timestamp,y_true_step_1,y_pred_step_1
2013-05-08 16:00:00,4.351,5.61151
2013-05-08 16:30:00,5.291,5.970055
2013-05-08 17:00:00,5.74,7.3383136
2013-05-08 17:30:00,10.3,8.747789
2013-05-08 18:00:00,11.172,12.084895
2013-05-08 18:30:00,10.933999,11.725433
2013-05-08 19:00:00,8.797999,10.818265
2013-05-08 19:30:00,8.942,9.4816475
2013-05-08 20:00:00,9.171,9.6213455
2013-05-08 20:30:00,7.6419997,9.712084
2013-05-08 21:00:00,8.94,8.647306
2013-05-08 21:30:00,8.443,9.06583
2013-05-08 22:00:00,8.639,8.299633
2013-05-08 22:30:00,6.8650002,7.950951
2013-05-08 23:00:00,6.0740004,6.527586
2013-05-08 23:30:00,6.201,5.674385
2013-05-09 00:00:00,6.058,5.4223595
2013-05-09 00:30:00,4.387,5.0181413
2013-05-09 01:00:00,3.844,4.1217923
2013-05-09 01:30:00,3.216,3.9694111
2013-05-09 02:00:00,3.172,3.723299
2013-05-09 02:30:00,3.017,3.686131
2013-05-09 03:00:00,3.1629999,3.6018884
2013-05-09 03:30:00,2.904,3.629023
2013-05-09 04:00:00,2.996,3.5496886
2013-05-09 04:30:00,3.397,3.5272887
2013-05-09 05:00:00,3.5,3.6382933
2013-05-09 05:30:00,5.183,3.815141
2013-05-09 06:00:00,5.257,4.97064
2013-05-09 06:30:00,4.775,5.9080915
2013-05-09 07:00:00,6.2720003,6.370195
2013-05-09 07:30:00,7.229,8.035379
2013-05-09 08:00:00,7.851,8.501032
2013-05-09 08:30:00,8.212,8.203402
2013-05-09 09:00:00,7.526,7.5392094
2013-05-09 09:30:00,7.377,6.728336
2013-05-09 10:00:00,6.7450004,6.47075
2013-05-09 10:30:00,6.0449996,6.146905
2013-05-09 11:00:00,5.483,5.8133626
2013-05-09 11:30:00,4.342,5.5055556
2013-05-09 12:00:00,4.594,4.8677893
2013-05-09 12:30:00,4.143,4.8284583
2013-05-09 13:00:00,4.8890004,4.604079
2013-05-09 13:30:00,4.955,4.9344
2013-05-09 14:00:00,4.463,5.0494146
2013-05-09 14:30:00,4.803,4.856468
2013-05-09 15:00:00,4.697,5.035763
2013-05-09 15:30:00,4.606,5.0958476
2013-05-09 16:00:00,4.239,5.3049226
2013-05-09 16:30:00,6.1340003,5.590287
2013-05-09 17:00:00,4.993,7.3096013
2013-05-09 17:30:00,7.466,7.866448
2013-05-09 18:00:00,9.751,10.30963
2013-05-09 18:30:00,10.788,11.26283
2013-05-09 19:00:00,9.243,10.871697
2013-05-09 19:30:00,9.738,9.371451
2013-05-09 20:00:00,10.434,9.58487
2013-05-09 20:30:00,8.84,10.100184
2013-05-09 21:00:00,9.269,9.0158415
2013-05-09 21:30:00,9.204,9.118774
2013-05-09 22:00:00,8.523,8.82707
2013-05-09 22:30:00,8.92,7.8573794
2013-05-09 23:00:00,8.176,7.6906877
2013-05-09 23:30:00,7.52,6.942034
2013-05-10 00:00:00,7.37,6.2576666
2013-05-10 00:30:00,5.011,5.6909485
2013-05-10 01:00:00,4.327,4.5062695
2013-05-10 01:30:00,3.487,4.125402
2013-05-10 02:00:00,3.4699998,3.783339
2013-05-10 02:30:00,3.026,3.7363262
2013-05-10 03:00:00,3.382,3.5981855
2013-05-10 03:30:00,3.216,3.6625028
2013-05-10 04:00:00,3.3370001,3.625349
2013-05-10 04:30:00,3.5889997,3.7128258
2013-05-10 05:00:00,3.84,3.9206245
2013-05-10 05:30:00,4.6879997,4.1171994
2013-05-10 06:00:00,5.334,4.7307415
2013-05-10 06:30:00,5.757,5.8208356
2013-05-10 07:00:00,5.144,6.95977
2013-05-10 07:30:00,5.935,7.1207895
2013-05-10 08:00:00,6.356,7.7498174
2013-05-10 08:30:00,7.131,7.4875035
2013-05-10 09:00:00,6.345,7.288868
2013-05-10 09:30:00,5.6809998,6.377419
2013-05-10 10:00:00,4.762,5.79171
2013-05-10 10:30:00,6.249,5.2475376
2013-05-10 11:00:00,5.2060003,5.911662
2013-05-10 11:30:00,5.173,5.574984
2013-05-10 12:00:00,4.427,5.5253034
2013-05-10 12:30:00,4.962,5.1170874
2013-05-10 13:00:00,5.79,5.219594
2013-05-10 13:30:00,4.3450003,5.5628657
2013-05-10 14:00:00,4.829,4.968733
2013-05-10 14:30:00,4.9909997,5.062718
2013-05-10 15:00:00,4.209,5.205315
2013-05-10 15:30:00,4.526,4.907979
2013-05-10 16:00:00,4.51,5.2680845
2013-05-10 16:30:00,4.749,5.745917
2013-05-10 17:00:00,5.521,6.3884344
2013-05-10 17:30:00,7.0629997,7.7314076
2013-05-10 18:00:00,10.424,9.71114
2013-05-10 18:30:00,10.036,11.564648
2013-05-10 19:00:00,9.299,10.263969
2013-05-10 19:30:00,9.37,9.307759
2013-05-10 20:00:00,9.076,9.380886
2013-05-10 20:30:00,10.233,9.307364
2013-05-10 21:00:00,10.911,10.112471
2013-05-10 21:30:00,10.257,10.293235
2013-05-10 22:00:00,9.2560005,9.566695
2013-05-10 22:30:00,9.149,8.459095
2013-05-10 23:00:00,7.3159995,7.9880586
2013-05-10 23:30:00,6.07,6.4188323
2013-05-11 00:00:00,6.419,5.4400434
2013-05-11 00:30:00,5.176,5.471603
2013-05-11 01:00:00,4.087,4.505613
2013-05-11 01:30:00,3.915,3.9851663
2013-05-11 02:00:00,4.1400003,3.8794672
2013-05-11 02:30:00,4.423,3.9521399
2013-05-11 03:00:00,3.685,4.0591855
2013-05-11 03:30:00,3.8899999,3.7595234
2013-05-11 04:00:00,3.7089999,3.806684
2013-05-11 04:30:00,5.006,3.6996565
2013-05-11 05:00:00,4.383,4.2976656
2013-05-11 05:30:00,4.7440004,4.144757
2013-05-11 06:00:00,5.368,4.4871106
2013-05-11 06:30:00,5.6150002,5.1767135
2013-05-11 07:00:00,6.6899996,5.7725744
2013-05-11 07:30:00,6.4849997,6.8300333
2013-05-11 08:00:00,5.9069996,6.9120116
2013-05-11 08:30:00,9.071,6.678688
2013-05-11 09:00:00,7.303,8.717832
2013-05-11 09:30:00,7.21,7.3376904
2013-05-11 10:00:00,8.775001,7.1334667
2013-05-11 10:30:00,8.649,7.9756713
2013-05-11 11:00:00,7.6179996,8.015822
2013-05-11 11:30:00,7.7330003,7.3985014
2013-05-11 12:00:00,8.959,7.345494
2013-05-11 12:30:00,8.446,8.048658
2013-05-11 13:00:00,6.932,7.6639996
2013-05-11 13:30:00,7.591,6.864179
2013-05-11 14:00:00,7.552,7.081637
2013-05-11 14:30:00,7.297,6.9365215
2013-05-11 15:00:00,6.256,6.755383
2013-05-11 15:30:00,6.762,6.32995
2013-05-11 16:00:00,8.165,6.7635136
2013-05-11 16:30:00,10.898,8.101312
2013-05-11 17:00:00,9.207,11.536818
2013-05-11 17:30:00,8.689,10.689593
2013-05-11 18:00:00,11.031,10.390114
2013-05-11 18:30:00,10.371,11.656914
2013-05-11 19:00:00,10.153,10.591281
2013-05-11 19:30:00,9.3,10.157125
2013-05-11 20:00:00,9.579,9.618746
2013-05-11 20:30:00,9.538,9.606595
2013-05-11 21:00:00,9.259,9.3397665
2013-05-11 21:30:00,10.107,8.914435
2013-05-11 22:00:00,10.278001,9.140519
2013-05-11 22:30:00,10.657,8.908824
2013-05-11 23:00:00,7.3729997,8.765881
2013-05-11 23:30:00,6.3320003,6.4529314
2013-05-12 00:00:00,6.8279996,5.543994
2013-05-12 00:30:00,4.586,5.5185285
2013-05-12 01:00:00,4.079,4.4673104
2013-05-12 01:30:00,3.747,3.9727883
2013-05-12 02:00:00,3.368,3.85025
2013-05-12 02:30:00,3.6190002,3.7004993
2013-05-12 03:00:00,3.566,3.7879577
2013-05-12 03:30:00,3.296,3.7939248
2013-05-12 04:00:00,3.246,3.6666467
2013-05-12 04:30:00,3.8630002,3.626872
2013-05-12 05:00:00,3.926,3.8716214
2013-05-12 05:30:00,4.519,4.040224
2013-05-12 06:00:00,5.621,4.4963284
2013-05-12 06:30:00,4.5220003,5.524808
2013-05-12 07:00:00,5.475,5.3279896
2013-05-12 07:30:00,5.107,6.218286
2013-05-12 08:00:00,6.878,6.2752137
2013-05-12 08:30:00,6.666,7.397736
2013-05-12 09:00:00,9.101,7.341374
2013-05-12 09:30:00,8.855,8.654926
2013-05-12 10:00:00,8.069,8.28209
2013-05-12 10:30:00,8.163,7.709623
2013-05-12 11:00:00,6.431,7.7758803
2013-05-12 11:30:00,6.974,6.826226
2013-05-12 12:00:00,6.309,6.9631376
2013-05-12 12:30:00,5.7200003,6.569572
2013-05-12 13:00:00,6.256,6.161004
2013-05-12 13:30:00,6.837,6.3618684
2013-05-12 14:00:00,6.1829996,6.6197667
2013-05-12 14:30:00,5.354,6.3786263
2013-05-12 15:00:00,4.8719997,6.0143943
2013-05-12 15:30:00,6.5740004,5.8690753
2013-05-12 16:00:00,6.185,6.8421836
2013-05-12 16:30:00,7.263,6.95224
2013-05-12 17:00:00,9.153,8.585253
2013-05-12 17:30:00,9.99,10.901586
2013-05-12 18:00:00,10.055,11.976209
2013-05-12 18:30:00,8.949,11.669132
2013-05-12 19:00:00,10.530001,10.322111
2013-05-12 19:30:00,9.118,10.766867
2013-05-12 20:00:00,8.408,9.6367655
2013-05-12 20:30:00,8.394,9.099064
2013-05-12 21:00:00,7.8,8.900654
2013-05-12 21:30:00,7.952,8.24395
2013-05-12 22:00:00,7.699,7.949096
2013-05-12 22:30:00,7.2269998,7.352342
2013-05-12 23:00:00,5.83,6.7064304
2013-05-12 23:30:00,5.092,5.6099243
2013-05-13 00:00:00,4.9049997,4.824161
2013-05-13 00:30:00,3.914,4.525888
2013-05-13 01:00:00,3.505,3.9416208
2013-05-13 01:30:00,3.211,3.7457452
2013-05-13 02:00:00,2.939,3.7079754
2013-05-13 02:30:00,2.85,3.6732547
2013-05-13 03:00:00,2.986,3.6591635
2013-05-13 03:30:00,3.2129998,3.7144985
2013-05-13 04:00:00,3.004,3.8128269
2013-05-13 04:30:00,3.0749998,3.7152448
2013-05-13 05:00:00,3.593,3.7401829
2013-05-13 05:30:00,4.186,4.030921
2013-05-13 06:00:00,4.424,4.5521874
2013-05-13 06:30:00,4.663,5.2201624
2013-05-13 07:00:00,5.8929996,5.982666
2013-05-13 07:30:00,6.467,7.316008
2013-05-13 08:00:00,7.179,7.6221905
2013-05-13 08:30:00,9.154,7.6621394
2013-05-13 09:00:00,7.946,8.442078
2013-05-13 09:30:00,5.532,7.1053333
2013-05-13 10:00:00,6.1480002,5.878818
2013-05-13 10:30:00,6.732,5.9774942
2013-05-13 11:00:00,5.1169996,6.2212834
2013-05-13 11:30:00,6.422,5.48281
2013-05-13 12:00:00,6.482,6.1178765
2013-05-13 12:30:00,4.909,6.2072787
2013-05-13 13:00:00,6.328,5.4079123
2013-05-13 13:30:00,4.132,5.977711
2013-05-13 14:00:00,4.7149997,4.969359
2013-05-13 14:30:00,4.666,5.113462
2013-05-13 15:00:00,4.46,5.1033463
2013-05-13 15:30:00,4.976,5.0806956
2013-05-13 16:00:00,5.355,5.4965734
2013-05-13 16:30:00,6.722,6.129861
2013-05-13 17:00:00,7.774,8.06155
2013-05-13 17:30:00,13.436,10.092477
2013-05-13 18:00:00,12.009,14.188749
2013-05-13 18:30:00,12.2699995,11.962816
2013-05-13 19:00:00,12.599,11.405434
2013-05-13 19:30:00,10.938,11.529026
2013-05-13 20:00:00,9.771999,10.542659
2013-05-13 20:30:00,8.352,9.881531
2013-05-13 21:00:00,9.246,8.904208
2013-05-13 21:30:00,9.538,9.029894
2013-05-13 22:00:00,8.065,8.678092
2013-05-13 22:30:00,8.306001,7.4690423
2013-05-13 23:00:00,8.346,7.127329
2013-05-13 23:30:00,8.786,6.7394705
2013-05-14 00:00:00,7.948,6.6572037
2013-05-14 00:30:00,4.613,6.0648828
2013-05-14 01:00:00,3.735,4.2400885
2013-05-14 01:30:00,4.196,3.8497863
2013-05-14 02:00:00,3.362,4.01964
2013-05-14 02:30:00,3.5519998,3.6953404
2013-05-14 03:00:00,4.6169996,3.7469318
2013-05-14 03:30:00,3.948,4.075893
2013-05-14 04:00:00,3.602,3.8074875
2013-05-14 04:30:00,3.185,3.7091634
2013-05-14 05:00:00,3.554,3.6570807
2013-05-14 05:30:00,5.133,3.954841
2013-05-14 06:00:00,4.616,5.178694
2013-05-14 06:30:00,5.5290003,5.5711794
2013-05-14 07:00:00,7.15,6.817648
2013-05-14 07:30:00,5.925,8.370045
2013-05-14 08:00:00,6.915,7.310023
2013-05-14 08:30:00,9.184,7.590024
2013-05-14 09:00:00,7.686,8.755091
2013-05-14 09:30:00,5.7200003,7.3164387
2013-05-14 10:00:00,5.421,6.063486
2013-05-14 10:30:00,5.474,5.736242
2013-05-14 11:00:00,5.0870004,5.63047
2013-05-14 11:30:00,6.58,5.333998
2013-05-14 12:00:00,5.8290005,6.033203
2013-05-14 12:30:00,5.803,5.653035
2013-05-14 13:00:00,5.3479996,5.5646634
2013-05-14 13:30:00,3.8370001,5.23401
2013-05-14 14:00:00,4.4049997,4.399813
2013-05-14 14:30:00,4.275,4.549409
2013-05-14 15:00:00,4.3580003,4.563318
2013-05-14 15:30:00,4.842,4.8614974
2013-05-14 16:00:00,5.051,5.4889865
2013-05-14 16:30:00,5.768,6.168489
2013-05-14 17:00:00,6.0410004,7.55332
2013-05-14 17:30:00,13.485,9.2006235
2013-05-14 18:00:00,12.4609995,15.102592
2013-05-14 18:30:00,12.124,12.817292
2013-05-14 19:00:00,11.05,11.771552
2013-05-14 19:30:00,9.667,11.126987
2013-05-14 20:00:00,10.957999,10.42897
2013-05-14 20:30:00,9.386999,11.260496
2013-05-14 21:00:00,8.916,9.971376
2013-05-14 21:30:00,8.472,9.364546
2013-05-14 22:00:00,8.038,8.679853
2013-05-14 22:30:00,8.305,7.8899636
2013-05-14 23:00:00,8.032,7.568164
2013-05-14 23:30:00,7.482,7.012768
2013-05-15 00:00:00,6.889,6.346167
2013-05-15 00:30:00,4.374,5.8043604
2013-05-15 01:00:00,4.104,4.1115155
2013-05-15 01:30:00,4.707,4.084141
2013-05-15 02:00:00,3.9469998,4.2887726
2013-05-15 02:30:00,3.598,4.022957
2013-05-15 03:00:00,3.187,3.8725271
2013-05-15 03:30:00,3.668,3.666315
2013-05-15 04:00:00,2.941,3.7627947
2013-05-15 04:30:00,3.115,3.5256267
2013-05-15 05:00:00,3.748,3.730181
2013-05-15 05:30:00,3.9900002,4.134678
2013-05-15 06:00:00,5.0979996,4.5678735
2013-05-15 06:30:00,5.837,6.010452
2013-05-15 07:00:00,5.6910005,7.4942603
2013-05-15 07:30:00,7.26,8.04017
2013-05-15 08:00:00,7.9909997,9.065818
2013-05-15 08:30:00,8.477,8.747427
2013-05-15 09:00:00,6.11,8.207522
2013-05-15 09:30:00,5.086,6.3244677
2013-05-15 10:00:00,5.7359996,5.553467
2013-05-15 10:30:00,4.521,5.702231
2013-05-15 11:00:00,4.7929997,5.1076784
2013-05-15 11:30:00,4.52,5.1569104
2013-05-15 12:00:00,4.442,4.9962063
2013-05-15 12:30:00,4.7920003,4.954063
2013-05-15 13:00:00,4.9789996,5.0894074
2013-05-15 13:30:00,6.8209996,5.2280917
2013-05-15 14:00:00,5.633,6.341674
2013-05-15 14:30:00,6.303,5.692688
2013-05-15 15:00:00,4.396,6.0914025
2013-05-15 15:30:00,5.1949997,5.20115
2013-05-15 16:00:00,6.3310003,5.6796484
2013-05-15 16:30:00,6.118,6.7271185
2013-05-15 17:00:00,6.604,7.667739
2013-05-15 17:30:00,9.633,9.430439
2013-05-15 18:00:00,12.593,12.167055
2013-05-15 18:30:00,11.514,13.335696
2013-05-15 19:00:00,11.397,11.532478
2013-05-15 19:30:00,10.941999,11.222944
2013-05-15 20:00:00,12.258,11.050918
2013-05-15 20:30:00,12.594999,11.815172
2013-05-15 21:00:00,9.713,11.685306
2013-05-15 21:30:00,8.974,9.643197
2013-05-15 22:00:00,8.648,8.792616
2013-05-15 22:30:00,8.699,8.130663
2013-05-15 23:00:00,8.335,7.6511803
2013-05-15 23:30:00,6.575,7.086656
2013-05-16 00:00:00,4.707,5.817866
2013-05-16 00:30:00,4.1549997,4.4813232
2013-05-16 01:00:00,3.0740001,4.049043
2013-05-16 01:30:00,3.687,3.7409143
2013-05-16 02:00:00,3.845,3.9155648
2013-05-16 02:30:00,2.888,3.9512334
2013-05-16 03:00:00,3.0430002,3.6437893
2013-05-16 03:30:00,2.96,3.658598
2013-05-16 04:00:00,3.039,3.6049056
2013-05-16 04:30:00,3.8370001,3.5947437
2013-05-16 05:00:00,3.404,3.8876975
2013-05-16 05:30:00,3.8240001,3.8888521
2013-05-16 06:00:00,4.388,4.2967963
2013-05-16 06:30:00,5.1800003,5.1993275
2013-05-16 07:00:00,6.325,6.558928
2013-05-16 07:30:00,9.3220005,8.269087
2013-05-16 08:00:00,7.729,10.225637
2013-05-16 08:30:00,6.666,8.169625
2013-05-16 09:00:00,6.278,6.7876863
2013-05-16 09:30:00,6.794,6.1409783
2013-05-16 10:00:00,4.786,6.2329054
2013-05-16 10:30:00,4.967,5.3166366
2013-05-16 11:00:00,5.054,5.317788
2013-05-16 11:30:00,5.906,5.3641343
2013-05-16 12:00:00,4.7219996,5.8173895
2013-05-16 12:30:00,5.607,5.2375393
2013-05-16 13:00:00,6.17,5.6001916
2013-05-16 13:30:00,4.777,5.8852344
2013-05-16 14:00:00,4.8110003,5.0730033
2013-05-16 14:30:00,4.957,5.053385
2013-05-16 15:00:00,4.592,5.173792
2013-05-16 15:30:00,4.7320004,5.0578713
2013-05-16 16:00:00,5.446,5.3641744
2013-05-16 16:30:00,6.8989997,6.1936684
2013-05-16 17:00:00,7.132,8.229525
2013-05-16 17:30:00,11.063001,9.864422
2013-05-16 18:00:00,14.325,13.215716
2013-05-16 18:30:00,12.52,14.400527
2013-05-16 19:00:00,10.167999,11.915914
2013-05-16 19:30:00,11.145,10.389095
2013-05-16 20:00:00,10.873,11.333016
2013-05-16 20:30:00,10.790999,11.098927
2013-05-16 21:00:00,9.405,10.8700075
2013-05-16 21:30:00,9.26,9.714457
2013-05-16 22:00:00,9.656,9.225561
2013-05-16 22:30:00,8.248,9.078553
2013-05-16 23:00:00,7.134,7.533492
2013-05-16 23:30:00,6.9849997,6.448926
2013-05-17 00:00:00,7.459,6.0612836
2013-05-17 00:30:00,5.6359997,5.865568
2013-05-17 01:00:00,5.759,4.922733
2013-05-17 01:30:00,4.971,4.907704
2013-05-17 02:00:00,4.6959996,4.507147
2013-05-17 02:30:00,3.116,4.3737183
2013-05-17 03:00:00,2.797,3.775078
2013-05-17 03:30:00,3.554,3.6743827
2013-05-17 04:00:00,2.94,3.9147632
2013-05-17 04:30:00,3.173,3.7598472
2013-05-17 05:00:00,4.197,3.858407
2013-05-17 05:30:00,3.97,4.3644476
2013-05-17 06:00:00,4.478,4.4895573
2013-05-17 06:30:00,4.876,5.265194
2013-05-17 07:00:00,5.684,6.2749386
2013-05-17 07:30:00,7.671,7.5423193
2013-05-17 08:00:00,8.115,9.264477
2013-05-17 08:30:00,9.761,8.860624
2013-05-17 09:00:00,7.619,8.948618
2013-05-17 09:30:00,6.399,6.9475756
2013-05-17 10:00:00,5.328,6.082086
2013-05-17 10:30:00,5.7619996,5.516579
2013-05-17 11:00:00,5.3859997,5.6980762
2013-05-17 11:30:00,7.086,5.624064
2013-05-17 12:00:00,5.9929996,6.550114
2013-05-17 12:30:00,6.913,6.0416074
2013-05-17 13:00:00,5.121,6.4537864
2013-05-17 13:30:00,5.335,5.461698
2013-05-17 14:00:00,4.292,5.378882
2013-05-17 14:30:00,5.207,4.8580637
2013-05-17 15:00:00,4.585,5.273961
2013-05-17 15:30:00,4.536,5.065845
2013-05-17 16:00:00,4.295,5.245681
2013-05-17 16:30:00,5.33,5.6585846
2013-05-17 17:00:00,6.9399996,6.9426312
2013-05-17 17:30:00,10.448,9.839913
2013-05-17 18:00:00,12.272,12.999961
2013-05-17 18:30:00,12.823,12.997214
2013-05-17 19:00:00,13.673,12.2947855
2013-05-17 19:30:00,12.499,12.4784975
2013-05-17 20:00:00,13.59,11.826427
2013-05-17 20:30:00,11.823,12.875718
2013-05-17 21:00:00,12.301001,11.63812
2013-05-17 21:30:00,12.1640005,11.917569
2013-05-17 22:00:00,14.754,11.459901
2013-05-17 22:30:00,13.758,12.705611
2013-05-17 23:00:00,11.528999,11.344382
2013-05-17 23:30:00,7.994,9.279283
2013-05-18 00:00:00,6.117,6.721192
2013-05-18 00:30:00,5.3599997,5.457559
2013-05-18 01:00:00,4.842,4.728817
2013-05-18 01:30:00,4.7250004,4.449973
2013-05-18 02:00:00,4.591,4.4459524
2013-05-18 02:30:00,4.29,4.411837
2013-05-18 03:00:00,3.877,4.263209
2013-05-18 03:30:00,3.3769999,4.053089
2013-05-18 04:00:00,3.253,3.7669692
2013-05-18 04:30:00,3.691,3.6563547
2013-05-18 05:00:00,3.813,3.8257573
2013-05-18 05:30:00,4.685,3.9934938
2013-05-18 06:00:00,6.277,4.649374
2013-05-18 06:30:00,4.184,6.18191
2013-05-18 07:00:00,5.382,5.4258075
2013-05-18 07:30:00,6.122,6.4945655
2013-05-18 08:00:00,9.163,7.231159
2013-05-18 08:30:00,9.516,9.523346
2013-05-18 09:00:00,8.9210005,9.648825
2013-05-18 09:30:00,8.994,8.617588
2013-05-18 10:00:00,10.139,8.360502
2013-05-18 10:30:00,7.6280003,9.027771
2013-05-18 11:00:00,8.822,7.5438304
2013-05-18 11:30:00,8.002,8.217495
2013-05-18 12:00:00,6.561,7.634246
2013-05-18 12:30:00,5.876,6.7992916
2013-05-18 13:00:00,6.498,6.308007
2013-05-18 13:30:00,6.229,6.442144
2013-05-18 14:00:00,5.9709997,6.238213
2013-05-18 14:30:00,6.387,6.0716724
2013-05-18 15:00:00,5.902,6.2603307
2013-05-18 15:30:00,4.986,6.215273
2013-05-18 16:00:00,5.372,6.0476823
2013-05-18 16:30:00,6.287,6.509139
2013-05-18 17:00:00,7.61,7.9279943
2013-05-18 17:30:00,11.394,10.45683
2013-05-18 18:00:00,14.907,13.2369585
2013-05-18 18:30:00,14.158999,14.614909
2013-05-18 19:00:00,11.212,13.093974
2013-05-18 19:30:00,11.712,11.107101
2013-05-18 20:00:00,13.603,11.642861
2013-05-18 20:30:00,14.797999,12.941506
2013-05-18 21:00:00,14.153,13.414249
2013-05-18 21:30:00,13.762,12.724065
2013-05-18 22:00:00,12.3029995,12.188841
2013-05-18 22:30:00,12.273,10.900894
2013-05-18 23:00:00,10.297001,10.296745
2013-05-18 23:30:00,7.577,8.609703
2013-05-19 00:00:00,5.667,6.504741
2013-05-19 00:30:00,5.927,5.215482
2013-05-19 01:00:00,4.285,5.246064
2013-05-19 01:30:00,3.2310002,4.261821
2013-05-19 02:00:00,2.9329998,3.8240612
2013-05-19 02:30:00,2.635,3.6384466
2013-05-19 03:00:00,2.901,3.4822593
2013-05-19 03:30:00,2.766,3.5345
2013-05-19 04:00:00,2.9180002,3.4776664
2013-05-19 04:30:00,3.07,3.5501688
2013-05-19 05:00:00,3.4190001,3.6861389
2013-05-19 05:30:00,4.149,3.9757562
2013-05-19 06:00:00,6.585,4.545382
2013-05-19 06:30:00,7.06,6.56492
2013-05-19 07:00:00,7.52,7.6112275
2013-05-19 07:30:00,9.346001,8.559909
2013-05-19 08:00:00,11.545,10.176574
2013-05-19 08:30:00,9.814,11.770972
2013-05-19 09:00:00,9.072,10.0322485
2013-05-19 09:30:00,8.235001,8.982885
2013-05-19 10:00:00,6.4810004,8.157541
2013-05-19 10:30:00,8.304,7.1034927
2013-05-19 11:00:00,6.5899997,8.073225
2013-05-19 11:30:00,6.62,7.107233
2013-05-19 12:00:00,6.843,7.0437126
2013-05-19 12:30:00,6.606,7.1132665
2013-05-19 13:00:00,5.228,6.9044027
2013-05-19 13:30:00,4.642,6.12098
2013-05-19 14:00:00,3.855,5.667972
2013-05-19 14:30:00,6.032,5.2436113
2013-05-19 15:00:00,5.69,6.2208843
2013-05-19 15:30:00,4.966,6.2830796
2013-05-19 16:00:00,5.2390003,6.3686094
2013-05-19 16:30:00,6.0569997,6.9503345
2013-05-19 17:00:00,8.615,8.605436
2013-05-19 17:30:00,13.516,11.760046
2013-05-19 18:00:00,15.440999,15.234387
2013-05-19 18:30:00,14.763,15.265745
2013-05-19 19:00:00,13.607,14.06185
2013-05-19 19:30:00,14.066001,13.353887
2013-05-19 20:00:00,12.617,13.73007
2013-05-19 20:30:00,12.6640005,12.61646
2013-05-19 21:00:00,11.195,12.304338
2013-05-19 21:30:00,11.135,10.923434
2013-05-19 22:00:00,10.0460005,10.402157
2013-05-19 22:30:00,8.854,9.271476
2013-05-19 23:00:00,7.253,7.96564
2013-05-19 23:30:00,6.301,6.653503
2013-05-20 00:00:00,4.932,5.770549
2013-05-20 00:30:00,3.706,4.8739495
2013-05-20 01:00:00,3.41,4.142067
2013-05-20 01:30:00,3.219,3.8942618
2013-05-20 02:00:00,3.1829998,3.883629
2013-05-20 02:30:00,2.914,3.930795
2013-05-20 03:00:00,2.9259999,3.8517783
2013-05-20 03:30:00,2.903,3.862757
2013-05-20 04:00:00,2.777,3.8379104
2013-05-20 04:30:00,3.0379999,3.7802558
2013-05-20 05:00:00,3.5070002,3.919255
2013-05-20 05:30:00,3.997,4.2778525
2013-05-20 06:00:00,4.39,4.812154
2013-05-20 06:30:00,4.85,5.6387877
2013-05-20 07:00:00,5.361,6.685818
2013-05-20 07:30:00,7.895,7.8181744
2013-05-20 08:00:00,7.026,9.845801
2013-05-20 08:30:00,6.756,8.354561
2013-05-20 09:00:00,6.173,7.4208593
2013-05-20 09:30:00,4.7,6.6614814
2013-05-20 10:00:00,4.452,5.7691627
2013-05-20 10:30:00,4.454,5.4965234
2013-05-20 11:00:00,5.051,5.404047
2013-05-20 11:30:00,5.837,5.685297
2013-05-20 12:00:00,3.943,6.1436768
2013-05-20 12:30:00,3.771,5.2302537
2013-05-20 13:00:00,5.939,4.912349
2013-05-20 13:30:00,4.747,5.834064
2013-05-20 14:00:00,4.597,5.2104588
2013-05-20 14:30:00,4.943,5.1751223
2013-05-20 15:00:00,4.311,5.3629045
2013-05-20 15:30:00,4.199,5.1829243
2013-05-20 16:00:00,4.012,5.4267097
2013-05-20 16:30:00,6.6449995,5.892633
2013-05-20 17:00:00,6.594,8.733854
2013-05-20 17:30:00,9.891,9.753544
2013-05-20 18:00:00,12.969999,12.725631
2013-05-20 18:30:00,12.725,13.828858
2013-05-20 19:00:00,12.467001,12.323229
2013-05-20 19:30:00,11.64,11.833422
2013-05-20 20:00:00,15.928,11.509903
2013-05-20 20:30:00,13.801001,14.167774
2013-05-20 21:00:00,14.512,12.259735
2013-05-20 21:30:00,13.325,12.503204
2013-05-20 22:00:00,11.746,11.437891
2013-05-20 22:30:00,9.391,9.922107
2013-05-20 23:00:00,8.418,7.916598
2013-05-20 23:30:00,7.2590003,6.956673
2013-05-21 00:00:00,5.1650004,5.9103737
2013-05-21 00:30:00,3.411,4.7870407
2013-05-21 01:00:00,3.4810002,3.8202603
2013-05-21 01:30:00,3.108,3.8211534
2013-05-21 02:00:00,2.9129999,3.7657006
2013-05-21 02:30:00,2.702,3.6905875
2013-05-21 03:00:00,2.8730001,3.6035092
2013-05-21 03:30:00,2.958,3.561039
2013-05-21 04:00:00,3.152,3.499591
2013-05-21 04:30:00,3.617,3.5611033
2013-05-21 05:00:00,3.3990002,3.8730764
2013-05-21 05:30:00,4.125,3.9790685
2013-05-21 06:00:00,5.626,4.6426487
2013-05-21 06:30:00,6.803,6.416956
2013-05-21 07:00:00,5.848,8.355035
2013-05-21 07:30:00,6.075,7.959053
2013-05-21 08:00:00,7.9649997,7.7950273
2013-05-21 08:30:00,7.781,8.539201
2013-05-21 09:00:00,7.539,7.652975
