timestamp,y_true_step_1,y_pred_step_1
2013-05-07 07:30:00,7.145,9.8397455
2013-05-07 08:00:00,6.848,9.079658
2013-05-07 08:30:00,9.516,8.401248
2013-05-07 09:00:00,9.985,9.066532
2013-05-07 09:30:00,10.827,8.85807
2013-05-07 10:00:00,7.7920003,9.246878
2013-05-07 10:30:00,6.463,7.682374
2013-05-07 11:00:00,7.494,6.905098
2013-05-07 11:30:00,7.717,7.420241
2013-05-07 12:00:00,7.439,7.5879507
2013-05-07 12:30:00,7.2850003,7.473026
2013-05-07 13:00:00,7.175,7.361291
2013-05-07 13:30:00,7.723,7.2764363
2013-05-07 14:00:00,8.247,7.537114
2013-05-07 14:30:00,8.79,7.908697
2013-05-07 15:00:00,9.624001,8.320825
2013-05-07 15:30:00,6.888,9.056393
2013-05-07 16:00:00,6.6150002,8.040073
2013-05-07 16:30:00,7.292,8.140237
2013-05-07 17:00:00,7.9880004,9.4505
2013-05-07 17:30:00,11.052,11.133755
2013-05-07 18:00:00,12.384,13.942434
2013-05-07 18:30:00,12.688999,14.172086
2013-05-07 19:00:00,13.047,13.480885
2013-05-07 19:30:00,13.172001,13.099077
2013-05-07 20:00:00,13.512,12.926474
2013-05-07 20:30:00,10.716001,13.159585
2013-05-07 21:00:00,10.607,11.507091
2013-05-07 21:30:00,9.208,11.150223
2013-05-07 22:00:00,8.472,9.880044
2013-05-07 22:30:00,8.133,8.694896
2013-05-07 23:00:00,9.333,7.789991
2013-05-07 23:30:00,6.609,8.050978
2013-05-08 00:00:00,5.84,6.586158
2013-05-08 00:30:00,4.903,5.851514
2013-05-08 01:00:00,5.2990003,5.413985
2013-05-08 01:30:00,5.9989996,5.4667816
2013-05-08 02:00:00,8.337,5.8081465
2013-05-08 02:30:00,7.05,7.1808953
2013-05-08 03:00:00,4.659,6.5528765
2013-05-08 03:30:00,4.2,5.193484
2013-05-08 04:00:00,3.912,4.7390633
2013-05-08 04:30:00,3.725,4.5983534
2013-05-08 05:00:00,3.816,4.6337175
2013-05-08 05:30:00,4.306,4.942596
2013-05-08 06:00:00,5.692,5.6277256
2013-05-08 06:30:00,5.034,7.1074567
2013-05-08 07:00:00,7.6530004,7.5261717
2013-05-08 07:30:00,8.22,9.509176
2013-05-08 08:00:00,9.486,9.800791
2013-05-08 08:30:00,9.349,9.799574
2013-05-08 09:00:00,8.099,8.90443
2013-05-08 09:30:00,7.987,7.8156343
2013-05-08 10:00:00,8.137,7.5557165
2013-05-08 10:30:00,8.4609995,7.5844755
2013-05-08 11:00:00,9.16,7.8590083
2013-05-08 11:30:00,8.054999,8.401786
2013-05-08 12:00:00,8.7300005,7.8698673
2013-05-08 12:30:00,8.005,8.231988
2013-05-08 13:00:00,6.872,7.8360248
2013-05-08 13:30:00,6.963,7.1018524
2013-05-08 14:00:00,5.636,7.014521
2013-05-08 14:30:00,6.9500003,6.262983
2013-05-08 15:00:00,6.798,6.791742
2013-05-08 15:30:00,8.67,7.0292535
2013-05-08 16:00:00,8.856,8.689235
2013-05-08 16:30:00,8.569,9.6559725
2013-05-08 17:00:00,9.197,10.573193
2013-05-08 17:30:00,10.382999,11.864679
2013-05-08 18:00:00,10.737,12.884949
2013-05-08 18:30:00,11.641999,12.786192
2013-05-08 19:00:00,14.481,12.807212
2013-05-08 19:30:00,14.16,14.011511
2013-05-08 20:00:00,13.089,13.351432
2013-05-08 20:30:00,14.134999,12.783312
2013-05-08 21:00:00,11.695,13.468251
2013-05-08 21:30:00,10.883,11.724934
2013-05-08 22:00:00,11.478,10.790858
2013-05-08 22:30:00,9.375,10.4980135
2013-05-08 23:00:00,8.946,8.590998
2013-05-08 23:30:00,8.217,7.742632
2013-05-09 00:00:00,5.013,7.24448
2013-05-09 00:30:00,6.0909996,5.580228
2013-05-09 01:00:00,5.052,5.775204
2013-05-09 01:30:00,6.4119997,5.400595
2013-05-09 02:00:00,5.906,5.9292493
2013-05-09 02:30:00,6.2390003,5.775568
2013-05-09 03:00:00,4.701,5.893525
2013-05-09 03:30:00,3.971,5.107954
2013-05-09 04:00:00,3.644,4.6167364
2013-05-09 04:30:00,4.533,4.472522
2013-05-09 05:00:00,3.491,4.912785
2013-05-09 05:30:00,3.8040001,4.945635
2013-05-09 06:00:00,5.3700004,5.5392294
2013-05-09 06:30:00,5.168,7.121503
2013-05-09 07:00:00,7.243,7.809914
2013-05-09 07:30:00,7.756,9.503836
2013-05-09 08:00:00,10.455999,9.731949
2013-05-09 08:30:00,8.532001,10.307541
2013-05-09 09:00:00,8.504,8.566293
2013-05-09 09:30:00,9.9140005,8.006586
2013-05-09 10:00:00,8.602,8.535499
2013-05-09 10:30:00,7.51,7.879142
2013-05-09 11:00:00,9.059999,7.427511
2013-05-09 11:30:00,5.7970004,8.373431
2013-05-09 12:00:00,6.397,6.7191644
2013-05-09 12:30:00,6.343,6.7421346
2013-05-09 13:00:00,5.579,6.7906275
2013-05-09 13:30:00,6.3100004,6.3236785
2013-05-09 14:00:00,6.539,6.541067
2013-05-09 14:30:00,7.813,6.698609
2013-05-09 15:00:00,7.699,7.498799
2013-05-09 15:30:00,6.86,7.5433793
2013-05-09 16:00:00,7.2619996,7.316361
2013-05-09 16:30:00,8.333,8.0793915
2013-05-09 17:00:00,7.707,9.791127
2013-05-09 17:30:00,10.811,10.443947
2013-05-09 18:00:00,11.112,13.179542
2013-05-09 18:30:00,12.986,12.726901
2013-05-09 19:00:00,16.268,13.3785925
2013-05-09 19:30:00,12.434999,14.791988
2013-05-09 20:00:00,10.473,12.06986
2013-05-09 20:30:00,9.603,11.208027
2013-05-09 21:00:00,11.878,10.587619
2013-05-09 21:30:00,10.478001,11.575832
2013-05-09 22:00:00,9.178,10.400839
2013-05-09 22:30:00,8.415,9.2307205
2013-05-09 23:00:00,9.075,8.043608
2013-05-09 23:30:00,9.85,7.8806887
2013-05-10 00:00:00,6.143,8.213515
2013-05-10 00:30:00,7.4249997,6.2448697
2013-05-10 01:00:00,5.805,6.6422405
2013-05-10 01:30:00,6.785,5.7559795
2013-05-10 02:00:00,6.527,6.033449
2013-05-10 02:30:00,5.7850003,6.053297
2013-05-10 03:00:00,3.445,5.6355968
2013-05-10 03:30:00,3.442,4.486858
2013-05-10 04:00:00,3.22,4.325595
2013-05-10 04:30:00,3.8339999,4.3254766
2013-05-10 05:00:00,3.7580001,4.6602526
2013-05-10 05:30:00,4.2330003,4.9847007
2013-05-10 06:00:00,4.303,5.64438
2013-05-10 06:30:00,5.4119997,6.477387
2013-05-10 07:00:00,6.478,7.8046746
2013-05-10 07:30:00,5.84,8.905832
2013-05-10 08:00:00,7.853,8.560077
2013-05-10 08:30:00,8.75,9.0627165
2013-05-10 09:00:00,8.091,8.88413
2013-05-10 09:30:00,7.746,8.061721
2013-05-10 10:00:00,6.6549997,7.6178217
2013-05-10 10:30:00,5.945,6.985715
2013-05-10 11:00:00,6.6800003,6.657321
2013-05-10 11:30:00,7.218,7.0261416
2013-05-10 12:00:00,7.807,7.3500743
2013-05-10 12:30:00,6.9700003,7.7013392
2013-05-10 13:00:00,9.041,7.2961755
2013-05-10 13:30:00,6.204,8.436886
2013-05-10 14:00:00,8.064,6.7862687
2013-05-10 14:30:00,5.02,7.5315332
2013-05-10 15:00:00,5.816,6.032976
2013-05-10 15:30:00,6.2060003,6.207427
2013-05-10 16:00:00,6.762,6.797815
2013-05-10 16:30:00,8.154,7.8000402
2013-05-10 17:00:00,6.926,9.7638035
2013-05-10 17:30:00,10.328,9.928281
2013-05-10 18:00:00,10.57,12.71206
2013-05-10 18:30:00,10.585,12.218929
2013-05-10 19:00:00,11.453,11.743819
2013-05-10 19:30:00,9.432,11.73528
2013-05-10 20:00:00,9.402,10.428891
2013-05-10 20:30:00,9.251,10.376318
2013-05-10 21:00:00,10.313999,10.194222
2013-05-10 21:30:00,10.397,10.478896
2013-05-10 22:00:00,8.705,10.243155
2013-05-10 22:30:00,8.982,8.869395
2013-05-10 23:00:00,7.8960004,8.301527
2013-05-10 23:30:00,7.52,7.3263593
2013-05-11 00:00:00,8.089,6.824047
2013-05-11 00:30:00,6.854,6.972282
2013-05-11 01:00:00,5.471,6.2972255
2013-05-11 01:30:00,6.9150004,5.4320893
2013-05-11 02:00:00,7.652,5.992675
2013-05-11 02:30:00,6.845,6.4740644
2013-05-11 03:00:00,4.378,6.149892
2013-05-11 03:30:00,4.825,4.966574
2013-05-11 04:00:00,6.861,4.8786335
2013-05-11 04:30:00,4.695,5.793202
2013-05-11 05:00:00,5.19,5.021081
2013-05-11 05:30:00,4.558,5.231885
2013-05-11 06:00:00,5.052,5.347555
2013-05-11 06:30:00,4.9049997,5.9430666
2013-05-11 07:00:00,6.0969996,6.3823543
2013-05-11 07:30:00,5.5719995,7.5138717
2013-05-11 08:00:00,6.411,7.6087832
2013-05-11 08:30:00,8.757999,8.176139
2013-05-11 09:00:00,9.018001,9.349862
2013-05-11 09:30:00,8.17,9.256061
2013-05-11 10:00:00,8.534,8.617499
2013-05-11 10:30:00,7.68,8.59457
2013-05-11 11:00:00,9.615,8.043738
2013-05-11 11:30:00,8.2369995,9.072513
2013-05-11 12:00:00,8.323,8.366084
2013-05-11 12:30:00,8.330999,8.488369
2013-05-11 13:00:00,6.7190003,8.414396
2013-05-11 13:30:00,6.691,7.5233026
2013-05-11 14:00:00,5.442,7.4139314
2013-05-11 14:30:00,6.294,6.7138157
2013-05-11 15:00:00,6.0220003,6.9521713
2013-05-11 15:30:00,7.439,6.9900823
2013-05-11 16:00:00,6.699,8.294738
2013-05-11 16:30:00,7.423,8.559584
2013-05-11 17:00:00,10.808,9.819279
2013-05-11 17:30:00,11.214001,12.732934
2013-05-11 18:00:00,11.266,12.751932
2013-05-11 18:30:00,10.892,12.443641
2013-05-11 19:00:00,9.546,11.664189
2013-05-11 19:30:00,9.341001,10.564418
2013-05-11 20:00:00,9.089,10.4050865
2013-05-11 20:30:00,9.565,10.193682
2013-05-11 21:00:00,9.537,10.281942
2013-05-11 21:30:00,8.999,9.939327
2013-05-11 22:00:00,8.15,9.263522
2013-05-11 22:30:00,6.9269996,8.330987
2013-05-11 23:00:00,7.604,7.110487
2013-05-11 23:30:00,9.131,6.882087
2013-05-12 00:00:00,6.271,7.526693
2013-05-12 00:30:00,6.088,6.172319
2013-05-12 01:00:00,6.023,5.992213
2013-05-12 01:30:00,6.6019998,5.751175
2013-05-12 02:00:00,8.153,5.9707894
2013-05-12 02:30:00,7.847,6.8581543
2013-05-12 03:00:00,7.18,6.8030314
2013-05-12 03:30:00,6.659,6.403685
2013-05-12 04:00:00,6.225,6.090354
2013-05-12 04:30:00,6.313,5.8403034
2013-05-12 05:00:00,6.11,5.9177003
2013-05-12 05:30:00,5.939,5.929617
2013-05-12 06:00:00,4.2790003,5.9888706
2013-05-12 06:30:00,4.6080003,5.524885
2013-05-12 07:00:00,6.314,5.9276695
2013-05-12 07:30:00,5.3199997,7.4006705
2013-05-12 08:00:00,6.321,7.438359
2013-05-12 08:30:00,6.879,8.133291
2013-05-12 09:00:00,9.008,8.547975
2013-05-12 09:30:00,10.247,9.409509
2013-05-12 10:00:00,7.473,9.709524
2013-05-12 10:30:00,8.778,8.043193
2013-05-12 11:00:00,6.066,8.499762
2013-05-12 11:30:00,5.943,7.272116
2013-05-12 12:00:00,6.3339996,7.098162
2013-05-12 12:30:00,8.2039995,7.2564983
2013-05-12 13:00:00,7.6749997,8.175302
2013-05-12 13:30:00,6.0220003,7.8921824
2013-05-12 14:00:00,6.6569996,7.094986
2013-05-12 14:30:00,6.463,7.239693
2013-05-12 15:00:00,6.542,7.124171
2013-05-12 15:30:00,6.048,7.25208
2013-05-12 16:00:00,6.652,7.3350883
2013-05-12 16:30:00,7.137,8.318794
2013-05-12 17:00:00,7.525,9.33407
2013-05-12 17:30:00,8.991,10.376476
2013-05-12 18:00:00,10.992,11.864104
2013-05-12 18:30:00,14.068,12.833575
2013-05-12 19:00:00,12.716,13.887046
2013-05-12 19:30:00,13.609,12.13082
2013-05-12 20:00:00,10.929,12.70427
2013-05-12 20:30:00,9.576,11.204517
2013-05-12 21:00:00,9.549,10.500833
2013-05-12 21:30:00,11.8810005,10.233843
2013-05-12 22:00:00,12.238999,11.258789
2013-05-12 22:30:00,10.306,10.952185
2013-05-12 23:00:00,9.467,9.286507
2013-05-12 23:30:00,8.165,8.018804
2013-05-13 00:00:00,6.809,6.954109
2013-05-13 00:30:00,4.844,6.252913
2013-05-13 01:00:00,5.6879997,5.272787
2013-05-13 01:30:00,5.906,5.6524754
2013-05-13 02:00:00,6.5099998,5.7783456
2013-05-13 02:30:00,5.917,6.1321907
2013-05-13 03:00:00,4.38,5.8353424
2013-05-13 03:30:00,4.356,4.915416
2013-05-13 04:00:00,4.424,4.749563
2013-05-13 04:30:00,4.03,4.78934
2013-05-13 05:00:00,4.52,4.705061
2013-05-13 05:30:00,4.552,5.09857
2013-05-13 06:00:00,4.811,5.5910373
2013-05-13 06:30:00,4.659,6.3558846
2013-05-13 07:00:00,6.116,6.9348397
2013-05-13 07:30:00,6.237,8.221854
2013-05-13 08:00:00,8.098,8.461996
2013-05-13 08:30:00,9.965,9.118127
2013-05-13 09:00:00,9.231999,9.390149
2013-05-13 09:30:00,9.523,8.604455
2013-05-13 10:00:00,11.362,8.550214
2013-05-13 10:30:00,8.9539995,9.645064
2013-05-13 11:00:00,9.077001,8.419441
2013-05-13 11:30:00,6.818,8.513277
2013-05-13 12:00:00,8.715,7.372836
2013-05-13 12:30:00,8.231,8.255783
2013-05-13 13:00:00,8.905,8.080319
2013-05-13 13:30:00,8.68,8.46238
2013-05-13 14:00:00,7.3830004,8.318742
2013-05-13 14:30:00,8.543,7.5994864
2013-05-13 15:00:00,9.838,8.215105
2013-05-13 15:30:00,8.874,9.251039
2013-05-13 16:00:00,7.7359996,9.377311
2013-05-13 16:30:00,10.841,9.403035
2013-05-13 17:00:00,9.264999,12.754141
2013-05-13 17:30:00,10.799,12.255751
2013-05-13 18:00:00,14.55,13.581391
2013-05-13 18:30:00,13.409,15.28858
2013-05-13 19:00:00,12.246,13.414256
2013-05-13 19:30:00,11.59,12.512896
2013-05-13 20:00:00,11.502,12.178473
2013-05-13 20:30:00,10.666,12.157676
2013-05-13 21:00:00,10.854,11.568777
2013-05-13 21:30:00,9.464,11.331382
2013-05-13 22:00:00,9.0060005,10.062158
2013-05-13 22:30:00,9.117,9.071026
2013-05-13 23:00:00,9.575001,8.427207
2013-05-13 23:30:00,7.664,8.152487
2013-05-14 00:00:00,6.93,6.9882193
2013-05-14 00:30:00,5.9129996,6.4907618
2013-05-14 01:00:00,5.1410003,5.6253896
2013-05-14 01:30:00,7.462,5.2761645
2013-05-14 02:00:00,7.86,6.41252
2013-05-14 02:30:00,6.558,6.861665
2013-05-14 03:00:00,4.419,6.181419
2013-05-14 03:30:00,4.405,4.9592786
2013-05-14 04:00:00,3.664,4.770296
2013-05-14 04:30:00,4.0169997,4.529216
2013-05-14 05:00:00,4.037,4.73945
2013-05-14 05:30:00,4.6159997,5.0019503
2013-05-14 06:00:00,4.811,5.6222315
2013-05-14 06:30:00,5.099,6.4171505
2013-05-14 07:00:00,6.309,7.335242
2013-05-14 07:30:00,6.765,8.638052
2013-05-14 08:00:00,8.647,9.075734
2013-05-14 08:30:00,7.646,9.721413
2013-05-14 09:00:00,9.087,8.658283
2013-05-14 09:30:00,8.614,8.811459
2013-05-14 10:00:00,9.955001,8.218987
2013-05-14 10:30:00,10.280999,8.854347
2013-05-14 11:00:00,8.517,9.027404
2013-05-14 11:30:00,7.057,8.098682
2013-05-14 12:00:00,7.839,7.242481
2013-05-14 12:30:00,7.504,7.5225344
2013-05-14 13:00:00,7.18,7.3285728
2013-05-14 13:30:00,7.8609996,7.106457
2013-05-14 14:00:00,7.104,7.397844
2013-05-14 14:30:00,5.7050004,6.9670014
2013-05-14 15:00:00,5.965,6.2587814
2013-05-14 15:30:00,5.105,6.353721
2013-05-14 16:00:00,7.2679996,6.284476
2013-05-14 16:30:00,6.607,7.9985433
2013-05-14 17:00:00,7.941,8.587544
2013-05-14 17:30:00,12.809999,10.747893
2013-05-14 18:00:00,14.206,14.889488
2013-05-14 18:30:00,12.956,15.078088
2013-05-14 19:00:00,14.215,13.631604
2013-05-14 19:30:00,10.917,14.015737
2013-05-14 20:00:00,10.592,11.913698
2013-05-14 20:30:00,11.902,11.795614
2013-05-14 21:00:00,10.737,12.324088
2013-05-14 21:30:00,10.391999,11.224047
2013-05-14 22:00:00,10.16,10.55359
2013-05-14 22:30:00,11.077,9.832981
2013-05-14 23:00:00,9.927,9.652327
2013-05-14 23:30:00,7.5499997,8.507787
2013-05-15 00:00:00,5.226,6.8210726
2013-05-15 00:30:00,4.119,5.3868537
2013-05-15 01:00:00,4.474,4.8909745
2013-05-15 01:30:00,6.353,4.921545
2013-05-15 02:00:00,5.9830003,5.8027616
2013-05-15 02:30:00,6.015,5.751924
2013-05-15 03:00:00,4.124,5.730128
2013-05-15 03:30:00,3.607,4.809529
2013-05-15 04:00:00,4.3,4.4132514
2013-05-15 04:30:00,3.479,4.71592
2013-05-15 05:00:00,3.8530002,4.6624846
2013-05-15 05:30:00,4.093,5.124641
2013-05-15 06:00:00,5.309,5.8300166
2013-05-15 06:30:00,4.942,7.1520977
2013-05-15 07:00:00,5.184,7.7165318
2013-05-15 07:30:00,6.9890003,8.335177
2013-05-15 08:00:00,9.95,9.409493
2013-05-15 08:30:00,10.894,10.338666
2013-05-15 09:00:00,12.075999,9.978478
2013-05-15 09:30:00,9.474999,9.971868
2013-05-15 10:00:00,10.364,8.427639
2013-05-15 10:30:00,9.669001,8.800406
2013-05-15 11:00:00,7.773,8.563928
2013-05-15 11:30:00,7.619,7.6373525
2013-05-15 12:00:00,9.601,7.4977407
2013-05-15 12:30:00,9.808001,8.687957
2013-05-15 13:00:00,7.86,8.842961
2013-05-15 13:30:00,7.6299996,7.6930566
2013-05-15 14:00:00,5.944,7.320759
2013-05-15 14:30:00,6.979,6.4497294
2013-05-15 15:00:00,8.172,6.8082604
2013-05-15 15:30:00,5.556,7.729935
2013-05-15 16:00:00,6.849,6.794702
2013-05-15 16:30:00,9.233,7.979503
2013-05-15 17:00:00,11.253,11.1490135
2013-05-15 17:30:00,12.183001,13.779822
2013-05-15 18:00:00,14.498,14.432948
2013-05-15 18:30:00,14.936999,15.297782
2013-05-15 19:00:00,14.477,14.632974
2013-05-15 19:30:00,12.527,13.969017
2013-05-15 20:00:00,12.046,12.901992
2013-05-15 20:30:00,12.620001,12.73297
2013-05-15 21:00:00,10.717,12.948547
2013-05-15 21:30:00,10.198,11.3539095
2013-05-15 22:00:00,11.567,10.477622
2013-05-15 22:30:00,10.038,10.615287
2013-05-15 23:00:00,8.123,9.051834
2013-05-15 23:30:00,6.832,7.427943
2013-05-16 00:00:00,6.748,6.4314723
2013-05-16 00:30:00,5.502,6.123856
2013-05-16 01:00:00,4.8669996,5.7063055
2013-05-16 01:30:00,6.5119996,5.265241
2013-05-16 02:00:00,6.764,6.04757
2013-05-16 02:30:00,6.204,6.287809
2013-05-16 03:00:00,5.0099998,6.008507
2013-05-16 03:30:00,4.2780004,5.3118434
2013-05-16 04:00:00,3.7259998,4.8222594
2013-05-16 04:30:00,3.553,4.5879564
2013-05-16 05:00:00,4.5299997,4.663156
2013-05-16 05:30:00,5.107,5.4367385
2013-05-16 06:00:00,5.3529997,6.3421946
2013-05-16 06:30:00,6.964,7.3290725
2013-05-16 07:00:00,6.4760003,9.00757
2013-05-16 07:30:00,8.202,9.21526
2013-05-16 08:00:00,9.391,9.932889
2013-05-16 08:30:00,9.672,9.902256
2013-05-16 09:00:00,9.44,9.284163
2013-05-16 09:30:00,7.5280004,8.712411
2013-05-16 10:00:00,8.005,7.6074386
2013-05-16 10:30:00,8.636001,7.650135
2013-05-16 11:00:00,7.568,8.041349
2013-05-16 11:30:00,8.433,7.552346
2013-05-16 12:00:00,9.892,8.039552
2013-05-16 12:30:00,11.384999,9.00476
2013-05-16 13:00:00,10.624,10.045101
2013-05-16 13:30:00,7.7339997,9.546552
2013-05-16 14:00:00,7.924,7.697615
2013-05-16 14:30:00,9.315,7.5226984
2013-05-16 15:00:00,8.874,8.438761
2013-05-16 15:30:00,8.918,8.449538
2013-05-16 16:00:00,7.04,8.9738655
2013-05-16 16:30:00,8.125999,8.520851
2013-05-16 17:00:00,8.099,10.356744
2013-05-16 17:30:00,11.856,11.229964
2013-05-16 18:00:00,13.023999,14.383397
2013-05-16 18:30:00,14.6970005,14.293963
2013-05-16 19:00:00,12.957,14.633727
2013-05-16 19:30:00,11.176,12.80863
2013-05-16 20:00:00,13.234,11.853271
2013-05-16 20:30:00,10.75,13.122737
2013-05-16 21:00:00,12.681,11.497381
2013-05-16 21:30:00,9.747001,12.328192
2013-05-16 22:00:00,10.454,10.166738
2013-05-16 22:30:00,9.259,9.930173
2013-05-16 23:00:00,11.202001,8.654082
2013-05-16 23:30:00,6.879,9.176472
2013-05-17 00:00:00,5.9100003,6.807325
2013-05-17 00:30:00,5.273,5.824205
2013-05-17 01:00:00,5.245,5.5703797
2013-05-17 01:30:00,6.689,5.3684125
2013-05-17 02:00:00,6.341,6.114457
2013-05-17 02:30:00,6.2279997,6.051908
2013-05-17 03:00:00,5.1549997,5.9324555
2013-05-17 03:30:00,4.726,5.3683343
2013-05-17 04:00:00,4.2469997,5.050568
2013-05-17 04:30:00,3.823,4.833774
2013-05-17 05:00:00,3.8960001,4.749034
2013-05-17 05:30:00,4.354,5.0479236
2013-05-17 06:00:00,4.46,5.7969003
2013-05-17 06:30:00,6.158,6.6551614
2013-05-17 07:00:00,6.867,8.440825
2013-05-17 07:30:00,6.6860003,9.436878
2013-05-17 08:00:00,10.035999,9.315782
2013-05-17 08:30:00,8.052,10.281914
2013-05-17 09:00:00,8.371,8.695391
2013-05-17 09:30:00,8.42,8.341981
2013-05-17 10:00:00,8.823,8.17645
2013-05-17 10:30:00,9.283,8.331619
2013-05-17 11:00:00,8.7109995,8.598917
2013-05-17 11:30:00,9.872,8.314365
2013-05-17 12:00:00,9.080999,9.051111
2013-05-17 12:30:00,8.562,8.596726
2013-05-17 13:00:00,11.306,8.256355
2013-05-17 13:30:00,9.114,9.879545
2013-05-17 14:00:00,7.392,8.480435
2013-05-17 14:30:00,7.375,7.420409
2013-05-17 15:00:00,7.1340003,7.3259463
2013-05-17 15:30:00,5.633,7.319971
2013-05-17 16:00:00,6.197,6.8202844
2013-05-17 16:30:00,7.707,7.5540295
2013-05-17 17:00:00,8.14,9.671532
2013-05-17 17:30:00,9.639999,11.090049
2013-05-17 18:00:00,10.716001,12.658791
2013-05-17 18:30:00,12.132,12.911401
2013-05-17 19:00:00,10.830001,13.021289
2013-05-17 19:30:00,10.677,11.600031
2013-05-17 20:00:00,11.06,11.401554
2013-05-17 20:30:00,11.045,11.55341
2013-05-17 21:00:00,9.918,11.452747
2013-05-17 21:30:00,9.882,10.666303
2013-05-17 22:00:00,11.577,10.289821
2013-05-17 22:30:00,10.398,10.771267
2013-05-17 23:00:00,8.297,9.55126
2013-05-17 23:30:00,7.968,7.864835
2013-05-18 00:00:00,7.989,7.2090116
2013-05-18 00:30:00,6.791,7.100188
2013-05-18 01:00:00,5.546,6.3547354
2013-05-18 01:30:00,7.888,5.5272737
2013-05-18 02:00:00,6.031,6.598112
2013-05-18 02:30:00,7.434,5.843236
2013-05-18 03:00:00,5.9240003,6.383453
2013-05-18 03:30:00,5.488,5.7959356
2013-05-18 04:00:00,4.377,5.4494224
2013-05-18 04:30:00,4.249,5.061704
2013-05-18 05:00:00,5.081,5.0216312
2013-05-18 05:30:00,4.651,5.5598426
2013-05-18 06:00:00,5.24,5.7054877
2013-05-18 06:30:00,4.951,6.387732
2013-05-18 07:00:00,5.287,6.814293
2013-05-18 07:30:00,6.099,7.5326085
2013-05-18 08:00:00,9.378,8.409801
2013-05-18 08:30:00,10.469,10.27005
2013-05-18 09:00:00,10.753,10.77657
2013-05-18 09:30:00,13.124001,10.56387
2013-05-18 10:00:00,12.549,11.308276
2013-05-18 10:30:00,10.219,10.7186575
2013-05-18 11:00:00,9.2109995,9.520485
2013-05-18 11:30:00,11.064,8.965059
2013-05-18 12:00:00,9.906,10.011907
2013-05-18 12:30:00,10.933001,9.3235855
2013-05-18 13:00:00,8.717,9.969636
2013-05-18 13:30:00,7.302,8.680376
2013-05-18 14:00:00,6.008,7.802475
2013-05-18 14:30:00,7.708,7.0990233
2013-05-18 15:00:00,5.879,7.7438
2013-05-18 15:30:00,6.7310004,7.0182104
2013-05-18 16:00:00,6.9090004,7.606934
2013-05-18 16:30:00,8.391,8.500662
2013-05-18 17:00:00,10.1779995,10.46589
2013-05-18 17:30:00,14.688001,12.6176405
2013-05-18 18:00:00,13.408,16.139893
2013-05-18 18:30:00,13.394,13.936403
2013-05-18 19:00:00,13.777,13.597059
2013-05-18 19:30:00,12.872,13.513879
2013-05-18 20:00:00,11.557,12.839369
2013-05-18 20:30:00,13.311001,12.064188
2013-05-18 21:00:00,11.563,13.106154
2013-05-18 21:30:00,11.952999,11.596299
2013-05-18 22:00:00,10.773001,11.441663
2013-05-18 22:30:00,9.9539995,10.366712
2013-05-18 23:00:00,10.587999,9.369657
2013-05-18 23:30:00,8.087,9.185009
2013-05-19 00:00:00,6.258,7.615002
2013-05-19 00:30:00,7.284,6.2570424
2013-05-19 01:00:00,5.502,6.68858
2013-05-19 01:30:00,6.64,5.8303604
2013-05-19 02:00:00,6.483,6.2071047
2013-05-19 02:30:00,5.7910004,6.238398
2013-05-19 03:00:00,5.8329997,5.8665843
2013-05-19 03:30:00,5.82,5.7562814
2013-05-19 04:00:00,6.074,5.6920557
2013-05-19 04:30:00,6.393,5.806968
2013-05-19 05:00:00,6.631,6.119952
2013-05-19 05:30:00,6.463,6.487719
2013-05-19 06:00:00,6.2479997,6.6979523
2013-05-19 06:30:00,5.442,6.982397
2013-05-19 07:00:00,6.301,7.0808797
2013-05-19 07:30:00,6.943,8.154255
2013-05-19 08:00:00,8.09,9.037689
2013-05-19 08:30:00,9.32,9.853562
2013-05-19 09:00:00,9.964001,10.440437
2013-05-19 09:30:00,10.851,10.485547
2013-05-19 10:00:00,9.639,10.57732
2013-05-19 10:30:00,8.174,9.651793
2013-05-19 11:00:00,8.088,8.729241
2013-05-19 11:30:00,10.6449995,8.547694
2013-05-19 12:00:00,10.173,9.845084
2013-05-19 12:30:00,8.312,9.547553
2013-05-19 13:00:00,6.9329996,8.631144
2013-05-19 13:30:00,7.1169996,7.8641086
2013-05-19 14:00:00,6.353,7.7818227
2013-05-19 14:30:00,6.1359997,7.3548093
2013-05-19 15:00:00,7.159,7.174115
2013-05-19 15:30:00,9.02,7.8287754
2013-05-19 16:00:00,8.047,9.415591
2013-05-19 16:30:00,9.026,9.712488
2013-05-19 17:00:00,9.842999,11.210124
2013-05-19 17:30:00,10.479,12.649806
2013-05-19 18:00:00,10.826,13.341162
2013-05-19 18:30:00,14.325001,13.12539
2013-05-19 19:00:00,15.066,14.840618
2013-05-19 19:30:00,13.816999,14.219763
2013-05-19 20:00:00,11.929001,13.200588
2013-05-19 20:30:00,11.11,12.173351
2013-05-19 21:00:00,11.658,11.701754
2013-05-19 21:30:00,10.411,11.7666855
2013-05-19 22:00:00,10.268999,10.590502
2013-05-19 22:30:00,8.757999,10.043621
2013-05-19 23:00:00,8.807,8.538732
2013-05-19 23:30:00,6.8110003,7.9574857
2013-05-20 00:00:00,6.301,6.7622757
2013-05-20 00:30:00,5.352,6.166863
2013-05-20 01:00:00,5.532,5.6865435
2013-05-20 01:30:00,7.518,5.8617787
2013-05-20 02:00:00,8.474,6.83739
2013-05-20 02:30:00,6.9839997,7.510452
