timestamp,y_true_step_1,y_pred_step_1
2013-05-08 16:30:00,8.453,8.044425
2013-05-08 17:00:00,10.525,10.568183
2013-05-08 17:30:00,11.297,13.485288
2013-05-08 18:00:00,12.761,14.131446
2013-05-08 18:30:00,11.8810005,14.270696
2013-05-08 19:00:00,12.625999,12.807097
2013-05-08 19:30:00,12.404,12.888292
2013-05-08 20:00:00,12.925,12.641122
2013-05-08 20:30:00,11.399,12.899039
2013-05-08 21:00:00,8.609,11.774004
2013-05-08 21:30:00,9.585,9.7300205
2013-05-08 22:00:00,8.65,9.792716
2013-05-08 22:30:00,8.432,8.818302
2013-05-08 23:00:00,8.257,8.252375
2013-05-08 23:30:00,5.5230002,7.6772413
2013-05-09 00:00:00,4.282,5.841187
2013-05-09 00:30:00,3.749,5.0616846
2013-05-09 01:00:00,3.598,4.5805593
2013-05-09 01:30:00,3.35,4.649224
2013-05-09 02:00:00,3.1990001,4.586592
2013-05-09 02:30:00,3.478,4.5289497
2013-05-09 03:00:00,3.4869998,4.5746665
2013-05-09 03:30:00,3.22,4.5373807
2013-05-09 04:00:00,3.4740002,4.465939
2013-05-09 04:30:00,3.501,4.476383
2013-05-09 05:00:00,3.032,4.486619
2013-05-09 05:30:00,4.0420003,4.470219
2013-05-09 06:00:00,5.301,5.0106215
2013-05-09 06:30:00,5.73,6.26294
2013-05-09 07:00:00,9.188,7.587061
2013-05-09 07:30:00,9.354,11.376132
2013-05-09 08:00:00,7.467,11.140325
2013-05-09 08:30:00,5.346,9.003775
2013-05-09 09:00:00,4.325,7.3129673
2013-05-09 09:30:00,4.11,6.4187965
2013-05-09 10:00:00,4.277,6.0777583
2013-05-09 10:30:00,3.949,5.996202
2013-05-09 11:00:00,3.932,5.776193
2013-05-09 11:30:00,4.824,5.7259064
2013-05-09 12:00:00,5.94,6.1087723
2013-05-09 12:30:00,7.6309996,6.589293
2013-05-09 13:00:00,6.2999997,7.4445195
2013-05-09 13:30:00,5.038,6.8260937
2013-05-09 14:00:00,4.42,6.1061044
2013-05-09 14:30:00,4.527,5.654235
2013-05-09 15:00:00,5.098,5.625059
2013-05-09 15:30:00,5.066,5.994275
2013-05-09 16:00:00,5.564,6.4338107
2013-05-09 16:30:00,5.5210004,7.2420483
2013-05-09 17:00:00,7.67,8.086152
2013-05-09 17:30:00,10.66,11.026195
2013-05-09 18:00:00,12.074,13.668459
2013-05-09 18:30:00,13.790999,13.778221
2013-05-09 19:00:00,12.042999,13.6589775
2013-05-09 19:30:00,13.922999,11.944733
2013-05-09 20:00:00,10.97,13.1231785
2013-05-09 20:30:00,9.977,11.344971
2013-05-09 21:00:00,9.728001,10.633497
2013-05-09 21:30:00,12.525,10.280805
2013-05-09 22:00:00,9.132999,11.725448
2013-05-09 22:30:00,8.666,8.938308
2013-05-09 23:00:00,6.916,8.047901
2013-05-09 23:30:00,6.415,6.666281
2013-05-10 00:00:00,5.6150002,6.159925
2013-05-10 00:30:00,5.224,5.482707
2013-05-10 01:00:00,4.485,5.0938945
2013-05-10 01:30:00,4.235,4.8580556
2013-05-10 02:00:00,3.6330001,4.769468
2013-05-10 02:30:00,3.642,4.625719
2013-05-10 03:00:00,3.6399999,4.605642
2013-05-10 03:30:00,3.651,4.602306
2013-05-10 04:00:00,3.473,4.613744
2013-05-10 04:30:00,3.45,4.614611
2013-05-10 05:00:00,4.1489997,4.705004
2013-05-10 05:30:00,3.529,5.0290504
2013-05-10 06:00:00,3.641,4.9927917
2013-05-10 06:30:00,5.659,5.3559427
2013-05-10 07:00:00,7.1870003,7.177004
2013-05-10 07:30:00,7.491,9.227478
2013-05-10 08:00:00,7.756,9.934847
2013-05-10 08:30:00,8.617,9.45962
2013-05-10 09:00:00,6.844,9.089228
2013-05-10 09:30:00,4.602,7.635795
2013-05-10 10:00:00,4.943,6.3369474
2013-05-10 10:30:00,5.089,6.1577425
2013-05-10 11:00:00,5.4839997,6.213447
2013-05-10 11:30:00,4.289,6.5100265
2013-05-10 12:00:00,4.626,6.056264
2013-05-10 12:30:00,7.3539996,6.1080356
2013-05-10 13:00:00,5.909,7.214464
2013-05-10 13:30:00,5.4440002,6.7045407
2013-05-10 14:00:00,4.722,6.3565865
2013-05-10 14:30:00,4.214,6.0241036
2013-05-10 15:00:00,7.009,5.7292795
2013-05-10 15:30:00,5.14,7.010761
2013-05-10 16:00:00,6.334,6.587955
2013-05-10 16:30:00,6.867,7.6733294
2013-05-10 17:00:00,7.96,8.586341
2013-05-10 17:30:00,12.422,10.632847
2013-05-10 18:00:00,15.766999,14.955331
2013-05-10 18:30:00,12.848001,15.842041
2013-05-10 19:00:00,9.7369995,12.658425
2013-05-10 19:30:00,9.601,10.511904
2013-05-10 20:00:00,9.251,10.622264
2013-05-10 20:30:00,11.462,10.485874
2013-05-10 21:00:00,11.084,11.840541
2013-05-10 21:30:00,10.145,11.09805
2013-05-10 22:00:00,9.134,10.01581
2013-05-10 22:30:00,8.864,8.957484
2013-05-10 23:00:00,8.066999,8.266536
2013-05-10 23:30:00,7.1210003,7.388025
2013-05-11 00:00:00,5.5,6.6522756
2013-05-11 00:30:00,5.629,5.9336524
2013-05-11 01:00:00,4.604,5.368517
2013-05-11 01:30:00,4.07,4.9923387
2013-05-11 02:00:00,3.7860003,4.7766685
2013-05-11 02:30:00,3.705,4.627573
2013-05-11 03:00:00,3.6260002,4.5289073
2013-05-11 03:30:00,3.6769998,4.447121
2013-05-11 04:00:00,3.4810002,4.43983
2013-05-11 04:30:00,4.324,4.338473
2013-05-11 05:00:00,3.6599998,4.69554
2013-05-11 05:30:00,3.3850002,4.6324887
2013-05-11 06:00:00,3.1490002,4.64895
2013-05-11 06:30:00,3.834,4.739792
2013-05-11 07:00:00,6.3789997,5.2949266
2013-05-11 07:30:00,7.681,7.2233295
2013-05-11 08:00:00,9.473,8.518959
2013-05-11 08:30:00,8.201,9.756139
2013-05-11 09:00:00,7.059,9.101337
2013-05-11 09:30:00,6.912,8.30603
2013-05-11 10:00:00,7.6569996,8.0746565
2013-05-11 10:30:00,6.761,8.448846
2013-05-11 11:00:00,7.1359997,8.066919
2013-05-11 11:30:00,6.946,8.267688
2013-05-11 12:00:00,9.908999,8.167226
2013-05-11 12:30:00,12.173,9.606984
2013-05-11 13:00:00,9.735001,11.099048
2013-05-11 13:30:00,9.497001,9.536644
2013-05-11 14:00:00,9.286,9.268677
2013-05-11 14:30:00,10.211,8.999964
2013-05-11 15:00:00,10.269,9.435639
2013-05-11 15:30:00,9.9869995,9.6141405
2013-05-11 16:00:00,10.259,9.809791
2013-05-11 16:30:00,9.33,10.492264
2013-05-11 17:00:00,10.481,10.814709
2013-05-11 17:30:00,10.116,13.297458
2013-05-11 18:00:00,12.349,13.395611
2013-05-11 18:30:00,12.688001,13.980699
2013-05-11 19:00:00,12.702001,13.026437
2013-05-11 19:30:00,11.414,12.460035
2013-05-11 20:00:00,11.392,11.59741
2013-05-11 20:30:00,11.8029995,11.434008
2013-05-11 21:00:00,8.857,11.473493
2013-05-11 21:30:00,7.64,9.526306
2013-05-11 22:00:00,7.602,8.591205
2013-05-11 22:30:00,8.528,8.175133
2013-05-11 23:00:00,8.092999,8.072812
2013-05-11 23:30:00,6.271,7.459799
2013-05-12 00:00:00,6.689,6.263828
2013-05-12 00:30:00,5.784,6.1287274
2013-05-12 01:00:00,4.696,5.6548285
2013-05-12 01:30:00,4.587,4.97849
2013-05-12 02:00:00,4.879,4.910781
2013-05-12 02:30:00,5.218,4.9946594
2013-05-12 03:00:00,5.102,5.120039
2013-05-12 03:30:00,4.664,5.0868883
2013-05-12 04:00:00,4.078,4.904131
2013-05-12 04:30:00,3.1829998,4.659727
2013-05-12 05:00:00,3.2680001,4.4183817
2013-05-12 05:30:00,2.97,4.526424
2013-05-12 06:00:00,3.243,4.596274
2013-05-12 06:30:00,4.285,4.895369
2013-05-12 07:00:00,4.992,5.6770287
2013-05-12 07:30:00,6.8749995,6.565553
2013-05-12 08:00:00,6.454,8.180266
2013-05-12 08:30:00,6.695,8.20401
2013-05-12 09:00:00,8.029,8.435194
2013-05-12 09:30:00,7.588,8.901459
2013-05-12 10:00:00,7.748,8.557047
2013-05-12 10:30:00,7.822,8.546425
2013-05-12 11:00:00,7.0,8.554723
2013-05-12 11:30:00,8.552,8.123347
2013-05-12 12:00:00,7.042,8.791327
2013-05-12 12:30:00,8.659,8.049073
2013-05-12 13:00:00,8.65,8.765384
2013-05-12 13:30:00,5.234,8.747717
2013-05-12 14:00:00,4.6990004,7.1228905
2013-05-12 14:30:00,5.7720003,6.705492
2013-05-12 15:00:00,6.288,7.0857453
2013-05-12 15:30:00,6.5320005,7.3780413
2013-05-12 16:00:00,7.508,7.867082
2013-05-12 16:30:00,7.143,8.814298
2013-05-12 17:00:00,9.68,9.535803
2013-05-12 17:30:00,12.503,12.8442955
2013-05-12 18:00:00,13.566999,15.234811
2013-05-12 18:30:00,10.8949995,15.236972
2013-05-12 19:00:00,10.6,12.664888
2013-05-12 19:30:00,13.241,11.88238
2013-05-12 20:00:00,10.775001,13.046098
2013-05-12 20:30:00,11.058,11.141705
2013-05-12 21:00:00,10.248,11.089239
2013-05-12 21:30:00,9.26,10.26728
2013-05-12 22:00:00,7.484,9.393023
2013-05-12 22:30:00,7.841,8.103718
2013-05-12 23:00:00,6.8879995,7.68751
2013-05-12 23:30:00,5.365,6.717689
2013-05-13 00:00:00,6.309,5.683111
2013-05-13 00:30:00,5.5239997,5.745068
2013-05-13 01:00:00,4.9309998,5.2057133
2013-05-13 01:30:00,3.663,4.9532995
2013-05-13 02:00:00,3.578,4.681605
2013-05-13 02:30:00,4.006,4.694262
2013-05-13 03:00:00,3.343,4.813181
2013-05-13 03:30:00,3.6069999,4.6727324
2013-05-13 04:00:00,3.665,4.7206073
2013-05-13 04:30:00,3.774,4.639757
2013-05-13 05:00:00,3.85,4.693373
2013-05-13 05:30:00,3.6230001,4.838915
2013-05-13 06:00:00,5.018,4.995263
2013-05-13 06:30:00,4.291,6.0951467
2013-05-13 07:00:00,6.6499996,6.466339
2013-05-13 07:30:00,7.2019997,8.772877
2013-05-13 08:00:00,6.868,9.221853
2013-05-13 08:30:00,6.894,8.598757
2013-05-13 09:00:00,6.251,8.130038
2013-05-13 09:30:00,7.9969997,7.4720984
2013-05-13 10:00:00,6.136,8.112921
2013-05-13 10:30:00,5.632,7.174776
2013-05-13 11:00:00,5.077,6.840944
2013-05-13 11:30:00,4.908,6.53674
2013-05-13 12:00:00,4.875,6.3827653
2013-05-13 12:30:00,6.799,6.310505
2013-05-13 13:00:00,7.487,7.1118255
2013-05-13 13:30:00,6.072,7.423452
2013-05-13 14:00:00,6.174,6.837039
2013-05-13 14:30:00,5.7929997,6.8414373
2013-05-13 15:00:00,5.178,6.6573377
2013-05-13 15:30:00,5.692,6.415561
2013-05-13 16:00:00,6.603,6.81337
2013-05-13 16:30:00,8.302,7.871463
2013-05-13 17:00:00,10.69,10.163009
2013-05-13 17:30:00,11.495,13.465518
2013-05-13 18:00:00,12.854,14.292766
2013-05-13 18:30:00,14.309999,14.449647
2013-05-13 19:00:00,16.233,14.182393
2013-05-13 19:30:00,11.819,14.466395
2013-05-13 20:00:00,13.617999,11.746472
2013-05-13 20:30:00,11.37,12.814761
2013-05-13 21:00:00,8.783,11.35381
2013-05-13 21:30:00,8.486,9.657766
2013-05-13 22:00:00,6.5980005,9.049063
2013-05-13 22:30:00,6.4779997,7.5861073
2013-05-13 23:00:00,7.674,6.9667397
2013-05-13 23:30:00,6.528,6.9525075
2013-05-14 00:00:00,5.182,5.9776096
2013-05-14 00:30:00,4.761,5.3973036
2013-05-14 01:00:00,3.7910001,4.98494
2013-05-14 01:30:00,3.732,4.646276
2013-05-14 02:00:00,3.622,4.6307654
2013-05-14 02:30:00,3.801,4.5302463
2013-05-14 03:00:00,3.5509999,4.524461
2013-05-14 03:30:00,3.52,4.367741
2013-05-14 04:00:00,3.34,4.273573
2013-05-14 04:30:00,3.804,4.237199
2013-05-14 05:00:00,4.427,4.524622
2013-05-14 05:30:00,3.911,4.982365
2013-05-14 06:00:00,3.3979998,5.12722
2013-05-14 06:30:00,4.113,5.45235
2013-05-14 07:00:00,5.501,6.44118
2013-05-14 07:30:00,8.955,7.845411
2013-05-14 08:00:00,9.188,10.303605
2013-05-14 08:30:00,7.928,10.002809
2013-05-14 09:00:00,8.363999,8.918472
2013-05-14 09:30:00,7.2260003,8.702957
2013-05-14 10:00:00,9.56,7.893903
2013-05-14 10:30:00,7.599,8.878732
2013-05-14 11:00:00,7.888,7.8200107
2013-05-14 11:30:00,8.049,7.782381
2013-05-14 12:00:00,8.534,7.7545967
2013-05-14 12:30:00,10.539,7.9074817
2013-05-14 13:00:00,8.339,8.957179
2013-05-14 13:30:00,7.171,7.6992035
2013-05-14 14:00:00,5.799,6.869339
2013-05-14 14:30:00,6.687,6.132277
2013-05-14 15:00:00,7.0,6.5512123
2013-05-14 15:30:00,6.987,6.9340367
2013-05-14 16:00:00,6.4440002,7.3732834
2013-05-14 16:30:00,7.9049997,7.852911
2013-05-14 17:00:00,10.648,9.974255
2013-05-14 17:30:00,12.929999,13.982574
2013-05-14 18:00:00,16.565,16.026985
2013-05-14 18:30:00,13.519,17.186272
2013-05-14 19:00:00,11.544001,13.845895
2013-05-14 19:30:00,12.449,12.425378
2013-05-14 20:00:00,11.3,13.107974
2013-05-14 20:30:00,12.699,12.352738
2013-05-14 21:00:00,11.948999,13.05863
2013-05-14 21:30:00,10.732,12.172022
2013-05-14 22:00:00,9.279,10.914062
2013-05-14 22:30:00,9.141,9.447312
2013-05-14 23:00:00,7.1129994,8.812379
2013-05-14 23:30:00,7.344,7.2074633
2013-05-15 00:00:00,5.2219996,6.8773713
2013-05-15 00:30:00,4.847,5.679101
2013-05-15 01:00:00,4.816,5.021018
2013-05-15 01:30:00,3.878,5.0950184
2013-05-15 02:00:00,3.585,4.799546
2013-05-15 02:30:00,3.402,4.6688256
2013-05-15 03:00:00,3.668,4.574638
2013-05-15 03:30:00,3.552,4.547289
2013-05-15 04:00:00,3.294,4.440824
2013-05-15 04:30:00,3.36,4.401279
2013-05-15 05:00:00,3.866,4.538202
2013-05-15 05:30:00,4.4329996,4.893205
2013-05-15 06:00:00,3.956,5.389536
2013-05-15 06:30:00,5.5360003,5.8625793
2013-05-15 07:00:00,8.062,7.7779517
2013-05-15 07:30:00,9.779,10.982833
2013-05-15 08:00:00,10.623,12.1782875
2013-05-15 08:30:00,10.904,11.832973
2013-05-15 09:00:00,6.825,10.753065
2013-05-15 09:30:00,6.489,7.870962
2013-05-15 10:00:00,6.4979997,7.2036357
2013-05-15 10:30:00,4.799,6.994046
2013-05-15 11:00:00,4.743,6.184839
2013-05-15 11:30:00,4.888,6.0776343
2013-05-15 12:00:00,4.5369997,6.0943274
2013-05-15 12:30:00,8.488999,5.9201403
2013-05-15 13:00:00,6.878,8.093538
2013-05-15 13:30:00,6.2339997,7.2293496
2013-05-15 14:00:00,5.617,6.895923
2013-05-15 14:30:00,5.242,6.57244
2013-05-15 15:00:00,5.8650002,6.399045
2013-05-15 15:30:00,7.972,6.8076563
2013-05-15 16:00:00,8.9539995,8.133443
2013-05-15 16:30:00,7.8500004,9.350312
2013-05-15 17:00:00,11.671,10.070141
2013-05-15 17:30:00,13.906,14.591661
2013-05-15 18:00:00,13.462,16.13622
2013-05-15 18:30:00,13.660999,15.066433
2013-05-15 19:00:00,16.063,14.4372835
2013-05-15 19:30:00,12.955001,15.374367
2013-05-15 20:00:00,17.129,13.157972
2013-05-15 20:30:00,14.108999,15.691405
2013-05-15 21:00:00,12.275001,13.391382
2013-05-15 21:30:00,10.967999,12.069463
2013-05-15 22:00:00,9.451,10.840183
2013-05-15 22:30:00,8.818,9.321392
2013-05-15 23:00:00,7.5060005,8.502326
2013-05-15 23:30:00,7.633,7.3626847
2013-05-16 00:00:00,6.0270004,6.9922056
2013-05-16 00:30:00,4.191,5.8172793
2013-05-16 01:00:00,4.69,4.8924603
2013-05-16 01:30:00,5.13,5.0817246
2013-05-16 02:00:00,4.926,5.199453
2013-05-16 02:30:00,3.897,5.1169286
2013-05-16 03:00:00,3.843,4.794993
2013-05-16 03:30:00,3.764,4.7548
2013-05-16 04:00:00,3.651,4.7082896
2013-05-16 04:30:00,4.0290003,4.6151304
2013-05-16 05:00:00,4.014,4.7903137
2013-05-16 05:30:00,3.519,4.9575934
2013-05-16 06:00:00,3.963,5.0118985
2013-05-16 06:30:00,4.668,5.695387
2013-05-16 07:00:00,8.894,6.8600965
2013-05-16 07:30:00,11.238999,11.096797
2013-05-16 08:00:00,9.32,12.573536
2013-05-16 08:30:00,8.675,10.272137
2013-05-16 09:00:00,6.3599997,8.921099
2013-05-16 09:30:00,7.543,7.3340244
2013-05-16 10:00:00,6.019,7.496636
2013-05-16 10:30:00,5.386,6.7183113
2013-05-16 11:00:00,5.244,6.337305
2013-05-16 11:30:00,6.057,6.2613354
2013-05-16 12:00:00,5.263,6.681125
2013-05-16 12:30:00,7.898,6.3139133
2013-05-16 13:00:00,7.967,7.687754
2013-05-16 13:30:00,5.519,7.7857065
2013-05-16 14:00:00,6.11,6.497543
2013-05-16 14:30:00,6.559,6.7033772
2013-05-16 15:00:00,8.756,7.0049257
2013-05-16 15:30:00,9.54,8.425491
2013-05-16 16:00:00,10.098001,9.139582
2013-05-16 16:30:00,9.507,10.151516
2013-05-16 17:00:00,9.604,11.055283
2013-05-16 17:30:00,14.251,13.092951
2013-05-16 18:00:00,18.632,16.994997
2013-05-16 18:30:00,20.635,18.539371
2013-05-16 19:00:00,16.796,18.51032
2013-05-16 19:30:00,13.568,15.3989935
2013-05-16 20:00:00,10.941999,13.624199
2013-05-16 20:30:00,12.638,12.154386
2013-05-16 21:00:00,11.679,13.256838
2013-05-16 21:30:00,11.0060005,12.043754
2013-05-16 22:00:00,10.575999,11.130522
2013-05-16 22:30:00,10.577001,10.195581
2013-05-16 23:00:00,8.113,9.6376915
2013-05-16 23:30:00,6.973,7.6330786
2013-05-17 00:00:00,6.858,6.5830197
2013-05-17 00:30:00,5.552,6.045006
2013-05-17 01:00:00,4.475,5.5012407
2013-05-17 01:30:00,4.078,5.112545
2013-05-17 02:00:00,3.782,4.9789424
2013-05-17 02:30:00,3.4710002,4.8950253
2013-05-17 03:00:00,3.714,4.8095846
2013-05-17 03:30:00,3.833,4.8751583
2013-05-17 04:00:00,3.6169999,4.950666
2013-05-17 04:30:00,3.904,4.9404025
2013-05-17 05:00:00,3.783,5.0676093
2013-05-17 05:30:00,3.2389998,5.152724
2013-05-17 06:00:00,3.804,5.1426682
2013-05-17 06:30:00,3.732,5.769464
2013-05-17 07:00:00,8.957,6.371684
2013-05-17 07:30:00,12.573999,11.4282255
2013-05-17 08:00:00,11.9210005,14.426468
2013-05-17 08:30:00,10.135,12.622762
2013-05-17 09:00:00,13.298,9.874727
2013-05-17 09:30:00,11.594,10.784795
2013-05-17 10:00:00,8.669,9.427712
2013-05-17 10:30:00,6.9279995,8.06177
2013-05-17 11:00:00,7.2920003,7.25937
2013-05-17 11:30:00,6.23,7.4464297
2013-05-17 12:00:00,6.2479997,7.0175424
2013-05-17 12:30:00,7.6769996,6.985009
2013-05-17 13:00:00,8.627,7.651154
2013-05-17 13:30:00,6.513,8.166558
2013-05-17 14:00:00,8.594999,7.1309958
2013-05-17 14:30:00,7.946,8.175028
2013-05-17 15:00:00,6.8349996,7.893901
2013-05-17 15:30:00,7.484,7.3890862
2013-05-17 16:00:00,7.8560004,7.8865814
2013-05-17 16:30:00,8.458,8.705344
2013-05-17 17:00:00,8.878,10.397098
2013-05-17 17:30:00,14.227,12.78653
2013-05-17 18:00:00,15.55,17.705654
2013-05-17 18:30:00,18.24,16.68633
2013-05-17 19:00:00,18.306,16.997791
2013-05-17 19:30:00,17.083,16.316092
2013-05-17 20:00:00,16.68,15.884244
2013-05-17 20:30:00,17.68,16.103952
2013-05-17 21:00:00,17.03,16.850939
2013-05-17 21:30:00,15.018,15.987969
2013-05-17 22:00:00,14.483,14.221348
2013-05-17 22:30:00,14.185999,13.355704
2013-05-17 23:00:00,12.577,12.471711
2013-05-17 23:30:00,8.756,10.643359
2013-05-18 00:00:00,8.239,7.8726897
2013-05-18 00:30:00,7.023,7.4503484
2013-05-18 01:00:00,6.005,6.2860594
2013-05-18 01:30:00,4.198,5.788958
2013-05-18 02:00:00,3.44,5.070217
2013-05-18 02:30:00,3.381,4.7198663
2013-05-18 03:00:00,3.651,4.63905
2013-05-18 03:30:00,3.8419998,4.70533
2013-05-18 04:00:00,3.556,4.729293
2013-05-18 04:30:00,3.5729997,4.614678
2013-05-18 05:00:00,3.286,4.6842923
2013-05-18 05:30:00,3.092,4.717307
2013-05-18 06:00:00,3.8920002,4.809588
2013-05-18 06:30:00,3.734,5.3649807
2013-05-18 07:00:00,5.681,5.7572646
2013-05-18 07:30:00,7.475,7.462799
2013-05-18 08:00:00,14.129,9.402509
2013-05-18 08:30:00,17.845,14.793768
2013-05-18 09:00:00,13.92,16.58327
2013-05-18 09:30:00,9.762,12.087889
2013-05-18 10:00:00,7.9560003,9.186937
2013-05-18 10:30:00,7.132,8.315925
2013-05-18 11:00:00,6.6769996,7.9447594
2013-05-18 11:30:00,8.587999,7.797198
2013-05-18 12:00:00,5.704,8.7562685
2013-05-18 12:30:00,5.765,7.495532
2013-05-18 13:00:00,7.1340003,7.3334136
2013-05-18 13:30:00,6.515,7.7986236
2013-05-18 14:00:00,8.582,7.4630647
2013-05-18 14:30:00,6.983,8.403038
2013-05-18 15:00:00,6.431,7.728904
2013-05-18 15:30:00,7.9769998,7.5706043
2013-05-18 16:00:00,9.398001,8.588329
2013-05-18 16:30:00,8.266,9.929603
2013-05-18 17:00:00,8.946,10.661408
2013-05-18 17:30:00,14.682,13.26316
2013-05-18 18:00:00,14.825999,17.337378
2013-05-18 18:30:00,17.089,15.705303
2013-05-18 19:00:00,15.599,16.299452
2013-05-18 19:30:00,17.805,15.140659
2013-05-18 20:00:00,16.354,16.733524
2013-05-18 20:30:00,17.555,15.878452
2013-05-18 21:00:00,16.777,16.523464
2013-05-18 21:30:00,16.504,15.709464
2013-05-18 22:00:00,16.421999,15.111292
2013-05-18 22:30:00,15.059,14.5063715
2013-05-18 23:00:00,11.179999,12.84989
2013-05-18 23:30:00,9.707,9.624062
2013-05-19 00:00:00,7.904,8.332864
2013-05-19 00:30:00,7.4789996,7.0892887
2013-05-19 01:00:00,5.322,6.807613
2013-05-19 01:30:00,5.177,5.552683
2013-05-19 02:00:00,5.499,5.4903283
2013-05-19 02:30:00,5.575,5.564912
2013-05-19 03:00:00,4.81,5.5828247
2013-05-19 03:30:00,5.226,5.1948075
2013-05-19 04:00:00,5.616,5.273344
2013-05-19 04:30:00,5.494,5.4343066
2013-05-19 05:00:00,4.7149997,5.5624423
2013-05-19 05:30:00,4.0829997,5.4339604
2013-05-19 06:00:00,3.9739997,5.416091
2013-05-19 06:30:00,4.193,5.688832
2013-05-19 07:00:00,6.837,6.3503776
2013-05-19 07:30:00,11.691999,8.791974
2013-05-19 08:00:00,15.479,13.225813
2013-05-19 08:30:00,17.230999,15.969294
2013-05-19 09:00:00,13.752999,16.313261
2013-05-19 09:30:00,12.068001,12.561536
2013-05-19 10:00:00,10.413,11.03288
2013-05-19 10:30:00,10.509,9.907399
2013-05-19 11:00:00,8.0,9.999982
2013-05-19 11:30:00,8.058001,8.811318
2013-05-19 12:00:00,8.64,8.770478
2013-05-19 12:30:00,9.084001,9.0537615
2013-05-19 13:00:00,10.398001,9.251865
2013-05-19 13:30:00,7.606,9.986066
2013-05-19 14:00:00,5.6359997,8.489469
2013-05-19 14:30:00,6.7040005,7.3073425
2013-05-19 15:00:00,7.696,7.649232
2013-05-19 15:30:00,9.195,8.245376
2013-05-19 16:00:00,12.851001,9.400237
2013-05-19 16:30:00,9.583,12.720667
2013-05-19 17:00:00,11.891,11.967371
2013-05-19 17:30:00,15.286,15.777398
2013-05-19 18:00:00,14.353,18.531898
2013-05-19 18:30:00,15.891,16.919493
2013-05-19 19:00:00,15.365,16.926311
2013-05-19 19:30:00,16.526999,15.908426
2013-05-19 20:00:00,16.841,16.438864
2013-05-19 20:30:00,18.821001,16.37941
2013-05-19 21:00:00,17.317,17.240597
2013-05-19 21:30:00,13.008,15.785411
2013-05-19 22:00:00,11.959001,12.536478
2013-05-19 22:30:00,10.555,11.213137
2013-05-19 23:00:00,14.463,9.622283
2013-05-19 23:30:00,10.085,11.586469
2013-05-20 00:00:00,9.005,8.430088
2013-05-20 00:30:00,7.304,7.677986
2013-05-20 01:00:00,6.216,6.5740376
2013-05-20 01:30:00,5.944,5.8870525
2013-05-20 02:00:00,6.1460004,5.8466573
2013-05-20 02:30:00,5.621,5.986291
2013-05-20 03:00:00,5.637,5.796773
2013-05-20 03:30:00,5.467,5.8484354
2013-05-20 04:00:00,5.449,5.811673
2013-05-20 04:30:00,5.307,5.768477
2013-05-20 05:00:00,5.426,5.7731814
2013-05-20 05:30:00,5.508,6.097159
2013-05-20 06:00:00,4.85,6.646248
2013-05-20 06:30:00,7.5909996,7.050644
2013-05-20 07:00:00,12.565,10.031446
2013-05-20 07:30:00,16.449999,15.092711
2013-05-20 08:00:00,12.493001,16.9221
2013-05-20 08:30:00,9.875,12.493462
2013-05-20 09:00:00,11.521,9.50458
2013-05-20 09:30:00,10.807,9.732223
2013-05-20 10:00:00,7.379,9.256657
2013-05-20 10:30:00,7.987,7.7771626
2013-05-20 11:00:00,6.131,8.030352
2013-05-20 11:30:00,5.7850003,7.2151
2013-05-20 12:00:00,5.6229997,7.0355067
2013-05-20 12:30:00,5.9680004,6.939905
2013-05-20 13:00:00,6.303,6.9904838
2013-05-20 13:30:00,6.037,7.0308304
2013-05-20 14:00:00,4.874,6.8341737
2013-05-20 14:30:00,6.329,6.276338
2013-05-20 15:00:00,6.2260003,6.888995
2013-05-20 15:30:00,5.21,7.051121
2013-05-20 16:00:00,6.3180003,7.0089307
2013-05-20 16:30:00,7.0410004,8.111235
2013-05-20 17:00:00,9.287,9.904668
2013-05-20 17:30:00,11.765,13.678179
2013-05-20 18:00:00,18.101,15.91342
2013-05-20 18:30:00,20.19,18.676289
2013-05-20 19:00:00,18.348999,18.046461
2013-05-20 19:30:00,18.435,16.419369
2013-05-20 20:00:00,19.017,17.074139
2013-05-20 20:30:00,20.543999,17.68918
2013-05-20 21:00:00,20.076,18.4499
2013-05-20 21:30:00,16.883,17.519058
2013-05-20 22:00:00,15.023001,14.843763
2013-05-20 22:30:00,11.438001,13.019826
2013-05-20 23:00:00,9.647,10.032357
2013-05-20 23:30:00,10.422,8.459468
2013-05-21 00:00:00,8.103,8.390668
2013-05-21 00:30:00,6.255,7.1530485
2013-05-21 01:00:00,5.857,5.879031
2013-05-21 01:30:00,5.034,5.6417947
2013-05-21 02:00:00,4.824,5.3793344
2013-05-21 02:30:00,5.356,5.295988
2013-05-21 03:00:00,5.24,5.406957
2013-05-21 03:30:00,5.332,5.2619734
2013-05-21 04:00:00,4.9179997,5.236813
2013-05-21 04:30:00,4.809,5.177971
2013-05-21 05:00:00,4.883,5.322472
2013-05-21 05:30:00,5.27,5.622586
2013-05-21 06:00:00,5.7749996,6.3671036
2013-05-21 06:30:00,5.8650002,7.5792265
2013-05-21 07:00:00,12.217,8.608714
2013-05-21 07:30:00,16.911999,14.1672
2013-05-21 08:00:00,18.738,16.513226
2013-05-21 08:30:00,15.910001,16.352077
2013-05-21 09:00:00,9.741,12.850667
2013-05-21 09:30:00,8.0859995,8.478447
2013-05-21 10:00:00,9.326,7.5687084
2013-05-21 10:30:00,8.184,8.1415205
2013-05-21 11:00:00,8.378,7.7604623
2013-05-21 11:30:00,8.014,7.997942
