timestamp,y_true_step_1,y_pred_step_1
2013-05-08 18:30:00,15.219,15.500383
2013-05-08 19:00:00,12.3810005,15.409939
2013-05-08 19:30:00,12.416,12.919163
2013-05-08 20:00:00,11.302,12.84129
2013-05-08 20:30:00,8.592999,12.017886
2013-05-08 21:00:00,10.245999,10.222257
2013-05-08 21:30:00,10.751,10.781775
2013-05-08 22:00:00,8.454,10.677574
2013-05-08 22:30:00,9.3619995,8.808789
2013-05-08 23:00:00,8.898,8.526104
2013-05-08 23:30:00,9.387,7.935955
2013-05-09 00:00:00,8.87,7.843785
2013-05-09 00:30:00,8.721,7.1946764
2013-05-09 01:00:00,7.093,7.1207604
2013-05-09 01:30:00,7.561,6.541151
2013-05-09 02:00:00,6.8770003,6.50341
2013-05-09 02:30:00,6.024,6.372675
2013-05-09 03:00:00,6.0569997,5.9964566
2013-05-09 03:30:00,5.578,6.000725
2013-05-09 04:00:00,6.0160003,5.8799987
2013-05-09 04:30:00,6.453,6.05493
2013-05-09 05:00:00,6.559,6.4320765
2013-05-09 05:30:00,7.779,6.7247677
2013-05-09 06:00:00,7.742,7.879019
2013-05-09 06:30:00,9.190001,8.646093
2013-05-09 07:00:00,12.8289995,10.378803
2013-05-09 07:30:00,13.464,13.572263
2013-05-09 08:00:00,10.145,12.9442625
2013-05-09 08:30:00,8.214,9.882129
2013-05-09 09:00:00,8.155,8.42507
2013-05-09 09:30:00,6.6,8.07278
2013-05-09 10:00:00,6.7269998,7.326273
2013-05-09 10:30:00,6.21,7.3025913
2013-05-09 11:00:00,6.706,7.168505
2013-05-09 11:30:00,6.492,7.3336077
2013-05-09 12:00:00,6.636,7.2397547
2013-05-09 12:30:00,6.263,7.11207
2013-05-09 13:00:00,6.533,6.8198256
2013-05-09 13:30:00,6.1819997,6.751668
2013-05-09 14:00:00,6.423,6.610817
2013-05-09 14:30:00,6.245,6.6253242
2013-05-09 15:00:00,5.0699997,6.5823426
2013-05-09 15:30:00,5.38,6.385949
2013-05-09 16:00:00,7.1080003,6.655017
2013-05-09 16:30:00,7.479,7.80865
2013-05-09 17:00:00,8.349,8.797882
2013-05-09 17:30:00,10.939,11.108224
2013-05-09 18:00:00,13.061999,14.170475
2013-05-09 18:30:00,12.2560005,15.011271
2013-05-09 19:00:00,11.705,13.562144
2013-05-09 19:30:00,8.83,12.661017
2013-05-09 20:00:00,9.973,10.630457
2013-05-09 20:30:00,9.578,11.100409
2013-05-09 21:00:00,8.43,10.647257
2013-05-09 21:30:00,7.9540005,9.54143
2013-05-09 22:00:00,12.943001,8.889658
2013-05-09 22:30:00,13.682,11.291672
2013-05-09 23:00:00,12.493,10.824638
2013-05-09 23:30:00,10.27,9.502776
2013-05-10 00:00:00,9.408,8.14836
2013-05-10 00:30:00,9.082001,7.307291
2013-05-10 01:00:00,7.155,7.249687
2013-05-10 01:30:00,6.46,6.37076
2013-05-10 02:00:00,6.705,6.0253787
2013-05-10 02:30:00,6.1959996,6.0737767
2013-05-10 03:00:00,6.123,5.9098253
2013-05-10 03:30:00,5.8050003,5.8300376
2013-05-10 04:00:00,6.35,5.778108
2013-05-10 04:30:00,5.708,6.086637
2013-05-10 05:00:00,5.224,6.093392
2013-05-10 05:30:00,7.9410005,6.1790357
2013-05-10 06:00:00,8.017,7.8770556
2013-05-10 06:30:00,7.3719997,8.79308
2013-05-10 07:00:00,9.963,9.175548
2013-05-10 07:30:00,10.182,11.566928
2013-05-10 08:00:00,9.9539995,11.283978
2013-05-10 08:30:00,8.195,10.215514
2013-05-10 09:00:00,8.823,8.714236
2013-05-10 09:30:00,5.796,8.55263
2013-05-10 10:00:00,5.493,7.1660266
2013-05-10 10:30:00,5.804,6.870666
2013-05-10 11:00:00,6.34,7.025779
2013-05-10 11:30:00,5.617,7.221499
2013-05-10 12:00:00,5.17,6.939078
2013-05-10 12:30:00,4.4179997,6.7441134
2013-05-10 13:00:00,4.46,6.5442243
2013-05-10 13:30:00,5.146,6.4655633
2013-05-10 14:00:00,6.14,6.5228715
2013-05-10 14:30:00,5.4319997,6.69971
2013-05-10 15:00:00,5.397,6.561299
2013-05-10 15:30:00,5.583,6.6206555
2013-05-10 16:00:00,6.9670005,6.784832
2013-05-10 16:30:00,7.46,7.6735682
2013-05-10 17:00:00,7.7940006,8.768219
2013-05-10 17:30:00,7.923,10.605845
2013-05-10 18:00:00,10.85,11.509884
2013-05-10 18:30:00,14.811001,13.373819
2013-05-10 19:00:00,14.674,14.726624
2013-05-10 19:30:00,11.974,13.685929
2013-05-10 20:00:00,10.853001,12.005998
2013-05-10 20:30:00,10.692,11.495786
2013-05-10 21:00:00,12.349,11.462507
2013-05-10 21:30:00,10.785,12.344834
2013-05-10 22:00:00,9.934999,10.956699
2013-05-10 22:30:00,11.912,9.77512
2013-05-10 23:00:00,12.151,10.214675
2013-05-10 23:30:00,12.167999,9.742953
2013-05-11 00:00:00,10.841001,9.416078
2013-05-11 00:30:00,10.751,8.243812
2013-05-11 01:00:00,9.396999,7.8741593
2013-05-11 01:30:00,7.018,7.2038617
2013-05-11 02:00:00,6.64,6.435943
2013-05-11 02:30:00,7.4350004,6.1458764
2013-05-11 03:00:00,6.46,6.3989253
2013-05-11 03:30:00,6.295,6.1315036
2013-05-11 04:00:00,5.7390003,5.9936748
2013-05-11 04:30:00,5.8370004,5.833443
2013-05-11 05:00:00,5.535,5.862397
2013-05-11 05:30:00,6.302,5.9155045
2013-05-11 06:00:00,7.126,6.3100576
2013-05-11 06:30:00,5.9319997,7.0187
2013-05-11 07:00:00,6.986,7.1487417
2013-05-11 07:30:00,7.6889997,8.114788
2013-05-11 08:00:00,10.478,9.029875
2013-05-11 08:30:00,9.388,10.732832
2013-05-11 09:00:00,10.334001,10.059269
2013-05-11 09:30:00,10.407,10.239703
2013-05-11 10:00:00,8.9210005,10.152087
2013-05-11 10:30:00,10.987,9.417921
2013-05-11 11:00:00,10.549999,10.282923
2013-05-11 11:30:00,7.427,9.97362
2013-05-11 12:00:00,10.163,8.622327
2013-05-11 12:30:00,9.315001,9.519476
2013-05-11 13:00:00,10.314,9.194306
2013-05-11 13:30:00,9.605,9.591275
2013-05-11 14:00:00,10.861,9.243786
2013-05-11 14:30:00,10.436,9.846889
2013-05-11 15:00:00,11.596,9.6560955
2013-05-11 15:30:00,8.04,10.41575
2013-05-11 16:00:00,7.543,8.997664
2013-05-11 16:30:00,10.325001,9.037729
2013-05-11 17:00:00,10.911,12.0585
2013-05-11 17:30:00,13.829,13.730792
2013-05-11 18:00:00,17.026,16.187399
2013-05-11 18:30:00,13.516999,17.154404
2013-05-11 19:00:00,12.894,13.679099
2013-05-11 19:30:00,11.787,13.123114
2013-05-11 20:00:00,13.702001,12.407488
2013-05-11 20:30:00,12.01,13.506576
2013-05-11 21:00:00,11.175,12.154832
2013-05-11 21:30:00,10.0130005,11.307403
2013-05-11 22:00:00,12.548,10.277672
2013-05-11 22:30:00,12.087999,11.425432
2013-05-11 23:00:00,11.744,10.681853
2013-05-11 23:30:00,12.314,9.872732
2013-05-12 00:00:00,10.934999,9.614303
2013-05-12 00:30:00,10.0720005,8.826477
2013-05-12 01:00:00,9.1640005,8.138088
2013-05-12 01:30:00,8.294,7.3844543
2013-05-12 02:00:00,8.214,7.081383
2013-05-12 02:30:00,6.426,6.955172
2013-05-12 03:00:00,6.596,6.342583
2013-05-12 03:30:00,5.955,6.2123437
2013-05-12 04:00:00,6.3069997,6.035624
2013-05-12 04:30:00,5.816,6.0291257
2013-05-12 05:00:00,6.229,5.9333663
2013-05-12 05:30:00,8.226,6.0723886
2013-05-12 06:00:00,7.266,6.9670854
2013-05-12 06:30:00,6.32,7.0813656
2013-05-12 07:00:00,7.862,7.153015
2013-05-12 07:30:00,8.281,8.666242
2013-05-12 08:00:00,10.554,9.476349
2013-05-12 08:30:00,11.127,10.878952
2013-05-12 09:00:00,11.741,11.141592
2013-05-12 09:30:00,10.324,11.270879
2013-05-12 10:00:00,9.54,10.39616
2013-05-12 10:30:00,8.281,9.816414
2013-05-12 11:00:00,7.033,9.11073
2013-05-12 11:30:00,7.097,8.473393
2013-05-12 12:00:00,7.328,8.467562
2013-05-12 12:30:00,6.427,8.535907
2013-05-12 13:00:00,6.609,8.188824
2013-05-12 13:30:00,6.176,8.133172
2013-05-12 14:00:00,6.802,7.8430667
2013-05-12 14:30:00,7.8030005,7.930469
2013-05-12 15:00:00,7.893,8.286606
2013-05-12 15:30:00,6.703,8.377738
2013-05-12 16:00:00,8.524,8.116957
2013-05-12 16:30:00,7.914,9.566824
2013-05-12 17:00:00,8.331,10.293738
2013-05-12 17:30:00,13.241,11.89045
2013-05-12 18:00:00,16.506,16.135677
2013-05-12 18:30:00,13.448,17.097338
2013-05-12 19:00:00,10.708,14.258938
2013-05-12 19:30:00,10.348,12.36081
2013-05-12 20:00:00,11.497,11.959403
2013-05-12 20:30:00,10.943999,12.405587
2013-05-12 21:00:00,8.51,11.742958
2013-05-12 21:30:00,7.8009996,10.005323
2013-05-12 22:00:00,7.93,9.206546
2013-05-12 22:30:00,10.917,8.711216
2013-05-12 23:00:00,12.372001,9.5248165
2013-05-12 23:30:00,11.846,9.811331
2013-05-13 00:00:00,10.0789995,9.17341
2013-05-13 00:30:00,11.272,7.9378886
2013-05-13 01:00:00,7.8700004,8.328139
2013-05-13 01:30:00,6.906,6.855158
2013-05-13 02:00:00,6.6109996,6.421955
2013-05-13 02:30:00,6.625,6.3240223
2013-05-13 03:00:00,7.214,6.2402153
2013-05-13 03:30:00,5.896,6.4588485
2013-05-13 04:00:00,6.068,5.9564443
2013-05-13 04:30:00,6.177,5.930125
2013-05-13 05:00:00,5.7660003,6.169604
2013-05-13 05:30:00,7.1789994,6.188377
2013-05-13 06:00:00,8.366,7.162109
2013-05-13 06:30:00,10.167,8.67933
2013-05-13 07:00:00,11.341,10.668315
2013-05-13 07:30:00,10.192,12.218805
2013-05-13 08:00:00,10.71,11.18161
2013-05-13 08:30:00,9.484,10.920305
2013-05-13 09:00:00,8.181,9.619212
2013-05-13 09:30:00,6.921,8.513023
2013-05-13 10:00:00,6.4589996,7.655107
2013-05-13 10:30:00,5.9220004,7.3212667
2013-05-13 11:00:00,5.953,7.0754766
2013-05-13 11:30:00,6.5309997,7.1093025
2013-05-13 12:00:00,5.965,7.2971954
2013-05-13 12:30:00,6.668,6.986656
2013-05-13 13:00:00,7.294,7.1615148
2013-05-13 13:30:00,6.026,7.4013424
2013-05-13 14:00:00,7.5620003,6.8615837
2013-05-13 14:30:00,6.009,7.4114447
2013-05-13 15:00:00,5.443,6.833503
2013-05-13 15:30:00,6.123,6.646691
2013-05-13 16:00:00,6.564,7.0329194
2013-05-13 16:30:00,7.205,7.9745245
2013-05-13 17:00:00,6.747,9.329201
2013-05-13 17:30:00,9.74,10.694162
2013-05-13 18:00:00,15.477,13.613335
2013-05-13 18:30:00,18.824999,16.796755
2013-05-13 19:00:00,14.205,17.056566
2013-05-13 19:30:00,11.737,13.530229
2013-05-13 20:00:00,12.844,12.20272
2013-05-13 20:30:00,9.583,12.69938
2013-05-13 21:00:00,9.221,10.71197
2013-05-13 21:30:00,8.556001,10.18698
2013-05-13 22:00:00,8.163,9.508646
2013-05-13 22:30:00,9.017,8.816336
2013-05-13 23:00:00,13.085,8.494303
2013-05-13 23:30:00,11.831,10.039554
2013-05-14 00:00:00,9.863,9.13074
2013-05-14 00:30:00,8.46,7.8824763
2013-05-14 01:00:00,7.062,6.842811
2013-05-14 01:30:00,6.5030003,6.4383073
2013-05-14 02:00:00,6.794,6.190524
2013-05-14 02:30:00,5.806,6.2015243
2013-05-14 03:00:00,8.367001,5.8778787
2013-05-14 03:30:00,5.855,6.7597065
2013-05-14 04:00:00,5.684,5.964025
2013-05-14 04:30:00,5.657,5.775449
2013-05-14 05:00:00,5.381,5.964978
2013-05-14 05:30:00,6.795,6.096533
2013-05-14 06:00:00,7.615,7.217152
2013-05-14 06:30:00,7.186,8.5755205
2013-05-14 07:00:00,10.8029995,9.079332
2013-05-14 07:30:00,9.6119995,11.965145
2013-05-14 08:00:00,9.988,10.829901
2013-05-14 08:30:00,10.139,10.67725
2013-05-14 09:00:00,8.304,10.324221
2013-05-14 09:30:00,5.548,9.043925
2013-05-14 10:00:00,5.735,7.515352
2013-05-14 10:30:00,6.448,7.387458
2013-05-14 11:00:00,7.5150003,7.467557
2013-05-14 11:30:00,5.863,7.6934233
2013-05-14 12:00:00,11.469001,6.920101
2013-05-14 12:30:00,11.832,9.254829
2013-05-14 13:00:00,11.135,9.45084
2013-05-14 13:30:00,8.125,9.171821
2013-05-14 14:00:00,6.828,7.5610633
2013-05-14 14:30:00,7.664,6.695085
2013-05-14 15:00:00,7.055,6.9742045
2013-05-14 15:30:00,6.9500003,6.8836055
2013-05-14 16:00:00,6.237,7.1392365
2013-05-14 16:30:00,6.273,7.426339
2013-05-14 17:00:00,7.764,8.338398
2013-05-14 17:30:00,10.042,11.226973
2013-05-14 18:00:00,15.453001,14.174496
2013-05-14 18:30:00,14.884999,17.541435
2013-05-14 19:00:00,11.359,15.224184
2013-05-14 19:30:00,12.806,12.669695
2013-05-14 20:00:00,12.97,13.074054
2013-05-14 20:30:00,11.322,12.940056
2013-05-14 21:00:00,11.394,11.852231
2013-05-14 21:30:00,9.573,11.526682
2013-05-14 22:00:00,9.593,10.029483
2013-05-14 22:30:00,11.007,9.352156
2013-05-14 23:00:00,10.756,9.485921
2013-05-14 23:30:00,10.212,8.908257
2013-05-15 00:00:00,11.419,8.390161
2013-05-15 00:30:00,9.975,8.520789
2013-05-15 01:00:00,8.21,7.819312
2013-05-15 01:30:00,7.356,6.9048443
2013-05-15 02:00:00,7.5959997,6.563883
2013-05-15 02:30:00,7.091,6.5806365
2013-05-15 03:00:00,6.943,6.432309
2013-05-15 03:30:00,7.022,6.3500743
2013-05-15 04:00:00,6.5290003,6.4601955
2013-05-15 04:30:00,7.6019998,6.356579
2013-05-15 05:00:00,5.612,6.918621
2013-05-15 05:30:00,7.41,6.512263
2013-05-15 06:00:00,9.148,7.6917834
2013-05-15 06:30:00,11.376,9.703191
2013-05-15 07:00:00,13.831,12.6591835
2013-05-15 07:30:00,13.63,14.966051
2013-05-15 08:00:00,11.162,13.813908
2013-05-15 08:30:00,11.397,11.007683
2013-05-15 09:00:00,8.965,9.973384
2013-05-15 09:30:00,9.262,8.450161
2013-05-15 10:00:00,8.851001,8.33218
2013-05-15 10:30:00,7.042,8.155221
2013-05-15 11:00:00,5.751,7.486573
2013-05-15 11:30:00,5.473,7.0532556
2013-05-15 12:00:00,5.016,7.036775
2013-05-15 12:30:00,7.2070003,6.7767134
2013-05-15 13:00:00,5.452,7.383439
2013-05-15 13:30:00,5.4049997,6.6785846
2013-05-15 14:00:00,5.815,6.591835
2013-05-15 14:30:00,4.912,6.7168694
2013-05-15 15:00:00,5.6679997,6.5435038
2013-05-15 15:30:00,5.3389997,6.770055
2013-05-15 16:00:00,5.453,6.9519787
2013-05-15 16:30:00,6.212,7.4567237
2013-05-15 17:00:00,7.536,8.744071
2013-05-15 17:30:00,9.745999,11.376133
2013-05-15 18:00:00,11.687,13.838851
2013-05-15 18:30:00,14.934001,14.706609
2013-05-15 19:00:00,14.056001,15.631868
2013-05-15 19:30:00,12.042999,14.061628
2013-05-15 20:00:00,11.565001,12.816656
2013-05-15 20:30:00,11.055,12.382649
2013-05-15 21:00:00,10.875,11.874811
2013-05-15 21:30:00,9.941,11.450608
2013-05-15 22:00:00,10.528,10.363956
2013-05-15 22:30:00,13.0529995,9.893094
2013-05-15 23:00:00,11.337,10.690052
2013-05-15 23:30:00,11.3,9.0999155
2013-05-16 00:00:00,9.280999,8.659505
2013-05-16 00:30:00,9.002,7.34159
2013-05-16 01:00:00,9.202,7.1327014
2013-05-16 01:30:00,7.8190002,7.424386
2013-05-16 02:00:00,8.626,6.725271
2013-05-16 02:30:00,6.873,7.0263615
2013-05-16 03:00:00,6.8259997,6.4427333
2013-05-16 03:30:00,6.711,6.2939167
2013-05-16 04:00:00,6.742,6.2873964
2013-05-16 04:30:00,6.509,6.3049636
2013-05-16 05:00:00,5.732,6.3890533
2013-05-16 05:30:00,6.368,6.4599857
2013-05-16 06:00:00,7.391,7.1809487
2013-05-16 06:30:00,7.908,8.710803
2013-05-16 07:00:00,12.122,9.932313
2013-05-16 07:30:00,13.168,13.387415
2013-05-16 08:00:00,9.344,13.0229435
2013-05-16 08:30:00,8.978,9.887243
2013-05-16 09:00:00,7.011,8.890524
2013-05-16 09:30:00,8.893001,7.76489
2013-05-16 10:00:00,6.462,8.200212
2013-05-16 10:30:00,5.0649996,7.043607
2013-05-16 11:00:00,5.4,6.4793725
2013-05-16 11:30:00,6.1819997,6.558568
2013-05-16 12:00:00,6.251,6.770127
2013-05-16 12:30:00,7.5379996,6.7729106
2013-05-16 13:00:00,6.99,7.151716
2013-05-16 13:30:00,6.452,6.923074
2013-05-16 14:00:00,7.126,6.749439
2013-05-16 14:30:00,6.546,7.088113
2013-05-16 15:00:00,6.037,7.0608807
2013-05-16 15:30:00,5.431,6.9396734
2013-05-16 16:00:00,6.737,6.964677
2013-05-16 16:30:00,7.4570003,7.9576716
2013-05-16 17:00:00,10.097,9.2755375
2013-05-16 17:30:00,13.667001,13.263567
2013-05-16 18:00:00,13.080999,16.425688
2013-05-16 18:30:00,14.6970005,15.267505
2013-05-16 19:00:00,11.737,15.422788
2013-05-16 19:30:00,10.589,12.836871
2013-05-16 20:00:00,10.395,12.016344
2013-05-16 20:30:00,8.917,11.800872
2013-05-16 21:00:00,11.309999,10.600258
2013-05-16 21:30:00,10.622,11.874889
2013-05-16 22:00:00,12.537,10.980345
2013-05-16 22:30:00,12.689,11.543649
2013-05-16 23:00:00,10.628,10.714071
2013-05-16 23:30:00,9.626,8.864632
2013-05-17 00:00:00,9.443,7.9250026
2013-05-17 00:30:00,9.38,7.4746547
2013-05-17 01:00:00,7.7070003,7.459736
2013-05-17 01:30:00,7.563,6.680144
2013-05-17 02:00:00,7.5959997,6.5569167
2013-05-17 02:30:00,7.456,6.5917835
2013-05-17 03:00:00,7.2469997,6.488294
2013-05-17 03:30:00,7.311,6.3582225
2013-05-17 04:00:00,5.74,6.350656
2013-05-17 04:30:00,5.8450003,5.888032
2013-05-17 05:00:00,5.425,6.033183
2013-05-17 05:30:00,7.52,6.3107886
2013-05-17 06:00:00,7.9220004,7.698767
2013-05-17 06:30:00,6.454,8.894693
2013-05-17 07:00:00,11.634,9.110695
2013-05-17 07:30:00,8.342999,13.337041
2013-05-17 08:00:00,9.415,10.630085
2013-05-17 08:30:00,10.548,10.497128
2013-05-17 09:00:00,8.198,10.131635
2013-05-17 09:30:00,7.0210004,8.443893
2013-05-17 10:00:00,5.982,7.623311
2013-05-17 10:30:00,5.5150003,7.072575
2013-05-17 11:00:00,6.269,6.86603
2013-05-17 11:30:00,5.717,7.0765843
2013-05-17 12:00:00,5.918,6.8451486
2013-05-17 12:30:00,4.546,6.873097
2013-05-17 13:00:00,6.532,6.509337
2013-05-17 13:30:00,5.681,6.9057384
2013-05-17 14:00:00,6.752,6.669728
2013-05-17 14:30:00,6.42,6.9386683
2013-05-17 15:00:00,5.783,7.007885
2013-05-17 15:30:00,5.83,6.892143
2013-05-17 16:00:00,6.006,7.148417
2013-05-17 16:30:00,7.5099998,7.6295605
2013-05-17 17:00:00,6.833,9.204382
2013-05-17 17:30:00,10.104,10.5709095
2013-05-17 18:00:00,13.829,13.870233
2013-05-17 18:30:00,13.461,15.888025
2013-05-17 19:00:00,11.184,14.477686
2013-05-17 19:30:00,10.382999,12.512068
2013-05-17 20:00:00,12.749,11.770347
2013-05-17 20:30:00,12.18,13.168625
2013-05-17 21:00:00,11.222,12.583738
2013-05-17 21:30:00,9.643,11.700843
2013-05-17 22:00:00,9.245999,10.308305
2013-05-17 22:30:00,13.091,9.455979
2013-05-17 23:00:00,11.805,11.233528
2013-05-17 23:30:00,12.673,9.934741
2013-05-18 00:00:00,12.193001,9.918251
2013-05-18 00:30:00,9.254,9.160846
2013-05-18 01:00:00,7.737,7.5111127
2013-05-18 01:30:00,7.2429996,6.6463785
2013-05-18 02:00:00,7.549,6.5678153
2013-05-18 02:30:00,6.785,6.6671085
2013-05-18 03:00:00,7.709,6.4696374
2013-05-18 03:30:00,6.381,6.672483
2013-05-18 04:00:00,5.8069997,6.2386
2013-05-18 04:30:00,5.327,5.964703
2013-05-18 05:00:00,5.967,5.956442
2013-05-18 05:30:00,6.633,6.359931
2013-05-18 06:00:00,6.689,7.072484
2013-05-18 06:30:00,7.1080003,7.7714334
2013-05-18 07:00:00,7.96,8.736351
2013-05-18 07:30:00,11.123,9.80646
2013-05-18 08:00:00,12.535,12.254392
2013-05-18 08:30:00,13.611,13.003762
2013-05-18 09:00:00,13.503,12.872512
2013-05-18 09:30:00,12.577001,12.25759
2013-05-18 10:00:00,9.564,11.472849
2013-05-18 10:30:00,6.857,9.756391
2013-05-18 11:00:00,6.676,8.540512
2013-05-18 11:30:00,5.109,8.304626
2013-05-18 12:00:00,4.451,7.75883
2013-05-18 12:30:00,5.272,7.523744
2013-05-18 13:00:00,5.946,7.6823196
2013-05-18 13:30:00,5.849,7.782198
2013-05-18 14:00:00,5.364,7.627798
2013-05-18 14:30:00,6.075,7.3606586
2013-05-18 15:00:00,5.946,7.432688
2013-05-18 15:30:00,5.915,7.2712817
2013-05-18 16:00:00,5.73,7.361655
2013-05-18 16:30:00,6.066,7.7492843
2013-05-18 17:00:00,7.5379996,9.055678
2013-05-18 17:30:00,10.163,11.05685
2013-05-18 18:00:00,10.173,13.455859
2013-05-18 18:30:00,11.642,13.031993
2013-05-18 19:00:00,16.282999,13.457021
2013-05-18 19:30:00,11.593,15.496152
2013-05-18 20:00:00,11.55,12.009525
2013-05-18 20:30:00,12.359,12.21379
2013-05-18 21:00:00,11.874,12.549878
2013-05-18 21:30:00,13.5789995,12.062468
2013-05-18 22:00:00,13.19,12.766672
2013-05-18 22:30:00,16.433,12.138189
2013-05-18 23:00:00,14.54,13.460273
2013-05-18 23:30:00,13.068001,11.51216
2013-05-19 00:00:00,11.621,10.135087
2013-05-19 00:30:00,9.474,9.115325
2013-05-19 01:00:00,8.367001,7.8930044
2013-05-19 01:30:00,8.36,7.1583037
2013-05-19 02:00:00,7.927,7.4178033
2013-05-19 02:30:00,7.3039994,7.21172
2013-05-19 03:00:00,7.081,6.863878
2013-05-19 03:30:00,6.418,6.694477
2013-05-19 04:00:00,5.844,6.3920608
2013-05-19 04:30:00,5.173,6.115829
2013-05-19 05:00:00,6.106,5.97716
2013-05-19 05:30:00,7.621,6.4006495
2013-05-19 06:00:00,8.687,7.447852
2013-05-19 06:30:00,8.243,8.770967
2013-05-19 07:00:00,8.84,9.396339
2013-05-19 07:30:00,9.34,10.6818495
2013-05-19 08:00:00,9.485001,11.703546
2013-05-19 08:30:00,9.285,11.926924
2013-05-19 09:00:00,10.403,11.211057
2013-05-19 09:30:00,9.245,11.156021
2013-05-19 10:00:00,8.896999,10.17037
2013-05-19 10:30:00,7.7079997,9.7558975
2013-05-19 11:00:00,6.788,9.091928
2013-05-19 11:30:00,7.1829996,8.617482
2013-05-19 12:00:00,7.4579997,8.65714
2013-05-19 12:30:00,7.4479995,8.617298
2013-05-19 13:00:00,7.456,8.523227
2013-05-19 13:30:00,6.12,8.44492
2013-05-19 14:00:00,5.815,7.9006834
2013-05-19 14:30:00,5.734,7.5965295
2013-05-19 15:00:00,4.937,7.441643
2013-05-19 15:30:00,5.914,7.073719
2013-05-19 16:00:00,7.152,7.5105596
2013-05-19 16:30:00,8.873,8.682304
2013-05-19 17:00:00,10.601,11.013143
2013-05-19 17:30:00,9.913,13.506301
2013-05-19 18:00:00,15.876,13.703077
2013-05-19 18:30:00,18.192,17.743244
2013-05-19 19:00:00,15.188,17.504644
2013-05-19 19:30:00,15.1380005,15.107115
2013-05-19 20:00:00,13.569,15.107167
2013-05-19 20:30:00,13.219,14.088746
2013-05-19 21:00:00,12.4,13.7591095
2013-05-19 21:30:00,12.644,13.059132
2013-05-19 22:00:00,13.048,12.625328
2013-05-19 22:30:00,15.546,12.210887
2013-05-19 23:00:00,14.883,12.677915
2013-05-19 23:30:00,11.297,11.423706
2013-05-20 00:00:00,9.287001,9.167195
2013-05-20 00:30:00,10.244,7.4905286
2013-05-20 01:00:00,10.394,7.909199
2013-05-20 01:30:00,9.168,8.236163
2013-05-20 02:00:00,7.294,7.8999147
2013-05-20 02:30:00,7.509,6.8299317
2013-05-20 03:00:00,6.841,6.7073035
2013-05-20 03:30:00,6.558,6.4232426
2013-05-20 04:00:00,5.342,6.19874
2013-05-20 04:30:00,5.039,5.763719
2013-05-20 05:00:00,5.201,5.7117653
2013-05-20 05:30:00,5.299,6.0911245
2013-05-20 06:00:00,7.274,6.538993
2013-05-20 06:30:00,9.6119995,8.401415
2013-05-20 07:00:00,15.81,11.288697
2013-05-20 07:30:00,15.738,16.4961
2013-05-20 08:00:00,11.67,15.728497
2013-05-20 08:30:00,7.6690006,12.107448
2013-05-20 09:00:00,7.6049995,8.939393
2013-05-20 09:30:00,6.511,7.9852695
2013-05-20 10:00:00,6.2669997,7.338599
2013-05-20 10:30:00,8.047,7.194993
2013-05-20 11:00:00,7.696,7.955911
2013-05-20 11:30:00,6.346,7.954594
2013-05-20 12:00:00,6.259,7.495128
2013-05-20 12:30:00,7.4739995,7.3705306
2013-05-20 13:00:00,6.2790003,7.7147927
2013-05-20 13:30:00,6.093,7.18135
2013-05-20 14:00:00,4.4529996,6.92334
2013-05-20 14:30:00,4.751,6.540982
2013-05-20 15:00:00,6.75,6.487312
2013-05-20 15:30:00,5.295,7.076426
2013-05-20 16:00:00,5.2650003,6.8515596
2013-05-20 16:30:00,6.4890003,7.2196126
2013-05-20 17:00:00,8.005,8.908852
2013-05-20 17:30:00,11.406,11.7899685
2013-05-20 18:00:00,15.376,15.749468
2013-05-20 18:30:00,15.991,17.840315
2013-05-20 19:00:00,17.793,16.659761
2013-05-20 19:30:00,14.716999,16.892233
2013-05-20 20:00:00,13.599,14.607167
2013-05-20 20:30:00,12.981999,14.019416
2013-05-20 21:00:00,13.301001,13.533184
2013-05-20 21:30:00,16.758,13.435943
2013-05-20 22:00:00,15.892,15.019434
2013-05-20 22:30:00,16.834,13.61062
2013-05-20 23:00:00,14.335,13.055359
2013-05-20 23:30:00,12.913,10.869384
2013-05-21 00:00:00,11.33,9.785636
2013-05-21 00:30:00,11.772,8.91392
2013-05-21 01:00:00,10.305,8.75244
2013-05-21 01:30:00,8.874,8.327304
2013-05-21 02:00:00,7.3830004,7.47949
2013-05-21 02:30:00,7.8160005,6.632698
2013-05-21 03:00:00,8.688,6.7047734
2013-05-21 03:30:00,7.161,7.2881327
2013-05-21 04:00:00,6.1959996,6.5914974
2013-05-21 04:30:00,5.968,6.111743
2013-05-21 05:00:00,6.0629997,6.0998287
2013-05-21 05:30:00,6.69,6.3672843
2013-05-21 06:00:00,7.856,7.267932
2013-05-21 06:30:00,8.4609995,9.06176
2013-05-21 07:00:00,14.074,10.759401
2013-05-21 07:30:00,12.612,15.203068
2013-05-21 08:00:00,10.848,13.083022
2013-05-21 08:30:00,7.992,10.933361
2013-05-21 09:00:00,9.874,8.702047
2013-05-21 09:30:00,7.9969997,8.9487295
2013-05-21 10:00:00,8.395,7.9783587
2013-05-21 10:30:00,5.206,8.017695
2013-05-21 11:00:00,5.0249996,6.7241983
2013-05-21 11:30:00,4.907,6.572098
2013-05-21 12:00:00,5.908,6.5779676
2013-05-21 12:30:00,5.0680003,6.7795777
2013-05-21 13:00:00,4.979,6.5551486
2013-05-21 13:30:00,4.4,6.4472175
2013-05-21 14:00:00,4.8149996,6.2969394
