timestamp,y_true_step_1,y_pred_step_1
2013-05-07 20:00:00,19.072,17.637978
2013-05-07 20:30:00,16.846,17.521395
2013-05-07 21:00:00,16.34,15.95459
2013-05-07 21:30:00,14.818,15.4518585
2013-05-07 22:00:00,12.123,13.900785
2013-05-07 22:30:00,10.264,11.280583
2013-05-07 23:00:00,10.075001,9.174532
2013-05-07 23:30:00,9.483,8.452911
2013-05-08 00:00:00,8.308,7.9030957
2013-05-08 00:30:00,6.6150002,7.1481037
2013-05-08 01:00:00,7.4909997,6.202628
2013-05-08 01:30:00,7.1480002,6.766655
2013-05-08 02:00:00,6.799,6.657952
2013-05-08 02:30:00,5.456,6.4594984
2013-05-08 03:00:00,5.52,5.7671366
2013-05-08 03:30:00,6.423,5.663481
2013-05-08 04:00:00,6.271,6.038441
2013-05-08 04:30:00,6.2339997,6.0047626
2013-05-08 05:00:00,6.6300006,6.205764
2013-05-08 05:30:00,7.7700005,6.8547916
2013-05-08 06:00:00,6.262,8.230576
2013-05-08 06:30:00,8.635,8.259111
2013-05-08 07:00:00,11.201,10.859309
2013-05-08 07:30:00,12.95,13.138794
2013-05-08 08:00:00,13.367,13.514149
2013-05-08 08:30:00,10.969999,12.654222
2013-05-08 09:00:00,10.899,10.337169
2013-05-08 09:30:00,10.129,9.813263
2013-05-08 10:00:00,11.058,9.133912
2013-05-08 10:30:00,12.786,9.573351
2013-05-08 11:00:00,9.821,10.680237
2013-05-08 11:30:00,10.110001,8.957774
2013-05-08 12:00:00,9.151,9.059241
2013-05-08 12:30:00,8.902,8.615646
2013-05-08 13:00:00,8.775001,8.403171
2013-05-08 13:30:00,8.830999,8.329929
2013-05-08 14:00:00,9.476,8.3222475
2013-05-08 14:30:00,6.2139997,8.662208
2013-05-08 15:00:00,6.5369997,6.8149424
2013-05-08 15:30:00,5.695,7.064445
2013-05-08 16:00:00,5.778,7.1500998
2013-05-08 16:30:00,6.2590003,7.8746786
2013-05-08 17:00:00,7.4690003,9.270946
2013-05-08 17:30:00,9.491,11.582355
2013-05-08 18:00:00,16.008,14.036975
2013-05-08 18:30:00,16.633999,18.29148
2013-05-08 19:00:00,14.257999,17.096964
2013-05-08 19:30:00,12.949,14.84318
2013-05-08 20:00:00,12.95,13.626454
2013-05-08 20:30:00,14.08,13.476884
2013-05-08 21:00:00,14.6380005,13.970873
2013-05-08 21:30:00,13.929999,13.968089
2013-05-08 22:00:00,11.157,12.980997
2013-05-08 22:30:00,11.311,10.466016
2013-05-08 23:00:00,8.863,9.604821
2013-05-08 23:30:00,9.407001,7.775144
2013-05-09 00:00:00,7.5969996,7.658752
2013-05-09 00:30:00,7.3650002,6.655764
2013-05-09 01:00:00,6.518,6.6093597
2013-05-09 01:30:00,5.992,6.2506204
2013-05-09 02:00:00,6.533,5.905778
2013-05-09 02:30:00,5.2009997,6.1669455
2013-05-09 03:00:00,4.901,5.4954486
2013-05-09 03:30:00,5.819,5.214367
2013-05-09 04:00:00,4.878,5.597533
2013-05-09 04:30:00,5.5490003,5.25681
2013-05-09 05:00:00,5.442,5.7550254
2013-05-09 05:30:00,6.8980002,6.237506
2013-05-09 06:00:00,5.5179996,7.7060075
2013-05-09 06:30:00,7.8760004,7.936929
2013-05-09 07:00:00,9.967,10.249848
2013-05-09 07:30:00,11.494,12.321403
2013-05-09 08:00:00,14.979,12.750212
2013-05-09 08:30:00,9.6710005,13.573806
2013-05-09 09:00:00,11.648,9.471928
2013-05-09 09:30:00,9.881,9.943221
2013-05-09 10:00:00,9.939,8.807306
2013-05-09 10:30:00,10.313,8.729393
2013-05-09 11:00:00,10.704,9.05567
2013-05-09 11:30:00,9.891,9.3575535
2013-05-09 12:00:00,10.209,8.906954
2013-05-09 12:30:00,11.377999,9.139832
2013-05-09 13:00:00,8.796,9.966157
2013-05-09 13:30:00,8.368,8.186278
2013-05-09 14:00:00,8.769,7.7043066
2013-05-09 14:30:00,6.7910004,8.0074
2013-05-09 15:00:00,5.456,6.819791
2013-05-09 15:30:00,5.06,6.263675
2013-05-09 16:00:00,5.0160003,6.4073167
2013-05-09 16:30:00,5.868,6.802392
2013-05-09 17:00:00,7.538,8.103241
2013-05-09 17:30:00,11.672,10.759411
2013-05-09 18:00:00,12.203,15.277163
2013-05-09 18:30:00,14.011,15.13578
2013-05-09 19:00:00,13.1779995,15.585223
2013-05-09 19:30:00,15.129,13.85421
2013-05-09 20:00:00,13.799,14.715889
2013-05-09 20:30:00,12.373,13.594179
2013-05-09 21:00:00,12.775,12.653899
2013-05-09 21:30:00,11.896999,12.655948
2013-05-09 22:00:00,12.501,11.625428
2013-05-09 22:30:00,10.177,11.366274
2013-05-09 23:00:00,9.530001,9.2766695
2013-05-09 23:30:00,8.341001,8.161136
2013-05-10 00:00:00,6.7310004,7.3055215
2013-05-10 00:30:00,6.598,6.044687
2013-05-10 01:00:00,5.396,6.0520415
2013-05-10 01:30:00,5.5639997,5.4123163
2013-05-10 02:00:00,4.9170003,5.500068
2013-05-10 02:30:00,5.1150002,5.2237215
2013-05-10 03:00:00,4.4129996,5.208856
2013-05-10 03:30:00,5.9490004,4.911707
2013-05-10 04:00:00,5.295,5.5360193
2013-05-10 04:30:00,5.2790003,5.3846984
2013-05-10 05:00:00,5.715,5.634047
2013-05-10 05:30:00,7.1349998,6.342248
2013-05-10 06:00:00,6.216,7.918263
2013-05-10 06:30:00,7.237,8.36434
2013-05-10 07:00:00,8.771,9.796228
2013-05-10 07:30:00,11.504,11.415813
2013-05-10 08:00:00,13.262,12.651494
2013-05-10 08:30:00,10.0199995,12.59098
2013-05-10 09:00:00,9.978001,9.713194
2013-05-10 09:30:00,11.394,9.199832
2013-05-10 10:00:00,10.378,9.800333
2013-05-10 10:30:00,9.747,9.107651
2013-05-10 11:00:00,9.236,8.726206
2013-05-10 11:30:00,8.996,8.653555
2013-05-10 12:00:00,8.639,8.622875
2013-05-10 12:30:00,8.812,8.461866
2013-05-10 13:00:00,8.152,8.5258875
2013-05-10 13:30:00,8.535,8.036551
2013-05-10 14:00:00,8.65,8.078958
2013-05-10 14:30:00,9.117001,8.083752
2013-05-10 15:00:00,8.932,8.319627
2013-05-10 15:30:00,5.594,8.312783
2013-05-10 16:00:00,5.237,6.8772397
2013-05-10 16:30:00,7.7229996,7.0173883
2013-05-10 17:00:00,9.038,9.707488
2013-05-10 17:30:00,9.37,12.285037
2013-05-10 18:00:00,11.026999,13.431142
2013-05-10 18:30:00,13.322,14.362565
2013-05-10 19:00:00,12.706,14.724909
2013-05-10 19:30:00,12.151,13.333118
2013-05-10 20:00:00,11.873,12.642381
2013-05-10 20:30:00,9.992001,12.42958
2013-05-10 21:00:00,10.428,11.226887
2013-05-10 21:30:00,10.591,11.12997
2013-05-10 22:00:00,9.278,10.870708
2013-05-10 22:30:00,9.351,9.4700575
2013-05-10 23:00:00,8.561999,8.815561
2013-05-10 23:30:00,8.533,7.9865885
2013-05-11 00:00:00,7.74,7.630892
2013-05-11 00:30:00,7.2609997,6.802429
2013-05-11 01:00:00,5.901,6.617871
2013-05-11 01:30:00,5.036,5.77564
2013-05-11 02:00:00,6.238,5.366339
2013-05-11 02:30:00,5.3980002,5.684699
2013-05-11 03:00:00,4.43,5.345655
2013-05-11 03:30:00,5.796,4.9191284
2013-05-11 04:00:00,4.8459997,5.2638154
2013-05-11 04:30:00,5.884,5.006267
2013-05-11 05:00:00,5.775,5.35528
2013-05-11 05:30:00,7.131,5.5868516
2013-05-11 06:00:00,5.061,6.5485125
2013-05-11 06:30:00,6.034,6.2308874
2013-05-11 07:00:00,6.065,7.100329
2013-05-11 07:30:00,7.989,7.7311153
2013-05-11 08:00:00,9.975,9.264726
2013-05-11 08:30:00,12.163,10.660771
2013-05-11 09:00:00,10.552,11.792577
2013-05-11 09:30:00,12.337,10.476208
2013-05-11 10:00:00,12.754001,11.264916
2013-05-11 10:30:00,11.991,11.498822
2013-05-11 11:00:00,9.624,10.969774
2013-05-11 11:30:00,9.879,9.336177
2013-05-11 12:00:00,10.278,9.446641
2013-05-11 12:30:00,9.712999,9.742204
2013-05-11 13:00:00,11.018,9.333915
2013-05-11 13:30:00,11.477,10.334924
2013-05-11 14:00:00,10.679999,10.636718
2013-05-11 14:30:00,10.137,9.916554
2013-05-11 15:00:00,8.43,9.585053
2013-05-11 15:30:00,10.85,8.765448
2013-05-11 16:00:00,12.446,10.715261
2013-05-11 16:30:00,9.139,13.005764
2013-05-11 17:00:00,10.552,11.891336
2013-05-11 17:30:00,12.044,13.845329
2013-05-11 18:00:00,11.092,15.114924
2013-05-11 18:30:00,12.959,13.828779
2013-05-11 19:00:00,11.724,14.527957
2013-05-11 19:30:00,11.804,12.653813
2013-05-11 20:00:00,11.139,12.412502
2013-05-11 20:30:00,9.028,11.74776
2013-05-11 21:00:00,9.528999,10.160154
2013-05-11 21:30:00,8.509,10.116258
2013-05-11 22:00:00,8.888,9.197481
2013-05-11 22:30:00,7.7850003,8.9606
2013-05-11 23:00:00,8.024,7.841569
2013-05-11 23:30:00,8.667,7.4893713
2013-05-12 00:00:00,7.722,7.5934477
2013-05-12 00:30:00,8.316999,6.908342
2013-05-12 01:00:00,6.987,7.27241
2013-05-12 01:30:00,6.13,6.2714434
2013-05-12 02:00:00,6.4100003,5.8884373
2013-05-12 02:30:00,5.657,5.914726
2013-05-12 03:00:00,5.862,5.537709
2013-05-12 03:30:00,7.91,5.4960384
2013-05-12 04:00:00,6.768,6.44803
2013-05-12 04:30:00,6.166,5.93063
2013-05-12 05:00:00,6.421,5.6702075
2013-05-12 05:30:00,7.9329996,5.8780746
2013-05-12 06:00:00,6.979,6.8417597
2013-05-12 06:30:00,8.411,6.843294
2013-05-12 07:00:00,6.913,8.196531
2013-05-12 07:30:00,8.308,8.105464
2013-05-12 08:00:00,10.968,9.229413
2013-05-12 08:30:00,13.108999,10.897046
2013-05-12 09:00:00,12.0,12.142471
2013-05-12 09:30:00,13.349999,11.190144
2013-05-12 10:00:00,13.389999,11.883017
2013-05-12 10:30:00,12.524,11.775978
2013-05-12 11:00:00,10.091,11.213468
2013-05-12 11:30:00,10.459,9.652594
2013-05-12 12:00:00,12.74,9.8105135
2013-05-12 12:30:00,11.993,11.330973
2013-05-12 13:00:00,12.161,10.680011
2013-05-12 13:30:00,10.419,10.8715725
2013-05-12 14:00:00,11.531,9.635035
2013-05-12 14:30:00,10.37,10.337568
2013-05-12 15:00:00,9.006,9.522639
2013-05-12 15:30:00,6.6530004,8.851467
2013-05-12 16:00:00,8.618,7.9434776
2013-05-12 16:30:00,12.302,9.524385
2013-05-12 17:00:00,9.597,13.657498
2013-05-12 17:30:00,13.414,12.940559
2013-05-12 18:00:00,17.034,16.874468
2013-05-12 18:30:00,17.746,18.332756
2013-05-12 19:00:00,15.745,17.410187
2013-05-12 19:30:00,13.172,15.33122
2013-05-12 20:00:00,12.425,13.471805
2013-05-12 20:30:00,13.523999,12.886609
2013-05-12 21:00:00,14.01,13.430352
2013-05-12 21:30:00,13.067,13.313704
2013-05-12 22:00:00,10.082,12.287512
2013-05-12 22:30:00,9.644,9.855532
2013-05-12 23:00:00,10.581,8.706141
2013-05-12 23:30:00,10.532001,8.746917
2013-05-13 00:00:00,8.1,8.466569
2013-05-13 00:30:00,8.295,6.874832
2013-05-13 01:00:00,7.2669997,6.8763466
2013-05-13 01:30:00,7.3619995,6.4497414
2013-05-13 02:00:00,6.993,6.6060743
2013-05-13 02:30:00,6.7929997,6.4357886
2013-05-13 03:00:00,6.6540003,6.2831225
2013-05-13 03:30:00,6.317,6.179645
2013-05-13 04:00:00,5.6889997,5.969887
2013-05-13 04:30:00,5.591,5.5933537
2013-05-13 05:00:00,6.498,5.592544
2013-05-13 05:30:00,7.1670003,6.361965
2013-05-13 06:00:00,7.4389997,7.3435473
2013-05-13 06:30:00,8.601,8.428397
2013-05-13 07:00:00,11.196,10.275917
2013-05-13 07:30:00,12.478001,12.547528
2013-05-13 08:00:00,12.023,12.880963
2013-05-13 08:30:00,8.676,11.828807
2013-05-13 09:00:00,9.146,9.252224
2013-05-13 09:30:00,9.888,9.044379
2013-05-13 10:00:00,10.066,9.242336
2013-05-13 10:30:00,10.871,9.313005
2013-05-13 11:00:00,9.599,9.886392
2013-05-13 11:30:00,9.925,9.033789
2013-05-13 12:00:00,9.877001,9.278251
2013-05-13 12:30:00,9.0130005,9.325176
2013-05-13 13:00:00,8.992,8.774261
2013-05-13 13:30:00,11.0789995,8.741256
2013-05-13 14:00:00,12.317,10.034777
2013-05-13 14:30:00,11.665,10.958324
2013-05-13 15:00:00,10.0060005,10.435835
2013-05-13 15:30:00,7.5559998,9.452029
2013-05-13 16:00:00,7.4490004,8.382893
2013-05-13 16:30:00,7.3789997,8.879163
2013-05-13 17:00:00,10.998,10.117701
2013-05-13 17:30:00,14.94,14.844963
2013-05-13 18:00:00,16.701,17.958666
2013-05-13 18:30:00,17.077,18.155443
2013-05-13 19:00:00,17.396,17.21114
2013-05-13 19:30:00,14.864,16.633858
2013-05-13 20:00:00,14.245999,14.705328
2013-05-13 20:30:00,13.376,14.316969
2013-05-13 21:00:00,15.383999,13.723751
2013-05-13 21:30:00,13.497001,14.449303
2013-05-13 22:00:00,11.75,12.721105
2013-05-13 22:30:00,10.5720005,10.99122
2013-05-13 23:00:00,9.7039995,9.369193
2013-05-13 23:30:00,8.627,8.204827
2013-05-14 00:00:00,8.797,7.450492
2013-05-14 00:30:00,6.7050004,7.389941
2013-05-14 01:00:00,7.4789996,6.0356426
2013-05-14 01:30:00,6.115,6.4876914
2013-05-14 02:00:00,6.9290004,5.919832
2013-05-14 02:30:00,6.422,6.2308598
2013-05-14 03:00:00,4.799,6.0197206
2013-05-14 03:30:00,6.2190003,5.194953
2013-05-14 04:00:00,5.678,5.721955
2013-05-14 04:30:00,5.522,5.5273285
2013-05-14 05:00:00,6.662,5.565055
2013-05-14 05:30:00,7.6520004,6.5467863
2013-05-14 06:00:00,6.907,7.837996
2013-05-14 06:30:00,8.42,8.297438
2013-05-14 07:00:00,9.007,10.402595
2013-05-14 07:30:00,10.992,11.189958
2013-05-14 08:00:00,12.13,12.287801
2013-05-14 08:30:00,9.645,12.314987
2013-05-14 09:00:00,8.877,10.1518955
2013-05-14 09:30:00,9.688001,9.268622
2013-05-14 10:00:00,10.985001,9.351915
2013-05-14 10:30:00,14.127001,9.786843
2013-05-14 11:00:00,12.072,11.756631
2013-05-14 11:30:00,13.647,10.1921625
2013-05-14 12:00:00,10.780999,11.290896
2013-05-14 12:30:00,10.565,9.390772
2013-05-14 13:00:00,9.754001,9.151027
2013-05-14 13:30:00,10.259,8.695633
2013-05-14 14:00:00,10.804,8.818262
2013-05-14 14:30:00,9.518001,9.110133
2013-05-14 15:00:00,7.812,8.239889
2013-05-14 15:30:00,8.703,7.5328603
2013-05-14 16:00:00,8.764999,8.368091
2013-05-14 16:30:00,8.713,9.213987
2013-05-14 17:00:00,12.622,10.562941
2013-05-14 17:30:00,17.887,16.33166
2013-05-14 18:00:00,16.507,20.636524
2013-05-14 18:30:00,18.764,18.228874
2013-05-14 19:00:00,22.218,19.120743
2013-05-14 19:30:00,24.261002,20.476076
2013-05-14 20:00:00,17.140999,21.60093
2013-05-14 20:30:00,15.839001,16.35618
2013-05-14 21:00:00,16.755,15.870011
2013-05-14 21:30:00,15.96,16.290627
2013-05-14 22:00:00,14.252,14.726967
2013-05-14 22:30:00,12.875999,12.757601
2013-05-14 23:00:00,10.311,10.809045
2013-05-14 23:30:00,8.261001,8.573234
2013-05-15 00:00:00,8.021,7.042778
2013-05-15 00:30:00,7.6879997,6.647395
2013-05-15 01:00:00,8.186001,6.5829926
2013-05-15 01:30:00,8.162,6.984513
2013-05-15 02:00:00,8.773,7.08874
2013-05-15 02:30:00,7.0360003,7.4895806
2013-05-15 03:00:00,7.62,6.544267
2013-05-15 03:30:00,9.025001,6.8038864
2013-05-15 04:00:00,8.827001,7.800611
2013-05-15 04:30:00,8.233,7.814726
2013-05-15 05:00:00,8.451,7.7356353
2013-05-15 05:30:00,9.057,8.278496
2013-05-15 06:00:00,8.671,9.462324
2013-05-15 06:30:00,9.818999,10.506049
2013-05-15 07:00:00,17.065,12.703245
2013-05-15 07:30:00,15.277,17.60574
2013-05-15 08:00:00,14.133,14.9877825
2013-05-15 08:30:00,12.677,13.111492
2013-05-15 09:00:00,12.842,11.265139
2013-05-15 09:30:00,13.321,10.758501
2013-05-15 10:00:00,13.057,10.994354
2013-05-15 10:30:00,14.349999,10.914207
2013-05-15 11:00:00,11.087999,11.96468
2013-05-15 11:30:00,8.9470005,9.880351
2013-05-15 12:00:00,11.738,8.670678
2013-05-15 12:30:00,11.169001,10.350779
2013-05-15 13:00:00,10.082,9.919778
2013-05-15 13:30:00,10.797999,9.2857
2013-05-15 14:00:00,9.16,9.820399
2013-05-15 14:30:00,8.105,8.7700405
2013-05-15 15:00:00,7.126,8.083084
2013-05-15 15:30:00,8.11,7.823787
2013-05-15 16:00:00,8.974999,8.641436
2013-05-15 16:30:00,9.42,9.954996
2013-05-15 17:00:00,13.466,11.9546175
2013-05-15 17:30:00,16.744,17.733377
2013-05-15 18:00:00,17.271,20.102133
2013-05-15 18:30:00,18.879,19.513168
2013-05-15 19:00:00,17.041,19.683937
2013-05-15 19:30:00,18.964,17.124731
2013-05-15 20:00:00,22.201,18.381172
2013-05-15 20:30:00,21.999,20.500177
2013-05-15 21:00:00,18.811998,19.899939
2013-05-15 21:30:00,16.499,17.372879
2013-05-15 22:00:00,14.825,15.5493965
2013-05-15 22:30:00,11.502,13.478176
2013-05-15 23:00:00,9.768001,10.320339
2013-05-15 23:30:00,9.809999,8.42737
2013-05-16 00:00:00,7.44,8.082833
2013-05-16 00:30:00,6.849,6.685097
2013-05-16 01:00:00,6.5299997,6.448088
2013-05-16 01:30:00,7.0670004,6.31912
2013-05-16 02:00:00,6.0909996,6.5683513
2013-05-16 02:30:00,5.915,6.141311
2013-05-16 03:00:00,5.695,6.0075684
2013-05-16 03:30:00,6.452,5.878618
2013-05-16 04:00:00,6.881,6.1944795
2013-05-16 04:30:00,6.9739995,6.5680947
2013-05-16 05:00:00,6.915,6.903039
2013-05-16 05:30:00,8.085,7.3090253
2013-05-16 06:00:00,7.3510003,8.822672
2013-05-16 06:30:00,9.981,9.472619
2013-05-16 07:00:00,11.015,12.347285
2013-05-16 07:30:00,15.106,13.4941635
2013-05-16 08:00:00,14.915,15.077242
2013-05-16 08:30:00,10.563001,13.666863
2013-05-16 09:00:00,9.471,10.122763
2013-05-16 09:30:00,9.278999,9.195018
2013-05-16 10:00:00,10.361,8.911782
2013-05-16 10:30:00,13.133,9.396895
2013-05-16 11:00:00,10.358,11.2145
2013-05-16 11:30:00,10.836,9.380945
2013-05-16 12:00:00,11.823,9.765921
2013-05-16 12:30:00,12.554,10.555103
2013-05-16 13:00:00,11.566999,11.090814
2013-05-16 13:30:00,11.201,10.393082
2013-05-16 14:00:00,10.047,10.057816
2013-05-16 14:30:00,11.092,9.208984
2013-05-16 15:00:00,10.998,9.855146
2013-05-16 15:30:00,9.491,10.084007
2013-05-16 16:00:00,10.005,9.664292
2013-05-16 16:30:00,10.441999,10.756532
2013-05-16 17:00:00,10.911,12.900046
2013-05-16 17:30:00,13.841001,15.181164
2013-05-16 18:00:00,21.045,18.221334
2013-05-16 18:30:00,23.419,22.326487
2013-05-16 19:00:00,18.573,22.219694
2013-05-16 19:30:00,17.953001,17.871887
2013-05-16 20:00:00,19.497,17.705399
2013-05-16 20:30:00,20.593,18.994066
2013-05-16 21:00:00,20.037,19.29859
2013-05-16 21:30:00,18.639,18.440971
2013-05-16 22:00:00,15.598001,16.808495
2013-05-16 22:30:00,14.501,14.043431
2013-05-16 23:00:00,11.934,12.199198
2013-05-16 23:30:00,11.354,9.989983
2013-05-17 00:00:00,11.014,9.12928
2013-05-17 00:30:00,9.363,8.757482
2013-05-17 01:00:00,7.823,7.828
2013-05-17 01:30:00,6.937,6.7644506
2013-05-17 02:00:00,6.389,6.3129888
2013-05-17 02:30:00,6.552,6.01251
2013-05-17 03:00:00,6.9079995,6.1503835
2013-05-17 03:30:00,7.774,6.4221663
2013-05-17 04:00:00,7.8719997,6.9828963
2013-05-17 04:30:00,7.0969996,7.1650453
2013-05-17 05:00:00,8.191,6.829699
2013-05-17 05:30:00,9.229,7.8620358
2013-05-17 06:00:00,9.553,9.458274
2013-05-17 06:30:00,11.182,10.963652
2013-05-17 07:00:00,11.888,13.43405
2013-05-17 07:30:00,16.048,14.42556
2013-05-17 08:00:00,19.166,16.064991
2013-05-17 08:30:00,12.711,16.79465
2013-05-17 09:00:00,13.131,11.353593
2013-05-17 09:30:00,12.274,10.956199
2013-05-17 10:00:00,8.844,10.948041
2013-05-17 10:30:00,11.131,8.873427
2013-05-17 11:00:00,9.860001,10.183994
2013-05-17 11:30:00,10.004,9.4729805
2013-05-17 12:00:00,9.31,9.614007
2013-05-17 12:30:00,9.2890005,9.207119
2013-05-17 13:00:00,8.983,9.15045
2013-05-17 13:30:00,9.425,8.903966
2013-05-17 14:00:00,11.262,9.055724
2013-05-17 14:30:00,8.612,10.210754
2013-05-17 15:00:00,8.361,8.524317
2013-05-17 15:30:00,9.522,8.324209
2013-05-17 16:00:00,13.504,9.623671
2013-05-17 16:30:00,17.317,13.375083
2013-05-17 17:00:00,17.791,18.803463
2013-05-17 17:30:00,19.039999,21.02782
2013-05-17 18:00:00,18.999,22.299314
2013-05-17 18:30:00,20.512001,20.892473
2013-05-17 19:00:00,15.529,20.861082
2013-05-17 19:30:00,17.286001,16.396904
2013-05-17 20:00:00,13.260001,17.501648
2013-05-17 20:30:00,13.29,14.599883
2013-05-17 21:00:00,16.03,14.069649
2013-05-17 21:30:00,16.622,15.737676
2013-05-17 22:00:00,15.915999,15.375673
2013-05-17 22:30:00,12.139,14.304974
2013-05-17 23:00:00,10.671,11.21454
2013-05-17 23:30:00,10.894,9.43672
2013-05-18 00:00:00,10.249,9.259718
2013-05-18 00:30:00,10.183,8.578092
2013-05-18 01:00:00,8.604,8.295291
2013-05-18 01:30:00,8.563,7.3653827
2013-05-18 02:00:00,8.263,7.27679
2013-05-18 02:30:00,7.4830003,7.1215873
2013-05-18 03:00:00,7.3559995,6.6937284
2013-05-18 03:30:00,7.9170003,6.5803547
2013-05-18 04:00:00,7.1889997,6.822554
2013-05-18 04:30:00,8.182,6.5560026
2013-05-18 05:00:00,7.72,7.200776
2013-05-18 05:30:00,8.139999,7.3302965
2013-05-18 06:00:00,7.4909997,7.984529
2013-05-18 06:30:00,9.883,8.243437
2013-05-18 07:00:00,11.15,10.663335
2013-05-18 07:30:00,11.608001,12.5235
2013-05-18 08:00:00,11.662,13.197354
2013-05-18 08:30:00,12.458,13.077001
2013-05-18 09:00:00,15.447,13.203086
2013-05-18 09:30:00,12.71,14.29705
2013-05-18 10:00:00,12.003,11.950723
2013-05-18 10:30:00,16.117,11.201867
2013-05-18 11:00:00,14.463,13.739333
2013-05-18 11:30:00,13.573,12.382015
2013-05-18 12:00:00,12.685,11.879036
2013-05-18 12:30:00,10.362,11.43362
2013-05-18 13:00:00,9.852,9.939756
2013-05-18 13:30:00,11.589,9.527378
2013-05-18 14:00:00,9.603,10.525115
2013-05-18 14:30:00,7.071,9.208306
2013-05-18 15:00:00,7.64,7.949946
2013-05-18 15:30:00,8.216,8.356499
2013-05-18 16:00:00,9.023999,9.065414
2013-05-18 16:30:00,13.5720005,10.411268
2013-05-18 17:00:00,13.963,15.845068
2013-05-18 17:30:00,15.899,17.175179
2013-05-18 18:00:00,16.315,19.004087
2013-05-18 18:30:00,19.267,18.07482
2013-05-18 19:00:00,19.301,19.167551
2013-05-18 19:30:00,18.806,17.98674
2013-05-18 20:00:00,19.889,17.551315
2013-05-18 20:30:00,18.436,18.423006
2013-05-18 21:00:00,17.244,17.226267
2013-05-18 21:30:00,12.103,16.096968
2013-05-18 22:00:00,11.847,12.165146
2013-05-18 22:30:00,11.511001,11.228829
2013-05-18 23:00:00,9.458,10.383163
2013-05-18 23:30:00,10.769,8.674626
2013-05-19 00:00:00,8.429,9.138889
2013-05-19 00:30:00,9.464001,7.508325
2013-05-19 01:00:00,9.419,7.944104
2013-05-19 01:30:00,7.677,7.659308
2013-05-19 02:00:00,6.0410004,6.7788005
2013-05-19 02:30:00,5.448,6.0115385
2013-05-19 03:00:00,5.414,5.730502
2013-05-19 03:30:00,6.709,5.682369
2013-05-19 04:00:00,7.65,6.1473126
2013-05-19 04:30:00,7.1470003,6.7271433
2013-05-19 05:00:00,7.59,6.6548324
2013-05-19 05:30:00,7.935,7.125792
2013-05-19 06:00:00,8.497,7.7851863
2013-05-19 06:30:00,9.01,8.761776
2013-05-19 07:00:00,10.873,9.891557
2013-05-19 07:30:00,11.462,12.148389
2013-05-19 08:00:00,12.722,12.836168
2013-05-19 08:30:00,13.509,13.530852
2013-05-19 09:00:00,11.517,13.642179
2013-05-19 09:30:00,13.643,11.872249
2013-05-19 10:00:00,12.202,12.705375
2013-05-19 10:30:00,13.949,11.451433
2013-05-19 11:00:00,16.511,12.289328
2013-05-19 11:30:00,16.592001,13.957666
2013-05-19 12:00:00,17.761,14.046221
2013-05-19 12:30:00,14.459,15.173389
2013-05-19 13:00:00,13.400001,12.545605
2013-05-19 13:30:00,10.564,11.764303
2013-05-19 14:00:00,8.356,10.066867
2013-05-19 14:30:00,7.3559995,8.800517
2013-05-19 15:00:00,8.371,8.2774515
2013-05-19 15:30:00,13.286,8.878037
2013-05-19 16:00:00,16.792,12.502504
2013-05-19 16:30:00,17.444,16.312895
2013-05-19 17:00:00,18.765999,19.257082
2013-05-19 17:30:00,19.284,22.076908
2013-05-19 18:00:00,21.461,22.202137
2013-05-19 18:30:00,21.692,22.756403
2013-05-19 19:00:00,20.074999,21.396694
2013-05-19 19:30:00,19.5,19.489866
2013-05-19 20:00:00,19.306002,18.764565
2013-05-19 20:30:00,15.559,18.435972
2013-05-19 21:00:00,14.158,15.527378
2013-05-19 21:30:00,12.683,14.084334
2013-05-19 22:00:00,12.297,12.634059
2013-05-19 22:30:00,10.825,11.546836
2013-05-19 23:00:00,9.617,9.932083
2013-05-19 23:30:00,10.125,8.738903
2013-05-20 00:00:00,8.686,8.78787
2013-05-20 00:30:00,7.288,7.6566286
2013-05-20 01:00:00,7.7379994,6.7954216
2013-05-20 01:30:00,6.574,6.9581423
2013-05-20 02:00:00,7.3529997,6.39791
2013-05-20 02:30:00,5.978,6.6718607
2013-05-20 03:00:00,6.084,6.106467
2013-05-20 03:30:00,7.317,6.078258
2013-05-20 04:00:00,8.078,6.7927756
2013-05-20 04:30:00,8.076,7.401195
2013-05-20 05:00:00,8.977,7.6623735
2013-05-20 05:30:00,9.375,8.783468
2013-05-20 06:00:00,10.254,9.872865
2013-05-20 06:30:00,11.775001,11.583558
2013-05-20 07:00:00,16.953001,13.821289
2013-05-20 07:30:00,17.658,17.415976
2013-05-20 08:00:00,17.167,16.828644
2013-05-20 08:30:00,11.515,15.438892
2013-05-20 09:00:00,11.971,10.9632015
2013-05-20 09:30:00,15.030001,10.525679
2013-05-20 10:00:00,15.853,12.583964
2013-05-20 10:30:00,15.610001,13.51767
2013-05-20 11:00:00,12.228001,13.671216
2013-05-20 11:30:00,9.764,11.267612
2013-05-20 12:00:00,10.517,9.5511465
2013-05-20 12:30:00,10.358,9.878517
2013-05-20 13:00:00,11.193999,9.7064495
2013-05-20 13:30:00,9.7630005,10.24883
2013-05-20 14:00:00,10.937,9.293827
2013-05-20 14:30:00,10.75,9.883587
2013-05-20 15:00:00,8.736,9.877368
2013-05-20 15:30:00,7.1130004,8.911928
2013-05-20 16:00:00,8.39,8.324761
2013-05-20 16:30:00,10.17,9.825511
