timestamp,y_true_step_1,y_pred_step_1
2013-05-07 17:30:00,105.938995,101.43197
2013-05-07 18:00:00,129.778,123.12771
2013-05-07 18:30:00,134.91501,139.81404
2013-05-07 19:00:00,128.785,138.09315
2013-05-07 19:30:00,120.657,127.25737
2013-05-07 20:00:00,116.73,119.496544
2013-05-07 20:30:00,107.463005,115.5545
2013-05-07 21:00:00,106.578,108.82723
2013-05-07 21:30:00,99.73701,103.0739
2013-05-07 22:00:00,91.314,95.34898
2013-05-07 22:30:00,92.20799,85.02124
2013-05-07 23:00:00,86.873,77.46745
2013-05-07 23:30:00,74.313,69.71852
2013-05-08 00:00:00,62.233,61.51025
2013-05-08 00:30:00,53.560997,51.971386
2013-05-08 01:00:00,49.41,46.992466
2013-05-08 01:30:00,47.652,45.72088
2013-05-08 02:00:00,47.054,44.15565
2013-05-08 02:30:00,43.222,43.48127
2013-05-08 03:00:00,40.089,42.198456
2013-05-08 03:30:00,41.46,40.684174
2013-05-08 04:00:00,41.375,40.449913
2013-05-08 04:30:00,40.55,41.147446
2013-05-08 05:00:00,42.821,42.48828
2013-05-08 05:30:00,45.756,46.570885
2013-05-08 06:00:00,47.510998,52.90625
2013-05-08 06:30:00,60.933002,59.652798
2013-05-08 07:00:00,77.116,71.70804
2013-05-08 07:30:00,86.038,86.48746
2013-05-08 08:00:00,84.622,92.3497
2013-05-08 08:30:00,78.853,88.45923
2013-05-08 09:00:00,69.64,80.45668
2013-05-08 09:30:00,63.645,73.21065
2013-05-08 10:00:00,67.642,68.73789
2013-05-08 10:30:00,70.326,68.66475
2013-05-08 11:00:00,69.522995,70.40884
2013-05-08 11:30:00,62.298996,70.90933
2013-05-08 12:00:00,64.892,68.11964
2013-05-08 12:30:00,64.079,67.57672
2013-05-08 13:00:00,61.025,66.676735
2013-05-08 13:30:00,59.370995,64.157776
2013-05-08 14:00:00,57.485996,61.87034
2013-05-08 14:30:00,54.635998,59.821575
2013-05-08 15:00:00,52.415997,58.782112
2013-05-08 15:30:00,53.910004,59.625404
2013-05-08 16:00:00,59.822006,62.72783
2013-05-08 16:30:00,68.222,71.11073
2013-05-08 17:00:00,80.423996,85.89746
2013-05-08 17:30:00,99.532,103.18475
2013-05-08 18:00:00,120.95599,120.143845
2013-05-08 18:30:00,116.387,133.89816
2013-05-08 19:00:00,114.837006,127.36163
2013-05-08 19:30:00,116.162,119.315544
2013-05-08 20:00:00,109.037,116.6376
2013-05-08 20:30:00,104.054,111.97432
2013-05-08 21:00:00,100.61801,106.802704
2013-05-08 21:30:00,97.909996,100.68518
2013-05-08 22:00:00,90.931,93.80194
2013-05-08 22:30:00,84.31,85.29196
2013-05-08 23:00:00,76.87301,74.813065
2013-05-08 23:30:00,68.157,65.13005
2013-05-09 00:00:00,56.560997,58.016266
2013-05-09 00:30:00,52.945004,50.587685
2013-05-09 01:00:00,46.241997,47.776287
2013-05-09 01:30:00,47.078003,45.486465
2013-05-09 02:00:00,44.611996,44.296207
2013-05-09 02:30:00,43.260002,43.224785
2013-05-09 03:00:00,40.741,42.344162
2013-05-09 03:30:00,39.425,41.538136
2013-05-09 04:00:00,38.141,41.40904
2013-05-09 04:30:00,41.326,42.24898
2013-05-09 05:00:00,39.559,45.26213
2013-05-09 05:30:00,48.712,48.75281
2013-05-09 06:00:00,52.773,56.06061
2013-05-09 06:30:00,62.056,64.955605
2013-05-09 07:00:00,84.810005,77.162254
2013-05-09 07:30:00,88.744995,94.053276
2013-05-09 08:00:00,89.979004,96.49229
2013-05-09 08:30:00,72.709,91.759
2013-05-09 09:00:00,71.963,79.12295
2013-05-09 09:30:00,61.961998,72.89903
2013-05-09 10:00:00,58.916004,67.8795
2013-05-09 10:30:00,55.706997,65.37279
2013-05-09 11:00:00,60.251,64.32952
2013-05-09 11:30:00,56.44,66.27526
2013-05-09 12:00:00,59.592003,65.036705
2013-05-09 12:30:00,62.112,65.235634
2013-05-09 13:00:00,57.812004,65.46424
2013-05-09 13:30:00,56.252,62.391766
2013-05-09 14:00:00,55.555004,59.333908
2013-05-09 14:30:00,56.285,57.560074
2013-05-09 15:00:00,53.753998,57.7547
2013-05-09 15:30:00,51.403,58.295048
2013-05-09 16:00:00,54.307,58.174995
2013-05-09 16:30:00,62.048996,62.41385
2013-05-09 17:00:00,72.093994,75.096756
2013-05-09 17:30:00,98.73801,92.15839
2013-05-09 18:00:00,120.068,117.94099
2013-05-09 18:30:00,120.894,132.63385
2013-05-09 19:00:00,118.457,127.48714
2013-05-09 19:30:00,114.66201,118.635376
2013-05-09 20:00:00,110.284,114.212975
2013-05-09 20:30:00,103.86301,110.89827
2013-05-09 21:00:00,102.43101,106.38469
2013-05-09 21:30:00,95.323006,101.24833
2013-05-09 22:00:00,92.298004,93.34117
2013-05-09 22:30:00,88.05699,85.03602
2013-05-09 23:00:00,80.688995,76.73682
2013-05-09 23:30:00,71.26,67.351425
2013-05-10 00:00:00,60.167004,60.49858
2013-05-10 00:30:00,55.279,54.759777
2013-05-10 01:00:00,46.065002,50.095097
2013-05-10 01:30:00,44.176,44.159172
2013-05-10 02:00:00,42.975,41.83703
2013-05-10 02:30:00,41.032,40.86621
2013-05-10 03:00:00,37.972,39.820072
2013-05-10 03:30:00,38.711002,38.67015
2013-05-10 04:00:00,38.062,38.942554
2013-05-10 04:30:00,39.142998,40.189285
2013-05-10 05:00:00,40.445,42.862827
2013-05-10 05:30:00,47.679005,47.030865
2013-05-10 06:00:00,49.404,54.2438
2013-05-10 06:30:00,61.165993,62.885868
2013-05-10 07:00:00,74.035,76.81187
2013-05-10 07:30:00,77.048004,90.50324
2013-05-10 08:00:00,82.119,92.28729
2013-05-10 08:30:00,73.874,89.32361
2013-05-10 09:00:00,70.795,80.36782
2013-05-10 09:30:00,62.743,74.50287
2013-05-10 10:00:00,55.027,69.55097
2013-05-10 10:30:00,53.414,65.24028
2013-05-10 11:00:00,55.490005,63.77867
2013-05-10 11:30:00,53.995003,64.34608
2013-05-10 12:00:00,54.392998,64.14143
2013-05-10 12:30:00,57.68,63.649307
2013-05-10 13:00:00,57.517002,63.834507
2013-05-10 13:30:00,54.849003,62.842545
2013-05-10 14:00:00,56.714996,59.707985
2013-05-10 14:30:00,53.672,58.10547
2013-05-10 15:00:00,56.766,56.614285
2013-05-10 15:30:00,52.74,58.69394
2013-05-10 16:00:00,57.183002,59.46523
2013-05-10 16:30:00,64.751,65.82476
2013-05-10 17:00:00,70.356,78.43174
2013-05-10 17:30:00,89.992,90.95655
2013-05-10 18:00:00,106.498,109.33589
2013-05-10 18:30:00,116.369,120.671974
2013-05-10 19:00:00,111.74701,121.919495
2013-05-10 19:30:00,104.91801,113.73912
2013-05-10 20:00:00,104.23601,106.44282
2013-05-10 20:30:00,100.819,104.09466
2013-05-10 21:00:00,100.982,101.06429
2013-05-10 21:30:00,99.79201,97.50207
2013-05-10 22:00:00,90.22699,93.03781
2013-05-10 22:30:00,89.24301,84.03098
2013-05-10 23:00:00,78.045,75.84342
2013-05-10 23:30:00,74.229004,65.78493
2013-05-11 00:00:00,65.798,59.83911
2013-05-11 00:30:00,58.931,59.697792
2013-05-11 01:00:00,50.489998,54.595272
2013-05-11 01:30:00,47.774,48.576553
2013-05-11 02:00:00,47.983,46.43175
2013-05-11 02:30:00,46.477,44.95418
2013-05-11 03:00:00,39.555,43.49679
2013-05-11 03:30:00,43.472,40.8183
2013-05-11 04:00:00,41.383003,40.085136
2013-05-11 04:30:00,42.686,39.83418
2013-05-11 05:00:00,40.965,40.27341
2013-05-11 05:30:00,42.601997,41.325214
2013-05-11 06:00:00,42.765,43.96073
2013-05-11 06:30:00,48.547,48.06588
2013-05-11 07:00:00,62.544,54.384056
2013-05-11 07:30:00,68.292,65.33525
2013-05-11 08:00:00,74.605995,75.62618
2013-05-11 08:30:00,83.861,82.83635
2013-05-11 09:00:00,81.353004,88.31053
2013-05-11 09:30:00,79.215996,87.1078
2013-05-11 10:00:00,81.532,83.47232
2013-05-11 10:30:00,79.612,82.18011
2013-05-11 11:00:00,81.162,80.541565
2013-05-11 11:30:00,74.454,80.72554
2013-05-11 12:00:00,79.033005,78.373
2013-05-11 12:30:00,79.833,78.587326
2013-05-11 13:00:00,84.003,78.91071
2013-05-11 13:30:00,79.625,80.77673
2013-05-11 14:00:00,76.865,79.22881
2013-05-11 14:30:00,77.829,78.132164
2013-05-11 15:00:00,78.186005,79.1811
2013-05-11 15:30:00,78.15301,81.76015
2013-05-11 16:00:00,83.42999,85.92589
2013-05-11 16:30:00,91.378006,96.59354
2013-05-11 17:00:00,100.669,109.64711
2013-05-11 17:30:00,109.525,119.481865
2013-05-11 18:00:00,117.59799,125.543495
2013-05-11 18:30:00,118.519,126.853676
2013-05-11 19:00:00,115.08199,123.17428
2013-05-11 19:30:00,105.28901,116.87814
2013-05-11 20:00:00,101.30501,109.54522
2013-05-11 20:30:00,95.71,104.24422
2013-05-11 21:00:00,89.68201,99.26236
2013-05-11 21:30:00,84.804,93.340576
2013-05-11 22:00:00,84.725006,86.62973
2013-05-11 22:30:00,81.994995,80.95715
2013-05-11 23:00:00,74.351006,75.10118
2013-05-11 23:30:00,72.568,66.66027
2013-05-12 00:00:00,64.92,61.414555
2013-05-12 00:30:00,59.850998,57.77103
2013-05-12 01:00:00,53.334,53.789898
2013-05-12 01:30:00,49.503998,48.629967
2013-05-12 02:00:00,52.318,46.279606
2013-05-12 02:30:00,48.252995,45.633972
2013-05-12 03:00:00,47.487,44.34384
2013-05-12 03:30:00,47.036003,43.021782
2013-05-12 04:00:00,47.038,42.371212
2013-05-12 04:30:00,43.537003,42.185623
2013-05-12 05:00:00,43.030003,41.731007
2013-05-12 05:30:00,45.839996,42.249058
2013-05-12 06:00:00,44.804996,45.288803
2013-05-12 06:30:00,50.027,48.97603
2013-05-12 07:00:00,59.545998,55.414516
2013-05-12 07:30:00,69.641,65.41795
2013-05-12 08:00:00,77.776,77.078354
2013-05-12 08:30:00,81.53,86.18011
2013-05-12 09:00:00,85.695,89.46342
2013-05-12 09:30:00,86.26299,89.342186
2013-05-12 10:00:00,79.590004,87.42161
2013-05-12 10:30:00,79.852005,82.01239
2013-05-12 11:00:00,71.556,79.95732
2013-05-12 11:30:00,73.625,75.61409
2013-05-12 12:00:00,72.04,74.51041
2013-05-12 12:30:00,79.125,74.11809
2013-05-12 13:00:00,77.672005,76.69912
2013-05-12 13:30:00,66.856,76.933495
2013-05-12 14:00:00,65.441,71.072754
2013-05-12 14:30:00,64.831,68.61522
2013-05-12 15:00:00,64.357994,69.0913
2013-05-12 15:30:00,60.913,70.56701
2013-05-12 16:00:00,67.281,71.72616
2013-05-12 16:30:00,73.777,79.88477
2013-05-12 17:00:00,82.700005,91.39922
2013-05-12 17:30:00,104.59899,104.03615
2013-05-12 18:00:00,118.617004,122.11416
2013-05-12 18:30:00,118.852,130.20107
2013-05-12 19:00:00,113.725,124.08175
2013-05-12 19:30:00,113.84901,114.2555
2013-05-12 20:00:00,105.019,110.42118
2013-05-12 20:30:00,101.300995,104.75884
2013-05-12 21:00:00,96.23301,100.12724
2013-05-12 21:30:00,93.03401,94.910416
2013-05-12 22:00:00,87.522,88.48819
2013-05-12 22:30:00,82.187996,81.05696
2013-05-12 23:00:00,77.158005,72.50614
2013-05-12 23:30:00,69.461,64.60423
2013-05-13 00:00:00,62.872997,58.23833
2013-05-13 00:30:00,56.116,52.36053
2013-05-13 01:00:00,49.868,48.594513
2013-05-13 01:30:00,46.197,45.248375
2013-05-13 02:00:00,46.081,43.413948
2013-05-13 02:30:00,43.736,42.3564
2013-05-13 03:00:00,41.052002,41.230618
2013-05-13 03:30:00,40.052002,39.93603
2013-05-13 04:00:00,39.924,39.116825
2013-05-13 04:30:00,39.975998,39.220592
2013-05-13 05:00:00,41.473,40.42047
2013-05-13 05:30:00,44.771004,43.880157
2013-05-13 06:00:00,48.531,50.43126
2013-05-13 06:30:00,58.757,58.65257
2013-05-13 07:00:00,76.106,70.71817
2013-05-13 07:30:00,80.197,86.04366
2013-05-13 08:00:00,81.793,91.64152
2013-05-13 08:30:00,82.344,90.35298
2013-05-13 09:00:00,77.013,86.05167
2013-05-13 09:30:00,73.546,79.387955
2013-05-13 10:00:00,67.261,74.31159
2013-05-13 10:30:00,67.211,70.03395
2013-05-13 11:00:00,62.342,69.00789
2013-05-13 11:30:00,63.174,67.06698
2013-05-13 12:00:00,65.653,66.224785
2013-05-13 12:30:00,63.570004,66.86644
2013-05-13 13:00:00,66.368,65.13281
2013-05-13 13:30:00,68.245,64.43771
2013-05-13 14:00:00,69.76001,65.09993
2013-05-13 14:30:00,68.808,66.0445
2013-05-13 15:00:00,63.094,67.26996
2013-05-13 15:30:00,62.628006,66.856514
2013-05-13 16:00:00,64.86,68.68105
2013-05-13 16:30:00,73.678,75.85839
2013-05-13 17:00:00,92.397,88.719055
2013-05-13 17:30:00,114.35199,109.340385
2013-05-13 18:00:00,134.21602,128.77434
2013-05-13 18:30:00,140.978,139.80725
2013-05-13 19:00:00,129.944,138.01941
2013-05-13 19:30:00,119.145996,126.5081
2013-05-13 20:00:00,116.652,117.624886
2013-05-13 20:30:00,105.49,114.28457
2013-05-13 21:00:00,102.365005,107.05008
2013-05-13 21:30:00,96.08801,100.01003
2013-05-13 22:00:00,89.07601,91.93009
2013-05-13 22:30:00,83.298004,82.79861
2013-05-13 23:00:00,86.793,73.29283
2013-05-13 23:30:00,73.266,67.56838
2013-05-14 00:00:00,63.114998,59.992653
2013-05-14 00:30:00,53.887997,52.11232
2013-05-14 01:00:00,46.27,46.957706
2013-05-14 01:30:00,46.776,44.94958
2013-05-14 02:00:00,47.959,43.628258
2013-05-14 02:30:00,44.976997,43.10353
2013-05-14 03:00:00,42.729,41.8938
2013-05-14 03:30:00,40.169,40.6188
2013-05-14 04:00:00,39.116997,39.703125
2013-05-14 04:30:00,40.163,39.611916
2013-05-14 05:00:00,43.137,41.462563
2013-05-14 05:30:00,47.367996,46.126846
2013-05-14 06:00:00,50.743004,53.046024
2013-05-14 06:30:00,57.511997,61.353546
2013-05-14 07:00:00,75.23801,71.50751
2013-05-14 07:30:00,82.632996,85.511635
2013-05-14 08:00:00,87.032,93.41528
2013-05-14 08:30:00,82.28,94.61717
2013-05-14 09:00:00,81.419,88.68123
2013-05-14 09:30:00,73.003,84.04748
2013-05-14 10:00:00,74.48701,77.237045
2013-05-14 10:30:00,75.309,75.10304
2013-05-14 11:00:00,72.17,74.75749
2013-05-14 11:30:00,71.337,73.221535
2013-05-14 12:00:00,73.704,72.31451
2013-05-14 12:30:00,73.05299,71.70064
2013-05-14 13:00:00,68.456,70.706604
2013-05-14 13:30:00,63.967003,67.321754
2013-05-14 14:00:00,64.069,63.47602
2013-05-14 14:30:00,62.462,61.981026
2013-05-14 15:00:00,60.513,61.165215
2013-05-14 15:30:00,61.387,61.844563
2013-05-14 16:00:00,60.529995,65.38395
2013-05-14 16:30:00,66.193,70.50195
2013-05-14 17:00:00,82.625,80.52089
2013-05-14 17:30:00,110.323006,101.7552
2013-05-14 18:00:00,129.04999,128.83473
2013-05-14 18:30:00,126.568,141.81316
2013-05-14 19:00:00,120.838005,134.42055
2013-05-14 19:30:00,124.520996,123.08434
2013-05-14 20:00:00,118.742004,121.68643
2013-05-14 20:30:00,115.590004,117.45909
2013-05-14 21:00:00,107.73999,112.90036
2013-05-14 21:30:00,97.126,105.498764
2013-05-14 22:00:00,97.868004,94.60515
2013-05-14 22:30:00,94.963,87.20531
2013-05-14 23:00:00,80.59099,79.70376
2013-05-14 23:30:00,72.151,68.13307
2013-05-15 00:00:00,64.056,59.529724
2013-05-15 00:30:00,52.198997,51.464684
2013-05-15 01:00:00,51.855,47.36351
2013-05-15 01:30:00,51.738,46.16411
2013-05-15 02:00:00,48.915005,45.882057
2013-05-15 02:30:00,44.753,44.659847
2013-05-15 03:00:00,42.59,42.87566
2013-05-15 03:30:00,44.566,41.69077
2013-05-15 04:00:00,43.299,42.187378
2013-05-15 04:30:00,43.822002,43.24509
2013-05-15 05:00:00,43.477997,45.698875
2013-05-15 05:30:00,47.670998,49.466045
2013-05-15 06:00:00,55.779,56.45416
2013-05-15 06:30:00,68.116,67.209335
2013-05-15 07:00:00,93.018005,82.675964
2013-05-15 07:30:00,99.06,102.100845
2013-05-15 08:00:00,97.19499,105.39222
2013-05-15 08:30:00,91.413,97.90996
2013-05-15 09:00:00,78.505005,86.99505
2013-05-15 09:30:00,72.658,77.03223
2013-05-15 10:00:00,72.661,71.961174
2013-05-15 10:30:00,68.803,71.46982
2013-05-15 11:00:00,60.928,71.30107
2013-05-15 11:30:00,59.495,67.96507
2013-05-15 12:00:00,65.2,66.21288
2013-05-15 12:30:00,71.487,67.67003
2013-05-15 13:00:00,59.713,69.47002
2013-05-15 13:30:00,60.876,64.16563
2013-05-15 14:00:00,57.629997,61.14724
2013-05-15 14:30:00,57.017002,59.04534
2013-05-15 15:00:00,59.071,58.677666
2013-05-15 15:30:00,60.911,61.529907
2013-05-15 16:00:00,66.517,65.49655
2013-05-15 16:30:00,76.459,76.80322
2013-05-15 17:00:00,94.50099,95.56987
2013-05-15 17:30:00,112.806,117.83463
2013-05-15 18:00:00,123.784,131.7849
2013-05-15 18:30:00,134.79901,134.84909
2013-05-15 19:00:00,135.266,135.7321
2013-05-15 19:30:00,122.812996,131.62128
2013-05-15 20:00:00,132.712,123.44699
2013-05-15 20:30:00,127.230995,126.1758
2013-05-15 21:00:00,111.063,123.40219
2013-05-15 21:30:00,103.478,111.57267
2013-05-15 22:00:00,95.395004,100.25705
2013-05-15 22:30:00,93.48,88.84501
2013-05-15 23:00:00,82.018005,80.15206
2013-05-15 23:30:00,71.554,69.68999
2013-05-16 00:00:00,58.71,60.551888
2013-05-16 00:30:00,49.892,52.29216
2013-05-16 01:00:00,46.991997,48.14475
2013-05-16 01:30:00,49.181,46.149075
2013-05-16 02:00:00,48.56,45.43928
2013-05-16 02:30:00,43.472,44.91806
2013-05-16 03:00:00,41.376,43.499012
2013-05-16 03:30:00,40.768,42.382587
2013-05-16 04:00:00,39.982,42.299076
2013-05-16 04:30:00,41.257,43.00161
2013-05-16 05:00:00,41.270996,45.146633
2013-05-16 05:30:00,44.409,48.51473
2013-05-16 06:00:00,51.939995,53.81686
2013-05-16 06:30:00,65.146996,63.51099
2013-05-16 07:00:00,83.86,78.445564
2013-05-16 07:30:00,100.193,94.28212
2013-05-16 08:00:00,91.949,103.01205
2013-05-16 08:30:00,82.766,95.90724
2013-05-16 09:00:00,75.8,84.03166
2013-05-16 09:30:00,70.52599,76.11708
2013-05-16 10:00:00,62.758995,71.014786
2013-05-16 10:30:00,60.324,67.13084
2013-05-16 11:00:00,58.364002,65.98493
2013-05-16 11:30:00,61.708,64.73976
2013-05-16 12:00:00,65.624,65.125565
2013-05-16 12:30:00,70.868,66.761955
2013-05-16 13:00:00,70.237,68.18187
2013-05-16 13:30:00,65.18,67.43232
2013-05-16 14:00:00,65.927,64.1801
2013-05-16 14:30:00,68.593,62.51353
2013-05-16 15:00:00,68.958,64.91867
2013-05-16 15:30:00,67.703,68.48479
2013-05-16 16:00:00,68.112,72.28776
2013-05-16 16:30:00,74.02,80.19632
2013-05-16 17:00:00,85.83699,92.28984
2013-05-16 17:30:00,112.69501,107.45921
2013-05-16 18:00:00,142.76299,130.45267
2013-05-16 18:30:00,144.082,146.0722
2013-05-16 19:00:00,127.653,141.32664
2013-05-16 19:30:00,126.107994,125.9175
2013-05-16 20:00:00,121.862,121.55885
2013-05-16 20:30:00,117.491005,119.1846
2013-05-16 21:00:00,112.3,115.74198
2013-05-16 21:30:00,107.48701,109.75449
2013-05-16 22:00:00,104.457,102.563034
2013-05-16 22:30:00,98.616005,94.75776
2013-05-16 23:00:00,87.586006,85.91963
2013-05-16 23:30:00,78.644005,74.30492
2013-05-17 00:00:00,69.604,65.64446
2013-05-17 00:30:00,58.206,59.215443
2013-05-17 01:00:00,51.71,53.184456
2013-05-17 01:30:00,50.215,47.550514
2013-05-17 02:00:00,49.11,45.569584
2013-05-17 02:30:00,44.857002,44.930065
2013-05-17 03:00:00,43.217003,43.947517
2013-05-17 03:30:00,44.275,43.31623
2013-05-17 04:00:00,40.662003,43.95164
2013-05-17 04:30:00,40.323,44.410084
2013-05-17 05:00:00,43.500996,45.67119
2013-05-17 05:30:00,47.006,49.471436
2013-05-17 06:00:00,52.783,55.668526
2013-05-17 06:30:00,62.246,64.82014
2013-05-17 07:00:00,84.699005,79.61693
2013-05-17 07:30:00,94.972,98.000595
2013-05-17 08:00:00,100.799995,106.69545
2013-05-17 08:30:00,87.138,105.523926
2013-05-17 09:00:00,80.30599,91.49837
2013-05-17 09:30:00,75.131,80.96166
2013-05-17 10:00:00,67.377,75.74341
2013-05-17 10:30:00,67.828,72.2118
2013-05-17 11:00:00,61.213,72.00826
2013-05-17 11:30:00,67.679,69.13113
2013-05-17 12:00:00,65.676,70.80951
2013-05-17 12:30:00,62.876,69.640594
2013-05-17 13:00:00,66.451,66.97412
2013-05-17 13:30:00,60.715,66.16996
2013-05-17 14:00:00,64.016,62.1796
2013-05-17 14:30:00,63.520004,61.2514
2013-05-17 15:00:00,59.179,61.711464
2013-05-17 15:30:00,61.565002,61.388847
2013-05-17 16:00:00,65.181,65.50314
2013-05-17 16:30:00,76.546005,75.57055
2013-05-17 17:00:00,88.668,93.4572
2013-05-17 17:30:00,118.412,110.45273
2013-05-17 18:00:00,137.105,133.96742
2013-05-17 18:30:00,140.064,142.80055
2013-05-17 19:00:00,134.439,137.08803
2013-05-17 19:30:00,133.87401,128.25154
2013-05-17 20:00:00,131.496,125.63527
2013-05-17 20:30:00,130.021,124.075035
2013-05-17 21:00:00,125.38801,122.376305
2013-05-17 21:30:00,117.083,117.57213
2013-05-17 22:00:00,112.30399,108.91853
2013-05-17 22:30:00,107.17799,99.60275
2013-05-17 23:00:00,93.441,90.061646
2013-05-17 23:30:00,82.100006,77.6861
2013-05-18 00:00:00,74.696,67.32827
2013-05-18 00:30:00,63.115997,66.50165
2013-05-18 01:00:00,56.934998,60.49003
2013-05-18 01:30:00,53.839,54.214664
2013-05-18 02:00:00,50.694,52.404922
2013-05-18 02:30:00,48.489,50.239777
2013-05-18 03:00:00,46.711002,48.606373
2013-05-18 03:30:00,45.342,47.45429
2013-05-18 04:00:00,42.445,46.859642
2013-05-18 04:30:00,45.791996,46.40055
2013-05-18 05:00:00,47.540997,47.891247
2013-05-18 05:30:00,44.939,50.37525
2013-05-18 06:00:00,48.756996,52.013542
2013-05-18 06:30:00,54.287,56.37766
2013-05-18 07:00:00,67.953,64.23117
2013-05-18 07:30:00,81.408005,77.34467
2013-05-18 08:00:00,96.688,92.06671
2013-05-18 08:30:00,103.66599,105.621735
2013-05-18 09:00:00,101.156,109.90556
2013-05-18 09:30:00,91.449005,103.8683
2013-05-18 10:00:00,90.18201,93.289505
2013-05-18 10:30:00,80.503006,89.1257
2013-05-18 11:00:00,76.231,83.34904
2013-05-18 11:30:00,80.80601,80.034706
2013-05-18 12:00:00,75.70601,81.02407
2013-05-18 12:30:00,74.802,79.87102
2013-05-18 13:00:00,77.542,78.756516
2013-05-18 13:30:00,73.48399,78.99922
2013-05-18 14:00:00,69.59599,76.56416
2013-05-18 14:30:00,72.34,73.68083
2013-05-18 15:00:00,69.116005,75.97421
2013-05-18 15:30:00,70.44601,76.55271
2013-05-18 16:00:00,72.33401,79.23593
2013-05-18 16:30:00,83.836006,86.26232
2013-05-18 17:00:00,93.198,102.36813
2013-05-18 17:30:00,123.372986,117.101364
2013-05-18 18:00:00,138.244,138.90889
2013-05-18 18:30:00,141.064,145.49373
2013-05-18 19:00:00,137.884,139.45117
2013-05-18 19:30:00,135.06,131.40598
2013-05-18 20:00:00,130.558,127.31076
2013-05-18 20:30:00,128.329,124.36257
2013-05-18 21:00:00,119.23799,121.360016
2013-05-18 21:30:00,119.82001,114.43927
2013-05-18 22:00:00,113.48201,108.330124
2013-05-18 22:30:00,109.856,101.075645
2013-05-18 23:00:00,93.81799,92.60444
2013-05-18 23:30:00,83.655,80.290985
2013-05-19 00:00:00,68.413,71.15148
2013-05-19 00:30:00,63.781006,63.42732
2013-05-19 01:00:00,54.283,58.08755
2013-05-19 01:30:00,52.667,52.5828
2013-05-19 02:00:00,50.932,50.51732
2013-05-19 02:30:00,46.636997,48.99368
2013-05-19 03:00:00,48.114,46.994488
2013-05-19 03:30:00,45.137,46.036816
2013-05-19 04:00:00,47.596,45.020042
2013-05-19 04:30:00,47.565,45.206734
2013-05-19 05:00:00,49.274,46.275124
2013-05-19 05:30:00,50.196995,48.381645
2013-05-19 06:00:00,57.737995,51.420197
2013-05-19 06:30:00,58.029,58.08292
2013-05-19 07:00:00,70.076996,65.4782
2013-05-19 07:30:00,85.81401,78.22549
2013-05-19 08:00:00,100.159,95.260635
2013-05-19 08:30:00,98.573,108.18513
2013-05-19 09:00:00,97.696,106.73829
2013-05-19 09:30:00,99.545,100.19838
2013-05-19 10:00:00,89.47101,96.13334
2013-05-19 10:30:00,85.068,89.13028
2013-05-19 11:00:00,80.601006,85.07052
2013-05-19 11:30:00,82.545,82.9482
2013-05-19 12:00:00,82.329,82.3801
2013-05-19 12:30:00,79.907,82.80574
2013-05-19 13:00:00,78.203,81.41077
2013-05-19 13:30:00,68.97,80.22436
2013-05-19 14:00:00,64.274,74.94119
2013-05-19 14:30:00,67.501,71.07324
2013-05-19 15:00:00,68.502,72.62363
2013-05-19 15:30:00,77.984,75.435234
2013-05-19 16:00:00,83.399,83.31983
2013-05-19 16:30:00,97.51199,95.74185
2013-05-19 17:00:00,112.701996,114.75476
2013-05-19 17:30:00,127.956,132.36745
2013-05-19 18:00:00,146.094,143.54295
2013-05-19 18:30:00,149.594,149.651
2013-05-19 19:00:00,145.88501,145.9239
2013-05-19 19:30:00,152.68799,137.63739
2013-05-19 20:00:00,140.63501,138.6294
2013-05-19 20:30:00,131.41501,133.10796
2013-05-19 21:00:00,126.92801,124.762924
2013-05-19 21:30:00,114.371,117.277596
2013-05-19 22:00:00,110.128006,105.58939
2013-05-19 22:30:00,99.858,96.17876
2013-05-19 23:00:00,94.77401,85.57258
2013-05-19 23:30:00,74.425995,76.03767
2013-05-20 00:00:00,64.638,65.73591
2013-05-20 00:30:00,56.434002,56.879158
2013-05-20 01:00:00,54.445,52.68722
2013-05-20 01:30:00,53.74,50.333588
2013-05-20 02:00:00,52.948997,49.718
2013-05-20 02:30:00,48.186,48.94412
2013-05-20 03:00:00,46.269,47.134598
2013-05-20 03:30:00,45.653,45.55668
2013-05-20 04:00:00,44.102997,45.142044
2013-05-20 04:30:00,44.421,45.48411
2013-05-20 05:00:00,48.921,47.254753
2013-05-20 05:30:00,51.647003,52.370605
2013-05-20 06:00:00,56.72,59.930046
2013-05-20 06:30:00,75.957,70.7302
2013-05-20 07:00:00,99.215,90.84859
2013-05-20 07:30:00,112.715996,113.29655
2013-05-20 08:00:00,106.936005,120.865685
2013-05-20 08:30:00,85.618996,110.73389
2013-05-20 09:00:00,84.748,92.645935
2013-05-20 09:30:00,77.756,83.41559
2013-05-20 10:00:00,70.957,76.932594
2013-05-20 10:30:00,80.799995,73.10828
2013-05-20 11:00:00,72.421,77.32275
2013-05-20 11:30:00,68.292,75.55141
2013-05-20 12:00:00,66.29401,72.56594
2013-05-20 12:30:00,62.622,70.99655
2013-05-20 13:00:00,62.96,67.06209
2013-05-20 13:30:00,64.395004,64.97354
2013-05-20 14:00:00,61.031002,64.5479
2013-05-20 14:30:00,60.371998,62.899532
2013-05-20 15:00:00,60.010002,62.316902
2013-05-20 15:30:00,58.602005,63.709984
2013-05-20 16:00:00,63.197,66.28796
2013-05-20 16:30:00,75.344,73.76681
2013-05-20 17:00:00,100.898994,90.737854
