timestamp,y_true_step_1,y_pred_step_1
2013-05-07 10:00:00,8.051,8.102296
2013-05-07 10:30:00,8.403,8.766672
2013-05-07 11:00:00,7.894,8.8370075
2013-05-07 11:30:00,8.363999,8.101704
2013-05-07 12:00:00,6.825,8.684353
2013-05-07 12:30:00,7.068,7.240703
2013-05-07 13:00:00,8.308001,6.989908
2013-05-07 13:30:00,9.156,7.63939
2013-05-07 14:00:00,6.57,8.077777
2013-05-07 14:30:00,5.874,5.5333967
2013-05-07 15:00:00,4.485,4.620538
2013-05-07 15:30:00,1.673,3.311718
2013-05-07 16:00:00,0.962,1.2536312
2013-05-07 16:30:00,0.391,0.52136165
2013-05-07 17:00:00,0.046,0.2092595
2013-05-07 17:30:00,0.0,0.017431052
2013-05-07 18:00:00,0.0,-0.027889414
2013-05-07 18:30:00,0.0,-0.05554556
2013-05-07 19:00:00,0.0,-0.0044720173
2013-05-07 19:30:00,0.0,0.01869852
2013-05-07 20:00:00,0.0,0.012110796
2013-05-07 20:30:00,0.0,-0.0049461615
2013-05-07 21:00:00,0.001,-0.02375778
2013-05-07 21:30:00,0.006,-0.024200657
2013-05-07 22:00:00,0.0,-0.013443239
2013-05-07 22:30:00,0.001,-0.0035098635
2013-05-07 23:00:00,0.0,0.018261893
2013-05-07 23:30:00,0.0,0.044731047
2013-05-08 00:00:00,0.0,0.06400974
2013-05-08 00:30:00,0.006,0.07885448
2013-05-08 01:00:00,0.0,0.10303828
2013-05-08 01:30:00,0.0,0.12755975
2013-05-08 02:00:00,0.0,0.14709413
2013-05-08 02:30:00,0.0,0.16242851
2013-05-08 03:00:00,0.0,0.16390328
2013-05-08 03:30:00,0.0,0.14143378
2013-05-08 04:00:00,0.006,0.09752608
2013-05-08 04:30:00,0.0,0.05061381
2013-05-08 05:00:00,0.006,0.030297924
2013-05-08 05:30:00,0.0,0.05230784
2013-05-08 06:00:00,0.0,0.05006082
2013-05-08 06:30:00,0.0,0.057536203
2013-05-08 07:00:00,0.006,0.07202479
2013-05-08 07:30:00,0.568,0.08861766
2013-05-08 08:00:00,1.456,0.97673804
2013-05-08 08:30:00,1.918,2.4534261
2013-05-08 09:00:00,3.855,3.8179455
2013-05-08 09:30:00,4.4969997,5.984919
2013-05-08 10:00:00,4.848,6.2943993
2013-05-08 10:30:00,6.447,6.3938837
2013-05-08 11:00:00,7.589,7.558505
2013-05-08 11:30:00,8.669,8.464465
2013-05-08 12:00:00,7.822,9.102831
2013-05-08 12:30:00,5.891,8.070108
2013-05-08 13:00:00,5.229,6.0205636
2013-05-08 13:30:00,5.786,5.0476313
2013-05-08 14:00:00,3.675,5.381757
2013-05-08 14:30:00,3.81,3.6648045
2013-05-08 15:00:00,3.567,3.0093803
2013-05-08 15:30:00,2.5500002,2.4959984
2013-05-08 16:00:00,2.2350001,1.7430764
2013-05-08 16:30:00,0.773,1.3142446
2013-05-08 17:00:00,0.111999996,0.49317074
2013-05-08 17:30:00,0.0,0.0998756
2013-05-08 18:00:00,0.0,-0.011688036
2013-05-08 18:30:00,0.0,-0.064781316
2013-05-08 19:00:00,0.001,-0.02296174
2013-05-08 19:30:00,0.0,0.0034592953
2013-05-08 20:00:00,0.006,0.0073157954
2013-05-08 20:30:00,0.001,0.0049638334
2013-05-08 21:00:00,0.0,0.0030441473
2013-05-08 21:30:00,0.0069999998,0.0041822023
2013-05-08 22:00:00,0.0,0.0046394905
2013-05-08 22:30:00,0.0,0.0010010316
2013-05-08 23:00:00,0.0,-0.0140312975
2013-05-08 23:30:00,0.0,-0.01508317
2013-05-09 00:00:00,0.0,-2.6371554e-05
2013-05-09 00:30:00,0.0,0.012949249
2013-05-09 01:00:00,0.0,0.03846386
2013-05-09 01:30:00,0.0,0.053675897
2013-05-09 02:00:00,0.0,0.05595636
2013-05-09 02:30:00,0.0,0.057434797
2013-05-09 03:00:00,0.006,0.05467258
2013-05-09 03:30:00,0.0,0.053921398
2013-05-09 04:00:00,0.0,0.05287714
2013-05-09 04:30:00,0.0,0.061269548
2013-05-09 05:00:00,0.0,0.07010049
2013-05-09 05:30:00,0.0,0.075449556
2013-05-09 06:00:00,0.0,0.07387216
2013-05-09 06:30:00,0.0,0.07239834
2013-05-09 07:00:00,0.048,0.09415487
2013-05-09 07:30:00,0.57900006,0.15156384
2013-05-09 08:00:00,1.628,1.2157115
2013-05-09 08:30:00,3.45,2.9998279
2013-05-09 09:00:00,5.2840004,5.609647
2013-05-09 09:30:00,7.0299997,7.2157974
2013-05-09 10:00:00,8.194,8.533554
2013-05-09 10:30:00,9.478001,9.573456
2013-05-09 11:00:00,10.191999,10.572266
2013-05-09 11:30:00,10.650001,11.016212
2013-05-09 12:00:00,11.212999,11.174901
2013-05-09 12:30:00,10.952,11.48857
2013-05-09 13:00:00,11.127,10.960073
2013-05-09 13:30:00,10.424,10.89525
2013-05-09 14:00:00,9.769,9.94351
2013-05-09 14:30:00,8.234,8.929918
2013-05-09 15:00:00,6.841,7.0762043
2013-05-09 15:30:00,4.528,5.4506063
2013-05-09 16:00:00,2.3049998,3.155786
2013-05-09 16:30:00,0.555,1.4006499
2013-05-09 17:00:00,0.094000004,0.2121098
2013-05-09 17:30:00,0.006,-0.096682735
2013-05-09 18:00:00,0.006,-0.10066675
2013-05-09 18:30:00,0.0,-0.07904533
2013-05-09 19:00:00,0.001,0.026407441
2013-05-09 19:30:00,0.0,0.07873241
2013-05-09 20:00:00,0.0,0.079980575
2013-05-09 20:30:00,0.0,0.052221656
2013-05-09 21:00:00,0.0,0.0117918905
2013-05-09 21:30:00,0.0,-0.023614231
2013-05-09 22:00:00,0.0,-0.052149884
2013-05-09 22:30:00,0.006,-0.05289454
2013-05-09 23:00:00,0.0,-0.025582038
2013-05-09 23:30:00,0.0,-0.019092733
2013-05-10 00:00:00,0.0,-0.018489722
2013-05-10 00:30:00,0.0,-0.016278317
2013-05-10 01:00:00,0.0,-0.014046795
2013-05-10 01:30:00,0.0,-0.0048001665
2013-05-10 02:00:00,0.0,0.01732747
2013-05-10 02:30:00,0.0,0.025115779
2013-05-10 03:00:00,0.001,0.031421572
2013-05-10 03:30:00,0.0,0.040837847
2013-05-10 04:00:00,0.0,0.03849159
2013-05-10 04:30:00,0.0,0.0410983
2013-05-10 05:00:00,0.0,0.06293259
2013-05-10 05:30:00,0.0,0.087940976
2013-05-10 06:00:00,0.0,0.0835285
2013-05-10 06:30:00,0.0,0.072112605
2013-05-10 07:00:00,0.031,0.08263567
2013-05-10 07:30:00,0.559,0.12576064
2013-05-10 08:00:00,1.5489999,1.2899685
2013-05-10 08:30:00,2.96,3.0818417
2013-05-10 09:00:00,3.8109999,5.2821765
2013-05-10 09:30:00,5.312,6.170166
2013-05-10 10:00:00,7.356,7.1028314
2013-05-10 10:30:00,9.348001,8.737308
2013-05-10 11:00:00,10.115,10.437002
2013-05-10 11:30:00,10.505,11.051568
2013-05-10 12:00:00,10.875,11.138851
2013-05-10 12:30:00,11.06,11.255772
2013-05-10 13:00:00,10.794,11.087919
2013-05-10 13:30:00,10.073999,10.664889
2013-05-10 14:00:00,9.195,9.565308
2013-05-10 14:30:00,7.728,8.341181
2013-05-10 15:00:00,6.326,6.5702047
2013-05-10 15:30:00,4.238,4.8934903
2013-05-10 16:00:00,2.144,2.89491
2013-05-10 16:30:00,0.563,1.2799191
2013-05-10 17:00:00,0.088,0.2094074
2013-05-10 17:30:00,0.0,-0.08549141
2013-05-10 18:00:00,0.0,-0.08709056
2013-05-10 18:30:00,0.0,-0.06654087
2013-05-10 19:00:00,0.0,0.026050473
2013-05-10 19:30:00,0.0,0.0667899
2013-05-10 20:00:00,0.0,0.057024
2013-05-10 20:30:00,0.0,0.027164059
2013-05-10 21:00:00,0.001,0.0049806894
2013-05-10 21:30:00,0.0,-0.018910851
2013-05-10 22:00:00,0.0,-0.015110085
2013-05-10 22:30:00,0.006,-0.0102666905
2013-05-10 23:00:00,0.0,-0.009187088
2013-05-10 23:30:00,0.006,-0.015020367
2013-05-11 00:00:00,0.0,-0.013380709
2013-05-11 00:30:00,0.0,-0.009465485
2013-05-11 01:00:00,0.0,-0.0017114322
2013-05-11 01:30:00,0.0,0.013083553
2013-05-11 02:00:00,0.0,0.020994747
2013-05-11 02:30:00,0.0,0.026920734
2013-05-11 03:00:00,0.0,0.028047098
2013-05-11 03:30:00,0.0,0.029098427
2013-05-11 04:00:00,0.0,0.035878092
2013-05-11 04:30:00,0.0,0.0465167
2013-05-11 05:00:00,0.006,0.071976125
2013-05-11 05:30:00,0.0,0.08816962
2013-05-11 06:00:00,0.0,0.076839365
2013-05-11 06:30:00,0.006,0.06390589
2013-05-11 07:00:00,0.013,0.07064613
2013-05-11 07:30:00,0.482,0.08695544
2013-05-11 08:00:00,1.3809999,0.8595045
2013-05-11 08:30:00,3.094,2.2867248
2013-05-11 09:00:00,4.869,4.715796
2013-05-11 09:30:00,5.764,6.664257
2013-05-11 10:00:00,7.637,6.7929325
2013-05-11 10:30:00,8.991,7.7514553
2013-05-11 11:00:00,9.108,8.988991
2013-05-11 11:30:00,7.165,9.175878
2013-05-11 12:00:00,4.012,7.073778
2013-05-11 12:30:00,3.1200001,4.0291867
2013-05-11 13:00:00,5.381,2.70339
2013-05-11 13:30:00,6.371,4.131176
2013-05-11 14:00:00,4.501,5.42237
2013-05-11 14:30:00,3.937,4.009182
2013-05-11 15:00:00,3.586,3.3400366
2013-05-11 15:30:00,1.882,2.9593005
2013-05-11 16:00:00,0.403,1.4303204
2013-05-11 16:30:00,0.17400001,0.27534497
2013-05-11 17:00:00,0.03,0.09148863
2013-05-11 17:30:00,0.0,0.016338672
2013-05-11 18:00:00,0.0,0.0072434773
2013-05-11 18:30:00,0.001,-0.033584308
2013-05-11 19:00:00,0.006,0.01753654
2013-05-11 19:30:00,0.0,0.043644376
2013-05-11 20:00:00,0.0,0.05779231
2013-05-11 20:30:00,0.0,0.0711075
2013-05-11 21:00:00,0.006,0.08160419
2013-05-11 21:30:00,0.0,0.092049226
2013-05-11 22:00:00,0.0,0.101464555
2013-05-11 22:30:00,0.006,0.10999412
2013-05-11 23:00:00,0.001,0.11514854
2013-05-11 23:30:00,0.0,0.1154533
2013-05-12 00:00:00,0.0,0.11537854
2013-05-12 00:30:00,0.0,0.11221925
2013-05-12 01:00:00,0.0,0.107236795
2013-05-12 01:30:00,0.0,0.099825844
2013-05-12 02:00:00,0.0,0.08635107
2013-05-12 02:30:00,0.0,0.071565054
2013-05-12 03:00:00,0.0,0.06770774
2013-05-12 03:30:00,0.0,0.064298466
2013-05-12 04:00:00,0.0,0.074291386
2013-05-12 04:30:00,0.0,0.08102945
2013-05-12 05:00:00,0.0,0.08436858
2013-05-12 05:30:00,0.006,0.087793075
2013-05-12 06:00:00,0.0,0.08534542
2013-05-12 06:30:00,0.0,0.0751312
2013-05-12 07:00:00,0.010000001,0.080996014
2013-05-12 07:30:00,0.49,0.10353499
2013-05-12 08:00:00,1.5189999,0.89893204
2013-05-12 08:30:00,2.9060001,2.5745118
2013-05-12 09:00:00,4.77,4.6848083
2013-05-12 09:30:00,6.2660003,6.5910745
2013-05-12 10:00:00,7.233,7.684187
2013-05-12 10:30:00,8.132,8.437671
2013-05-12 11:00:00,8.5130005,9.018717
2013-05-12 11:30:00,9.981,9.27391
2013-05-12 12:00:00,9.276,10.473643
2013-05-12 12:30:00,9.08,9.707317
2013-05-12 13:00:00,9.88,9.106932
2013-05-12 13:30:00,10.285001,9.486424
2013-05-12 14:00:00,9.694,9.510732
2013-05-12 14:30:00,7.133,8.673065
2013-05-12 15:00:00,6.446,6.038184
2013-05-12 15:30:00,4.437,4.9450154
2013-05-12 16:00:00,2.106,3.0898287
2013-05-12 16:30:00,0.506,1.2714642
2013-05-12 17:00:00,0.063,0.1810921
2013-05-12 17:30:00,0.0,-0.086257815
2013-05-12 18:00:00,0.0,-0.062341537
2013-05-12 18:30:00,0.006,-0.042251308
2013-05-12 19:00:00,0.0,0.044260982
2013-05-12 19:30:00,0.0,0.08301901
2013-05-12 20:00:00,0.001,0.07755738
2013-05-12 20:30:00,0.0,0.058393143
2013-05-12 21:00:00,0.0,0.04166189
2013-05-12 21:30:00,0.0,0.030958844
2013-05-12 22:00:00,0.0,0.025679369
2013-05-12 22:30:00,0.0,0.023538923
2013-05-12 23:00:00,0.001,0.024095716
2013-05-12 23:30:00,0.0,0.025229149
2013-05-13 00:00:00,0.0,0.027184721
2013-05-13 00:30:00,0.0,0.024576657
2013-05-13 01:00:00,0.0,0.031811435
2013-05-13 01:30:00,0.0,0.044302307
2013-05-13 02:00:00,0.0,0.058901273
2013-05-13 02:30:00,0.0,0.06825203
2013-05-13 03:00:00,0.006,0.06352065
2013-05-13 03:30:00,0.0,0.062719986
2013-05-13 04:00:00,0.0,0.06875879
2013-05-13 04:30:00,0.006,0.06944147
2013-05-13 05:00:00,0.0,0.07382132
2013-05-13 05:30:00,0.0,0.073140554
2013-05-13 06:00:00,0.0,0.07921553
2013-05-13 06:30:00,0.006,0.08164171
2013-05-13 07:00:00,0.008,0.10340802
2013-05-13 07:30:00,0.549,0.12474955
2013-05-13 08:00:00,1.4,0.9991642
2013-05-13 08:30:00,1.065,2.4113173
2013-05-13 09:00:00,1.3920001,2.7574482
2013-05-13 09:30:00,2.7329998,3.2320683
2013-05-13 10:00:00,4.608,4.4910936
2013-05-13 10:30:00,4.519,6.0948505
2013-05-13 11:00:00,9.625,5.7709007
2013-05-13 11:30:00,5.89,10.349608
2013-05-13 12:00:00,6.0220003,6.45253
2013-05-13 12:30:00,6.717,6.3447056
2013-05-13 13:00:00,4.9979997,6.503215
2013-05-13 13:30:00,2.951,4.6847353
2013-05-13 14:00:00,1.826,2.6894999
2013-05-13 14:30:00,2.3739998,1.8063854
2013-05-13 15:00:00,2.8170002,2.095831
2013-05-13 15:30:00,2.3439999,2.4784727
2013-05-13 16:00:00,1.207,1.9999025
2013-05-13 16:30:00,0.34399998,0.9552902
2013-05-13 17:00:00,0.077,0.28323781
2013-05-13 17:30:00,0.006,0.031648584
2013-05-13 18:00:00,0.0,0.008362229
2013-05-13 18:30:00,0.001,-0.0041623553
2013-05-13 19:00:00,0.0,0.042885583
2013-05-13 19:30:00,0.006,0.05999637
2013-05-13 20:00:00,0.0,0.06883791
2013-05-13 20:30:00,0.006,0.06636007
2013-05-13 21:00:00,0.0,0.069063835
2013-05-13 21:30:00,0.0,0.07160284
2013-05-13 22:00:00,0.0,0.07739888
2013-05-13 22:30:00,0.001,0.08645275
2013-05-13 23:00:00,0.0,0.09091607
2013-05-13 23:30:00,0.0,0.09248613
2013-05-14 00:00:00,0.0,0.0911825
2013-05-14 00:30:00,0.0,0.09627112
2013-05-14 01:00:00,0.006,0.09411301
2013-05-14 01:30:00,0.001,0.091743104
2013-05-14 02:00:00,0.0,0.09491204
2013-05-14 02:30:00,0.0,0.10027879
2013-05-14 03:00:00,0.0,0.106753275
2013-05-14 03:30:00,0.001,0.11142253
2013-05-14 04:00:00,0.0,0.1404776
2013-05-14 04:30:00,0.0,0.14084055
2013-05-14 05:00:00,0.006,0.13867645
2013-05-14 05:30:00,0.0,0.147672
2013-05-14 06:00:00,0.0,0.11832359
2013-05-14 06:30:00,0.0,0.09591769
2013-05-14 07:00:00,0.006,0.120308794
2013-05-14 07:30:00,0.019,0.14704193
2013-05-14 08:00:00,0.271,0.31358033
2013-05-14 08:30:00,0.894,0.75771004
2013-05-14 09:00:00,0.878,2.0145326
2013-05-14 09:30:00,1.3160001,2.311833
2013-05-14 10:00:00,2.7419999,2.8543298
2013-05-14 10:30:00,7.728,4.474502
2013-05-14 11:00:00,9.044,9.103089
2013-05-14 11:30:00,9.981999,10.316405
2013-05-14 12:00:00,9.1779995,11.308373
2013-05-14 12:30:00,11.602,10.488242
2013-05-14 13:00:00,11.326,12.175867
2013-05-14 13:30:00,10.379,11.620408
2013-05-14 14:00:00,9.608,10.353473
2013-05-14 14:30:00,7.634,9.170976
2013-05-14 15:00:00,6.027,6.9016986
2013-05-14 15:30:00,4.29,4.8957195
2013-05-14 16:00:00,2.0770001,3.0254543
2013-05-14 16:30:00,0.458,1.3814719
2013-05-14 17:00:00,0.052,0.27938554
2013-05-14 17:30:00,0.0,-0.024656314
2013-05-14 18:00:00,0.0,-0.07446946
2013-05-14 18:30:00,0.0,-0.06277436
2013-05-14 19:00:00,0.0,0.01748733
2013-05-14 19:30:00,0.0,0.096692525
2013-05-14 20:00:00,0.001,0.12840514
2013-05-14 20:30:00,0.006,0.112913474
2013-05-14 21:00:00,0.0,0.07382866
2013-05-14 21:30:00,0.006,0.024391783
2013-05-14 22:00:00,0.0,-0.023797745
2013-05-14 22:30:00,0.0,-0.045840286
2013-05-14 23:00:00,0.0,-0.046658076
2013-05-14 23:30:00,0.0,-0.027490033
2013-05-15 00:00:00,0.0,-0.006614366
2013-05-15 00:30:00,0.0,0.022404402
2013-05-15 01:00:00,0.0,0.05522475
2013-05-15 01:30:00,0.0,0.076844804
2013-05-15 02:00:00,0.006,0.08836292
2013-05-15 02:30:00,0.0,0.102323666
2013-05-15 03:00:00,0.006,0.11352056
2013-05-15 03:30:00,0.0,0.12301066
2013-05-15 04:00:00,0.0,0.11708277
2013-05-15 04:30:00,0.0,0.114265494
2013-05-15 05:00:00,0.0,0.17912945
2013-05-15 05:30:00,0.001,0.19991037
2013-05-15 06:00:00,0.006,0.18142432
2013-05-15 06:30:00,0.0,0.17482872
2013-05-15 07:00:00,0.03,0.20017885
2013-05-15 07:30:00,0.443,0.24425305
2013-05-15 08:00:00,1.4219999,1.297325
2013-05-15 08:30:00,3.129,3.0343642
2013-05-15 09:00:00,5.0030003,5.599189
2013-05-15 09:30:00,6.707,7.0567985
2013-05-15 10:00:00,8.099999,8.327738
2013-05-15 10:30:00,9.475,9.591874
2013-05-15 11:00:00,10.32,10.729252
2013-05-15 11:30:00,10.896,11.293911
2013-05-15 12:00:00,11.288,11.521986
2013-05-15 12:30:00,11.573,11.663856
2013-05-15 13:00:00,11.295,11.485785
2013-05-15 13:30:00,9.608,10.8992195
2013-05-15 14:00:00,8.584,8.760709
2013-05-15 14:30:00,6.799,7.358402
2013-05-15 15:00:00,5.574,5.3716173
2013-05-15 15:30:00,3.844,3.904715
2013-05-15 16:00:00,1.2290001,2.340122
2013-05-15 16:30:00,0.30900002,0.6528974
2013-05-15 17:00:00,0.042999998,0.077786565
2013-05-15 17:30:00,0.0,-0.090134166
2013-05-15 18:00:00,0.0,-0.09421714
2013-05-15 18:30:00,0.0,-0.10069583
2013-05-15 19:00:00,0.012,-0.02991812
2013-05-15 19:30:00,0.006,0.0028812962
2013-05-15 20:00:00,0.0069999998,0.0038972807
2013-05-15 20:30:00,0.0,-0.0096536195
2013-05-15 21:00:00,0.0,-0.025443656
2013-05-15 21:30:00,0.0,-0.03143625
2013-05-15 22:00:00,0.0069999998,-0.02565517
2013-05-15 22:30:00,0.0,-0.013548181
2013-05-15 23:00:00,0.0,-0.0034038336
2013-05-15 23:30:00,0.0,0.013559056
2013-05-16 00:00:00,0.0,0.029847978
2013-05-16 00:30:00,0.0,0.0425993
2013-05-16 01:00:00,0.012,0.057311367
2013-05-16 01:30:00,0.0,0.07822591
2013-05-16 02:00:00,0.0,0.09851298
2013-05-16 02:30:00,0.0,0.10871904
2013-05-16 03:00:00,0.0,0.1168442
2013-05-16 03:30:00,0.0,0.12147703
2013-05-16 04:00:00,0.0,0.11711376
2013-05-16 04:30:00,0.0,0.10678807
2013-05-16 05:00:00,0.0,0.112913884
2013-05-16 05:30:00,0.0,0.13525453
2013-05-16 06:00:00,0.0,0.12654838
2013-05-16 06:30:00,0.0,0.10880414
2013-05-16 07:00:00,0.0069999998,0.12431251
2013-05-16 07:30:00,0.247,0.15222014
2013-05-16 08:00:00,1.296,0.958153
2013-05-16 08:30:00,2.873,2.603462
2013-05-16 09:00:00,4.808,4.7743692
2013-05-16 09:30:00,6.48,6.670459
2013-05-16 10:00:00,7.961,7.940438
2013-05-16 10:30:00,9.304001,9.166503
2013-05-16 11:00:00,10.160001,10.243713
2013-05-16 11:30:00,10.1640005,10.83063
2013-05-16 12:00:00,7.743,10.451884
2013-05-16 12:30:00,3.6169999,7.811213
2013-05-16 13:00:00,5.928,3.8934827
2013-05-16 13:30:00,7.892,5.7291107
2013-05-16 14:00:00,5.7,7.0391116
2013-05-16 14:30:00,3.166,4.887481
2013-05-16 15:00:00,1.003,2.5417309
2013-05-16 15:30:00,2.9,0.8920843
2013-05-16 16:00:00,1.7889999,1.7557787
2013-05-16 16:30:00,0.417,1.1477448
2013-05-16 17:00:00,0.051000003,0.30958873
2013-05-16 17:30:00,0.0,0.03707324
2013-05-16 18:00:00,0.012,-0.005678856
2013-05-16 18:30:00,0.0,-0.05653898
2013-05-16 19:00:00,0.0,-0.043426063
2013-05-16 19:30:00,0.0,-0.039727252
2013-05-16 20:00:00,0.0,-0.031175526
2013-05-16 20:30:00,0.0,-0.03277658
2013-05-16 21:00:00,0.0,-0.027666207
2013-05-16 21:30:00,0.0,-0.01974604
2013-05-16 22:00:00,0.0,-0.01137348
2013-05-16 22:30:00,0.0,0.00047767855
2013-05-16 23:00:00,0.0,0.005939309
2013-05-16 23:30:00,0.001,0.023429086
2013-05-17 00:00:00,0.0,0.057024
2013-05-17 00:30:00,0.0,0.07691766
2013-05-17 01:00:00,0.0,0.10607251
2013-05-17 01:30:00,0.0,0.11522887
2013-05-17 02:00:00,0.0,0.124261945
2013-05-17 02:30:00,0.006,0.1277237
2013-05-17 03:00:00,0.0,0.121775
2013-05-17 03:30:00,0.006,0.11559549
2013-05-17 04:00:00,0.0,0.106773525
2013-05-17 04:30:00,0.0,0.10220799
2013-05-17 05:00:00,0.006,0.13224845
2013-05-17 05:30:00,0.0,0.14741127
2013-05-17 06:00:00,0.006,0.12632953
2013-05-17 06:30:00,0.0,0.114276506
2013-05-17 07:00:00,0.009,0.12706685
2013-05-17 07:30:00,0.377,0.15323368
2013-05-17 08:00:00,1.322,1.0893457
2013-05-17 08:30:00,2.961,2.8926392
2013-05-17 09:00:00,4.821,4.9699893
2013-05-17 09:30:00,6.4700003,6.6822233
2013-05-17 10:00:00,7.934,7.9802823
2013-05-17 10:30:00,9.446,9.196376
2013-05-17 11:00:00,10.367001,10.446981
2013-05-17 11:30:00,10.849999,11.143597
2013-05-17 12:00:00,11.254999,11.333965
2013-05-17 12:30:00,11.685,11.494866
2013-05-17 13:00:00,11.322,11.510738
2013-05-17 13:30:00,10.266,10.880096
2013-05-17 14:00:00,9.311,9.433263
2013-05-17 14:30:00,7.2559996,8.117157
2013-05-17 15:00:00,5.9160004,5.8991046
2013-05-17 15:30:00,3.947,4.261726
2013-05-17 16:00:00,1.674,2.5011163
2013-05-17 16:30:00,0.43600002,0.8710792
2013-05-17 17:00:00,0.051000003,0.15385382
2013-05-17 17:30:00,0.0,-0.079926744
2013-05-17 18:00:00,0.0,-0.09138069
2013-05-17 18:30:00,0.0,-0.07512984
2013-05-17 19:00:00,0.0,-0.049684007
2013-05-17 19:30:00,0.0,-0.041248374
2013-05-17 20:00:00,0.0,-0.051564544
2013-05-17 20:30:00,0.0,-0.06672084
2013-05-17 21:00:00,0.012,-0.07571871
2013-05-17 21:30:00,0.0,-0.06636361
2013-05-17 22:00:00,0.0,-0.058952384
2013-05-17 22:30:00,0.002,-0.049134824
2013-05-17 23:00:00,0.0,-0.021786166
2013-05-17 23:30:00,0.0,0.0057517174
2013-05-18 00:00:00,0.0,0.019979035
2013-05-18 00:30:00,0.0,0.031919096
2013-05-18 01:00:00,0.0,0.04160208
2013-05-18 01:30:00,0.0,0.050735608
2013-05-18 02:00:00,0.006,0.05252289
2013-05-18 02:30:00,0.0,0.059422724
2013-05-18 03:00:00,0.0,0.0597332
2013-05-18 03:30:00,0.0,0.062178142
2013-05-18 04:00:00,0.006,0.069243
2013-05-18 04:30:00,0.0,0.077697664
2013-05-18 05:00:00,0.006,0.10018336
2013-05-18 05:30:00,0.0,0.10819202
2013-05-18 06:00:00,0.0,0.09067138
2013-05-18 06:30:00,0.0,0.085973985
2013-05-18 07:00:00,0.009,0.097874075
2013-05-18 07:30:00,0.364,0.12151128
2013-05-18 08:00:00,1.278,1.0298845
2013-05-18 08:30:00,2.921,2.9064674
2013-05-18 09:00:00,4.741,5.025711
2013-05-18 09:30:00,6.4179997,6.6685004
2013-05-18 10:00:00,7.944,7.972273
2013-05-18 10:30:00,9.439,9.3291855
2013-05-18 11:00:00,10.353,10.640996
2013-05-18 11:30:00,10.84,11.415932
2013-05-18 12:00:00,11.216,11.603394
2013-05-18 12:30:00,11.525,11.703718
2013-05-18 13:00:00,11.144,11.60586
2013-05-18 13:30:00,10.1119995,11.025903
2013-05-18 14:00:00,9.2300005,9.715705
2013-05-18 14:30:00,7.1800003,8.489275
2013-05-18 15:00:00,5.837,6.235613
2013-05-18 15:30:00,4.064,4.5159516
2013-05-18 16:00:00,1.8050001,2.7385762
2013-05-18 16:30:00,0.412,1.0371714
2013-05-18 17:00:00,0.045,0.14621137
2013-05-18 17:30:00,0.0,-0.09001128
2013-05-18 18:00:00,0.006,-0.10120315
2013-05-18 18:30:00,0.0,-0.06999581
2013-05-18 19:00:00,0.0,0.00519139
2013-05-18 19:30:00,0.0,0.04069131
2013-05-18 20:00:00,0.001,0.026916657
2013-05-18 20:30:00,0.0,-0.0070395735
2013-05-18 21:00:00,0.0,-0.0459455
2013-05-18 21:30:00,0.006,-0.063908875
2013-05-18 22:00:00,0.006,-0.059698943
2013-05-18 22:30:00,0.0,-0.043523937
2013-05-18 23:00:00,0.0,-0.022892412
2013-05-18 23:30:00,0.0,-0.001366427
2013-05-19 00:00:00,0.001,0.022030035
2013-05-19 00:30:00,0.0,0.042428024
2013-05-19 01:00:00,0.0,0.05709251
2013-05-19 01:30:00,0.0,0.07426148
2013-05-19 02:00:00,0.0,0.082873285
2013-05-19 02:30:00,0.0,0.089460194
2013-05-19 03:00:00,0.0,0.09232164
2013-05-19 03:30:00,0.0,0.099543914
2013-05-19 04:00:00,0.0,0.113745
2013-05-19 04:30:00,0.0,0.12217315
2013-05-19 05:00:00,0.0,0.15090293
2013-05-19 05:30:00,0.0,0.15632908
2013-05-19 06:00:00,0.001,0.14571099
2013-05-19 06:30:00,0.0,0.15807626
2013-05-19 07:00:00,0.019,0.17920367
2013-05-19 07:30:00,0.402,0.21087714
2013-05-19 08:00:00,1.1819999,1.1700459
2013-05-19 08:30:00,2.608,2.8386126
2013-05-19 09:00:00,4.1809998,4.9227486
2013-05-19 09:30:00,6.2929997,6.1802
2013-05-19 10:00:00,7.739,7.9070845
2013-05-19 10:30:00,9.259999,9.104071
2013-05-19 11:00:00,10.204,10.471885
2013-05-19 11:30:00,10.766,11.22443
2013-05-19 12:00:00,11.1189995,11.509102
2013-05-19 12:30:00,11.519,11.6026125
2013-05-19 13:00:00,11.136999,11.605351
2013-05-19 13:30:00,9.967,11.030878
2013-05-19 14:00:00,9.131,9.572517
2013-05-19 14:30:00,7.0699997,8.348451
2013-05-19 15:00:00,5.7500005,6.008507
2013-05-19 15:30:00,4.008,4.1992817
2013-05-19 16:00:00,1.755,2.5586128
2013-05-19 16:30:00,0.416,0.878041
2013-05-19 17:00:00,0.039,0.08437021
2013-05-19 17:30:00,0.006,-0.13189638
2013-05-19 18:00:00,0.0,-0.10605769
2013-05-19 18:30:00,0.001,-0.059970815
2013-05-19 19:00:00,0.0,-0.009999713
2013-05-19 19:30:00,0.001,0.00054945267
2013-05-19 20:00:00,0.0,-0.034570932
2013-05-19 20:30:00,0.012,-0.046738278
2013-05-19 21:00:00,0.0,-0.06780969
2013-05-19 21:30:00,0.0,-0.08055857
2013-05-19 22:00:00,0.012,-0.068381436
