timestamp,y_true_step_1,y_pred_step_1
2013-05-07 03:00:00,4.404,5.715626
2013-05-07 03:30:00,5.322,5.195058
2013-05-07 04:00:00,5.086,5.455825
2013-05-07 04:30:00,5.197,5.3750453
2013-05-07 05:00:00,5.4810004,5.4996634
2013-05-07 05:30:00,7.6840005,5.8935575
2013-05-07 06:00:00,7.7070003,7.5985327
2013-05-07 06:30:00,7.6109996,8.606889
2013-05-07 07:00:00,11.229,9.702173
2013-05-07 07:30:00,12.085,12.682528
2013-05-07 08:00:00,12.868,12.487993
2013-05-07 08:30:00,8.688,12.076194
2013-05-07 09:00:00,11.356,9.252488
2013-05-07 09:30:00,11.2,10.134259
2013-05-07 10:00:00,10.502,9.8703165
2013-05-07 10:30:00,9.352,9.476404
2013-05-07 11:00:00,8.877,8.861511
2013-05-07 11:30:00,9.9539995,8.596732
2013-05-07 12:00:00,11.363,9.114575
2013-05-07 12:30:00,11.083,9.866333
2013-05-07 13:00:00,12.295,9.817726
2013-05-07 13:30:00,11.35,10.676459
2013-05-07 14:00:00,11.307,10.063072
2013-05-07 14:30:00,9.603,9.9583025
2013-05-07 15:00:00,8.936,8.917948
2013-05-07 15:30:00,9.961,8.610569
2013-05-07 16:00:00,7.681,9.585932
2013-05-07 16:30:00,8.735001,9.319166
2013-05-07 17:00:00,9.2699995,11.471729
2013-05-07 17:30:00,11.797,13.350389
2013-05-07 18:00:00,16.243,15.736975
2013-05-07 18:30:00,18.911001,17.867914
2013-05-07 19:00:00,17.104,18.209719
2013-05-07 19:30:00,18.942999,16.579033
2013-05-07 20:00:00,19.072,17.643679
2013-05-07 20:30:00,16.846,17.601385
2013-05-07 21:00:00,16.34,16.156801
2013-05-07 21:30:00,14.818,15.416167
2013-05-07 22:00:00,12.123,13.937507
2013-05-07 22:30:00,10.264,11.684657
2013-05-07 23:00:00,10.075001,9.688577
2013-05-07 23:30:00,9.483,8.786349
2013-05-08 00:00:00,8.308,7.870691
2013-05-08 00:30:00,6.6150002,7.2122297
2013-05-08 01:00:00,7.4909997,6.0723333
2013-05-08 01:30:00,7.1480002,6.5213046
2013-05-08 02:00:00,6.799,6.3610406
2013-05-08 02:30:00,5.456,6.198021
2013-05-08 03:00:00,5.52,5.6357217
2013-05-08 03:30:00,6.423,5.6287556
2013-05-08 04:00:00,6.271,5.976366
2013-05-08 04:30:00,6.2339997,5.912977
2013-05-08 05:00:00,6.6300006,6.052468
2013-05-08 05:30:00,7.7700005,6.6323695
2013-05-08 06:00:00,6.262,7.8923798
2013-05-08 06:30:00,8.635,7.7426925
2013-05-08 07:00:00,11.201,10.584345
2013-05-08 07:30:00,12.95,12.7090435
2013-05-08 08:00:00,13.367,13.085273
2013-05-08 08:30:00,10.969999,12.326499
2013-05-08 09:00:00,10.899,10.351675
2013-05-08 09:30:00,10.129,9.724195
2013-05-08 10:00:00,11.058,9.082408
2013-05-08 10:30:00,12.786,9.5207815
2013-05-08 11:00:00,9.821,10.639722
2013-05-08 11:30:00,10.110001,9.022595
2013-05-08 12:00:00,9.151,9.162015
2013-05-08 12:30:00,8.902,8.638403
2013-05-08 13:00:00,8.775001,8.494562
2013-05-08 13:30:00,8.830999,8.42809
2013-05-08 14:00:00,9.476,8.449436
2013-05-08 14:30:00,6.2139997,8.764275
2013-05-08 15:00:00,6.5369997,7.2297044
2013-05-08 15:30:00,5.695,7.377841
2013-05-08 16:00:00,5.778,7.5093904
2013-05-08 16:30:00,6.2590003,8.524386
2013-05-08 17:00:00,7.4690003,10.187035
2013-05-08 17:30:00,9.491,12.0578375
2013-05-08 18:00:00,16.008,13.958981
2013-05-08 18:30:00,16.633999,17.437609
2013-05-08 19:00:00,14.257999,16.455097
2013-05-08 19:30:00,12.949,14.616443
2013-05-08 20:00:00,12.95,13.914219
2013-05-08 20:30:00,14.08,13.805127
2013-05-08 21:00:00,14.6380005,14.029315
2013-05-08 21:30:00,13.929999,13.866308
2013-05-08 22:00:00,11.157,12.972938
2013-05-08 22:30:00,11.311,11.027027
2013-05-08 23:00:00,8.863,10.307498
2013-05-08 23:30:00,9.407001,8.108966
2013-05-09 00:00:00,7.5969996,7.734718
2013-05-09 00:30:00,7.3650002,6.526411
2013-05-09 01:00:00,6.518,6.2612157
2013-05-09 01:30:00,5.992,6.056487
2013-05-09 02:00:00,6.533,5.821293
2013-05-09 02:30:00,5.2009997,6.0190234
2013-05-09 03:00:00,4.901,5.438263
2013-05-09 03:30:00,5.819,5.310181
2013-05-09 04:00:00,4.878,5.6283007
2013-05-09 04:30:00,5.5490003,5.3261595
2013-05-09 05:00:00,5.442,5.707092
2013-05-09 05:30:00,6.8980002,5.859784
2013-05-09 06:00:00,5.5179996,7.1426854
2013-05-09 06:30:00,7.8760004,7.0523486
2013-05-09 07:00:00,9.967,9.790331
2013-05-09 07:30:00,11.494,11.891361
2013-05-09 08:00:00,14.979,12.402379
2013-05-09 08:30:00,9.6710005,13.365286
2013-05-09 09:00:00,11.648,9.7558775
2013-05-09 09:30:00,9.881,10.076213
2013-05-09 10:00:00,9.939,8.947277
2013-05-09 10:30:00,10.313,8.853531
2013-05-09 11:00:00,10.704,9.131414
2013-05-09 11:30:00,9.891,9.405322
2013-05-09 12:00:00,10.209,9.021832
2013-05-09 12:30:00,11.377999,9.2670355
2013-05-09 13:00:00,8.796,9.977336
2013-05-09 13:30:00,8.368,8.637387
2013-05-09 14:00:00,8.769,8.216812
2013-05-09 14:30:00,6.7910004,8.369795
2013-05-09 15:00:00,5.456,7.3684573
2013-05-09 15:30:00,5.06,6.7268243
2013-05-09 16:00:00,5.0160003,6.812439
2013-05-09 16:30:00,5.868,7.3775964
2013-05-09 17:00:00,7.538,8.895347
2013-05-09 17:30:00,11.672,11.4447
2013-05-09 18:00:00,12.203,14.891824
2013-05-09 18:30:00,14.011,14.643099
2013-05-09 19:00:00,13.1779995,14.739348
2013-05-09 19:30:00,15.129,13.823416
2013-05-09 20:00:00,13.799,14.58111
2013-05-09 20:30:00,12.373,13.759249
2013-05-09 21:00:00,12.775,12.867938
2013-05-09 21:30:00,11.896999,12.663112
2013-05-09 22:00:00,12.501,11.718277
2013-05-09 22:30:00,10.177,11.42629
2013-05-09 23:00:00,9.530001,9.6283045
2013-05-09 23:30:00,8.341001,8.449147
2013-05-10 00:00:00,6.7310004,7.29878
2013-05-10 00:30:00,6.598,6.130681
2013-05-10 01:00:00,5.396,5.9645715
2013-05-10 01:30:00,5.5639997,5.535752
2013-05-10 02:00:00,4.9170003,5.5813985
2013-05-10 02:30:00,5.1150002,5.3453255
2013-05-10 03:00:00,4.4129996,5.3889604
2013-05-10 03:30:00,5.9490004,5.280798
2013-05-10 04:00:00,5.295,5.7112317
2013-05-10 04:30:00,5.2790003,5.5345817
2013-05-10 05:00:00,5.715,5.7068624
2013-05-10 05:30:00,7.1349998,6.126911
2013-05-10 06:00:00,6.216,7.4054823
2013-05-10 06:30:00,7.237,7.634002
2013-05-10 07:00:00,8.771,9.389326
2013-05-10 07:30:00,11.504,11.205158
2013-05-10 08:00:00,13.262,12.634621
2013-05-10 08:30:00,10.0199995,12.555691
2013-05-10 09:00:00,9.978001,10.084489
2013-05-10 09:30:00,11.394,9.40081
2013-05-10 10:00:00,10.378,9.941689
2013-05-10 10:30:00,9.747,9.439015
2013-05-10 11:00:00,9.236,9.105689
2013-05-10 11:30:00,8.996,8.820545
2013-05-10 12:00:00,8.639,8.765804
2013-05-10 12:30:00,8.812,8.616956
2013-05-10 13:00:00,8.152,8.6784935
2013-05-10 13:30:00,8.535,8.300858
2013-05-10 14:00:00,8.65,8.369567
2013-05-10 14:30:00,9.117001,8.382929
2013-05-10 15:00:00,8.932,8.613074
2013-05-10 15:30:00,5.594,8.620762
2013-05-10 16:00:00,5.237,7.331807
2013-05-10 16:30:00,7.7229996,7.4837275
2013-05-10 17:00:00,9.038,9.711011
2013-05-10 17:30:00,9.37,11.93362
2013-05-10 18:00:00,11.026999,13.137162
2013-05-10 18:30:00,13.322,14.006515
2013-05-10 19:00:00,12.706,14.500297
2013-05-10 19:30:00,12.151,13.561618
2013-05-10 20:00:00,11.873,12.994816
2013-05-10 20:30:00,9.992001,12.662149
2013-05-10 21:00:00,10.428,11.387394
2013-05-10 21:30:00,10.591,11.162701
2013-05-10 22:00:00,9.278,10.835469
2013-05-10 22:30:00,9.351,9.714422
2013-05-10 23:00:00,8.561999,9.187461
2013-05-10 23:30:00,8.533,8.061599
2013-05-11 00:00:00,7.74,7.5481496
2013-05-11 00:30:00,7.2609997,6.9762907
2013-05-11 01:00:00,5.901,6.42603
2013-05-11 01:30:00,5.036,5.7432003
2013-05-11 02:00:00,6.238,5.438893
2013-05-11 02:30:00,5.3980002,5.9182315
2013-05-11 03:00:00,4.43,5.5207872
2013-05-11 03:30:00,5.796,5.2373085
2013-05-11 04:00:00,4.8459997,5.615215
2013-05-11 04:30:00,5.884,5.2874665
2013-05-11 05:00:00,5.775,5.764018
2013-05-11 05:30:00,7.131,5.823978
2013-05-11 06:00:00,5.061,6.7608223
2013-05-11 06:30:00,6.034,6.074955
2013-05-11 07:00:00,6.065,6.9708357
2013-05-11 07:30:00,7.989,7.5735846
2013-05-11 08:00:00,9.975,9.364253
2013-05-11 08:30:00,12.163,10.833857
2013-05-11 09:00:00,10.552,11.864538
2013-05-11 09:30:00,12.337,10.891307
2013-05-11 10:00:00,12.754001,11.409001
2013-05-11 10:30:00,11.991,11.601046
2013-05-11 11:00:00,9.624,11.284958
2013-05-11 11:30:00,9.879,10.073617
2013-05-11 12:00:00,10.278,10.018268
2013-05-11 12:30:00,9.712999,10.124642
2013-05-11 13:00:00,11.018,9.827033
2013-05-11 13:30:00,11.477,10.657278
2013-05-11 14:00:00,10.679999,10.910713
2013-05-11 14:30:00,10.137,10.377047
2013-05-11 15:00:00,8.43,10.032069
2013-05-11 15:30:00,10.85,9.188353
2013-05-11 16:00:00,12.446,10.954346
2013-05-11 16:30:00,9.139,12.594432
2013-05-11 17:00:00,10.552,11.907259
2013-05-11 17:30:00,12.044,13.706398
2013-05-11 18:00:00,11.092,15.100834
2013-05-11 18:30:00,12.959,13.968046
2013-05-11 19:00:00,11.724,14.102569
2013-05-11 19:30:00,11.804,13.121604
2013-05-11 20:00:00,11.139,12.95324
2013-05-11 20:30:00,9.028,12.438511
2013-05-11 21:00:00,9.528999,11.161998
2013-05-11 21:30:00,8.509,10.904507
2013-05-11 22:00:00,8.888,9.975741
2013-05-11 22:30:00,7.7850003,9.55631
2013-05-11 23:00:00,8.024,8.292133
2013-05-11 23:30:00,8.667,7.684995
2013-05-12 00:00:00,7.722,7.6196413
2013-05-12 00:30:00,8.316999,6.8324
2013-05-12 01:00:00,6.987,7.118967
2013-05-12 01:30:00,6.13,6.3211217
2013-05-12 02:00:00,6.4100003,5.885111
2013-05-12 02:30:00,5.657,5.860982
2013-05-12 03:00:00,5.862,5.4800987
2013-05-12 03:30:00,7.91,5.509395
2013-05-12 04:00:00,6.768,6.427762
2013-05-12 04:30:00,6.166,5.9912763
2013-05-12 05:00:00,6.421,5.813534
2013-05-12 05:30:00,7.9329996,6.008351
2013-05-12 06:00:00,6.979,7.112251
2013-05-12 06:30:00,8.411,6.992249
2013-05-12 07:00:00,6.913,8.532112
2013-05-12 07:30:00,8.308,8.1681595
2013-05-12 08:00:00,10.968,9.4837055
2013-05-12 08:30:00,13.108999,11.358061
2013-05-12 09:00:00,12.0,12.381452
2013-05-12 09:30:00,13.349999,11.556495
2013-05-12 10:00:00,13.389999,11.806863
2013-05-12 10:30:00,12.524,11.693993
2013-05-12 11:00:00,10.091,11.319767
2013-05-12 11:30:00,10.459,9.88765
2013-05-12 12:00:00,12.74,9.909167
2013-05-12 12:30:00,11.993,11.168978
2013-05-12 13:00:00,12.161,10.848639
2013-05-12 13:30:00,10.419,11.075655
2013-05-12 14:00:00,11.531,10.160696
2013-05-12 14:30:00,10.37,10.667897
2013-05-12 15:00:00,9.006,10.115509
2013-05-12 15:30:00,6.6530004,9.429009
2013-05-12 16:00:00,8.618,8.296685
2013-05-12 16:30:00,12.302,10.007488
2013-05-12 17:00:00,9.597,13.417127
2013-05-12 17:30:00,13.414,13.212893
2013-05-12 18:00:00,17.034,16.260122
2013-05-12 18:30:00,17.746,17.79636
2013-05-12 19:00:00,15.745,17.11576
2013-05-12 19:30:00,13.172,15.556725
2013-05-12 20:00:00,12.425,14.1715145
2013-05-12 20:30:00,13.523999,13.565571
2013-05-12 21:00:00,14.01,13.67826
2013-05-12 21:30:00,13.067,13.422161
2013-05-12 22:00:00,10.082,12.444888
2013-05-12 22:30:00,9.644,10.133848
2013-05-12 23:00:00,10.581,8.939103
2013-05-12 23:30:00,10.532001,8.631509
2013-05-13 00:00:00,8.1,8.179148
2013-05-13 00:30:00,8.295,6.8156824
2013-05-13 01:00:00,7.2669997,6.768226
2013-05-13 01:30:00,7.3619995,5.9664493
2013-05-13 02:00:00,6.993,6.1866913
2013-05-13 02:30:00,6.7929997,6.073987
2013-05-13 03:00:00,6.6540003,5.9839406
2013-05-13 03:30:00,6.317,5.9138474
2013-05-13 04:00:00,5.6889997,5.823937
2013-05-13 04:30:00,5.591,5.638247
2013-05-13 05:00:00,6.498,5.680309
2013-05-13 05:30:00,7.1670003,6.2641063
2013-05-13 06:00:00,7.4389997,7.088746
2013-05-13 06:30:00,8.601,8.15991
2013-05-13 07:00:00,11.196,10.211901
2013-05-13 07:30:00,12.478001,12.515935
2013-05-13 08:00:00,12.023,12.796632
2013-05-13 08:30:00,8.676,11.727286
2013-05-13 09:00:00,9.146,9.277805
2013-05-13 09:30:00,9.888,9.01077
2013-05-13 10:00:00,10.066,9.250602
2013-05-13 10:30:00,10.871,9.308124
2013-05-13 11:00:00,9.599,9.818878
2013-05-13 11:30:00,9.925,9.209361
2013-05-13 12:00:00,9.877001,9.313343
2013-05-13 12:30:00,9.0130005,9.322558
2013-05-13 13:00:00,8.992,8.922159
2013-05-13 13:30:00,11.0789995,8.7446995
2013-05-13 14:00:00,12.317,9.805178
2013-05-13 14:30:00,11.665,10.653425
2013-05-13 15:00:00,10.0060005,10.521582
2013-05-13 15:30:00,7.5559998,9.72295
2013-05-13 16:00:00,7.4490004,8.588178
2013-05-13 16:30:00,7.3789997,9.0911875
2013-05-13 17:00:00,10.998,10.218082
2013-05-13 17:30:00,14.94,14.183101
2013-05-13 18:00:00,16.701,17.151321
2013-05-13 18:30:00,17.077,17.164753
2013-05-13 19:00:00,17.396,16.596382
2013-05-13 19:30:00,14.864,16.44207
2013-05-13 20:00:00,14.245999,15.045682
2013-05-13 20:30:00,13.376,14.614505
2013-05-13 21:00:00,15.383999,13.800869
2013-05-13 21:30:00,13.497001,14.186216
2013-05-13 22:00:00,11.75,12.63983
2013-05-13 22:30:00,10.5720005,11.190244
2013-05-13 23:00:00,9.7039995,9.649192
2013-05-13 23:30:00,8.627,8.245004
2013-05-14 00:00:00,8.797,7.096545
2013-05-14 00:30:00,6.7050004,7.206119
2013-05-14 01:00:00,7.4789996,6.0506225
2013-05-14 01:30:00,6.115,6.265513
2013-05-14 02:00:00,6.9290004,5.7388325
2013-05-14 02:30:00,6.422,6.014121
2013-05-14 03:00:00,4.799,5.749376
2013-05-14 03:30:00,6.2190003,5.207504
2013-05-14 04:00:00,5.678,5.73732
2013-05-14 04:30:00,5.522,5.5140276
2013-05-14 05:00:00,6.662,5.5655203
2013-05-14 05:30:00,7.6520004,6.453052
2013-05-14 06:00:00,6.907,7.530717
2013-05-14 06:30:00,8.42,7.9523034
2013-05-14 07:00:00,9.007,10.140878
2013-05-14 07:30:00,10.992,10.957395
2013-05-14 08:00:00,12.13,11.757505
2013-05-14 08:30:00,9.645,11.82845
2013-05-14 09:00:00,8.877,10.090121
2013-05-14 09:30:00,9.688001,9.197319
2013-05-14 10:00:00,10.985001,9.354278
2013-05-14 10:30:00,14.127001,9.9470625
2013-05-14 11:00:00,12.072,11.7321825
2013-05-14 11:30:00,13.647,10.460516
2013-05-14 12:00:00,10.780999,11.302675
2013-05-14 12:30:00,10.565,9.5707035
2013-05-14 13:00:00,9.754001,9.259478
2013-05-14 13:30:00,10.259,8.709089
2013-05-14 14:00:00,10.804,8.869896
2013-05-14 14:30:00,9.518001,9.192116
2013-05-14 15:00:00,7.812,8.63056
2013-05-14 15:30:00,8.703,7.832156
2013-05-14 16:00:00,8.764999,8.527572
2013-05-14 16:30:00,8.713,9.644734
2013-05-14 17:00:00,12.622,11.299284
2013-05-14 17:30:00,17.887,15.604503
2013-05-14 18:00:00,16.507,20.026432
2013-05-14 18:30:00,18.764,17.584911
2013-05-14 19:00:00,22.218,18.235516
2013-05-14 19:30:00,24.261002,20.138191
2013-05-14 20:00:00,17.140999,21.455267
2013-05-14 20:30:00,15.839001,17.042986
2013-05-14 21:00:00,16.755,16.065283
2013-05-14 21:30:00,15.96,16.042322
2013-05-14 22:00:00,14.252,14.908475
2013-05-14 22:30:00,12.875999,13.244612
2013-05-14 23:00:00,10.311,11.618392
2013-05-14 23:30:00,8.261001,9.139147
2013-05-15 00:00:00,8.021,7.29767
2013-05-15 00:30:00,7.6879997,7.0460477
2013-05-15 01:00:00,8.186001,6.497908
2013-05-15 01:30:00,8.162,6.905653
2013-05-15 02:00:00,8.773,6.9593673
2013-05-15 02:30:00,7.0360003,7.294822
2013-05-15 03:00:00,7.62,6.3949327
2013-05-15 03:30:00,9.025001,6.6421723
2013-05-15 04:00:00,8.827001,7.520295
2013-05-15 04:30:00,8.233,7.542403
2013-05-15 05:00:00,8.451,7.4976597
2013-05-15 05:30:00,9.057,8.127039
2013-05-15 06:00:00,8.671,9.39671
2013-05-15 06:30:00,9.818999,10.239273
2013-05-15 07:00:00,17.065,12.082609
2013-05-15 07:30:00,15.277,16.891523
2013-05-15 08:00:00,14.133,14.592153
2013-05-15 08:30:00,12.677,12.891737
2013-05-15 09:00:00,12.842,11.275683
2013-05-15 09:30:00,13.321,10.921775
2013-05-15 10:00:00,13.057,11.190623
2013-05-15 10:30:00,14.349999,11.093117
2013-05-15 11:00:00,11.087999,11.981258
2013-05-15 11:30:00,8.9470005,10.025545
2013-05-15 12:00:00,11.738,8.726337
2013-05-15 12:30:00,11.169001,10.148716
2013-05-15 13:00:00,10.082,9.760268
2013-05-15 13:30:00,10.797999,9.196177
2013-05-15 14:00:00,9.16,9.527001
2013-05-15 14:30:00,8.105,8.738943
2013-05-15 15:00:00,7.126,8.174697
2013-05-15 15:30:00,8.11,7.821729
2013-05-15 16:00:00,8.974999,8.54903
2013-05-15 16:30:00,9.42,10.041824
2013-05-15 17:00:00,13.466,11.991146
2013-05-15 17:30:00,16.744,17.037172
2013-05-15 18:00:00,17.271,19.528528
2013-05-15 18:30:00,18.879,18.595932
2013-05-15 19:00:00,17.041,18.683859
2013-05-15 19:30:00,18.964,17.17791
2013-05-15 20:00:00,22.201,18.326506
2013-05-15 20:30:00,21.999,20.384356
2013-05-15 21:00:00,18.811998,19.734034
2013-05-15 21:30:00,16.499,17.218254
2013-05-15 22:00:00,14.825,15.36169
2013-05-15 22:30:00,11.502,13.70952
2013-05-15 23:00:00,9.768001,10.799912
2013-05-15 23:30:00,9.809999,8.817901
2013-05-16 00:00:00,7.44,8.275952
2013-05-16 00:30:00,6.849,6.6226673
2013-05-16 01:00:00,6.5299997,6.248809
2013-05-16 01:30:00,7.0670004,6.313374
2013-05-16 02:00:00,6.0909996,6.5602093
2013-05-16 02:30:00,5.915,6.0753536
2013-05-16 03:00:00,5.695,5.963462
2013-05-16 03:30:00,6.452,5.8437667
2013-05-16 04:00:00,6.881,6.166769
2013-05-16 04:30:00,6.9739995,6.414401
2013-05-16 05:00:00,6.915,6.6126127
2013-05-16 05:30:00,8.085,6.878109
2013-05-16 06:00:00,7.3510003,8.290181
2013-05-16 06:30:00,9.981,8.75057
2013-05-16 07:00:00,11.015,11.901325
2013-05-16 07:30:00,15.106,13.127289
2013-05-16 08:00:00,14.915,14.89655
2013-05-16 08:30:00,10.563001,13.586548
2013-05-16 09:00:00,9.471,10.236761
2013-05-16 09:30:00,9.278999,9.090578
2013-05-16 10:00:00,10.361,8.824229
2013-05-16 10:30:00,13.133,9.363869
2013-05-16 11:00:00,10.358,11.175113
2013-05-16 11:30:00,10.836,9.642402
2013-05-16 12:00:00,11.823,9.909259
2013-05-16 12:30:00,12.554,10.495172
2013-05-16 13:00:00,11.566999,10.929805
2013-05-16 13:30:00,11.201,10.316813
2013-05-16 14:00:00,10.047,9.969009
2013-05-16 14:30:00,11.092,9.224723
2013-05-16 15:00:00,10.998,9.900293
2013-05-16 15:30:00,9.491,10.09213
2013-05-16 16:00:00,10.005,9.50953
2013-05-16 16:30:00,10.441999,10.634332
2013-05-16 17:00:00,10.911,12.632161
2013-05-16 17:30:00,13.841001,14.836943
2013-05-16 18:00:00,21.045,17.605326
2013-05-16 18:30:00,23.419,21.471395
2013-05-16 19:00:00,18.573,21.611666
2013-05-16 19:30:00,17.953001,17.801168
2013-05-16 20:00:00,19.497,17.658823
2013-05-16 20:30:00,20.593,18.762743
2013-05-16 21:00:00,20.037,19.025492
2013-05-16 21:30:00,18.639,18.02739
2013-05-16 22:00:00,15.598001,16.719864
2013-05-16 22:30:00,14.501,14.251023
2013-05-16 23:00:00,11.934,12.833565
2013-05-16 23:30:00,11.354,10.36674
2013-05-17 00:00:00,11.014,9.387996
2013-05-17 00:30:00,9.363,8.67159
2013-05-17 01:00:00,7.823,7.792823
2013-05-17 01:30:00,6.937,7.020254
2013-05-17 02:00:00,6.389,6.555258
2013-05-17 02:30:00,6.552,6.2590227
2013-05-17 03:00:00,6.9079995,6.256554
2013-05-17 03:30:00,7.774,6.380634
2013-05-17 04:00:00,7.8719997,6.7836423
2013-05-17 04:30:00,7.0969996,6.9833646
2013-05-17 05:00:00,8.191,6.8530087
2013-05-17 05:30:00,9.229,7.9085712
2013-05-17 06:00:00,9.553,9.392144
2013-05-17 06:30:00,11.182,10.838573
2013-05-17 07:00:00,11.888,13.148991
2013-05-17 07:30:00,16.048,13.922057
2013-05-17 08:00:00,19.166,15.598662
2013-05-17 08:30:00,12.711,16.061707
2013-05-17 09:00:00,13.131,11.366922
2013-05-17 09:30:00,12.274,10.973777
2013-05-17 10:00:00,8.844,10.555656
2013-05-17 10:30:00,11.131,8.798799
2013-05-17 11:00:00,9.860001,10.106561
2013-05-17 11:30:00,10.004,9.477513
2013-05-17 12:00:00,9.31,9.617845
2013-05-17 12:30:00,9.2890005,9.176277
2013-05-17 13:00:00,8.983,9.059133
2013-05-17 13:30:00,9.425,8.819807
2013-05-17 14:00:00,11.262,8.986261
2013-05-17 14:30:00,8.612,10.086058
2013-05-17 15:00:00,8.361,8.710057
2013-05-17 15:30:00,9.522,8.613178
2013-05-17 16:00:00,13.504,9.421443
2013-05-17 16:30:00,17.317,13.219637
2013-05-17 17:00:00,17.791,18.43099
2013-05-17 17:30:00,19.039999,21.019907
2013-05-17 18:00:00,18.999,21.57912
2013-05-17 18:30:00,20.512001,20.21619
2013-05-17 19:00:00,15.529,20.521124
2013-05-17 19:30:00,17.286001,16.859394
2013-05-17 20:00:00,13.260001,17.881708
2013-05-17 20:30:00,13.29,15.041841
2013-05-17 21:00:00,16.03,14.615203
2013-05-17 21:30:00,16.622,15.827007
2013-05-17 22:00:00,15.915999,15.559171
2013-05-17 22:30:00,12.139,14.58539
2013-05-17 23:00:00,10.671,11.590786
2013-05-17 23:30:00,10.894,9.629919
2013-05-18 00:00:00,10.249,9.239783
2013-05-18 00:30:00,10.183,8.522411
2013-05-18 01:00:00,8.604,8.344059
2013-05-18 01:30:00,8.563,7.4378033
2013-05-18 02:00:00,8.263,7.536849
2013-05-18 02:30:00,7.4830003,7.3855357
2013-05-18 03:00:00,7.3559995,6.922472
2013-05-18 03:30:00,7.9170003,6.8051972
2013-05-18 04:00:00,7.1889997,7.101329
2013-05-18 04:30:00,8.182,6.763046
2013-05-18 05:00:00,7.72,7.4636445
2013-05-18 05:30:00,8.139999,7.3449183
2013-05-18 06:00:00,7.4909997,8.027377
2013-05-18 06:30:00,9.883,8.106406
2013-05-18 07:00:00,11.15,10.540622
2013-05-18 07:30:00,11.608001,11.989291
2013-05-18 08:00:00,11.662,12.561392
2013-05-18 08:30:00,12.458,12.597427
2013-05-18 09:00:00,15.447,12.765303
2013-05-18 09:30:00,12.71,13.749564
2013-05-18 10:00:00,12.003,12.080928
2013-05-18 10:30:00,16.117,11.494239
2013-05-18 11:00:00,14.463,13.667547
2013-05-18 11:30:00,13.573,12.853014
2013-05-18 12:00:00,12.685,12.305766
2013-05-18 12:30:00,10.362,11.7221985
2013-05-18 13:00:00,9.852,10.265765
2013-05-18 13:30:00,11.589,9.668223
2013-05-18 14:00:00,9.603,10.551934
2013-05-18 14:30:00,7.071,9.580879
2013-05-18 15:00:00,7.64,8.261373
2013-05-18 15:30:00,8.216,8.475802
2013-05-18 16:00:00,9.023999,9.129904
2013-05-18 16:30:00,13.5720005,10.411494
2013-05-18 17:00:00,13.963,15.005437
2013-05-18 17:30:00,15.899,17.03212
2013-05-18 18:00:00,16.315,18.458864
2013-05-18 18:30:00,19.267,17.559664
2013-05-18 19:00:00,19.301,18.349106
2013-05-18 19:30:00,18.806,18.16357
2013-05-18 20:00:00,19.889,18.102434
2013-05-18 20:30:00,18.436,18.641514
2013-05-18 21:00:00,17.244,17.63362
2013-05-18 21:30:00,12.103,16.524698
2013-05-18 22:00:00,11.847,12.875155
2013-05-18 22:30:00,11.511001,11.772302
2013-05-18 23:00:00,9.458,10.833882
2013-05-18 23:30:00,10.769,8.8266325
2013-05-19 00:00:00,8.429,9.10422
2013-05-19 00:30:00,9.464001,7.337411
2013-05-19 01:00:00,9.419,8.160565
2013-05-19 01:30:00,7.677,7.868827
2013-05-19 02:00:00,6.0410004,6.938584
2013-05-19 02:30:00,5.448,6.1396403
2013-05-19 03:00:00,5.414,5.821401
2013-05-19 03:30:00,6.709,5.775551
2013-05-19 04:00:00,7.65,6.3367176
2013-05-19 04:30:00,7.1470003,6.8566113
2013-05-19 05:00:00,7.59,6.714561
2013-05-19 05:30:00,7.935,7.2443733
2013-05-19 06:00:00,8.497,7.9512577
2013-05-19 06:30:00,9.01,8.985051
2013-05-19 07:00:00,10.873,10.020664
2013-05-19 07:30:00,11.462,11.949688
2013-05-19 08:00:00,12.722,12.77362
2013-05-19 08:30:00,13.509,13.828678
2013-05-19 09:00:00,11.517,13.967254
2013-05-19 09:30:00,13.643,12.114789
2013-05-19 10:00:00,12.202,12.884706
2013-05-19 10:30:00,13.949,11.648756
2013-05-19 11:00:00,16.511,12.573357
2013-05-19 11:30:00,16.592001,14.16032
2013-05-19 12:00:00,17.761,14.258232
2013-05-19 12:30:00,14.459,15.042774
2013-05-19 13:00:00,13.400001,12.9110775
2013-05-19 13:30:00,10.564,12.064795
2013-05-19 14:00:00,8.356,10.292226
2013-05-19 14:30:00,7.3559995,8.998698
2013-05-19 15:00:00,8.371,8.373283
2013-05-19 15:30:00,13.286,8.962614
2013-05-19 16:00:00,16.792,12.422528
2013-05-19 16:30:00,17.444,16.07433
2013-05-19 17:00:00,18.765999,18.483442
2013-05-19 17:30:00,19.284,21.553324
2013-05-19 18:00:00,21.461,22.02271
2013-05-19 18:30:00,21.692,22.075247
2013-05-19 19:00:00,20.074999,21.003103
2013-05-19 19:30:00,19.5,19.670534
2013-05-19 20:00:00,19.306002,19.14393
2013-05-19 20:30:00,15.559,18.680054
2013-05-19 21:00:00,14.158,16.200253
2013-05-19 21:30:00,12.683,14.717641
2013-05-19 22:00:00,12.297,13.037332
2013-05-19 22:30:00,10.825,11.936349
2013-05-19 23:00:00,9.617,10.216665
2013-05-19 23:30:00,10.125,8.783541
2013-05-20 00:00:00,8.686,8.701921
