timestamp,y_true_step_1,y_pred_step_1
2013-05-07 02:30:00,5.721,5.1957884
2013-05-07 03:00:00,5.009,4.7098637
2013-05-07 03:30:00,3.406,4.391009
2013-05-07 04:00:00,3.414,3.822061
2013-05-07 04:30:00,3.784,3.729608
2013-05-07 05:00:00,3.575,3.9115448
2013-05-07 05:30:00,3.917,4.0578322
2013-05-07 06:00:00,3.523,4.4730625
2013-05-07 06:30:00,3.989,4.82728
2013-05-07 07:00:00,6.811,5.8262863
2013-05-07 07:30:00,7.573,8.516205
2013-05-07 08:00:00,8.775,9.063527
2013-05-07 08:30:00,7.946,9.246294
2013-05-07 09:00:00,5.645,8.218193
2013-05-07 09:30:00,6.9490004,6.6743584
2013-05-07 10:00:00,6.9969997,6.9961348
2013-05-07 10:30:00,6.7900004,6.9715724
2013-05-07 11:00:00,5.6530004,6.866402
2013-05-07 11:30:00,5.5210004,6.3052425
2013-05-07 12:00:00,5.1660004,6.0590515
2013-05-07 12:30:00,7.0870004,5.647335
2013-05-07 13:00:00,8.633,6.4819565
2013-05-07 13:30:00,5.65,7.529856
2013-05-07 14:00:00,4.5360003,5.85879
2013-05-07 14:30:00,5.157,5.0672884
2013-05-07 15:00:00,4.916,5.345543
2013-05-07 15:30:00,5.798,5.5395513
2013-05-07 16:00:00,6.3120003,6.453233
2013-05-07 16:30:00,7.036,7.4939847
2013-05-07 17:00:00,9.9539995,9.140823
2013-05-07 17:30:00,11.46,13.166155
2013-05-07 18:00:00,14.521001,14.50462
2013-05-07 18:30:00,14.337999,15.661865
2013-05-07 19:00:00,11.615999,14.327991
2013-05-07 19:30:00,13.170001,12.318277
2013-05-07 20:00:00,11.189,13.214565
2013-05-07 20:30:00,10.618,11.83435
2013-05-07 21:00:00,10.571,11.237056
2013-05-07 21:30:00,9.311,10.889464
2013-05-07 22:00:00,7.891,9.5378685
2013-05-07 22:30:00,8.858,8.26489
2013-05-07 23:00:00,8.169,8.159186
2013-05-07 23:30:00,7.308,7.1838794
2013-05-08 00:00:00,6.6410003,6.245867
2013-05-08 00:30:00,4.02,5.7174044
2013-05-08 01:00:00,3.957,4.301553
2013-05-08 01:30:00,4.07,4.3085423
2013-05-08 02:00:00,3.5770001,4.244205
2013-05-08 02:30:00,3.742,4.0575266
2013-05-08 03:00:00,3.705,4.0601993
2013-05-08 03:30:00,3.406,4.018956
2013-05-08 04:00:00,3.1299999,3.855256
2013-05-08 04:30:00,3.277,3.7056851
2013-05-08 05:00:00,3.327,3.7511344
2013-05-08 05:30:00,3.8,3.9482293
2013-05-08 06:00:00,3.1899998,4.344888
2013-05-08 06:30:00,4.094,4.585821
2013-05-08 07:00:00,7.666,5.8084464
2013-05-08 07:30:00,8.261,9.239612
2013-05-08 08:00:00,7.662,9.799362
2013-05-08 08:30:00,6.991,8.864825
2013-05-08 09:00:00,4.729,7.797976
2013-05-08 09:30:00,5.2190003,6.2732716
2013-05-08 10:00:00,6.881,6.0968614
2013-05-08 10:30:00,8.099999,6.7564225
2013-05-08 11:00:00,8.011,7.481172
2013-05-08 11:30:00,5.466,7.5641932
2013-05-08 12:00:00,7.257,6.2624063
2013-05-08 12:30:00,8.426,6.9554806
2013-05-08 13:00:00,8.84,7.4999866
2013-05-08 13:30:00,8.0789995,7.68104
2013-05-08 14:00:00,5.718,7.175362
2013-05-08 14:30:00,4.618,5.8020124
2013-05-08 15:00:00,5.246,5.162304
2013-05-08 15:30:00,4.825,5.699983
2013-05-08 16:00:00,6.348,5.966362
2013-05-08 16:30:00,8.453,7.6203923
2013-05-08 17:00:00,10.525,10.328473
2013-05-08 17:30:00,11.297,13.346682
2013-05-08 18:00:00,12.761,14.142727
2013-05-08 18:30:00,11.8810005,14.435657
2013-05-08 19:00:00,12.625999,13.069196
2013-05-08 19:30:00,12.404,13.129331
2013-05-08 20:00:00,12.925,12.804473
2013-05-08 20:30:00,11.399,13.031425
2013-05-08 21:00:00,8.609,11.777764
2013-05-08 21:30:00,9.585,9.620914
2013-05-08 22:00:00,8.65,9.709713
2013-05-08 22:30:00,8.432,8.697832
2013-05-08 23:00:00,8.257,8.056365
2013-05-08 23:30:00,5.5230002,7.437621
2013-05-09 00:00:00,4.282,5.3964396
2013-05-09 00:30:00,3.749,4.5471487
2013-05-09 01:00:00,3.598,4.0372615
2013-05-09 01:30:00,3.35,4.0816655
2013-05-09 02:00:00,3.1990001,4.004759
2013-05-09 02:30:00,3.478,3.9274957
2013-05-09 03:00:00,3.4869998,3.9849532
2013-05-09 03:30:00,3.22,3.974759
2013-05-09 04:00:00,3.4740002,3.9159722
2013-05-09 04:30:00,3.501,3.9746478
2013-05-09 05:00:00,3.032,3.912079
2013-05-09 05:30:00,4.0420003,3.8592184
2013-05-09 06:00:00,5.301,4.4277487
2013-05-09 06:30:00,5.73,5.739055
2013-05-09 07:00:00,9.188,7.114336
2013-05-09 07:30:00,9.354,10.960112
2013-05-09 08:00:00,7.467,10.863782
2013-05-09 08:30:00,5.346,8.700337
2013-05-09 09:00:00,4.325,6.9517226
2013-05-09 09:30:00,4.11,6.0217323
2013-05-09 10:00:00,4.277,5.6076465
2013-05-09 10:30:00,3.949,5.5028777
2013-05-09 11:00:00,3.932,5.2496815
2013-05-09 11:30:00,4.824,5.182825
2013-05-09 12:00:00,5.94,5.600669
2013-05-09 12:30:00,7.6309996,6.2082844
2013-05-09 13:00:00,6.2999997,7.1914067
2013-05-09 13:30:00,5.038,6.46412
2013-05-09 14:00:00,4.42,5.6080937
2013-05-09 14:30:00,4.527,5.092571
2013-05-09 15:00:00,5.098,4.985815
2013-05-09 15:30:00,5.066,5.407486
2013-05-09 16:00:00,5.564,5.8702354
2013-05-09 16:30:00,5.5210004,6.7498727
2013-05-09 17:00:00,7.67,7.773294
2013-05-09 17:30:00,10.66,10.893188
2013-05-09 18:00:00,12.074,13.595878
2013-05-09 18:30:00,13.790999,13.790917
2013-05-09 19:00:00,12.042999,13.782948
2013-05-09 19:30:00,13.922999,12.09176
2013-05-09 20:00:00,10.97,13.296978
2013-05-09 20:30:00,9.977,11.31782
2013-05-09 21:00:00,9.728001,10.536285
2013-05-09 21:30:00,12.525,10.147731
2013-05-09 22:00:00,9.132999,11.602756
2013-05-09 22:30:00,8.666,8.762475
2013-05-09 23:00:00,6.916,7.850604
2013-05-09 23:30:00,6.415,6.4201746
2013-05-10 00:00:00,5.6150002,5.802393
2013-05-10 00:30:00,5.224,4.98813
2013-05-10 01:00:00,4.485,4.529079
2013-05-10 01:30:00,4.235,4.2872195
2013-05-10 02:00:00,3.6330001,4.1823235
2013-05-10 02:30:00,3.642,4.027748
2013-05-10 03:00:00,3.6399999,4.0060472
2013-05-10 03:30:00,3.651,3.9909797
2013-05-10 04:00:00,3.473,4.0095005
2013-05-10 04:30:00,3.45,3.9989488
2013-05-10 05:00:00,4.1489997,4.0800357
2013-05-10 05:30:00,3.529,4.407684
2013-05-10 06:00:00,3.641,4.3299217
2013-05-10 06:30:00,5.659,4.7445827
2013-05-10 07:00:00,7.1870003,6.706121
2013-05-10 07:30:00,7.491,8.787811
2013-05-10 08:00:00,7.756,9.529829
2013-05-10 08:30:00,8.617,9.124018
2013-05-10 09:00:00,6.844,8.795431
2013-05-10 09:30:00,4.602,7.2271757
2013-05-10 10:00:00,4.943,5.821684
2013-05-10 10:30:00,5.089,5.6494656
2013-05-10 11:00:00,5.4839997,5.714786
2013-05-10 11:30:00,4.289,6.032346
2013-05-10 12:00:00,4.626,5.5478606
2013-05-10 12:30:00,7.3539996,5.6457143
2013-05-10 13:00:00,5.909,6.883364
2013-05-10 13:30:00,5.4440002,6.2802463
2013-05-10 14:00:00,4.722,5.860932
2013-05-10 14:30:00,4.214,5.4141417
2013-05-10 15:00:00,7.009,5.0539713
2013-05-10 15:30:00,5.14,6.471127
2013-05-10 16:00:00,6.334,6.0104
2013-05-10 16:30:00,6.867,7.198783
2013-05-10 17:00:00,7.96,8.250809
2013-05-10 17:30:00,12.422,10.444435
2013-05-10 18:00:00,15.766999,15.045683
2013-05-10 18:30:00,12.848001,16.06426
2013-05-10 19:00:00,9.7369995,12.828414
2013-05-10 19:30:00,9.601,10.54052
2013-05-10 20:00:00,9.251,10.562579
2013-05-10 20:30:00,11.462,10.37631
2013-05-10 21:00:00,11.084,11.74494
2013-05-10 21:30:00,10.145,10.895212
2013-05-10 22:00:00,9.134,9.804084
2013-05-10 22:30:00,8.864,8.73216
2013-05-10 23:00:00,8.066999,8.068499
2013-05-10 23:30:00,7.1210003,7.081794
2013-05-11 00:00:00,5.5,6.3539896
2013-05-11 00:30:00,5.629,5.4530234
2013-05-11 01:00:00,4.604,4.7272005
2013-05-11 01:30:00,4.07,4.2663245
2013-05-11 02:00:00,3.7860003,4.0595937
2013-05-11 02:30:00,3.705,3.9223218
2013-05-11 03:00:00,3.6260002,3.8371377
2013-05-11 03:30:00,3.6769998,3.7908056
2013-05-11 04:00:00,3.4810002,3.8288262
2013-05-11 04:30:00,4.324,3.774164
2013-05-11 05:00:00,3.6599998,4.073755
2013-05-11 05:30:00,3.3850002,3.9684362
2013-05-11 06:00:00,3.1490002,3.9798806
2013-05-11 06:30:00,3.834,4.087014
2013-05-11 07:00:00,6.3789997,4.6961136
2013-05-11 07:30:00,7.681,6.899566
2013-05-11 08:00:00,9.473,8.331346
2013-05-11 08:30:00,8.201,9.625574
2013-05-11 09:00:00,7.059,8.801504
2013-05-11 09:30:00,6.912,7.9317403
2013-05-11 10:00:00,7.6569996,7.7079434
2013-05-11 10:30:00,6.761,8.121531
2013-05-11 11:00:00,7.1359997,7.7248206
2013-05-11 11:30:00,6.946,7.9151554
2013-05-11 12:00:00,9.908999,7.7911525
2013-05-11 12:30:00,12.173,9.3012085
2013-05-11 13:00:00,9.735001,10.908635
2013-05-11 13:30:00,9.497001,9.189397
2013-05-11 14:00:00,9.286,8.849282
2013-05-11 14:30:00,10.211,8.614152
2013-05-11 15:00:00,10.269,9.093261
2013-05-11 15:30:00,9.9869995,9.31767
2013-05-11 16:00:00,10.259,9.49808
2013-05-11 16:30:00,9.33,10.213546
2013-05-11 17:00:00,10.481,10.5357685
2013-05-11 17:30:00,10.116,13.133193
2013-05-11 18:00:00,12.349,13.273704
2013-05-11 18:30:00,12.688001,14.058256
2013-05-11 19:00:00,12.702001,13.186723
2013-05-11 19:30:00,11.414,12.635099
2013-05-11 20:00:00,11.392,11.736846
2013-05-11 20:30:00,11.8029995,11.437524
2013-05-11 21:00:00,8.857,11.400327
2013-05-11 21:30:00,7.64,9.415675
2013-05-11 22:00:00,7.602,8.428622
2013-05-11 22:30:00,8.528,7.988275
2013-05-11 23:00:00,8.092999,7.8766336
2013-05-11 23:30:00,6.271,7.1285214
2013-05-12 00:00:00,6.689,5.767646
2013-05-12 00:30:00,5.784,5.553243
2013-05-12 01:00:00,4.696,5.0113664
2013-05-12 01:30:00,4.587,4.3086386
2013-05-12 02:00:00,4.879,4.289469
2013-05-12 02:30:00,5.218,4.398822
2013-05-12 03:00:00,5.102,4.5412207
2013-05-12 03:30:00,4.664,4.514204
2013-05-12 04:00:00,4.078,4.3692617
2013-05-12 04:30:00,3.1829998,4.0900874
2013-05-12 05:00:00,3.2680001,3.7397578
2013-05-12 05:30:00,2.97,3.8193693
2013-05-12 06:00:00,3.243,3.9088807
2013-05-12 06:30:00,4.285,4.2125983
2013-05-12 07:00:00,4.992,5.160295
2013-05-12 07:30:00,6.8749995,6.1528654
2013-05-12 08:00:00,6.454,7.9323335
2013-05-12 08:30:00,6.695,7.953158
2013-05-12 09:00:00,8.029,8.19272
2013-05-12 09:30:00,7.588,8.621488
2013-05-12 10:00:00,7.748,8.289867
2013-05-12 10:30:00,7.822,8.297314
2013-05-12 11:00:00,7.0,8.308391
2013-05-12 11:30:00,8.552,7.8576016
2013-05-12 12:00:00,7.042,8.564958
2013-05-12 12:30:00,8.659,7.706055
2013-05-12 13:00:00,8.65,8.434963
2013-05-12 13:30:00,5.234,8.404344
2013-05-12 14:00:00,4.6990004,6.6049
2013-05-12 14:30:00,5.7720003,6.122564
2013-05-12 15:00:00,6.288,6.5893197
2013-05-12 15:30:00,6.5320005,6.959779
2013-05-12 16:00:00,7.508,7.434387
2013-05-12 16:30:00,7.143,8.411311
2013-05-12 17:00:00,9.68,9.02158
2013-05-12 17:30:00,12.503,12.58883
2013-05-12 18:00:00,13.566999,15.113788
2013-05-12 18:30:00,10.8949995,15.182419
2013-05-12 19:00:00,10.6,12.755235
2013-05-12 19:30:00,13.241,12.121339
2013-05-12 20:00:00,10.775001,13.327957
2013-05-12 20:30:00,11.058,11.345729
2013-05-12 21:00:00,10.248,11.211751
2013-05-12 21:30:00,9.26,10.382672
2013-05-12 22:00:00,7.484,9.327805
2013-05-12 22:30:00,7.841,7.876065
2013-05-12 23:00:00,6.8879995,7.374081
2013-05-12 23:30:00,5.365,6.2674627
2013-05-13 00:00:00,6.309,5.0483856
2013-05-13 00:30:00,5.5239997,5.216195
2013-05-13 01:00:00,4.9309998,4.677379
2013-05-13 01:30:00,3.663,4.430887
2013-05-13 02:00:00,3.578,4.120717
2013-05-13 02:30:00,4.006,4.106508
2013-05-13 03:00:00,3.343,4.192946
2013-05-13 03:30:00,3.6069999,4.0309315
2013-05-13 04:00:00,3.665,4.064686
2013-05-13 04:30:00,3.774,4.019957
2013-05-13 05:00:00,3.85,3.9964817
2013-05-13 05:30:00,3.6230001,4.1546516
2013-05-13 06:00:00,5.018,4.311928
2013-05-13 06:30:00,4.291,5.474575
2013-05-13 07:00:00,6.6499996,5.8238006
2013-05-13 07:30:00,7.2019997,8.28842
2013-05-13 08:00:00,6.868,8.886156
2013-05-13 08:30:00,6.894,8.280776
2013-05-13 09:00:00,6.251,7.7695866
2013-05-13 09:30:00,7.9969997,7.074487
2013-05-13 10:00:00,6.136,7.75684
2013-05-13 10:30:00,5.632,6.7796373
2013-05-13 11:00:00,5.077,6.4221134
2013-05-13 11:30:00,4.908,6.100709
2013-05-13 12:00:00,4.875,5.9217205
2013-05-13 12:30:00,6.799,5.7783103
2013-05-13 13:00:00,7.487,6.631116
2013-05-13 13:30:00,6.072,7.0401115
2013-05-13 14:00:00,6.174,6.3314233
2013-05-13 14:30:00,5.7929997,6.2626967
2013-05-13 15:00:00,5.178,6.001985
2013-05-13 15:30:00,5.692,5.721064
2013-05-13 16:00:00,6.603,6.2060857
2013-05-13 16:30:00,8.302,7.304133
2013-05-13 17:00:00,10.69,9.637959
2013-05-13 17:30:00,11.495,13.287279
2013-05-13 18:00:00,12.854,14.181001
2013-05-13 18:30:00,14.309999,14.521031
2013-05-13 19:00:00,16.233,14.506514
2013-05-13 19:30:00,11.819,14.868536
2013-05-13 20:00:00,13.617999,11.9259
2013-05-13 20:30:00,11.37,12.987285
2013-05-13 21:00:00,8.783,11.422418
2013-05-13 21:30:00,8.486,9.524469
2013-05-13 22:00:00,6.5980005,8.892755
2013-05-13 22:30:00,6.4779997,7.3310103
2013-05-13 23:00:00,7.674,6.6310782
2013-05-13 23:30:00,6.528,6.5927825
2013-05-14 00:00:00,5.182,5.4910507
2013-05-14 00:30:00,4.761,4.8337255
2013-05-14 01:00:00,3.7910001,4.382557
2013-05-14 01:30:00,3.732,4.0338526
2013-05-14 02:00:00,3.622,4.0174155
2013-05-14 02:30:00,3.801,3.9294198
2013-05-14 03:00:00,3.5509999,3.9291742
2013-05-14 03:30:00,3.52,3.7986913
2013-05-14 04:00:00,3.34,3.6861634
2013-05-14 04:30:00,3.804,3.5972633
2013-05-14 05:00:00,4.427,3.8739839
2013-05-14 05:30:00,3.911,4.3401504
2013-05-14 06:00:00,3.3979998,4.509716
2013-05-14 06:30:00,4.113,4.840098
2013-05-14 07:00:00,5.501,5.886057
2013-05-14 07:30:00,8.955,7.3842874
2013-05-14 08:00:00,9.188,9.980469
2013-05-14 08:30:00,7.928,9.76266
2013-05-14 09:00:00,8.363999,8.66322
2013-05-14 09:30:00,7.2260003,8.424176
2013-05-14 10:00:00,9.56,7.5927405
2013-05-14 10:30:00,7.599,8.634685
2013-05-14 11:00:00,7.888,7.519495
2013-05-14 11:30:00,8.049,7.467018
2013-05-14 12:00:00,8.534,7.43544
2013-05-14 12:30:00,10.539,7.5429635
2013-05-14 13:00:00,8.339,8.620508
2013-05-14 13:30:00,7.171,7.2567406
2013-05-14 14:00:00,5.799,6.343531
2013-05-14 14:30:00,6.687,5.556439
2013-05-14 15:00:00,7.0,6.012935
2013-05-14 15:30:00,6.987,6.4284143
2013-05-14 16:00:00,6.4440002,6.884574
2013-05-14 16:30:00,7.9049997,7.355153
2013-05-14 17:00:00,10.648,9.463995
2013-05-14 17:30:00,12.929999,13.82197
2013-05-14 18:00:00,16.565,15.98081
2013-05-14 18:30:00,13.519,17.416399
2013-05-14 19:00:00,11.544001,14.02379
2013-05-14 19:30:00,12.449,12.538995
2013-05-14 20:00:00,11.3,13.237538
2013-05-14 20:30:00,12.699,12.382272
2013-05-14 21:00:00,11.948999,13.064861
2013-05-14 21:30:00,10.732,12.126152
2013-05-14 22:00:00,9.279,10.827408
2013-05-14 22:30:00,9.141,9.336384
2013-05-14 23:00:00,7.1129994,8.640973
2013-05-14 23:30:00,7.344,6.8615775
2013-05-15 00:00:00,5.2219996,6.509903
2013-05-15 00:30:00,4.847,5.1600065
2013-05-15 01:00:00,4.816,4.5054965
2013-05-15 01:30:00,3.878,4.5876765
2013-05-15 02:00:00,3.585,4.2488475
2013-05-15 02:30:00,3.402,4.090114
2013-05-15 03:00:00,3.668,4.004344
2013-05-15 03:30:00,3.552,4.002947
2013-05-15 04:00:00,3.294,3.8840141
2013-05-15 04:30:00,3.36,3.7527366
2013-05-15 05:00:00,3.866,3.8745525
2013-05-15 05:30:00,4.4329996,4.2418504
2013-05-15 06:00:00,3.956,4.798637
2013-05-15 06:30:00,5.5360003,5.223828
2013-05-15 07:00:00,8.062,7.236672
2013-05-15 07:30:00,9.779,10.42909
2013-05-15 08:00:00,10.623,11.916804
2013-05-15 08:30:00,10.904,11.741363
2013-05-15 09:00:00,6.825,10.664228
2013-05-15 09:30:00,6.489,7.642828
2013-05-15 10:00:00,6.4979997,6.9399757
2013-05-15 10:30:00,4.799,6.692488
2013-05-15 11:00:00,4.743,5.777182
2013-05-15 11:30:00,4.888,5.6311746
2013-05-15 12:00:00,4.5369997,5.649799
2013-05-15 12:30:00,8.488999,5.430508
2013-05-15 13:00:00,6.878,7.8905983
2013-05-15 13:30:00,6.2339997,6.8827167
2013-05-15 14:00:00,5.617,6.4613543
2013-05-15 14:30:00,5.242,6.0779595
2013-05-15 15:00:00,5.8650002,5.8067727
2013-05-15 15:30:00,7.972,6.2398067
2013-05-15 16:00:00,8.9539995,7.7706294
2013-05-15 16:30:00,7.8500004,9.149375
2013-05-15 17:00:00,11.671,9.742351
2013-05-15 17:30:00,13.906,14.585229
2013-05-15 18:00:00,13.462,16.323557
2013-05-15 18:30:00,13.660999,15.159597
2013-05-15 19:00:00,16.063,14.666891
2013-05-15 19:30:00,12.955001,15.735939
2013-05-15 20:00:00,17.129,13.340304
2013-05-15 20:30:00,14.108999,15.876708
2013-05-15 21:00:00,12.275001,13.403391
2013-05-15 21:30:00,10.967999,12.031427
2013-05-15 22:00:00,9.451,10.715568
2013-05-15 22:30:00,8.818,9.201657
2013-05-15 23:00:00,7.5060005,8.2832365
2013-05-15 23:30:00,7.633,7.013346
2013-05-16 00:00:00,6.0270004,6.6633334
2013-05-16 00:30:00,4.191,5.3467603
2013-05-16 01:00:00,4.69,4.3252773
2013-05-16 01:30:00,5.13,4.494305
2013-05-16 02:00:00,4.926,4.624273
2013-05-16 02:30:00,3.897,4.54422
2013-05-16 03:00:00,3.843,4.2157726
2013-05-16 03:30:00,3.764,4.1745367
2013-05-16 04:00:00,3.651,4.152166
2013-05-16 04:30:00,4.0290003,4.0818443
2013-05-16 05:00:00,4.014,4.1672134
2013-05-16 05:30:00,3.519,4.360233
2013-05-16 06:00:00,3.963,4.43083
2013-05-16 06:30:00,4.668,5.084781
2013-05-16 07:00:00,8.894,6.3481183
2013-05-16 07:30:00,11.238999,10.695127
2013-05-16 08:00:00,9.32,12.4802265
2013-05-16 08:30:00,8.675,10.087697
2013-05-16 09:00:00,6.3599997,8.690797
2013-05-16 09:30:00,7.543,6.9826612
2013-05-16 10:00:00,6.019,7.160677
2013-05-16 10:30:00,5.386,6.343066
2013-05-16 11:00:00,5.244,5.9330516
2013-05-16 11:30:00,6.057,5.8315215
2013-05-16 12:00:00,5.263,6.2879386
2013-05-16 12:30:00,7.898,5.9277544
2013-05-16 13:00:00,7.967,7.4350305
2013-05-16 13:30:00,5.519,7.518469
2013-05-16 14:00:00,6.11,6.0294075
2013-05-16 14:30:00,6.559,6.229934
2013-05-16 15:00:00,8.756,6.5516906
2013-05-16 15:30:00,9.54,8.069306
2013-05-16 16:00:00,10.098001,8.813059
2013-05-16 16:30:00,9.507,9.911363
2013-05-16 17:00:00,9.604,10.985741
2013-05-16 17:30:00,14.251,13.081457
2013-05-16 18:00:00,18.632,17.18567
2013-05-16 18:30:00,20.635,19.027298
2013-05-16 19:00:00,16.796,19.009481
2013-05-16 19:30:00,13.568,15.74609
2013-05-16 20:00:00,10.941999,13.6745615
2013-05-16 20:30:00,12.638,12.121407
2013-05-16 21:00:00,11.679,13.153739
2013-05-16 21:30:00,11.0060005,11.88
2013-05-16 22:00:00,10.575999,10.960028
2013-05-16 22:30:00,10.577001,10.061088
2013-05-16 23:00:00,8.113,9.519649
2013-05-16 23:30:00,6.973,7.4508142
2013-05-17 00:00:00,6.858,6.2553806
2013-05-17 00:30:00,5.552,5.5973883
2013-05-17 01:00:00,4.475,4.959845
2013-05-17 01:30:00,4.078,4.5014553
2013-05-17 02:00:00,3.782,4.3481083
2013-05-17 02:30:00,3.4710002,4.25969
2013-05-17 03:00:00,3.714,4.168099
2013-05-17 03:30:00,3.833,4.23011
2013-05-17 04:00:00,3.6169999,4.29286
2013-05-17 04:30:00,3.904,4.269583
2013-05-17 05:00:00,3.783,4.3951173
2013-05-17 05:30:00,3.2389998,4.43541
2013-05-17 06:00:00,3.804,4.4624457
2013-05-17 06:30:00,3.732,5.148175
2013-05-17 07:00:00,8.957,5.755659
2013-05-17 07:30:00,12.573999,11.073326
2013-05-17 08:00:00,11.9210005,14.412191
2013-05-17 08:30:00,10.135,12.567155
2013-05-17 09:00:00,13.298,9.567093
2013-05-17 09:30:00,11.594,10.388836
2013-05-17 10:00:00,8.669,9.059996
2013-05-17 10:30:00,6.9279995,7.718364
2013-05-17 11:00:00,7.2920003,6.9026904
2013-05-17 11:30:00,6.23,7.055932
2013-05-17 12:00:00,6.2479997,6.5989094
2013-05-17 12:30:00,7.6769996,6.5699434
2013-05-17 13:00:00,8.627,7.2915325
2013-05-17 13:30:00,6.513,7.8225336
2013-05-17 14:00:00,8.594999,6.625424
2013-05-17 14:30:00,7.946,7.7563515
2013-05-17 15:00:00,6.8349996,7.4371505
2013-05-17 15:30:00,7.484,6.8792744
2013-05-17 16:00:00,7.8560004,7.4689465
2013-05-17 16:30:00,8.458,8.359214
2013-05-17 17:00:00,8.878,10.2464075
2013-05-17 17:30:00,14.227,12.898698
2013-05-17 18:00:00,15.55,17.990154
2013-05-17 18:30:00,18.24,17.136284
2013-05-17 19:00:00,18.306,17.479897
2013-05-17 19:30:00,17.083,16.739683
2013-05-17 20:00:00,16.68,16.059927
2013-05-17 20:30:00,17.68,16.224995
2013-05-17 21:00:00,17.03,16.94483
2013-05-17 21:30:00,15.018,16.014746
2013-05-17 22:00:00,14.483,14.123533
2013-05-17 22:30:00,14.185999,13.159974
2013-05-17 23:00:00,12.577,12.309332
2013-05-17 23:30:00,8.756,10.459601
2013-05-18 00:00:00,8.239,7.6162653
2013-05-18 00:30:00,7.023,7.1324067
2013-05-18 01:00:00,6.005,5.731415
2013-05-18 01:30:00,4.198,5.180232
2013-05-18 02:00:00,3.44,4.4113183
2013-05-18 02:30:00,3.381,4.0547485
2013-05-18 03:00:00,3.651,3.9922402
2013-05-18 03:30:00,3.8419998,4.0697026
2013-05-18 04:00:00,3.556,4.151189
2013-05-18 04:30:00,3.5729997,4.023917
2013-05-18 05:00:00,3.286,4.035988
2013-05-18 05:30:00,3.092,4.0637593
2013-05-18 06:00:00,3.8920002,4.1510577
2013-05-18 06:30:00,3.734,4.7086735
2013-05-18 07:00:00,5.681,5.146454
2013-05-18 07:30:00,7.475,6.993986
2013-05-18 08:00:00,14.129,9.217689
2013-05-18 08:30:00,17.845,14.944446
2013-05-18 09:00:00,13.92,16.707823
2013-05-18 09:30:00,9.762,12.224863
2013-05-18 10:00:00,7.9560003,9.021556
2013-05-18 10:30:00,7.132,8.047353
2013-05-18 11:00:00,6.6769996,7.5799766
2013-05-18 11:30:00,8.587999,7.428893
2013-05-18 12:00:00,5.704,8.4510975
2013-05-18 12:30:00,5.765,7.0664144
2013-05-18 13:00:00,7.1340003,6.891271
2013-05-18 13:30:00,6.515,7.3977356
2013-05-18 14:00:00,8.582,7.0040526
2013-05-18 14:30:00,6.983,8.042286
2013-05-18 15:00:00,6.431,7.2738614
2013-05-18 15:30:00,7.9769998,7.202427
2013-05-18 16:00:00,9.398001,8.351709
2013-05-18 16:30:00,8.266,9.784035
2013-05-18 17:00:00,8.946,10.319231
2013-05-18 17:30:00,14.682,13.121138
2013-05-18 18:00:00,14.825999,17.528711
2013-05-18 18:30:00,17.089,16.023214
2013-05-18 19:00:00,15.599,16.674261
2013-05-18 19:30:00,17.805,15.352657
2013-05-18 20:00:00,16.354,17.0678
2013-05-18 20:30:00,17.555,16.069868
2013-05-18 21:00:00,16.777,16.752398
2013-05-18 21:30:00,16.504,15.859742
2013-05-18 22:00:00,16.421999,15.188548
2013-05-18 22:30:00,15.059,14.4994135
2013-05-18 23:00:00,11.179999,12.744322
2013-05-18 23:30:00,9.707,9.374754
2013-05-19 00:00:00,7.904,7.992538
2013-05-19 00:30:00,7.4789996,6.7311583
2013-05-19 01:00:00,5.322,6.4037123
2013-05-19 01:30:00,5.177,5.0145864
2013-05-19 02:00:00,5.499,4.972104
2013-05-19 02:30:00,5.575,5.0696573
2013-05-19 03:00:00,4.81,5.10156
2013-05-19 03:30:00,5.226,4.7267003
2013-05-19 04:00:00,5.616,4.825997
2013-05-19 04:30:00,5.494,4.9985595
2013-05-19 05:00:00,4.7149997,5.01501
2013-05-19 05:30:00,4.0829997,4.824059
2013-05-19 06:00:00,3.9739997,4.740324
2013-05-19 06:30:00,4.193,5.066241
2013-05-19 07:00:00,6.837,5.8144684
2013-05-19 07:30:00,11.691999,8.51012
2013-05-19 08:00:00,15.479,13.326378
2013-05-19 08:30:00,17.230999,16.073656
2013-05-19 09:00:00,13.752999,16.377953
2013-05-19 09:30:00,12.068001,12.68715
2013-05-19 10:00:00,10.413,10.949956
2013-05-19 10:30:00,10.509,9.68569
2013-05-19 11:00:00,8.0,9.726039
2013-05-19 11:30:00,8.058001,8.520657
2013-05-19 12:00:00,8.64,8.504777
2013-05-19 12:30:00,9.084001,8.819004
2013-05-19 13:00:00,10.398001,8.994185
2013-05-19 13:30:00,7.606,9.70947
2013-05-19 14:00:00,5.6359997,8.099288
2013-05-19 14:30:00,6.7040005,6.7529373
2013-05-19 15:00:00,7.696,7.1581244
2013-05-19 15:30:00,9.195,7.8798876
2013-05-19 16:00:00,12.851001,9.177432
2013-05-19 16:30:00,9.583,12.650727
2013-05-19 17:00:00,11.891,11.771836
2013-05-19 17:30:00,15.286,15.783611
2013-05-19 18:00:00,14.353,18.89277
2013-05-19 18:30:00,15.891,17.14659
2013-05-19 19:00:00,15.365,17.259773
2013-05-19 19:30:00,16.526999,16.195648
2013-05-19 20:00:00,16.841,16.665686
