timestamp,y_true_step_1,y_pred_step_1
2013-05-08 09:00:00,6.259,6.430071
2013-05-08 09:30:00,4.768,5.794558
2013-05-08 10:00:00,5.869,4.913488
2013-05-08 10:30:00,5.054,5.1240993
2013-05-08 11:00:00,5.0839996,4.8471465
2013-05-08 11:30:00,4.8630004,4.78675
2013-05-08 12:00:00,4.5429997,4.735507
2013-05-08 12:30:00,4.704,4.608134
2013-05-08 13:00:00,5.1390004,4.600617
2013-05-08 13:30:00,4.057,4.6874323
2013-05-08 14:00:00,4.079,4.2677298
2013-05-08 14:30:00,4.1340003,4.145533
2013-05-08 15:00:00,4.173,4.2021847
2013-05-08 15:30:00,4.8259997,4.3635597
2013-05-08 16:00:00,4.351,4.8770947
2013-05-08 16:30:00,5.291,5.0095453
2013-05-08 17:00:00,5.74,6.179641
2013-05-08 17:30:00,10.3,7.646478
2013-05-08 18:00:00,11.172,11.315589
2013-05-08 18:30:00,10.933999,10.971715
2013-05-08 19:00:00,8.797999,10.249747
2013-05-08 19:30:00,8.942,8.696169
2013-05-08 20:00:00,9.171,8.8156595
2013-05-08 20:30:00,7.6419997,8.978103
2013-05-08 21:00:00,8.94,7.937428
2013-05-08 21:30:00,8.443,8.445996
2013-05-08 22:00:00,8.639,7.693045
2013-05-08 22:30:00,6.8650002,7.287613
2013-05-08 23:00:00,6.0740004,5.7982063
2013-05-08 23:30:00,6.201,4.9410105
2013-05-09 00:00:00,6.058,4.8557696
2013-05-09 00:30:00,4.387,4.635984
2013-05-09 01:00:00,3.844,4.112489
2013-05-09 01:30:00,3.216,3.7804713
2013-05-09 02:00:00,3.172,3.4245038
2013-05-09 02:30:00,3.017,3.3056338
2013-05-09 03:00:00,3.1629999,3.2483249
2013-05-09 03:30:00,2.904,3.259398
2013-05-09 04:00:00,2.996,3.1947575
2013-05-09 04:30:00,3.397,3.2652283
2013-05-09 05:00:00,3.5,3.589729
2013-05-09 05:30:00,5.183,3.9350545
2013-05-09 06:00:00,5.257,5.1580033
2013-05-09 06:30:00,4.775,5.8841863
2013-05-09 07:00:00,6.2720003,6.076959
2013-05-09 07:30:00,7.229,7.462318
2013-05-09 08:00:00,7.851,7.929904
2013-05-09 08:30:00,8.212,7.4796615
2013-05-09 09:00:00,7.526,6.9832287
2013-05-09 09:30:00,7.377,6.1846685
2013-05-09 10:00:00,6.7450004,5.929688
2013-05-09 10:30:00,6.0449996,5.577277
2013-05-09 11:00:00,5.483,5.19574
2013-05-09 11:30:00,4.342,5.0047393
2013-05-09 12:00:00,4.594,4.6209974
2013-05-09 12:30:00,4.143,4.631538
2013-05-09 13:00:00,4.8890004,4.4838977
2013-05-09 13:30:00,4.955,4.6331563
2013-05-09 14:00:00,4.463,4.6413627
2013-05-09 14:30:00,4.803,4.4300084
2013-05-09 15:00:00,4.697,4.5130453
2013-05-09 15:30:00,4.606,4.5820975
2013-05-09 16:00:00,4.239,4.764792
2013-05-09 16:30:00,6.1340003,4.931501
2013-05-09 17:00:00,4.993,6.423063
2013-05-09 17:30:00,7.466,6.9398355
2013-05-09 18:00:00,9.751,9.51848
2013-05-09 18:30:00,10.788,10.49535
2013-05-09 19:00:00,9.243,10.1639805
2013-05-09 19:30:00,9.738,8.778751
2013-05-09 20:00:00,10.434,9.165256
2013-05-09 20:30:00,8.84,9.603429
2013-05-09 21:00:00,9.269,8.554149
2013-05-09 21:30:00,9.204,8.6490345
2013-05-09 22:00:00,8.523,8.233149
2013-05-09 22:30:00,8.92,7.360685
2013-05-09 23:00:00,8.176,7.068463
2013-05-09 23:30:00,7.52,6.1952667
2013-05-10 00:00:00,7.37,5.5296173
2013-05-10 00:30:00,5.011,5.2837224
2013-05-10 01:00:00,4.327,4.383403
2013-05-10 01:30:00,3.487,3.898797
2013-05-10 02:00:00,3.4699998,3.5028305
2013-05-10 02:30:00,3.026,3.3938155
2013-05-10 03:00:00,3.382,3.2352247
2013-05-10 03:30:00,3.216,3.2864482
2013-05-10 04:00:00,3.3370001,3.250971
2013-05-10 04:30:00,3.5889997,3.3381028
2013-05-10 05:00:00,3.84,3.6346369
2013-05-10 05:30:00,4.6879997,4.084489
2013-05-10 06:00:00,5.334,4.8975425
2013-05-10 06:30:00,5.757,5.8341823
2013-05-10 07:00:00,5.144,6.6857815
2013-05-10 07:30:00,5.935,6.9044824
2013-05-10 08:00:00,6.356,7.37194
2013-05-10 08:30:00,7.131,7.084563
2013-05-10 09:00:00,6.345,6.6496263
2013-05-10 09:30:00,5.6809998,5.787149
2013-05-10 10:00:00,4.762,5.1667595
2013-05-10 10:30:00,6.249,4.775882
2013-05-10 11:00:00,5.2060003,5.301307
2013-05-10 11:30:00,5.173,4.94943
2013-05-10 12:00:00,4.427,4.9536824
2013-05-10 12:30:00,4.962,4.7749724
2013-05-10 13:00:00,5.79,4.914881
2013-05-10 13:30:00,4.3450003,5.199818
2013-05-10 14:00:00,4.829,4.626612
2013-05-10 14:30:00,4.9909997,4.6191483
2013-05-10 15:00:00,4.209,4.6858115
2013-05-10 15:30:00,4.526,4.4327955
2013-05-10 16:00:00,4.51,4.715856
2013-05-10 16:30:00,4.749,5.0774274
2013-05-10 17:00:00,5.521,5.742978
2013-05-10 17:30:00,7.0629997,7.360658
2013-05-10 18:00:00,10.424,9.031557
2013-05-10 18:30:00,10.036,10.773577
2013-05-10 19:00:00,9.299,9.446841
2013-05-10 19:30:00,9.37,8.840278
2013-05-10 20:00:00,9.076,8.926304
2013-05-10 20:30:00,10.233,8.811603
2013-05-10 21:00:00,10.911,9.457981
2013-05-10 21:30:00,10.257,9.531264
2013-05-10 22:00:00,9.2560005,8.823814
2013-05-10 22:30:00,9.149,7.9385376
2013-05-10 23:00:00,7.3159995,7.4427915
2013-05-10 23:30:00,6.07,6.056427
2013-05-11 00:00:00,6.419,4.9988265
2013-05-11 00:30:00,5.176,4.9537673
2013-05-11 01:00:00,4.087,4.390486
2013-05-11 01:30:00,3.915,3.8073595
2013-05-11 02:00:00,4.1400003,3.6944747
2013-05-11 02:30:00,4.423,3.7400968
2013-05-11 03:00:00,3.685,3.85466
2013-05-11 03:30:00,3.8899999,3.579487
2013-05-11 04:00:00,3.7089999,3.5582192
2013-05-11 04:30:00,5.006,3.5448308
2013-05-11 05:00:00,4.383,4.093466
2013-05-11 05:30:00,4.7440004,4.1122465
2013-05-11 06:00:00,5.368,4.4010415
2013-05-11 06:30:00,5.6150002,5.015788
2013-05-11 07:00:00,6.6899996,5.635764
2013-05-11 07:30:00,6.4849997,6.7088027
2013-05-11 08:00:00,5.9069996,6.90687
2013-05-11 08:30:00,9.071,6.717846
2013-05-11 09:00:00,7.303,8.085001
2013-05-11 09:30:00,7.21,6.904311
2013-05-11 10:00:00,8.775001,6.61642
2013-05-11 10:30:00,8.649,7.551807
2013-05-11 11:00:00,7.6179996,7.5021086
2013-05-11 11:30:00,7.7330003,6.8748894
2013-05-11 12:00:00,8.959,6.917076
2013-05-11 12:30:00,8.446,7.7279167
2013-05-11 13:00:00,6.932,7.3551526
2013-05-11 13:30:00,7.591,6.3476124
2013-05-11 14:00:00,7.552,6.5735006
2013-05-11 14:30:00,7.297,6.540842
2013-05-11 15:00:00,6.256,6.39698
2013-05-11 15:30:00,6.762,5.9858747
2013-05-11 16:00:00,8.165,6.614669
2013-05-11 16:30:00,10.898,8.159626
2013-05-11 17:00:00,9.207,11.053002
2013-05-11 17:30:00,8.689,10.407627
2013-05-11 18:00:00,11.031,10.087919
2013-05-11 18:30:00,10.371,11.159883
2013-05-11 19:00:00,10.153,9.832079
2013-05-11 19:30:00,9.3,9.596847
2013-05-11 20:00:00,9.579,9.04876
2013-05-11 20:30:00,9.538,9.212548
2013-05-11 21:00:00,9.259,8.978936
2013-05-11 21:30:00,10.107,8.526186
2013-05-11 22:00:00,10.278001,8.7301
2013-05-11 22:30:00,10.657,8.398243
2013-05-11 23:00:00,7.3729997,8.275961
2013-05-11 23:30:00,6.3320003,6.1416674
2013-05-12 00:00:00,6.8279996,5.050387
2013-05-12 00:30:00,4.586,5.336126
2013-05-12 01:00:00,4.079,4.3368406
2013-05-12 01:30:00,3.747,3.8848603
2013-05-12 02:00:00,3.368,3.793467
2013-05-12 02:30:00,3.6190002,3.5905824
2013-05-12 03:00:00,3.566,3.6343777
2013-05-12 03:30:00,3.296,3.6034427
2013-05-12 04:00:00,3.246,3.4756675
2013-05-12 04:30:00,3.8630002,3.4370275
2013-05-12 05:00:00,3.926,3.6574879
2013-05-12 05:30:00,4.519,3.8162823
2013-05-12 06:00:00,5.621,4.257634
2013-05-12 06:30:00,4.5220003,5.0629263
2013-05-12 07:00:00,5.475,5.0397835
2013-05-12 07:30:00,5.107,5.838987
2013-05-12 08:00:00,6.878,6.055222
2013-05-12 08:30:00,6.666,7.132556
2013-05-12 09:00:00,9.101,7.0325737
2013-05-12 09:30:00,8.855,7.938859
2013-05-12 10:00:00,8.069,7.662317
2013-05-12 10:30:00,8.163,7.1958566
2013-05-12 11:00:00,6.431,7.2680364
2013-05-12 11:30:00,6.974,6.3477
2013-05-12 12:00:00,6.309,6.477658
2013-05-12 12:30:00,5.7200003,6.1274495
2013-05-12 13:00:00,6.256,5.7540836
2013-05-12 13:30:00,6.837,5.938214
2013-05-12 14:00:00,6.1829996,6.2054644
2013-05-12 14:30:00,5.354,5.860665
2013-05-12 15:00:00,4.8719997,5.4484754
2013-05-12 15:30:00,6.5740004,5.299565
2013-05-12 16:00:00,6.185,6.269687
2013-05-12 16:30:00,7.263,6.583174
2013-05-12 17:00:00,9.153,7.9333425
2013-05-12 17:30:00,9.99,10.50856
2013-05-12 18:00:00,10.055,11.269106
2013-05-12 18:30:00,8.949,10.712882
2013-05-12 19:00:00,10.530001,9.406201
2013-05-12 19:30:00,9.118,10.018127
2013-05-12 20:00:00,8.408,8.840864
2013-05-12 20:30:00,8.394,8.497335
2013-05-12 21:00:00,7.8,8.4457855
2013-05-12 21:30:00,7.952,7.8043966
2013-05-12 22:00:00,7.699,7.5322394
2013-05-12 22:30:00,7.2269998,6.947777
2013-05-12 23:00:00,5.83,6.1181693
2013-05-12 23:30:00,5.092,5.1068273
2013-05-13 00:00:00,4.9049997,4.5357256
2013-05-13 00:30:00,3.914,4.2808127
2013-05-13 01:00:00,3.505,3.733921
2013-05-13 01:30:00,3.211,3.5118995
2013-05-13 02:00:00,2.939,3.479577
2013-05-13 02:30:00,2.85,3.3393853
2013-05-13 03:00:00,2.986,3.2463026
2013-05-13 03:30:00,3.2129998,3.2389255
2013-05-13 04:00:00,3.004,3.2974286
2013-05-13 04:30:00,3.0749998,3.2761145
2013-05-13 05:00:00,3.593,3.4155993
2013-05-13 05:30:00,4.186,3.8439486
2013-05-13 06:00:00,4.424,4.4997272
2013-05-13 06:30:00,4.663,5.076667
2013-05-13 07:00:00,5.8929996,5.7431893
2013-05-13 07:30:00,6.467,6.9047813
2013-05-13 08:00:00,7.179,7.3508162
2013-05-13 08:30:00,9.154,7.3780785
2013-05-13 09:00:00,7.946,7.7292876
2013-05-13 09:30:00,5.532,6.636545
2013-05-13 10:00:00,6.1480002,5.215332
2013-05-13 10:30:00,6.732,5.32505
2013-05-13 11:00:00,5.1169996,5.6747174
2013-05-13 11:30:00,6.422,5.0484853
2013-05-13 12:00:00,6.482,5.545257
2013-05-13 12:30:00,4.909,5.7080784
2013-05-13 13:00:00,6.328,5.0113306
2013-05-13 13:30:00,4.132,5.492267
2013-05-13 14:00:00,4.7149997,4.6546288
2013-05-13 14:30:00,4.666,4.663912
2013-05-13 15:00:00,4.46,4.736272
2013-05-13 15:30:00,4.976,4.69356
2013-05-13 16:00:00,5.355,5.1407614
2013-05-13 16:30:00,6.722,5.9004235
2013-05-13 17:00:00,7.774,7.47694
2013-05-13 17:30:00,13.436,9.5082035
2013-05-13 18:00:00,12.009,13.199048
2013-05-13 18:30:00,12.2699995,11.055602
2013-05-13 19:00:00,12.599,10.864461
2013-05-13 19:30:00,10.938,10.869051
2013-05-13 20:00:00,9.771999,10.041357
2013-05-13 20:30:00,8.352,9.489198
2013-05-13 21:00:00,9.246,8.543137
2013-05-13 21:30:00,9.538,8.589998
2013-05-13 22:00:00,8.065,8.303693
2013-05-13 22:30:00,8.306001,7.0448074
2013-05-13 23:00:00,8.346,6.5623713
2013-05-13 23:30:00,8.786,6.240044
2013-05-14 00:00:00,7.948,6.226451
2013-05-14 00:30:00,4.613,5.81079
2013-05-14 01:00:00,3.735,4.1975155
2013-05-14 01:30:00,4.196,3.6948886
2013-05-14 02:00:00,3.362,3.8289223
2013-05-14 02:30:00,3.5519998,3.4956899
2013-05-14 03:00:00,4.6169996,3.479541
2013-05-14 03:30:00,3.948,3.9274313
2013-05-14 04:00:00,3.602,3.6815798
2013-05-14 04:30:00,3.185,3.4761496
2013-05-14 05:00:00,3.554,3.3972075
2013-05-14 05:30:00,5.133,3.743671
2013-05-14 06:00:00,4.616,4.928556
2013-05-14 06:30:00,5.5290003,5.2308598
2013-05-14 07:00:00,7.15,6.3973665
2013-05-14 07:30:00,5.925,7.906997
2013-05-14 08:00:00,6.915,7.085058
2013-05-14 08:30:00,9.184,7.3250074
2013-05-14 09:00:00,7.686,8.10777
2013-05-14 09:30:00,5.7200003,6.7604127
2013-05-14 10:00:00,5.421,5.3365293
2013-05-14 10:30:00,5.474,5.0769825
2013-05-14 11:00:00,5.0870004,5.0274096
2013-05-14 11:30:00,6.58,4.8545246
2013-05-14 12:00:00,5.8290005,5.4050155
2013-05-14 12:30:00,5.803,5.0606875
2013-05-14 13:00:00,5.3479996,5.0135145
2013-05-14 13:30:00,3.8370001,4.8400116
2013-05-14 14:00:00,4.4049997,4.2733836
2013-05-14 14:30:00,4.275,4.3053923
2013-05-14 15:00:00,4.3580003,4.314713
2013-05-14 15:30:00,4.842,4.398179
2013-05-14 16:00:00,5.051,4.809597
2013-05-14 16:30:00,5.768,5.352362
2013-05-14 17:00:00,6.0410004,6.555203
2013-05-14 17:30:00,13.485,8.144186
2013-05-14 18:00:00,12.4609995,13.682903
2013-05-14 18:30:00,12.124,11.781873
2013-05-14 19:00:00,11.05,11.261288
2013-05-14 19:30:00,9.667,10.396034
2013-05-14 20:00:00,10.957999,9.5802555
2013-05-14 20:30:00,9.386999,10.346638
2013-05-14 21:00:00,8.916,9.137779
2013-05-14 21:30:00,8.472,8.609361
2013-05-14 22:00:00,8.038,7.900508
2013-05-14 22:30:00,8.305,7.160549
2013-05-14 23:00:00,8.032,6.7852216
2013-05-14 23:30:00,7.482,6.2319794
2013-05-15 00:00:00,6.889,5.6553683
2013-05-15 00:30:00,4.374,5.0892906
2013-05-15 01:00:00,4.104,4.057756
2013-05-15 01:30:00,4.707,3.8405118
2013-05-15 02:00:00,3.9469998,4.1209435
2013-05-15 02:30:00,3.598,3.8159564
2013-05-15 03:00:00,3.187,3.6016448
2013-05-15 03:30:00,3.668,3.4335423
2013-05-15 04:00:00,2.941,3.5547206
2013-05-15 04:30:00,3.115,3.3481867
2013-05-15 05:00:00,3.748,3.4765878
2013-05-15 05:30:00,3.9900002,4.037969
2013-05-15 06:00:00,5.0979996,4.617991
2013-05-15 06:30:00,5.837,5.733764
2013-05-15 07:00:00,5.6910005,6.953599
2013-05-15 07:30:00,7.26,7.5944757
2013-05-15 08:00:00,7.9909997,8.47521
2013-05-15 08:30:00,8.477,8.041455
2013-05-15 09:00:00,6.11,7.2990036
2013-05-15 09:30:00,5.086,5.7992716
2013-05-15 10:00:00,5.7359996,5.063382
2013-05-15 10:30:00,4.521,5.2131133
2013-05-15 11:00:00,4.7929997,4.7844343
2013-05-15 11:30:00,4.52,4.739585
2013-05-15 12:00:00,4.442,4.6578574
2013-05-15 12:30:00,4.7920003,4.59628
2013-05-15 13:00:00,4.9789996,4.68422
2013-05-15 13:30:00,6.8209996,4.738681
2013-05-15 14:00:00,5.633,5.502427
2013-05-15 14:30:00,6.303,4.9680233
2013-05-15 15:00:00,4.396,5.1980777
2013-05-15 15:30:00,5.1949997,4.710676
2013-05-15 16:00:00,6.3310003,5.1585317
2013-05-15 16:30:00,6.118,6.306444
2013-05-15 17:00:00,6.604,7.0740695
2013-05-15 17:30:00,9.633,8.776349
2013-05-15 18:00:00,12.593,11.388074
2013-05-15 18:30:00,11.514,12.254219
2013-05-15 19:00:00,11.397,10.648898
2013-05-15 19:30:00,10.941999,10.331922
2013-05-15 20:00:00,12.258,10.005659
2013-05-15 20:30:00,12.594999,10.835896
2013-05-15 21:00:00,9.713,10.798273
2013-05-15 21:30:00,8.974,8.89013
2013-05-15 22:00:00,8.648,8.155979
2013-05-15 22:30:00,8.699,7.503214
2013-05-15 23:00:00,8.335,6.954301
2013-05-15 23:30:00,6.575,6.2792296
2013-05-16 00:00:00,4.707,5.083639
2013-05-16 00:30:00,4.1549997,4.114032
2013-05-16 01:00:00,3.0740001,3.888636
2013-05-16 01:30:00,3.687,3.4914582
2013-05-16 02:00:00,3.845,3.557865
2013-05-16 02:30:00,2.888,3.7043712
2013-05-16 03:00:00,3.0430002,3.3105292
2013-05-16 03:30:00,2.96,3.2550817
2013-05-16 04:00:00,3.039,3.2188008
2013-05-16 04:30:00,3.8370001,3.2615051
2013-05-16 05:00:00,3.404,3.71031
2013-05-16 05:30:00,3.8240001,3.9047067
2013-05-16 06:00:00,4.388,4.4837
2013-05-16 06:30:00,5.1800003,5.28902
2013-05-16 07:00:00,6.325,6.3853836
2013-05-16 07:30:00,9.3220005,7.6863756
2013-05-16 08:00:00,7.729,9.291969
2013-05-16 08:30:00,6.666,7.3865576
2013-05-16 09:00:00,6.278,6.187308
2013-05-16 09:30:00,6.794,5.7443805
2013-05-16 10:00:00,4.786,5.801863
2013-05-16 10:30:00,4.967,4.8622856
2013-05-16 11:00:00,5.054,4.8040757
2013-05-16 11:30:00,5.906,4.87268
2013-05-16 12:00:00,4.7219996,5.1986322
2013-05-16 12:30:00,5.607,4.7532873
2013-05-16 13:00:00,6.17,4.9717464
2013-05-16 13:30:00,4.777,5.235763
2013-05-16 14:00:00,4.8110003,4.7055364
2013-05-16 14:30:00,4.957,4.6501665
2013-05-16 15:00:00,4.592,4.8094177
2013-05-16 15:30:00,4.7320004,4.829082
2013-05-16 16:00:00,5.446,5.0838876
2013-05-16 16:30:00,6.8989997,5.8092017
2013-05-16 17:00:00,7.132,7.5003266
2013-05-16 17:30:00,11.063001,9.24057
2013-05-16 18:00:00,14.325,12.3611355
2013-05-16 18:30:00,12.52,13.193931
2013-05-16 19:00:00,10.167999,11.41171
2013-05-16 19:30:00,11.145,10.004276
2013-05-16 20:00:00,10.873,10.638688
2013-05-16 20:30:00,10.790999,10.305478
2013-05-16 21:00:00,9.405,10.118038
2013-05-16 21:30:00,9.26,8.99965
2013-05-16 22:00:00,9.656,8.513972
2013-05-16 22:30:00,8.248,8.389528
2013-05-16 23:00:00,7.134,6.9185047
2013-05-16 23:30:00,6.9849997,5.716721
2013-05-17 00:00:00,7.459,5.3720803
2013-05-17 00:30:00,5.6359997,5.5035214
2013-05-17 01:00:00,5.759,4.7007904
2013-05-17 01:30:00,4.971,4.5736365
2013-05-17 02:00:00,4.6959996,4.2692175
2013-05-17 02:30:00,3.116,4.0377913
2013-05-17 03:00:00,2.797,3.385809
2013-05-17 03:30:00,3.554,3.1857069
2013-05-17 04:00:00,2.94,3.4084187
2013-05-17 04:30:00,3.173,3.2303298
2013-05-17 05:00:00,4.197,3.3819692
2013-05-17 05:30:00,3.97,4.145181
2013-05-17 06:00:00,4.478,4.494999
2013-05-17 06:30:00,4.876,5.220465
2013-05-17 07:00:00,5.684,6.184799
2013-05-17 07:30:00,7.671,7.2903566
2013-05-17 08:00:00,8.115,8.504751
2013-05-17 08:30:00,9.761,7.9522667
2013-05-17 09:00:00,7.619,7.945295
2013-05-17 09:30:00,6.399,6.3066196
2013-05-17 10:00:00,5.328,5.532654
2013-05-17 10:30:00,5.7619996,5.0726395
2013-05-17 11:00:00,5.3859997,5.2379727
2013-05-17 11:30:00,7.086,5.133403
2013-05-17 12:00:00,5.9929996,6.131612
2013-05-17 12:30:00,6.913,5.4619074
2013-05-17 13:00:00,5.121,5.8196745
2013-05-17 13:30:00,5.335,4.927166
2013-05-17 14:00:00,4.292,4.8833814
2013-05-17 14:30:00,5.207,4.56182
2013-05-17 15:00:00,4.585,4.890793
2013-05-17 15:30:00,4.536,4.881978
2013-05-17 16:00:00,4.295,5.053318
2013-05-17 16:30:00,5.33,5.2979407
2013-05-17 17:00:00,6.9399996,6.529921
2013-05-17 17:30:00,10.448,8.967501
2013-05-17 18:00:00,12.272,12.019641
2013-05-17 18:30:00,12.823,12.23742
2013-05-17 19:00:00,13.673,11.793712
2013-05-17 19:30:00,12.499,11.923009
2013-05-17 20:00:00,13.59,11.105629
2013-05-17 20:30:00,11.823,11.898281
2013-05-17 21:00:00,12.301001,10.655739
2013-05-17 21:30:00,12.1640005,10.774517
2013-05-17 22:00:00,14.754,10.376854
2013-05-17 22:30:00,13.758,11.526478
2013-05-17 23:00:00,11.528999,10.2871685
2013-05-17 23:30:00,7.994,8.487181
2013-05-18 00:00:00,6.117,6.3425336
2013-05-18 00:30:00,5.3599997,5.188704
2013-05-18 01:00:00,4.842,4.7883015
2013-05-18 01:30:00,4.7250004,4.4458127
2013-05-18 02:00:00,4.591,4.4133873
2013-05-18 02:30:00,4.29,4.2987905
2013-05-18 03:00:00,3.877,4.1074243
2013-05-18 03:30:00,3.3769999,3.8585997
2013-05-18 04:00:00,3.253,3.6412387
2013-05-18 04:30:00,3.691,3.6100028
2013-05-18 05:00:00,3.813,3.7948346
2013-05-18 05:30:00,4.685,3.997609
2013-05-18 06:00:00,6.277,4.6199927
2013-05-18 06:30:00,4.184,6.0324383
2013-05-18 07:00:00,5.382,5.5642443
2013-05-18 07:30:00,6.122,6.614485
2013-05-18 08:00:00,9.163,7.4131837
2013-05-18 08:30:00,9.516,9.139067
2013-05-18 09:00:00,8.9210005,8.71986
2013-05-18 09:30:00,8.994,8.088051
2013-05-18 10:00:00,10.139,7.9306397
2013-05-18 10:30:00,7.6280003,8.567367
2013-05-18 11:00:00,8.822,7.0387354
2013-05-18 11:30:00,8.002,7.477775
2013-05-18 12:00:00,6.561,7.0549183
2013-05-18 12:30:00,5.876,6.312923
2013-05-18 13:00:00,6.498,5.8443
2013-05-18 13:30:00,6.229,6.027294
2013-05-18 14:00:00,5.9709997,5.84547
2013-05-18 14:30:00,6.387,5.68559
2013-05-18 15:00:00,5.902,5.898485
2013-05-18 15:30:00,4.986,5.8243713
2013-05-18 16:00:00,5.372,5.674233
2013-05-18 16:30:00,6.287,6.2739897
2013-05-18 17:00:00,7.61,7.8266406
2013-05-18 17:30:00,11.394,9.820087
2013-05-18 18:00:00,14.907,12.585641
2013-05-18 18:30:00,14.158999,13.765819
2013-05-18 19:00:00,11.212,12.434175
2013-05-18 19:30:00,11.712,10.658894
2013-05-18 20:00:00,13.603,11.166356
2013-05-18 20:30:00,14.797999,12.263809
2013-05-18 21:00:00,14.153,12.674768
2013-05-18 21:30:00,13.762,11.985363
2013-05-18 22:00:00,12.3029995,11.430368
2013-05-18 22:30:00,12.273,10.157196
2013-05-18 23:00:00,10.297001,9.729556
2013-05-18 23:30:00,7.577,8.029859
2013-05-19 00:00:00,5.667,6.160665
2013-05-19 00:30:00,5.927,4.9409842
2013-05-19 01:00:00,4.285,4.9364853
2013-05-19 01:30:00,3.2310002,4.227014
2013-05-19 02:00:00,2.9329998,3.77171
2013-05-19 02:30:00,2.635,3.5606098
2013-05-19 03:00:00,2.901,3.4219682
2013-05-19 03:30:00,2.766,3.4396741
2013-05-19 04:00:00,2.9180002,3.4134247
2013-05-19 04:30:00,3.07,3.460415
2013-05-19 05:00:00,3.4190001,3.5800774
2013-05-19 05:30:00,4.149,3.7769825
2013-05-19 06:00:00,6.585,4.3284507
2013-05-19 06:30:00,7.06,6.0473924
2013-05-19 07:00:00,7.52,7.0970464
2013-05-19 07:30:00,9.346001,8.018807
2013-05-19 08:00:00,11.545,9.531411
2013-05-19 08:30:00,9.814,10.92371
2013-05-19 09:00:00,9.072,9.362299
2013-05-19 09:30:00,8.235001,8.446317
2013-05-19 10:00:00,6.4810004,7.7322083
2013-05-19 10:30:00,8.304,6.7346177
2013-05-19 11:00:00,6.5899997,7.386382
2013-05-19 11:30:00,6.62,6.540802
2013-05-19 12:00:00,6.843,6.5077963
2013-05-19 12:30:00,6.606,6.63745
2013-05-19 13:00:00,5.228,6.4619603
2013-05-19 13:30:00,4.642,5.8025465
2013-05-19 14:00:00,3.855,5.433863
2013-05-19 14:30:00,6.032,5.1313777
2013-05-19 15:00:00,5.69,5.9694853
2013-05-19 15:30:00,4.966,5.992553
2013-05-19 16:00:00,5.2390003,5.921474
2013-05-19 16:30:00,6.0569997,6.5423284
2013-05-19 17:00:00,8.615,7.8801026
2013-05-19 17:30:00,13.516,10.861131
2013-05-19 18:00:00,15.440999,14.157678
2013-05-19 18:30:00,14.763,14.138246
2013-05-19 19:00:00,13.607,13.193672
2013-05-19 19:30:00,14.066001,12.50274
2013-05-19 20:00:00,12.617,12.864303
2013-05-19 20:30:00,12.6640005,11.878626
2013-05-19 21:00:00,11.195,11.698668
2013-05-19 21:30:00,11.135,10.441598
2013-05-19 22:00:00,10.0460005,9.90984
2013-05-19 22:30:00,8.854,8.779458
2013-05-19 23:00:00,7.253,7.411764
2013-05-19 23:30:00,6.301,6.166006
2013-05-20 00:00:00,4.932,5.31415
2013-05-20 00:30:00,3.706,4.4415894
2013-05-20 01:00:00,3.41,3.808669
2013-05-20 01:30:00,3.219,3.5942137
2013-05-20 02:00:00,3.1829998,3.605391
2013-05-20 02:30:00,2.914,3.5636296
2013-05-20 03:00:00,2.9259999,3.4410877
2013-05-20 03:30:00,2.903,3.3876696
2013-05-20 04:00:00,2.777,3.3554366
2013-05-20 04:30:00,3.0379999,3.3102443
2013-05-20 05:00:00,3.5070002,3.4990325
2013-05-20 05:30:00,3.997,3.9908383
2013-05-20 06:00:00,4.39,4.672716
2013-05-20 06:30:00,4.85,5.4580746
2013-05-20 07:00:00,5.361,6.4826555
2013-05-20 07:30:00,7.895,7.4449897
2013-05-20 08:00:00,7.026,9.020791
2013-05-20 08:30:00,6.756,7.87672
2013-05-20 09:00:00,6.173,6.9285493
2013-05-20 09:30:00,4.7,6.1065345
2013-05-20 10:00:00,4.452,5.185588
2013-05-20 10:30:00,4.454,4.938639
2013-05-20 11:00:00,5.051,4.931473
2013-05-20 11:30:00,5.837,5.132869
2013-05-20 12:00:00,3.943,5.443719
2013-05-20 12:30:00,3.771,4.713522
2013-05-20 13:00:00,5.939,4.540843
2013-05-20 13:30:00,4.747,5.2816243
2013-05-20 14:00:00,4.597,4.916375
2013-05-20 14:30:00,4.943,4.754028
2013-05-20 15:00:00,4.311,4.8881087
2013-05-20 15:30:00,4.199,4.7852674
2013-05-20 16:00:00,4.012,4.9288926
2013-05-20 16:30:00,6.6449995,5.3232903
2013-05-20 17:00:00,6.594,7.618497
2013-05-20 17:30:00,9.891,9.08816
2013-05-20 18:00:00,12.969999,11.904916
2013-05-20 18:30:00,12.725,12.866867
2013-05-20 19:00:00,12.467001,11.654267
2013-05-20 19:30:00,11.64,11.2422695
2013-05-20 20:00:00,15.928,10.737343
2013-05-20 20:30:00,13.801001,13.199259
2013-05-20 21:00:00,14.512,11.410239
2013-05-20 21:30:00,13.325,11.694457
2013-05-20 22:00:00,11.746,10.638846
2013-05-20 22:30:00,9.391,9.148779
2013-05-20 23:00:00,8.418,7.27338
2013-05-20 23:30:00,7.2590003,6.2260933
2013-05-21 00:00:00,5.1650004,5.500302
2013-05-21 00:30:00,3.411,4.4695067
2013-05-21 01:00:00,3.4810002,3.568277
2013-05-21 01:30:00,3.108,3.4918842
