timestamp,y_true_step_1,y_pred_step_1
2013-05-07 10:30:00,6.593,7.3589272
2013-05-07 11:00:00,4.6210003,7.4279675
2013-05-07 11:30:00,5.939,6.615795
2013-05-07 12:00:00,5.67,6.878227
2013-05-07 12:30:00,5.708,6.54125
2013-05-07 13:00:00,6.066,6.3531165
2013-05-07 13:30:00,5.619,6.4006906
2013-05-07 14:00:00,6.047,6.0641804
2013-05-07 14:30:00,5.886,6.1874228
2013-05-07 15:00:00,5.748,6.2870326
2013-05-07 15:30:00,5.909,6.557973
2013-05-07 16:00:00,7.7260003,7.1318946
2013-05-07 16:30:00,7.4739995,8.7197075
2013-05-07 17:00:00,8.514999,9.890431
2013-05-07 17:30:00,11.048,12.534068
2013-05-07 18:00:00,17.978,14.892295
2013-05-07 18:30:00,18.369001,18.225048
2013-05-07 19:00:00,15.967999,16.40038
2013-05-07 19:30:00,11.441,14.661928
2013-05-07 20:00:00,10.816,12.688009
2013-05-07 20:30:00,11.552,12.51553
2013-05-07 21:00:00,13.302,12.72817
2013-05-07 21:30:00,10.091001,13.169874
2013-05-07 22:00:00,10.078,10.739577
2013-05-07 22:30:00,11.349,10.12716
2013-05-07 23:00:00,10.775,10.047888
2013-05-07 23:30:00,12.685,9.160495
2013-05-08 00:00:00,10.530001,9.661822
2013-05-08 00:30:00,11.179,8.466879
2013-05-08 01:00:00,8.971,8.239075
2013-05-08 01:30:00,7.119,7.2381883
2013-05-08 02:00:00,6.36,6.270245
2013-05-08 02:30:00,6.681,5.872518
2013-05-08 03:00:00,6.447,6.019578
2013-05-08 03:30:00,7.287,5.9407063
2013-05-08 04:00:00,8.66,6.346966
2013-05-08 04:30:00,6.772,7.127454
2013-05-08 05:00:00,7.6740003,6.3966265
2013-05-08 05:30:00,7.93,7.29425
2013-05-08 06:00:00,8.436,8.205653
2013-05-08 06:30:00,7.847,9.374449
2013-05-08 07:00:00,8.722,9.582325
2013-05-08 07:30:00,8.565001,10.316345
2013-05-08 08:00:00,8.87,9.866771
2013-05-08 08:30:00,8.328,9.462323
2013-05-08 09:00:00,6.5629997,8.810458
2013-05-08 09:30:00,6.0169997,7.822408
2013-05-08 10:00:00,6.661,7.3481693
2013-05-08 10:30:00,7.014,7.4687514
2013-05-08 11:00:00,6.059,7.6404147
2013-05-08 11:30:00,6.153,7.2561
2013-05-08 12:00:00,6.836,7.2058244
2013-05-08 12:30:00,6.345,7.451484
2013-05-08 13:00:00,5.311,7.0702925
2013-05-08 13:30:00,5.3329997,6.34406
2013-05-08 14:00:00,5.821,6.193402
2013-05-08 14:30:00,5.437,6.406467
2013-05-08 15:00:00,4.755,6.3458
2013-05-08 15:30:00,5.247,6.3088856
2013-05-08 16:00:00,7.1029997,6.952096
2013-05-08 16:30:00,6.8640003,8.615912
2013-05-08 17:00:00,7.641,9.835378
2013-05-08 17:30:00,9.823,11.906432
2013-05-08 18:00:00,13.019,13.80877
2013-05-08 18:30:00,15.219,14.988108
2013-05-08 19:00:00,12.3810005,15.09349
2013-05-08 19:30:00,12.416,12.955905
2013-05-08 20:00:00,11.302,13.0819
2013-05-08 20:30:00,8.592999,12.526237
2013-05-08 21:00:00,10.245999,10.847253
2013-05-08 21:30:00,10.751,11.300847
2013-05-08 22:00:00,8.454,10.913227
2013-05-08 22:30:00,9.3619995,9.408814
2013-05-08 23:00:00,8.898,9.129063
2013-05-08 23:30:00,9.387,8.275368
2013-05-09 00:00:00,8.87,7.960404
2013-05-09 00:30:00,8.721,7.1855307
2013-05-09 01:00:00,7.093,6.8678184
2013-05-09 01:30:00,7.561,6.288821
2013-05-09 02:00:00,6.8770003,6.421615
2013-05-09 02:30:00,6.024,6.0575285
2013-05-09 03:00:00,6.0569997,5.6628675
2013-05-09 03:30:00,5.578,5.6676126
2013-05-09 04:00:00,6.0160003,5.50457
2013-05-09 04:30:00,6.453,5.7100234
2013-05-09 05:00:00,6.559,5.9961886
2013-05-09 05:30:00,7.779,6.3201914
2013-05-09 06:00:00,7.742,7.645395
2013-05-09 06:30:00,9.190001,8.626117
2013-05-09 07:00:00,12.8289995,10.4237585
2013-05-09 07:30:00,13.464,13.450658
2013-05-09 08:00:00,10.145,12.91621
2013-05-09 08:30:00,8.214,9.862259
2013-05-09 09:00:00,8.155,8.4094095
2013-05-09 09:30:00,6.6,8.14439
2013-05-09 10:00:00,6.7269998,7.443304
2013-05-09 10:30:00,6.21,7.3539543
2013-05-09 11:00:00,6.706,7.119809
2013-05-09 11:30:00,6.492,7.307601
2013-05-09 12:00:00,6.636,7.200696
2013-05-09 12:30:00,6.263,7.089937
2013-05-09 13:00:00,6.533,6.7505784
2013-05-09 13:30:00,6.1819997,6.8050804
2013-05-09 14:00:00,6.423,6.62477
2013-05-09 14:30:00,6.245,6.6656976
2013-05-09 15:00:00,5.0699997,6.575016
2013-05-09 15:30:00,5.38,6.037776
2013-05-09 16:00:00,7.1080003,6.5027657
2013-05-09 16:30:00,7.479,7.9099174
2013-05-09 17:00:00,8.349,9.360368
2013-05-09 17:30:00,10.939,11.907802
2013-05-09 18:00:00,13.061999,14.296463
2013-05-09 18:30:00,12.2560005,14.841949
2013-05-09 19:00:00,11.705,13.354
2013-05-09 19:30:00,8.83,12.613575
2013-05-09 20:00:00,9.973,11.047716
2013-05-09 20:30:00,9.578,11.576507
2013-05-09 21:00:00,8.43,11.125849
2013-05-09 21:30:00,7.9540005,10.28083
2013-05-09 22:00:00,12.943001,9.522414
2013-05-09 22:30:00,13.682,11.295028
2013-05-09 23:00:00,12.493,10.989497
2013-05-09 23:30:00,10.27,9.830917
2013-05-10 00:00:00,9.408,8.349424
2013-05-10 00:30:00,9.082001,7.236875
2013-05-10 01:00:00,7.155,7.0391817
2013-05-10 01:30:00,6.46,6.2173862
2013-05-10 02:00:00,6.705,5.850586
2013-05-10 02:30:00,6.1959996,5.9065924
2013-05-10 03:00:00,6.123,5.7356215
2013-05-10 03:30:00,5.8050003,5.7074533
2013-05-10 04:00:00,6.35,5.608722
2013-05-10 04:30:00,5.708,5.898431
2013-05-10 05:00:00,5.224,5.873813
2013-05-10 05:30:00,7.9410005,5.861897
2013-05-10 06:00:00,8.017,7.547992
2013-05-10 06:30:00,7.3719997,8.54029
2013-05-10 07:00:00,9.963,8.946826
2013-05-10 07:30:00,10.182,11.355179
2013-05-10 08:00:00,9.9539995,11.17084
2013-05-10 08:30:00,8.195,10.257357
2013-05-10 09:00:00,8.823,8.803663
2013-05-10 09:30:00,5.796,8.607641
2013-05-10 10:00:00,5.493,7.2275267
2013-05-10 10:30:00,5.804,6.824129
2013-05-10 11:00:00,6.34,6.9280753
2013-05-10 11:30:00,5.617,7.271033
2013-05-10 12:00:00,5.17,7.051486
2013-05-10 12:30:00,4.4179997,6.7201705
2013-05-10 13:00:00,4.46,6.3482656
2013-05-10 13:30:00,5.146,6.1202097
2013-05-10 14:00:00,6.14,6.259911
2013-05-10 14:30:00,5.4319997,6.6210566
2013-05-10 15:00:00,5.397,6.3609657
2013-05-10 15:30:00,5.583,6.3782024
2013-05-10 16:00:00,6.9670005,6.8791738
2013-05-10 16:30:00,7.46,8.096898
2013-05-10 17:00:00,7.7940006,9.086422
2013-05-10 17:30:00,7.923,10.561834
2013-05-10 18:00:00,10.85,11.651593
2013-05-10 18:30:00,14.811001,13.55144
2013-05-10 19:00:00,14.674,14.839213
2013-05-10 19:30:00,11.974,13.692589
2013-05-10 20:00:00,10.853001,11.940076
2013-05-10 20:30:00,10.692,11.451864
2013-05-10 21:00:00,12.349,11.327778
2013-05-10 21:30:00,10.785,12.083182
2013-05-10 22:00:00,9.934999,10.66871
2013-05-10 22:30:00,11.912,9.673917
2013-05-10 23:00:00,12.151,10.061507
2013-05-10 23:30:00,12.167999,9.795166
2013-05-11 00:00:00,10.841001,9.631399
2013-05-11 00:30:00,10.751,8.553557
2013-05-11 01:00:00,9.396999,7.989036
2013-05-11 01:30:00,7.018,7.1660557
2013-05-11 02:00:00,6.64,6.0712953
2013-05-11 02:30:00,7.4350004,5.8151555
2013-05-11 03:00:00,6.46,6.14471
2013-05-11 03:30:00,6.295,5.764089
2013-05-11 04:00:00,5.7390003,5.6900897
2013-05-11 04:30:00,5.8370004,5.45387
2013-05-11 05:00:00,5.535,5.5283227
2013-05-11 05:30:00,6.302,5.536631
2013-05-11 06:00:00,7.126,6.123808
2013-05-11 06:30:00,5.9319997,7.0556607
2013-05-11 07:00:00,6.986,6.9920244
2013-05-11 07:30:00,7.6889997,8.011531
2013-05-11 08:00:00,10.478,8.791135
2013-05-11 08:30:00,9.388,10.462652
2013-05-11 09:00:00,10.334001,9.93165
2013-05-11 09:30:00,10.407,10.183992
2013-05-11 10:00:00,8.9210005,10.102186
2013-05-11 10:30:00,10.987,9.468448
2013-05-11 11:00:00,10.549999,10.349344
2013-05-11 11:30:00,7.427,10.161467
2013-05-11 12:00:00,10.163,8.737294
2013-05-11 12:30:00,9.315001,9.811982
2013-05-11 13:00:00,10.314,9.244542
2013-05-11 13:30:00,9.605,9.638405
2013-05-11 14:00:00,10.861,9.146649
2013-05-11 14:30:00,10.436,9.786584
2013-05-11 15:00:00,11.596,9.584383
2013-05-11 15:30:00,8.04,10.303411
2013-05-11 16:00:00,7.543,8.678361
2013-05-11 16:30:00,10.325001,8.607744
2013-05-11 17:00:00,10.911,11.244815
2013-05-11 17:30:00,13.829,13.544976
2013-05-11 18:00:00,17.026,15.705933
2013-05-11 18:30:00,13.516999,16.569885
2013-05-11 19:00:00,12.894,13.693065
2013-05-11 19:30:00,11.787,13.0855875
2013-05-11 20:00:00,13.702001,12.524441
2013-05-11 20:30:00,12.01,13.375018
2013-05-11 21:00:00,11.175,12.128114
2013-05-11 21:30:00,10.0130005,11.334243
2013-05-11 22:00:00,12.548,10.3816
2013-05-11 22:30:00,12.087999,11.114013
2013-05-11 23:00:00,11.744,10.235625
2013-05-11 23:30:00,12.314,9.594755
2013-05-12 00:00:00,10.934999,9.527549
2013-05-12 00:30:00,10.0720005,8.404082
2013-05-12 01:00:00,9.1640005,7.6718125
2013-05-12 01:30:00,8.294,6.9501524
2013-05-12 02:00:00,8.214,6.62228
2013-05-12 02:30:00,6.426,6.593703
2013-05-12 03:00:00,6.596,5.8509216
2013-05-12 03:30:00,5.955,5.864477
2013-05-12 04:00:00,6.3069997,5.634861
2013-05-12 04:30:00,5.816,5.737108
2013-05-12 05:00:00,6.229,5.5896335
2013-05-12 05:30:00,8.226,5.890014
2013-05-12 06:00:00,7.266,7.294991
2013-05-12 06:30:00,6.32,7.375176
2013-05-12 07:00:00,7.862,7.4455285
2013-05-12 07:30:00,8.281,8.815178
2013-05-12 08:00:00,10.554,9.493733
2013-05-12 08:30:00,11.127,10.928324
2013-05-12 09:00:00,11.741,11.222131
2013-05-12 09:30:00,10.324,11.169855
2013-05-12 10:00:00,9.54,10.274129
2013-05-12 10:30:00,8.281,9.826392
2013-05-12 11:00:00,7.033,9.206493
2013-05-12 11:30:00,7.097,8.553497
2013-05-12 12:00:00,7.328,8.362518
2013-05-12 12:30:00,6.427,8.397084
2013-05-12 13:00:00,6.609,7.904841
2013-05-12 13:30:00,6.176,7.869763
2013-05-12 14:00:00,6.802,7.5841584
2013-05-12 14:30:00,7.8030005,7.8278522
2013-05-12 15:00:00,7.893,8.35481
2013-05-12 15:30:00,6.703,8.586142
2013-05-12 16:00:00,8.524,8.507579
2013-05-12 16:30:00,7.914,9.752707
2013-05-12 17:00:00,8.331,10.564263
2013-05-12 17:30:00,13.241,12.65181
2013-05-12 18:00:00,16.506,16.046541
2013-05-12 18:30:00,13.448,16.930212
2013-05-12 19:00:00,10.708,14.092124
2013-05-12 19:30:00,10.348,12.486702
2013-05-12 20:00:00,11.497,12.189122
2013-05-12 20:30:00,10.943999,12.568982
2013-05-12 21:00:00,8.51,11.942483
2013-05-12 21:30:00,7.8009996,10.37482
2013-05-12 22:00:00,7.93,9.565929
2013-05-12 22:30:00,10.917,9.002623
2013-05-12 23:00:00,12.372001,9.7332735
2013-05-12 23:30:00,11.846,9.834401
2013-05-13 00:00:00,10.0789995,9.01193
2013-05-13 00:30:00,11.272,7.821722
2013-05-13 01:00:00,7.8700004,8.28153
2013-05-13 01:30:00,6.906,6.396026
2013-05-13 02:00:00,6.6109996,5.971476
2013-05-13 02:30:00,6.625,5.869744
2013-05-13 03:00:00,7.214,5.8858395
2013-05-13 03:30:00,5.896,6.2343144
2013-05-13 04:00:00,6.068,5.778799
2013-05-13 04:30:00,6.177,5.818394
2013-05-13 05:00:00,5.7660003,5.894382
2013-05-13 05:30:00,7.1789994,5.8730397
2013-05-13 06:00:00,8.366,7.1292343
2013-05-13 06:30:00,10.167,8.755236
2013-05-13 07:00:00,11.341,10.874518
2013-05-13 07:30:00,10.192,11.962419
2013-05-13 08:00:00,10.71,10.633539
2013-05-13 08:30:00,9.484,10.325498
2013-05-13 09:00:00,8.181,9.338025
2013-05-13 09:30:00,6.921,8.501692
2013-05-13 10:00:00,6.4589996,7.935043
2013-05-13 10:30:00,5.9220004,7.644784
2013-05-13 11:00:00,5.953,7.3836675
2013-05-13 11:30:00,6.5309997,7.363538
2013-05-13 12:00:00,5.965,7.4350133
2013-05-13 12:30:00,6.668,7.0731773
2013-05-13 13:00:00,7.294,7.166401
2013-05-13 13:30:00,6.026,7.3586693
2013-05-13 14:00:00,7.5620003,6.8022394
2013-05-13 14:30:00,6.009,7.4236093
2013-05-13 15:00:00,5.443,6.7762547
2013-05-13 15:30:00,6.123,6.5575533
2013-05-13 16:00:00,6.564,7.2020593
2013-05-13 16:30:00,7.205,8.02046
2013-05-13 17:00:00,6.747,9.612829
2013-05-13 17:30:00,9.74,10.847986
2013-05-13 18:00:00,15.477,13.654884
2013-05-13 18:30:00,18.824999,16.578728
2013-05-13 19:00:00,14.205,16.877249
2013-05-13 19:30:00,11.737,13.374162
2013-05-13 20:00:00,12.844,12.189765
2013-05-13 20:30:00,9.583,12.877285
2013-05-13 21:00:00,9.221,10.9257
2013-05-13 21:30:00,8.556001,10.531356
2013-05-13 22:00:00,8.163,9.715927
2013-05-13 22:30:00,9.017,8.936871
2013-05-13 23:00:00,13.085,8.673608
2013-05-13 23:30:00,11.831,10.093847
2013-05-14 00:00:00,9.863,8.910811
2013-05-14 00:30:00,8.46,7.804093
2013-05-14 01:00:00,7.062,6.714871
2013-05-14 01:30:00,6.5030003,5.9387894
2013-05-14 02:00:00,6.794,5.73897
2013-05-14 02:30:00,5.806,5.786146
2013-05-14 03:00:00,8.367001,5.3612056
2013-05-14 03:30:00,5.855,6.525241
2013-05-14 04:00:00,5.684,5.31026
2013-05-14 04:30:00,5.657,5.2835255
2013-05-14 05:00:00,5.381,5.4981627
2013-05-14 05:30:00,6.795,5.748059
2013-05-14 06:00:00,7.615,7.079562
2013-05-14 06:30:00,7.186,8.440106
2013-05-14 07:00:00,10.8029995,8.778656
2013-05-14 07:30:00,9.6119995,11.458145
2013-05-14 08:00:00,9.988,10.452795
2013-05-14 08:30:00,10.139,10.320558
2013-05-14 09:00:00,8.304,10.071888
2013-05-14 09:30:00,5.548,8.951784
2013-05-14 10:00:00,5.735,7.5974236
2013-05-14 10:30:00,6.448,7.484061
2013-05-14 11:00:00,7.5150003,7.688631
2013-05-14 11:30:00,5.863,8.075704
2013-05-14 12:00:00,11.469001,7.28952
2013-05-14 12:30:00,11.832,9.724905
2013-05-14 13:00:00,11.135,9.854097
2013-05-14 13:30:00,8.125,9.374737
2013-05-14 14:00:00,6.828,7.652023
2013-05-14 14:30:00,7.664,6.6523685
2013-05-14 15:00:00,7.055,6.986172
2013-05-14 15:30:00,6.9500003,6.917043
2013-05-14 16:00:00,6.237,7.317985
2013-05-14 16:30:00,6.273,7.804013
2013-05-14 17:00:00,7.764,9.149037
2013-05-14 17:30:00,10.042,12.043543
2013-05-14 18:00:00,15.453001,14.455383
2013-05-14 18:30:00,14.884999,17.464016
2013-05-14 19:00:00,11.359,15.31459
2013-05-14 19:30:00,12.806,12.693088
2013-05-14 20:00:00,12.97,13.522109
2013-05-14 20:30:00,11.322,13.605107
2013-05-14 21:00:00,11.394,12.467752
2013-05-14 21:30:00,9.573,12.166021
2013-05-14 22:00:00,9.593,10.608161
2013-05-14 22:30:00,11.007,10.080461
2013-05-14 23:00:00,10.756,10.262831
2013-05-14 23:30:00,10.212,9.537988
2013-05-15 00:00:00,11.419,8.733016
2013-05-15 00:30:00,9.975,9.2159195
2013-05-15 01:00:00,8.21,7.7892585
2013-05-15 01:30:00,7.356,7.036009
2013-05-15 02:00:00,7.5959997,6.4740915
2013-05-15 02:30:00,7.091,6.494658
2013-05-15 03:00:00,6.943,6.2205486
2013-05-15 03:30:00,7.022,6.0828695
2013-05-15 04:00:00,6.5290003,6.1215215
2013-05-15 04:30:00,7.6019998,5.9051805
2013-05-15 05:00:00,5.612,6.722823
2013-05-15 05:30:00,7.41,6.063492
2013-05-15 06:00:00,9.148,7.658134
2013-05-15 06:30:00,11.376,9.867064
2013-05-15 07:00:00,13.831,12.727139
2013-05-15 07:30:00,13.63,14.603817
2013-05-15 08:00:00,11.162,13.581812
2013-05-15 08:30:00,11.397,10.80842
2013-05-15 09:00:00,8.965,10.188744
2013-05-15 09:30:00,9.262,8.68938
2013-05-15 10:00:00,8.851001,8.692643
2013-05-15 10:30:00,7.042,8.530882
2013-05-15 11:00:00,5.751,7.75458
2013-05-15 11:30:00,5.473,7.1117225
2013-05-15 12:00:00,5.016,6.789388
2013-05-15 12:30:00,7.2070003,6.3594413
2013-05-15 13:00:00,5.452,7.285248
2013-05-15 13:30:00,5.4049997,6.347922
2013-05-15 14:00:00,5.815,6.199237
2013-05-15 14:30:00,4.912,6.446158
2013-05-15 15:00:00,5.6679997,6.0666823
2013-05-15 15:30:00,5.3389997,6.60408
2013-05-15 16:00:00,5.453,6.851447
2013-05-15 16:30:00,6.212,7.7919736
2013-05-15 17:00:00,7.536,9.53273
2013-05-15 17:30:00,9.745999,11.778617
2013-05-15 18:00:00,11.687,13.584826
2013-05-15 18:30:00,14.934001,14.486993
2013-05-15 19:00:00,14.056001,15.530756
2013-05-15 19:30:00,12.042999,14.183996
2013-05-15 20:00:00,11.565001,12.988533
2013-05-15 20:30:00,11.055,12.737578
2013-05-15 21:00:00,10.875,12.208559
2013-05-15 21:30:00,9.941,11.699385
2013-05-15 22:00:00,10.528,10.64857
2013-05-15 22:30:00,13.0529995,10.417378
2013-05-15 23:00:00,11.337,11.065779
2013-05-15 23:30:00,11.3,9.586194
2013-05-16 00:00:00,9.280999,9.11572
2013-05-16 00:30:00,9.002,7.5421076
2013-05-16 01:00:00,9.202,7.0704737
2013-05-16 01:30:00,7.8190002,7.393511
2013-05-16 02:00:00,8.626,6.6744366
2013-05-16 02:30:00,6.873,7.026388
2013-05-16 03:00:00,6.8259997,6.111107
2013-05-16 03:30:00,6.711,6.03836
2013-05-16 04:00:00,6.742,6.030471
2013-05-16 04:30:00,6.509,6.0805726
2013-05-16 05:00:00,5.732,6.097079
2013-05-16 05:30:00,6.368,6.067493
2013-05-16 06:00:00,7.391,6.8655367
2013-05-16 06:30:00,7.908,8.275526
2013-05-16 07:00:00,12.122,9.541451
2013-05-16 07:30:00,13.168,13.194912
2013-05-16 08:00:00,9.344,13.175937
2013-05-16 08:30:00,8.978,9.919987
2013-05-16 09:00:00,7.011,8.993461
2013-05-16 09:30:00,8.893001,7.75272
2013-05-16 10:00:00,6.462,8.351901
2013-05-16 10:30:00,5.0649996,7.3022127
2013-05-16 11:00:00,5.4,6.58434
2013-05-16 11:30:00,6.1819997,6.6123466
2013-05-16 12:00:00,6.251,6.951183
2013-05-16 12:30:00,7.5379996,6.939947
2013-05-16 13:00:00,6.99,7.4962482
2013-05-16 13:30:00,6.452,7.2105827
2013-05-16 14:00:00,7.126,6.842033
2013-05-16 14:30:00,6.546,7.1393094
2013-05-16 15:00:00,6.037,6.8306675
2013-05-16 15:30:00,5.431,6.521645
2013-05-16 16:00:00,6.737,6.4986167
2013-05-16 16:30:00,7.4570003,7.709892
2013-05-16 17:00:00,10.097,9.500789
2013-05-16 17:30:00,13.667001,13.41782
2013-05-16 18:00:00,13.080999,16.404776
2013-05-16 18:30:00,14.6970005,14.9692135
2013-05-16 19:00:00,11.737,15.119451
2013-05-16 19:30:00,10.589,12.886241
2013-05-16 20:00:00,10.395,12.186503
2013-05-16 20:30:00,8.917,12.039875
2013-05-16 21:00:00,11.309999,10.835571
2013-05-16 21:30:00,10.622,12.113568
2013-05-16 22:00:00,12.537,10.974433
2013-05-16 22:30:00,12.689,11.602883
2013-05-16 23:00:00,10.628,10.910575
2013-05-16 23:30:00,9.626,9.235261
2013-05-17 00:00:00,9.443,8.243119
2013-05-17 00:30:00,9.38,7.432491
2013-05-17 01:00:00,7.7070003,7.4405875
2013-05-17 01:30:00,7.563,6.6909604
2013-05-17 02:00:00,7.5959997,6.579596
2013-05-17 02:30:00,7.456,6.5659504
2013-05-17 03:00:00,7.2469997,6.5013313
2013-05-17 03:30:00,7.311,6.403653
2013-05-17 04:00:00,5.74,6.46644
2013-05-17 04:30:00,5.8450003,5.870159
2013-05-17 05:00:00,5.425,6.065699
2013-05-17 05:30:00,7.52,6.0657334
2013-05-17 06:00:00,7.9220004,7.4949765
2013-05-17 06:30:00,6.454,8.648453
2013-05-17 07:00:00,11.634,8.509259
2013-05-17 07:30:00,8.342999,13.461014
2013-05-17 08:00:00,9.415,10.596418
2013-05-17 08:30:00,10.548,10.483775
2013-05-17 09:00:00,8.198,10.49192
2013-05-17 09:30:00,7.0210004,8.738587
2013-05-17 10:00:00,5.982,7.8565497
2013-05-17 10:30:00,5.5150003,7.272085
2013-05-17 11:00:00,6.269,6.989666
2013-05-17 11:30:00,5.717,7.255359
2013-05-17 12:00:00,5.918,7.072396
2013-05-17 12:30:00,4.546,7.0394363
2013-05-17 13:00:00,6.532,6.3172607
2013-05-17 13:30:00,5.681,6.991206
2013-05-17 14:00:00,6.752,6.543953
2013-05-17 14:30:00,6.42,7.0026603
2013-05-17 15:00:00,5.783,6.8620577
2013-05-17 15:30:00,5.83,6.627796
2013-05-17 16:00:00,6.006,6.9700303
2013-05-17 16:30:00,7.5099998,7.7013016
2013-05-17 17:00:00,6.833,9.473711
2013-05-17 17:30:00,10.104,10.493204
2013-05-17 18:00:00,13.829,14.117186
2013-05-17 18:30:00,13.461,16.061214
2013-05-17 19:00:00,11.184,14.403293
2013-05-17 19:30:00,10.382999,12.424298
2013-05-17 20:00:00,12.749,11.932111
2013-05-17 20:30:00,12.18,13.650577
2013-05-17 21:00:00,11.222,12.95761
2013-05-17 21:30:00,9.643,12.081379
2013-05-17 22:00:00,9.245999,10.509766
2013-05-17 22:30:00,13.091,9.565275
2013-05-17 23:00:00,11.805,11.377512
2013-05-17 23:30:00,12.673,9.909122
2013-05-18 00:00:00,12.193001,10.156233
2013-05-18 00:30:00,9.254,9.445699
2013-05-18 01:00:00,7.737,7.4256506
2013-05-18 01:30:00,7.2429996,6.4774737
2013-05-18 02:00:00,7.549,6.276832
2013-05-18 02:30:00,6.785,6.4113874
2013-05-18 03:00:00,7.709,6.0520954
2013-05-18 03:30:00,6.381,6.4778194
2013-05-18 04:00:00,5.8069997,5.8860226
2013-05-18 04:30:00,5.327,5.560223
2013-05-18 05:00:00,5.967,5.372281
2013-05-18 05:30:00,6.633,5.7587223
2013-05-18 06:00:00,6.689,6.370271
2013-05-18 06:30:00,7.1080003,6.9299884
2013-05-18 07:00:00,7.96,7.8791046
2013-05-18 07:30:00,11.123,9.159737
2013-05-18 08:00:00,12.535,11.972522
2013-05-18 08:30:00,13.611,12.804523
2013-05-18 09:00:00,13.503,13.265195
2013-05-18 09:30:00,12.577001,12.34867
2013-05-18 10:00:00,9.564,11.153959
2013-05-18 10:30:00,6.857,9.563801
2013-05-18 11:00:00,6.676,8.280268
2013-05-18 11:30:00,5.109,8.048036
2013-05-18 12:00:00,4.451,7.320828
2013-05-18 12:30:00,5.272,6.9198422
2013-05-18 13:00:00,5.946,7.0421443
2013-05-18 13:30:00,5.849,7.1723275
2013-05-18 14:00:00,5.364,7.001435
2013-05-18 14:30:00,6.075,6.6956606
2013-05-18 15:00:00,5.946,6.9229155
2013-05-18 15:30:00,5.915,7.1471214
2013-05-18 16:00:00,5.73,7.55632
2013-05-18 16:30:00,6.066,8.146281
2013-05-18 17:00:00,7.5379996,9.530325
2013-05-18 17:30:00,10.163,12.110318
2013-05-18 18:00:00,10.173,13.978589
2013-05-18 18:30:00,11.642,13.2003355
2013-05-18 19:00:00,16.282999,13.510611
2013-05-18 19:30:00,11.593,15.415915
2013-05-18 20:00:00,11.55,12.599257
2013-05-18 20:30:00,12.359,12.619604
2013-05-18 21:00:00,11.874,13.195217
2013-05-18 21:30:00,13.5789995,12.733628
2013-05-18 22:00:00,13.19,13.336798
2013-05-18 22:30:00,16.433,12.391516
2013-05-18 23:00:00,14.54,13.469925
2013-05-18 23:30:00,13.068001,11.433567
2013-05-19 00:00:00,11.621,10.08274
2013-05-19 00:30:00,9.474,9.074745
2013-05-19 01:00:00,8.367001,7.7540703
2013-05-19 01:30:00,8.36,6.876687
2013-05-19 02:00:00,7.927,6.932616
2013-05-19 02:30:00,7.3039994,6.7374897
2013-05-19 03:00:00,7.081,6.405941
2013-05-19 03:30:00,6.418,6.2499623
2013-05-19 04:00:00,5.844,5.845794
2013-05-19 04:30:00,5.173,5.5743456
2013-05-19 05:00:00,6.106,5.3405333
2013-05-19 05:30:00,7.621,5.922294
2013-05-19 06:00:00,8.687,7.132177
2013-05-19 06:30:00,8.243,8.643408
2013-05-19 07:00:00,8.84,9.203941
2013-05-19 07:30:00,9.34,10.229925
2013-05-19 08:00:00,9.485001,11.116421
2013-05-19 08:30:00,9.285,11.255748
2013-05-19 09:00:00,10.403,11.019435
2013-05-19 09:30:00,9.245,11.149892
2013-05-19 10:00:00,8.896999,10.049003
2013-05-19 10:30:00,7.7079997,9.659386
2013-05-19 11:00:00,6.788,9.0409
2013-05-19 11:30:00,7.1829996,8.543974
2013-05-19 12:00:00,7.4579997,8.571418
2013-05-19 12:30:00,7.4479995,8.587167
2013-05-19 13:00:00,7.456,8.455626
2013-05-19 13:30:00,6.12,8.335449
2013-05-19 14:00:00,5.815,7.5255437
2013-05-19 14:30:00,5.734,7.1540275
2013-05-19 15:00:00,4.937,7.000867
2013-05-19 15:30:00,5.914,6.9431343
2013-05-19 16:00:00,7.152,7.8631372
2013-05-19 16:30:00,8.873,9.0494795
2013-05-19 17:00:00,10.601,11.719493
2013-05-19 17:30:00,9.913,14.826486
2013-05-19 18:00:00,15.876,14.632975
2013-05-19 18:30:00,18.192,17.458
2013-05-19 19:00:00,15.188,17.249046
2013-05-19 19:30:00,15.1380005,15.029934
2013-05-19 20:00:00,13.569,15.247751
2013-05-19 20:30:00,13.219,14.431876
2013-05-19 21:00:00,12.4,14.086813
2013-05-19 21:30:00,12.644,13.297461
2013-05-19 22:00:00,13.048,12.937603
2013-05-19 22:30:00,15.546,12.394574
2013-05-19 23:00:00,14.883,13.042809
2013-05-19 23:30:00,11.297,11.633983
2013-05-20 00:00:00,9.287001,9.054047
2013-05-20 00:30:00,10.244,7.7523046
2013-05-20 01:00:00,10.394,8.013953
2013-05-20 01:30:00,9.168,8.018332
2013-05-20 02:00:00,7.294,7.614465
2013-05-20 02:30:00,7.509,6.713551
2013-05-20 03:00:00,6.841,6.7326603
2013-05-20 03:30:00,6.558,6.4444838
2013-05-20 04:00:00,5.342,6.371022
2013-05-20 04:30:00,5.039,5.8639555
2013-05-20 05:00:00,5.201,5.7528763
2013-05-20 05:30:00,5.299,5.9879704
2013-05-20 06:00:00,7.274,6.4585395
2013-05-20 06:30:00,9.6119995,8.471546
