timestamp,y_true_step_1,y_pred_step_1
2013-05-07 21:00:00,10.571,11.114352
2013-05-07 21:30:00,9.311,10.557088
2013-05-07 22:00:00,7.891,9.306286
2013-05-07 22:30:00,8.858,8.08649
2013-05-07 23:00:00,8.169,8.025861
2013-05-07 23:30:00,7.308,7.546764
2013-05-08 00:00:00,6.6410003,6.9222693
2013-05-08 00:30:00,4.02,6.557335
2013-05-08 01:00:00,3.957,5.1957526
2013-05-08 01:30:00,4.07,4.9286427
2013-05-08 02:00:00,3.5770001,4.8406115
2013-05-08 02:30:00,3.742,4.6307297
2013-05-08 03:00:00,3.705,4.5875897
2013-05-08 03:30:00,3.406,4.569899
2013-05-08 04:00:00,3.1299999,4.5232396
2013-05-08 04:30:00,3.277,4.5230966
2013-05-08 05:00:00,3.327,4.6642227
2013-05-08 05:30:00,3.8,4.950712
2013-05-08 06:00:00,3.1899998,5.5270944
2013-05-08 06:30:00,4.094,5.815347
2013-05-08 07:00:00,7.666,6.599618
2013-05-08 07:30:00,8.261,9.252003
2013-05-08 08:00:00,7.662,10.253822
2013-05-08 08:30:00,6.991,9.282085
2013-05-08 09:00:00,4.729,8.1890135
2013-05-08 09:30:00,5.2190003,6.811842
2013-05-08 10:00:00,6.881,6.616566
2013-05-08 10:30:00,8.099999,7.1508384
2013-05-08 11:00:00,8.011,7.725554
2013-05-08 11:30:00,5.466,7.817239
2013-05-08 12:00:00,7.257,6.751065
2013-05-08 12:30:00,8.426,7.0836077
2013-05-08 13:00:00,8.84,7.565846
2013-05-08 13:30:00,8.0789995,7.7104683
2013-05-08 14:00:00,5.718,7.3499727
2013-05-08 14:30:00,4.618,6.4852557
2013-05-08 15:00:00,5.246,6.0897117
2013-05-08 15:30:00,4.825,6.4535913
2013-05-08 16:00:00,6.348,6.960375
2013-05-08 16:30:00,8.453,8.312551
2013-05-08 17:00:00,10.525,10.3779125
2013-05-08 17:30:00,11.297,12.448599
2013-05-08 18:00:00,12.761,13.348278
2013-05-08 18:30:00,11.8810005,14.349005
2013-05-08 19:00:00,12.625999,13.596752
2013-05-08 19:30:00,12.404,13.753776
2013-05-08 20:00:00,12.925,13.3128605
2013-05-08 20:30:00,11.399,13.283155
2013-05-08 21:00:00,8.609,11.808946
2013-05-08 21:30:00,9.585,9.431917
2013-05-08 22:00:00,8.65,9.187244
2013-05-08 22:30:00,8.432,8.331587
2013-05-08 23:00:00,8.257,7.9156785
2013-05-08 23:30:00,5.5230002,7.5928626
2013-05-09 00:00:00,4.282,6.238372
2013-05-09 00:30:00,3.749,5.4460273
2013-05-09 01:00:00,3.598,4.764911
2013-05-09 01:30:00,3.35,4.6470118
2013-05-09 02:00:00,3.1990001,4.4592786
2013-05-09 02:30:00,3.478,4.371957
2013-05-09 03:00:00,3.4869998,4.4247646
2013-05-09 03:30:00,3.22,4.4616523
2013-05-09 04:00:00,3.4740002,4.4708514
2013-05-09 04:30:00,3.501,4.584942
2013-05-09 05:00:00,3.032,4.739968
2013-05-09 05:30:00,4.0420003,4.779791
2013-05-09 06:00:00,5.301,5.3419156
2013-05-09 06:30:00,5.73,6.477028
2013-05-09 07:00:00,9.188,7.420937
2013-05-09 07:30:00,9.354,10.283916
2013-05-09 08:00:00,7.467,10.806834
2013-05-09 08:30:00,5.346,8.895664
2013-05-09 09:00:00,4.325,7.3783975
2013-05-09 09:30:00,4.11,6.5550675
2013-05-09 10:00:00,4.277,6.2790313
2013-05-09 10:30:00,3.949,6.2529106
2013-05-09 11:00:00,3.932,6.1085553
2013-05-09 11:30:00,4.824,6.099813
2013-05-09 12:00:00,5.94,6.359281
2013-05-09 12:30:00,7.6309996,6.6653247
2013-05-09 13:00:00,6.2999997,7.259706
2013-05-09 13:30:00,5.038,6.93858
2013-05-09 14:00:00,4.42,6.361907
2013-05-09 14:30:00,4.527,6.037385
2013-05-09 15:00:00,5.098,6.0333457
2013-05-09 15:30:00,5.066,6.3678074
2013-05-09 16:00:00,5.564,6.653714
2013-05-09 16:30:00,5.5210004,7.297211
2013-05-09 17:00:00,7.67,8.056916
2013-05-09 17:30:00,10.66,10.004607
2013-05-09 18:00:00,12.074,12.552647
2013-05-09 18:30:00,13.790999,13.460337
2013-05-09 19:00:00,12.042999,14.3289385
2013-05-09 19:30:00,13.922999,12.772905
2013-05-09 20:00:00,10.97,13.544073
2013-05-09 20:30:00,9.977,11.398437
2013-05-09 21:00:00,9.728001,10.076069
2013-05-09 21:30:00,12.525,9.377508
2013-05-09 22:00:00,9.132999,10.666608
2013-05-09 22:30:00,8.666,8.644176
2013-05-09 23:00:00,6.916,7.960528
2013-05-09 23:30:00,6.415,6.9180045
2013-05-10 00:00:00,5.6150002,6.335058
2013-05-10 00:30:00,5.224,5.439047
2013-05-10 01:00:00,4.485,5.05777
2013-05-10 01:30:00,4.235,4.7385106
2013-05-10 02:00:00,3.6330001,4.502071
2013-05-10 02:30:00,3.642,4.262336
2013-05-10 03:00:00,3.6399999,4.1953583
2013-05-10 03:30:00,3.651,4.199913
2013-05-10 04:00:00,3.473,4.2541256
2013-05-10 04:30:00,3.45,4.333207
2013-05-10 05:00:00,4.1489997,4.513747
2013-05-10 05:30:00,3.529,4.9025345
2013-05-10 06:00:00,3.641,5.0052385
2013-05-10 06:30:00,5.659,5.372978
2013-05-10 07:00:00,7.1870003,6.65204
2013-05-10 07:30:00,7.491,8.249785
2013-05-10 08:00:00,7.756,8.9651
2013-05-10 08:30:00,8.617,8.936627
2013-05-10 09:00:00,6.844,8.901169
2013-05-10 09:30:00,4.602,7.720691
2013-05-10 10:00:00,4.943,6.6119533
2013-05-10 10:30:00,5.089,6.419832
2013-05-10 11:00:00,5.4839997,6.453761
2013-05-10 11:30:00,4.289,6.600484
2013-05-10 12:00:00,4.626,6.2653275
2013-05-10 12:30:00,7.3539996,6.163226
2013-05-10 13:00:00,5.909,6.9005103
2013-05-10 13:30:00,5.4440002,6.646589
2013-05-10 14:00:00,4.722,6.327869
2013-05-10 14:30:00,4.214,6.029771
2013-05-10 15:00:00,7.009,5.851459
2013-05-10 15:30:00,5.14,6.842271
2013-05-10 16:00:00,6.334,6.819316
2013-05-10 16:30:00,6.867,7.679535
2013-05-10 17:00:00,7.96,8.505351
2013-05-10 17:30:00,12.422,9.657725
2013-05-10 18:00:00,15.766999,13.029108
2013-05-10 18:30:00,12.848001,15.880698
2013-05-10 19:00:00,9.7369995,13.703941
2013-05-10 19:30:00,9.601,11.143843
2013-05-10 20:00:00,9.251,10.306306
2013-05-10 20:30:00,11.462,9.8057165
2013-05-10 21:00:00,11.084,10.790064
2013-05-10 21:30:00,10.145,10.503839
2013-05-10 22:00:00,9.134,9.639722
2013-05-10 22:30:00,8.864,8.629165
2013-05-10 23:00:00,8.066999,8.033285
2013-05-10 23:30:00,7.1210003,7.288204
2013-05-11 00:00:00,5.5,6.529271
2013-05-11 00:30:00,5.629,5.7125897
2013-05-11 01:00:00,4.604,5.585914
2013-05-11 01:30:00,4.07,4.9815297
2013-05-11 02:00:00,3.7860003,4.545485
2013-05-11 02:30:00,3.705,4.313673
2013-05-11 03:00:00,3.6260002,4.207781
2013-05-11 03:30:00,3.6769998,4.151678
2013-05-11 04:00:00,3.4810002,4.148554
2013-05-11 04:30:00,4.324,4.124231
2013-05-11 05:00:00,3.6599998,4.4088616
2013-05-11 05:30:00,3.3850002,4.4383345
2013-05-11 06:00:00,3.1490002,4.5501513
2013-05-11 06:30:00,3.834,4.6952467
2013-05-11 07:00:00,6.3789997,5.227346
2013-05-11 07:30:00,7.681,6.802022
2013-05-11 08:00:00,9.473,8.154558
2013-05-11 08:30:00,8.201,9.6714115
2013-05-11 09:00:00,7.059,9.062378
2013-05-11 09:30:00,6.912,8.1105175
2013-05-11 10:00:00,7.6569996,7.814427
2013-05-11 10:30:00,6.761,8.113243
2013-05-11 11:00:00,7.1359997,7.796846
2013-05-11 11:30:00,6.946,7.863893
2013-05-11 12:00:00,9.908999,7.821162
2013-05-11 12:30:00,12.173,8.992162
2013-05-11 13:00:00,9.735001,10.686357
2013-05-11 13:30:00,9.497001,9.642882
2013-05-11 14:00:00,9.286,9.204269
2013-05-11 14:30:00,10.211,8.916803
2013-05-11 15:00:00,10.269,9.374931
2013-05-11 15:30:00,9.9869995,9.904132
2013-05-11 16:00:00,10.259,10.320274
2013-05-11 16:30:00,9.33,10.98902
2013-05-11 17:00:00,10.481,11.078474
2013-05-11 17:30:00,10.116,12.483927
2013-05-11 18:00:00,12.349,12.565857
2013-05-11 18:30:00,12.688001,13.769506
2013-05-11 19:00:00,12.702001,13.819556
2013-05-11 19:30:00,11.414,13.408514
2013-05-11 20:00:00,11.392,12.298341
2013-05-11 20:30:00,11.8029995,11.746483
2013-05-11 21:00:00,8.857,11.510405
2013-05-11 21:30:00,7.64,9.750949
2013-05-11 22:00:00,7.602,8.608005
2013-05-11 22:30:00,8.528,8.1014805
2013-05-11 23:00:00,8.092999,8.0573435
2013-05-11 23:30:00,6.271,7.689544
2013-05-12 00:00:00,6.689,6.848748
2013-05-12 00:30:00,5.784,6.394306
2013-05-12 01:00:00,4.696,5.889365
2013-05-12 01:30:00,4.587,5.1439934
2013-05-12 02:00:00,4.879,4.8101573
2013-05-12 02:30:00,5.218,4.6740866
2013-05-12 03:00:00,5.102,4.6705546
2013-05-12 03:30:00,4.664,4.636558
2013-05-12 04:00:00,4.078,4.5595436
2013-05-12 04:30:00,3.1829998,4.4754467
2013-05-12 05:00:00,3.2680001,4.3214216
2013-05-12 05:30:00,2.97,4.419384
2013-05-12 06:00:00,3.243,4.5489492
2013-05-12 06:30:00,4.285,4.893666
2013-05-12 07:00:00,4.992,5.6435494
2013-05-12 07:30:00,6.8749995,6.466647
2013-05-12 08:00:00,6.454,7.9483547
2013-05-12 08:30:00,6.695,8.157019
2013-05-12 09:00:00,8.029,8.327001
2013-05-12 09:30:00,7.588,8.93621
2013-05-12 10:00:00,7.748,8.588858
2013-05-12 10:30:00,7.822,8.410211
2013-05-12 11:00:00,7.0,8.303384
2013-05-12 11:30:00,8.552,7.94645
2013-05-12 12:00:00,7.042,8.341848
2013-05-12 12:30:00,8.659,8.029367
2013-05-12 13:00:00,8.65,8.474441
2013-05-12 13:30:00,5.234,8.629869
2013-05-12 14:00:00,4.6990004,7.460081
2013-05-12 14:30:00,5.7720003,6.9322567
2013-05-12 15:00:00,6.288,7.167771
2013-05-12 15:30:00,6.5320005,7.520874
2013-05-12 16:00:00,7.508,8.142188
2013-05-12 16:30:00,7.143,9.304339
2013-05-12 17:00:00,9.68,10.036418
2013-05-12 17:30:00,12.503,12.235901
2013-05-12 18:00:00,13.566999,14.657099
2013-05-12 18:30:00,10.8949995,15.381642
2013-05-12 19:00:00,10.6,13.515285
2013-05-12 19:30:00,13.241,12.639474
2013-05-12 20:00:00,10.775001,13.517294
2013-05-12 20:30:00,11.058,11.945861
2013-05-12 21:00:00,10.248,11.420113
2013-05-12 21:30:00,9.26,10.442504
2013-05-12 22:00:00,7.484,9.238544
2013-05-12 22:30:00,7.841,8.076874
2013-05-12 23:00:00,6.8879995,7.670976
2013-05-12 23:30:00,5.365,6.998293
2013-05-13 00:00:00,6.309,6.144603
2013-05-13 00:30:00,5.5239997,6.1066656
2013-05-13 01:00:00,4.9309998,5.188983
2013-05-13 01:30:00,3.663,4.9998317
2013-05-13 02:00:00,3.578,4.5922203
2013-05-13 02:30:00,4.006,4.4568596
2013-05-13 03:00:00,3.343,4.4758606
2013-05-13 03:30:00,3.6069999,4.3193617
2013-05-13 04:00:00,3.665,4.383088
2013-05-13 04:30:00,3.774,4.512335
2013-05-13 05:00:00,3.85,4.7262964
2013-05-13 05:30:00,3.6230001,5.052549
2013-05-13 06:00:00,5.018,5.407336
2013-05-13 06:30:00,4.291,6.452103
2013-05-13 07:00:00,6.6499996,6.7902617
2013-05-13 07:30:00,7.2019997,8.213851
2013-05-13 08:00:00,6.868,9.034968
2013-05-13 08:30:00,6.894,8.7142
2013-05-13 09:00:00,6.251,8.353959
2013-05-13 09:30:00,7.9969997,7.779877
2013-05-13 10:00:00,6.136,8.257037
2013-05-13 10:30:00,5.632,7.5498486
2013-05-13 11:00:00,5.077,7.0934453
2013-05-13 11:30:00,4.908,6.771428
2013-05-13 12:00:00,4.875,6.547561
2013-05-13 12:30:00,6.799,6.355271
2013-05-13 13:00:00,7.487,6.8133855
2013-05-13 13:30:00,6.072,7.077297
2013-05-13 14:00:00,6.174,6.6227603
2013-05-13 14:30:00,5.7929997,6.560355
2013-05-13 15:00:00,5.178,6.457922
2013-05-13 15:30:00,5.692,6.312186
2013-05-13 16:00:00,6.603,6.705598
2013-05-13 16:30:00,8.302,7.8037634
2013-05-13 17:00:00,10.69,9.717212
2013-05-13 17:30:00,11.495,12.355468
2013-05-13 18:00:00,12.854,13.280863
2013-05-13 18:30:00,14.309999,13.982679
2013-05-13 19:00:00,16.233,14.815274
2013-05-13 19:30:00,11.819,15.664956
2013-05-13 20:00:00,13.617999,12.593297
2013-05-13 20:30:00,11.37,12.679749
2013-05-13 21:00:00,8.783,11.002724
2013-05-13 21:30:00,8.486,9.050988
2013-05-13 22:00:00,6.5980005,8.343466
2013-05-13 22:30:00,6.4779997,7.325693
2013-05-13 23:00:00,7.674,6.78819
2013-05-13 23:30:00,6.528,6.776701
2013-05-14 00:00:00,5.182,6.1581974
2013-05-14 00:30:00,4.761,5.701606
2013-05-14 01:00:00,3.7910001,5.155738
2013-05-14 01:30:00,3.732,4.6299343
2013-05-14 02:00:00,3.622,4.498052
2013-05-14 02:30:00,3.801,4.3215003
2013-05-14 03:00:00,3.5509999,4.2694726
2013-05-14 03:30:00,3.52,4.1892447
2013-05-14 04:00:00,3.34,4.204175
2013-05-14 04:30:00,3.804,4.2247577
2013-05-14 05:00:00,4.427,4.5579953
2013-05-14 05:30:00,3.911,5.126689
2013-05-14 06:00:00,3.3979998,5.4736986
2013-05-14 06:30:00,4.113,5.6844516
2013-05-14 07:00:00,5.501,6.2912292
2013-05-14 07:30:00,8.955,7.3638387
2013-05-14 08:00:00,9.188,9.964551
2013-05-14 08:30:00,7.928,10.504832
2013-05-14 09:00:00,8.363999,9.139671
2013-05-14 09:30:00,7.2260003,8.63147
2013-05-14 10:00:00,9.56,7.933487
2013-05-14 10:30:00,7.599,8.71615
2013-05-14 11:00:00,7.888,7.995682
2013-05-14 11:30:00,8.049,7.761013
2013-05-14 12:00:00,8.534,7.7194004
2013-05-14 12:30:00,10.539,7.8199286
2013-05-14 13:00:00,8.339,8.563199
2013-05-14 13:30:00,7.171,7.5252604
2013-05-14 14:00:00,5.799,6.639653
2013-05-14 14:30:00,6.687,6.1669397
2013-05-14 15:00:00,7.0,6.46702
2013-05-14 15:30:00,6.987,7.0029516
2013-05-14 16:00:00,6.4440002,7.647639
2013-05-14 16:30:00,7.9049997,8.309977
2013-05-14 17:00:00,10.648,10.014842
2013-05-14 17:30:00,12.929999,12.849202
2013-05-14 18:00:00,16.565,15.20356
2013-05-14 18:30:00,13.519,17.58933
2013-05-14 19:00:00,11.544001,15.2445545
2013-05-14 19:30:00,12.449,13.341567
2013-05-14 20:00:00,11.3,13.404745
2013-05-14 20:30:00,12.699,12.487767
2013-05-14 21:00:00,11.948999,12.929025
2013-05-14 21:30:00,10.732,12.073343
2013-05-14 22:00:00,9.279,10.727878
2013-05-14 22:30:00,9.141,9.174288
2013-05-14 23:00:00,7.1129994,8.518288
2013-05-14 23:30:00,7.344,7.377362
2013-05-15 00:00:00,5.2219996,7.054878
2013-05-15 00:30:00,4.847,6.2421074
2013-05-15 01:00:00,4.816,5.4242744
2013-05-15 01:30:00,3.878,5.257136
2013-05-15 02:00:00,3.585,4.897433
2013-05-15 02:30:00,3.402,4.6855016
2013-05-15 03:00:00,3.668,4.5320005
2013-05-15 03:30:00,3.552,4.529686
2013-05-15 04:00:00,3.294,4.543197
2013-05-15 04:30:00,3.36,4.5825906
2013-05-15 05:00:00,3.866,4.752931
2013-05-15 05:30:00,4.4329996,5.22335
2013-05-15 06:00:00,3.956,5.940595
2013-05-15 06:30:00,5.5360003,6.3417597
2013-05-15 07:00:00,8.062,7.6167364
2013-05-15 07:30:00,9.779,10.2442045
2013-05-15 08:00:00,10.623,12.091012
2013-05-15 08:30:00,10.904,11.97604
2013-05-15 09:00:00,6.825,11.042306
2013-05-15 09:30:00,6.489,8.01701
2013-05-15 10:00:00,6.4979997,7.2400303
2013-05-15 10:30:00,4.799,7.05893
2013-05-15 11:00:00,4.743,6.412861
2013-05-15 11:30:00,4.888,6.224024
2013-05-15 12:00:00,4.5369997,6.1880946
2013-05-15 12:30:00,8.488999,5.9717975
2013-05-15 13:00:00,6.878,7.363844
2013-05-15 13:30:00,6.2339997,6.9115024
2013-05-15 14:00:00,5.617,6.579211
2013-05-15 14:30:00,5.242,6.305304
2013-05-15 15:00:00,5.8650002,6.1780586
2013-05-15 15:30:00,7.972,6.6652837
2013-05-15 16:00:00,8.9539995,8.211812
2013-05-15 16:30:00,7.8500004,9.955231
2013-05-15 17:00:00,11.671,10.2139635
2013-05-15 17:30:00,13.906,13.467445
2013-05-15 18:00:00,13.462,15.691169
2013-05-15 18:30:00,13.660999,15.291606
2013-05-15 19:00:00,16.063,15.155928
2013-05-15 19:30:00,12.955001,16.49756
2013-05-15 20:00:00,17.129,14.077785
2013-05-15 20:30:00,14.108999,16.200794
2013-05-15 21:00:00,12.275001,13.913005
2013-05-15 21:30:00,10.967999,11.868952
2013-05-15 22:00:00,9.451,10.295754
2013-05-15 22:30:00,8.818,8.769017
2013-05-15 23:00:00,7.5060005,8.130136
2013-05-15 23:30:00,7.633,7.2979016
2013-05-16 00:00:00,6.0270004,7.017853
2013-05-16 00:30:00,4.191,6.0800996
2013-05-16 01:00:00,4.69,5.1102033
2013-05-16 01:30:00,5.13,5.1185355
2013-05-16 02:00:00,4.926,5.068433
2013-05-16 02:30:00,3.897,4.9769297
2013-05-16 03:00:00,3.843,4.6639876
2013-05-16 03:30:00,3.764,4.5682697
2013-05-16 04:00:00,3.651,4.540766
2013-05-16 04:30:00,4.0290003,4.599607
2013-05-16 05:00:00,4.014,4.8253155
2013-05-16 05:30:00,3.519,5.0584683
2013-05-16 06:00:00,3.963,5.244288
2013-05-16 06:30:00,4.668,5.8100963
2013-05-16 07:00:00,8.894,6.6367135
2013-05-16 07:30:00,11.238999,9.882602
2013-05-16 08:00:00,9.32,12.679182
2013-05-16 08:30:00,8.675,10.865752
2013-05-16 09:00:00,6.3599997,9.32692
2013-05-16 09:30:00,7.543,7.6218762
2013-05-16 10:00:00,6.019,7.6944246
2013-05-16 10:30:00,5.386,7.1031866
2013-05-16 11:00:00,5.244,6.726828
2013-05-16 11:30:00,6.057,6.593313
2013-05-16 12:00:00,5.263,6.786637
2013-05-16 12:30:00,7.898,6.4566183
2013-05-16 13:00:00,7.967,7.3211207
2013-05-16 13:30:00,5.519,7.548558
2013-05-16 14:00:00,6.11,6.608499
2013-05-16 14:30:00,6.559,6.558456
2013-05-16 15:00:00,8.756,6.7658076
2013-05-16 15:30:00,9.54,7.95264
2013-05-16 16:00:00,10.098001,9.045903
2013-05-16 16:30:00,9.507,10.43166
2013-05-16 17:00:00,9.604,10.862946
2013-05-16 17:30:00,14.251,11.728519
2013-05-16 18:00:00,18.632,15.665405
2013-05-16 18:30:00,20.635,19.379198
2013-05-16 19:00:00,16.796,20.324112
2013-05-16 19:30:00,13.568,16.766396
2013-05-16 20:00:00,10.941999,13.843463
2013-05-16 20:30:00,12.638,11.417365
2013-05-16 21:00:00,11.679,11.948812
2013-05-16 21:30:00,11.0060005,11.146941
2013-05-16 22:00:00,10.575999,10.466208
2013-05-16 22:30:00,10.577001,9.814264
2013-05-16 23:00:00,8.113,9.363454
2013-05-16 23:30:00,6.973,7.8039207
2013-05-17 00:00:00,6.858,6.8807244
2013-05-17 00:30:00,5.552,6.181977
2013-05-17 01:00:00,4.475,5.515225
2013-05-17 01:30:00,4.078,5.080315
2013-05-17 02:00:00,3.782,4.711412
2013-05-17 02:30:00,3.4710002,4.511398
2013-05-17 03:00:00,3.714,4.3782897
2013-05-17 03:30:00,3.833,4.412003
2013-05-17 04:00:00,3.6169999,4.476994
2013-05-17 04:30:00,3.904,4.5469174
2013-05-17 05:00:00,3.783,4.7852526
2013-05-17 05:30:00,3.2389998,4.973154
2013-05-17 06:00:00,3.804,5.1527734
2013-05-17 06:30:00,3.732,5.732399
2013-05-17 07:00:00,8.957,6.284317
2013-05-17 07:30:00,12.573999,9.864847
2013-05-17 08:00:00,11.9210005,14.12695
2013-05-17 08:30:00,10.135,13.248827
2013-05-17 09:00:00,13.298,10.880608
2013-05-17 09:30:00,11.594,11.766713
2013-05-17 10:00:00,8.669,10.44477
2013-05-17 10:30:00,6.9279995,8.55782
2013-05-17 11:00:00,7.2920003,7.714168
2013-05-17 11:30:00,6.23,7.612991
2013-05-17 12:00:00,6.2479997,7.1341743
2013-05-17 12:30:00,7.6769996,6.8988676
2013-05-17 13:00:00,8.627,7.2631083
2013-05-17 13:30:00,6.513,7.682751
2013-05-17 14:00:00,8.594999,6.889319
2013-05-17 14:30:00,7.946,7.443445
2013-05-17 15:00:00,6.8349996,7.4023995
2013-05-17 15:30:00,7.484,7.2301054
2013-05-17 16:00:00,7.8560004,7.8062816
2013-05-17 16:30:00,8.458,8.590589
2013-05-17 17:00:00,8.878,9.720813
2013-05-17 17:30:00,14.227,10.913188
2013-05-17 18:00:00,15.55,15.5566635
2013-05-17 18:30:00,18.24,16.813383
2013-05-17 19:00:00,18.306,18.442236
2013-05-17 19:30:00,17.083,18.156136
2013-05-17 20:00:00,16.68,16.959532
2013-05-17 20:30:00,17.68,16.254993
2013-05-17 21:00:00,17.03,16.506838
2013-05-17 21:30:00,15.018,15.799347
2013-05-17 22:00:00,14.483,14.079531
2013-05-17 22:30:00,14.185999,13.031227
2013-05-17 23:00:00,12.577,12.294742
2013-05-17 23:30:00,8.756,10.788104
2013-05-18 00:00:00,8.239,8.0428295
2013-05-18 00:30:00,7.023,6.8852677
2013-05-18 01:00:00,6.005,6.4078355
2013-05-18 01:30:00,4.198,5.772353
2013-05-18 02:00:00,3.44,4.954587
2013-05-18 02:30:00,3.381,4.577322
2013-05-18 03:00:00,3.651,4.4244533
2013-05-18 03:30:00,3.8419998,4.439663
2013-05-18 04:00:00,3.556,4.5169926
2013-05-18 04:30:00,3.5729997,4.5095725
2013-05-18 05:00:00,3.286,4.6180353
2013-05-18 05:30:00,3.092,4.724692
2013-05-18 06:00:00,3.8920002,4.914305
2013-05-18 06:30:00,3.734,5.4900813
2013-05-18 07:00:00,5.681,5.8725
2013-05-18 07:30:00,7.475,7.143007
2013-05-18 08:00:00,14.129,8.8045435
2013-05-18 08:30:00,17.845,14.480747
2013-05-18 09:00:00,13.92,17.236849
2013-05-18 09:30:00,9.762,13.682225
2013-05-18 10:00:00,7.9560003,9.801453
2013-05-18 10:30:00,7.132,8.169073
2013-05-18 11:00:00,6.6769996,7.5735526
2013-05-18 11:30:00,8.587999,7.375606
2013-05-18 12:00:00,5.704,8.082133
2013-05-18 12:30:00,5.765,7.2322836
2013-05-18 13:00:00,7.1340003,7.0750594
2013-05-18 13:30:00,6.515,7.463735
2013-05-18 14:00:00,8.582,7.3676004
2013-05-18 14:30:00,6.983,8.117852
2013-05-18 15:00:00,6.431,7.76474
2013-05-18 15:30:00,7.9769998,7.7386394
2013-05-18 16:00:00,9.398001,8.627524
2013-05-18 16:30:00,8.266,10.359276
2013-05-18 17:00:00,8.946,11.019971
2013-05-18 17:30:00,14.682,12.150008
2013-05-18 18:00:00,14.825999,16.042818
2013-05-18 18:30:00,17.089,16.155262
2013-05-18 19:00:00,15.599,17.227882
2013-05-18 19:30:00,17.805,15.852018
2013-05-18 20:00:00,16.354,16.980204
2013-05-18 20:30:00,17.555,15.717361
2013-05-18 21:00:00,16.777,15.897138
2013-05-18 21:30:00,16.504,14.971645
2013-05-18 22:00:00,16.421999,14.357102
2013-05-18 22:30:00,15.059,13.983895
2013-05-18 23:00:00,11.179999,12.721675
2013-05-18 23:30:00,9.707,9.862512
2013-05-19 00:00:00,7.904,8.31396
2013-05-19 00:30:00,7.4789996,6.979086
2013-05-19 01:00:00,5.322,6.645125
2013-05-19 01:30:00,5.177,5.492538
2013-05-19 02:00:00,5.499,5.1359153
2013-05-19 02:30:00,5.575,5.025659
2013-05-19 03:00:00,4.81,4.994688
2013-05-19 03:30:00,5.226,4.7658086
2013-05-19 04:00:00,5.616,4.9547997
2013-05-19 04:30:00,5.494,5.270611
2013-05-19 05:00:00,4.7149997,5.4896936
2013-05-19 05:30:00,4.0829997,5.4823265
2013-05-19 06:00:00,3.9739997,5.5283446
2013-05-19 06:30:00,4.193,5.771978
2013-05-19 07:00:00,6.837,6.2142825
2013-05-19 07:30:00,11.691999,7.9866652
2013-05-19 08:00:00,15.479,12.518393
2013-05-19 08:30:00,17.230999,16.003399
2013-05-19 09:00:00,13.752999,16.796965
2013-05-19 09:30:00,12.068001,13.47249
2013-05-19 10:00:00,10.413,11.304093
2013-05-19 10:30:00,10.509,9.770986
2013-05-19 11:00:00,8.0,9.518491
2013-05-19 11:30:00,8.058001,8.357232
2013-05-19 12:00:00,8.64,8.100894
2013-05-19 12:30:00,9.084001,8.310837
2013-05-19 13:00:00,10.398001,8.533506
2013-05-19 13:30:00,7.606,9.279021
2013-05-19 14:00:00,5.6359997,8.326913
2013-05-19 14:30:00,6.7040005,7.4173064
2013-05-19 15:00:00,7.696,7.4953847
2013-05-19 15:30:00,9.195,8.067116
2013-05-19 16:00:00,12.851001,9.634098
2013-05-19 16:30:00,9.583,13.213143
2013-05-19 17:00:00,11.891,12.696049
2013-05-19 17:30:00,15.286,14.561899
2013-05-19 18:00:00,14.353,17.192547
2013-05-19 18:30:00,15.891,16.563839
2013-05-19 19:00:00,15.365,17.121655
2013-05-19 19:30:00,16.526999,16.368137
2013-05-19 20:00:00,16.841,16.701582
2013-05-19 20:30:00,18.821001,16.509546
2013-05-19 21:00:00,17.317,17.296253
2013-05-19 21:30:00,13.008,15.834888
2013-05-19 22:00:00,11.959001,12.242915
2013-05-19 22:30:00,10.555,10.528313
2013-05-19 23:00:00,14.463,9.196663
2013-05-19 23:30:00,10.085,11.064458
2013-05-20 00:00:00,9.005,8.638688
2013-05-20 00:30:00,7.304,8.113574
2013-05-20 01:00:00,6.216,6.4851775
2013-05-20 01:30:00,5.944,5.9136896
2013-05-20 02:00:00,6.1460004,5.6312575
2013-05-20 02:30:00,5.621,5.6227007
2013-05-20 03:00:00,5.637,5.461943
2013-05-20 03:30:00,5.467,5.476212
2013-05-20 04:00:00,5.449,5.4870806
2013-05-20 04:30:00,5.307,5.6226387
2013-05-20 05:00:00,5.426,5.88509
2013-05-20 05:30:00,5.508,6.3645267
2013-05-20 06:00:00,4.85,6.926219
2013-05-20 06:30:00,7.5909996,7.155643
2013-05-20 07:00:00,12.565,9.270441
2013-05-20 07:30:00,16.449999,13.934496
2013-05-20 08:00:00,12.493001,16.552784
2013-05-20 08:30:00,9.875,12.859227
2013-05-20 09:00:00,11.521,9.79893
2013-05-20 09:30:00,10.807,9.781118
2013-05-20 10:00:00,7.379,9.5450535
2013-05-20 10:30:00,7.987,8.0794325
2013-05-20 11:00:00,6.131,8.026768
2013-05-20 11:30:00,5.7850003,7.367925
2013-05-20 12:00:00,5.6229997,7.001499
2013-05-20 12:30:00,5.9680004,6.7598495
2013-05-20 13:00:00,6.303,6.654665
2013-05-20 13:30:00,6.037,6.6132503
2013-05-20 14:00:00,4.874,6.4412694
2013-05-20 14:30:00,6.329,6.133418
2013-05-20 15:00:00,6.2260003,6.5508447
2013-05-20 15:30:00,5.21,6.7190027
