timestamp,y_true_step_1,y_pred_step_1
2013-05-07 20:00:00,0.0,0.2050112
2013-05-07 20:30:00,0.0,0.19098152
2013-05-07 21:00:00,0.0,0.17232007
2013-05-07 21:30:00,0.0,0.16276348
2013-05-07 22:00:00,0.012,0.16252999
2013-05-07 22:30:00,0.0,0.16332479
2013-05-07 23:00:00,0.0,0.15106729
2013-05-07 23:30:00,0.006,0.14782988
2013-05-08 00:00:00,0.0,0.146809
2013-05-08 00:30:00,0.0,0.14298461
2013-05-08 01:00:00,0.0,0.15146294
2013-05-08 01:30:00,0.0,0.15193425
2013-05-08 02:00:00,0.006,0.16225739
2013-05-08 02:30:00,0.012,0.16302782
2013-05-08 03:00:00,0.0,0.16372523
2013-05-08 03:30:00,0.0,0.15974997
2013-05-08 04:00:00,0.0,0.17598315
2013-05-08 04:30:00,0.0,0.19238588
2013-05-08 05:00:00,0.0,0.21663782
2013-05-08 05:30:00,0.006,0.233211
2013-05-08 06:00:00,0.012,0.2570829
2013-05-08 06:30:00,0.0,0.32623652
2013-05-08 07:00:00,0.221,0.49631613
2013-05-08 07:30:00,2.831,1.1319568
2013-05-08 08:00:00,4.75,5.5028524
2013-05-08 08:30:00,7.705,7.6807466
2013-05-08 09:00:00,11.403999,10.871983
2013-05-08 09:30:00,12.938,14.2987995
2013-05-08 10:00:00,9.792,14.956768
2013-05-08 10:30:00,13.388,11.51105
2013-05-08 11:00:00,13.527,15.178194
2013-05-08 11:30:00,14.348,14.523085
2013-05-08 12:00:00,18.811,14.828785
2013-05-08 12:30:00,15.877,18.102608
2013-05-08 13:00:00,16.499,14.927073
2013-05-08 13:30:00,12.205,16.1132
2013-05-08 14:00:00,9.071,10.757885
2013-05-08 14:30:00,10.056001,7.9172735
2013-05-08 15:00:00,5.383,8.607977
2013-05-08 15:30:00,3.155,3.8191953
2013-05-08 16:00:00,1.5990001,2.1497471
2013-05-08 16:30:00,0.799,0.7870228
2013-05-08 17:00:00,0.121,0.4471527
2013-05-08 17:30:00,0.0,0.31228772
2013-05-08 18:00:00,0.0,0.27482828
2013-05-08 18:30:00,0.006,0.18148059
2013-05-08 19:00:00,0.0,0.19305633
2013-05-08 19:30:00,0.006,0.1874428
2013-05-08 20:00:00,0.006,0.1821719
2013-05-08 20:30:00,0.0,0.16742916
2013-05-08 21:00:00,0.0,0.1538434
2013-05-08 21:30:00,0.0,0.14560029
2013-05-08 22:00:00,0.0,0.1497486
2013-05-08 22:30:00,0.0,0.14911728
2013-05-08 23:00:00,0.0,0.14323331
2013-05-08 23:30:00,0.0,0.14118634
2013-05-09 00:00:00,0.0,0.13735066
2013-05-09 00:30:00,0.0,0.13255845
2013-05-09 01:00:00,0.006,0.130768
2013-05-09 01:30:00,0.006,0.1323528
2013-05-09 02:00:00,0.0,0.12902842
2013-05-09 02:30:00,0.0,0.13197583
2013-05-09 03:00:00,0.0,0.13087192
2013-05-09 03:30:00,0.0,0.1427594
2013-05-09 04:00:00,0.006,0.1465803
2013-05-09 04:30:00,0.0,0.16629437
2013-05-09 05:00:00,0.006,0.18632627
2013-05-09 05:30:00,0.0,0.20202465
2013-05-09 06:00:00,0.0,0.25640857
2013-05-09 06:30:00,0.001,0.30803725
2013-05-09 07:00:00,0.364,0.636622
2013-05-09 07:30:00,2.483,1.3696513
2013-05-09 08:00:00,4.918,5.208302
2013-05-09 08:30:00,8.432,7.97967
2013-05-09 09:00:00,11.448,11.634989
2013-05-09 09:30:00,13.826,14.195124
2013-05-09 10:00:00,15.886,16.007717
2013-05-09 10:30:00,17.550999,17.918674
2013-05-09 11:00:00,18.866999,19.06754
2013-05-09 11:30:00,19.692001,20.0417
2013-05-09 12:00:00,19.91,20.27087
2013-05-09 12:30:00,19.704,20.21427
2013-05-09 13:00:00,18.937,19.459982
2013-05-09 13:30:00,17.249,18.233185
2013-05-09 14:00:00,16.253,15.952246
2013-05-09 14:30:00,15.026,14.69506
2013-05-09 15:00:00,12.476,12.547989
2013-05-09 15:30:00,9.288,9.526074
2013-05-09 16:00:00,5.998,6.121257
2013-05-09 16:30:00,2.884,3.4039657
2013-05-09 17:00:00,0.436,1.0902096
2013-05-09 17:30:00,0.006,0.20146205
2013-05-09 18:00:00,0.006,0.17537357
2013-05-09 18:30:00,0.006,0.131228
2013-05-09 19:00:00,0.0,0.17216398
2013-05-09 19:30:00,0.0,0.17000961
2013-05-09 20:00:00,0.0,0.16344957
2013-05-09 20:30:00,0.0,0.14814119
2013-05-09 21:00:00,0.0,0.13566022
2013-05-09 21:30:00,0.0,0.12990104
2013-05-09 22:00:00,0.006,0.13101496
2013-05-09 22:30:00,0.006,0.13412803
2013-05-09 23:00:00,0.006,0.14328723
2013-05-09 23:30:00,0.0,0.1508199
2013-05-10 00:00:00,0.0,0.1350863
2013-05-10 00:30:00,0.0,0.14001068
2013-05-10 01:00:00,0.0,0.1300532
2013-05-10 01:30:00,0.0,0.12977408
2013-05-10 02:00:00,0.0,0.14645422
2013-05-10 02:30:00,0.0,0.1289532
2013-05-10 03:00:00,0.0,0.15087034
2013-05-10 03:30:00,0.006,0.14273287
2013-05-10 04:00:00,0.0,0.14259419
2013-05-10 04:30:00,0.0,0.18531235
2013-05-10 05:00:00,0.0,0.20958254
2013-05-10 05:30:00,0.0,0.24038322
2013-05-10 06:00:00,0.006,0.27449524
2013-05-10 06:30:00,0.006,0.3447645
2013-05-10 07:00:00,0.336,0.6700045
2013-05-10 07:30:00,2.403,1.3218553
2013-05-10 08:00:00,4.872,5.1961546
2013-05-10 08:30:00,7.3489995,7.6181765
2013-05-10 09:00:00,8.566999,10.210061
2013-05-10 09:30:00,10.610001,11.193394
2013-05-10 10:00:00,14.359,13.572178
2013-05-10 10:30:00,17.481,17.047106
2013-05-10 11:00:00,18.798,19.141474
2013-05-10 11:30:00,19.394001,20.071384
2013-05-10 12:00:00,19.542,20.157185
2013-05-10 12:30:00,19.504,20.000408
2013-05-10 13:00:00,18.835001,19.38249
2013-05-10 13:30:00,17.774,18.24973
2013-05-10 14:00:00,16.651001,16.45561
2013-05-10 14:30:00,14.639,14.886807
2013-05-10 15:00:00,12.153,12.050446
2013-05-10 15:30:00,9.062,9.059234
2013-05-10 16:00:00,5.763,5.8461404
2013-05-10 16:30:00,2.6790001,3.1909556
2013-05-10 17:00:00,0.371,0.9656786
2013-05-10 17:30:00,0.0,0.17451705
2013-05-10 18:00:00,0.006,0.1558982
2013-05-10 18:30:00,0.0,0.13117409
2013-05-10 19:00:00,0.006,0.15825343
2013-05-10 19:30:00,0.0,0.1601639
2013-05-10 20:00:00,0.006,0.13928981
2013-05-10 20:30:00,0.0,0.12032009
2013-05-10 21:00:00,0.0,0.11266481
2013-05-10 21:30:00,0.0,0.1116222
2013-05-10 22:00:00,0.012,0.1241436
2013-05-10 22:30:00,0.0,0.13804415
2013-05-10 23:00:00,0.006,0.14409593
2013-05-10 23:30:00,0.006,0.13951156
2013-05-11 00:00:00,0.0,0.115609184
2013-05-11 00:30:00,0.0,0.10925522
2013-05-11 01:00:00,0.0,0.12893842
2013-05-11 01:30:00,0.0,0.12619665
2013-05-11 02:00:00,0.0,0.11857225
2013-05-11 02:30:00,0.0,0.13355151
2013-05-11 03:00:00,0.0,0.14836945
2013-05-11 03:30:00,0.0,0.14541681
2013-05-11 04:00:00,0.0,0.13620152
2013-05-11 04:30:00,0.006,0.1441181
2013-05-11 05:00:00,0.006,0.16085781
2013-05-11 05:30:00,0.0,0.16815917
2013-05-11 06:00:00,0.0,0.21312909
2013-05-11 06:30:00,0.0,0.25148374
2013-05-11 07:00:00,0.026,0.4912161
2013-05-11 07:30:00,0.35500002,0.62662804
2013-05-11 08:00:00,1.5339999,2.0682685
2013-05-11 08:30:00,2.619,3.625278
2013-05-11 09:00:00,4.7060003,5.0906672
2013-05-11 09:30:00,4.1809998,7.9372253
2013-05-11 10:00:00,4.606,5.9707117
2013-05-11 10:30:00,3.701,6.2886105
2013-05-11 11:00:00,2.645,4.745892
2013-05-11 11:30:00,6.678,3.4953814
2013-05-11 12:00:00,6.043,8.171287
2013-05-11 12:30:00,4.6679997,6.1896386
2013-05-11 13:00:00,6.7070003,5.6684914
2013-05-11 13:30:00,12.538,8.239447
2013-05-11 14:00:00,7.934,11.905495
2013-05-11 14:30:00,5.445,6.394753
2013-05-11 15:00:00,8.662999,5.192198
2013-05-11 15:30:00,3.036,7.7897267
2013-05-11 16:00:00,1.9720001,2.257135
2013-05-11 16:30:00,1.418,1.5285009
2013-05-11 17:00:00,0.14,0.75950783
2013-05-11 17:30:00,0.0,0.2766783
2013-05-11 18:00:00,0.0,0.2714078
2013-05-11 18:30:00,0.006,0.25045723
2013-05-11 19:00:00,0.0,0.2654182
2013-05-11 19:30:00,0.006,0.25857642
2013-05-11 20:00:00,0.0,0.23987235
2013-05-11 20:30:00,0.0,0.21561608
2013-05-11 21:00:00,0.0,0.1987755
2013-05-11 21:30:00,0.006,0.18824802
2013-05-11 22:00:00,0.0,0.18416147
2013-05-11 22:30:00,0.0,0.17499532
2013-05-11 23:00:00,0.012,0.16664568
2013-05-11 23:30:00,0.0,0.16380218
2013-05-12 00:00:00,0.006,0.15129685
2013-05-12 00:30:00,0.0,0.14987163
2013-05-12 01:00:00,0.0,0.15379123
2013-05-12 01:30:00,0.0,0.16599524
2013-05-12 02:00:00,0.0,0.1992942
2013-05-12 02:30:00,0.0,0.22110611
2013-05-12 03:00:00,0.0,0.2250205
2013-05-12 03:30:00,0.0,0.24468717
2013-05-12 04:00:00,0.0,0.26095164
2013-05-12 04:30:00,0.006,0.26408908
2013-05-12 05:00:00,0.0,0.26812562
2013-05-12 05:30:00,0.006,0.28141397
2013-05-12 06:00:00,0.0,0.34727973
2013-05-12 06:30:00,0.0,0.35399282
2013-05-12 07:00:00,0.216,0.43975395
2013-05-12 07:30:00,2.161,1.0340096
2013-05-12 08:00:00,4.5940003,4.734024
2013-05-12 08:30:00,7.756,7.439969
2013-05-12 09:00:00,10.863999,10.77443
2013-05-12 09:30:00,13.156,13.688679
2013-05-12 10:00:00,15.176999,14.900545
2013-05-12 10:30:00,16.696999,16.442997
2013-05-12 11:00:00,18.153,18.085947
2013-05-12 11:30:00,18.988,19.56264
2013-05-12 12:00:00,19.293999,19.453537
2013-05-12 12:30:00,19.157999,19.441612
2013-05-12 13:00:00,18.369001,18.619074
2013-05-12 13:30:00,17.529999,17.264433
2013-05-12 14:00:00,16.211,15.638227
2013-05-12 14:30:00,13.828,13.629366
2013-05-12 15:00:00,11.318,10.885673
2013-05-12 15:30:00,8.355,8.308091
2013-05-12 16:00:00,5.195,5.4003735
2013-05-12 16:30:00,2.349,2.8759358
2013-05-12 17:00:00,0.3,0.8677317
2013-05-12 17:30:00,0.0,0.223237
2013-05-12 18:00:00,0.0,0.1865528
2013-05-12 18:30:00,0.0,0.17006266
2013-05-12 19:00:00,0.0,0.20366772
2013-05-12 19:30:00,0.006,0.20429729
2013-05-12 20:00:00,0.0,0.19237502
2013-05-12 20:30:00,0.0,0.17269659
2013-05-12 21:00:00,0.006,0.15969084
2013-05-12 21:30:00,0.006,0.15395862
2013-05-12 22:00:00,0.0,0.14785422
2013-05-12 22:30:00,0.0,0.14272201
2013-05-12 23:00:00,0.006,0.14011808
2013-05-12 23:30:00,0.0,0.1394959
2013-05-13 00:00:00,0.006,0.13211192
2013-05-13 00:30:00,0.006,0.13235931
2013-05-13 01:00:00,0.006,0.12702101
2013-05-13 01:30:00,0.006,0.119994
2013-05-13 02:00:00,0.0,0.11536179
2013-05-13 02:30:00,0.0,0.1109561
2013-05-13 03:00:00,0.006,0.11532179
2013-05-13 03:30:00,0.006,0.121730536
2013-05-13 04:00:00,0.0,0.12615058
2013-05-13 04:30:00,0.0,0.1340589
2013-05-13 05:00:00,0.0,0.15257949
2013-05-13 05:30:00,0.0,0.17050701
2013-05-13 06:00:00,0.006,0.21765478
2013-05-13 06:30:00,0.0,0.28019005
2013-05-13 07:00:00,0.006,0.53268903
2013-05-13 07:30:00,0.453,0.66215485
2013-05-13 08:00:00,2.613,2.4709308
2013-05-13 08:30:00,5.647,5.308233
2013-05-13 09:00:00,6.7660003,8.289658
2013-05-13 09:30:00,5.671,8.830551
2013-05-13 10:00:00,5.676,7.4679327
2013-05-13 10:30:00,10.422999,7.7708535
2013-05-13 11:00:00,14.6970005,12.445998
2013-05-13 11:30:00,12.753,15.088197
2013-05-13 12:00:00,14.865001,12.389108
2013-05-13 12:30:00,11.316,14.993454
2013-05-13 13:00:00,7.632,10.953336
2013-05-13 13:30:00,8.087,8.206867
2013-05-13 14:00:00,5.631,8.624864
2013-05-13 14:30:00,4.475,5.5775905
2013-05-13 15:00:00,4.0569997,4.35052
2013-05-13 15:30:00,3.4120002,3.5485024
2013-05-13 16:00:00,2.016,2.3423018
2013-05-13 16:30:00,0.907,0.92831004
2013-05-13 17:00:00,0.062,0.41904464
2013-05-13 17:30:00,0.006,0.20470251
2013-05-13 18:00:00,0.0,0.21437997
2013-05-13 18:30:00,0.0,0.19309197
2013-05-13 19:00:00,0.0,0.21368866
2013-05-13 19:30:00,0.0,0.2116556
2013-05-13 20:00:00,0.006,0.19605592
2013-05-13 20:30:00,0.012,0.17717186
2013-05-13 21:00:00,0.0,0.15251556
2013-05-13 21:30:00,0.0,0.1249523
2013-05-13 22:00:00,0.0,0.11414787
2013-05-13 22:30:00,0.0,0.11095828
2013-05-13 23:00:00,0.0,0.12269054
2013-05-13 23:30:00,0.006,0.12461143
2013-05-14 00:00:00,0.0,0.12957929
2013-05-14 00:30:00,0.0,0.12529273
2013-05-14 01:00:00,0.0,0.12239402
2013-05-14 01:30:00,0.006,0.11975922
2013-05-14 02:00:00,0.0,0.12974755
2013-05-14 02:30:00,0.0,0.13390803
2013-05-14 03:00:00,0.0,0.14359505
2013-05-14 03:30:00,0.0,0.15283862
2013-05-14 04:00:00,0.0,0.16580655
2013-05-14 04:30:00,0.006,0.1838919
2013-05-14 05:00:00,0.0,0.1937772
2013-05-14 05:30:00,0.0,0.20267726
2013-05-14 06:00:00,0.0,0.22513397
2013-05-14 06:30:00,0.0,0.24897242
2013-05-14 07:00:00,0.006,0.3023337
2013-05-14 07:30:00,0.019000001,0.4678246
2013-05-14 08:00:00,0.517,0.7095622
2013-05-14 08:30:00,0.697,1.8343221
2013-05-14 09:00:00,0.92399997,2.1399055
2013-05-14 09:30:00,1.132,2.1213048
2013-05-14 10:00:00,1.49,2.0411768
2013-05-14 10:30:00,4.198,2.1916492
2013-05-14 11:00:00,4.6219997,6.222599
2013-05-14 11:30:00,3.028,5.7193594
2013-05-14 12:00:00,3.28,4.035987
2013-05-14 12:30:00,3.979,4.764337
2013-05-14 13:00:00,7.136,5.6364565
2013-05-14 13:30:00,10.974,9.711768
2013-05-14 14:00:00,9.26,11.68687
2013-05-14 14:30:00,8.650001,8.519731
2013-05-14 15:00:00,8.827,8.23417
2013-05-14 15:30:00,7.0950003,8.102351
2013-05-14 16:00:00,1.635,5.4141493
2013-05-14 16:30:00,0.45499998,0.98164195
2013-05-14 17:00:00,0.055,0.531773
2013-05-14 17:30:00,0.0,0.33385006
2013-05-14 18:00:00,0.0,0.33956054
2013-05-14 18:30:00,0.0,0.23804277
2013-05-14 19:00:00,0.012,0.26017338
2013-05-14 19:30:00,0.0,0.26902303
2013-05-14 20:00:00,0.0,0.24284106
2013-05-14 20:30:00,0.0,0.22299092
2013-05-14 21:00:00,0.0,0.19296372
2013-05-14 21:30:00,0.006,0.18093841
2013-05-14 22:00:00,0.0,0.20668295
2013-05-14 22:30:00,0.0,0.17453791
2013-05-14 23:00:00,0.0,0.10305778
2013-05-14 23:30:00,0.0,0.12181749
2013-05-15 00:00:00,0.0,0.15871257
2013-05-15 00:30:00,0.0,0.15541603
2013-05-15 01:00:00,0.0,0.18161102
2013-05-15 01:30:00,0.0,0.1798797
2013-05-15 02:00:00,0.006,0.17778794
2013-05-15 02:30:00,0.012,0.190365
2013-05-15 03:00:00,0.0,0.19949333
2013-05-15 03:30:00,0.0,0.19411285
2013-05-15 04:00:00,0.0,0.20646773
2013-05-15 04:30:00,0.0,0.21148908
2013-05-15 05:00:00,0.006,0.23118706
2013-05-15 05:30:00,0.006,0.24580152
2013-05-15 06:00:00,0.0,0.25533682
2013-05-15 06:30:00,0.0,0.2753022
2013-05-15 07:00:00,0.248,0.33295223
2013-05-15 07:30:00,1.879,0.8525277
2013-05-15 08:00:00,4.0950003,4.8776913
2013-05-15 08:30:00,7.289,7.121671
2013-05-15 09:00:00,10.813001,10.711833
2013-05-15 09:30:00,13.512,13.973539
2013-05-15 10:00:00,15.669,15.806925
2013-05-15 10:30:00,17.416,17.770256
2013-05-15 11:00:00,18.999,18.86995
2013-05-15 11:30:00,19.829,20.027023
2013-05-15 12:00:00,20.132,20.18789
2013-05-15 12:30:00,19.956,20.1411
2013-05-15 13:00:00,19.16,19.321926
2013-05-15 13:30:00,18.301,18.093555
2013-05-15 14:00:00,16.685999,16.559685
2013-05-15 14:30:00,13.788,14.493015
2013-05-15 15:00:00,10.989,10.753175
2013-05-15 15:30:00,6.979,7.618814
2013-05-15 16:00:00,4.411,4.1115274
2013-05-15 16:30:00,2.122,2.0352051
2013-05-15 17:00:00,0.132,0.70093083
2013-05-15 17:30:00,0.0,0.11506179
2013-05-15 18:00:00,0.0,0.1272771
2013-05-15 18:30:00,0.0,0.12929147
2013-05-15 19:00:00,0.0,0.17061354
2013-05-15 19:30:00,0.0,0.18275364
2013-05-15 20:00:00,0.006,0.17699532
2013-05-15 20:30:00,0.0,0.17284921
2013-05-15 21:00:00,0.012,0.16645437
2013-05-15 21:30:00,0.006,0.16679959
2013-05-15 22:00:00,0.0,0.16126564
2013-05-15 22:30:00,0.0,0.15817778
2013-05-15 23:00:00,0.006,0.15589212
2013-05-15 23:30:00,0.0,0.15791865
2013-05-16 00:00:00,0.0,0.15177947
2013-05-16 00:30:00,0.0,0.15058729
2013-05-16 01:00:00,0.0,0.151996
2013-05-16 01:30:00,0.0,0.1498812
2013-05-16 02:00:00,0.006,0.15259035
2013-05-16 02:30:00,0.0,0.15349774
2013-05-16 03:00:00,0.0,0.15518907
2013-05-16 03:30:00,0.0,0.15765908
2013-05-16 04:00:00,0.0,0.16507262
2013-05-16 04:30:00,0.0,0.17386313
2013-05-16 05:00:00,0.0,0.19583157
2013-05-16 05:30:00,0.0,0.1994155
2013-05-16 06:00:00,0.0,0.21987306
2013-05-16 06:30:00,0.0,0.2754009
2013-05-16 07:00:00,0.071,0.5204876
2013-05-16 07:30:00,0.611,0.7084661
2013-05-16 08:00:00,2.484,2.8484313
2013-05-16 08:30:00,5.8320003,5.0983315
2013-05-16 09:00:00,10.279,9.297595
2013-05-16 09:30:00,13.122999,13.638711
2013-05-16 10:00:00,15.26,15.518552
2013-05-16 10:30:00,16.918,17.522022
2013-05-16 11:00:00,18.536,18.692682
2013-05-16 11:30:00,19.383,19.89295
2013-05-16 12:00:00,19.727999,19.945244
2013-05-16 12:30:00,19.459002,19.906681
2013-05-16 13:00:00,15.349001,18.929176
2013-05-16 13:30:00,18.046,14.613432
2013-05-16 14:00:00,16.379,16.503933
2013-05-16 14:30:00,14.201,13.411931
2013-05-16 15:00:00,7.3659997,11.203785
2013-05-16 15:30:00,6.059,5.498949
2013-05-16 16:00:00,1.655,4.052442
2013-05-16 16:30:00,1.3579999,0.7889267
2013-05-16 17:00:00,0.303,0.5992013
2013-05-16 17:30:00,0.0,0.1767375
2013-05-16 18:00:00,0.0,0.15558994
2013-05-16 18:30:00,0.0,0.13579847
2013-05-16 19:00:00,0.0,0.16991875
2013-05-16 19:30:00,0.0,0.1773775
2013-05-16 20:00:00,0.006,0.17247964
2013-05-16 20:30:00,0.0,0.16677177
2013-05-16 21:00:00,0.0,0.15745908
2013-05-16 21:30:00,0.0,0.15971258
2013-05-16 22:00:00,0.0,0.16193303
2013-05-16 22:30:00,0.006,0.16363305
2013-05-16 23:00:00,0.006,0.16567524
2013-05-16 23:30:00,0.012,0.16491523
2013-05-17 00:00:00,0.006,0.16902657
2013-05-17 00:30:00,0.0,0.1634213
2013-05-17 01:00:00,0.0,0.15795605
2013-05-17 01:30:00,0.0,0.15468471
2013-05-17 02:00:00,0.0,0.15259556
2013-05-17 02:30:00,0.0,0.14958076
2013-05-17 03:00:00,0.0,0.15112121
2013-05-17 03:30:00,0.0,0.14998989
2013-05-17 04:00:00,0.0,0.15425558
2013-05-17 04:30:00,0.0,0.1601391
2013-05-17 05:00:00,0.0,0.17310616
2013-05-17 05:30:00,0.006,0.18575191
2013-05-17 06:00:00,0.0,0.21397823
2013-05-17 06:30:00,0.006,0.26355472
2013-05-17 07:00:00,0.143,0.41948074
2013-05-17 07:30:00,1.748,0.8732435
2013-05-17 08:00:00,3.949,4.77866
2013-05-17 08:30:00,7.107,7.089963
2013-05-17 09:00:00,10.693,10.620515
2013-05-17 09:30:00,13.337,14.158857
2013-05-17 10:00:00,15.753,15.941155
2013-05-17 10:30:00,17.253,18.239761
2013-05-17 11:00:00,18.998001,19.113924
2013-05-17 11:30:00,19.799,20.507736
2013-05-17 12:00:00,19.955,20.558296
2013-05-17 12:30:00,19.705,20.3711
2013-05-17 13:00:00,18.992,19.476849
2013-05-17 13:30:00,17.856,18.369673
2013-05-17 14:00:00,16.074999,16.521893
2013-05-17 14:30:00,14.588,14.366239
2013-05-17 15:00:00,12.005,12.105554
2013-05-17 15:30:00,8.531,8.893329
2013-05-17 16:00:00,5.222,5.4807596
2013-05-17 16:30:00,2.284,2.7211142
2013-05-17 17:00:00,0.214,0.836111
2013-05-17 17:30:00,0.0,0.16655263
2013-05-17 18:00:00,0.0,0.13561456
2013-05-17 18:30:00,0.006,0.11130611
2013-05-17 19:00:00,0.006,0.15485036
2013-05-17 19:30:00,0.006,0.1658735
2013-05-17 20:00:00,0.0,0.16180868
2013-05-17 20:30:00,0.0,0.15237252
2013-05-17 21:00:00,0.0,0.14768422
2013-05-17 21:30:00,0.0,0.15095034
2013-05-17 22:00:00,0.0,0.15575299
2013-05-17 22:30:00,0.0,0.16184911
2013-05-17 23:00:00,0.006,0.16971484
2013-05-17 23:30:00,0.006,0.17525879
2013-05-18 00:00:00,0.0,0.17462574
2013-05-18 00:30:00,0.0,0.1688231
2013-05-18 01:00:00,0.0,0.16556132
2013-05-18 01:30:00,0.006,0.16351305
2013-05-18 02:00:00,0.0,0.16865134
2013-05-18 02:30:00,0.0,0.1654622
2013-05-18 03:00:00,0.0,0.16948484
2013-05-18 03:30:00,0.006,0.17212485
2013-05-18 04:00:00,0.0,0.18206972
2013-05-18 04:30:00,0.0,0.18771411
2013-05-18 05:00:00,0.006,0.2037277
2013-05-18 05:30:00,0.0,0.23358317
2013-05-18 06:00:00,0.006,0.26056296
2013-05-18 06:30:00,0.0,0.34105143
2013-05-18 07:00:00,0.15,0.7062426
2013-05-18 07:30:00,1.746,1.0692148
2013-05-18 08:00:00,4.077,5.092345
2013-05-18 08:30:00,7.012,7.404045
2013-05-18 09:00:00,10.412,10.669262
2013-05-18 09:30:00,13.167,13.946694
2013-05-18 10:00:00,15.367999,15.984122
2013-05-18 10:30:00,16.937,18.079308
2013-05-18 11:00:00,18.527,19.042559
2013-05-18 11:30:00,19.321999,20.301126
2013-05-18 12:00:00,19.543,20.34434
2013-05-18 12:30:00,19.13,20.208755
2013-05-18 13:00:00,18.019,19.222574
2013-05-18 13:30:00,16.887999,17.728565
2013-05-18 14:00:00,14.385,15.991705
2013-05-18 14:30:00,13.849,13.207313
2013-05-18 15:00:00,11.421,12.056296
2013-05-18 15:30:00,8.213,8.8734865
2013-05-18 16:00:00,4.6619997,5.4021373
2013-05-18 16:30:00,2.369,2.530724
2013-05-18 17:00:00,0.19600001,0.7779088
2013-05-18 17:30:00,0.0,0.13276106
2013-05-18 18:00:00,0.0,0.16463915
2013-05-18 18:30:00,0.006,0.12872016
2013-05-18 19:00:00,0.0,0.17070484
2013-05-18 19:30:00,0.0,0.17281964
2013-05-18 20:00:00,0.006,0.16006476
2013-05-18 20:30:00,0.006,0.15837388
2013-05-18 21:00:00,0.006,0.1168705
2013-05-18 21:30:00,0.0,0.11015784
2013-05-18 22:00:00,0.0,0.0992234
2013-05-18 22:30:00,0.006,0.11364743
2013-05-18 23:00:00,0.006,0.11431091
2013-05-18 23:30:00,0.0,0.112077415
2013-05-19 00:00:00,0.0,0.1171705
2013-05-19 00:30:00,0.006,0.11530266
2013-05-19 01:00:00,0.0,0.12037835
2013-05-19 01:30:00,0.0,0.11565875
2013-05-19 02:00:00,0.0,0.12008227
2013-05-19 02:30:00,0.0,0.121230535
2013-05-19 03:00:00,0.0,0.12559709
2013-05-19 03:30:00,0.0,0.13313933
2013-05-19 04:00:00,0.0,0.14123069
2013-05-19 04:30:00,0.0,0.15421689
2013-05-19 05:00:00,0.0,0.16977526
2013-05-19 05:30:00,0.006,0.18783672
2013-05-19 06:00:00,0.0,0.22274135
2013-05-19 06:30:00,0.0,0.27784744
2013-05-19 07:00:00,0.131,0.5276425
2013-05-19 07:30:00,1.7470001,0.8761183
2013-05-19 08:00:00,3.872,4.9776926
2013-05-19 08:30:00,7.0109997,7.1190166
2013-05-19 09:00:00,10.528999,10.6361885
2013-05-19 09:30:00,13.267,13.868419
2013-05-19 10:00:00,15.463,15.968491
2013-05-19 10:30:00,17.042,18.109573
2013-05-19 11:00:00,18.557001,19.005295
2013-05-19 11:30:00,19.511,20.164011
2013-05-19 12:00:00,19.709,20.295528
2013-05-19 12:30:00,19.451,20.029043
2013-05-19 13:00:00,18.574001,19.130735
2013-05-19 13:30:00,17.802,17.815247
2013-05-19 14:00:00,16.35,16.61127
2013-05-19 14:30:00,14.342999,14.777356
2013-05-19 15:00:00,11.7960005,12.008473
2013-05-19 15:30:00,8.367,8.995312
2013-05-19 16:00:00,5.085,5.324707
2013-05-19 16:30:00,2.216,2.6484168
2013-05-19 17:00:00,0.17999999,0.6924599
2013-05-19 17:30:00,0.0,0.119113125
2013-05-19 18:00:00,0.006,0.14588204
2013-05-19 18:30:00,0.0,0.116885714
2013-05-19 19:00:00,0.0,0.14857206
2013-05-19 19:30:00,0.0,0.15278992
2013-05-19 20:00:00,0.006,0.15746821
2013-05-19 20:30:00,0.0,0.14546464
2013-05-19 21:00:00,0.0,0.12290663
2013-05-19 21:30:00,0.0,0.11986791
2013-05-19 22:00:00,0.0,0.11455831
2013-05-19 22:30:00,0.0,0.121467926
2013-05-19 23:00:00,0.006,0.12079531
2013-05-19 23:30:00,0.006,0.12350142
2013-05-20 00:00:00,0.0,0.12349229
2013-05-20 00:30:00,0.0,0.119740084
2013-05-20 01:00:00,0.006,0.12291315
2013-05-20 01:30:00,0.0,0.12846015
2013-05-20 02:00:00,0.006,0.12611839
2013-05-20 02:30:00,0.0,0.13520673
2013-05-20 03:00:00,0.0,0.13526456
2013-05-20 03:30:00,0.0,0.14197765
2013-05-20 04:00:00,0.0,0.15172382
2013-05-20 04:30:00,0.0,0.16256826
2013-05-20 05:00:00,0.0,0.1821858
2013-05-20 05:30:00,0.0,0.19809115
2013-05-20 06:00:00,0.0,0.22569615
2013-05-20 06:30:00,0.0,0.29664585
2013-05-20 07:00:00,0.116000004,0.58035463
2013-05-20 07:30:00,1.618,0.8859292
2013-05-20 08:00:00,3.455,4.8574677
2013-05-20 08:30:00,7.0290003,6.6583014
2013-05-20 09:00:00,10.568,10.8611
2013-05-20 09:30:00,13.216001,13.981185
2013-05-20 10:00:00,15.320001,15.933959
2013-05-20 10:30:00,16.838001,17.905348
2013-05-20 11:00:00,18.325,18.839914
2013-05-20 11:30:00,19.257,19.990778
2013-05-20 12:00:00,19.437,20.204782
2013-05-20 12:30:00,19.173,19.996447
2013-05-20 13:00:00,18.398,19.062475
