timestamp,y_true_step_1,y_pred_step_1
2013-05-08 23:30:00,5.5230002,6.8078375
2013-05-09 00:00:00,4.282,6.1629343
2013-05-09 00:30:00,3.749,5.637875
2013-05-09 01:00:00,3.598,5.2058654
2013-05-09 01:30:00,3.35,5.0073576
2013-05-09 02:00:00,3.1990001,4.8983064
2013-05-09 02:30:00,3.478,4.8501544
2013-05-09 03:00:00,3.4869998,4.9077373
2013-05-09 03:30:00,3.214,5.076207
2013-05-09 04:00:00,3.4740002,5.2676783
2013-05-09 04:30:00,3.501,5.513837
2013-05-09 05:00:00,3.026,5.861861
2013-05-09 05:30:00,4.0360003,6.2183857
2013-05-09 06:00:00,5.295,6.7057548
2013-05-09 06:30:00,5.73,7.3947396
2013-05-09 07:00:00,9.138,8.1836
2013-05-09 07:30:00,8.143,9.20364
2013-05-09 08:00:00,4.289,8.164116
2013-05-09 08:30:00,0.0029997826,5.2210927
2013-05-09 09:00:00,-3.0630002,1.9418755
2013-05-09 09:30:00,-5.062,-0.5604658
2013-05-09 10:00:00,-6.209,-2.9046702
2013-05-09 10:30:00,-7.5380006,-4.602207
2013-05-09 11:00:00,-8.666,-5.5252748
2013-05-09 11:30:00,-8.074001,-6.5065303
2013-05-09 12:00:00,-7.032,-6.363018
2013-05-09 12:30:00,-4.929001,-5.9536967
2013-05-09 13:00:00,-6.0190005,-4.864739
2013-05-09 13:30:00,-6.6610003,-4.3266597
2013-05-09 14:00:00,-6.5459995,-3.7387319
2013-05-09 14:30:00,-5.251,-2.9999304
2013-05-09 15:00:00,-2.9249997,-1.5326381
2013-05-09 15:30:00,-0.97700024,0.58927727
2013-05-09 16:00:00,1.2980003,3.2485256
2013-05-09 16:30:00,3.6820004,5.4964933
2013-05-09 17:00:00,7.34,7.9242034
2013-05-09 17:30:00,10.66,9.926471
2013-05-09 18:00:00,12.068001,11.955645
2013-05-09 18:30:00,13.790999,13.581088
2013-05-09 19:00:00,12.037,14.581118
2013-05-09 19:30:00,13.922999,14.193385
2013-05-09 20:00:00,10.97,13.802509
2013-05-09 20:30:00,9.977,12.839968
2013-05-09 21:00:00,9.728001,11.265076
2013-05-09 21:30:00,12.525,10.078021
2013-05-09 22:00:00,9.132999,9.545485
2013-05-09 22:30:00,8.666,8.659043
2013-05-09 23:00:00,6.916,7.6225696
2013-05-09 23:30:00,6.415,6.7473817
2013-05-10 00:00:00,5.6150002,6.161358
2013-05-10 00:30:00,5.224,5.78194
2013-05-10 01:00:00,4.479,5.2935095
2013-05-10 01:30:00,4.235,4.919712
2013-05-10 02:00:00,3.621,4.772587
2013-05-10 02:30:00,3.636,4.778297
2013-05-10 03:00:00,3.6399999,4.875878
2013-05-10 03:30:00,3.651,5.070873
2013-05-10 04:00:00,3.461,5.3886085
2013-05-10 04:30:00,3.45,5.698556
2013-05-10 05:00:00,4.1429996,6.0288754
2013-05-10 05:30:00,3.529,6.462281
2013-05-10 06:00:00,3.641,6.932471
2013-05-10 06:30:00,5.659,7.3260055
2013-05-10 07:00:00,7.124,7.8459673
2013-05-10 07:30:00,6.3710003,8.706943
2013-05-10 08:00:00,4.719,7.484555
2013-05-10 08:30:00,4.1379995,4.797312
2013-05-10 09:00:00,1.5019999,2.736568
2013-05-10 09:30:00,-2.389,1.6043754
2013-05-10 10:00:00,-4.455001,-0.71293306
2013-05-10 10:30:00,-6.2659993,-3.7232437
2013-05-10 11:00:00,-6.8630004,-5.366914
2013-05-10 11:30:00,-8.385,-6.1476283
2013-05-10 12:00:00,-7.997,-6.2873983
2013-05-10 12:30:00,-4.937,-6.117074
2013-05-10 13:00:00,-6.0900006,-5.151838
2013-05-10 13:30:00,-6.0579996,-4.432437
2013-05-10 14:00:00,-5.9069996,-3.689652
2013-05-10 14:30:00,-5.428,-2.611115
2013-05-10 15:00:00,-0.85200024,-1.2055192
2013-05-10 15:30:00,-0.7260003,1.3382025
2013-05-10 16:00:00,2.3070002,3.9837852
2013-05-10 16:30:00,5.221,6.114855
2013-05-10 17:00:00,7.667,8.623078
2013-05-10 17:30:00,12.416,10.269268
2013-05-10 18:00:00,15.766999,12.341127
2013-05-10 18:30:00,12.848001,14.86928
2013-05-10 19:00:00,9.7369995,15.19245
2013-05-10 19:30:00,9.601,13.632365
2013-05-10 20:00:00,9.245001,12.100282
2013-05-10 20:30:00,11.462,10.822597
2013-05-10 21:00:00,11.084,10.117935
2013-05-10 21:30:00,10.145,9.768583
2013-05-10 22:00:00,9.134,8.957299
2013-05-10 22:30:00,8.864,7.976619
2013-05-10 23:00:00,8.061,7.193187
2013-05-10 23:30:00,7.1210003,6.4300637
2013-05-11 00:00:00,5.5,5.906135
2013-05-11 00:30:00,5.623,6.402968
2013-05-11 01:00:00,4.604,5.8583064
2013-05-11 01:30:00,4.07,5.3048096
2013-05-11 02:00:00,3.7800002,5.008531
2013-05-11 02:30:00,3.699,4.8869033
2013-05-11 03:00:00,3.6260002,4.941512
2013-05-11 03:30:00,3.6769998,5.1078076
2013-05-11 04:00:00,3.4750001,5.3059964
2013-05-11 04:30:00,4.324,5.517322
2013-05-11 05:00:00,3.6599998,5.768938
2013-05-11 05:30:00,3.3850002,6.032915
2013-05-11 06:00:00,3.1490002,6.29918
2013-05-11 06:30:00,3.834,6.59323
2013-05-11 07:00:00,6.3729997,6.933079
2013-05-11 07:30:00,7.2440004,7.532857
2013-05-11 08:00:00,8.573,7.7471037
2013-05-11 08:30:00,6.0320005,7.674405
2013-05-11 09:00:00,2.3440003,5.944462
2013-05-11 09:30:00,1.8870001,2.6313367
2013-05-11 10:00:00,3.2439995,2.4413962
2013-05-11 10:30:00,4.3220005,3.4074082
2013-05-11 11:00:00,5.9409995,5.3565874
2013-05-11 11:30:00,4.893,6.3991103
2013-05-11 12:00:00,7.2819996,5.53452
2013-05-11 12:30:00,9.462,5.172908
2013-05-11 13:00:00,7.5570006,6.2475195
2013-05-11 13:30:00,7.2580004,7.0576096
2013-05-11 14:00:00,3.4160004,7.1681876
2013-05-11 14:30:00,5.5010004,4.168805
2013-05-11 15:00:00,3.539,6.1080804
2013-05-11 15:30:00,4.4289994,4.9917912
2013-05-11 16:00:00,6.854,7.1207304
2013-05-11 16:30:00,8.656,9.760536
2013-05-11 17:00:00,10.475,12.137728
2013-05-11 17:30:00,10.116,13.002004
2013-05-11 18:00:00,12.337,13.235369
2013-05-11 18:30:00,12.688001,13.662859
2013-05-11 19:00:00,12.690001,13.991067
2013-05-11 19:30:00,11.414,13.849389
2013-05-11 20:00:00,11.392,13.280583
2013-05-11 20:30:00,11.8029995,12.497997
2013-05-11 21:00:00,8.857,11.824957
2013-05-11 21:30:00,7.64,10.776427
2013-05-11 22:00:00,7.59,9.518115
2013-05-11 22:30:00,8.528,8.471487
2013-05-11 23:00:00,8.092999,7.615004
2013-05-11 23:30:00,6.271,7.0340633
2013-05-12 00:00:00,6.683,6.3644166
2013-05-12 00:30:00,5.784,6.0076923
2013-05-12 01:00:00,4.696,5.738602
2013-05-12 01:30:00,4.581,5.3320346
2013-05-12 02:00:00,4.879,5.062035
2013-05-12 02:30:00,5.218,4.965166
2013-05-12 03:00:00,5.102,4.9953327
2013-05-12 03:30:00,4.664,5.0995
2013-05-12 04:00:00,4.078,5.2524686
2013-05-12 04:30:00,3.1769998,5.444414
2013-05-12 05:00:00,3.2680001,5.581156
2013-05-12 05:30:00,2.964,5.704417
2013-05-12 06:00:00,3.237,5.89487
2013-05-12 06:30:00,4.285,6.135922
2013-05-12 07:00:00,4.9370003,6.5732546
2013-05-12 07:30:00,5.8439994,7.184003
2013-05-12 08:00:00,3.483,6.8358297
2013-05-12 08:30:00,1.552,4.802417
2013-05-12 09:00:00,0.9580002,2.1630354
2013-05-12 09:30:00,-1.303,0.65516186
2013-05-12 10:00:00,-2.5439997,-0.7251673
2013-05-12 10:30:00,-3.5829997,-1.9909039
2013-05-12 11:00:00,-5.2230005,-3.2813616
2013-05-12 11:30:00,-4.1899996,-4.4376383
2013-05-12 12:00:00,-5.8129997,-4.6937923
2013-05-12 12:30:00,-4.082999,-4.7344913
2013-05-12 13:00:00,-3.606,-4.259819
2013-05-12 13:30:00,-6.3339996,-3.1163874
2013-05-12 14:00:00,-6.198,-2.3281426
2013-05-12 14:30:00,-3.9890003,-1.613235
2013-05-12 15:00:00,-1.7349997,-0.018146515
2013-05-12 15:30:00,0.48200083,2.3799853
2013-05-12 16:00:00,3.4379997,4.9261575
2013-05-12 16:30:00,5.4110003,7.331641
2013-05-12 17:00:00,9.431001,9.633473
2013-05-12 17:30:00,12.503,11.368893
2013-05-12 18:00:00,13.561,13.004399
2013-05-12 18:30:00,10.882999,14.204834
2013-05-12 19:00:00,10.594001,13.84522
2013-05-12 19:30:00,13.235001,12.936635
2013-05-12 20:00:00,10.775001,12.572419
2013-05-12 20:30:00,11.058,12.070525
2013-05-12 21:00:00,10.242001,11.230245
2013-05-12 21:30:00,9.26,10.508488
2013-05-12 22:00:00,7.484,9.540086
2013-05-12 22:30:00,7.841,8.459317
2013-05-12 23:00:00,6.8879995,7.4487615
2013-05-12 23:30:00,5.365,6.7409263
2013-05-13 00:00:00,6.303,6.0456123
2013-05-13 00:30:00,5.5239997,5.0334215
2013-05-13 01:00:00,4.9309998,5.0117664
2013-05-13 01:30:00,3.663,4.7756286
2013-05-13 02:00:00,3.572,4.5569367
2013-05-13 02:30:00,4.006,4.4090686
2013-05-13 03:00:00,3.337,4.475459
2013-05-13 03:30:00,3.6069999,4.602307
2013-05-13 04:00:00,3.665,4.792191
2013-05-13 04:30:00,3.774,5.1058583
2013-05-13 05:00:00,3.85,5.482272
2013-05-13 05:30:00,3.6230001,5.890872
2013-05-13 06:00:00,5.012,6.261356
2013-05-13 06:30:00,4.291,6.8157625
2013-05-13 07:00:00,6.6379995,7.319715
2013-05-13 07:30:00,6.733,8.064558
2013-05-13 08:00:00,5.2460003,7.954153
2013-05-13 08:30:00,2.755,6.3891854
2013-05-13 09:00:00,3.0359998,3.2609682
2013-05-13 09:30:00,3.8059998,3.6817698
2013-05-13 10:00:00,1.4440002,2.9553018
2013-05-13 10:30:00,-2.71,2.2208872
2013-05-13 11:00:00,-6.956,-1.3086963
2013-05-13 11:30:00,-4.767,-4.7445083
2013-05-13 12:00:00,-4.641,-2.7694201
2013-05-13 12:30:00,-1.1939998,-2.5494742
2013-05-13 13:00:00,2.3059998,-0.61284447
2013-05-13 13:30:00,1.8670001,2.5573883
2013-05-13 14:00:00,2.3969996,3.977625
2013-05-13 14:30:00,3.3179996,4.4492006
2013-05-13 15:00:00,2.0189998,5.493188
2013-05-13 15:30:00,3.2669997,5.2968807
2013-05-13 16:00:00,5.179,6.241794
2013-05-13 16:30:00,7.714,8.042493
2013-05-13 17:00:00,10.624,9.949696
2013-05-13 17:30:00,11.495,11.97932
2013-05-13 18:00:00,12.848001,13.3976145
2013-05-13 18:30:00,14.304,14.357496
2013-05-13 19:00:00,16.233,14.997947
2013-05-13 19:30:00,11.807,15.6114435
2013-05-13 20:00:00,13.617999,14.508548
2013-05-13 20:30:00,11.37,13.279827
2013-05-13 21:00:00,8.777,12.190509
2013-05-13 21:30:00,8.486,10.459157
2013-05-13 22:00:00,6.5980005,9.072399
2013-05-13 22:30:00,6.4719996,7.728636
2013-05-13 23:00:00,7.674,6.7524133
2013-05-13 23:30:00,6.528,6.228681
2013-05-14 00:00:00,5.182,5.757717
2013-05-14 00:30:00,4.755,5.0193086
2013-05-14 01:00:00,3.7910001,4.613843
2013-05-14 01:30:00,3.726,4.5128756
2013-05-14 02:00:00,3.622,4.4567933
2013-05-14 02:30:00,3.801,4.4397106
2013-05-14 03:00:00,3.5509999,4.5315113
2013-05-14 03:30:00,3.52,4.689889
2013-05-14 04:00:00,3.34,4.878298
2013-05-14 04:30:00,3.804,5.0971766
2013-05-14 05:00:00,4.427,5.361563
2013-05-14 05:30:00,3.911,5.7362866
2013-05-14 06:00:00,3.3979998,6.094952
2013-05-14 06:30:00,4.101,6.362824
2013-05-14 07:00:00,5.501,6.7350535
2013-05-14 07:30:00,8.899,7.38186
2013-05-14 08:00:00,9.042,8.501154
2013-05-14 08:30:00,7.534,9.457045
2013-05-14 09:00:00,8.080999,8.977436
2013-05-14 09:30:00,6.7060003,8.575132
2013-05-14 10:00:00,8.518001,7.7225018
2013-05-14 10:30:00,4.9769998,6.933034
2013-05-14 11:00:00,3.7660003,4.4918337
2013-05-14 11:30:00,1.8259997,2.0351863
2013-05-14 12:00:00,1.6770005,0.22208977
2013-05-14 12:30:00,-1.420001,-0.30439663
2013-05-14 13:00:00,-2.9519997,-4.3276834
2013-05-14 13:30:00,-3.369,-3.7667036
2013-05-14 14:00:00,-3.769,-3.0753074
2013-05-14 14:30:00,-1.2470002,-1.9283748
2013-05-14 15:00:00,1.4620004,0.15669775
2013-05-14 15:30:00,1.4639997,3.1424365
2013-05-14 16:00:00,2.2210002,4.5123787
2013-05-14 16:30:00,6.0769997,6.155469
2013-05-14 17:00:00,10.349,8.975905
2013-05-14 17:30:00,12.929999,11.573872
2013-05-14 18:00:00,16.553001,13.687719
2013-05-14 18:30:00,13.519,15.882998
2013-05-14 19:00:00,11.544001,15.911402
2013-05-14 19:30:00,12.449,14.435212
2013-05-14 20:00:00,11.3,13.266629
2013-05-14 20:30:00,12.699,12.133897
2013-05-14 21:00:00,11.948999,11.316886
2013-05-14 21:30:00,10.732,10.590456
2013-05-14 22:00:00,9.273001,9.506744
2013-05-14 22:30:00,9.141,8.286385
2013-05-14 23:00:00,7.1069994,7.2787743
2013-05-14 23:30:00,7.338,6.4738283
2013-05-15 00:00:00,5.2219996,5.827701
2013-05-15 00:30:00,4.847,5.168745
2013-05-15 01:00:00,4.816,5.013823
2013-05-15 01:30:00,3.878,4.9917164
2013-05-15 02:00:00,3.579,4.9336514
2013-05-15 02:30:00,3.402,4.869181
2013-05-15 03:00:00,3.668,4.9306817
2013-05-15 03:30:00,3.552,5.092824
2013-05-15 04:00:00,3.294,5.328871
2013-05-15 04:30:00,3.36,5.6228504
2013-05-15 05:00:00,3.866,5.9737763
2013-05-15 05:30:00,4.4329996,6.4913654
2013-05-15 06:00:00,3.95,7.0995607
2013-05-15 06:30:00,5.5360003,7.5941143
2013-05-15 07:00:00,8.044001,8.204559
2013-05-15 07:30:00,8.729,9.21454
2013-05-15 08:00:00,7.6760006,8.317674
2013-05-15 08:30:00,5.743,6.0713134
2013-05-15 09:00:00,-0.3260002,3.5628242
2013-05-15 09:30:00,-2.598,0.6357603
2013-05-15 10:00:00,-4.206,-2.2852879
2013-05-15 10:30:00,-7.0340004,-4.308832
2013-05-15 11:00:00,-7.8930006,-5.5938835
2013-05-15 11:30:00,-8.341999,-6.5561123
2013-05-15 12:00:00,-8.702,-6.932263
2013-05-15 12:30:00,-4.575,-6.83198
2013-05-15 13:00:00,-5.7030005,-5.955446
2013-05-15 13:30:00,-5.596,-4.859628
2013-05-15 14:00:00,-5.5950007,-3.663663
2013-05-15 14:30:00,-4.53,-2.5284033
2013-05-15 15:00:00,-1.3709998,-0.5705042
2013-05-15 15:30:00,3.592,2.585216
2013-05-15 16:00:00,5.6049995,6.457576
2013-05-15 16:30:00,6.7840004,9.116413
2013-05-15 17:00:00,11.617,11.016833
2013-05-15 17:30:00,13.906,12.833528
2013-05-15 18:00:00,13.456,14.585144
2013-05-15 18:30:00,13.660999,15.369944
2013-05-15 19:00:00,16.063,15.261251
2013-05-15 19:30:00,12.943001,15.466873
2013-05-15 20:00:00,17.129,14.732704
2013-05-15 20:30:00,14.103,14.469376
2013-05-15 21:00:00,12.275001,13.88088
2013-05-15 21:30:00,10.967999,12.246158
2013-05-15 22:00:00,9.451,10.732362
2013-05-15 22:30:00,8.812,9.126754
2013-05-15 23:00:00,7.5060005,7.8734736
2013-05-15 23:30:00,7.633,6.953597
2013-05-16 00:00:00,6.0210004,6.2887774
2013-05-16 00:30:00,4.191,5.8937554
2013-05-16 01:00:00,4.69,5.4174733
2013-05-16 01:30:00,5.13,5.15385
2013-05-16 02:00:00,4.926,5.0879893
2013-05-16 02:30:00,3.897,5.097706
2013-05-16 03:00:00,3.843,5.1029325
2013-05-16 03:30:00,3.764,5.1984267
2013-05-16 04:00:00,3.651,5.42301
2013-05-16 04:30:00,4.0290003,5.7521644
2013-05-16 05:00:00,4.014,6.1120806
2013-05-16 05:30:00,3.519,6.509688
2013-05-16 06:00:00,3.963,6.914097
2013-05-16 06:30:00,4.668,7.312066
2013-05-16 07:00:00,8.858,7.8362374
2013-05-16 07:30:00,10.513,8.892273
2013-05-16 08:00:00,6.3269997,8.832275
2013-05-16 08:30:00,4.0750003,6.2368917
2013-05-16 09:00:00,-0.55000067,3.6471753
2013-05-16 09:30:00,-1.3459997,0.55420876
2013-05-16 10:00:00,-4.4209995,-1.7655544
2013-05-16 10:30:00,-6.1559997,-3.8519168
2013-05-16 11:00:00,-7.168999,-5.2171717
2013-05-16 11:30:00,-6.8969994,-6.180849
2013-05-16 12:00:00,-7.565,-6.3182564
2013-05-16 12:30:00,-4.4210005,-5.915359
2013-05-16 13:00:00,-3.672,-4.7793565
2013-05-16 13:30:00,-3.8969994,-3.2748227
2013-05-16 14:00:00,-1.7870002,-0.7081008
2013-05-16 14:30:00,4.031,1.0568819
2013-05-16 15:00:00,6.6369996,5.716746
2013-05-16 15:30:00,5.757,7.8173027
2013-05-16 16:00:00,7.0000005,8.502409
2013-05-16 16:30:00,7.929,10.157661
2013-05-16 17:00:00,9.323,11.565178
2013-05-16 17:30:00,14.251,12.518554
2013-05-16 18:00:00,18.632,14.216208
2013-05-16 18:30:00,20.629,17.035915
2013-05-16 19:00:00,16.796,19.348146
2013-05-16 19:30:00,13.568,18.87584
2013-05-16 20:00:00,10.941999,16.866554
2013-05-16 20:30:00,12.638,14.355528
2013-05-16 21:00:00,11.679,12.5661
2013-05-16 21:30:00,11.0060005,11.350208
2013-05-16 22:00:00,10.563999,10.138774
2013-05-16 22:30:00,10.571001,9.172076
2013-05-16 23:00:00,8.113,8.262257
2013-05-16 23:30:00,6.973,7.267176
2013-05-17 00:00:00,6.8519998,6.4390903
2013-05-17 00:30:00,5.552,5.9674296
2013-05-17 01:00:00,4.475,5.6384616
2013-05-17 01:30:00,4.078,5.3345013
2013-05-17 02:00:00,3.782,5.155236
2013-05-17 02:30:00,3.4650002,5.1520915
2013-05-17 03:00:00,3.708,5.277269
2013-05-17 03:30:00,3.833,5.5548334
2013-05-17 04:00:00,3.6109998,5.9341693
2013-05-17 04:30:00,3.904,6.33433
2013-05-17 05:00:00,3.783,6.762457
2013-05-17 05:30:00,3.2389998,7.233156
2013-05-17 06:00:00,3.804,7.6887197
2013-05-17 06:30:00,3.732,8.180304
2013-05-17 07:00:00,8.932,8.641881
2013-05-17 07:30:00,11.662,9.52462
2013-05-17 08:00:00,9.173,9.217331
2013-05-17 08:30:00,5.16,7.4468007
2013-05-17 09:00:00,6.33,4.6549406
2013-05-17 09:30:00,2.5559998,2.8160715
2013-05-17 10:00:00,-1.9969997,0.6080837
2013-05-17 10:30:00,-4.906001,-2.08222
2013-05-17 11:00:00,-5.2969995,-4.229742
2013-05-17 11:30:00,-6.855,-5.450507
2013-05-17 12:00:00,-6.8800006,-5.9285398
2013-05-17 12:30:00,-5.1060004,-5.9858212
2013-05-17 13:00:00,-3.757,-5.2514596
2013-05-17 13:30:00,-5.3919997,-4.263826
2013-05-17 14:00:00,-2.4440002,-3.3762546
2013-05-17 14:30:00,-1.8389997,-1.8981137
2013-05-17 15:00:00,-0.9980006,0.4421997
2013-05-17 15:30:00,1.4020004,2.8071365
2013-05-17 16:00:00,3.7160006,5.2707505
2013-05-17 16:30:00,6.8510003,7.6365604
2013-05-17 17:00:00,8.654,10.0287285
2013-05-17 17:30:00,14.227,11.332665
2013-05-17 18:00:00,15.544001,13.380606
2013-05-17 18:30:00,18.24,15.3984165
2013-05-17 19:00:00,18.306,17.145094
2013-05-17 19:30:00,17.077,17.688738
2013-05-17 20:00:00,16.68,17.069498
2013-05-17 20:30:00,17.68,16.127556
2013-05-17 21:00:00,17.03,15.221496
2013-05-17 21:30:00,15.018,14.275801
2013-05-17 22:00:00,14.483,12.935568
2013-05-17 22:30:00,14.179999,11.503351
2013-05-17 23:00:00,12.577,10.223258
2013-05-17 23:30:00,8.756,8.942699
2013-05-18 00:00:00,8.239,7.5220327
2013-05-18 00:30:00,7.023,7.681663
2013-05-18 01:00:00,5.999,6.901081
2013-05-18 01:30:00,4.192,6.202831
2013-05-18 02:00:00,3.44,5.7674403
2013-05-18 02:30:00,3.381,5.43766
2013-05-18 03:00:00,3.651,5.3242
2013-05-18 03:30:00,3.8419998,5.4048467
2013-05-18 04:00:00,3.556,5.6031632
2013-05-18 04:30:00,3.5729997,5.935844
2013-05-18 05:00:00,3.28,6.320718
2013-05-18 05:30:00,3.086,6.7483816
2013-05-18 06:00:00,3.8860002,7.202945
2013-05-18 06:30:00,3.734,7.7592473
2013-05-18 07:00:00,5.662,8.404872
2013-05-18 07:30:00,6.611,9.155348
2013-05-18 08:00:00,11.436,8.410951
2013-05-18 08:30:00,12.926999,7.239706
2013-05-18 09:00:00,7.079,6.440682
2013-05-18 09:30:00,0.89000034,4.9656696
2013-05-18 10:00:00,-2.520999,1.7376318
2013-05-18 10:30:00,-4.524,-1.3731403
2013-05-18 11:00:00,-5.7900004,-3.3530893
2013-05-18 11:30:00,-4.3060007,-4.6481123
2013-05-18 12:00:00,-7.263,-4.9170046
2013-05-18 12:30:00,-7.044,-5.0019875
2013-05-18 13:00:00,-5.1079993,-4.8435025
2013-05-18 13:30:00,-4.9619994,-4.0897026
2013-05-18 14:00:00,-1.7490005,-2.8739586
2013-05-18 14:30:00,-1.1739998,-0.9710331
2013-05-18 15:00:00,0.025000572,2.0112796
2013-05-18 15:30:00,2.4979997,4.2372007
2013-05-18 16:00:00,5.759001,6.2702985
2013-05-18 16:30:00,6.773,8.903284
2013-05-18 17:00:00,8.777,11.250077
2013-05-18 17:30:00,14.676001,12.356888
2013-05-18 18:00:00,14.813999,14.214123
2013-05-18 18:30:00,17.089,15.730029
2013-05-18 19:00:00,15.599,16.655293
2013-05-18 19:30:00,17.805,16.438564
2013-05-18 20:00:00,16.354,16.185156
2013-05-18 20:30:00,17.549,15.611137
2013-05-18 21:00:00,16.777,14.91149
2013-05-18 21:30:00,16.504,14.238609
2013-05-18 22:00:00,16.421999,13.320952
2013-05-18 22:30:00,15.059,12.468309
2013-05-18 23:00:00,11.179999,11.433126
2013-05-18 23:30:00,9.707,9.890501
2013-05-19 00:00:00,7.904,8.230889
2013-05-19 00:30:00,7.4789996,7.219396
2013-05-19 01:00:00,5.316,6.574374
2013-05-19 01:30:00,5.177,5.974296
2013-05-19 02:00:00,5.493,5.5265417
2013-05-19 02:30:00,5.575,5.3358855
2013-05-19 03:00:00,4.804,5.3138123
2013-05-19 03:30:00,5.22,5.3551197
2013-05-19 04:00:00,5.616,5.545217
2013-05-19 04:30:00,5.494,5.992167
2013-05-19 05:00:00,4.7029996,6.517747
2013-05-19 05:30:00,4.0829997,7.0177736
2013-05-19 06:00:00,3.9739997,7.5111485
2013-05-19 06:30:00,4.193,8.063393
2013-05-19 07:00:00,6.812,8.661404
2013-05-19 07:30:00,10.8289995,9.5735445
2013-05-19 08:00:00,12.828,9.52485
2013-05-19 08:30:00,12.269999,8.554827
2013-05-19 09:00:00,6.880999,7.131299
2013-05-19 09:30:00,3.2050009,5.161663
2013-05-19 10:00:00,-0.1590004,1.9753494
2013-05-19 10:30:00,-1.1870003,-1.0662785
2013-05-19 11:00:00,-4.4799995,-2.8460531
2013-05-19 11:30:00,-4.8719997,-4.1775217
2013-05-19 12:00:00,-4.3619995,-4.857584
2013-05-19 12:30:00,-3.7059994,-4.8771353
2013-05-19 13:00:00,-1.9499998,-4.2656155
2013-05-19 13:30:00,-4.0599995,-3.0664854
2013-05-19 14:00:00,-5.2560005,-2.1115046
2013-05-19 14:30:00,-2.9049997,-1.6834345
2013-05-19 15:00:00,-0.034000397,-0.08311081
2013-05-19 15:30:00,3.276,2.7967262
2013-05-19 16:00:00,8.929001,6.1513286
2013-05-19 16:30:00,8.032001,9.818823
2013-05-19 17:00:00,11.672,12.420944
2013-05-19 17:30:00,15.280001,13.611382
2013-05-19 18:00:00,14.353,15.150315
2013-05-19 18:30:00,15.885,15.837012
2013-05-19 19:00:00,15.365,15.9531355
2013-05-19 19:30:00,16.526999,15.70217
2013-05-19 20:00:00,16.835,15.28143
2013-05-19 20:30:00,18.821001,14.939739
2013-05-19 21:00:00,17.317,14.832037
2013-05-19 21:30:00,13.008,14.346086
2013-05-19 22:00:00,11.959001,12.888687
2013-05-19 22:30:00,10.555,11.100118
2013-05-19 23:00:00,14.463,9.590102
2013-05-19 23:30:00,10.085,8.714223
2013-05-20 00:00:00,9.005,7.910252
2013-05-20 00:30:00,7.304,6.576531
2013-05-20 01:00:00,6.216,6.293284
2013-05-20 01:30:00,5.9379997,5.774722
2013-05-20 02:00:00,6.1460004,5.5001316
2013-05-20 02:30:00,5.615,5.373357
2013-05-20 03:00:00,5.637,5.3753037
2013-05-20 03:30:00,5.467,5.5056496
2013-05-20 04:00:00,5.443,5.7797313
2013-05-20 04:30:00,5.307,6.1484947
2013-05-20 05:00:00,5.426,6.5755677
2013-05-20 05:30:00,5.502,7.1066456
2013-05-20 06:00:00,4.85,7.766527
2013-05-20 06:30:00,7.5849996,8.317166
2013-05-20 07:00:00,12.540999,9.11794
2013-05-20 07:30:00,15.627999,10.863223
2013-05-20 08:00:00,10.196001,11.2672
2013-05-20 08:30:00,4.935,9.376389
2013-05-20 09:00:00,4.713,4.9849343
2013-05-20 09:30:00,1.3479996,2.6849756
2013-05-20 10:00:00,-2.994,-0.51054287
2013-05-20 10:30:00,-2.5159993,-2.5587988
2013-05-20 11:00:00,-5.935,-3.6011214
2013-05-20 11:30:00,-6.975,-5.4610243
2013-05-20 12:00:00,-7.282,-6.1020513
2013-05-20 12:30:00,-6.83,-6.214341
2013-05-20 13:00:00,-5.9649997,-5.7616277
2013-05-20 13:30:00,-5.5230002,-4.9245267
2013-05-20 14:00:00,-5.6439996,-3.72288
2013-05-20 14:30:00,-1.7730002,-2.309453
2013-05-20 15:00:00,1.6150002,0.7180085
2013-05-20 15:30:00,0.69299984,4.6630464
2013-05-20 16:00:00,2.9720001,5.587948
2013-05-20 16:30:00,5.6520004,6.8703885
2013-05-20 17:00:00,9.205999,9.213917
2013-05-20 17:30:00,11.765,11.415962
2013-05-20 18:00:00,18.101,13.33441
2013-05-20 18:30:00,20.19,16.439451
2013-05-20 19:00:00,18.348999,19.110403
2013-05-20 19:30:00,18.435,19.251991
2013-05-20 20:00:00,19.017,18.382502
2013-05-20 20:30:00,20.537998,17.588533
2013-05-20 21:00:00,20.07,17.048832
2013-05-20 21:30:00,16.883,16.43636
2013-05-20 22:00:00,15.023001,14.851195
2013-05-20 22:30:00,11.438001,12.791209
2013-05-20 23:00:00,9.647,10.581841
2013-05-20 23:30:00,10.422,8.552379
2013-05-21 00:00:00,8.103,7.3646092
2013-05-21 00:30:00,6.255,6.3383718
2013-05-21 01:00:00,5.851,5.594342
2013-05-21 01:30:00,5.028,5.320798
2013-05-21 02:00:00,4.818,5.136856
2013-05-21 02:30:00,5.356,4.9866877
2013-05-21 03:00:00,5.24,5.0466433
2013-05-21 03:30:00,5.332,5.2371597
2013-05-21 04:00:00,4.9119997,5.514391
2013-05-21 04:30:00,4.809,5.816425
2013-05-21 05:00:00,4.883,6.1235466
2013-05-21 05:30:00,5.264,6.5314136
2013-05-21 06:00:00,5.7689996,7.0094447
2013-05-21 06:30:00,5.853,7.578643
2013-05-21 07:00:00,12.217,8.191076
2013-05-21 07:30:00,15.940999,9.758293
