timestamp,y_true_step_1,y_pred_step_1
2013-05-08 02:00:00,4.721,5.450758
2013-05-08 02:30:00,4.495,5.3426876
2013-05-08 03:00:00,4.26,5.2531786
2013-05-08 03:30:00,4.359,5.1673546
2013-05-08 04:00:00,4.8329997,5.1369905
2013-05-08 04:30:00,4.314,5.2554717
2013-05-08 05:00:00,5.345,5.1829896
2013-05-08 05:30:00,4.734,5.7676845
2013-05-08 06:00:00,5.078,5.9082494
2013-05-08 06:30:00,7.0000005,6.742673
2013-05-08 07:00:00,12.537,9.050396
2013-05-08 07:30:00,12.324,13.573541
2013-05-08 08:00:00,11.04,13.091318
2013-05-08 08:30:00,10.613,11.373461
2013-05-08 09:00:00,6.959,10.278066
2013-05-08 09:30:00,5.124,7.7364855
2013-05-08 10:00:00,5.844,6.577498
2013-05-08 10:30:00,5.986,6.750899
2013-05-08 11:00:00,6.133,6.874832
2013-05-08 11:30:00,5.7479997,7.0325465
2013-05-08 12:00:00,5.825,6.935258
2013-05-08 12:30:00,6.122,7.0331473
2013-05-08 13:00:00,7.1110005,7.1280723
2013-05-08 13:30:00,7.206,7.538512
2013-05-08 14:00:00,6.874,7.636616
2013-05-08 14:30:00,6.645,7.5480623
2013-05-08 15:00:00,5.7409997,7.4329133
2013-05-08 15:30:00,6.5839996,7.2789335
2013-05-08 16:00:00,7.4700003,8.038293
2013-05-08 16:30:00,8.629,9.4484415
2013-05-08 17:00:00,10.427,11.453045
2013-05-08 17:30:00,13.070999,13.914708
2013-05-08 18:00:00,14.509001,16.072084
2013-05-08 18:30:00,13.102001,16.10802
2013-05-08 19:00:00,13.787,14.537496
2013-05-08 19:30:00,16.305,14.601105
2013-05-08 20:00:00,13.926999,15.841696
2013-05-08 20:30:00,11.869,14.251698
2013-05-08 21:00:00,12.059,12.942639
2013-05-08 21:30:00,11.092999,12.61111
2013-05-08 22:00:00,10.137,11.462371
2013-05-08 22:30:00,9.42,10.343423
2013-05-08 23:00:00,9.4210005,9.289081
2013-05-08 23:30:00,8.715,8.608107
2013-05-09 00:00:00,5.224,7.7331576
2013-05-09 00:30:00,4.809,5.7517667
2013-05-09 01:00:00,4.758,5.287939
2013-05-09 01:30:00,5.176,5.309522
2013-05-09 02:00:00,4.921,5.4012427
2013-05-09 02:30:00,5.329,5.306324
2013-05-09 03:00:00,4.348,5.410796
2013-05-09 03:30:00,4.145,5.1473756
2013-05-09 04:00:00,3.977,5.112208
2013-05-09 04:30:00,4.44,5.0984955
2013-05-09 05:00:00,4.673,5.2552886
2013-05-09 05:30:00,4.962,5.470699
2013-05-09 06:00:00,5.015,5.927762
2013-05-09 06:30:00,7.001,6.589004
2013-05-09 07:00:00,13.49,8.830184
2013-05-09 07:30:00,11.4800005,14.143769
2013-05-09 08:00:00,10.317,12.655864
2013-05-09 08:30:00,10.152,11.016253
2013-05-09 09:00:00,8.525,9.982549
2013-05-09 09:30:00,6.8659997,8.583502
2013-05-09 10:00:00,5.01,7.448355
2013-05-09 10:30:00,4.7599998,6.5149064
2013-05-09 11:00:00,5.512,6.2816696
2013-05-09 11:30:00,6.261,6.598247
2013-05-09 12:00:00,5.827,7.0278735
2013-05-09 12:30:00,6.144,6.9382896
2013-05-09 13:00:00,6.1720004,7.1231847
2013-05-09 13:30:00,6.916,7.1529427
2013-05-09 14:00:00,6.2200003,7.4395123
2013-05-09 14:30:00,6.05,7.0972695
2013-05-09 15:00:00,5.918,6.9566092
2013-05-09 15:30:00,6.394,7.091199
2013-05-09 16:00:00,6.115,7.613273
2013-05-09 16:30:00,8.247,8.04481
2013-05-09 17:00:00,8.363,10.542258
2013-05-09 17:30:00,9.938,11.916609
2013-05-09 18:00:00,14.662001,13.429946
2013-05-09 18:30:00,14.517,15.802662
2013-05-09 19:00:00,12.5460005,14.723371
2013-05-09 19:30:00,14.328,13.323306
2013-05-09 20:00:00,13.704999,14.13473
2013-05-09 20:30:00,15.299999,13.714605
2013-05-09 21:00:00,14.1,14.379819
2013-05-09 21:30:00,12.268001,13.415055
2013-05-09 22:00:00,10.639999,11.93399
2013-05-09 22:30:00,10.3,10.354706
2013-05-09 23:00:00,10.012,9.439842
2013-05-09 23:30:00,7.901,8.729652
2013-05-10 00:00:00,7.281,7.1053424
2013-05-10 00:30:00,6.043,6.440301
2013-05-10 01:00:00,5.0750003,5.7002954
2013-05-10 01:30:00,4.78,5.341695
2013-05-10 02:00:00,4.955,5.2106695
2013-05-10 02:30:00,4.488,5.2200108
2013-05-10 03:00:00,4.6790004,5.198753
2013-05-10 03:30:00,4.416,5.240688
2013-05-10 04:00:00,4.935,5.2531037
2013-05-10 04:30:00,4.5439997,5.4338613
2013-05-10 05:00:00,4.498,5.454318
2013-05-10 05:30:00,4.815,5.6138573
2013-05-10 06:00:00,4.645,6.001645
2013-05-10 06:30:00,6.58,6.419804
2013-05-10 07:00:00,10.051,8.338455
2013-05-10 07:30:00,8.894,11.609033
2013-05-10 08:00:00,9.735,11.20459
2013-05-10 08:30:00,8.835,11.124289
2013-05-10 09:00:00,6.449,9.993708
2013-05-10 09:30:00,5.975,8.07878
2013-05-10 10:00:00,5.221,7.3138013
2013-05-10 10:30:00,5.756,6.8074737
2013-05-10 11:00:00,5.35,6.947196
2013-05-10 11:30:00,6.196,6.8213305
2013-05-10 12:00:00,6.546,7.220362
2013-05-10 12:30:00,7.1969995,7.4689827
2013-05-10 13:00:00,7.2359996,7.7503376
2013-05-10 13:30:00,7.034,7.7329526
2013-05-10 14:00:00,6.918,7.5633864
2013-05-10 14:30:00,7.081,7.414101
2013-05-10 15:00:00,6.793,7.4202147
2013-05-10 15:30:00,7.865,7.4717937
2013-05-10 16:00:00,7.832,8.30684
2013-05-10 16:30:00,8.973001,8.917002
2013-05-10 17:00:00,8.9,10.590257
2013-05-10 17:30:00,10.486,11.8319435
2013-05-10 18:00:00,11.940001,13.640667
2013-05-10 18:30:00,13.280001,14.321225
2013-05-10 19:00:00,13.159,14.437111
2013-05-10 19:30:00,13.546,13.852986
2013-05-10 20:00:00,16.08,13.826137
2013-05-10 20:30:00,14.286,15.126847
2013-05-10 21:00:00,12.901999,13.717961
2013-05-10 21:30:00,12.642,12.589537
2013-05-10 22:00:00,10.0789995,12.033794
2013-05-10 22:30:00,9.9939995,9.92462
2013-05-10 23:00:00,8.3029995,9.171762
2013-05-10 23:30:00,7.9920006,7.601993
2013-05-11 00:00:00,6.219,7.1496677
2013-05-11 00:30:00,6.0,6.3259954
2013-05-11 01:00:00,6.1790004,5.865677
2013-05-11 01:30:00,5.238,5.861175
2013-05-11 02:00:00,4.586,5.5660458
2013-05-11 02:30:00,4.726,5.3134766
2013-05-11 03:00:00,4.135,5.2941194
2013-05-11 03:30:00,4.697,5.1380386
2013-05-11 04:00:00,4.112,5.2477174
2013-05-11 04:30:00,4.4639997,5.1563783
2013-05-11 05:00:00,4.124,5.2508335
2013-05-11 05:30:00,4.25,5.1680417
2013-05-11 06:00:00,4.712,5.341989
2013-05-11 06:30:00,5.875,5.74346
2013-05-11 07:00:00,8.638,6.863397
2013-05-11 07:30:00,7.54,9.525461
2013-05-11 08:00:00,8.363,9.320321
2013-05-11 08:30:00,10.261,9.941851
2013-05-11 09:00:00,10.2560005,10.86851
2013-05-11 09:30:00,8.488,10.675359
2013-05-11 10:00:00,8.011,9.663546
2013-05-11 10:30:00,8.819,9.23832
2013-05-11 11:00:00,8.555,9.627437
2013-05-11 11:30:00,7.4560003,9.532364
2013-05-11 12:00:00,8.0130005,8.869122
2013-05-11 12:30:00,8.491,9.041393
2013-05-11 13:00:00,9.901999,9.154929
2013-05-11 13:30:00,9.7890005,9.781999
2013-05-11 14:00:00,7.355,9.652723
2013-05-11 14:30:00,7.42,8.383131
2013-05-11 15:00:00,10.038,8.335177
2013-05-11 15:30:00,9.385,9.844309
2013-05-11 16:00:00,10.403,9.776541
2013-05-11 16:30:00,12.232,10.935922
2013-05-11 17:00:00,12.09,13.266931
2013-05-11 17:30:00,14.206,14.694472
2013-05-11 18:00:00,16.119999,16.58811
2013-05-11 18:30:00,19.577,16.802883
2013-05-11 19:00:00,17.338001,17.846415
2013-05-11 19:30:00,14.676001,16.282637
2013-05-11 20:00:00,14.51,14.853764
2013-05-11 20:30:00,12.996,14.529073
2013-05-11 21:00:00,11.054,13.339942
2013-05-11 21:30:00,10.402,11.909322
2013-05-11 22:00:00,8.926001,10.909026
2013-05-11 22:30:00,9.204,9.4306965
2013-05-11 23:00:00,7.987,8.806577
2013-05-11 23:30:00,8.162,7.634942
2013-05-12 00:00:00,7.527,7.396374
2013-05-12 00:30:00,6.8589997,6.7125397
2013-05-12 01:00:00,6.937,6.4140277
2013-05-12 01:30:00,6.428,6.199192
2013-05-12 02:00:00,6.9110003,5.9947677
2013-05-12 02:30:00,6.3719997,6.172077
2013-05-12 03:00:00,6.491,5.943508
2013-05-12 03:30:00,6.049,5.995404
2013-05-12 04:00:00,6.206,5.884149
2013-05-12 04:30:00,6.171,5.9430566
2013-05-12 05:00:00,4.084,5.9563556
2013-05-12 05:30:00,4.1080003,5.245362
2013-05-12 06:00:00,4.283,5.32877
2013-05-12 06:30:00,4.599,5.6275225
2013-05-12 07:00:00,7.416,6.1871557
2013-05-12 07:30:00,9.242,8.684814
2013-05-12 08:00:00,10.135,10.677846
2013-05-12 08:30:00,11.631,11.40444
2013-05-12 09:00:00,11.705999,12.110108
2013-05-12 09:30:00,10.459,11.689606
2013-05-12 10:00:00,8.349999,10.726473
2013-05-12 10:30:00,10.535,9.3445
2013-05-12 11:00:00,9.244,10.335424
2013-05-12 11:30:00,8.527,9.510055
2013-05-12 12:00:00,7.434,9.017175
2013-05-12 12:30:00,8.292,8.3619795
2013-05-12 13:00:00,8.370999,8.655819
2013-05-12 13:30:00,7.188,8.7394705
2013-05-12 14:00:00,5.818,8.190835
2013-05-12 14:30:00,5.795,7.5276227
2013-05-12 15:00:00,7.5920005,7.5042634
2013-05-12 15:30:00,7.7850003,8.483342
2013-05-12 16:00:00,7.9509997,8.9915085
2013-05-12 16:30:00,9.443,9.881549
2013-05-12 17:00:00,8.062,11.875701
2013-05-12 17:30:00,9.863,12.231249
2013-05-12 18:00:00,12.535,13.860703
2013-05-12 18:30:00,12.472,15.16628
2013-05-12 19:00:00,14.015,14.167569
2013-05-12 19:30:00,16.009,14.362687
2013-05-12 20:00:00,13.929,15.119949
2013-05-12 20:30:00,12.63,13.755357
2013-05-12 21:00:00,12.558001,12.872045
2013-05-12 21:30:00,12.172999,12.453113
2013-05-12 22:00:00,11.88,11.704394
2013-05-12 22:30:00,10.802,10.984741
2013-05-12 23:00:00,8.996,9.584349
2013-05-12 23:30:00,8.405999,7.904904
2013-05-13 00:00:00,8.106999,7.136735
2013-05-13 00:30:00,5.87,6.9005117
2013-05-13 01:00:00,5.687,5.7050557
2013-05-13 01:30:00,5.6740003,5.5047855
2013-05-13 02:00:00,5.512,5.513037
2013-05-13 02:30:00,4.695,5.5022492
2013-05-13 03:00:00,4.539,5.29258
2013-05-13 03:30:00,4.6410003,5.253265
2013-05-13 04:00:00,5.029,5.2686715
2013-05-13 04:30:00,4.415,5.3567867
2013-05-13 05:00:00,4.7469997,5.1836934
2013-05-13 05:30:00,4.392,5.366543
2013-05-13 06:00:00,4.675,5.4894733
2013-05-13 06:30:00,6.731,6.1643586
2013-05-13 07:00:00,9.71,8.270691
2013-05-13 07:30:00,9.32,11.516873
2013-05-13 08:00:00,10.762,11.345721
2013-05-13 08:30:00,9.521,11.514692
2013-05-13 09:00:00,7.6210003,10.222395
2013-05-13 09:30:00,6.604,8.607448
2013-05-13 10:00:00,5.461,7.8001933
2013-05-13 10:30:00,5.803,7.072526
2013-05-13 11:00:00,6.408,7.113614
2013-05-13 11:30:00,5.722,7.4159513
2013-05-13 12:00:00,6.3840003,7.1073337
2013-05-13 12:30:00,6.428,7.217587
2013-05-13 13:00:00,5.666,7.1715856
2013-05-13 13:30:00,7.4969997,6.809664
2013-05-13 14:00:00,7.413,7.4977636
2013-05-13 14:30:00,7.008,7.579166
2013-05-13 15:00:00,6.262,7.4846973
2013-05-13 15:30:00,6.074,7.3358774
2013-05-13 16:00:00,6.694,7.5482907
2013-05-13 16:30:00,7.081,8.544922
2013-05-13 17:00:00,9.35,9.954502
2013-05-13 17:30:00,12.79,12.441075
2013-05-13 18:00:00,16.041,15.400881
2013-05-13 18:30:00,15.352,16.808336
2013-05-13 19:00:00,15.907001,15.530606
2013-05-13 19:30:00,17.28,15.399553
2013-05-13 20:00:00,15.0859995,16.009655
2013-05-13 20:30:00,15.63,14.6213045
2013-05-13 21:00:00,11.659,14.600313
2013-05-13 21:30:00,11.276,12.100328
2013-05-13 22:00:00,10.893,11.207048
2013-05-13 22:30:00,11.708,10.206734
2013-05-13 23:00:00,12.174,10.062724
2013-05-13 23:30:00,8.251,9.822667
2013-05-14 00:00:00,5.624,7.0910573
2013-05-14 00:30:00,5.154,5.9432244
2013-05-14 01:00:00,4.9649997,5.473573
2013-05-14 01:30:00,5.083,5.311089
2013-05-14 02:00:00,4.9649997,5.3404746
2013-05-14 02:30:00,5.699,5.2837634
2013-05-14 03:00:00,4.856,5.4407167
2013-05-14 03:30:00,4.509,5.1517653
2013-05-14 04:00:00,4.559,4.993035
2013-05-14 04:30:00,4.637,5.0019546
2013-05-14 05:00:00,5.408,5.117272
2013-05-14 05:30:00,5.2320004,5.593955
2013-05-14 06:00:00,6.0239997,5.9368353
2013-05-14 06:30:00,7.39,7.1197014
2013-05-14 07:00:00,11.441999,9.021438
2013-05-14 07:30:00,12.665999,12.364849
2013-05-14 08:00:00,11.467999,12.974524
2013-05-14 08:30:00,8.356,11.661421
2013-05-14 09:00:00,8.09,9.373526
2013-05-14 09:30:00,6.562,8.761058
2013-05-14 10:00:00,6.8589997,7.8146844
2013-05-14 10:30:00,6.158,7.928693
2013-05-14 11:00:00,7.805,7.55446
2013-05-14 11:30:00,6.473,8.307458
2013-05-14 12:00:00,6.5979996,7.5469646
2013-05-14 12:30:00,5.809,7.3601565
2013-05-14 13:00:00,6.386,6.7732143
2013-05-14 13:30:00,7.772,6.7502413
2013-05-14 14:00:00,7.598,7.3695407
2013-05-14 14:30:00,7.388,7.420696
2013-05-14 15:00:00,7.1969995,7.4269876
2013-05-14 15:30:00,6.72,7.629668
2013-05-14 16:00:00,7.936,7.891482
2013-05-14 16:30:00,9.306,9.453916
2013-05-14 17:00:00,10.232,11.5035925
2013-05-14 17:30:00,9.899,13.876019
2013-05-14 18:00:00,13.0130005,14.275911
2013-05-14 18:30:00,14.438,15.747357
2013-05-14 19:00:00,14.032,15.644185
2013-05-14 19:30:00,16.68,14.943616
2013-05-14 20:00:00,16.26,16.201694
2013-05-14 20:30:00,13.886001,15.776643
2013-05-14 21:00:00,11.351,14.229163
2013-05-14 21:30:00,10.908,12.417045
2013-05-14 22:00:00,12.151999,11.601736
2013-05-14 22:30:00,10.816,11.662284
2013-05-14 23:00:00,8.245999,10.3320465
2013-05-14 23:30:00,9.36,8.231787
2013-05-15 00:00:00,7.7170005,8.37305
2013-05-15 00:30:00,6.494,7.166139
2013-05-15 01:00:00,5.6679997,5.904571
2013-05-15 01:30:00,5.124,5.649139
2013-05-15 02:00:00,4.7200003,5.411146
2013-05-15 02:30:00,4.327,5.2507086
2013-05-15 03:00:00,4.22,5.1148663
2013-05-15 03:30:00,4.6559997,5.0306478
2013-05-15 04:00:00,4.205,5.118239
2013-05-15 04:30:00,4.687,4.99368
2013-05-15 05:00:00,4.525,5.2653546
2013-05-15 05:30:00,4.125,5.4157543
2013-05-15 06:00:00,5.456,5.616374
2013-05-15 06:30:00,6.7530003,6.8653464
2013-05-15 07:00:00,10.660999,8.785862
2013-05-15 07:30:00,13.709999,12.605226
2013-05-15 08:00:00,12.613,14.56969
2013-05-15 08:30:00,11.276,13.081443
2013-05-15 09:00:00,7.312,11.2166605
2013-05-15 09:30:00,6.376,8.266763
2013-05-15 10:00:00,5.909,7.263597
2013-05-15 10:30:00,5.331,6.8764186
2013-05-15 11:00:00,5.0629997,6.553886
2013-05-15 11:30:00,5.201,6.440736
2013-05-15 12:00:00,7.5990005,6.550747
2013-05-15 12:30:00,8.684,7.8634424
2013-05-15 13:00:00,6.646,8.606333
2013-05-15 13:30:00,6.781,7.528685
2013-05-15 14:00:00,5.641,7.416461
2013-05-15 14:30:00,5.493,6.8398
2013-05-15 15:00:00,6.581,6.7760835
2013-05-15 15:30:00,7.1759996,7.490941
2013-05-15 16:00:00,7.802,8.298946
2013-05-15 16:30:00,8.881,9.704648
2013-05-15 17:00:00,9.521,11.583407
2013-05-15 17:30:00,10.395,13.379962
2013-05-15 18:00:00,12.4140005,14.501391
2013-05-15 18:30:00,17.402,15.210235
2013-05-15 19:00:00,17.717999,17.198345
2013-05-15 19:30:00,15.598001,16.652792
2013-05-15 20:00:00,14.39,15.545981
2013-05-15 20:30:00,15.39,14.837656
2013-05-15 21:00:00,13.604,15.110922
2013-05-15 21:30:00,13.245,13.748185
2013-05-15 22:00:00,9.651999,13.033676
2013-05-15 22:30:00,9.67,10.422526
2013-05-15 23:00:00,12.725,9.629539
2013-05-15 23:30:00,8.287,10.61338
2013-05-16 00:00:00,5.8580003,7.5967107
2013-05-16 00:30:00,4.992,6.054042
2013-05-16 01:00:00,4.64,5.4390144
2013-05-16 01:30:00,5.02,5.4143195
2013-05-16 02:00:00,4.69,5.4888377
2013-05-16 02:30:00,4.4049997,5.361467
2013-05-16 03:00:00,4.5,5.2820077
2013-05-16 03:30:00,4.179,5.317756
2013-05-16 04:00:00,4.047,5.243886
2013-05-16 04:30:00,4.398,5.1795363
2013-05-16 05:00:00,4.129,5.273674
2013-05-16 05:30:00,4.582,5.273514
2013-05-16 06:00:00,7.6390004,5.679538
2013-05-16 06:30:00,6.67,8.143947
2013-05-16 07:00:00,10.842,8.646596
2013-05-16 07:30:00,12.907001,12.403448
2013-05-16 08:00:00,11.558001,13.677344
2013-05-16 08:30:00,10.045,12.059078
2013-05-16 09:00:00,9.997,10.339929
2013-05-16 09:30:00,7.3149996,9.551575
2013-05-16 10:00:00,7.4890003,7.7839494
2013-05-16 10:30:00,5.908,7.6670113
2013-05-16 11:00:00,8.03,6.8741207
2013-05-16 11:30:00,7.7539997,7.9451113
2013-05-16 12:00:00,7.7149997,7.879903
2013-05-16 12:30:00,6.356,7.8994346
2013-05-16 13:00:00,6.589,7.1579957
2013-05-16 13:30:00,8.441999,7.1394463
2013-05-16 14:00:00,8.096,8.142029
2013-05-16 14:30:00,8.123,8.113
2013-05-16 15:00:00,6.436,8.262638
2013-05-16 15:30:00,6.667,7.414297
2013-05-16 16:00:00,6.757,7.7297134
2013-05-16 16:30:00,8.624,8.643692
2013-05-16 17:00:00,11.273999,11.210676
2013-05-16 17:30:00,13.394001,14.588416
2013-05-16 18:00:00,14.615,16.35744
2013-05-16 18:30:00,17.626,16.237215
2013-05-16 19:00:00,14.474,17.187078
2013-05-16 19:30:00,16.095,14.949214
2013-05-16 20:00:00,13.79,15.888502
2013-05-16 20:30:00,14.124,14.381635
2013-05-16 21:00:00,12.509,14.276501
2013-05-16 21:30:00,12.624,13.0421295
2013-05-16 22:00:00,12.881,12.619423
2013-05-16 22:30:00,11.694,12.2249975
2013-05-16 23:00:00,9.306,10.919836
2013-05-16 23:30:00,8.13,8.685986
2013-05-17 00:00:00,6.642,7.4289875
2013-05-17 00:30:00,6.116,6.236482
2013-05-17 01:00:00,5.007,5.9343915
2013-05-17 01:30:00,4.6559997,5.5585947
2013-05-17 02:00:00,5.15,5.4428396
2013-05-17 02:30:00,4.793,5.576845
2013-05-17 03:00:00,4.54,5.472712
2013-05-17 03:30:00,4.212,5.418522
2013-05-17 04:00:00,4.2920003,5.371832
2013-05-17 04:30:00,4.3849998,5.449524
2013-05-17 05:00:00,5.445,5.576396
2013-05-17 05:30:00,5.044,6.138613
2013-05-17 06:00:00,5.0039997,6.2460313
2013-05-17 06:30:00,6.118,6.7478056
2013-05-17 07:00:00,9.799,8.169872
2013-05-17 07:30:00,10.423,11.802096
2013-05-17 08:00:00,11.044,12.644991
2013-05-17 08:30:00,11.312,12.498261
2013-05-17 09:00:00,8.884,11.63287
2013-05-17 09:30:00,8.073,9.704885
2013-05-17 10:00:00,6.7689996,8.609183
2013-05-17 10:30:00,6.7790003,7.69574
2013-05-17 11:00:00,6.639,7.5979757
2013-05-17 11:30:00,6.6580005,7.4913197
2013-05-17 12:00:00,5.7720003,7.494563
2013-05-17 12:30:00,5.626,7.067039
2013-05-17 13:00:00,6.115,6.8859286
2013-05-17 13:30:00,6.007,7.040968
2013-05-17 14:00:00,5.676,6.952652
2013-05-17 14:30:00,6.944,6.767355
2013-05-17 15:00:00,6.1720004,7.3671517
2013-05-17 15:30:00,6.6879997,7.2324877
2013-05-17 16:00:00,7.802,7.8092995
2013-05-17 16:30:00,9.981,9.069657
2013-05-17 17:00:00,11.247,11.8236265
2013-05-17 17:30:00,15.185999,14.643092
2013-05-17 18:00:00,18.012,18.24312
2013-05-17 18:30:00,19.14,18.760086
2013-05-17 19:00:00,21.625,18.29034
2013-05-17 19:30:00,18.394001,19.759775
2013-05-17 20:00:00,18.4,17.5271
2013-05-17 20:30:00,17.55,17.673203
2013-05-17 21:00:00,14.557,17.010874
2013-05-17 21:30:00,14.349,14.815954
2013-05-17 22:00:00,12.058001,13.964563
2013-05-17 22:30:00,13.251999,12.018767
2013-05-17 23:00:00,11.205,12.013087
2013-05-17 23:30:00,8.036,9.946078
2013-05-18 00:00:00,7.718,7.469836
2013-05-18 00:30:00,6.296,7.2602396
2013-05-18 01:00:00,5.8450003,6.2124796
2013-05-18 01:30:00,5.131,5.9613
2013-05-18 02:00:00,4.7000003,5.750278
2013-05-18 02:30:00,4.802,5.570694
2013-05-18 03:00:00,4.579,5.555711
2013-05-18 03:30:00,4.673,5.4577675
2013-05-18 04:00:00,5.44,5.5161777
2013-05-18 04:30:00,7.276,5.8119736
2013-05-18 05:00:00,7.1619997,6.7799735
2013-05-18 05:30:00,4.3310003,6.9076304
2013-05-18 06:00:00,4.594,5.8036976
2013-05-18 06:30:00,5.613,6.132385
2013-05-18 07:00:00,7.63,7.233407
2013-05-18 07:30:00,8.965,9.506307
2013-05-18 08:00:00,11.084001,11.052999
2013-05-18 08:30:00,13.127001,12.631174
2013-05-18 09:00:00,10.771,13.719001
2013-05-18 09:30:00,8.653,11.682746
2013-05-18 10:00:00,8.668,10.041361
2013-05-18 10:30:00,8.067,9.619026
2013-05-18 11:00:00,8.558001,9.086564
2013-05-18 11:30:00,9.056,9.294075
2013-05-18 12:00:00,9.787,9.507277
2013-05-18 12:30:00,10.932,9.890536
2013-05-18 13:00:00,13.291,10.453317
2013-05-18 13:30:00,12.786,11.690144
2013-05-18 14:00:00,11.691,11.469881
2013-05-18 14:30:00,10.962,10.907784
2013-05-18 15:00:00,11.111,10.431235
2013-05-18 15:30:00,10.374001,10.607383
2013-05-18 16:00:00,9.81,10.544361
2013-05-18 16:30:00,10.911,10.886827
2013-05-18 17:00:00,11.386,13.186851
2013-05-18 17:30:00,17.021,15.275186
2013-05-18 18:00:00,18.788,19.883936
2013-05-18 18:30:00,18.104,19.202175
2013-05-18 19:00:00,19.926,17.83969
2013-05-18 19:30:00,21.218,18.76489
2013-05-18 20:00:00,19.581999,19.636965
2013-05-18 20:30:00,16.041,18.491346
2013-05-18 21:00:00,15.127,16.338627
2013-05-18 21:30:00,15.905,15.368947
2013-05-18 22:00:00,15.263,15.211412
2013-05-18 22:30:00,13.306999,14.215701
2013-05-18 23:00:00,10.956,12.203892
2013-05-18 23:30:00,9.83,9.775153
2013-05-19 00:00:00,6.388,8.590721
2013-05-19 00:30:00,6.143,6.4979844
2013-05-19 01:00:00,6.1169996,6.402093
2013-05-19 01:30:00,5.917,6.1640363
2013-05-19 02:00:00,5.901,6.070916
2013-05-19 02:30:00,5.575,6.050952
2013-05-19 03:00:00,7.755,5.901622
2013-05-19 03:30:00,4.7200003,6.981085
2013-05-19 04:00:00,5.901,5.599555
2013-05-19 04:30:00,6.5680003,6.0626807
2013-05-19 05:00:00,5.6740003,6.4010634
2013-05-19 05:30:00,5.851,6.1448503
2013-05-19 06:00:00,6.773,6.562085
2013-05-19 06:30:00,6.067,7.717392
2013-05-19 07:00:00,7.676,7.913828
2013-05-19 07:30:00,7.7130003,9.840341
2013-05-19 08:00:00,7.8069997,10.407153
2013-05-19 08:30:00,9.397,10.742913
2013-05-19 09:00:00,8.987,11.883711
2013-05-19 09:30:00,10.919,11.301412
2013-05-19 10:00:00,10.259,11.71224
2013-05-19 10:30:00,8.092999,10.7815895
2013-05-19 11:00:00,7.6780005,9.400328
2013-05-19 11:30:00,8.954,9.057257
2013-05-19 12:00:00,8.24,9.634875
2013-05-19 12:30:00,7.991,9.230454
2013-05-19 13:00:00,7.3719997,8.961866
2013-05-19 13:30:00,8.943,8.475134
2013-05-19 14:00:00,7.27,9.188578
2013-05-19 14:30:00,8.959,8.228253
2013-05-19 15:00:00,9.103,9.109374
2013-05-19 15:30:00,9.531,9.407541
2013-05-19 16:00:00,9.971999,10.150926
2013-05-19 16:30:00,13.281,11.360123
2013-05-19 17:00:00,13.1,15.404657
2013-05-19 17:30:00,15.025,17.121777
2013-05-19 18:00:00,18.422,18.96404
2013-05-19 18:30:00,18.706,19.996984
2013-05-19 19:00:00,18.501,18.831083
2013-05-19 19:30:00,22.685,18.216352
2013-05-19 20:00:00,21.641,20.65979
2013-05-19 20:30:00,20.642,19.72335
2013-05-19 21:00:00,18.617,18.865705
2013-05-19 21:30:00,17.828,17.262466
2013-05-19 22:00:00,14.4939995,16.191072
2013-05-19 22:30:00,12.915,13.374612
2013-05-19 23:00:00,11.519,11.551684
2013-05-19 23:30:00,7.0299997,9.960045
2013-05-20 00:00:00,7.188,7.0193486
2013-05-20 00:30:00,6.8970003,7.1614876
2013-05-20 01:00:00,6.007,6.6481986
2013-05-20 01:30:00,5.588,6.0640407
2013-05-20 02:00:00,5.314,5.9697294
2013-05-20 02:30:00,5.116,5.9243026
2013-05-20 03:00:00,5.433,5.8583055
2013-05-20 03:30:00,5.688,5.959543
2013-05-20 04:00:00,5.286,6.082925
2013-05-20 04:30:00,5.225,5.944051
2013-05-20 05:00:00,5.208,5.9773746
2013-05-20 05:30:00,5.526,6.1204553
2013-05-20 06:00:00,6.4309998,6.7213306
2013-05-20 06:30:00,12.2890005,7.9368615
2013-05-20 07:00:00,15.241,13.5028715
2013-05-20 07:30:00,17.66,16.536354
2013-05-20 08:00:00,18.130001,17.543274
2013-05-20 08:30:00,16.094,16.34645
2013-05-20 09:00:00,10.827001,13.957816
2013-05-20 09:30:00,8.383,10.127347
2013-05-20 10:00:00,7.142,8.548277
2013-05-20 10:30:00,9.025,7.8346777
2013-05-20 11:00:00,9.661,8.769543
2013-05-20 11:30:00,6.685,9.300486
2013-05-20 12:00:00,4.615,7.9077334
2013-05-20 12:30:00,6.774,6.718678
2013-05-20 13:00:00,6.449,7.3554554
2013-05-20 13:30:00,9.795,7.181188
2013-05-20 14:00:00,8.352,8.919299
2013-05-20 14:30:00,6.927,8.300047
2013-05-20 15:00:00,6.322,7.5837407
2013-05-20 15:30:00,6.9110003,7.4831343
2013-05-20 16:00:00,8.129,8.05234
2013-05-20 16:30:00,8.761,9.5364895
2013-05-20 17:00:00,14.857,11.572637
2013-05-20 17:30:00,16.954,18.900139
2013-05-20 18:00:00,16.668001,19.996506
2013-05-20 18:30:00,21.953,18.337276
2013-05-20 19:00:00,17.905,21.0633
2013-05-20 19:30:00,20.859001,17.754267
2013-05-20 20:00:00,19.762999,19.785072
2013-05-20 20:30:00,17.188,18.755964
2013-05-20 21:00:00,15.674999,16.880404
