timestamp,y_true_step_1,y_pred_step_1
2013-05-08 02:00:00,8.337,5.604294
2013-05-08 02:30:00,7.05,6.668482
2013-05-08 03:00:00,4.659,6.216118
2013-05-08 03:30:00,4.2,5.1817265
2013-05-08 04:00:00,3.912,4.873478
2013-05-08 04:30:00,3.725,4.845539
2013-05-08 05:00:00,3.816,4.890087
2013-05-08 05:30:00,4.306,5.1542964
2013-05-08 06:00:00,5.692,5.777435
2013-05-08 06:30:00,5.034,7.1100965
2013-05-08 07:00:00,7.6530004,7.279529
2013-05-08 07:30:00,8.22,9.3611145
2013-05-08 08:00:00,9.486,9.531329
2013-05-08 08:30:00,9.349,9.64297
2013-05-08 09:00:00,8.099,8.836274
2013-05-08 09:30:00,7.987,7.4974036
2013-05-08 10:00:00,8.137,7.249454
2013-05-08 10:30:00,8.4609995,7.392682
2013-05-08 11:00:00,9.16,7.687942
2013-05-08 11:30:00,8.054999,8.2175455
2013-05-08 12:00:00,8.7300005,7.569065
2013-05-08 12:30:00,8.005,7.7910366
2013-05-08 13:00:00,6.872,7.2828836
2013-05-08 13:30:00,6.963,6.7226653
2013-05-08 14:00:00,5.636,6.618954
2013-05-08 14:30:00,6.9500003,6.126096
2013-05-08 15:00:00,6.798,6.5781274
2013-05-08 15:30:00,8.67,6.8846126
2013-05-08 16:00:00,8.856,8.578967
2013-05-08 16:30:00,8.569,9.62042
2013-05-08 17:00:00,9.197,10.216589
2013-05-08 17:30:00,10.382999,11.261325
2013-05-08 18:00:00,10.737,12.3821335
2013-05-08 18:30:00,11.641999,12.590914
2013-05-08 19:00:00,14.481,13.028653
2013-05-08 19:30:00,14.16,14.675405
2013-05-08 20:00:00,13.089,14.061595
2013-05-08 20:30:00,14.134999,13.000504
2013-05-08 21:00:00,11.695,13.329415
2013-05-08 21:30:00,10.883,11.208454
2013-05-08 22:00:00,11.478,10.002528
2013-05-08 22:30:00,9.375,9.986769
2013-05-08 23:00:00,8.946,8.363808
2013-05-08 23:30:00,8.217,7.791993
2013-05-09 00:00:00,5.013,7.1466804
2013-05-09 00:30:00,6.0909996,5.62464
2013-05-09 01:00:00,5.052,5.68
2013-05-09 01:30:00,6.4119997,5.396496
2013-05-09 02:00:00,5.906,5.8137984
2013-05-09 02:30:00,6.2390003,5.6683702
2013-05-09 03:00:00,4.701,5.794789
2013-05-09 03:30:00,3.971,5.248234
2013-05-09 04:00:00,3.644,4.9509993
2013-05-09 04:30:00,4.533,4.859854
2013-05-09 05:00:00,3.491,5.2799177
2013-05-09 05:30:00,3.8040001,5.1297235
2013-05-09 06:00:00,5.3700004,5.469192
2013-05-09 06:30:00,5.168,6.7949452
2013-05-09 07:00:00,7.243,7.477978
2013-05-09 07:30:00,7.756,9.4534235
2013-05-09 08:00:00,10.455999,9.598161
2013-05-09 08:30:00,8.532001,10.543215
2013-05-09 09:00:00,8.504,8.50278
2013-05-09 09:30:00,9.9140005,7.7135735
2013-05-09 10:00:00,8.602,8.397574
2013-05-09 10:30:00,7.51,7.8065634
2013-05-09 11:00:00,9.059999,7.215277
2013-05-09 11:30:00,5.7970004,7.9982243
2013-05-09 12:00:00,6.397,6.528822
2013-05-09 12:30:00,6.343,6.4709773
2013-05-09 13:00:00,5.579,6.4540634
2013-05-09 13:30:00,6.3100004,6.19924
2013-05-09 14:00:00,6.539,6.3934364
2013-05-09 14:30:00,7.813,6.592129
2013-05-09 15:00:00,7.699,7.2003803
2013-05-09 15:30:00,6.86,7.3803024
2013-05-09 16:00:00,7.2619996,7.2642827
2013-05-09 16:30:00,8.333,8.0429535
2013-05-09 17:00:00,7.707,9.571387
2013-05-09 17:30:00,10.811,9.903408
2013-05-09 18:00:00,11.112,12.396355
2013-05-09 18:30:00,12.986,12.477339
2013-05-09 19:00:00,16.268,13.428043
2013-05-09 19:30:00,12.434999,15.599457
2013-05-09 20:00:00,10.473,12.448233
2013-05-09 20:30:00,9.603,10.692447
2013-05-09 21:00:00,11.878,9.743097
2013-05-09 21:30:00,10.478001,10.898498
2013-05-09 22:00:00,9.178,9.788689
2013-05-09 22:30:00,8.415,8.71434
2013-05-09 23:00:00,9.075,7.8696556
2013-05-09 23:30:00,9.85,8.026149
2013-05-10 00:00:00,6.143,8.387283
2013-05-10 00:30:00,7.4249997,6.036776
2013-05-10 01:00:00,5.805,6.1319013
2013-05-10 01:30:00,6.785,5.5674767
2013-05-10 02:00:00,6.527,5.8199816
2013-05-10 02:30:00,5.7850003,5.7511044
2013-05-10 03:00:00,3.445,5.495842
2013-05-10 03:30:00,3.442,4.725088
2013-05-10 04:00:00,3.22,4.6061473
2013-05-10 04:30:00,3.8339999,4.58166
2013-05-10 05:00:00,3.7580001,4.8898635
2013-05-10 05:30:00,4.2330003,5.137982
2013-05-10 06:00:00,4.303,5.5766234
2013-05-10 06:30:00,5.4119997,6.049752
2013-05-10 07:00:00,6.478,7.1284084
2013-05-10 07:30:00,5.84,8.6075945
2013-05-10 08:00:00,7.853,8.289268
2013-05-10 08:30:00,8.75,8.958697
2013-05-10 09:00:00,8.091,9.019319
2013-05-10 09:30:00,7.746,7.883152
2013-05-10 10:00:00,6.6549997,7.3910007
2013-05-10 10:30:00,5.945,6.892264
2013-05-10 11:00:00,6.6800003,6.5861974
2013-05-10 11:30:00,7.218,6.8716807
2013-05-10 12:00:00,7.807,7.0828815
2013-05-10 12:30:00,6.9700003,7.311551
2013-05-10 13:00:00,9.041,7.0310354
2013-05-10 13:30:00,6.204,7.716319
2013-05-10 14:00:00,8.064,6.728443
2013-05-10 14:30:00,5.02,7.096154
2013-05-10 15:00:00,5.816,6.148053
2013-05-10 15:30:00,6.2060003,6.265864
2013-05-10 16:00:00,6.762,6.8370333
2013-05-10 16:30:00,8.154,7.79375
2013-05-10 17:00:00,6.926,9.484646
2013-05-10 17:30:00,10.328,9.289047
2013-05-10 18:00:00,10.57,11.770422
2013-05-10 18:30:00,10.585,11.877036
2013-05-10 19:00:00,11.453,11.538298
2013-05-10 19:30:00,9.432,11.886685
2013-05-10 20:00:00,9.402,10.448887
2013-05-10 20:30:00,9.251,10.084994
2013-05-10 21:00:00,10.313999,9.774825
2013-05-10 21:30:00,10.397,10.123533
2013-05-10 22:00:00,8.705,9.99014
2013-05-10 22:30:00,8.982,8.603224
2013-05-10 23:00:00,7.8960004,8.301117
2013-05-10 23:30:00,7.52,7.248754
2013-05-11 00:00:00,8.089,6.754566
2013-05-11 00:30:00,6.854,6.6266503
2013-05-11 01:00:00,5.471,6.1302724
2013-05-11 01:30:00,6.9150004,5.37436
2013-05-11 02:00:00,7.652,5.711071
2013-05-11 02:30:00,6.845,6.0381784
2013-05-11 03:00:00,4.378,5.7846823
2013-05-11 03:30:00,4.825,4.876812
2013-05-11 04:00:00,6.861,4.879888
2013-05-11 04:30:00,4.695,5.6766267
2013-05-11 05:00:00,5.19,5.023177
2013-05-11 05:30:00,4.558,5.3110957
2013-05-11 06:00:00,5.052,5.296647
2013-05-11 06:30:00,4.9049997,5.756891
2013-05-11 07:00:00,6.0969996,6.0294104
2013-05-11 07:30:00,5.5719995,6.945697
2013-05-11 08:00:00,6.411,6.9675593
2013-05-11 08:30:00,8.757999,7.3951592
2013-05-11 09:00:00,9.018001,8.975132
2013-05-11 09:30:00,8.17,9.039656
2013-05-11 10:00:00,8.534,8.218236
2013-05-11 10:30:00,7.68,8.330385
2013-05-11 11:00:00,9.615,7.8931193
2013-05-11 11:30:00,8.2369995,8.926629
2013-05-11 12:00:00,8.323,8.173938
2013-05-11 12:30:00,8.330999,8.10145
2013-05-11 13:00:00,6.7190003,8.036137
2013-05-11 13:30:00,6.691,7.263653
2013-05-11 14:00:00,5.442,7.1764793
2013-05-11 14:30:00,6.294,6.6015563
2013-05-11 15:00:00,6.0220003,6.8327975
2013-05-11 15:30:00,7.439,6.9251275
2013-05-11 16:00:00,6.699,7.978037
2013-05-11 16:30:00,7.423,8.18259
2013-05-11 17:00:00,10.808,9.299717
2013-05-11 17:30:00,11.214001,12.140452
2013-05-11 18:00:00,11.266,12.487156
2013-05-11 18:30:00,10.892,12.2728
2013-05-11 19:00:00,9.546,11.806171
2013-05-11 19:30:00,9.341001,10.707135
2013-05-11 20:00:00,9.089,10.281557
2013-05-11 20:30:00,9.565,9.926811
2013-05-11 21:00:00,9.537,9.889037
2013-05-11 21:30:00,8.999,9.590281
2013-05-11 22:00:00,8.15,9.131571
2013-05-11 22:30:00,6.9269996,8.40502
2013-05-11 23:00:00,7.604,7.3415856
2013-05-11 23:30:00,9.131,7.288065
2013-05-12 00:00:00,6.271,7.864228
2013-05-12 00:30:00,6.088,6.313461
2013-05-12 01:00:00,6.023,5.8988175
2013-05-12 01:30:00,6.6019998,5.5306315
2013-05-12 02:00:00,8.153,5.5653815
2013-05-12 02:30:00,7.847,6.1168995
2013-05-12 03:00:00,7.18,6.048383
2013-05-12 03:30:00,6.659,5.7982616
2013-05-12 04:00:00,6.225,5.6221333
2013-05-12 04:30:00,6.313,5.525853
2013-05-12 05:00:00,6.11,5.705792
2013-05-12 05:30:00,5.939,5.8386464
2013-05-12 06:00:00,4.2790003,6.0432043
2013-05-12 06:30:00,4.6080003,5.5819144
2013-05-12 07:00:00,6.314,5.87308
2013-05-12 07:30:00,5.3199997,7.0589175
2013-05-12 08:00:00,6.321,6.9064584
2013-05-12 08:30:00,6.879,7.44879
2013-05-12 09:00:00,9.008,7.923075
2013-05-12 09:30:00,10.247,9.041367
2013-05-12 10:00:00,7.473,9.674509
2013-05-12 10:30:00,8.778,7.939299
2013-05-12 11:00:00,6.066,8.338346
2013-05-12 11:30:00,5.943,6.9879527
2013-05-12 12:00:00,6.3339996,6.703205
2013-05-12 12:30:00,8.2039995,6.843512
2013-05-12 13:00:00,7.6749997,7.710635
2013-05-12 13:30:00,6.0220003,7.75722
2013-05-12 14:00:00,6.6569996,6.952612
2013-05-12 14:30:00,6.463,7.0461574
2013-05-12 15:00:00,6.542,7.0260143
2013-05-12 15:30:00,6.048,7.1331377
2013-05-12 16:00:00,6.652,7.0376496
2013-05-12 16:30:00,7.137,7.9807844
2013-05-12 17:00:00,7.525,9.057059
2013-05-12 17:30:00,8.991,10.047437
2013-05-12 18:00:00,10.992,11.468689
2013-05-12 18:30:00,14.068,12.702852
2013-05-12 19:00:00,12.716,14.338874
2013-05-12 19:30:00,13.609,12.983097
2013-05-12 20:00:00,10.929,13.105362
2013-05-12 20:30:00,9.576,11.17304
2013-05-12 21:00:00,9.549,9.963705
2013-05-12 21:30:00,11.8810005,9.556486
2013-05-12 22:00:00,12.238999,10.425161
2013-05-12 22:30:00,10.306,10.354731
2013-05-12 23:00:00,9.467,9.152592
2013-05-12 23:30:00,8.165,8.223245
2013-05-13 00:00:00,6.809,7.108939
2013-05-13 00:30:00,4.844,6.2106466
2013-05-13 01:00:00,5.6879997,5.1969113
2013-05-13 01:30:00,5.906,5.36639
2013-05-13 02:00:00,6.5099998,5.442672
2013-05-13 02:30:00,5.917,5.785353
2013-05-13 03:00:00,4.38,5.604676
2013-05-13 03:30:00,4.356,5.0051494
2013-05-13 04:00:00,4.424,4.9512835
2013-05-13 04:30:00,4.03,5.032105
2013-05-13 05:00:00,4.52,4.99625
2013-05-13 05:30:00,4.552,5.3494554
2013-05-13 06:00:00,4.811,5.7800374
2013-05-13 06:30:00,4.659,6.3199863
2013-05-13 07:00:00,6.116,6.6247144
2013-05-13 07:30:00,6.237,7.773878
2013-05-13 08:00:00,8.098,8.002531
2013-05-13 08:30:00,9.965,8.890257
2013-05-13 09:00:00,9.231999,9.683375
2013-05-13 09:30:00,9.523,8.777519
2013-05-13 10:00:00,11.362,8.640203
2013-05-13 10:30:00,8.9539995,9.765621
2013-05-13 11:00:00,9.077001,8.492685
2013-05-13 11:30:00,6.818,8.3342085
2013-05-13 12:00:00,8.715,6.9343944
2013-05-13 12:30:00,8.231,7.5427356
2013-05-13 13:00:00,8.905,7.287314
2013-05-13 13:30:00,8.68,7.717069
2013-05-13 14:00:00,7.3830004,7.6864743
2013-05-13 14:30:00,8.543,7.0571237
2013-05-13 15:00:00,9.838,7.6763654
2013-05-13 15:30:00,8.874,8.94273
2013-05-13 16:00:00,7.7359996,8.757975
2013-05-13 16:30:00,10.841,8.617061
2013-05-13 17:00:00,9.264999,11.7764015
2013-05-13 17:30:00,10.799,11.318791
2013-05-13 18:00:00,14.55,12.47526
2013-05-13 18:30:00,13.409,14.961554
2013-05-13 19:00:00,12.246,13.719601
2013-05-13 19:30:00,11.59,12.592462
2013-05-13 20:00:00,11.502,11.955642
2013-05-13 20:30:00,10.666,11.539553
2013-05-13 21:00:00,10.854,10.662144
2013-05-13 21:30:00,9.464,10.282753
2013-05-13 22:00:00,9.0060005,9.108068
2013-05-13 22:30:00,9.117,8.417203
2013-05-13 23:00:00,9.575001,8.026635
2013-05-13 23:30:00,7.664,8.068724
2013-05-14 00:00:00,6.93,6.8570275
2013-05-14 00:30:00,5.9129996,6.444977
2013-05-14 01:00:00,5.1410003,5.69277
2013-05-14 01:30:00,7.462,5.2447753
2013-05-14 02:00:00,7.86,6.1163807
2013-05-14 02:30:00,6.558,6.38744
2013-05-14 03:00:00,4.419,5.8573856
2013-05-14 03:30:00,4.405,4.874567
2013-05-14 04:00:00,3.664,4.7569404
2013-05-14 04:30:00,4.0169997,4.5245595
2013-05-14 05:00:00,4.037,4.7600493
2013-05-14 05:30:00,4.6159997,5.0246625
2013-05-14 06:00:00,4.811,5.676501
2013-05-14 06:30:00,5.099,6.2818203
2013-05-14 07:00:00,6.309,6.825808
2013-05-14 07:30:00,6.765,7.964911
2013-05-14 08:00:00,8.647,8.455948
2013-05-14 08:30:00,7.646,9.4735775
2013-05-14 09:00:00,9.087,8.453819
2013-05-14 09:30:00,8.614,8.782584
2013-05-14 10:00:00,9.955001,8.334427
2013-05-14 10:30:00,10.280999,8.989482
2013-05-14 11:00:00,8.517,9.18449
2013-05-14 11:30:00,7.057,8.01015
2013-05-14 12:00:00,7.839,6.9820733
2013-05-14 12:30:00,7.504,7.0673485
2013-05-14 13:00:00,7.18,6.8026195
2013-05-14 13:30:00,7.8609996,6.5449805
2013-05-14 14:00:00,7.104,6.7595005
2013-05-14 14:30:00,5.7050004,6.596643
2013-05-14 15:00:00,5.965,6.069758
2013-05-14 15:30:00,5.105,6.314726
2013-05-14 16:00:00,7.2679996,6.3873963
2013-05-14 16:30:00,6.607,8.349231
2013-05-14 17:00:00,7.941,9.030268
2013-05-14 17:30:00,12.809999,10.6743765
2013-05-14 18:00:00,14.206,14.649598
2013-05-14 18:30:00,12.956,15.165009
2013-05-14 19:00:00,14.215,13.866288
2013-05-14 19:30:00,10.917,14.4872675
2013-05-14 20:00:00,10.592,12.247921
2013-05-14 20:30:00,11.902,11.606048
2013-05-14 21:00:00,10.737,12.164923
2013-05-14 21:30:00,10.391999,10.972861
2013-05-14 22:00:00,10.16,10.183496
2013-05-14 22:30:00,11.077,9.485763
2013-05-14 23:00:00,9.927,9.589538
2013-05-14 23:30:00,7.5499997,8.602053
2013-05-15 00:00:00,5.226,7.0300217
2013-05-15 00:30:00,4.119,5.898653
2013-05-15 01:00:00,4.474,5.059384
2013-05-15 01:30:00,6.353,5.08767
2013-05-15 02:00:00,5.9830003,5.680404
2013-05-15 02:30:00,6.015,5.598584
2013-05-15 03:00:00,4.124,5.6423907
2013-05-15 03:30:00,3.607,4.9030766
2013-05-15 04:00:00,4.3,4.6479416
2013-05-15 04:30:00,3.479,4.9431295
2013-05-15 05:00:00,3.8530002,4.838731
2013-05-15 05:30:00,4.093,5.1613307
2013-05-15 06:00:00,5.309,5.687378
2013-05-15 06:30:00,4.942,6.9061913
2013-05-15 07:00:00,5.184,7.370346
2013-05-15 07:30:00,6.9890003,7.840729
2013-05-15 08:00:00,9.95,9.119034
2013-05-15 08:30:00,10.894,10.714139
2013-05-15 09:00:00,12.075999,10.502979
2013-05-15 09:30:00,9.474999,10.289091
2013-05-15 10:00:00,10.364,8.309598
2013-05-15 10:30:00,9.669001,8.584298
2013-05-15 11:00:00,7.773,8.314488
2013-05-15 11:30:00,7.619,7.256381
2013-05-15 12:00:00,9.601,7.081778
2013-05-15 12:30:00,9.808001,8.2875805
2013-05-15 13:00:00,7.86,8.519935
2013-05-15 13:30:00,7.6299996,7.2291327
2013-05-15 14:00:00,5.944,6.8692775
2013-05-15 14:30:00,6.979,6.18501
2013-05-15 15:00:00,8.172,6.5374894
2013-05-15 15:30:00,5.556,7.393024
2013-05-15 16:00:00,6.849,6.537338
2013-05-15 16:30:00,9.233,7.909338
2013-05-15 17:00:00,11.253,10.7683525
2013-05-15 17:30:00,12.183001,13.104425
2013-05-15 18:00:00,14.498,13.872339
2013-05-15 18:30:00,14.936999,15.336165
2013-05-15 19:00:00,14.477,15.370651
2013-05-15 19:30:00,12.527,14.693282
2013-05-15 20:00:00,12.046,13.203115
2013-05-15 20:30:00,12.620001,12.497822
2013-05-15 21:00:00,10.717,12.561101
2013-05-15 21:30:00,10.198,10.862742
2013-05-15 22:00:00,11.567,9.937725
2013-05-15 22:30:00,10.038,10.4140835
2013-05-15 23:00:00,8.123,9.029915
2013-05-15 23:30:00,6.832,7.536507
2013-05-16 00:00:00,6.748,6.5950236
2013-05-16 00:30:00,5.502,6.201891
2013-05-16 01:00:00,4.8669996,5.5665407
2013-05-16 01:30:00,6.5119996,5.370576
2013-05-16 02:00:00,6.764,5.865283
2013-05-16 02:30:00,6.204,5.992968
2013-05-16 03:00:00,5.0099998,5.8166547
2013-05-16 03:30:00,4.2780004,5.3605375
2013-05-16 04:00:00,3.7259998,5.062237
2013-05-16 04:30:00,3.553,4.8769016
2013-05-16 05:00:00,4.5299997,4.861199
2013-05-16 05:30:00,5.107,5.4203563
2013-05-16 06:00:00,5.3529997,6.1594434
2013-05-16 06:30:00,6.964,6.9281425
2013-05-16 07:00:00,6.4760003,8.8985195
2013-05-16 07:30:00,8.202,8.980225
2013-05-16 08:00:00,9.391,9.849616
2013-05-16 08:30:00,9.672,9.964138
2013-05-16 09:00:00,9.44,9.336263
2013-05-16 09:30:00,7.5280004,8.593161
2013-05-16 10:00:00,8.005,7.339375
2013-05-16 10:30:00,8.636001,7.4745955
2013-05-16 11:00:00,7.568,7.988979
2013-05-16 11:30:00,8.433,7.4768176
2013-05-16 12:00:00,9.892,7.8708577
2013-05-16 12:30:00,11.384999,8.817893
2013-05-16 13:00:00,10.624,9.901461
2013-05-16 13:30:00,7.7339997,9.317759
2013-05-16 14:00:00,7.924,7.1903534
2013-05-16 14:30:00,9.315,6.909983
2013-05-16 15:00:00,8.874,7.8932495
2013-05-16 15:30:00,8.918,8.039335
2013-05-16 16:00:00,7.04,8.616682
2013-05-16 16:30:00,8.125999,7.987864
2013-05-16 17:00:00,8.099,9.488504
2013-05-16 17:30:00,11.856,10.333319
2013-05-16 18:00:00,13.023999,13.668441
2013-05-16 18:30:00,14.6970005,14.343114
2013-05-16 19:00:00,12.957,15.122087
2013-05-16 19:30:00,11.176,13.453977
2013-05-16 20:00:00,13.234,11.850971
2013-05-16 20:30:00,10.75,13.042862
2013-05-16 21:00:00,12.681,11.061018
2013-05-16 21:30:00,9.747001,11.974699
2013-05-16 22:00:00,10.454,9.653393
2013-05-16 22:30:00,9.259,9.785462
2013-05-16 23:00:00,11.202001,8.733425
2013-05-16 23:30:00,6.879,9.859429
2013-05-17 00:00:00,5.9100003,6.8400187
2013-05-17 00:30:00,5.273,5.887945
2013-05-17 01:00:00,5.245,5.3727913
2013-05-17 01:30:00,6.689,5.329022
2013-05-17 02:00:00,6.341,5.8011637
2013-05-17 02:30:00,6.2279997,5.758467
2013-05-17 03:00:00,5.1549997,5.7357793
2013-05-17 03:30:00,4.726,5.359792
2013-05-17 04:00:00,4.2469997,5.197316
2013-05-17 04:30:00,3.823,5.1013765
2013-05-17 05:00:00,3.8960001,5.072727
2013-05-17 05:30:00,4.354,5.257823
2013-05-17 06:00:00,4.46,5.7125854
2013-05-17 06:30:00,6.158,6.2007837
2013-05-17 07:00:00,6.867,7.7741694
2013-05-17 07:30:00,6.6860003,9.051284
2013-05-17 08:00:00,10.035999,9.030385
2013-05-17 08:30:00,8.052,10.6657295
2013-05-17 09:00:00,8.371,8.8402195
2013-05-17 09:30:00,8.42,8.184302
2013-05-17 10:00:00,8.823,7.984515
2013-05-17 10:30:00,9.283,8.241895
2013-05-17 11:00:00,8.7109995,8.624533
2013-05-17 11:30:00,9.872,8.367625
2013-05-17 12:00:00,9.080999,8.901007
2013-05-17 12:30:00,8.562,8.305456
2013-05-17 13:00:00,11.306,7.7383327
2013-05-17 13:30:00,9.114,9.401803
2013-05-17 14:00:00,7.392,8.001797
2013-05-17 14:30:00,7.375,6.923793
2013-05-17 15:00:00,7.1340003,6.72616
2013-05-17 15:30:00,5.633,6.7562313
2013-05-17 16:00:00,6.197,6.490001
2013-05-17 16:30:00,7.707,7.1901917
2013-05-17 17:00:00,8.14,9.080831
2013-05-17 17:30:00,9.639999,10.332575
2013-05-17 18:00:00,10.716001,11.908461
2013-05-17 18:30:00,12.132,12.524768
2013-05-17 19:00:00,10.830001,13.31598
2013-05-17 19:30:00,10.677,11.883842
2013-05-17 20:00:00,11.06,11.492981
2013-05-17 20:30:00,11.045,11.565883
2013-05-17 21:00:00,9.918,11.353569
2013-05-17 21:30:00,9.882,10.361707
2013-05-17 22:00:00,11.577,10.001886
2013-05-17 22:30:00,10.398,10.795257
2013-05-17 23:00:00,8.297,9.735303
2013-05-17 23:30:00,7.968,7.9361296
2013-05-18 00:00:00,7.989,7.1587687
2013-05-18 00:30:00,6.791,6.737399
2013-05-18 01:00:00,5.546,6.1948676
2013-05-18 01:30:00,7.888,5.482548
2013-05-18 02:00:00,6.031,6.2476597
2013-05-18 02:30:00,7.434,5.565829
2013-05-18 03:00:00,5.9240003,6.083801
2013-05-18 03:30:00,5.488,5.4944267
2013-05-18 04:00:00,4.377,5.305476
2013-05-18 04:30:00,4.249,4.927024
2013-05-18 05:00:00,5.081,4.8917537
2013-05-18 05:30:00,4.651,5.440736
2013-05-18 06:00:00,5.24,5.5586414
2013-05-18 06:30:00,4.951,6.2162313
2013-05-18 07:00:00,5.287,6.4531994
2013-05-18 07:30:00,6.099,6.9440904
2013-05-18 08:00:00,9.378,7.8102307
2013-05-18 08:30:00,10.469,10.381585
2013-05-18 09:00:00,10.753,11.108116
2013-05-18 09:30:00,13.124001,10.664625
2013-05-18 10:00:00,12.549,11.727511
2013-05-18 10:30:00,10.219,11.1851845
2013-05-18 11:00:00,9.2109995,9.537478
2013-05-18 11:30:00,11.064,8.756453
2013-05-18 12:00:00,9.906,9.735581
2013-05-18 12:30:00,10.933001,9.097105
2013-05-18 13:00:00,8.717,9.602961
2013-05-18 13:30:00,7.302,8.22042
2013-05-18 14:00:00,6.008,7.241613
2013-05-18 14:30:00,7.708,6.5814657
2013-05-18 15:00:00,5.879,7.131142
2013-05-18 15:30:00,6.7310004,6.6924434
2013-05-18 16:00:00,6.9090004,7.2581124
2013-05-18 16:30:00,8.391,7.9616685
2013-05-18 17:00:00,10.1779995,10.032324
2013-05-18 17:30:00,14.688001,12.120927
2013-05-18 18:00:00,13.408,15.387834
2013-05-18 18:30:00,13.394,14.044541
2013-05-18 19:00:00,13.777,13.6812315
2013-05-18 19:30:00,12.872,13.796097
2013-05-18 20:00:00,11.557,12.825861
2013-05-18 20:30:00,13.311001,11.598672
2013-05-18 21:00:00,11.563,12.336569
2013-05-18 21:30:00,11.952999,10.865101
2013-05-18 22:00:00,10.773001,10.834037
2013-05-18 22:30:00,9.9539995,9.8948965
2013-05-18 23:00:00,10.587999,9.143249
2013-05-18 23:30:00,8.087,9.272843
2013-05-19 00:00:00,6.258,7.4721646
2013-05-19 00:30:00,7.284,6.255473
2013-05-19 01:00:00,5.502,6.484262
2013-05-19 01:30:00,6.64,5.5018067
2013-05-19 02:00:00,6.483,5.8172975
2013-05-19 02:30:00,5.7910004,5.721171
2013-05-19 03:00:00,5.8329997,5.420433
2013-05-19 03:30:00,5.82,5.407673
2013-05-19 04:00:00,6.074,5.4425564
2013-05-19 04:30:00,6.393,5.6885796
2013-05-19 05:00:00,6.631,6.091303
2013-05-19 05:30:00,6.463,6.5730352
2013-05-19 06:00:00,6.2479997,6.8578315
2013-05-19 06:30:00,5.442,7.0905137
2013-05-19 07:00:00,6.301,6.9330077
2013-05-19 07:30:00,6.943,7.7668924
2013-05-19 08:00:00,8.09,8.581985
2013-05-19 08:30:00,9.32,9.472841
2013-05-19 09:00:00,9.964001,10.3433485
2013-05-19 09:30:00,10.851,10.406974
2013-05-19 10:00:00,9.639,10.564391
2013-05-19 10:30:00,8.174,9.559261
2013-05-19 11:00:00,8.088,8.454572
2013-05-19 11:30:00,10.6449995,8.171478
2013-05-19 12:00:00,10.173,9.614767
2013-05-19 12:30:00,8.312,9.492274
2013-05-19 13:00:00,6.9329996,8.110222
2013-05-19 13:30:00,7.1169996,7.1968284
2013-05-19 14:00:00,6.353,7.1011987
2013-05-19 14:30:00,6.1359997,6.8575487
2013-05-19 15:00:00,7.159,6.803111
2013-05-19 15:30:00,9.02,7.3812323
2013-05-19 16:00:00,8.047,8.940986
2013-05-19 16:30:00,9.026,9.370951
2013-05-19 17:00:00,9.842999,10.876951
2013-05-19 17:30:00,10.479,12.190651
2013-05-19 18:00:00,10.826,12.864229
2013-05-19 18:30:00,14.325001,12.900737
2013-05-19 19:00:00,15.066,15.066961
2013-05-19 19:30:00,13.816999,15.189463
2013-05-19 20:00:00,11.929001,13.869412
2013-05-19 20:30:00,11.11,12.072021
2013-05-19 21:00:00,11.658,10.99032
2013-05-19 21:30:00,10.411,10.928175
2013-05-19 22:00:00,10.268999,9.828708
2013-05-19 22:30:00,8.757999,9.35194
2013-05-19 23:00:00,8.807,8.18201
2013-05-19 23:30:00,6.8110003,7.8419905
2013-05-20 00:00:00,6.301,6.5978765
2013-05-20 00:30:00,5.352,6.232651
2013-05-20 01:00:00,5.532,5.4457054
2013-05-20 01:30:00,7.518,5.4688993
2013-05-20 02:00:00,8.474,6.3606057
2013-05-20 02:30:00,6.9839997,7.047514
2013-05-20 03:00:00,5.154,6.419466
2013-05-20 03:30:00,4.45,5.543715
2013-05-20 04:00:00,4.1740003,5.1339817
2013-05-20 04:30:00,4.513,5.0361853
2013-05-20 05:00:00,6.155,5.2794633
2013-05-20 05:30:00,5.3409996,6.484849
2013-05-20 06:00:00,5.04,6.6609893
2013-05-20 06:30:00,6.6270003,6.8852153
2013-05-20 07:00:00,7.047,8.462481
2013-05-20 07:30:00,6.7840004,9.12334
2013-05-20 08:00:00,10.2039995,8.795897
2013-05-20 08:30:00,8.124,10.575324
2013-05-20 09:00:00,8.953,8.787027
2013-05-20 09:30:00,8.978,8.620037
2013-05-20 10:00:00,7.806,8.52024
2013-05-20 10:30:00,8.704,7.87143
2013-05-20 11:00:00,8.246,8.279666
2013-05-20 11:30:00,8.318,8.056968
2013-05-20 12:00:00,7.127,7.84189
2013-05-20 12:30:00,7.053,7.0166464
2013-05-20 13:00:00,6.3190002,6.6921797
2013-05-20 13:30:00,6.8529997,6.255022
2013-05-20 14:00:00,6.1610003,6.372283
2013-05-20 14:30:00,5.6580005,6.26739
2013-05-20 15:00:00,7.5379996,6.1357737
2013-05-20 15:30:00,8.676,7.108745
2013-05-20 16:00:00,7.9319997,8.411455
2013-05-20 16:30:00,9.466001,8.837811
2013-05-20 17:00:00,10.689,11.176081
2013-05-20 17:30:00,11.649,12.8397
2013-05-20 18:00:00,13.471001,13.469221
2013-05-20 18:30:00,16.868,14.53101
2013-05-20 19:00:00,17.598,16.646116
2013-05-20 19:30:00,14.742001,16.605581
2013-05-20 20:00:00,12.724,14.183285
2013-05-20 20:30:00,12.009999,12.564023
