timestamp,y_true_step_1,y_pred_step_1
2013-05-06 19:00:00,16.046,15.223571
2013-05-06 19:30:00,14.919,15.841547
2013-05-06 20:00:00,14.931001,14.415521
2013-05-06 20:30:00,14.518001,14.188863
2013-05-06 21:00:00,15.013,13.741016
2013-05-06 21:30:00,10.829,13.724535
2013-05-06 22:00:00,10.114,10.451875
2013-05-06 22:30:00,11.133,8.901375
2013-05-06 23:00:00,12.307,8.791498
2013-05-06 23:30:00,7.954,9.037634
2013-05-07 00:00:00,6.659,6.4898186
2013-05-07 00:30:00,5.513,5.564586
2013-05-07 01:00:00,4.6089997,4.750288
2013-05-07 01:30:00,4.73,4.356815
2013-05-07 02:00:00,4.378,4.303509
2013-05-07 02:30:00,4.726,4.0962243
2013-05-07 03:00:00,4.359,4.14974
2013-05-07 03:30:00,6.464,3.9422472
2013-05-07 04:00:00,6.338,4.8821096
2013-05-07 04:30:00,5.2530003,5.016456
2013-05-07 05:00:00,5.0550003,4.730978
2013-05-07 05:30:00,5.105,5.1168365
2013-05-07 06:00:00,4.307,5.8248725
2013-05-07 06:30:00,6.946,6.109874
2013-05-07 07:00:00,10.453,7.928496
2013-05-07 07:30:00,12.176,10.344321
2013-05-07 08:00:00,9.655999,9.906111
2013-05-07 08:30:00,6.184,7.1561804
2013-05-07 09:00:00,0.47399998,4.038976
2013-05-07 09:30:00,-0.81100035,-1.0933037
2013-05-07 10:00:00,-2.8930006,-1.7774644
2013-05-07 10:30:00,-1.4679995,-3.6165352
2013-05-07 11:00:00,-5.09,-2.1331291
2013-05-07 11:30:00,-5.91,-5.9946823
2013-05-07 12:00:00,-4.7090006,-5.917644
2013-05-07 12:30:00,-0.38100004,-4.9157043
2013-05-07 13:00:00,1.3099995,-0.93189716
2013-05-07 13:30:00,0.9289999,-0.36574936
2013-05-07 14:00:00,-0.48799992,-0.24971199
2013-05-07 14:30:00,-5.6599994,-1.238152
2013-05-07 15:00:00,-2.2339993,-4.913363
2013-05-07 15:30:00,1.7220001,-0.22042465
2013-05-07 16:00:00,5.8640003,2.8989615
2013-05-07 16:30:00,8.3,6.889029
2013-05-07 17:00:00,12.134999,9.2422695
2013-05-07 17:30:00,12.794001,12.957628
2013-05-07 18:00:00,15.198,14.52363
2013-05-07 18:30:00,18.491001,16.634949
2013-05-07 19:00:00,17.986,18.346758
2013-05-07 19:30:00,14.428,17.2474
2013-05-07 20:00:00,15.087,14.5991535
2013-05-07 20:30:00,14.575001,14.76379
2013-05-07 21:00:00,13.905,14.1753025
2013-05-07 21:30:00,12.571,13.295898
2013-05-07 22:00:00,12.582,11.798309
2013-05-07 22:30:00,13.034,10.939726
2013-05-07 23:00:00,12.462,10.3965025
2013-05-07 23:30:00,9.749001,9.444843
2013-05-08 00:00:00,8.644,7.5092115
2013-05-08 00:30:00,7.3469996,6.48471
2013-05-08 01:00:00,5.576,5.697631
2013-05-08 01:30:00,4.981,4.9156985
2013-05-08 02:00:00,4.715,4.501888
2013-05-08 02:30:00,4.483,4.3666286
2013-05-08 03:00:00,4.26,4.186447
2013-05-08 03:30:00,4.359,3.9984486
2013-05-08 04:00:00,4.8329997,3.970558
2013-05-08 04:30:00,4.314,4.2328672
2013-05-08 05:00:00,5.345,4.2459264
2013-05-08 05:30:00,4.728,5.1332498
2013-05-08 06:00:00,5.066,5.608391
2013-05-08 06:30:00,7.0000005,6.434109
2013-05-08 07:00:00,12.316,8.045707
2013-05-08 07:30:00,9.493,11.696392
2013-05-08 08:00:00,6.29,7.170592
2013-05-08 08:30:00,2.908,3.7468705
2013-05-08 09:00:00,-4.444999,-0.47134304
2013-05-08 09:30:00,-7.8139997,-5.8428545
2013-05-08 10:00:00,-3.948,-7.654452
2013-05-08 10:30:00,-7.4019995,-3.9840808
2013-05-08 11:00:00,-7.3940005,-7.787624
2013-05-08 11:30:00,-8.6,-6.852786
2013-05-08 12:00:00,-12.986001,-7.4362473
2013-05-08 12:30:00,-9.754999,-10.59848
2013-05-08 13:00:00,-9.3880005,-8.089863
2013-05-08 13:30:00,-4.999,-9.025982
2013-05-08 14:00:00,-2.197,-4.3057923
2013-05-08 14:30:00,-3.4110007,-1.6927943
2013-05-08 15:00:00,0.3579998,-2.4325285
2013-05-08 15:30:00,3.4289997,1.9963436
2013-05-08 16:00:00,5.8710003,4.660334
2013-05-08 16:30:00,7.83,6.7308354
2013-05-08 17:00:00,10.306,8.637365
2013-05-08 17:30:00,13.070999,11.369269
2013-05-08 18:00:00,14.509001,14.585467
2013-05-08 18:30:00,13.096002,15.95113
2013-05-08 19:00:00,13.787,14.736441
2013-05-08 19:30:00,16.299,14.7685375
2013-05-08 20:00:00,13.921,16.007048
2013-05-08 20:30:00,11.869,14.113161
2013-05-08 21:00:00,12.059,12.580527
2013-05-08 21:30:00,11.092999,12.317076
2013-05-08 22:00:00,10.137,11.034513
2013-05-08 22:30:00,9.42,9.558994
2013-05-08 23:00:00,9.4210005,8.24938
2013-05-08 23:30:00,8.715,7.664153
2013-05-09 00:00:00,5.224,7.0686336
2013-05-09 00:30:00,4.809,4.9068503
2013-05-09 01:00:00,4.752,4.6323705
2013-05-09 01:30:00,5.17,4.730312
2013-05-09 02:00:00,4.921,4.8399396
2013-05-09 02:30:00,5.329,4.6365256
2013-05-09 03:00:00,4.348,4.72776
2013-05-09 03:30:00,4.145,4.185132
2013-05-09 04:00:00,3.971,3.9821663
2013-05-09 04:30:00,4.44,3.9882765
2013-05-09 05:00:00,4.667,4.4719763
2013-05-09 05:30:00,4.962,5.201725
2013-05-09 06:00:00,5.015,6.073395
2013-05-09 06:30:00,7.0,6.8110056
2013-05-09 07:00:00,13.125999,8.352073
2013-05-09 07:30:00,8.997001,12.472081
2013-05-09 08:00:00,5.399,7.556409
2013-05-09 08:30:00,1.7200003,3.1485639
2013-05-09 09:00:00,-2.9230003,-1.3472328
2013-05-09 09:30:00,-6.9600005,-5.052308
2013-05-09 10:00:00,-10.875999,-8.023582
2013-05-09 10:30:00,-12.790998,-10.515532
2013-05-09 11:00:00,-13.354999,-11.66757
2013-05-09 11:30:00,-13.431002,-12.308572
2013-05-09 12:00:00,-14.083,-12.309626
2013-05-09 12:30:00,-13.56,-12.642658
2013-05-09 13:00:00,-12.764999,-12.146099
2013-05-09 13:30:00,-10.333,-11.326294
2013-05-09 14:00:00,-10.033,-9.292667
2013-05-09 14:30:00,-8.976,-8.404563
2013-05-09 15:00:00,-6.5579996,-6.506531
2013-05-09 15:30:00,-2.894,-3.7417078
2013-05-09 16:00:00,0.116999626,0.15387535
2013-05-09 16:30:00,5.363,2.957772
2013-05-09 17:00:00,7.927,7.3895288
2013-05-09 17:30:00,9.932,9.534818
2013-05-09 18:00:00,14.656001,11.934493
2013-05-09 18:30:00,14.511001,16.090055
2013-05-09 19:00:00,12.5460005,15.499419
2013-05-09 19:30:00,14.328,13.674877
2013-05-09 20:00:00,13.704999,14.361913
2013-05-09 20:30:00,15.299999,13.685495
2013-05-09 21:00:00,14.1,14.568187
2013-05-09 21:30:00,12.268001,13.588149
2013-05-09 22:00:00,10.634,11.957787
2013-05-09 22:30:00,10.294001,10.100657
2013-05-09 23:00:00,10.0060005,8.965214
2013-05-09 23:30:00,7.901,8.2697935
2013-05-10 00:00:00,7.281,6.8281574
2013-05-10 00:30:00,6.043,5.944775
2013-05-10 01:00:00,5.0750003,5.5965424
2013-05-10 01:30:00,4.78,4.7625675
2013-05-10 02:00:00,4.955,4.4937916
2013-05-10 02:30:00,4.488,4.4952936
2013-05-10 03:00:00,4.6790004,4.1579075
2013-05-10 03:30:00,4.41,4.0418215
2013-05-10 04:00:00,4.935,3.8758233
2013-05-10 04:30:00,4.5439997,4.121653
2013-05-10 05:00:00,4.498,4.199622
2013-05-10 05:30:00,4.815,4.675417
2013-05-10 06:00:00,4.639,5.6285405
2013-05-10 06:30:00,6.574,6.350711
2013-05-10 07:00:00,9.714999,8.056896
2013-05-10 07:30:00,6.491,10.355887
2013-05-10 08:00:00,4.8629994,5.9061966
2013-05-10 08:30:00,1.4860005,3.4404173
2013-05-10 09:00:00,-2.1179996,-0.75265694
2013-05-10 09:30:00,-4.6350007,-3.1502066
2013-05-10 10:00:00,-9.1380005,-5.5607777
2013-05-10 10:30:00,-11.725,-9.551273
2013-05-10 11:00:00,-13.448,-11.345973
2013-05-10 11:30:00,-13.198001,-12.378418
2013-05-10 12:00:00,-12.996,-12.357862
2013-05-10 12:30:00,-12.307,-12.342795
2013-05-10 13:00:00,-11.599001,-11.839474
2013-05-10 13:30:00,-10.74,-11.1438675
2013-05-10 14:00:00,-9.733001,-9.931617
2013-05-10 14:30:00,-7.558,-8.789137
2013-05-10 15:00:00,-5.3599997,-6.2698836
2013-05-10 15:30:00,-1.1970005,-3.441195
2013-05-10 16:00:00,2.0689998,0.97897863
2013-05-10 16:30:00,6.2940006,4.3236713
2013-05-10 17:00:00,8.528999,8.54238
2013-05-10 17:30:00,10.486,10.566834
2013-05-10 18:00:00,11.934001,12.656179
2013-05-10 18:30:00,13.280001,13.94378
2013-05-10 19:00:00,13.153001,14.550051
2013-05-10 19:30:00,13.546,13.773529
2013-05-10 20:00:00,16.074,13.550316
2013-05-10 20:30:00,14.286,14.845832
2013-05-10 21:00:00,12.901999,13.548388
2013-05-10 21:30:00,12.642,12.428224
2013-05-10 22:00:00,10.066999,11.858044
2013-05-10 22:30:00,9.9939995,9.637257
2013-05-10 23:00:00,8.297,8.75525
2013-05-10 23:30:00,7.9860005,7.4152536
2013-05-11 00:00:00,6.219,6.834753
2013-05-11 00:30:00,6.0,6.044965
2013-05-11 01:00:00,6.1790004,5.587863
2013-05-11 01:30:00,5.238,5.3549867
2013-05-11 02:00:00,4.586,4.980195
2013-05-11 02:30:00,4.726,4.4646616
2013-05-11 03:00:00,4.135,4.34089
2013-05-11 03:30:00,4.697,4.04148
2013-05-11 04:00:00,4.112,4.1609774
2013-05-11 04:30:00,4.4579997,3.9541752
2013-05-11 05:00:00,4.118,4.119386
2013-05-11 05:30:00,4.25,4.2323585
2013-05-11 06:00:00,4.712,4.5884557
2013-05-11 06:30:00,5.875,5.3815637
2013-05-11 07:00:00,8.6119995,6.484878
2013-05-11 07:30:00,7.185,8.5398855
2013-05-11 08:00:00,6.829,7.1143584
2013-05-11 08:30:00,7.6419997,6.0719376
2013-05-11 09:00:00,5.55,5.9785686
2013-05-11 09:30:00,4.307,3.2648516
2013-05-11 10:00:00,3.4049997,3.9041219
2013-05-11 10:30:00,5.118,3.126359
2013-05-11 11:00:00,5.9100003,4.723629
2013-05-11 11:30:00,0.77800035,5.5536036
2013-05-11 12:00:00,1.9700003,0.22282219
2013-05-11 12:30:00,3.8230004,2.1830869
2013-05-11 13:00:00,3.1949992,2.9655075
2013-05-11 13:30:00,-2.7489996,1.273612
2013-05-11 14:00:00,-0.579,-2.7584066
2013-05-11 14:30:00,1.9749999,0.90525913
2013-05-11 15:00:00,1.375001,2.2201347
2013-05-11 15:30:00,6.349,1.3054805
2013-05-11 16:00:00,8.431,7.029328
2013-05-11 16:30:00,10.814,9.344937
2013-05-11 17:00:00,11.95,11.843779
2013-05-11 17:30:00,14.206,13.144847
2013-05-11 18:00:00,16.119999,15.452997
2013-05-11 18:30:00,19.571,16.583918
2013-05-11 19:00:00,17.338001,18.313484
2013-05-11 19:30:00,14.670001,15.656613
2013-05-11 20:00:00,14.51,13.678767
2013-05-11 20:30:00,12.996,13.412905
2013-05-11 21:00:00,11.054,12.307835
2013-05-11 21:30:00,10.396001,10.841212
2013-05-11 22:00:00,8.926001,9.919591
2013-05-11 22:30:00,9.204,8.625292
2013-05-11 23:00:00,7.975,8.304457
2013-05-11 23:30:00,8.162,7.446255
2013-05-12 00:00:00,7.521,7.1940804
2013-05-12 00:30:00,6.8589997,6.7408047
2013-05-12 01:00:00,6.937,6.3288956
2013-05-12 01:30:00,6.428,5.9514155
2013-05-12 02:00:00,6.9110003,5.6680346
2013-05-12 02:30:00,6.3719997,5.7113566
2013-05-12 03:00:00,6.491,5.421556
2013-05-12 03:30:00,6.049,5.3156166
2013-05-12 04:00:00,6.206,5.0781126
2013-05-12 04:30:00,6.165,5.092017
2013-05-12 05:00:00,4.084,5.1247435
2013-05-12 05:30:00,4.102,4.2484846
2013-05-12 06:00:00,4.283,4.2589574
2013-05-12 06:30:00,4.599,4.828949
2013-05-12 07:00:00,7.2,5.550967
2013-05-12 07:30:00,7.0809994,7.26878
2013-05-12 08:00:00,5.541,5.7434063
2013-05-12 08:30:00,3.8749995,4.216399
2013-05-12 09:00:00,0.842,1.4914389
2013-05-12 09:30:00,-2.6970005,-1.4950552
2013-05-12 10:00:00,-6.8269997,-4.0162363
2013-05-12 10:30:00,-6.1619987,-7.008583
2013-05-12 11:00:00,-8.908999,-7.6813116
2013-05-12 11:30:00,-10.461,-9.777038
2013-05-12 12:00:00,-11.859999,-10.262501
2013-05-12 12:30:00,-10.865999,-10.835556
2013-05-12 13:00:00,-9.998002,-9.959708
2013-05-12 13:30:00,-10.341999,-8.858875
2013-05-12 14:00:00,-10.393001,-8.04018
2013-05-12 14:30:00,-8.033,-6.689886
2013-05-12 15:00:00,-3.7259994,-3.9591331
2013-05-12 15:30:00,-0.5699992,-0.28274632
2013-05-12 16:00:00,2.7559996,3.15807
2013-05-12 16:30:00,7.094,6.382943
2013-05-12 17:00:00,7.762,9.845464
2013-05-12 17:30:00,9.863,10.181858
2013-05-12 18:00:00,12.535,12.251568
2013-05-12 18:30:00,12.472,14.441894
2013-05-12 19:00:00,14.015,14.150742
2013-05-12 19:30:00,16.003,14.732875
2013-05-12 20:00:00,13.929,15.236082
2013-05-12 20:30:00,12.63,13.2602825
2013-05-12 21:00:00,12.552001,12.106092
2013-05-12 21:30:00,12.167,11.763282
2013-05-12 22:00:00,11.88,10.953078
2013-05-12 22:30:00,10.802,10.232697
2013-05-12 23:00:00,8.990001,8.96201
2013-05-12 23:30:00,8.405999,7.6159105
2013-05-13 00:00:00,8.101,7.04102
2013-05-13 00:30:00,5.864,6.3529215
2013-05-13 01:00:00,5.6809998,5.2038455
2013-05-13 01:30:00,5.668,4.955952
2013-05-13 02:00:00,5.512,4.7558846
2013-05-13 02:30:00,4.695,4.4908977
2013-05-13 03:00:00,4.533,3.9840639
2013-05-13 03:30:00,4.635,3.763347
2013-05-13 04:00:00,5.029,3.7369761
2013-05-13 04:30:00,4.415,3.883281
2013-05-13 05:00:00,4.7469997,3.8129032
2013-05-13 05:30:00,4.392,4.395678
2013-05-13 06:00:00,4.669,5.0730104
2013-05-13 06:30:00,6.731,5.9766545
2013-05-13 07:00:00,9.704,7.7358575
2013-05-13 07:30:00,8.867,9.952051
2013-05-13 08:00:00,8.149,8.127918
2013-05-13 08:30:00,3.874,5.8193264
2013-05-13 09:00:00,0.855,1.8104043
2013-05-13 09:30:00,0.9330001,-0.42267132
2013-05-13 10:00:00,-0.21500015,0.3270297
2013-05-13 10:30:00,-4.6199994,-0.5460644
2013-05-13 11:00:00,-8.2890005,-5.0851536
2013-05-13 11:30:00,-7.031,-7.765237
2013-05-13 12:00:00,-8.481001,-5.973188
2013-05-13 12:30:00,-4.888,-8.383642
2013-05-13 13:00:00,-1.9660001,-4.864901
2013-05-13 13:30:00,-0.59000015,-2.3626943
2013-05-13 14:00:00,1.7820001,-2.3051662
2013-05-13 14:30:00,2.533,0.59063005
2013-05-13 15:00:00,2.2050004,2.0142384
2013-05-13 15:30:00,2.6619997,2.9798887
2013-05-13 16:00:00,4.6779995,4.452833
2013-05-13 16:30:00,6.174,6.376958
2013-05-13 17:00:00,9.288,7.9248743
2013-05-13 17:30:00,12.784,10.489586
2013-05-13 18:00:00,16.041,14.287628
2013-05-13 18:30:00,15.352,17.0187
2013-05-13 19:00:00,15.907001,15.890824
2013-05-13 19:30:00,17.28,15.602079
2013-05-13 20:00:00,15.08,15.892495
2013-05-13 20:30:00,15.618,14.203253
2013-05-13 21:00:00,11.659,14.367082
2013-05-13 21:30:00,11.276,11.582425
2013-05-13 22:00:00,10.893,10.470832
2013-05-13 22:30:00,11.708,9.548773
2013-05-13 23:00:00,12.174,9.255345
2013-05-13 23:30:00,8.245001,9.029249
2013-05-14 00:00:00,5.624,6.5660906
2013-05-14 00:30:00,5.154,4.9718866
2013-05-14 01:00:00,4.9649997,4.410906
2013-05-14 01:30:00,5.077,4.3539815
2013-05-14 02:00:00,4.9649997,4.381175
2013-05-14 02:30:00,5.699,4.32063
2013-05-14 03:00:00,4.856,4.606263
2013-05-14 03:30:00,4.509,4.2006283
2013-05-14 04:00:00,4.559,3.9712365
2013-05-14 04:30:00,4.631,4.071373
2013-05-14 05:00:00,5.408,4.327458
2013-05-14 05:30:00,5.2320004,5.159479
2013-05-14 06:00:00,6.0239997,5.85485
2013-05-14 06:30:00,7.39,7.0570025
2013-05-14 07:00:00,11.436,8.455478
2013-05-14 07:30:00,12.646999,11.305156
2013-05-14 08:00:00,10.950999,11.725942
2013-05-14 08:30:00,7.659,9.679971
2013-05-14 09:00:00,7.1660004,6.7337217
2013-05-14 09:30:00,5.43,6.3559127
2013-05-14 10:00:00,5.3689995,5.6665974
2013-05-14 10:30:00,1.96,5.538726
2013-05-14 11:00:00,3.183,1.8995771
2013-05-14 11:30:00,3.445,2.3852463
2013-05-14 12:00:00,3.3179996,3.182644
2013-05-14 12:30:00,1.8299999,2.2780628
2013-05-14 13:00:00,-0.75,0.7440524
2013-05-14 13:30:00,-3.2020001,-2.5448704
2013-05-14 14:00:00,-1.6620002,-4.1271186
2013-05-14 14:30:00,-1.2620006,-1.3881664
2013-05-14 15:00:00,-1.6300001,-1.0910473
2013-05-14 15:30:00,-0.37500048,-1.1311378
2013-05-14 16:00:00,6.3009996,1.2663589
2013-05-14 16:30:00,8.851,6.510375
2013-05-14 17:00:00,10.177,9.014805
2013-05-14 17:30:00,9.899,10.985947
2013-05-14 18:00:00,13.0130005,12.056878
2013-05-14 18:30:00,14.438,15.0962305
2013-05-14 19:00:00,14.0199995,15.78642
2013-05-14 19:30:00,16.68,14.953066
2013-05-14 20:00:00,16.26,16.124832
2013-05-14 20:30:00,13.886001,15.211928
2013-05-14 21:00:00,11.351,13.4212055
2013-05-14 21:30:00,10.902,11.295193
2013-05-14 22:00:00,12.151999,10.181137
2013-05-14 22:30:00,10.816,10.28954
2013-05-14 23:00:00,8.245999,8.891839
2013-05-14 23:30:00,9.36,6.757363
2013-05-15 00:00:00,7.7170005,6.944918
2013-05-15 00:30:00,6.494,6.0930853
2013-05-15 01:00:00,5.6679997,5.2060814
2013-05-15 01:30:00,5.124,4.785415
2013-05-15 02:00:00,4.714,4.421618
2013-05-15 02:30:00,4.315,4.160075
2013-05-15 03:00:00,4.22,3.887657
2013-05-15 03:30:00,4.6559997,3.7612653
2013-05-15 04:00:00,4.205,3.9853644
2013-05-15 04:30:00,4.687,3.944541
2013-05-15 05:00:00,4.519,4.4382515
2013-05-15 05:30:00,4.119,4.9686565
2013-05-15 06:00:00,5.456,5.571598
2013-05-15 06:30:00,6.7530003,6.9869266
2013-05-15 07:00:00,10.412999,8.501607
2013-05-15 07:30:00,11.830999,11.253904
2013-05-15 08:00:00,8.518,8.71889
2013-05-15 08:30:00,3.987,4.7153416
2013-05-15 09:00:00,-3.501001,-0.5004549
2013-05-15 09:30:00,-7.136,-6.160548
2013-05-15 10:00:00,-9.76,-8.817554
2013-05-15 10:30:00,-12.085001,-10.711624
2013-05-15 11:00:00,-13.936001,-11.976442
2013-05-15 11:30:00,-14.628,-13.235384
2013-05-15 12:00:00,-12.532999,-13.652157
2013-05-15 12:30:00,-11.271999,-12.998983
2013-05-15 13:00:00,-12.514,-11.989032
2013-05-15 13:30:00,-11.52,-11.785918
2013-05-15 14:00:00,-11.044999,-10.552158
2013-05-15 14:30:00,-8.295,-9.065458
2013-05-15 15:00:00,-4.4080005,-5.641323
2013-05-15 15:30:00,0.19699955,-1.8873782
2013-05-15 16:00:00,3.3910003,2.615757
2013-05-15 16:30:00,6.759,5.9526396
2013-05-15 17:00:00,9.389,8.948523
2013-05-15 17:30:00,10.395,11.171862
2013-05-15 18:00:00,12.4140005,12.708367
2013-05-15 18:30:00,17.402,14.622312
2013-05-15 19:00:00,17.717999,17.838247
2013-05-15 19:30:00,15.598001,17.1257
2013-05-15 20:00:00,14.384001,15.329193
2013-05-15 20:30:00,15.39,14.370172
2013-05-15 21:00:00,13.592,14.874808
2013-05-15 21:30:00,13.239,13.445732
2013-05-15 22:00:00,9.651999,12.803797
2013-05-15 22:30:00,9.67,9.741708
2013-05-15 23:00:00,12.719001,8.437236
2013-05-15 23:30:00,8.287,9.736815
2013-05-16 00:00:00,5.8580003,6.890861
2013-05-16 00:30:00,4.992,5.092763
2013-05-16 01:00:00,4.64,4.873308
2013-05-16 01:30:00,5.02,4.7277427
2013-05-16 02:00:00,4.684,4.8168397
2013-05-16 02:30:00,4.4049997,4.5709333
2013-05-16 03:00:00,4.5,4.304571
2013-05-16 03:30:00,4.179,4.2391777
2013-05-16 04:00:00,4.047,4.033607
2013-05-16 04:30:00,4.398,4.0033565
2013-05-16 05:00:00,4.129,4.4613686
2013-05-16 05:30:00,4.582,4.9131103
2013-05-16 06:00:00,7.6390004,5.9112763
2013-05-16 06:30:00,6.67,8.506031
2013-05-16 07:00:00,10.771,8.621128
2013-05-16 07:30:00,12.2960005,11.488886
2013-05-16 08:00:00,9.074,10.636435
2013-05-16 08:30:00,4.213,6.376249
2013-05-16 09:00:00,-0.28200054,0.57252693
2013-05-16 09:30:00,-5.8079996,-4.3324213
2013-05-16 10:00:00,-7.771,-8.0389
2013-05-16 10:30:00,-11.009999,-10.064484
2013-05-16 11:00:00,-10.506,-11.680126
2013-05-16 11:30:00,-11.629,-12.08588
2013-05-16 12:00:00,-12.012999,-12.479627
2013-05-16 12:30:00,-13.103002,-12.600309
2013-05-16 13:00:00,-8.76,-12.522651
2013-05-16 13:30:00,-9.604,-8.701735
2013-05-16 14:00:00,-8.283,-9.321168
2013-05-16 14:30:00,-6.078,-6.8094254
2013-05-16 15:00:00,-0.9299998,-4.450124
2013-05-16 15:30:00,0.6079998,0.6120677
2013-05-16 16:00:00,5.102,2.7018824
2013-05-16 16:30:00,7.266,6.6402435
2013-05-16 17:00:00,10.970999,9.203818
2013-05-16 17:30:00,13.394001,12.956043
2013-05-16 18:00:00,14.615,15.4183655
2013-05-16 18:30:00,17.626,16.202438
2013-05-16 19:00:00,14.474,17.627977
2013-05-16 19:30:00,16.095,14.6609
2013-05-16 20:00:00,13.784,15.520996
2013-05-16 20:30:00,14.124,14.029679
2013-05-16 21:00:00,12.509,14.024037
2013-05-16 21:30:00,12.624,12.76245
2013-05-16 22:00:00,12.881,12.222615
2013-05-16 22:30:00,11.688001,11.900415
2013-05-16 23:00:00,9.3,10.386186
2013-05-16 23:30:00,8.118,8.121233
2013-05-17 00:00:00,6.636,6.8406925
2013-05-17 00:30:00,6.116,5.5267076
2013-05-17 01:00:00,5.007,5.401298
2013-05-17 01:30:00,4.6559997,4.775111
2013-05-17 02:00:00,5.15,4.632961
2013-05-17 02:30:00,4.793,4.826929
2013-05-17 03:00:00,4.54,4.6245203
2013-05-17 03:30:00,4.212,4.4333115
2013-05-17 04:00:00,4.2920003,4.3036404
2013-05-17 04:30:00,4.3849998,4.3618097
2013-05-17 05:00:00,5.445,4.5726156
2013-05-17 05:30:00,5.038,5.430997
2013-05-17 06:00:00,5.0039997,5.9950585
2013-05-17 06:30:00,6.112,6.8114347
2013-05-17 07:00:00,9.656,8.371858
2013-05-17 07:30:00,8.675,11.37213
2013-05-17 08:00:00,7.095,8.166954
2013-05-17 08:30:00,4.2050004,5.0190625
2013-05-17 09:00:00,-1.809,0.77940655
2013-05-17 09:30:00,-5.264,-5.072365
2013-05-17 10:00:00,-8.984001,-7.9040365
2013-05-17 10:30:00,-10.474,-10.461997
2013-05-17 11:00:00,-12.359001,-11.368862
2013-05-17 11:30:00,-13.140999,-12.727299
2013-05-17 12:00:00,-14.183,-13.161625
2013-05-17 12:30:00,-14.079,-13.510143
2013-05-17 13:00:00,-12.877001,-13.045982
2013-05-17 13:30:00,-11.849001,-12.042779
2013-05-17 14:00:00,-10.398998,-10.567194
2013-05-17 14:30:00,-7.6440005,-8.459394
2013-05-17 15:00:00,-5.8329997,-5.6132755
2013-05-17 15:30:00,-1.8430004,-2.6838608
2013-05-17 16:00:00,2.58,1.3873782
2013-05-17 16:30:00,7.697,5.279984
2013-05-17 17:00:00,11.033,10.0557785
2013-05-17 17:30:00,15.185999,12.973078
2013-05-17 18:00:00,18.012,16.993164
2013-05-17 18:30:00,19.133999,18.711792
2013-05-17 19:00:00,21.619,18.481512
2013-05-17 19:30:00,18.388,19.332638
2013-05-17 20:00:00,18.4,16.92456
2013-05-17 20:30:00,17.55,17.174597
2013-05-17 21:00:00,14.557,16.778685
2013-05-17 21:30:00,14.349,14.335454
2013-05-17 22:00:00,12.058001,13.4529705
2013-05-17 22:30:00,13.251999,11.289575
2013-05-17 23:00:00,11.199,11.144554
2013-05-17 23:30:00,8.030001,9.418391
2013-05-18 00:00:00,7.718,7.116759
2013-05-18 00:30:00,6.296,7.1237116
2013-05-18 01:00:00,5.8450003,6.256021
2013-05-18 01:30:00,5.125,5.6719832
2013-05-18 02:00:00,4.7000003,5.416598
2013-05-18 02:30:00,4.802,5.0527005
2013-05-18 03:00:00,4.579,5.02041
2013-05-18 03:30:00,4.667,4.910652
2013-05-18 04:00:00,5.44,4.8984647
2013-05-18 04:30:00,7.276,5.2353745
2013-05-18 05:00:00,7.1559997,6.1948295
2013-05-18 05:30:00,4.3310003,6.4147897
2013-05-18 06:00:00,4.588,5.3122406
2013-05-18 06:30:00,5.613,5.6416044
2013-05-18 07:00:00,7.48,6.7467527
2013-05-18 07:30:00,7.219,8.248352
2013-05-18 08:00:00,7.0070004,5.6756587
2013-05-18 08:30:00,6.1150007,4.6954107
2013-05-18 09:00:00,0.3590002,2.5671196
2013-05-18 09:30:00,-4.514,-2.503786
2013-05-18 10:00:00,-6.699999,-6.388056
2013-05-18 10:30:00,-8.87,-8.2828
2013-05-18 11:00:00,-9.969,-9.655746
2013-05-18 11:30:00,-10.265999,-10.633943
2013-05-18 12:00:00,-9.756,-10.755347
2013-05-18 12:30:00,-8.197999,-10.343508
2013-05-18 13:00:00,-4.7279987,-9.010809
2013-05-18 13:30:00,-4.1019983,-6.294673
2013-05-18 14:00:00,-2.6940002,-5.0528708
2013-05-18 14:30:00,-2.887,-2.9375849
2013-05-18 15:00:00,-0.30999947,-2.1408386
2013-05-18 15:30:00,2.1610003,1.2926178
2013-05-18 16:00:00,5.1480007,4.911546
2013-05-18 16:30:00,8.542,7.9546237
2013-05-18 17:00:00,11.19,11.238625
2013-05-18 17:30:00,17.021,13.127535
2013-05-18 18:00:00,18.788,18.276909
2013-05-18 18:30:00,18.098,19.05218
2013-05-18 19:00:00,19.926,17.661356
2013-05-18 19:30:00,21.218,17.869755
2013-05-18 20:00:00,19.575998,18.252296
2013-05-18 20:30:00,16.035,17.150187
2013-05-18 21:00:00,15.121,15.019871
2013-05-18 21:30:00,15.905,14.1137705
2013-05-18 22:00:00,15.263,14.082458
2013-05-18 22:30:00,13.301,13.178971
2013-05-18 23:00:00,10.950001,11.490106
2013-05-18 23:30:00,9.83,9.559057
2013-05-19 00:00:00,6.388,8.407816
2013-05-19 00:30:00,6.137,6.351078
2013-05-19 01:00:00,6.1169996,5.9887056
2013-05-19 01:30:00,5.917,5.7517424
2013-05-19 02:00:00,5.901,5.5965776
2013-05-19 02:30:00,5.575,5.457123
2013-05-19 03:00:00,7.755,5.2151775
2013-05-19 03:30:00,4.7200003,6.0998073
2013-05-19 04:00:00,5.901,4.878628
2013-05-19 04:30:00,6.5680003,5.1843257
