timestamp,y_true_step_1,y_pred_step_1
2013-05-08 12:30:00,9.094,8.43721
2013-05-08 13:00:00,8.234,8.002463
2013-05-08 13:30:00,8.01,7.2950587
2013-05-08 14:00:00,6.77,7.0360203
2013-05-08 14:30:00,6.988,6.4079366
2013-05-08 15:00:00,6.737,6.436234
2013-05-08 15:30:00,6.546,6.5129976
2013-05-08 16:00:00,7.5629997,6.786183
2013-05-08 16:30:00,9.098,8.198409
2013-05-08 17:00:00,9.448,10.56888
2013-05-08 17:30:00,14.543,11.671421
2013-05-08 18:00:00,18.493,15.6083145
2013-05-08 18:30:00,16.911,17.861706
2013-05-08 19:00:00,16.343,15.777232
2013-05-08 19:30:00,15.283999,15.223488
2013-05-08 20:00:00,14.910001,14.5079975
2013-05-08 20:30:00,13.218,14.070072
2013-05-08 21:00:00,11.494,12.582275
2013-05-08 21:30:00,12.145,11.022916
2013-05-08 22:00:00,12.685,10.900603
2013-05-08 22:30:00,10.114,10.668227
2013-05-08 23:00:00,9.479,8.465998
2013-05-08 23:30:00,7.0220003,7.636096
2013-05-09 00:00:00,7.215,6.156176
2013-05-09 00:30:00,7.652,5.8033175
2013-05-09 01:00:00,6.836,5.7856297
2013-05-09 01:30:00,6.396,5.640992
2013-05-09 02:00:00,5.502,5.436265
2013-05-09 02:30:00,5.626,4.981853
2013-05-09 03:00:00,5.525,5.0201764
2013-05-09 03:30:00,5.309,4.984103
2013-05-09 04:00:00,5.504,4.91724
2013-05-09 04:30:00,5.401,5.0582767
2013-05-09 05:00:00,6.219,5.1387525
2013-05-09 05:30:00,8.651,5.951641
2013-05-09 06:00:00,8.121,8.889594
2013-05-09 06:30:00,10.87,9.286956
2013-05-09 07:00:00,11.362,11.214367
2013-05-09 07:30:00,12.141001,10.946162
2013-05-09 08:00:00,11.746,10.690559
2013-05-09 08:30:00,6.987,9.941835
2013-05-09 09:00:00,8.316,6.917182
2013-05-09 09:30:00,5.647,7.328335
2013-05-09 10:00:00,5.9370003,6.167632
2013-05-09 10:30:00,7.342,6.1760974
2013-05-09 11:00:00,8.154,6.8544025
2013-05-09 11:30:00,7.3409996,7.4690886
2013-05-09 12:00:00,9.308,6.933234
2013-05-09 12:30:00,8.719,8.069218
2013-05-09 13:00:00,8.118,7.7701697
2013-05-09 13:30:00,7.628,7.342516
2013-05-09 14:00:00,7.23,6.895476
2013-05-09 14:30:00,7.194,6.630644
2013-05-09 15:00:00,6.5940003,6.6110215
2013-05-09 15:30:00,6.5099998,6.4229903
2013-05-09 16:00:00,7.0849996,6.5268455
2013-05-09 16:30:00,7.126,7.5084925
2013-05-09 17:00:00,9.878,8.556931
2013-05-09 17:30:00,13.431,12.033334
2013-05-09 18:00:00,18.523,14.741378
2013-05-09 18:30:00,17.53,17.938328
2013-05-09 19:00:00,17.655,15.982753
2013-05-09 19:30:00,15.481,15.925659
2013-05-09 20:00:00,15.475,14.331078
2013-05-09 20:30:00,13.851,14.354717
2013-05-09 21:00:00,12.687,12.908396
2013-05-09 21:30:00,10.666,11.601495
2013-05-09 22:00:00,11.167,9.817858
2013-05-09 22:30:00,11.750999,9.605555
2013-05-09 23:00:00,8.368,9.516324
2013-05-09 23:30:00,7.002,7.162745
2013-05-10 00:00:00,5.955,6.0964303
2013-05-10 00:30:00,5.3450003,5.2224464
2013-05-10 01:00:00,5.025,4.9219847
2013-05-10 01:30:00,4.8050003,4.7273498
2013-05-10 02:00:00,3.9420002,4.6227846
2013-05-10 02:30:00,4.478,4.293912
2013-05-10 03:00:00,4.39,4.44469
2013-05-10 03:30:00,4.973,4.4216223
2013-05-10 04:00:00,4.3919997,4.679331
2013-05-10 04:30:00,5.188,4.6251135
2013-05-10 05:00:00,5.6800003,5.11337
2013-05-10 05:30:00,6.397,5.589556
2013-05-10 06:00:00,6.7929997,6.5062933
2013-05-10 06:30:00,11.09,7.8041663
2013-05-10 07:00:00,11.925,11.902609
2013-05-10 07:30:00,10.682,11.881389
2013-05-10 08:00:00,10.617001,9.920946
2013-05-10 08:30:00,8.743,9.122913
2013-05-10 09:00:00,9.629999,7.800731
2013-05-10 09:30:00,5.691,8.253526
2013-05-10 10:00:00,5.1159997,6.392399
2013-05-10 10:30:00,6.5579996,5.9458694
2013-05-10 11:00:00,8.095,6.5021963
2013-05-10 11:30:00,7.707,7.475719
2013-05-10 12:00:00,6.9389997,7.2957163
2013-05-10 12:30:00,6.988,6.851728
2013-05-10 13:00:00,7.074,6.7596602
2013-05-10 13:30:00,7.3880005,6.6945486
2013-05-10 14:00:00,6.4469995,6.770134
2013-05-10 14:30:00,6.162,6.341565
2013-05-10 15:00:00,5.6800003,6.1526585
2013-05-10 15:30:00,4.9259996,6.0322514
2013-05-10 16:00:00,6.332,5.914914
2013-05-10 16:30:00,8.062,7.3102922
2013-05-10 17:00:00,8.179999,9.508874
2013-05-10 17:30:00,11.2109995,10.517927
2013-05-10 18:00:00,12.695,12.992467
2013-05-10 18:30:00,15.846,13.453091
2013-05-10 19:00:00,16.607,15.069928
2013-05-10 19:30:00,14.400001,15.000999
2013-05-10 20:00:00,12.537999,13.176747
2013-05-10 20:30:00,12.657001,11.900036
2013-05-10 21:00:00,13.304,11.890242
2013-05-10 21:30:00,12.082,12.055808
2013-05-10 22:00:00,11.696,10.6875105
2013-05-10 22:30:00,11.273,10.049374
2013-05-10 23:00:00,9.501,9.494362
2013-05-10 23:30:00,8.836,8.076686
2013-05-11 00:00:00,8.073,7.2811723
2013-05-11 00:30:00,7.255,6.5175443
2013-05-11 01:00:00,6.521,5.9153776
2013-05-11 01:30:00,6.952,5.365029
2013-05-11 02:00:00,6.787,5.6102076
2013-05-11 02:30:00,4.845,5.525847
2013-05-11 03:00:00,4.615,4.639533
2013-05-11 03:30:00,4.455,4.4822044
2013-05-11 04:00:00,4.428,4.410311
2013-05-11 04:30:00,4.404,4.4151416
2013-05-11 05:00:00,5.057,4.484412
2013-05-11 05:30:00,4.937,4.9219093
2013-05-11 06:00:00,4.8799996,5.126027
2013-05-11 06:30:00,7.105,5.4281473
2013-05-11 07:00:00,8.224999,7.2402086
2013-05-11 07:30:00,9.278,8.438353
2013-05-11 08:00:00,8.892,9.349036
2013-05-11 08:30:00,9.226,8.924895
2013-05-11 09:00:00,9.707,8.849646
2013-05-11 09:30:00,8.0720005,8.987765
2013-05-11 10:00:00,9.422,7.936843
2013-05-11 10:30:00,8.823,8.802717
2013-05-11 11:00:00,10.747,8.54575
2013-05-11 11:30:00,10.267,9.768243
2013-05-11 12:00:00,8.362,9.52096
2013-05-11 12:30:00,9.157001,8.2419615
2013-05-11 13:00:00,10.123,8.505945
2013-05-11 13:30:00,9.343,9.279885
2013-05-11 14:00:00,9.06,8.76802
2013-05-11 14:30:00,9.297001,8.421108
2013-05-11 15:00:00,7.566,8.495471
2013-05-11 15:30:00,8.696,7.541628
2013-05-11 16:00:00,11.061999,8.425088
2013-05-11 16:30:00,13.273999,11.016132
2013-05-11 17:00:00,12.549,13.93618
2013-05-11 17:30:00,13.492,13.592041
2013-05-11 18:00:00,15.421,14.178955
2013-05-11 18:30:00,16.852,15.393774
2013-05-11 19:00:00,17.295,15.827778
2013-05-11 19:30:00,13.549001,15.60864
2013-05-11 20:00:00,11.455,12.7583885
2013-05-11 20:30:00,11.008,11.353384
2013-05-11 21:00:00,10.344,10.751369
2013-05-11 21:30:00,9.802,10.028201
2013-05-11 22:00:00,10.065001,9.280889
2013-05-11 22:30:00,11.7,9.029967
2013-05-11 23:00:00,9.313999,9.605108
2013-05-11 23:30:00,7.843,7.849567
2013-05-12 00:00:00,6.731,6.6567945
2013-05-12 00:30:00,6.9509997,5.881855
2013-05-12 01:00:00,5.4519997,5.758077
2013-05-12 01:30:00,4.982,4.9680696
2013-05-12 02:00:00,5.29,4.698308
2013-05-12 02:30:00,4.406,4.700415
2013-05-12 03:00:00,4.474,4.3438263
2013-05-12 03:30:00,4.5769997,4.2807217
2013-05-12 04:00:00,5.638,4.3002663
2013-05-12 04:30:00,5.017,4.7688193
2013-05-12 05:00:00,5.501,4.659778
2013-05-12 05:30:00,5.626,5.0760655
2013-05-12 06:00:00,5.243,5.462271
2013-05-12 06:30:00,8.367,5.6614327
2013-05-12 07:00:00,9.5720005,8.19033
2013-05-12 07:30:00,9.313,9.426369
2013-05-12 08:00:00,7.842,9.261065
2013-05-12 08:30:00,9.705,8.1555605
2013-05-12 09:00:00,9.619,9.07408
2013-05-12 09:30:00,9.664,9.0254
2013-05-12 10:00:00,8.605,8.988668
2013-05-12 10:30:00,10.247,8.3099785
2013-05-12 11:00:00,9.592,9.275866
2013-05-12 11:30:00,9.215,8.864259
2013-05-12 12:00:00,8.392,8.56505
2013-05-12 12:30:00,10.576,7.9745665
2013-05-12 13:00:00,9.863,9.251792
2013-05-12 13:30:00,9.261,8.805836
2013-05-12 14:00:00,8.393,8.46898
2013-05-12 14:30:00,8.648,7.984261
2013-05-12 15:00:00,8.17,8.13988
2013-05-12 15:30:00,6.969,8.043953
2013-05-12 16:00:00,8.1119995,7.484135
2013-05-12 16:30:00,8.463,8.4299
2013-05-12 17:00:00,11.1310005,9.730122
2013-05-12 17:30:00,14.153001,12.641038
2013-05-12 18:00:00,15.309999,15.123363
2013-05-12 18:30:00,13.55,15.143552
2013-05-12 19:00:00,15.013,13.201198
2013-05-12 19:30:00,13.604,13.932135
2013-05-12 20:00:00,13.809999,12.776349
2013-05-12 20:30:00,12.618,12.754308
2013-05-12 21:00:00,12.827999,11.647914
2013-05-12 21:30:00,11.391,11.393882
2013-05-12 22:00:00,11.675,10.02252
2013-05-12 22:30:00,9.676001,9.703705
2013-05-12 23:00:00,9.196,8.015033
2013-05-12 23:30:00,6.601,7.2351346
2013-05-13 00:00:00,6.611,5.7631865
2013-05-13 00:30:00,6.3809996,5.318503
2013-05-13 01:00:00,5.3399997,5.227532
2013-05-13 01:30:00,5.384,4.666491
2013-05-13 02:00:00,5.338,4.6727533
2013-05-13 02:30:00,4.289,4.6896915
2013-05-13 03:00:00,4.173,4.33558
2013-05-13 03:30:00,4.478,4.2903733
2013-05-13 04:00:00,3.98,4.3922176
2013-05-13 04:30:00,5.118,4.222189
2013-05-13 05:00:00,4.8259997,4.775702
2013-05-13 05:30:00,5.719,4.948382
2013-05-13 06:00:00,5.162,5.9026747
2013-05-13 06:30:00,9.037,6.119429
2013-05-13 07:00:00,9.870999,9.512698
2013-05-13 07:30:00,10.342,10.049273
2013-05-13 08:00:00,9.226,9.829591
2013-05-13 08:30:00,10.058001,8.578328
2013-05-13 09:00:00,9.889,8.7072115
2013-05-13 09:30:00,8.331,8.493941
2013-05-13 10:00:00,7.346,7.582038
2013-05-13 10:30:00,8.736,6.944067
2013-05-13 11:00:00,8.646,7.7083254
2013-05-13 11:30:00,7.769,7.7725973
2013-05-13 12:00:00,8.932,7.250176
2013-05-13 12:30:00,8.763,7.9094944
2013-05-13 13:00:00,8.132,7.7642746
2013-05-13 13:30:00,10.5720005,7.416203
2013-05-13 14:00:00,8.530001,8.907307
2013-05-13 14:30:00,8.16,7.7812395
2013-05-13 15:00:00,6.867,7.600904
2013-05-13 15:30:00,7.442,6.847107
2013-05-13 16:00:00,6.629,7.2555118
2013-05-13 16:30:00,7.412,7.149304
2013-05-13 17:00:00,11.589,8.670656
2013-05-13 17:30:00,14.933001,13.222284
2013-05-13 18:00:00,16.841,15.708691
2013-05-13 18:30:00,19.792,16.223152
2013-05-13 19:00:00,18.017,17.879263
2013-05-13 19:30:00,15.266999,16.140615
2013-05-13 20:00:00,13.84,13.916388
2013-05-13 20:30:00,14.852,12.740927
2013-05-13 21:00:00,14.138,13.251915
2013-05-13 21:30:00,12.966001,12.346254
2013-05-13 22:00:00,12.799,10.963588
2013-05-13 22:30:00,10.0529995,10.396885
2013-05-13 23:00:00,9.501,8.20997
2013-05-13 23:30:00,6.515,7.520537
2013-05-14 00:00:00,6.029,5.7461705
2013-05-14 00:30:00,6.018,5.492952
2013-05-14 01:00:00,5.395,5.184874
2013-05-14 01:30:00,5.646,4.8416386
2013-05-14 02:00:00,5.557,4.902141
2013-05-14 02:30:00,4.575,4.8082175
2013-05-14 03:00:00,4.399,4.373818
2013-05-14 03:30:00,4.244,4.2703505
2013-05-14 04:00:00,4.782,4.2235613
2013-05-14 04:30:00,5.0699997,4.5132275
2013-05-14 05:00:00,6.023,4.8899565
2013-05-14 05:30:00,6.058,5.7960596
2013-05-14 06:00:00,6.505,6.336615
2013-05-14 06:30:00,9.356,7.287772
2013-05-14 07:00:00,11.28,9.831211
2013-05-14 07:30:00,11.261999,11.0719385
2013-05-14 08:00:00,11.828,10.543824
2013-05-14 08:30:00,12.124,10.431776
2013-05-14 09:00:00,11.651,10.400985
2013-05-14 09:30:00,9.945001,9.995614
2013-05-14 10:00:00,9.884,8.755563
2013-05-14 10:30:00,10.552,8.689963
2013-05-14 11:00:00,9.757,9.204852
2013-05-14 11:30:00,9.096,8.651123
2013-05-14 12:00:00,8.686,8.118297
2013-05-14 12:30:00,8.2960005,7.702266
2013-05-14 13:00:00,7.327,7.326561
2013-05-14 13:30:00,7.4240003,6.6598053
2013-05-14 14:00:00,8.773,6.554467
2013-05-14 14:30:00,7.994,7.407447
2013-05-14 15:00:00,7.5309997,7.124276
2013-05-14 15:30:00,7.75,7.020743
2013-05-14 16:00:00,6.5160003,7.4497504
2013-05-14 16:30:00,7.776,7.2217445
2013-05-14 17:00:00,8.775001,9.356819
2013-05-14 17:30:00,11.566,11.458952
2013-05-14 18:00:00,14.071,14.104583
2013-05-14 18:30:00,14.936001,15.035769
2013-05-14 19:00:00,12.902,14.737
2013-05-14 19:30:00,13.296,12.872323
2013-05-14 20:00:00,14.37,13.2920685
2013-05-14 20:30:00,13.046,13.961403
2013-05-14 21:00:00,11.146,12.6553335
2013-05-14 21:30:00,10.761,10.956178
2013-05-14 22:00:00,12.816,10.238016
2013-05-14 22:30:00,11.639999,11.172362
2013-05-14 23:00:00,9.799,9.661876
2013-05-14 23:30:00,6.601,8.006935
2013-05-15 00:00:00,7.802,5.8465004
2013-05-15 00:30:00,5.849,6.3638444
2013-05-15 01:00:00,6.95,5.0950975
2013-05-15 01:30:00,7.183,5.7207875
2013-05-15 02:00:00,6.3510003,5.8519535
2013-05-15 02:30:00,5.1410003,5.4331174
2013-05-15 03:00:00,5.65,4.7934513
2013-05-15 03:30:00,5.4090004,4.9763556
2013-05-15 04:00:00,5.175,4.889751
2013-05-15 04:30:00,6.517,4.8796067
2013-05-15 05:00:00,6.198,5.888971
2013-05-15 05:30:00,6.876,6.1879344
2013-05-15 06:00:00,7.1660004,7.4217906
2013-05-15 06:30:00,11.175,8.413346
2013-05-15 07:00:00,15.009,11.7088375
2013-05-15 07:30:00,13.152,14.035553
2013-05-15 08:00:00,11.436999,11.602666
2013-05-15 08:30:00,8.488,9.713723
2013-05-15 09:00:00,7.786,7.5986896
2013-05-15 09:30:00,7.125,6.9976277
2013-05-15 10:00:00,7.918,6.651898
2013-05-15 10:30:00,8.969,7.1076612
2013-05-15 11:00:00,8.314,7.899382
2013-05-15 11:30:00,9.554,7.5684533
2013-05-15 12:00:00,9.375999,8.347314
2013-05-15 12:30:00,8.771,8.177867
2013-05-15 13:00:00,7.5639997,7.663206
2013-05-15 13:30:00,6.281,6.7643504
2013-05-15 14:00:00,6.617,6.077863
2013-05-15 14:30:00,6.406,6.12673
2013-05-15 15:00:00,6.808,6.11487
2013-05-15 15:30:00,7.2000003,6.462219
2013-05-15 16:00:00,6.969,6.9599724
2013-05-15 16:30:00,10.305,7.4459867
2013-05-15 17:00:00,11.712001,11.428353
2013-05-15 17:30:00,13.268,13.715812
2013-05-15 18:00:00,14.051,14.670725
2013-05-15 18:30:00,16.258,14.671694
2013-05-15 19:00:00,15.757,15.954991
2013-05-15 19:30:00,14.6,15.099132
2013-05-15 20:00:00,14.952999,14.100064
2013-05-15 20:30:00,13.809999,14.206032
2013-05-15 21:00:00,12.04,13.158759
2013-05-15 21:30:00,10.655999,11.5855465
2013-05-15 22:00:00,11.285,10.155344
2013-05-15 22:30:00,11.065001,10.139226
2013-05-15 23:00:00,8.742001,9.486734
2013-05-15 23:30:00,6.802,7.4177833
2013-05-16 00:00:00,5.287,6.009927
2013-05-16 00:30:00,4.7009997,4.9893575
2013-05-16 01:00:00,5.2660003,4.5249276
2013-05-16 01:30:00,5.1740003,4.9011407
2013-05-16 02:00:00,5.549,4.8849607
2013-05-16 02:30:00,4.843,5.0661516
2013-05-16 03:00:00,4.761,4.7422824
2013-05-16 03:30:00,4.2980003,4.6930676
2013-05-16 04:00:00,4.643,4.5052557
2013-05-16 04:30:00,4.7809997,4.653887
2013-05-16 05:00:00,5.4110003,4.8190894
2013-05-16 05:30:00,5.758,5.448598
2013-05-16 06:00:00,5.7539997,6.1931396
2013-05-16 06:30:00,9.782,6.941691
2013-05-16 07:00:00,12.343,10.904993
2013-05-16 07:30:00,13.042,12.447485
2013-05-16 08:00:00,13.313,11.720714
2013-05-16 08:30:00,10.177,10.951795
2013-05-16 09:00:00,10.129001,8.549231
2013-05-16 09:30:00,6.802,8.372672
2013-05-16 10:00:00,6.0150003,6.6369596
2013-05-16 10:30:00,7.221,6.2493196
2013-05-16 11:00:00,6.9440002,6.789892
2013-05-16 11:30:00,6.736,6.7057047
2013-05-16 12:00:00,8.517,6.589496
2013-05-16 12:30:00,7.335,7.5843277
2013-05-16 13:00:00,7.517,6.8377466
2013-05-16 13:30:00,8.848,6.8222957
2013-05-16 14:00:00,7.417,7.5730066
2013-05-16 14:30:00,7.938,6.76417
2013-05-16 15:00:00,8.353,7.0798035
2013-05-16 15:30:00,8.193,7.6693263
2013-05-16 16:00:00,7.666,7.8991213
2013-05-16 16:30:00,7.024,8.048883
2013-05-16 17:00:00,9.769,8.573505
2013-05-16 17:30:00,13.898,12.254443
2013-05-16 18:00:00,19.318,15.73504
2013-05-16 18:30:00,14.691,18.997536
2013-05-16 19:00:00,17.049,13.955349
2013-05-16 19:30:00,17.709,15.761483
2013-05-16 20:00:00,15.105,16.503366
2013-05-16 20:30:00,14.496,14.285153
2013-05-16 21:00:00,12.285999,13.650522
2013-05-16 21:30:00,12.275001,11.7308035
2013-05-16 22:00:00,12.796,11.250351
2013-05-16 22:30:00,13.905001,11.231906
2013-05-16 23:00:00,12.047001,11.555274
2013-05-16 23:30:00,12.494,9.786748
2013-05-17 00:00:00,8.035999,10.017947
2013-05-17 00:30:00,7.107,6.554859
2013-05-17 01:00:00,6.791,5.8436437
2013-05-17 01:30:00,6.061,5.7384424
2013-05-17 02:00:00,6.138,5.425116
2013-05-17 02:30:00,4.9290004,5.468157
2013-05-17 03:00:00,5.017,4.884727
2013-05-17 03:30:00,5.076,4.873733
2013-05-17 04:00:00,5.175,4.9036074
2013-05-17 04:30:00,5.335,5.0804915
2013-05-17 05:00:00,6.0299997,5.337913
2013-05-17 05:30:00,6.632,5.9928327
2013-05-17 06:00:00,7.1299996,7.067751
2013-05-17 06:30:00,10.674,8.446714
2013-05-17 07:00:00,13.958,12.001102
2013-05-17 07:30:00,13.145,13.776104
2013-05-17 08:00:00,12.110999,11.815811
2013-05-17 08:30:00,8.896,10.2115965
2013-05-17 09:00:00,7.2279997,7.9701796
2013-05-17 09:30:00,7.3069997,6.9263973
2013-05-17 10:00:00,9.289,7.0240917
2013-05-17 10:30:00,9.369,8.355572
2013-05-17 11:00:00,9.123,8.58517
2013-05-17 11:30:00,11.481999,8.481154
2013-05-17 12:00:00,11.702,10.004842
2013-05-17 12:30:00,11.532001,10.180365
2013-05-17 13:00:00,10.466001,10.006238
2013-05-17 13:30:00,8.2369995,9.142384
2013-05-17 14:00:00,7.914,7.50992
2013-05-17 14:30:00,6.926,7.063285
2013-05-17 15:00:00,7.374,6.515814
2013-05-17 15:30:00,8.214,6.818094
2013-05-17 16:00:00,6.932,7.832019
2013-05-17 16:30:00,7.4550004,7.8196626
2013-05-17 17:00:00,9.614,9.130557
2013-05-17 17:30:00,14.037,12.641299
2013-05-17 18:00:00,19.848001,16.319416
2013-05-17 18:30:00,18.202,19.444778
2013-05-17 19:00:00,18.764,16.884762
2013-05-17 19:30:00,18.556,17.140514
2013-05-17 20:00:00,16.897,17.36175
2013-05-17 20:30:00,18.302,16.228224
2013-05-17 21:00:00,18.638,17.149595
2013-05-17 21:30:00,16.022999,17.013418
2013-05-17 22:00:00,13.241,14.552362
2013-05-17 22:30:00,11.768,11.872112
2013-05-17 23:00:00,10.275,10.341935
2013-05-17 23:30:00,7.558,8.96884
2013-05-18 00:00:00,7.682,6.714281
2013-05-18 00:30:00,8.103,6.4400644
2013-05-18 01:00:00,9.625,6.64875
2013-05-18 01:30:00,7.886,7.601946
2013-05-18 02:00:00,7.732,6.544705
2013-05-18 02:30:00,5.939,6.4360347
2013-05-18 03:00:00,5.907,5.501422
2013-05-18 03:30:00,5.5179996,5.443616
2013-05-18 04:00:00,5.645,5.2536635
2013-05-18 04:30:00,6.1559997,5.361296
2013-05-18 05:00:00,6.578,5.75146
2013-05-18 05:30:00,5.8389997,6.3249717
2013-05-18 06:00:00,6.836,6.272139
2013-05-18 06:30:00,8.813,7.4255137
2013-05-18 07:00:00,11.589,9.418444
2013-05-18 07:30:00,11.18,12.0375595
2013-05-18 08:00:00,11.566,11.481595
2013-05-18 08:30:00,9.563,11.276786
2013-05-18 09:00:00,9.141,9.55006
2013-05-18 09:30:00,8.948,9.036123
2013-05-18 10:00:00,12.167,8.830714
2013-05-18 10:30:00,9.085,10.9955225
2013-05-18 11:00:00,9.273,9.054119
2013-05-18 11:30:00,10.354,9.016429
2013-05-18 12:00:00,11.009,9.5635395
2013-05-18 12:30:00,11.939,9.967994
2013-05-18 13:00:00,11.586,10.615722
2013-05-18 13:30:00,8.95,10.383033
2013-05-18 14:00:00,8.629,8.43182
2013-05-18 14:30:00,13.094,7.9324965
2013-05-18 15:00:00,10.177,11.107776
2013-05-18 15:30:00,10.341,9.335644
2013-05-18 16:00:00,10.681,9.74787
2013-05-18 16:30:00,12.051001,10.761735
2013-05-18 17:00:00,12.195,13.106047
2013-05-18 17:30:00,13.117,14.157423
2013-05-18 18:00:00,15.297,14.873171
2013-05-18 18:30:00,13.573,16.004585
2013-05-18 19:00:00,12.313,14.095256
2013-05-18 19:30:00,14.096,12.953122
2013-05-18 20:00:00,13.53,13.916913
2013-05-18 20:30:00,10.792,13.237325
2013-05-18 21:00:00,9.727,11.0888405
2013-05-18 21:30:00,10.817,9.97685
2013-05-18 22:00:00,10.903999,10.26668
2013-05-18 22:30:00,11.747,9.857434
2013-05-18 23:00:00,10.296,10.016049
2013-05-18 23:30:00,9.742,8.645305
2013-05-19 00:00:00,8.108,8.075267
2013-05-19 00:30:00,6.705,6.67332
2013-05-19 01:00:00,6.632,5.8730826
2013-05-19 01:30:00,7.608,5.6022406
2013-05-19 02:00:00,7.651,6.0346193
2013-05-19 02:30:00,6.503,6.093943
2013-05-19 03:00:00,6.288,5.5250697
2013-05-19 03:30:00,6.008,5.3607745
2013-05-19 04:00:00,5.896,5.217799
2013-05-19 04:30:00,6.4589996,5.2014184
2013-05-19 05:00:00,7.3580003,5.645353
2013-05-19 05:30:00,6.8290005,6.554972
2013-05-19 06:00:00,7.349,6.6685348
2013-05-19 06:30:00,8.315,7.6133165
2013-05-19 07:00:00,9.498,8.877781
2013-05-19 07:30:00,12.26,10.137822
2013-05-19 08:00:00,16.438,12.430514
2013-05-19 08:30:00,12.309,15.26063
2013-05-19 09:00:00,12.249001,11.146606
2013-05-19 09:30:00,12.318001,10.61109
2013-05-19 10:00:00,10.052,10.642563
2013-05-19 10:30:00,12.386001,9.281538
2013-05-19 11:00:00,11.953,10.965169
2013-05-19 11:30:00,8.02,10.831662
2013-05-19 12:00:00,8.119,8.293213
2013-05-19 12:30:00,10.63,8.032186
2013-05-19 13:00:00,11.080999,9.447399
2013-05-19 13:30:00,9.017,9.810631
2013-05-19 14:00:00,8.815,8.49568
2013-05-19 14:30:00,9.062,8.210822
2013-05-19 15:00:00,8.859,8.394608
2013-05-19 15:30:00,9.754,8.430936
2013-05-19 16:00:00,8.151,9.334917
2013-05-19 16:30:00,12.353,8.847585
2013-05-19 17:00:00,15.591,13.294837
2013-05-19 17:30:00,18.072,16.79301
2013-05-19 18:00:00,19.527,18.359415
2013-05-19 18:30:00,16.941,18.661451
2013-05-19 19:00:00,17.148,16.286638
2013-05-19 19:30:00,19.841,16.297295
2013-05-19 20:00:00,19.182001,18.043415
2013-05-19 20:30:00,15.096,17.114164
2013-05-19 21:00:00,17.569,13.956346
2013-05-19 21:30:00,14.02,15.263017
2013-05-19 22:00:00,15.168,12.422676
2013-05-19 22:30:00,12.9210005,12.763937
2013-05-19 23:00:00,11.341,10.884354
2013-05-19 23:30:00,7.745,9.280401
2013-05-20 00:00:00,6.756,6.589879
2013-05-20 00:30:00,6.034,5.8015943
2013-05-20 01:00:00,6.2700005,5.424674
2013-05-20 01:30:00,6.8259997,5.3540173
2013-05-20 02:00:00,7.057,5.74253
2013-05-20 02:30:00,6.154,5.991918
2013-05-20 03:00:00,6.066,5.576013
2013-05-20 03:30:00,5.658,5.5663667
2013-05-20 04:00:00,5.815,5.368594
2013-05-20 04:30:00,5.849,5.498825
2013-05-20 05:00:00,6.837,5.6745024
2013-05-20 05:30:00,6.986,6.8219166
2013-05-20 06:00:00,8.2,7.760595
2013-05-20 06:30:00,11.9,9.638382
2013-05-20 07:00:00,12.938,12.8043585
2013-05-20 07:30:00,14.011,12.907578
2013-05-20 08:00:00,11.807,12.614688
2013-05-20 08:30:00,10.442,10.386268
2013-05-20 09:00:00,8.406,9.158849
2013-05-20 09:30:00,6.507,7.823771
2013-05-20 10:00:00,7.417,6.7357883
2013-05-20 10:30:00,10.540999,7.1245184
2013-05-20 11:00:00,8.873,9.234212
2013-05-20 11:30:00,9.356,8.34478
2013-05-20 12:00:00,11.58,8.604844
2013-05-20 12:30:00,8.38,10.083509
2013-05-20 13:00:00,7.83,7.9903255
2013-05-20 13:30:00,7.408,7.3817425
2013-05-20 14:00:00,6.96,6.946076
2013-05-20 14:30:00,6.756,6.680514
2013-05-20 15:00:00,6.398,6.6140723
2013-05-20 15:30:00,6.937,6.5766573
2013-05-20 16:00:00,7.362,7.1946936
2013-05-20 16:30:00,8.786,8.1783085
2013-05-20 17:00:00,12.607,10.782332
2013-05-20 17:30:00,18.541,15.146856
2013-05-20 18:00:00,18.408,19.249496
2013-05-20 18:30:00,17.819,17.741667
2013-05-20 19:00:00,20.347,16.798779
2013-05-20 19:30:00,21.267,18.833788
2013-05-20 20:00:00,18.647,19.406372
2013-05-20 20:30:00,16.712,17.163609
2013-05-20 21:00:00,16.786999,15.217202
2013-05-20 21:30:00,14.114,14.911315
2013-05-20 22:00:00,13.766,12.425815
2013-05-20 22:30:00,14.094,11.643587
2013-05-20 23:00:00,13.501,11.439877
2013-05-20 23:30:00,8.997,10.6382
2013-05-21 00:00:00,6.5160003,7.300828
2013-05-21 00:30:00,6.695,5.8068733
2013-05-21 01:00:00,6.058,5.680987
2013-05-21 01:30:00,6.5889997,5.3051715
2013-05-21 02:00:00,6.2710004,5.7030697
2013-05-21 02:30:00,5.5179996,5.5110765
2013-05-21 03:00:00,5.3750005,5.092117
2013-05-21 03:30:00,5.59,4.9872785
2013-05-21 04:00:00,5.368,5.106754
2013-05-21 04:30:00,5.921,5.0985713
2013-05-21 05:00:00,6.709,5.6904845
2013-05-21 05:30:00,7.15,6.689749
2013-05-21 06:00:00,7.3580003,7.8241134
2013-05-21 06:30:00,11.23,8.699065
2013-05-21 07:00:00,12.849,11.859427
2013-05-21 07:30:00,14.396001,12.553799
2013-05-21 08:00:00,13.254,12.76865
2013-05-21 08:30:00,9.52,11.216627
