timestamp,y_true_step_1,y_pred_step_1
2013-05-07 18:30:00,14.337999,15.794903
2013-05-07 19:00:00,11.615999,15.240003
2013-05-07 19:30:00,13.170001,12.907312
2013-05-07 20:00:00,11.189,13.680275
2013-05-07 20:30:00,10.618,11.9823885
2013-05-07 21:00:00,10.571,11.058412
2013-05-07 21:30:00,9.311,10.525669
2013-05-07 22:00:00,7.891,9.090101
2013-05-07 22:30:00,8.858,7.7880263
2013-05-07 23:00:00,8.169,7.7925158
2013-05-07 23:30:00,7.308,7.271929
2013-05-08 00:00:00,6.6410003,6.6448584
2013-05-08 00:30:00,4.02,6.1285057
2013-05-08 01:00:00,3.957,4.779398
2013-05-08 01:30:00,4.07,4.5310845
2013-05-08 02:00:00,3.5770001,4.4640183
2013-05-08 02:30:00,3.742,4.245155
2013-05-08 03:00:00,3.705,4.206829
2013-05-08 03:30:00,3.406,4.120721
2013-05-08 04:00:00,3.1299999,4.0513244
2013-05-08 04:30:00,3.277,4.001514
2013-05-08 05:00:00,3.327,4.1397038
2013-05-08 05:30:00,3.8,4.410713
2013-05-08 06:00:00,3.1899998,4.977379
2013-05-08 06:30:00,4.094,5.2959967
2013-05-08 07:00:00,7.666,6.2168
2013-05-08 07:30:00,8.261,9.172743
2013-05-08 08:00:00,7.662,10.05334
2013-05-08 08:30:00,6.991,8.820511
2013-05-08 09:00:00,4.729,7.7361474
2013-05-08 09:30:00,5.2190003,6.2904425
2013-05-08 10:00:00,6.881,6.190088
2013-05-08 10:30:00,8.099999,6.8039694
2013-05-08 11:00:00,8.011,7.388743
2013-05-08 11:30:00,5.466,7.4573035
2013-05-08 12:00:00,7.257,6.315513
2013-05-08 12:30:00,8.426,6.7547717
2013-05-08 13:00:00,8.84,7.2270865
2013-05-08 13:30:00,8.0789995,7.3694115
2013-05-08 14:00:00,5.718,6.9296293
2013-05-08 14:30:00,4.618,5.9610734
2013-05-08 15:00:00,5.246,5.50799
2013-05-08 15:30:00,4.825,5.9060597
2013-05-08 16:00:00,6.348,6.3841276
2013-05-08 16:30:00,8.453,7.9907455
2013-05-08 17:00:00,10.525,10.280534
2013-05-08 17:30:00,11.297,12.431577
2013-05-08 18:00:00,12.761,13.235698
2013-05-08 18:30:00,11.8810005,14.249984
2013-05-08 19:00:00,12.625999,13.422259
2013-05-08 19:30:00,12.404,13.720542
2013-05-08 20:00:00,12.925,13.318524
2013-05-08 20:30:00,11.399,13.302955
2013-05-08 21:00:00,8.609,11.660978
2013-05-08 21:30:00,9.585,9.164136
2013-05-08 22:00:00,8.65,8.944067
2013-05-08 22:30:00,8.432,8.01032
2013-05-08 23:00:00,8.257,7.5779567
2013-05-08 23:30:00,5.5230002,7.2271986
2013-05-09 00:00:00,4.282,5.802992
2013-05-09 00:30:00,3.749,4.988358
2013-05-09 01:00:00,3.598,4.319332
2013-05-09 01:30:00,3.35,4.2507796
2013-05-09 02:00:00,3.1990001,4.1107707
2013-05-09 02:30:00,3.478,4.018312
2013-05-09 03:00:00,3.4869998,4.056278
2013-05-09 03:30:00,3.22,4.0533934
2013-05-09 04:00:00,3.4740002,4.0391536
2013-05-09 04:30:00,3.501,4.1827164
2013-05-09 05:00:00,3.032,4.320274
2013-05-09 05:30:00,4.0420003,4.3468485
2013-05-09 06:00:00,5.301,4.9985356
2013-05-09 06:30:00,5.73,6.3211
2013-05-09 07:00:00,9.188,7.441446
2013-05-09 07:30:00,9.354,11.02223
2013-05-09 08:00:00,7.467,11.057743
2013-05-09 08:30:00,5.346,8.617904
2013-05-09 09:00:00,4.325,6.9509797
2013-05-09 09:30:00,4.11,6.121599
2013-05-09 10:00:00,4.277,5.8488393
2013-05-09 10:30:00,3.949,5.839849
2013-05-09 11:00:00,3.932,5.6585336
2013-05-09 11:30:00,4.824,5.6077347
2013-05-09 12:00:00,5.94,5.930753
2013-05-09 12:30:00,7.6309996,6.2357883
2013-05-09 13:00:00,6.2999997,6.81277
2013-05-09 13:30:00,5.038,6.3922033
2013-05-09 14:00:00,4.42,5.7756286
2013-05-09 14:30:00,4.527,5.412359
2013-05-09 15:00:00,5.098,5.449097
2013-05-09 15:30:00,5.066,5.81558
2013-05-09 16:00:00,5.564,6.1425753
2013-05-09 16:30:00,5.5210004,6.959373
2013-05-09 17:00:00,7.67,7.8781385
2013-05-09 17:30:00,10.66,10.177221
2013-05-09 18:00:00,12.074,12.677623
2013-05-09 18:30:00,13.790999,13.34261
2013-05-09 19:00:00,12.042999,14.147619
2013-05-09 19:30:00,13.922999,12.480211
2013-05-09 20:00:00,10.97,13.472967
2013-05-09 20:30:00,9.977,11.228474
2013-05-09 21:00:00,9.728001,9.976544
2013-05-09 21:30:00,12.525,9.28467
2013-05-09 22:00:00,9.132999,10.696166
2013-05-09 22:30:00,8.666,8.358393
2013-05-09 23:00:00,6.916,7.576394
2013-05-09 23:30:00,6.415,6.5052733
2013-05-10 00:00:00,5.6150002,5.9649534
2013-05-10 00:30:00,5.224,5.1075516
2013-05-10 01:00:00,4.485,4.69322
2013-05-10 01:30:00,4.235,4.411405
2013-05-10 02:00:00,3.6330001,4.2308793
2013-05-10 02:30:00,3.642,4.006846
2013-05-10 03:00:00,3.6399999,3.9567006
2013-05-10 03:30:00,3.651,3.9659293
2013-05-10 04:00:00,3.473,4.0142965
2013-05-10 04:30:00,3.45,4.092267
2013-05-10 05:00:00,4.1489997,4.304487
2013-05-10 05:30:00,3.529,4.7520633
2013-05-10 06:00:00,3.641,4.864199
2013-05-10 06:30:00,5.659,5.299575
2013-05-10 07:00:00,7.1870003,6.7178392
2013-05-10 07:30:00,7.491,8.470035
2013-05-10 08:00:00,7.756,9.258648
2013-05-10 08:30:00,8.617,8.9255495
2013-05-10 09:00:00,6.844,8.672645
2013-05-10 09:30:00,4.602,7.3105702
2013-05-10 10:00:00,4.943,6.094648
2013-05-10 10:30:00,5.089,5.958445
2013-05-10 11:00:00,5.4839997,6.0365014
2013-05-10 11:30:00,4.289,6.2628117
2013-05-10 12:00:00,4.626,5.899755
2013-05-10 12:30:00,7.3539996,5.8326406
2013-05-10 13:00:00,5.909,6.6380916
2013-05-10 13:30:00,5.4440002,6.28743
2013-05-10 14:00:00,4.722,5.92072
2013-05-10 14:30:00,4.214,5.568036
2013-05-10 15:00:00,7.009,5.3451586
2013-05-10 15:30:00,5.14,6.485148
2013-05-10 16:00:00,6.334,6.4700065
2013-05-10 16:30:00,6.867,7.465881
2013-05-10 17:00:00,7.96,8.385222
2013-05-10 17:30:00,12.422,9.646872
2013-05-10 18:00:00,15.766999,13.449942
2013-05-10 18:30:00,12.848001,16.10715
2013-05-10 19:00:00,9.7369995,13.150919
2013-05-10 19:30:00,9.601,10.55012
2013-05-10 20:00:00,9.251,10.014256
2013-05-10 20:30:00,11.462,9.650113
2013-05-10 21:00:00,11.084,10.844505
2013-05-10 21:30:00,10.145,10.391303
2013-05-10 22:00:00,9.134,9.432844
2013-05-10 22:30:00,8.864,8.379656
2013-05-10 23:00:00,8.066999,7.747719
2013-05-10 23:30:00,7.1210003,6.971888
2013-05-11 00:00:00,5.5,6.2119975
2013-05-11 00:30:00,5.629,5.4711323
2013-05-11 01:00:00,4.604,5.183523
2013-05-11 01:30:00,4.07,4.5945673
2013-05-11 02:00:00,3.7860003,4.2232184
2013-05-11 02:30:00,3.705,4.0308113
2013-05-11 03:00:00,3.6260002,3.928752
2013-05-11 03:30:00,3.6769998,3.874875
2013-05-11 04:00:00,3.4810002,3.8742554
2013-05-11 04:30:00,4.324,3.8510258
2013-05-11 05:00:00,3.6599998,4.192642
2013-05-11 05:30:00,3.3850002,4.164827
2013-05-11 06:00:00,3.1490002,4.266866
2013-05-11 06:30:00,3.834,4.416121
2013-05-11 07:00:00,6.3789997,4.983254
2013-05-11 07:30:00,7.681,6.775335
2013-05-11 08:00:00,9.473,8.21098
2013-05-11 08:30:00,8.201,9.745507
2013-05-11 09:00:00,7.059,8.711699
2013-05-11 09:30:00,6.912,7.7607307
2013-05-11 10:00:00,7.6569996,7.463823
2013-05-11 10:30:00,6.761,7.79481
2013-05-11 11:00:00,7.1359997,7.472804
2013-05-11 11:30:00,6.946,7.5998893
2013-05-11 12:00:00,9.908999,7.5100617
2013-05-11 12:30:00,12.173,8.860336
2013-05-11 13:00:00,9.735001,10.525669
2013-05-11 13:30:00,9.497001,8.907536
2013-05-11 14:00:00,9.286,8.535942
2013-05-11 14:30:00,10.211,8.295706
2013-05-11 15:00:00,10.269,8.707103
2013-05-11 15:30:00,9.9869995,9.095665
2013-05-11 16:00:00,10.259,9.48387
2013-05-11 16:30:00,9.33,10.30646
2013-05-11 17:00:00,10.481,10.552968
2013-05-11 17:30:00,10.116,12.201504
2013-05-11 18:00:00,12.349,12.172611
2013-05-11 18:30:00,12.688001,13.523518
2013-05-11 19:00:00,12.702001,13.390217
2013-05-11 19:30:00,11.414,13.026783
2013-05-11 20:00:00,11.392,11.961455
2013-05-11 20:30:00,11.8029995,11.544563
2013-05-11 21:00:00,8.857,11.328036
2013-05-11 21:30:00,7.64,9.251138
2013-05-11 22:00:00,7.602,8.192247
2013-05-11 22:30:00,8.528,7.752618
2013-05-11 23:00:00,8.092999,7.769511
2013-05-11 23:30:00,6.271,7.348251
2013-05-12 00:00:00,6.689,6.433548
2013-05-12 00:30:00,5.784,6.067337
2013-05-12 01:00:00,4.696,5.547108
2013-05-12 01:30:00,4.587,4.821509
2013-05-12 02:00:00,4.879,4.5176787
2013-05-12 02:30:00,5.218,4.382226
2013-05-12 03:00:00,5.102,4.423537
2013-05-12 03:30:00,4.664,4.3759828
2013-05-12 04:00:00,4.078,4.293146
2013-05-12 04:30:00,3.1829998,4.165015
2013-05-12 05:00:00,3.2680001,3.9399455
2013-05-12 05:30:00,2.97,4.0222445
2013-05-12 06:00:00,3.243,4.162772
2013-05-12 06:30:00,4.285,4.5135627
2013-05-12 07:00:00,4.992,5.310335
2013-05-12 07:30:00,6.8749995,6.2131553
2013-05-12 08:00:00,6.454,7.811259
2013-05-12 08:30:00,6.695,7.9273686
2013-05-12 09:00:00,8.029,8.069698
2013-05-12 09:30:00,7.588,8.554287
2013-05-12 10:00:00,7.748,8.149477
2013-05-12 10:30:00,7.822,8.021271
2013-05-12 11:00:00,7.0,7.9596834
2013-05-12 11:30:00,8.552,7.4236736
2013-05-12 12:00:00,7.042,7.797152
2013-05-12 12:30:00,8.659,7.3547626
2013-05-12 13:00:00,8.65,7.870874
2013-05-12 13:30:00,5.234,8.038584
2013-05-12 14:00:00,4.6990004,6.6763096
2013-05-12 14:30:00,5.7720003,6.188634
2013-05-12 15:00:00,6.288,6.543039
2013-05-12 15:30:00,6.5320005,6.90895
2013-05-12 16:00:00,7.508,7.4256973
2013-05-12 16:30:00,7.143,8.594112
2013-05-12 17:00:00,9.68,9.334542
2013-05-12 17:30:00,12.503,11.985003
2013-05-12 18:00:00,13.566999,14.473345
2013-05-12 18:30:00,10.8949995,14.994547
2013-05-12 19:00:00,10.6,12.9282465
2013-05-12 19:30:00,13.241,12.253372
2013-05-12 20:00:00,10.775001,13.384262
2013-05-12 20:30:00,11.058,11.55733
2013-05-12 21:00:00,10.248,11.152167
2013-05-12 21:30:00,9.26,10.153368
2013-05-12 22:00:00,7.484,8.858652
2013-05-12 22:30:00,7.841,7.6332655
2013-05-12 23:00:00,6.8879995,7.311102
2013-05-12 23:30:00,5.365,6.585704
2013-05-13 00:00:00,6.309,5.757968
2013-05-13 00:30:00,5.5239997,5.658108
2013-05-13 01:00:00,4.9309998,4.9163904
2013-05-13 01:30:00,3.663,4.763232
2013-05-13 02:00:00,3.578,4.348556
2013-05-13 02:30:00,4.006,4.2441535
2013-05-13 03:00:00,3.343,4.285029
2013-05-13 03:30:00,3.6069999,4.094785
2013-05-13 04:00:00,3.665,4.136795
2013-05-13 04:30:00,3.774,4.196988
2013-05-13 05:00:00,3.85,4.36075
2013-05-13 05:30:00,3.6230001,4.6041822
2013-05-13 06:00:00,5.018,4.912497
2013-05-13 06:30:00,4.291,6.0831428
2013-05-13 07:00:00,6.6499996,6.407103
2013-05-13 07:30:00,7.2019997,8.110282
2013-05-13 08:00:00,6.868,8.847788
2013-05-13 08:30:00,6.894,8.372944
2013-05-13 09:00:00,6.251,7.98147
2013-05-13 09:30:00,7.9969997,7.3578663
2013-05-13 10:00:00,6.136,7.900112
2013-05-13 10:30:00,5.632,7.034582
2013-05-13 11:00:00,5.077,6.587825
2013-05-13 11:30:00,4.908,6.2662168
2013-05-13 12:00:00,4.875,6.016848
2013-05-13 12:30:00,6.799,5.8300257
2013-05-13 13:00:00,7.487,6.4275374
2013-05-13 13:30:00,6.072,6.715884
2013-05-13 14:00:00,6.174,6.213772
2013-05-13 14:30:00,5.7929997,6.1483407
2013-05-13 15:00:00,5.178,6.099095
2013-05-13 15:30:00,5.692,6.0069485
2013-05-13 16:00:00,6.603,6.5366473
2013-05-13 16:30:00,8.302,7.587226
2013-05-13 17:00:00,10.69,9.701213
2013-05-13 17:30:00,11.495,12.434243
2013-05-13 18:00:00,12.854,13.291039
2013-05-13 18:30:00,14.309999,14.05725
2013-05-13 19:00:00,16.233,14.916302
2013-05-13 19:30:00,11.819,15.796086
2013-05-13 20:00:00,13.617999,12.392107
2013-05-13 20:30:00,11.37,12.76884
2013-05-13 21:00:00,8.783,10.91907
2013-05-13 21:30:00,8.486,8.700645
2013-05-13 22:00:00,6.5980005,8.105253
2013-05-13 22:30:00,6.4779997,7.032486
2013-05-13 23:00:00,7.674,6.6056657
2013-05-13 23:30:00,6.528,6.662664
2013-05-14 00:00:00,5.182,5.9727902
2013-05-14 00:30:00,4.761,5.4396787
2013-05-14 01:00:00,3.7910001,4.841934
2013-05-14 01:30:00,3.732,4.313979
2013-05-14 02:00:00,3.622,4.203834
2013-05-14 02:30:00,3.801,4.0173554
2013-05-14 03:00:00,3.5509999,3.945739
2013-05-14 03:30:00,3.52,3.8222802
2013-05-14 04:00:00,3.34,3.7801275
2013-05-14 04:30:00,3.804,3.7642536
2013-05-14 05:00:00,4.427,4.0528283
2013-05-14 05:30:00,3.911,4.564043
2013-05-14 06:00:00,3.3979998,4.884218
2013-05-14 06:30:00,4.113,5.122138
2013-05-14 07:00:00,5.501,5.8270125
2013-05-14 07:30:00,8.955,7.0846477
2013-05-14 08:00:00,9.188,9.97988
2013-05-14 08:30:00,7.928,10.299903
2013-05-14 09:00:00,8.363999,8.68542
2013-05-14 09:30:00,7.2260003,8.234229
2013-05-14 10:00:00,9.56,7.4939513
2013-05-14 10:30:00,7.599,8.433093
2013-05-14 11:00:00,7.888,7.6044073
2013-05-14 11:30:00,8.049,7.430514
2013-05-14 12:00:00,8.534,7.4068584
2013-05-14 12:30:00,10.539,7.508421
2013-05-14 13:00:00,8.339,8.318611
2013-05-14 13:30:00,7.171,7.161097
2013-05-14 14:00:00,5.799,6.1719623
2013-05-14 14:30:00,6.687,5.680899
2013-05-14 15:00:00,7.0,6.131809
2013-05-14 15:30:00,6.987,6.6537933
2013-05-14 16:00:00,6.4440002,7.2910013
2013-05-14 16:30:00,7.9049997,8.011546
2013-05-14 17:00:00,10.648,9.909253
2013-05-14 17:30:00,12.929999,12.970077
2013-05-14 18:00:00,16.565,15.297765
2013-05-14 18:30:00,13.519,17.574812
2013-05-14 19:00:00,11.544001,14.911047
2013-05-14 19:30:00,12.449,13.077364
2013-05-14 20:00:00,11.3,13.563077
2013-05-14 20:30:00,12.699,12.532876
2013-05-14 21:00:00,11.948999,13.166706
2013-05-14 21:30:00,10.732,12.104891
2013-05-14 22:00:00,9.279,10.593942
2013-05-14 22:30:00,9.141,8.879069
2013-05-14 23:00:00,7.1129994,8.268586
2013-05-14 23:30:00,7.344,7.034273
2013-05-15 00:00:00,5.2219996,6.819319
2013-05-15 00:30:00,4.847,5.771745
2013-05-15 01:00:00,4.816,5.034592
2013-05-15 01:30:00,3.878,4.925241
2013-05-15 02:00:00,3.585,4.546493
2013-05-15 02:30:00,3.402,4.3235674
2013-05-15 03:00:00,3.668,4.153707
2013-05-15 03:30:00,3.552,4.151635
2013-05-15 04:00:00,3.294,4.120288
2013-05-15 04:30:00,3.36,4.09026
2013-05-15 05:00:00,3.866,4.2429585
2013-05-15 05:30:00,4.4329996,4.680774
2013-05-15 06:00:00,3.956,5.381642
2013-05-15 06:30:00,5.5360003,5.804912
2013-05-15 07:00:00,8.062,7.2964153
2013-05-15 07:30:00,9.779,10.239719
2013-05-15 08:00:00,10.623,12.134461
2013-05-15 08:30:00,10.904,11.868638
2013-05-15 09:00:00,6.825,10.679994
2013-05-15 09:30:00,6.489,7.4616103
2013-05-15 10:00:00,6.4979997,6.771676
2013-05-15 10:30:00,4.799,6.6690526
2013-05-15 11:00:00,4.743,5.987279
2013-05-15 11:30:00,4.888,5.8794723
2013-05-15 12:00:00,4.5369997,5.8643374
2013-05-15 12:30:00,8.488999,5.59649
2013-05-15 13:00:00,6.878,7.178809
2013-05-15 13:30:00,6.2339997,6.49159
2013-05-15 14:00:00,5.617,6.1016216
2013-05-15 14:30:00,5.242,5.7894144
2013-05-15 15:00:00,5.8650002,5.647929
2013-05-15 15:30:00,7.972,6.1210136
2013-05-15 16:00:00,8.9539995,7.809673
2013-05-15 16:30:00,7.8500004,9.462644
2013-05-15 17:00:00,11.671,9.858157
2013-05-15 17:30:00,13.906,13.530101
2013-05-15 18:00:00,13.462,15.682679
2013-05-15 18:30:00,13.660999,15.136749
2013-05-15 19:00:00,16.063,15.075298
2013-05-15 19:30:00,12.955001,16.6176
2013-05-15 20:00:00,17.129,13.942694
2013-05-15 20:30:00,14.108999,16.444853
2013-05-15 21:00:00,12.275001,13.797705
2013-05-15 21:30:00,10.967999,11.702081
2013-05-15 22:00:00,9.451,10.084167
2013-05-15 22:30:00,8.818,8.473358
2013-05-15 23:00:00,7.5060005,7.780933
2013-05-15 23:30:00,7.633,6.907247
2013-05-16 00:00:00,6.0270004,6.675324
2013-05-16 00:30:00,4.191,5.70114
2013-05-16 01:00:00,4.69,4.669063
2013-05-16 01:30:00,5.13,4.7304864
2013-05-16 02:00:00,4.926,4.782802
2013-05-16 02:30:00,3.897,4.6878448
2013-05-16 03:00:00,3.843,4.3349557
2013-05-16 03:30:00,3.764,4.2559648
2013-05-16 04:00:00,3.651,4.2257624
2013-05-16 04:30:00,4.0290003,4.248604
2013-05-16 05:00:00,4.014,4.477998
2013-05-16 05:30:00,3.519,4.7521377
2013-05-16 06:00:00,3.963,4.953063
2013-05-16 06:30:00,4.668,5.5770288
2013-05-16 07:00:00,8.894,6.566353
2013-05-16 07:30:00,11.238999,10.566143
2013-05-16 08:00:00,9.32,13.12902
2013-05-16 08:30:00,8.675,10.662656
2013-05-16 09:00:00,6.3599997,8.716328
2013-05-16 09:30:00,7.543,7.083017
2013-05-16 10:00:00,6.019,7.2425694
2013-05-16 10:30:00,5.386,6.610561
2013-05-16 11:00:00,5.244,6.255878
2013-05-16 11:30:00,6.057,6.129145
2013-05-16 12:00:00,5.263,6.337126
2013-05-16 12:30:00,7.898,5.909203
2013-05-16 13:00:00,7.967,6.9182186
2013-05-16 13:30:00,5.519,7.0875726
2013-05-16 14:00:00,6.11,5.992406
2013-05-16 14:30:00,6.559,6.024828
2013-05-16 15:00:00,8.756,6.258295
2013-05-16 15:30:00,9.54,7.6437745
2013-05-16 16:00:00,10.098001,8.641796
2013-05-16 16:30:00,9.507,10.079892
2013-05-16 17:00:00,9.604,10.687156
2013-05-16 17:30:00,14.251,11.699147
2013-05-16 18:00:00,18.632,15.970168
2013-05-16 18:30:00,20.635,19.33819
2013-05-16 19:00:00,16.796,20.049004
2013-05-16 19:30:00,13.568,16.430662
2013-05-16 20:00:00,10.941999,13.591844
2013-05-16 20:30:00,12.638,11.269516
2013-05-16 21:00:00,11.679,12.171823
2013-05-16 21:30:00,11.0060005,11.212927
2013-05-16 22:00:00,10.575999,10.305201
2013-05-16 22:30:00,10.577001,9.634646
2013-05-16 23:00:00,8.113,9.157659
2013-05-16 23:30:00,6.973,7.406855
2013-05-17 00:00:00,6.858,6.4780245
2013-05-17 00:30:00,5.552,5.818173
2013-05-17 01:00:00,4.475,5.134228
2013-05-17 01:30:00,4.078,4.7256327
2013-05-17 02:00:00,3.782,4.466959
2013-05-17 02:30:00,3.4710002,4.2919188
2013-05-17 03:00:00,3.714,4.1546845
2013-05-17 03:30:00,3.833,4.1965957
2013-05-17 04:00:00,3.6169999,4.3312793
2013-05-17 04:30:00,3.904,4.433314
2013-05-17 05:00:00,3.783,4.7077985
2013-05-17 05:30:00,3.2389998,4.893018
2013-05-17 06:00:00,3.804,5.060503
2013-05-17 06:30:00,3.732,5.701887
2013-05-17 07:00:00,8.957,6.230311
2013-05-17 07:30:00,12.573999,10.342461
2013-05-17 08:00:00,11.9210005,14.397383
2013-05-17 08:30:00,10.135,12.803347
2013-05-17 09:00:00,13.298,10.03347
2013-05-17 09:30:00,11.594,10.9746
2013-05-17 10:00:00,8.669,9.6133795
2013-05-17 10:30:00,6.9279995,7.9401455
2013-05-17 11:00:00,7.2920003,7.104134
2013-05-17 11:30:00,6.23,7.1424155
2013-05-17 12:00:00,6.2479997,6.674016
2013-05-17 12:30:00,7.6769996,6.491243
2013-05-17 13:00:00,8.627,6.9202223
2013-05-17 13:30:00,6.513,7.3333273
2013-05-17 14:00:00,8.594999,6.4007845
2013-05-17 14:30:00,7.946,7.1096926
2013-05-17 15:00:00,6.8349996,6.957687
2013-05-17 15:30:00,7.484,6.6685386
2013-05-17 16:00:00,7.8560004,7.3492913
2013-05-17 16:30:00,8.458,8.23474
2013-05-17 17:00:00,8.878,9.725392
2013-05-17 17:30:00,14.227,11.116482
2013-05-17 18:00:00,15.55,16.168587
2013-05-17 18:30:00,18.24,16.98576
2013-05-17 19:00:00,18.306,18.415117
2013-05-17 19:30:00,17.083,17.897247
2013-05-17 20:00:00,16.68,16.639803
2013-05-17 20:30:00,17.68,16.135223
2013-05-17 21:00:00,17.03,16.628408
2013-05-17 21:30:00,15.018,15.799406
2013-05-17 22:00:00,14.483,13.916335
2013-05-17 22:30:00,14.185999,12.889804
2013-05-17 23:00:00,12.577,12.171432
2013-05-17 23:30:00,8.756,10.539802
2013-05-18 00:00:00,8.239,7.610044
2013-05-18 00:30:00,7.023,6.657938
2013-05-18 01:00:00,6.005,6.0098324
2013-05-18 01:30:00,4.198,5.378124
2013-05-18 02:00:00,3.44,4.6652155
2013-05-18 02:30:00,3.381,4.2922807
2013-05-18 03:00:00,3.651,4.17154
2013-05-18 03:30:00,3.8419998,4.208517
2013-05-18 04:00:00,3.556,4.2838397
2013-05-18 04:30:00,3.5729997,4.2790904
2013-05-18 05:00:00,3.286,4.3598213
2013-05-18 05:30:00,3.092,4.4291463
2013-05-18 06:00:00,3.8920002,4.5792723
2013-05-18 06:30:00,3.734,5.1692166
2013-05-18 07:00:00,5.681,5.5870714
2013-05-18 07:30:00,7.475,7.1131744
2013-05-18 08:00:00,14.129,9.071235
2013-05-18 08:30:00,17.845,15.124668
2013-05-18 09:00:00,13.92,17.288607
2013-05-18 09:30:00,9.762,12.858475
2013-05-18 10:00:00,7.9560003,8.898701
2013-05-18 10:30:00,7.132,7.7229714
2013-05-18 11:00:00,6.6769996,7.2734585
2013-05-18 11:30:00,8.587999,7.1278934
2013-05-18 12:00:00,5.704,7.9645452
2013-05-18 12:30:00,5.765,6.7759404
2013-05-18 13:00:00,7.1340003,6.5927596
2013-05-18 13:30:00,6.515,6.994967
2013-05-18 14:00:00,8.582,6.841474
2013-05-18 14:30:00,6.983,7.6504426
2013-05-18 15:00:00,6.431,7.1870594
2013-05-18 15:30:00,7.9769998,7.1186624
2013-05-18 16:00:00,9.398001,8.01199
2013-05-18 16:30:00,8.266,9.617058
2013-05-18 17:00:00,8.946,10.515025
2013-05-18 17:30:00,14.682,11.97355
2013-05-18 18:00:00,14.825999,16.225904
2013-05-18 18:30:00,17.089,15.882526
2013-05-18 19:00:00,15.599,17.260365
2013-05-18 19:30:00,17.805,15.801149
2013-05-18 20:00:00,16.354,17.283714
2013-05-18 20:30:00,17.555,15.8364725
2013-05-18 21:00:00,16.777,16.149141
2013-05-18 21:30:00,16.504,14.954505
2013-05-18 22:00:00,16.421999,14.1023245
2013-05-18 22:30:00,15.059,13.706362
2013-05-18 23:00:00,11.179999,12.382733
2013-05-18 23:30:00,9.707,9.3865185
2013-05-19 00:00:00,7.904,7.9265847
2013-05-19 00:30:00,7.4789996,6.693063
2013-05-19 01:00:00,5.322,6.4131002
2013-05-19 01:30:00,5.177,5.2369275
2013-05-19 02:00:00,5.499,4.973431
2013-05-19 02:30:00,5.575,4.890802
2013-05-19 03:00:00,4.81,4.8300276
2013-05-19 03:30:00,5.226,4.5577326
2013-05-19 04:00:00,5.616,4.6901054
2013-05-19 04:30:00,5.494,4.926893
2013-05-19 05:00:00,4.7149997,5.115265
2013-05-19 05:30:00,4.0829997,5.099332
2013-05-19 06:00:00,3.9739997,5.1468315
2013-05-19 06:30:00,4.193,5.428321
2013-05-19 07:00:00,6.837,5.930095
2013-05-19 07:30:00,11.691999,7.965736
2013-05-19 08:00:00,15.479,12.975868
2013-05-19 08:30:00,17.230999,16.166355
2013-05-19 09:00:00,13.752999,16.589994
2013-05-19 09:30:00,12.068001,12.544031
2013-05-19 10:00:00,10.413,10.58061
2013-05-19 10:30:00,10.509,9.30721
2013-05-19 11:00:00,8.0,9.3109455
2013-05-19 11:30:00,8.058001,8.109443
2013-05-19 12:00:00,8.64,7.852184
2013-05-19 12:30:00,9.084001,8.066338
2013-05-19 13:00:00,10.398001,8.232796
2013-05-19 13:30:00,7.606,8.877115
2013-05-19 14:00:00,5.6359997,7.666605
2013-05-19 14:30:00,6.7040005,6.6860466
2013-05-19 15:00:00,7.696,6.884431
2013-05-19 15:30:00,9.195,7.472948
2013-05-19 16:00:00,12.851001,8.764782
2013-05-19 16:30:00,9.583,12.591193
2013-05-19 17:00:00,11.891,11.890068
2013-05-19 17:30:00,15.286,14.3007
2013-05-19 18:00:00,14.353,17.45191
2013-05-19 18:30:00,15.891,16.319706
2013-05-19 19:00:00,15.365,17.161291
2013-05-19 19:30:00,16.526999,16.368267
2013-05-19 20:00:00,16.841,16.870428
2013-05-19 20:30:00,18.821001,16.644768
2013-05-19 21:00:00,17.317,17.574127
2013-05-19 21:30:00,13.008,15.695971
2013-05-19 22:00:00,11.959001,11.740704
2013-05-19 22:30:00,10.555,10.181631
2013-05-19 23:00:00,14.463,8.885325
2013-05-19 23:30:00,10.085,11.009452
2013-05-20 00:00:00,9.005,8.258457
2013-05-20 00:30:00,7.304,7.6045957
2013-05-20 01:00:00,6.216,6.203805
2013-05-20 01:30:00,5.944,5.6789427
2013-05-20 02:00:00,6.1460004,5.4844046
2013-05-20 02:30:00,5.621,5.529843
2013-05-20 03:00:00,5.637,5.344091
2013-05-20 03:30:00,5.467,5.365815
2013-05-20 04:00:00,5.449,5.3335304
2013-05-20 04:30:00,5.307,5.4248743
2013-05-20 05:00:00,5.426,5.5760603
2013-05-20 05:30:00,5.508,5.97241
2013-05-20 06:00:00,4.85,6.5769296
2013-05-20 06:30:00,7.5909996,6.825114
2013-05-20 07:00:00,12.565,9.399336
2013-05-20 07:30:00,16.449999,14.488784
2013-05-20 08:00:00,12.493001,16.700943
2013-05-20 08:30:00,9.875,12.208632
2013-05-20 09:00:00,11.521,9.02477
2013-05-20 09:30:00,10.807,9.312729
2013-05-20 10:00:00,7.379,9.156563
2013-05-20 10:30:00,7.987,7.6939616
2013-05-20 11:00:00,6.131,7.7098985
2013-05-20 11:30:00,5.7850003,6.964886
2013-05-20 12:00:00,5.6229997,6.5230913
2013-05-20 12:30:00,5.9680004,6.25645
2013-05-20 13:00:00,6.303,6.179195
