timestamp,y_true_step_1,y_pred_step_1
2013-05-07 12:00:00,7.0369997,7.4674177
2013-05-07 12:30:00,7.819,7.2691464
2013-05-07 13:00:00,7.67,7.574615
2013-05-07 13:30:00,8.3359995,7.5935354
2013-05-07 14:00:00,7.538,7.8804526
2013-05-07 14:30:00,6.81,7.7049417
2013-05-07 15:00:00,5.6639996,7.2352877
2013-05-07 15:30:00,5.39,6.758128
2013-05-07 16:00:00,6.023,6.713134
2013-05-07 16:30:00,7.616,7.5083656
2013-05-07 17:00:00,11.099,9.60274
2013-05-07 17:30:00,15.776999,13.391719
2013-05-07 18:00:00,14.707999,17.358028
2013-05-07 18:30:00,16.854,16.409857
2013-05-07 19:00:00,15.24,16.492296
2013-05-07 19:30:00,16.462,15.270551
2013-05-07 20:00:00,15.450001,15.48229
2013-05-07 20:30:00,14.358,15.076906
2013-05-07 21:00:00,13.886001,14.056687
2013-05-07 21:30:00,13.513,13.153701
2013-05-07 22:00:00,12.588,12.375265
2013-05-07 22:30:00,11.507,11.345961
2013-05-07 23:00:00,9.915999,10.106423
2013-05-07 23:30:00,5.3599997,8.579014
2013-05-08 00:00:00,4.8830004,6.4116836
2013-05-08 00:30:00,4.868,5.2448697
2013-05-08 01:00:00,5.091,5.144885
2013-05-08 01:30:00,4.966,5.2016416
2013-05-08 02:00:00,4.511,5.1529474
2013-05-08 02:30:00,4.077,4.9634886
2013-05-08 03:00:00,4.426,4.7404466
2013-05-08 03:30:00,4.109,4.7519984
2013-05-08 04:00:00,4.509,4.7592096
2013-05-08 04:30:00,4.956,4.9530106
2013-05-08 05:00:00,4.568,5.3788953
2013-05-08 05:30:00,5.354,5.67191
2013-05-08 06:00:00,5.641,6.338272
2013-05-08 06:30:00,10.713,7.085864
2013-05-08 07:00:00,10.307,10.061271
2013-05-08 07:30:00,11.781,11.408425
2013-05-08 08:00:00,11.6119995,11.407668
2013-05-08 08:30:00,9.658,10.593311
2013-05-08 09:00:00,10.225,8.754562
2013-05-08 09:30:00,10.741,8.453238
2013-05-08 10:00:00,9.201,8.947641
2013-05-08 10:30:00,10.1189995,8.453655
2013-05-08 11:00:00,10.357,8.787116
2013-05-08 11:30:00,9.802,9.26828
2013-05-08 12:00:00,9.58,9.154555
2013-05-08 12:30:00,9.094,8.952189
2013-05-08 13:00:00,8.234,8.607076
2013-05-08 13:30:00,8.01,8.036008
2013-05-08 14:00:00,6.77,7.736865
2013-05-08 14:30:00,6.988,7.1595426
2013-05-08 15:00:00,6.737,7.1326423
2013-05-08 15:30:00,6.546,7.333326
2013-05-08 16:00:00,7.5629997,7.478353
2013-05-08 16:30:00,9.098,9.053327
2013-05-08 17:00:00,9.448,11.486895
2013-05-08 17:30:00,14.543,12.794828
2013-05-08 18:00:00,18.493,16.439394
2013-05-08 18:30:00,16.911,18.97975
2013-05-08 19:00:00,16.343,17.389498
2013-05-08 19:30:00,15.283999,16.118422
2013-05-08 20:00:00,14.910001,15.300545
2013-05-08 20:30:00,13.218,14.760981
2013-05-08 21:00:00,11.494,13.618302
2013-05-08 21:30:00,12.145,12.030414
2013-05-08 22:00:00,12.685,11.494089
2013-05-08 22:30:00,10.114,11.393923
2013-05-08 23:00:00,9.479,9.823817
2013-05-08 23:30:00,7.0220003,8.416828
2013-05-09 00:00:00,7.215,6.759044
2013-05-09 00:30:00,7.652,6.2087502
2013-05-09 01:00:00,6.836,6.3225365
2013-05-09 01:30:00,6.396,6.278656
2013-05-09 02:00:00,5.502,6.0091267
2013-05-09 02:30:00,5.626,5.588174
2013-05-09 03:00:00,5.525,5.431832
2013-05-09 03:30:00,5.309,5.441407
2013-05-09 04:00:00,5.504,5.4544854
2013-05-09 04:30:00,5.401,5.6406765
2013-05-09 05:00:00,6.219,5.9444575
2013-05-09 05:30:00,8.651,6.5943522
2013-05-09 06:00:00,8.121,8.250417
2013-05-09 06:30:00,10.87,9.415862
2013-05-09 07:00:00,11.362,11.219853
2013-05-09 07:30:00,12.141001,12.261791
2013-05-09 08:00:00,11.746,11.952288
2013-05-09 08:30:00,6.987,10.908146
2013-05-09 09:00:00,8.316,7.9567246
2013-05-09 09:30:00,5.647,7.317601
2013-05-09 10:00:00,5.9370003,6.541107
2013-05-09 10:30:00,7.342,6.2528133
2013-05-09 11:00:00,8.154,6.990458
2013-05-09 11:30:00,7.3409996,7.749975
2013-05-09 12:00:00,9.308,7.6690974
2013-05-09 12:30:00,8.719,8.487592
2013-05-09 13:00:00,8.118,8.60567
2013-05-09 13:30:00,7.628,8.078998
2013-05-09 14:00:00,7.23,7.6581016
2013-05-09 14:30:00,7.194,7.418262
2013-05-09 15:00:00,6.5940003,7.4229007
2013-05-09 15:30:00,6.5099998,7.217807
2013-05-09 16:00:00,7.0849996,7.186664
2013-05-09 16:30:00,7.126,8.096403
2013-05-09 17:00:00,9.878,9.126519
2013-05-09 17:30:00,13.431,12.203119
2013-05-09 18:00:00,18.523,15.693516
2013-05-09 18:30:00,17.53,18.99334
2013-05-09 19:00:00,17.655,17.89867
2013-05-09 19:30:00,15.481,17.027735
2013-05-09 20:00:00,15.475,15.669455
2013-05-09 20:30:00,13.851,15.050958
2013-05-09 21:00:00,12.687,14.005106
2013-05-09 21:30:00,10.666,12.688536
2013-05-09 22:00:00,11.167,11.014518
2013-05-09 22:30:00,11.750999,10.238078
2013-05-09 23:00:00,8.368,10.15345
2013-05-09 23:30:00,7.002,8.418169
2013-05-10 00:00:00,5.955,6.844689
2013-05-10 00:30:00,5.3450003,6.108322
2013-05-10 01:00:00,5.025,5.590346
2013-05-10 01:30:00,4.8050003,5.214712
2013-05-10 02:00:00,3.9420002,5.072174
2013-05-10 02:30:00,4.478,4.8015776
2013-05-10 03:00:00,4.39,4.7499065
2013-05-10 03:30:00,4.973,4.8348117
2013-05-10 04:00:00,4.3919997,5.0886593
2013-05-10 04:30:00,5.188,5.2372456
2013-05-10 05:00:00,5.6800003,5.7411222
2013-05-10 05:30:00,6.397,6.5288253
2013-05-10 06:00:00,6.7929997,7.532565
2013-05-10 06:30:00,11.09,8.464132
2013-05-10 07:00:00,11.925,11.297076
2013-05-10 07:30:00,10.682,13.160975
2013-05-10 08:00:00,10.617001,11.777866
2013-05-10 08:30:00,8.743,10.335005
2013-05-10 09:00:00,9.629999,8.541476
2013-05-10 09:30:00,5.691,8.419236
2013-05-10 10:00:00,5.1159997,6.9640574
2013-05-10 10:30:00,6.5579996,6.1844645
2013-05-10 11:00:00,8.095,6.6712656
2013-05-10 11:30:00,7.707,7.696546
2013-05-10 12:00:00,6.9389997,7.9832015
2013-05-10 12:30:00,6.988,7.6764917
2013-05-10 13:00:00,7.074,7.450194
2013-05-10 13:30:00,7.3880005,7.371283
2013-05-10 14:00:00,6.4469995,7.462033
2013-05-10 14:30:00,6.162,7.125662
2013-05-10 15:00:00,5.6800003,6.8196526
2013-05-10 15:30:00,4.9259996,6.6200423
2013-05-10 16:00:00,6.332,6.459566
2013-05-10 16:30:00,8.062,7.511665
2013-05-10 17:00:00,8.179999,9.820861
2013-05-10 17:30:00,11.2109995,11.198312
2013-05-10 18:00:00,12.695,13.385012
2013-05-10 18:30:00,15.846,14.281033
2013-05-10 19:00:00,16.607,15.697896
2013-05-10 19:30:00,14.400001,15.884596
2013-05-10 20:00:00,12.537999,14.579502
2013-05-10 20:30:00,12.657001,13.098029
2013-05-10 21:00:00,13.304,12.423985
2013-05-10 21:30:00,12.082,12.417528
2013-05-10 22:00:00,11.696,11.727896
2013-05-10 22:30:00,11.273,10.833997
2013-05-10 23:00:00,9.501,10.01022
2013-05-10 23:30:00,8.836,8.574739
2013-05-11 00:00:00,8.073,7.384906
2013-05-11 00:30:00,7.255,7.709768
2013-05-11 01:00:00,6.521,6.885945
2013-05-11 01:30:00,6.952,6.1369753
2013-05-11 02:00:00,6.787,6.0905366
2013-05-11 02:30:00,4.845,5.9680743
2013-05-11 03:00:00,4.615,5.359346
2013-05-11 03:30:00,4.455,4.9081535
2013-05-11 04:00:00,4.428,4.7628098
2013-05-11 04:30:00,4.404,4.7491527
2013-05-11 05:00:00,5.057,4.863582
2013-05-11 05:30:00,4.937,5.2251997
2013-05-11 06:00:00,4.8799996,5.5896025
2013-05-11 06:30:00,7.105,5.986622
2013-05-11 07:00:00,8.224999,7.1550856
2013-05-11 07:30:00,9.278,8.534788
2013-05-11 08:00:00,8.892,9.589022
2013-05-11 08:30:00,9.226,9.615985
2013-05-11 09:00:00,9.707,9.466348
2013-05-11 09:30:00,8.0720005,9.636045
2013-05-11 10:00:00,9.422,8.872656
2013-05-11 10:30:00,8.823,9.086631
2013-05-11 11:00:00,10.747,9.094751
2013-05-11 11:30:00,10.267,10.119725
2013-05-11 12:00:00,8.362,10.334304
2013-05-11 12:30:00,9.157001,9.096412
2013-05-11 13:00:00,10.123,8.701341
2013-05-11 13:30:00,9.343,9.614273
2013-05-11 14:00:00,9.06,9.677639
2013-05-11 14:30:00,9.297001,9.426185
2013-05-11 15:00:00,7.566,9.555
2013-05-11 15:30:00,8.696,8.928038
2013-05-11 16:00:00,11.061999,9.703462
2013-05-11 16:30:00,13.273999,12.626067
2013-05-11 17:00:00,12.549,15.27603
2013-05-11 17:30:00,13.492,14.941802
2013-05-11 18:00:00,15.421,14.762824
2013-05-11 18:30:00,16.852,15.550606
2013-05-11 19:00:00,17.295,16.454727
2013-05-11 19:30:00,13.549001,16.740679
2013-05-11 20:00:00,11.455,14.714527
2013-05-11 20:30:00,11.008,12.65552
2013-05-11 21:00:00,10.344,11.498626
2013-05-11 21:30:00,9.802,10.813298
2013-05-11 22:00:00,10.065001,10.293781
2013-05-11 22:30:00,11.7,9.923819
2013-05-11 23:00:00,9.313999,10.184946
2013-05-11 23:30:00,7.843,9.070635
2013-05-12 00:00:00,6.731,7.552801
2013-05-12 00:30:00,6.9509997,6.737188
2013-05-12 01:00:00,5.4519997,6.310283
2013-05-12 01:30:00,4.982,5.603943
2013-05-12 02:00:00,5.29,5.209377
2013-05-12 02:30:00,4.406,5.102096
2013-05-12 03:00:00,4.474,4.8708553
2013-05-12 03:30:00,4.5769997,4.7096286
2013-05-12 04:00:00,5.638,4.7080903
2013-05-12 04:30:00,5.017,4.9640365
2013-05-12 05:00:00,5.501,5.126826
2013-05-12 05:30:00,5.626,5.420158
2013-05-12 06:00:00,5.243,5.828667
2013-05-12 06:30:00,8.367,6.2126856
2013-05-12 07:00:00,9.5720005,7.884076
2013-05-12 07:30:00,9.313,9.780513
2013-05-12 08:00:00,7.842,10.022557
2013-05-12 08:30:00,9.705,8.9926405
2013-05-12 09:00:00,9.619,9.217799
2013-05-12 09:30:00,9.664,9.487284
2013-05-12 10:00:00,8.605,9.514147
2013-05-12 10:30:00,10.247,8.966007
2013-05-12 11:00:00,9.592,9.627029
2013-05-12 11:30:00,9.215,9.674518
2013-05-12 12:00:00,8.392,9.4065895
2013-05-12 12:30:00,10.576,8.832684
2013-05-12 13:00:00,9.863,9.65409
2013-05-12 13:30:00,9.261,9.960552
2013-05-12 14:00:00,8.393,9.510871
2013-05-12 14:30:00,8.648,8.892755
2013-05-12 15:00:00,8.17,8.898795
2013-05-12 15:30:00,6.969,8.93114
2013-05-12 16:00:00,8.1119995,8.617072
2013-05-12 16:30:00,8.463,9.608252
2013-05-12 17:00:00,11.1310005,10.96333
2013-05-12 17:30:00,14.153001,13.407748
2013-05-12 18:00:00,15.309999,15.855155
2013-05-12 18:30:00,13.55,16.211138
2013-05-12 19:00:00,15.013,14.346326
2013-05-12 19:30:00,13.604,14.361099
2013-05-12 20:00:00,13.809999,13.692985
2013-05-12 20:30:00,12.618,13.404437
2013-05-12 21:00:00,12.827999,12.758505
2013-05-12 21:30:00,11.391,12.262159
2013-05-12 22:00:00,11.675,11.312486
2013-05-12 22:30:00,9.676001,10.679983
2013-05-12 23:00:00,9.196,9.414928
2013-05-12 23:30:00,6.601,8.261071
2013-05-13 00:00:00,6.611,6.892856
2013-05-13 00:30:00,6.3809996,5.815546
2013-05-13 01:00:00,5.3399997,5.524177
2013-05-13 01:30:00,5.384,5.1496787
2013-05-13 02:00:00,5.338,5.0553613
2013-05-13 02:30:00,4.289,5.002809
2013-05-13 03:00:00,4.173,4.7019024
2013-05-13 03:30:00,4.478,4.497925
2013-05-13 04:00:00,3.98,4.593392
2013-05-13 04:30:00,5.118,4.6086693
2013-05-13 05:00:00,4.8259997,5.051444
2013-05-13 05:30:00,5.719,5.490159
2013-05-13 06:00:00,5.162,6.3003516
2013-05-13 06:30:00,9.037,6.874375
2013-05-13 07:00:00,9.870999,9.14476
2013-05-13 07:30:00,10.342,11.036723
2013-05-13 08:00:00,9.226,11.15705
2013-05-13 08:30:00,10.058001,9.876355
2013-05-13 09:00:00,9.889,9.36492
2013-05-13 09:30:00,8.331,8.918596
2013-05-13 10:00:00,7.346,7.84713
2013-05-13 10:30:00,8.736,7.2045946
2013-05-13 11:00:00,8.646,7.725685
2013-05-13 11:30:00,7.769,8.0810585
2013-05-13 12:00:00,8.932,7.718334
2013-05-13 12:30:00,8.763,8.087512
2013-05-13 13:00:00,8.132,8.181853
2013-05-13 13:30:00,10.5720005,7.776451
2013-05-13 14:00:00,8.530001,9.153923
2013-05-13 14:30:00,8.16,8.908001
2013-05-13 15:00:00,6.867,8.365706
2013-05-13 15:30:00,7.442,7.8595576
2013-05-13 16:00:00,6.629,8.195227
2013-05-13 16:30:00,7.412,8.659532
2013-05-13 17:00:00,11.589,9.628411
2013-05-13 17:30:00,14.933001,13.273733
2013-05-13 18:00:00,16.841,16.321497
2013-05-13 18:30:00,19.792,17.369602
2013-05-13 19:00:00,18.017,18.964914
2013-05-13 19:30:00,15.266999,17.481068
2013-05-13 20:00:00,13.84,15.451071
2013-05-13 20:30:00,14.852,13.965165
2013-05-13 21:00:00,14.138,13.742321
2013-05-13 21:30:00,12.966001,13.172309
2013-05-13 22:00:00,12.799,12.151269
2013-05-13 22:30:00,10.0529995,11.364044
2013-05-13 23:00:00,9.501,9.600512
2013-05-13 23:30:00,6.515,8.201385
2013-05-14 00:00:00,6.029,6.7194357
2013-05-14 00:30:00,6.018,5.779093
2013-05-14 01:00:00,5.395,5.4046836
2013-05-14 01:30:00,5.646,5.307311
2013-05-14 02:00:00,5.557,5.217685
2013-05-14 02:30:00,4.575,5.113129
2013-05-14 03:00:00,4.399,4.794966
2013-05-14 03:30:00,4.244,4.581143
2013-05-14 04:00:00,4.782,4.5450907
2013-05-14 04:30:00,5.0699997,4.7929897
2013-05-14 05:00:00,6.023,5.207936
2013-05-14 05:30:00,6.058,6.0331144
2013-05-14 06:00:00,6.505,6.765119
2013-05-14 06:30:00,9.356,7.550448
2013-05-14 07:00:00,11.28,9.689031
2013-05-14 07:30:00,11.261999,11.8495245
2013-05-14 08:00:00,11.828,11.870604
2013-05-14 08:30:00,12.124,11.513999
2013-05-14 09:00:00,11.651,11.137982
2013-05-14 09:30:00,9.945001,10.568985
2013-05-14 10:00:00,9.884,9.148478
2013-05-14 10:30:00,10.552,8.524305
2013-05-14 11:00:00,9.757,9.021468
2013-05-14 11:30:00,9.096,8.975828
2013-05-14 12:00:00,8.686,8.642167
2013-05-14 12:30:00,8.2960005,8.361533
2013-05-14 13:00:00,7.327,8.094177
2013-05-14 13:30:00,7.4240003,7.4877133
2013-05-14 14:00:00,8.773,7.2127213
2013-05-14 14:30:00,7.994,8.02622
2013-05-14 15:00:00,7.5309997,8.045152
2013-05-14 15:30:00,7.75,7.820824
2013-05-14 16:00:00,6.5160003,8.124319
2013-05-14 16:30:00,7.776,7.9814286
2013-05-14 17:00:00,8.775001,9.373456
2013-05-14 17:30:00,11.566,11.300546
2013-05-14 18:00:00,14.071,13.794007
2013-05-14 18:30:00,14.936001,15.555354
2013-05-14 19:00:00,12.902,15.822369
2013-05-14 19:30:00,13.296,14.0347185
2013-05-14 20:00:00,14.37,13.671472
2013-05-14 20:30:00,13.046,14.0093355
2013-05-14 21:00:00,11.146,13.1896305
2013-05-14 21:30:00,10.761,11.730341
2013-05-14 22:00:00,12.816,10.594676
2013-05-14 22:30:00,11.639999,10.792805
2013-05-14 23:00:00,9.799,10.197406
2013-05-14 23:30:00,6.601,8.653949
2013-05-15 00:00:00,7.802,6.648281
2013-05-15 00:30:00,5.849,5.701636
2013-05-15 01:00:00,6.95,5.5296288
2013-05-15 01:30:00,7.183,5.660724
2013-05-15 02:00:00,6.3510003,5.9014587
2013-05-15 02:30:00,5.1410003,5.647501
2013-05-15 03:00:00,5.65,5.187424
2013-05-15 03:30:00,5.4090004,5.1504927
2013-05-15 04:00:00,5.175,5.228865
2013-05-15 04:30:00,6.517,5.3069553
2013-05-15 05:00:00,6.198,6.0191407
2013-05-15 05:30:00,6.876,6.623362
2013-05-15 06:00:00,7.1660004,7.4679546
2013-05-15 06:30:00,11.175,8.333036
2013-05-15 07:00:00,15.009,11.012793
2013-05-15 07:30:00,13.152,14.417134
2013-05-15 08:00:00,11.436999,13.048319
2013-05-15 08:30:00,8.488,10.608507
2013-05-15 09:00:00,7.786,7.8909283
2013-05-15 09:30:00,7.125,6.8142076
2013-05-15 10:00:00,7.918,6.5861754
2013-05-15 10:30:00,8.969,6.9681277
2013-05-15 11:00:00,8.314,7.7718987
2013-05-15 11:30:00,9.554,7.8473325
2013-05-15 12:00:00,9.375999,8.444574
2013-05-15 12:30:00,8.771,8.599998
2013-05-15 13:00:00,7.5639997,8.211575
2013-05-15 13:30:00,6.281,7.424248
2013-05-15 14:00:00,6.617,6.530018
2013-05-15 14:30:00,6.406,6.475768
2013-05-15 15:00:00,6.808,6.555311
2013-05-15 15:30:00,7.2000003,6.891672
2013-05-15 16:00:00,6.969,7.756896
2013-05-15 16:30:00,10.305,8.737558
2013-05-15 17:00:00,11.712001,12.290185
2013-05-15 17:30:00,13.268,14.9484625
2013-05-15 18:00:00,14.051,15.865992
2013-05-15 18:30:00,16.258,15.535545
2013-05-15 19:00:00,15.757,16.187298
2013-05-15 19:30:00,14.6,15.724608
2013-05-15 20:00:00,14.952999,14.860824
2013-05-15 20:30:00,13.809999,14.701474
2013-05-15 21:00:00,12.04,13.916809
2013-05-15 21:30:00,10.655999,12.472549
2013-05-15 22:00:00,11.285,10.924175
2013-05-15 22:30:00,11.065001,10.329029
2013-05-15 23:00:00,8.742001,9.852947
2013-05-15 23:30:00,6.802,8.290489
2013-05-16 00:00:00,5.287,6.604694
2013-05-16 00:30:00,4.7009997,5.59466
2013-05-16 01:00:00,5.2660003,5.1606174
2013-05-16 01:30:00,5.1740003,5.2516346
2013-05-16 02:00:00,5.549,5.2514863
2013-05-16 02:30:00,4.843,5.2809887
2013-05-16 03:00:00,4.761,5.1756244
2013-05-16 03:30:00,4.2980003,5.1036596
2013-05-16 04:00:00,4.643,5.063899
2013-05-16 04:30:00,4.7809997,5.2661824
2013-05-16 05:00:00,5.4110003,5.6442733
2013-05-16 05:30:00,5.758,6.2882514
2013-05-16 06:00:00,5.7539997,7.0599074
2013-05-16 06:30:00,9.782,7.770593
2013-05-16 07:00:00,12.343,10.195822
2013-05-16 07:30:00,13.042,12.937611
2013-05-16 08:00:00,13.313,13.019298
2013-05-16 08:30:00,10.177,12.1739645
2013-05-16 09:00:00,10.129001,9.496861
2013-05-16 09:30:00,6.802,8.551543
2013-05-16 10:00:00,6.0150003,7.069621
2013-05-16 10:30:00,7.221,6.200065
2013-05-16 11:00:00,6.9440002,6.685348
2013-05-16 11:30:00,6.736,6.8719034
2013-05-16 12:00:00,8.517,6.815211
2013-05-16 12:30:00,7.335,7.6021686
2013-05-16 13:00:00,7.517,7.390551
2013-05-16 13:30:00,8.848,7.187752
2013-05-16 14:00:00,7.417,7.9626303
2013-05-16 14:30:00,7.938,7.6095123
2013-05-16 15:00:00,8.353,7.5972795
2013-05-16 15:30:00,8.193,8.23116
2013-05-16 16:00:00,7.666,9.261712
2013-05-16 16:30:00,7.024,9.723173
2013-05-16 17:00:00,9.769,9.905167
2013-05-16 17:30:00,13.898,12.250478
2013-05-16 18:00:00,19.318,15.557327
2013-05-16 18:30:00,14.691,18.907242
2013-05-16 19:00:00,17.049,15.926912
2013-05-16 19:30:00,17.709,16.050247
2013-05-16 20:00:00,15.105,16.640259
2013-05-16 20:30:00,14.496,15.373465
2013-05-16 21:00:00,12.285999,14.312277
2013-05-16 21:30:00,12.275001,12.597666
2013-05-16 22:00:00,12.796,11.502939
2013-05-16 22:30:00,13.905001,11.313736
2013-05-16 23:00:00,12.047001,11.564171
2013-05-16 23:30:00,12.494,10.529144
2013-05-17 00:00:00,8.035999,9.82942
2013-05-17 00:30:00,7.107,7.708119
2013-05-17 01:00:00,6.791,6.4528203
2013-05-17 01:30:00,6.061,5.9700966
2013-05-17 02:00:00,6.138,5.668838
2013-05-17 02:30:00,4.9290004,5.6281686
2013-05-17 03:00:00,5.017,5.339779
2013-05-17 03:30:00,5.076,5.258559
2013-05-17 04:00:00,5.175,5.4025707
2013-05-17 04:30:00,5.335,5.6213064
2013-05-17 05:00:00,6.0299997,5.95552
2013-05-17 05:30:00,6.632,6.6852627
2013-05-17 06:00:00,7.1299996,7.603123
2013-05-17 06:30:00,10.674,8.518455
2013-05-17 07:00:00,13.958,11.144886
2013-05-17 07:30:00,13.145,14.107421
2013-05-17 08:00:00,12.110999,13.572006
2013-05-17 08:30:00,8.896,11.808655
2013-05-17 09:00:00,7.2279997,9.2213125
2013-05-17 09:30:00,7.3069997,7.2984347
2013-05-17 10:00:00,9.289,7.0268536
2013-05-17 10:30:00,9.369,8.083968
2013-05-17 11:00:00,9.123,8.739717
2013-05-17 11:30:00,11.481999,8.872169
2013-05-17 12:00:00,11.702,10.279209
2013-05-17 12:30:00,11.532001,10.849372
2013-05-17 13:00:00,10.466001,10.765225
2013-05-17 13:30:00,8.2369995,9.938396
2013-05-17 14:00:00,7.914,8.40947
2013-05-17 14:30:00,6.926,7.689252
2013-05-17 15:00:00,7.374,7.179632
2013-05-17 15:30:00,8.214,7.333265
2013-05-17 16:00:00,6.932,8.678729
2013-05-17 16:30:00,7.4550004,9.159137
2013-05-17 17:00:00,9.614,10.032225
2013-05-17 17:30:00,14.037,12.306155
2013-05-17 18:00:00,19.848001,15.686582
2013-05-17 18:30:00,18.202,19.513725
2013-05-17 19:00:00,18.764,18.373932
2013-05-17 19:30:00,18.556,17.834192
2013-05-17 20:00:00,16.897,17.615385
2013-05-17 20:30:00,18.302,16.587507
2013-05-17 21:00:00,18.638,16.74158
2013-05-17 21:30:00,16.022999,16.86501
2013-05-17 22:00:00,13.241,15.132347
2013-05-17 22:30:00,11.768,12.669055
2013-05-17 23:00:00,10.275,10.635573
2013-05-17 23:30:00,7.558,9.0454645
2013-05-18 00:00:00,7.682,7.2898817
2013-05-18 00:30:00,8.103,7.475074
2013-05-18 01:00:00,9.625,7.2767415
2013-05-18 01:30:00,7.886,7.6257143
2013-05-18 02:00:00,7.732,7.5898147
2013-05-18 02:30:00,5.939,7.1480813
2013-05-18 03:00:00,5.907,6.4160824
2013-05-18 03:30:00,5.5179996,5.9617004
2013-05-18 04:00:00,5.645,5.8488255
2013-05-18 04:30:00,6.1559997,5.8943305
2013-05-18 05:00:00,6.578,6.2195845
2013-05-18 05:30:00,5.8389997,6.686935
2013-05-18 06:00:00,6.836,6.811738
2013-05-18 06:30:00,8.813,7.511232
2013-05-18 07:00:00,11.589,9.151331
2013-05-18 07:30:00,11.18,11.909418
2013-05-18 08:00:00,11.566,12.423999
2013-05-18 08:30:00,9.563,11.923752
2013-05-18 09:00:00,9.141,10.306242
2013-05-18 09:30:00,8.948,9.409482
2013-05-18 10:00:00,12.167,9.138422
2013-05-18 10:30:00,9.085,10.600241
2013-05-18 11:00:00,9.273,9.717228
2013-05-18 11:30:00,10.354,9.358882
2013-05-18 12:00:00,11.009,9.769211
2013-05-18 12:30:00,11.939,10.444798
2013-05-18 13:00:00,11.586,11.204037
2013-05-18 13:30:00,8.95,11.312089
2013-05-18 14:00:00,8.629,9.660229
2013-05-18 14:30:00,13.094,8.772528
2013-05-18 15:00:00,10.177,11.863091
2013-05-18 15:30:00,10.341,11.55193
2013-05-18 16:00:00,10.681,11.230492
2013-05-18 16:30:00,12.051001,12.109975
2013-05-18 17:00:00,12.195,13.916425
2013-05-18 17:30:00,13.117,14.680383
2013-05-18 18:00:00,15.297,14.994686
2013-05-18 18:30:00,13.573,16.048227
2013-05-18 19:00:00,12.313,14.932561
2013-05-18 19:30:00,14.096,13.791383
2013-05-18 20:00:00,13.53,14.13102
2013-05-18 20:30:00,10.792,13.93506
2013-05-18 21:00:00,9.727,12.328736
2013-05-18 21:30:00,10.817,10.923543
2013-05-18 22:00:00,10.903999,10.572798
2013-05-18 22:30:00,11.747,10.378036
2013-05-18 23:00:00,10.296,10.418624
2013-05-18 23:30:00,9.742,9.5570135
2013-05-19 00:00:00,8.108,8.562066
2013-05-19 00:30:00,6.705,7.7163568
2013-05-19 01:00:00,6.632,6.7667136
2013-05-19 01:30:00,7.608,6.17138
2013-05-19 02:00:00,7.651,6.3227425
2013-05-19 02:30:00,6.503,6.43316
2013-05-19 03:00:00,6.288,6.082916
2013-05-19 03:30:00,6.008,5.764893
2013-05-19 04:00:00,5.896,5.632128
2013-05-19 04:30:00,6.4589996,5.616681
2013-05-19 05:00:00,7.3580003,6.0049696
2013-05-19 05:30:00,6.8290005,6.8525057
2013-05-19 06:00:00,7.349,7.282798
2013-05-19 06:30:00,8.315,7.9143624
2013-05-19 07:00:00,9.498,9.052492
2013-05-19 07:30:00,12.26,10.696155
2013-05-19 08:00:00,16.438,12.91
2013-05-19 08:30:00,12.309,15.59824
2013-05-19 09:00:00,12.249001,12.789085
2013-05-19 09:30:00,12.318001,11.199638
2013-05-19 10:00:00,10.052,10.97301
2013-05-19 10:30:00,12.386001,9.780005
2013-05-19 11:00:00,11.953,10.672695
2013-05-19 11:30:00,8.02,11.072931
2013-05-19 12:00:00,8.119,9.095212
2013-05-19 12:30:00,10.63,8.286477
2013-05-19 13:00:00,11.080999,9.326393
2013-05-19 13:30:00,9.017,10.465265
2013-05-19 14:00:00,8.815,9.6778755
2013-05-19 14:30:00,9.062,9.058367
2013-05-19 15:00:00,8.859,9.284936
2013-05-19 15:30:00,9.754,9.396603
2013-05-19 16:00:00,8.151,10.282745
2013-05-19 16:30:00,12.353,10.484571
2013-05-19 17:00:00,15.591,13.704685
2013-05-19 17:30:00,18.072,17.280527
2013-05-19 18:00:00,19.527,18.719522
2013-05-19 18:30:00,16.941,18.928867
2013-05-19 19:00:00,17.148,16.947212
2013-05-19 19:30:00,19.841,16.499086
2013-05-19 20:00:00,19.182001,17.769012
2013-05-19 20:30:00,15.096,17.850632
2013-05-19 21:00:00,17.569,15.498553
2013-05-19 21:30:00,14.02,15.2326145
2013-05-19 22:00:00,15.168,13.587023
2013-05-19 22:30:00,12.9210005,12.880725
2013-05-19 23:00:00,11.341,11.77998
2013-05-19 23:30:00,7.745,10.121358
2013-05-20 00:00:00,6.756,8.023361
2013-05-20 00:30:00,6.034,6.5859466
2013-05-20 01:00:00,6.2700005,6.0386977
2013-05-20 01:30:00,6.8259997,5.8615413
2013-05-20 02:00:00,7.057,6.096483
2013-05-20 02:30:00,6.154,6.2572074
2013-05-20 03:00:00,6.066,6.0291977
2013-05-20 03:30:00,5.658,5.934249
2013-05-20 04:00:00,5.815,5.908372
2013-05-20 04:30:00,5.849,6.0592284
2013-05-20 05:00:00,6.837,6.376443
2013-05-20 05:30:00,6.986,7.245144
2013-05-20 06:00:00,8.2,8.196839
2013-05-20 06:30:00,11.9,9.561148
2013-05-20 07:00:00,12.938,12.639866
2013-05-20 07:30:00,14.011,14.320762
2013-05-20 08:00:00,11.807,14.196994
2013-05-20 08:30:00,10.442,12.062109
