timestamp,y_true_step_1,y_pred_step_1
2013-05-06 23:00:00,8.927,8.232302
2013-05-06 23:30:00,7.425,8.021022
2013-05-07 00:00:00,6.745,6.955099
2013-05-07 00:30:00,5.1150002,6.414312
2013-05-07 01:00:00,5.006,5.4730763
2013-05-07 01:30:00,4.995,5.3479843
2013-05-07 02:00:00,5.878,5.3120384
2013-05-07 02:30:00,5.665,5.8335857
2013-05-07 03:00:00,5.029,5.777251
2013-05-07 03:30:00,4.778,5.3225713
2013-05-07 04:00:00,4.235,4.9965973
2013-05-07 04:30:00,4.044,4.529016
2013-05-07 05:00:00,4.183,4.3517065
2013-05-07 05:30:00,4.823,4.528551
2013-05-07 06:00:00,5.4919996,5.8276362
2013-05-07 06:30:00,7.003,7.580724
2013-05-07 07:00:00,9.033999,9.322514
2013-05-07 07:30:00,10.672,10.051793
2013-05-07 08:00:00,6.5109997,8.535568
2013-05-07 08:30:00,4.6369996,5.567702
2013-05-07 09:00:00,2.1639996,3.7311025
2013-05-07 09:30:00,1.6470003,1.2364125
2013-05-07 10:00:00,0.45699978,0.48768806
2013-05-07 10:30:00,0.6689997,-0.061429024
2013-05-07 11:00:00,-0.14799976,-0.32582808
2013-05-07 11:30:00,-1.3839998,-0.93360233
2013-05-07 12:00:00,-3.349,-1.696671
2013-05-07 12:30:00,-3.7730002,-4.318536
2013-05-07 13:00:00,-2.183,-3.1720972
2013-05-07 13:30:00,-0.22800016,-1.182869
2013-05-07 14:00:00,2.8869996,0.24792337
2013-05-07 14:30:00,1.7080002,2.8907704
2013-05-07 15:00:00,1.4329996,3.2327247
2013-05-07 15:30:00,2.4369998,3.6670272
2013-05-07 16:00:00,3.1529999,5.326458
2013-05-07 16:30:00,5.5990005,6.9500065
2013-05-07 17:00:00,9.247,10.373782
2013-05-07 17:30:00,14.165999,14.104891
2013-05-07 18:00:00,17.769,15.58037
2013-05-07 18:30:00,15.908,16.401495
2013-05-07 19:00:00,17.764,15.090713
2013-05-07 19:30:00,13.882999,16.252134
2013-05-07 20:00:00,14.017,13.890588
2013-05-07 20:30:00,11.28,13.854793
2013-05-07 21:00:00,11.164001,12.258663
2013-05-07 21:30:00,12.091,11.742724
2013-05-07 22:00:00,10.845,11.645471
2013-05-07 22:30:00,11.632,10.547945
2013-05-07 23:00:00,9.43,10.19558
2013-05-07 23:30:00,9.499,8.342007
2013-05-08 00:00:00,6.4969997,7.706031
2013-05-08 00:30:00,6.065,5.9130263
2013-05-08 01:00:00,5.281,5.6572666
2013-05-08 01:30:00,5.877,5.3138227
2013-05-08 02:00:00,5.198,5.7250066
2013-05-08 02:30:00,5.381,5.4678316
2013-05-08 03:00:00,4.874,5.5626087
2013-05-08 03:30:00,4.792,5.2549534
2013-05-08 04:00:00,4.228,5.088481
2013-05-08 04:30:00,4.782,4.6515775
2013-05-08 05:00:00,5.2000003,4.822488
2013-05-08 05:30:00,4.202,5.237046
2013-05-08 06:00:00,4.895,5.1575947
2013-05-08 06:30:00,6.889,6.5414743
2013-05-08 07:00:00,8.940001,8.766315
2013-05-08 07:30:00,9.834,9.427786
2013-05-08 08:00:00,7.801,7.702108
2013-05-08 08:30:00,8.59,6.1497164
2013-05-08 09:00:00,5.762,5.94851
2013-05-08 09:30:00,6.0299997,2.894218
2013-05-08 10:00:00,5.1569996,4.1367435
2013-05-08 10:30:00,1.901,2.3399315
2013-05-08 11:00:00,2.2010007,-0.23254442
2013-05-08 11:30:00,-3.8980002,0.060307503
2013-05-08 12:00:00,-3.1389995,-4.1647644
2013-05-08 12:30:00,-2.5779996,-2.5140023
2013-05-08 13:00:00,-5.9969997,-2.5390449
2013-05-08 13:30:00,-5.893,-4.543195
2013-05-08 14:00:00,-2.9620008,-3.5580497
2013-05-08 14:30:00,-0.5900006,-1.4158864
2013-05-08 15:00:00,1.3580003,1.0245833
2013-05-08 15:30:00,2.005,3.2973228
2013-05-08 16:00:00,5.5220003,4.610059
2013-05-08 16:30:00,8.55,8.314563
2013-05-08 17:00:00,9.281,12.112042
2013-05-08 17:30:00,12.431,14.249648
2013-05-08 18:00:00,16.144999,15.058545
2013-05-08 18:30:00,12.456,15.64109
2013-05-08 19:00:00,13.144,13.295557
2013-05-08 19:30:00,14.497,13.825709
2013-05-08 20:00:00,12.279,14.192615
2013-05-08 20:30:00,11.610001,12.948563
2013-05-08 21:00:00,11.757001,12.427084
2013-05-08 21:30:00,11.533999,12.019073
2013-05-08 22:00:00,9.821,11.376611
2013-05-08 22:30:00,11.749,10.023384
2013-05-08 23:00:00,9.799001,10.12906
2013-05-08 23:30:00,8.068,8.454931
2013-05-09 00:00:00,6.705,6.93685
2013-05-09 00:30:00,5.531,5.9262376
2013-05-09 01:00:00,4.703,5.3828664
2013-05-09 01:30:00,4.78,5.1155825
2013-05-09 02:00:00,5.1089997,5.1486907
2013-05-09 02:30:00,4.7580004,5.3073797
2013-05-09 03:00:00,5.9579997,5.1076813
2013-05-09 03:30:00,5.5690002,5.649652
2013-05-09 04:00:00,4.942,5.3099833
2013-05-09 04:30:00,4.83,4.784756
2013-05-09 05:00:00,4.074,4.5840163
2013-05-09 05:30:00,4.244,4.234145
2013-05-09 06:00:00,5.7449994,5.053325
2013-05-09 06:30:00,7.3,7.562291
2013-05-09 07:00:00,9.523,9.620781
2013-05-09 07:30:00,7.9969997,10.007723
2013-05-09 08:00:00,6.16,6.739399
2013-05-09 08:30:00,3.4259996,4.2638044
2013-05-09 09:00:00,1.6780005,1.7259059
2013-05-09 09:30:00,-2.9150004,-0.32814598
2013-05-09 10:00:00,-4.183,-3.4568763
2013-05-09 10:30:00,-6.3250003,-5.180314
2013-05-09 11:00:00,-7.501001,-6.4735174
2013-05-09 11:30:00,-6.3019996,-7.188709
2013-05-09 12:00:00,-7.8780003,-6.7486005
2013-05-09 12:30:00,-6.2319994,-6.98173
2013-05-09 13:00:00,-6.847,-5.916513
2013-05-09 13:30:00,-6.2780004,-5.31829
2013-05-09 14:00:00,-3.711,-4.0988207
2013-05-09 14:30:00,-0.7959995,-2.0079799
2013-05-09 15:00:00,2.6200004,0.6867342
2013-05-09 15:30:00,1.7649999,3.6814923
2013-05-09 16:00:00,3.971,4.023796
2013-05-09 16:30:00,7.582,6.4689636
2013-05-09 17:00:00,10.377,10.401906
2013-05-09 17:30:00,13.424999,14.099945
2013-05-09 18:00:00,19.956999,15.141465
2013-05-09 18:30:00,16.062002,17.419842
2013-05-09 19:00:00,16.253,14.973316
2013-05-09 19:30:00,14.693,15.423632
2013-05-09 20:00:00,15.056001,14.297379
2013-05-09 20:30:00,12.473,14.246249
2013-05-09 21:00:00,13.346,12.76922
2013-05-09 21:30:00,12.705999,12.731131
2013-05-09 22:00:00,10.862,11.862205
2013-05-09 22:30:00,9.135,10.426125
2013-05-09 23:00:00,10.128,8.896158
2013-05-09 23:30:00,8.284,8.739813
2013-05-10 00:00:00,6.4449997,7.4646497
2013-05-10 00:30:00,5.34,6.167577
2013-05-10 01:00:00,4.5690002,5.5338945
2013-05-10 01:30:00,4.7009997,5.1388907
2013-05-10 02:00:00,5.462,5.103823
2013-05-10 02:30:00,5.246,5.416373
2013-05-10 03:00:00,4.997,5.3066187
2013-05-10 03:30:00,4.3599997,5.083505
2013-05-10 04:00:00,4.134,4.69566
2013-05-10 04:30:00,4.641,4.5131726
2013-05-10 05:00:00,4.7469997,4.691011
2013-05-10 05:30:00,5.0569997,4.8287516
2013-05-10 06:00:00,6.5470004,5.5774674
2013-05-10 06:30:00,7.217,7.824869
2013-05-10 07:00:00,9.577,9.26585
2013-05-10 07:30:00,8.143,10.394396
2013-05-10 08:00:00,6.3069997,7.0267177
2013-05-10 08:30:00,3.6499996,4.7186623
2013-05-10 09:00:00,3.216,2.445025
2013-05-10 09:30:00,2.2009997,1.5079422
2013-05-10 10:00:00,-2.625001,-0.25685406
2013-05-10 10:30:00,-6.991,-3.7065268
2013-05-10 11:00:00,-7.969,-6.1314487
2013-05-10 11:30:00,-8.075,-6.8710303
2013-05-10 12:00:00,-5.929001,-6.844555
2013-05-10 12:30:00,-4.923,-5.9952645
2013-05-10 13:00:00,-6.3600006,-4.564974
2013-05-10 13:30:00,-5.485,-4.819494
2013-05-10 14:00:00,-2.8969998,-3.387557
2013-05-10 14:30:00,-1.289,-1.2423854
2013-05-10 15:00:00,1.0690002,0.5891299
2013-05-10 15:30:00,2.7980003,2.876727
2013-05-10 16:00:00,5.433,4.711993
2013-05-10 16:30:00,6.191,7.3320737
2013-05-10 17:00:00,7.83,9.20719
2013-05-10 17:30:00,12.287001,12.077969
2013-05-10 18:00:00,13.816001,14.715944
2013-05-10 18:30:00,16.706,14.070039
2013-05-10 19:00:00,14.667999,15.169106
2013-05-10 19:30:00,15.768,13.919654
2013-05-10 20:00:00,16.157999,14.545681
2013-05-10 20:30:00,14.543,14.3964615
2013-05-10 21:00:00,11.437,13.191356
2013-05-10 21:30:00,13.199,11.526918
2013-05-10 22:00:00,12.0789995,11.838849
2013-05-10 22:30:00,11.242001,10.778503
2013-05-10 23:00:00,7.5889997,9.793615
2013-05-10 23:30:00,9.366,7.4416795
2013-05-11 00:00:00,7.9009995,8.279345
2013-05-11 00:30:00,5.542,7.2398257
2013-05-11 01:00:00,5.039,5.652007
2013-05-11 01:30:00,4.994,5.429911
2013-05-11 02:00:00,5.1740003,5.3533483
2013-05-11 02:30:00,5.575,5.4709196
2013-05-11 03:00:00,5.145,5.709458
2013-05-11 03:30:00,6.2330003,5.427577
2013-05-11 04:00:00,5.417,5.990388
2013-05-11 04:30:00,5.218,5.408846
2013-05-11 05:00:00,4.551,5.185561
2013-05-11 05:30:00,4.482,4.7307315
2013-05-11 06:00:00,4.447,4.999881
2013-05-11 06:30:00,5.135,5.755435
2013-05-11 07:00:00,8.1380005,7.2356014
2013-05-11 07:30:00,10.821,9.720099
2013-05-11 08:00:00,8.218,9.677044
2013-05-11 08:30:00,8.615,7.9360147
2013-05-11 09:00:00,8.125,7.5362415
2013-05-11 09:30:00,4.483,6.677116
2013-05-11 10:00:00,5.2139993,3.2678537
2013-05-11 10:30:00,5.8240004,4.647532
2013-05-11 11:00:00,8.647,6.0207653
2013-05-11 11:30:00,6.566,7.872575
2013-05-11 12:00:00,5.793,6.494956
2013-05-11 12:30:00,6.0030003,6.254671
2013-05-11 13:00:00,9.84,6.820014
2013-05-11 13:30:00,7.6239996,8.848953
2013-05-11 14:00:00,6.449,7.3126698
2013-05-11 14:30:00,7.035,6.2920685
2013-05-11 15:00:00,9.370999,7.633722
2013-05-11 15:30:00,7.178,9.050508
2013-05-11 16:00:00,8.703,8.549784
2013-05-11 16:30:00,11.282,10.776002
2013-05-11 17:00:00,14.681,13.7726755
2013-05-11 17:30:00,16.529,17.097136
2013-05-11 18:00:00,14.15,16.795673
2013-05-11 18:30:00,11.995,14.685153
2013-05-11 19:00:00,13.858,13.318604
2013-05-11 19:30:00,14.963,13.795218
2013-05-11 20:00:00,13.398,14.046528
2013-05-11 20:30:00,10.92,13.173069
2013-05-11 21:00:00,10.843,11.838364
2013-05-11 21:30:00,11.899,11.466204
2013-05-11 22:00:00,12.522,11.530361
2013-05-11 22:30:00,8.901999,11.302369
2013-05-11 23:00:00,7.935,9.140747
2013-05-11 23:30:00,7.5519996,8.024806
2013-05-12 00:00:00,6.943,7.5456533
2013-05-12 00:30:00,6.9110003,7.108712
2013-05-12 01:00:00,6.381,6.7330637
2013-05-12 01:30:00,5.622,6.2891693
2013-05-12 02:00:00,5.956,5.8670907
2013-05-12 02:30:00,5.58,6.0418596
2013-05-12 03:00:00,5.0420003,5.882833
2013-05-12 03:30:00,5.039,5.556337
2013-05-12 04:00:00,5.261,5.4389277
2013-05-12 04:30:00,4.425,5.47232
2013-05-12 05:00:00,4.909,4.8965144
2013-05-12 05:30:00,3.875,5.1720586
2013-05-12 06:00:00,5.091,4.8774395
2013-05-12 06:30:00,5.322,6.404707
2013-05-12 07:00:00,7.215,7.381537
2013-05-12 07:30:00,9.715,9.045429
2013-05-12 08:00:00,9.638999,7.9887733
2013-05-12 08:30:00,4.3980002,6.7400866
2013-05-12 09:00:00,1.3080001,3.2942648
2013-05-12 09:30:00,0.007000923,1.0985298
2013-05-12 10:00:00,-0.7470007,-0.3787899
2013-05-12 10:30:00,-4.6899996,-1.5309782
2013-05-12 11:00:00,-2.9060001,-3.9108582
2013-05-12 11:30:00,-3.12,-3.6500301
2013-05-12 12:00:00,-3.4280005,-3.4471674
2013-05-12 12:30:00,-2.1029997,-3.0745306
2013-05-12 13:00:00,-1.6559992,-1.9647465
2013-05-12 13:30:00,-2.481,-1.029727
2013-05-12 14:00:00,-1.5570002,-0.485322
2013-05-12 14:30:00,-1.0159998,1.0413857
2013-05-12 15:00:00,1.855,2.413569
2013-05-12 15:30:00,3.5269995,4.813306
2013-05-12 16:00:00,5.8709993,6.6170864
2013-05-12 16:30:00,7.8339996,9.185283
2013-05-12 17:00:00,11.27,11.5514345
2013-05-12 17:30:00,12.574,14.96849
2013-05-12 18:00:00,12.424,14.622667
2013-05-12 18:30:00,16.157999,13.707266
2013-05-12 19:00:00,14.038,15.048772
2013-05-12 19:30:00,15.464,13.70361
2013-05-12 20:00:00,14.489,14.3925905
2013-05-12 20:30:00,13.059999,13.674209
2013-05-12 21:00:00,11.083,12.740383
2013-05-12 21:30:00,11.23,11.549722
2013-05-12 22:00:00,11.405,11.16783
2013-05-12 22:30:00,9.622,10.764787
2013-05-12 23:00:00,8.1449995,9.515705
2013-05-12 23:30:00,8.247001,8.165592
2013-05-13 00:00:00,7.698,7.8693256
2013-05-13 00:30:00,6.109,7.0970106
2013-05-13 01:00:00,6.005,6.064644
2013-05-13 01:30:00,5.012,5.634741
2013-05-13 02:00:00,5.623,5.1783543
2013-05-13 02:30:00,5.441,5.605639
2013-05-13 03:00:00,5.126,5.612698
2013-05-13 03:30:00,4.958,5.4248605
2013-05-13 04:00:00,4.933,5.229299
2013-05-13 04:30:00,4.444,5.097023
2013-05-13 05:00:00,4.485,4.726487
2013-05-13 05:30:00,4.382,4.7244887
2013-05-13 06:00:00,5.0629997,5.2193437
2013-05-13 06:30:00,6.6740003,6.673831
2013-05-13 07:00:00,9.883,8.79368
2013-05-13 07:30:00,11.06,10.945164
2013-05-13 08:00:00,8.027,9.835863
2013-05-13 08:30:00,7.3169994,6.7500997
2013-05-13 09:00:00,9.821,4.5369043
2013-05-13 09:30:00,9.273,7.02726
2013-05-13 10:00:00,3.4310002,5.466351
2013-05-13 10:30:00,-1.0079994,1.4780006
2013-05-13 11:00:00,-3.571,-2.2107544
2013-05-13 11:30:00,-0.9980011,-3.0839534
2013-05-13 12:00:00,-2.5170002,-1.5378008
2013-05-13 12:30:00,0.045000553,-2.5490236
2013-05-13 13:00:00,1.9810004,0.6987796
2013-05-13 13:30:00,4.175,1.7976041
2013-05-13 14:00:00,5.978,4.0370865
2013-05-13 14:30:00,7.144,5.477296
2013-05-13 15:00:00,6.5159993,7.256109
2013-05-13 15:30:00,6.6689997,7.264603
2013-05-13 16:00:00,9.104,8.133159
2013-05-13 16:30:00,9.458,10.973894
2013-05-13 17:00:00,13.830001,12.63799
2013-05-13 17:30:00,14.061999,17.29507
2013-05-13 18:00:00,19.135,16.09666
2013-05-13 18:30:00,18.185,17.73483
2013-05-13 19:00:00,13.77,16.52059
2013-05-13 19:30:00,15.806999,14.2644
2013-05-13 20:00:00,13.274,15.023227
2013-05-13 20:30:00,13.440001,13.476268
2013-05-13 21:00:00,14.333,13.173872
2013-05-13 21:30:00,14.435001,13.127782
2013-05-13 22:00:00,13.18,12.667735
2013-05-13 22:30:00,11.376,11.556458
2013-05-13 23:00:00,10.897,10.05579
2013-05-13 23:30:00,10.405001,9.072086
2013-05-14 00:00:00,8.469,8.51889
2013-05-14 00:30:00,7.7019997,7.3433733
2013-05-14 01:00:00,5.0,6.7782836
2013-05-14 01:30:00,4.77,5.384969
2013-05-14 02:00:00,5.288,5.21753
2013-05-14 02:30:00,5.52,5.535397
2013-05-14 03:00:00,4.768,5.7612753
2013-05-14 03:30:00,4.8539996,5.365893
2013-05-14 04:00:00,4.653,5.288752
2013-05-14 04:30:00,5.0439997,5.055523
2013-05-14 05:00:00,4.5810003,5.177664
2013-05-14 05:30:00,4.586,5.023817
2013-05-14 06:00:00,6.513,5.70534
2013-05-14 06:30:00,6.6,8.203862
2013-05-14 07:00:00,9.000001,8.797086
2013-05-14 07:30:00,9.436,10.675539
2013-05-14 08:00:00,10.125001,10.034382
2013-05-14 08:30:00,10.951001,9.900442
2013-05-14 09:00:00,13.276,9.899338
2013-05-14 09:30:00,11.923,10.983944
2013-05-14 10:00:00,9.292,9.886954
2013-05-14 10:30:00,6.2950006,7.904819
2013-05-14 11:00:00,5.036,4.970349
2013-05-14 11:30:00,2.0890002,3.7817426
2013-05-14 12:00:00,0.069000244,0.27136612
2013-05-14 12:30:00,-5.0829997,-1.2408638
2013-05-14 13:00:00,-4.6999993,-4.6704426
2013-05-14 13:30:00,-4.875,-3.9924803
2013-05-14 14:00:00,-3.0089993,-3.1782627
2013-05-14 14:30:00,-0.69800043,-1.7067957
2013-05-14 15:00:00,2.665,0.8407564
2013-05-14 15:30:00,4.2390003,3.9435492
2013-05-14 16:00:00,4.3219995,5.7769504
2013-05-14 16:30:00,6.5150003,7.407367
2013-05-14 17:00:00,10.407001,10.878593
2013-05-14 17:30:00,13.973,15.637642
2013-05-14 18:00:00,16.269001,16.952604
2013-05-14 18:30:00,14.844,16.612577
2013-05-14 19:00:00,14.585,15.193741
2013-05-14 19:30:00,13.133,14.927715
2013-05-14 20:00:00,14.595,13.960739
2013-05-14 20:30:00,16.737,14.407004
2013-05-14 21:00:00,14.348001,14.957031
2013-05-14 21:30:00,10.82,13.397036
2013-05-14 22:00:00,12.004999,11.388729
2013-05-14 22:30:00,11.417001,11.32223
2013-05-14 23:00:00,9.215,10.348222
2013-05-14 23:30:00,9.378,8.45844
2013-05-15 00:00:00,6.172,7.816467
2013-05-15 00:30:00,5.242,5.8726544
2013-05-15 01:00:00,5.981,5.3193793
2013-05-15 01:30:00,5.866,5.700394
2013-05-15 02:00:00,5.007,5.7149343
2013-05-15 02:30:00,5.578,5.3520193
2013-05-15 03:00:00,4.757,5.6613317
2013-05-15 03:30:00,5.079,5.1719837
2013-05-15 04:00:00,5.707,5.242646
2013-05-15 04:30:00,4.0420003,5.52418
2013-05-15 05:00:00,4.934,4.4742513
2013-05-15 05:30:00,4.844,5.16529
2013-05-15 06:00:00,6.794,5.9665213
2013-05-15 06:30:00,7.841,9.130371
2013-05-15 07:00:00,9.199,10.3808565
2013-05-15 07:30:00,8.963,10.91947
2013-05-15 08:00:00,6.1500006,7.9655952
2013-05-15 08:30:00,4.6670003,5.1307874
2013-05-15 09:00:00,1.9110003,3.0283952
2013-05-15 09:30:00,0.51699924,-0.12584686
2013-05-15 10:00:00,-2.6559992,-2.0211554
2013-05-15 10:30:00,-4.245,-4.4476476
2013-05-15 11:00:00,-5.5989995,-5.5701904
2013-05-15 11:30:00,-6.0680003,-6.5327926
2013-05-15 12:00:00,-6.3020005,-6.6101575
2013-05-15 12:30:00,-7.6790004,-6.4485292
2013-05-15 13:00:00,-6.7569995,-6.2749777
2013-05-15 13:30:00,-4.5370007,-4.993566
2013-05-15 14:00:00,-1.8970013,-2.7712874
2013-05-15 14:30:00,-0.19799995,-0.61302567
2013-05-15 15:00:00,2.6690001,1.6963153
2013-05-15 15:30:00,4.6590004,4.5421314
2013-05-15 16:00:00,6.644,6.6819596
2013-05-15 16:30:00,9.634,9.386981
2013-05-15 17:00:00,11.157,13.285431
2013-05-15 17:30:00,17.08,15.831732
2013-05-15 18:00:00,17.984001,18.204136
2013-05-15 18:30:00,16.918,17.290394
2013-05-15 19:00:00,16.756,16.638784
2013-05-15 19:30:00,15.63,16.47825
2013-05-15 20:00:00,15.3550005,15.59375
2013-05-15 20:30:00,12.744999,15.123635
2013-05-15 21:00:00,10.778999,13.400723
2013-05-15 21:30:00,12.261,12.034921
2013-05-15 22:00:00,10.929,12.076421
2013-05-15 22:30:00,13.011,10.878012
2013-05-15 23:00:00,10.0460005,11.0090475
2013-05-15 23:30:00,9.157001,8.703283
2013-05-16 00:00:00,8.115,7.543388
2013-05-16 00:30:00,5.856,6.7155147
2013-05-16 01:00:00,5.3389997,5.6411953
2013-05-16 01:30:00,5.5490003,5.4798965
2013-05-16 02:00:00,5.254,5.559605
2013-05-16 02:30:00,5.718,5.4849296
2013-05-16 03:00:00,5.309,5.7553053
2013-05-16 03:30:00,5.512,5.5154214
2013-05-16 04:00:00,4.627,5.5263543
2013-05-16 04:30:00,4.4979997,4.8880444
2013-05-16 05:00:00,4.421,4.6723485
2013-05-16 05:30:00,4.0550003,4.7381887
2013-05-16 06:00:00,5.508,5.1443014
2013-05-16 06:30:00,8.396,7.2927675
2013-05-16 07:00:00,10.58,10.350226
2013-05-16 07:30:00,8.553,11.443808
2013-05-16 08:00:00,6.427,8.313361
2013-05-16 08:30:00,5.443,5.1669707
2013-05-16 09:00:00,1.822,3.7480912
2013-05-16 09:30:00,0.23699951,0.06650448
2013-05-16 10:00:00,-3.0370002,-1.9284334
2013-05-16 10:30:00,-6.881,-4.3696046
2013-05-16 11:00:00,-8.292999,-6.3622994
2013-05-16 11:30:00,-8.699,-7.333235
2013-05-16 12:00:00,-7.603,-7.1951833
2013-05-16 12:30:00,-6.2390003,-6.4819365
2013-05-16 13:00:00,-4.637,-4.8562403
2013-05-16 13:30:00,0.27000046,-3.2995396
2013-05-16 14:00:00,3.7329993,1.2286549
2013-05-16 14:30:00,5.7540007,3.541163
2013-05-16 15:00:00,4.6130004,5.7774773
2013-05-16 15:30:00,4.646,5.6429105
2013-05-16 16:00:00,6.240999,6.5957575
2013-05-16 16:30:00,8.964001,8.601242
2013-05-16 17:00:00,11.524001,12.019759
2013-05-16 17:30:00,13.516001,15.657706
2013-05-16 18:00:00,18.289,15.902355
2013-05-16 18:30:00,15.367,17.30999
2013-05-16 19:00:00,15.858999,15.1152115
2013-05-16 19:30:00,17.528,15.614644
2013-05-16 20:00:00,17.038,16.184488
2013-05-16 20:30:00,12.848,15.628692
2013-05-16 21:00:00,11.504,13.260007
2013-05-16 21:30:00,11.608999,12.254471
2013-05-16 22:00:00,11.342999,11.575526
2013-05-16 22:30:00,11.022,10.753372
2013-05-16 23:00:00,10.819,9.910676
2013-05-16 23:30:00,9.501,9.121661
2013-05-17 00:00:00,8.133,7.903269
2013-05-17 00:30:00,5.8269997,6.881057
2013-05-17 01:00:00,5.235,5.6631145
2013-05-17 01:30:00,4.625,5.3382664
2013-05-17 02:00:00,5.44,5.0296783
2013-05-17 02:30:00,5.1169996,5.4085116
2013-05-17 03:00:00,5.377,5.2665834
2013-05-17 03:30:00,5.46,5.3670654
2013-05-17 04:00:00,4.318,5.369651
2013-05-17 04:30:00,4.0039997,4.6858754
2013-05-17 05:00:00,4.157,4.430455
2013-05-17 05:30:00,3.863,4.4854436
2013-05-17 06:00:00,6.407,4.898735
2013-05-17 06:30:00,9.471,8.040748
2013-05-17 07:00:00,10.037001,11.026631
2013-05-17 07:30:00,11.589999,11.253566
2013-05-17 08:00:00,8.153999,9.443802
2013-05-17 08:30:00,3.9830008,6.0256405
2013-05-17 09:00:00,0.49699974,2.6844463
2013-05-17 09:30:00,-1.7639999,-0.6727514
2013-05-17 10:00:00,-3.3790002,-3.00097
2013-05-17 10:30:00,-3.9489994,-4.464631
2013-05-17 11:00:00,-8.517,-5.090059
2013-05-17 11:30:00,-7.194001,-7.229017
2013-05-17 12:00:00,-5.803,-6.741274
2013-05-17 12:30:00,-8.051001,-5.8710575
2013-05-17 13:00:00,-6.7539997,-6.0814652
2013-05-17 13:30:00,-4.8509994,-4.908135
2013-05-17 14:00:00,-2.4450002,-3.155527
2013-05-17 14:30:00,1.3309994,-0.9225869
2013-05-17 15:00:00,0.9299998,2.385056
2013-05-17 15:30:00,3.4009995,3.3529544
2013-05-17 16:00:00,4.804,5.608445
2013-05-17 16:30:00,5.2920003,7.467647
2013-05-17 17:00:00,10.4210005,9.074874
2013-05-17 17:30:00,14.728,14.693113
2013-05-17 18:00:00,17.667002,16.6693
2013-05-17 18:30:00,16.753,17.11019
2013-05-17 19:00:00,14.615,16.342138
2013-05-17 19:30:00,15.834999,15.21825
2013-05-17 20:00:00,15.714,15.572981
2013-05-17 20:30:00,15.162,15.056184
2013-05-17 21:00:00,13.755001,14.373842
2013-05-17 21:30:00,12.889999,13.1313095
2013-05-17 22:00:00,11.273999,12.206534
2013-05-17 22:30:00,9.869,10.741744
2013-05-17 23:00:00,9.963,9.259494
2013-05-17 23:30:00,10.985,8.792425
2013-05-18 00:00:00,9.445001,9.062916
2013-05-18 00:30:00,5.9090004,7.9718957
2013-05-18 01:00:00,5.552,5.811296
2013-05-18 01:30:00,5.503,5.7110806
2013-05-18 02:00:00,5.043,5.6851425
2013-05-18 02:30:00,5.738,5.5567985
2013-05-18 03:00:00,5.1809998,5.9456263
2013-05-18 03:30:00,5.323,5.5479584
2013-05-18 04:00:00,4.651,5.507437
2013-05-18 04:30:00,5.04,4.962895
2013-05-18 05:00:00,4.426,5.067594
2013-05-18 05:30:00,4.115,4.649065
2013-05-18 06:00:00,5.185,4.7315745
2013-05-18 06:30:00,6.159,6.459413
2013-05-18 07:00:00,8.722,8.466367
2013-05-18 07:30:00,10.501,10.598124
2013-05-18 08:00:00,5.8810005,8.912115
2013-05-18 08:30:00,4.923001,5.1038795
2013-05-18 09:00:00,2.7660003,3.7496133
2013-05-18 09:30:00,0.42300034,1.461689
2013-05-18 10:00:00,0.08299923,-0.9015875
2013-05-18 10:30:00,-2.5540009,-1.8299026
2013-05-18 11:00:00,-5.8469996,-3.656395
2013-05-18 11:30:00,-4.7860003,-5.7076106
2013-05-18 12:00:00,-3.1780005,-4.9689093
2013-05-18 12:30:00,-4.729,-3.803422
2013-05-18 13:00:00,-3.4730005,-3.9898262
2013-05-18 13:30:00,-2.5039997,-2.501751
2013-05-18 14:00:00,-1.9089999,-1.1841011
2013-05-18 14:30:00,1.6080003,0.1786089
2013-05-18 15:00:00,3.5319996,3.2368379
2013-05-18 15:30:00,5.643,5.1519775
2013-05-18 16:00:00,6.6660004,7.479679
2013-05-18 16:30:00,9.509,9.501544
2013-05-18 17:00:00,11.601999,12.930892
2013-05-18 17:30:00,16.516,15.944772
2013-05-18 18:00:00,21.608,17.578255
2013-05-18 18:30:00,20.911,19.090664
2013-05-18 19:00:00,17.258999,18.82555
2013-05-18 19:30:00,15.801999,16.955534
2013-05-18 20:00:00,13.048,15.919452
2013-05-18 20:30:00,12.488999,13.924175
2013-05-18 21:00:00,11.084,13.174576
2013-05-18 21:30:00,13.251,12.07715
2013-05-18 22:00:00,12.466001,12.650679
2013-05-18 22:30:00,11.346001,11.772164
2013-05-18 23:00:00,10.028,10.653917
2013-05-18 23:30:00,8.896,9.243867
2013-05-19 00:00:00,8.955999,8.115405
2013-05-19 00:30:00,6.286,7.9220495
2013-05-19 01:00:00,4.7009997,6.2237916
2013-05-19 01:30:00,4.808,5.236664
2013-05-19 02:00:00,5.134,5.2284207
2013-05-19 02:30:00,5.3110003,5.487051
2013-05-19 03:00:00,5.496,5.675643
2013-05-19 03:30:00,4.96,5.7788124
2013-05-19 04:00:00,4.999,5.3762755
2013-05-19 04:30:00,4.497,5.2597847
2013-05-19 05:00:00,4.603,4.8539076
2013-05-19 05:30:00,3.54,4.9274254
2013-05-19 06:00:00,4.449,4.5389676
2013-05-19 06:30:00,4.8980002,5.803572
2013-05-19 07:00:00,7.025,7.263055
2013-05-19 07:30:00,9.998,9.6227255
2013-05-19 08:00:00,8.405999,9.002895
2013-05-19 08:30:00,5.5,6.645149
