timestamp,y_true_step_1,y_pred_step_1
2013-05-08 12:30:00,-2.5779996,-2.5088077
2013-05-08 13:00:00,-5.9969997,-2.6140876
2013-05-08 13:30:00,-5.893,-4.190396
2013-05-08 14:00:00,-2.9620008,-3.4382272
2013-05-08 14:30:00,-0.5900006,-1.8767328
2013-05-08 15:00:00,1.3580003,0.79888964
2013-05-08 15:30:00,2.005,3.5228806
2013-05-08 16:00:00,5.5220003,5.2236013
2013-05-08 16:30:00,8.55,7.9943094
2013-05-08 17:00:00,9.281,10.1561985
2013-05-08 17:30:00,12.431,11.231659
2013-05-08 18:00:00,16.144999,12.815385
2013-05-08 18:30:00,12.456,14.6328335
2013-05-08 19:00:00,13.144,13.148895
2013-05-08 19:30:00,14.497,12.461137
2013-05-08 20:00:00,12.279,12.525806
2013-05-08 20:30:00,11.610001,11.567318
2013-05-08 21:00:00,11.757001,10.779842
2013-05-08 21:30:00,11.533999,10.356739
2013-05-08 22:00:00,9.821,9.895124
2013-05-08 22:30:00,11.749,8.94005
2013-05-08 23:00:00,9.799001,8.993953
2013-05-08 23:30:00,8.068,8.1598625
2013-05-09 00:00:00,6.705,7.0718
2013-05-09 00:30:00,5.531,6.5470476
2013-05-09 01:00:00,4.703,5.4105806
2013-05-09 01:30:00,4.78,5.1570663
2013-05-09 02:00:00,5.1089997,5.0371857
2013-05-09 02:30:00,4.7580004,4.997728
2013-05-09 03:00:00,5.9579997,4.936215
2013-05-09 03:30:00,5.5690002,5.0336947
2013-05-09 04:00:00,4.942,5.0671115
2013-05-09 04:30:00,4.83,5.1060624
2013-05-09 05:00:00,4.074,5.31286
2013-05-09 05:30:00,4.244,5.5001326
2013-05-09 06:00:00,5.7449994,5.9179964
2013-05-09 06:30:00,7.3,7.10104
2013-05-09 07:00:00,9.523,8.458623
2013-05-09 07:30:00,7.9969997,9.520748
2013-05-09 08:00:00,6.16,6.8023458
2013-05-09 08:30:00,3.4259996,4.006687
2013-05-09 09:00:00,1.6780005,1.2283092
2013-05-09 09:30:00,-2.9150004,-1.1006651
2013-05-09 10:00:00,-4.183,-3.3739343
2013-05-09 10:30:00,-6.3250003,-4.956119
2013-05-09 11:00:00,-7.501001,-5.898423
2013-05-09 11:30:00,-6.3019996,-6.427401
2013-05-09 12:00:00,-7.8780003,-6.182977
2013-05-09 12:30:00,-6.2319994,-5.9987006
2013-05-09 13:00:00,-6.847,-5.211215
2013-05-09 13:30:00,-6.2780004,-4.4157867
2013-05-09 14:00:00,-3.711,-3.4175048
2013-05-09 14:30:00,-0.7959995,-1.7336402
2013-05-09 15:00:00,2.6200004,0.7889714
2013-05-09 15:30:00,1.7649999,3.7430296
2013-05-09 16:00:00,3.971,5.193943
2013-05-09 16:30:00,7.582,6.9391513
2013-05-09 17:00:00,10.377,9.025017
2013-05-09 17:30:00,13.424999,11.261202
2013-05-09 18:00:00,19.956999,13.35142
2013-05-09 18:30:00,16.062002,16.799932
2013-05-09 19:00:00,16.253,15.567659
2013-05-09 19:30:00,14.693,14.484286
2013-05-09 20:00:00,15.056001,13.149134
2013-05-09 20:30:00,12.473,12.55536
2013-05-09 21:00:00,13.346,11.281383
2013-05-09 21:30:00,12.705999,10.900978
2013-05-09 22:00:00,10.862,10.373197
2013-05-09 22:30:00,9.135,9.342754
2013-05-09 23:00:00,10.128,8.216635
2013-05-09 23:30:00,8.284,7.892807
2013-05-10 00:00:00,6.4449997,7.048609
2013-05-10 00:30:00,5.34,6.624103
2013-05-10 01:00:00,4.5690002,5.4919677
2013-05-10 01:30:00,4.7009997,5.2188606
2013-05-10 02:00:00,5.462,5.1191363
2013-05-10 02:30:00,5.246,5.1314054
2013-05-10 03:00:00,4.997,5.108414
2013-05-10 03:30:00,4.3599997,5.0687485
2013-05-10 04:00:00,4.134,5.018104
2013-05-10 04:30:00,4.641,5.019178
2013-05-10 05:00:00,4.7469997,5.1592174
2013-05-10 05:30:00,5.0569997,5.552969
2013-05-10 06:00:00,6.5470004,6.0527487
2013-05-10 06:30:00,7.217,7.1722407
2013-05-10 07:00:00,9.577,8.297901
2013-05-10 07:30:00,8.143,9.588123
2013-05-10 08:00:00,6.3069997,6.724105
2013-05-10 08:30:00,3.6499996,4.0301623
2013-05-10 09:00:00,3.216,1.614882
2013-05-10 09:30:00,2.2009997,0.48480892
2013-05-10 10:00:00,-2.625001,-0.991889
2013-05-10 10:30:00,-6.991,-3.7308578
2013-05-10 11:00:00,-7.969,-5.5090075
2013-05-10 11:30:00,-8.075,-6.0847034
2013-05-10 12:00:00,-5.929001,-6.048374
2013-05-10 12:30:00,-4.923,-5.4708447
2013-05-10 13:00:00,-6.3600006,-4.032495
2013-05-10 13:30:00,-5.485,-3.8432088
2013-05-10 14:00:00,-2.8969998,-2.6820464
2013-05-10 14:30:00,-1.289,-0.7994032
2013-05-10 15:00:00,1.0690002,0.9010744
2013-05-10 15:30:00,2.7980003,3.329218
2013-05-10 16:00:00,5.433,5.4094524
2013-05-10 16:30:00,6.191,7.539794
2013-05-10 17:00:00,7.83,8.710317
2013-05-10 17:30:00,12.287001,9.878023
2013-05-10 18:00:00,13.816001,12.237176
2013-05-10 18:30:00,16.706,13.608615
2013-05-10 19:00:00,14.667999,14.941522
2013-05-10 19:30:00,15.768,13.880532
2013-05-10 20:00:00,16.157999,13.468105
2013-05-10 20:30:00,14.543,13.229996
2013-05-10 21:00:00,11.437,12.289199
2013-05-10 21:30:00,13.199,10.585577
2013-05-10 22:00:00,12.0789995,10.328287
2013-05-10 22:30:00,11.242001,9.68926
2013-05-10 23:00:00,7.5889997,8.942896
2013-05-10 23:30:00,9.366,7.4681377
2013-05-11 00:00:00,7.9009995,7.2233443
2013-05-11 00:30:00,5.542,7.209404
2013-05-11 01:00:00,5.039,5.7040935
2013-05-11 01:30:00,4.994,5.1906157
2013-05-11 02:00:00,5.1740003,5.052308
2013-05-11 02:30:00,5.575,5.0140977
2013-05-11 03:00:00,5.145,5.0173116
2013-05-11 03:30:00,6.2330003,5.0199375
2013-05-11 04:00:00,5.417,5.1514783
2013-05-11 04:30:00,5.218,5.1599026
2013-05-11 05:00:00,4.551,5.2552567
2013-05-11 05:30:00,4.482,5.2731924
2013-05-11 06:00:00,4.447,5.3462157
2013-05-11 06:30:00,5.135,5.550526
2013-05-11 07:00:00,8.1380005,6.2445827
2013-05-11 07:30:00,10.821,8.223868
2013-05-11 08:00:00,8.218,9.347485
2013-05-11 08:30:00,8.615,7.700536
2013-05-11 09:00:00,8.125,6.0668006
2013-05-11 09:30:00,4.483,4.7109203
2013-05-11 10:00:00,5.2139993,1.6195588
2013-05-11 10:30:00,5.8240004,2.8432956
2013-05-11 11:00:00,8.647,4.6234484
2013-05-11 11:30:00,6.566,6.213409
2013-05-11 12:00:00,5.793,5.541729
2013-05-11 12:30:00,6.0030003,5.3263965
2013-05-11 13:00:00,9.84,5.7077823
2013-05-11 13:30:00,7.6239996,7.023749
2013-05-11 14:00:00,6.449,6.37216
2013-05-11 14:30:00,7.035,5.1346235
2013-05-11 15:00:00,9.370999,6.497945
2013-05-11 15:30:00,7.178,7.801422
2013-05-11 16:00:00,8.703,8.047344
2013-05-11 16:30:00,11.282,9.715149
2013-05-11 17:00:00,14.681,11.3013315
2013-05-11 17:30:00,16.529,13.880634
2013-05-11 18:00:00,14.15,15.617273
2013-05-11 18:30:00,11.995,14.701848
2013-05-11 19:00:00,13.858,12.98381
2013-05-11 19:30:00,14.963,12.832184
2013-05-11 20:00:00,13.398,12.984548
2013-05-11 20:30:00,10.92,12.181321
2013-05-11 21:00:00,10.843,10.7468195
2013-05-11 21:30:00,11.899,9.93873
2013-05-11 22:00:00,12.522,9.816248
2013-05-11 22:30:00,8.901999,9.777652
2013-05-11 23:00:00,7.935,8.300679
2013-05-11 23:30:00,7.5519996,7.2782483
2013-05-12 00:00:00,6.943,6.591806
2013-05-12 00:30:00,6.9110003,5.767976
2013-05-12 01:00:00,6.381,5.559413
2013-05-12 01:30:00,5.622,5.257776
2013-05-12 02:00:00,5.956,5.084087
2013-05-12 02:30:00,5.58,5.009377
2013-05-12 03:00:00,5.0420003,4.9384155
2013-05-12 03:30:00,5.039,4.8781996
2013-05-12 04:00:00,5.261,4.8938417
2013-05-12 04:30:00,4.425,4.962618
2013-05-12 05:00:00,4.909,4.9702463
2013-05-12 05:30:00,3.875,5.0897965
2013-05-12 06:00:00,5.091,5.1031313
2013-05-12 06:30:00,5.322,5.7070436
2013-05-12 07:00:00,7.215,6.408771
2013-05-12 07:30:00,9.715,7.9289293
2013-05-12 08:00:00,9.638999,8.043961
2013-05-12 08:30:00,4.3980002,6.3644896
2013-05-12 09:00:00,1.3080001,2.7328534
2013-05-12 09:30:00,0.007000923,-0.120479584
2013-05-12 10:00:00,-0.7470007,-1.813468
2013-05-12 10:30:00,-4.6899996,-2.8243904
2013-05-12 11:00:00,-2.9060001,-4.087351
2013-05-12 11:30:00,-3.12,-4.288238
2013-05-12 12:00:00,-3.4280005,-4.0238943
2013-05-12 12:30:00,-2.1029997,-3.4510832
2013-05-12 13:00:00,-1.6559992,-2.7771673
2013-05-12 13:30:00,-2.481,-1.7352962
2013-05-12 14:00:00,-1.5570002,-0.91393757
2013-05-12 14:30:00,-1.0159998,0.28028584
2013-05-12 15:00:00,1.855,1.7614403
2013-05-12 15:30:00,3.5269995,3.9184136
2013-05-12 16:00:00,5.8709993,5.927666
2013-05-12 16:30:00,7.8339996,7.925264
2013-05-12 17:00:00,11.27,9.431739
2013-05-12 17:30:00,12.574,11.61018
2013-05-12 18:00:00,12.424,12.979655
2013-05-12 18:30:00,16.157999,13.163627
2013-05-12 19:00:00,14.038,14.467096
2013-05-12 19:30:00,15.464,13.514026
2013-05-12 20:00:00,14.489,13.305537
2013-05-12 20:30:00,13.059999,12.605859
2013-05-12 21:00:00,11.083,11.559634
2013-05-12 21:30:00,11.23,10.278264
2013-05-12 22:00:00,11.405,9.6500845
2013-05-12 22:30:00,9.622,9.295349
2013-05-12 23:00:00,8.1449995,8.366601
2013-05-12 23:30:00,8.247001,7.345797
2013-05-13 00:00:00,7.698,6.7776647
2013-05-13 00:30:00,6.109,5.622558
2013-05-13 01:00:00,6.005,5.377617
2013-05-13 01:30:00,5.012,5.3125906
2013-05-13 02:00:00,5.623,5.0990834
2013-05-13 02:30:00,5.441,5.0514774
2013-05-13 03:00:00,5.126,5.0048494
2013-05-13 03:30:00,4.958,4.9722595
2013-05-13 04:00:00,4.933,4.9629908
2013-05-13 04:30:00,4.444,5.03433
2013-05-13 05:00:00,4.485,5.0780706
2013-05-13 05:30:00,4.382,5.30378
2013-05-13 06:00:00,5.0629997,5.704707
2013-05-13 06:30:00,6.6740003,6.5975614
2013-05-13 07:00:00,9.883,8.18876
2013-05-13 07:30:00,11.06,10.409058
2013-05-13 08:00:00,8.027,10.25662
2013-05-13 08:30:00,7.3169994,6.9861364
2013-05-13 09:00:00,9.821,3.9275532
2013-05-13 09:30:00,9.273,5.7157793
2013-05-13 10:00:00,3.4310002,4.492125
2013-05-13 10:30:00,-1.0079994,1.4463229
2013-05-13 11:00:00,-3.571,-2.887075
2013-05-13 11:30:00,-0.9980011,-3.6184568
2013-05-13 12:00:00,-2.5170002,-2.2557187
2013-05-13 12:30:00,0.045000553,-3.020883
2013-05-13 13:00:00,1.9810004,0.8118367
2013-05-13 13:30:00,4.175,2.069817
2013-05-13 14:00:00,5.978,3.899485
2013-05-13 14:30:00,7.144,5.178486
2013-05-13 15:00:00,6.5159993,7.000369
2013-05-13 15:30:00,6.6689997,7.355653
2013-05-13 16:00:00,9.104,8.110463
2013-05-13 16:30:00,9.458,9.789889
2013-05-13 17:00:00,13.830001,10.809863
2013-05-13 17:30:00,14.061999,13.271593
2013-05-13 18:00:00,19.135,14.033502
2013-05-13 18:30:00,18.185,16.296125
2013-05-13 19:00:00,13.77,16.02259
2013-05-13 19:30:00,15.806999,13.6021385
2013-05-13 20:00:00,13.274,13.245189
2013-05-13 20:30:00,13.440001,12.008063
2013-05-13 21:00:00,14.333,11.364105
2013-05-13 21:30:00,14.435001,11.336552
2013-05-13 22:00:00,13.18,11.183351
2013-05-13 22:30:00,11.376,10.463773
2013-05-13 23:00:00,10.897,9.354293
2013-05-13 23:30:00,10.405001,8.565909
2013-05-14 00:00:00,8.469,7.930024
2013-05-14 00:30:00,7.7019997,6.6190495
2013-05-14 01:00:00,5.0,6.081548
2013-05-14 01:30:00,4.77,5.2086496
2013-05-14 02:00:00,5.288,4.973927
2013-05-14 02:30:00,5.52,4.910588
2013-05-14 03:00:00,4.768,4.912732
2013-05-14 03:30:00,4.8539996,4.862015
2013-05-14 04:00:00,4.653,4.8946557
2013-05-14 04:30:00,5.0439997,4.9641676
2013-05-14 05:00:00,4.5810003,5.2077823
2013-05-14 05:30:00,4.586,5.495549
2013-05-14 06:00:00,6.513,6.0174522
2013-05-14 06:30:00,6.6,7.603838
2013-05-14 07:00:00,9.000001,8.579358
2013-05-14 07:30:00,9.436,10.035656
2013-05-14 08:00:00,10.125001,10.153833
2013-05-14 08:30:00,10.951001,9.913432
2013-05-14 09:00:00,13.276,9.156266
2013-05-14 09:30:00,11.923,9.460157
2013-05-14 10:00:00,9.292,8.584045
2013-05-14 10:30:00,6.2950006,6.85844
2013-05-14 11:00:00,5.036,4.325037
2013-05-14 11:30:00,2.0890002,2.7685776
2013-05-14 12:00:00,0.069000244,-0.5857229
2013-05-14 12:30:00,-5.0829997,-2.1086025
2013-05-14 13:00:00,-4.6999993,-5.3649287
2013-05-14 13:30:00,-4.875,-4.764448
2013-05-14 14:00:00,-3.0089993,-3.5935426
2013-05-14 14:30:00,-0.69800043,-2.2694392
2013-05-14 15:00:00,2.665,0.32923698
2013-05-14 15:30:00,4.2390003,3.4986548
2013-05-14 16:00:00,4.3219995,5.478256
2013-05-14 16:30:00,6.5150003,7.118867
2013-05-14 17:00:00,10.407001,8.738435
2013-05-14 17:30:00,13.973,11.193235
2013-05-14 18:00:00,16.269001,13.72475
2013-05-14 18:30:00,14.844,15.186621
2013-05-14 19:00:00,14.585,14.367412
2013-05-14 19:30:00,13.133,13.450482
2013-05-14 20:00:00,14.595,12.377132
2013-05-14 20:30:00,16.737,12.310228
2013-05-14 21:00:00,14.348001,12.936561
2013-05-14 21:30:00,10.82,11.997946
2013-05-14 22:00:00,12.004999,10.167572
2013-05-14 22:30:00,11.417001,9.675861
2013-05-14 23:00:00,9.215,9.061646
2013-05-14 23:30:00,9.378,7.943497
2013-05-15 00:00:00,6.172,7.3913774
2013-05-15 00:30:00,5.242,6.157708
2013-05-15 01:00:00,5.981,5.325141
2013-05-15 01:30:00,5.866,5.1850963
2013-05-15 02:00:00,5.007,5.086217
2013-05-15 02:30:00,5.578,4.952086
2013-05-15 03:00:00,4.757,4.964868
2013-05-15 03:30:00,5.079,4.9063807
2013-05-15 04:00:00,5.707,4.9799743
2013-05-15 04:30:00,4.0420003,5.2112236
2013-05-15 05:00:00,4.934,5.1854877
2013-05-15 05:30:00,4.844,5.7466593
2013-05-15 06:00:00,6.794,6.358508
2013-05-15 06:30:00,7.841,8.079962
2013-05-15 07:00:00,9.199,9.318118
2013-05-15 07:30:00,8.963,10.01941
2013-05-15 08:00:00,6.1500006,7.7626166
2013-05-15 08:30:00,4.6670003,4.1789346
2013-05-15 09:00:00,1.9110003,1.6092362
2013-05-15 09:30:00,0.51699924,-1.0541706
2013-05-15 10:00:00,-2.6559992,-2.688984
2013-05-15 10:30:00,-4.245,-4.546394
2013-05-15 11:00:00,-5.5989995,-5.434159
2013-05-15 11:30:00,-6.0680003,-6.1610703
2013-05-15 12:00:00,-6.3020005,-6.1732445
2013-05-15 12:30:00,-7.6790004,-6.034606
2013-05-15 13:00:00,-6.7569995,-5.6778183
2013-05-15 13:30:00,-4.5370007,-4.6422815
2013-05-15 14:00:00,-1.8970013,-2.8020706
2013-05-15 14:30:00,-0.19799995,-1.0945315
2013-05-15 15:00:00,2.6690001,1.3121305
2013-05-15 15:30:00,4.6590004,4.4586897
2013-05-15 16:00:00,6.644,6.806921
2013-05-15 16:30:00,9.634,8.876744
2013-05-15 17:00:00,11.157,10.921938
2013-05-15 17:30:00,17.08,12.174538
2013-05-15 18:00:00,17.984001,15.1472
2013-05-15 18:30:00,16.918,16.100271
2013-05-15 19:00:00,16.756,15.435897
2013-05-15 19:30:00,15.63,14.620434
2013-05-15 20:00:00,15.3550005,13.632097
2013-05-15 20:30:00,12.744999,12.955034
2013-05-15 21:00:00,10.778999,11.60734
2013-05-15 21:30:00,12.261,10.226993
2013-05-15 22:00:00,10.929,10.054262
2013-05-15 22:30:00,13.011,9.336347
2013-05-15 23:00:00,10.0460005,9.581707
2013-05-15 23:30:00,9.157001,8.499838
2013-05-16 00:00:00,8.115,7.5792003
2013-05-16 00:30:00,5.856,7.2379165
2013-05-16 01:00:00,5.3389997,5.7625127
2013-05-16 01:30:00,5.5490003,5.282859
2013-05-16 02:00:00,5.254,5.1628695
2013-05-16 02:30:00,5.718,5.0681624
2013-05-16 03:00:00,5.309,5.0679445
2013-05-16 03:30:00,5.512,5.046041
2013-05-16 04:00:00,4.627,5.085229
2013-05-16 04:30:00,4.4979997,5.0953426
2013-05-16 05:00:00,4.421,5.21146
2013-05-16 05:30:00,4.0550003,5.501217
2013-05-16 06:00:00,5.508,5.797595
2013-05-16 06:30:00,8.396,6.924755
2013-05-16 07:00:00,10.58,9.0089245
2013-05-16 07:30:00,8.553,10.3600855
2013-05-16 08:00:00,6.427,8.120618
2013-05-16 08:30:00,5.443,3.8653069
2013-05-16 09:00:00,1.822,2.1677985
2013-05-16 09:30:00,0.23699951,-0.87353706
2013-05-16 10:00:00,-3.0370002,-2.6397438
2013-05-16 10:30:00,-6.881,-4.413736
2013-05-16 11:00:00,-8.292999,-5.7094026
2013-05-16 11:30:00,-8.699,-6.5753827
2013-05-16 12:00:00,-7.603,-6.562433
2013-05-16 12:30:00,-6.2390003,-6.036376
2013-05-16 13:00:00,-4.637,-4.6415915
2013-05-16 13:30:00,0.27000046,-3.1591482
2013-05-16 14:00:00,3.7329993,1.7309794
2013-05-16 14:30:00,5.7540007,4.0342016
2013-05-16 15:00:00,4.6130004,6.1743274
2013-05-16 15:30:00,4.646,6.2046223
2013-05-16 16:00:00,6.240999,6.9256425
2013-05-16 16:30:00,8.964001,8.582152
2013-05-16 17:00:00,11.524001,10.53682
2013-05-16 17:30:00,13.516001,12.257461
2013-05-16 18:00:00,18.289,13.576549
2013-05-16 18:30:00,15.367,15.851304
2013-05-16 19:00:00,15.858999,14.829646
2013-05-16 19:30:00,17.528,14.207547
2013-05-16 20:00:00,17.038,14.367064
2013-05-16 20:30:00,12.848,14.040548
2013-05-16 21:00:00,11.504,12.074006
2013-05-16 21:30:00,11.608999,10.634914
2013-05-16 22:00:00,11.342999,9.933724
2013-05-16 22:30:00,11.022,9.337573
2013-05-16 23:00:00,10.819,8.81603
2013-05-16 23:30:00,9.501,8.400114
2013-05-17 00:00:00,8.133,7.64753
2013-05-17 00:30:00,5.8269997,7.445797
2013-05-17 01:00:00,5.235,5.8728504
2013-05-17 01:30:00,4.625,5.3211656
2013-05-17 02:00:00,5.44,5.1335115
2013-05-17 02:30:00,5.1169996,5.115351
2013-05-17 03:00:00,5.377,5.0694094
2013-05-17 03:30:00,5.46,5.076181
2013-05-17 04:00:00,4.318,5.1291113
2013-05-17 04:30:00,4.0039997,5.1046667
2013-05-17 05:00:00,4.157,5.1393795
2013-05-17 05:30:00,3.863,5.4286156
2013-05-17 06:00:00,6.407,5.79605
2013-05-17 06:30:00,9.471,7.456102
2013-05-17 07:00:00,10.037001,9.793129
2013-05-17 07:30:00,11.589999,10.422691
2013-05-17 08:00:00,8.153999,9.09115
2013-05-17 08:30:00,3.9830008,5.019257
2013-05-17 09:00:00,0.49699974,1.7149649
2013-05-17 09:30:00,-1.7639999,-1.3150978
2013-05-17 10:00:00,-3.3790002,-3.3826504
2013-05-17 10:30:00,-3.9489994,-4.72466
2013-05-17 11:00:00,-8.517,-5.2215104
2013-05-17 11:30:00,-7.194001,-6.238284
2013-05-17 12:00:00,-5.803,-6.1171
2013-05-17 12:30:00,-8.051001,-5.5318255
2013-05-17 13:00:00,-6.7539997,-5.201556
2013-05-17 13:30:00,-4.8509994,-4.2051234
2013-05-17 14:00:00,-2.4450002,-2.7700891
2013-05-17 14:30:00,1.3309994,-0.79337025
2013-05-17 15:00:00,0.9299998,2.1631389
2013-05-17 15:30:00,3.4009995,4.0351768
2013-05-17 16:00:00,4.804,5.932439
2013-05-17 16:30:00,5.2920003,7.683138
2013-05-17 17:00:00,10.4210005,8.596454
2013-05-17 17:30:00,14.728,11.208655
2013-05-17 18:00:00,17.667002,14.172832
2013-05-17 18:30:00,16.753,16.254057
2013-05-17 19:00:00,14.615,15.879246
2013-05-17 19:30:00,15.834999,14.243319
2013-05-17 20:00:00,15.714,13.786695
2013-05-17 20:30:00,15.162,13.355495
2013-05-17 21:00:00,13.755001,12.765139
2013-05-17 21:30:00,12.889999,11.798842
2013-05-17 22:00:00,11.273999,10.899938
2013-05-17 22:30:00,9.869,9.793601
2013-05-17 23:00:00,9.963,8.703474
2013-05-17 23:30:00,10.985,8.1308975
2013-05-18 00:00:00,9.445001,8.082579
2013-05-18 00:30:00,5.9090004,8.16636
2013-05-18 01:00:00,5.552,6.0901356
2013-05-18 01:30:00,5.503,5.275821
2013-05-18 02:00:00,5.043,5.095874
2013-05-18 02:30:00,5.738,4.9987364
2013-05-18 03:00:00,5.1809998,5.0218434
2013-05-18 03:30:00,5.323,5.0214796
2013-05-18 04:00:00,4.651,5.0631223
2013-05-18 04:30:00,5.04,5.0573344
2013-05-18 05:00:00,4.426,5.1555734
2013-05-18 05:30:00,4.115,5.206502
2013-05-18 06:00:00,5.185,5.2330656
2013-05-18 06:30:00,6.159,5.707904
2013-05-18 07:00:00,8.722,6.736418
2013-05-18 07:30:00,10.501,8.671363
2013-05-18 08:00:00,5.8810005,8.292435
2013-05-18 08:30:00,4.923001,4.269206
2013-05-18 09:00:00,2.7660003,1.7846637
2013-05-18 09:30:00,0.42300034,-0.683794
2013-05-18 10:00:00,0.08299923,-2.61662
2013-05-18 10:30:00,-2.5540009,-3.389986
2013-05-18 11:00:00,-5.8469996,-4.210186
2013-05-18 11:30:00,-4.7860003,-5.3179255
2013-05-18 12:00:00,-3.1780005,-5.157287
2013-05-18 12:30:00,-4.729,-4.508194
2013-05-18 13:00:00,-3.4730005,-4.111206
2013-05-18 13:30:00,-2.5039997,-2.8615332
2013-05-18 14:00:00,-1.9089999,-1.5464716
2013-05-18 14:30:00,1.6080003,0.026353836
2013-05-18 15:00:00,3.5319996,2.6670265
2013-05-18 15:30:00,5.643,4.8068385
2013-05-18 16:00:00,6.6660004,6.837468
2013-05-18 16:30:00,9.509,8.549862
2013-05-18 17:00:00,11.601999,10.422882
2013-05-18 17:30:00,16.516,12.160064
2013-05-18 18:00:00,21.608,15.14767
2013-05-18 18:30:00,20.911,17.978216
2013-05-18 19:00:00,17.258999,17.998034
2013-05-18 19:30:00,15.801999,15.880908
2013-05-18 20:00:00,13.048,14.11167
2013-05-18 20:30:00,12.488999,12.160983
2013-05-18 21:00:00,11.084,11.053666
2013-05-18 21:30:00,13.251,10.0234375
2013-05-18 22:00:00,12.466001,10.266192
2013-05-18 22:30:00,11.346001,9.958112
2013-05-18 23:00:00,10.028,9.263958
2013-05-18 23:30:00,8.896,8.397046
2013-05-19 00:00:00,8.955999,7.5039506
2013-05-19 00:30:00,6.286,6.6920905
2013-05-19 01:00:00,4.7009997,5.752181
2013-05-19 01:30:00,4.808,5.1790123
2013-05-19 02:00:00,5.134,5.0184526
2013-05-19 02:30:00,5.3110003,4.964952
2013-05-19 03:00:00,5.496,4.955103
2013-05-19 03:30:00,4.96,4.979225
2013-05-19 04:00:00,4.999,4.9737744
2013-05-19 04:30:00,4.497,4.999847
2013-05-19 05:00:00,4.603,4.9929514
2013-05-19 05:30:00,3.54,5.0491276
2013-05-19 06:00:00,4.449,4.958433
2013-05-19 06:30:00,4.8980002,5.396966
2013-05-19 07:00:00,7.025,6.1072426
2013-05-19 07:30:00,9.998,7.8102245
2013-05-19 08:00:00,8.405999,8.300624
2013-05-19 08:30:00,5.5,5.6005673
2013-05-19 09:00:00,7.4780006,2.6568265
2013-05-19 09:30:00,6.080002,1.2256975
2013-05-19 10:00:00,2.545,-0.15788174
2013-05-19 10:30:00,-2.769,-1.7623968
2013-05-19 11:00:00,-5.1809998,-3.651949
2013-05-19 11:30:00,-4.1099997,-4.903973
2013-05-19 12:00:00,-5.379,-4.8906846
2013-05-19 12:30:00,-3.2159996,-4.769274
2013-05-19 13:00:00,-3.6049995,-3.8779168
2013-05-19 13:30:00,-2.7260008,-3.026259
2013-05-19 14:00:00,1.1300001,-1.8588629
2013-05-19 14:30:00,3.58,0.3647976
2013-05-19 15:00:00,4.1769996,3.1357317
2013-05-19 15:30:00,5.3580003,5.3128977
2013-05-19 16:00:00,5.9920006,7.097669
2013-05-19 16:30:00,12.200999,8.472698
2013-05-19 17:00:00,12.489999,11.551894
2013-05-19 17:30:00,15.444,13.044428
2013-05-19 18:00:00,18.629,14.914142
2013-05-19 18:30:00,17.348,16.649675
2013-05-19 19:00:00,18.708,16.119823
2013-05-19 19:30:00,16.984,15.943632
2013-05-19 20:00:00,13.3880005,14.864881
2013-05-19 20:30:00,12.78,12.732767
2013-05-19 21:00:00,12.492,11.513085
2013-05-19 21:30:00,13.743,10.760452
2013-05-19 22:00:00,14.352,10.776957
2013-05-19 22:30:00,11.8880005,10.854888
2013-05-19 23:00:00,10.416,9.80131
2013-05-19 23:30:00,9.175,8.705247
2013-05-20 00:00:00,7.1330004,7.64657
2013-05-20 00:30:00,5.493,5.793827
2013-05-20 01:00:00,5.648,5.3256598
2013-05-20 01:30:00,5.146,5.2302723
2013-05-20 02:00:00,4.85,5.0713677
2013-05-20 02:30:00,4.819,4.9873586
2013-05-20 03:00:00,4.529,4.945342
2013-05-20 03:30:00,4.436,4.9156027
2013-05-20 04:00:00,4.4059997,4.9243503
2013-05-20 04:30:00,4.6010003,4.9762015
2013-05-20 05:00:00,4.89,5.188098
2013-05-20 05:30:00,6.166,5.6645293
2013-05-20 06:00:00,6.067,6.7820415
2013-05-20 06:30:00,7.1600003,7.6399302
2013-05-20 07:00:00,9.408,8.903313
2013-05-20 07:30:00,9.282,10.416196
2013-05-20 08:00:00,9.340001,9.0949955
2013-05-20 08:30:00,5.8379993,6.529726
2013-05-20 09:00:00,6.9320006,3.094386
2013-05-20 09:30:00,3.8290005,2.3586793
2013-05-20 10:00:00,1.0880008,0.07460213
2013-05-20 10:30:00,-1.868,-0.9796376
2013-05-20 11:00:00,-3.0739994,-3.4937716
2013-05-20 11:30:00,-2.7980003,-4.6657453
2013-05-20 12:00:00,-3.066,-5.2580996
2013-05-20 12:30:00,-5.514,-4.9086084
2013-05-20 13:00:00,-6.181,-4.8237014
2013-05-20 13:30:00,-4.6860003,-4.337993
2013-05-20 14:00:00,-1.2070007,-3.1181183
2013-05-20 14:30:00,2.1839995,-0.89657736
2013-05-20 15:00:00,4.752,2.6002727
2013-05-20 15:30:00,5.7700005,6.0321712
2013-05-20 16:00:00,8.481,7.443101
2013-05-20 16:30:00,9.755,9.80999
2013-05-20 17:00:00,16.155998,11.238823
2013-05-20 17:30:00,18.943,14.795641
2013-05-20 18:00:00,22.153,16.95232
2013-05-20 18:30:00,21.363,18.450289
2013-05-20 19:00:00,18.972,17.95952
2013-05-20 19:30:00,18.411,16.302868
2013-05-20 20:00:00,19.199,15.13053
2013-05-20 20:30:00,16.827,14.835001
2013-05-20 21:00:00,14.349,13.707921
2013-05-20 21:30:00,15.669,12.093412
