timestamp,y_true_step_1,y_pred_step_1
2013-05-08 04:00:00,8.66,6.5060744
2013-05-08 04:30:00,6.772,7.267035
2013-05-08 05:00:00,7.6740003,6.560405
2013-05-08 05:30:00,7.93,7.332289
2013-05-08 06:00:00,8.436,8.239729
2013-05-08 06:30:00,7.847,9.591323
2013-05-08 07:00:00,8.722,10.064615
2013-05-08 07:30:00,8.565001,10.905555
2013-05-08 08:00:00,8.87,10.381313
2013-05-08 08:30:00,8.328,9.806599
2013-05-08 09:00:00,6.5629997,8.997137
2013-05-08 09:30:00,6.0169997,7.857576
2013-05-08 10:00:00,6.661,7.326972
2013-05-08 10:30:00,7.014,7.4271164
2013-05-08 11:00:00,6.059,7.5818477
2013-05-08 11:30:00,6.153,7.1629605
2013-05-08 12:00:00,6.836,7.1164494
2013-05-08 12:30:00,6.345,7.4154425
2013-05-08 13:00:00,5.311,7.0665965
2013-05-08 13:30:00,5.3329997,6.355995
2013-05-08 14:00:00,5.821,6.231776
2013-05-08 14:30:00,5.437,6.555261
2013-05-08 15:00:00,4.755,6.6519556
2013-05-08 15:30:00,5.247,6.68641
2013-05-08 16:00:00,7.1029997,7.3948693
2013-05-08 16:30:00,6.8640003,9.166147
2013-05-08 17:00:00,7.641,10.278725
2013-05-08 17:30:00,9.823,12.386298
2013-05-08 18:00:00,13.019,14.431587
2013-05-08 18:30:00,15.219,15.479477
2013-05-08 19:00:00,12.3810005,15.354261
2013-05-08 19:30:00,12.416,13.073393
2013-05-08 20:00:00,11.302,13.186928
2013-05-08 20:30:00,8.592999,12.613774
2013-05-08 21:00:00,10.245999,10.959283
2013-05-08 21:30:00,10.751,11.385554
2013-05-08 22:00:00,8.454,11.14525
2013-05-08 22:30:00,9.3619995,9.647725
2013-05-08 23:00:00,8.898,9.381632
2013-05-08 23:30:00,9.387,8.491669
2013-05-09 00:00:00,8.87,8.220958
2013-05-09 00:30:00,8.721,7.5160046
2013-05-09 01:00:00,7.093,7.0890117
2013-05-09 01:30:00,7.561,6.498994
2013-05-09 02:00:00,6.8770003,6.6243796
2013-05-09 02:30:00,6.024,6.298762
2013-05-09 03:00:00,6.0569997,5.9298987
2013-05-09 03:30:00,5.578,5.914958
2013-05-09 04:00:00,6.0160003,5.725176
2013-05-09 04:30:00,6.453,5.826955
2013-05-09 05:00:00,6.559,6.0830193
2013-05-09 05:30:00,7.779,6.3367734
2013-05-09 06:00:00,7.742,7.5909243
2013-05-09 06:30:00,9.190001,8.762069
2013-05-09 07:00:00,12.8289995,10.875055
2013-05-09 07:30:00,13.464,14.226684
2013-05-09 08:00:00,10.145,13.630042
2013-05-09 08:30:00,8.214,10.299178
2013-05-09 09:00:00,8.155,8.581374
2013-05-09 09:30:00,6.6,8.218387
2013-05-09 10:00:00,6.7269998,7.4497194
2013-05-09 10:30:00,6.21,7.350311
2013-05-09 11:00:00,6.706,7.0812984
2013-05-09 11:30:00,6.492,7.2663
2013-05-09 12:00:00,6.636,7.1479745
2013-05-09 12:30:00,6.263,7.0664644
2013-05-09 13:00:00,6.533,6.7720037
2013-05-09 13:30:00,6.1819997,6.864896
2013-05-09 14:00:00,6.423,6.6674323
2013-05-09 14:30:00,6.245,6.7122316
2013-05-09 15:00:00,5.0699997,6.673668
2013-05-09 15:30:00,5.38,6.270839
2013-05-09 16:00:00,7.1080003,6.9137053
2013-05-09 16:30:00,7.479,8.426086
2013-05-09 17:00:00,8.349,9.755769
2013-05-09 17:30:00,10.939,12.187417
2013-05-09 18:00:00,13.061999,14.78544
2013-05-09 18:30:00,12.2560005,15.433804
2013-05-09 19:00:00,11.705,13.656813
2013-05-09 19:30:00,8.83,12.708054
2013-05-09 20:00:00,9.973,11.078679
2013-05-09 20:30:00,9.578,11.52558
2013-05-09 21:00:00,8.43,11.232587
2013-05-09 21:30:00,7.9540005,10.449197
2013-05-09 22:00:00,12.943001,9.786488
2013-05-09 22:30:00,13.682,11.721338
2013-05-09 23:00:00,12.493,11.467555
2013-05-09 23:30:00,10.27,10.234697
2013-05-10 00:00:00,9.408,8.608807
2013-05-10 00:30:00,9.082001,7.4691944
2013-05-10 01:00:00,7.155,7.2243576
2013-05-10 01:30:00,6.46,6.4325395
2013-05-10 02:00:00,6.705,6.072739
2013-05-10 02:30:00,6.1959996,6.1531205
2013-05-10 03:00:00,6.123,6.003699
2013-05-10 03:30:00,5.8050003,5.978986
2013-05-10 04:00:00,6.35,5.869814
2013-05-10 04:30:00,5.708,6.108154
2013-05-10 05:00:00,5.224,6.0698504
2013-05-10 05:30:00,7.9410005,6.013022
2013-05-10 06:00:00,8.017,7.705598
2013-05-10 06:30:00,7.3719997,8.742346
2013-05-10 07:00:00,9.963,9.26689
2013-05-10 07:30:00,10.182,11.92412
2013-05-10 08:00:00,9.9539995,11.703695
2013-05-10 08:30:00,8.195,10.626452
2013-05-10 09:00:00,8.823,9.018942
2013-05-10 09:30:00,5.796,8.747979
2013-05-10 10:00:00,5.493,7.2846
2013-05-10 10:30:00,5.804,6.843304
2013-05-10 11:00:00,6.34,6.9105306
2013-05-10 11:30:00,5.617,7.2483525
2013-05-10 12:00:00,5.17,6.964711
2013-05-10 12:30:00,4.4179997,6.696815
2013-05-10 13:00:00,4.46,6.3493667
2013-05-10 13:30:00,5.146,6.163248
2013-05-10 14:00:00,6.14,6.3347716
2013-05-10 14:30:00,5.4319997,6.7994995
2013-05-10 15:00:00,5.397,6.58156
2013-05-10 15:30:00,5.583,6.695486
2013-05-10 16:00:00,6.9670005,7.3147225
2013-05-10 16:30:00,7.46,8.531343
2013-05-10 17:00:00,7.7940006,9.454653
2013-05-10 17:30:00,7.923,10.837653
2013-05-10 18:00:00,10.85,11.927391
2013-05-10 18:30:00,14.811001,13.962852
2013-05-10 19:00:00,14.674,15.37058
2013-05-10 19:30:00,11.974,14.134544
2013-05-10 20:00:00,10.853001,12.181246
2013-05-10 20:30:00,10.692,11.668556
2013-05-10 21:00:00,12.349,11.640507
2013-05-10 21:30:00,10.785,12.553338
2013-05-10 22:00:00,9.934999,11.108299
2013-05-10 22:30:00,11.912,10.107709
2013-05-10 23:00:00,12.151,10.579239
2013-05-10 23:30:00,12.167999,10.250043
2013-05-11 00:00:00,10.841001,10.072324
2013-05-11 00:30:00,10.751,8.949226
2013-05-11 01:00:00,9.396999,8.454956
2013-05-11 01:30:00,7.018,7.5937095
2013-05-11 02:00:00,6.64,6.495896
2013-05-11 02:30:00,7.4350004,6.2620792
2013-05-11 03:00:00,6.46,6.575588
2013-05-11 03:30:00,6.295,6.1601295
2013-05-11 04:00:00,5.7390003,6.0226398
2013-05-11 04:30:00,5.8370004,5.7110214
2013-05-11 05:00:00,5.535,5.840483
2013-05-11 05:30:00,6.302,5.848444
2013-05-11 06:00:00,7.126,6.29289
2013-05-11 06:30:00,5.9319997,7.1580267
2013-05-11 07:00:00,6.986,7.0321345
2013-05-11 07:30:00,7.6889997,8.084689
2013-05-11 08:00:00,10.478,8.9239
2013-05-11 08:30:00,9.388,10.770207
2013-05-11 09:00:00,10.334001,10.263159
2013-05-11 09:30:00,10.407,10.480859
2013-05-11 10:00:00,8.9210005,10.368295
2013-05-11 10:30:00,10.987,9.645798
2013-05-11 11:00:00,10.549999,10.698448
2013-05-11 11:30:00,7.427,10.487825
2013-05-11 12:00:00,10.163,8.949599
2013-05-11 12:30:00,9.315001,10.120769
2013-05-11 13:00:00,10.314,9.534378
2013-05-11 13:30:00,9.605,9.946145
2013-05-11 14:00:00,10.861,9.476174
2013-05-11 14:30:00,10.436,10.19392
2013-05-11 15:00:00,11.596,10.0305605
2013-05-11 15:30:00,8.04,10.751807
2013-05-11 16:00:00,7.543,8.96366
2013-05-11 16:30:00,10.325001,8.902403
2013-05-11 17:00:00,10.911,11.718722
2013-05-11 17:30:00,13.829,14.055718
2013-05-11 18:00:00,17.026,16.706303
2013-05-11 18:30:00,13.516999,17.381096
2013-05-11 19:00:00,12.894,14.214467
2013-05-11 19:30:00,11.787,13.392515
2013-05-11 20:00:00,13.702001,12.653069
2013-05-11 20:30:00,12.01,13.609029
2013-05-11 21:00:00,11.175,12.362738
2013-05-11 21:30:00,10.0130005,11.516054
2013-05-11 22:00:00,12.548,10.638999
2013-05-11 22:30:00,12.087999,11.453552
2013-05-11 23:00:00,11.744,10.666379
2013-05-11 23:30:00,12.314,10.055935
2013-05-12 00:00:00,10.934999,10.040435
2013-05-12 00:30:00,10.0720005,8.897639
2013-05-12 01:00:00,9.1640005,8.151398
2013-05-12 01:30:00,8.294,7.346455
2013-05-12 02:00:00,8.214,7.036705
2013-05-12 02:30:00,6.426,6.9962435
2013-05-12 03:00:00,6.596,6.2293997
2013-05-12 03:30:00,5.955,6.200936
2013-05-12 04:00:00,6.3069997,5.9209027
2013-05-12 04:30:00,5.816,5.9911094
2013-05-12 05:00:00,6.229,5.897478
2013-05-12 05:30:00,8.226,6.199413
2013-05-12 06:00:00,7.266,7.4877853
2013-05-12 06:30:00,6.32,7.441289
2013-05-12 07:00:00,7.862,7.490381
2013-05-12 07:30:00,8.281,8.935496
2013-05-12 08:00:00,10.554,9.598347
2013-05-12 08:30:00,11.127,11.165075
2013-05-12 09:00:00,11.741,11.557682
2013-05-12 09:30:00,10.324,11.540929
2013-05-12 10:00:00,9.54,10.559837
2013-05-12 10:30:00,8.281,10.064022
2013-05-12 11:00:00,7.033,9.34948
2013-05-12 11:30:00,7.097,8.617129
2013-05-12 12:00:00,7.328,8.476444
2013-05-12 12:30:00,6.427,8.577756
2013-05-12 13:00:00,6.609,8.098215
2013-05-12 13:30:00,6.176,8.084338
2013-05-12 14:00:00,6.802,7.8627677
2013-05-12 14:30:00,7.8030005,8.114758
2013-05-12 15:00:00,7.893,8.61445
2013-05-12 15:30:00,6.703,8.781704
2013-05-12 16:00:00,8.524,8.672989
2013-05-12 16:30:00,7.914,10.110826
2013-05-12 17:00:00,8.331,10.859482
2013-05-12 17:30:00,13.241,13.002841
2013-05-12 18:00:00,16.506,16.835108
2013-05-12 18:30:00,13.448,17.963507
2013-05-12 19:00:00,10.708,14.920982
2013-05-12 19:30:00,10.348,12.881092
2013-05-12 20:00:00,11.497,12.311887
2013-05-12 20:30:00,10.943999,12.625325
2013-05-12 21:00:00,8.51,12.024678
2013-05-12 21:30:00,7.8009996,10.609557
2013-05-12 22:00:00,7.93,9.809886
2013-05-12 22:30:00,10.917,9.278572
2013-05-12 23:00:00,12.372001,10.143686
2013-05-12 23:30:00,11.846,10.261928
2013-05-13 00:00:00,10.0789995,9.437882
2013-05-13 00:30:00,11.272,8.182509
2013-05-13 01:00:00,7.8700004,8.52349
2013-05-13 01:30:00,6.906,6.6965017
2013-05-13 02:00:00,6.6109996,6.2992005
2013-05-13 02:30:00,6.625,6.2464724
2013-05-13 03:00:00,7.214,6.293235
2013-05-13 03:30:00,5.896,6.6018577
2013-05-13 04:00:00,6.068,6.1258063
2013-05-13 04:30:00,6.177,6.113141
2013-05-13 05:00:00,5.7660003,6.1815453
2013-05-13 05:30:00,7.1789994,6.1417804
2013-05-13 06:00:00,8.366,7.309169
2013-05-13 06:30:00,10.167,9.056174
2013-05-13 07:00:00,11.341,11.422147
2013-05-13 07:30:00,10.192,12.558274
2013-05-13 08:00:00,10.71,11.064089
2013-05-13 08:30:00,9.484,10.699266
2013-05-13 09:00:00,8.181,9.5744295
2013-05-13 09:30:00,6.921,8.622683
2013-05-13 10:00:00,6.4589996,7.9289646
2013-05-13 10:30:00,5.9220004,7.595202
2013-05-13 11:00:00,5.953,7.270988
2013-05-13 11:30:00,6.5309997,7.266104
2013-05-13 12:00:00,5.965,7.4968677
2013-05-13 12:30:00,6.668,7.222395
2013-05-13 13:00:00,7.294,7.4075823
2013-05-13 13:30:00,6.026,7.586007
2013-05-13 14:00:00,7.5620003,7.0214014
2013-05-13 14:30:00,6.009,7.7230735
2013-05-13 15:00:00,5.443,7.066025
2013-05-13 15:30:00,6.123,6.867396
2013-05-13 16:00:00,6.564,7.485917
2013-05-13 16:30:00,7.205,8.433018
2013-05-13 17:00:00,6.747,10.097004
2013-05-13 17:30:00,9.74,11.397066
2013-05-13 18:00:00,15.477,14.363004
2013-05-13 18:30:00,18.824999,17.170424
2013-05-13 19:00:00,14.205,17.246254
2013-05-13 19:30:00,11.737,13.536522
2013-05-13 20:00:00,12.844,12.356111
2013-05-13 20:30:00,9.583,13.153721
2013-05-13 21:00:00,9.221,11.235363
2013-05-13 21:30:00,8.556001,10.827861
2013-05-13 22:00:00,8.163,10.001032
2013-05-13 22:30:00,9.017,9.20826
2013-05-13 23:00:00,13.085,8.958795
2013-05-13 23:30:00,11.831,10.508117
2013-05-14 00:00:00,9.863,9.253008
2013-05-14 00:30:00,8.46,8.093381
2013-05-14 01:00:00,7.062,6.9519086
2013-05-14 01:30:00,6.5030003,6.209263
2013-05-14 02:00:00,6.794,6.032704
2013-05-14 02:30:00,5.806,6.132233
2013-05-14 03:00:00,8.367001,5.7283726
2013-05-14 03:30:00,5.855,6.7956243
2013-05-14 04:00:00,5.684,5.5943556
2013-05-14 04:30:00,5.657,5.5566607
2013-05-14 05:00:00,5.381,5.736164
2013-05-14 05:30:00,6.795,5.9082365
2013-05-14 06:00:00,7.615,7.1288
2013-05-14 06:30:00,7.186,8.692179
2013-05-14 07:00:00,10.8029995,9.236364
2013-05-14 07:30:00,9.6119995,11.984465
2013-05-14 08:00:00,9.988,10.795658
2013-05-14 08:30:00,10.139,10.643889
2013-05-14 09:00:00,8.304,10.360357
2013-05-14 09:30:00,5.548,9.165896
2013-05-14 10:00:00,5.735,7.644614
2013-05-14 10:30:00,6.448,7.465985
2013-05-14 11:00:00,7.5150003,7.663453
2013-05-14 11:30:00,5.863,8.072577
2013-05-14 12:00:00,11.469001,7.2250896
2013-05-14 12:30:00,11.832,10.052894
2013-05-14 13:00:00,11.135,10.18165
2013-05-14 13:30:00,8.125,9.693462
2013-05-14 14:00:00,6.828,7.750875
2013-05-14 14:30:00,7.664,6.797391
2013-05-14 15:00:00,7.055,7.240548
2013-05-14 15:30:00,6.9500003,7.2022448
2013-05-14 16:00:00,6.237,7.615383
2013-05-14 16:30:00,6.273,8.260379
2013-05-14 17:00:00,7.764,9.717098
2013-05-14 17:30:00,10.042,12.578124
2013-05-14 18:00:00,15.453001,15.17634
2013-05-14 18:30:00,14.884999,17.800112
2013-05-14 19:00:00,11.359,15.515157
2013-05-14 19:30:00,12.806,12.830142
2013-05-14 20:00:00,12.97,13.646982
2013-05-14 20:30:00,11.322,13.768298
2013-05-14 21:00:00,11.394,12.650435
2013-05-14 21:30:00,9.573,12.407943
2013-05-14 22:00:00,9.593,10.943101
2013-05-14 22:30:00,11.007,10.421802
2013-05-14 23:00:00,10.756,10.614439
2013-05-14 23:30:00,10.212,9.83245
2013-05-15 00:00:00,11.419,9.002747
2013-05-15 00:30:00,9.975,9.475357
2013-05-15 01:00:00,8.21,7.875907
2013-05-15 01:30:00,7.356,7.213586
2013-05-15 02:00:00,7.5959997,6.658487
2013-05-15 02:30:00,7.091,6.708618
2013-05-15 03:00:00,6.943,6.429839
2013-05-15 03:30:00,7.022,6.2789173
2013-05-15 04:00:00,6.5290003,6.27207
2013-05-15 04:30:00,7.6019998,6.1493464
2013-05-15 05:00:00,5.612,6.8960743
2013-05-15 05:30:00,7.41,6.1767483
2013-05-15 06:00:00,9.148,7.791938
2013-05-15 06:30:00,11.376,10.358788
2013-05-15 07:00:00,13.831,13.482593
2013-05-15 07:30:00,13.63,15.333419
2013-05-15 08:00:00,11.162,14.362331
2013-05-15 08:30:00,11.397,11.384128
2013-05-15 09:00:00,8.965,10.535868
2013-05-15 09:30:00,9.262,8.836954
2013-05-15 10:00:00,8.851001,8.691058
2013-05-15 10:30:00,7.042,8.46037
2013-05-15 11:00:00,5.751,7.6176906
2013-05-15 11:30:00,5.473,6.942903
2013-05-15 12:00:00,5.016,6.6856704
2013-05-15 12:30:00,7.2070003,6.3392334
2013-05-15 13:00:00,5.452,7.413943
2013-05-15 13:30:00,5.4049997,6.473338
2013-05-15 14:00:00,5.815,6.4161525
2013-05-15 14:30:00,4.912,6.72875
2013-05-15 15:00:00,5.6679997,6.4070287
2013-05-15 15:30:00,5.3389997,6.990608
2013-05-15 16:00:00,5.453,7.2955055
2013-05-15 16:30:00,6.212,8.311369
2013-05-15 17:00:00,7.536,9.9570465
2013-05-15 17:30:00,9.745999,12.200898
2013-05-15 18:00:00,11.687,14.325412
2013-05-15 18:30:00,14.934001,15.082065
2013-05-15 19:00:00,14.056001,15.878678
2013-05-15 19:30:00,12.042999,14.383045
2013-05-15 20:00:00,11.565001,13.12562
2013-05-15 20:30:00,11.055,12.882601
2013-05-15 21:00:00,10.875,12.339939
2013-05-15 21:30:00,9.941,11.899187
2013-05-15 22:00:00,10.528,10.953055
2013-05-15 22:30:00,13.0529995,10.733635
2013-05-15 23:00:00,11.337,11.416401
2013-05-15 23:30:00,11.3,9.916377
2013-05-16 00:00:00,9.280999,9.400299
2013-05-16 00:30:00,9.002,7.8146796
2013-05-16 01:00:00,9.202,7.355667
2013-05-16 01:30:00,7.8190002,7.6705937
2013-05-16 02:00:00,8.626,6.895483
2013-05-16 02:30:00,6.873,7.3351464
2013-05-16 03:00:00,6.8259997,6.4025655
2013-05-16 03:30:00,6.711,6.3290777
2013-05-16 04:00:00,6.742,6.2577906
2013-05-16 04:30:00,6.509,6.2243123
2013-05-16 05:00:00,5.732,6.2889824
2013-05-16 05:30:00,6.368,6.2000327
2013-05-16 06:00:00,7.391,6.920323
2013-05-16 06:30:00,7.908,8.492491
2013-05-16 07:00:00,12.122,9.959053
2013-05-16 07:30:00,13.168,13.879828
2013-05-16 08:00:00,9.344,13.827835
2013-05-16 08:30:00,8.978,10.447035
2013-05-16 09:00:00,7.011,9.315716
2013-05-16 09:30:00,8.893001,7.8999386
2013-05-16 10:00:00,6.462,8.442376
2013-05-16 10:30:00,5.0649996,7.232611
2013-05-16 11:00:00,5.4,6.4440713
2013-05-16 11:30:00,6.1819997,6.4835577
2013-05-16 12:00:00,6.251,6.8527527
2013-05-16 12:30:00,7.5379996,6.938202
2013-05-16 13:00:00,6.99,7.637764
2013-05-16 13:30:00,6.452,7.3781457
2013-05-16 14:00:00,7.126,7.031342
2013-05-16 14:30:00,6.546,7.409604
2013-05-16 15:00:00,6.037,7.122897
2013-05-16 15:30:00,5.431,6.8511405
2013-05-16 16:00:00,6.737,6.8968177
2013-05-16 16:30:00,7.4570003,8.216139
2013-05-16 17:00:00,10.097,9.882692
2013-05-16 17:30:00,13.667001,13.915025
2013-05-16 18:00:00,13.080999,17.072287
2013-05-16 18:30:00,14.6970005,15.505738
2013-05-16 19:00:00,11.737,15.50379
2013-05-16 19:30:00,10.589,13.078182
2013-05-16 20:00:00,10.395,12.279601
2013-05-16 20:30:00,8.917,12.146702
2013-05-16 21:00:00,11.309999,11.063625
2013-05-16 21:30:00,10.622,12.341979
2013-05-16 22:00:00,12.537,11.354364
2013-05-16 22:30:00,12.689,12.004369
2013-05-16 23:00:00,10.628,11.385804
2013-05-16 23:30:00,9.626,9.622154
2013-05-17 00:00:00,9.443,8.578252
2013-05-17 00:30:00,9.38,7.7616253
2013-05-17 01:00:00,7.7070003,7.716342
2013-05-17 01:30:00,7.563,6.936761
2013-05-17 02:00:00,7.5959997,6.807835
2013-05-17 02:30:00,7.456,6.80459
2013-05-17 03:00:00,7.2469997,6.7387543
2013-05-17 03:30:00,7.311,6.6383753
2013-05-17 04:00:00,5.74,6.6939583
2013-05-17 04:30:00,5.8450003,6.1092234
2013-05-17 05:00:00,5.425,6.270179
2013-05-17 05:30:00,7.52,6.2707477
2013-05-17 06:00:00,7.9220004,7.6493583
2013-05-17 06:30:00,6.454,8.854659
2013-05-17 07:00:00,11.634,8.831651
2013-05-17 07:30:00,8.342999,14.236025
2013-05-17 08:00:00,9.415,11.316552
2013-05-17 08:30:00,10.548,11.0876875
2013-05-17 09:00:00,8.198,10.947466
2013-05-17 09:30:00,7.0210004,9.012773
2013-05-17 10:00:00,5.982,8.02245
2013-05-17 10:30:00,5.5150003,7.3216257
2013-05-17 11:00:00,6.269,6.9839997
2013-05-17 11:30:00,5.717,7.2302303
2013-05-17 12:00:00,5.918,6.981349
2013-05-17 12:30:00,4.546,7.0381
2013-05-17 13:00:00,6.532,6.332892
2013-05-17 13:30:00,5.681,7.1126156
2013-05-17 14:00:00,6.752,6.6905866
2013-05-17 14:30:00,6.42,7.2079906
2013-05-17 15:00:00,5.783,7.1122103
2013-05-17 15:30:00,5.83,6.950112
2013-05-17 16:00:00,6.006,7.327578
2013-05-17 16:30:00,7.5099998,8.07093
2013-05-17 17:00:00,6.833,9.799444
2013-05-17 17:30:00,10.104,10.66485
2013-05-17 18:00:00,13.829,14.711787
2013-05-17 18:30:00,13.461,16.64683
2013-05-17 19:00:00,11.184,14.8322
2013-05-17 19:30:00,10.382999,12.6743355
2013-05-17 20:00:00,12.749,12.122141
2013-05-17 20:30:00,12.18,13.98884
2013-05-17 21:00:00,11.222,13.342707
2013-05-17 21:30:00,9.643,12.492542
2013-05-17 22:00:00,9.245999,10.897355
2013-05-17 22:30:00,13.091,9.920362
2013-05-17 23:00:00,11.805,11.746584
2013-05-17 23:30:00,12.673,10.272981
2013-05-18 00:00:00,12.193001,10.515455
2013-05-18 00:30:00,9.254,9.877785
2013-05-18 01:00:00,7.737,7.835244
2013-05-18 01:30:00,7.2429996,6.897029
2013-05-18 02:00:00,7.549,6.684243
2013-05-18 02:30:00,6.785,6.851692
2013-05-18 03:00:00,7.709,6.4957485
2013-05-18 03:30:00,6.381,6.8827515
2013-05-18 04:00:00,5.8069997,6.181826
2013-05-18 04:30:00,5.327,5.824548
2013-05-18 05:00:00,5.967,5.656038
2013-05-18 05:30:00,6.633,6.014495
2013-05-18 06:00:00,6.689,6.574007
2013-05-18 06:30:00,7.1080003,7.1255536
2013-05-18 07:00:00,7.96,8.106734
2013-05-18 07:30:00,11.123,9.504165
2013-05-18 08:00:00,12.535,12.366435
2013-05-18 08:30:00,13.611,13.326427
2013-05-18 09:00:00,13.503,13.808711
2013-05-18 09:30:00,12.577001,12.673668
2013-05-18 10:00:00,9.564,11.314782
2013-05-18 10:30:00,6.857,9.663184
2013-05-18 11:00:00,6.676,8.307008
2013-05-18 11:30:00,5.109,8.091537
2013-05-18 12:00:00,4.451,7.3281507
2013-05-18 12:30:00,5.272,6.9667344
2013-05-18 13:00:00,5.946,7.152888
2013-05-18 13:30:00,5.849,7.309395
2013-05-18 14:00:00,5.364,7.1756577
2013-05-18 14:30:00,6.075,6.8836384
2013-05-18 15:00:00,5.946,7.1520295
2013-05-18 15:30:00,5.915,7.3620896
2013-05-18 16:00:00,5.73,7.8348827
2013-05-18 16:30:00,6.066,8.478042
2013-05-18 17:00:00,7.5379996,9.706334
2013-05-18 17:30:00,10.163,12.413774
2013-05-18 18:00:00,10.173,14.665985
2013-05-18 18:30:00,11.642,13.862811
2013-05-18 19:00:00,16.282999,13.915753
2013-05-18 19:30:00,11.593,15.795845
2013-05-18 20:00:00,11.55,12.839755
2013-05-18 20:30:00,12.359,12.815337
2013-05-18 21:00:00,11.874,13.401905
2013-05-18 21:30:00,13.5789995,12.952061
2013-05-18 22:00:00,13.19,13.702065
2013-05-18 22:30:00,16.433,12.888646
2013-05-18 23:00:00,14.54,14.07207
2013-05-18 23:30:00,13.068001,11.996533
2013-05-19 00:00:00,11.621,10.584341
2013-05-19 00:30:00,9.474,9.511297
2013-05-19 01:00:00,8.367001,8.126093
2013-05-19 01:30:00,8.36,7.2328854
2013-05-19 02:00:00,7.927,7.392877
2013-05-19 02:30:00,7.3039994,7.2000775
2013-05-19 03:00:00,7.081,6.8349967
2013-05-19 03:30:00,6.418,6.589243
2013-05-19 04:00:00,5.844,6.1398225
2013-05-19 04:30:00,5.173,5.856332
2013-05-19 05:00:00,6.106,5.6840277
2013-05-19 05:30:00,7.621,6.242267
2013-05-19 06:00:00,8.687,7.4830747
2013-05-19 06:30:00,8.243,8.9753065
2013-05-19 07:00:00,8.84,9.572019
2013-05-19 07:30:00,9.34,10.6538315
2013-05-19 08:00:00,9.485001,11.419864
2013-05-19 08:30:00,9.285,11.570699
2013-05-19 09:00:00,10.403,11.289961
2013-05-19 09:30:00,9.245,11.366502
2013-05-19 10:00:00,8.896999,10.250858
2013-05-19 10:30:00,7.7079997,9.801751
2013-05-19 11:00:00,6.788,9.156321
2013-05-19 11:30:00,7.1829996,8.661428
2013-05-19 12:00:00,7.4579997,8.7259655
2013-05-19 12:30:00,7.4479995,8.792972
2013-05-19 13:00:00,7.456,8.689556
2013-05-19 13:30:00,6.12,8.595507
2013-05-19 14:00:00,5.815,7.7751937
2013-05-19 14:30:00,5.734,7.4024
2013-05-19 15:00:00,4.937,7.226167
2013-05-19 15:30:00,5.914,7.1273737
2013-05-19 16:00:00,7.152,8.121918
2013-05-19 16:30:00,8.873,9.391278
2013-05-19 17:00:00,10.601,11.955428
2013-05-19 17:30:00,9.913,15.363926
2013-05-19 18:00:00,15.876,15.588605
2013-05-19 18:30:00,18.192,18.39783
2013-05-19 19:00:00,15.188,17.96764
2013-05-19 19:30:00,15.1380005,15.460121
2013-05-19 20:00:00,13.569,15.560692
2013-05-19 20:30:00,13.219,14.703674
2013-05-19 21:00:00,12.4,14.364521
2013-05-19 21:30:00,12.644,13.542495
2013-05-19 22:00:00,13.048,13.12278
2013-05-19 22:30:00,15.546,12.652298
2013-05-19 23:00:00,14.883,13.43333
2013-05-19 23:30:00,11.297,12.076865
2013-05-20 00:00:00,9.287001,9.507642
2013-05-20 00:30:00,10.244,8.19531
2013-05-20 01:00:00,10.394,8.325731
2013-05-20 01:30:00,9.168,8.227684
2013-05-20 02:00:00,7.294,7.8386903
2013-05-20 02:30:00,7.509,7.015556
2013-05-20 03:00:00,6.841,7.036483
2013-05-20 03:30:00,6.558,6.783144
2013-05-20 04:00:00,5.342,6.6925025
2013-05-20 04:30:00,5.039,6.1429806
2013-05-20 05:00:00,5.201,6.0499353
2013-05-20 05:30:00,5.299,6.283521
2013-05-20 06:00:00,7.274,6.7023644
2013-05-20 06:30:00,9.6119995,8.761963
2013-05-20 07:00:00,15.81,11.9634075
2013-05-20 07:30:00,15.738,17.676262
2013-05-20 08:00:00,11.67,16.593134
2013-05-20 08:30:00,7.6690006,12.281378
2013-05-20 09:00:00,7.6049995,9.112603
2013-05-20 09:30:00,6.511,8.426937
2013-05-20 10:00:00,6.2669997,7.7382717
2013-05-20 10:30:00,8.047,7.5824685
2013-05-20 11:00:00,7.696,8.48359
2013-05-20 11:30:00,6.346,8.4458065
2013-05-20 12:00:00,6.259,7.8316545
2013-05-20 12:30:00,7.4739995,7.7060847
2013-05-20 13:00:00,6.2790003,8.162654
2013-05-20 13:30:00,6.093,7.3640833
2013-05-20 14:00:00,4.4529996,7.015693
2013-05-20 14:30:00,4.751,6.1805367
2013-05-20 15:00:00,6.75,6.240528
2013-05-20 15:30:00,5.295,7.326536
2013-05-20 16:00:00,5.2650003,7.347346
2013-05-20 16:30:00,6.4890003,8.142655
2013-05-20 17:00:00,8.005,10.111582
2013-05-20 17:30:00,11.406,13.127417
2013-05-20 18:00:00,15.376,16.603928
2013-05-20 18:30:00,15.991,17.924356
2013-05-20 19:00:00,17.793,16.507307
2013-05-20 19:30:00,14.716999,16.819393
2013-05-20 20:00:00,13.599,14.922747
2013-05-20 20:30:00,12.981999,14.548738
2013-05-20 21:00:00,13.301001,14.196598
2013-05-20 21:30:00,16.758,13.975711
2013-05-20 22:00:00,15.892,15.477736
2013-05-20 22:30:00,16.834,13.864908
2013-05-20 23:00:00,14.335,13.74746
2013-05-20 23:30:00,12.913,11.350473
2013-05-21 00:00:00,11.33,10.106517
