timestamp,y_true_step_1,y_pred_step_1
2013-05-06 22:00:00,10.824,9.925039
2013-05-06 22:30:00,7.5959997,9.311104
2013-05-06 23:00:00,8.927,7.3769865
2013-05-06 23:30:00,7.425,7.3834
2013-05-07 00:00:00,6.751,6.5876756
2013-05-07 00:30:00,5.1150002,5.9554105
2013-05-07 01:00:00,5.006,5.446762
2013-05-07 01:30:00,4.995,5.1187634
2013-05-07 02:00:00,5.878,5.0668306
2013-05-07 02:30:00,5.665,5.386826
2013-05-07 03:00:00,5.035,5.4011273
2013-05-07 03:30:00,4.778,5.162948
2013-05-07 04:00:00,4.235,5.0329657
2013-05-07 04:30:00,4.044,4.792493
2013-05-07 05:00:00,4.183,4.7196846
2013-05-07 05:30:00,4.823,4.8352385
2013-05-07 06:00:00,5.4919996,5.4992633
2013-05-07 06:30:00,7.003,7.188286
2013-05-07 07:00:00,9.108,9.274688
2013-05-07 07:30:00,11.921,11.22003
2013-05-07 08:00:00,8.84,12.502954
2013-05-07 08:30:00,8.617,10.457404
2013-05-07 09:00:00,8.426,9.430678
2013-05-07 09:30:00,8.918,8.6525345
2013-05-07 10:00:00,7.4259996,8.450782
2013-05-07 10:30:00,7.8869996,7.565684
2013-05-07 11:00:00,7.6340003,7.6749463
2013-05-07 11:30:00,6.4290004,7.598109
2013-05-07 12:00:00,7.7869997,6.9270782
2013-05-07 12:30:00,6.961,7.35853
2013-05-07 13:00:00,6.122,7.069073
2013-05-07 13:30:00,6.7619996,6.6969347
2013-05-07 14:00:00,8.065,6.9025426
2013-05-07 14:30:00,6.014,7.512811
2013-05-07 15:00:00,5.9839997,6.8210974
2013-05-07 15:30:00,5.904,6.801866
2013-05-07 16:00:00,5.874,7.2941556
2013-05-07 16:30:00,6.6210003,8.054882
2013-05-07 17:00:00,9.414,10.086769
2013-05-07 17:30:00,14.165999,13.331422
2013-05-07 18:00:00,17.769,15.303158
2013-05-07 18:30:00,15.908,16.000305
2013-05-07 19:00:00,17.782,14.628884
2013-05-07 19:30:00,13.882999,15.342178
2013-05-07 20:00:00,14.017,13.3668585
2013-05-07 20:30:00,11.287,12.97073
2013-05-07 21:00:00,11.170001,11.327977
2013-05-07 21:30:00,12.091,10.512092
2013-05-07 22:00:00,10.845,10.475711
2013-05-07 22:30:00,11.632,9.44402
2013-05-07 23:00:00,9.43,9.393063
2013-05-07 23:30:00,9.499,7.9320035
2013-05-08 00:00:00,6.4969997,7.4701314
2013-05-08 00:30:00,6.071,5.8053875
2013-05-08 01:00:00,5.281,5.442413
2013-05-08 01:30:00,5.878,5.106045
2013-05-08 02:00:00,5.198,5.291244
2013-05-08 02:30:00,5.381,5.1642604
2013-05-08 03:00:00,4.874,5.312665
2013-05-08 03:30:00,4.792,5.1754007
2013-05-08 04:00:00,4.234,5.0946264
2013-05-08 04:30:00,4.782,4.84468
2013-05-08 05:00:00,5.2000003,5.0217824
2013-05-08 05:30:00,4.202,5.2769055
2013-05-08 06:00:00,4.895,5.3223643
2013-05-08 06:30:00,6.895,6.7055573
2013-05-08 07:00:00,9.05,8.960062
2013-05-08 07:30:00,11.058,10.959136
2013-05-08 08:00:00,9.715,11.756684
2013-05-08 08:30:00,11.209001,10.610553
2013-05-08 09:00:00,10.248,10.448494
2013-05-08 09:30:00,9.429,9.299531
2013-05-08 10:00:00,9.664,8.473267
2013-05-08 10:30:00,8.479,8.470642
2013-05-08 11:00:00,9.523001,8.001122
2013-05-08 11:30:00,7.1159997,8.576655
2013-05-08 12:00:00,6.671,7.3694153
2013-05-08 12:30:00,7.579,7.0102067
2013-05-08 13:00:00,5.9350004,7.322649
2013-05-08 13:30:00,5.494,6.6573806
2013-05-08 14:00:00,7.387,6.3836
2013-05-08 14:30:00,7.876,7.116116
2013-05-08 15:00:00,7.638,7.4768047
2013-05-08 15:30:00,6.796,7.551385
2013-05-08 16:00:00,8.182,7.7704487
2013-05-08 16:30:00,9.359,9.316894
2013-05-08 17:00:00,9.424,12.08477
2013-05-08 17:30:00,12.431,13.329109
2013-05-08 18:00:00,16.144999,14.48084
2013-05-08 18:30:00,12.462,15.334967
2013-05-08 19:00:00,13.156,13.093231
2013-05-08 19:30:00,14.497,13.086462
2013-05-08 20:00:00,12.279,13.578186
2013-05-08 20:30:00,11.610001,12.351208
2013-05-08 21:00:00,11.7630005,11.591395
2013-05-08 21:30:00,11.533999,11.115602
2013-05-08 22:00:00,9.827,10.485638
2013-05-08 22:30:00,11.749,9.146747
2013-05-08 23:00:00,9.805,9.6208725
2013-05-08 23:30:00,8.068,8.354554
2013-05-09 00:00:00,6.705,6.9082136
2013-05-09 00:30:00,5.531,5.7936773
2013-05-09 01:00:00,4.703,4.996473
2013-05-09 01:30:00,4.78,4.822257
2013-05-09 02:00:00,5.1089997,4.8434143
2013-05-09 02:30:00,4.7580004,4.946736
2013-05-09 03:00:00,5.9579997,4.8963313
2013-05-09 03:30:00,5.5690002,5.3801003
2013-05-09 04:00:00,4.942,5.2675843
2013-05-09 04:30:00,4.83,4.962414
2013-05-09 05:00:00,4.08,4.8828073
2013-05-09 05:30:00,4.244,4.7028832
2013-05-09 06:00:00,5.7509995,5.20805
2013-05-09 06:30:00,7.306,7.4142466
2013-05-09 07:00:00,9.653,9.602379
2013-05-09 07:30:00,9.556,11.579811
2013-05-09 08:00:00,9.762,11.181646
2013-05-09 08:30:00,9.049,10.424468
2013-05-09 09:00:00,9.47,9.1965275
2013-05-09 09:30:00,6.5659995,8.764386
2013-05-09 10:00:00,6.791,7.0942316
2013-05-09 10:30:00,5.6770005,6.978727
2013-05-09 11:00:00,5.192,6.500267
2013-05-09 11:30:00,6.794,6.1904926
2013-05-09 12:00:00,5.236,6.8420577
2013-05-09 12:30:00,6.682,6.1487713
2013-05-09 13:00:00,5.491,6.6345396
2013-05-09 13:30:00,5.334,6.1706557
2013-05-09 14:00:00,6.7760005,6.007836
2013-05-09 14:30:00,8.097,6.5747604
2013-05-09 15:00:00,9.597,7.253081
2013-05-09 15:30:00,6.673,8.18596
2013-05-09 16:00:00,6.823,7.200968
2013-05-09 16:30:00,8.636,7.7246737
2013-05-09 17:00:00,10.507,10.099634
2013-05-09 17:30:00,13.424999,13.123398
2013-05-09 18:00:00,19.963,14.871191
2013-05-09 18:30:00,16.074001,17.18734
2013-05-09 19:00:00,16.253,14.961711
2013-05-09 19:30:00,14.693,14.738012
2013-05-09 20:00:00,15.056001,13.929127
2013-05-09 20:30:00,12.473,13.724876
2013-05-09 21:00:00,13.346,12.161383
2013-05-09 21:30:00,12.705999,12.000028
2013-05-09 22:00:00,10.862,11.206997
2013-05-09 22:30:00,9.135,9.7843485
2013-05-09 23:00:00,10.128,8.422976
2013-05-09 23:30:00,8.284,8.330144
2013-05-10 00:00:00,6.4449997,7.1176047
2013-05-10 00:30:00,5.346,6.106989
2013-05-10 01:00:00,4.5750003,5.0446153
2013-05-10 01:30:00,4.7009997,4.9129996
2013-05-10 02:00:00,5.462,4.95817
2013-05-10 02:30:00,5.246,5.167531
2013-05-10 03:00:00,4.997,5.154425
2013-05-10 03:30:00,4.3599997,5.052902
2013-05-10 04:00:00,4.134,4.7831388
2013-05-10 04:30:00,4.641,4.6549854
2013-05-10 05:00:00,4.753,4.8291645
2013-05-10 05:30:00,5.0629997,5.039501
2013-05-10 06:00:00,6.5470004,5.588453
2013-05-10 06:30:00,7.217,7.8350263
2013-05-10 07:00:00,9.658,9.503958
2013-05-10 07:30:00,9.597,11.477123
2013-05-10 08:00:00,9.615,11.10463
2013-05-10 08:30:00,8.48,10.336916
2013-05-10 09:00:00,8.87,8.946698
2013-05-10 09:30:00,9.419,8.285749
2013-05-10 10:00:00,7.2299995,8.2632
2013-05-10 10:30:00,4.776,7.3656764
2013-05-10 11:00:00,4.557,6.279762
2013-05-10 11:30:00,4.641,5.997466
2013-05-10 12:00:00,6.785,5.9460793
2013-05-10 12:30:00,6.905,6.7506037
2013-05-10 13:00:00,5.439,6.9484487
2013-05-10 13:30:00,5.47,6.301232
2013-05-10 14:00:00,6.73,6.203974
2013-05-10 14:30:00,7.258,6.682621
2013-05-10 15:00:00,7.6930003,6.922888
2013-05-10 15:30:00,7.425,7.1935415
2013-05-10 16:00:00,8.151,7.358746
2013-05-10 16:30:00,7.16,8.149444
2013-05-10 17:00:00,7.949,9.217468
2013-05-10 17:30:00,12.287001,11.220948
2013-05-10 18:00:00,13.8220005,13.922288
2013-05-10 18:30:00,16.706,14.012883
2013-05-10 19:00:00,14.667999,14.798638
2013-05-10 19:30:00,15.768,13.639456
2013-05-10 20:00:00,16.157999,13.926957
2013-05-10 20:30:00,14.543,13.9533415
2013-05-10 21:00:00,11.443,12.902145
2013-05-10 21:30:00,13.205,11.154075
2013-05-10 22:00:00,12.08,11.387313
2013-05-10 22:30:00,11.242001,10.450956
2013-05-10 23:00:00,7.5889997,9.580262
2013-05-10 23:30:00,9.366,7.34752
2013-05-11 00:00:00,7.9009995,7.542029
2013-05-11 00:30:00,5.548,6.872299
2013-05-11 01:00:00,5.039,5.285533
2013-05-11 01:30:00,4.994,5.0958405
2013-05-11 02:00:00,5.1740003,4.98579
2013-05-11 02:30:00,5.575,5.118172
2013-05-11 03:00:00,5.145,5.316592
2013-05-11 03:30:00,6.2330003,5.204984
2013-05-11 04:00:00,5.417,5.6417856
2013-05-11 04:30:00,5.218,5.2127476
2013-05-11 05:00:00,4.551,5.0356755
2013-05-11 05:30:00,4.482,4.8319345
2013-05-11 06:00:00,4.453,4.905199
2013-05-11 06:30:00,5.1410003,5.3120933
2013-05-11 07:00:00,8.147,6.4991746
2013-05-11 07:30:00,11.238,9.231048
2013-05-11 08:00:00,9.0720005,11.34053
2013-05-11 08:30:00,10.254,10.247261
2013-05-11 09:00:00,10.7109995,10.498174
2013-05-11 09:30:00,9.969,10.209092
2013-05-11 10:00:00,9.988999,9.627716
2013-05-11 10:30:00,8.815001,9.534598
2013-05-11 11:00:00,10.458,8.950008
2013-05-11 11:30:00,8.884,9.525687
2013-05-11 12:00:00,8.085,8.788641
2013-05-11 12:30:00,7.71,8.232698
2013-05-11 13:00:00,11.351,8.029955
2013-05-11 13:30:00,9.995999,9.665817
2013-05-11 14:00:00,10.545,9.290653
2013-05-11 14:30:00,9.972,9.455004
2013-05-11 15:00:00,12.473,9.327177
2013-05-11 15:30:00,10.304,10.634712
2013-05-11 16:00:00,9.9210005,10.092477
2013-05-11 16:30:00,11.358,10.638569
2013-05-11 17:00:00,14.681,13.272774
2013-05-11 17:30:00,16.535,16.562904
2013-05-11 18:00:00,14.15,16.83657
2013-05-11 18:30:00,11.995,14.829643
2013-05-11 19:00:00,13.863999,13.082943
2013-05-11 19:30:00,14.963,13.425456
2013-05-11 20:00:00,13.398,13.67357
2013-05-11 20:30:00,10.92,12.595061
2013-05-11 21:00:00,10.843,11.054053
2013-05-11 21:30:00,11.899,10.501198
2013-05-11 22:00:00,12.528,10.626442
2013-05-11 22:30:00,8.903,10.62235
2013-05-11 23:00:00,7.935,8.652808
2013-05-11 23:30:00,7.5579996,7.6038175
2013-05-12 00:00:00,6.943,6.9909945
2013-05-12 00:30:00,6.9110003,6.5351496
2013-05-12 01:00:00,6.381,6.183235
2013-05-12 01:30:00,5.6280003,5.6427307
2013-05-12 02:00:00,5.962,5.3504224
2013-05-12 02:30:00,5.58,5.4972057
2013-05-12 03:00:00,5.0420003,5.472143
2013-05-12 03:30:00,5.039,5.2299986
2013-05-12 04:00:00,5.261,5.1584997
2013-05-12 04:30:00,4.425,5.176599
2013-05-12 05:00:00,4.909,4.8621545
2013-05-12 05:30:00,3.881,5.047002
2013-05-12 06:00:00,5.091,4.912582
2013-05-12 06:30:00,5.322,5.8609695
2013-05-12 07:00:00,7.255,6.8258524
2013-05-12 07:30:00,11.103,8.896597
2013-05-12 08:00:00,13.051999,11.672967
2013-05-12 08:30:00,9.916,13.028043
2013-05-12 09:00:00,8.884,10.918251
2013-05-12 09:30:00,9.298,9.783101
2013-05-12 10:00:00,9.929999,9.482754
2013-05-12 10:30:00,6.983,9.443053
2013-05-12 11:00:00,9.618,7.933614
2013-05-12 11:30:00,9.807,8.789392
2013-05-12 12:00:00,9.286,9.052268
2013-05-12 12:30:00,10.663,8.80316
2013-05-12 13:00:00,10.707001,9.504319
2013-05-12 13:30:00,9.009,9.607837
2013-05-12 14:00:00,8.807,8.849835
2013-05-12 14:30:00,7.71,8.67838
2013-05-12 15:00:00,8.663,8.281359
2013-05-12 15:30:00,8.209,8.769258
2013-05-12 16:00:00,8.539,9.034718
2013-05-12 16:30:00,8.747,10.054375
2013-05-12 17:00:00,11.346001,11.785525
2013-05-12 17:30:00,12.58,14.353987
2013-05-12 18:00:00,12.424,14.656033
2013-05-12 18:30:00,16.164,13.607673
2013-05-12 19:00:00,14.038,14.753409
2013-05-12 19:30:00,15.465,13.567478
2013-05-12 20:00:00,14.495,13.714475
2013-05-12 20:30:00,13.059999,13.023904
2013-05-12 21:00:00,11.083,11.8930435
2013-05-12 21:30:00,11.23,10.5830965
2013-05-12 22:00:00,11.405,10.082594
2013-05-12 22:30:00,9.622,9.764093
2013-05-12 23:00:00,8.146,8.52506
2013-05-12 23:30:00,8.247001,7.3402777
2013-05-13 00:00:00,7.699,6.905082
2013-05-13 00:30:00,6.1150002,6.457723
2013-05-13 01:00:00,6.005,5.330203
2013-05-13 01:30:00,5.012,5.2716117
2013-05-13 02:00:00,5.629,5.060592
2013-05-13 02:30:00,5.441,5.2329383
2013-05-13 03:00:00,5.132,5.205965
2013-05-13 03:30:00,4.958,5.093123
2013-05-13 04:00:00,4.933,4.9998207
2013-05-13 04:30:00,4.456,4.915023
2013-05-13 05:00:00,4.485,4.7199564
2013-05-13 05:30:00,4.382,4.8056397
2013-05-13 06:00:00,5.0629997,5.0492005
2013-05-13 06:30:00,6.6800003,6.1236057
2013-05-13 07:00:00,9.894,8.267568
2013-05-13 07:30:00,11.489,11.013617
2013-05-13 08:00:00,9.795,12.033734
2013-05-13 08:30:00,11.717999,10.714972
2013-05-13 09:00:00,12.557,10.838751
2013-05-13 09:30:00,12.95,10.711346
2013-05-13 10:00:00,9.354,10.70419
2013-05-13 10:30:00,9.128,8.685682
2013-05-13 11:00:00,7.448,8.5044565
2013-05-13 11:30:00,9.056,7.6843743
2013-05-13 12:00:00,8.379,8.358738
2013-05-13 12:30:00,6.8240004,8.078626
2013-05-13 13:00:00,7.2990003,7.300617
2013-05-13 13:30:00,7.895,7.409821
2013-05-13 14:00:00,9.503,7.7526336
2013-05-13 14:30:00,9.239,8.602979
2013-05-13 15:00:00,8.896999,8.551061
2013-05-13 15:30:00,8.657,8.468576
2013-05-13 16:00:00,10.223001,8.697989
2013-05-13 16:30:00,10.037,10.527691
2013-05-13 17:00:00,13.879001,12.591371
2013-05-13 17:30:00,14.061999,16.451931
2013-05-13 18:00:00,19.135,15.603285
2013-05-13 18:30:00,18.185,17.220587
2013-05-13 19:00:00,13.776,16.23166
2013-05-13 19:30:00,15.806999,13.803973
2013-05-13 20:00:00,13.274,14.37582
2013-05-13 20:30:00,13.446,12.861138
2013-05-13 21:00:00,14.333,12.378902
2013-05-13 21:30:00,14.441001,12.388356
2013-05-13 22:00:00,13.18,12.004226
2013-05-13 22:30:00,11.376,10.872043
2013-05-13 23:00:00,10.897,9.414656
2013-05-13 23:30:00,10.423,8.657781
2013-05-14 00:00:00,8.47,8.097039
2013-05-14 00:30:00,7.7019997,6.8618774
2013-05-14 01:00:00,5.0,6.6212087
2013-05-14 01:30:00,4.77,5.175386
2013-05-14 02:00:00,5.288,4.986309
2013-05-14 02:30:00,5.527,5.155131
2013-05-14 03:00:00,4.768,5.3079495
2013-05-14 03:30:00,4.8539996,5.110109
2013-05-14 04:00:00,4.653,5.09604
2013-05-14 04:30:00,5.0439997,5.002478
2013-05-14 05:00:00,4.5810003,5.140604
2013-05-14 05:30:00,4.592,5.0405555
2013-05-14 06:00:00,6.513,5.376152
2013-05-14 06:30:00,6.6,7.716397
2013-05-14 07:00:00,9.0060005,8.797541
2013-05-14 07:30:00,9.521,10.879603
2013-05-14 08:00:00,10.2890005,11.357179
2013-05-14 08:30:00,11.406001,11.370471
2013-05-14 09:00:00,13.652,11.356321
2013-05-14 09:30:00,12.315001,12.077104
2013-05-14 10:00:00,10.3689995,11.022022
2013-05-14 10:30:00,8.848001,9.601289
2013-05-14 11:00:00,8.592,8.427881
2013-05-14 11:30:00,8.771,7.9771066
2013-05-14 12:00:00,8.707,7.9863963
2013-05-14 12:30:00,6.9789996,7.939872
2013-05-14 13:00:00,7.405,7.2073383
2013-05-14 13:30:00,6.2349997,7.2902746
2013-05-14 14:00:00,7.383,6.8882093
2013-05-14 14:30:00,7.751,7.3201895
2013-05-14 15:00:00,8.265,7.5954123
2013-05-14 15:30:00,8.843,7.908117
2013-05-14 16:00:00,7.1559997,8.555895
2013-05-14 16:30:00,7.531,8.603759
2013-05-14 17:00:00,10.538,10.639286
2013-05-14 17:30:00,13.985,14.53775
2013-05-14 18:00:00,16.269001,16.142145
2013-05-14 18:30:00,14.844,16.05915
2013-05-14 19:00:00,14.585,14.668371
2013-05-14 19:30:00,13.139,14.173429
2013-05-14 20:00:00,14.601,13.221574
2013-05-14 20:30:00,16.737,13.572123
2013-05-14 21:00:00,14.354,14.355109
2013-05-14 21:30:00,10.82,12.74984
2013-05-14 22:00:00,12.006,10.24577
2013-05-14 22:30:00,11.417001,10.146946
2013-05-14 23:00:00,9.215,9.468655
2013-05-14 23:30:00,9.378,7.8535547
2013-05-15 00:00:00,6.172,7.423126
2013-05-15 00:30:00,5.242,5.6439586
2013-05-15 01:00:00,5.981,5.1628695
2013-05-15 01:30:00,5.867,5.307519
2013-05-15 02:00:00,5.013,5.3272533
2013-05-15 02:30:00,5.578,5.0469985
2013-05-15 03:00:00,4.757,5.2790136
2013-05-15 03:30:00,5.079,5.0213156
2013-05-15 04:00:00,5.707,5.0790954
2013-05-15 04:30:00,4.0480003,5.3136806
2013-05-15 05:00:00,4.934,4.7769613
2013-05-15 05:30:00,4.85,5.0766664
2013-05-15 06:00:00,6.8,5.794681
2013-05-15 06:30:00,7.841,8.529604
2013-05-15 07:00:00,9.238,10.319635
2013-05-15 07:30:00,10.246,11.765221
2013-05-15 08:00:00,9.496,12.092774
2013-05-15 08:30:00,10.145,11.069436
2013-05-15 09:00:00,9.62,10.45154
2013-05-15 09:30:00,10.014,9.48615
2013-05-15 10:00:00,8.482,9.092579
2013-05-15 10:30:00,7.877,8.045851
2013-05-15 11:00:00,7.3980002,7.5148764
2013-05-15 11:30:00,7.265,7.2290993
2013-05-15 12:00:00,7.187,7.203925
2013-05-15 12:30:00,5.5490003,7.1612496
2013-05-15 13:00:00,5.692,6.5161614
2013-05-15 13:30:00,6.571,6.4862113
2013-05-15 14:00:00,8.591,6.938896
2013-05-15 14:30:00,8.689,7.9419436
2013-05-15 15:00:00,8.815001,8.274424
2013-05-15 15:30:00,8.647,8.55213
2013-05-15 16:00:00,8.79,8.780174
2013-05-15 16:30:00,10.378,9.90139
2013-05-15 17:00:00,11.193999,13.195128
2013-05-15 17:30:00,17.08,15.0718
2013-05-15 18:00:00,17.984001,17.846094
2013-05-15 18:30:00,16.924,17.057203
2013-05-15 19:00:00,16.756,16.045967
2013-05-15 19:30:00,15.636,15.774039
2013-05-15 20:00:00,15.3550005,15.009862
2013-05-15 20:30:00,12.744999,14.436433
2013-05-15 21:00:00,10.78,12.590475
2013-05-15 21:30:00,12.266999,10.884508
2013-05-15 22:00:00,10.929,10.897258
2013-05-15 22:30:00,13.012,9.805836
2013-05-15 23:00:00,10.0460005,10.445492
2013-05-15 23:30:00,9.157001,8.705546
2013-05-16 00:00:00,8.115,7.7193666
2013-05-16 00:30:00,5.856,6.8494315
2013-05-16 01:00:00,5.3389997,5.3793173
2013-05-16 01:30:00,5.5490003,5.2306786
2013-05-16 02:00:00,5.254,5.2879143
2013-05-16 02:30:00,5.724,5.2493463
2013-05-16 03:00:00,5.315,5.423098
2013-05-16 03:30:00,5.512,5.329265
2013-05-16 04:00:00,4.633,5.394088
2013-05-16 04:30:00,4.5039997,5.0461273
2013-05-16 05:00:00,4.427,4.9571667
2013-05-16 05:30:00,4.0610003,4.939714
2013-05-16 06:00:00,5.508,5.2295794
2013-05-16 06:30:00,8.396,7.1927676
2013-05-16 07:00:00,10.6189995,10.078851
2013-05-16 07:30:00,9.383,12.231357
2013-05-16 08:00:00,9.791,11.208907
2013-05-16 08:30:00,10.542,10.748242
2013-05-16 09:00:00,9.255,10.421127
2013-05-16 09:30:00,9.557,9.223234
2013-05-16 10:00:00,7.784,8.943133
2013-05-16 10:30:00,5.008,7.75936
2013-05-16 11:00:00,4.527,6.378205
2013-05-16 11:30:00,4.448,6.0134954
2013-05-16 12:00:00,5.478,5.934537
2013-05-16 12:30:00,5.946,6.2810383
2013-05-16 13:00:00,6.656,6.5951815
2013-05-16 13:30:00,6.4030004,7.0020976
2013-05-16 14:00:00,7.8349996,7.007834
2013-05-16 14:30:00,8.417001,7.6537175
2013-05-16 15:00:00,8.704,8.12023
2013-05-16 15:30:00,8.689,8.46714
2013-05-16 16:00:00,8.896999,8.736999
2013-05-16 16:30:00,9.7630005,9.489347
2013-05-16 17:00:00,11.629001,12.085881
2013-05-16 17:30:00,13.522,14.969921
2013-05-16 18:00:00,18.289,15.691433
2013-05-16 18:30:00,15.367,17.041403
2013-05-16 19:00:00,15.858999,15.107772
2013-05-16 19:30:00,17.535,14.996912
2013-05-16 20:00:00,17.038,15.625329
2013-05-16 20:30:00,12.848,15.158948
2013-05-16 21:00:00,11.504,12.68753
2013-05-16 21:30:00,11.608999,11.242748
2013-05-16 22:00:00,11.344,10.613725
2013-05-16 22:30:00,11.022,9.939869
2013-05-16 23:00:00,10.819,9.348787
2013-05-16 23:30:00,9.501,8.879422
2013-05-17 00:00:00,8.133,7.8280616
2013-05-17 00:30:00,5.8329997,7.0514917
2013-05-17 01:00:00,5.235,5.3246937
2013-05-17 01:30:00,4.625,5.198806
2013-05-17 02:00:00,5.446,5.0427485
2013-05-17 02:30:00,5.1289997,5.26515
2013-05-17 03:00:00,5.377,5.1855946
2013-05-17 03:30:00,5.46,5.3097043
2013-05-17 04:00:00,4.318,5.296633
2013-05-17 04:30:00,4.0039997,4.8487
2013-05-17 05:00:00,4.157,4.668603
2013-05-17 05:30:00,3.863,4.701034
2013-05-17 06:00:00,6.413,4.9187684
2013-05-17 06:30:00,9.471,7.4311347
2013-05-17 07:00:00,10.065001,10.940353
2013-05-17 07:30:00,12.69,12.035055
2013-05-17 08:00:00,11.287,12.879502
2013-05-17 08:30:00,9.261001,11.598465
2013-05-17 09:00:00,7.965,9.952271
2013-05-17 09:30:00,7.658,8.647002
2013-05-17 10:00:00,7.574,7.9521275
2013-05-17 10:30:00,8.088,7.5125027
2013-05-17 11:00:00,4.464,7.5718246
2013-05-17 11:30:00,6.1569996,6.155808
2013-05-17 12:00:00,7.553,6.631038
2013-05-17 12:30:00,5.0899997,7.349129
2013-05-17 13:00:00,5.75,6.5321145
2013-05-17 13:30:00,6.7170005,6.625531
2013-05-17 14:00:00,7.848,7.129009
2013-05-17 14:30:00,9.884999,7.69866
2013-05-17 15:00:00,7.349,8.846477
2013-05-17 15:30:00,7.8939996,7.9735637
2013-05-17 16:00:00,7.222,8.3044
2013-05-17 16:30:00,6.129,8.538129
2013-05-17 17:00:00,10.47,9.332715
2013-05-17 17:30:00,14.728,13.836458
2013-05-17 18:00:00,17.685001,16.464487
2013-05-17 18:30:00,16.753,16.892069
2013-05-17 19:00:00,14.615,15.84526
2013-05-17 19:30:00,15.834999,14.603649
2013-05-17 20:00:00,15.714,14.840172
2013-05-17 20:30:00,15.167999,14.515478
2013-05-17 21:00:00,13.755001,13.878046
2013-05-17 21:30:00,12.889999,12.650943
2013-05-17 22:00:00,11.273999,11.662846
2013-05-17 22:30:00,9.869,10.267999
2013-05-17 23:00:00,9.969,8.989122
2013-05-17 23:30:00,10.985,8.483222
2013-05-18 00:00:00,9.457001,8.680853
2013-05-18 00:30:00,5.9090004,7.819793
2013-05-18 01:00:00,5.558,5.6595545
2013-05-18 01:30:00,5.509,5.2925878
2013-05-18 02:00:00,5.043,5.258613
2013-05-18 02:30:00,5.738,5.216269
2013-05-18 03:00:00,5.1809998,5.490846
2013-05-18 03:30:00,5.323,5.391476
2013-05-18 04:00:00,4.651,5.3898363
2013-05-18 04:30:00,5.04,5.076696
2013-05-18 05:00:00,4.426,5.1208687
2013-05-18 05:30:00,4.115,4.9120293
2013-05-18 06:00:00,5.191,4.944841
2013-05-18 06:30:00,6.159,6.1009536
2013-05-18 07:00:00,8.769,7.8283505
2013-05-18 07:30:00,11.557,10.528572
2013-05-18 08:00:00,9.005,12.382809
2013-05-18 08:30:00,10.1970005,10.705675
2013-05-18 09:00:00,10.17,10.835259
2013-05-18 09:30:00,9.869,10.459154
2013-05-18 10:00:00,10.978,9.6789055
2013-05-18 10:30:00,9.447,9.618192
2013-05-18 11:00:00,7.169,8.91402
2013-05-18 11:30:00,8.468,7.800641
2013-05-18 12:00:00,10.07,8.175134
2013-05-18 12:30:00,8.292,8.956381
2013-05-18 13:00:00,8.598,8.2553
2013-05-18 13:30:00,8.597,8.260514
2013-05-18 14:00:00,7.777,8.349171
2013-05-18 14:30:00,9.055,7.9986153
2013-05-18 15:00:00,9.214,8.543603
2013-05-18 15:30:00,9.835,8.902137
2013-05-18 16:00:00,9.0130005,9.578398
2013-05-18 16:30:00,10.349999,10.135637
2013-05-18 17:00:00,11.669,12.621546
2013-05-18 17:30:00,16.528,14.98006
2013-05-18 18:00:00,21.608,17.322348
2013-05-18 18:30:00,20.917,18.936636
2013-05-18 19:00:00,17.258999,18.182468
2013-05-18 19:30:00,15.801999,16.335394
2013-05-18 20:00:00,13.048,15.132957
2013-05-18 20:30:00,12.488999,13.212379
2013-05-18 21:00:00,11.084,12.164052
2013-05-18 21:30:00,13.251,11.008119
2013-05-18 22:00:00,12.466001,11.414195
2013-05-18 22:30:00,11.346001,10.834125
2013-05-18 23:00:00,10.028,9.814109
2013-05-18 23:30:00,8.896,8.653321
2013-05-19 00:00:00,8.955999,7.5511913
2013-05-19 00:30:00,6.286,7.2214613
2013-05-19 01:00:00,4.7009997,5.787338
2013-05-19 01:30:00,4.814,4.9927845
2013-05-19 02:00:00,5.1349998,4.987158
2013-05-19 02:30:00,5.3110003,5.157336
2013-05-19 03:00:00,5.496,5.3172607
2013-05-19 03:30:00,4.96,5.461602
2013-05-19 04:00:00,4.999,5.278489
2013-05-19 04:30:00,4.5030003,5.1874228
2013-05-19 05:00:00,4.603,4.969443
2013-05-19 05:30:00,3.546,4.985549
2013-05-19 06:00:00,4.449,4.8755198
2013-05-19 06:30:00,4.8980002,5.739946
2013-05-19 07:00:00,7.065,7.107565
2013-05-19 07:30:00,11.055,9.715296
2013-05-19 08:00:00,11.528999,12.758105
2013-05-19 08:30:00,10.741,12.725439
2013-05-19 09:00:00,14.933001,11.779155
2013-05-19 09:30:00,15.514001,13.369594
2013-05-19 10:00:00,13.469,13.216876
2013-05-19 10:30:00,9.198,11.623144
2013-05-19 11:00:00,7.682,9.265457
2013-05-19 11:30:00,9.104,8.229457
2013-05-19 12:00:00,7.798,8.678878
2013-05-19 12:30:00,9.672,8.091674
2013-05-19 13:00:00,8.685,8.850674
2013-05-19 13:30:00,8.714,8.564316
2013-05-19 14:00:00,11.3619995,8.591825
2013-05-19 14:30:00,12.184,9.92882
2013-05-19 15:00:00,10.546,10.653239
2013-05-19 15:30:00,9.869,10.001481
2013-05-19 16:00:00,8.378,9.962599
2013-05-19 16:30:00,13.013999,10.258254
2013-05-19 17:00:00,12.530999,15.646107
2013-05-19 17:30:00,15.444,16.565182
