timestamp,y_true_step_1,y_pred_step_1
2013-05-07 12:30:00,7.819,6.71995
2013-05-07 13:00:00,7.67,7.147677
2013-05-07 13:30:00,8.3359995,6.990061
2013-05-07 14:00:00,7.538,7.377479
2013-05-07 14:30:00,6.81,6.955115
2013-05-07 15:00:00,5.6639996,6.5606465
2013-05-07 15:30:00,5.39,6.1332283
2013-05-07 16:00:00,6.023,6.2127986
2013-05-07 16:30:00,7.616,7.065064
2013-05-07 17:00:00,11.099,9.320909
2013-05-07 17:30:00,15.776999,13.651375
2013-05-07 18:00:00,14.707999,16.570736
2013-05-07 18:30:00,16.854,14.636196
2013-05-07 19:00:00,15.24,15.704947
2013-05-07 19:30:00,16.462,14.02293
2013-05-07 20:00:00,15.450001,14.947389
2013-05-07 20:30:00,14.358,14.165436
2013-05-07 21:00:00,13.886001,13.349759
2013-05-07 21:30:00,13.513,12.746841
2013-05-07 22:00:00,12.588,11.911915
2013-05-07 22:30:00,11.507,10.608225
2013-05-07 23:00:00,9.915999,9.363072
2013-05-07 23:30:00,5.3599997,8.003703
2013-05-08 00:00:00,4.8830004,5.4606247
2013-05-08 00:30:00,4.868,4.8145027
2013-05-08 01:00:00,5.091,4.8235197
2013-05-08 01:30:00,4.966,4.9638557
2013-05-08 02:00:00,4.511,4.9407115
2013-05-08 02:30:00,4.077,4.7414684
2013-05-08 03:00:00,4.426,4.488327
2013-05-08 03:30:00,4.109,4.586882
2013-05-08 04:00:00,4.509,4.3850017
2013-05-08 04:30:00,4.956,4.5077357
2013-05-08 05:00:00,4.568,4.8277555
2013-05-08 05:30:00,5.354,4.801458
2013-05-08 06:00:00,5.641,5.6217365
2013-05-08 06:30:00,10.713,6.4894414
2013-05-08 07:00:00,10.307,10.857725
2013-05-08 07:30:00,11.781,10.595701
2013-05-08 08:00:00,11.6119995,10.6391
2013-05-08 08:30:00,9.658,9.797314
2013-05-08 09:00:00,10.225,8.17929
2013-05-08 09:30:00,10.741,8.327855
2013-05-08 10:00:00,9.201,8.76639
2013-05-08 10:30:00,10.1189995,7.855091
2013-05-08 11:00:00,10.357,8.545737
2013-05-08 11:30:00,9.802,8.808259
2013-05-08 12:00:00,9.58,8.507375
2013-05-08 12:30:00,9.094,8.331323
2013-05-08 13:00:00,8.234,7.916665
2013-05-08 13:30:00,8.01,7.2971697
2013-05-08 14:00:00,6.77,7.084757
2013-05-08 14:30:00,6.988,6.3421226
2013-05-08 15:00:00,6.737,6.5207486
2013-05-08 15:30:00,6.546,6.7414865
2013-05-08 16:00:00,7.5629997,7.0400505
2013-05-08 16:30:00,9.098,8.33898
2013-05-08 17:00:00,9.448,10.984594
2013-05-08 17:30:00,14.543,12.035712
2013-05-08 18:00:00,18.493,15.710469
2013-05-08 18:30:00,16.911,17.398956
2013-05-08 19:00:00,16.343,15.365984
2013-05-08 19:30:00,15.283999,15.144599
2013-05-08 20:00:00,14.910001,14.566291
2013-05-08 20:30:00,13.218,14.304293
2013-05-08 21:00:00,11.494,12.92249
2013-05-08 21:30:00,12.145,11.141262
2013-05-08 22:00:00,12.685,10.930398
2013-05-08 22:30:00,10.114,10.563867
2013-05-08 23:00:00,9.479,8.479547
2013-05-08 23:30:00,7.0220003,7.637433
2013-05-09 00:00:00,7.215,6.171068
2013-05-09 00:30:00,7.652,5.9395366
2013-05-09 01:00:00,6.836,6.331955
2013-05-09 01:30:00,6.396,5.9103193
2013-05-09 02:00:00,5.502,5.645716
2013-05-09 02:30:00,5.626,5.1830583
2013-05-09 03:00:00,5.525,5.1978908
2013-05-09 03:30:00,5.309,5.1808305
2013-05-09 04:00:00,5.504,5.0590816
2013-05-09 04:30:00,5.401,5.1651025
2013-05-09 05:00:00,6.219,5.2056193
2013-05-09 05:30:00,8.651,5.887272
2013-05-09 06:00:00,8.121,8.21783
2013-05-09 06:30:00,10.87,8.518699
2013-05-09 07:00:00,11.362,11.151633
2013-05-09 07:30:00,12.141001,11.418662
2013-05-09 08:00:00,11.746,11.118783
2013-05-09 08:30:00,6.987,10.124336
2013-05-09 09:00:00,8.316,6.86227
2013-05-09 09:30:00,5.647,7.1695275
2013-05-09 10:00:00,5.9370003,5.7307878
2013-05-09 10:30:00,7.342,5.864667
2013-05-09 11:00:00,8.154,6.83071
2013-05-09 11:30:00,7.3409996,7.427499
2013-05-09 12:00:00,9.308,6.952633
2013-05-09 12:30:00,8.719,8.2747
2013-05-09 13:00:00,8.118,7.7511916
2013-05-09 13:30:00,7.628,7.314758
2013-05-09 14:00:00,7.23,6.975695
2013-05-09 14:30:00,7.194,6.6830916
2013-05-09 15:00:00,6.5940003,6.6864815
2013-05-09 15:30:00,6.5099998,6.4762225
2013-05-09 16:00:00,7.0849996,6.672593
2013-05-09 16:30:00,7.126,7.6055045
2013-05-09 17:00:00,9.878,8.600512
2013-05-09 17:30:00,13.431,12.324131
2013-05-09 18:00:00,18.523,14.703359
2013-05-09 18:30:00,17.53,17.502142
2013-05-09 19:00:00,17.655,15.560419
2013-05-09 19:30:00,15.481,15.679234
2013-05-09 20:00:00,15.475,14.446739
2013-05-09 20:30:00,13.851,14.68976
2013-05-09 21:00:00,12.687,13.421111
2013-05-09 21:30:00,10.666,12.103921
2013-05-09 22:00:00,11.167,10.217428
2013-05-09 22:30:00,11.750999,9.922401
2013-05-09 23:00:00,8.368,9.6384325
2013-05-09 23:30:00,7.002,7.279987
2013-05-10 00:00:00,5.955,6.1446247
2013-05-10 00:30:00,5.3450003,5.366281
2013-05-10 01:00:00,5.025,5.062981
2013-05-10 01:30:00,4.8050003,4.7656074
2013-05-10 02:00:00,3.9420002,4.6934757
2013-05-10 02:30:00,4.478,4.298748
2013-05-10 03:00:00,4.39,4.478415
2013-05-10 03:30:00,4.973,4.4449177
2013-05-10 04:00:00,4.3919997,4.6716557
2013-05-10 04:30:00,5.188,4.424022
2013-05-10 05:00:00,5.6800003,4.897486
2013-05-10 05:30:00,6.397,5.5194936
2013-05-10 06:00:00,6.7929997,6.5415783
2013-05-10 06:30:00,11.09,7.6457825
2013-05-10 07:00:00,11.925,11.377624
2013-05-10 07:30:00,10.682,11.733973
2013-05-10 08:00:00,10.617001,10.145331
2013-05-10 08:30:00,8.743,9.395786
2013-05-10 09:00:00,9.629999,7.7711387
2013-05-10 09:30:00,5.691,8.1997175
2013-05-10 10:00:00,5.1159997,5.798033
2013-05-10 10:30:00,6.5579996,5.461742
2013-05-10 11:00:00,8.095,6.465034
2013-05-10 11:30:00,7.707,7.479459
2013-05-10 12:00:00,6.9389997,7.2863617
2013-05-10 12:30:00,6.988,6.8911567
2013-05-10 13:00:00,7.074,6.9082603
2013-05-10 13:30:00,7.3880005,6.8431644
2013-05-10 14:00:00,6.4469995,6.9573936
2013-05-10 14:30:00,6.162,6.2830725
2013-05-10 15:00:00,5.6800003,6.0262914
2013-05-10 15:30:00,4.9259996,5.862628
2013-05-10 16:00:00,6.332,5.6249514
2013-05-10 16:30:00,8.062,7.017776
2013-05-10 17:00:00,8.179999,9.432921
2013-05-10 17:30:00,11.2109995,10.69169
2013-05-10 18:00:00,12.695,13.237506
2013-05-10 18:30:00,15.846,13.076855
2013-05-10 19:00:00,16.607,14.467891
2013-05-10 19:30:00,14.400001,14.216215
2013-05-10 20:00:00,12.537999,12.906669
2013-05-10 20:30:00,12.657001,12.181334
2013-05-10 21:00:00,13.304,12.319714
2013-05-10 21:30:00,12.082,12.379248
2013-05-10 22:00:00,11.696,11.026984
2013-05-10 22:30:00,11.273,10.295884
2013-05-10 23:00:00,9.501,9.508035
2013-05-10 23:30:00,8.836,7.9090242
2013-05-11 00:00:00,8.073,7.214526
2013-05-11 00:30:00,7.255,6.604609
2013-05-11 01:00:00,6.521,5.995325
2013-05-11 01:30:00,6.952,5.4437404
2013-05-11 02:00:00,6.787,5.678802
2013-05-11 02:30:00,4.845,5.6242704
2013-05-11 03:00:00,4.615,4.713144
2013-05-11 03:30:00,4.455,4.475976
2013-05-11 04:00:00,4.428,4.394783
2013-05-11 04:30:00,4.404,4.3488894
2013-05-11 05:00:00,5.057,4.3487167
2013-05-11 05:30:00,4.937,4.69345
2013-05-11 06:00:00,4.8799996,4.8311815
2013-05-11 06:30:00,7.105,5.0960994
2013-05-11 07:00:00,8.224999,6.9496455
2013-05-11 07:30:00,9.278,8.480649
2013-05-11 08:00:00,8.892,9.596374
2013-05-11 08:30:00,9.226,9.300789
2013-05-11 09:00:00,9.707,9.2975235
2013-05-11 09:30:00,8.0720005,9.26111
2013-05-11 10:00:00,9.422,7.8915987
2013-05-11 10:30:00,8.823,8.767881
2013-05-11 11:00:00,10.747,8.302004
2013-05-11 11:30:00,10.267,9.782891
2013-05-11 12:00:00,8.362,9.313807
2013-05-11 12:30:00,9.157001,8.038027
2013-05-11 13:00:00,10.123,8.520132
2013-05-11 13:30:00,9.343,9.32815
2013-05-11 14:00:00,9.06,8.61523
2013-05-11 14:30:00,9.297001,8.324616
2013-05-11 15:00:00,7.566,8.630081
2013-05-11 15:30:00,8.696,7.788572
2013-05-11 16:00:00,11.061999,8.786531
2013-05-11 16:30:00,13.273999,11.496735
2013-05-11 17:00:00,12.549,14.382515
2013-05-11 17:30:00,13.492,13.898468
2013-05-11 18:00:00,15.421,14.43908
2013-05-11 18:30:00,16.852,15.013558
2013-05-11 19:00:00,17.295,15.164452
2013-05-11 19:30:00,13.549001,15.055787
2013-05-11 20:00:00,11.455,12.565956
2013-05-11 20:30:00,11.008,11.300165
2013-05-11 21:00:00,10.344,10.864367
2013-05-11 21:30:00,9.802,10.033163
2013-05-11 22:00:00,10.065001,9.269364
2013-05-11 22:30:00,11.7,9.015183
2013-05-11 23:00:00,9.313999,9.587188
2013-05-11 23:30:00,7.843,7.69844
2013-05-12 00:00:00,6.731,6.545309
2013-05-12 00:30:00,6.9509997,5.71273
2013-05-12 01:00:00,5.4519997,5.6609683
2013-05-12 01:30:00,4.982,4.823197
2013-05-12 02:00:00,5.29,4.6552973
2013-05-12 02:30:00,4.406,4.8138485
2013-05-12 03:00:00,4.474,4.455781
2013-05-12 03:30:00,4.5769997,4.4192853
2013-05-12 04:00:00,5.638,4.442674
2013-05-12 04:30:00,5.017,4.862515
2013-05-12 05:00:00,5.501,4.6694536
2013-05-12 05:30:00,5.626,4.9170966
2013-05-12 06:00:00,5.243,5.19821
2013-05-12 06:30:00,8.367,5.345742
2013-05-12 07:00:00,9.5720005,7.8620887
2013-05-12 07:30:00,9.313,9.374975
2013-05-12 08:00:00,7.842,9.498257
2013-05-12 08:30:00,9.705,8.578947
2013-05-12 09:00:00,9.619,9.591168
2013-05-12 09:30:00,9.664,9.074819
2013-05-12 10:00:00,8.605,8.910274
2013-05-12 10:30:00,10.247,8.056242
2013-05-12 11:00:00,9.592,9.219066
2013-05-12 11:30:00,9.215,8.681964
2013-05-12 12:00:00,8.392,8.548111
2013-05-12 12:30:00,10.576,8.097015
2013-05-12 13:00:00,9.863,9.51
2013-05-12 13:30:00,9.261,8.832798
2013-05-12 14:00:00,8.393,8.403398
2013-05-12 14:30:00,8.648,7.8681383
2013-05-12 15:00:00,8.17,8.043166
2013-05-12 15:30:00,6.969,7.9649596
2013-05-12 16:00:00,8.1119995,7.594859
2013-05-12 16:30:00,8.463,8.781977
2013-05-12 17:00:00,11.1310005,9.9705305
2013-05-12 17:30:00,14.153001,13.417364
2013-05-12 18:00:00,15.309999,15.194808
2013-05-12 18:30:00,13.55,14.941579
2013-05-12 19:00:00,15.013,12.982956
2013-05-12 19:30:00,13.604,13.70868
2013-05-12 20:00:00,13.809999,12.572054
2013-05-12 20:30:00,12.618,12.675585
2013-05-12 21:00:00,12.827999,11.729104
2013-05-12 21:30:00,11.391,11.459446
2013-05-12 22:00:00,11.675,10.248045
2013-05-12 22:30:00,9.676001,9.898601
2013-05-12 23:00:00,9.196,8.242568
2013-05-12 23:30:00,6.601,7.34508
2013-05-13 00:00:00,6.611,5.848256
2013-05-13 00:30:00,6.3809996,5.3241076
2013-05-13 01:00:00,5.3399997,5.4466577
2013-05-13 01:30:00,5.384,4.9533587
2013-05-13 02:00:00,5.338,4.992366
2013-05-13 02:30:00,4.289,4.988467
2013-05-13 03:00:00,4.173,4.493064
2013-05-13 03:30:00,4.478,4.307499
2013-05-13 04:00:00,3.98,4.36764
2013-05-13 04:30:00,5.118,4.121418
2013-05-13 05:00:00,4.8259997,4.635139
2013-05-13 05:30:00,5.719,4.747304
2013-05-13 06:00:00,5.162,5.741672
2013-05-13 06:30:00,9.037,6.0399218
2013-05-13 07:00:00,9.870999,9.445185
2013-05-13 07:30:00,10.342,10.020146
2013-05-13 08:00:00,9.226,9.899415
2013-05-13 08:30:00,10.058001,8.792474
2013-05-13 09:00:00,9.889,8.809352
2013-05-13 09:30:00,8.331,8.552701
2013-05-13 10:00:00,7.346,7.563325
2013-05-13 10:30:00,8.736,6.9469433
2013-05-13 11:00:00,8.646,7.931485
2013-05-13 11:30:00,7.769,7.834761
2013-05-13 12:00:00,8.932,7.290469
2013-05-13 12:30:00,8.763,8.102873
2013-05-13 13:00:00,8.132,7.919489
2013-05-13 13:30:00,10.5720005,7.498572
2013-05-13 14:00:00,8.530001,9.157386
2013-05-13 14:30:00,8.16,7.758942
2013-05-13 15:00:00,6.867,7.4809704
2013-05-13 15:30:00,7.442,7.0600543
2013-05-13 16:00:00,6.629,7.7242937
2013-05-13 16:30:00,7.412,7.9373875
2013-05-13 17:00:00,11.589,9.64842
2013-05-13 17:30:00,14.933001,13.975825
2013-05-13 18:00:00,16.841,15.535266
2013-05-13 18:30:00,19.792,15.80949
2013-05-13 19:00:00,18.017,17.3483
2013-05-13 19:30:00,15.266999,15.376
2013-05-13 20:00:00,13.84,13.985416
2013-05-13 20:30:00,14.852,13.4023285
2013-05-13 21:00:00,14.138,13.884414
2013-05-13 21:30:00,12.966001,12.843593
2013-05-13 22:00:00,12.799,11.538485
2013-05-13 22:30:00,10.0529995,10.725714
2013-05-13 23:00:00,9.501,8.533249
2013-05-13 23:30:00,6.515,7.5587306
2013-05-14 00:00:00,6.029,5.8809643
2013-05-14 00:30:00,6.018,5.3927307
2013-05-14 01:00:00,5.395,5.159942
2013-05-14 01:30:00,5.646,5.000845
2013-05-14 02:00:00,5.557,5.112172
2013-05-14 02:30:00,4.575,5.0899744
2013-05-14 03:00:00,4.399,4.587133
2013-05-14 03:30:00,4.244,4.4284453
2013-05-14 04:00:00,4.782,4.3268294
2013-05-14 04:30:00,5.0699997,4.5361466
2013-05-14 05:00:00,6.023,4.7851663
2013-05-14 05:30:00,6.058,5.617844
2013-05-14 06:00:00,6.505,6.131496
2013-05-14 06:30:00,9.356,7.1360397
2013-05-14 07:00:00,11.28,10.067988
2013-05-14 07:30:00,11.261999,11.244343
2013-05-14 08:00:00,11.828,10.693198
2013-05-14 08:30:00,12.124,10.474499
2013-05-14 09:00:00,11.651,10.279852
2013-05-14 09:30:00,9.945001,9.798633
2013-05-14 10:00:00,9.884,8.658968
2013-05-14 10:30:00,10.552,8.744667
2013-05-14 11:00:00,9.757,9.17886
2013-05-14 11:30:00,9.096,8.478378
2013-05-14 12:00:00,8.686,7.9379287
2013-05-14 12:30:00,8.2960005,7.621468
2013-05-14 13:00:00,7.327,7.3172174
2013-05-14 13:30:00,7.4240003,6.7036657
2013-05-14 14:00:00,8.773,6.6650233
2013-05-14 14:30:00,7.994,7.5056148
2013-05-14 15:00:00,7.5309997,7.0425134
2013-05-14 15:30:00,7.75,6.9726133
2013-05-14 16:00:00,6.5160003,7.6143556
2013-05-14 16:30:00,7.776,7.4538665
2013-05-14 17:00:00,8.775001,9.450986
2013-05-14 17:30:00,11.566,11.757366
2013-05-14 18:00:00,14.071,14.175418
2013-05-14 18:30:00,14.936001,14.811418
2013-05-14 19:00:00,12.902,14.358211
2013-05-14 19:30:00,13.296,12.538776
2013-05-14 20:00:00,14.37,12.975843
2013-05-14 20:30:00,13.046,13.634231
2013-05-14 21:00:00,11.146,12.417226
2013-05-14 21:30:00,10.761,10.884472
2013-05-14 22:00:00,12.816,10.115542
2013-05-14 22:30:00,11.639999,10.671273
2013-05-14 23:00:00,9.799,9.274784
2013-05-14 23:30:00,6.601,7.763977
2013-05-15 00:00:00,7.802,5.764671
2013-05-15 00:30:00,5.849,5.9695387
2013-05-15 01:00:00,6.95,5.052936
2013-05-15 01:30:00,7.183,5.6730433
2013-05-15 02:00:00,6.3510003,5.9773703
2013-05-15 02:30:00,5.1410003,5.573874
2013-05-15 03:00:00,5.65,4.9590187
2013-05-15 03:30:00,5.4090004,5.1772337
2013-05-15 04:00:00,5.175,5.0633802
2013-05-15 04:30:00,6.517,4.9129214
2013-05-15 05:00:00,6.198,5.7947636
2013-05-15 05:30:00,6.876,5.8902993
2013-05-15 06:00:00,7.1660004,6.799324
2013-05-15 06:30:00,11.175,7.943912
2013-05-15 07:00:00,15.009,11.672135
2013-05-15 07:30:00,13.152,13.677036
2013-05-15 08:00:00,11.436999,11.492523
2013-05-15 08:30:00,8.488,9.852884
2013-05-15 09:00:00,7.786,7.7202992
2013-05-15 09:30:00,7.125,6.975313
2013-05-15 10:00:00,7.918,6.5454526
2013-05-15 10:30:00,8.969,6.981183
2013-05-15 11:00:00,8.314,7.7166553
2013-05-15 11:30:00,9.554,7.374991
2013-05-15 12:00:00,9.375999,8.218255
2013-05-15 12:30:00,8.771,8.003538
2013-05-15 13:00:00,7.5639997,7.5798345
2013-05-15 13:30:00,6.281,6.8240376
2013-05-15 14:00:00,6.617,6.036272
2013-05-15 14:30:00,6.406,6.2048907
2013-05-15 15:00:00,6.808,6.1589146
2013-05-15 15:30:00,7.2000003,6.6475863
2013-05-15 16:00:00,6.969,7.374382
2013-05-15 16:30:00,10.305,7.7635574
2013-05-15 17:00:00,11.712001,12.23491
2013-05-15 17:30:00,13.268,14.066372
2013-05-15 18:00:00,14.051,14.975866
2013-05-15 18:30:00,16.258,14.668945
2013-05-15 19:00:00,15.757,15.457797
2013-05-15 19:30:00,14.6,14.418409
2013-05-15 20:00:00,14.952999,13.819927
2013-05-15 20:30:00,13.809999,14.271893
2013-05-15 21:00:00,12.04,13.322326
2013-05-15 21:30:00,10.655999,11.749308
2013-05-15 22:00:00,11.285,10.255118
2013-05-15 22:30:00,11.065001,9.889928
2013-05-15 23:00:00,8.742001,9.088537
2013-05-15 23:30:00,6.802,7.298215
2013-05-16 00:00:00,5.287,5.8708982
2013-05-16 00:30:00,4.7009997,4.837172
2013-05-16 01:00:00,5.2660003,4.556626
2013-05-16 01:30:00,5.1740003,4.854282
2013-05-16 02:00:00,5.549,4.9218254
2013-05-16 02:30:00,4.843,5.149181
2013-05-16 03:00:00,4.761,4.8473287
2013-05-16 03:30:00,4.2980003,4.7184796
2013-05-16 04:00:00,4.643,4.464733
2013-05-16 04:30:00,4.7809997,4.590783
2013-05-16 05:00:00,5.4110003,4.7937894
2013-05-16 05:30:00,5.758,5.4272976
2013-05-16 06:00:00,5.7539997,6.0488186
2013-05-16 06:30:00,9.782,6.7735786
2013-05-16 07:00:00,12.343,10.383887
2013-05-16 07:30:00,13.042,11.7918625
2013-05-16 08:00:00,13.313,11.356164
2013-05-16 08:30:00,10.177,10.790989
2013-05-16 09:00:00,10.129001,8.515915
2013-05-16 09:30:00,6.802,8.46484
2013-05-16 10:00:00,6.0150003,6.473099
2013-05-16 10:30:00,7.221,5.96198
2013-05-16 11:00:00,6.9440002,6.812505
2013-05-16 11:30:00,6.736,6.5501366
2013-05-16 12:00:00,8.517,6.4300766
2013-05-16 12:30:00,7.335,7.575146
2013-05-16 13:00:00,7.517,6.6559105
2013-05-16 13:30:00,8.848,6.7447143
2013-05-16 14:00:00,7.417,7.699069
2013-05-16 14:30:00,7.938,6.7296762
2013-05-16 15:00:00,8.353,7.1381683
2013-05-16 15:30:00,8.193,7.917519
2013-05-16 16:00:00,7.666,8.223708
2013-05-16 16:30:00,7.024,8.344435
2013-05-16 17:00:00,9.769,9.024308
2013-05-16 17:30:00,13.898,12.752274
2013-05-16 18:00:00,19.318,15.509083
2013-05-16 18:30:00,14.691,17.985249
2013-05-16 19:00:00,17.049,13.605213
2013-05-16 19:30:00,17.709,15.580395
2013-05-16 20:00:00,15.105,15.985934
2013-05-16 20:30:00,14.496,14.334234
2013-05-16 21:00:00,12.285999,13.95938
2013-05-16 21:30:00,12.275001,12.098568
2013-05-16 22:00:00,12.796,11.285705
2013-05-16 22:30:00,13.905001,11.039158
2013-05-16 23:00:00,12.047001,10.966858
2013-05-16 23:30:00,12.494,9.301029
2013-05-17 00:00:00,8.035999,9.170544
2013-05-17 00:30:00,7.107,6.703829
2013-05-17 01:00:00,6.791,5.9123697
2013-05-17 01:30:00,6.061,5.547754
2013-05-17 02:00:00,6.138,5.223368
2013-05-17 02:30:00,4.9290004,5.2837777
2013-05-17 03:00:00,5.017,4.7665176
2013-05-17 03:30:00,5.076,4.784293
2013-05-17 04:00:00,5.175,4.890693
2013-05-17 04:30:00,5.335,4.9690766
2013-05-17 05:00:00,6.0299997,5.1476307
2013-05-17 05:30:00,6.632,5.740586
2013-05-17 06:00:00,7.1299996,6.5331345
2013-05-17 06:30:00,10.674,7.580178
2013-05-17 07:00:00,13.958,11.363326
2013-05-17 07:30:00,13.145,13.461267
2013-05-17 08:00:00,12.110999,12.190143
2013-05-17 08:30:00,8.896,10.722643
2013-05-17 09:00:00,7.2279997,8.200004
2013-05-17 09:30:00,7.3069997,6.9151864
2013-05-17 10:00:00,9.289,7.0093927
2013-05-17 10:30:00,9.369,8.289333
2013-05-17 11:00:00,9.123,8.392058
2013-05-17 11:30:00,11.481999,8.304226
2013-05-17 12:00:00,11.702,10.073953
2013-05-17 12:30:00,11.532001,9.996216
2013-05-17 13:00:00,10.466001,9.907293
2013-05-17 13:30:00,8.2369995,9.092786
2013-05-17 14:00:00,7.914,7.5635033
2013-05-17 14:30:00,6.926,7.274514
2013-05-17 15:00:00,7.374,6.7757754
2013-05-17 15:30:00,8.214,7.2047157
2013-05-17 16:00:00,6.932,8.110831
2013-05-17 16:30:00,7.4550004,7.9594636
2013-05-17 17:00:00,9.614,9.332596
2013-05-17 17:30:00,14.037,12.683338
2013-05-17 18:00:00,19.848001,15.905824
2013-05-17 18:30:00,18.202,18.758484
2013-05-17 19:00:00,18.764,16.274675
2013-05-17 19:30:00,18.556,16.798777
2013-05-17 20:00:00,16.897,16.733963
2013-05-17 20:30:00,18.302,15.7690735
2013-05-17 21:00:00,18.638,16.650778
2013-05-17 21:30:00,16.022999,16.359625
2013-05-17 22:00:00,13.241,14.153712
2013-05-17 22:30:00,11.768,11.787236
2013-05-17 23:00:00,10.275,10.108684
2013-05-17 23:30:00,7.558,8.644059
2013-05-18 00:00:00,7.682,6.8690486
2013-05-18 00:30:00,8.103,6.6100936
2013-05-18 01:00:00,9.625,6.6675215
2013-05-18 01:30:00,7.886,7.4656386
2013-05-18 02:00:00,7.732,6.5758443
2013-05-18 02:30:00,5.939,6.359798
2013-05-18 03:00:00,5.907,5.4564557
2013-05-18 03:30:00,5.5179996,5.293725
2013-05-18 04:00:00,5.645,5.175717
2013-05-18 04:30:00,6.1559997,5.2912707
2013-05-18 05:00:00,6.578,5.693181
2013-05-18 05:30:00,5.8389997,6.0827527
2013-05-18 06:00:00,6.836,5.883539
2013-05-18 06:30:00,8.813,6.747102
2013-05-18 07:00:00,11.589,8.76838
2013-05-18 07:30:00,11.18,11.4628525
2013-05-18 08:00:00,11.566,11.469822
2013-05-18 08:30:00,9.563,11.617288
2013-05-18 09:00:00,9.141,9.91428
2013-05-18 09:30:00,8.948,9.277878
2013-05-18 10:00:00,12.167,8.825913
2013-05-18 10:30:00,9.085,10.687422
2013-05-18 11:00:00,9.273,8.269176
2013-05-18 11:30:00,10.354,8.534042
2013-05-18 12:00:00,11.009,9.406339
2013-05-18 12:30:00,11.939,9.70183
2013-05-18 13:00:00,11.586,10.373026
2013-05-18 13:30:00,8.95,10.0299
2013-05-18 14:00:00,8.629,8.302102
2013-05-18 14:30:00,13.094,8.078373
2013-05-18 15:00:00,10.177,11.770474
2013-05-18 15:30:00,10.341,9.369552
2013-05-18 16:00:00,10.681,9.817441
2013-05-18 16:30:00,12.051001,11.385289
2013-05-18 17:00:00,12.195,13.997522
2013-05-18 17:30:00,13.117,14.691889
2013-05-18 18:00:00,15.297,15.177824
2013-05-18 18:30:00,13.573,15.834802
2013-05-18 19:00:00,12.313,13.407664
2013-05-18 19:30:00,14.096,12.368834
2013-05-18 20:00:00,13.53,13.578714
2013-05-18 20:30:00,10.792,12.969074
2013-05-18 21:00:00,9.727,10.921522
2013-05-18 21:30:00,10.817,9.903696
2013-05-18 22:00:00,10.903999,10.08372
2013-05-18 22:30:00,11.747,9.623693
2013-05-18 23:00:00,10.296,9.6946
2013-05-18 23:30:00,9.742,8.427455
2013-05-19 00:00:00,8.108,7.838337
2013-05-19 00:30:00,6.705,6.687906
2013-05-19 01:00:00,6.632,5.833982
2013-05-19 01:30:00,7.608,5.6114864
2013-05-19 02:00:00,7.651,6.2643204
2013-05-19 02:30:00,6.503,6.392312
2013-05-19 03:00:00,6.288,5.8164935
2013-05-19 03:30:00,6.008,5.6182203
2013-05-19 04:00:00,5.896,5.430883
2013-05-19 04:30:00,6.4589996,5.306873
2013-05-19 05:00:00,7.3580003,5.6196127
2013-05-19 05:30:00,6.8290005,6.292146
2013-05-19 06:00:00,7.349,6.283622
2013-05-19 06:30:00,8.315,7.0084553
2013-05-19 07:00:00,9.498,8.306779
2013-05-19 07:30:00,12.26,9.7873745
2013-05-19 08:00:00,16.438,11.961153
2013-05-19 08:30:00,12.309,14.347576
2013-05-19 09:00:00,12.249001,11.066202
2013-05-19 09:30:00,12.318001,10.835582
2013-05-19 10:00:00,10.052,10.777544
2013-05-19 10:30:00,12.386001,9.208202
2013-05-19 11:00:00,11.953,10.606974
2013-05-19 11:30:00,8.02,10.283816
2013-05-19 12:00:00,8.119,7.9958296
2013-05-19 12:30:00,10.63,8.009975
2013-05-19 13:00:00,11.080999,9.604228
2013-05-19 13:30:00,9.017,9.562641
2013-05-19 14:00:00,8.815,8.338189
2013-05-19 14:30:00,9.062,8.243583
2013-05-19 15:00:00,8.859,8.438844
2013-05-19 15:30:00,9.754,8.65169
2013-05-19 16:00:00,8.151,9.641034
2013-05-19 16:30:00,12.353,9.264181
2013-05-19 17:00:00,15.591,14.201105
2013-05-19 17:30:00,18.072,16.846416
2013-05-19 18:00:00,19.527,18.00884
2013-05-19 18:30:00,16.941,18.222412
2013-05-19 19:00:00,17.148,15.845231
2013-05-19 19:30:00,19.841,16.021675
2013-05-19 20:00:00,19.182001,17.585562
2013-05-19 20:30:00,15.096,16.822914
2013-05-19 21:00:00,17.569,14.09653
2013-05-19 21:30:00,14.02,15.381626
2013-05-19 22:00:00,15.168,12.56499
2013-05-19 22:30:00,12.9210005,12.77862
2013-05-19 23:00:00,11.341,10.666544
2013-05-19 23:30:00,7.745,8.947903
2013-05-20 00:00:00,6.756,6.899072
2013-05-20 00:30:00,6.034,5.8025975
2013-05-20 01:00:00,6.2700005,5.4900994
2013-05-20 01:30:00,6.8259997,5.4879456
2013-05-20 02:00:00,7.057,5.8644147
2013-05-20 02:30:00,6.154,6.016385
2013-05-20 03:00:00,6.066,5.595116
2013-05-20 03:30:00,5.658,5.5205536
2013-05-20 04:00:00,5.815,5.376133
2013-05-20 04:30:00,5.849,5.4613895
2013-05-20 05:00:00,6.837,5.602225
2013-05-20 05:30:00,6.986,6.480806
2013-05-20 06:00:00,8.2,7.0970235
2013-05-20 06:30:00,11.9,8.841099
2013-05-20 07:00:00,12.938,12.568589
2013-05-20 07:30:00,14.011,13.297624
2013-05-20 08:00:00,11.807,13.373774
2013-05-20 08:30:00,10.442,10.857954
