timestamp,y_true_step_1,y_pred_step_1
2013-05-07 21:00:00,13.886001,12.857158
2013-05-07 21:30:00,13.513,11.914763
2013-05-07 22:00:00,12.588,11.102679
2013-05-07 22:30:00,11.507,10.120777
2013-05-07 23:00:00,9.915999,9.092514
2013-05-07 23:30:00,5.3599997,7.839015
2013-05-08 00:00:00,4.8830004,5.6928964
2013-05-08 00:30:00,4.868,5.2262816
2013-05-08 01:00:00,5.091,4.7539945
2013-05-08 01:30:00,4.966,4.756661
2013-05-08 02:00:00,4.511,4.6991024
2013-05-08 02:30:00,4.077,4.5286145
2013-05-08 03:00:00,4.426,4.3820558
2013-05-08 03:30:00,4.109,4.423506
2013-05-08 04:00:00,4.509,4.4160566
2013-05-08 04:30:00,4.956,4.6363664
2013-05-08 05:00:00,4.568,5.042747
2013-05-08 05:30:00,5.354,5.239494
2013-05-08 06:00:00,5.641,5.910684
2013-05-08 06:30:00,10.713,6.582983
2013-05-08 07:00:00,10.307,10.305063
2013-05-08 07:30:00,11.781,10.5346
2013-05-08 08:00:00,11.6119995,10.799222
2013-05-08 08:30:00,9.658,10.165701
2013-05-08 09:00:00,10.225,8.465575
2013-05-08 09:30:00,10.741,8.182941
2013-05-08 10:00:00,9.201,8.412436
2013-05-08 10:30:00,10.1189995,7.6440573
2013-05-08 11:00:00,10.357,7.9288893
2013-05-08 11:30:00,9.802,8.182111
2013-05-08 12:00:00,9.58,7.9348397
2013-05-08 12:30:00,9.094,7.684559
2013-05-08 13:00:00,8.234,7.306869
2013-05-08 13:30:00,8.01,6.7216535
2013-05-08 14:00:00,6.77,6.5267863
2013-05-08 14:30:00,6.988,6.108955
2013-05-08 15:00:00,6.737,6.1226134
2013-05-08 15:30:00,6.546,6.5113244
2013-05-08 16:00:00,7.5629997,7.1415887
2013-05-08 16:30:00,9.098,8.449263
2013-05-08 17:00:00,9.448,10.19705
2013-05-08 17:30:00,14.543,11.052342
2013-05-08 18:00:00,18.493,14.97177
2013-05-08 18:30:00,16.911,17.851252
2013-05-08 19:00:00,16.343,16.54788
2013-05-08 19:30:00,15.283999,15.44328
2013-05-08 20:00:00,14.910001,14.327455
2013-05-08 20:30:00,13.218,13.634178
2013-05-08 21:00:00,11.494,12.147736
2013-05-08 21:30:00,12.145,10.424471
2013-05-08 22:00:00,12.685,10.102471
2013-05-08 22:30:00,10.114,10.094346
2013-05-08 23:00:00,9.479,8.421328
2013-05-08 23:30:00,7.0220003,7.5807347
2013-05-09 00:00:00,7.215,6.1808558
2013-05-09 00:30:00,7.652,5.8678765
2013-05-09 01:00:00,6.836,5.8094053
2013-05-09 01:30:00,6.396,5.7538176
2013-05-09 02:00:00,5.502,5.4791894
2013-05-09 02:30:00,5.626,5.1034164
2013-05-09 03:00:00,5.525,5.0244627
2013-05-09 03:30:00,5.309,4.9874716
2013-05-09 04:00:00,5.504,4.947614
2013-05-09 04:30:00,5.401,5.112498
2013-05-09 05:00:00,6.219,5.2600427
2013-05-09 05:30:00,8.651,5.840336
2013-05-09 06:00:00,8.121,7.8704042
2013-05-09 06:30:00,10.87,8.424118
2013-05-09 07:00:00,11.362,10.390271
2013-05-09 07:30:00,12.141001,10.910718
2013-05-09 08:00:00,11.746,10.990727
2013-05-09 08:30:00,6.987,10.280466
2013-05-09 09:00:00,8.316,7.147121
2013-05-09 09:30:00,5.647,6.8905153
2013-05-09 10:00:00,5.9370003,5.9779387
2013-05-09 10:30:00,7.342,5.847334
2013-05-09 11:00:00,8.154,6.3780794
2013-05-09 11:30:00,7.3409996,6.9257264
2013-05-09 12:00:00,9.308,6.688733
2013-05-09 12:30:00,8.719,7.5171933
2013-05-09 13:00:00,8.118,7.40743
2013-05-09 13:30:00,7.628,7.0512524
2013-05-09 14:00:00,7.23,6.709566
2013-05-09 14:30:00,7.194,6.530798
2013-05-09 15:00:00,6.5940003,6.5416436
2013-05-09 15:30:00,6.5099998,6.5040603
2013-05-09 16:00:00,7.0849996,6.734712
2013-05-09 16:30:00,7.126,7.4753323
2013-05-09 17:00:00,9.878,8.254634
2013-05-09 17:30:00,13.431,10.744349
2013-05-09 18:00:00,18.523,13.7285385
2013-05-09 18:30:00,17.53,17.631811
2013-05-09 19:00:00,17.655,16.674473
2013-05-09 19:30:00,15.481,16.052544
2013-05-09 20:00:00,15.475,14.255113
2013-05-09 20:30:00,13.851,13.766441
2013-05-09 21:00:00,12.687,12.321004
2013-05-09 21:30:00,10.666,11.103853
2013-05-09 22:00:00,11.167,9.381438
2013-05-09 22:30:00,11.750999,9.210702
2013-05-09 23:00:00,8.368,9.426528
2013-05-09 23:30:00,7.002,7.3299437
2013-05-10 00:00:00,5.955,6.223501
2013-05-10 00:30:00,5.3450003,5.294341
2013-05-10 01:00:00,5.025,4.8257236
2013-05-10 01:30:00,4.8050003,4.6726236
2013-05-10 02:00:00,3.9420002,4.454542
2013-05-10 02:30:00,4.478,4.1671686
2013-05-10 03:00:00,4.39,4.218066
2013-05-10 03:30:00,4.973,4.2413588
2013-05-10 04:00:00,4.3919997,4.4561286
2013-05-10 04:30:00,5.188,4.483054
2013-05-10 05:00:00,5.6800003,4.8893156
2013-05-10 05:30:00,6.397,5.4473896
2013-05-10 06:00:00,6.7929997,6.216875
2013-05-10 06:30:00,11.09,7.0682755
2013-05-10 07:00:00,11.925,10.51204
2013-05-10 07:30:00,10.682,11.55753
2013-05-10 08:00:00,10.617001,10.437546
2013-05-10 08:30:00,8.743,9.562376
2013-05-10 09:00:00,9.629999,8.080647
2013-05-10 09:30:00,5.691,7.9044404
2013-05-10 10:00:00,5.1159997,6.217547
2013-05-10 10:30:00,6.5579996,5.692079
2013-05-10 11:00:00,8.095,6.116579
2013-05-10 11:30:00,7.707,6.909133
2013-05-10 12:00:00,6.9389997,6.9477935
2013-05-10 12:30:00,6.988,6.5954223
2013-05-10 13:00:00,7.074,6.449433
2013-05-10 13:30:00,7.3880005,6.386987
2013-05-10 14:00:00,6.4469995,6.4808474
2013-05-10 14:30:00,6.162,6.2204876
2013-05-10 15:00:00,5.6800003,6.085071
2013-05-10 15:30:00,4.9259996,6.027603
2013-05-10 16:00:00,6.332,6.022272
2013-05-10 16:30:00,8.062,6.8715963
2013-05-10 17:00:00,8.179999,8.660729
2013-05-10 17:30:00,11.2109995,9.558955
2013-05-10 18:00:00,12.695,11.648276
2013-05-10 18:30:00,15.846,13.007972
2013-05-10 19:00:00,16.607,15.17664
2013-05-10 19:30:00,14.400001,15.605981
2013-05-10 20:00:00,12.537999,14.031613
2013-05-10 20:30:00,12.657001,12.128899
2013-05-10 21:00:00,13.304,11.499974
2013-05-10 21:30:00,12.082,11.578041
2013-05-10 22:00:00,11.696,10.675358
2013-05-10 22:30:00,11.273,10.011103
2013-05-10 23:00:00,9.501,9.379906
2013-05-10 23:30:00,8.836,7.9897394
2013-05-11 00:00:00,8.073,7.0437207
2013-05-11 00:30:00,7.255,6.093546
2013-05-11 01:00:00,6.521,5.7923665
2013-05-11 01:30:00,6.952,5.290451
2013-05-11 02:00:00,6.787,5.0816054
2013-05-11 02:30:00,4.845,5.028419
2013-05-11 03:00:00,4.615,4.4165344
2013-05-11 03:30:00,4.455,4.1772976
2013-05-11 04:00:00,4.428,4.0764747
2013-05-11 04:30:00,4.404,4.0818715
2013-05-11 05:00:00,5.057,4.1815777
2013-05-11 05:30:00,4.937,4.546835
2013-05-11 06:00:00,4.8799996,4.82118
2013-05-11 06:30:00,7.105,5.0631666
2013-05-11 07:00:00,8.224999,6.3847156
2013-05-11 07:30:00,9.278,7.9103227
2013-05-11 08:00:00,8.892,9.004976
2013-05-11 08:30:00,9.226,8.731498
2013-05-11 09:00:00,9.707,8.551957
2013-05-11 09:30:00,8.0720005,8.573169
2013-05-11 10:00:00,9.422,7.61665
2013-05-11 10:30:00,8.823,8.104529
2013-05-11 11:00:00,10.747,7.925209
2013-05-11 11:30:00,10.267,8.844732
2013-05-11 12:00:00,8.362,8.739636
2013-05-11 12:30:00,9.157001,7.8337355
2013-05-11 13:00:00,10.123,7.969398
2013-05-11 13:30:00,9.343,8.688131
2013-05-11 14:00:00,9.06,8.65583
2013-05-11 14:30:00,9.297001,8.489918
2013-05-11 15:00:00,7.566,8.626054
2013-05-11 15:30:00,8.696,7.991697
2013-05-11 16:00:00,11.061999,8.752844
2013-05-11 16:30:00,13.273999,10.89083
2013-05-11 17:00:00,12.549,13.244281
2013-05-11 17:30:00,13.492,13.275765
2013-05-11 18:00:00,15.421,13.730804
2013-05-11 18:30:00,16.852,14.795675
2013-05-11 19:00:00,17.295,15.63889
2013-05-11 19:30:00,13.549001,15.734891
2013-05-11 20:00:00,11.455,13.276733
2013-05-11 20:30:00,11.008,11.201585
2013-05-11 21:00:00,10.344,10.136331
2013-05-11 21:30:00,9.802,9.4342575
2013-05-11 22:00:00,10.065001,8.925909
2013-05-11 22:30:00,11.7,8.820111
2013-05-11 23:00:00,9.313999,9.433001
2013-05-11 23:30:00,7.843,8.206957
2013-05-12 00:00:00,6.731,6.993539
2013-05-12 00:30:00,6.9509997,5.955239
2013-05-12 01:00:00,5.4519997,5.6379294
2013-05-12 01:30:00,4.982,4.879491
2013-05-12 02:00:00,5.29,4.4654775
2013-05-12 02:30:00,4.406,4.321757
2013-05-12 03:00:00,4.474,4.000133
2013-05-12 03:30:00,4.5769997,3.9000065
2013-05-12 04:00:00,5.638,3.9500804
2013-05-12 04:30:00,5.017,4.377337
2013-05-12 05:00:00,5.501,4.428047
2013-05-12 05:30:00,5.626,4.810081
2013-05-12 06:00:00,5.243,5.191405
2013-05-12 06:30:00,8.367,5.354427
2013-05-12 07:00:00,9.5720005,7.4421597
2013-05-12 07:30:00,9.313,9.234468
2013-05-12 08:00:00,7.842,9.32967
2013-05-12 08:30:00,9.705,8.120142
2013-05-12 09:00:00,9.619,8.694296
2013-05-12 09:30:00,9.664,8.597561
2013-05-12 10:00:00,8.605,8.430551
2013-05-12 10:30:00,10.247,7.734333
2013-05-12 11:00:00,9.592,8.4347725
2013-05-12 11:30:00,9.215,8.308652
2013-05-12 12:00:00,8.392,8.117228
2013-05-12 12:30:00,10.576,7.7054305
2013-05-12 13:00:00,9.863,8.6341915
2013-05-12 13:30:00,9.261,8.675718
2013-05-12 14:00:00,8.393,8.39637
2013-05-12 14:30:00,8.648,7.8773975
2013-05-12 15:00:00,8.17,7.9275656
2013-05-12 15:30:00,6.969,7.8884077
2013-05-12 16:00:00,8.1119995,7.57354
2013-05-12 16:30:00,8.463,8.565882
2013-05-12 17:00:00,11.1310005,9.455079
2013-05-12 17:30:00,14.153001,11.758069
2013-05-12 18:00:00,15.309999,14.284309
2013-05-12 18:30:00,13.55,15.169061
2013-05-12 19:00:00,15.013,13.818547
2013-05-12 19:30:00,13.604,13.886623
2013-05-12 20:00:00,13.809999,12.783026
2013-05-12 20:30:00,12.618,12.325483
2013-05-12 21:00:00,12.827999,11.335412
2013-05-12 21:30:00,11.391,10.931044
2013-05-12 22:00:00,11.675,9.871361
2013-05-12 22:30:00,9.676001,9.49198
2013-05-12 23:00:00,9.196,8.237019
2013-05-12 23:30:00,6.601,7.469233
2013-05-13 00:00:00,6.611,6.1144586
2013-05-13 00:30:00,6.3809996,5.760612
2013-05-13 01:00:00,5.3399997,5.046377
2013-05-13 01:30:00,5.384,4.639276
2013-05-13 02:00:00,5.338,4.5252786
2013-05-13 02:30:00,4.289,4.474896
2013-05-13 03:00:00,4.173,4.1861486
2013-05-13 03:30:00,4.478,4.105501
2013-05-13 04:00:00,3.98,4.2400455
2013-05-13 04:30:00,5.118,4.230792
2013-05-13 05:00:00,4.8259997,4.766195
2013-05-13 05:30:00,5.719,5.0941544
2013-05-13 06:00:00,5.162,5.8759604
2013-05-13 06:30:00,9.037,6.12838
2013-05-13 07:00:00,9.870999,8.775879
2013-05-13 07:30:00,10.342,9.988835
2013-05-13 08:00:00,9.226,10.054655
2013-05-13 08:30:00,10.058001,8.871426
2013-05-13 09:00:00,9.889,8.806599
2013-05-13 09:30:00,8.331,8.548973
2013-05-13 10:00:00,7.346,7.6264424
2013-05-13 10:30:00,8.736,6.908235
2013-05-13 11:00:00,8.646,7.397262
2013-05-13 11:30:00,7.769,7.5083995
2013-05-13 12:00:00,8.932,6.972729
2013-05-13 12:30:00,8.763,7.326103
2013-05-13 13:00:00,8.132,7.2103686
2013-05-13 13:30:00,10.5720005,6.751699
2013-05-13 14:00:00,8.530001,8.115427
2013-05-13 14:30:00,8.16,7.3234944
2013-05-13 15:00:00,6.867,7.042612
2013-05-13 15:30:00,7.442,6.552247
2013-05-13 16:00:00,6.629,6.9948077
2013-05-13 16:30:00,7.412,7.229139
2013-05-13 17:00:00,11.589,8.409498
2013-05-13 17:30:00,14.933001,11.704039
2013-05-13 18:00:00,16.841,14.833773
2013-05-13 18:30:00,19.792,16.252087
2013-05-13 19:00:00,18.017,18.12312
2013-05-13 19:30:00,15.266999,16.500908
2013-05-13 20:00:00,13.84,13.875286
2013-05-13 20:30:00,14.852,12.393319
2013-05-13 21:00:00,14.138,12.391513
2013-05-13 21:30:00,12.966001,11.716489
2013-05-13 22:00:00,12.799,10.660804
2013-05-13 22:30:00,10.0529995,10.06066
2013-05-13 23:00:00,9.501,8.153057
2013-05-13 23:30:00,6.515,7.253917
2013-05-14 00:00:00,6.029,5.7787404
2013-05-14 00:30:00,6.018,5.477865
2013-05-14 01:00:00,5.395,5.038236
2013-05-14 01:30:00,5.646,4.64511
2013-05-14 02:00:00,5.557,4.640101
2013-05-14 02:30:00,4.575,4.526852
2013-05-14 03:00:00,4.399,4.2274885
2013-05-14 03:30:00,4.244,4.1135125
2013-05-14 04:00:00,4.782,4.111746
2013-05-14 04:30:00,5.0699997,4.382727
2013-05-14 05:00:00,6.023,4.786845
2013-05-14 05:30:00,6.058,5.604687
2013-05-14 06:00:00,6.505,6.1608295
2013-05-14 06:30:00,9.356,6.8871465
2013-05-14 07:00:00,11.28,9.180178
2013-05-14 07:30:00,11.261999,10.741483
2013-05-14 08:00:00,11.828,10.526664
2013-05-14 08:30:00,12.124,10.314968
2013-05-14 09:00:00,11.651,10.143099
2013-05-14 09:30:00,9.945001,9.617911
2013-05-14 10:00:00,9.884,8.516222
2013-05-14 10:30:00,10.552,8.227633
2013-05-14 11:00:00,9.757,8.520473
2013-05-14 11:30:00,9.096,8.105068
2013-05-14 12:00:00,8.686,7.5550394
2013-05-14 12:30:00,8.2960005,7.1237803
2013-05-14 13:00:00,7.327,6.6755786
2013-05-14 13:30:00,7.4240003,6.1696124
2013-05-14 14:00:00,8.773,6.0107894
2013-05-14 14:30:00,7.994,6.594038
2013-05-14 15:00:00,7.5309997,6.5483503
2013-05-14 15:30:00,7.75,6.685586
2013-05-14 16:00:00,6.5160003,7.5302286
2013-05-14 16:30:00,7.776,7.819147
2013-05-14 17:00:00,8.775001,9.29267
2013-05-14 17:30:00,11.566,10.686246
2013-05-14 18:00:00,14.071,13.192074
2013-05-14 18:30:00,14.936001,14.977491
2013-05-14 19:00:00,12.902,15.383062
2013-05-14 19:30:00,13.296,13.558974
2013-05-14 20:00:00,14.37,13.231071
2013-05-14 20:30:00,13.046,13.609991
2013-05-14 21:00:00,11.146,12.420784
2013-05-14 21:30:00,10.761,10.606397
2013-05-14 22:00:00,12.816,9.558457
2013-05-14 22:30:00,11.639999,10.169629
2013-05-14 23:00:00,9.799,9.361857
2013-05-14 23:30:00,6.601,8.083196
2013-05-15 00:00:00,7.802,6.209964
2013-05-15 00:30:00,5.849,6.36498
2013-05-15 01:00:00,6.95,5.212816
2013-05-15 01:30:00,7.183,5.4755073
2013-05-15 02:00:00,6.3510003,5.508294
2013-05-15 02:30:00,5.1410003,5.1912813
2013-05-15 03:00:00,5.65,4.7355494
2013-05-15 03:30:00,5.4090004,4.806048
2013-05-15 04:00:00,5.175,4.863242
2013-05-15 04:30:00,6.517,4.95745
2013-05-15 05:00:00,6.198,5.8058915
2013-05-15 05:30:00,6.876,6.231356
2013-05-15 06:00:00,7.1660004,7.1065984
2013-05-15 06:30:00,11.175,7.8817234
2013-05-15 07:00:00,15.009,10.766247
2013-05-15 07:30:00,13.152,13.382536
2013-05-15 08:00:00,11.436999,11.967328
2013-05-15 08:30:00,8.488,9.991423
2013-05-15 09:00:00,7.786,7.6378713
2013-05-15 09:30:00,7.125,6.719408
2013-05-15 10:00:00,7.918,6.373982
2013-05-15 10:30:00,8.969,6.679508
2013-05-15 11:00:00,8.314,7.3878856
2013-05-15 11:30:00,9.554,7.1950455
2013-05-15 12:00:00,9.375999,7.796023
2013-05-15 12:30:00,8.771,7.7683563
2013-05-15 13:00:00,7.5639997,7.2668915
2013-05-15 13:30:00,6.281,6.444451
2013-05-15 14:00:00,6.617,5.7759676
2013-05-15 14:30:00,6.406,5.802257
2013-05-15 15:00:00,6.808,5.8200583
2013-05-15 15:30:00,7.2000003,6.177664
2013-05-15 16:00:00,6.969,6.8985124
2013-05-15 16:30:00,10.305,7.7611346
2013-05-15 17:00:00,11.712001,10.9713125
2013-05-15 17:30:00,13.268,13.028128
2013-05-15 18:00:00,14.051,14.4615345
2013-05-15 18:30:00,16.258,14.89068
2013-05-15 19:00:00,15.757,16.15007
2013-05-15 19:30:00,14.6,15.494342
2013-05-15 20:00:00,14.952999,14.248371
2013-05-15 20:30:00,13.809999,13.955537
2013-05-15 21:00:00,12.04,12.79134
2013-05-15 21:30:00,10.655999,11.097378
2013-05-15 22:00:00,11.285,9.520413
2013-05-15 22:30:00,11.065001,9.315398
2013-05-15 23:00:00,8.742001,8.968342
2013-05-15 23:30:00,6.802,7.478236
2013-05-16 00:00:00,5.287,6.205674
2013-05-16 00:30:00,4.7009997,5.2372713
2013-05-16 01:00:00,5.2660003,4.6915407
2013-05-16 01:30:00,5.1740003,4.8379445
2013-05-16 02:00:00,5.549,4.743633
2013-05-16 02:30:00,4.843,4.827427
2013-05-16 03:00:00,4.761,4.62512
2013-05-16 03:30:00,4.2980003,4.5547447
2013-05-16 04:00:00,4.643,4.437774
2013-05-16 04:30:00,4.7809997,4.582866
2013-05-16 05:00:00,5.4110003,4.79671
2013-05-16 05:30:00,5.758,5.322454
2013-05-16 06:00:00,5.7539997,5.9595647
2013-05-16 06:30:00,9.782,6.4630013
2013-05-16 07:00:00,12.343,9.743129
2013-05-16 07:30:00,13.042,12.190898
2013-05-16 08:00:00,13.313,12.328161
2013-05-16 08:30:00,10.177,11.718684
2013-05-16 09:00:00,10.129001,9.186357
2013-05-16 09:30:00,6.802,8.392936
2013-05-16 10:00:00,6.0150003,6.525674
2013-05-16 10:30:00,7.221,5.99146
2013-05-16 11:00:00,6.9440002,6.349532
2013-05-16 11:30:00,6.736,6.3939934
2013-05-16 12:00:00,8.517,6.33332
2013-05-16 12:30:00,7.335,7.141942
2013-05-16 13:00:00,7.517,6.675268
2013-05-16 13:30:00,8.848,6.5835643
2013-05-16 14:00:00,7.417,7.164429
2013-05-16 14:30:00,7.938,6.593344
2013-05-16 15:00:00,8.353,6.7979603
2013-05-16 15:30:00,8.193,7.38747
2013-05-16 16:00:00,7.666,7.885576
2013-05-16 16:30:00,7.024,8.022461
2013-05-16 17:00:00,9.769,8.158716
2013-05-16 17:30:00,13.898,10.873934
2013-05-16 18:00:00,19.318,14.64089
2013-05-16 18:30:00,14.691,18.704466
2013-05-16 19:00:00,17.049,15.091862
2013-05-16 19:30:00,17.709,15.708662
2013-05-16 20:00:00,15.105,16.056704
2013-05-16 20:30:00,14.496,14.026144
2013-05-16 21:00:00,12.285999,13.013586
2013-05-16 21:30:00,12.275001,11.1763115
2013-05-16 22:00:00,12.796,10.649978
2013-05-16 22:30:00,13.905001,10.733754
2013-05-16 23:00:00,12.047001,11.255984
2013-05-16 23:30:00,12.494,10.058286
2013-05-17 00:00:00,8.035999,9.89995
2013-05-17 00:30:00,7.107,6.7932463
2013-05-17 01:00:00,6.791,5.8175025
2013-05-17 01:30:00,6.061,5.538523
2013-05-17 02:00:00,6.138,5.073111
2013-05-17 02:30:00,4.9290004,4.9823017
2013-05-17 03:00:00,5.017,4.5805845
2013-05-17 03:30:00,5.076,4.5240507
2013-05-17 04:00:00,5.175,4.552116
2013-05-17 04:30:00,5.335,4.7149444
2013-05-17 05:00:00,6.0299997,5.027353
2013-05-17 05:30:00,6.632,5.62452
2013-05-17 06:00:00,7.1299996,6.4770117
2013-05-17 06:30:00,10.674,7.548424
2013-05-17 07:00:00,13.958,10.688493
2013-05-17 07:30:00,13.145,13.248042
2013-05-17 08:00:00,12.110999,12.558385
2013-05-17 08:30:00,8.896,11.0720005
2013-05-17 09:00:00,7.2279997,8.604907
2013-05-17 09:30:00,7.3069997,6.902354
2013-05-17 10:00:00,9.289,6.637767
2013-05-17 10:30:00,9.369,7.710684
2013-05-17 11:00:00,9.123,8.220822
2013-05-17 11:30:00,11.481999,8.288527
2013-05-17 12:00:00,11.702,9.600915
2013-05-17 12:30:00,11.532001,10.012449
2013-05-17 13:00:00,10.466001,9.91411
2013-05-17 13:30:00,8.2369995,9.129707
2013-05-17 14:00:00,7.914,7.504019
2013-05-17 14:30:00,6.926,6.7924523
2013-05-17 15:00:00,7.374,6.293152
2013-05-17 15:30:00,8.214,6.5865097
2013-05-17 16:00:00,6.932,7.641015
2013-05-17 16:30:00,7.4550004,7.7112374
2013-05-17 17:00:00,9.614,8.561644
2013-05-17 17:30:00,14.037,10.852
2013-05-17 18:00:00,19.848001,14.595233
2013-05-17 18:30:00,18.202,18.949482
2013-05-17 19:00:00,18.764,17.851875
2013-05-17 19:30:00,18.556,17.588413
2013-05-17 20:00:00,16.897,17.132673
2013-05-17 20:30:00,18.302,15.831071
2013-05-17 21:00:00,18.638,16.236403
2013-05-17 21:30:00,16.022999,16.21512
2013-05-17 22:00:00,13.241,14.365456
2013-05-17 22:30:00,11.768,12.009889
2013-05-17 23:00:00,10.275,10.294469
2013-05-17 23:30:00,7.558,8.812146
2013-05-18 00:00:00,7.682,6.749547
2013-05-18 00:30:00,8.103,5.947996
2013-05-18 01:00:00,9.625,6.2021227
2013-05-18 01:30:00,7.886,6.867384
2013-05-18 02:00:00,7.732,6.027584
2013-05-18 02:30:00,5.939,5.835433
2013-05-18 03:00:00,5.907,5.073502
2013-05-18 03:30:00,5.5179996,4.8826375
2013-05-18 04:00:00,5.645,4.746401
2013-05-18 04:30:00,6.1559997,4.8805847
2013-05-18 05:00:00,6.578,5.3133554
2013-05-18 05:30:00,5.8389997,5.8494906
2013-05-18 06:00:00,6.836,5.870263
2013-05-18 06:30:00,8.813,6.658894
2013-05-18 07:00:00,11.589,8.659119
2013-05-18 07:30:00,11.18,11.303651
2013-05-18 08:00:00,11.566,11.3507185
2013-05-18 08:30:00,9.563,11.137754
2013-05-18 09:00:00,9.141,9.5280695
2013-05-18 09:30:00,8.948,8.733947
2013-05-18 10:00:00,12.167,8.421493
2013-05-18 10:30:00,9.085,10.309837
2013-05-18 11:00:00,9.273,8.798734
2013-05-18 11:30:00,10.354,8.472262
2013-05-18 12:00:00,11.009,8.807618
2013-05-18 12:30:00,11.939,9.168134
2013-05-18 13:00:00,11.586,9.74094
2013-05-18 13:30:00,8.95,9.772304
2013-05-18 14:00:00,8.629,8.391026
2013-05-18 14:30:00,13.094,7.8696647
2013-05-18 15:00:00,10.177,10.385942
2013-05-18 15:30:00,10.341,9.789144
2013-05-18 16:00:00,10.681,10.155619
2013-05-18 16:30:00,12.051001,10.890502
2013-05-18 17:00:00,12.195,12.416734
2013-05-18 17:30:00,13.117,13.0076
2013-05-18 18:00:00,15.297,13.671707
2013-05-18 18:30:00,13.573,14.814513
2013-05-18 19:00:00,12.313,13.721899
2013-05-18 19:30:00,14.096,12.490212
2013-05-18 20:00:00,13.53,12.748082
2013-05-18 20:30:00,10.792,12.326996
2013-05-18 21:00:00,9.727,10.644205
2013-05-18 21:30:00,10.817,9.37157
2013-05-18 22:00:00,10.903999,9.313432
2013-05-18 22:30:00,11.747,9.178767
2013-05-18 23:00:00,10.296,9.55318
2013-05-18 23:30:00,9.742,8.626455
2013-05-19 00:00:00,8.108,7.9449954
2013-05-19 00:30:00,6.705,6.603292
2013-05-19 01:00:00,6.632,5.832985
2013-05-19 01:30:00,7.608,5.325534
2013-05-19 02:00:00,7.651,5.466323
2013-05-19 02:30:00,6.503,5.5339003
2013-05-19 03:00:00,6.288,5.0932474
2013-05-19 03:30:00,6.008,4.9321947
2013-05-19 04:00:00,5.896,4.857933
2013-05-19 04:30:00,6.4589996,4.925637
2013-05-19 05:00:00,7.3580003,5.343113
2013-05-19 05:30:00,6.8290005,6.0861716
2013-05-19 06:00:00,7.349,6.286181
2013-05-19 06:30:00,8.315,7.009811
2013-05-19 07:00:00,9.498,8.243063
2013-05-19 07:30:00,12.26,9.633754
2013-05-19 08:00:00,16.438,11.955401
2013-05-19 08:30:00,12.309,14.571252
2013-05-19 09:00:00,12.249001,11.781087
2013-05-19 09:30:00,12.318001,10.772954
2013-05-19 10:00:00,10.052,10.354644
2013-05-19 10:30:00,12.386001,8.917412
2013-05-19 11:00:00,11.953,10.050705
2013-05-19 11:30:00,8.02,10.102614
2013-05-19 12:00:00,8.119,7.7470374
2013-05-19 12:30:00,10.63,7.097941
2013-05-19 13:00:00,11.080999,8.209036
2013-05-19 13:30:00,9.017,9.001436
2013-05-19 14:00:00,8.815,8.20532
2013-05-19 14:30:00,9.062,7.906005
2013-05-19 15:00:00,8.859,8.023102
2013-05-19 15:30:00,9.754,8.206665
2013-05-19 16:00:00,8.151,9.231966
2013-05-19 16:30:00,12.353,9.273281
2013-05-19 17:00:00,15.591,12.307501
2013-05-19 17:30:00,18.072,15.574533
2013-05-19 18:00:00,19.527,17.69458
2013-05-19 18:30:00,16.941,18.509598
2013-05-19 19:00:00,17.148,16.647907
2013-05-19 19:30:00,19.841,16.041212
2013-05-19 20:00:00,19.182001,17.322079
2013-05-19 20:30:00,15.096,16.785692
2013-05-19 21:00:00,17.569,13.984262
2013-05-19 21:30:00,14.02,14.346545
2013-05-19 22:00:00,15.168,12.116335
2013-05-19 22:30:00,12.9210005,12.096246
2013-05-19 23:00:00,11.341,10.59473
2013-05-19 23:30:00,7.745,9.250008
2013-05-20 00:00:00,6.756,6.9106455
2013-05-20 00:30:00,6.034,6.289403
2013-05-20 01:00:00,6.2700005,5.20711
2013-05-20 01:30:00,6.8259997,5.1461706
2013-05-20 02:00:00,7.057,5.2842274
2013-05-20 02:30:00,6.154,5.452306
2013-05-20 03:00:00,6.066,5.177095
2013-05-20 03:30:00,5.658,5.137171
2013-05-20 04:00:00,5.815,5.04742
2013-05-20 04:30:00,5.849,5.248626
2013-05-20 05:00:00,6.837,5.593069
2013-05-20 05:30:00,6.986,6.4913363
2013-05-20 06:00:00,8.2,7.325309
2013-05-20 06:30:00,11.9,8.688585
2013-05-20 07:00:00,12.938,11.658634
2013-05-20 07:30:00,14.011,12.500471
2013-05-20 08:00:00,11.807,12.60777
2013-05-20 08:30:00,10.442,10.755586
2013-05-20 09:00:00,8.406,9.313946
2013-05-20 09:30:00,6.507,7.7980385
2013-05-20 10:00:00,7.417,6.6102014
2013-05-20 10:30:00,10.540999,6.793835
2013-05-20 11:00:00,8.873,8.553609
2013-05-20 11:30:00,9.356,8.223464
2013-05-20 12:00:00,11.58,8.154508
2013-05-20 12:30:00,8.38,9.322549
2013-05-20 13:00:00,7.83,7.617524
2013-05-20 13:30:00,7.408,6.70418
2013-05-20 14:00:00,6.96,6.275586
2013-05-20 14:30:00,6.756,6.0966253
2013-05-20 15:00:00,6.398,6.093164
2013-05-20 15:30:00,6.937,6.18479
2013-05-20 16:00:00,7.362,6.821568
2013-05-20 16:30:00,8.786,8.106482
2013-05-20 17:00:00,12.607,10.224225
2013-05-20 17:30:00,18.541,13.817256
