timestamp,y_true_step_1,y_pred_step_1
2013-05-08 01:00:00,3.957,4.4965773
2013-05-08 01:30:00,4.07,4.3256397
2013-05-08 02:00:00,3.5770001,4.369264
2013-05-08 02:30:00,3.742,4.067159
2013-05-08 03:00:00,3.699,3.9424536
2013-05-08 03:30:00,3.3939998,3.8095257
2013-05-08 04:00:00,3.1239998,3.6154006
2013-05-08 04:30:00,3.277,3.4497602
2013-05-08 05:00:00,3.327,3.467058
2013-05-08 05:30:00,3.8,3.6984746
2013-05-08 06:00:00,3.1899998,4.3707933
2013-05-08 06:30:00,4.088,4.6216044
2013-05-08 07:00:00,7.587,5.4810305
2013-05-08 07:30:00,7.0999994,8.549702
2013-05-08 08:00:00,4.7700005,7.059766
2013-05-08 08:30:00,2.914,3.481842
2013-05-08 09:00:00,-0.31899977,1.1892481
2013-05-08 09:30:00,1.2290001,-1.1113272
2013-05-08 10:00:00,1.2530003,0.21361256
2013-05-08 10:30:00,1.6509991,-1.0282922
2013-05-08 11:00:00,-1.9659996,-0.6191263
2013-05-08 11:30:00,-5.2469993,-3.973723
2013-05-08 12:00:00,-0.07900047,-5.0571966
2013-05-08 12:30:00,-0.24600029,-0.78603315
2013-05-08 13:00:00,0.80999947,-1.5900354
2013-05-08 13:30:00,-0.769001,-0.23811865
2013-05-08 14:00:00,-1.8310003,-1.0306473
2013-05-08 14:30:00,-3.1610003,-0.53042936
2013-05-08 15:00:00,-2.4770002,-1.0935926
2013-05-08 15:30:00,-0.59900045,-0.061305523
2013-05-08 16:00:00,2.1739998,2.431226
2013-05-08 16:30:00,7.469,4.8823957
2013-05-08 17:00:00,10.195,10.269338
2013-05-08 17:30:00,11.291,13.194072
2013-05-08 18:00:00,12.761,12.9268265
2013-05-08 18:30:00,11.875001,12.546072
2013-05-08 19:00:00,12.625999,11.04085
2013-05-08 19:30:00,12.404,11.491733
2013-05-08 20:00:00,12.925,11.542548
2013-05-08 20:30:00,11.387,11.888146
2013-05-08 21:00:00,8.609,10.707082
2013-05-08 21:30:00,9.585,8.683162
2013-05-08 22:00:00,8.644,8.490821
2013-05-08 22:30:00,8.432,7.6068063
2013-05-08 23:00:00,8.257,7.056373
2013-05-08 23:30:00,5.5230002,6.6807237
2013-05-09 00:00:00,4.282,5.345341
2013-05-09 00:30:00,3.749,4.4470367
2013-05-09 01:00:00,3.598,4.320036
2013-05-09 01:30:00,3.35,4.160482
2013-05-09 02:00:00,3.1990001,3.9316165
2013-05-09 02:30:00,3.478,3.7130215
2013-05-09 03:00:00,3.4869998,3.6447759
2013-05-09 03:30:00,3.214,3.557004
2013-05-09 04:00:00,3.4740002,3.3827739
2013-05-09 04:30:00,3.501,3.5004869
2013-05-09 05:00:00,3.026,3.790806
2013-05-09 05:30:00,4.0360003,3.997392
2013-05-09 06:00:00,5.295,4.963142
2013-05-09 06:30:00,5.73,6.4358826
2013-05-09 07:00:00,9.138,7.303588
2013-05-09 07:30:00,8.143,10.308594
2013-05-09 08:00:00,4.289,7.647873
2013-05-09 08:30:00,0.0029997826,3.0481849
2013-05-09 09:00:00,-3.0630002,-0.7808604
2013-05-09 09:30:00,-5.062,-3.592523
2013-05-09 10:00:00,-6.209,-5.6322412
2013-05-09 10:30:00,-7.5380006,-6.798094
2013-05-09 11:00:00,-8.666,-7.631146
2013-05-09 11:30:00,-8.074001,-8.591278
2013-05-09 12:00:00,-7.032,-8.110979
2013-05-09 12:30:00,-4.929001,-7.40937
2013-05-09 13:00:00,-6.0190005,-5.716897
2013-05-09 13:30:00,-6.6610003,-5.733759
2013-05-09 14:00:00,-6.5459995,-5.542862
2013-05-09 14:30:00,-5.251,-4.947313
2013-05-09 15:00:00,-2.9249997,-3.2101912
2013-05-09 15:30:00,-0.97700024,-0.55203485
2013-05-09 16:00:00,1.2980003,1.9116495
2013-05-09 16:30:00,3.6820004,4.1001215
2013-05-09 17:00:00,7.34,6.563239
2013-05-09 17:30:00,10.66,9.984501
2013-05-09 18:00:00,12.068001,12.760693
2013-05-09 18:30:00,13.790999,12.213379
2013-05-09 19:00:00,12.037,12.078719
2013-05-09 19:30:00,13.922999,10.665451
2013-05-09 20:00:00,10.97,12.376028
2013-05-09 20:30:00,9.977,10.9368305
2013-05-09 21:00:00,9.728001,9.871753
2013-05-09 21:30:00,12.525,9.163841
2013-05-09 22:00:00,9.132999,10.196291
2013-05-09 22:30:00,8.666,7.9246016
2013-05-09 23:00:00,6.916,7.1414895
2013-05-09 23:30:00,6.415,6.2458305
2013-05-10 00:00:00,5.6150002,5.655212
2013-05-10 00:30:00,5.224,5.065999
2013-05-10 01:00:00,4.479,4.9767404
2013-05-10 01:30:00,4.235,4.490345
2013-05-10 02:00:00,3.621,4.192149
2013-05-10 02:30:00,3.636,3.790286
2013-05-10 03:00:00,3.6399999,3.591484
2013-05-10 03:30:00,3.651,3.5047457
2013-05-10 04:00:00,3.461,3.4975457
2013-05-10 04:30:00,3.45,3.4729247
2013-05-10 05:00:00,4.1429996,3.6010969
2013-05-10 05:30:00,3.529,4.307003
2013-05-10 06:00:00,3.641,4.636081
2013-05-10 06:30:00,5.659,5.1503654
2013-05-10 07:00:00,7.124,6.8800073
2013-05-10 07:30:00,6.3710003,8.62786
2013-05-10 08:00:00,4.719,6.5924473
2013-05-10 08:30:00,4.1379995,3.4820623
2013-05-10 09:00:00,1.5019999,1.8168616
2013-05-10 09:30:00,-2.389,-0.17250776
2013-05-10 10:00:00,-4.455001,-3.2763572
2013-05-10 10:30:00,-6.2659993,-5.639829
2013-05-10 11:00:00,-6.8630004,-6.9706693
2013-05-10 11:30:00,-8.385,-7.4371824
2013-05-10 12:00:00,-7.997,-7.8950524
2013-05-10 12:30:00,-4.937,-7.600237
2013-05-10 13:00:00,-6.0900006,-5.565028
2013-05-10 13:30:00,-6.0579996,-5.5600567
2013-05-10 14:00:00,-5.9069996,-4.9975696
2013-05-10 14:30:00,-5.428,-4.1568556
2013-05-10 15:00:00,-0.85200024,-2.9628253
2013-05-10 15:30:00,-0.7260003,0.9076061
2013-05-10 16:00:00,2.3070002,2.3882198
2013-05-10 16:30:00,5.221,5.016525
2013-05-10 17:00:00,7.667,7.7717266
2013-05-10 17:30:00,12.416,10.224465
2013-05-10 18:00:00,15.766999,14.2831335
2013-05-10 18:30:00,12.848001,14.689295
2013-05-10 19:00:00,9.7369995,11.2115965
2013-05-10 19:30:00,9.601,9.8357935
2013-05-10 20:00:00,9.245001,10.172205
2013-05-10 20:30:00,11.462,9.914784
2013-05-10 21:00:00,11.084,10.820339
2013-05-10 21:30:00,10.145,10.170256
2013-05-10 22:00:00,9.134,9.146869
2013-05-10 22:30:00,8.864,8.047407
2013-05-10 23:00:00,8.061,7.4021235
2013-05-10 23:30:00,7.1210003,6.745744
2013-05-11 00:00:00,5.5,6.083138
2013-05-11 00:30:00,5.623,5.2559843
2013-05-11 01:00:00,4.604,5.538895
2013-05-11 01:30:00,4.07,4.6291633
2013-05-11 02:00:00,3.7800002,4.3234015
2013-05-11 02:30:00,3.699,4.0623994
2013-05-11 03:00:00,3.6260002,3.8736043
2013-05-11 03:30:00,3.6769998,3.7436776
2013-05-11 04:00:00,3.4750001,3.7049532
2013-05-11 04:30:00,4.324,3.6643815
2013-05-11 05:00:00,3.6599998,3.9993024
2013-05-11 05:30:00,3.3850002,4.0209217
2013-05-11 06:00:00,3.1490002,4.0569715
2013-05-11 06:30:00,3.834,4.258266
2013-05-11 07:00:00,6.3729997,4.947325
2013-05-11 07:30:00,7.2440004,6.886986
2013-05-11 08:00:00,8.573,7.8325686
2013-05-11 08:30:00,6.0320005,8.387769
2013-05-11 09:00:00,2.3440003,4.8797398
2013-05-11 09:30:00,1.8870001,0.7594371
2013-05-11 10:00:00,3.2439995,1.1343589
2013-05-11 10:30:00,4.3220005,2.4389348
2013-05-11 11:00:00,5.9409995,4.284157
2013-05-11 11:30:00,4.893,5.471339
2013-05-11 12:00:00,7.2819996,4.5557375
2013-05-11 12:30:00,9.462,5.3837037
2013-05-11 13:00:00,7.5570006,7.3028092
2013-05-11 13:30:00,7.2580004,5.96677
2013-05-11 14:00:00,3.4160004,5.6496477
2013-05-11 14:30:00,5.5010004,2.2853084
2013-05-11 15:00:00,3.539,5.2215486
2013-05-11 15:30:00,4.4289994,4.381211
2013-05-11 16:00:00,6.854,6.367793
2013-05-11 16:30:00,8.656,9.156986
2013-05-11 17:00:00,10.475,10.888239
2013-05-11 17:30:00,10.116,12.897353
2013-05-11 18:00:00,12.337,12.405426
2013-05-11 18:30:00,12.688001,13.108512
2013-05-11 19:00:00,12.690001,12.268604
2013-05-11 19:30:00,11.414,11.954924
2013-05-11 20:00:00,11.392,11.310997
2013-05-11 20:30:00,11.8029995,11.199048
2013-05-11 21:00:00,8.857,11.148039
2013-05-11 21:30:00,7.64,9.211009
2013-05-11 22:00:00,7.59,7.8631663
2013-05-11 22:30:00,8.528,7.3446226
2013-05-11 23:00:00,8.092999,7.166259
2013-05-11 23:30:00,6.271,6.8591447
2013-05-12 00:00:00,6.683,5.9430566
2013-05-12 00:30:00,5.784,5.7222633
2013-05-12 01:00:00,4.696,5.404453
2013-05-12 01:30:00,4.581,4.660365
2013-05-12 02:00:00,4.879,4.518051
2013-05-12 02:30:00,5.218,4.4991565
2013-05-12 03:00:00,5.102,4.521124
2013-05-12 03:30:00,4.664,4.4497466
2013-05-12 04:00:00,4.078,4.213705
2013-05-12 04:30:00,3.1769998,3.949481
2013-05-12 05:00:00,3.2680001,3.6296227
2013-05-12 05:30:00,2.964,3.6249435
2013-05-12 06:00:00,3.237,3.6673155
2013-05-12 06:30:00,4.285,3.960111
2013-05-12 07:00:00,4.9370003,4.7442446
2013-05-12 07:30:00,5.8439994,5.5809374
2013-05-12 08:00:00,3.483,5.338917
2013-05-12 08:30:00,1.552,3.0386171
2013-05-12 09:00:00,0.9580002,0.82045174
2013-05-12 09:30:00,-1.303,-0.37295103
2013-05-12 10:00:00,-2.5439997,-2.2972445
2013-05-12 10:30:00,-3.5829997,-3.5849833
2013-05-12 11:00:00,-5.2230005,-4.6666675
2013-05-12 11:30:00,-4.1899996,-5.9099317
2013-05-12 12:00:00,-5.8129997,-5.316952
2013-05-12 12:30:00,-4.082999,-5.795061
2013-05-12 13:00:00,-3.606,-4.633564
2013-05-12 13:30:00,-6.3339996,-3.7501245
2013-05-12 14:00:00,-6.198,-4.1912994
2013-05-12 14:30:00,-3.9890003,-3.5647612
2013-05-12 15:00:00,-1.7349997,-1.5490718
2013-05-12 15:30:00,0.48200083,1.0519781
2013-05-12 16:00:00,3.4379997,3.5138814
2013-05-12 16:30:00,5.4110003,6.1987658
2013-05-12 17:00:00,9.431001,8.378535
2013-05-12 17:30:00,12.503,12.034911
2013-05-12 18:00:00,13.561,13.438148
2013-05-12 18:30:00,10.882999,12.597299
2013-05-12 19:00:00,10.594001,10.372313
2013-05-12 19:30:00,13.235001,10.4576
2013-05-12 20:00:00,10.775001,12.299953
2013-05-12 20:30:00,11.058,10.707529
2013-05-12 21:00:00,10.242001,10.420622
2013-05-12 21:30:00,9.26,9.589199
2013-05-12 22:00:00,7.484,8.5494375
2013-05-12 22:30:00,7.841,7.314716
2013-05-12 23:00:00,6.8879995,6.7980905
2013-05-12 23:30:00,5.365,6.1463437
2013-05-13 00:00:00,6.303,5.279327
2013-05-13 00:30:00,5.5239997,5.4926453
2013-05-13 01:00:00,4.9309998,4.6632123
2013-05-13 01:30:00,3.663,4.535393
2013-05-13 02:00:00,3.572,4.1045375
2013-05-13 02:30:00,4.006,3.862693
2013-05-13 03:00:00,3.337,3.8727734
2013-05-13 03:30:00,3.6069999,3.5933816
2013-05-13 04:00:00,3.665,3.5929158
2013-05-13 04:30:00,3.774,3.6586444
2013-05-13 05:00:00,3.85,3.7840967
2013-05-13 05:30:00,3.6230001,4.0490108
2013-05-13 06:00:00,5.012,4.2912464
2013-05-13 06:30:00,4.291,5.42118
2013-05-13 07:00:00,6.6379995,5.54152
2013-05-13 07:30:00,6.733,7.250691
2013-05-13 08:00:00,5.2460003,6.8198204
2013-05-13 08:30:00,2.755,4.6336384
2013-05-13 09:00:00,3.0359998,1.3812928
2013-05-13 09:30:00,3.8059998,2.3509293
2013-05-13 10:00:00,1.4440002,1.7343264
2013-05-13 10:30:00,-2.71,0.25588036
2013-05-13 11:00:00,-6.956,-3.674986
2013-05-13 11:30:00,-4.767,-6.92733
2013-05-13 12:00:00,-4.641,-3.9898891
2013-05-13 12:30:00,-1.1939998,-4.063215
2013-05-13 13:00:00,2.3059998,-1.5443301
2013-05-13 13:30:00,1.8670001,1.4604158
2013-05-13 14:00:00,2.3969996,1.9704375
2013-05-13 14:30:00,3.3179996,2.5643942
2013-05-13 15:00:00,2.0189998,3.8835073
2013-05-13 15:30:00,3.2669997,3.6364007
2013-05-13 16:00:00,5.179,5.0887966
2013-05-13 16:30:00,7.714,6.9440985
2013-05-13 17:00:00,10.624,9.783237
2013-05-13 17:30:00,11.495,12.903281
2013-05-13 18:00:00,12.848001,12.364042
2013-05-13 18:30:00,14.304,11.818958
2013-05-13 19:00:00,16.233,11.985448
2013-05-13 19:30:00,11.807,13.316456
2013-05-13 20:00:00,13.617999,11.03606
2013-05-13 20:30:00,11.37,11.96242
2013-05-13 21:00:00,8.777,10.479577
2013-05-13 21:30:00,8.486,8.644217
2013-05-13 22:00:00,6.5980005,7.8862944
2013-05-13 22:30:00,6.4719996,6.8781023
2013-05-13 23:00:00,7.674,6.251864
2013-05-13 23:30:00,6.528,6.326346
2013-05-14 00:00:00,5.182,5.7693095
2013-05-14 00:30:00,4.755,5.06767
2013-05-14 01:00:00,3.7910001,4.4760594
2013-05-14 01:30:00,3.726,4.138798
2013-05-14 02:00:00,3.622,4.0447335
2013-05-14 02:30:00,3.801,3.8815064
2013-05-14 03:00:00,3.5509999,3.7771518
2013-05-14 03:30:00,3.52,3.5945494
2013-05-14 04:00:00,3.34,3.462698
2013-05-14 04:30:00,3.804,3.3841174
2013-05-14 05:00:00,4.427,3.584801
2013-05-14 05:30:00,3.911,4.109595
2013-05-14 06:00:00,3.3979998,4.3275065
2013-05-14 06:30:00,4.101,4.474625
2013-05-14 07:00:00,5.501,5.269269
2013-05-14 07:30:00,8.899,6.64752
2013-05-14 08:00:00,9.042,9.42798
2013-05-14 08:30:00,7.534,9.235898
2013-05-14 09:00:00,8.080999,6.9727497
2013-05-14 09:30:00,6.7060003,6.8133
2013-05-14 10:00:00,8.518001,5.558035
2013-05-14 10:30:00,4.9769998,5.774186
2013-05-14 11:00:00,3.7660003,2.4352474
2013-05-14 11:30:00,1.8259997,0.7008023
2013-05-14 12:00:00,1.6770005,-1.1841469
2013-05-14 12:30:00,-1.420001,-1.169116
2013-05-14 13:00:00,-2.9519997,-4.7920947
2013-05-14 13:30:00,-3.369,-4.319987
2013-05-14 14:00:00,-3.769,-4.0203223
2013-05-14 14:30:00,-1.2470002,-3.4124618
2013-05-14 15:00:00,1.4620004,-1.0533457
2013-05-14 15:30:00,1.4639997,2.0504808
2013-05-14 16:00:00,2.2210002,3.022914
2013-05-14 16:30:00,6.0769997,4.748557
2013-05-14 17:00:00,10.349,8.738609
2013-05-14 17:30:00,12.929999,13.704985
2013-05-14 18:00:00,16.553001,14.505074
2013-05-14 18:30:00,13.519,15.271893
2013-05-14 19:00:00,11.544001,11.745126
2013-05-14 19:30:00,12.449,10.871067
2013-05-14 20:00:00,11.3,11.785354
2013-05-14 20:30:00,12.699,11.05556
2013-05-14 21:00:00,11.948999,11.425993
2013-05-14 21:30:00,10.732,10.460736
2013-05-14 22:00:00,9.273001,9.325461
2013-05-14 22:30:00,9.141,8.003998
2013-05-14 23:00:00,7.1069994,7.4019785
2013-05-14 23:30:00,7.338,6.284807
2013-05-15 00:00:00,5.2219996,5.921511
2013-05-15 00:30:00,4.847,4.7441535
2013-05-15 01:00:00,4.816,4.4960437
2013-05-15 01:30:00,3.878,4.474229
2013-05-15 02:00:00,3.579,4.098902
2013-05-15 02:30:00,3.402,3.8034663
2013-05-15 03:00:00,3.668,3.605089
2013-05-15 03:30:00,3.552,3.5449855
2013-05-15 04:00:00,3.294,3.482046
2013-05-15 04:30:00,3.36,3.4152334
2013-05-15 05:00:00,3.866,3.5946379
2013-05-15 05:30:00,4.4329996,4.2980385
2013-05-15 06:00:00,3.95,5.281061
2013-05-15 06:30:00,5.5360003,5.749899
2013-05-15 07:00:00,8.044001,7.2575855
2013-05-15 07:30:00,8.729,10.118835
2013-05-15 08:00:00,7.6760006,9.052163
2013-05-15 08:30:00,5.743,6.050283
2013-05-15 09:00:00,-0.3260002,2.2329116
2013-05-15 09:30:00,-2.598,-2.518992
2013-05-15 10:00:00,-4.206,-4.8732853
2013-05-15 10:30:00,-7.0340004,-6.3858404
2013-05-15 11:00:00,-7.8930006,-7.862585
2013-05-15 11:30:00,-8.341999,-8.569355
2013-05-15 12:00:00,-8.702,-8.734402
2013-05-15 12:30:00,-4.575,-8.573408
2013-05-15 13:00:00,-5.7030005,-6.1622634
2013-05-15 13:30:00,-5.596,-5.844442
2013-05-15 14:00:00,-5.5950007,-4.9774814
2013-05-15 14:30:00,-4.53,-4.2277265
2013-05-15 15:00:00,-1.3709998,-2.3468518
2013-05-15 15:30:00,3.592,1.0026913
2013-05-15 16:00:00,5.6049995,5.4665604
2013-05-15 16:30:00,6.7840004,8.810383
2013-05-15 17:00:00,11.617,10.633747
2013-05-15 17:30:00,13.906,14.651005
2013-05-15 18:00:00,13.456,14.613033
2013-05-15 18:30:00,13.660999,12.719936
2013-05-15 19:00:00,16.063,12.353122
2013-05-15 19:30:00,12.943001,14.037598
2013-05-15 20:00:00,17.129,12.382937
2013-05-15 20:30:00,14.103,14.879518
2013-05-15 21:00:00,12.275001,12.732693
2013-05-15 21:30:00,10.967999,11.0199
2013-05-15 22:00:00,9.451,9.606081
2013-05-15 22:30:00,8.812,8.213999
2013-05-15 23:00:00,7.5060005,7.340543
2013-05-15 23:30:00,7.633,6.525338
2013-05-16 00:00:00,6.0210004,6.132399
2013-05-16 00:30:00,4.191,5.1137414
2013-05-16 01:00:00,4.69,4.5693173
2013-05-16 01:30:00,5.13,4.6074524
2013-05-16 02:00:00,4.926,4.695781
2013-05-16 02:30:00,3.897,4.525482
2013-05-16 03:00:00,3.843,4.0332246
2013-05-16 03:30:00,3.764,3.8450022
2013-05-16 04:00:00,3.651,3.8088396
2013-05-16 04:30:00,4.0290003,3.8314762
2013-05-16 05:00:00,4.014,4.1367555
2013-05-16 05:30:00,3.519,4.421852
2013-05-16 06:00:00,3.963,4.5704403
2013-05-16 06:30:00,4.668,5.180342
2013-05-16 07:00:00,8.858,6.047447
2013-05-16 07:30:00,10.513,9.631496
2013-05-16 08:00:00,6.3269997,9.628319
2013-05-16 08:30:00,4.0750003,4.043501
2013-05-16 09:00:00,-0.55000067,1.0537238
2013-05-16 09:30:00,-1.3459997,-2.7037177
2013-05-16 10:00:00,-4.4209995,-4.186227
2013-05-16 10:30:00,-6.1559997,-5.917134
2013-05-16 11:00:00,-7.168999,-7.0825257
2013-05-16 11:30:00,-6.8969994,-7.893864
2013-05-16 12:00:00,-7.565,-7.604058
2013-05-16 12:30:00,-4.4210005,-7.3871546
2013-05-16 13:00:00,-3.672,-5.2825923
2013-05-16 13:30:00,-3.8969994,-4.1007943
2013-05-16 14:00:00,-1.7870002,-2.5068827
2013-05-16 14:30:00,4.031,-0.8786011
2013-05-16 15:00:00,6.6369996,3.979966
2013-05-16 15:30:00,5.757,6.20676
2013-05-16 16:00:00,7.0000005,7.0470657
2013-05-16 16:30:00,7.929,10.198653
2013-05-16 17:00:00,9.323,11.65651
2013-05-16 17:30:00,14.251,12.635657
2013-05-16 18:00:00,18.632,15.732061
2013-05-16 18:30:00,20.629,17.095778
2013-05-16 19:00:00,16.796,17.458433
2013-05-16 19:30:00,13.568,14.911496
2013-05-16 20:00:00,10.941999,13.519052
2013-05-16 20:30:00,12.638,11.667602
2013-05-16 21:00:00,11.679,11.909061
2013-05-16 21:30:00,11.0060005,10.792879
2013-05-16 22:00:00,10.563999,9.87196
2013-05-16 22:30:00,10.571001,9.088027
2013-05-16 23:00:00,8.113,8.520509
2013-05-16 23:30:00,6.973,6.992801
2013-05-17 00:00:00,6.8519998,6.0349197
2013-05-17 00:30:00,5.552,5.460289
2013-05-17 01:00:00,4.475,5.158598
2013-05-17 01:30:00,4.078,4.5478244
2013-05-17 02:00:00,3.782,4.332451
2013-05-17 02:30:00,3.4650002,4.149896
2013-05-17 03:00:00,3.708,3.9312289
2013-05-17 03:30:00,3.833,3.8856559
2013-05-17 04:00:00,3.6109998,3.8858867
2013-05-17 04:30:00,3.904,3.8113906
2013-05-17 05:00:00,3.783,3.9734414
2013-05-17 05:30:00,3.2389998,4.197797
2013-05-17 06:00:00,3.804,4.376719
2013-05-17 06:30:00,3.732,4.951066
2013-05-17 07:00:00,8.932,5.423257
2013-05-17 07:30:00,11.662,9.497736
2013-05-17 08:00:00,9.173,10.614075
2013-05-17 08:30:00,5.16,6.6807704
2013-05-17 09:00:00,6.33,1.6106253
2013-05-17 09:30:00,2.5559998,1.5301323
2013-05-17 10:00:00,-1.9969997,-1.5836582
2013-05-17 10:30:00,-4.906001,-4.656197
2013-05-17 11:00:00,-5.2969995,-6.343795
2013-05-17 11:30:00,-6.855,-6.768141
2013-05-17 12:00:00,-6.8800006,-7.318581
2013-05-17 12:30:00,-5.1060004,-7.1977987
2013-05-17 13:00:00,-3.757,-5.7094436
2013-05-17 13:30:00,-5.3919997,-4.3300877
2013-05-17 14:00:00,-2.4440002,-4.3642626
2013-05-17 14:30:00,-1.8389997,-2.2255912
2013-05-17 15:00:00,-0.9980006,-0.64760923
2013-05-17 15:30:00,1.4020004,1.1180768
2013-05-17 16:00:00,3.7160006,3.6185029
2013-05-17 16:30:00,6.8510003,6.1048307
2013-05-17 17:00:00,8.654,9.615498
2013-05-17 17:30:00,14.227,11.810781
2013-05-17 18:00:00,15.544001,16.549904
2013-05-17 18:30:00,18.24,15.145375
2013-05-17 19:00:00,18.306,15.764062
2013-05-17 19:30:00,17.077,15.674283
2013-05-17 20:00:00,16.68,15.697511
2013-05-17 20:30:00,17.68,15.797178
2013-05-17 21:00:00,17.03,16.092953
2013-05-17 21:30:00,15.018,14.960649
2013-05-17 22:00:00,14.483,12.9034395
2013-05-17 22:30:00,14.179999,11.573371
2013-05-17 23:00:00,12.577,10.79446
2013-05-17 23:30:00,8.756,9.613178
2013-05-18 00:00:00,8.239,7.3906484
2013-05-18 00:30:00,7.023,6.7314186
2013-05-18 01:00:00,5.999,6.448758
2013-05-18 01:30:00,4.192,5.351502
2013-05-18 02:00:00,3.44,4.6588936
2013-05-18 02:30:00,3.381,4.35075
2013-05-18 03:00:00,3.651,4.305082
2013-05-18 03:30:00,3.8419998,4.3378763
2013-05-18 04:00:00,3.556,4.3704333
2013-05-18 04:30:00,3.5729997,4.2950687
2013-05-18 05:00:00,3.28,4.2950525
2013-05-18 05:30:00,3.086,4.299456
2013-05-18 06:00:00,3.8860002,4.4886227
2013-05-18 06:30:00,3.734,5.111866
2013-05-18 07:00:00,5.662,5.4819617
2013-05-18 07:30:00,6.611,7.0638413
2013-05-18 08:00:00,11.436,7.622193
2013-05-18 08:30:00,12.926999,10.52759
2013-05-18 09:00:00,7.079,10.224745
2013-05-18 09:30:00,0.89000034,3.1128025
2013-05-18 10:00:00,-2.520999,-2.5476856
2013-05-18 10:30:00,-4.524,-4.823972
2013-05-18 11:00:00,-5.7900004,-5.8267183
2013-05-18 11:30:00,-4.3060007,-6.40836
2013-05-18 12:00:00,-7.263,-5.6885867
2013-05-18 12:30:00,-7.044,-6.604865
2013-05-18 13:00:00,-5.1079993,-6.308558
2013-05-18 13:30:00,-4.9619994,-5.008238
2013-05-18 14:00:00,-1.7490005,-4.151797
2013-05-18 14:30:00,-1.1739998,-1.8203259
2013-05-18 15:00:00,0.025000572,0.4307933
2013-05-18 15:30:00,2.4979997,2.3876014
2013-05-18 16:00:00,5.759001,5.003372
2013-05-18 16:30:00,6.773,9.108986
2013-05-18 17:00:00,8.777,10.414925
2013-05-18 17:30:00,14.676001,11.797181
2013-05-18 18:00:00,14.813999,16.529531
2013-05-18 18:30:00,17.089,14.601475
2013-05-18 19:00:00,15.599,15.826324
2013-05-18 19:30:00,17.805,14.654652
2013-05-18 20:00:00,16.354,16.866873
2013-05-18 20:30:00,17.549,15.741946
2013-05-18 21:00:00,16.777,16.027138
2013-05-18 21:30:00,16.504,14.812698
2013-05-18 22:00:00,16.421999,13.747642
2013-05-18 22:30:00,15.059,12.953469
2013-05-18 23:00:00,11.179999,11.462246
2013-05-18 23:30:00,9.707,9.008793
2013-05-19 00:00:00,7.904,7.6592646
2013-05-19 00:30:00,7.4789996,6.6722393
2013-05-19 01:00:00,5.316,6.2945423
2013-05-19 01:30:00,5.177,5.0843844
2013-05-19 02:00:00,5.493,4.777574
2013-05-19 02:30:00,5.575,4.8008204
2013-05-19 03:00:00,4.804,4.8053236
2013-05-19 03:30:00,5.22,4.6187177
2013-05-19 04:00:00,5.616,4.7558174
2013-05-19 04:30:00,5.494,5.032579
2013-05-19 05:00:00,4.7029996,5.189251
2013-05-19 05:30:00,4.0829997,5.1419773
2013-05-19 06:00:00,3.9739997,5.14467
2013-05-19 06:30:00,4.193,5.3538437
2013-05-19 07:00:00,6.812,5.736514
2013-05-19 07:30:00,10.8289995,7.7777963
2013-05-19 08:00:00,12.828,10.97118
2013-05-19 08:30:00,12.269999,11.6518755
2013-05-19 09:00:00,6.880999,9.382593
2013-05-19 09:30:00,3.2050009,3.1882896
2013-05-19 10:00:00,-0.1590004,-0.7111168
2013-05-19 10:30:00,-1.1870003,-3.4349127
2013-05-19 11:00:00,-4.4799995,-4.1547604
2013-05-19 11:30:00,-4.8719997,-5.8307934
2013-05-19 12:00:00,-4.3619995,-5.887203
2013-05-19 12:30:00,-3.7059994,-5.3898396
2013-05-19 13:00:00,-1.9499998,-4.6671424
2013-05-19 13:30:00,-4.0599995,-3.1377792
2013-05-19 14:00:00,-5.2560005,-3.5200882
2013-05-19 14:30:00,-2.9049997,-3.4046445
2013-05-19 15:00:00,-0.034000397,-1.1486392
2013-05-19 15:30:00,3.276,2.1335454
2013-05-19 16:00:00,8.929001,6.3082085
2013-05-19 16:30:00,8.032001,12.799294
2013-05-19 17:00:00,11.672,11.703454
2013-05-19 17:30:00,15.280001,14.448018
2013-05-19 18:00:00,14.353,16.429316
2013-05-19 18:30:00,15.885,14.141851
2013-05-19 19:00:00,15.365,15.026682
2013-05-19 19:30:00,16.526999,14.735815
2013-05-19 20:00:00,16.835,15.820205
2013-05-19 20:30:00,18.821001,15.752527
2013-05-19 21:00:00,17.317,16.592245
2013-05-19 21:30:00,13.008,14.852116
2013-05-19 22:00:00,11.959001,11.558136
2013-05-19 22:30:00,10.555,9.898238
2013-05-19 23:00:00,14.463,8.558984
2013-05-19 23:30:00,10.085,9.752703
2013-05-20 00:00:00,9.005,7.912659
2013-05-20 00:30:00,7.304,7.3067074
2013-05-20 01:00:00,6.216,5.9112334
2013-05-20 01:30:00,5.9379997,5.372329
2013-05-20 02:00:00,6.1460004,5.22411
2013-05-20 02:30:00,5.615,5.2492075
2013-05-20 03:00:00,5.637,5.028886
2013-05-20 03:30:00,5.467,5.011764
2013-05-20 04:00:00,5.443,5.0309753
2013-05-20 04:30:00,5.307,5.1409965
2013-05-20 05:00:00,5.426,5.3166237
2013-05-20 05:30:00,5.502,5.644489
2013-05-20 06:00:00,4.85,6.0290494
2013-05-20 06:30:00,7.5849996,5.9953904
2013-05-20 07:00:00,12.540999,7.952682
2013-05-20 07:30:00,15.627999,13.123879
2013-05-20 08:00:00,10.196001,14.088119
