timestamp,y_true_step_1,y_pred_step_1
2013-05-08 00:30:00,4.868,5.43281
2013-05-08 01:00:00,5.091,4.9608107
2013-05-08 01:30:00,4.966,4.9828444
2013-05-08 02:00:00,4.511,4.9222465
2013-05-08 02:30:00,4.077,4.7228737
2013-05-08 03:00:00,4.426,4.5628867
2013-05-08 03:30:00,4.109,4.623411
2013-05-08 04:00:00,4.509,4.611592
2013-05-08 04:30:00,4.956,4.8723636
2013-05-08 05:00:00,4.568,5.284173
2013-05-08 05:30:00,5.354,5.4941416
2013-05-08 06:00:00,5.641,6.2075553
2013-05-08 06:30:00,10.713,7.0132885
2013-05-08 07:00:00,10.307,10.896654
2013-05-08 07:30:00,11.781,10.830674
2013-05-08 08:00:00,11.6119995,11.049949
2013-05-08 08:30:00,9.658,10.370395
2013-05-08 09:00:00,10.225,8.644802
2013-05-08 09:30:00,10.741,8.499869
2013-05-08 10:00:00,9.201,8.854064
2013-05-08 10:30:00,10.1189995,8.086752
2013-05-08 11:00:00,10.357,8.468905
2013-05-08 11:30:00,9.802,8.782927
2013-05-08 12:00:00,9.58,8.509543
2013-05-08 12:30:00,9.094,8.274627
2013-05-08 13:00:00,8.234,7.8731318
2013-05-08 13:30:00,8.01,7.2124867
2013-05-08 14:00:00,6.77,6.9167995
2013-05-08 14:30:00,6.988,6.388718
2013-05-08 15:00:00,6.737,6.4255805
2013-05-08 15:30:00,6.546,6.8172407
2013-05-08 16:00:00,7.5629997,7.5208936
2013-05-08 16:30:00,9.098,8.85982
2013-05-08 17:00:00,9.448,10.626734
2013-05-08 17:30:00,14.543,11.380056
2013-05-08 18:00:00,18.493,15.332455
2013-05-08 18:30:00,16.911,18.119452
2013-05-08 19:00:00,16.343,16.685194
2013-05-08 19:30:00,15.283999,15.684
2013-05-08 20:00:00,14.910001,14.596052
2013-05-08 20:30:00,13.218,13.939853
2013-05-08 21:00:00,11.494,12.585762
2013-05-08 21:30:00,12.145,10.860061
2013-05-08 22:00:00,12.685,10.632408
2013-05-08 22:30:00,10.114,10.609654
2013-05-08 23:00:00,9.479,8.831797
2013-05-08 23:30:00,7.0220003,8.013163
2013-05-09 00:00:00,7.215,6.432281
2013-05-09 00:30:00,7.652,6.123792
2013-05-09 01:00:00,6.836,6.0739126
2013-05-09 01:30:00,6.396,5.9438066
2013-05-09 02:00:00,5.502,5.6418905
2013-05-09 02:30:00,5.626,5.244985
2013-05-09 03:00:00,5.525,5.191231
2013-05-09 03:30:00,5.309,5.1725197
2013-05-09 04:00:00,5.504,5.1532297
2013-05-09 04:30:00,5.401,5.3249607
2013-05-09 05:00:00,6.219,5.4801903
2013-05-09 05:30:00,8.651,6.1072907
2013-05-09 06:00:00,8.121,8.410354
2013-05-09 06:30:00,10.87,8.85452
2013-05-09 07:00:00,11.362,10.842116
2013-05-09 07:30:00,12.141001,11.2110615
2013-05-09 08:00:00,11.746,11.267142
2013-05-09 08:30:00,6.987,10.521441
2013-05-09 09:00:00,8.316,7.2631288
2013-05-09 09:30:00,5.647,7.2136445
2013-05-09 10:00:00,5.9370003,6.2095976
2013-05-09 10:30:00,7.342,6.1412344
2013-05-09 11:00:00,8.154,6.790055
2013-05-09 11:30:00,7.3409996,7.4927344
2013-05-09 12:00:00,9.308,7.1200604
2013-05-09 12:30:00,8.719,8.026223
2013-05-09 13:00:00,8.118,7.7928815
2013-05-09 13:30:00,7.628,7.3819366
2013-05-09 14:00:00,7.23,6.974051
2013-05-09 14:30:00,7.194,6.7258115
2013-05-09 15:00:00,6.5940003,6.739019
2013-05-09 15:30:00,6.5099998,6.700713
2013-05-09 16:00:00,7.0849996,7.023942
2013-05-09 16:30:00,7.126,7.831455
2013-05-09 17:00:00,9.878,8.624086
2013-05-09 17:30:00,13.431,11.247169
2013-05-09 18:00:00,18.523,14.204241
2013-05-09 18:30:00,17.53,18.015701
2013-05-09 19:00:00,17.655,16.882278
2013-05-09 19:30:00,15.481,16.33963
2013-05-09 20:00:00,15.475,14.514096
2013-05-09 20:30:00,13.851,14.108286
2013-05-09 21:00:00,12.687,12.737011
2013-05-09 21:30:00,10.666,11.524112
2013-05-09 22:00:00,11.167,9.754759
2013-05-09 22:30:00,11.750999,9.658537
2013-05-09 23:00:00,8.368,9.9294615
2013-05-09 23:30:00,7.002,7.6677217
2013-05-10 00:00:00,5.955,6.4062963
2013-05-10 00:30:00,5.3450003,5.497201
2013-05-10 01:00:00,5.025,5.040448
2013-05-10 01:30:00,4.8050003,4.8793592
2013-05-10 02:00:00,3.9420002,4.6720843
2013-05-10 02:30:00,4.478,4.376147
2013-05-10 03:00:00,4.39,4.4343786
2013-05-10 03:30:00,4.973,4.4285383
2013-05-10 04:00:00,4.3919997,4.6478195
2013-05-10 04:30:00,5.188,4.6598506
2013-05-10 05:00:00,5.6800003,5.1343217
2013-05-10 05:30:00,6.397,5.697125
2013-05-10 06:00:00,6.7929997,6.5104218
2013-05-10 06:30:00,11.09,7.5165014
2013-05-10 07:00:00,11.925,11.157666
2013-05-10 07:30:00,10.682,11.988448
2013-05-10 08:00:00,10.617001,10.613853
2013-05-10 08:30:00,8.743,9.765702
2013-05-10 09:00:00,9.629999,8.23591
2013-05-10 09:30:00,5.691,8.209112
2013-05-10 10:00:00,5.1159997,6.394017
2013-05-10 10:30:00,6.5579996,5.920668
2013-05-10 11:00:00,8.095,6.44889
2013-05-10 11:30:00,7.707,7.50333
2013-05-10 12:00:00,6.9389997,7.48536
2013-05-10 12:30:00,6.988,6.897314
2013-05-10 13:00:00,7.074,6.701509
2013-05-10 13:30:00,7.3880005,6.6392326
2013-05-10 14:00:00,6.4469995,6.7206736
2013-05-10 14:30:00,6.162,6.427043
2013-05-10 15:00:00,5.6800003,6.2891545
2013-05-10 15:30:00,4.9259996,6.2567945
2013-05-10 16:00:00,6.332,6.243807
2013-05-10 16:30:00,8.062,7.317942
2013-05-10 17:00:00,8.179999,9.160808
2013-05-10 17:30:00,11.2109995,9.995122
2013-05-10 18:00:00,12.695,12.099944
2013-05-10 18:30:00,15.846,13.406949
2013-05-10 19:00:00,16.607,15.449918
2013-05-10 19:30:00,14.400001,15.826238
2013-05-10 20:00:00,12.537999,14.204132
2013-05-10 20:30:00,12.657001,12.416271
2013-05-10 21:00:00,13.304,11.876154
2013-05-10 21:30:00,12.082,12.050219
2013-05-10 22:00:00,11.696,11.113644
2013-05-10 22:30:00,11.273,10.466649
2013-05-10 23:00:00,9.501,9.845374
2013-05-10 23:30:00,8.836,8.384882
2013-05-11 00:00:00,8.073,7.44152
2013-05-11 00:30:00,7.255,6.3717065
2013-05-11 01:00:00,6.521,6.096719
2013-05-11 01:30:00,6.952,5.57811
2013-05-11 02:00:00,6.787,5.4546623
2013-05-11 02:30:00,4.845,5.3921947
2013-05-11 03:00:00,4.615,4.7285357
2013-05-11 03:30:00,4.455,4.5004463
2013-05-11 04:00:00,4.428,4.3923645
2013-05-11 04:30:00,4.404,4.3985977
2013-05-11 05:00:00,5.057,4.4969068
2013-05-11 05:30:00,4.937,4.9225616
2013-05-11 06:00:00,4.8799996,5.1812572
2013-05-11 06:30:00,7.105,5.420708
2013-05-11 07:00:00,8.224999,6.922811
2013-05-11 07:30:00,9.278,8.423479
2013-05-11 08:00:00,8.892,9.507031
2013-05-11 08:30:00,9.226,9.106989
2013-05-11 09:00:00,9.707,8.914542
2013-05-11 09:30:00,8.0720005,8.997382
2013-05-11 10:00:00,9.422,8.063371
2013-05-11 10:30:00,8.823,8.68044
2013-05-11 11:00:00,10.747,8.569409
2013-05-11 11:30:00,10.267,9.59448
2013-05-11 12:00:00,8.362,9.532759
2013-05-11 12:30:00,9.157001,8.435066
2013-05-11 13:00:00,10.123,8.567151
2013-05-11 13:30:00,9.343,9.325927
2013-05-11 14:00:00,9.06,9.212705
2013-05-11 14:30:00,9.297001,9.002524
2013-05-11 15:00:00,7.566,9.1133175
2013-05-11 15:30:00,8.696,8.405403
2013-05-11 16:00:00,11.061999,9.222055
2013-05-11 16:30:00,13.273999,11.57648
2013-05-11 17:00:00,12.549,14.075891
2013-05-11 17:30:00,13.492,13.853004
2013-05-11 18:00:00,15.421,14.404632
2013-05-11 18:30:00,16.852,15.654972
2013-05-11 19:00:00,17.295,16.36113
2013-05-11 19:30:00,13.549001,16.298481
2013-05-11 20:00:00,11.455,13.628492
2013-05-11 20:30:00,11.008,11.502221
2013-05-11 21:00:00,10.344,10.551963
2013-05-11 21:30:00,9.802,9.898126
2013-05-11 22:00:00,10.065001,9.418265
2013-05-11 22:30:00,11.7,9.356684
2013-05-11 23:00:00,9.313999,10.0293
2013-05-11 23:30:00,7.843,8.699553
2013-05-12 00:00:00,6.731,7.440201
2013-05-12 00:30:00,6.9509997,6.2338963
2013-05-12 01:00:00,5.4519997,5.964283
2013-05-12 01:30:00,4.982,5.141172
2013-05-12 02:00:00,5.29,4.7577586
2013-05-12 02:30:00,4.406,4.646894
2013-05-12 03:00:00,4.474,4.3223395
2013-05-12 03:30:00,4.5769997,4.2473273
2013-05-12 04:00:00,5.638,4.3108163
2013-05-12 04:30:00,5.017,4.806233
2013-05-12 05:00:00,5.501,4.84737
2013-05-12 05:30:00,5.626,5.25254
2013-05-12 06:00:00,5.243,5.650759
2013-05-12 06:30:00,8.367,5.8195276
2013-05-12 07:00:00,9.5720005,8.144757
2013-05-12 07:30:00,9.313,9.750613
2013-05-12 08:00:00,7.842,9.733007
2013-05-12 08:30:00,9.705,8.437633
2013-05-12 09:00:00,9.619,9.133459
2013-05-12 09:30:00,9.664,9.069815
2013-05-12 10:00:00,8.605,9.020855
2013-05-12 10:30:00,10.247,8.393599
2013-05-12 11:00:00,9.592,9.28948
2013-05-12 11:30:00,9.215,9.105481
2013-05-12 12:00:00,8.392,8.874734
2013-05-12 12:30:00,10.576,8.41362
2013-05-12 13:00:00,9.863,9.461145
2013-05-12 13:30:00,9.261,9.489785
2013-05-12 14:00:00,8.393,9.15585
2013-05-12 14:30:00,8.648,8.539698
2013-05-12 15:00:00,8.17,8.556841
2013-05-12 15:30:00,6.969,8.454193
2013-05-12 16:00:00,8.1119995,7.953238
2013-05-12 16:30:00,8.463,9.208459
2013-05-12 17:00:00,11.1310005,10.288115
2013-05-12 17:30:00,14.153001,12.632834
2013-05-12 18:00:00,15.309999,15.098249
2013-05-12 18:30:00,13.55,15.751664
2013-05-12 19:00:00,15.013,14.417942
2013-05-12 19:30:00,13.604,14.649535
2013-05-12 20:00:00,13.809999,13.559974
2013-05-12 20:30:00,12.618,13.064784
2013-05-12 21:00:00,12.827999,11.962218
2013-05-12 21:30:00,11.391,11.456949
2013-05-12 22:00:00,11.675,10.283597
2013-05-12 22:30:00,9.676001,9.933566
2013-05-12 23:00:00,9.196,8.651838
2013-05-12 23:30:00,6.601,7.939037
2013-05-13 00:00:00,6.611,6.355821
2013-05-13 00:30:00,6.3809996,5.9751883
2013-05-13 01:00:00,5.3399997,5.319468
2013-05-13 01:30:00,5.384,4.9236345
2013-05-13 02:00:00,5.338,4.8331
2013-05-13 02:30:00,4.289,4.806964
2013-05-13 03:00:00,4.173,4.4721293
2013-05-13 03:30:00,4.478,4.4065986
2013-05-13 04:00:00,3.98,4.537267
2013-05-13 04:30:00,5.118,4.506379
2013-05-13 05:00:00,4.8259997,5.0880017
2013-05-13 05:30:00,5.719,5.3778944
2013-05-13 06:00:00,5.162,6.1533976
2013-05-13 06:30:00,9.037,6.3968153
2013-05-13 07:00:00,9.870999,9.243684
2013-05-13 07:30:00,10.342,10.307524
2013-05-13 08:00:00,9.226,10.281962
2013-05-13 08:30:00,10.058001,9.035942
2013-05-13 09:00:00,9.889,9.112123
2013-05-13 09:30:00,8.331,8.93174
2013-05-13 10:00:00,7.346,8.023102
2013-05-13 10:30:00,8.736,7.362486
2013-05-13 11:00:00,8.646,7.9942765
2013-05-13 11:30:00,7.769,8.154956
2013-05-13 12:00:00,8.932,7.6102195
2013-05-13 12:30:00,8.763,8.048568
2013-05-13 13:00:00,8.132,7.931897
2013-05-13 13:30:00,10.5720005,7.459258
2013-05-13 14:00:00,8.530001,8.937379
2013-05-13 14:30:00,8.16,7.825609
2013-05-13 15:00:00,6.867,7.5031695
2013-05-13 15:30:00,7.442,6.870112
2013-05-13 16:00:00,6.629,7.4225817
2013-05-13 16:30:00,7.412,7.571407
2013-05-13 17:00:00,11.589,8.906346
2013-05-13 17:30:00,14.933001,12.258223
2013-05-13 18:00:00,16.841,15.230816
2013-05-13 18:30:00,19.792,16.456772
2013-05-13 19:00:00,18.017,18.304081
2013-05-13 19:30:00,15.266999,16.604225
2013-05-13 20:00:00,13.84,13.970797
2013-05-13 20:30:00,14.852,12.503391
2013-05-13 21:00:00,14.138,12.834503
2013-05-13 21:30:00,12.966001,12.2504015
2013-05-13 22:00:00,12.799,11.172209
2013-05-13 22:30:00,10.0529995,10.621766
2013-05-13 23:00:00,9.501,8.5633745
2013-05-13 23:30:00,6.515,7.7310896
2013-05-14 00:00:00,6.029,6.0075693
2013-05-14 00:30:00,6.018,5.7057824
2013-05-14 01:00:00,5.395,5.2983537
2013-05-14 01:30:00,5.646,4.9342413
2013-05-14 02:00:00,5.557,4.9668107
2013-05-14 02:30:00,4.575,4.8543773
2013-05-14 03:00:00,4.399,4.518735
2013-05-14 03:30:00,4.244,4.426342
2013-05-14 04:00:00,4.782,4.411428
2013-05-14 04:30:00,5.0699997,4.692883
2013-05-14 05:00:00,6.023,5.070308
2013-05-14 05:30:00,6.058,5.914161
2013-05-14 06:00:00,6.505,6.505794
2013-05-14 06:30:00,9.356,7.2900734
2013-05-14 07:00:00,11.28,9.613351
2013-05-14 07:30:00,11.261999,11.0202265
2013-05-14 08:00:00,11.828,10.695032
2013-05-14 08:30:00,12.124,10.532839
2013-05-14 09:00:00,11.651,10.493573
2013-05-14 09:30:00,9.945001,10.059147
2013-05-14 10:00:00,9.884,8.948297
2013-05-14 10:30:00,10.552,8.731899
2013-05-14 11:00:00,9.757,9.120948
2013-05-14 11:30:00,9.096,8.697779
2013-05-14 12:00:00,8.686,8.147512
2013-05-14 12:30:00,8.2960005,7.7239776
2013-05-14 13:00:00,7.327,7.2763915
2013-05-14 13:30:00,7.4240003,6.5806746
2013-05-14 14:00:00,8.773,6.355565
2013-05-14 14:30:00,7.994,7.1159945
2013-05-14 15:00:00,7.5309997,6.9896584
2013-05-14 15:30:00,7.75,7.04386
2013-05-14 16:00:00,6.5160003,7.9132853
2013-05-14 16:30:00,7.776,8.110999
2013-05-14 17:00:00,8.775001,9.691035
2013-05-14 17:30:00,11.566,11.062892
2013-05-14 18:00:00,14.071,13.544488
2013-05-14 18:30:00,14.936001,15.183515
2013-05-14 19:00:00,12.902,15.5199
2013-05-14 19:30:00,13.296,13.687309
2013-05-14 20:00:00,14.37,13.476037
2013-05-14 20:30:00,13.046,13.9622
2013-05-14 21:00:00,11.146,12.806571
2013-05-14 21:30:00,10.761,11.044062
2013-05-14 22:00:00,12.816,10.062962
2013-05-14 22:30:00,11.639999,10.808992
2013-05-14 23:00:00,9.799,9.832951
2013-05-14 23:30:00,6.601,8.4749
2013-05-15 00:00:00,7.802,6.418337
2013-05-15 00:30:00,5.849,6.7009053
2013-05-15 01:00:00,6.95,5.424611
2013-05-15 01:30:00,7.183,5.7749395
2013-05-15 02:00:00,6.3510003,5.8135514
2013-05-15 02:30:00,5.1410003,5.474897
2013-05-15 03:00:00,5.65,4.9530354
2013-05-15 03:30:00,5.4090004,5.0441785
2013-05-15 04:00:00,5.175,5.1090355
2013-05-15 04:30:00,6.517,5.181324
2013-05-15 05:00:00,6.198,6.100668
2013-05-15 05:30:00,6.876,6.5892143
2013-05-15 06:00:00,7.1660004,7.5663114
2013-05-15 06:30:00,11.175,8.35995
2013-05-15 07:00:00,15.009,11.295659
2013-05-15 07:30:00,13.152,13.817476
2013-05-15 08:00:00,11.436999,12.153852
2013-05-15 08:30:00,8.488,10.169546
2013-05-15 09:00:00,7.786,7.7776985
2013-05-15 09:30:00,7.125,7.0050397
2013-05-15 10:00:00,7.918,6.6424656
2013-05-15 10:30:00,8.969,7.1564064
2013-05-15 11:00:00,8.314,7.971283
2013-05-15 11:30:00,9.554,7.738018
2013-05-15 12:00:00,9.375999,8.423717
2013-05-15 12:30:00,8.771,8.378481
2013-05-15 13:00:00,7.5639997,7.82343
2013-05-15 13:30:00,6.281,6.8669205
2013-05-15 14:00:00,6.617,6.072621
2013-05-15 14:30:00,6.406,6.1047754
2013-05-15 15:00:00,6.808,6.1476283
2013-05-15 15:30:00,7.2000003,6.5223484
2013-05-15 16:00:00,6.969,7.3439355
2013-05-15 16:30:00,10.305,8.197135
2013-05-15 17:00:00,11.712001,11.497745
2013-05-15 17:30:00,13.268,13.484844
2013-05-15 18:00:00,14.051,14.688607
2013-05-15 18:30:00,16.258,15.060559
2013-05-15 19:00:00,15.757,16.365383
2013-05-15 19:30:00,14.6,15.646397
2013-05-15 20:00:00,14.952999,14.432255
2013-05-15 20:30:00,13.809999,14.281042
2013-05-15 21:00:00,12.04,13.221914
2013-05-15 21:30:00,10.655999,11.527155
2013-05-15 22:00:00,11.285,10.007228
2013-05-15 22:30:00,11.065001,9.831453
2013-05-15 23:00:00,8.742001,9.4750185
2013-05-15 23:30:00,6.802,7.913273
2013-05-16 00:00:00,5.287,6.4609237
2013-05-16 00:30:00,4.7009997,5.430367
2013-05-16 01:00:00,5.2660003,4.9007883
2013-05-16 01:30:00,5.1740003,5.079295
2013-05-16 02:00:00,5.549,4.955201
2013-05-16 02:30:00,4.843,5.043605
2013-05-16 03:00:00,4.761,4.812147
2013-05-16 03:30:00,4.2980003,4.744865
2013-05-16 04:00:00,4.643,4.612095
2013-05-16 04:30:00,4.7809997,4.770259
2013-05-16 05:00:00,5.4110003,5.008019
2013-05-16 05:30:00,5.758,5.5533414
2013-05-16 06:00:00,5.7539997,6.2334943
2013-05-16 06:30:00,9.782,6.864836
2013-05-16 07:00:00,12.343,10.328523
2013-05-16 07:30:00,13.042,12.587685
2013-05-16 08:00:00,13.313,12.489829
2013-05-16 08:30:00,10.177,11.892707
2013-05-16 09:00:00,10.129001,9.256372
2013-05-16 09:30:00,6.802,8.627276
2013-05-16 10:00:00,6.0150003,6.71783
2013-05-16 10:30:00,7.221,6.246496
2013-05-16 11:00:00,6.9440002,6.7261677
2013-05-16 11:30:00,6.736,6.80434
2013-05-16 12:00:00,8.517,6.6800966
2013-05-16 12:30:00,7.335,7.725891
2013-05-16 13:00:00,7.517,7.060024
2013-05-16 13:30:00,8.848,6.9306183
2013-05-16 14:00:00,7.417,7.6406593
2013-05-16 14:30:00,7.938,6.8613734
2013-05-16 15:00:00,8.353,7.1576953
2013-05-16 15:30:00,8.193,7.7834487
2013-05-16 16:00:00,7.666,8.277494
2013-05-16 16:30:00,7.024,8.432343
2013-05-16 17:00:00,9.769,8.585125
2013-05-16 17:30:00,13.898,11.444364
2013-05-16 18:00:00,19.318,15.320539
2013-05-16 18:30:00,14.691,19.184486
2013-05-16 19:00:00,17.049,15.216852
2013-05-16 19:30:00,17.709,16.095161
2013-05-16 20:00:00,15.105,16.53942
2013-05-16 20:30:00,14.496,14.347485
2013-05-16 21:00:00,12.285999,13.465775
2013-05-16 21:30:00,12.275001,11.585832
2013-05-16 22:00:00,12.796,11.126191
2013-05-16 22:30:00,13.905001,11.277217
2013-05-16 23:00:00,12.047001,11.86021
2013-05-16 23:30:00,12.494,10.548516
2013-05-17 00:00:00,8.035999,10.481897
2013-05-17 00:30:00,7.107,7.1661067
2013-05-17 01:00:00,6.791,6.065759
2013-05-17 01:30:00,6.061,5.76805
2013-05-17 02:00:00,6.138,5.301164
2013-05-17 02:30:00,4.9290004,5.2465897
2013-05-17 03:00:00,5.017,4.821935
2013-05-17 03:30:00,5.076,4.7733884
2013-05-17 04:00:00,5.175,4.7966485
2013-05-17 04:30:00,5.335,4.9750605
2013-05-17 05:00:00,6.0299997,5.2974176
2013-05-17 05:30:00,6.632,5.910581
2013-05-17 06:00:00,7.1299996,6.867918
2013-05-17 06:30:00,10.674,8.013819
2013-05-17 07:00:00,13.958,11.327039
2013-05-17 07:30:00,13.145,13.724115
2013-05-17 08:00:00,12.110999,12.750886
2013-05-17 08:30:00,8.896,11.227509
2013-05-17 09:00:00,7.2279997,8.680601
2013-05-17 09:30:00,7.3069997,7.0470157
2013-05-17 10:00:00,9.289,6.925239
2013-05-17 10:30:00,9.369,8.2448435
2013-05-17 11:00:00,9.123,8.73943
2013-05-17 11:30:00,11.481999,8.754873
2013-05-17 12:00:00,11.702,10.169187
2013-05-17 12:30:00,11.532001,10.53007
2013-05-17 13:00:00,10.466001,10.388407
2013-05-17 13:30:00,8.2369995,9.523469
2013-05-17 14:00:00,7.914,7.7961283
2013-05-17 14:30:00,6.926,7.1772213
2013-05-17 15:00:00,7.374,6.537566
2013-05-17 15:30:00,8.214,6.9175878
2013-05-17 16:00:00,6.932,8.136864
2013-05-17 16:30:00,7.4550004,8.078346
2013-05-17 17:00:00,9.614,9.002306
2013-05-17 17:30:00,14.037,11.423868
2013-05-17 18:00:00,19.848001,15.331217
2013-05-17 18:30:00,18.202,19.559559
2013-05-17 19:00:00,18.764,18.043161
2013-05-17 19:30:00,18.556,17.813368
2013-05-17 20:00:00,16.897,17.492111
2013-05-17 20:30:00,18.302,16.167824
2013-05-17 21:00:00,18.638,16.80339
2013-05-17 21:30:00,16.022999,16.84835
2013-05-17 22:00:00,13.241,14.884823
2013-05-17 22:30:00,11.768,12.473715
2013-05-17 23:00:00,10.275,10.772107
2013-05-17 23:30:00,7.558,9.266977
2013-05-18 00:00:00,7.682,7.109646
2013-05-18 00:30:00,8.103,6.281051
2013-05-18 01:00:00,9.625,6.6055455
2013-05-18 01:30:00,7.886,7.4859405
2013-05-18 02:00:00,7.732,6.4575825
2013-05-18 02:30:00,5.939,6.26595
2013-05-18 03:00:00,5.907,5.467801
2013-05-18 03:30:00,5.5179996,5.2872105
2013-05-18 04:00:00,5.645,5.13496
2013-05-18 04:30:00,6.1559997,5.266588
2013-05-18 05:00:00,6.578,5.7040095
2013-05-18 05:30:00,5.8389997,6.252862
2013-05-18 06:00:00,6.836,6.2481427
2013-05-18 06:30:00,8.813,7.2205057
2013-05-18 07:00:00,11.589,9.243552
2013-05-18 07:30:00,11.18,11.896244
2013-05-18 08:00:00,11.566,11.843711
2013-05-18 08:30:00,9.563,11.607735
2013-05-18 09:00:00,9.141,9.934188
2013-05-18 09:30:00,8.948,9.210746
2013-05-18 10:00:00,12.167,9.020353
2013-05-18 10:30:00,9.085,11.042816
2013-05-18 11:00:00,9.273,9.443009
2013-05-18 11:30:00,10.354,9.167329
2013-05-18 12:00:00,11.009,9.58203
2013-05-18 12:30:00,11.939,9.962338
2013-05-18 13:00:00,11.586,10.54026
2013-05-18 13:30:00,8.95,10.359941
2013-05-18 14:00:00,8.629,8.840853
2013-05-18 14:30:00,13.094,8.302166
2013-05-18 15:00:00,10.177,10.990171
2013-05-18 15:30:00,10.341,10.183244
2013-05-18 16:00:00,10.681,10.621226
2013-05-18 16:30:00,12.051001,11.462994
2013-05-18 17:00:00,12.195,13.271711
2013-05-18 17:30:00,13.117,13.88633
2013-05-18 18:00:00,15.297,14.499955
2013-05-18 18:30:00,13.573,15.945155
2013-05-18 19:00:00,12.313,14.449856
2013-05-18 19:30:00,14.096,13.039914
2013-05-18 20:00:00,13.53,13.6217575
2013-05-18 20:30:00,10.792,13.028618
2013-05-18 21:00:00,9.727,10.907256
2013-05-18 21:30:00,10.817,9.649913
2013-05-18 22:00:00,10.903999,9.7286825
2013-05-18 22:30:00,11.747,9.731116
2013-05-18 23:00:00,10.296,10.190662
2013-05-18 23:30:00,9.742,9.194506
2013-05-19 00:00:00,8.108,8.497904
2013-05-19 00:30:00,6.705,7.0245934
2013-05-19 01:00:00,6.632,6.1014
2013-05-19 01:30:00,7.608,5.6316037
2013-05-19 02:00:00,7.651,5.8595376
2013-05-19 02:30:00,6.503,5.9326587
2013-05-19 03:00:00,6.288,5.45333
2013-05-19 03:30:00,6.008,5.306115
2013-05-19 04:00:00,5.896,5.249963
2013-05-19 04:30:00,6.4589996,5.3164897
2013-05-19 05:00:00,7.3580003,5.769433
2013-05-19 05:30:00,6.8290005,6.6498604
2013-05-19 06:00:00,7.349,6.868485
2013-05-19 06:30:00,8.315,7.629879
2013-05-19 07:00:00,9.498,8.812341
2013-05-19 07:30:00,12.26,10.097539
2013-05-19 08:00:00,16.438,12.394813
2013-05-19 08:30:00,12.309,15.109655
2013-05-19 09:00:00,12.249001,12.101988
2013-05-19 09:30:00,12.318001,11.240167
2013-05-19 10:00:00,10.052,10.99701
2013-05-19 10:30:00,12.386001,9.629652
2013-05-19 11:00:00,11.953,10.961949
2013-05-19 11:30:00,8.02,11.033365
2013-05-19 12:00:00,8.119,8.519499
2013-05-19 12:30:00,10.63,7.8700566
2013-05-19 13:00:00,11.080999,9.126502
2013-05-19 13:30:00,9.017,9.866199
2013-05-19 14:00:00,8.815,8.896313
2013-05-19 14:30:00,9.062,8.515602
2013-05-19 15:00:00,8.859,8.619094
2013-05-19 15:30:00,9.754,8.746729
2013-05-19 16:00:00,8.151,9.888551
2013-05-19 16:30:00,12.353,9.8817625
2013-05-19 17:00:00,15.591,13.214916
2013-05-19 17:30:00,18.072,16.488678
2013-05-19 18:00:00,19.527,18.278776
2013-05-19 18:30:00,16.941,19.108347
2013-05-19 19:00:00,17.148,17.19345
2013-05-19 19:30:00,19.841,16.74339
2013-05-19 20:00:00,19.182001,18.28817
2013-05-19 20:30:00,15.096,17.690086
2013-05-19 21:00:00,17.569,14.533304
2013-05-19 21:30:00,14.02,15.157192
2013-05-19 22:00:00,15.168,12.587498
2013-05-19 22:30:00,12.9210005,12.65049
2013-05-19 23:00:00,11.341,11.111522
2013-05-19 23:30:00,7.745,9.760773
2013-05-20 00:00:00,6.756,7.296795
2013-05-20 00:30:00,6.034,6.5218267
2013-05-20 01:00:00,6.2700005,5.497247
2013-05-20 01:30:00,6.8259997,5.4689803
2013-05-20 02:00:00,7.057,5.636826
2013-05-20 02:30:00,6.154,5.807973
2013-05-20 03:00:00,6.066,5.519918
2013-05-20 03:30:00,5.658,5.4878902
2013-05-20 04:00:00,5.815,5.3897023
2013-05-20 04:30:00,5.849,5.5669036
2013-05-20 05:00:00,6.837,5.9083486
2013-05-20 05:30:00,6.986,7.005609
2013-05-20 06:00:00,8.2,7.824532
2013-05-20 06:30:00,11.9,9.222039
2013-05-20 07:00:00,12.938,12.228158
2013-05-20 07:30:00,14.011,12.848529
2013-05-20 08:00:00,11.807,12.870679
2013-05-20 08:30:00,10.442,10.961338
2013-05-20 09:00:00,8.406,9.590835
2013-05-20 09:30:00,6.507,8.138456
2013-05-20 10:00:00,7.417,6.9909496
2013-05-20 10:30:00,10.540999,7.320202
2013-05-20 11:00:00,8.873,9.361971
2013-05-20 11:30:00,9.356,8.881174
2013-05-20 12:00:00,11.58,8.8377285
2013-05-20 12:30:00,8.38,10.219357
2013-05-20 13:00:00,7.83,8.289559
2013-05-20 13:30:00,7.408,7.3637285
2013-05-20 14:00:00,6.96,6.7316313
2013-05-20 14:30:00,6.756,6.421554
2013-05-20 15:00:00,6.398,6.422144
2013-05-20 15:30:00,6.937,6.4604087
2013-05-20 16:00:00,7.362,7.188572
2013-05-20 16:30:00,8.786,8.487235
2013-05-20 17:00:00,12.607,10.675853
2013-05-20 17:30:00,18.541,14.176537
2013-05-20 18:00:00,18.408,18.715181
2013-05-20 18:30:00,17.819,18.291843
2013-05-20 19:00:00,20.347,17.209286
2013-05-20 19:30:00,21.267,18.647812
2013-05-20 20:00:00,18.647,19.153603
2013-05-20 20:30:00,16.712,16.945776
2013-05-20 21:00:00,16.786999,14.922328
