timestamp,y_true_step_1,y_pred_step_1
2013-05-06 13:00:00,9.059,8.948334
2013-05-06 13:30:00,9.322,8.952783
2013-05-06 14:00:00,8.951,9.053922
2013-05-06 14:30:00,8.302,8.972851
2013-05-06 15:00:00,6.658,8.786845
2013-05-06 15:30:00,8.666,8.268648
2013-05-06 16:00:00,8.545,9.8676
2013-05-06 16:30:00,8.399,10.743934
2013-05-06 17:00:00,9.127,11.905557
2013-05-06 17:30:00,12.735,14.412339
2013-05-06 18:00:00,13.426,17.871777
2013-05-06 18:30:00,16.606998,17.18386
2013-05-06 19:00:00,18.326,18.004925
2013-05-06 19:30:00,16.392,18.272131
2013-05-06 20:00:00,16.454,17.001902
2013-05-06 20:30:00,16.81,16.927576
2013-05-06 21:00:00,18.411001,16.837643
2013-05-06 21:30:00,14.674001,17.413267
2013-05-06 22:00:00,13.436,14.4027405
2013-05-06 22:30:00,13.0130005,12.855354
2013-05-06 23:00:00,14.051,11.718221
2013-05-06 23:30:00,11.278,11.521077
2013-05-07 00:00:00,8.173,9.48751
2013-05-07 00:30:00,7.3310003,7.68097
2013-05-07 01:00:00,6.9139996,6.811269
2013-05-07 01:30:00,6.4909997,6.5120597
2013-05-07 02:00:00,6.194,6.2233596
2013-05-07 02:30:00,6.005,6.085347
2013-05-07 03:00:00,4.404,6.001376
2013-05-07 03:30:00,5.322,5.4585567
2013-05-07 04:00:00,5.086,5.637659
2013-05-07 04:30:00,5.197,5.618021
2013-05-07 05:00:00,5.4810004,5.777877
2013-05-07 05:30:00,7.6840005,6.229066
2013-05-07 06:00:00,7.7070003,8.41417
2013-05-07 06:30:00,7.6109996,9.889706
2013-05-07 07:00:00,11.229,10.782277
2013-05-07 07:30:00,12.085,13.223165
2013-05-07 08:00:00,12.868,13.013981
2013-05-07 08:30:00,8.688,12.567417
2013-05-07 09:00:00,11.356,9.727825
2013-05-07 09:30:00,11.2,10.387585
2013-05-07 10:00:00,10.502,10.137778
2013-05-07 10:30:00,9.352,9.776586
2013-05-07 11:00:00,8.877,9.149745
2013-05-07 11:30:00,9.9539995,8.836025
2013-05-07 12:00:00,11.363,9.333091
2013-05-07 12:30:00,11.083,10.279614
2013-05-07 13:00:00,12.295,10.197427
2013-05-07 13:30:00,11.35,10.946616
2013-05-07 14:00:00,11.307,10.264465
2013-05-07 14:30:00,9.603,10.127945
2013-05-07 15:00:00,8.936,9.145671
2013-05-07 15:30:00,9.961,9.052823
2013-05-07 16:00:00,7.681,10.248103
2013-05-07 16:30:00,8.735001,9.646192
2013-05-07 17:00:00,9.2699995,11.22428
2013-05-07 17:30:00,11.797,13.566757
2013-05-07 18:00:00,16.243,16.679491
2013-05-07 18:30:00,18.911001,18.69338
2013-05-07 19:00:00,17.104,19.152988
2013-05-07 19:30:00,18.942999,17.559093
2013-05-07 20:00:00,19.072,18.59779
2013-05-07 20:30:00,16.846,18.48833
2013-05-07 21:00:00,16.34,16.845182
2013-05-07 21:30:00,14.818,16.036037
2013-05-07 22:00:00,12.123,14.417876
2013-05-07 22:30:00,10.264,12.10923
2013-05-07 23:00:00,10.075001,9.998692
2013-05-07 23:30:00,9.483,9.027402
2013-05-08 00:00:00,8.308,8.273434
2013-05-08 00:30:00,6.6150002,7.923121
2013-05-08 01:00:00,7.4909997,6.749203
2013-05-08 01:30:00,7.1480002,6.825166
2013-05-08 02:00:00,6.799,6.686788
2013-05-08 02:30:00,5.456,6.5171847
2013-05-08 03:00:00,5.52,6.007291
2013-05-08 03:30:00,6.423,5.8999033
2013-05-08 04:00:00,6.271,6.16672
2013-05-08 04:30:00,6.2339997,6.211517
2013-05-08 05:00:00,6.6300006,6.335326
2013-05-08 05:30:00,7.7700005,6.8892946
2013-05-08 06:00:00,6.262,8.739909
2013-05-08 06:30:00,8.635,9.103354
2013-05-08 07:00:00,11.201,11.514802
2013-05-08 07:30:00,12.95,13.44945
2013-05-08 08:00:00,13.367,13.82828
2013-05-08 08:30:00,10.969999,12.875043
2013-05-08 09:00:00,10.899,10.846969
2013-05-08 09:30:00,10.129,10.088645
2013-05-08 10:00:00,11.058,9.38842
2013-05-08 10:30:00,12.786,9.700917
2013-05-08 11:00:00,9.821,10.786049
2013-05-08 11:30:00,10.110001,9.38742
2013-05-08 12:00:00,9.151,9.404915
2013-05-08 12:30:00,8.902,8.779267
2013-05-08 13:00:00,8.775001,8.578335
2013-05-08 13:30:00,8.830999,8.407861
2013-05-08 14:00:00,9.476,8.27879
2013-05-08 14:30:00,6.2139997,8.52333
2013-05-08 15:00:00,6.5369997,7.1518483
2013-05-08 15:30:00,5.695,7.532076
2013-05-08 16:00:00,5.778,7.6433086
2013-05-08 16:30:00,6.2590003,8.287115
2013-05-08 17:00:00,7.4690003,9.452096
2013-05-08 17:30:00,9.491,11.682797
2013-05-08 18:00:00,16.008,14.391997
2013-05-08 18:30:00,16.633999,18.260431
2013-05-08 19:00:00,14.257999,17.530088
2013-05-08 19:30:00,12.949,15.5154295
2013-05-08 20:00:00,12.95,14.392874
2013-05-08 20:30:00,14.08,14.037769
2013-05-08 21:00:00,14.6380005,14.353885
2013-05-08 21:30:00,13.929999,14.328907
2013-05-08 22:00:00,11.157,13.461737
2013-05-08 22:30:00,11.311,11.401648
2013-05-08 23:00:00,8.863,10.682663
2013-05-08 23:30:00,9.407001,8.597172
2013-05-09 00:00:00,7.5969996,8.310711
2013-05-09 00:30:00,7.3650002,7.0317273
2013-05-09 01:00:00,6.518,6.982681
2013-05-09 01:30:00,5.992,6.4621234
2013-05-09 02:00:00,6.533,6.1348987
2013-05-09 02:30:00,5.2009997,6.195064
2013-05-09 03:00:00,4.901,5.769007
2013-05-09 03:30:00,5.819,5.543495
2013-05-09 04:00:00,4.878,5.7748785
2013-05-09 04:30:00,5.5490003,5.570216
2013-05-09 05:00:00,5.442,5.8427334
2013-05-09 05:30:00,6.8980002,6.170855
2013-05-09 06:00:00,5.5179996,7.666696
2013-05-09 06:30:00,7.8760004,8.179985
2013-05-09 07:00:00,9.967,10.589813
2013-05-09 07:30:00,11.494,12.543482
2013-05-09 08:00:00,14.979,12.969541
2013-05-09 08:30:00,9.6710005,13.89195
2013-05-09 09:00:00,11.648,10.277113
2013-05-09 09:30:00,9.881,10.38074
2013-05-09 10:00:00,9.939,9.319957
2013-05-09 10:30:00,10.313,9.029358
2013-05-09 11:00:00,10.704,9.342803
2013-05-09 11:30:00,9.891,9.724158
2013-05-09 12:00:00,10.209,9.288705
2013-05-09 12:30:00,11.377999,9.390987
2013-05-09 13:00:00,8.796,10.019054
2013-05-09 13:30:00,8.368,8.658719
2013-05-09 14:00:00,8.769,8.112393
2013-05-09 14:30:00,6.7910004,8.121896
2013-05-09 15:00:00,5.456,7.1966896
2013-05-09 15:30:00,5.06,6.800827
2013-05-09 16:00:00,5.0160003,6.943486
2013-05-09 16:30:00,5.868,7.46248
2013-05-09 17:00:00,7.538,8.816545
2013-05-09 17:30:00,11.672,11.433665
2013-05-09 18:00:00,12.203,15.362422
2013-05-09 18:30:00,14.011,15.555326
2013-05-09 19:00:00,13.1779995,15.613027
2013-05-09 19:30:00,15.129,14.430777
2013-05-09 20:00:00,13.799,15.234001
2013-05-09 20:30:00,12.373,14.268385
2013-05-09 21:00:00,12.775,13.450252
2013-05-09 21:30:00,11.896999,13.225672
2013-05-09 22:00:00,12.501,12.369858
2013-05-09 22:30:00,10.177,12.169689
2013-05-09 23:00:00,9.530001,10.341251
2013-05-09 23:30:00,8.341001,9.178852
2013-05-10 00:00:00,6.7310004,8.049143
2013-05-10 00:30:00,6.598,6.6353416
2013-05-10 01:00:00,5.396,6.4960847
2013-05-10 01:30:00,5.5639997,5.9268913
2013-05-10 02:00:00,4.9170003,5.860382
2013-05-10 02:30:00,5.1150002,5.557838
2013-05-10 03:00:00,4.4129996,5.5179977
2013-05-10 03:30:00,5.9490004,5.2756596
2013-05-10 04:00:00,5.295,5.7495613
2013-05-10 04:30:00,5.2790003,5.7335796
2013-05-10 05:00:00,5.715,5.8848996
2013-05-10 05:30:00,7.1349998,6.3299785
2013-05-10 06:00:00,6.216,7.8138304
2013-05-10 06:30:00,7.237,8.610021
2013-05-10 07:00:00,8.771,10.174591
2013-05-10 07:30:00,11.504,11.640852
2013-05-10 08:00:00,13.262,12.922779
2013-05-10 08:30:00,10.0199995,13.016258
2013-05-10 09:00:00,9.978001,10.435919
2013-05-10 09:30:00,11.394,9.525597
2013-05-10 10:00:00,10.378,9.703414
2013-05-10 10:30:00,9.747,9.418857
2013-05-10 11:00:00,9.236,9.134163
2013-05-10 11:30:00,8.996,8.910237
2013-05-10 12:00:00,8.639,8.802888
2013-05-10 12:30:00,8.812,8.627116
2013-05-10 13:00:00,8.152,8.684038
2013-05-10 13:30:00,8.535,8.233672
2013-05-10 14:00:00,8.65,8.304822
2013-05-10 14:30:00,9.117001,8.318463
2013-05-10 15:00:00,8.932,8.548168
2013-05-10 15:30:00,5.594,8.609973
2013-05-10 16:00:00,5.237,7.215528
2013-05-10 16:30:00,7.7229996,7.50538
2013-05-10 17:00:00,9.038,9.680855
2013-05-10 17:30:00,9.37,12.254001
2013-05-10 18:00:00,11.026999,13.488982
2013-05-10 18:30:00,13.322,14.164962
2013-05-10 19:00:00,12.706,14.654429
2013-05-10 19:30:00,12.151,13.899053
2013-05-10 20:00:00,11.873,13.409819
2013-05-10 20:30:00,9.992001,13.071373
2013-05-10 21:00:00,10.428,12.006299
2013-05-10 21:30:00,10.591,11.76372
2013-05-10 22:00:00,9.278,11.486373
2013-05-10 22:30:00,9.351,10.367919
2013-05-10 23:00:00,8.561999,9.614456
2013-05-10 23:30:00,8.533,8.575091
2013-05-11 00:00:00,7.74,8.042888
2013-05-11 00:30:00,7.2609997,7.0993752
2013-05-11 01:00:00,5.901,6.6115403
2013-05-11 01:30:00,5.036,6.236691
2013-05-11 02:00:00,6.238,5.8560634
2013-05-11 02:30:00,5.3980002,6.0948505
2013-05-11 03:00:00,4.43,5.767546
2013-05-11 03:30:00,5.796,5.374898
2013-05-11 04:00:00,4.8459997,5.7474236
2013-05-11 04:30:00,5.884,5.5501513
2013-05-11 05:00:00,5.775,5.984693
2013-05-11 05:30:00,7.131,6.205998
2013-05-11 06:00:00,5.061,7.218854
2013-05-11 06:30:00,6.034,6.8612037
2013-05-11 07:00:00,6.065,7.94877
2013-05-11 07:30:00,7.989,8.601005
2013-05-11 08:00:00,9.975,10.011173
2013-05-11 08:30:00,12.163,11.335992
2013-05-11 09:00:00,10.552,12.410674
2013-05-11 09:30:00,12.337,11.028414
2013-05-11 10:00:00,12.754001,11.610383
2013-05-11 10:30:00,11.991,11.7279415
2013-05-11 11:00:00,9.624,11.286188
2013-05-11 11:30:00,9.879,9.983276
2013-05-11 12:00:00,10.278,9.920174
2013-05-11 12:30:00,9.712999,10.104634
2013-05-11 13:00:00,11.018,9.8589945
2013-05-11 13:30:00,11.477,10.673803
2013-05-11 14:00:00,10.679999,10.9236355
2013-05-11 14:30:00,10.137,10.456858
2013-05-11 15:00:00,8.43,10.205917
2013-05-11 15:30:00,10.85,9.481909
2013-05-11 16:00:00,12.446,11.275917
2013-05-11 16:30:00,9.139,13.012517
2013-05-11 17:00:00,10.552,12.131368
2013-05-11 17:30:00,12.044,14.299721
2013-05-11 18:00:00,11.092,15.37877
2013-05-11 18:30:00,12.959,14.108263
2013-05-11 19:00:00,11.724,14.575593
2013-05-11 19:30:00,11.804,13.521727
2013-05-11 20:00:00,11.139,13.315886
2013-05-11 20:30:00,9.028,12.718992
2013-05-11 21:00:00,9.528999,11.370405
2013-05-11 21:30:00,8.509,11.158035
2013-05-11 22:00:00,8.888,10.130905
2013-05-11 22:30:00,7.7850003,9.767539
2013-05-11 23:00:00,8.024,8.671115
2013-05-11 23:30:00,8.667,8.304361
2013-05-12 00:00:00,7.722,8.351364
2013-05-12 00:30:00,8.316999,7.196414
2013-05-12 01:00:00,6.987,7.294072
2013-05-12 01:30:00,6.13,6.6966205
2013-05-12 02:00:00,6.4100003,6.2773676
2013-05-12 02:30:00,5.657,6.1720514
2013-05-12 03:00:00,5.862,5.8015766
2013-05-12 03:30:00,7.91,5.779004
2013-05-12 04:00:00,6.768,6.529461
2013-05-12 04:30:00,6.166,6.354607
2013-05-12 05:00:00,6.421,6.2420793
2013-05-12 05:30:00,7.9329996,6.4634266
2013-05-12 06:00:00,6.979,7.6250978
2013-05-12 06:30:00,8.411,7.929773
2013-05-12 07:00:00,6.913,9.591526
2013-05-12 07:30:00,8.308,9.351943
2013-05-12 08:00:00,10.968,10.2205
2013-05-12 08:30:00,13.108999,11.813276
2013-05-12 09:00:00,12.0,13.009421
2013-05-12 09:30:00,13.349999,11.900146
2013-05-12 10:00:00,13.389999,12.225381
2013-05-12 10:30:00,12.524,12.169422
2013-05-12 11:00:00,10.091,11.703647
2013-05-12 11:30:00,10.459,10.343986
2013-05-12 12:00:00,12.74,10.419474
2013-05-12 12:30:00,11.993,11.896553
2013-05-12 13:00:00,12.161,11.52462
2013-05-12 13:30:00,10.419,11.644537
2013-05-12 14:00:00,11.531,10.50684
2013-05-12 14:30:00,10.37,10.996108
2013-05-12 15:00:00,9.006,10.507729
2013-05-12 15:30:00,6.6530004,10.048767
2013-05-12 16:00:00,8.618,9.033948
2013-05-12 16:30:00,12.302,10.597908
2013-05-12 17:00:00,9.597,14.269793
2013-05-12 17:30:00,13.414,14.013844
2013-05-12 18:00:00,17.034,17.375397
2013-05-12 18:30:00,17.746,18.610302
2013-05-12 19:00:00,15.745,18.003641
2013-05-12 19:30:00,13.172,16.345198
2013-05-12 20:00:00,12.425,14.649514
2013-05-12 20:30:00,13.523999,13.945447
2013-05-12 21:00:00,14.01,14.227068
2013-05-12 21:30:00,13.067,14.098467
2013-05-12 22:00:00,10.082,13.057236
2013-05-12 22:30:00,9.644,10.810775
2013-05-12 23:00:00,10.581,9.78591
2013-05-12 23:30:00,10.532001,9.669866
2013-05-13 00:00:00,8.1,9.3196535
2013-05-13 00:30:00,8.295,7.24586
2013-05-13 01:00:00,7.2669997,7.3349013
2013-05-13 01:30:00,7.3619995,6.63185
2013-05-13 02:00:00,6.993,6.5344334
2013-05-13 02:30:00,6.7929997,6.3411083
2013-05-13 03:00:00,6.6540003,6.2163725
2013-05-13 03:30:00,6.317,6.1644607
2013-05-13 04:00:00,5.6889997,6.082353
2013-05-13 04:30:00,5.591,5.916263
2013-05-13 05:00:00,6.498,5.998876
2013-05-13 05:30:00,7.1670003,6.711888
2013-05-13 06:00:00,7.4389997,8.066731
2013-05-13 06:30:00,8.601,9.426716
2013-05-13 07:00:00,11.196,11.062271
2013-05-13 07:30:00,12.478001,12.918143
2013-05-13 08:00:00,12.023,13.127793
2013-05-13 08:30:00,8.676,12.094228
2013-05-13 09:00:00,9.146,9.802628
2013-05-13 09:30:00,9.888,9.428196
2013-05-13 10:00:00,10.066,9.55633
2013-05-13 10:30:00,10.871,9.610006
2013-05-13 11:00:00,9.599,10.075073
2013-05-13 11:30:00,9.925,9.506539
2013-05-13 12:00:00,9.877001,9.670378
2013-05-13 12:30:00,9.0130005,9.656762
2013-05-13 13:00:00,8.992,9.129297
2013-05-13 13:30:00,11.0789995,9.012243
2013-05-13 14:00:00,12.317,10.1139965
2013-05-13 14:30:00,11.665,11.004873
2013-05-13 15:00:00,10.0060005,10.803001
2013-05-13 15:30:00,7.5559998,10.007909
2013-05-13 16:00:00,7.4490004,8.968928
2013-05-13 16:30:00,7.3789997,9.786249
2013-05-13 17:00:00,10.998,10.662209
2013-05-13 17:30:00,14.94,15.056072
2013-05-13 18:00:00,16.701,18.5074
2013-05-13 18:30:00,17.077,18.4715
2013-05-13 19:00:00,17.396,17.695509
2013-05-13 19:30:00,14.864,17.400532
2013-05-13 20:00:00,14.245999,15.729115
2013-05-13 20:30:00,13.376,15.143817
2013-05-13 21:00:00,15.383999,14.246158
2013-05-13 21:30:00,13.497001,15.083687
2013-05-13 22:00:00,11.75,13.360365
2013-05-13 22:30:00,10.5720005,11.7906885
2013-05-13 23:00:00,9.7039995,10.273457
2013-05-13 23:30:00,8.627,8.954217
2013-05-14 00:00:00,8.797,7.847304
2013-05-14 00:30:00,6.7050004,7.8310165
2013-05-14 01:00:00,7.4789996,6.489083
2013-05-14 01:30:00,6.115,6.594801
2013-05-14 02:00:00,6.9290004,5.9917045
2013-05-14 02:30:00,6.422,6.1646757
2013-05-14 03:00:00,4.799,6.034228
2013-05-14 03:30:00,6.2190003,5.498495
2013-05-14 04:00:00,5.678,5.854334
2013-05-14 04:30:00,5.522,5.802331
2013-05-14 05:00:00,6.662,5.8897166
2013-05-14 05:30:00,7.6520004,6.707834
2013-05-14 06:00:00,6.907,8.404878
2013-05-14 06:30:00,8.42,9.176525
2013-05-14 07:00:00,9.007,10.951236
2013-05-14 07:30:00,10.992,11.463662
2013-05-14 08:00:00,12.13,12.273202
2013-05-14 08:30:00,9.645,12.353447
2013-05-14 09:00:00,8.877,10.520723
2013-05-14 09:30:00,9.688001,9.602859
2013-05-14 10:00:00,10.985001,9.634175
2013-05-14 10:30:00,14.127001,10.088259
2013-05-14 11:00:00,12.072,11.751815
2013-05-14 11:30:00,13.647,10.730616
2013-05-14 12:00:00,10.780999,11.703136
2013-05-14 12:30:00,10.565,9.956057
2013-05-14 13:00:00,9.754001,9.536773
2013-05-14 13:30:00,10.259,8.891817
2013-05-14 14:00:00,10.804,9.017645
2013-05-14 14:30:00,9.518001,9.369468
2013-05-14 15:00:00,7.812,8.744845
2013-05-14 15:30:00,8.703,8.049845
2013-05-14 16:00:00,8.764999,8.96106
2013-05-14 16:30:00,8.713,9.987319
2013-05-14 17:00:00,12.622,11.112928
2013-05-14 17:30:00,17.887,16.26802
2013-05-14 18:00:00,16.507,21.05086
2013-05-14 18:30:00,18.764,18.646753
2013-05-14 19:00:00,22.218,18.994217
2013-05-14 19:30:00,24.261002,20.540033
2013-05-14 20:00:00,17.140999,21.962236
2013-05-14 20:30:00,15.839001,17.57296
2013-05-14 21:00:00,16.755,16.33939
2013-05-14 21:30:00,15.96,16.399973
2013-05-14 22:00:00,14.252,15.266373
2013-05-14 22:30:00,12.875999,13.353809
2013-05-14 23:00:00,10.311,11.636425
2013-05-14 23:30:00,8.261001,9.304312
2013-05-15 00:00:00,8.021,7.6208014
2013-05-15 00:30:00,7.6879997,7.5155745
2013-05-15 01:00:00,8.186001,7.148748
2013-05-15 01:30:00,8.162,7.250344
2013-05-15 02:00:00,8.773,7.29245
2013-05-15 02:30:00,7.0360003,7.589723
2013-05-15 03:00:00,7.62,6.753012
2013-05-15 03:30:00,9.025001,6.9223166
2013-05-15 04:00:00,8.827001,7.7265897
2013-05-15 04:30:00,8.233,7.9148355
2013-05-15 05:00:00,8.451,7.8848753
2013-05-15 05:30:00,9.057,8.65404
2013-05-15 06:00:00,8.671,10.340088
2013-05-15 06:30:00,9.818999,11.463124
2013-05-15 07:00:00,17.065,12.919855
2013-05-15 07:30:00,15.277,17.880466
2013-05-15 08:00:00,14.133,15.273226
2013-05-15 08:30:00,12.677,13.385514
2013-05-15 09:00:00,12.842,11.736389
2013-05-15 09:30:00,13.321,11.155386
2013-05-15 10:00:00,13.057,11.148211
2013-05-15 10:30:00,14.349999,11.03457
2013-05-15 11:00:00,11.087999,11.904323
2013-05-15 11:30:00,8.9470005,10.2451515
2013-05-15 12:00:00,11.738,8.903943
2013-05-15 12:30:00,11.169001,10.368797
2013-05-15 13:00:00,10.082,10.162083
2013-05-15 13:30:00,10.797999,9.636685
2013-05-15 14:00:00,9.16,9.813047
2013-05-15 14:30:00,8.105,8.865725
2013-05-15 15:00:00,7.126,8.252474
2013-05-15 15:30:00,8.11,7.9666305
2013-05-15 16:00:00,8.974999,8.935138
2013-05-15 16:30:00,9.42,10.410114
2013-05-15 17:00:00,13.466,11.969276
2013-05-15 17:30:00,16.744,17.625528
2013-05-15 18:00:00,17.271,20.57181
2013-05-15 18:30:00,18.879,19.62812
2013-05-15 19:00:00,17.041,19.425167
2013-05-15 19:30:00,18.964,17.647295
2013-05-15 20:00:00,22.201,18.780489
2013-05-15 20:30:00,21.999,20.75321
2013-05-15 21:00:00,18.811998,20.476294
2013-05-15 21:30:00,16.499,18.10107
2013-05-15 22:00:00,14.825,15.996162
2013-05-15 22:30:00,11.502,14.018357
2013-05-15 23:00:00,9.768001,11.133762
2013-05-15 23:30:00,9.809999,9.240557
2013-05-16 00:00:00,7.44,8.730353
2013-05-16 00:30:00,6.849,7.1585298
2013-05-16 01:00:00,6.5299997,6.948331
2013-05-16 01:30:00,7.0670004,6.6084485
2013-05-16 02:00:00,6.0909996,6.7642913
2013-05-16 02:30:00,5.915,6.3968725
2013-05-16 03:00:00,5.695,6.2478
2013-05-16 03:30:00,6.452,6.1379495
2013-05-16 04:00:00,6.881,6.375446
2013-05-16 04:30:00,6.9739995,6.6416354
2013-05-16 05:00:00,6.915,6.9831505
2013-05-16 05:30:00,8.085,7.5092435
2013-05-16 06:00:00,7.3510003,9.333975
2013-05-16 06:30:00,9.981,10.262783
2013-05-16 07:00:00,11.015,12.8974285
2013-05-16 07:30:00,15.106,13.733532
2013-05-16 08:00:00,14.915,15.555762
2013-05-16 08:30:00,10.563001,14.0142355
2013-05-16 09:00:00,9.471,10.790472
2013-05-16 09:30:00,9.278999,9.643691
2013-05-16 10:00:00,10.361,9.207134
2013-05-16 10:30:00,13.133,9.61025
2013-05-16 11:00:00,10.358,11.513446
2013-05-16 11:30:00,10.836,10.314388
2013-05-16 12:00:00,11.823,10.326494
2013-05-16 12:30:00,12.554,10.849109
2013-05-16 13:00:00,11.566999,11.297275
2013-05-16 13:30:00,11.201,10.804913
2013-05-16 14:00:00,10.047,10.36808
2013-05-16 14:30:00,11.092,9.554645
2013-05-16 15:00:00,10.998,10.026729
2013-05-16 15:30:00,9.491,10.51042
2013-05-16 16:00:00,10.005,10.444227
2013-05-16 16:30:00,10.441999,11.555436
2013-05-16 17:00:00,10.911,13.446491
2013-05-16 17:30:00,13.841001,16.007093
2013-05-16 18:00:00,21.045,18.520382
2013-05-16 18:30:00,23.419,21.8466
2013-05-16 19:00:00,18.573,21.860882
2013-05-16 19:30:00,17.953001,18.741827
2013-05-16 20:00:00,19.497,18.410208
2013-05-16 20:30:00,20.593,19.060873
2013-05-16 21:00:00,20.037,19.394302
2013-05-16 21:30:00,18.639,18.672281
2013-05-16 22:00:00,15.598001,17.328945
2013-05-16 22:30:00,14.501,14.705197
2013-05-16 23:00:00,11.934,13.086823
2013-05-16 23:30:00,11.354,10.837665
2013-05-17 00:00:00,11.014,9.943831
2013-05-17 00:30:00,9.363,9.282837
2013-05-17 01:00:00,7.823,8.464414
2013-05-17 01:30:00,6.937,7.5016413
2013-05-17 02:00:00,6.389,6.889347
2013-05-17 02:30:00,6.552,6.507155
2013-05-17 03:00:00,6.9079995,6.4627132
2013-05-17 03:30:00,7.774,6.611124
2013-05-17 04:00:00,7.8719997,7.10906
2013-05-17 04:30:00,7.0969996,7.3941393
2013-05-17 05:00:00,8.191,7.2292757
2013-05-17 05:30:00,9.229,8.204194
2013-05-17 06:00:00,9.553,9.921808
2013-05-17 06:30:00,11.182,11.583124
2013-05-17 07:00:00,11.888,13.836292
2013-05-17 07:30:00,16.048,14.386718
2013-05-17 08:00:00,19.166,16.15709
2013-05-17 08:30:00,12.711,16.644445
2013-05-17 09:00:00,13.131,11.913432
2013-05-17 09:30:00,12.274,11.482388
2013-05-17 10:00:00,8.844,11.03953
2013-05-17 10:30:00,11.131,9.43012
2013-05-17 11:00:00,9.860001,10.31443
2013-05-17 11:30:00,10.004,9.96971
2013-05-17 12:00:00,9.31,10.128378
2013-05-17 12:30:00,9.2890005,9.70432
2013-05-17 13:00:00,8.983,9.552287
2013-05-17 13:30:00,9.425,9.342442
2013-05-17 14:00:00,11.262,9.465132
2013-05-17 14:30:00,8.612,10.542496
2013-05-17 15:00:00,8.361,9.260412
2013-05-17 15:30:00,9.522,9.233549
2013-05-17 16:00:00,13.504,10.177966
2013-05-17 16:30:00,17.317,14.0586195
2013-05-17 17:00:00,17.791,19.32673
2013-05-17 17:30:00,19.039999,21.802328
2013-05-17 18:00:00,18.999,22.358719
2013-05-17 18:30:00,20.512001,20.857122
2013-05-17 19:00:00,15.529,20.895788
2013-05-17 19:30:00,17.286001,17.360607
2013-05-17 20:00:00,13.260001,18.473291
2013-05-17 20:30:00,13.29,15.66807
2013-05-17 21:00:00,16.03,15.271351
2013-05-17 21:30:00,16.622,16.435041
2013-05-17 22:00:00,15.915999,16.280724
2013-05-17 22:30:00,12.139,15.180087
2013-05-17 23:00:00,10.671,12.045041
2013-05-17 23:30:00,10.894,10.4188595
2013-05-18 00:00:00,10.249,9.974038
2013-05-18 00:30:00,10.183,9.110866
2013-05-18 01:00:00,8.604,8.752354
2013-05-18 01:30:00,8.563,7.942017
2013-05-18 02:00:00,8.263,7.9030023
2013-05-18 02:30:00,7.4830003,7.608155
2013-05-18 03:00:00,7.3559995,7.1682425
2013-05-18 03:30:00,7.9170003,7.072346
2013-05-18 04:00:00,7.1889997,7.390426
2013-05-18 04:30:00,8.182,7.1986976
2013-05-18 05:00:00,7.72,7.8363304
2013-05-18 05:30:00,8.139999,7.90354
2013-05-18 06:00:00,7.4909997,8.6439705
2013-05-18 06:30:00,9.883,8.999809
2013-05-18 07:00:00,11.15,11.310729
2013-05-18 07:30:00,11.608001,12.899009
2013-05-18 08:00:00,11.662,13.260241
2013-05-18 08:30:00,12.458,12.846286
2013-05-18 09:00:00,15.447,12.889736
2013-05-18 09:30:00,12.71,14.296589
2013-05-18 10:00:00,12.003,12.4384985
2013-05-18 10:30:00,16.117,11.815644
2013-05-18 11:00:00,14.463,14.01693
2013-05-18 11:30:00,13.573,13.340678
2013-05-18 12:00:00,12.685,12.8318
2013-05-18 12:30:00,10.362,12.172514
2013-05-18 13:00:00,9.852,10.737566
2013-05-18 13:30:00,11.589,10.173779
2013-05-18 14:00:00,9.603,10.885386
2013-05-18 14:30:00,7.071,10.007187
2013-05-18 15:00:00,7.64,8.823682
2013-05-18 15:30:00,8.216,9.07138
2013-05-18 16:00:00,9.023999,9.710922
2013-05-18 16:30:00,13.5720005,10.983613
2013-05-18 17:00:00,13.963,15.978959
2013-05-18 17:30:00,15.899,17.958162
2013-05-18 18:00:00,16.315,19.388283
2013-05-18 18:30:00,19.267,18.47461
2013-05-18 19:00:00,19.301,19.457596
2013-05-18 19:30:00,18.806,18.995747
2013-05-18 20:00:00,19.889,18.686258
2013-05-18 20:30:00,18.436,19.377712
2013-05-18 21:00:00,17.244,18.099823
2013-05-18 21:30:00,12.103,17.040716
2013-05-18 22:00:00,11.847,13.081966
2013-05-18 22:30:00,11.511001,12.162943
2013-05-18 23:00:00,9.458,11.305791
2013-05-18 23:30:00,10.769,9.642668
2013-05-19 00:00:00,8.429,9.958355
2013-05-19 00:30:00,9.464001,8.105251
2013-05-19 01:00:00,9.419,8.438057
2013-05-19 01:30:00,7.677,8.345015
2013-05-19 02:00:00,6.0410004,7.421545
2013-05-19 02:30:00,5.448,6.533951
2013-05-19 03:00:00,5.414,6.1890926
2013-05-19 03:30:00,6.709,6.113517
2013-05-19 04:00:00,7.65,6.5733013
2013-05-19 04:30:00,7.1470003,7.2037897
2013-05-19 05:00:00,7.59,7.2463136
2013-05-19 05:30:00,7.935,7.796928
2013-05-19 06:00:00,8.497,8.482259
2013-05-19 06:30:00,9.01,9.633253
2013-05-19 07:00:00,10.873,10.868155
2013-05-19 07:30:00,11.462,12.825541
2013-05-19 08:00:00,12.722,13.420293
2013-05-19 08:30:00,13.509,13.950217
2013-05-19 09:00:00,11.517,14.037144
2013-05-19 09:30:00,13.643,12.478706
2013-05-19 10:00:00,12.202,13.399621
