timestamp,y_true_step_1,y_pred_step_1
2013-05-06 22:30:00,11.641,9.77165
2013-05-06 23:00:00,10.359,9.462525
2013-05-06 23:30:00,10.305,8.250627
2013-05-07 00:00:00,10.518,7.779468
2013-05-07 00:30:00,10.014999,7.8240833
2013-05-07 01:00:00,8.617001,7.280884
2013-05-07 01:30:00,6.6860003,6.524893
2013-05-07 02:00:00,6.508,5.7664347
2013-05-07 02:30:00,6.251,5.600263
2013-05-07 03:00:00,6.347,5.4581456
2013-05-07 03:30:00,6.205,5.4936743
2013-05-07 04:00:00,8.187,5.4598207
2013-05-07 04:30:00,6.2520003,6.453318
2013-05-07 05:00:00,5.5699997,5.7708445
2013-05-07 05:30:00,8.015,5.71038
2013-05-07 06:00:00,8.634,7.463253
2013-05-07 06:30:00,10.549999,8.569354
2013-05-07 07:00:00,11.425,10.284577
2013-05-07 07:30:00,10.504001,10.9154825
2013-05-07 08:00:00,12.783999,10.074433
2013-05-07 08:30:00,9.678,10.568931
2013-05-07 09:00:00,6.492,8.754919
2013-05-07 09:30:00,6.6159997,7.373956
2013-05-07 10:00:00,6.498,7.1652565
2013-05-07 10:30:00,6.593,7.0528164
2013-05-07 11:00:00,4.6210003,7.07169
2013-05-07 11:30:00,5.939,6.321348
2013-05-07 12:00:00,5.67,6.605822
2013-05-07 12:30:00,5.708,6.3769255
2013-05-07 13:00:00,6.066,6.227663
2013-05-07 13:30:00,5.619,6.271833
2013-05-07 14:00:00,6.047,6.0874076
2013-05-07 14:30:00,5.886,6.2377725
2013-05-07 15:00:00,5.748,6.3045535
2013-05-07 15:30:00,5.909,6.585071
2013-05-07 16:00:00,7.7260003,7.0565786
2013-05-07 16:30:00,7.4739995,8.427479
2013-05-07 17:00:00,8.514999,9.410205
2013-05-07 17:30:00,11.048,11.413868
2013-05-07 18:00:00,17.978,13.832946
2013-05-07 18:30:00,18.369001,17.0185
2013-05-07 19:00:00,15.967999,15.381772
2013-05-07 19:30:00,11.441,13.704016
2013-05-07 20:00:00,10.816,11.795539
2013-05-07 20:30:00,11.552,11.544258
2013-05-07 21:00:00,13.302,11.748773
2013-05-07 21:30:00,10.091001,12.143124
2013-05-07 22:00:00,10.078,10.180672
2013-05-07 22:30:00,11.349,9.584119
2013-05-07 23:00:00,10.775,9.477958
2013-05-07 23:30:00,12.685,8.70819
2013-05-08 00:00:00,10.530001,9.098562
2013-05-08 00:30:00,11.179,8.034077
2013-05-08 01:00:00,8.971,7.7582793
2013-05-08 01:30:00,7.119,6.837278
2013-05-08 02:00:00,6.36,5.964283
2013-05-08 02:30:00,6.681,5.6396117
2013-05-08 03:00:00,6.447,5.794626
2013-05-08 03:30:00,7.287,5.797138
2013-05-08 04:00:00,8.66,6.1755533
2013-05-08 04:30:00,6.772,6.876762
2013-05-08 05:00:00,7.6740003,6.176331
2013-05-08 05:30:00,7.93,7.0090356
2013-05-08 06:00:00,8.436,7.8367786
2013-05-08 06:30:00,7.847,8.89885
2013-05-08 07:00:00,8.722,9.166992
2013-05-08 07:30:00,8.565001,9.897835
2013-05-08 08:00:00,8.87,9.494193
2013-05-08 08:30:00,8.328,9.122573
2013-05-08 09:00:00,6.5629997,8.53576
2013-05-08 09:30:00,6.0169997,7.634955
2013-05-08 10:00:00,6.661,7.186955
2013-05-08 10:30:00,7.014,7.26342
2013-05-08 11:00:00,6.059,7.363251
2013-05-08 11:30:00,6.153,6.9972568
2013-05-08 12:00:00,6.836,6.9494476
2013-05-08 12:30:00,6.345,7.206425
2013-05-08 13:00:00,5.311,6.9019732
2013-05-08 13:30:00,5.3329997,6.3043127
2013-05-08 14:00:00,5.821,6.1854515
2013-05-08 14:30:00,5.437,6.3842926
2013-05-08 15:00:00,4.755,6.3495684
2013-05-08 15:30:00,5.247,6.298849
2013-05-08 16:00:00,7.1029997,6.8367004
2013-05-08 16:30:00,6.8640003,8.332025
2013-05-08 17:00:00,7.641,9.322217
2013-05-08 17:30:00,9.823,10.892037
2013-05-08 18:00:00,13.019,12.793449
2013-05-08 18:30:00,15.219,14.019331
2013-05-08 19:00:00,12.3810005,14.0860405
2013-05-08 19:30:00,12.416,12.043915
2013-05-08 20:00:00,11.302,12.111611
2013-05-08 20:30:00,8.592999,11.555195
2013-05-08 21:00:00,10.245999,10.296908
2013-05-08 21:30:00,10.751,10.643288
2013-05-08 22:00:00,8.454,10.300699
2013-05-08 22:30:00,9.3619995,8.86968
2013-05-08 23:00:00,8.898,8.667175
2013-05-08 23:30:00,9.387,7.943141
2013-05-09 00:00:00,8.87,7.6558056
2013-05-09 00:30:00,8.721,6.988794
2013-05-09 01:00:00,7.093,6.6596503
2013-05-09 01:30:00,7.561,6.104479
2013-05-09 02:00:00,6.8770003,6.2003713
2013-05-09 02:30:00,6.024,5.8666286
2013-05-09 03:00:00,6.0569997,5.526075
2013-05-09 03:30:00,5.578,5.521795
2013-05-09 04:00:00,6.0160003,5.372789
2013-05-09 04:30:00,6.453,5.5782743
2013-05-09 05:00:00,6.559,5.858851
2013-05-09 05:30:00,7.779,6.0668983
2013-05-09 06:00:00,7.742,7.319675
2013-05-09 06:30:00,9.190001,8.217234
2013-05-09 07:00:00,12.8289995,9.931776
2013-05-09 07:30:00,13.464,12.6177845
2013-05-09 08:00:00,10.145,11.995944
2013-05-09 08:30:00,8.214,9.374794
2013-05-09 09:00:00,8.155,8.023022
2013-05-09 09:30:00,6.6,7.798092
2013-05-09 10:00:00,6.7269998,7.167368
2013-05-09 10:30:00,6.21,7.0714183
2013-05-09 11:00:00,6.706,6.8481917
2013-05-09 11:30:00,6.492,7.04464
2013-05-09 12:00:00,6.636,6.9696913
2013-05-09 12:30:00,6.263,6.927699
2013-05-09 13:00:00,6.533,6.741787
2013-05-09 13:30:00,6.1819997,6.8196936
2013-05-09 14:00:00,6.423,6.6627736
2013-05-09 14:30:00,6.245,6.664598
2013-05-09 15:00:00,5.0699997,6.561486
2013-05-09 15:30:00,5.38,6.1609654
2013-05-09 16:00:00,7.1080003,6.5515385
2013-05-09 16:30:00,7.479,7.6516085
2013-05-09 17:00:00,8.349,9.013998
2013-05-09 17:30:00,10.939,10.967995
2013-05-09 18:00:00,13.061999,13.370674
2013-05-09 18:30:00,12.2560005,13.794236
2013-05-09 19:00:00,11.705,12.376812
2013-05-09 19:30:00,8.83,11.725409
2013-05-09 20:00:00,9.973,10.550418
2013-05-09 20:30:00,9.578,10.989971
2013-05-09 21:00:00,8.43,10.683618
2013-05-09 21:30:00,7.9540005,9.901685
2013-05-09 22:00:00,12.943001,9.201584
2013-05-09 22:30:00,13.682,10.776379
2013-05-09 23:00:00,12.493,10.508951
2013-05-09 23:30:00,10.27,9.502353
2013-05-10 00:00:00,9.408,8.104081
2013-05-10 00:30:00,9.082001,7.0770235
2013-05-10 01:00:00,7.155,6.851134
2013-05-10 01:30:00,6.46,6.106449
2013-05-10 02:00:00,6.705,5.7728906
2013-05-10 02:30:00,6.1959996,5.835195
2013-05-10 03:00:00,6.123,5.6784987
2013-05-10 03:30:00,5.8050003,5.6389422
2013-05-10 04:00:00,6.35,5.5390806
2013-05-10 04:30:00,5.708,5.8202624
2013-05-10 05:00:00,5.224,5.770076
2013-05-10 05:30:00,7.9410005,5.717493
2013-05-10 06:00:00,8.017,7.255529
2013-05-10 06:30:00,7.3719997,8.189469
2013-05-10 07:00:00,9.963,8.514381
2013-05-10 07:30:00,10.182,10.661383
2013-05-10 08:00:00,9.9539995,10.599519
2013-05-10 08:30:00,8.195,9.72573
2013-05-10 09:00:00,8.823,8.374773
2013-05-10 09:30:00,5.796,8.198006
2013-05-10 10:00:00,5.493,7.0206943
2013-05-10 10:30:00,5.804,6.7216177
2013-05-10 11:00:00,6.34,6.7984395
2013-05-10 11:30:00,5.617,7.068922
2013-05-10 12:00:00,5.17,6.7857904
2013-05-10 12:30:00,4.4179997,6.527242
2013-05-10 13:00:00,4.46,6.155345
2013-05-10 13:30:00,5.146,5.962871
2013-05-10 14:00:00,6.14,6.0746694
2013-05-10 14:30:00,5.4319997,6.3681865
2013-05-10 15:00:00,5.397,6.149377
2013-05-10 15:30:00,5.583,6.256656
2013-05-10 16:00:00,6.9670005,6.757279
2013-05-10 16:30:00,7.46,7.836428
2013-05-10 17:00:00,7.7940006,8.74339
2013-05-10 17:30:00,7.923,10.034484
2013-05-10 18:00:00,10.85,10.809219
2013-05-10 18:30:00,14.811001,12.532143
2013-05-10 19:00:00,14.674,13.691189
2013-05-10 19:30:00,11.974,12.701744
2013-05-10 20:00:00,10.853001,11.170421
2013-05-10 20:30:00,10.692,10.816376
2013-05-10 21:00:00,12.349,10.768108
2013-05-10 21:30:00,10.785,11.341456
2013-05-10 22:00:00,9.934999,10.250943
2013-05-10 22:30:00,11.912,9.369205
2013-05-10 23:00:00,12.151,9.703489
2013-05-10 23:30:00,12.167999,9.457445
2013-05-11 00:00:00,10.841001,9.326767
2013-05-11 00:30:00,10.751,8.324405
2013-05-11 01:00:00,9.396999,7.8209486
2013-05-11 01:30:00,7.018,6.987171
2013-05-11 02:00:00,6.64,5.9851975
2013-05-11 02:30:00,7.4350004,5.7468567
2013-05-11 03:00:00,6.46,5.9987893
2013-05-11 03:30:00,6.295,5.619364
2013-05-11 04:00:00,5.7390003,5.5489445
2013-05-11 04:30:00,5.8370004,5.369948
2013-05-11 05:00:00,5.535,5.460738
2013-05-11 05:30:00,6.302,5.463813
2013-05-11 06:00:00,7.126,5.973994
2013-05-11 06:30:00,5.9319997,6.793842
2013-05-11 07:00:00,6.986,6.736458
2013-05-11 07:30:00,7.6889997,7.648931
2013-05-11 08:00:00,10.478,8.3369665
2013-05-11 08:30:00,9.388,9.948687
2013-05-11 09:00:00,10.334001,9.460776
2013-05-11 09:30:00,10.407,9.645492
2013-05-11 10:00:00,8.9210005,9.57172
2013-05-11 10:30:00,10.987,8.933013
2013-05-11 11:00:00,10.549999,9.861639
2013-05-11 11:30:00,7.427,9.663048
2013-05-11 12:00:00,10.163,8.282711
2013-05-11 12:30:00,9.315001,9.304245
2013-05-11 13:00:00,10.314,8.723995
2013-05-11 13:30:00,9.605,9.094354
2013-05-11 14:00:00,10.861,8.688717
2013-05-11 14:30:00,10.436,9.293998
2013-05-11 15:00:00,11.596,9.11187
2013-05-11 15:30:00,8.04,9.772867
2013-05-11 16:00:00,7.543,8.298473
2013-05-11 16:30:00,10.325001,8.168895
2013-05-11 17:00:00,10.911,10.557258
2013-05-11 17:30:00,13.829,12.58329
2013-05-11 18:00:00,17.026,15.051773
2013-05-11 18:30:00,13.516999,15.793544
2013-05-11 19:00:00,12.894,12.7792425
2013-05-11 19:30:00,11.787,12.252025
2013-05-11 20:00:00,13.702001,11.663358
2013-05-11 20:30:00,12.01,12.438433
2013-05-11 21:00:00,11.175,11.40999
2013-05-11 21:30:00,10.0130005,10.806415
2013-05-11 22:00:00,12.548,9.962477
2013-05-11 22:30:00,12.087999,10.509155
2013-05-11 23:00:00,11.744,9.743958
2013-05-11 23:30:00,12.314,9.106624
2013-05-12 00:00:00,10.934999,8.96456
2013-05-12 00:30:00,10.0720005,8.051766
2013-05-12 01:00:00,9.1640005,7.390467
2013-05-12 01:30:00,8.294,6.731602
2013-05-12 02:00:00,8.214,6.4113774
2013-05-12 02:30:00,6.426,6.3264484
2013-05-12 03:00:00,6.596,5.589973
2013-05-12 03:30:00,5.955,5.591972
2013-05-12 04:00:00,6.3069997,5.4355483
2013-05-12 04:30:00,5.816,5.5749145
2013-05-12 05:00:00,6.229,5.444058
2013-05-12 05:30:00,8.226,5.79914
2013-05-12 06:00:00,7.266,7.0454397
2013-05-12 06:30:00,6.32,7.111998
2013-05-12 07:00:00,7.862,7.142743
2013-05-12 07:30:00,8.281,8.330774
2013-05-12 08:00:00,10.554,8.907139
2013-05-12 08:30:00,11.127,10.265512
2013-05-12 09:00:00,11.741,10.461434
2013-05-12 09:30:00,10.324,10.5234995
2013-05-12 10:00:00,9.54,9.788785
2013-05-12 10:30:00,8.281,9.341577
2013-05-12 11:00:00,7.033,8.644685
2013-05-12 11:30:00,7.097,8.015726
2013-05-12 12:00:00,7.328,7.90786
2013-05-12 12:30:00,6.427,7.974251
2013-05-12 13:00:00,6.609,7.5796123
2013-05-12 13:30:00,6.176,7.574345
2013-05-12 14:00:00,6.802,7.3938203
2013-05-12 14:30:00,7.8030005,7.581905
2013-05-12 15:00:00,7.893,7.990119
2013-05-12 15:30:00,6.703,8.125664
2013-05-12 16:00:00,8.524,8.007349
2013-05-12 16:30:00,7.914,9.3413725
2013-05-12 17:00:00,8.331,10.0737915
2013-05-12 17:30:00,13.241,11.827424
2013-05-12 18:00:00,16.506,15.2964325
2013-05-12 18:30:00,13.448,16.2921
2013-05-12 19:00:00,10.708,13.496797
2013-05-12 19:30:00,10.348,11.782241
2013-05-12 20:00:00,11.497,11.453762
2013-05-12 20:30:00,10.943999,11.767693
2013-05-12 21:00:00,8.51,11.20021
2013-05-12 21:30:00,7.8009996,9.944182
2013-05-12 22:00:00,7.93,9.1176195
2013-05-12 22:30:00,10.917,8.619855
2013-05-12 23:00:00,12.372001,9.203867
2013-05-12 23:30:00,11.846,9.26844
2013-05-13 00:00:00,10.0789995,8.544632
2013-05-13 00:30:00,11.272,7.5176306
2013-05-13 01:00:00,7.8700004,7.8211
2013-05-13 01:30:00,6.906,6.2247396
2013-05-13 02:00:00,6.6109996,5.866862
2013-05-13 02:30:00,6.625,5.748402
2013-05-13 03:00:00,7.214,5.749483
2013-05-13 03:30:00,5.896,6.0511556
2013-05-13 04:00:00,6.068,5.6021285
2013-05-13 04:30:00,6.177,5.6881657
2013-05-13 05:00:00,5.7660003,5.7909265
2013-05-13 05:30:00,7.1789994,5.7545524
2013-05-13 06:00:00,8.366,6.848959
2013-05-13 06:30:00,10.167,8.353425
2013-05-13 07:00:00,11.341,10.295957
2013-05-13 07:30:00,10.192,11.124105
2013-05-13 08:00:00,10.71,10.170725
2013-05-13 08:30:00,9.484,9.878514
2013-05-13 09:00:00,8.181,8.925711
2013-05-13 09:30:00,6.921,8.170256
2013-05-13 10:00:00,6.4589996,7.6383815
2013-05-13 10:30:00,5.9220004,7.334004
2013-05-13 11:00:00,5.953,7.0545983
2013-05-13 11:30:00,6.5309997,7.0058045
2013-05-13 12:00:00,5.965,7.142533
2013-05-13 12:30:00,6.668,6.856663
2013-05-13 13:00:00,7.294,6.9734
2013-05-13 13:30:00,6.026,7.1921415
2013-05-13 14:00:00,7.5620003,6.6746593
2013-05-13 14:30:00,6.009,7.244691
2013-05-13 15:00:00,5.443,6.679835
2013-05-13 15:30:00,6.123,6.5163264
2013-05-13 16:00:00,6.564,7.0505795
2013-05-13 16:30:00,7.205,7.8264685
2013-05-13 17:00:00,6.747,9.217614
2013-05-13 17:30:00,9.74,10.10516
2013-05-13 18:00:00,15.477,12.635292
2013-05-13 18:30:00,18.824999,15.39587
2013-05-13 19:00:00,14.205,15.670966
2013-05-13 19:30:00,11.737,12.51183
2013-05-13 20:00:00,12.844,11.326937
2013-05-13 20:30:00,9.583,11.984578
2013-05-13 21:00:00,9.221,10.373829
2013-05-13 21:30:00,8.556001,9.881389
2013-05-13 22:00:00,8.163,9.189374
2013-05-13 22:30:00,9.017,8.5613365
2013-05-13 23:00:00,13.085,8.333355
2013-05-13 23:30:00,11.831,9.570061
2013-05-14 00:00:00,9.863,8.446213
2013-05-14 00:30:00,8.46,7.4474177
2013-05-14 01:00:00,7.062,6.3911986
2013-05-14 01:30:00,6.5030003,5.721634
2013-05-14 02:00:00,6.794,5.608435
2013-05-14 02:30:00,5.806,5.673192
2013-05-14 03:00:00,8.367001,5.3254538
2013-05-14 03:30:00,5.855,6.430902
2013-05-14 04:00:00,5.684,5.3019247
2013-05-14 04:30:00,5.657,5.275445
2013-05-14 05:00:00,5.381,5.466743
2013-05-14 05:30:00,6.795,5.655251
2013-05-14 06:00:00,7.615,6.865358
2013-05-14 06:30:00,7.186,8.059314
2013-05-14 07:00:00,10.8029995,8.334996
2013-05-14 07:30:00,9.6119995,10.670626
2013-05-14 08:00:00,9.988,9.975014
2013-05-14 08:30:00,10.139,9.935294
2013-05-14 09:00:00,8.304,9.689542
2013-05-14 09:30:00,5.548,8.619641
2013-05-14 10:00:00,5.735,7.3947854
2013-05-14 10:30:00,6.448,7.247452
2013-05-14 11:00:00,7.5150003,7.384863
2013-05-14 11:30:00,5.863,7.69444
2013-05-14 12:00:00,11.469001,6.9876337
2013-05-14 12:30:00,11.832,9.182787
2013-05-14 13:00:00,11.135,9.359123
2013-05-14 13:30:00,8.125,8.91021
2013-05-14 14:00:00,6.828,7.3298593
2013-05-14 14:30:00,7.664,6.4795327
2013-05-14 15:00:00,7.055,6.8099113
2013-05-14 15:30:00,6.9500003,6.7441435
2013-05-14 16:00:00,6.237,7.1032705
2013-05-14 16:30:00,6.273,7.564805
2013-05-14 17:00:00,7.764,8.707903
2013-05-14 17:30:00,10.042,11.0026
2013-05-14 18:00:00,15.453001,13.442662
2013-05-14 18:30:00,14.884999,16.221643
2013-05-14 19:00:00,11.359,14.210685
2013-05-14 19:30:00,12.806,11.669334
2013-05-14 20:00:00,12.97,12.472418
2013-05-14 20:30:00,11.322,12.541606
2013-05-14 21:00:00,11.394,11.47874
2013-05-14 21:30:00,9.573,11.218396
2013-05-14 22:00:00,9.593,9.972472
2013-05-14 22:30:00,11.007,9.506253
2013-05-14 23:00:00,10.756,9.650613
2013-05-14 23:30:00,10.212,8.937386
2013-05-15 00:00:00,11.419,8.189632
2013-05-15 00:30:00,9.975,8.661634
2013-05-15 01:00:00,8.21,7.3437243
2013-05-15 01:30:00,7.356,6.6746264
2013-05-15 02:00:00,7.5959997,6.1398935
2013-05-15 02:30:00,7.091,6.156584
2013-05-15 03:00:00,6.943,5.934044
2013-05-15 03:30:00,7.022,5.836689
2013-05-15 04:00:00,6.5290003,5.8809047
2013-05-15 04:30:00,7.6019998,5.7105017
2013-05-15 05:00:00,5.612,6.426654
2013-05-15 05:30:00,7.41,5.7888985
2013-05-15 06:00:00,9.148,7.358281
2013-05-15 06:30:00,11.376,9.498975
2013-05-15 07:00:00,13.831,11.893057
2013-05-15 07:30:00,13.63,13.723126
2013-05-15 08:00:00,11.162,12.786262
2013-05-15 08:30:00,11.397,10.349694
2013-05-15 09:00:00,8.965,9.746293
2013-05-15 09:30:00,9.262,8.335889
2013-05-15 10:00:00,8.851001,8.283878
2013-05-15 10:30:00,7.042,8.096104
2013-05-15 11:00:00,5.751,7.3775125
2013-05-15 11:30:00,5.473,6.7686486
2013-05-15 12:00:00,5.016,6.495007
2013-05-15 12:30:00,7.2070003,6.19399
2013-05-15 13:00:00,5.452,6.975066
2013-05-15 13:30:00,5.4049997,6.2161818
2013-05-15 14:00:00,5.815,6.150828
2013-05-15 14:30:00,4.912,6.39069
2013-05-15 15:00:00,5.6679997,6.117156
2013-05-15 15:30:00,5.3389997,6.5448327
2013-05-15 16:00:00,5.453,6.796646
2013-05-15 16:30:00,6.212,7.608152
2013-05-15 17:00:00,7.536,9.025048
2013-05-15 17:30:00,9.745999,10.820579
2013-05-15 18:00:00,11.687,12.721556
2013-05-15 18:30:00,14.934001,13.6457405
2013-05-15 19:00:00,14.056001,14.674734
2013-05-15 19:30:00,12.042999,13.360468
2013-05-15 20:00:00,11.565001,12.141051
2013-05-15 20:30:00,11.055,11.862687
2013-05-15 21:00:00,10.875,11.458592
2013-05-15 21:30:00,9.941,11.078769
2013-05-15 22:00:00,10.528,10.163026
2013-05-15 22:30:00,13.0529995,9.934613
2013-05-15 23:00:00,11.337,10.544013
2013-05-15 23:30:00,11.3,9.16713
2013-05-16 00:00:00,9.280999,8.711681
2013-05-16 00:30:00,9.002,7.346238
2013-05-16 01:00:00,9.202,6.8989196
2013-05-16 01:30:00,7.8190002,7.120346
2013-05-16 02:00:00,8.626,6.4358106
2013-05-16 02:30:00,6.873,6.778869
2013-05-16 03:00:00,6.8259997,5.945515
2013-05-16 03:30:00,6.711,5.9091234
2013-05-16 04:00:00,6.742,5.9074917
2013-05-16 04:30:00,6.509,5.9490633
2013-05-16 05:00:00,5.732,5.9677477
2013-05-16 05:30:00,6.368,5.8839145
2013-05-16 06:00:00,7.391,6.5945206
2013-05-16 06:30:00,7.908,7.956518
2013-05-16 07:00:00,12.122,9.1699
2013-05-16 07:30:00,13.168,12.315008
2013-05-16 08:00:00,9.344,12.402079
2013-05-16 08:30:00,8.978,9.556108
2013-05-16 09:00:00,7.011,8.655694
2013-05-16 09:30:00,8.893001,7.5365586
2013-05-16 10:00:00,6.462,8.015908
2013-05-16 10:30:00,5.0649996,7.0472946
2013-05-16 11:00:00,5.4,6.372476
2013-05-16 11:30:00,6.1819997,6.3697877
2013-05-16 12:00:00,6.251,6.6591754
2013-05-16 12:30:00,7.5379996,6.738064
2013-05-16 13:00:00,6.99,7.2388616
2013-05-16 13:30:00,6.452,7.02417
2013-05-16 14:00:00,7.126,6.733933
2013-05-16 14:30:00,6.546,6.9728894
2013-05-16 15:00:00,6.037,6.7409086
2013-05-16 15:30:00,5.431,6.531373
2013-05-16 16:00:00,6.737,6.466636
2013-05-16 16:30:00,7.4570003,7.566071
2013-05-16 17:00:00,10.097,9.10173
2013-05-16 17:30:00,13.667001,12.380686
2013-05-16 18:00:00,13.080999,15.357379
2013-05-16 18:30:00,14.6970005,13.974236
2013-05-16 19:00:00,11.737,14.107386
2013-05-16 19:30:00,10.589,11.966359
2013-05-16 20:00:00,10.395,11.340455
2013-05-16 20:30:00,8.917,11.290695
2013-05-16 21:00:00,11.309999,10.419233
2013-05-16 21:30:00,10.622,11.373465
2013-05-16 22:00:00,12.537,10.5594225
2013-05-16 22:30:00,12.689,11.033076
2013-05-16 23:00:00,10.628,10.471098
2013-05-16 23:30:00,9.626,8.948465
2013-05-17 00:00:00,9.443,8.008459
2013-05-17 00:30:00,9.38,7.244633
2013-05-17 01:00:00,7.7070003,7.2528005
2013-05-17 01:30:00,7.563,6.5194592
2013-05-17 02:00:00,7.5959997,6.3892407
2013-05-17 02:30:00,7.456,6.3636365
2013-05-17 03:00:00,7.2469997,6.28002
2013-05-17 03:30:00,7.311,6.1988235
2013-05-17 04:00:00,5.74,6.282134
2013-05-17 04:30:00,5.8450003,5.7115564
2013-05-17 05:00:00,5.425,5.8808155
2013-05-17 05:30:00,7.52,5.880246
2013-05-17 06:00:00,7.9220004,7.1889663
2013-05-17 06:30:00,6.454,8.278699
2013-05-17 07:00:00,11.634,8.121384
2013-05-17 07:30:00,8.342999,12.493493
2013-05-17 08:00:00,9.415,10.115495
2013-05-17 08:30:00,10.548,10.074255
2013-05-17 09:00:00,8.198,10.008326
2013-05-17 09:30:00,7.0210004,8.369055
2013-05-17 10:00:00,5.982,7.5313096
2013-05-17 10:30:00,5.5150003,7.0318217
2013-05-17 11:00:00,6.269,6.80999
2013-05-17 11:30:00,5.717,7.059288
2013-05-17 12:00:00,5.918,6.875355
2013-05-17 12:30:00,4.546,6.8706913
2013-05-17 13:00:00,6.532,6.21106
2013-05-17 13:30:00,5.681,6.816987
2013-05-17 14:00:00,6.752,6.3963737
2013-05-17 14:30:00,6.42,6.791932
2013-05-17 15:00:00,5.783,6.6918626
2013-05-17 15:30:00,5.83,6.5674653
2013-05-17 16:00:00,6.006,6.8747454
2013-05-17 16:30:00,7.5099998,7.528685
2013-05-17 17:00:00,6.833,8.969948
2013-05-17 17:30:00,10.104,9.797617
2013-05-17 18:00:00,13.829,13.176803
2013-05-17 18:30:00,13.461,14.843565
2013-05-17 19:00:00,11.184,13.208079
2013-05-17 19:30:00,10.382999,11.423894
2013-05-17 20:00:00,12.749,11.09277
2013-05-17 20:30:00,12.18,12.618782
2013-05-17 21:00:00,11.222,11.983044
2013-05-17 21:30:00,9.643,11.284489
2013-05-17 22:00:00,9.245999,10.098454
2013-05-17 22:30:00,13.091,9.265577
2013-05-17 23:00:00,11.805,10.820523
2013-05-17 23:30:00,12.673,9.569888
2013-05-18 00:00:00,12.193001,9.823752
2013-05-18 00:30:00,9.254,9.129297
2013-05-18 01:00:00,7.737,7.2069993
2013-05-18 01:30:00,7.2429996,6.2794123
2013-05-18 02:00:00,7.549,6.128417
2013-05-18 02:30:00,6.785,6.256659
2013-05-18 03:00:00,7.709,5.8871264
2013-05-18 03:30:00,6.381,6.270013
2013-05-18 04:00:00,5.8069997,5.6944284
2013-05-18 04:30:00,5.327,5.4139123
2013-05-18 05:00:00,5.967,5.271761
2013-05-18 05:30:00,6.633,5.619349
2013-05-18 06:00:00,6.689,6.11104
2013-05-18 06:30:00,7.1080003,6.664364
2013-05-18 07:00:00,7.96,7.5389695
2013-05-18 07:30:00,11.123,8.709028
2013-05-18 08:00:00,12.535,11.13783
2013-05-18 08:30:00,13.611,12.013244
2013-05-18 09:00:00,13.503,12.435913
2013-05-18 09:30:00,12.577001,11.299293
2013-05-18 10:00:00,9.564,10.409727
2013-05-18 10:30:00,6.857,9.001675
2013-05-18 11:00:00,6.676,7.807849
2013-05-18 11:30:00,5.109,7.6628366
2013-05-18 12:00:00,4.451,7.017341
2013-05-18 12:30:00,5.272,6.6177416
2013-05-18 13:00:00,5.946,6.7315564
2013-05-18 13:30:00,5.849,6.842108
2013-05-18 14:00:00,5.364,6.703016
2013-05-18 14:30:00,6.075,6.4860973
2013-05-18 15:00:00,5.946,6.7261624
2013-05-18 15:30:00,5.915,6.914079
2013-05-18 16:00:00,5.73,7.279824
2013-05-18 16:30:00,6.066,7.7481103
2013-05-18 17:00:00,7.5379996,9.059951
2013-05-18 17:30:00,10.163,11.201242
2013-05-18 18:00:00,10.173,13.150658
2013-05-18 18:30:00,11.642,12.4848795
2013-05-18 19:00:00,16.282999,12.774698
2013-05-18 19:30:00,11.593,14.492239
2013-05-18 20:00:00,11.55,11.649333
2013-05-18 20:30:00,12.359,11.6932745
2013-05-18 21:00:00,11.874,12.169802
2013-05-18 21:30:00,13.5789995,11.730601
2013-05-18 22:00:00,13.19,12.261348
2013-05-18 22:30:00,16.433,11.427096
2013-05-18 23:00:00,14.54,12.487544
2013-05-18 23:30:00,13.068001,10.783212
2013-05-19 00:00:00,11.621,9.573185
2013-05-19 00:30:00,9.474,8.73686
2013-05-19 01:00:00,8.367001,7.507288
2013-05-19 01:30:00,8.36,6.7442884
2013-05-19 02:00:00,7.927,6.803491
2013-05-19 02:30:00,7.3039994,6.5627627
2013-05-19 03:00:00,7.081,6.24102
2013-05-19 03:30:00,6.418,6.0669627
2013-05-19 04:00:00,5.844,5.7322106
2013-05-19 04:30:00,5.173,5.466045
2013-05-19 05:00:00,6.106,5.2084084
2013-05-19 05:30:00,7.621,5.734903
2013-05-19 06:00:00,8.687,6.898889
2013-05-19 06:30:00,8.243,8.293547
2013-05-19 07:00:00,8.84,8.81943
2013-05-19 07:30:00,9.34,9.772948
2013-05-19 08:00:00,9.485001,10.35395
2013-05-19 08:30:00,9.285,10.47044
2013-05-19 09:00:00,10.403,10.339046
2013-05-19 09:30:00,9.245,10.460839
2013-05-19 10:00:00,8.896999,9.568517
2013-05-19 10:30:00,7.7079997,9.169986
2013-05-19 11:00:00,6.788,8.516658
2013-05-19 11:30:00,7.1829996,8.072025
2013-05-19 12:00:00,7.4579997,8.107556
2013-05-19 12:30:00,7.4479995,8.12305
2013-05-19 13:00:00,7.456,8.033785
2013-05-19 13:30:00,6.12,7.916167
2013-05-19 14:00:00,5.815,7.237805
2013-05-19 14:30:00,5.734,6.865927
2013-05-19 15:00:00,4.937,6.7521214
2013-05-19 15:30:00,5.914,6.68676
2013-05-19 16:00:00,7.152,7.453724
2013-05-19 16:30:00,8.873,8.5701475
2013-05-19 17:00:00,10.601,10.797019
2013-05-19 17:30:00,9.913,13.873757
2013-05-19 18:00:00,15.876,13.840114
