timestamp,y_true_step_1,y_pred_step_1
2013-05-08 02:00:00,0.0,0.03163404
2013-05-08 02:30:00,0.006,0.014761185
2013-05-08 03:00:00,0.0,-0.0025280067
2013-05-08 03:30:00,0.0,-0.016999193
2013-05-08 04:00:00,0.0,-0.024333287
2013-05-08 04:30:00,0.0,-0.024044206
2013-05-08 05:00:00,0.0,-0.012925138
2013-05-08 05:30:00,0.006,-0.018008683
2013-05-08 06:00:00,0.0,-0.013864269
2013-05-08 06:30:00,0.001,0.027135998
2013-05-08 07:00:00,0.044,0.1227882
2013-05-08 07:30:00,0.913,0.35143209
2013-05-08 08:00:00,2.684,2.5517616
2013-05-08 08:30:00,3.384,4.705999
2013-05-08 09:00:00,5.881,5.232843
2013-05-08 09:30:00,5.461,8.164518
2013-05-08 10:00:00,6.966,6.9366674
2013-05-08 10:30:00,9.54,8.801179
2013-05-08 11:00:00,8.797,10.492078
2013-05-08 11:30:00,8.391,9.19207
2013-05-08 12:00:00,10.244,8.808012
2013-05-08 12:30:00,11.068,10.252232
2013-05-08 13:00:00,12.032,10.712831
2013-05-08 13:30:00,11.749001,11.441996
2013-05-08 14:00:00,9.212,10.531241
2013-05-08 14:30:00,9.045,7.821867
2013-05-08 15:00:00,5.9240003,7.38957
2013-05-08 15:30:00,3.102,4.2223935
2013-05-08 16:00:00,1.839,1.9099705
2013-05-08 16:30:00,0.739,1.0179073
2013-05-08 17:00:00,0.115,0.22133182
2013-05-08 17:30:00,0.0,0.046623737
2013-05-08 18:00:00,0.012,0.022153402
2013-05-08 18:30:00,0.006,0.0052092723
2013-05-08 19:00:00,0.006,0.035286404
2013-05-08 19:30:00,0.012,0.03934807
2013-05-08 20:00:00,0.0,0.03142235
2013-05-08 20:30:00,0.012,0.012595524
2013-05-08 21:00:00,0.0,0.0009011989
2013-05-08 21:30:00,0.0,-0.009266502
2013-05-08 22:00:00,0.006,-0.012061872
2013-05-08 22:30:00,0.0,-0.0061254604
2013-05-08 23:00:00,0.0,0.00050688616
2013-05-08 23:30:00,0.0,0.00085347757
2013-05-09 00:00:00,0.0,-0.0014356165
2013-05-09 00:30:00,0.0,0.0036008188
2013-05-09 01:00:00,0.007,0.0067086704
2013-05-09 01:30:00,0.0,0.0019587157
2013-05-09 02:00:00,0.0,-0.007723513
2013-05-09 02:30:00,0.0,-0.007859335
2013-05-09 03:00:00,0.0,-0.008060316
2013-05-09 03:30:00,0.0,-0.0048709405
2013-05-09 04:00:00,0.0,0.0013111129
2013-05-09 04:30:00,0.006,0.0080006635
2013-05-09 05:00:00,0.0,0.016370555
2013-05-09 05:30:00,0.0,0.020865537
2013-05-09 06:00:00,0.0,0.039675083
2013-05-09 06:30:00,0.0,0.05039311
2013-05-09 07:00:00,0.069,0.12632936
2013-05-09 07:30:00,0.877,0.39423445
2013-05-09 08:00:00,2.253,2.4938922
2013-05-09 08:30:00,4.502,4.178112
2013-05-09 09:00:00,6.4009995,6.566523
2013-05-09 09:30:00,8.848001,8.25873
2013-05-09 10:00:00,11.66,10.358268
2013-05-09 10:30:00,12.686999,12.789016
2013-05-09 11:00:00,12.528,13.454969
2013-05-09 11:30:00,12.04,13.211472
2013-05-09 12:00:00,12.026001,12.45288
2013-05-09 12:30:00,13.132,12.329665
2013-05-09 13:00:00,12.653,12.917196
2013-05-09 13:30:00,11.327,12.058325
2013-05-09 14:00:00,11.765,10.521071
2013-05-09 14:30:00,10.546,10.645259
2013-05-09 15:00:00,8.643001,8.605154
2013-05-09 15:30:00,6.355,6.3502207
2013-05-09 16:00:00,3.8170002,4.0874777
2013-05-09 16:30:00,1.576,2.1061437
2013-05-09 17:00:00,0.26,0.6479103
2013-05-09 17:30:00,0.0,0.060916275
2013-05-09 18:00:00,0.0,0.006937488
2013-05-09 18:30:00,0.0,-0.013505441
2013-05-09 19:00:00,0.0,0.039717298
2013-05-09 19:30:00,0.006,0.056072865
2013-05-09 20:00:00,0.006,0.05311001
2013-05-09 20:30:00,0.0,0.034668934
2013-05-09 21:00:00,0.0,0.015553023
2013-05-09 21:30:00,0.006,0.0039033599
2013-05-09 22:00:00,0.0,-0.00037320526
2013-05-09 22:30:00,0.0,-0.0018115749
2013-05-09 23:00:00,0.001,0.0021645904
2013-05-09 23:30:00,0.006,0.006969455
2013-05-10 00:00:00,0.0,0.018687641
2013-05-10 00:30:00,0.0,0.02582305
2013-05-10 01:00:00,0.0,0.029132035
2013-05-10 01:30:00,0.0,0.033069197
2013-05-10 02:00:00,0.0,0.03564783
2013-05-10 02:30:00,0.0,0.02865574
2013-05-10 03:00:00,0.0,0.02201345
2013-05-10 03:30:00,0.006,0.021162113
2013-05-10 04:00:00,0.006,0.020042345
2013-05-10 04:30:00,0.0,0.017103048
2013-05-10 05:00:00,0.006,0.011228889
2013-05-10 05:30:00,0.006,0.012095827
2013-05-10 06:00:00,0.0,0.018991863
2013-05-10 06:30:00,0.006,0.030328432
2013-05-10 07:00:00,0.053999998,0.1083011
2013-05-10 07:30:00,0.821,0.30917943
2013-05-10 08:00:00,2.211,2.4540222
2013-05-10 08:30:00,3.876,4.109577
2013-05-10 09:00:00,4.653,5.8458586
2013-05-10 09:30:00,6.699,6.5101957
2013-05-10 10:00:00,10.48,8.938592
2013-05-10 10:30:00,12.507,12.090161
2013-05-10 11:00:00,13.157999,13.305302
2013-05-10 11:30:00,13.679999,13.781572
2013-05-10 12:00:00,13.447,14.009545
2013-05-10 12:30:00,13.307,13.560333
2013-05-10 13:00:00,12.701,13.084338
2013-05-10 13:30:00,12.215,12.200635
2013-05-10 14:00:00,11.349,11.279657
2013-05-10 14:30:00,10.216,10.052779
2013-05-10 15:00:00,8.353001,8.421874
2013-05-10 15:30:00,6.1679997,6.1211314
2013-05-10 16:00:00,3.674,3.9088957
2013-05-10 16:30:00,1.437,1.9337265
2013-05-10 17:00:00,0.215,0.50826454
2013-05-10 17:30:00,0.0,0.0361954
2013-05-10 18:00:00,0.006,-0.0038109762
2013-05-10 18:30:00,0.0,-0.007928164
2013-05-10 19:00:00,0.006,0.03613881
2013-05-10 19:30:00,0.0,0.050885312
2013-05-10 20:00:00,0.0,0.03914051
2013-05-10 20:30:00,0.006,0.020603377
2013-05-10 21:00:00,0.0,0.008729332
2013-05-10 21:30:00,0.0,-0.002185086
2013-05-10 22:00:00,0.0,-0.007089676
2013-05-10 22:30:00,0.012,-0.005271371
2013-05-10 23:00:00,0.0,0.009075617
2013-05-10 23:30:00,0.006,0.009218476
2013-05-11 00:00:00,0.0,0.014930198
2013-05-11 00:30:00,0.0,0.014167116
2013-05-11 01:00:00,0.013,0.01107976
2013-05-11 01:30:00,0.012,0.013223396
2013-05-11 02:00:00,0.0,0.009709608
2013-05-11 02:30:00,0.006,0.0055497456
2013-05-11 03:00:00,0.006,0.0029480155
2013-05-11 03:30:00,0.0,-0.00303734
2013-05-11 04:00:00,0.0,-0.008280262
2013-05-11 04:30:00,0.0,-0.0075081554
2013-05-11 05:00:00,0.0,0.00486574
2013-05-11 05:30:00,0.0,-0.0010489514
2013-05-11 06:00:00,0.0,-0.00095534424
2013-05-11 06:30:00,0.002,0.009506639
2013-05-11 07:00:00,0.0,0.05709214
2013-05-11 07:30:00,0.208,0.14101407
2013-05-11 08:00:00,0.77199996,1.2008438
2013-05-11 08:30:00,1.855,1.9414222
2013-05-11 09:00:00,5.254,3.5665753
2013-05-11 09:30:00,4.6210003,7.430756
2013-05-11 10:00:00,3.7849998,5.5823917
2013-05-11 10:30:00,4.179,4.73618
2013-05-11 11:00:00,3.5800002,5.166942
2013-05-11 11:30:00,4.173,4.1669064
2013-05-11 12:00:00,5.71,5.019113
2013-05-11 12:30:00,4.578,6.380046
2013-05-11 13:00:00,4.69,4.9513783
2013-05-11 13:30:00,4.7990003,5.33324
2013-05-11 14:00:00,3.724,4.926514
2013-05-11 14:30:00,2.291,3.5586503
2013-05-11 15:00:00,3.5310001,2.1195304
2013-05-11 15:30:00,3.1829998,3.0741212
2013-05-11 16:00:00,1.685,2.0489666
2013-05-11 16:30:00,0.531,0.9189592
2013-05-11 17:00:00,0.041,0.21580471
2013-05-11 17:30:00,0.006,0.029714633
2013-05-11 18:00:00,0.0,-0.0051502325
2013-05-11 18:30:00,0.0,-0.014900372
2013-05-11 19:00:00,0.006,0.02073247
2013-05-11 19:30:00,0.0,0.032874182
2013-05-11 20:00:00,0.006,0.019809091
2013-05-11 20:30:00,0.0,0.00418204
2013-05-11 21:00:00,0.006,-0.00958801
2013-05-11 21:30:00,0.006,-0.015657183
2013-05-11 22:00:00,0.0,-0.015521055
2013-05-11 22:30:00,0.0,-0.015252165
2013-05-11 23:00:00,0.012,-0.015544305
2013-05-11 23:30:00,0.001,-0.008547012
2013-05-12 00:00:00,0.0,-0.010433228
2013-05-12 00:30:00,0.0,-0.009574244
2013-05-12 01:00:00,0.0,-0.0061389203
2013-05-12 01:30:00,0.0,-0.0040419353
2013-05-12 02:00:00,0.006,0.00043316282
2013-05-12 02:30:00,0.0,0.00911202
2013-05-12 03:00:00,0.0,0.014953753
2013-05-12 03:30:00,0.0,0.017977785
2013-05-12 04:00:00,0.006,0.022169309
2013-05-12 04:30:00,0.0,0.021953033
2013-05-12 05:00:00,0.0,0.015757367
2013-05-12 05:30:00,0.0,0.025170399
2013-05-12 06:00:00,0.0,0.0476629
2013-05-12 06:30:00,0.0,0.044049844
2013-05-12 07:00:00,0.042,0.069378704
2013-05-12 07:30:00,0.819,0.17171754
2013-05-12 08:00:00,2.182,2.05343
2013-05-12 08:30:00,4.35,3.8935242
2013-05-12 09:00:00,6.341,6.3307447
2013-05-12 09:30:00,8.3949995,8.176239
2013-05-12 10:00:00,11.403999,9.662279
2013-05-12 10:30:00,12.511999,12.056886
2013-05-12 11:00:00,13.099,13.099463
2013-05-12 11:30:00,13.775,13.78179
2013-05-12 12:00:00,13.639999,13.882313
2013-05-12 12:30:00,13.432,13.41578
2013-05-12 13:00:00,13.007001,12.815298
2013-05-12 13:30:00,11.945001,12.043991
2013-05-12 14:00:00,11.242001,10.520073
2013-05-12 14:30:00,10.064,9.389447
2013-05-12 15:00:00,8.104,7.7194543
2013-05-12 15:30:00,5.934,5.596265
2013-05-12 16:00:00,3.5430002,3.6271548
2013-05-12 16:30:00,1.368,1.8041348
2013-05-12 17:00:00,0.184,0.43644762
2013-05-12 17:30:00,0.0,0.03773472
2013-05-12 18:00:00,0.0,0.012933703
2013-05-12 18:30:00,0.0,0.009288528
2013-05-12 19:00:00,0.0,0.04339337
2013-05-12 19:30:00,0.012,0.05616999
2013-05-12 20:00:00,0.0,0.047977217
2013-05-12 20:30:00,0.006,0.024651736
2013-05-12 21:00:00,0.0,0.0080713285
2013-05-12 21:30:00,0.007,-0.0030076671
2013-05-12 22:00:00,0.006,-0.004451237
2013-05-12 22:30:00,0.0,-0.0005806095
2013-05-12 23:00:00,0.0,0.0039403746
2013-05-12 23:30:00,0.0,0.010320961
2013-05-13 00:00:00,0.006,0.014913832
2013-05-13 00:30:00,0.0,0.01789305
2013-05-13 01:00:00,0.006,0.015796676
2013-05-13 01:30:00,0.012,0.014889666
2013-05-13 02:00:00,0.001,0.012230732
2013-05-13 02:30:00,0.0,0.0014573359
2013-05-13 03:00:00,0.006,-0.0076855808
2013-05-13 03:30:00,0.0,-0.013639428
2013-05-13 04:00:00,0.0,-0.020473672
2013-05-13 04:30:00,0.006,-0.020319803
2013-05-13 05:00:00,0.0,-0.023347354
2013-05-13 05:30:00,0.0,-0.019575533
2013-05-13 06:00:00,0.006,0.0055014123
2013-05-13 06:30:00,0.0,0.036404643
2013-05-13 07:00:00,0.013,0.08908134
2013-05-13 07:30:00,0.537,0.20705579
2013-05-13 08:00:00,1.738,1.8639971
2013-05-13 08:30:00,4.12,3.3394113
2013-05-13 09:00:00,3.7859998,5.8947144
2013-05-13 09:30:00,3.617,5.040837
2013-05-13 10:00:00,4.45,4.9458327
2013-05-13 10:30:00,6.5550003,5.8915772
2013-05-13 11:00:00,10.44,7.7968645
2013-05-13 11:30:00,9.2039995,10.650543
2013-05-13 12:00:00,12.306,8.752108
2013-05-13 12:30:00,9.1,11.873164
2013-05-13 13:00:00,5.9249997,8.403818
2013-05-13 13:30:00,5.7019997,6.090665
2013-05-13 14:00:00,3.804,5.945228
2013-05-13 14:30:00,3.011,3.7154589
2013-05-13 15:00:00,3.004,2.7820663
2013-05-13 15:30:00,2.461,2.351133
2013-05-13 16:00:00,1.285,1.4491329
2013-05-13 16:30:00,0.498,0.5446196
2013-05-13 17:00:00,0.019,0.17714188
2013-05-13 17:30:00,0.006,0.036270045
2013-05-13 18:00:00,0.0,0.0022386196
2013-05-13 18:30:00,0.0,-0.015871013
2013-05-13 19:00:00,0.0,0.015191289
2013-05-13 19:30:00,0.0,0.02189063
2013-05-13 20:00:00,0.006,0.012036022
2013-05-13 20:30:00,0.0,-0.0007421278
2013-05-13 21:00:00,0.006,-0.012928503
2013-05-13 21:30:00,0.0,-0.016763646
2013-05-13 22:00:00,0.0,-0.01711666
2013-05-13 22:30:00,0.0,-0.012571816
2013-05-13 23:00:00,0.0,0.002169485
2013-05-13 23:30:00,0.0,0.0057904935
2013-05-14 00:00:00,0.001,0.012695708
2013-05-14 00:30:00,0.006,0.019124322
2013-05-14 01:00:00,0.0,0.011742812
2013-05-14 01:30:00,0.012,0.0060173227
2013-05-14 02:00:00,0.0,0.0094954735
2013-05-14 02:30:00,0.0,0.0036757658
2013-05-14 03:00:00,0.0,0.0005074979
2013-05-14 03:30:00,0.0,-0.0008859036
2013-05-14 04:00:00,0.0,-0.0027149152
2013-05-14 04:30:00,0.0,-0.0050691674
2013-05-14 05:00:00,0.006,-0.0020832194
2013-05-14 05:30:00,0.0,0.008861483
2013-05-14 06:00:00,0.0,0.018215168
2013-05-14 06:30:00,0.0,0.031161414
2013-05-14 07:00:00,0.001,0.0559892
2013-05-14 07:30:00,0.018,0.105910756
2013-05-14 08:00:00,0.057,0.32146415
2013-05-14 08:30:00,0.385,0.57105863
2013-05-14 09:00:00,0.708,1.2628441
2013-05-14 09:30:00,0.698,1.5067922
2013-05-14 10:00:00,1.057,1.230173
2013-05-14 10:30:00,2.371,1.7207136
2013-05-14 11:00:00,2.0349998,3.5371935
2013-05-14 11:30:00,2.354,2.8387556
2013-05-14 12:00:00,2.92,3.325516
2013-05-14 12:30:00,4.644,3.8831015
2013-05-14 13:00:00,8.082,5.9043784
2013-05-14 13:30:00,10.568,8.9979725
2013-05-14 14:00:00,9.767,10.046301
2013-05-14 14:30:00,8.498,8.46208
2013-05-14 15:00:00,7.388,7.1074376
2013-05-14 15:30:00,4.212,5.8087683
2013-05-14 16:00:00,1.7470001,2.904017
2013-05-14 16:30:00,0.611,1.2042364
2013-05-14 17:00:00,0.09,0.3476049
2013-05-14 17:30:00,0.013,0.08429299
2013-05-14 18:00:00,0.006,0.05500923
2013-05-14 18:30:00,0.006,0.007138621
2013-05-14 19:00:00,0.006,0.049187686
2013-05-14 19:30:00,0.0,0.066807106
2013-05-14 20:00:00,0.0,0.06464466
2013-05-14 20:30:00,0.006,0.05235152
2013-05-14 21:00:00,0.0,0.04549127
2013-05-14 21:30:00,0.006,0.03934761
2013-05-14 22:00:00,0.0,0.043572936
2013-05-14 22:30:00,0.0,0.041942764
2013-05-14 23:00:00,0.0,0.04630162
2013-05-14 23:30:00,0.0,0.03888921
2013-05-15 00:00:00,0.0,0.037832
2013-05-15 00:30:00,0.0,0.028420344
2013-05-15 01:00:00,0.001,0.011431399
2013-05-15 01:30:00,0.0,0.015332006
2013-05-15 02:00:00,0.006,0.015419342
2013-05-15 02:30:00,0.006,0.026312653
2013-05-15 03:00:00,0.0,0.029912554
2013-05-15 03:30:00,0.006,0.024872446
2013-05-15 04:00:00,0.0,0.027697641
2013-05-15 04:30:00,0.006,0.020218853
2013-05-15 05:00:00,0.0,0.026191514
2013-05-15 05:30:00,0.006,0.016691757
2013-05-15 06:00:00,0.0,0.019158889
2013-05-15 06:30:00,0.0,0.035177194
2013-05-15 07:00:00,0.029,0.07350308
2013-05-15 07:30:00,0.67899996,0.21289921
2013-05-15 08:00:00,2.0080001,2.5174131
2013-05-15 08:30:00,4.32,4.0981536
2013-05-15 09:00:00,6.3650002,6.783839
2013-05-15 09:30:00,8.289,8.660092
2013-05-15 10:00:00,11.485,10.245934
2013-05-15 10:30:00,12.801,12.980788
2013-05-15 11:00:00,13.374,13.621336
2013-05-15 11:30:00,14.062,13.970271
2013-05-15 12:00:00,14.070001,14.282682
2013-05-15 12:30:00,13.903,13.963927
2013-05-15 13:00:00,13.567,13.404385
2013-05-15 13:30:00,12.627001,12.729548
2013-05-15 14:00:00,11.637,11.305051
2013-05-15 14:30:00,9.379001,9.9765625
2013-05-15 15:00:00,7.523,7.2610164
2013-05-15 15:30:00,5.7079997,5.222097
2013-05-15 16:00:00,3.182,3.3556304
2013-05-15 16:30:00,1.36,1.4203962
2013-05-15 17:00:00,0.064,0.3558619
2013-05-15 17:30:00,0.006,-0.0025959178
2013-05-15 18:00:00,0.006,-0.00936164
2013-05-15 18:30:00,0.006,-0.002211088
2013-05-15 19:00:00,0.0,0.027270902
2013-05-15 19:30:00,0.006,0.032184977
2013-05-15 20:00:00,0.0,0.022093445
2013-05-15 20:30:00,0.0,0.0061750175
2013-05-15 21:00:00,0.006,-0.0041483906
2013-05-15 21:30:00,0.006,-0.0074130185
2013-05-15 22:00:00,0.0,-0.0064821467
2013-05-15 22:30:00,0.0,-0.0049645477
2013-05-15 23:00:00,0.0,-0.00010094896
2013-05-15 23:30:00,0.0,0.0059197387
2013-05-16 00:00:00,0.0,0.01078349
2013-05-16 00:30:00,0.0,0.012883228
2013-05-16 01:00:00,0.006,0.014223709
2013-05-16 01:30:00,0.0,0.014034047
2013-05-16 02:00:00,0.0,0.009720773
2013-05-16 02:30:00,0.0,0.0037415356
2013-05-16 03:00:00,0.0,-0.0010266203
2013-05-16 03:30:00,0.0,-0.008761452
2013-05-16 04:00:00,0.0,-0.016325587
2013-05-16 04:30:00,0.0,-0.022638263
2013-05-16 05:00:00,0.0,-0.019951185
2013-05-16 05:30:00,0.006,-0.01978263
2013-05-16 06:00:00,0.0,-0.020361405
2013-05-16 06:30:00,0.006,0.0022808346
2013-05-16 07:00:00,0.022,0.058869608
2013-05-16 07:30:00,0.329,0.14907745
2013-05-16 08:00:00,1.364,1.6809521
2013-05-16 08:30:00,4.287,3.0988107
2013-05-16 09:00:00,6.257,6.4764194
2013-05-16 09:30:00,8.037,8.204541
2013-05-16 10:00:00,11.153,10.012012
2013-05-16 10:30:00,12.498,12.732513
2013-05-16 11:00:00,13.134001,13.439256
2013-05-16 11:30:00,13.830999,13.817654
2013-05-16 12:00:00,13.717,14.018201
2013-05-16 12:30:00,12.841001,13.518074
2013-05-16 13:00:00,9.524,12.287114
2013-05-16 13:30:00,11.934,9.212703
2013-05-16 14:00:00,10.7039995,10.944877
2013-05-16 14:30:00,8.637,8.723068
2013-05-16 15:00:00,6.796,6.6777945
2013-05-16 15:30:00,2.535,4.84266
2013-05-16 16:00:00,1.0730001,1.4856277
2013-05-16 16:30:00,0.71199995,0.55087984
2013-05-16 17:00:00,0.19,0.2600182
2013-05-16 17:30:00,0.0,0.047737844
2013-05-16 18:00:00,0.0,0.006638312
2013-05-16 18:30:00,0.0,0.0071009947
2013-05-16 19:00:00,0.0,0.028350903
2013-05-16 19:30:00,0.0,0.031906143
2013-05-16 20:00:00,0.0,0.018505167
2013-05-16 20:30:00,0.0,0.0023753596
2013-05-16 21:00:00,0.0,-0.01088138
2013-05-16 21:30:00,0.0,-0.017385246
2013-05-16 22:00:00,0.006,-0.016467223
2013-05-16 22:30:00,0.012,-0.011081749
2013-05-16 23:00:00,0.0,-0.004049583
2013-05-16 23:30:00,0.0,0.000865102
2013-05-17 00:00:00,0.001,0.009478495
2013-05-17 00:30:00,0.006,0.016085912
2013-05-17 01:00:00,0.0,0.022544961
2013-05-17 01:30:00,0.006,0.022545114
2013-05-17 02:00:00,0.0,0.026593627
2013-05-17 02:30:00,0.0,0.022905473
2013-05-17 03:00:00,0.006,0.022750836
2013-05-17 03:30:00,0.0,0.02254649
2013-05-17 04:00:00,0.0,0.018267479
2013-05-17 04:30:00,0.0,0.015568777
2013-05-17 05:00:00,0.006,0.018108714
2013-05-17 05:30:00,0.0,0.019531941
2013-05-17 06:00:00,0.006,0.017828656
2013-05-17 06:30:00,0.007,0.048527848
2013-05-17 07:00:00,0.036,0.099803954
2013-05-17 07:30:00,0.602,0.23476873
2013-05-17 08:00:00,1.9350001,2.4377527
2013-05-17 08:30:00,4.16,4.1599693
2013-05-17 09:00:00,6.2400002,6.5693398
2013-05-17 09:30:00,8.082,8.513214
2013-05-17 10:00:00,11.214,10.176366
2013-05-17 10:30:00,12.68,12.982629
2013-05-17 11:00:00,13.3359995,13.764422
2013-05-17 11:30:00,13.866,14.107553
2013-05-17 12:00:00,13.916,14.187698
2013-05-17 12:30:00,13.273001,13.93079
2013-05-17 13:00:00,12.868001,12.905486
2013-05-17 13:30:00,11.913,12.309765
2013-05-17 14:00:00,11.755,10.931252
2013-05-17 14:30:00,10.463,10.362381
2013-05-17 15:00:00,8.557,8.356111
2013-05-17 15:30:00,6.16,6.0246325
2013-05-17 16:00:00,3.694,3.736455
2013-05-17 16:30:00,1.34,1.9077852
2013-05-17 17:00:00,0.145,0.3895862
2013-05-17 17:30:00,0.0,0.022813547
2013-05-17 18:00:00,0.006,-0.018473048
2013-05-17 18:30:00,0.0,-0.013222172
2013-05-17 19:00:00,0.0,0.014468127
2013-05-17 19:30:00,0.0,0.024108753
2013-05-17 20:00:00,0.0,0.012050552
2013-05-17 20:30:00,0.0,-0.003294301
2013-05-17 21:00:00,0.0,-0.015388599
2013-05-17 21:30:00,0.0,-0.018840441
2013-05-17 22:00:00,0.006,-0.01707873
2013-05-17 22:30:00,0.012,-0.007913175
2013-05-17 23:00:00,0.0,0.0031199346
2013-05-17 23:30:00,0.006,0.008157288
2013-05-18 00:00:00,0.0,0.019029185
2013-05-18 00:30:00,0.0,0.023199294
2013-05-18 01:00:00,0.006,0.026960867
2013-05-18 01:30:00,0.006,0.03107209
2013-05-18 02:00:00,0.0,0.0320516
2013-05-18 02:30:00,0.0,0.028317407
2013-05-18 03:00:00,0.0,0.02683728
2013-05-18 03:30:00,0.012,0.021716874
2013-05-18 04:00:00,0.0,0.021812318
2013-05-18 04:30:00,0.006,0.012560803
2013-05-18 05:00:00,0.0,0.011370677
2013-05-18 05:30:00,0.0,0.010713744
2013-05-18 06:00:00,0.006,0.018160107
2013-05-18 06:30:00,0.001,0.050263405
2013-05-18 07:00:00,0.025,0.13137162
2013-05-18 07:30:00,0.565,0.28266856
2013-05-18 08:00:00,1.9,2.436215
2013-05-18 08:30:00,4.1,4.1399255
2013-05-18 09:00:00,6.1850004,6.6707287
2013-05-18 09:30:00,8.027,8.541551
2013-05-18 10:00:00,11.064,10.194481
2013-05-18 10:30:00,12.547,12.871085
2013-05-18 11:00:00,13.124,13.703025
2013-05-18 11:30:00,13.706,14.049104
2013-05-18 12:00:00,13.784,14.229245
2013-05-18 12:30:00,13.500999,13.98361
2013-05-18 13:00:00,13.431,13.340162
2013-05-18 13:30:00,12.428,13.016734
2013-05-18 14:00:00,11.279,11.493885
2013-05-18 14:30:00,10.233,10.092804
2013-05-18 15:00:00,8.21,8.544295
2013-05-18 15:30:00,5.37,5.963663
2013-05-18 16:00:00,3.213,3.2587688
2013-05-18 16:30:00,1.128,1.5824988
2013-05-18 17:00:00,0.157,0.3107975
2013-05-18 17:30:00,0.0,0.011542443
2013-05-18 18:00:00,0.001,-0.011361347
2013-05-18 18:30:00,0.0,-0.00911202
2013-05-18 19:00:00,0.012,0.04162095
2013-05-18 19:30:00,0.012,0.048111968
2013-05-18 20:00:00,0.006,0.035746485
2013-05-18 20:30:00,0.006,0.017826974
2013-05-18 21:00:00,0.006,-0.025316775
2013-05-18 21:30:00,0.0,-0.043726195
2013-05-18 22:00:00,0.0,-0.059563864
2013-05-18 22:30:00,0.012,-0.03415929
2013-05-18 23:00:00,0.006,-0.016629659
2013-05-18 23:30:00,0.0,-0.0034653025
2013-05-19 00:00:00,0.0,0.0070364485
2013-05-19 00:30:00,0.0,0.008567814
2013-05-19 01:00:00,0.0,0.00930107
2013-05-19 01:30:00,0.0,0.0093968185
2013-05-19 02:00:00,0.0,0.010918089
2013-05-19 02:30:00,0.001,0.010242037
2013-05-19 03:00:00,0.0,0.010319125
2013-05-19 03:30:00,0.0,0.008538753
2013-05-19 04:00:00,0.006,0.0065869195
2013-05-19 04:30:00,0.0,0.0080954945
2013-05-19 05:00:00,0.0,0.0048308666
2013-05-19 05:30:00,0.0,0.006133873
2013-05-19 06:00:00,0.0,0.015835986
2013-05-19 06:30:00,0.006,0.044989586
2013-05-19 07:00:00,0.019,0.16966216
2013-05-19 07:30:00,0.56,0.31189987
2013-05-19 08:00:00,1.905,2.447367
2013-05-19 08:30:00,4.078,4.2412715
2013-05-19 09:00:00,6.21,6.6569457
2013-05-19 09:30:00,7.9750004,8.554547
2013-05-19 10:00:00,11.076,10.190752
2013-05-19 10:30:00,12.567,13.026823
2013-05-19 11:00:00,13.181999,13.794483
2013-05-19 11:30:00,13.7,14.08621
2013-05-19 12:00:00,13.835,14.086297
2013-05-19 12:30:00,13.596001,13.87442
2013-05-19 13:00:00,13.464,13.25293
2013-05-19 13:30:00,12.31,12.83561
2013-05-19 14:00:00,11.549,11.286309
2013-05-19 14:30:00,10.257,10.304182
2013-05-19 15:00:00,8.494,8.422862
2013-05-19 15:30:00,6.0659995,6.208314
2013-05-19 16:00:00,3.6499999,3.7228715
2013-05-19 16:30:00,1.3039999,1.7759657
2013-05-19 17:00:00,0.135,0.33381817
2013-05-19 17:30:00,0.0,-0.013375431
2013-05-19 18:00:00,0.001,-0.03004914
2013-05-19 18:30:00,0.0,-0.019916924
2013-05-19 19:00:00,0.0,0.022847656
2013-05-19 19:30:00,0.0,0.037084978
2013-05-19 20:00:00,0.0,0.03426116
2013-05-19 20:30:00,0.006,0.0026876896
2013-05-19 21:00:00,0.012,-0.024506737
2013-05-19 21:30:00,0.0,-0.035394236
2013-05-19 22:00:00,0.0,-0.04836679
2013-05-19 22:30:00,0.012,-0.02993932
2013-05-19 23:00:00,0.006,-0.015329558
2013-05-19 23:30:00,0.006,-0.0063961875
2013-05-20 00:00:00,0.001,0.002452142
2013-05-20 00:30:00,0.0,0.0054564443
2013-05-20 01:00:00,0.0,0.007844805
2013-05-20 01:30:00,0.0,0.008800302
2013-05-20 02:00:00,0.0,0.008712813
2013-05-20 02:30:00,0.0,0.006924028
2013-05-20 03:00:00,0.0,0.0051098526
2013-05-20 03:30:00,0.0,0.0016378204
2013-05-20 04:00:00,0.012,-0.0014356165
2013-05-20 04:30:00,0.0,0.00014194036
2013-05-20 05:00:00,0.006,-0.0057467488
2013-05-20 05:30:00,0.006,-0.008153923
2013-05-20 06:00:00,0.0,-0.0034824333
2013-05-20 06:30:00,0.006,0.026593627
2013-05-20 07:00:00,0.007,0.1380841
2013-05-20 07:30:00,0.561,0.26208308
2013-05-20 08:00:00,1.783,2.4336016
2013-05-20 08:30:00,4.0639997,3.9948344
2013-05-20 09:00:00,6.213,6.7064433
2013-05-20 09:30:00,7.926,8.596188
2013-05-20 10:00:00,10.922,10.108831
2013-05-20 10:30:00,12.332,12.725371
2013-05-20 11:00:00,12.973999,13.472533
2013-05-20 11:30:00,13.438,13.890988
2013-05-20 12:00:00,13.527,13.928949
2013-05-20 12:30:00,13.332,13.718934
2013-05-20 13:00:00,13.188001,13.111593
2013-05-20 13:30:00,12.0390005,12.669139
2013-05-20 14:00:00,11.313,11.037252
