timestamp,y_true_step_1,y_pred_step_1
2013-05-07 21:30:00,12.571,12.607718
2013-05-07 22:00:00,12.594,10.907637
2013-05-07 22:30:00,13.034,10.113187
2013-05-07 23:00:00,12.462,9.828779
2013-05-07 23:30:00,9.755,9.068032
2013-05-08 00:00:00,8.644,7.356096
2013-05-08 00:30:00,7.3469996,6.6681213
2013-05-08 01:00:00,5.576,5.534946
2013-05-08 01:30:00,4.981,4.785394
2013-05-08 02:00:00,4.721,4.517671
2013-05-08 02:30:00,4.495,4.344427
2013-05-08 03:00:00,4.26,4.1925564
2013-05-08 03:30:00,4.359,4.068107
2013-05-08 04:00:00,4.8329997,4.0839205
2013-05-08 04:30:00,4.314,4.2686462
2013-05-08 05:00:00,5.345,4.2691317
2013-05-08 05:30:00,4.734,4.9408565
2013-05-08 06:00:00,5.078,5.282
2013-05-08 06:30:00,7.0000005,6.0493546
2013-05-08 07:00:00,12.537,7.8707447
2013-05-08 07:30:00,12.324,13.159048
2013-05-08 08:00:00,11.04,12.632115
2013-05-08 08:30:00,10.613,10.240812
2013-05-08 09:00:00,6.959,8.9521675
2013-05-08 09:30:00,5.124,6.9559894
2013-05-08 10:00:00,5.844,6.0184937
2013-05-08 10:30:00,5.986,6.103951
2013-05-08 11:00:00,6.133,6.2233505
2013-05-08 11:30:00,5.7479997,6.3691063
2013-05-08 12:00:00,5.825,6.260364
2013-05-08 12:30:00,6.122,6.299259
2013-05-08 13:00:00,7.1110005,6.3007445
2013-05-08 13:30:00,7.206,6.486636
2013-05-08 14:00:00,6.874,6.47917
2013-05-08 14:30:00,6.645,6.4237514
2013-05-08 15:00:00,5.7409997,6.461357
2013-05-08 15:30:00,6.5839996,6.3820405
2013-05-08 16:00:00,7.4700003,7.0216556
2013-05-08 16:30:00,8.629,8.306868
2013-05-08 17:00:00,10.427,10.2378435
2013-05-08 17:30:00,13.070999,12.383176
2013-05-08 18:00:00,14.509001,14.739587
2013-05-08 18:30:00,13.102001,15.470083
2013-05-08 19:00:00,13.787,14.08694
2013-05-08 19:30:00,16.305,14.298717
2013-05-08 20:00:00,13.926999,15.817804
2013-05-08 20:30:00,11.869,13.684153
2013-05-08 21:00:00,12.059,11.693499
2013-05-08 21:30:00,11.092999,11.140991
2013-05-08 22:00:00,10.137,9.877178
2013-05-08 22:30:00,9.42,8.470831
2013-05-08 23:00:00,9.4210005,7.686236
2013-05-08 23:30:00,8.715,7.385175
2013-05-09 00:00:00,5.224,6.8299413
2013-05-09 00:30:00,4.809,5.1611805
2013-05-09 01:00:00,4.758,4.4405537
2013-05-09 01:30:00,5.176,4.3850484
2013-05-09 02:00:00,4.921,4.4625134
2013-05-09 02:30:00,5.329,4.3603683
2013-05-09 03:00:00,4.348,4.445869
2013-05-09 03:30:00,4.145,4.1449513
2013-05-09 04:00:00,3.977,4.0508842
2013-05-09 04:30:00,4.44,4.0608845
2013-05-09 05:00:00,4.673,4.2683253
2013-05-09 05:30:00,4.962,4.5438833
2013-05-09 06:00:00,5.015,5.0683327
2013-05-09 06:30:00,7.001,5.796175
2013-05-09 07:00:00,13.49,7.7182856
2013-05-09 07:30:00,11.4800005,14.446595
2013-05-09 08:00:00,10.317,12.29209
2013-05-09 08:30:00,10.152,9.767034
2013-05-09 09:00:00,8.525,8.580142
2013-05-09 09:30:00,6.8659997,7.502091
2013-05-09 10:00:00,5.01,6.7234974
2013-05-09 10:30:00,4.7599998,5.9364157
2013-05-09 11:00:00,5.512,5.7003856
2013-05-09 11:30:00,6.261,5.9776263
2013-05-09 12:00:00,5.827,6.332209
2013-05-09 12:30:00,6.144,6.1099043
2013-05-09 13:00:00,6.1720004,6.133196
2013-05-09 13:30:00,6.916,6.130247
2013-05-09 14:00:00,6.2200003,6.344632
2013-05-09 14:30:00,6.05,6.1047974
2013-05-09 15:00:00,5.918,6.042026
2013-05-09 15:30:00,6.394,6.1400967
2013-05-09 16:00:00,6.115,6.5712776
2013-05-09 16:30:00,8.247,7.035002
2013-05-09 17:00:00,8.363,9.327172
2013-05-09 17:30:00,9.938,10.809876
2013-05-09 18:00:00,14.662001,12.308936
2013-05-09 18:30:00,14.517,15.41723
2013-05-09 19:00:00,12.5460005,14.554116
2013-05-09 19:30:00,14.328,12.635063
2013-05-09 20:00:00,13.704999,13.559224
2013-05-09 20:30:00,15.299999,12.905053
2013-05-09 21:00:00,14.1,13.570885
2013-05-09 21:30:00,12.268001,12.167489
2013-05-09 22:00:00,10.639999,10.372025
2013-05-09 22:30:00,10.3,8.773618
2013-05-09 23:00:00,10.012,8.129353
2013-05-09 23:30:00,7.901,7.68216
2013-05-10 00:00:00,7.281,6.4258814
2013-05-10 00:30:00,6.043,5.608706
2013-05-10 01:00:00,5.0750003,4.8587575
2013-05-10 01:30:00,4.78,4.4602914
2013-05-10 02:00:00,4.955,4.249475
2013-05-10 02:30:00,4.488,4.2331524
2013-05-10 03:00:00,4.6790004,4.0908575
2013-05-10 03:30:00,4.416,4.1385894
2013-05-10 04:00:00,4.935,4.126531
2013-05-10 04:30:00,4.5439997,4.3709064
2013-05-10 05:00:00,4.498,4.470017
2013-05-10 05:30:00,4.815,4.6933575
2013-05-10 06:00:00,4.645,5.127656
2013-05-10 06:30:00,6.58,5.5198584
2013-05-10 07:00:00,10.051,7.1120853
2013-05-10 07:30:00,8.894,11.12578
2013-05-10 08:00:00,9.735,10.550481
2013-05-10 08:30:00,8.835,10.085964
2013-05-10 09:00:00,6.449,8.577784
2013-05-10 09:30:00,5.975,6.8873754
2013-05-10 10:00:00,5.221,6.379949
2013-05-10 10:30:00,5.756,6.064028
2013-05-10 11:00:00,5.35,6.228805
2013-05-10 11:30:00,6.196,6.1967187
2013-05-10 12:00:00,6.546,6.4043117
2013-05-10 12:30:00,7.1969995,6.47124
2013-05-10 13:00:00,7.2359996,6.6603303
2013-05-10 13:30:00,7.034,6.5887017
2013-05-10 14:00:00,6.918,6.3914666
2013-05-10 14:30:00,7.081,6.2550855
2013-05-10 15:00:00,6.793,6.3325176
2013-05-10 15:30:00,7.865,6.4865513
2013-05-10 16:00:00,7.832,7.363914
2013-05-10 16:30:00,8.973001,8.053929
2013-05-10 17:00:00,8.9,9.749917
2013-05-10 17:30:00,10.486,10.526535
2013-05-10 18:00:00,11.940001,12.177231
2013-05-10 18:30:00,13.280001,13.180288
2013-05-10 19:00:00,13.159,13.715735
2013-05-10 19:30:00,13.546,13.0732765
2013-05-10 20:00:00,16.08,12.936167
2013-05-10 20:30:00,14.286,14.478642
2013-05-10 21:00:00,12.901999,12.804688
2013-05-10 21:30:00,12.642,11.434742
2013-05-10 22:00:00,10.0789995,10.907938
2013-05-10 22:30:00,9.9939995,8.658945
2013-05-10 23:00:00,8.3029995,7.911013
2013-05-10 23:30:00,7.9920006,6.784654
2013-05-11 00:00:00,6.219,6.3077717
2013-05-11 00:30:00,6.0,5.499595
2013-05-11 01:00:00,6.1790004,5.0767765
2013-05-11 01:30:00,5.238,4.890526
2013-05-11 02:00:00,4.586,4.494459
2013-05-11 02:30:00,4.726,4.1837463
2013-05-11 03:00:00,4.135,4.1211567
2013-05-11 03:30:00,4.697,3.9031692
2013-05-11 04:00:00,4.112,4.057284
2013-05-11 04:30:00,4.4639997,3.8966696
2013-05-11 05:00:00,4.124,4.0550904
2013-05-11 05:30:00,4.25,4.0614877
2013-05-11 06:00:00,4.712,4.2706127
2013-05-11 06:30:00,5.875,4.758969
2013-05-11 07:00:00,8.638,5.807166
2013-05-11 07:30:00,7.54,8.055156
2013-05-11 08:00:00,8.363,7.928308
2013-05-11 08:30:00,10.261,8.490487
2013-05-11 09:00:00,10.2560005,9.752978
2013-05-11 09:30:00,8.488,9.669825
2013-05-11 10:00:00,8.011,8.261243
2013-05-11 10:30:00,8.819,7.9464984
2013-05-11 11:00:00,8.555,8.333459
2013-05-11 11:30:00,7.4560003,8.329592
2013-05-11 12:00:00,8.0130005,7.850787
2013-05-11 12:30:00,8.491,7.991761
2013-05-11 13:00:00,9.901999,8.10292
2013-05-11 13:30:00,9.7890005,8.64279
2013-05-11 14:00:00,7.355,8.434583
2013-05-11 14:30:00,7.42,7.460091
2013-05-11 15:00:00,10.038,7.373166
2013-05-11 15:30:00,9.385,8.599215
2013-05-11 16:00:00,10.403,8.6727085
2013-05-11 16:30:00,12.232,9.871348
2013-05-11 17:00:00,12.09,12.1901655
2013-05-11 17:30:00,14.206,13.238038
2013-05-11 18:00:00,16.119999,14.9912405
2013-05-11 18:30:00,19.577,16.082104
2013-05-11 19:00:00,17.338001,18.160221
2013-05-11 19:30:00,14.676001,15.913455
2013-05-11 20:00:00,14.51,13.743482
2013-05-11 20:30:00,12.996,13.271299
2013-05-11 21:00:00,11.054,12.011398
2013-05-11 21:30:00,10.402,10.377649
2013-05-11 22:00:00,8.926001,9.400716
2013-05-11 22:30:00,9.204,8.238859
2013-05-11 23:00:00,7.987,7.966806
2013-05-11 23:30:00,8.162,7.1535864
2013-05-12 00:00:00,7.527,6.8395348
2013-05-12 00:30:00,6.8589997,6.13674
2013-05-12 01:00:00,6.937,5.663038
2013-05-12 01:30:00,6.428,5.29356
2013-05-12 02:00:00,6.9110003,5.0063434
2013-05-12 02:30:00,6.3719997,5.0480084
2013-05-12 03:00:00,6.491,4.82203
2013-05-12 03:30:00,6.049,4.824166
2013-05-12 04:00:00,6.206,4.700911
2013-05-12 04:30:00,6.171,4.758601
2013-05-12 05:00:00,4.084,4.861154
2013-05-12 05:30:00,4.1080003,4.311967
2013-05-12 06:00:00,4.283,4.433086
2013-05-12 06:30:00,4.599,4.815521
2013-05-12 07:00:00,7.416,5.385236
2013-05-12 07:30:00,9.242,7.4209123
2013-05-12 08:00:00,10.135,9.558162
2013-05-12 08:30:00,11.631,10.457283
2013-05-12 09:00:00,11.705999,11.292908
2013-05-12 09:30:00,10.459,10.836903
2013-05-12 10:00:00,8.349999,9.731687
2013-05-12 10:30:00,10.535,8.396807
2013-05-12 11:00:00,9.244,9.420725
2013-05-12 11:30:00,8.527,8.654103
2013-05-12 12:00:00,7.434,8.055868
2013-05-12 12:30:00,8.292,7.55332
2013-05-12 13:00:00,8.370999,7.783663
2013-05-12 13:30:00,7.188,7.896588
2013-05-12 14:00:00,5.818,7.4760046
2013-05-12 14:30:00,5.795,6.910941
2013-05-12 15:00:00,7.5920005,6.8777375
2013-05-12 15:30:00,7.7850003,7.676309
2013-05-12 16:00:00,7.9509997,8.173116
2013-05-12 16:30:00,9.443,9.157785
2013-05-12 17:00:00,8.062,11.09116
2013-05-12 17:30:00,9.863,11.314269
2013-05-12 18:00:00,12.535,12.996503
2013-05-12 18:30:00,12.472,14.579782
2013-05-12 19:00:00,14.015,14.017751
2013-05-12 19:30:00,16.009,14.382447
2013-05-12 20:00:00,13.929,15.051742
2013-05-12 20:30:00,12.63,13.291945
2013-05-12 21:00:00,12.558001,11.961474
2013-05-12 21:30:00,12.172999,11.2832365
2013-05-12 22:00:00,11.88,10.347304
2013-05-12 22:30:00,10.802,9.536604
2013-05-12 23:00:00,8.996,8.492125
2013-05-12 23:30:00,8.405999,7.2748713
2013-05-13 00:00:00,8.106999,6.577202
2013-05-13 00:30:00,5.87,6.1548457
2013-05-13 01:00:00,5.687,4.8087306
2013-05-13 01:30:00,5.6740003,4.703687
2013-05-13 02:00:00,5.512,4.6290097
2013-05-13 02:30:00,4.695,4.620042
2013-05-13 03:00:00,4.539,4.368392
2013-05-13 03:30:00,4.6410003,4.285936
2013-05-13 04:00:00,5.029,4.299227
2013-05-13 04:30:00,4.415,4.455249
2013-05-13 05:00:00,4.7469997,4.351483
2013-05-13 05:30:00,4.392,4.623406
2013-05-13 06:00:00,4.675,4.8890176
2013-05-13 06:30:00,6.731,5.5175943
2013-05-13 07:00:00,9.71,7.3299775
2013-05-13 07:30:00,9.32,10.6931095
2013-05-13 08:00:00,10.762,10.514471
2013-05-13 08:30:00,9.521,10.735444
2013-05-13 09:00:00,7.6210003,9.21958
2013-05-13 09:30:00,6.604,7.6261506
2013-05-13 10:00:00,5.461,6.993973
2013-05-13 10:30:00,5.803,6.408527
2013-05-13 11:00:00,6.408,6.4227786
2013-05-13 11:30:00,5.722,6.7132487
2013-05-13 12:00:00,6.3840003,6.4762955
2013-05-13 12:30:00,6.428,6.5739665
2013-05-13 13:00:00,5.666,6.4274592
2013-05-13 13:30:00,7.4969997,5.9314036
2013-05-13 14:00:00,7.413,6.439234
2013-05-13 14:30:00,7.008,6.5549493
2013-05-13 15:00:00,6.262,6.5251694
2013-05-13 15:30:00,6.074,6.331855
2013-05-13 16:00:00,6.694,6.4548655
2013-05-13 16:30:00,7.081,7.2512174
2013-05-13 17:00:00,9.35,8.501996
2013-05-13 17:30:00,12.79,11.484949
2013-05-13 18:00:00,16.041,14.607127
2013-05-13 18:30:00,15.352,16.448252
2013-05-13 19:00:00,15.907001,15.212752
2013-05-13 19:30:00,17.28,15.060334
2013-05-13 20:00:00,15.0859995,15.731669
2013-05-13 20:30:00,15.63,13.936374
2013-05-13 21:00:00,11.659,13.695949
2013-05-13 21:30:00,11.276,10.376912
2013-05-13 22:00:00,10.893,9.281518
2013-05-13 22:30:00,11.708,8.581616
2013-05-13 23:00:00,12.174,8.734451
2013-05-13 23:30:00,8.251,8.633271
2013-05-14 00:00:00,5.624,6.430899
2013-05-14 00:30:00,5.154,5.193892
2013-05-14 01:00:00,4.9649997,4.54469
2013-05-14 01:30:00,5.083,4.2512836
2013-05-14 02:00:00,4.9649997,4.227084
2013-05-14 02:30:00,5.699,4.101754
2013-05-14 03:00:00,4.856,4.227861
2013-05-14 03:30:00,4.509,3.9724488
2013-05-14 04:00:00,4.559,3.8398554
2013-05-14 04:30:00,4.637,3.8896422
2013-05-14 05:00:00,5.408,4.1080885
2013-05-14 05:30:00,5.2320004,4.728183
2013-05-14 06:00:00,6.0239997,5.206162
2013-05-14 06:30:00,7.39,6.1750298
2013-05-14 07:00:00,11.441999,7.607507
2013-05-14 07:30:00,12.665999,11.65445
2013-05-14 08:00:00,11.467999,12.696635
2013-05-14 08:30:00,8.356,11.077021
2013-05-14 09:00:00,8.09,8.248594
2013-05-14 09:30:00,6.562,7.6540046
2013-05-14 10:00:00,6.8589997,7.012806
2013-05-14 10:30:00,6.158,7.135156
2013-05-14 11:00:00,7.805,6.906917
2013-05-14 11:30:00,6.473,7.4959154
2013-05-14 12:00:00,6.5979996,6.9277453
2013-05-14 12:30:00,5.809,6.7131934
2013-05-14 13:00:00,6.386,6.1657896
2013-05-14 13:30:00,7.772,5.9276037
2013-05-14 14:00:00,7.598,6.2738457
2013-05-14 14:30:00,7.388,6.411734
2013-05-14 15:00:00,7.1969995,6.6222343
2013-05-14 15:30:00,6.72,6.7780232
2013-05-14 16:00:00,7.936,6.972219
2013-05-14 16:30:00,9.306,8.415955
2013-05-14 17:00:00,10.232,10.867732
2013-05-14 17:30:00,9.899,12.674349
2013-05-14 18:00:00,13.0130005,12.743716
2013-05-14 18:30:00,14.438,15.0899725
2013-05-14 19:00:00,14.032,15.504396
2013-05-14 19:30:00,16.68,14.805076
2013-05-14 20:00:00,16.26,16.286093
2013-05-14 20:30:00,13.886001,15.564344
2013-05-14 21:00:00,11.351,13.482519
2013-05-14 21:30:00,10.908,10.947103
2013-05-14 22:00:00,12.151999,9.978586
2013-05-14 22:30:00,10.816,10.3550825
2013-05-14 23:00:00,8.245999,8.932055
2013-05-14 23:30:00,9.36,7.215807
2013-05-15 00:00:00,7.7170005,7.374422
2013-05-15 00:30:00,6.494,6.6084743
2013-05-15 01:00:00,5.6679997,5.37655
2013-05-15 01:30:00,5.124,4.912231
2013-05-15 02:00:00,4.7200003,4.5883574
2013-05-15 02:30:00,4.327,4.3401566
2013-05-15 03:00:00,4.22,4.1078544
2013-05-15 03:30:00,4.6559997,3.9983752
2013-05-15 04:00:00,4.205,4.1015024
2013-05-15 04:30:00,4.687,4.032697
2013-05-15 05:00:00,4.525,4.3207583
2013-05-15 05:30:00,4.125,4.558466
2013-05-15 06:00:00,5.456,4.863451
2013-05-15 06:30:00,6.7530003,6.0490284
2013-05-15 07:00:00,10.660999,7.7717085
2013-05-15 07:30:00,13.709999,12.306856
2013-05-15 08:00:00,12.613,14.773709
2013-05-15 08:30:00,11.276,12.673905
2013-05-15 09:00:00,7.312,10.11557
2013-05-15 09:30:00,6.376,7.286074
2013-05-15 10:00:00,5.909,6.5372124
2013-05-15 10:30:00,5.331,6.2426085
2013-05-15 11:00:00,5.0629997,5.9655538
2013-05-15 11:30:00,5.201,5.854392
2013-05-15 12:00:00,7.5990005,5.8547916
2013-05-15 12:30:00,8.684,6.8262777
2013-05-15 13:00:00,6.646,7.392986
2013-05-15 13:30:00,6.781,6.381868
2013-05-15 14:00:00,5.641,6.138096
2013-05-15 14:30:00,5.493,5.674115
2013-05-15 15:00:00,6.581,5.7013507
2013-05-15 15:30:00,7.1759996,6.428841
2013-05-15 16:00:00,7.802,7.2820067
2013-05-15 16:30:00,8.881,8.37933
2013-05-15 17:00:00,9.521,10.393634
2013-05-15 17:30:00,10.395,11.742439
2013-05-15 18:00:00,12.4140005,12.889638
2013-05-15 18:30:00,17.402,14.615207
2013-05-15 19:00:00,17.717999,17.769445
2013-05-15 19:30:00,15.598001,16.998571
2013-05-15 20:00:00,14.39,15.211592
2013-05-15 20:30:00,15.39,14.088408
2013-05-15 21:00:00,13.604,14.406103
2013-05-15 21:30:00,13.245,12.651026
2013-05-15 22:00:00,9.651999,11.682762
2013-05-15 22:30:00,9.67,8.448822
2013-05-15 23:00:00,12.725,7.8576403
2013-05-15 23:30:00,8.287,9.51
2013-05-16 00:00:00,5.8580003,6.8278837
2013-05-16 00:30:00,4.992,5.4099283
2013-05-16 01:00:00,4.64,4.5539174
2013-05-16 01:30:00,5.02,4.3920574
2013-05-16 02:00:00,4.69,4.4467044
2013-05-16 02:30:00,4.4049997,4.310227
2013-05-16 03:00:00,4.5,4.189378
2013-05-16 03:30:00,4.179,4.1796417
2013-05-16 04:00:00,4.047,4.091636
2013-05-16 04:30:00,4.398,4.090536
2013-05-16 05:00:00,4.129,4.29959
2013-05-16 05:30:00,4.582,4.4185624
2013-05-16 06:00:00,7.6390004,4.8808446
2013-05-16 06:30:00,6.67,7.1411586
2013-05-16 07:00:00,10.842,7.665078
2013-05-16 07:30:00,12.907001,12.147886
2013-05-16 08:00:00,11.558001,13.82217
2013-05-16 08:30:00,10.045,11.651948
2013-05-16 09:00:00,9.997,9.275412
2013-05-16 09:30:00,7.3149996,8.449553
2013-05-16 10:00:00,7.4890003,7.1265097
2013-05-16 10:30:00,5.908,7.0493054
2013-05-16 11:00:00,8.03,6.384584
2013-05-16 11:30:00,7.7539997,7.185345
2013-05-16 12:00:00,7.7149997,7.1167917
2013-05-16 12:30:00,6.356,7.0270095
2013-05-16 13:00:00,6.589,6.2962327
2013-05-16 13:30:00,8.441999,6.1596556
2013-05-16 14:00:00,8.096,6.934418
2013-05-16 14:30:00,8.123,7.00286
2013-05-16 15:00:00,6.436,7.137226
2013-05-16 15:30:00,6.667,6.368311
2013-05-16 16:00:00,6.757,6.63839
2013-05-16 16:30:00,8.624,7.4203196
2013-05-16 17:00:00,11.273999,9.920786
2013-05-16 17:30:00,13.394001,13.422656
2013-05-16 18:00:00,14.615,15.432387
2013-05-16 18:30:00,17.626,15.830072
2013-05-16 19:00:00,14.474,17.469782
2013-05-16 19:30:00,16.095,14.691188
2013-05-16 20:00:00,13.79,15.485987
2013-05-16 20:30:00,14.124,13.698106
2013-05-16 21:00:00,12.509,13.37916
2013-05-16 21:30:00,12.624,11.718901
2013-05-16 22:00:00,12.881,11.2018
2013-05-16 22:30:00,11.694,10.969297
2013-05-16 23:00:00,9.306,9.7530365
2013-05-16 23:30:00,8.13,7.7380524
2013-05-17 00:00:00,6.642,6.6975374
2013-05-17 00:30:00,6.116,5.521335
2013-05-17 01:00:00,5.007,5.053262
2013-05-17 01:30:00,4.6559997,4.7030582
2013-05-17 02:00:00,5.15,4.521586
2013-05-17 02:30:00,4.793,4.604853
2013-05-17 03:00:00,4.54,4.45791
2013-05-17 03:30:00,4.212,4.3595514
2013-05-17 04:00:00,4.2920003,4.313985
2013-05-17 04:30:00,4.3849998,4.436605
2013-05-17 05:00:00,5.445,4.635321
2013-05-17 05:30:00,5.044,5.2435546
2013-05-17 06:00:00,5.0039997,5.4804773
2013-05-17 06:30:00,6.118,5.9589157
2013-05-17 07:00:00,9.799,7.2246923
2013-05-17 07:30:00,10.423,11.358522
2013-05-17 08:00:00,11.044,12.441989
2013-05-17 08:30:00,11.312,12.069288
2013-05-17 09:00:00,8.884,11.084895
2013-05-17 09:30:00,8.073,8.442111
2013-05-17 10:00:00,6.7689996,7.6248302
2013-05-17 10:30:00,6.7790003,7.1063304
2013-05-17 11:00:00,6.639,7.090005
2013-05-17 11:30:00,6.6580005,7.055097
2013-05-17 12:00:00,5.7720003,6.9301753
2013-05-17 12:30:00,5.626,6.4429436
2013-05-17 13:00:00,6.115,6.1248937
2013-05-17 13:30:00,6.007,6.1279354
2013-05-17 14:00:00,5.676,5.960928
2013-05-17 14:30:00,6.944,5.7781186
2013-05-17 15:00:00,6.1720004,6.3324485
2013-05-17 15:30:00,6.6879997,6.35282
2013-05-17 16:00:00,7.802,6.8890996
2013-05-17 16:30:00,9.981,8.059431
2013-05-17 17:00:00,11.247,10.869661
2013-05-17 17:30:00,15.185999,13.299217
2013-05-17 18:00:00,18.012,16.912998
2013-05-17 18:30:00,19.14,18.532152
2013-05-17 19:00:00,21.625,18.451363
2013-05-17 19:30:00,18.394001,19.764694
2013-05-17 20:00:00,18.4,17.054863
2013-05-17 20:30:00,17.55,16.884628
2013-05-17 21:00:00,14.557,16.129295
2013-05-17 21:30:00,14.349,13.523749
2013-05-17 22:00:00,12.058001,12.770858
2013-05-17 22:30:00,13.251999,10.688433
2013-05-17 23:00:00,11.205,10.981405
2013-05-17 23:30:00,8.036,9.066895
2013-05-18 00:00:00,7.718,6.8053994
2013-05-18 00:30:00,6.296,6.3457365
2013-05-18 01:00:00,5.8450003,5.4682236
2013-05-18 01:30:00,5.131,5.0454955
2013-05-18 02:00:00,4.7000003,4.742852
2013-05-18 02:30:00,4.802,4.527812
2013-05-18 03:00:00,4.579,4.4861355
2013-05-18 03:30:00,4.673,4.3907833
2013-05-18 04:00:00,5.44,4.391912
2013-05-18 04:30:00,7.276,4.6743264
2013-05-18 05:00:00,7.1619997,5.5879173
2013-05-18 05:30:00,4.3310003,5.9270687
2013-05-18 06:00:00,4.594,4.9545197
2013-05-18 06:30:00,5.613,5.254987
2013-05-18 07:00:00,7.63,6.190742
2013-05-18 07:30:00,8.965,8.054921
2013-05-18 08:00:00,11.084001,9.992848
2013-05-18 08:30:00,13.127001,11.899251
2013-05-18 09:00:00,10.771,13.266809
2013-05-18 09:30:00,8.653,10.92184
2013-05-18 10:00:00,8.668,8.814597
2013-05-18 10:30:00,8.067,8.407171
2013-05-18 11:00:00,8.558001,7.991322
2013-05-18 11:30:00,9.056,8.160992
2013-05-18 12:00:00,9.787,8.384322
2013-05-18 12:30:00,10.932,8.754544
2013-05-18 13:00:00,13.291,9.333677
2013-05-18 13:30:00,12.786,10.803475
2013-05-18 14:00:00,11.691,10.474908
2013-05-18 14:30:00,10.962,9.591448
2013-05-18 15:00:00,11.111,8.915539
2013-05-18 15:30:00,10.374001,9.182619
2013-05-18 16:00:00,9.81,9.266778
2013-05-18 16:30:00,10.911,9.737704
2013-05-18 17:00:00,11.386,12.036768
2013-05-18 17:30:00,17.021,13.626805
2013-05-18 18:00:00,18.788,18.164553
2013-05-18 18:30:00,18.104,18.606361
2013-05-18 19:00:00,19.926,17.562864
2013-05-18 19:30:00,21.218,18.686525
2013-05-18 20:00:00,19.581999,19.554165
2013-05-18 20:30:00,16.041,18.161165
2013-05-18 21:00:00,15.127,15.089001
2013-05-18 21:30:00,15.905,13.695399
2013-05-18 22:00:00,15.263,13.452437
2013-05-18 22:30:00,13.306999,12.481568
2013-05-18 23:00:00,10.956,10.873813
2013-05-18 23:30:00,9.83,8.86509
2013-05-19 00:00:00,6.388,7.803866
2013-05-19 00:30:00,6.143,5.829223
2013-05-19 01:00:00,6.1169996,5.536952
2013-05-19 01:30:00,5.917,5.215967
2013-05-19 02:00:00,5.901,5.050402
2013-05-19 02:30:00,5.575,4.934917
2013-05-19 03:00:00,7.755,4.723875
2013-05-19 03:30:00,4.7200003,5.5946736
2013-05-19 04:00:00,5.901,4.4530416
2013-05-19 04:30:00,6.5680003,4.8411374
2013-05-19 05:00:00,5.6740003,5.2779574
2013-05-19 05:30:00,5.851,5.221862
2013-05-19 06:00:00,6.773,5.67284
2013-05-19 06:30:00,6.067,6.674603
2013-05-19 07:00:00,7.676,6.914617
2013-05-19 07:30:00,7.7130003,8.519182
2013-05-19 08:00:00,7.8069997,9.212843
2013-05-19 08:30:00,9.397,9.458274
2013-05-19 09:00:00,8.987,10.635662
2013-05-19 09:30:00,10.919,10.149666
2013-05-19 10:00:00,10.259,10.830449
2013-05-19 10:30:00,8.092999,10.149808
2013-05-19 11:00:00,7.6780005,8.648767
2013-05-19 11:30:00,8.954,8.197424
2013-05-19 12:00:00,8.24,8.739604
2013-05-19 12:30:00,7.991,8.283859
2013-05-19 13:00:00,7.3719997,8.000327
2013-05-19 13:30:00,8.943,7.6113977
2013-05-19 14:00:00,7.27,8.151952
2013-05-19 14:30:00,8.959,7.4409432
2013-05-19 15:00:00,9.103,7.979151
2013-05-19 15:30:00,9.531,8.351759
2013-05-19 16:00:00,9.971999,9.183361
2013-05-19 16:30:00,13.281,10.726099
2013-05-19 17:00:00,13.1,14.447684
2013-05-19 17:30:00,15.025,15.329331
2013-05-19 18:00:00,18.422,17.008318
2013-05-19 18:30:00,18.706,19.091667
2013-05-19 19:00:00,18.501,18.720158
2013-05-19 19:30:00,22.685,18.148825
2013-05-19 20:00:00,21.641,20.86634
2013-05-19 20:30:00,20.642,19.691076
2013-05-19 21:00:00,18.617,18.457628
2013-05-19 21:30:00,17.828,16.5494
2013-05-19 22:00:00,14.4939995,15.020349
2013-05-19 22:30:00,12.915,11.745457
2013-05-19 23:00:00,11.519,10.184889
2013-05-19 23:30:00,7.0299997,8.941093
2013-05-20 00:00:00,7.188,6.4097986
2013-05-20 00:30:00,6.8970003,6.1404557
2013-05-20 01:00:00,6.007,5.5076246
2013-05-20 01:30:00,5.588,5.2313027
2013-05-20 02:00:00,5.314,5.0518284
2013-05-20 02:30:00,5.116,4.934154
2013-05-20 03:00:00,5.433,4.8227043
2013-05-20 03:30:00,5.688,4.9544334
2013-05-20 04:00:00,5.286,5.106755
2013-05-20 04:30:00,5.225,5.0517936
2013-05-20 05:00:00,5.208,5.178615
2013-05-20 05:30:00,5.526,5.4616895
2013-05-20 06:00:00,6.4309998,6.075995
2013-05-20 06:30:00,12.2890005,7.248468
2013-05-20 07:00:00,15.241,13.677132
2013-05-20 07:30:00,17.66,16.646358
2013-05-20 08:00:00,18.130001,17.030298
2013-05-20 08:30:00,16.094,15.454266
2013-05-20 09:00:00,10.827001,12.841958
2013-05-20 09:30:00,8.383,8.994766
2013-05-20 10:00:00,7.142,7.5385933
2013-05-20 10:30:00,9.025,7.035876
2013-05-20 11:00:00,9.661,7.8657007
2013-05-20 11:30:00,6.685,8.495956
2013-05-20 12:00:00,4.615,7.174946
2013-05-20 12:30:00,6.774,6.095236
2013-05-20 13:00:00,6.449,6.588495
2013-05-20 13:30:00,9.795,6.4151917
2013-05-20 14:00:00,8.352,7.9662676
2013-05-20 14:30:00,6.927,7.3892226
2013-05-20 15:00:00,6.322,6.74902
2013-05-20 15:30:00,6.9110003,6.5609
2013-05-20 16:00:00,8.129,7.025222
2013-05-20 16:30:00,8.761,8.433376
