timestamp,y_true_step_1,y_pred_step_1
2013-05-06 09:30:00,-3.1210008,-2.1891093
2013-05-06 10:00:00,-6.424,-3.9398413
2013-05-06 10:30:00,-7.053,-5.755161
2013-05-06 11:00:00,-7.2369995,-6.3080845
2013-05-06 11:30:00,-7.7790003,-6.496094
2013-05-06 12:00:00,-4.4900002,-5.5964565
2013-05-06 12:30:00,-2.1080008,-3.6902843
2013-05-06 13:00:00,-4.535,-2.7044654
2013-05-06 13:30:00,-5.9420004,-4.0980377
2013-05-06 14:00:00,-5.73,-3.9663677
2013-05-06 14:30:00,-4.35,-3.515407
2013-05-06 15:00:00,-3.203,-2.0336924
2013-05-06 15:30:00,0.3169999,-0.36965895
2013-05-06 16:00:00,4.294,2.6869683
2013-05-06 16:30:00,7.1660004,6.021054
2013-05-06 17:00:00,12.519,8.238971
2013-05-06 17:30:00,13.8810005,12.973035
2013-05-06 18:00:00,14.690999,14.714648
2013-05-06 18:30:00,14.332001,15.286205
2013-05-06 19:00:00,12.354,14.394958
2013-05-06 19:30:00,13.075001,12.5365305
2013-05-06 20:00:00,12.174001,12.8272
2013-05-06 20:30:00,10.193,12.003106
2013-05-06 21:00:00,8.285,10.533306
2013-05-06 21:30:00,7.739,8.830062
2013-05-06 22:00:00,7.663,7.711216
2013-05-06 22:30:00,7.488,7.001516
2013-05-06 23:00:00,6.431,6.401109
2013-05-06 23:30:00,6.84,5.5582376
2013-05-07 00:00:00,5.799,5.4872513
2013-05-07 00:30:00,5.755,5.119915
2013-05-07 01:00:00,6.2660003,4.691565
2013-05-07 01:30:00,6.653,5.0141783
2013-05-07 02:00:00,6.568,5.208274
2013-05-07 02:30:00,5.721,5.0784707
2013-05-07 03:00:00,5.009,4.50795
2013-05-07 03:30:00,3.3999999,4.028017
2013-05-07 04:00:00,3.414,3.279882
2013-05-07 04:30:00,3.784,3.2616389
2013-05-07 05:00:00,3.569,3.6808581
2013-05-07 05:30:00,3.905,4.095989
2013-05-07 06:00:00,3.523,4.8748374
2013-05-07 06:30:00,3.983,5.1249685
2013-05-07 07:00:00,6.7669997,5.6535954
2013-05-07 07:30:00,6.342,7.451695
2013-05-07 08:00:00,5.5339994,5.878627
2013-05-07 08:30:00,3.0130005,4.1767564
2013-05-07 09:00:00,-1.3710003,1.9984927
2013-05-07 09:30:00,-1.7839994,-1.1187105
2013-05-07 10:00:00,-2.9260006,-2.0634332
2013-05-07 10:30:00,-4.4149995,-3.158596
2013-05-07 11:00:00,-5.0749993,-4.1182027
2013-05-07 11:30:00,-4.515,-3.7003617
2013-05-07 12:00:00,-4.5249996,-3.405899
2013-05-07 12:30:00,-2.2380004,-3.4977288
2013-05-07 13:00:00,-1.8479996,-2.1445208
2013-05-07 13:30:00,-3.98,-2.4498763
2013-05-07 14:00:00,-1.7789998,-2.5879374
2013-05-07 14:30:00,0.3829999,0.05151272
2013-05-07 15:00:00,1.5609999,1.6270001
2013-05-07 15:30:00,2.931,2.9945025
2013-05-07 16:00:00,2.4420002,4.021182
2013-05-07 16:30:00,5.304,3.9558506
2013-05-07 17:00:00,9.615,6.7798166
2013-05-07 17:30:00,11.448,10.182034
2013-05-07 18:00:00,14.521001,12.668815
2013-05-07 18:30:00,14.337999,15.28644
2013-05-07 19:00:00,11.615999,14.51966
2013-05-07 19:30:00,13.170001,12.140372
2013-05-07 20:00:00,11.189,12.839313
2013-05-07 20:30:00,10.618,11.214906
2013-05-07 21:00:00,10.571,10.566543
2013-05-07 21:30:00,9.305,10.233397
2013-05-07 22:00:00,7.891,8.948519
2013-05-07 22:30:00,8.858,7.289208
2013-05-07 23:00:00,8.169,7.0983624
2013-05-07 23:30:00,7.308,6.4604115
2013-05-08 00:00:00,6.635,5.803851
2013-05-08 00:30:00,4.02,5.216151
2013-05-08 01:00:00,3.957,3.782581
2013-05-08 01:30:00,4.07,3.6771002
2013-05-08 02:00:00,3.5770001,3.725768
2013-05-08 02:30:00,3.742,3.422006
2013-05-08 03:00:00,3.699,3.3737216
2013-05-08 03:30:00,3.3939998,3.3230617
2013-05-08 04:00:00,3.1239998,3.1871135
2013-05-08 04:30:00,3.277,3.2279036
2013-05-08 05:00:00,3.327,3.6442943
2013-05-08 05:30:00,3.8,4.212686
2013-05-08 06:00:00,3.1899998,4.836073
2013-05-08 06:30:00,4.088,4.962366
2013-05-08 07:00:00,7.587,5.660933
2013-05-08 07:30:00,7.0999994,7.747592
2013-05-08 08:00:00,4.7700005,6.119506
2013-05-08 08:30:00,2.914,3.7507915
2013-05-08 09:00:00,-0.31899977,2.1210175
2013-05-08 09:30:00,1.2290001,-0.00865984
2013-05-08 10:00:00,1.2530003,1.7468314
2013-05-08 10:30:00,1.6509991,0.20634031
2013-05-08 11:00:00,-1.9659996,0.6243777
2013-05-08 11:30:00,-5.2469993,-2.768518
2013-05-08 12:00:00,-0.07900047,-3.5829148
2013-05-08 12:30:00,-0.24600029,0.27003574
2013-05-08 13:00:00,0.80999947,-1.2526579
2013-05-08 13:30:00,-0.769001,0.017774105
2013-05-08 14:00:00,-1.8310003,-1.0652661
2013-05-08 14:30:00,-3.1610003,-0.5562277
2013-05-08 15:00:00,-2.4770002,-1.2086945
2013-05-08 15:30:00,-0.59900045,-0.44265985
2013-05-08 16:00:00,2.1739998,1.7393188
2013-05-08 16:30:00,7.469,3.7555716
2013-05-08 17:00:00,10.195,7.9641614
2013-05-08 17:30:00,11.291,10.896714
2013-05-08 18:00:00,12.761,12.417855
2013-05-08 18:30:00,11.875001,13.703896
2013-05-08 19:00:00,12.625999,12.678843
2013-05-08 19:30:00,12.404,12.830996
2013-05-08 20:00:00,12.925,12.283649
2013-05-08 20:30:00,11.387,12.434706
2013-05-08 21:00:00,8.609,11.232175
2013-05-08 21:30:00,9.585,9.250786
2013-05-08 22:00:00,8.644,9.103867
2013-05-08 22:30:00,8.432,8.009226
2013-05-08 23:00:00,8.257,7.131243
2013-05-08 23:30:00,5.5230002,6.6974072
2013-05-09 00:00:00,4.282,4.9538603
2013-05-09 00:30:00,3.749,3.8632572
2013-05-09 01:00:00,3.598,3.829068
2013-05-09 01:30:00,3.35,3.7913177
2013-05-09 02:00:00,3.1990001,3.60491
2013-05-09 02:30:00,3.478,3.431911
2013-05-09 03:00:00,3.4869998,3.4529827
2013-05-09 03:30:00,3.214,3.4092755
2013-05-09 04:00:00,3.4740002,3.2854075
2013-05-09 04:30:00,3.501,3.541185
2013-05-09 05:00:00,3.026,3.982213
2013-05-09 05:30:00,4.0360003,4.342461
2013-05-09 06:00:00,5.295,5.063822
2013-05-09 06:30:00,5.73,6.2799654
2013-05-09 07:00:00,9.138,6.904977
2013-05-09 07:30:00,8.143,9.027973
2013-05-09 08:00:00,4.289,6.8588476
2013-05-09 08:30:00,0.0029997826,3.4806728
2013-05-09 09:00:00,-3.0630002,0.09102535
2013-05-09 09:30:00,-5.062,-2.1445513
2013-05-09 10:00:00,-6.209,-3.8756075
2013-05-09 10:30:00,-7.5380006,-4.95981
2013-05-09 11:00:00,-8.666,-5.7378483
2013-05-09 11:30:00,-8.074001,-6.448254
2013-05-09 12:00:00,-7.032,-5.994109
2013-05-09 12:30:00,-4.929001,-5.6249948
2013-05-09 13:00:00,-6.0190005,-4.4780793
2013-05-09 13:30:00,-6.6610003,-4.8336477
2013-05-09 14:00:00,-6.5459995,-4.708976
2013-05-09 14:30:00,-5.251,-4.220342
2013-05-09 15:00:00,-2.9249997,-2.6770225
2013-05-09 15:30:00,-0.97700024,-0.5319052
2013-05-09 16:00:00,1.2980003,1.6411386
2013-05-09 16:30:00,3.6820004,3.4239118
2013-05-09 17:00:00,7.34,5.538538
2013-05-09 17:30:00,10.66,8.125084
2013-05-09 18:00:00,12.068001,11.2957
2013-05-09 18:30:00,13.790999,12.7419405
2013-05-09 19:00:00,12.037,13.695062
2013-05-09 19:30:00,13.922999,11.725846
2013-05-09 20:00:00,10.97,12.747404
2013-05-09 20:30:00,9.977,10.649838
2013-05-09 21:00:00,9.728001,9.901238
2013-05-09 21:30:00,12.525,9.569123
2013-05-09 22:00:00,9.132999,10.824361
2013-05-09 22:30:00,8.666,8.500318
2013-05-09 23:00:00,6.916,7.45826
2013-05-09 23:30:00,6.415,6.1441674
2013-05-10 00:00:00,5.6150002,5.4453583
2013-05-10 00:30:00,5.224,4.6680117
2013-05-10 01:00:00,4.479,4.661422
2013-05-10 01:30:00,4.235,4.0305586
2013-05-10 02:00:00,3.621,3.7962396
2013-05-10 02:30:00,3.636,3.4520156
2013-05-10 03:00:00,3.6399999,3.3366947
2013-05-10 03:30:00,3.651,3.2402864
2013-05-10 04:00:00,3.461,3.20186
2013-05-10 04:30:00,3.45,3.2128305
2013-05-10 05:00:00,4.1429996,3.4559195
2013-05-10 05:30:00,3.529,4.2181735
2013-05-10 06:00:00,3.641,4.52109
2013-05-10 06:30:00,5.659,5.0221233
2013-05-10 07:00:00,7.124,6.6474214
2013-05-10 07:30:00,6.3710003,7.8457456
2013-05-10 08:00:00,4.719,5.960286
2013-05-10 08:30:00,4.1379995,3.817028
2013-05-10 09:00:00,1.5019999,2.434515
2013-05-10 09:30:00,-2.389,0.52588224
2013-05-10 10:00:00,-4.455001,-1.9854097
2013-05-10 10:30:00,-6.2659993,-4.1921043
2013-05-10 11:00:00,-6.8630004,-5.321782
2013-05-10 11:30:00,-8.385,-5.733498
2013-05-10 12:00:00,-7.997,-6.1445107
2013-05-10 12:30:00,-4.937,-5.9450874
2013-05-10 13:00:00,-6.0900006,-4.4793816
2013-05-10 13:30:00,-6.0579996,-4.857165
2013-05-10 14:00:00,-5.9069996,-4.434359
2013-05-10 14:30:00,-5.428,-3.7455258
2013-05-10 15:00:00,-0.85200024,-2.7038736
2013-05-10 15:30:00,-0.7260003,0.31715775
2013-05-10 16:00:00,2.3070002,1.7911315
2013-05-10 16:30:00,5.221,4.130438
2013-05-10 17:00:00,7.667,6.8317566
2013-05-10 17:30:00,12.416,8.899811
2013-05-10 18:00:00,15.766999,13.227937
2013-05-10 18:30:00,12.848001,15.411199
2013-05-10 19:00:00,9.7369995,12.486999
2013-05-10 19:30:00,9.601,10.191738
2013-05-10 20:00:00,9.245001,9.872681
2013-05-10 20:30:00,11.462,9.586489
2013-05-10 21:00:00,11.084,10.800513
2013-05-10 21:30:00,10.145,10.376688
2013-05-10 22:00:00,9.134,9.48015
2013-05-10 22:30:00,8.864,8.443057
2013-05-10 23:00:00,8.061,7.6981163
2013-05-10 23:30:00,7.1210003,6.7759027
2013-05-11 00:00:00,5.5,5.982307
2013-05-11 00:30:00,5.623,5.3567767
2013-05-11 01:00:00,4.604,5.0863476
2013-05-11 01:30:00,4.07,4.3573174
2013-05-11 02:00:00,3.7800002,3.9483442
2013-05-11 02:30:00,3.699,3.680358
2013-05-11 03:00:00,3.6260002,3.499551
2013-05-11 03:30:00,3.6769998,3.3623064
2013-05-11 04:00:00,3.4750001,3.2994034
2013-05-11 04:30:00,4.324,3.1646583
2013-05-11 05:00:00,3.6599998,3.568192
2013-05-11 05:30:00,3.3850002,3.5865264
2013-05-11 06:00:00,3.1490002,3.760496
2013-05-11 06:30:00,3.834,4.2714677
2013-05-11 07:00:00,6.3729997,4.8386927
2013-05-11 07:30:00,7.2440004,6.5874753
2013-05-11 08:00:00,8.573,6.7204814
2013-05-11 08:30:00,6.0320005,7.5593705
2013-05-11 09:00:00,2.3440003,5.209218
2013-05-11 09:30:00,1.8870001,1.620956
2013-05-11 10:00:00,3.2439995,2.0950012
2013-05-11 10:30:00,4.3220005,3.2795544
2013-05-11 11:00:00,5.9409995,5.302902
2013-05-11 11:30:00,4.893,6.5658016
2013-05-11 12:00:00,7.2819996,5.5188236
2013-05-11 12:30:00,9.462,6.497427
2013-05-11 13:00:00,7.5570006,7.5176783
2013-05-11 13:30:00,7.2580004,6.670327
2013-05-11 14:00:00,3.4160004,6.3009043
2013-05-11 14:30:00,5.5010004,2.5303116
2013-05-11 15:00:00,3.539,5.201068
2013-05-11 15:30:00,4.4289994,3.2739348
2013-05-11 16:00:00,6.854,5.32004
2013-05-11 16:30:00,8.656,7.8391886
2013-05-11 17:00:00,10.475,9.413112
2013-05-11 17:30:00,10.116,11.452485
2013-05-11 18:00:00,12.337,11.947253
2013-05-11 18:30:00,12.688001,13.810797
2013-05-11 19:00:00,12.690001,13.399558
2013-05-11 19:30:00,11.414,12.634697
2013-05-11 20:00:00,11.392,11.142583
2013-05-11 20:30:00,11.8029995,10.744994
2013-05-11 21:00:00,8.857,10.69558
2013-05-11 21:30:00,7.64,8.917151
2013-05-11 22:00:00,7.59,7.658131
2013-05-11 22:30:00,8.528,7.1845326
2013-05-11 23:00:00,8.092999,7.379462
2013-05-11 23:30:00,6.271,6.993929
2013-05-12 00:00:00,6.683,5.873739
2013-05-12 00:30:00,5.784,5.823334
2013-05-12 01:00:00,4.696,5.340949
2013-05-12 01:30:00,4.581,4.470417
2013-05-12 02:00:00,4.879,4.2884836
2013-05-12 02:30:00,5.218,4.3109217
2013-05-12 03:00:00,5.102,4.3958187
2013-05-12 03:30:00,4.664,4.2550054
2013-05-12 04:00:00,4.078,3.9565256
2013-05-12 04:30:00,3.1769998,3.6263454
2013-05-12 05:00:00,3.2680001,3.2328653
2013-05-12 05:30:00,2.964,3.3072784
2013-05-12 06:00:00,3.237,3.5248988
2013-05-12 06:30:00,4.285,4.0377226
2013-05-12 07:00:00,4.9370003,4.753796
2013-05-12 07:30:00,5.8439994,5.568307
2013-05-12 08:00:00,3.483,5.2190094
2013-05-12 08:30:00,1.552,3.2716947
2013-05-12 09:00:00,0.9580002,1.1469936
2013-05-12 09:30:00,-1.303,-0.0025253296
2013-05-12 10:00:00,-2.5439997,-1.6351557
2013-05-12 10:30:00,-3.5829997,-2.6407719
2013-05-12 11:00:00,-5.2230005,-3.474699
2013-05-12 11:30:00,-4.1899996,-4.4715548
2013-05-12 12:00:00,-5.8129997,-3.8558235
2013-05-12 12:30:00,-4.082999,-4.520825
2013-05-12 13:00:00,-3.606,-3.4866266
2013-05-12 13:30:00,-6.3339996,-2.781701
2013-05-12 14:00:00,-6.198,-3.4261813
2013-05-12 14:30:00,-3.9890003,-2.8216424
2013-05-12 15:00:00,-1.7349997,-0.9915519
2013-05-12 15:30:00,0.48200083,1.1573153
2013-05-12 16:00:00,3.4379997,3.2941191
2013-05-12 16:30:00,5.4110003,5.6903725
2013-05-12 17:00:00,9.431001,7.402798
2013-05-12 17:30:00,12.503,10.204367
2013-05-12 18:00:00,13.561,13.248199
2013-05-12 18:30:00,10.882999,14.05763
2013-05-12 19:00:00,10.594001,11.75921
2013-05-12 19:30:00,13.235001,11.169172
2013-05-12 20:00:00,10.775001,12.49663
2013-05-12 20:30:00,11.058,10.354159
2013-05-12 21:00:00,10.242001,10.322393
2013-05-12 21:30:00,9.26,9.483236
2013-05-12 22:00:00,7.484,8.442628
2013-05-12 22:30:00,7.841,7.021324
2013-05-12 23:00:00,6.8879995,6.640466
2013-05-12 23:30:00,5.365,5.9845996
2013-05-13 00:00:00,6.303,5.0143623
2013-05-13 00:30:00,5.5239997,4.9326916
2013-05-13 01:00:00,4.9309998,4.5455723
2013-05-13 01:30:00,3.663,4.2154946
2013-05-13 02:00:00,3.572,3.4750304
2013-05-13 02:30:00,4.006,3.1930318
2013-05-13 03:00:00,3.337,3.2374344
2013-05-13 03:30:00,3.6069999,2.902063
2013-05-13 04:00:00,3.665,2.908528
2013-05-13 04:30:00,3.774,3.0151901
2013-05-13 05:00:00,3.85,3.2997262
2013-05-13 05:30:00,3.6230001,3.8018599
2013-05-13 06:00:00,5.012,4.14024
2013-05-13 06:30:00,4.291,5.1289587
2013-05-13 07:00:00,6.6379995,5.2953005
2013-05-13 07:30:00,6.733,6.8817825
2013-05-13 08:00:00,5.2460003,5.9489927
2013-05-13 08:30:00,2.755,4.4227905
2013-05-13 09:00:00,3.0359998,1.6799402
2013-05-13 09:30:00,3.8059998,2.917162
2013-05-13 10:00:00,1.4440002,1.9729414
2013-05-13 10:30:00,-2.71,0.9806428
2013-05-13 11:00:00,-6.956,-2.6614342
2013-05-13 11:30:00,-4.767,-5.5476694
2013-05-13 12:00:00,-4.641,-2.8617554
2013-05-13 12:30:00,-1.1939998,-3.2791743
2013-05-13 13:00:00,2.3059998,-0.8838215
2013-05-13 13:30:00,1.8670001,1.8726797
2013-05-13 14:00:00,2.3969996,1.8293462
2013-05-13 14:30:00,3.3179996,2.2445781
2013-05-13 15:00:00,2.0189998,3.5486743
2013-05-13 15:30:00,3.2669997,2.8095095
2013-05-13 16:00:00,5.179,4.4480224
2013-05-13 16:30:00,7.714,6.1536016
2013-05-13 17:00:00,10.624,8.377418
2013-05-13 17:30:00,11.495,11.204587
2013-05-13 18:00:00,12.848001,12.668792
2013-05-13 18:30:00,14.304,13.919607
2013-05-13 19:00:00,16.233,14.392977
2013-05-13 19:30:00,11.807,14.935223
2013-05-13 20:00:00,13.617999,11.397127
2013-05-13 20:30:00,11.37,12.416295
2013-05-13 21:00:00,8.777,10.864377
2013-05-13 21:30:00,8.486,9.019823
2013-05-13 22:00:00,6.5980005,8.160014
2013-05-13 22:30:00,6.4719996,6.4468136
2013-05-13 23:00:00,7.674,5.672335
2013-05-13 23:30:00,6.528,6.0066233
2013-05-14 00:00:00,5.182,5.2748775
2013-05-14 00:30:00,4.755,4.5821657
2013-05-14 01:00:00,3.7910001,4.026312
2013-05-14 01:30:00,3.726,3.6241064
2013-05-14 02:00:00,3.622,3.4553068
2013-05-14 02:30:00,3.801,3.3431692
2013-05-14 03:00:00,3.5509999,3.306298
2013-05-14 03:30:00,3.52,3.1609294
2013-05-14 04:00:00,3.34,3.149433
2013-05-14 04:30:00,3.804,3.2191281
2013-05-14 05:00:00,4.427,3.7227523
2013-05-14 05:30:00,3.911,4.5654063
2013-05-14 06:00:00,3.3979998,4.8303375
2013-05-14 06:30:00,4.101,4.970904
2013-05-14 07:00:00,5.501,5.6587367
2013-05-14 07:30:00,8.899,6.7113204
2013-05-14 08:00:00,9.042,8.552416
2013-05-14 08:30:00,7.534,8.287394
2013-05-14 09:00:00,8.080999,6.8856015
2013-05-14 09:30:00,6.7060003,7.19802
2013-05-14 10:00:00,8.518001,6.468771
2013-05-14 10:30:00,4.9769998,6.7853403
2013-05-14 11:00:00,3.7660003,3.8680627
2013-05-14 11:30:00,1.8259997,2.1244888
2013-05-14 12:00:00,1.6770005,0.05822611
2013-05-14 12:30:00,-1.420001,-0.0432539
2013-05-14 13:00:00,-2.9519997,-4.097866
2013-05-14 13:30:00,-3.369,-4.02195
2013-05-14 14:00:00,-3.769,-3.7072191
2013-05-14 14:30:00,-1.2470002,-3.0537705
2013-05-14 15:00:00,1.4620004,-0.93240976
2013-05-14 15:30:00,1.4639997,1.639173
2013-05-14 16:00:00,2.2210002,1.9746485
2013-05-14 16:30:00,6.0769997,3.6067648
2013-05-14 17:00:00,10.349,7.070673
2013-05-14 17:30:00,12.929999,10.942204
2013-05-14 18:00:00,16.553001,14.495174
2013-05-14 18:30:00,13.519,17.343729
2013-05-14 19:00:00,11.544001,14.227304
2013-05-14 19:30:00,12.449,12.366938
2013-05-14 20:00:00,11.3,12.585658
2013-05-14 20:30:00,12.699,11.45287
2013-05-14 21:00:00,11.948999,12.249531
2013-05-14 21:30:00,10.732,11.3293495
2013-05-14 22:00:00,9.273001,10.014648
2013-05-14 22:30:00,9.141,8.332504
2013-05-14 23:00:00,7.1069994,7.387554
2013-05-14 23:30:00,7.338,5.854669
2013-05-15 00:00:00,5.2219996,5.6299195
2013-05-15 00:30:00,4.847,4.475777
2013-05-15 01:00:00,4.816,4.081997
2013-05-15 01:30:00,3.878,4.128209
2013-05-15 02:00:00,3.579,3.6617477
2013-05-15 02:30:00,3.402,3.411484
2013-05-15 03:00:00,3.668,3.2600799
2013-05-15 03:30:00,3.552,3.304324
2013-05-15 04:00:00,3.294,3.2935092
2013-05-15 04:30:00,3.36,3.3429892
2013-05-15 05:00:00,3.866,3.719139
2013-05-15 05:30:00,4.4329996,4.4909434
2013-05-15 06:00:00,3.95,5.356669
2013-05-15 06:30:00,5.5360003,5.660716
2013-05-15 07:00:00,8.044001,6.9413714
2013-05-15 07:30:00,8.729,8.861576
2013-05-15 08:00:00,7.6760006,7.248237
2013-05-15 08:30:00,5.743,5.487299
2013-05-15 09:00:00,-0.3260002,2.9226904
2013-05-15 09:30:00,-2.598,-1.0859776
2013-05-15 10:00:00,-4.206,-3.3043642
2013-05-15 10:30:00,-7.0340004,-4.6436486
2013-05-15 11:00:00,-7.8930006,-5.9038496
2013-05-15 11:30:00,-8.341999,-6.4127297
2013-05-15 12:00:00,-8.702,-6.6649456
2013-05-15 12:30:00,-4.575,-6.6612544
2013-05-15 13:00:00,-5.7030005,-4.9179497
2013-05-15 13:30:00,-5.596,-5.0148964
2013-05-15 14:00:00,-5.5950007,-4.3152366
2013-05-15 14:30:00,-4.53,-3.7270045
2013-05-15 15:00:00,-1.3709998,-1.9486046
2013-05-15 15:30:00,3.592,0.96718264
2013-05-15 16:00:00,5.6049995,4.6244683
2013-05-15 16:30:00,6.7840004,7.018901
2013-05-15 17:00:00,11.617,8.147077
2013-05-15 17:30:00,13.906,12.580325
2013-05-15 18:00:00,13.456,14.645287
2013-05-15 18:30:00,13.660999,14.365833
2013-05-15 19:00:00,16.063,14.180633
2013-05-15 19:30:00,12.943001,15.259789
2013-05-15 20:00:00,17.129,12.767075
2013-05-15 20:30:00,14.103,15.489277
2013-05-15 21:00:00,12.275001,13.3348675
2013-05-15 21:30:00,10.967999,11.885551
2013-05-15 22:00:00,9.451,10.640358
2013-05-15 22:30:00,8.812,8.952869
2013-05-15 23:00:00,7.5060005,7.6198373
2013-05-15 23:30:00,7.633,6.3048525
2013-05-16 00:00:00,6.0210004,6.061311
2013-05-16 00:30:00,4.191,4.9085293
2013-05-16 01:00:00,4.69,4.155819
2013-05-16 01:30:00,5.13,4.3930454
2013-05-16 02:00:00,4.926,4.63519
2013-05-16 02:30:00,3.897,4.4328494
2013-05-16 03:00:00,3.843,3.8158069
2013-05-16 03:30:00,3.764,3.642433
2013-05-16 04:00:00,3.651,3.5693638
2013-05-16 04:30:00,4.0290003,3.5534232
2013-05-16 05:00:00,4.014,3.9725342
2013-05-16 05:30:00,3.519,4.45557
2013-05-16 06:00:00,3.963,4.8938966
2013-05-16 06:30:00,4.668,5.6514225
2013-05-16 07:00:00,8.858,6.5476193
2013-05-16 07:30:00,10.513,9.345318
2013-05-16 08:00:00,6.3269997,8.996473
2013-05-16 08:30:00,4.0750003,5.0459137
2013-05-16 09:00:00,-0.55000067,2.5761843
2013-05-16 09:30:00,-1.3459997,-1.0598898
2013-05-16 10:00:00,-4.4209995,-2.4409366
2013-05-16 10:30:00,-6.1559997,-4.525366
2013-05-16 11:00:00,-7.168999,-5.4757442
2013-05-16 11:30:00,-6.8969994,-6.0982223
2013-05-16 12:00:00,-7.565,-5.9759545
2013-05-16 12:30:00,-4.4210005,-5.949673
2013-05-16 13:00:00,-3.672,-4.2087007
2013-05-16 13:30:00,-3.8969994,-3.4226246
2013-05-16 14:00:00,-1.7870002,-1.9802241
2013-05-16 14:30:00,4.031,-0.30662823
2013-05-16 15:00:00,6.6369996,4.1626496
2013-05-16 15:30:00,5.757,5.9170074
2013-05-16 16:00:00,7.0000005,5.8715534
2013-05-16 16:30:00,7.929,7.8735604
2013-05-16 17:00:00,9.323,9.311985
2013-05-16 17:30:00,14.251,10.937055
2013-05-16 18:00:00,18.632,15.484279
2013-05-16 18:30:00,20.629,18.155193
2013-05-16 19:00:00,16.796,18.784317
2013-05-16 19:30:00,13.568,15.221768
2013-05-16 20:00:00,10.941999,13.214342
2013-05-16 20:30:00,12.638,11.598966
2013-05-16 21:00:00,11.679,12.317288
2013-05-16 21:30:00,11.0060005,11.597403
2013-05-16 22:00:00,10.563999,10.82322
2013-05-16 22:30:00,10.571001,10.070455
2013-05-16 23:00:00,8.113,9.390288
2013-05-16 23:30:00,6.973,7.301545
2013-05-17 00:00:00,6.8519998,6.0128803
2013-05-17 00:30:00,5.552,5.488175
2013-05-17 01:00:00,4.475,5.053189
2013-05-17 01:30:00,4.078,4.256057
2013-05-17 02:00:00,3.782,4.0234985
2013-05-17 02:30:00,3.4650002,3.8772583
2013-05-17 03:00:00,3.708,3.7052557
2013-05-17 03:30:00,3.833,3.742581
2013-05-17 04:00:00,3.6109998,3.809742
2013-05-17 04:30:00,3.904,3.726824
2013-05-17 05:00:00,3.783,3.9757273
2013-05-17 05:30:00,3.2389998,4.2945127
2013-05-17 06:00:00,3.804,4.6198807
2013-05-17 06:30:00,3.732,5.578039
2013-05-17 07:00:00,8.932,6.4102507
2013-05-17 07:30:00,11.662,10.165084
2013-05-17 08:00:00,9.173,10.714968
2013-05-17 08:30:00,5.16,7.663439
2013-05-17 09:00:00,6.33,3.6509676
2013-05-17 09:30:00,2.5559998,2.4570389
2013-05-17 10:00:00,-1.9969997,-0.7635088
2013-05-17 10:30:00,-4.906001,-3.820817
2013-05-17 11:00:00,-5.2969995,-5.2313733
2013-05-17 11:30:00,-6.855,-5.5712576
2013-05-17 12:00:00,-6.8800006,-6.1475325
2013-05-17 12:30:00,-5.1060004,-6.016958
2013-05-17 13:00:00,-3.757,-4.9942827
2013-05-17 13:30:00,-5.3919997,-4.0400577
2013-05-17 14:00:00,-2.4440002,-4.208253
2013-05-17 14:30:00,-1.8389997,-2.244935
2013-05-17 15:00:00,-0.9980006,-0.9492254
2013-05-17 15:30:00,1.4020004,0.7707982
2013-05-17 16:00:00,3.7160006,3.2176769
2013-05-17 16:30:00,6.8510003,5.676197
2013-05-17 17:00:00,8.654,8.761494
2013-05-17 17:30:00,14.227,10.803013
2013-05-17 18:00:00,15.544001,16.482958
2013-05-17 18:30:00,18.24,16.535763
2013-05-17 19:00:00,18.306,17.341467
2013-05-17 19:30:00,17.077,16.075924
2013-05-17 20:00:00,16.68,15.193517
2013-05-17 20:30:00,17.68,15.33441
2013-05-17 21:00:00,17.03,16.230722
2013-05-17 21:30:00,15.018,15.651749
2013-05-17 22:00:00,14.483,13.880445
2013-05-17 22:30:00,14.179999,12.790896
2013-05-17 23:00:00,12.577,11.799246
2013-05-17 23:30:00,8.756,10.139099
2013-05-18 00:00:00,8.239,7.3811417
2013-05-18 00:30:00,7.023,7.1152782
2013-05-18 01:00:00,5.999,6.3884215
2013-05-18 01:30:00,4.192,5.6015673
2013-05-18 02:00:00,3.44,4.7336507
2013-05-18 02:30:00,3.381,4.207034
2013-05-18 03:00:00,3.651,4.1057525
2013-05-18 03:30:00,3.8419998,4.1532884
2013-05-18 04:00:00,3.556,4.1902194
2013-05-18 04:30:00,3.5729997,4.047855
2013-05-18 05:00:00,3.28,4.0437603
2013-05-18 05:30:00,3.086,4.0418506
2013-05-18 06:00:00,3.8860002,4.1512494
2013-05-18 06:30:00,3.734,4.8738165
2013-05-18 07:00:00,5.662,5.358003
2013-05-18 07:30:00,6.611,6.9889
2013-05-18 08:00:00,11.436,6.7418594
2013-05-18 08:30:00,12.926999,9.465986
2013-05-18 09:00:00,7.079,9.107769
2013-05-18 09:30:00,0.89000034,4.2022715
2013-05-18 10:00:00,-2.520999,-0.73417854
2013-05-18 10:30:00,-4.524,-3.2287397
2013-05-18 11:00:00,-5.7900004,-4.338786
2013-05-18 11:30:00,-4.3060007,-4.8942385
2013-05-18 12:00:00,-7.263,-3.8892355
2013-05-18 12:30:00,-7.044,-4.9900994
2013-05-18 13:00:00,-5.1079993,-4.6569343
2013-05-18 13:30:00,-4.9619994,-3.463564
2013-05-18 14:00:00,-1.7490005,-2.8203025
2013-05-18 14:30:00,-1.1739998,-0.60815334
2013-05-18 15:00:00,0.025000572,1.0793476
