timestamp,y_true_step_1,y_pred_step_1
2013-05-08 20:30:00,11.399,11.721498
2013-05-08 21:00:00,8.609,10.806718
2013-05-08 21:30:00,9.585,9.603985
2013-05-08 22:00:00,8.65,8.726982
2013-05-08 22:30:00,8.432,7.985496
2013-05-08 23:00:00,8.257,7.4057775
2013-05-08 23:30:00,5.5230002,6.9413652
2013-05-09 00:00:00,4.282,6.4370413
2013-05-09 00:30:00,3.749,6.01582
2013-05-09 01:00:00,3.598,5.6576624
2013-05-09 01:30:00,3.35,5.611641
2013-05-09 02:00:00,3.1990001,5.5803423
2013-05-09 02:30:00,3.478,5.6229835
2013-05-09 03:00:00,3.4869998,5.7367315
2013-05-09 03:30:00,3.22,5.8761806
2013-05-09 04:00:00,3.4740002,6.0334263
2013-05-09 04:30:00,3.501,6.2169604
2013-05-09 05:00:00,3.032,6.4114785
2013-05-09 05:30:00,4.0420003,6.6052136
2013-05-09 06:00:00,5.301,6.8859167
2013-05-09 06:30:00,5.73,7.227561
2013-05-09 07:00:00,9.188,7.5557785
2013-05-09 07:30:00,9.354,8.012059
2013-05-09 08:00:00,7.467,8.477851
2013-05-09 08:30:00,5.346,8.600113
2013-05-09 09:00:00,4.325,8.467699
2013-05-09 09:30:00,4.11,8.247112
2013-05-09 10:00:00,4.277,8.032516
2013-05-09 10:30:00,3.949,7.8426056
2013-05-09 11:00:00,3.932,7.6942825
2013-05-09 11:30:00,4.824,7.622827
2013-05-09 12:00:00,5.94,7.6008368
2013-05-09 12:30:00,7.6309996,7.6622267
2013-05-09 13:00:00,6.2999997,7.9082093
2013-05-09 13:30:00,5.038,8.046372
2013-05-09 14:00:00,4.42,8.03622
2013-05-09 14:30:00,4.527,8.007874
2013-05-09 15:00:00,5.098,8.050298
2013-05-09 15:30:00,5.066,8.224033
2013-05-09 16:00:00,5.564,8.467622
2013-05-09 16:30:00,5.5210004,8.828386
2013-05-09 17:00:00,7.67,9.161963
2013-05-09 17:30:00,10.66,9.841596
2013-05-09 18:00:00,12.074,10.941688
2013-05-09 18:30:00,13.790999,11.905831
2013-05-09 19:00:00,12.042999,12.706338
2013-05-09 19:30:00,13.922999,12.445566
2013-05-09 20:00:00,10.97,12.23754
2013-05-09 20:30:00,9.977,11.136564
2013-05-09 21:00:00,9.728001,10.001129
2013-05-09 21:30:00,12.525,8.986699
2013-05-09 22:00:00,9.132999,8.552074
2013-05-09 22:30:00,8.666,7.744925
2013-05-09 23:00:00,6.916,7.0388875
2013-05-09 23:30:00,6.415,6.3836493
2013-05-10 00:00:00,5.6150002,5.9897256
2013-05-10 00:30:00,5.224,5.5956326
2013-05-10 01:00:00,4.485,5.4673944
2013-05-10 01:30:00,4.235,5.491418
2013-05-10 02:00:00,3.6330001,5.5213594
2013-05-10 02:30:00,3.642,5.576407
2013-05-10 03:00:00,3.6399999,5.667598
2013-05-10 03:30:00,3.651,5.7900887
2013-05-10 04:00:00,3.473,5.934853
2013-05-10 04:30:00,3.45,6.102566
2013-05-10 05:00:00,4.1489997,6.28731
2013-05-10 05:30:00,3.529,6.5112467
2013-05-10 06:00:00,3.641,6.719357
2013-05-10 06:30:00,5.659,6.9412236
2013-05-10 07:00:00,7.1870003,7.243621
2013-05-10 07:30:00,7.491,7.609808
2013-05-10 08:00:00,7.756,7.9525433
2013-05-10 08:30:00,8.617,8.208624
2013-05-10 09:00:00,6.844,8.449314
2013-05-10 09:30:00,4.602,8.407275
2013-05-10 10:00:00,4.943,8.153415
2013-05-10 10:30:00,5.089,7.947047
2013-05-10 11:00:00,5.4839997,7.7723346
2013-05-10 11:30:00,4.289,7.755298
2013-05-10 12:00:00,4.626,7.678211
2013-05-10 12:30:00,7.3539996,7.651187
2013-05-10 13:00:00,5.909,7.860248
2013-05-10 13:30:00,5.4440002,8.020512
2013-05-10 14:00:00,4.722,8.136956
2013-05-10 14:30:00,4.214,8.189626
2013-05-10 15:00:00,7.009,8.231773
2013-05-10 15:30:00,5.14,8.699708
2013-05-10 16:00:00,6.334,8.934307
2013-05-10 16:30:00,6.867,9.336962
2013-05-10 17:00:00,7.96,9.756348
2013-05-10 17:30:00,12.422,10.296283
2013-05-10 18:00:00,15.766999,11.53523
2013-05-10 18:30:00,12.848001,13.2460165
2013-05-10 19:00:00,9.7369995,13.5373125
2013-05-10 19:30:00,9.601,12.47826
2013-05-10 20:00:00,9.251,11.207359
2013-05-10 20:30:00,11.462,10.055223
2013-05-10 21:00:00,11.084,9.454455
2013-05-10 21:30:00,10.145,8.831746
2013-05-10 22:00:00,9.134,8.14801
2013-05-10 22:30:00,8.864,7.444847
2013-05-10 23:00:00,8.066999,6.879915
2013-05-10 23:30:00,7.1210003,6.429557
2013-05-11 00:00:00,5.5,6.0920515
2013-05-11 00:30:00,5.629,6.129512
2013-05-11 01:00:00,4.604,6.229431
2013-05-11 01:30:00,4.07,6.0531116
2013-05-11 02:00:00,3.7860003,5.8324914
2013-05-11 02:30:00,3.705,5.7393007
2013-05-11 03:00:00,3.6260002,5.721455
2013-05-11 03:30:00,3.6769998,5.7656913
2013-05-11 04:00:00,3.4810002,5.853681
2013-05-11 04:30:00,4.324,5.9706383
2013-05-11 05:00:00,3.6599998,6.1689534
2013-05-11 05:30:00,3.3850002,6.345651
2013-05-11 06:00:00,3.1490002,6.529894
2013-05-11 06:30:00,3.834,6.740353
2013-05-11 07:00:00,6.3789997,7.0039973
2013-05-11 07:30:00,7.681,7.4679527
2013-05-11 08:00:00,9.473,8.044002
2013-05-11 08:30:00,8.201,8.630462
2013-05-11 09:00:00,7.059,8.946187
2013-05-11 09:30:00,6.912,8.934969
2013-05-11 10:00:00,7.6569996,8.926879
2013-05-11 10:30:00,6.761,9.099558
2013-05-11 11:00:00,7.1359997,9.19359
2013-05-11 11:30:00,6.946,9.33856
2013-05-11 12:00:00,9.908999,9.467866
2013-05-11 12:30:00,12.173,10.038827
2013-05-11 13:00:00,9.735001,10.862763
2013-05-11 13:30:00,9.497001,11.136914
2013-05-11 14:00:00,9.286,11.294621
2013-05-11 14:30:00,10.211,11.389423
2013-05-11 15:00:00,10.269,11.700738
2013-05-11 15:30:00,9.9869995,12.090312
2013-05-11 16:00:00,10.259,12.443557
2013-05-11 16:30:00,9.33,12.822899
2013-05-11 17:00:00,10.481,12.9216795
2013-05-11 17:30:00,10.116,13.198159
2013-05-11 18:00:00,12.349,13.37445
2013-05-11 18:30:00,12.688001,13.753258
2013-05-11 19:00:00,12.702001,13.932275
2013-05-11 19:30:00,11.414,13.744714
2013-05-11 20:00:00,11.392,13.076421
2013-05-11 20:30:00,11.8029995,12.322871
2013-05-11 21:00:00,8.857,11.652709
2013-05-11 21:30:00,7.64,10.677793
2013-05-11 22:00:00,7.602,9.719684
2013-05-11 22:30:00,8.528,8.91277
2013-05-11 23:00:00,8.092999,8.441844
2013-05-11 23:30:00,6.271,8.031367
2013-05-12 00:00:00,6.689,7.53593
2013-05-12 00:30:00,5.784,7.3129406
2013-05-12 01:00:00,4.696,7.127498
2013-05-12 01:30:00,4.587,6.7358594
2013-05-12 02:00:00,4.879,6.5187964
2013-05-12 02:30:00,5.218,6.4248414
2013-05-12 03:00:00,5.102,6.446179
2013-05-12 03:30:00,4.664,6.5126657
2013-05-12 04:00:00,4.078,6.594566
2013-05-12 04:30:00,3.1829998,6.704555
2013-05-12 05:00:00,3.2680001,6.822504
2013-05-12 05:30:00,2.97,6.9851503
2013-05-12 06:00:00,3.243,7.1849914
2013-05-12 06:30:00,4.285,7.417419
2013-05-12 07:00:00,4.992,7.726024
2013-05-12 07:30:00,6.8749995,8.07603
2013-05-12 08:00:00,6.454,8.55732
2013-05-12 08:30:00,6.695,8.866557
2013-05-12 09:00:00,8.029,9.067568
2013-05-12 09:30:00,7.588,9.281084
2013-05-12 10:00:00,7.748,9.424122
2013-05-12 10:30:00,7.822,9.573341
2013-05-12 11:00:00,7.0,9.694505
2013-05-12 11:30:00,8.552,9.691427
2013-05-12 12:00:00,7.042,9.84036
2013-05-12 12:30:00,8.659,9.854829
2013-05-12 13:00:00,8.65,10.098232
2013-05-12 13:30:00,5.234,10.397799
2013-05-12 14:00:00,4.6990004,10.221662
2013-05-12 14:30:00,5.7720003,10.049275
2013-05-12 15:00:00,6.288,10.176843
2013-05-12 15:30:00,6.5320005,10.49498
2013-05-12 16:00:00,7.508,10.841419
2013-05-12 16:30:00,7.143,11.287728
2013-05-12 17:00:00,9.68,11.64214
2013-05-12 17:30:00,12.503,12.332471
2013-05-12 18:00:00,13.566999,13.432631
2013-05-12 18:30:00,10.8949995,14.314648
2013-05-12 19:00:00,10.6,14.117259
2013-05-12 19:30:00,13.241,13.501752
2013-05-12 20:00:00,10.775001,13.169402
2013-05-12 20:30:00,11.058,12.472187
2013-05-12 21:00:00,10.248,11.791529
2013-05-12 21:30:00,9.26,10.987797
2013-05-12 22:00:00,7.484,10.186257
2013-05-12 22:30:00,7.841,9.319382
2013-05-12 23:00:00,6.8879995,8.642383
2013-05-12 23:30:00,5.365,8.039701
2013-05-13 00:00:00,6.309,7.461902
2013-05-13 00:30:00,5.5239997,7.025617
2013-05-13 01:00:00,4.9309998,6.4842267
2013-05-13 01:30:00,3.663,6.391531
2013-05-13 02:00:00,3.578,6.20476
2013-05-13 02:30:00,4.006,6.144053
2013-05-13 03:00:00,3.343,6.1638007
2013-05-13 03:30:00,3.6069999,6.2314525
2013-05-13 04:00:00,3.665,6.347036
2013-05-13 04:30:00,3.774,6.523834
2013-05-13 05:00:00,3.85,6.741814
2013-05-13 05:30:00,3.6230001,6.964787
2013-05-13 06:00:00,5.018,7.1906037
2013-05-13 06:30:00,4.291,7.4798145
2013-05-13 07:00:00,6.6499996,7.7262087
2013-05-13 07:30:00,7.2019997,8.097755
2013-05-13 08:00:00,6.868,8.482399
2013-05-13 08:30:00,6.894,8.72634
2013-05-13 09:00:00,6.251,8.870911
2013-05-13 09:30:00,7.9969997,8.876076
2013-05-13 10:00:00,6.136,9.00644
2013-05-13 10:30:00,5.632,8.914138
2013-05-13 11:00:00,5.077,8.755284
2013-05-13 11:30:00,4.908,8.600369
2013-05-13 12:00:00,4.875,8.504023
2013-05-13 12:30:00,6.799,8.4957285
2013-05-13 13:00:00,7.487,8.70416
2013-05-13 13:30:00,6.072,9.033168
2013-05-13 14:00:00,6.174,9.167528
2013-05-13 14:30:00,5.7929997,9.327997
2013-05-13 15:00:00,5.178,9.529964
2013-05-13 15:30:00,5.692,9.727031
2013-05-13 16:00:00,6.603,9.98086
2013-05-13 16:30:00,8.302,10.394135
2013-05-13 17:00:00,10.69,11.053209
2013-05-13 17:30:00,11.495,11.938602
2013-05-13 18:00:00,12.854,12.703521
2013-05-13 18:30:00,14.309999,13.3351555
2013-05-13 19:00:00,16.233,13.90637
2013-05-13 19:30:00,11.819,14.439404
2013-05-13 20:00:00,13.617999,13.48317
2013-05-13 20:30:00,11.37,12.630688
2013-05-13 21:00:00,8.783,11.415112
2013-05-13 21:30:00,8.486,10.136071
2013-05-13 22:00:00,6.5980005,9.0855665
2013-05-13 22:30:00,6.4779997,8.163769
2013-05-13 23:00:00,7.674,7.5030174
2013-05-13 23:30:00,6.528,7.0848384
2013-05-14 00:00:00,5.182,6.7134333
2013-05-14 00:30:00,4.761,6.497134
2013-05-14 01:00:00,3.7910001,6.172872
2013-05-14 01:30:00,3.732,5.938244
2013-05-14 02:00:00,3.622,5.844191
2013-05-14 02:30:00,3.801,5.8308434
2013-05-14 03:00:00,3.5509999,5.8815155
2013-05-14 03:30:00,3.52,5.9668107
2013-05-14 04:00:00,3.34,6.090791
2013-05-14 04:30:00,3.804,6.2430773
2013-05-14 05:00:00,4.427,6.4290113
2013-05-14 05:30:00,3.911,6.6681223
2013-05-14 06:00:00,3.3979998,6.906608
2013-05-14 06:30:00,4.113,7.1146755
2013-05-14 07:00:00,5.501,7.343862
2013-05-14 07:30:00,8.955,7.6579905
2013-05-14 08:00:00,9.188,8.222765
2013-05-14 08:30:00,7.928,8.712051
2013-05-14 09:00:00,8.363999,8.932329
2013-05-14 09:30:00,7.2260003,9.080695
2013-05-14 10:00:00,9.56,9.060055
2013-05-14 10:30:00,7.599,9.261828
2013-05-14 11:00:00,7.888,9.183458
2013-05-14 11:30:00,8.049,9.080908
2013-05-14 12:00:00,8.534,8.958261
2013-05-14 12:30:00,10.539,8.915287
2013-05-14 13:00:00,8.339,9.107502
2013-05-14 13:30:00,7.171,9.113812
2013-05-14 14:00:00,5.799,9.001908
2013-05-14 14:30:00,6.687,8.93482
2013-05-14 15:00:00,7.0,9.113566
2013-05-14 15:30:00,6.987,9.426201
2013-05-14 16:00:00,6.4440002,9.767579
2013-05-14 16:30:00,7.9049997,10.039728
2013-05-14 17:00:00,10.648,10.533138
2013-05-14 17:30:00,12.929999,11.439867
2013-05-14 18:00:00,16.565,12.569469
2013-05-14 18:30:00,13.519,14.070524
2013-05-14 19:00:00,11.544001,14.292027
2013-05-14 19:30:00,12.449,13.552079
2013-05-14 20:00:00,11.3,12.703736
2013-05-14 20:30:00,12.699,11.724236
2013-05-14 21:00:00,11.948999,11.04712
2013-05-14 21:30:00,10.732,10.293771
2013-05-14 22:00:00,9.279,9.494245
2013-05-14 22:30:00,9.141,8.626851
2013-05-14 23:00:00,7.1129994,7.946005
2013-05-14 23:30:00,7.344,7.304605
2013-05-15 00:00:00,5.2219996,6.89029
2013-05-15 00:30:00,4.847,6.4785414
2013-05-15 01:00:00,4.816,6.103751
2013-05-15 01:30:00,3.878,6.018643
2013-05-15 02:00:00,3.585,5.935459
2013-05-15 02:30:00,3.402,5.92539
2013-05-15 03:00:00,3.668,5.9653645
2013-05-15 03:30:00,3.552,6.0770726
2013-05-15 04:00:00,3.294,6.2279177
2013-05-15 04:30:00,3.36,6.3987255
2013-05-15 05:00:00,3.866,6.603359
2013-05-15 05:30:00,4.4329996,6.8650084
2013-05-15 06:00:00,3.956,7.153661
2013-05-15 06:30:00,5.5360003,7.4118333
2013-05-15 07:00:00,8.062,7.7168784
2013-05-15 07:30:00,9.779,8.178341
2013-05-15 08:00:00,10.623,8.717724
2013-05-15 08:30:00,10.904,9.1384535
2013-05-15 09:00:00,6.825,9.389744
2013-05-15 09:30:00,6.489,9.109272
2013-05-15 10:00:00,6.4979997,8.787811
2013-05-15 10:30:00,4.799,8.505235
2013-05-15 11:00:00,4.743,8.162574
2013-05-15 11:30:00,4.888,7.892182
2013-05-15 12:00:00,4.5369997,7.7475195
2013-05-15 12:30:00,8.488999,7.656869
2013-05-15 13:00:00,6.878,7.949348
2013-05-15 13:30:00,6.2339997,8.138184
2013-05-15 14:00:00,5.617,8.230622
2013-05-15 14:30:00,5.242,8.294426
2013-05-15 15:00:00,5.8650002,8.384244
2013-05-15 15:30:00,7.972,8.678435
2013-05-15 16:00:00,8.9539995,9.379794
2013-05-15 16:30:00,7.8500004,10.215461
2013-05-15 17:00:00,11.671,10.70119
2013-05-15 17:30:00,13.906,11.601785
2013-05-15 18:00:00,13.462,12.752918
2013-05-15 18:30:00,13.660999,13.3737755
2013-05-15 19:00:00,16.063,13.570375
2013-05-15 19:30:00,12.955001,13.862403
2013-05-15 20:00:00,17.129,13.123335
2013-05-15 20:30:00,14.108999,12.974118
2013-05-15 21:00:00,12.275001,12.045499
2013-05-15 21:30:00,10.967999,10.861098
2013-05-15 22:00:00,9.451,9.630494
2013-05-15 22:30:00,8.818,8.57035
2013-05-15 23:00:00,7.5060005,7.7294216
2013-05-15 23:30:00,7.633,7.060372
2013-05-16 00:00:00,6.0270004,6.6256466
2013-05-16 00:30:00,4.191,6.1891546
2013-05-16 01:00:00,4.69,5.79451
2013-05-16 01:30:00,5.13,5.774447
2013-05-16 02:00:00,4.926,5.761218
2013-05-16 02:30:00,3.897,5.825927
2013-05-16 03:00:00,3.843,5.90377
2013-05-16 03:30:00,3.764,6.0289445
2013-05-16 04:00:00,3.651,6.1910324
2013-05-16 04:30:00,4.0290003,6.3790107
2013-05-16 05:00:00,4.014,6.6188383
2013-05-16 05:30:00,3.519,6.9147644
2013-05-16 06:00:00,3.963,7.185546
2013-05-16 06:30:00,4.668,7.4646926
2013-05-16 07:00:00,8.894,7.7576585
2013-05-16 07:30:00,11.238999,8.267394
2013-05-16 08:00:00,9.32,8.891743
2013-05-16 08:30:00,8.675,9.197954
2013-05-16 09:00:00,6.3599997,9.266597
2013-05-16 09:30:00,7.543,9.010568
2013-05-16 10:00:00,6.019,8.879254
2013-05-16 10:30:00,5.386,8.642988
2013-05-16 11:00:00,5.244,8.393969
2013-05-16 11:30:00,6.057,8.187936
2013-05-16 12:00:00,5.263,8.115837
2013-05-16 12:30:00,7.898,8.086059
2013-05-16 13:00:00,7.967,8.285601
2013-05-16 13:30:00,5.519,8.5539055
2013-05-16 14:00:00,6.11,8.557589
2013-05-16 14:30:00,6.559,8.638405
2013-05-16 15:00:00,8.756,8.845767
2013-05-16 15:30:00,9.54,9.40169
2013-05-16 16:00:00,10.098001,10.036787
2013-05-16 16:30:00,9.507,10.660786
2013-05-16 17:00:00,9.604,11.116687
2013-05-16 17:30:00,14.251,11.501116
2013-05-16 18:00:00,18.632,12.797911
2013-05-16 18:30:00,20.635,14.880707
2013-05-16 19:00:00,16.796,16.855501
2013-05-16 19:30:00,13.568,16.571163
2013-05-16 20:00:00,10.941999,14.977476
2013-05-16 20:30:00,12.638,12.715926
2013-05-16 21:00:00,11.679,11.256905
2013-05-16 21:30:00,11.0060005,10.042646
2013-05-16 22:00:00,10.575999,9.068528
2013-05-16 22:30:00,10.577001,8.2143955
2013-05-16 23:00:00,8.113,7.571425
2013-05-16 23:30:00,6.973,6.886
2013-05-17 00:00:00,6.858,6.3630524
2013-05-17 00:30:00,5.552,6.051733
2013-05-17 01:00:00,4.475,5.9487543
2013-05-17 01:30:00,4.078,5.9123616
2013-05-17 02:00:00,3.782,5.8884053
2013-05-17 02:30:00,3.4710002,5.928457
2013-05-17 03:00:00,3.714,6.0290065
2013-05-17 03:30:00,3.833,6.19665
2013-05-17 04:00:00,3.6169999,6.395159
2013-05-17 04:30:00,3.904,6.616769
2013-05-17 05:00:00,3.783,6.8986735
2013-05-17 05:30:00,3.2389998,7.1898336
2013-05-17 06:00:00,3.804,7.447582
2013-05-17 06:30:00,3.732,7.7329054
2013-05-17 07:00:00,8.957,7.9861703
2013-05-17 07:30:00,12.573999,8.519769
2013-05-17 08:00:00,11.9210005,9.224559
2013-05-17 08:30:00,10.135,9.754447
2013-05-17 09:00:00,13.298,9.894007
2013-05-17 09:30:00,11.594,10.190685
2013-05-17 10:00:00,8.669,10.17944
2013-05-17 10:30:00,6.9279995,9.823686
2013-05-17 11:00:00,7.2920003,9.34168
2013-05-17 11:30:00,6.23,9.05726
2013-05-17 12:00:00,6.2479997,8.803743
2013-05-17 12:30:00,7.6769996,8.646521
2013-05-17 13:00:00,8.627,8.751048
2013-05-17 13:30:00,6.513,9.014637
2013-05-17 14:00:00,8.594999,9.080508
2013-05-17 14:30:00,7.946,9.323505
2013-05-17 15:00:00,6.8349996,9.5373535
2013-05-17 15:30:00,7.484,9.657661
2013-05-17 16:00:00,7.8560004,9.941633
2013-05-17 16:30:00,8.458,10.332807
2013-05-17 17:00:00,8.878,10.812302
2013-05-17 17:30:00,14.227,11.227234
2013-05-17 18:00:00,15.55,12.691985
2013-05-17 18:30:00,18.24,14.088715
2013-05-17 19:00:00,18.306,15.717247
2013-05-17 19:30:00,17.083,16.383451
2013-05-17 20:00:00,16.68,15.956362
2013-05-17 20:30:00,17.68,14.893816
2013-05-17 21:00:00,17.03,13.916466
2013-05-17 21:30:00,15.018,12.760807
2013-05-17 22:00:00,14.483,11.321856
2013-05-17 22:30:00,14.185999,10.136868
2013-05-17 23:00:00,12.577,9.211502
2013-05-17 23:30:00,8.756,8.373891
2013-05-18 00:00:00,8.239,7.389054
2013-05-18 00:30:00,7.023,7.2683773
2013-05-18 01:00:00,6.005,7.187594
2013-05-18 01:30:00,4.198,6.8226347
2013-05-18 02:00:00,3.44,6.387717
2013-05-18 02:30:00,3.381,6.220345
2013-05-18 03:00:00,3.651,6.1704726
2013-05-18 03:30:00,3.8419998,6.243508
2013-05-18 04:00:00,3.556,6.3786945
2013-05-18 04:30:00,3.5729997,6.532446
2013-05-18 05:00:00,3.286,6.738507
2013-05-18 05:30:00,3.092,6.9560447
2013-05-18 06:00:00,3.8920002,7.186745
2013-05-18 06:30:00,3.734,7.492769
2013-05-18 07:00:00,5.681,7.787601
2013-05-18 07:30:00,7.475,8.185857
2013-05-18 08:00:00,14.129,8.745306
2013-05-18 08:30:00,17.845,9.851643
2013-05-18 09:00:00,13.92,11.290766
2013-05-18 09:30:00,9.762,11.571271
2013-05-18 10:00:00,7.9560003,10.987544
2013-05-18 10:30:00,7.132,10.297465
2013-05-18 11:00:00,6.6769996,9.772086
2013-05-18 11:30:00,8.587999,9.499536
2013-05-18 12:00:00,5.704,9.581073
2013-05-18 12:30:00,5.765,9.377001
2013-05-18 13:00:00,7.1340003,9.306441
2013-05-18 13:30:00,6.515,9.458686
2013-05-18 14:00:00,8.582,9.587078
2013-05-18 14:30:00,6.983,10.052679
2013-05-18 15:00:00,6.431,10.236211
2013-05-18 15:30:00,7.9769998,10.397014
2013-05-18 16:00:00,9.398001,10.829778
2013-05-18 16:30:00,8.266,11.571647
2013-05-18 17:00:00,8.946,12.019827
2013-05-18 17:30:00,14.682,12.421934
2013-05-18 18:00:00,14.825999,13.794096
2013-05-18 18:30:00,17.089,14.812004
2013-05-18 19:00:00,15.599,15.674364
2013-05-18 19:30:00,17.805,15.536456
2013-05-18 20:00:00,16.354,15.4305105
2013-05-18 20:30:00,17.555,14.719856
2013-05-18 21:00:00,16.777,14.135908
2013-05-18 21:30:00,16.504,13.332894
2013-05-18 22:00:00,16.421999,12.527117
2013-05-18 22:30:00,15.059,11.781262
2013-05-18 23:00:00,11.179999,10.934877
2013-05-18 23:30:00,9.707,9.7514515
2013-05-19 00:00:00,7.904,8.710387
2013-05-19 00:30:00,7.4789996,7.9469376
2013-05-19 01:00:00,5.322,7.5611005
2013-05-19 01:30:00,5.177,7.002125
2013-05-19 02:00:00,5.499,6.7187843
2013-05-19 02:30:00,5.575,6.59041
2013-05-19 03:00:00,4.81,6.606754
2013-05-19 03:30:00,5.226,6.652395
2013-05-19 04:00:00,5.616,6.802821
2013-05-19 04:30:00,5.494,7.0189
2013-05-19 05:00:00,4.7149997,7.2580633
2013-05-19 05:30:00,4.0829997,7.4806166
2013-05-19 06:00:00,3.9739997,7.6926146
2013-05-19 06:30:00,4.193,7.9220457
2013-05-19 07:00:00,6.837,8.175335
2013-05-19 07:30:00,11.691999,8.6277895
2013-05-19 08:00:00,15.479,9.579386
2013-05-19 08:30:00,17.230999,10.806355
2013-05-19 09:00:00,13.752999,11.913292
2013-05-19 09:30:00,12.068001,11.936737
2013-05-19 10:00:00,10.413,11.563821
2013-05-19 10:30:00,10.509,10.975509
2013-05-19 11:00:00,8.0,10.58746
2013-05-19 11:30:00,8.058001,10.16195
2013-05-19 12:00:00,8.64,9.976449
2013-05-19 12:30:00,9.084001,10.010334
2013-05-19 13:00:00,10.398001,10.196622
2013-05-19 13:30:00,7.606,10.608768
2013-05-19 14:00:00,5.6359997,10.637957
2013-05-19 14:30:00,6.7040005,10.419485
2013-05-19 15:00:00,7.696,10.418349
2013-05-19 15:30:00,9.195,10.786981
2013-05-19 16:00:00,12.851001,11.476616
2013-05-19 16:30:00,9.583,12.721515
2013-05-19 17:00:00,11.891,13.321959
2013-05-19 17:30:00,15.286,14.002191
2013-05-19 18:00:00,14.353,15.173885
2013-05-19 18:30:00,15.891,15.769057
2013-05-19 19:00:00,15.365,16.12528
2013-05-19 19:30:00,16.526999,15.843781
2013-05-19 20:00:00,16.841,15.523913
2013-05-19 20:30:00,18.821001,15.017247
2013-05-19 21:00:00,17.317,14.68615
2013-05-19 21:30:00,13.008,13.982909
2013-05-19 22:00:00,11.959001,12.595864
2013-05-19 22:30:00,10.555,11.258047
2013-05-19 23:00:00,14.463,10.100751
2013-05-19 23:30:00,10.085,9.707662
2013-05-20 00:00:00,9.005,8.985358
2013-05-20 00:30:00,7.304,8.352517
2013-05-20 01:00:00,6.216,7.478117
2013-05-20 01:30:00,5.944,7.2182894
2013-05-20 02:00:00,6.1460004,6.9145284
2013-05-20 02:30:00,5.621,6.820662
2013-05-20 03:00:00,5.637,6.8131995
2013-05-20 03:30:00,5.467,6.895308
2013-05-20 04:00:00,5.449,7.023656
2013-05-20 04:30:00,5.307,7.1934237
2013-05-20 05:00:00,5.426,7.4071326
2013-05-20 05:30:00,5.508,7.6615453
2013-05-20 06:00:00,4.85,7.940858
2013-05-20 06:30:00,7.5909996,8.171513
2013-05-20 07:00:00,12.565,8.552609
2013-05-20 07:30:00,16.449999,9.295325
2013-05-20 08:00:00,12.493001,10.362872
2013-05-20 08:30:00,9.875,10.7118845
2013-05-20 09:00:00,11.521,10.540703
2013-05-20 09:30:00,10.807,10.383607
2013-05-20 10:00:00,7.379,10.184962
2013-05-20 10:30:00,7.987,9.723392
2013-05-20 11:00:00,6.131,9.376207
2013-05-20 11:30:00,5.7850003,8.989089
2013-05-20 12:00:00,5.6229997,8.694331
2013-05-20 12:30:00,5.9680004,8.542505
2013-05-20 13:00:00,6.303,8.527037
2013-05-20 13:30:00,6.037,8.665763
2013-05-20 14:00:00,4.874,8.80886
2013-05-20 14:30:00,6.329,8.914575
2013-05-20 15:00:00,6.2260003,9.201683
2013-05-20 15:30:00,5.21,9.597247
2013-05-20 16:00:00,6.3180003,9.878605
2013-05-20 16:30:00,7.0410004,10.245779
2013-05-20 17:00:00,9.287,10.779598
2013-05-20 17:30:00,11.765,11.541704
2013-05-20 18:00:00,18.101,12.495736
2013-05-20 18:30:00,20.19,14.413462
2013-05-20 19:00:00,18.348999,16.52515
2013-05-20 19:30:00,18.435,17.00184
2013-05-20 20:00:00,19.017,16.681023
2013-05-20 20:30:00,20.543999,16.014025
2013-05-20 21:00:00,20.076,15.504312
2013-05-20 21:30:00,16.883,14.651832
2013-05-20 22:00:00,15.023001,13.060665
2013-05-20 22:30:00,11.438001,11.456117
2013-05-20 23:00:00,9.647,9.847655
2013-05-20 23:30:00,10.422,8.623842
2013-05-21 00:00:00,8.103,7.914767
2013-05-21 00:30:00,6.255,7.4162817
2013-05-21 01:00:00,5.857,6.8234835
2013-05-21 01:30:00,5.034,6.449222
2013-05-21 02:00:00,4.824,6.2954106
2013-05-21 02:30:00,5.356,6.2383857
2013-05-21 03:00:00,5.24,6.2837243
2013-05-21 03:30:00,5.332,6.384343
2013-05-21 04:00:00,4.9179997,6.5412745
2013-05-21 04:30:00,4.809,6.7095747
2013-05-21 05:00:00,4.883,6.9192963
2013-05-21 05:30:00,5.27,7.1583476
2013-05-21 06:00:00,5.7749996,7.4222846
2013-05-21 06:30:00,5.8650002,7.706131
2013-05-21 07:00:00,12.217,7.9681916
2013-05-21 07:30:00,16.911999,8.703678
2013-05-21 08:00:00,18.738,9.900086
2013-05-21 08:30:00,15.910001,10.969824
2013-05-21 09:00:00,9.741,11.213029
2013-05-21 09:30:00,8.0859995,10.532957
2013-05-21 10:00:00,9.326,9.798784
2013-05-21 10:30:00,8.184,9.390693
2013-05-21 11:00:00,8.378,9.062729
2013-05-21 11:30:00,8.014,8.898089
2013-05-21 12:00:00,6.787,8.765439
2013-05-21 12:30:00,8.334,8.705534
2013-05-21 13:00:00,8.316,8.831383
2013-05-21 13:30:00,5.831,9.01485
2013-05-21 14:00:00,5.413,8.986801
2013-05-21 14:30:00,5.056,9.04389
2013-05-21 15:00:00,6.614,9.156852
2013-05-21 15:30:00,5.736,9.601424
2013-05-21 16:00:00,7.258,9.982199
2013-05-21 16:30:00,9.63,10.533615
