timestamp,y_true_step_1,y_pred_step_1
2013-05-07 16:00:00,4.823,5.1163554
2013-05-07 16:30:00,5.0080004,5.7306533
2013-05-07 17:00:00,5.542,6.4077106
2013-05-07 17:30:00,8.571,7.70513
2013-05-07 18:00:00,9.782,10.429068
2013-05-07 18:30:00,9.978001,11.000514
2013-05-07 19:00:00,9.825,10.551188
2013-05-07 19:30:00,9.082,10.019102
2013-05-07 20:00:00,7.7419996,9.497068
2013-05-07 20:30:00,9.323999,8.682975
2013-05-07 21:00:00,8.191,9.271868
2013-05-07 21:30:00,9.415,8.288539
2013-05-07 22:00:00,8.733,8.282881
2013-05-07 22:30:00,8.962,7.3863277
2013-05-07 23:00:00,8.65,6.8234005
2013-05-07 23:30:00,7.1559997,6.375976
2013-05-08 00:00:00,5.998,5.4993114
2013-05-08 00:30:00,4.128,4.611186
2013-05-08 01:00:00,3.909,3.7790446
2013-05-08 01:30:00,3.741,3.6041088
2013-05-08 02:00:00,3.6190002,3.5826228
2013-05-08 02:30:00,3.314,3.5260582
2013-05-08 03:00:00,3.36,3.399301
2013-05-08 03:30:00,3.463,3.3802345
2013-05-08 04:00:00,3.296,3.429589
2013-05-08 04:30:00,3.506,3.5247724
2013-05-08 05:00:00,3.813,3.9468465
2013-05-08 05:30:00,4.3970003,4.3762937
2013-05-08 06:00:00,4.6489997,5.0526447
2013-05-08 06:30:00,5.9170003,5.790616
2013-05-08 07:00:00,5.6809998,6.934672
2013-05-08 07:30:00,7.068,7.2541833
2013-05-08 08:00:00,6.855,7.7239356
2013-05-08 08:30:00,7.0,7.359162
2013-05-08 09:00:00,6.259,6.92431
2013-05-08 09:30:00,4.768,6.164925
2013-05-08 10:00:00,5.869,5.3147535
2013-05-08 10:30:00,5.054,5.5705605
2013-05-08 11:00:00,5.0839996,5.318505
2013-05-08 11:30:00,4.8630004,5.3248024
2013-05-08 12:00:00,4.5429997,5.2691455
2013-05-08 12:30:00,4.704,5.1292925
2013-05-08 13:00:00,5.1390004,5.128793
2013-05-08 13:30:00,4.057,5.243937
2013-05-08 14:00:00,4.079,4.771687
2013-05-08 14:30:00,4.1340003,4.6173077
2013-05-08 15:00:00,4.173,4.6542263
2013-05-08 15:30:00,4.8259997,4.8848753
2013-05-08 16:00:00,4.351,5.5160456
2013-05-08 16:30:00,5.291,5.589751
2013-05-08 17:00:00,5.74,6.621084
2013-05-08 17:30:00,10.3,7.9464426
2013-05-08 18:00:00,11.172,11.459143
2013-05-08 18:30:00,10.933999,11.682397
2013-05-08 19:00:00,8.797999,10.994383
2013-05-08 19:30:00,8.942,9.580065
2013-05-08 20:00:00,9.171,9.54132
2013-05-08 20:30:00,7.6419997,9.680878
2013-05-08 21:00:00,8.94,8.542207
2013-05-08 21:30:00,8.443,8.750547
2013-05-08 22:00:00,8.639,7.9595838
2013-05-08 22:30:00,6.8650002,7.350767
2013-05-08 23:00:00,6.0740004,5.829948
2013-05-08 23:30:00,6.201,5.003927
2013-05-09 00:00:00,6.058,4.8763347
2013-05-09 00:30:00,4.387,4.566566
2013-05-09 01:00:00,3.844,4.0092883
2013-05-09 01:30:00,3.216,3.6198413
2013-05-09 02:00:00,3.172,3.355093
2013-05-09 02:30:00,3.017,3.2595904
2013-05-09 03:00:00,3.1629999,3.1598587
2013-05-09 03:30:00,2.904,3.1658673
2013-05-09 04:00:00,2.996,3.159055
2013-05-09 04:30:00,3.397,3.4560957
2013-05-09 05:00:00,3.5,3.9242785
2013-05-09 05:30:00,5.183,4.3145075
2013-05-09 06:00:00,5.257,5.462906
2013-05-09 06:30:00,4.775,6.2376814
2013-05-09 07:00:00,6.2720003,6.46257
2013-05-09 07:30:00,7.229,7.441918
2013-05-09 08:00:00,7.851,7.786048
2013-05-09 08:30:00,8.212,7.749272
2013-05-09 09:00:00,7.526,7.444474
2013-05-09 09:30:00,7.377,6.7132106
2013-05-09 10:00:00,6.7450004,6.4198956
2013-05-09 10:30:00,6.0449996,5.997749
2013-05-09 11:00:00,5.483,5.644609
2013-05-09 11:30:00,4.342,5.379835
2013-05-09 12:00:00,4.594,4.882766
2013-05-09 12:30:00,4.143,4.8901873
2013-05-09 13:00:00,4.8890004,4.7363944
2013-05-09 13:30:00,4.955,5.010967
2013-05-09 14:00:00,4.463,5.0951147
2013-05-09 14:30:00,4.803,4.8881946
2013-05-09 15:00:00,4.697,5.0132117
2013-05-09 15:30:00,4.606,5.2214255
2013-05-09 16:00:00,4.239,5.4801073
2013-05-09 16:30:00,6.1340003,5.601741
2013-05-09 17:00:00,4.993,7.2344475
2013-05-09 17:30:00,7.466,7.3925996
2013-05-09 18:00:00,9.751,9.443343
2013-05-09 18:30:00,10.788,10.733997
2013-05-09 19:00:00,9.243,10.798911
2013-05-09 19:30:00,9.738,9.548253
2013-05-09 20:00:00,10.434,9.723413
2013-05-09 20:30:00,8.84,10.078983
2013-05-09 21:00:00,9.269,9.12532
2013-05-09 21:30:00,9.204,8.895758
2013-05-09 22:00:00,8.523,8.401271
2013-05-09 22:30:00,8.92,7.435835
2013-05-09 23:00:00,8.176,6.9975595
2013-05-09 23:30:00,7.52,6.387976
2013-05-10 00:00:00,7.37,5.879736
2013-05-10 00:30:00,5.011,5.405659
2013-05-10 01:00:00,4.327,4.4738417
2013-05-10 01:30:00,3.487,3.8055718
2013-05-10 02:00:00,3.4699998,3.4443517
2013-05-10 02:30:00,3.026,3.3332443
2013-05-10 03:00:00,3.382,3.1486301
2013-05-10 03:30:00,3.216,3.2366712
2013-05-10 04:00:00,3.3370001,3.2688115
2013-05-10 04:30:00,3.5889997,3.500709
2013-05-10 05:00:00,3.84,3.946757
2013-05-10 05:30:00,4.6879997,4.370879
2013-05-10 06:00:00,5.334,5.1405854
2013-05-10 06:30:00,5.757,6.0908146
2013-05-10 07:00:00,5.144,6.8754883
2013-05-10 07:30:00,5.935,6.8770065
2013-05-10 08:00:00,6.356,7.1341543
2013-05-10 08:30:00,7.131,7.046906
2013-05-10 09:00:00,6.345,7.040152
2013-05-10 09:30:00,5.6809998,6.3508415
2013-05-10 10:00:00,4.762,5.7760224
2013-05-10 10:30:00,6.249,5.247676
2013-05-10 11:00:00,5.2060003,5.869784
2013-05-10 11:30:00,5.173,5.4697776
2013-05-10 12:00:00,4.427,5.447789
2013-05-10 12:30:00,4.962,5.0926776
2013-05-10 13:00:00,5.79,5.2042704
2013-05-10 13:30:00,4.3450003,5.5327315
2013-05-10 14:00:00,4.829,4.8397446
2013-05-10 14:30:00,4.9909997,4.842362
2013-05-10 15:00:00,4.209,4.945282
2013-05-10 15:30:00,4.526,4.8322916
2013-05-10 16:00:00,4.51,5.319698
2013-05-10 16:30:00,4.749,5.8108444
2013-05-10 17:00:00,5.521,6.5115843
2013-05-10 17:30:00,7.0629997,7.788194
2013-05-10 18:00:00,10.424,9.292521
2013-05-10 18:30:00,10.036,11.1257305
2013-05-10 19:00:00,9.299,10.220824
2013-05-10 19:30:00,9.37,9.50098
2013-05-10 20:00:00,9.076,9.480933
2013-05-10 20:30:00,10.233,9.368271
2013-05-10 21:00:00,10.911,9.795164
2013-05-10 21:30:00,10.257,9.863011
2013-05-10 22:00:00,9.2560005,9.138962
2013-05-10 22:30:00,9.149,8.013184
2013-05-10 23:00:00,7.3159995,7.1696563
2013-05-10 23:30:00,6.07,5.88177
2013-05-11 00:00:00,6.419,5.0093703
2013-05-11 00:30:00,5.176,4.874362
2013-05-11 01:00:00,4.087,4.4054713
2013-05-11 01:30:00,3.915,3.6303215
2013-05-11 02:00:00,4.1400003,3.511692
2013-05-11 02:30:00,4.423,3.5349183
2013-05-11 03:00:00,3.685,3.6117036
2013-05-11 03:30:00,3.8899999,3.3807433
2013-05-11 04:00:00,3.7089999,3.4389613
2013-05-11 04:30:00,5.006,3.5013707
2013-05-11 05:00:00,4.383,4.1424522
2013-05-11 05:30:00,4.7440004,4.2940607
2013-05-11 06:00:00,5.368,4.636259
2013-05-11 06:30:00,5.6150002,5.246604
2013-05-11 07:00:00,6.6899996,5.779243
2013-05-11 07:30:00,6.4849997,6.7174406
2013-05-11 08:00:00,5.9069996,6.968761
2013-05-11 08:30:00,9.071,6.786322
2013-05-11 09:00:00,7.303,8.082089
2013-05-11 09:30:00,7.21,7.365496
2013-05-11 10:00:00,8.775001,7.133338
2013-05-11 10:30:00,8.649,7.8166194
2013-05-11 11:00:00,7.6179996,7.864894
2013-05-11 11:30:00,7.7330003,7.3203297
2013-05-11 12:00:00,8.959,7.2759666
2013-05-11 12:30:00,8.446,8.073805
2013-05-11 13:00:00,6.932,7.778765
2013-05-11 13:30:00,7.591,6.8356066
2013-05-11 14:00:00,7.552,7.0486054
2013-05-11 14:30:00,7.297,7.05859
2013-05-11 15:00:00,6.256,7.016394
2013-05-11 15:30:00,6.762,6.611754
2013-05-11 16:00:00,8.165,7.2130747
2013-05-11 16:30:00,10.898,9.01163
2013-05-11 17:00:00,9.207,12.11209
2013-05-11 17:30:00,8.689,11.215207
2013-05-11 18:00:00,11.031,10.646681
2013-05-11 18:30:00,10.371,11.612254
2013-05-11 19:00:00,10.153,10.695298
2013-05-11 19:30:00,9.3,10.350605
2013-05-11 20:00:00,9.579,9.735897
2013-05-11 20:30:00,9.538,9.764659
2013-05-11 21:00:00,9.259,9.458702
2013-05-11 21:30:00,10.107,8.881762
2013-05-11 22:00:00,10.278001,8.905327
2013-05-11 22:30:00,10.657,8.547439
2013-05-11 23:00:00,7.3729997,8.244063
2013-05-11 23:30:00,6.3320003,6.1652308
2013-05-12 00:00:00,6.8279996,5.100338
2013-05-12 00:30:00,4.586,5.118856
2013-05-12 01:00:00,4.079,4.232005
2013-05-12 01:30:00,3.747,3.7988062
2013-05-12 02:00:00,3.368,3.6848938
2013-05-12 02:30:00,3.6190002,3.5535374
2013-05-12 03:00:00,3.566,3.5728528
2013-05-12 03:30:00,3.296,3.5722113
2013-05-12 04:00:00,3.246,3.5404465
2013-05-12 04:30:00,3.8630002,3.548505
2013-05-12 05:00:00,3.926,3.8222647
2013-05-12 05:30:00,4.519,4.092833
2013-05-12 06:00:00,5.621,4.6327953
2013-05-12 06:30:00,4.5220003,5.4701295
2013-05-12 07:00:00,5.475,5.506954
2013-05-12 07:30:00,5.107,6.1822042
2013-05-12 08:00:00,6.878,6.3382545
2013-05-12 08:30:00,6.666,7.195711
2013-05-12 09:00:00,9.101,7.279185
2013-05-12 09:30:00,8.855,8.283356
2013-05-12 10:00:00,8.069,8.188838
2013-05-12 10:30:00,8.163,7.560267
2013-05-12 11:00:00,6.431,7.4828386
2013-05-12 11:30:00,6.974,6.559962
2013-05-12 12:00:00,6.309,6.6667504
2013-05-12 12:30:00,5.7200003,6.373945
2013-05-12 13:00:00,6.256,5.9479136
2013-05-12 13:30:00,6.837,6.201378
2013-05-12 14:00:00,6.1829996,6.572599
2013-05-12 14:30:00,5.354,6.3056087
2013-05-12 15:00:00,4.8719997,5.8487844
2013-05-12 15:30:00,6.5740004,5.7558327
2013-05-12 16:00:00,6.185,6.876683
2013-05-12 16:30:00,7.263,7.2209144
2013-05-12 17:00:00,9.153,8.698544
2013-05-12 17:30:00,9.99,10.877044
2013-05-12 18:00:00,10.055,11.538568
2013-05-12 18:30:00,8.949,10.990999
2013-05-12 19:00:00,10.530001,9.731744
2013-05-12 19:30:00,9.118,10.347277
2013-05-12 20:00:00,8.408,9.342625
2013-05-12 20:30:00,8.394,8.791452
2013-05-12 21:00:00,7.8,8.532664
2013-05-12 21:30:00,7.952,7.821536
2013-05-12 22:00:00,7.699,7.4033895
2013-05-12 22:30:00,7.2269998,6.782691
2013-05-12 23:00:00,5.83,5.924728
2013-05-12 23:30:00,5.092,5.0064344
2013-05-13 00:00:00,4.9049997,4.4697847
2013-05-13 00:30:00,3.914,4.4138865
2013-05-13 01:00:00,3.505,3.9009674
2013-05-13 01:30:00,3.211,3.664227
2013-05-13 02:00:00,2.939,3.5151074
2013-05-13 02:30:00,2.85,3.3813474
2013-05-13 03:00:00,2.986,3.285696
2013-05-13 03:30:00,3.2129998,3.2980359
2013-05-13 04:00:00,3.004,3.3676307
2013-05-13 04:30:00,3.0749998,3.488817
2013-05-13 05:00:00,3.593,3.8579445
2013-05-13 05:30:00,4.186,4.328215
2013-05-13 06:00:00,4.424,4.9581213
2013-05-13 06:30:00,4.663,5.517071
2013-05-13 07:00:00,5.8929996,6.027885
2013-05-13 07:30:00,6.467,6.9195814
2013-05-13 08:00:00,7.179,7.329149
2013-05-13 08:30:00,9.154,7.575865
2013-05-13 09:00:00,7.946,8.234155
2013-05-13 09:30:00,5.532,7.364804
2013-05-13 10:00:00,6.1480002,6.0890594
2013-05-13 10:30:00,6.732,6.004585
2013-05-13 11:00:00,5.1169996,6.2783055
2013-05-13 11:30:00,6.422,5.548458
2013-05-13 12:00:00,6.482,5.954702
2013-05-13 12:30:00,4.909,6.0895505
2013-05-13 13:00:00,6.328,5.3120465
2013-05-13 13:30:00,4.132,5.803352
2013-05-13 14:00:00,4.7149997,4.935901
2013-05-13 14:30:00,4.666,4.9785466
2013-05-13 15:00:00,4.46,5.09625
2013-05-13 15:30:00,4.976,5.190796
2013-05-13 16:00:00,5.355,5.891205
2013-05-13 16:30:00,6.722,6.702222
2013-05-13 17:00:00,7.774,8.279223
2013-05-13 17:30:00,13.436,9.911765
2013-05-13 18:00:00,12.009,13.464731
2013-05-13 18:30:00,12.2699995,11.633925
2013-05-13 19:00:00,12.599,11.366073
2013-05-13 19:30:00,10.938,11.562408
2013-05-13 20:00:00,9.771999,10.858087
2013-05-13 20:30:00,8.352,10.145492
2013-05-13 21:00:00,9.246,8.981369
2013-05-13 21:30:00,9.538,8.865491
2013-05-13 22:00:00,8.065,8.571595
2013-05-13 22:30:00,8.306001,7.242379
2013-05-13 23:00:00,8.346,6.610884
2013-05-13 23:30:00,8.786,6.2684255
2013-05-14 00:00:00,7.948,6.300448
2013-05-14 00:30:00,4.613,5.8816833
2013-05-14 01:00:00,3.735,4.122299
2013-05-14 01:30:00,4.196,3.6059372
2013-05-14 02:00:00,3.362,3.7464988
2013-05-14 02:30:00,3.5519998,3.524026
2013-05-14 03:00:00,4.6169996,3.5284405
2013-05-14 03:30:00,3.948,3.9252555
2013-05-14 04:00:00,3.602,3.8017187
2013-05-14 04:30:00,3.185,3.7206695
2013-05-14 05:00:00,3.554,3.7978997
2013-05-14 05:30:00,5.133,4.3483067
2013-05-14 06:00:00,4.616,5.468959
2013-05-14 06:30:00,5.5290003,5.942495
2013-05-14 07:00:00,7.15,6.857148
2013-05-14 07:30:00,5.925,8.116156
2013-05-14 08:00:00,6.915,7.709238
2013-05-14 08:30:00,9.184,7.855414
2013-05-14 09:00:00,7.686,8.675032
2013-05-14 09:30:00,5.7200003,7.5310073
2013-05-14 10:00:00,5.421,6.1916833
2013-05-14 10:30:00,5.474,5.789596
2013-05-14 11:00:00,5.0870004,5.7030973
2013-05-14 11:30:00,6.58,5.4487367
2013-05-14 12:00:00,5.8290005,6.141974
2013-05-14 12:30:00,5.803,5.796553
2013-05-14 13:00:00,5.3479996,5.6201034
2013-05-14 13:30:00,3.8370001,5.287198
2013-05-14 14:00:00,4.4049997,4.516289
2013-05-14 14:30:00,4.275,4.5845227
2013-05-14 15:00:00,4.3580003,4.638293
2013-05-14 15:30:00,4.842,4.8096504
2013-05-14 16:00:00,5.051,5.3903236
2013-05-14 16:30:00,5.768,5.995687
2013-05-14 17:00:00,6.0410004,6.963283
2013-05-14 17:30:00,13.485,8.197505
2013-05-14 18:00:00,12.4609995,14.011725
2013-05-14 18:30:00,12.124,12.615217
2013-05-14 19:00:00,11.05,11.7455635
2013-05-14 19:30:00,9.667,10.908687
2013-05-14 20:00:00,10.957999,10.268406
2013-05-14 20:30:00,9.386999,11.01957
2013-05-14 21:00:00,8.916,9.797368
2013-05-14 21:30:00,8.472,8.946756
2013-05-14 22:00:00,8.038,8.057865
2013-05-14 22:30:00,8.305,7.1080804
2013-05-14 23:00:00,8.032,6.5548487
2013-05-14 23:30:00,7.482,6.15807
2013-05-15 00:00:00,6.889,5.7370095
2013-05-15 00:30:00,4.374,5.171024
2013-05-15 01:00:00,4.104,4.0432777
2013-05-15 01:30:00,4.707,3.7542803
2013-05-15 02:00:00,3.9469998,4.048675
2013-05-15 02:30:00,3.598,3.786389
2013-05-15 03:00:00,3.187,3.5888557
2013-05-15 03:30:00,3.668,3.388867
2013-05-15 04:00:00,2.941,3.5844383
2013-05-15 04:30:00,3.115,3.5629075
2013-05-15 05:00:00,3.748,3.9591465
2013-05-15 05:30:00,3.9900002,4.666855
2013-05-15 06:00:00,5.0979996,5.348059
2013-05-15 06:30:00,5.837,6.4983764
2013-05-15 07:00:00,5.6910005,7.58473
2013-05-15 07:30:00,7.26,7.883935
2013-05-15 08:00:00,7.9909997,8.353937
2013-05-15 08:30:00,8.477,8.2802
2013-05-15 09:00:00,6.11,7.864513
2013-05-15 09:30:00,5.086,6.2463207
2013-05-15 10:00:00,5.7359996,5.4362187
2013-05-15 10:30:00,4.521,5.6244793
2013-05-15 11:00:00,4.7929997,5.1853304
2013-05-15 11:30:00,4.52,5.250602
2013-05-15 12:00:00,4.442,5.202782
2013-05-15 12:30:00,4.7920003,5.1814137
2013-05-15 13:00:00,4.9789996,5.2916346
2013-05-15 13:30:00,6.8209996,5.3924265
2013-05-15 14:00:00,5.633,6.2190404
2013-05-15 14:30:00,6.303,5.72567
2013-05-15 15:00:00,4.396,5.918615
2013-05-15 15:30:00,5.1949997,5.2408533
2013-05-15 16:00:00,6.3310003,5.7971597
2013-05-15 16:30:00,6.118,6.989397
2013-05-15 17:00:00,6.604,7.864117
2013-05-15 17:30:00,9.633,9.266521
2013-05-15 18:00:00,12.593,11.523884
2013-05-15 18:30:00,11.514,12.871112
2013-05-15 19:00:00,11.397,11.443395
2013-05-15 19:30:00,10.941999,10.992852
2013-05-15 20:00:00,12.258,10.862199
2013-05-15 20:30:00,12.594999,11.592764
2013-05-15 21:00:00,9.713,11.619015
2013-05-15 21:30:00,8.974,9.635547
2013-05-15 22:00:00,8.648,8.3819685
2013-05-15 22:30:00,8.699,7.448711
2013-05-15 23:00:00,8.335,6.761386
2013-05-15 23:30:00,6.575,6.3345532
2013-05-16 00:00:00,4.707,5.402511
2013-05-16 00:30:00,4.1549997,4.1799507
2013-05-16 01:00:00,3.0740001,3.8919744
2013-05-16 01:30:00,3.687,3.4312491
2013-05-16 02:00:00,3.845,3.5575564
2013-05-16 02:30:00,2.888,3.6378849
2013-05-16 03:00:00,3.0430002,3.2599087
2013-05-16 03:30:00,2.96,3.234202
2013-05-16 04:00:00,3.039,3.2673957
2013-05-16 04:30:00,3.8370001,3.5157824
2013-05-16 05:00:00,3.404,4.198753
2013-05-16 05:30:00,3.8240001,4.5041866
2013-05-16 06:00:00,4.388,5.0237126
2013-05-16 06:30:00,5.1800003,5.8255477
2013-05-16 07:00:00,6.325,6.8012
2013-05-16 07:30:00,9.3220005,7.772061
2013-05-16 08:00:00,7.729,8.980716
2013-05-16 08:30:00,6.666,7.9858966
2013-05-16 09:00:00,6.278,6.8434234
2013-05-16 09:30:00,6.794,6.184809
2013-05-16 10:00:00,4.786,6.195687
2013-05-16 10:30:00,4.967,5.2276464
2013-05-16 11:00:00,5.054,5.1930885
2013-05-16 11:30:00,5.906,5.2718334
2013-05-16 12:00:00,4.7219996,5.676598
2013-05-16 12:30:00,5.607,5.2099915
2013-05-16 13:00:00,6.17,5.480306
2013-05-16 13:30:00,4.777,5.7610173
2013-05-16 14:00:00,4.8110003,5.114116
2013-05-16 14:30:00,4.957,5.033099
2013-05-16 15:00:00,4.592,5.1700506
2013-05-16 15:30:00,4.7320004,5.2531114
2013-05-16 16:00:00,5.446,5.6682887
2013-05-16 16:30:00,6.8989997,6.5089946
2013-05-16 17:00:00,7.132,8.392127
2013-05-16 17:30:00,11.063001,9.522693
2013-05-16 18:00:00,14.325,12.392546
2013-05-16 18:30:00,12.52,13.683267
2013-05-16 19:00:00,10.167999,11.791524
2013-05-16 19:30:00,11.145,10.3209915
2013-05-16 20:00:00,10.873,11.003359
2013-05-16 20:30:00,10.790999,11.003092
2013-05-16 21:00:00,9.405,10.668403
2013-05-16 21:30:00,9.26,9.429023
2013-05-16 22:00:00,9.656,8.608277
2013-05-16 22:30:00,8.248,8.188866
2013-05-16 23:00:00,7.134,6.816712
2013-05-16 23:30:00,6.9849997,5.8391867
2013-05-17 00:00:00,7.459,5.549373
2013-05-17 00:30:00,5.6359997,5.4217863
2013-05-17 01:00:00,5.759,4.83442
2013-05-17 01:30:00,4.971,4.5339656
2013-05-17 02:00:00,4.6959996,4.208684
2013-05-17 02:30:00,3.116,4.0258956
2013-05-17 03:00:00,2.797,3.4772134
2013-05-17 03:30:00,3.554,3.2859898
2013-05-17 04:00:00,2.94,3.558404
2013-05-17 04:30:00,3.173,3.5453525
2013-05-17 05:00:00,4.197,3.8701239
2013-05-17 05:30:00,3.97,4.668067
2013-05-17 06:00:00,4.478,5.1143494
2013-05-17 06:30:00,4.876,5.8731256
2013-05-17 07:00:00,5.684,6.627579
2013-05-17 07:30:00,7.671,7.5183835
2013-05-17 08:00:00,8.115,8.435454
2013-05-17 08:30:00,9.761,8.377248
2013-05-17 09:00:00,7.619,8.654991
2013-05-17 09:30:00,6.399,7.084025
2013-05-17 10:00:00,5.328,6.142565
2013-05-17 10:30:00,5.7619996,5.4637156
2013-05-17 11:00:00,5.3859997,5.5111265
2013-05-17 11:30:00,7.086,5.338267
2013-05-17 12:00:00,5.9929996,6.2277517
2013-05-17 12:30:00,6.913,5.740843
2013-05-17 13:00:00,5.121,6.1599917
2013-05-17 13:30:00,5.335,5.301919
2013-05-17 14:00:00,4.292,5.247614
2013-05-17 14:30:00,5.207,4.838453
2013-05-17 15:00:00,4.585,5.256195
2013-05-17 15:30:00,4.536,5.299717
2013-05-17 16:00:00,4.295,5.676036
2013-05-17 16:30:00,5.33,5.9842715
2013-05-17 17:00:00,6.9399996,7.2425904
2013-05-17 17:30:00,10.448,9.448916
2013-05-17 18:00:00,12.272,11.954759
2013-05-17 18:30:00,12.823,12.39188
2013-05-17 19:00:00,13.673,11.864066
2013-05-17 19:30:00,12.499,11.924478
2013-05-17 20:00:00,13.59,11.469152
2013-05-17 20:30:00,11.823,12.257602
2013-05-17 21:00:00,12.301001,11.345795
2013-05-17 21:30:00,12.1640005,11.06152
2013-05-17 22:00:00,14.754,10.495288
2013-05-17 22:30:00,13.758,11.322086
2013-05-17 23:00:00,11.528999,10.318429
2013-05-17 23:30:00,7.994,8.510295
2013-05-18 00:00:00,6.117,6.3195524
2013-05-18 00:30:00,5.3599997,5.021364
2013-05-18 01:00:00,4.842,4.583191
2013-05-18 01:30:00,4.7250004,4.0477858
2013-05-18 02:00:00,4.591,3.9972005
2013-05-18 02:30:00,4.29,3.9877582
2013-05-18 03:00:00,3.877,3.9378192
2013-05-18 03:30:00,3.3769999,3.830386
2013-05-18 04:00:00,3.253,3.684027
2013-05-18 04:30:00,3.691,3.7089555
2013-05-18 05:00:00,3.813,4.0296474
2013-05-18 05:30:00,4.685,4.30279
2013-05-18 06:00:00,6.277,4.97863
2013-05-18 06:30:00,4.184,6.383706
2013-05-18 07:00:00,5.382,5.967409
2013-05-18 07:30:00,6.122,6.762768
2013-05-18 08:00:00,9.163,7.578906
2013-05-18 08:30:00,9.516,9.240739
2013-05-18 09:00:00,8.9210005,9.44003
2013-05-18 09:30:00,8.994,8.972869
2013-05-18 10:00:00,10.139,8.636613
2013-05-18 10:30:00,7.6280003,9.072508
2013-05-18 11:00:00,8.822,7.522859
2013-05-18 11:30:00,8.002,8.048978
2013-05-18 12:00:00,6.561,7.6274524
2013-05-18 12:30:00,5.876,6.7554283
2013-05-18 13:00:00,6.498,6.2277136
2013-05-18 13:30:00,6.229,6.432968
2013-05-18 14:00:00,5.9709997,6.254913
2013-05-18 14:30:00,6.387,6.1506042
2013-05-18 15:00:00,5.902,6.446496
2013-05-18 15:30:00,4.986,6.4556217
2013-05-18 16:00:00,5.372,6.151983
2013-05-18 16:30:00,6.287,6.6657405
2013-05-18 17:00:00,7.61,8.055209
2013-05-18 17:30:00,11.394,10.174013
2013-05-18 18:00:00,14.907,13.115584
2013-05-18 18:30:00,14.158999,14.492434
2013-05-18 19:00:00,11.212,12.790332
2013-05-18 19:30:00,11.712,10.554232
2013-05-18 20:00:00,13.603,11.080881
2013-05-18 20:30:00,14.797999,12.632548
2013-05-18 21:00:00,14.153,13.177025
2013-05-18 21:30:00,13.762,12.280894
2013-05-18 22:00:00,12.3029995,11.417944
2013-05-18 22:30:00,12.273,9.9790535
2013-05-18 23:00:00,10.297001,9.302994
2013-05-18 23:30:00,7.577,7.8251367
2013-05-19 00:00:00,5.667,6.1645164
2013-05-19 00:30:00,5.927,4.9698796
2013-05-19 01:00:00,4.285,4.8630757
2013-05-19 01:30:00,3.2310002,4.155946
2013-05-19 02:00:00,2.9329998,3.6952198
2013-05-19 02:30:00,2.635,3.5485895
2013-05-19 03:00:00,2.901,3.4669304
2013-05-19 03:30:00,2.766,3.5389912
2013-05-19 04:00:00,2.9180002,3.5435758
2013-05-19 04:30:00,3.07,3.6824062
2013-05-19 05:00:00,3.4190001,3.8770418
2013-05-19 05:30:00,4.149,4.2165174
2013-05-19 06:00:00,6.585,4.8553543
2013-05-19 06:30:00,7.06,6.57857
2013-05-19 07:00:00,7.52,7.5826464
2013-05-19 07:30:00,9.346001,8.3656845
2013-05-19 08:00:00,11.545,9.433922
2013-05-19 08:30:00,9.814,10.400605
2013-05-19 09:00:00,9.072,9.595962
2013-05-19 09:30:00,8.235001,8.905971
2013-05-19 10:00:00,6.4810004,8.255964
2013-05-19 10:30:00,8.304,7.1450953
2013-05-19 11:00:00,6.5899997,7.965304
2013-05-19 11:30:00,6.62,7.036134
2013-05-19 12:00:00,6.843,6.9515414
2013-05-19 12:30:00,6.606,7.0530534
2013-05-19 13:00:00,5.228,6.804972
2013-05-19 13:30:00,4.642,6.033047
2013-05-19 14:00:00,3.855,5.610411
2013-05-19 14:30:00,6.032,5.234078
2013-05-19 15:00:00,5.69,6.1719103
2013-05-19 15:30:00,4.966,6.4551897
2013-05-19 16:00:00,5.2390003,6.3297677
2013-05-19 16:30:00,6.0569997,6.819688
2013-05-19 17:00:00,8.615,8.094516
2013-05-19 17:30:00,13.516,11.0012
2013-05-19 18:00:00,15.440999,14.590926
2013-05-19 18:30:00,14.763,14.59907
2013-05-19 19:00:00,13.607,13.222171
2013-05-19 19:30:00,14.066001,12.232001
2013-05-19 20:00:00,12.617,12.8012705
2013-05-19 20:30:00,12.6640005,12.068309
2013-05-19 21:00:00,11.195,11.762873
2013-05-19 21:30:00,11.135,10.368516
2013-05-19 22:00:00,10.0460005,9.604006
2013-05-19 22:30:00,8.854,8.491858
2013-05-19 23:00:00,7.253,7.130941
2013-05-19 23:30:00,6.301,5.9312606
2013-05-20 00:00:00,4.932,5.2224174
2013-05-20 00:30:00,3.706,4.6731124
2013-05-20 01:00:00,3.41,4.009902
2013-05-20 01:30:00,3.219,3.7728305
2013-05-20 02:00:00,3.1829998,3.7075098
2013-05-20 02:30:00,2.914,3.7187831
2013-05-20 03:00:00,2.9259999,3.6383486
2013-05-20 03:30:00,2.903,3.625667
2013-05-20 04:00:00,2.777,3.6746745
2013-05-20 04:30:00,3.0379999,3.75694
2013-05-20 05:00:00,3.5070002,4.1227984
2013-05-20 05:30:00,3.997,4.796497
2013-05-20 06:00:00,4.39,5.6151767
2013-05-20 06:30:00,4.85,6.402614
2013-05-20 07:00:00,5.361,7.173141
2013-05-20 07:30:00,7.895,7.826587
2013-05-20 08:00:00,7.026,8.910391
2013-05-20 08:30:00,6.756,8.368264
2013-05-20 09:00:00,6.173,7.623791
