timestamp,y_true_step_1,y_pred_step_1
2013-05-08 13:30:00,-1.5990005,-3.8037763
2013-05-08 14:00:00,-3.0289998,-1.3254304
2013-05-08 14:30:00,-0.7090001,-2.2654505
2013-05-08 15:00:00,0.49699974,0.60970736
2013-05-08 15:30:00,4.797,2.1906514
2013-05-08 16:00:00,5.903,5.930134
2013-05-08 16:30:00,7.168,7.458868
2013-05-08 17:00:00,8.929,9.409635
2013-05-08 17:30:00,10.375999,11.790642
2013-05-08 18:00:00,10.731001,12.851561
2013-05-08 18:30:00,11.636,12.354979
2013-05-08 19:00:00,14.481,12.084934
2013-05-08 19:30:00,14.16,13.0753355
2013-05-08 20:00:00,13.077,12.5232115
2013-05-08 20:30:00,14.129,12.100721
2013-05-08 21:00:00,11.683,12.84737
2013-05-08 21:30:00,10.883,11.140584
2013-05-08 22:00:00,11.478,10.293672
2013-05-08 22:30:00,9.375,10.049233
2013-05-08 23:00:00,8.946,8.005473
2013-05-08 23:30:00,8.217,7.3534384
2013-05-09 00:00:00,5.013,6.7377777
2013-05-09 00:30:00,6.0909996,4.755302
2013-05-09 01:00:00,5.046,5.1929407
2013-05-09 01:30:00,6.4059997,4.6873364
2013-05-09 02:00:00,5.906,5.4204307
2013-05-09 02:30:00,6.2390003,5.266328
2013-05-09 03:00:00,4.701,5.460739
2013-05-09 03:30:00,3.9589999,4.618616
2013-05-09 04:00:00,3.632,4.090844
2013-05-09 04:30:00,4.533,3.8690648
2013-05-09 05:00:00,3.491,4.3691206
2013-05-09 05:30:00,3.8040001,4.045059
2013-05-09 06:00:00,5.3700004,4.569961
2013-05-09 06:30:00,5.168,6.23713
2013-05-09 07:00:00,7.2,6.8235335
2013-05-09 07:30:00,7.109,8.612827
2013-05-09 08:00:00,8.574999,6.788233
2013-05-09 08:30:00,4.3040004,6.063734
2013-05-09 09:00:00,2.2649999,1.589685
2013-05-09 09:30:00,1.5279999,-0.7565751
2013-05-09 10:00:00,-1.4069996,-1.5847874
2013-05-09 10:30:00,-3.58,-3.753282
2013-05-09 11:00:00,-2.6970005,-5.052892
2013-05-09 11:30:00,-6.8469996,-4.3082213
2013-05-09 12:00:00,-6.5190005,-6.9216595
2013-05-09 12:30:00,-6.532,-6.8566155
2013-05-09 13:00:00,-7.123999,-6.4022746
2013-05-09 13:30:00,-5.648999,-6.5069375
2013-05-09 14:00:00,-4.2599998,-4.8851633
2013-05-09 14:30:00,-1.6629996,-3.2748523
2013-05-09 15:00:00,0.25099993,-0.54660034
2013-05-09 15:30:00,1.8340001,1.7887158
2013-05-09 16:00:00,4.1829996,3.6905937
2013-05-09 16:30:00,7.0360003,5.897788
2013-05-09 17:00:00,7.516,8.635945
2013-05-09 17:30:00,10.811,9.98277
2013-05-09 18:00:00,11.112,12.920697
2013-05-09 18:30:00,12.986,12.195714
2013-05-09 19:00:00,16.262,12.667539
2013-05-09 19:30:00,12.434999,13.917158
2013-05-09 20:00:00,10.473,11.555867
2013-05-09 20:30:00,9.601999,10.579109
2013-05-09 21:00:00,11.878,10.132471
2013-05-09 21:30:00,10.472001,11.222942
2013-05-09 22:00:00,9.172001,9.913023
2013-05-09 22:30:00,8.397,8.635078
2013-05-09 23:00:00,9.069,7.533514
2013-05-09 23:30:00,9.844001,7.430786
2013-05-10 00:00:00,6.143,7.7428656
2013-05-10 00:30:00,7.4189997,5.476924
2013-05-10 01:00:00,5.805,6.1486645
2013-05-10 01:30:00,6.785,5.1180954
2013-05-10 02:00:00,6.527,5.635775
2013-05-10 02:30:00,5.7790003,5.6348815
2013-05-10 03:00:00,3.445,5.1327767
2013-05-10 03:30:00,3.442,3.8828635
2013-05-10 04:00:00,3.22,3.729601
2013-05-10 04:30:00,3.8339999,3.6330733
2013-05-10 05:00:00,3.746,3.892839
2013-05-10 05:30:00,4.2330003,4.084938
2013-05-10 06:00:00,4.297,4.8145905
2013-05-10 06:30:00,5.4119997,5.52942
2013-05-10 07:00:00,6.452,6.8341403
2013-05-10 07:30:00,5.007,8.012305
2013-05-10 08:00:00,5.643,5.237669
2013-05-10 08:30:00,4.7139997,4.375715
2013-05-10 09:00:00,3.0779996,2.2075052
2013-05-10 09:30:00,0.88100004,0.4620304
2013-05-10 10:00:00,-2.8260002,-1.8492818
2013-05-10 10:30:00,-5.6540008,-4.563207
2013-05-10 11:00:00,-5.804,-6.3648624
2013-05-10 11:30:00,-5.8989997,-6.4959335
2013-05-10 12:00:00,-5.4399996,-6.4303126
2013-05-10 12:30:00,-6.315999,-5.8833065
2013-05-10 13:00:00,-4.0129995,-6.1165447
2013-05-10 13:30:00,-5.8469996,-4.0278616
2013-05-10 14:00:00,-2.8660002,-4.611439
2013-05-10 14:30:00,-4.048,-2.1746035
2013-05-10 15:00:00,-1.533,-1.7566252
2013-05-10 15:30:00,1.3060002,0.45162535
2013-05-10 16:00:00,3.798,3.3713837
2013-05-10 16:30:00,6.9280005,5.695467
2013-05-10 17:00:00,6.6940002,8.7828
2013-05-10 17:30:00,10.328,9.509746
2013-05-10 18:00:00,10.558,12.535022
2013-05-10 18:30:00,10.585,11.686668
2013-05-10 19:00:00,11.446,11.117336
2013-05-10 19:30:00,9.432,11.056604
2013-05-10 20:00:00,9.402,9.767904
2013-05-10 20:30:00,9.251,9.76873
2013-05-10 21:00:00,10.313999,9.686201
2013-05-10 21:30:00,10.397,10.045226
2013-05-10 22:00:00,8.705,9.815797
2013-05-10 22:30:00,8.964001,8.456547
2013-05-10 23:00:00,7.8960004,7.981146
2013-05-10 23:30:00,7.52,6.8633347
2013-05-11 00:00:00,8.089,6.319262
2013-05-11 00:30:00,6.847,6.5883994
2013-05-11 01:00:00,5.471,5.8359075
2013-05-11 01:30:00,6.9150004,4.8844495
2013-05-11 02:00:00,7.652,5.7425365
2013-05-11 02:30:00,6.845,6.275225
2013-05-11 03:00:00,4.378,5.8115
2013-05-11 03:30:00,4.825,4.4023023
2013-05-11 04:00:00,6.861,4.463249
2013-05-11 04:30:00,4.695,5.649721
2013-05-11 05:00:00,5.184,4.4262314
2013-05-11 05:30:00,4.558,4.6853848
2013-05-11 06:00:00,5.052,4.6001306
2013-05-11 06:30:00,4.9049997,5.1644015
2013-05-11 07:00:00,6.0829997,5.436701
2013-05-11 07:30:00,5.3499994,6.4547815
2013-05-11 08:00:00,4.717,5.3620806
2013-05-11 08:30:00,4.9209995,3.985751
2013-05-11 09:00:00,3.3240004,2.9019413
2013-05-11 09:30:00,0.7839999,0.9781227
2013-05-11 10:00:00,0.5480008,-0.60933304
2013-05-11 10:30:00,-1.8060002,-0.44010448
2013-05-11 11:00:00,-1.1780005,-2.344122
2013-05-11 11:30:00,-1.5670004,-2.0674648
2013-05-11 12:00:00,2.5019999,-1.5831099
2013-05-11 12:30:00,4.9229994,1.9966125
2013-05-11 13:00:00,1.4590001,4.1850553
2013-05-11 13:30:00,0.79799986,1.307992
2013-05-11 14:00:00,0.98500013,1.364007
2013-05-11 14:30:00,3.0150003,2.0456223
2013-05-11 15:00:00,1.8550005,3.5808177
2013-05-11 15:30:00,4.6400003,3.167004
2013-05-11 16:00:00,5.4309998,6.165667
2013-05-11 16:30:00,6.95,7.318748
2013-05-11 17:00:00,10.797,9.036604
2013-05-11 17:30:00,11.214001,12.39271
2013-05-11 18:00:00,11.266,12.271032
2013-05-11 18:30:00,10.892,12.01774
2013-05-11 19:00:00,9.54,11.200153
2013-05-11 19:30:00,9.341001,10.029915
2013-05-11 20:00:00,9.089,9.743369
2013-05-11 20:30:00,9.565,9.4955225
2013-05-11 21:00:00,9.537,9.585113
2013-05-11 21:30:00,8.993,9.31773
2013-05-11 22:00:00,8.144,8.695416
2013-05-11 22:30:00,6.9089994,7.8960066
2013-05-11 23:00:00,7.604,6.6917963
2013-05-11 23:30:00,9.131,6.729304
2013-05-12 00:00:00,6.271,7.5804143
2013-05-12 00:30:00,6.082,5.7204175
2013-05-12 01:00:00,6.0169997,5.466248
2013-05-12 01:30:00,6.6019998,5.317577
2013-05-12 02:00:00,8.153,5.7115073
2013-05-12 02:30:00,7.835,6.782059
2013-05-12 03:00:00,7.18,6.5860367
2013-05-12 03:30:00,6.647,6.157917
2013-05-12 04:00:00,6.225,5.7681513
2013-05-12 04:30:00,6.313,5.3890243
2013-05-12 05:00:00,6.11,5.4552674
2013-05-12 05:30:00,5.933,5.365936
2013-05-12 06:00:00,4.2790003,5.358311
2013-05-12 06:30:00,4.602,4.6600347
2013-05-12 07:00:00,6.306,5.0299067
2013-05-12 07:30:00,4.8729997,6.5395317
2013-05-12 08:00:00,4.979,4.6464357
2013-05-12 08:30:00,4.3640003,4.3458557
2013-05-12 09:00:00,5.4020004,3.1563969
2013-05-12 09:30:00,4.901,2.9848084
2013-05-12 10:00:00,-0.34100008,1.7204475
2013-05-12 10:30:00,-2.4260006,-1.7567487
2013-05-12 11:00:00,-5.656,-3.510373
2013-05-12 11:30:00,-6.693001,-5.1464257
2013-05-12 12:00:00,-6.033,-6.078077
2013-05-12 12:30:00,-3.2630005,-5.3814516
2013-05-12 13:00:00,-2.3850007,-3.049388
2013-05-12 13:30:00,-4.4309998,-2.08539
2013-05-12 14:00:00,-3.118001,-3.2857575
2013-05-12 14:30:00,-2.4580007,-1.6377225
2013-05-12 15:00:00,-0.83599997,-0.43163157
2013-05-12 15:30:00,1.0339999,1.5570064
2013-05-12 16:00:00,3.73,3.7093673
2013-05-12 16:30:00,5.936,6.0932207
2013-05-12 17:00:00,7.387,8.164564
2013-05-12 17:30:00,8.991,9.872693
2013-05-12 18:00:00,10.992,11.45163
2013-05-12 18:30:00,14.062,12.206884
2013-05-12 19:00:00,12.71,13.158803
2013-05-12 19:30:00,13.609,11.628678
2013-05-12 20:00:00,10.929,12.121786
2013-05-12 20:30:00,9.576,10.554984
2013-05-12 21:00:00,9.549,9.694668
2013-05-12 21:30:00,11.8810005,9.581059
2013-05-12 22:00:00,12.238999,10.594214
2013-05-12 22:30:00,10.3,10.31275
2013-05-12 23:00:00,9.467,8.690731
2013-05-12 23:30:00,8.153,7.774981
2013-05-13 00:00:00,6.809,6.8227696
2013-05-13 00:30:00,4.844,5.6356792
2013-05-13 01:00:00,5.6759996,4.5277166
2013-05-13 01:30:00,5.906,4.9445066
2013-05-13 02:00:00,6.5099998,5.2737675
2013-05-13 02:30:00,5.9049997,5.637882
2013-05-13 03:00:00,4.38,5.292092
2013-05-13 03:30:00,4.356,4.2946935
2013-05-13 04:00:00,4.424,4.1638846
2013-05-13 04:30:00,4.03,4.160109
2013-05-13 05:00:00,4.52,3.9542854
2013-05-13 05:30:00,4.552,4.3365364
2013-05-13 06:00:00,4.811,4.7353497
2013-05-13 06:30:00,4.659,5.516353
2013-05-13 07:00:00,6.0940003,5.9957685
2013-05-13 07:30:00,5.531,7.3309073
2013-05-13 08:00:00,6.4379997,5.6017103
2013-05-13 08:30:00,9.173,5.284637
2013-05-13 09:00:00,7.3819995,7.1920137
2013-05-13 09:30:00,4.8679996,4.5620675
2013-05-13 10:00:00,7.0000005,1.7565627
2013-05-13 10:30:00,4.2319994,4.621997
2013-05-13 11:00:00,-1.3939991,2.1601896
2013-05-13 11:30:00,-1.3310003,-2.6959639
2013-05-13 12:00:00,0.42300034,-0.8888202
2013-05-13 12:30:00,-1.2160006,-0.5503588
2013-05-13 13:00:00,1.4789996,-1.3852186
2013-05-13 13:30:00,5.373,1.5127988
2013-05-13 14:00:00,5.7490005,4.642705
2013-05-13 14:30:00,6.1330004,4.9845257
2013-05-13 15:00:00,6.6180005,5.32386
2013-05-13 15:30:00,6.507,6.578176
2013-05-13 16:00:00,6.285,7.3850527
2013-05-13 16:30:00,10.493,7.698125
2013-05-13 17:00:00,9.219,11.866675
2013-05-13 17:30:00,10.799,12.044415
2013-05-13 18:00:00,14.55,13.255848
2013-05-13 18:30:00,13.403001,14.546878
2013-05-13 19:00:00,12.234,12.672004
2013-05-13 19:30:00,11.584001,11.839183
2013-05-13 20:00:00,11.496,11.495399
2013-05-13 20:30:00,10.648001,11.454839
2013-05-13 21:00:00,10.854,10.86635
2013-05-13 21:30:00,9.464,10.682848
2013-05-13 22:00:00,9.0060005,9.431173
2013-05-13 22:30:00,9.115999,8.512173
2013-05-13 23:00:00,9.575001,7.925046
2013-05-13 23:30:00,7.664,7.764329
2013-05-14 00:00:00,6.93,6.5306334
2013-05-14 00:30:00,5.9129996,5.91429
2013-05-14 01:00:00,5.1410003,5.0846467
2013-05-14 01:30:00,7.462,4.700228
2013-05-14 02:00:00,7.854,6.199613
2013-05-14 02:30:00,6.558,6.5346656
2013-05-14 03:00:00,4.419,5.7189703
2013-05-14 03:30:00,4.405,4.400703
2013-05-14 04:00:00,3.664,4.263969
2013-05-14 04:30:00,4.0169997,3.9064984
2013-05-14 05:00:00,4.037,4.0603
2013-05-14 05:30:00,4.6159997,4.229786
2013-05-14 06:00:00,4.811,4.867308
2013-05-14 06:30:00,5.099,5.7348695
2013-05-14 07:00:00,6.309,6.610995
2013-05-14 07:30:00,6.7209997,7.941501
2013-05-14 08:00:00,8.128,7.6610804
2013-05-14 08:30:00,6.3129997,7.4017572
2013-05-14 09:00:00,8.354,5.2865458
2013-05-14 09:30:00,6.859,6.8371177
2013-05-14 10:00:00,5.046001,4.6051435
2013-05-14 10:30:00,3.2589993,1.7058773
2013-05-14 11:00:00,-1.5209999,0.5193367
2013-05-14 11:30:00,-6.267,-3.4605618
2013-05-14 12:00:00,-5.487,-7.072028
2013-05-14 12:30:00,-5.621,-6.309156
2013-05-14 13:00:00,-6.251,-6.098365
2013-05-14 13:30:00,-4.824,-6.506673
2013-05-14 14:00:00,-4.4119997,-4.7884483
2013-05-14 14:30:00,-3.784,-3.9972992
2013-05-14 15:00:00,-0.895,-2.2895374
2013-05-14 15:30:00,0.46400023,0.6999979
2013-05-14 16:00:00,4.4229994,2.5391843
2013-05-14 16:30:00,5.466,5.8147717
2013-05-14 17:00:00,7.799,7.545771
2013-05-14 17:30:00,12.809999,10.575108
2013-05-14 18:00:00,14.206,14.464184
2013-05-14 18:30:00,12.956,14.29031
2013-05-14 19:00:00,14.215,12.830823
2013-05-14 19:30:00,10.917,13.342668
2013-05-14 20:00:00,10.592,11.167734
2013-05-14 20:30:00,11.902,11.003274
2013-05-14 21:00:00,10.737,11.645966
2013-05-14 21:30:00,10.386,10.564534
2013-05-14 22:00:00,10.16,9.949783
2013-05-14 22:30:00,11.077,9.199088
2013-05-14 23:00:00,9.927,9.061304
2013-05-14 23:30:00,7.5429997,7.7927666
2013-05-15 00:00:00,5.226,6.178116
2013-05-15 00:30:00,4.113,4.555596
2013-05-15 01:00:00,4.474,4.027207
2013-05-15 01:30:00,6.353,4.3094997
2013-05-15 02:00:00,5.977,5.457484
2013-05-15 02:30:00,6.009,5.315312
2013-05-15 03:00:00,4.124,5.3185644
2013-05-15 03:30:00,3.607,4.321731
2013-05-15 04:00:00,4.3,3.9369152
2013-05-15 04:30:00,3.473,4.2548943
2013-05-15 05:00:00,3.8530002,3.9188955
2013-05-15 05:30:00,4.093,4.274191
2013-05-15 06:00:00,5.309,4.8379765
2013-05-15 06:30:00,4.942,6.2922487
2013-05-15 07:00:00,5.163,6.7344894
2013-05-15 07:30:00,6.236,7.362319
2013-05-15 08:00:00,7.8549995,6.3975706
2013-05-15 08:30:00,6.607,5.7803745
2013-05-15 09:00:00,5.5989995,3.0299578
2013-05-15 09:30:00,1.072999,1.1146784
2013-05-15 10:00:00,0.041000366,-2.2008586
2013-05-15 10:30:00,-2.1889992,-3.129096
2013-05-15 11:00:00,-5.040001,-4.4570637
2013-05-15 11:30:00,-6.063,-6.2005672
2013-05-15 12:00:00,-3.9630003,-6.6903286
2013-05-15 12:30:00,-3.6969995,-4.8855705
2013-05-15 13:00:00,-5.6839995,-4.4888973
2013-05-15 13:30:00,-5.2570014,-5.6038113
2013-05-15 14:00:00,-5.714001,-4.5645385
2013-05-15 14:30:00,-2.908,-3.973452
2013-05-15 15:00:00,0.763,-1.1016355
2013-05-15 15:30:00,1.4170003,2.3808446
2013-05-15 16:00:00,5.354,3.699761
2013-05-15 16:30:00,8.535,6.6258683
2013-05-15 17:00:00,11.1970005,10.231421
2013-05-15 17:30:00,12.177001,13.507915
2013-05-15 18:00:00,14.492001,14.183579
2013-05-15 18:30:00,14.931,14.912339
2013-05-15 19:00:00,14.477,14.14278
2013-05-15 19:30:00,12.527,13.510966
2013-05-15 20:00:00,12.046,12.320045
2013-05-15 20:30:00,12.620001,12.048643
2013-05-15 21:00:00,10.711,12.285635
2013-05-15 21:30:00,10.198,10.74373
2013-05-15 22:00:00,11.567,9.983527
2013-05-15 22:30:00,10.026,10.231079
2013-05-15 23:00:00,8.117001,8.438511
2013-05-15 23:30:00,6.832,6.853004
2013-05-16 00:00:00,6.748,5.7770185
2013-05-16 00:30:00,5.502,5.611361
2013-05-16 01:00:00,4.8609996,4.9653997
2013-05-16 01:30:00,6.5119996,4.638766
2013-05-16 02:00:00,6.764,5.6192284
2013-05-16 02:30:00,6.198,5.8581195
2013-05-16 03:00:00,5.0099998,5.5575767
2013-05-16 03:30:00,4.2780004,4.8542776
2013-05-16 04:00:00,3.7199998,4.384768
2013-05-16 04:30:00,3.553,4.048582
2013-05-16 05:00:00,4.5299997,3.9989107
2013-05-16 05:30:00,5.095,4.7204814
2013-05-16 06:00:00,5.3409996,5.5109963
2013-05-16 06:30:00,6.964,6.3935723
2013-05-16 07:00:00,6.464,8.343925
2013-05-16 07:30:00,7.6949997,8.25151
2013-05-16 08:00:00,7.424,7.443936
2013-05-16 08:30:00,5.6949997,5.5780783
2013-05-16 09:00:00,4.1759996,2.9003053
2013-05-16 09:30:00,-0.4369998,1.0709662
2013-05-16 10:00:00,-2.0629997,-2.7479386
2013-05-16 10:30:00,-2.8009987,-4.0550866
2013-05-16 11:00:00,-4.8650007,-4.484998
2013-05-16 11:30:00,-0.651,-5.760195
2013-05-16 12:00:00,5.623,-1.4790506
2013-05-16 12:30:00,3.5609994,3.242206
2013-05-16 13:00:00,1.6939993,1.0118217
2013-05-16 13:30:00,-1.7330003,0.3670025
2013-05-16 14:00:00,1.8799996,-1.688406
2013-05-16 14:30:00,7.1499996,1.8354416
2013-05-16 15:00:00,5.2869997,6.0257964
2013-05-16 15:30:00,4.59,5.073612
2013-05-16 16:00:00,4.403,5.7549024
2013-05-16 16:30:00,7.0349994,6.5046716
2013-05-16 17:00:00,8.001,9.2975855
2013-05-16 17:30:00,11.85,11.054825
2013-05-16 18:00:00,13.011999,14.330289
2013-05-16 18:30:00,14.6970005,13.834781
2013-05-16 19:00:00,12.957,14.069332
2013-05-16 19:30:00,11.17,12.395738
2013-05-16 20:00:00,13.234,11.376018
2013-05-16 20:30:00,10.75,12.667257
2013-05-16 21:00:00,12.681,10.95441
2013-05-16 21:30:00,9.741001,11.834701
2013-05-16 22:00:00,10.454,9.652441
2013-05-16 22:30:00,9.259,9.525198
2013-05-16 23:00:00,11.202001,8.264299
2013-05-16 23:30:00,6.873,8.762988
2013-05-17 00:00:00,5.9100003,5.9583178
2013-05-17 00:30:00,5.2669997,5.049183
2013-05-17 01:00:00,5.245,4.766821
2013-05-17 01:30:00,6.689,4.7120886
2013-05-17 02:00:00,6.341,5.711168
2013-05-17 02:30:00,6.2279997,5.559286
2013-05-17 03:00:00,5.1429996,5.4735317
2013-05-17 03:30:00,4.726,4.8434033
2013-05-17 04:00:00,4.2469997,4.533263
2013-05-17 04:30:00,3.823,4.280792
2013-05-17 05:00:00,3.8960001,4.084389
2013-05-17 05:30:00,4.354,4.2511826
2013-05-17 06:00:00,4.46,4.960839
2013-05-17 06:30:00,6.158,5.7459817
2013-05-17 07:00:00,6.854,7.7387285
2013-05-17 07:30:00,6.0070004,8.652605
2013-05-17 08:00:00,8.079999,6.226485
2013-05-17 08:30:00,3.928,6.0085444
2013-05-17 09:00:00,1.6190004,1.7028756
2013-05-17 09:30:00,-0.33899975,-1.1783404
2013-05-17 10:00:00,-1.8299999,-2.6412392
2013-05-17 10:30:00,-2.6540003,-3.9614916
2013-05-17 11:00:00,-4.014,-4.3616753
2013-05-17 11:30:00,-3.606,-5.236856
2013-05-17 12:00:00,-4.625001,-4.769062
2013-05-17 12:30:00,-5.054,-5.286598
2013-05-17 13:00:00,-2.4020004,-5.252575
2013-05-17 13:30:00,-3.8079996,-3.1910753
2013-05-17 14:00:00,-4.252,-3.5391388
2013-05-17 14:30:00,-2.4429998,-3.2097
2013-05-17 15:00:00,-0.2319994,-0.97414637
2013-05-17 15:30:00,1.0279999,1.5593777
2013-05-17 16:00:00,3.43,3.4641225
2013-05-17 16:30:00,6.641,5.6994133
2013-05-17 17:00:00,8.04,8.911928
2013-05-17 17:30:00,9.634,11.006854
2013-05-17 18:00:00,10.716001,12.656991
2013-05-17 18:30:00,12.132,12.594034
2013-05-17 19:00:00,10.830001,12.5061655
2013-05-17 19:30:00,10.677,11.084451
2013-05-17 20:00:00,11.06,10.88086
2013-05-17 20:30:00,11.0390005,11.117959
2013-05-17 21:00:00,9.906,10.9901
2013-05-17 21:30:00,9.876,10.133948
2013-05-17 22:00:00,11.577,9.7954
2013-05-17 22:30:00,10.398,10.394111
2013-05-17 23:00:00,8.297,8.998876
2013-05-17 23:30:00,7.968,7.2321115
2013-05-18 00:00:00,7.989,6.542565
2013-05-18 00:30:00,6.791,6.4151545
2013-05-18 01:00:00,5.546,5.794083
2013-05-18 01:30:00,7.882,5.0128965
2013-05-18 02:00:00,6.031,6.5326877
2013-05-18 02:30:00,7.428,5.3762646
2013-05-18 03:00:00,5.9240003,6.2129693
2013-05-18 03:30:00,5.488,5.303613
2013-05-18 04:00:00,4.371,4.89562
2013-05-18 04:30:00,4.249,4.3828306
2013-05-18 05:00:00,5.081,4.300894
2013-05-18 05:30:00,4.651,4.902182
2013-05-18 06:00:00,5.2339997,4.9484134
2013-05-18 06:30:00,4.951,5.723013
2013-05-18 07:00:00,5.274,6.0643296
2013-05-18 07:30:00,5.495,6.6148534
2013-05-18 08:00:00,7.4220004,5.471079
2013-05-18 08:30:00,6.4969997,5.861187
2013-05-18 09:00:00,4.328,3.9875736
2013-05-18 09:30:00,4.7680006,1.4774218
2013-05-18 10:00:00,2.073,1.2127514
2013-05-18 10:30:00,-1.6939993,-1.0289469
2013-05-18 11:00:00,-3.4780006,-3.6399126
2013-05-18 11:30:00,-2.099,-4.647913
2013-05-18 12:00:00,-3.422,-3.351119
2013-05-18 12:30:00,-2.4869995,-4.230853
2013-05-18 13:00:00,-4.6520004,-3.2729044
2013-05-18 13:30:00,-5.389,-4.624277
2013-05-18 14:00:00,-5.412,-4.4088206
2013-05-18 14:30:00,-2.0359993,-3.6499748
2013-05-18 15:00:00,-1.3489995,-0.47550488
2013-05-18 15:30:00,2.2560005,1.2398996
2013-05-18 16:00:00,4.1610003,4.4913654
2013-05-18 16:30:00,7.345,6.6052747
2013-05-18 17:00:00,10.0859995,9.836072
2013-05-18 17:30:00,14.688001,12.504188
2013-05-18 18:00:00,13.402,15.583534
2013-05-18 18:30:00,13.394,13.6067505
2013-05-18 19:00:00,13.777,13.345887
2013-05-18 19:30:00,12.872,13.197146
2013-05-18 20:00:00,11.557,12.4376135
2013-05-18 20:30:00,13.311001,11.656812
2013-05-18 21:00:00,11.563,12.579205
2013-05-18 21:30:00,11.952999,11.062686
2013-05-18 22:00:00,10.773001,10.94468
2013-05-18 22:30:00,9.9539995,9.850462
2013-05-18 23:00:00,10.575999,8.726705
2013-05-18 23:30:00,8.087,8.757647
2013-05-19 00:00:00,6.258,6.9809833
2013-05-19 00:30:00,7.284,5.6955347
2013-05-19 01:00:00,5.502,6.390908
2013-05-19 01:30:00,6.64,5.132778
2013-05-19 02:00:00,6.483,5.800307
2013-05-19 02:30:00,5.7850003,5.7573156
2013-05-19 03:00:00,5.8329997,5.251183
2013-05-19 03:30:00,5.82,5.252392
2013-05-19 04:00:00,6.074,5.2371626
2013-05-19 04:30:00,6.393,5.4144526
2013-05-19 05:00:00,6.601,5.7483277
2013-05-19 05:30:00,6.463,6.067708
2013-05-19 06:00:00,6.2419996,6.2735915
2013-05-19 06:30:00,5.442,6.555469
2013-05-19 07:00:00,6.283,6.4175787
2013-05-19 07:30:00,6.402,7.425761
2013-05-19 08:00:00,6.679,6.265358
2013-05-19 08:30:00,5.345,6.1454268
2013-05-19 09:00:00,3.3910007,3.7246237
2013-05-19 09:30:00,2.6849995,1.4507923
2013-05-19 10:00:00,-0.71399975,0.42143345
2013-05-19 10:30:00,-3.6610003,-2.607811
2013-05-19 11:00:00,-4.8269997,-4.664589
2013-05-19 11:30:00,-2.745,-5.4404945
2013-05-19 12:00:00,-3.0179996,-3.7850342
2013-05-19 12:30:00,-5.0219994,-3.874298
2013-05-19 13:00:00,-6.427,-4.9835873
2013-05-19 13:30:00,-5.4870005,-5.559603
2013-05-19 14:00:00,-5.0309997,-4.1899276
2013-05-19 14:30:00,-3.5790005,-3.3015738
2013-05-19 15:00:00,-0.024000168,-1.2179918
2013-05-19 15:30:00,4.6590004,2.308772
2013-05-19 16:00:00,5.611,6.4279466
2013-05-19 16:30:00,8.132,7.8629894
2013-05-19 17:00:00,9.771,10.56847
2013-05-19 17:30:00,10.479,12.806013
2013-05-19 18:00:00,10.826,13.362086
2013-05-19 18:30:00,14.325001,12.850187
2013-05-19 19:00:00,15.066,14.203205
2013-05-19 19:30:00,13.816999,13.676225
2013-05-19 20:00:00,11.923001,12.792492
2013-05-19 20:30:00,11.11,11.812197
2013-05-19 21:00:00,11.652,11.225548
2013-05-19 21:30:00,10.411,11.356863
2013-05-19 22:00:00,10.268999,10.037338
2013-05-19 22:30:00,8.738999,9.448566
2013-05-19 23:00:00,8.801001,7.878435
2013-05-19 23:30:00,6.8110003,7.4792027
2013-05-20 00:00:00,6.295,6.17077
2013-05-20 00:30:00,5.352,5.4389043
2013-05-20 01:00:00,5.526,4.884112
2013-05-20 01:30:00,7.518,4.950657
2013-05-20 02:00:00,8.474,6.4345627
2013-05-20 02:30:00,6.9779997,7.079303
2013-05-20 03:00:00,5.154,6.141769
2013-05-20 03:30:00,4.45,4.891999
2013-05-20 04:00:00,4.1740003,4.4214725
2013-05-20 04:30:00,4.513,4.2341485
2013-05-20 05:00:00,6.155,4.458398
2013-05-20 05:30:00,5.3409996,5.848989
2013-05-20 06:00:00,5.034,5.757515
2013-05-20 06:30:00,6.6270003,6.226067
2013-05-20 07:00:00,7.032,8.262405
2013-05-20 07:30:00,6.405,8.82533
2013-05-20 08:00:00,9.07,6.7717733
2013-05-20 08:30:00,6.0529995,7.2160425
2013-05-20 09:00:00,4.467,4.0871487
2013-05-20 09:30:00,3.1339998,1.0759149
2013-05-20 10:00:00,-2.4109998,0.1008873
2013-05-20 10:30:00,-3.212,-4.4501553
2013-05-20 11:00:00,-3.9980001,-4.724026
2013-05-20 11:30:00,-4.571,-5.216993
2013-05-20 12:00:00,-6.031,-5.520312
2013-05-20 12:30:00,-6.0429997,-6.339896
2013-05-20 13:00:00,-6.1189995,-6.011727
2013-05-20 13:30:00,-3.599,-5.5157075
2013-05-20 14:00:00,-3.552,-2.9259124
2013-05-20 14:30:00,-3.525,-2.5439668
2013-05-20 15:00:00,0.467,-1.5114074
2013-05-20 15:30:00,4.528,2.2821364
2013-05-20 16:00:00,5.4559994,6.0807962
2013-05-20 16:30:00,8.549001,7.5418
2013-05-20 17:00:00,10.625,10.856989
2013-05-20 17:30:00,11.643001,13.506758
2013-05-20 18:00:00,13.471001,14.09368
2013-05-20 18:30:00,16.868,14.360216
2013-05-20 19:00:00,17.592,15.3982525
2013-05-20 19:30:00,14.742001,15.195602
2013-05-20 20:00:00,12.718,13.495939
2013-05-20 20:30:00,12.009999,12.450543
2013-05-20 21:00:00,13.153999,11.97647
