timestamp,y_true_step_1,y_pred_step_1
2013-05-07 15:00:00,5.9839997,6.4831486
2013-05-07 15:30:00,5.904,6.6196103
2013-05-07 16:00:00,5.874,7.0464854
2013-05-07 16:30:00,6.6210003,7.607726
2013-05-07 17:00:00,9.414,8.9025955
2013-05-07 17:30:00,14.165999,12.511178
2013-05-07 18:00:00,17.769,16.893764
2013-05-07 18:30:00,15.908,18.029816
2013-05-07 19:00:00,17.782,15.750393
2013-05-07 19:30:00,13.882999,16.65203
2013-05-07 20:00:00,14.017,14.120457
2013-05-07 20:30:00,11.287,14.056467
2013-05-07 21:00:00,11.170001,12.13917
2013-05-07 21:30:00,12.091,11.5700865
2013-05-07 22:00:00,10.845,11.570426
2013-05-07 22:30:00,11.632,10.36267
2013-05-07 23:00:00,9.43,10.159763
2013-05-07 23:30:00,9.499,8.3454
2013-05-08 00:00:00,6.4969997,7.885473
2013-05-08 00:30:00,6.071,6.5200777
2013-05-08 01:00:00,5.281,6.0033293
2013-05-08 01:30:00,5.878,5.5378227
2013-05-08 02:00:00,5.198,5.6980634
2013-05-08 02:30:00,5.381,5.4453635
2013-05-08 03:00:00,4.874,5.4425335
2013-05-08 03:30:00,4.792,5.2739697
2013-05-08 04:00:00,4.234,5.2113223
2013-05-08 04:30:00,4.782,5.009991
2013-05-08 05:00:00,5.2000003,5.221255
2013-05-08 05:30:00,4.202,5.6598387
2013-05-08 06:00:00,4.895,5.804887
2013-05-08 06:30:00,6.895,7.0143075
2013-05-08 07:00:00,9.05,9.2454815
2013-05-08 07:30:00,11.058,10.978115
2013-05-08 08:00:00,9.715,11.577868
2013-05-08 08:30:00,11.209001,10.112673
2013-05-08 09:00:00,10.248,10.029667
2013-05-08 09:30:00,9.429,9.147888
2013-05-08 10:00:00,9.664,8.379872
2013-05-08 10:30:00,8.479,8.335508
2013-05-08 11:00:00,9.523001,7.770024
2013-05-08 11:30:00,7.1159997,8.370934
2013-05-08 12:00:00,6.671,7.161528
2013-05-08 12:30:00,7.579,6.836179
2013-05-08 13:00:00,5.9350004,7.172126
2013-05-08 13:30:00,5.494,6.516439
2013-05-08 14:00:00,7.387,6.217396
2013-05-08 14:30:00,7.876,6.784599
2013-05-08 15:00:00,7.638,7.369894
2013-05-08 15:30:00,6.796,7.7197046
2013-05-08 16:00:00,8.182,7.792637
2013-05-08 16:30:00,9.359,9.268459
2013-05-08 17:00:00,9.424,11.081104
2013-05-08 17:30:00,12.431,12.903581
2013-05-08 18:00:00,16.144999,15.562098
2013-05-08 18:30:00,12.462,16.769238
2013-05-08 19:00:00,13.156,13.65795
2013-05-08 19:30:00,14.497,13.597301
2013-05-08 20:00:00,12.279,14.2402525
2013-05-08 20:30:00,11.610001,12.8258095
2013-05-08 21:00:00,11.7630005,12.174275
2013-05-08 21:30:00,11.533999,11.809636
2013-05-08 22:00:00,9.827,11.221609
2013-05-08 22:30:00,11.749,9.751314
2013-05-08 23:00:00,9.805,10.093623
2013-05-08 23:30:00,8.068,8.482707
2013-05-09 00:00:00,6.705,7.2249603
2013-05-09 00:30:00,5.531,6.2704844
2013-05-09 01:00:00,4.703,5.843231
2013-05-09 01:30:00,4.78,5.3470144
2013-05-09 02:00:00,5.1089997,5.2455564
2013-05-09 02:30:00,4.7580004,5.287642
2013-05-09 03:00:00,5.9579997,5.1744614
2013-05-09 03:30:00,5.5690002,5.542658
2013-05-09 04:00:00,4.942,5.5276814
2013-05-09 04:30:00,4.83,5.345638
2013-05-09 05:00:00,4.08,5.3582616
2013-05-09 05:30:00,4.244,5.321425
2013-05-09 06:00:00,5.7509995,5.755138
2013-05-09 06:30:00,7.306,7.558874
2013-05-09 07:00:00,9.653,9.722172
2013-05-09 07:30:00,9.556,11.718233
2013-05-09 08:00:00,9.762,11.078882
2013-05-09 08:30:00,9.049,10.262225
2013-05-09 09:00:00,9.47,9.121271
2013-05-09 09:30:00,6.5659995,8.813604
2013-05-09 10:00:00,6.791,7.3038855
2013-05-09 10:30:00,5.6770005,6.93053
2013-05-09 11:00:00,5.192,6.434399
2013-05-09 11:30:00,6.794,6.2062416
2013-05-09 12:00:00,5.236,6.8149867
2013-05-09 12:30:00,6.682,6.2637224
2013-05-09 13:00:00,5.491,6.6667595
2013-05-09 13:30:00,5.334,6.2595687
2013-05-09 14:00:00,6.7760005,6.114117
2013-05-09 14:30:00,8.097,6.5078297
2013-05-09 15:00:00,9.597,7.2933154
2013-05-09 15:30:00,6.673,8.694356
2013-05-09 16:00:00,6.823,7.5980315
2013-05-09 16:30:00,8.636,8.236771
2013-05-09 17:00:00,10.507,10.237817
2013-05-09 17:30:00,13.424999,13.242597
2013-05-09 18:00:00,19.963,15.718044
2013-05-09 18:30:00,16.074001,18.508709
2013-05-09 19:00:00,16.253,15.417194
2013-05-09 19:30:00,14.693,15.415146
2013-05-09 20:00:00,15.056001,14.422819
2013-05-09 20:30:00,12.473,14.5794325
2013-05-09 21:00:00,13.346,12.791772
2013-05-09 21:30:00,12.705999,12.903556
2013-05-09 22:00:00,10.862,12.032888
2013-05-09 22:30:00,9.135,10.694137
2013-05-09 23:00:00,10.128,9.204354
2013-05-09 23:30:00,8.284,8.962268
2013-05-10 00:00:00,6.4449997,7.671538
2013-05-10 00:30:00,5.346,6.2066336
2013-05-10 01:00:00,4.5750003,5.7098947
2013-05-10 01:30:00,4.7009997,5.27129
2013-05-10 02:00:00,5.462,5.233859
2013-05-10 02:30:00,5.246,5.4329257
2013-05-10 03:00:00,4.997,5.3965106
2013-05-10 03:30:00,4.3599997,5.309214
2013-05-10 04:00:00,4.134,5.081048
2013-05-10 04:30:00,4.641,4.9748425
2013-05-10 05:00:00,4.753,5.214088
2013-05-10 05:30:00,5.0629997,5.506168
2013-05-10 06:00:00,6.5470004,6.110414
2013-05-10 06:30:00,7.217,8.116952
2013-05-10 07:00:00,9.658,9.699118
2013-05-10 07:30:00,9.597,11.555135
2013-05-10 08:00:00,9.615,11.02688
2013-05-10 08:30:00,8.48,10.137675
2013-05-10 09:00:00,8.87,8.790403
2013-05-10 09:30:00,9.419,8.342073
2013-05-10 10:00:00,7.2299995,8.293633
2013-05-10 10:30:00,4.776,7.42033
2013-05-10 11:00:00,4.557,6.269639
2013-05-10 11:30:00,4.641,5.91646
2013-05-10 12:00:00,6.785,5.965214
2013-05-10 12:30:00,6.905,6.8908772
2013-05-10 13:00:00,5.439,7.2528577
2013-05-10 13:30:00,5.47,6.5029764
2013-05-10 14:00:00,6.73,6.2984595
2013-05-10 14:30:00,7.258,6.7541394
2013-05-10 15:00:00,7.6930003,7.1361856
2013-05-10 15:30:00,7.425,7.5918503
2013-05-10 16:00:00,8.151,7.824905
2013-05-10 16:30:00,7.16,9.036193
2013-05-10 17:00:00,7.949,9.58735
2013-05-10 17:30:00,12.287001,11.2625885
2013-05-10 18:00:00,13.8220005,14.564814
2013-05-10 18:30:00,16.706,14.854996
2013-05-10 19:00:00,14.667999,15.835373
2013-05-10 19:30:00,15.768,14.121448
2013-05-10 20:00:00,16.157999,14.860531
2013-05-10 20:30:00,14.543,14.961156
2013-05-10 21:00:00,11.443,13.7866535
2013-05-10 21:30:00,13.205,11.757362
2013-05-10 22:00:00,12.08,12.122321
2013-05-10 22:30:00,11.242001,11.1989
2013-05-10 23:00:00,7.5889997,10.287074
2013-05-10 23:30:00,9.366,7.811208
2013-05-11 00:00:00,7.9009995,8.110931
2013-05-11 00:30:00,5.548,7.0333576
2013-05-11 01:00:00,5.039,5.755581
2013-05-11 01:30:00,4.994,5.5374537
2013-05-11 02:00:00,5.1740003,5.4942
2013-05-11 02:30:00,5.575,5.43593
2013-05-11 03:00:00,5.145,5.5059423
2013-05-11 03:30:00,6.2330003,5.4023247
2013-05-11 04:00:00,5.417,5.796459
2013-05-11 04:30:00,5.218,5.6336513
2013-05-11 05:00:00,4.551,5.6220565
2013-05-11 05:30:00,4.482,5.484236
2013-05-11 06:00:00,4.453,5.5900497
2013-05-11 06:30:00,5.1410003,5.8736854
2013-05-11 07:00:00,8.147,6.7397647
2013-05-11 07:30:00,11.238,9.301259
2013-05-11 08:00:00,9.0720005,11.585302
2013-05-11 08:30:00,10.254,10.289676
2013-05-11 09:00:00,10.7109995,10.47516
2013-05-11 09:30:00,9.969,10.254912
2013-05-11 10:00:00,9.988999,9.705097
2013-05-11 10:30:00,8.815001,9.675729
2013-05-11 11:00:00,10.458,9.101385
2013-05-11 11:30:00,8.884,9.805312
2013-05-11 12:00:00,8.085,9.120058
2013-05-11 12:30:00,7.71,8.696221
2013-05-11 13:00:00,11.351,8.40771
2013-05-11 13:30:00,9.995999,10.299762
2013-05-11 14:00:00,10.545,9.677841
2013-05-11 14:30:00,9.972,9.912149
2013-05-11 15:00:00,12.473,9.580536
2013-05-11 15:30:00,10.304,11.319803
2013-05-11 16:00:00,9.9210005,10.500392
2013-05-11 16:30:00,11.358,11.0156145
2013-05-11 17:00:00,14.681,13.35052
2013-05-11 17:30:00,16.535,17.15512
2013-05-11 18:00:00,14.15,17.837523
2013-05-11 18:30:00,11.995,15.243877
2013-05-11 19:00:00,13.863999,13.340775
2013-05-11 19:30:00,14.963,14.157917
2013-05-11 20:00:00,13.398,14.644946
2013-05-11 20:30:00,10.92,13.505533
2013-05-11 21:00:00,10.843,11.834617
2013-05-11 21:30:00,11.899,11.382399
2013-05-11 22:00:00,12.528,11.492869
2013-05-11 22:30:00,8.903,11.411533
2013-05-11 23:00:00,7.935,9.09774
2013-05-11 23:30:00,7.5579996,8.070481
2013-05-12 00:00:00,6.943,7.487283
2013-05-12 00:30:00,6.9110003,6.5782394
2013-05-12 01:00:00,6.381,6.3838396
2013-05-12 01:30:00,5.6280003,6.1467996
2013-05-12 02:00:00,5.962,5.773062
2013-05-12 02:30:00,5.58,5.7341475
2013-05-12 03:00:00,5.0420003,5.510338
2013-05-12 03:30:00,5.039,5.302995
2013-05-12 04:00:00,5.261,5.295965
2013-05-12 04:30:00,4.425,5.4083843
2013-05-12 05:00:00,4.909,5.226634
2013-05-12 05:30:00,3.881,5.481142
2013-05-12 06:00:00,5.091,5.356246
2013-05-12 06:30:00,5.322,6.125848
2013-05-12 07:00:00,7.255,6.973502
2013-05-12 07:30:00,11.103,8.887956
2013-05-12 08:00:00,13.051999,11.643587
2013-05-12 08:30:00,9.916,12.881165
2013-05-12 09:00:00,8.884,10.479759
2013-05-12 09:30:00,9.298,9.5279045
2013-05-12 10:00:00,9.929999,9.496229
2013-05-12 10:30:00,6.983,9.750056
2013-05-12 11:00:00,9.618,8.201604
2013-05-12 11:30:00,9.807,9.330511
2013-05-12 12:00:00,9.286,9.581626
2013-05-12 12:30:00,10.663,9.451368
2013-05-12 13:00:00,10.707001,10.166765
2013-05-12 13:30:00,9.009,10.210165
2013-05-12 14:00:00,8.807,9.318923
2013-05-12 14:30:00,7.71,9.18523
2013-05-12 15:00:00,8.663,8.687339
2013-05-12 15:30:00,8.209,9.252468
2013-05-12 16:00:00,8.539,9.311362
2013-05-12 16:30:00,8.747,10.035629
2013-05-12 17:00:00,11.346001,11.091796
2013-05-12 17:30:00,12.58,14.7046795
2013-05-12 18:00:00,12.424,15.706769
2013-05-12 18:30:00,16.164,14.704138
2013-05-12 19:00:00,14.038,16.201641
2013-05-12 19:30:00,15.465,14.277001
2013-05-12 20:00:00,14.495,15.176418
2013-05-12 20:30:00,13.059999,14.338341
2013-05-12 21:00:00,11.083,13.225987
2013-05-12 21:30:00,11.23,11.654798
2013-05-12 22:00:00,11.405,11.205639
2013-05-12 22:30:00,9.622,10.749549
2013-05-12 23:00:00,8.146,9.251718
2013-05-12 23:30:00,8.247001,7.977012
2013-05-13 00:00:00,7.699,7.6332893
2013-05-13 00:30:00,6.1150002,6.496972
2013-05-13 01:00:00,6.005,5.9699607
2013-05-13 01:30:00,5.012,5.7310047
2013-05-13 02:00:00,5.629,5.293681
2013-05-13 02:30:00,5.441,5.3840885
2013-05-13 03:00:00,5.132,5.3024483
2013-05-13 03:30:00,4.958,5.2204413
2013-05-13 04:00:00,4.933,5.1693945
2013-05-13 04:30:00,4.456,5.2014475
2013-05-13 05:00:00,4.485,5.151841
2013-05-13 05:30:00,4.382,5.3945823
2013-05-13 06:00:00,5.0629997,5.819951
2013-05-13 06:30:00,6.6800003,7.014134
2013-05-13 07:00:00,9.894,8.879009
2013-05-13 07:30:00,11.489,11.222124
2013-05-13 08:00:00,9.795,11.597031
2013-05-13 08:30:00,11.717999,9.981696
2013-05-13 09:00:00,12.557,10.303934
2013-05-13 09:30:00,12.95,10.355709
2013-05-13 10:00:00,9.354,10.587335
2013-05-13 10:30:00,9.128,8.869583
2013-05-13 11:00:00,7.448,8.52614
2013-05-13 11:30:00,9.056,7.7093472
2013-05-13 12:00:00,8.379,8.594555
2013-05-13 12:30:00,6.8240004,8.328894
2013-05-13 13:00:00,7.2990003,7.426974
2013-05-13 13:30:00,7.895,7.499872
2013-05-13 14:00:00,9.503,7.7823105
2013-05-13 14:30:00,9.239,8.757414
2013-05-13 15:00:00,8.896999,8.730665
2013-05-13 15:30:00,8.657,8.74352
2013-05-13 16:00:00,10.223001,9.078566
2013-05-13 16:30:00,10.037,10.869934
2013-05-13 17:00:00,13.879001,12.055327
2013-05-13 17:30:00,14.061999,16.860758
2013-05-13 18:00:00,19.135,16.630022
2013-05-13 18:30:00,18.185,18.884644
2013-05-13 19:00:00,13.776,17.47679
2013-05-13 19:30:00,15.806999,14.587133
2013-05-13 20:00:00,13.274,15.64582
2013-05-13 20:30:00,13.446,13.899358
2013-05-13 21:00:00,14.333,13.710603
2013-05-13 21:30:00,14.441001,13.840493
2013-05-13 22:00:00,13.18,13.399568
2013-05-13 22:30:00,11.376,11.936219
2013-05-13 23:00:00,10.897,10.36193
2013-05-13 23:30:00,10.423,9.3709955
2013-05-14 00:00:00,8.47,8.626352
2013-05-14 00:30:00,7.7019997,7.5065827
2013-05-14 01:00:00,5.0,6.735954
2013-05-14 01:30:00,4.77,5.48918
2013-05-14 02:00:00,5.288,5.157657
2013-05-14 02:30:00,5.527,5.2520227
2013-05-14 03:00:00,4.768,5.374634
2013-05-14 03:30:00,4.8539996,5.1902637
2013-05-14 04:00:00,4.653,5.1878457
2013-05-14 04:30:00,5.0439997,5.133661
2013-05-14 05:00:00,4.5810003,5.3551707
2013-05-14 05:30:00,4.592,5.4629016
2013-05-14 06:00:00,6.513,5.9322486
2013-05-14 06:30:00,6.6,8.12967
2013-05-14 07:00:00,9.0060005,9.131674
2013-05-14 07:30:00,9.521,10.920327
2013-05-14 08:00:00,10.2890005,10.895486
2013-05-14 08:30:00,11.406001,10.782577
2013-05-14 09:00:00,13.652,10.755845
2013-05-14 09:30:00,12.315001,11.548995
2013-05-14 10:00:00,10.3689995,10.6758
2013-05-14 10:30:00,8.848001,9.626198
2013-05-14 11:00:00,8.592,8.64803
2013-05-14 11:30:00,8.771,8.31304
2013-05-14 12:00:00,8.707,8.358886
2013-05-14 12:30:00,6.9789996,8.303253
2013-05-14 13:00:00,7.405,7.3136516
2013-05-14 13:30:00,6.2349997,7.2460113
2013-05-14 14:00:00,7.383,6.540413
2013-05-14 14:30:00,7.751,7.0803766
2013-05-14 15:00:00,8.265,7.4061646
2013-05-14 15:30:00,8.843,7.901399
2013-05-14 16:00:00,7.1559997,8.798612
2013-05-14 16:30:00,7.531,8.609893
2013-05-14 17:00:00,10.538,9.679072
2013-05-14 17:30:00,13.985,13.84156
2013-05-14 18:00:00,16.269001,17.335722
2013-05-14 18:30:00,14.844,17.671392
2013-05-14 19:00:00,14.585,15.634525
2013-05-14 19:30:00,13.139,15.087843
2013-05-14 20:00:00,14.601,14.040922
2013-05-14 20:30:00,16.737,14.770279
2013-05-14 21:00:00,14.354,15.8353
2013-05-14 21:30:00,10.82,13.891029
2013-05-14 22:00:00,12.006,11.262872
2013-05-14 22:30:00,11.417001,11.040837
2013-05-14 23:00:00,9.215,10.062614
2013-05-14 23:30:00,9.378,8.190483
2013-05-15 00:00:00,6.172,7.825698
2013-05-15 00:30:00,5.242,6.329255
2013-05-15 01:00:00,5.981,5.6724577
2013-05-15 01:30:00,5.867,5.7584767
2013-05-15 02:00:00,5.013,5.7422695
2013-05-15 02:30:00,5.578,5.4472747
2013-05-15 03:00:00,4.757,5.569744
2013-05-15 03:30:00,5.079,5.3051796
2013-05-15 04:00:00,5.707,5.3640904
2013-05-15 04:30:00,4.0480003,5.6377597
2013-05-15 05:00:00,4.934,5.2023354
2013-05-15 05:30:00,4.85,5.7540607
2013-05-15 06:00:00,6.8,6.5212817
2013-05-15 06:30:00,7.841,9.0588
2013-05-15 07:00:00,9.238,10.772096
2013-05-15 07:30:00,10.246,11.849913
2013-05-15 08:00:00,9.496,11.746806
2013-05-15 08:30:00,10.145,10.473583
2013-05-15 09:00:00,9.62,9.942431
2013-05-15 09:30:00,10.014,9.034379
2013-05-15 10:00:00,8.482,8.907226
2013-05-15 10:30:00,7.877,8.076714
2013-05-15 11:00:00,7.3980002,7.636607
2013-05-15 11:30:00,7.265,7.2737722
2013-05-15 12:00:00,7.187,7.131896
2013-05-15 12:30:00,5.5490003,7.03711
2013-05-15 13:00:00,5.692,6.34706
2013-05-15 13:30:00,6.571,6.2381034
2013-05-15 14:00:00,8.591,6.4692655
2013-05-15 14:30:00,8.689,7.699946
2013-05-15 15:00:00,8.815001,7.901268
2013-05-15 15:30:00,8.647,8.314785
2013-05-15 16:00:00,8.79,8.776995
2013-05-15 16:30:00,10.378,9.742644
2013-05-15 17:00:00,11.193999,12.038241
2013-05-15 17:30:00,17.08,14.362865
2013-05-15 18:00:00,17.984001,18.949738
2013-05-15 18:30:00,16.924,17.993696
2013-05-15 19:00:00,16.756,16.744055
2013-05-15 19:30:00,15.636,16.36781
2013-05-15 20:00:00,15.3550005,15.530205
2013-05-15 20:30:00,12.744999,15.180859
2013-05-15 21:00:00,10.78,13.247839
2013-05-15 21:30:00,12.266999,11.581951
2013-05-15 22:00:00,10.929,11.833553
2013-05-15 22:30:00,13.012,10.565156
2013-05-15 23:00:00,10.0460005,11.09511
2013-05-15 23:30:00,9.157001,8.836784
2013-05-16 00:00:00,8.115,7.876811
2013-05-16 00:30:00,5.856,6.917957
2013-05-16 01:00:00,5.3389997,5.9997363
2013-05-16 01:30:00,5.5490003,5.592063
2013-05-16 02:00:00,5.254,5.585377
2013-05-16 02:30:00,5.724,5.4542933
2013-05-16 03:00:00,5.315,5.5762463
2013-05-16 03:30:00,5.512,5.4717116
2013-05-16 04:00:00,4.633,5.522983
2013-05-16 04:30:00,4.5039997,5.2583265
2013-05-16 05:00:00,4.427,5.218602
2013-05-16 05:30:00,4.0610003,5.3914366
2013-05-16 06:00:00,5.508,5.691418
2013-05-16 06:30:00,8.396,7.463997
2013-05-16 07:00:00,10.6189995,10.503109
2013-05-16 07:30:00,9.383,12.413849
2013-05-16 08:00:00,9.791,10.898038
2013-05-16 08:30:00,10.542,10.3003435
2013-05-16 09:00:00,9.255,9.861565
2013-05-16 09:30:00,9.557,8.813212
2013-05-16 10:00:00,7.784,8.665018
2013-05-16 10:30:00,5.008,7.827864
2013-05-16 11:00:00,4.527,6.455149
2013-05-16 11:30:00,4.448,6.039431
2013-05-16 12:00:00,5.478,5.9115405
2013-05-16 12:30:00,5.946,6.278572
2013-05-16 13:00:00,6.656,6.555316
2013-05-16 13:30:00,6.4030004,6.9666114
2013-05-16 14:00:00,7.8349996,6.7124333
2013-05-16 14:30:00,8.417001,7.4439764
2013-05-16 15:00:00,8.704,7.9856515
2013-05-16 15:30:00,8.689,8.570457
2013-05-16 16:00:00,8.896999,9.138623
2013-05-16 16:30:00,9.7630005,9.977675
2013-05-16 17:00:00,11.629001,11.848293
2013-05-16 17:30:00,13.522,15.115514
2013-05-16 18:00:00,18.289,16.418097
2013-05-16 18:30:00,15.367,18.081656
2013-05-16 19:00:00,15.858999,15.28159
2013-05-16 19:30:00,17.535,15.527544
2013-05-16 20:00:00,17.038,16.422071
2013-05-16 20:30:00,12.848,15.992087
2013-05-16 21:00:00,11.504,13.322636
2013-05-16 21:30:00,11.608999,12.160412
2013-05-16 22:00:00,11.344,11.707127
2013-05-16 22:30:00,11.022,11.023936
2013-05-16 23:00:00,10.819,10.217491
2013-05-16 23:30:00,9.501,9.470137
2013-05-17 00:00:00,8.133,8.32497
2013-05-17 00:30:00,5.8329997,7.309609
2013-05-17 01:00:00,5.235,6.0679584
2013-05-17 01:30:00,4.625,5.6614466
2013-05-17 02:00:00,5.446,5.3834815
2013-05-17 02:30:00,5.1289997,5.518609
2013-05-17 03:00:00,5.377,5.423484
2013-05-17 03:30:00,5.46,5.51299
2013-05-17 04:00:00,4.318,5.5858855
2013-05-17 04:30:00,4.0039997,5.2668443
2013-05-17 05:00:00,4.157,5.1536994
2013-05-17 05:30:00,3.863,5.3695927
2013-05-17 06:00:00,6.413,5.6591163
2013-05-17 06:30:00,9.471,7.9856224
2013-05-17 07:00:00,10.065001,11.342913
2013-05-17 07:30:00,12.69,12.298638
2013-05-17 08:00:00,11.287,13.096425
2013-05-17 08:30:00,9.261001,11.13171
2013-05-17 09:00:00,7.965,9.387751
2013-05-17 09:30:00,7.658,8.267588
2013-05-17 10:00:00,7.574,7.873324
2013-05-17 10:30:00,8.088,7.743295
2013-05-17 11:00:00,4.464,7.946324
2013-05-17 11:30:00,6.1569996,6.441515
2013-05-17 12:00:00,7.553,6.7905307
2013-05-17 12:30:00,5.0899997,7.5942397
2013-05-17 13:00:00,5.75,6.547655
2013-05-17 13:30:00,6.7170005,6.689997
2013-05-17 14:00:00,7.848,7.067283
2013-05-17 14:30:00,9.884999,7.7761903
2013-05-17 15:00:00,7.349,9.017806
2013-05-17 15:30:00,7.8939996,8.08426
2013-05-17 16:00:00,7.222,8.603008
2013-05-17 16:30:00,6.129,8.982758
2013-05-17 17:00:00,10.47,9.439444
2013-05-17 17:30:00,14.728,13.8922415
2013-05-17 18:00:00,17.685001,17.409777
2013-05-17 18:30:00,16.753,18.282104
2013-05-17 19:00:00,14.615,16.580675
2013-05-17 19:30:00,15.834999,14.936227
2013-05-17 20:00:00,15.714,15.751687
2013-05-17 20:30:00,15.167999,15.564333
2013-05-17 21:00:00,13.755001,15.099866
2013-05-17 21:30:00,12.889999,13.901136
2013-05-17 22:00:00,11.273999,12.883818
2013-05-17 22:30:00,9.869,11.279059
2013-05-17 23:00:00,9.969,9.808444
2013-05-17 23:30:00,10.985,9.255194
2013-05-18 00:00:00,9.457001,9.414728
2013-05-18 00:30:00,5.9090004,8.20213
2013-05-18 01:00:00,5.558,6.1003413
2013-05-18 01:30:00,5.509,5.8307934
2013-05-18 02:00:00,5.043,5.7690144
2013-05-18 02:30:00,5.738,5.5186963
2013-05-18 03:00:00,5.1809998,5.725004
2013-05-18 03:30:00,5.323,5.5855675
2013-05-18 04:00:00,4.651,5.6503396
2013-05-18 04:30:00,5.04,5.474373
2013-05-18 05:00:00,4.426,5.6572404
2013-05-18 05:30:00,4.115,5.58394
2013-05-18 06:00:00,5.191,5.6469026
2013-05-18 06:30:00,6.159,6.5357347
2013-05-18 07:00:00,8.769,7.9140573
2013-05-18 07:30:00,11.557,10.377711
2013-05-18 08:00:00,9.005,12.453164
2013-05-18 08:30:00,10.1970005,10.508112
2013-05-18 09:00:00,10.17,10.689429
2013-05-18 09:30:00,9.869,10.32952
2013-05-18 10:00:00,10.978,9.957758
2013-05-18 10:30:00,9.447,10.300055
2013-05-18 11:00:00,7.169,9.508522
2013-05-18 11:30:00,8.468,8.274141
2013-05-18 12:00:00,10.07,8.635747
2013-05-18 12:30:00,8.292,9.386588
2013-05-18 13:00:00,8.598,8.650279
2013-05-18 13:30:00,8.597,8.679474
2013-05-18 14:00:00,7.777,8.573091
2013-05-18 14:30:00,9.055,8.175372
2013-05-18 15:00:00,9.214,8.780721
2013-05-18 15:30:00,9.835,9.100671
2013-05-18 16:00:00,9.0130005,10.014203
2013-05-18 16:30:00,10.349999,10.317982
2013-05-18 17:00:00,11.669,12.628895
2013-05-18 17:30:00,16.528,15.041854
2013-05-18 18:00:00,21.608,18.358143
2013-05-18 18:30:00,20.917,20.479607
2013-05-18 19:00:00,17.258999,19.233517
2013-05-18 19:30:00,15.801999,16.76665
2013-05-18 20:00:00,13.048,15.825153
2013-05-18 20:30:00,12.488999,13.878602
2013-05-18 21:00:00,11.084,13.260012
2013-05-18 21:30:00,13.251,11.84767
2013-05-18 22:00:00,12.466001,12.755927
2013-05-18 22:30:00,11.346001,11.592693
2013-05-18 23:00:00,10.028,10.540577
2013-05-18 23:30:00,8.896,9.356323
2013-05-19 00:00:00,8.955999,8.417726
2013-05-19 00:30:00,6.286,7.8311267
2013-05-19 01:00:00,4.7009997,6.372021
2013-05-19 01:30:00,4.814,5.5904465
2013-05-19 02:00:00,5.1349998,5.4789176
2013-05-19 02:30:00,5.3110003,5.529203
2013-05-19 03:00:00,5.496,5.6050158
2013-05-19 03:30:00,4.96,5.6980834
2013-05-19 04:00:00,4.999,5.5675707
2013-05-19 04:30:00,4.5030003,5.5960574
2013-05-19 05:00:00,4.603,5.485819
2013-05-19 05:30:00,3.546,5.6374536
2013-05-19 06:00:00,4.449,5.4918833
2013-05-19 06:30:00,4.8980002,6.1837506
2013-05-19 07:00:00,7.065,7.189244
2013-05-19 07:30:00,11.055,9.379485
2013-05-19 08:00:00,11.528999,12.468683
2013-05-19 08:30:00,10.741,12.479359
2013-05-19 09:00:00,14.933001,11.418794
2013-05-19 09:30:00,15.514001,13.569832
2013-05-19 10:00:00,13.469,13.674326
2013-05-19 10:30:00,9.198,12.302431
2013-05-19 11:00:00,7.682,9.870604
2013-05-19 11:30:00,9.104,8.81413
2013-05-19 12:00:00,7.798,9.332149
2013-05-19 12:30:00,9.672,8.779083
2013-05-19 13:00:00,8.685,9.685726
2013-05-19 13:30:00,8.714,9.157914
2013-05-19 14:00:00,11.3619995,9.111652
2013-05-19 14:30:00,12.184,10.402541
2013-05-19 15:00:00,10.546,11.0219145
2013-05-19 15:30:00,9.869,10.467302
2013-05-19 16:00:00,8.378,10.501607
2013-05-19 16:30:00,13.013999,10.257367
2013-05-19 17:00:00,12.530999,15.261733
2013-05-19 17:30:00,15.444,16.291153
2013-05-19 18:00:00,18.629,18.435467
2013-05-19 18:30:00,17.348,19.119232
2013-05-19 19:00:00,18.72,17.369835
2013-05-19 19:30:00,16.984,18.061674
2013-05-19 20:00:00,13.3880005,16.765882
2013-05-19 20:30:00,12.78,14.260363
2013-05-19 21:00:00,12.492,13.627841
2013-05-19 21:30:00,13.743,12.872765
2013-05-19 22:00:00,14.352,13.146765
2013-05-19 22:30:00,11.901,12.911031
2013-05-19 23:00:00,10.422,10.781758
2013-05-19 23:30:00,9.175,9.472597
2013-05-20 00:00:00,7.1330004,8.422405
2013-05-20 00:30:00,5.493,6.463168
2013-05-20 01:00:00,5.648,5.9402194
2013-05-20 01:30:00,5.146,5.768766
2013-05-20 02:00:00,4.85,5.5265427
2013-05-20 02:30:00,4.819,5.3976927
2013-05-20 03:00:00,4.535,5.3851314
2013-05-20 03:30:00,4.436,5.306383
2013-05-20 04:00:00,4.4059997,5.279429
2013-05-20 04:30:00,4.6010003,5.295253
2013-05-20 05:00:00,4.89,5.4805484
2013-05-20 05:30:00,6.166,5.898239
2013-05-20 06:00:00,6.067,7.4210773
2013-05-20 06:30:00,7.1660004,8.511385
2013-05-20 07:00:00,9.432,10.114297
2013-05-20 07:30:00,10.045,11.892005
2013-05-20 08:00:00,11.889001,11.694686
2013-05-20 08:30:00,10.6449995,11.961778
2013-05-20 09:00:00,12.427001,10.474055
2013-05-20 09:30:00,10.843,10.682633
2013-05-20 10:00:00,8.744,9.774707
2013-05-20 10:30:00,7.9230003,8.624655
2013-05-20 11:00:00,8.385,8.018128
