timestamp,y_true_step_1,y_pred_step_1
2013-05-07 21:30:00,14.818,15.330604
2013-05-07 22:00:00,12.123,13.867975
2013-05-07 22:30:00,10.264,11.558178
2013-05-07 23:00:00,10.075001,9.57981
2013-05-07 23:30:00,9.483,8.911692
2013-05-08 00:00:00,8.308,8.141128
2013-05-08 00:30:00,6.6150002,7.3714395
2013-05-08 01:00:00,7.4909997,6.0804334
2013-05-08 01:30:00,7.1480002,6.5231943
2013-05-08 02:00:00,6.799,6.317626
2013-05-08 02:30:00,5.456,6.15589
2013-05-08 03:00:00,5.52,5.6300187
2013-05-08 03:30:00,6.423,5.621369
2013-05-08 04:00:00,6.271,5.9399557
2013-05-08 04:30:00,6.2339997,5.90911
2013-05-08 05:00:00,6.6300006,6.020036
2013-05-08 05:30:00,7.7700005,6.514831
2013-05-08 06:00:00,6.262,7.897687
2013-05-08 06:30:00,8.635,7.855074
2013-05-08 07:00:00,11.201,10.595665
2013-05-08 07:30:00,12.95,12.817161
2013-05-08 08:00:00,13.367,13.429733
2013-05-08 08:30:00,10.969999,12.7052555
2013-05-08 09:00:00,10.899,10.560868
2013-05-08 09:30:00,10.129,9.81782
2013-05-08 10:00:00,11.058,9.191242
2013-05-08 10:30:00,12.786,9.692439
2013-05-08 11:00:00,9.821,10.75585
2013-05-08 11:30:00,10.110001,9.284959
2013-05-08 12:00:00,9.151,9.384771
2013-05-08 12:30:00,8.902,8.801796
2013-05-08 13:00:00,8.775001,8.5746155
2013-05-08 13:30:00,8.830999,8.491154
2013-05-08 14:00:00,9.476,8.4815445
2013-05-08 14:30:00,6.2139997,8.776178
2013-05-08 15:00:00,6.5369997,7.281238
2013-05-08 15:30:00,5.695,7.529928
2013-05-08 16:00:00,5.778,7.7712283
2013-05-08 16:30:00,6.2590003,8.68296
2013-05-08 17:00:00,7.4690003,10.312612
2013-05-08 17:30:00,9.491,12.193535
2013-05-08 18:00:00,16.008,14.026857
2013-05-08 18:30:00,16.633999,17.388805
2013-05-08 19:00:00,14.257999,16.5209
2013-05-08 19:30:00,12.949,14.731726
2013-05-08 20:00:00,12.95,13.959154
2013-05-08 20:30:00,14.08,13.819591
2013-05-08 21:00:00,14.6380005,14.062174
2013-05-08 21:30:00,13.929999,13.874552
2013-05-08 22:00:00,11.157,12.995273
2013-05-08 22:30:00,11.311,10.904721
2013-05-08 23:00:00,8.863,10.142941
2013-05-08 23:30:00,9.407001,8.079219
2013-05-09 00:00:00,7.5969996,7.9203973
2013-05-09 00:30:00,7.3650002,6.597336
2013-05-09 01:00:00,6.518,6.2707233
2013-05-09 01:30:00,5.992,6.0136757
2013-05-09 02:00:00,6.533,5.7647047
2013-05-09 02:30:00,5.2009997,5.935223
2013-05-09 03:00:00,4.901,5.4401593
2013-05-09 03:30:00,5.819,5.3396215
2013-05-09 04:00:00,4.878,5.627042
2013-05-09 04:30:00,5.5490003,5.3652782
2013-05-09 05:00:00,5.442,5.7314105
2013-05-09 05:30:00,6.8980002,5.837565
2013-05-09 06:00:00,5.5179996,6.9603677
2013-05-09 06:30:00,7.8760004,7.003852
2013-05-09 07:00:00,9.967,9.598536
2013-05-09 07:30:00,11.494,12.001257
2013-05-09 08:00:00,14.979,12.837523
2013-05-09 08:30:00,9.6710005,13.787299
2013-05-09 09:00:00,11.648,10.020347
2013-05-09 09:30:00,9.881,10.076901
2013-05-09 10:00:00,9.939,8.953411
2013-05-09 10:30:00,10.313,8.887752
2013-05-09 11:00:00,10.704,9.214078
2013-05-09 11:30:00,9.891,9.525009
2013-05-09 12:00:00,10.209,9.085054
2013-05-09 12:30:00,11.377999,9.218077
2013-05-09 13:00:00,8.796,9.839346
2013-05-09 13:30:00,8.368,8.544069
2013-05-09 14:00:00,8.769,8.16276
2013-05-09 14:30:00,6.7910004,8.360119
2013-05-09 15:00:00,5.456,7.414843
2013-05-09 15:30:00,5.06,6.8405576
2013-05-09 16:00:00,5.0160003,6.992611
2013-05-09 16:30:00,5.868,7.503043
2013-05-09 17:00:00,7.538,9.027094
2013-05-09 17:30:00,11.672,11.532091
2013-05-09 18:00:00,12.203,14.7469
2013-05-09 18:30:00,14.011,14.541344
2013-05-09 19:00:00,13.1779995,14.594115
2013-05-09 19:30:00,15.129,13.680821
2013-05-09 20:00:00,13.799,14.57802
2013-05-09 20:30:00,12.373,13.7368145
2013-05-09 21:00:00,12.775,12.784645
2013-05-09 21:30:00,11.896999,12.639413
2013-05-09 22:00:00,12.501,11.691693
2013-05-09 22:30:00,10.177,11.481643
2013-05-09 23:00:00,9.530001,9.448294
2013-05-09 23:30:00,8.341001,8.442022
2013-05-10 00:00:00,6.7310004,7.3298244
2013-05-10 00:30:00,6.598,6.2897997
2013-05-10 01:00:00,5.396,5.9180655
2013-05-10 01:30:00,5.5639997,5.45225
2013-05-10 02:00:00,4.9170003,5.467665
2013-05-10 02:30:00,5.1150002,5.2673182
2013-05-10 03:00:00,4.4129996,5.3155026
2013-05-10 03:30:00,5.9490004,5.2248054
2013-05-10 04:00:00,5.295,5.6690874
2013-05-10 04:30:00,5.2790003,5.5583262
2013-05-10 05:00:00,5.715,5.7579107
2013-05-10 05:30:00,7.1349998,6.16096
2013-05-10 06:00:00,6.216,7.2678595
2013-05-10 06:30:00,7.237,7.498343
2013-05-10 07:00:00,8.771,9.133316
2013-05-10 07:30:00,11.504,11.017095
2013-05-10 08:00:00,13.262,12.7982645
2013-05-10 08:30:00,10.0199995,12.868955
2013-05-10 09:00:00,9.978001,10.39426
2013-05-10 09:30:00,11.394,9.504503
2013-05-10 10:00:00,10.378,9.916885
2013-05-10 10:30:00,9.747,9.461641
2013-05-10 11:00:00,9.236,9.187245
2013-05-10 11:30:00,8.996,8.950848
2013-05-10 12:00:00,8.639,8.762481
2013-05-10 12:30:00,8.812,8.511692
2013-05-10 13:00:00,8.152,8.532142
2013-05-10 13:30:00,8.535,8.221019
2013-05-10 14:00:00,8.65,8.271652
2013-05-10 14:30:00,9.117001,8.291212
2013-05-10 15:00:00,8.932,8.555109
2013-05-10 15:30:00,5.594,8.612852
2013-05-10 16:00:00,5.237,7.4917474
2013-05-10 16:30:00,7.7229996,7.622429
2013-05-10 17:00:00,9.038,9.629716
2013-05-10 17:30:00,9.37,11.741332
2013-05-10 18:00:00,11.026999,12.869984
2013-05-10 18:30:00,13.322,13.876333
2013-05-10 19:00:00,12.706,14.541133
2013-05-10 19:30:00,12.151,13.592232
2013-05-10 20:00:00,11.873,13.008018
2013-05-10 20:30:00,9.992001,12.670273
2013-05-10 21:00:00,10.428,11.418905
2013-05-10 21:30:00,10.591,11.188297
2013-05-10 22:00:00,9.278,10.844077
2013-05-10 22:30:00,9.351,9.597229
2013-05-10 23:00:00,8.561999,8.89504
2013-05-10 23:30:00,8.533,7.8249054
2013-05-11 00:00:00,7.74,7.4528356
2013-05-11 00:30:00,7.2609997,6.9163475
2013-05-11 01:00:00,5.901,6.418719
2013-05-11 01:30:00,5.036,5.788341
2013-05-11 02:00:00,6.238,5.506593
2013-05-11 02:30:00,5.3980002,5.911312
2013-05-11 03:00:00,4.43,5.564261
2013-05-11 03:30:00,5.796,5.225737
2013-05-11 04:00:00,4.8459997,5.691475
2013-05-11 04:30:00,5.884,5.380124
2013-05-11 05:00:00,5.775,5.8259263
2013-05-11 05:30:00,7.131,5.823741
2013-05-11 06:00:00,5.061,6.76927
2013-05-11 06:30:00,6.034,6.0922074
2013-05-11 07:00:00,6.065,7.0673857
2013-05-11 07:30:00,7.989,7.727346
2013-05-11 08:00:00,9.975,9.566143
2013-05-11 08:30:00,12.163,10.95274
2013-05-11 09:00:00,10.552,11.982918
2013-05-11 09:30:00,12.337,10.98761
2013-05-11 10:00:00,12.754001,11.354754
2013-05-11 10:30:00,11.991,11.5601845
2013-05-11 11:00:00,9.624,11.258723
2013-05-11 11:30:00,9.879,10.055458
2013-05-11 12:00:00,10.278,9.96967
2013-05-11 12:30:00,9.712999,10.059597
2013-05-11 13:00:00,11.018,9.708473
2013-05-11 13:30:00,11.477,10.618653
2013-05-11 14:00:00,10.679999,10.895432
2013-05-11 14:30:00,10.137,10.365498
2013-05-11 15:00:00,8.43,9.948373
2013-05-11 15:30:00,10.85,9.119598
2013-05-11 16:00:00,12.446,10.811237
2013-05-11 16:30:00,9.139,12.352155
2013-05-11 17:00:00,10.552,11.574518
2013-05-11 17:30:00,12.044,13.209963
2013-05-11 18:00:00,11.092,14.891615
2013-05-11 18:30:00,12.959,14.00783
2013-05-11 19:00:00,11.724,14.132031
2013-05-11 19:30:00,11.804,13.114111
2013-05-11 20:00:00,11.139,12.880173
2013-05-11 20:30:00,9.028,12.369532
2013-05-11 21:00:00,9.528999,11.103429
2013-05-11 21:30:00,8.509,10.80243
2013-05-11 22:00:00,8.888,9.782483
2013-05-11 22:30:00,7.7850003,9.355244
2013-05-11 23:00:00,8.024,8.160782
2013-05-11 23:30:00,8.667,7.687955
2013-05-12 00:00:00,7.722,7.6469245
2013-05-12 00:30:00,8.316999,6.852079
2013-05-12 01:00:00,6.987,7.0070767
2013-05-12 01:30:00,6.13,6.2577953
2013-05-12 02:00:00,6.4100003,5.8501678
2013-05-12 02:30:00,5.657,5.8454914
2013-05-12 03:00:00,5.862,5.533619
2013-05-12 03:30:00,7.91,5.617853
2013-05-12 04:00:00,6.768,6.494695
2013-05-12 04:30:00,6.166,6.1114006
2013-05-12 05:00:00,6.421,5.896331
2013-05-12 05:30:00,7.9329996,6.083436
2013-05-12 06:00:00,6.979,7.1876984
2013-05-12 06:30:00,8.411,7.1625466
2013-05-12 07:00:00,6.913,8.753914
2013-05-12 07:30:00,8.308,8.357527
2013-05-12 08:00:00,10.968,9.616193
2013-05-12 08:30:00,13.108999,11.378417
2013-05-12 09:00:00,12.0,12.511615
2013-05-12 09:30:00,13.349999,11.630012
2013-05-12 10:00:00,13.389999,11.807119
2013-05-12 10:30:00,12.524,11.661672
2013-05-12 11:00:00,10.091,11.274556
2013-05-12 11:30:00,10.459,9.950169
2013-05-12 12:00:00,12.74,9.949943
2013-05-12 12:30:00,11.993,11.182872
2013-05-12 13:00:00,12.161,10.803429
2013-05-12 13:30:00,10.419,11.006234
2013-05-12 14:00:00,11.531,10.111723
2013-05-12 14:30:00,10.37,10.611194
2013-05-12 15:00:00,9.006,10.033036
2013-05-12 15:30:00,6.6530004,9.346954
2013-05-12 16:00:00,8.618,8.320787
2013-05-12 16:30:00,12.302,9.78474
2013-05-12 17:00:00,9.597,13.0710945
2013-05-12 17:30:00,13.414,12.888459
2013-05-12 18:00:00,17.034,15.946276
2013-05-12 18:30:00,17.746,17.799706
2013-05-12 19:00:00,15.745,17.098816
2013-05-12 19:30:00,13.172,15.405188
2013-05-12 20:00:00,12.425,13.861088
2013-05-12 20:30:00,13.523999,13.289561
2013-05-12 21:00:00,14.01,13.416106
2013-05-12 21:30:00,13.067,13.202974
2013-05-12 22:00:00,10.082,12.258878
2013-05-12 22:30:00,9.644,10.035662
2013-05-12 23:00:00,10.581,8.949116
2013-05-12 23:30:00,10.532001,8.68986
2013-05-13 00:00:00,8.1,8.213168
2013-05-13 00:30:00,8.295,6.9350863
2013-05-13 01:00:00,7.2669997,6.684531
2013-05-13 01:30:00,7.3619995,6.0570416
2013-05-13 02:00:00,6.993,6.138885
2013-05-13 02:30:00,6.7929997,6.066191
2013-05-13 03:00:00,6.6540003,6.023946
2013-05-13 03:30:00,6.317,6.0114183
2013-05-13 04:00:00,5.6889997,5.9485793
2013-05-13 04:30:00,5.591,5.757785
2013-05-13 05:00:00,6.498,5.749479
2013-05-13 05:30:00,7.1670003,6.253506
2013-05-13 06:00:00,7.4389997,7.141133
2013-05-13 06:30:00,8.601,8.217995
2013-05-13 07:00:00,11.196,10.277279
2013-05-13 07:30:00,12.478001,12.631675
2013-05-13 08:00:00,12.023,13.018576
2013-05-13 08:30:00,8.676,11.932535
2013-05-13 09:00:00,9.146,9.400471
2013-05-13 09:30:00,9.888,9.103821
2013-05-13 10:00:00,10.066,9.365823
2013-05-13 10:30:00,10.871,9.460836
2013-05-13 11:00:00,9.599,9.943063
2013-05-13 11:30:00,9.925,9.263166
2013-05-13 12:00:00,9.877001,9.242499
2013-05-13 12:30:00,9.0130005,9.098559
2013-05-13 13:00:00,8.992,8.638712
2013-05-13 13:30:00,11.0789995,8.6179695
2013-05-13 14:00:00,12.317,9.671463
2013-05-13 14:30:00,11.665,10.570607
2013-05-13 15:00:00,10.0060005,10.479097
2013-05-13 15:30:00,7.5559998,9.688872
2013-05-13 16:00:00,7.4490004,8.535715
2013-05-13 16:30:00,7.3789997,8.999099
2013-05-13 17:00:00,10.998,10.145029
2013-05-13 17:30:00,14.94,13.777568
2013-05-13 18:00:00,16.701,17.132235
2013-05-13 18:30:00,17.077,17.30033
2013-05-13 19:00:00,17.396,16.54506
2013-05-13 19:30:00,14.864,16.293789
2013-05-13 20:00:00,14.245999,14.843344
2013-05-13 20:30:00,13.376,14.273153
2013-05-13 21:00:00,15.383999,13.528713
2013-05-13 21:30:00,13.497001,14.008556
2013-05-13 22:00:00,11.75,12.430302
2013-05-13 22:30:00,10.5720005,10.856544
2013-05-13 23:00:00,9.7039995,9.404785
2013-05-13 23:30:00,8.627,8.225441
2013-05-14 00:00:00,8.797,7.207679
2013-05-14 00:30:00,6.7050004,7.3083572
2013-05-14 01:00:00,7.4789996,6.0521216
2013-05-14 01:30:00,6.115,6.3301406
2013-05-14 02:00:00,6.9290004,5.7782187
2013-05-14 02:30:00,6.422,6.0692606
2013-05-14 03:00:00,4.799,5.827599
2013-05-14 03:30:00,6.2190003,5.2640038
2013-05-14 04:00:00,5.678,5.716052
2013-05-14 04:30:00,5.522,5.493478
2013-05-14 05:00:00,6.662,5.5726476
2013-05-14 05:30:00,7.6520004,6.3577247
2013-05-14 06:00:00,6.907,7.5120816
2013-05-14 06:30:00,8.42,8.056314
2013-05-14 07:00:00,9.007,10.088604
2013-05-14 07:30:00,10.992,10.934231
2013-05-14 08:00:00,12.13,12.017304
2013-05-14 08:30:00,9.645,12.191739
2013-05-14 09:00:00,8.877,10.299146
2013-05-14 09:30:00,9.688001,9.274045
2013-05-14 10:00:00,10.985001,9.433202
2013-05-14 10:30:00,14.127001,10.078259
2013-05-14 11:00:00,12.072,11.787725
2013-05-14 11:30:00,13.647,10.60593
2013-05-14 12:00:00,10.780999,11.268866
2013-05-14 12:30:00,10.565,9.562794
2013-05-14 13:00:00,9.754001,9.177167
2013-05-14 13:30:00,10.259,8.62365
2013-05-14 14:00:00,10.804,8.76188
2013-05-14 14:30:00,9.518001,9.087289
2013-05-14 15:00:00,7.812,8.51644
2013-05-14 15:30:00,8.703,7.7740808
2013-05-14 16:00:00,8.764999,8.630646
2013-05-14 16:30:00,8.713,9.715785
2013-05-14 17:00:00,12.622,11.192312
2013-05-14 17:30:00,17.887,15.620825
2013-05-14 18:00:00,16.507,20.12601
2013-05-14 18:30:00,18.764,17.69944
2013-05-14 19:00:00,22.218,18.19045
2013-05-14 19:30:00,24.261002,20.107231
2013-05-14 20:00:00,17.140999,21.345331
2013-05-14 20:30:00,15.839001,16.846344
2013-05-14 21:00:00,16.755,15.996027
2013-05-14 21:30:00,15.96,16.029495
2013-05-14 22:00:00,14.252,14.85745
2013-05-14 22:30:00,12.875999,13.18805
2013-05-14 23:00:00,10.311,11.474843
2013-05-14 23:30:00,8.261001,9.198489
2013-05-15 00:00:00,8.021,7.5859127
2013-05-15 00:30:00,7.6879997,7.265865
2013-05-15 01:00:00,8.186001,6.4948254
2013-05-15 01:30:00,8.162,6.9158745
2013-05-15 02:00:00,8.773,6.9453654
2013-05-15 02:30:00,7.0360003,7.3346786
2013-05-15 03:00:00,7.62,6.437357
2013-05-15 03:30:00,9.025001,6.7211847
2013-05-15 04:00:00,8.827001,7.5495024
2013-05-15 04:30:00,8.233,7.5580564
2013-05-15 05:00:00,8.451,7.4627237
2013-05-15 05:30:00,9.057,8.119219
2013-05-15 06:00:00,8.671,9.434787
2013-05-15 06:30:00,9.818999,10.265513
2013-05-15 07:00:00,17.065,12.054751
2013-05-15 07:30:00,15.277,17.098291
2013-05-15 08:00:00,14.133,14.924848
2013-05-15 08:30:00,12.677,13.218834
2013-05-15 09:00:00,12.842,11.509996
2013-05-15 09:30:00,13.321,11.006907
2013-05-15 10:00:00,13.057,11.235493
2013-05-15 10:30:00,14.349999,11.106587
2013-05-15 11:00:00,11.087999,11.916465
2013-05-15 11:30:00,8.9470005,10.09141
2013-05-15 12:00:00,11.738,8.803153
2013-05-15 12:30:00,11.169001,10.205069
2013-05-15 13:00:00,10.082,9.874419
2013-05-15 13:30:00,10.797999,9.339292
2013-05-15 14:00:00,9.16,9.652534
2013-05-15 14:30:00,8.105,8.741539
2013-05-15 15:00:00,7.126,8.203722
2013-05-15 15:30:00,8.11,7.787373
2013-05-15 16:00:00,8.974999,8.592104
2013-05-15 16:30:00,9.42,10.1597395
2013-05-15 17:00:00,13.466,12.057854
2013-05-15 17:30:00,16.744,16.970892
2013-05-15 18:00:00,17.271,19.660654
2013-05-15 18:30:00,18.879,18.690384
2013-05-15 19:00:00,17.041,18.773045
2013-05-15 19:30:00,18.964,17.177103
2013-05-15 20:00:00,22.201,18.15811
2013-05-15 20:30:00,21.999,20.098814
2013-05-15 21:00:00,18.811998,19.473404
2013-05-15 21:30:00,16.499,17.114662
2013-05-15 22:00:00,14.825,15.337846
2013-05-15 22:30:00,11.502,13.607668
2013-05-15 23:00:00,9.768001,10.613318
2013-05-15 23:30:00,9.809999,8.798295
2013-05-16 00:00:00,7.44,8.428305
2013-05-16 00:30:00,6.849,6.743626
2013-05-16 01:00:00,6.5299997,6.271678
2013-05-16 01:30:00,7.0670004,6.261003
2013-05-16 02:00:00,6.0909996,6.4605117
2013-05-16 02:30:00,5.915,6.0239162
2013-05-16 03:00:00,5.695,5.9357595
2013-05-16 03:30:00,6.452,5.849293
2013-05-16 04:00:00,6.881,6.1736946
2013-05-16 04:30:00,6.9739995,6.4618964
2013-05-16 05:00:00,6.915,6.614654
2013-05-16 05:30:00,8.085,6.817256
2013-05-16 06:00:00,7.3510003,8.14914
2013-05-16 06:30:00,9.981,8.665017
2013-05-16 07:00:00,11.015,11.7708
2013-05-16 07:30:00,15.106,13.253985
2013-05-16 08:00:00,14.915,15.266045
2013-05-16 08:30:00,10.563001,14.003393
2013-05-16 09:00:00,9.471,10.506047
2013-05-16 09:30:00,9.278999,9.152258
2013-05-16 10:00:00,10.361,8.836603
2013-05-16 10:30:00,13.133,9.414125
2013-05-16 11:00:00,10.358,11.17378
2013-05-16 11:30:00,10.836,9.742606
2013-05-16 12:00:00,11.823,9.941399
2013-05-16 12:30:00,12.554,10.462296
2013-05-16 13:00:00,11.566999,10.86629
2013-05-16 13:30:00,11.201,10.243834
2013-05-16 14:00:00,10.047,9.916484
2013-05-16 14:30:00,11.092,9.23645
2013-05-16 15:00:00,10.998,9.951181
2013-05-16 15:30:00,9.491,10.17707
2013-05-16 16:00:00,10.005,9.514245
2013-05-16 16:30:00,10.441999,10.724133
2013-05-16 17:00:00,10.911,12.574568
2013-05-16 17:30:00,13.841001,14.67527
2013-05-16 18:00:00,21.045,17.529345
2013-05-16 18:30:00,23.419,21.5294
2013-05-16 19:00:00,18.573,21.623562
2013-05-16 19:30:00,17.953001,17.790115
2013-05-16 20:00:00,19.497,17.63907
2013-05-16 20:30:00,20.593,18.66469
2013-05-16 21:00:00,20.037,18.946423
2013-05-16 21:30:00,18.639,18.022604
2013-05-16 22:00:00,15.598001,16.787077
2013-05-16 22:30:00,14.501,14.252562
2013-05-16 23:00:00,11.934,12.755838
2013-05-16 23:30:00,11.354,10.309924
2013-05-17 00:00:00,11.014,9.427466
2013-05-17 00:30:00,9.363,8.744374
2013-05-17 01:00:00,7.823,7.7927723
2013-05-17 01:30:00,6.937,6.8885517
2013-05-17 02:00:00,6.389,6.4449816
2013-05-17 02:30:00,6.552,6.194388
2013-05-17 03:00:00,6.9079995,6.2034
2013-05-17 03:30:00,7.774,6.3286624
2013-05-17 04:00:00,7.8719997,6.785632
2013-05-17 04:30:00,7.0969996,7.0337067
2013-05-17 05:00:00,8.191,6.905821
2013-05-17 05:30:00,9.229,7.815149
2013-05-17 06:00:00,9.553,9.186872
2013-05-17 06:30:00,11.182,10.615747
2013-05-17 07:00:00,11.888,13.027203
2013-05-17 07:30:00,16.048,13.922071
2013-05-17 08:00:00,19.166,15.981321
2013-05-17 08:30:00,12.711,16.459976
2013-05-17 09:00:00,13.131,11.621655
2013-05-17 09:30:00,12.274,11.114985
2013-05-17 10:00:00,8.844,10.530334
2013-05-17 10:30:00,11.131,8.824826
2013-05-17 11:00:00,9.860001,10.0345745
2013-05-17 11:30:00,10.004,9.499046
2013-05-17 12:00:00,9.31,9.625127
2013-05-17 12:30:00,9.2890005,9.17715
2013-05-17 13:00:00,8.983,9.04436
2013-05-17 13:30:00,9.425,8.782003
2013-05-17 14:00:00,11.262,8.947148
2013-05-17 14:30:00,8.612,10.08576
2013-05-17 15:00:00,8.361,8.658024
2013-05-17 15:30:00,9.522,8.555505
2013-05-17 16:00:00,13.504,9.558187
2013-05-17 16:30:00,17.317,13.210726
2013-05-17 17:00:00,17.791,18.712358
2013-05-17 17:30:00,19.039999,21.246084
2013-05-17 18:00:00,18.999,21.75836
2013-05-17 18:30:00,20.512001,20.303583
2013-05-17 19:00:00,15.529,20.517574
2013-05-17 19:30:00,17.286001,16.864809
2013-05-17 20:00:00,13.260001,17.810408
2013-05-17 20:30:00,13.29,14.964175
2013-05-17 21:00:00,16.03,14.478397
2013-05-17 21:30:00,16.622,15.67956
2013-05-17 22:00:00,15.915999,15.432228
2013-05-17 22:30:00,12.139,14.455148
2013-05-17 23:00:00,10.671,11.476366
2013-05-17 23:30:00,10.894,9.480641
2013-05-18 00:00:00,10.249,9.193027
2013-05-18 00:30:00,10.183,8.548283
2013-05-18 01:00:00,8.604,8.348411
2013-05-18 01:30:00,8.563,7.379313
2013-05-18 02:00:00,8.263,7.462206
2013-05-18 02:30:00,7.4830003,7.2915263
2013-05-18 03:00:00,7.3559995,6.868539
2013-05-18 03:30:00,7.9170003,6.8064165
2013-05-18 04:00:00,7.1889997,7.1481533
2013-05-18 04:30:00,8.182,6.8205104
2013-05-18 05:00:00,7.72,7.5318613
2013-05-18 05:30:00,8.139999,7.3967056
2013-05-18 06:00:00,7.4909997,8.083877
2013-05-18 06:30:00,9.883,8.277233
2013-05-18 07:00:00,11.15,10.7778635
2013-05-18 07:30:00,11.608001,12.232027
2013-05-18 08:00:00,11.662,12.740615
2013-05-18 08:30:00,12.458,12.615399
2013-05-18 09:00:00,15.447,12.852916
2013-05-18 09:30:00,12.71,13.863699
2013-05-18 10:00:00,12.003,11.983393
2013-05-18 10:30:00,16.117,11.403632
2013-05-18 11:00:00,14.463,13.574367
2013-05-18 11:30:00,13.573,12.669421
2013-05-18 12:00:00,12.685,12.109472
2013-05-18 12:30:00,10.362,11.5491905
2013-05-18 13:00:00,9.852,10.141841
2013-05-18 13:30:00,11.589,9.682412
2013-05-18 14:00:00,9.603,10.538782
2013-05-18 14:30:00,7.071,9.493049
2013-05-18 15:00:00,7.64,8.266176
2013-05-18 15:30:00,8.216,8.556353
2013-05-18 16:00:00,9.023999,9.1182165
2013-05-18 16:30:00,13.5720005,10.25601
2013-05-18 17:00:00,13.963,14.813665
2013-05-18 17:30:00,15.899,16.913456
2013-05-18 18:00:00,16.315,18.630466
2013-05-18 18:30:00,19.267,17.73192
2013-05-18 19:00:00,19.301,18.382105
2013-05-18 19:30:00,18.806,18.074951
2013-05-18 20:00:00,19.889,17.863752
2013-05-18 20:30:00,18.436,18.478214
2013-05-18 21:00:00,17.244,17.392988
2013-05-18 21:30:00,12.103,16.30299
2013-05-18 22:00:00,11.847,12.649336
2013-05-18 22:30:00,11.511001,11.6317835
2013-05-18 23:00:00,9.458,10.732762
2013-05-18 23:30:00,10.769,8.803746
2013-05-19 00:00:00,8.429,9.100821
2013-05-19 00:30:00,9.464001,7.4189296
2013-05-19 01:00:00,9.419,8.043292
2013-05-19 01:30:00,7.677,7.745485
2013-05-19 02:00:00,6.0410004,6.8710833
2013-05-19 02:30:00,5.448,6.1026106
2013-05-19 03:00:00,5.414,5.839409
2013-05-19 03:30:00,6.709,5.823865
2013-05-19 04:00:00,7.65,6.3686404
2013-05-19 04:30:00,7.1470003,6.909388
2013-05-19 05:00:00,7.59,6.797658
2013-05-19 05:30:00,7.935,7.2703953
2013-05-19 06:00:00,8.497,7.970605
2013-05-19 06:30:00,9.01,9.087153
2013-05-19 07:00:00,10.873,10.210247
2013-05-19 07:30:00,11.462,12.209882
2013-05-19 08:00:00,12.722,12.951556
2013-05-19 08:30:00,13.509,13.82425
2013-05-19 09:00:00,11.517,14.024492
2013-05-19 09:30:00,13.643,12.245765
2013-05-19 10:00:00,12.202,12.901409
2013-05-19 10:30:00,13.949,11.731493
2013-05-19 11:00:00,16.511,12.602885
2013-05-19 11:30:00,16.592001,14.075691
2013-05-19 12:00:00,17.761,14.13793
2013-05-19 12:30:00,14.459,14.862315
2013-05-19 13:00:00,13.400001,12.7893715
2013-05-19 13:30:00,10.564,11.9540415
2013-05-19 14:00:00,8.356,10.276624
2013-05-19 14:30:00,7.3559995,8.846709
2013-05-19 15:00:00,8.371,8.232975
2013-05-19 15:30:00,13.286,8.914114
2013-05-19 16:00:00,16.792,12.426118
2013-05-19 16:30:00,17.444,15.894957
2013-05-19 17:00:00,18.765999,18.238611
2013-05-19 17:30:00,19.284,21.28697
2013-05-19 18:00:00,21.461,21.838394
2013-05-19 18:30:00,21.692,22.147892
2013-05-19 19:00:00,20.074999,21.11681
2013-05-19 19:30:00,19.5,19.594036
2013-05-19 20:00:00,19.306002,18.929934
2013-05-19 20:30:00,15.559,18.398073
2013-05-19 21:00:00,14.158,15.843043
2013-05-19 21:30:00,12.683,14.371386
2013-05-19 22:00:00,12.297,12.86802
2013-05-19 22:30:00,10.825,11.897296
2013-05-19 23:00:00,9.617,10.245754
2013-05-19 23:30:00,10.125,8.876382
2013-05-20 00:00:00,8.686,8.686572
2013-05-20 00:30:00,7.288,7.8577857
2013-05-20 01:00:00,7.7379994,6.7480226
2013-05-20 01:30:00,6.574,6.730766
2013-05-20 02:00:00,7.3529997,6.2510557
2013-05-20 02:30:00,5.978,6.6507134
2013-05-20 03:00:00,6.084,6.097231
2013-05-20 03:30:00,7.317,6.1722383
2013-05-20 04:00:00,8.078,6.695476
2013-05-20 04:30:00,8.076,7.10581
2013-05-20 05:00:00,8.977,7.3133035
2013-05-20 05:30:00,9.375,8.341275
2013-05-20 06:00:00,10.254,9.540214
2013-05-20 06:30:00,11.775001,11.426334
2013-05-20 07:00:00,16.953001,13.628756
2013-05-20 07:30:00,17.658,17.353981
2013-05-20 08:00:00,17.167,16.682262
2013-05-20 08:30:00,11.515,15.132217
2013-05-20 09:00:00,11.971,10.905786
2013-05-20 09:30:00,15.030001,10.565662
2013-05-20 10:00:00,15.853,12.480282
2013-05-20 10:30:00,15.610001,13.317688
2013-05-20 11:00:00,12.228001,13.338365
2013-05-20 11:30:00,9.764,11.287345
2013-05-20 12:00:00,10.517,9.598814
2013-05-20 12:30:00,10.358,9.563419
2013-05-20 13:00:00,11.193999,9.360602
2013-05-20 13:30:00,9.7630005,9.850342
2013-05-20 14:00:00,10.937,9.063348
2013-05-20 14:30:00,10.75,9.734458
2013-05-20 15:00:00,8.736,9.760381
2013-05-20 15:30:00,7.1130004,8.9185095
2013-05-20 16:00:00,8.39,8.362631
2013-05-20 16:30:00,10.17,9.873524
2013-05-20 17:00:00,11.472,12.716216
2013-05-20 17:30:00,16.144001,15.468776
2013-05-20 18:00:00,24.001999,19.759716
