timestamp,y_true_step_1,y_pred_step_1
2013-05-08 07:00:00,9.05,8.501809
2013-05-08 07:30:00,11.058,10.459273
2013-05-08 08:00:00,9.715,11.36485
2013-05-08 08:30:00,11.209001,9.848516
2013-05-08 09:00:00,10.248,9.890377
2013-05-08 09:30:00,9.429,8.934157
2013-05-08 10:00:00,9.664,8.289032
2013-05-08 10:30:00,8.479,8.328309
2013-05-08 11:00:00,9.523001,7.739218
2013-05-08 11:30:00,7.1159997,8.388004
2013-05-08 12:00:00,6.671,7.1317472
2013-05-08 12:30:00,7.579,6.848569
2013-05-08 13:00:00,5.9350004,7.2562346
2013-05-08 13:30:00,5.494,6.3593564
2013-05-08 14:00:00,7.387,6.0644755
2013-05-08 14:30:00,7.876,6.909524
2013-05-08 15:00:00,7.638,7.2802176
2013-05-08 15:30:00,6.796,7.3851256
2013-05-08 16:00:00,8.182,7.445823
2013-05-08 16:30:00,9.359,9.196856
2013-05-08 17:00:00,9.424,11.290663
2013-05-08 17:30:00,12.431,12.567636
2013-05-08 18:00:00,16.144999,14.996472
2013-05-08 18:30:00,12.462,16.315762
2013-05-08 19:00:00,13.156,13.261099
2013-05-08 19:30:00,14.497,13.626911
2013-05-08 20:00:00,12.279,14.327447
2013-05-08 20:30:00,11.610001,12.917418
2013-05-08 21:00:00,11.7630005,12.222912
2013-05-08 21:30:00,11.533999,11.891075
2013-05-08 22:00:00,9.827,11.27039
2013-05-08 22:30:00,11.749,9.756211
2013-05-08 23:00:00,9.805,10.223064
2013-05-08 23:30:00,8.068,8.395218
2013-05-09 00:00:00,6.705,6.994827
2013-05-09 00:30:00,5.531,5.7864485
2013-05-09 01:00:00,4.703,5.003113
2013-05-09 01:30:00,4.78,4.8105054
2013-05-09 02:00:00,5.1089997,4.8017874
2013-05-09 02:30:00,4.7580004,4.8941183
2013-05-09 03:00:00,5.9579997,4.766934
2013-05-09 03:30:00,5.5690002,5.268931
2013-05-09 04:00:00,4.942,5.1776233
2013-05-09 04:30:00,4.83,5.015302
2013-05-09 05:00:00,4.08,5.0405073
2013-05-09 05:30:00,4.244,4.814073
2013-05-09 06:00:00,5.7509995,5.132568
2013-05-09 06:30:00,7.306,6.569943
2013-05-09 07:00:00,9.653,8.855722
2013-05-09 07:30:00,9.556,11.3845215
2013-05-09 08:00:00,9.762,11.137657
2013-05-09 08:30:00,9.049,10.313905
2013-05-09 09:00:00,9.47,9.111629
2013-05-09 09:30:00,6.5659995,8.672756
2013-05-09 10:00:00,6.791,6.9212675
2013-05-09 10:30:00,5.6770005,6.7850647
2013-05-09 11:00:00,5.192,6.217434
2013-05-09 11:30:00,6.794,5.946328
2013-05-09 12:00:00,5.236,6.7734694
2013-05-09 12:30:00,6.682,6.128153
2013-05-09 13:00:00,5.491,6.784382
2013-05-09 13:30:00,5.334,6.3057613
2013-05-09 14:00:00,6.7760005,6.1490912
2013-05-09 14:30:00,8.097,6.7933283
2013-05-09 15:00:00,9.597,7.5564976
2013-05-09 15:30:00,6.673,8.597002
2013-05-09 16:00:00,6.823,7.2862
2013-05-09 16:30:00,8.636,7.7082195
2013-05-09 17:00:00,10.507,9.897259
2013-05-09 17:30:00,13.424999,12.636957
2013-05-09 18:00:00,19.963,15.045999
2013-05-09 18:30:00,16.074001,18.542593
2013-05-09 19:00:00,16.253,14.727064
2013-05-09 19:30:00,14.693,14.922743
2013-05-09 20:00:00,15.056001,14.292144
2013-05-09 20:30:00,12.473,14.471777
2013-05-09 21:00:00,13.346,12.50628
2013-05-09 21:30:00,12.705999,12.652971
2013-05-09 22:00:00,10.862,11.78787
2013-05-09 22:30:00,9.135,10.182842
2013-05-09 23:00:00,10.128,8.299326
2013-05-09 23:30:00,8.284,8.560034
2013-05-10 00:00:00,6.4449997,7.0706525
2013-05-10 00:30:00,5.346,5.7891893
2013-05-10 01:00:00,4.5750003,5.0938187
2013-05-10 01:30:00,4.7009997,4.7745457
2013-05-10 02:00:00,5.462,4.779992
2013-05-10 02:30:00,5.246,5.0489836
2013-05-10 03:00:00,4.997,4.988264
2013-05-10 03:30:00,4.3599997,4.9360614
2013-05-10 04:00:00,4.134,4.7691946
2013-05-10 04:30:00,4.641,4.763222
2013-05-10 05:00:00,4.753,5.083969
2013-05-10 05:30:00,5.0629997,5.286667
2013-05-10 06:00:00,6.5470004,5.746565
2013-05-10 06:30:00,7.217,7.4277415
2013-05-10 07:00:00,9.658,8.851339
2013-05-10 07:30:00,9.597,11.293304
2013-05-10 08:00:00,9.615,11.076559
2013-05-10 08:30:00,8.48,10.182774
2013-05-10 09:00:00,8.87,8.883804
2013-05-10 09:30:00,9.419,8.402718
2013-05-10 10:00:00,7.2299995,8.464479
2013-05-10 10:30:00,4.776,7.369215
2013-05-10 11:00:00,4.557,6.1953998
2013-05-10 11:30:00,4.641,5.905525
2013-05-10 12:00:00,6.785,5.935289
2013-05-10 12:30:00,6.905,6.823548
2013-05-10 13:00:00,5.439,7.041478
2013-05-10 13:30:00,5.47,6.496697
2013-05-10 14:00:00,6.73,6.368861
2013-05-10 14:30:00,7.258,6.814809
2013-05-10 15:00:00,7.6930003,7.057248
2013-05-10 15:30:00,7.425,7.440868
2013-05-10 16:00:00,8.151,7.6898193
2013-05-10 16:30:00,7.16,8.696854
2013-05-10 17:00:00,7.949,8.970298
2013-05-10 17:30:00,12.287001,10.617802
2013-05-10 18:00:00,13.8220005,14.543736
2013-05-10 18:30:00,16.706,14.730516
2013-05-10 19:00:00,14.667999,15.631511
2013-05-10 19:30:00,15.768,13.971841
2013-05-10 20:00:00,16.157999,14.635125
2013-05-10 20:30:00,14.543,14.868145
2013-05-10 21:00:00,11.443,13.719996
2013-05-10 21:30:00,13.205,11.391402
2013-05-10 22:00:00,12.08,11.970334
2013-05-10 22:30:00,11.242001,10.851598
2013-05-10 23:00:00,7.5889997,9.841034
2013-05-10 23:30:00,9.366,6.887661
2013-05-11 00:00:00,7.9009995,7.67762
2013-05-11 00:30:00,5.548,6.536454
2013-05-11 01:00:00,5.039,5.3105836
2013-05-11 01:30:00,4.994,5.0237303
2013-05-11 02:00:00,5.1740003,5.0422745
2013-05-11 02:30:00,5.575,5.087421
2013-05-11 03:00:00,5.145,5.2022786
2013-05-11 03:30:00,6.2330003,5.040957
2013-05-11 04:00:00,5.417,5.5384555
2013-05-11 04:30:00,5.218,5.2264657
2013-05-11 05:00:00,4.551,5.224072
2013-05-11 05:30:00,4.482,4.9910607
2013-05-11 06:00:00,4.453,5.0850596
2013-05-11 06:30:00,5.1410003,5.299428
2013-05-11 07:00:00,8.147,6.1201057
2013-05-11 07:30:00,11.238,8.891574
2013-05-11 08:00:00,9.0720005,11.095712
2013-05-11 08:30:00,10.254,9.858283
2013-05-11 09:00:00,10.7109995,10.194705
2013-05-11 09:30:00,9.969,10.091222
2013-05-11 10:00:00,9.988999,9.638225
2013-05-11 10:30:00,8.815001,9.703887
2013-05-11 11:00:00,10.458,9.184295
2013-05-11 11:30:00,8.884,9.982467
2013-05-11 12:00:00,8.085,9.103379
2013-05-11 12:30:00,7.71,8.543312
2013-05-11 13:00:00,11.351,8.187291
2013-05-11 13:30:00,9.995999,10.246391
2013-05-11 14:00:00,10.545,9.537553
2013-05-11 14:30:00,9.972,9.78631
2013-05-11 15:00:00,12.473,9.466859
2013-05-11 15:30:00,10.304,11.137787
2013-05-11 16:00:00,9.9210005,10.164775
2013-05-11 16:30:00,11.358,10.47967
2013-05-11 17:00:00,14.681,12.579944
2013-05-11 17:30:00,16.535,16.579447
2013-05-11 18:00:00,14.15,17.64025
2013-05-11 18:30:00,11.995,14.868407
2013-05-11 19:00:00,13.863999,13.081157
2013-05-11 19:30:00,14.963,13.841076
2013-05-11 20:00:00,13.398,14.1978035
2013-05-11 20:30:00,10.92,13.124879
2013-05-11 21:00:00,10.843,11.407413
2013-05-11 21:30:00,11.899,10.853738
2013-05-11 22:00:00,12.528,11.027921
2013-05-11 22:30:00,8.903,11.005063
2013-05-11 23:00:00,7.935,8.098359
2013-05-11 23:30:00,7.5579996,6.988038
2013-05-12 00:00:00,6.943,6.6085415
2013-05-12 00:30:00,6.9110003,5.9972997
2013-05-12 01:00:00,6.381,5.9349923
2013-05-12 01:30:00,5.6280003,5.5586143
2013-05-12 02:00:00,5.962,5.2325773
2013-05-12 02:30:00,5.58,5.3367205
2013-05-12 03:00:00,5.0420003,5.163212
2013-05-12 03:30:00,5.039,4.9643593
2013-05-12 04:00:00,5.261,4.9781313
2013-05-12 04:30:00,4.425,5.056186
2013-05-12 05:00:00,4.909,4.769727
2013-05-12 05:30:00,3.881,4.987872
2013-05-12 06:00:00,5.091,4.756167
2013-05-12 06:30:00,5.322,5.597642
2013-05-12 07:00:00,7.255,6.257783
2013-05-12 07:30:00,11.103,8.215754
2013-05-12 08:00:00,13.051999,11.265881
2013-05-12 08:30:00,9.916,12.491916
2013-05-12 09:00:00,8.884,10.329158
2013-05-12 09:30:00,9.298,9.250506
2013-05-12 10:00:00,9.929999,9.193085
2013-05-12 10:30:00,6.983,9.432996
2013-05-12 11:00:00,9.618,7.7839108
2013-05-12 11:30:00,9.807,9.170197
2013-05-12 12:00:00,9.286,9.261071
2013-05-12 12:30:00,10.663,9.060726
2013-05-12 13:00:00,10.707001,9.781578
2013-05-12 13:30:00,9.009,9.829126
2013-05-12 14:00:00,8.807,8.873639
2013-05-12 14:30:00,7.71,8.613869
2013-05-12 15:00:00,8.663,7.967708
2013-05-12 15:30:00,8.209,8.524269
2013-05-12 16:00:00,8.539,8.601555
2013-05-12 16:30:00,8.747,9.414785
2013-05-12 17:00:00,11.346001,10.668044
2013-05-12 17:30:00,12.58,13.521698
2013-05-12 18:00:00,12.424,14.921811
2013-05-12 18:30:00,16.164,14.339323
2013-05-12 19:00:00,14.038,15.607569
2013-05-12 19:30:00,15.465,13.726653
2013-05-12 20:00:00,14.495,14.353927
2013-05-12 20:30:00,13.059999,13.712249
2013-05-12 21:00:00,11.083,12.621147
2013-05-12 21:30:00,11.23,11.068374
2013-05-12 22:00:00,11.405,10.597986
2013-05-12 22:30:00,9.622,10.116162
2013-05-12 23:00:00,8.146,8.341262
2013-05-12 23:30:00,8.247001,7.002116
2013-05-13 00:00:00,7.699,6.6566033
2013-05-13 00:30:00,6.1150002,6.292817
2013-05-13 01:00:00,6.005,5.318358
2013-05-13 01:30:00,5.012,5.1267242
2013-05-13 02:00:00,5.629,4.8402224
2013-05-13 02:30:00,5.441,5.0251594
2013-05-13 03:00:00,5.132,4.9535265
2013-05-13 03:30:00,4.958,4.8903766
2013-05-13 04:00:00,4.933,4.873155
2013-05-13 04:30:00,4.456,4.879276
2013-05-13 05:00:00,4.485,4.7325735
2013-05-13 05:30:00,4.382,4.8398557
2013-05-13 06:00:00,5.0629997,5.093017
2013-05-13 06:30:00,6.6800003,6.0088654
2013-05-13 07:00:00,9.894,8.011873
2013-05-13 07:30:00,11.489,11.081822
2013-05-13 08:00:00,9.795,11.671184
2013-05-13 08:30:00,11.717999,9.908429
2013-05-13 09:00:00,12.557,10.261041
2013-05-13 09:30:00,12.95,10.341243
2013-05-13 10:00:00,9.354,10.523858
2013-05-13 10:30:00,9.128,8.650426
2013-05-13 11:00:00,7.448,8.40952
2013-05-13 11:30:00,9.056,7.458567
2013-05-13 12:00:00,8.379,8.204314
2013-05-13 12:30:00,6.8240004,7.8586407
2013-05-13 13:00:00,7.2990003,6.9635444
2013-05-13 13:30:00,7.895,6.9937716
2013-05-13 14:00:00,9.503,7.2734933
2013-05-13 14:30:00,9.239,8.265593
2013-05-13 15:00:00,8.896999,8.3220415
2013-05-13 15:30:00,8.657,8.293626
2013-05-13 16:00:00,10.223001,8.488264
2013-05-13 16:30:00,10.037,10.35091
2013-05-13 17:00:00,13.879001,11.442245
2013-05-13 17:30:00,14.061999,16.171453
2013-05-13 18:00:00,19.135,15.870653
2013-05-13 18:30:00,18.185,18.520292
2013-05-13 19:00:00,13.776,16.652264
2013-05-13 19:30:00,15.806999,13.816345
2013-05-13 20:00:00,13.274,14.857667
2013-05-13 20:30:00,13.446,13.208923
2013-05-13 21:00:00,14.333,12.955228
2013-05-13 21:30:00,14.441001,13.074622
2013-05-13 22:00:00,13.18,12.681877
2013-05-13 22:30:00,11.376,11.312607
2013-05-13 23:00:00,10.897,9.519905
2013-05-13 23:30:00,10.423,8.683293
2013-05-14 00:00:00,8.47,8.027354
2013-05-14 00:30:00,7.7019997,6.8175745
2013-05-14 01:00:00,5.0,6.2016716
2013-05-14 01:30:00,4.77,4.875383
2013-05-14 02:00:00,5.288,4.8313546
2013-05-14 02:30:00,5.527,4.9480476
2013-05-14 03:00:00,4.768,5.0282807
2013-05-14 03:30:00,4.8539996,4.7156167
2013-05-14 04:00:00,4.653,4.7295685
2013-05-14 04:30:00,5.0439997,4.639265
2013-05-14 05:00:00,4.5810003,4.9295373
2013-05-14 05:30:00,4.592,4.9306006
2013-05-14 06:00:00,6.513,5.305042
2013-05-14 06:30:00,6.6,7.2083125
2013-05-14 07:00:00,9.0060005,8.176024
2013-05-14 07:30:00,9.521,10.598143
2013-05-14 08:00:00,10.2890005,10.8677845
2013-05-14 08:30:00,11.406001,10.868999
2013-05-14 09:00:00,13.652,10.913455
2013-05-14 09:30:00,12.315001,11.763794
2013-05-14 10:00:00,10.3689995,10.670079
2013-05-14 10:30:00,8.848001,9.324714
2013-05-14 11:00:00,8.592,8.321291
2013-05-14 11:30:00,8.771,7.960246
2013-05-14 12:00:00,8.707,7.983079
2013-05-14 12:30:00,6.9789996,7.9293237
2013-05-14 13:00:00,7.405,6.9539733
2013-05-14 13:30:00,6.2349997,6.967836
2013-05-14 14:00:00,7.383,6.276137
2013-05-14 14:30:00,7.751,6.802304
2013-05-14 15:00:00,8.265,7.056505
2013-05-14 15:30:00,8.843,7.5089817
2013-05-14 16:00:00,7.1559997,8.330063
2013-05-14 16:30:00,7.531,8.346138
2013-05-14 17:00:00,10.538,9.786847
2013-05-14 17:30:00,13.985,13.878938
2013-05-14 18:00:00,16.269001,16.758934
2013-05-14 18:30:00,14.844,17.007109
2013-05-14 19:00:00,14.585,14.874248
2013-05-14 19:30:00,13.139,14.56673
2013-05-14 20:00:00,14.601,13.900049
2013-05-14 20:30:00,16.737,14.509734
2013-05-14 21:00:00,14.354,15.421314
2013-05-14 21:30:00,10.82,13.599994
2013-05-14 22:00:00,12.006,11.077204
2013-05-14 22:30:00,11.417001,11.146751
2013-05-14 23:00:00,9.215,10.01532
2013-05-14 23:30:00,9.378,8.144864
2013-05-15 00:00:00,6.172,7.8462954
2013-05-15 00:30:00,5.242,5.905223
2013-05-15 01:00:00,5.981,4.9787827
2013-05-15 01:30:00,5.867,5.3028555
2013-05-15 02:00:00,5.013,5.2347846
2013-05-15 02:30:00,5.578,4.902941
2013-05-15 03:00:00,4.757,5.145784
2013-05-15 03:30:00,5.079,4.8078628
2013-05-15 04:00:00,5.707,4.933559
2013-05-15 04:30:00,4.0480003,5.2271857
2013-05-15 05:00:00,4.934,4.653353
2013-05-15 05:30:00,4.85,5.162014
2013-05-15 06:00:00,6.8,5.5524483
2013-05-15 06:30:00,7.841,7.7019124
2013-05-15 07:00:00,9.238,9.618226
2013-05-15 07:30:00,10.246,11.43045
2013-05-15 08:00:00,9.496,11.96256
2013-05-15 08:30:00,10.145,10.758582
2013-05-15 09:00:00,9.62,10.092138
2013-05-15 09:30:00,10.014,9.058844
2013-05-15 10:00:00,8.482,8.913185
2013-05-15 10:30:00,7.877,7.9609346
2013-05-15 11:00:00,7.3980002,7.5759583
2013-05-15 11:30:00,7.265,7.2517676
2013-05-15 12:00:00,7.187,7.1231546
2013-05-15 12:30:00,5.5490003,7.062491
2013-05-15 13:00:00,5.692,6.1682525
2013-05-15 13:30:00,6.571,6.14885
2013-05-15 14:00:00,8.591,6.581407
2013-05-15 14:30:00,8.689,7.8844
2013-05-15 15:00:00,8.815001,8.053316
2013-05-15 15:30:00,8.647,8.283231
2013-05-15 16:00:00,8.79,8.45345
2013-05-15 16:30:00,10.378,9.601606
2013-05-15 17:00:00,11.193999,12.072158
2013-05-15 17:30:00,17.08,14.229119
2013-05-15 18:00:00,17.984001,18.555769
2013-05-15 18:30:00,16.924,17.620829
2013-05-15 19:00:00,16.756,16.212166
2013-05-15 19:30:00,15.636,16.146368
2013-05-15 20:00:00,15.3550005,15.355134
2013-05-15 20:30:00,12.744999,14.894557
2013-05-15 21:00:00,10.78,13.162037
2013-05-15 21:30:00,12.266999,11.580436
2013-05-15 22:00:00,10.929,11.806683
2013-05-15 22:30:00,13.012,10.472984
2013-05-15 23:00:00,10.0460005,11.002174
2013-05-15 23:30:00,9.157001,8.565331
2013-05-16 00:00:00,8.115,7.6204
2013-05-16 00:30:00,5.856,6.5690994
2013-05-16 01:00:00,5.3389997,5.321555
2013-05-16 01:30:00,5.5490003,5.2118616
2013-05-16 02:00:00,5.254,5.247867
2013-05-16 02:30:00,5.724,5.097931
2013-05-16 03:00:00,5.315,5.2658787
2013-05-16 03:30:00,5.512,5.0890284
2013-05-16 04:00:00,4.633,5.225672
2013-05-16 04:30:00,4.5039997,4.909097
2013-05-16 05:00:00,4.427,4.889652
2013-05-16 05:30:00,4.0610003,4.968941
2013-05-16 06:00:00,5.508,5.071996
2013-05-16 06:30:00,8.396,6.392967
2013-05-16 07:00:00,10.6189995,9.511149
2013-05-16 07:30:00,9.383,11.865628
2013-05-16 08:00:00,9.791,10.990233
2013-05-16 08:30:00,10.542,10.369053
2013-05-16 09:00:00,9.255,9.921969
2013-05-16 09:30:00,9.557,8.634265
2013-05-16 10:00:00,7.784,8.523307
2013-05-16 10:30:00,5.008,7.5044146
2013-05-16 11:00:00,4.527,6.0260386
2013-05-16 11:30:00,4.448,5.6376185
2013-05-16 12:00:00,5.478,5.55587
2013-05-16 12:30:00,5.946,6.0804744
2013-05-16 13:00:00,6.656,6.4266853
2013-05-16 13:30:00,6.4030004,6.907257
2013-05-16 14:00:00,7.8349996,6.80619
2013-05-16 14:30:00,8.417001,7.5745707
2013-05-16 15:00:00,8.704,8.04873
2013-05-16 15:30:00,8.689,8.397686
2013-05-16 16:00:00,8.896999,8.646234
2013-05-16 16:30:00,9.7630005,9.589835
2013-05-16 17:00:00,11.629001,11.537208
2013-05-16 17:30:00,13.522,14.677735
2013-05-16 18:00:00,18.289,15.858768
2013-05-16 18:30:00,15.367,18.140015
2013-05-16 19:00:00,15.858999,14.906468
2013-05-16 19:30:00,17.535,15.180959
2013-05-16 20:00:00,17.038,16.524523
2013-05-16 20:30:00,12.848,15.895826
2013-05-16 21:00:00,11.504,13.090303
2013-05-16 21:30:00,11.608999,11.849488
2013-05-16 22:00:00,11.344,11.46429
2013-05-16 22:30:00,11.022,10.81259
2013-05-16 23:00:00,10.819,10.084547
2013-05-16 23:30:00,9.501,9.441428
2013-05-17 00:00:00,8.133,8.083444
2013-05-17 00:30:00,5.8329997,6.7368317
2013-05-17 01:00:00,5.235,5.422049
2013-05-17 01:30:00,4.625,5.1640115
2013-05-17 02:00:00,5.446,4.941088
2013-05-17 02:30:00,5.1289997,5.2196403
2013-05-17 03:00:00,5.377,5.1014266
2013-05-17 03:30:00,5.46,5.208698
2013-05-17 04:00:00,4.318,5.2777734
2013-05-17 04:30:00,4.0039997,4.9583726
2013-05-17 05:00:00,4.157,4.944432
2013-05-17 05:30:00,3.863,5.120507
2013-05-17 06:00:00,6.413,5.2228403
2013-05-17 06:30:00,9.471,7.1901317
2013-05-17 07:00:00,10.065001,10.459401
2013-05-17 07:30:00,12.69,11.744514
2013-05-17 08:00:00,11.287,13.352389
2013-05-17 08:30:00,9.261001,11.417066
2013-05-17 09:00:00,7.965,9.432354
2013-05-17 09:30:00,7.658,7.9957194
2013-05-17 10:00:00,7.574,7.5223637
2013-05-17 10:30:00,8.088,7.426574
2013-05-17 11:00:00,4.464,7.7614408
2013-05-17 11:30:00,6.1569996,6.106591
2013-05-17 12:00:00,7.553,6.6888185
2013-05-17 12:30:00,5.0899997,7.417241
2013-05-17 13:00:00,5.75,6.192452
2013-05-17 13:30:00,6.7170005,6.360025
2013-05-17 14:00:00,7.848,6.8370986
2013-05-17 14:30:00,9.884999,7.4984508
2013-05-17 15:00:00,7.349,8.874123
2013-05-17 15:30:00,7.8939996,7.5524616
2013-05-17 16:00:00,7.222,8.087394
2013-05-17 16:30:00,6.129,8.2651005
2013-05-17 17:00:00,10.47,8.540952
2013-05-17 17:30:00,14.728,13.704964
2013-05-17 18:00:00,17.685001,17.18993
2013-05-17 18:30:00,16.753,17.93229
2013-05-17 19:00:00,14.615,16.141768
2013-05-17 19:30:00,15.834999,14.637915
2013-05-17 20:00:00,15.714,15.507581
2013-05-17 20:30:00,15.167999,15.264039
2013-05-17 21:00:00,13.755001,14.687134
2013-05-17 21:30:00,12.889999,13.503103
2013-05-17 22:00:00,11.273999,12.454995
2013-05-17 22:30:00,9.869,10.922304
2013-05-17 23:00:00,9.969,9.367388
2013-05-17 23:30:00,10.985,8.730806
2013-05-18 00:00:00,9.457001,9.061954
2013-05-18 00:30:00,5.9090004,7.8238854
2013-05-18 01:00:00,5.558,5.5879865
2013-05-18 01:30:00,5.509,5.3294435
2013-05-18 02:00:00,5.043,5.367305
2013-05-18 02:30:00,5.738,5.1768813
2013-05-18 03:00:00,5.1809998,5.442666
2013-05-18 03:30:00,5.323,5.193387
2013-05-18 04:00:00,4.651,5.2886043
2013-05-18 04:30:00,5.04,5.013071
2013-05-18 05:00:00,4.426,5.2418513
2013-05-18 05:30:00,4.115,5.068412
2013-05-18 06:00:00,5.191,5.1105795
2013-05-18 06:30:00,6.159,5.995151
2013-05-18 07:00:00,8.769,7.2606626
2013-05-18 07:30:00,11.557,9.842288
2013-05-18 08:00:00,9.005,11.990313
2013-05-18 08:30:00,10.1970005,10.26594
2013-05-18 09:00:00,10.17,10.735451
2013-05-18 09:30:00,9.869,10.217956
2013-05-18 10:00:00,10.978,9.762591
2013-05-18 10:30:00,9.447,10.09332
2013-05-18 11:00:00,7.169,9.2390585
2013-05-18 11:30:00,8.468,7.9600143
2013-05-18 12:00:00,10.07,8.460682
2013-05-18 12:30:00,8.292,9.303378
2013-05-18 13:00:00,8.598,8.33778
2013-05-18 13:30:00,8.597,8.41804
2013-05-18 14:00:00,7.777,8.337441
2013-05-18 14:30:00,9.055,7.8125567
2013-05-18 15:00:00,9.214,8.511515
2013-05-18 15:30:00,9.835,8.764264
2013-05-18 16:00:00,9.0130005,9.631235
2013-05-18 16:30:00,10.349999,9.803305
2013-05-18 17:00:00,11.669,12.158786
2013-05-18 17:30:00,16.528,14.73135
2013-05-18 18:00:00,21.608,18.17654
2013-05-18 18:30:00,20.917,20.069336
2013-05-18 19:00:00,17.258999,18.542013
2013-05-18 19:30:00,15.801999,16.315622
2013-05-18 20:00:00,13.048,15.656745
2013-05-18 20:30:00,12.488999,14.078963
2013-05-18 21:00:00,11.084,13.296436
2013-05-18 21:30:00,13.251,11.9727125
2013-05-18 22:00:00,12.466001,12.708173
2013-05-18 22:30:00,11.346001,11.675421
2013-05-18 23:00:00,10.028,10.366668
2013-05-18 23:30:00,8.896,8.813728
2013-05-19 00:00:00,8.955999,7.660874
2013-05-19 00:30:00,6.286,7.4259787
2013-05-19 01:00:00,4.7009997,5.934197
2013-05-19 01:30:00,4.814,5.09249
2013-05-19 02:00:00,5.1349998,5.1044674
2013-05-19 02:30:00,5.3110003,5.1874876
2013-05-19 03:00:00,5.496,5.268534
2013-05-19 03:30:00,4.96,5.372401
2013-05-19 04:00:00,4.999,5.1442356
2013-05-19 04:30:00,4.5030003,5.200959
2013-05-19 05:00:00,4.603,5.0117087
2013-05-19 05:30:00,3.546,5.163607
2013-05-19 06:00:00,4.449,4.8715706
2013-05-19 06:30:00,4.8980002,5.6325593
2013-05-19 07:00:00,7.065,6.4365573
2013-05-19 07:30:00,11.055,8.748077
2013-05-19 08:00:00,11.528999,12.1419735
2013-05-19 08:30:00,10.741,12.564319
2013-05-19 09:00:00,14.933001,11.859658
2013-05-19 09:30:00,15.514001,13.561302
2013-05-19 10:00:00,13.469,13.069306
2013-05-19 10:30:00,9.198,11.603532
2013-05-19 11:00:00,7.682,9.172715
2013-05-19 11:30:00,9.104,8.298449
2013-05-19 12:00:00,7.798,8.968696
2013-05-19 12:30:00,9.672,8.294195
2013-05-19 13:00:00,8.685,9.3096895
2013-05-19 13:30:00,8.714,8.780927
2013-05-19 14:00:00,11.3619995,8.694832
2013-05-19 14:30:00,12.184,10.283697
2013-05-19 15:00:00,10.546,10.978334
2013-05-19 15:30:00,9.869,10.22452
2013-05-19 16:00:00,8.378,9.936328
2013-05-19 16:30:00,13.013999,9.684781
2013-05-19 17:00:00,12.530999,14.595465
2013-05-19 17:30:00,15.444,15.758188
2013-05-19 18:00:00,18.629,18.191174
2013-05-19 18:30:00,17.348,18.99918
2013-05-19 19:00:00,18.72,16.914246
2013-05-19 19:30:00,16.984,17.493046
2013-05-19 20:00:00,13.3880005,16.330616
2013-05-19 20:30:00,12.78,14.075724
2013-05-19 21:00:00,12.492,13.348635
2013-05-19 21:30:00,13.743,12.70687
2013-05-19 22:00:00,14.352,12.8468685
2013-05-19 22:30:00,11.901,12.639594
2013-05-19 23:00:00,10.422,10.384077
2013-05-19 23:30:00,9.175,8.828285
2013-05-20 00:00:00,7.1330004,7.67737
2013-05-20 00:30:00,5.493,6.527464
2013-05-20 01:00:00,5.648,5.4957795
2013-05-20 01:30:00,5.146,5.3649807
2013-05-20 02:00:00,4.85,5.189086
2013-05-20 02:30:00,4.819,5.1479173
2013-05-20 03:00:00,4.535,5.135412
2013-05-20 03:30:00,4.436,5.0374517
2013-05-20 04:00:00,4.4059997,5.009103
2013-05-20 04:30:00,4.6010003,4.980887
2013-05-20 05:00:00,4.89,5.1006136
2013-05-20 05:30:00,6.166,5.350041
2013-05-20 06:00:00,6.067,6.513633
2013-05-20 06:30:00,7.1660004,7.2187114
2013-05-20 07:00:00,9.432,9.003365
2013-05-20 07:30:00,10.045,11.7743635
2013-05-20 08:00:00,11.889001,12.148769
2013-05-20 08:30:00,10.6449995,12.411455
2013-05-20 09:00:00,12.427001,10.763781
2013-05-20 09:30:00,10.843,10.900449
2013-05-20 10:00:00,8.744,9.570623
2013-05-20 10:30:00,7.9230003,8.361376
2013-05-20 11:00:00,8.385,7.798401
2013-05-20 11:30:00,10.093,7.92025
2013-05-20 12:00:00,10.132,8.838081
2013-05-20 12:30:00,7.413,8.972289
2013-05-20 13:00:00,6.126,7.553311
2013-05-20 13:30:00,6.607,6.5985084
2013-05-20 14:00:00,8.908999,6.5978093
2013-05-20 14:30:00,9.825,7.8392167
2013-05-20 15:00:00,8.655,8.59962
2013-05-20 15:30:00,9.527,8.188581
2013-05-20 16:00:00,10.584,9.156842
2013-05-20 16:30:00,10.427,10.978975
2013-05-20 17:00:00,16.189,12.559059
2013-05-20 17:30:00,18.943,19.107384
2013-05-20 18:00:00,22.159,20.071733
2013-05-20 18:30:00,21.363,21.0209
2013-05-20 19:00:00,18.972,19.604591
2013-05-20 19:30:00,18.411,17.849363
2013-05-20 20:00:00,19.199,17.472473
2013-05-20 20:30:00,16.827,17.798782
2013-05-20 21:00:00,14.355,15.7158
2013-05-20 21:30:00,15.669,13.901265
2013-05-20 22:00:00,13.877,14.156375
2013-05-20 22:30:00,10.699,12.225153
2013-05-20 23:00:00,9.3689995,9.465506
2013-05-20 23:30:00,9.621,8.105965
2013-05-21 00:00:00,7.319,7.900382
2013-05-21 00:30:00,6.82,6.6380544
2013-05-21 01:00:00,6.221,6.128292
2013-05-21 01:30:00,5.9059997,5.695256
2013-05-21 02:00:00,5.448,5.547436
2013-05-21 02:30:00,5.274,5.3084617
2013-05-21 03:00:00,5.0309997,5.212769
