timestamp,y_true_step_1,y_pred_step_1
2013-05-07 20:00:00,9.844999,9.530952
2013-05-07 20:30:00,8.187,9.34348
2013-05-07 21:00:00,8.606,8.273509
2013-05-07 21:30:00,8.719,8.210604
2013-05-07 22:00:00,7.9900002,7.8954864
2013-05-07 22:30:00,8.469,6.974602
2013-05-07 23:00:00,8.063,6.777228
2013-05-07 23:30:00,6.458,6.2109613
2013-05-08 00:00:00,4.8919997,5.1956487
2013-05-08 00:30:00,4.43,4.180686
2013-05-08 01:00:00,3.8350003,3.8440294
2013-05-08 01:30:00,3.75,3.665522
2013-05-08 02:00:00,3.9320002,3.5967495
2013-05-08 02:30:00,3.026,3.7225354
2013-05-08 03:00:00,2.8379998,3.3036208
2013-05-08 03:30:00,3.421,3.1445067
2013-05-08 04:00:00,2.53,3.3499415
2013-05-08 04:30:00,2.984,2.950696
2013-05-08 05:00:00,2.448,3.1217492
2013-05-08 05:30:00,3.263,3.0862849
2013-05-08 06:00:00,3.668,3.654911
2013-05-08 06:30:00,4.798,4.374904
2013-05-08 07:00:00,4.2990003,5.7967834
2013-05-08 07:30:00,5.811,5.9462366
2013-05-08 08:00:00,6.015,6.802752
2013-05-08 08:30:00,4.735,6.5178475
2013-05-08 09:00:00,5.659,5.423172
2013-05-08 09:30:00,4.231,5.5049725
2013-05-08 10:00:00,4.3269997,4.5143404
2013-05-08 10:30:00,4.3269997,4.427368
2013-05-08 11:00:00,5.375,4.3893886
2013-05-08 11:30:00,4.986,4.9353223
2013-05-08 12:00:00,6.299,4.737407
2013-05-08 12:30:00,4.902,5.511736
2013-05-08 13:00:00,4.808,4.7133822
2013-05-08 13:30:00,5.398,4.511754
2013-05-08 14:00:00,5.725,4.886857
2013-05-08 14:30:00,5.7739997,5.073167
2013-05-08 15:00:00,4.791,5.190254
2013-05-08 15:30:00,4.7209997,4.782048
2013-05-08 16:00:00,4.171,4.983037
2013-05-08 16:30:00,5.7,5.035539
2013-05-08 17:00:00,10.553,6.9612017
2013-05-08 17:30:00,8.193,11.34507
2013-05-08 18:00:00,8.112,9.128873
2013-05-08 18:30:00,7.6019998,9.146231
2013-05-08 19:00:00,9.007,8.508481
2013-05-08 19:30:00,9.205,9.066677
2013-05-08 20:00:00,8.483999,8.830886
2013-05-08 20:30:00,11.508,8.278997
2013-05-08 21:00:00,11.174,9.978944
2013-05-08 21:30:00,9.546,9.253869
2013-05-08 22:00:00,9.904,8.187447
2013-05-08 22:30:00,7.6819997,8.103534
2013-05-08 23:00:00,7.13,6.414059
2013-05-08 23:30:00,5.6169996,5.666088
2013-05-09 00:00:00,5.5969996,4.7419634
2013-05-09 00:30:00,4.64,4.4547
2013-05-09 01:00:00,3.8400002,4.0536284
2013-05-09 01:30:00,4.195,3.5799203
2013-05-09 02:00:00,3.393,3.7306077
2013-05-09 02:30:00,3.588,3.3764253
2013-05-09 03:00:00,2.601,3.41433
2013-05-09 03:30:00,2.9099998,2.989361
2013-05-09 04:00:00,2.71,3.0122604
2013-05-09 04:30:00,3.222,2.9272568
2013-05-09 05:00:00,2.563,3.1819859
2013-05-09 05:30:00,3.1490002,3.111567
2013-05-09 06:00:00,4.698,3.6182363
2013-05-09 06:30:00,4.14,5.0577674
2013-05-09 07:00:00,4.8059998,5.468864
2013-05-09 07:30:00,6.271,6.3787394
2013-05-09 08:00:00,7.256,7.143436
2013-05-09 08:30:00,6.546,7.0847573
2013-05-09 09:00:00,5.494,6.1229076
2013-05-09 09:30:00,5.001,5.200427
2013-05-09 10:00:00,4.888,4.779234
2013-05-09 10:30:00,3.901,4.687391
2013-05-09 11:00:00,5.508,4.172389
2013-05-09 11:30:00,4.698,5.0476465
2013-05-09 12:00:00,5.445,4.577322
2013-05-09 12:30:00,4.809,5.009649
2013-05-09 13:00:00,5.934,4.6561174
2013-05-09 13:30:00,5.5210004,5.3198786
2013-05-09 14:00:00,4.715,5.0296407
2013-05-09 14:30:00,4.765,4.4889517
2013-05-09 15:00:00,3.625,4.549574
2013-05-09 15:30:00,4.854,4.0146008
2013-05-09 16:00:00,5.095,4.859345
2013-05-09 16:30:00,4.705,5.461264
2013-05-09 17:00:00,7.089,5.866025
2013-05-09 17:30:00,10.396,8.59124
2013-05-09 18:00:00,8.718,11.019399
2013-05-09 18:30:00,8.941,9.102902
2013-05-09 19:00:00,9.566,9.108559
2013-05-09 19:30:00,10.1050005,9.196341
2013-05-09 20:00:00,10.399,9.383055
2013-05-09 20:30:00,11.868,9.511171
2013-05-09 21:00:00,10.217999,10.353899
2013-05-09 21:30:00,7.6249995,8.974519
2013-05-09 22:00:00,7.351,7.330201
2013-05-09 22:30:00,7.0109997,6.7069225
2013-05-09 23:00:00,5.9909997,6.0272846
2013-05-09 23:30:00,5.677,5.1678314
2013-05-10 00:00:00,5.2190003,4.7898836
2013-05-10 00:30:00,5.205,4.3485646
2013-05-10 01:00:00,4.2219996,4.398562
2013-05-10 01:30:00,3.359,3.8255477
2013-05-10 02:00:00,3.364,3.366653
2013-05-10 02:30:00,3.056,3.2929208
2013-05-10 03:00:00,2.903,3.1326644
2013-05-10 03:30:00,2.899,3.027374
2013-05-10 04:00:00,2.926,2.9836912
2013-05-10 04:30:00,2.9099998,2.9762268
2013-05-10 05:00:00,2.8279998,3.072874
2013-05-10 05:30:00,3.8779998,3.223744
2013-05-10 06:00:00,3.908,4.148714
2013-05-10 06:30:00,4.842,4.7867727
2013-05-10 07:00:00,4.8580003,6.0742607
2013-05-10 07:30:00,6.923,6.4836307
2013-05-10 08:00:00,6.971,7.4256124
2013-05-10 08:30:00,5.103,6.8586946
2013-05-10 09:00:00,5.765,5.4402895
2013-05-10 09:30:00,6.439,5.4068775
2013-05-10 10:00:00,5.229,5.6223426
2013-05-10 10:30:00,3.49,4.9068274
2013-05-10 11:00:00,4.5420003,4.095981
2013-05-10 11:30:00,4.158,4.654117
2013-05-10 12:00:00,3.454,4.46237
2013-05-10 12:30:00,4.074,4.1508174
2013-05-10 13:00:00,4.416,4.4235334
2013-05-10 13:30:00,5.283,4.5363984
2013-05-10 14:00:00,4.215,4.9925537
2013-05-10 14:30:00,4.397,4.2995105
2013-05-10 15:00:00,5.237,4.315506
2013-05-10 15:30:00,5.4750004,5.025381
2013-05-10 16:00:00,5.058,5.3809266
2013-05-10 16:30:00,5.603,5.606341
2013-05-10 17:00:00,8.088,6.754271
2013-05-10 17:30:00,8.902,9.492763
2013-05-10 18:00:00,9.403,9.83094
2013-05-10 18:30:00,8.934999,9.715728
2013-05-10 19:00:00,9.444,8.920323
2013-05-10 19:30:00,8.676,8.999326
2013-05-10 20:00:00,9.004999,8.505648
2013-05-10 20:30:00,7.703,8.673526
2013-05-10 21:00:00,8.247,7.882378
2013-05-10 21:30:00,9.688,7.882182
2013-05-10 22:00:00,10.064,8.386696
2013-05-10 22:30:00,8.476001,8.219652
2013-05-10 23:00:00,8.66,7.068583
2013-05-10 23:30:00,6.623,6.7133965
2013-05-11 00:00:00,5.016,5.4722576
2013-05-11 00:30:00,4.4570003,4.2253537
2013-05-11 01:00:00,3.291,3.9193742
2013-05-11 01:30:00,3.636,3.2930279
2013-05-11 02:00:00,2.98,3.3797543
2013-05-11 02:30:00,3.525,3.1705604
2013-05-11 03:00:00,3.0809999,3.301532
2013-05-11 03:30:00,3.6039999,3.1500072
2013-05-11 04:00:00,2.7900002,3.2815285
2013-05-11 04:30:00,2.854,3.009756
2013-05-11 05:00:00,2.69,2.9822562
2013-05-11 05:30:00,2.8130002,3.0405924
2013-05-11 06:00:00,2.964,3.215312
2013-05-11 06:30:00,4.106,3.5396025
2013-05-11 07:00:00,5.317,4.40178
2013-05-11 07:30:00,4.8199997,5.649142
2013-05-11 08:00:00,6.035,5.7394776
2013-05-11 08:30:00,6.539,6.5043254
2013-05-11 09:00:00,6.413,6.735787
2013-05-11 09:30:00,7.6509995,6.382927
2013-05-11 10:00:00,7.469,7.013377
2013-05-11 10:30:00,7.087,6.8256774
2013-05-11 11:00:00,6.859,6.557988
2013-05-11 11:30:00,7.6249995,6.445557
2013-05-11 12:00:00,6.941,7.038313
2013-05-11 12:30:00,6.4969997,6.4702106
2013-05-11 13:00:00,7.909,6.163238
2013-05-11 13:30:00,5.636,7.2269864
2013-05-11 14:00:00,6.084,5.605625
2013-05-11 14:30:00,6.765,5.760961
2013-05-11 15:00:00,5.5360003,6.377488
2013-05-11 15:30:00,6.69,5.7516212
2013-05-11 16:00:00,6.932,6.7322183
2013-05-11 16:30:00,7.3989997,7.4760337
2013-05-11 17:00:00,9.389999,8.598774
2013-05-11 17:30:00,9.400001,10.534712
2013-05-11 18:00:00,9.143,10.113768
2013-05-11 18:30:00,9.668,9.547116
2013-05-11 19:00:00,9.566,9.369079
2013-05-11 19:30:00,8.455,8.945618
2013-05-11 20:00:00,7.041,8.256982
2013-05-11 20:30:00,8.842,7.4245305
2013-05-11 21:00:00,9.084001,8.27833
2013-05-11 21:30:00,7.433,8.140172
2013-05-11 22:00:00,5.7400002,6.9618087
2013-05-11 22:30:00,6.203,5.682123
2013-05-11 23:00:00,6.277,5.4925056
2013-05-11 23:30:00,6.29,5.2397795
2013-05-12 00:00:00,5.274,5.123597
2013-05-12 00:30:00,4.283,4.506591
2013-05-12 01:00:00,3.615,3.9142802
2013-05-12 01:30:00,3.106,3.4898608
2013-05-12 02:00:00,3.131,3.3061485
2013-05-12 02:30:00,3.128,3.2830143
2013-05-12 03:00:00,3.174,3.2550209
2013-05-12 03:30:00,2.8869998,3.232396
2013-05-12 04:00:00,3.309,3.1108303
2013-05-12 04:30:00,2.5830002,3.206674
2013-05-12 05:00:00,2.582,3.0123956
2013-05-12 05:30:00,2.638,3.0371945
2013-05-12 06:00:00,2.8,3.2191007
2013-05-12 06:30:00,3.593,3.4758668
2013-05-12 07:00:00,3.747,4.185822
2013-05-12 07:30:00,6.092,4.716637
2013-05-12 08:00:00,5.572,6.393959
2013-05-12 08:30:00,5.802,6.2286334
2013-05-12 09:00:00,5.607,6.3156786
2013-05-12 09:30:00,6.478,5.987999
2013-05-12 10:00:00,6.485,6.233937
2013-05-12 10:30:00,6.5189996,6.091783
2013-05-12 11:00:00,6.481,6.126519
2013-05-12 11:30:00,7.0509996,6.131276
2013-05-12 12:00:00,7.175,6.515479
2013-05-12 12:30:00,8.591,6.5936275
2013-05-12 13:00:00,7.38,7.567921
2013-05-12 13:30:00,6.71,6.613775
2013-05-12 14:00:00,6.551,6.138812
2013-05-12 14:30:00,6.916,6.0474057
2013-05-12 15:00:00,5.332,6.2923536
2013-05-12 15:30:00,5.44,5.473942
2013-05-12 16:00:00,5.192,5.70197
2013-05-12 16:30:00,5.365,6.032537
2013-05-12 17:00:00,7.8749995,6.718174
2013-05-12 17:30:00,9.864,9.501079
2013-05-12 18:00:00,10.194,10.848093
2013-05-12 18:30:00,11.56,10.44723
2013-05-12 19:00:00,10.36,10.743598
2013-05-12 19:30:00,9.283,9.416016
2013-05-12 20:00:00,8.750999,8.759013
2013-05-12 20:30:00,9.497,8.428409
2013-05-12 21:00:00,9.647,8.689602
2013-05-12 21:30:00,8.279,8.5330715
2013-05-12 22:00:00,7.1280003,7.550222
2013-05-12 22:30:00,6.153,6.537255
2013-05-12 23:00:00,5.6819997,5.4521823
2013-05-12 23:30:00,5.207,4.8498244
2013-05-13 00:00:00,4.254,4.4638605
2013-05-13 00:30:00,3.901,3.796193
2013-05-13 01:00:00,3.575,3.6841462
2013-05-13 01:30:00,3.079,3.5647779
2013-05-13 02:00:00,2.971,3.3659868
2013-05-13 02:30:00,3.12,3.2643266
2013-05-13 03:00:00,2.6309998,3.2671995
2013-05-13 03:30:00,2.586,3.0404978
2013-05-13 04:00:00,3.132,2.9447072
2013-05-13 04:30:00,3.34,3.1006737
2013-05-13 05:00:00,3.188,3.2485952
2013-05-13 05:30:00,3.571,3.4177964
2013-05-13 06:00:00,3.573,3.9477396
2013-05-13 06:30:00,3.928,4.4658065
2013-05-13 07:00:00,5.435,5.208618
2013-05-13 07:30:00,6.47,6.5550275
2013-05-13 08:00:00,7.132,6.964733
2013-05-13 08:30:00,6.874,6.976065
2013-05-13 09:00:00,6.19,6.3601594
2013-05-13 09:30:00,5.8,5.75239
2013-05-13 10:00:00,4.929,5.4328675
2013-05-13 10:30:00,5.4329996,4.902887
2013-05-13 11:00:00,5.0169997,5.1516566
2013-05-13 11:30:00,6.0230002,4.9394727
2013-05-13 12:00:00,6.044,5.616737
2013-05-13 12:30:00,5.935,5.621108
2013-05-13 13:00:00,6.265,5.569004
2013-05-13 13:30:00,6.2920003,5.759604
2013-05-13 14:00:00,6.163,5.7215133
2013-05-13 14:30:00,7.725,5.633566
2013-05-13 15:00:00,6.143,6.799341
2013-05-13 15:30:00,7.234,6.0597987
2013-05-13 16:00:00,7.607,7.0024276
2013-05-13 16:30:00,8.699,8.025684
2013-05-13 17:00:00,12.105,10.132516
2013-05-13 17:30:00,12.157,13.100747
2013-05-13 18:00:00,10.608001,12.290165
2013-05-13 18:30:00,11.757999,10.584809
2013-05-13 19:00:00,9.565,10.979202
2013-05-13 19:30:00,9.844,9.43559
2013-05-13 20:00:00,12.47,9.669261
2013-05-13 20:30:00,8.215,11.207733
2013-05-13 21:00:00,8.747001,8.188318
2013-05-13 21:30:00,7.8640003,8.19658
2013-05-13 22:00:00,8.622,7.4389076
2013-05-13 22:30:00,6.671,7.3059354
2013-05-13 23:00:00,5.837,5.897236
2013-05-13 23:30:00,4.6410003,5.042595
2013-05-14 00:00:00,4.272,4.2927685
2013-05-14 00:30:00,4.5620003,3.9901597
2013-05-14 01:00:00,3.7020001,3.9161003
2013-05-14 01:30:00,3.269,3.6445146
2013-05-14 02:00:00,3.582,3.4112198
2013-05-14 02:30:00,3.037,3.4966612
2013-05-14 03:00:00,2.9529998,3.2337954
2013-05-14 03:30:00,2.615,3.1543145
2013-05-14 04:00:00,3.155,3.002068
2013-05-14 04:30:00,3.227,3.1572518
2013-05-14 05:00:00,3.0640001,3.2681673
2013-05-14 05:30:00,3.3790002,3.4165587
2013-05-14 06:00:00,4.354,3.8832672
2013-05-14 06:30:00,3.8189998,4.951466
2013-05-14 07:00:00,4.7400002,5.1670012
2013-05-14 07:30:00,6.935,6.1433268
2013-05-14 08:00:00,6.579,7.38697
2013-05-14 08:30:00,5.852,6.803222
2013-05-14 09:00:00,5.708,6.038556
2013-05-14 09:30:00,7.385,5.666909
2013-05-14 10:00:00,5.719,6.467208
2013-05-14 10:30:00,5.822,5.284087
2013-05-14 11:00:00,4.9370003,5.236368
2013-05-14 11:30:00,5.801,4.770165
2013-05-14 12:00:00,5.261,5.224285
2013-05-14 12:30:00,5.726,4.888178
2013-05-14 13:00:00,5.5820003,5.121652
2013-05-14 13:30:00,5.283,5.0308566
2013-05-14 14:00:00,5.375,4.81397
2013-05-14 14:30:00,5.48,4.8322415
2013-05-14 15:00:00,5.33,4.885182
2013-05-14 15:30:00,5.487,4.9420075
2013-05-14 16:00:00,5.1569996,5.3482275
2013-05-14 16:30:00,6.314,5.6541734
2013-05-14 17:00:00,8.064,7.373549
2013-05-14 17:30:00,7.7190003,9.785676
2013-05-14 18:00:00,10.505,9.513054
2013-05-14 18:30:00,10.102,11.125654
2013-05-14 19:00:00,8.933,9.964881
2013-05-14 19:30:00,11.306,9.037732
2013-05-14 20:00:00,10.55,10.448229
2013-05-14 20:30:00,10.772,9.611249
2013-05-14 21:00:00,11.1380005,9.695656
2013-05-14 21:30:00,9.507999,9.745457
2013-05-14 22:00:00,9.5720005,8.38004
2013-05-14 22:30:00,8.684,7.950239
2013-05-14 23:00:00,7.192,6.993721
2013-05-14 23:30:00,5.9630003,5.696628
2013-05-15 00:00:00,5.588,4.8015614
2013-05-15 00:30:00,3.611,4.382538
2013-05-15 01:00:00,3.466,3.4028392
2013-05-15 01:30:00,3.108,3.351654
2013-05-15 02:00:00,2.947,3.2893066
2013-05-15 02:30:00,2.565,3.2310007
2013-05-15 03:00:00,2.421,3.0859642
2013-05-15 03:30:00,2.548,2.9832582
2013-05-15 04:00:00,2.3209999,2.9691417
2013-05-15 04:30:00,2.781,2.8669264
2013-05-15 05:00:00,2.2910001,3.0901935
2013-05-15 05:30:00,2.8370001,3.104102
2013-05-15 06:00:00,4.175,3.5893881
2013-05-15 06:30:00,4.837,4.985412
2013-05-15 07:00:00,8.276999,6.35073
2013-05-15 07:30:00,9.017,8.889985
2013-05-15 08:00:00,9.79,8.647656
2013-05-15 08:30:00,7.155,8.362154
2013-05-15 09:00:00,6.969,6.2495937
2013-05-15 09:30:00,5.51,5.770673
2013-05-15 10:00:00,5.846,4.913945
2013-05-15 10:30:00,6.245,5.1015387
2013-05-15 11:00:00,6.005,5.485813
2013-05-15 11:30:00,6.028,5.4310684
2013-05-15 12:00:00,5.704,5.49222
2013-05-15 12:30:00,7.0179996,5.2782035
2013-05-15 13:00:00,4.56,6.0269327
2013-05-15 13:30:00,4.355,4.5613914
2013-05-15 14:00:00,4.612,4.2639346
2013-05-15 14:30:00,4.888,4.5047255
2013-05-15 15:00:00,5.64,4.682701
2013-05-15 15:30:00,5.716,5.351426
2013-05-15 16:00:00,6.394,5.7542014
2013-05-15 16:30:00,8.062,6.6736083
2013-05-15 17:00:00,11.544,9.364929
2013-05-15 17:30:00,9.851,12.632565
2013-05-15 18:00:00,9.823999,10.798815
2013-05-15 18:30:00,10.29,10.752688
2013-05-15 19:00:00,12.001,10.593129
2013-05-15 19:30:00,9.547999,11.289112
2013-05-15 20:00:00,12.815001,9.321052
2013-05-15 20:30:00,12.908,11.604685
2013-05-15 21:00:00,12.247,11.246618
2013-05-15 21:30:00,10.73,10.598989
2013-05-15 22:00:00,8.509999,9.400659
2013-05-15 22:30:00,7.623,7.631399
2013-05-15 23:00:00,5.436,6.456955
2013-05-15 23:30:00,5.158,4.8653355
2013-05-16 00:00:00,5.247,4.4179587
2013-05-16 00:30:00,4.644,4.342522
2013-05-16 01:00:00,3.384,4.092637
2013-05-16 01:30:00,3.223,3.48682
2013-05-16 02:00:00,2.8149998,3.3825798
2013-05-16 02:30:00,2.7229998,3.217706
2013-05-16 03:00:00,2.3830001,3.1504636
2013-05-16 03:30:00,2.614,3.0129616
2013-05-16 04:00:00,2.62,3.0465598
2013-05-16 04:30:00,2.672,3.0309033
2013-05-16 05:00:00,2.709,3.1352148
2013-05-16 05:30:00,3.105,3.3885002
2013-05-16 06:00:00,4.593,3.8707438
2013-05-16 06:30:00,5.598,5.2958703
2013-05-16 07:00:00,5.224,6.6897736
2013-05-16 07:30:00,7.8240004,6.808504
2013-05-16 08:00:00,6.588,7.8384233
2013-05-16 08:30:00,7.448,6.601024
2013-05-16 09:00:00,7.859,6.569054
2013-05-16 09:30:00,6.815,6.5467677
2013-05-16 10:00:00,5.838,5.8619676
2013-05-16 10:30:00,5.0,5.2621365
2013-05-16 11:00:00,5.239,4.846161
2013-05-16 11:30:00,5.356,4.9970236
2013-05-16 12:00:00,5.9630003,5.030837
2013-05-16 12:30:00,6.249,5.4136157
2013-05-16 13:00:00,6.157,5.558598
2013-05-16 13:30:00,5.804,5.487183
2013-05-16 14:00:00,6.5610003,5.2274623
2013-05-16 14:30:00,5.646,5.740578
2013-05-16 15:00:00,6.2079997,5.177959
2013-05-16 15:30:00,6.0420003,5.77155
2013-05-16 16:00:00,5.466,6.061578
2013-05-16 16:30:00,6.178,6.012493
2013-05-16 17:00:00,7.322,7.524781
2013-05-16 17:30:00,7.203,9.40509
2013-05-16 18:00:00,10.434,9.379849
2013-05-16 18:30:00,10.43,11.3055725
2013-05-16 19:00:00,10.04,10.100914
2013-05-16 19:30:00,10.338,9.58178
2013-05-16 20:00:00,10.988,9.750689
2013-05-16 20:30:00,12.334001,10.118323
2013-05-16 21:00:00,10.889,10.86652
2013-05-16 21:30:00,11.705,9.565713
2013-05-16 22:00:00,8.615,9.809711
2013-05-16 22:30:00,6.721,7.6789713
2013-05-16 23:00:00,6.403,5.968651
2013-05-16 23:30:00,6.702,5.379735
2013-05-17 00:00:00,6.1089997,5.3465495
2013-05-17 00:30:00,3.9459999,4.898678
2013-05-17 01:00:00,3.668,3.817114
2013-05-17 01:30:00,4.635,3.4624493
2013-05-17 02:00:00,3.572,3.9551785
2013-05-17 02:30:00,3.183,3.4736235
2013-05-17 03:00:00,2.462,3.248341
2013-05-17 03:30:00,2.329,3.008468
2013-05-17 04:00:00,2.461,2.903893
2013-05-17 04:30:00,2.757,2.9137483
2013-05-17 05:00:00,2.3769999,3.0643353
2013-05-17 05:30:00,3.155,3.134733
2013-05-17 06:00:00,4.019,3.6956193
2013-05-17 06:30:00,3.5809999,4.693981
2013-05-17 07:00:00,5.847,4.9944334
2013-05-17 07:30:00,7.3919997,7.0564156
2013-05-17 08:00:00,7.7050004,7.7431006
2013-05-17 08:30:00,6.462,7.355681
2013-05-17 09:00:00,5.612,6.201701
2013-05-17 09:30:00,6.3849998,5.3819337
2013-05-17 10:00:00,6.099,5.769456
2013-05-17 10:30:00,4.973,5.5410433
2013-05-17 11:00:00,3.469,4.9198556
2013-05-17 11:30:00,4.473,4.1551204
2013-05-17 12:00:00,4.099,4.60174
2013-05-17 12:30:00,3.641,4.3549185
2013-05-17 13:00:00,3.551,4.091309
2013-05-17 13:30:00,3.6859999,4.027897
2013-05-17 14:00:00,4.285,4.0571556
2013-05-17 14:30:00,4.2050004,4.36424
2013-05-17 15:00:00,5.586,4.3701553
2013-05-17 15:30:00,5.764,5.258471
2013-05-17 16:00:00,5.3669996,5.702495
2013-05-17 16:30:00,6.659,5.9596095
2013-05-17 17:00:00,8.755,7.7371926
2013-05-17 17:30:00,11.002001,10.35658
2013-05-17 18:00:00,10.194,11.785129
2013-05-17 18:30:00,8.801,10.427027
2013-05-17 19:00:00,9.913,9.212257
2013-05-17 19:30:00,13.161,9.704045
2013-05-17 20:00:00,13.146,11.659597
2013-05-17 20:30:00,12.983,11.269307
2013-05-17 21:00:00,11.937,11.228731
2013-05-17 21:30:00,10.492,10.580876
2013-05-17 22:00:00,9.755,9.363694
2013-05-17 22:30:00,8.717,8.538642
2013-05-17 23:00:00,7.113,7.4739566
2013-05-17 23:30:00,7.236,6.0761333
2013-05-18 00:00:00,5.0519996,5.8211913
2013-05-18 00:30:00,4.197,4.497061
2013-05-18 01:00:00,3.1729999,3.8714836
2013-05-18 01:30:00,2.696,3.3397756
2013-05-18 02:00:00,3.345,3.1369448
2013-05-18 02:30:00,2.637,3.3383245
2013-05-18 03:00:00,2.527,3.1411123
2013-05-18 03:30:00,2.823,3.097175
2013-05-18 04:00:00,2.527,3.1899004
2013-05-18 04:30:00,2.2979999,3.0927424
2013-05-18 05:00:00,3.508,3.01226
2013-05-18 05:30:00,3.4529998,3.521099
2013-05-18 06:00:00,2.5470002,3.7819917
2013-05-18 06:30:00,3.842,3.7260897
2013-05-18 07:00:00,4.505,4.649655
2013-05-18 07:30:00,7.2790003,5.5551353
2013-05-18 08:00:00,8.166,7.644186
2013-05-18 08:30:00,6.8799996,8.100677
2013-05-18 09:00:00,8.53,7.2474384
2013-05-18 09:30:00,6.812,7.8657527
2013-05-18 10:00:00,6.158,6.4292517
2013-05-18 10:30:00,5.951,5.949261
2013-05-18 11:00:00,5.382,5.8948708
2013-05-18 11:30:00,6.592,5.552786
2013-05-18 12:00:00,5.533,6.291914
2013-05-18 12:30:00,5.431,5.5142946
2013-05-18 13:00:00,5.92,5.431964
2013-05-18 13:30:00,5.667,5.75484
2013-05-18 14:00:00,5.9709997,5.5320992
2013-05-18 14:30:00,5.005,5.6971126
2013-05-18 15:00:00,6.816,5.134647
2013-05-18 15:30:00,6.071,6.354269
2013-05-18 16:00:00,6.3970003,6.161533
2013-05-18 16:30:00,7.9420004,6.8669443
2013-05-18 17:00:00,9.713,9.014522
2013-05-18 17:30:00,9.8810005,10.998908
2013-05-18 18:00:00,12.922,10.878736
2013-05-18 18:30:00,12.919,12.669125
2013-05-18 19:00:00,12.214,11.6575
2013-05-18 19:30:00,11.156,10.998093
2013-05-18 20:00:00,11.445001,10.354741
2013-05-18 20:30:00,12.548,10.604867
2013-05-18 21:00:00,11.688999,11.175538
2013-05-18 21:30:00,11.946,10.232382
2013-05-18 22:00:00,10.313999,10.031238
2013-05-18 22:30:00,8.226001,8.635037
2013-05-18 23:00:00,6.475,6.99688
2013-05-18 23:30:00,5.979,5.5901365
2013-05-19 00:00:00,5.082,5.033415
2013-05-19 00:30:00,5.019,4.404115
2013-05-19 01:00:00,3.9380002,4.352044
2013-05-19 01:30:00,3.2429998,3.7593775
2013-05-19 02:00:00,3.362,3.4731805
2013-05-19 02:30:00,2.495,3.4935591
2013-05-19 03:00:00,2.536,3.2090843
2013-05-19 03:30:00,2.51,3.1552699
2013-05-19 04:00:00,2.6980002,3.1392612
2013-05-19 04:30:00,2.758,3.1560826
2013-05-19 05:00:00,3.178,3.1820066
2013-05-19 05:30:00,3.72,3.3887978
2013-05-19 06:00:00,5.176,3.8676584
2013-05-19 06:30:00,4.801,5.1106567
2013-05-19 07:00:00,5.467,5.3962226
2013-05-19 07:30:00,6.0030003,6.2452874
2013-05-19 08:00:00,7.0639997,6.8876143
2013-05-19 08:30:00,6.967,7.545767
2013-05-19 09:00:00,6.818,7.4098434
2013-05-19 09:30:00,6.752,7.0973268
2013-05-19 10:00:00,8.059,6.7545433
2013-05-19 10:30:00,6.747,7.3569455
2013-05-19 11:00:00,7.311,6.2505264
2013-05-19 11:30:00,7.369,6.6875424
2013-05-19 12:00:00,7.297,6.727594
2013-05-19 12:30:00,5.705,6.723081
2013-05-19 13:00:00,7.65,5.739995
2013-05-19 13:30:00,6.2469997,6.8970923
2013-05-19 14:00:00,6.812,5.9478703
2013-05-19 14:30:00,5.334,6.235108
2013-05-19 15:00:00,6.1410003,5.491674
2013-05-19 15:30:00,6.4490004,6.0600033
2013-05-19 16:00:00,6.8170004,6.6214056
2013-05-19 16:30:00,7.881,7.3708334
2013-05-19 17:00:00,11.764001,9.270784
2013-05-19 17:30:00,10.937,12.938471
2013-05-19 18:00:00,11.559,11.679567
2013-05-19 18:30:00,11.736,11.799238
2013-05-19 19:00:00,12.215,11.330619
2013-05-19 19:30:00,14.13,11.335905
2013-05-19 20:00:00,12.162,12.333232
2013-05-19 20:30:00,11.524,10.821474
2013-05-19 21:00:00,11.521999,10.348174
2013-05-19 21:30:00,8.899,10.174373
2013-05-19 22:00:00,8.495,8.176089
2013-05-19 22:30:00,7.583,7.4853935
2013-05-19 23:00:00,6.4690003,6.507567
2013-05-19 23:30:00,5.857,5.4796815
2013-05-20 00:00:00,5.3500004,4.9658875
2013-05-20 00:30:00,4.116,4.4198694
2013-05-20 01:00:00,3.23,3.8599527
2013-05-20 01:30:00,3.757,3.4324937
2013-05-20 02:00:00,3.2779999,3.6235251
2013-05-20 02:30:00,3.091,3.4712985
2013-05-20 03:00:00,3.593,3.3645394
2013-05-20 03:30:00,3.1759999,3.5276396
2013-05-20 04:00:00,2.776,3.3848937
2013-05-20 04:30:00,2.773,3.188391
2013-05-20 05:00:00,2.72,3.200428
2013-05-20 05:30:00,3.4490001,3.3652806
2013-05-20 06:00:00,4.214,4.1015453
2013-05-20 06:30:00,4.147,5.1352763
2013-05-20 07:00:00,3.8680003,5.772619
2013-05-20 07:30:00,6.475,6.0943546
2013-05-20 08:00:00,6.55,7.5992293
2013-05-20 08:30:00,4.499,7.093116
2013-05-20 09:00:00,6.8650002,5.494778
2013-05-20 09:30:00,5.9969997,6.230423
2013-05-20 10:00:00,5.897,5.491393
2013-05-20 10:30:00,8.509,5.378539
2013-05-20 11:00:00,6.15,7.158894
2013-05-20 11:30:00,6.1080003,5.5238976
2013-05-20 12:00:00,6.498,5.514717
2013-05-20 12:30:00,5.431,5.9142566
