timestamp,y_true_step_1,y_pred_step_1
2013-05-06 05:30:00,5.2549996,5.3681297
2013-05-06 06:00:00,6.383,5.656254
2013-05-06 06:30:00,8.327001,6.9873805
2013-05-06 07:00:00,8.69,8.971422
2013-05-06 07:30:00,6.862,9.208248
2013-05-06 08:00:00,6.187,6.7527466
2013-05-06 08:30:00,7.807,4.953768
2013-05-06 09:00:00,5.8009996,5.08165
2013-05-06 09:30:00,0.023999691,2.8550863
2013-05-06 10:00:00,-2.4829998,-2.0516071
2013-05-06 10:30:00,-5.899999,-3.7414756
2013-05-06 11:00:00,-4.013999,-6.1559434
2013-05-06 11:30:00,-6.0479994,-5.078379
2013-05-06 12:00:00,-6.3979993,-6.2975483
2013-05-06 12:30:00,-5.675,-6.495714
2013-05-06 13:00:00,-5.3339996,-5.592199
2013-05-06 13:30:00,-6.2009997,-4.831118
2013-05-06 14:00:00,-6.0229993,-4.636255
2013-05-06 14:30:00,-4.568,-4.0048056
2013-05-06 15:00:00,2.6419997,-2.3381677
2013-05-06 15:30:00,8.289999,3.6578898
2013-05-06 16:00:00,5.6240005,8.488928
2013-05-06 16:30:00,7.2440004,7.7761707
2013-05-06 17:00:00,8.548,10.564931
2013-05-06 17:30:00,13.201,12.031423
2013-05-06 18:00:00,12.103,15.176005
2013-05-06 18:30:00,15.564,13.098596
2013-05-06 19:00:00,15.635,14.676961
2013-05-06 19:30:00,12.880001,13.737923
2013-05-06 20:00:00,11.121,12.068535
2013-05-06 20:30:00,12.253,11.193048
2013-05-06 21:00:00,12.467,11.734053
2013-05-06 21:30:00,10.079,11.368261
2013-05-06 22:00:00,9.273,9.625115
2013-05-06 22:30:00,10.428,8.532922
2013-05-06 23:00:00,9.755,8.527828
2013-05-06 23:30:00,8.808,7.672424
2013-05-07 00:00:00,7.1340003,7.016851
2013-05-07 00:30:00,4.46,5.988466
2013-05-07 01:00:00,6.8139997,4.4123545
2013-05-07 01:30:00,6.6629996,5.490447
2013-05-07 02:00:00,7.438,5.569725
2013-05-07 02:30:00,7.178,6.0876656
2013-05-07 03:00:00,5.701,6.027632
2013-05-07 03:30:00,4.706,5.176851
2013-05-07 04:00:00,4.075,4.515893
2013-05-07 04:30:00,5.0290003,4.1145597
2013-05-07 05:00:00,5.363,4.5410395
2013-05-07 05:30:00,4.577,4.9833755
2013-05-07 06:00:00,5.843,4.9621515
2013-05-07 06:30:00,7.0600004,6.2544403
2013-05-07 07:00:00,8.233,7.863523
2013-05-07 07:30:00,6.448,9.076848
2013-05-07 08:00:00,4.422,6.097192
2013-05-07 08:30:00,4.686,3.5095563
2013-05-07 09:00:00,3.087,2.0734434
2013-05-07 09:30:00,3.507,-0.07577419
2013-05-07 10:00:00,1.2280002,0.34189034
2013-05-07 10:30:00,-3.565,-0.6464877
2013-05-07 11:00:00,-3.5000005,-4.6916265
2013-05-07 11:30:00,-4.073,-4.1903973
2013-05-07 12:00:00,-4.2300005,-4.925326
2013-05-07 12:30:00,-2.5029988,-4.869603
2013-05-07 13:00:00,-3.737999,-2.6526365
2013-05-07 13:30:00,-3.8379998,-3.6353207
2013-05-07 14:00:00,-0.27300072,-3.2766662
2013-05-07 14:30:00,-0.09299946,0.3690853
2013-05-07 15:00:00,3.1220002,0.64171743
2013-05-07 15:30:00,3.071,4.219003
2013-05-07 16:00:00,4.9280005,5.0084476
2013-05-07 16:30:00,6.848,6.489126
2013-05-07 17:00:00,7.925,8.883475
2013-05-07 17:30:00,11.052,10.866613
2013-05-07 18:00:00,12.378,13.468978
2013-05-07 18:30:00,12.688999,13.336111
2013-05-07 19:00:00,13.041,12.5445795
2013-05-07 19:30:00,13.172001,12.207464
2013-05-07 20:00:00,13.512,12.1053505
2013-05-07 20:30:00,10.716001,12.382435
2013-05-07 21:00:00,10.607,10.6347065
2013-05-07 21:30:00,9.202001,10.329869
2013-05-07 22:00:00,8.472,9.119487
2013-05-07 22:30:00,8.127001,8.009891
2013-05-07 23:00:00,9.327001,7.2748446
2013-05-07 23:30:00,6.609,7.4428964
2013-05-08 00:00:00,5.834,5.8822927
2013-05-08 00:30:00,4.903,5.1800737
2013-05-08 01:00:00,5.2990003,4.7329135
2013-05-08 01:30:00,5.9989996,4.9637876
2013-05-08 02:00:00,8.337,5.33823
2013-05-08 02:30:00,7.044,6.7277036
2013-05-08 03:00:00,4.659,6.0645976
2013-05-08 03:30:00,4.2,4.6942644
2013-05-08 04:00:00,3.912,4.284948
2013-05-08 04:30:00,3.725,4.1054163
2013-05-08 05:00:00,3.816,4.0287657
2013-05-08 05:30:00,4.306,4.2255096
2013-05-08 06:00:00,5.692,4.7617884
2013-05-08 06:30:00,5.034,6.1417727
2013-05-08 07:00:00,7.6460004,6.3522086
2013-05-08 07:30:00,7.5390005,8.661873
2013-05-08 08:00:00,6.9210005,6.9237475
2013-05-08 08:30:00,5.816,4.7274847
2013-05-08 09:00:00,5.363,2.8813457
2013-05-08 09:30:00,3.92,2.8629222
2013-05-08 10:00:00,0.30900002,0.7165556
2013-05-08 10:30:00,-1.7840014,-2.2776794
2013-05-08 11:00:00,-0.019000053,-3.5060034
2013-05-08 11:30:00,-1.9350014,-1.6987801
2013-05-08 12:00:00,-1.6949997,-3.1502676
2013-05-08 12:30:00,-3.9609995,-2.8846135
2013-05-08 13:00:00,-4.1719995,-4.3638606
2013-05-08 13:30:00,-1.5990005,-3.9130735
2013-05-08 14:00:00,-3.0289998,-1.4851279
2013-05-08 14:30:00,-0.7090001,-2.3304996
2013-05-08 15:00:00,0.49699974,0.4265132
2013-05-08 15:30:00,4.797,2.2692518
2013-05-08 16:00:00,5.903,6.020521
2013-05-08 16:30:00,7.168,7.661186
2013-05-08 17:00:00,8.929,9.801764
2013-05-08 17:30:00,10.375999,11.493169
2013-05-08 18:00:00,10.731001,12.426821
2013-05-08 18:30:00,11.636,12.038588
2013-05-08 19:00:00,14.481,11.965759
2013-05-08 19:30:00,14.16,13.248717
2013-05-08 20:00:00,13.077,12.494804
2013-05-08 20:30:00,14.129,11.95207
2013-05-08 21:00:00,11.683,12.765431
2013-05-08 21:30:00,10.883,10.918074
2013-05-08 22:00:00,11.478,10.095536
2013-05-08 22:30:00,9.375,9.872506
2013-05-08 23:00:00,8.946,7.9628367
2013-05-08 23:30:00,8.217,7.2237988
2013-05-09 00:00:00,5.013,6.6626854
2013-05-09 00:30:00,6.0909996,4.771178
2013-05-09 01:00:00,5.046,5.156686
2013-05-09 01:30:00,6.4059997,4.7419357
2013-05-09 02:00:00,5.906,5.3960505
2013-05-09 02:30:00,6.2390003,5.2739673
2013-05-09 03:00:00,4.701,5.4333067
2013-05-09 03:30:00,3.9589999,4.6449065
2013-05-09 04:00:00,3.632,4.139455
2013-05-09 04:30:00,4.533,3.9168427
2013-05-09 05:00:00,3.491,4.353281
2013-05-09 05:30:00,3.8040001,4.148677
2013-05-09 06:00:00,5.3700004,4.5623264
2013-05-09 06:30:00,5.168,6.035261
2013-05-09 07:00:00,7.2,6.7929664
2013-05-09 07:30:00,7.109,8.736446
2013-05-09 08:00:00,8.574999,6.9502
2013-05-09 08:30:00,4.3040004,6.013856
2013-05-09 09:00:00,2.2649999,1.4655094
2013-05-09 09:30:00,1.5279999,-0.9060106
2013-05-09 10:00:00,-1.4069996,-1.6787786
2013-05-09 10:30:00,-3.58,-3.806151
2013-05-09 11:00:00,-2.6970005,-5.0674725
2013-05-09 11:30:00,-6.8469996,-4.3765116
2013-05-09 12:00:00,-6.5190005,-6.957191
2013-05-09 12:30:00,-6.532,-6.8896523
2013-05-09 13:00:00,-7.123999,-6.434792
2013-05-09 13:30:00,-5.648999,-6.492599
2013-05-09 14:00:00,-4.2599998,-4.951785
2013-05-09 14:30:00,-1.6629996,-3.347021
2013-05-09 15:00:00,0.25099993,-0.6795211
2013-05-09 15:30:00,1.8340001,1.770781
2013-05-09 16:00:00,4.1829996,3.627834
2013-05-09 16:30:00,7.0360003,5.960428
2013-05-09 17:00:00,7.516,9.0266485
2013-05-09 17:30:00,10.811,9.925466
2013-05-09 18:00:00,11.112,12.78669
2013-05-09 18:30:00,12.986,11.965998
2013-05-09 19:00:00,16.262,12.634126
2013-05-09 19:30:00,12.434999,14.179856
2013-05-09 20:00:00,10.473,11.311327
2013-05-09 20:30:00,9.601999,10.472545
2013-05-09 21:00:00,11.878,9.962285
2013-05-09 21:30:00,10.472001,10.984383
2013-05-09 22:00:00,9.172001,9.754378
2013-05-09 22:30:00,8.397,8.536947
2013-05-09 23:00:00,9.069,7.3974
2013-05-09 23:30:00,9.844001,7.249592
2013-05-10 00:00:00,6.143,7.561686
2013-05-10 00:30:00,7.4189997,5.4393725
2013-05-10 01:00:00,5.805,5.9362283
2013-05-10 01:30:00,6.785,5.07943
2013-05-10 02:00:00,6.527,5.4909515
2013-05-10 02:30:00,5.7790003,5.49185
2013-05-10 03:00:00,3.445,5.0762734
2013-05-10 03:30:00,3.442,3.8977811
2013-05-10 04:00:00,3.22,3.728215
2013-05-10 04:30:00,3.8339999,3.6086352
2013-05-10 05:00:00,3.746,3.8758504
2013-05-10 05:30:00,4.2330003,4.1109104
2013-05-10 06:00:00,4.297,4.734413
2013-05-10 06:30:00,5.4119997,5.4017344
2013-05-10 07:00:00,6.452,6.826534
2013-05-10 07:30:00,5.007,8.093927
2013-05-10 08:00:00,5.643,5.351966
2013-05-10 08:30:00,4.7139997,4.333565
2013-05-10 09:00:00,3.0779996,2.1193085
2013-05-10 09:30:00,0.88100004,0.34923935
2013-05-10 10:00:00,-2.8260002,-1.8486795
2013-05-10 10:30:00,-5.6540008,-4.4939218
2013-05-10 11:00:00,-5.804,-6.346685
2013-05-10 11:30:00,-5.8989997,-6.4799757
2013-05-10 12:00:00,-5.4399996,-6.4961085
2013-05-10 12:30:00,-6.315999,-5.933909
2013-05-10 13:00:00,-4.0129995,-6.1626816
2013-05-10 13:30:00,-5.8469996,-4.2061462
2013-05-10 14:00:00,-2.8660002,-4.809139
2013-05-10 14:30:00,-4.048,-2.381937
2013-05-10 15:00:00,-1.533,-1.9059958
2013-05-10 15:30:00,1.3060002,0.37761497
2013-05-10 16:00:00,3.798,3.2623956
2013-05-10 16:30:00,6.9280005,5.813075
2013-05-10 17:00:00,6.6940002,9.066304
2013-05-10 17:30:00,10.328,9.445344
2013-05-10 18:00:00,10.558,12.36938
2013-05-10 18:30:00,10.585,11.39028
2013-05-10 19:00:00,11.446,10.881549
2013-05-10 19:30:00,9.432,10.95156
2013-05-10 20:00:00,9.402,9.717637
2013-05-10 20:30:00,9.251,9.717165
2013-05-10 21:00:00,10.313999,9.579365
2013-05-10 21:30:00,10.397,9.845526
2013-05-10 22:00:00,8.705,9.590408
2013-05-10 22:30:00,8.964001,8.277896
2013-05-10 23:00:00,7.8960004,7.828837
2013-05-10 23:30:00,7.52,6.82691
2013-05-11 00:00:00,8.089,6.2650547
2013-05-11 00:30:00,6.847,6.357263
2013-05-11 01:00:00,5.471,5.6159787
2013-05-11 01:30:00,6.9150004,4.758172
2013-05-11 02:00:00,7.652,5.431077
2013-05-11 02:30:00,6.845,5.9108624
2013-05-11 03:00:00,4.378,5.5959563
2013-05-11 03:30:00,4.825,4.3746524
2013-05-11 04:00:00,6.861,4.359023
2013-05-11 04:30:00,4.695,5.4008036
2013-05-11 05:00:00,5.184,4.459106
2013-05-11 05:30:00,4.558,4.643646
2013-05-11 06:00:00,5.052,4.5792913
2013-05-11 06:30:00,4.9049997,5.012856
2013-05-11 07:00:00,6.0829997,5.354655
2013-05-11 07:30:00,5.3499994,6.526409
2013-05-11 08:00:00,4.717,5.523847
2013-05-11 08:30:00,4.9209995,4.021819
2013-05-11 09:00:00,3.3240004,3.0195265
2013-05-11 09:30:00,0.7839999,1.018188
2013-05-11 10:00:00,0.5480008,-0.69499636
2013-05-11 10:30:00,-1.8060002,-0.62823963
2013-05-11 11:00:00,-1.1780005,-2.6260056
2013-05-11 11:30:00,-1.5670004,-2.1727371
2013-05-11 12:00:00,2.5019999,-1.9382944
2013-05-11 12:30:00,4.9229994,1.7847395
2013-05-11 13:00:00,1.4590001,3.9113598
2013-05-11 13:30:00,0.79799986,1.1491523
2013-05-11 14:00:00,0.98500013,1.1886663
2013-05-11 14:30:00,3.0150003,1.8954935
2013-05-11 15:00:00,1.8550005,3.4639645
2013-05-11 15:30:00,4.6400003,3.1439545
2013-05-11 16:00:00,5.4309998,6.2047806
2013-05-11 16:30:00,6.95,7.424502
2013-05-11 17:00:00,10.797,9.02244
2013-05-11 17:30:00,11.214001,12.336024
2013-05-11 18:00:00,11.266,12.205778
2013-05-11 18:30:00,10.892,11.786152
2013-05-11 19:00:00,9.54,10.906691
2013-05-11 19:30:00,9.341001,9.760674
2013-05-11 20:00:00,9.089,9.5519905
2013-05-11 20:30:00,9.565,9.291685
2013-05-11 21:00:00,9.537,9.365671
2013-05-11 21:30:00,8.993,9.126306
2013-05-11 22:00:00,8.144,8.510198
2013-05-11 22:30:00,6.9089994,7.636422
2013-05-11 23:00:00,7.604,6.5033197
2013-05-11 23:30:00,9.131,6.388911
2013-05-12 00:00:00,6.271,7.1462054
2013-05-12 00:30:00,6.082,5.5243063
2013-05-12 01:00:00,6.0169997,5.211461
2013-05-12 01:30:00,6.6019998,5.055013
2013-05-12 02:00:00,8.153,5.3973274
2013-05-12 02:30:00,7.835,6.3059163
2013-05-12 03:00:00,7.18,6.2300587
2013-05-12 03:30:00,6.647,5.863299
2013-05-12 04:00:00,6.225,5.50816
2013-05-12 04:30:00,6.313,5.2102833
2013-05-12 05:00:00,6.11,5.26039
2013-05-12 05:30:00,5.933,5.2153926
2013-05-12 06:00:00,4.2790003,5.2706122
2013-05-12 06:30:00,4.602,4.7051916
2013-05-12 07:00:00,6.306,5.028011
2013-05-12 07:30:00,4.8729997,6.3940635
2013-05-12 08:00:00,4.979,4.7378316
2013-05-12 08:30:00,4.3640003,4.335679
2013-05-12 09:00:00,5.4020004,3.2899313
2013-05-12 09:30:00,4.901,3.136572
2013-05-12 10:00:00,-0.34100008,1.7182589
2013-05-12 10:30:00,-2.4260006,-1.87643
2013-05-12 11:00:00,-5.656,-3.6863508
2013-05-12 11:30:00,-6.693001,-5.407396
2013-05-12 12:00:00,-6.033,-6.3537464
2013-05-12 12:30:00,-3.2630005,-5.5610824
2013-05-12 13:00:00,-2.3850007,-3.3288984
2013-05-12 13:30:00,-4.4309998,-2.2238026
2013-05-12 14:00:00,-3.118001,-3.3153791
2013-05-12 14:30:00,-2.4580007,-1.7377987
2013-05-12 15:00:00,-0.83599997,-0.49214935
2013-05-12 15:30:00,1.0339999,1.5408139
2013-05-12 16:00:00,3.73,3.692715
2013-05-12 16:30:00,5.936,6.0976725
2013-05-12 17:00:00,7.387,8.246345
2013-05-12 17:30:00,8.991,9.798598
2013-05-12 18:00:00,10.992,11.253283
2013-05-12 18:30:00,14.062,12.173486
2013-05-12 19:00:00,12.71,13.243547
2013-05-12 19:30:00,13.609,11.477258
2013-05-12 20:00:00,10.929,11.8966675
2013-05-12 20:30:00,9.576,10.364593
2013-05-12 21:00:00,9.549,9.53377
2013-05-12 21:30:00,11.8810005,9.319109
2013-05-12 22:00:00,12.238999,10.218009
2013-05-12 22:30:00,10.3,9.998706
2013-05-12 23:00:00,9.467,8.547686
2013-05-12 23:30:00,8.153,7.464657
2013-05-13 00:00:00,6.809,6.486488
2013-05-13 00:30:00,4.844,5.416119
2013-05-13 01:00:00,5.6759996,4.677088
2013-05-13 01:30:00,5.906,4.97976
2013-05-13 02:00:00,6.5099998,5.2013836
2013-05-13 02:30:00,5.9049997,5.535167
2013-05-13 03:00:00,4.38,5.2848353
2013-05-13 03:30:00,4.356,4.452991
2013-05-13 04:00:00,4.424,4.231493
2013-05-13 04:30:00,4.03,4.193369
2013-05-13 05:00:00,4.52,4.0112734
2013-05-13 05:30:00,4.552,4.375529
2013-05-13 06:00:00,4.811,4.8053718
2013-05-13 06:30:00,4.659,5.5303545
2013-05-13 07:00:00,6.0940003,6.0792236
2013-05-13 07:30:00,5.531,7.5031023
2013-05-13 08:00:00,6.4379997,5.783165
2013-05-13 08:30:00,9.173,5.4426937
2013-05-13 09:00:00,7.3819995,7.1460867
2013-05-13 09:30:00,4.8679996,4.7437296
2013-05-13 10:00:00,7.0000005,1.6479855
2013-05-13 10:30:00,4.2319994,4.274578
2013-05-13 11:00:00,-1.3939991,1.8719754
2013-05-13 11:30:00,-1.3310003,-3.1382632
2013-05-13 12:00:00,0.42300034,-1.0697336
2013-05-13 12:30:00,-1.2160006,-0.8926482
2013-05-13 13:00:00,1.4789996,-1.8670363
2013-05-13 13:30:00,5.373,1.0030317
2013-05-13 14:00:00,5.7490005,4.2595177
2013-05-13 14:30:00,6.1330004,4.9477644
2013-05-13 15:00:00,6.6180005,5.2280903
2013-05-13 15:30:00,6.507,6.608321
2013-05-13 16:00:00,6.285,7.5894938
2013-05-13 16:30:00,10.493,8.048933
2013-05-13 17:00:00,9.219,12.5737705
2013-05-13 17:30:00,10.799,11.957939
2013-05-13 18:00:00,14.55,13.043417
2013-05-13 18:30:00,13.403001,14.448511
2013-05-13 19:00:00,12.234,12.41088
2013-05-13 19:30:00,11.584001,11.704169
2013-05-13 20:00:00,11.496,11.397175
2013-05-13 20:30:00,10.648001,11.321265
2013-05-13 21:00:00,10.854,10.664269
2013-05-13 21:30:00,9.464,10.413267
2013-05-13 22:00:00,9.0060005,9.184736
2013-05-13 22:30:00,9.115999,8.2746725
2013-05-13 23:00:00,9.575001,7.7576256
2013-05-13 23:30:00,7.664,7.5097713
2013-05-14 00:00:00,6.93,6.358298
2013-05-14 00:30:00,5.9129996,5.793982
2013-05-14 01:00:00,5.1410003,5.0228114
2013-05-14 01:30:00,7.462,4.763552
2013-05-14 02:00:00,7.854,5.9510074
2013-05-14 02:30:00,6.558,6.3023844
2013-05-14 03:00:00,4.419,5.642313
2013-05-14 03:30:00,4.405,4.432638
2013-05-14 04:00:00,3.664,4.263336
2013-05-14 04:30:00,4.0169997,3.9321554
2013-05-14 05:00:00,4.037,4.048163
2013-05-14 05:30:00,4.6159997,4.254488
2013-05-14 06:00:00,4.811,4.9337516
2013-05-14 06:30:00,5.099,5.617218
2013-05-14 07:00:00,6.309,6.481661
2013-05-14 07:30:00,6.7209997,7.873742
2013-05-14 08:00:00,8.128,7.7074614
2013-05-14 08:30:00,6.3129997,7.652403
2013-05-14 09:00:00,8.354,5.262396
2013-05-14 09:30:00,6.859,6.733627
2013-05-14 10:00:00,5.046001,4.6166477
2013-05-14 10:30:00,3.2589993,1.5633445
2013-05-14 11:00:00,-1.5209999,0.24536896
2013-05-14 11:30:00,-6.267,-3.678855
2013-05-14 12:00:00,-5.487,-7.1374035
2013-05-14 12:30:00,-5.621,-6.5413814
2013-05-14 13:00:00,-6.251,-6.35994
2013-05-14 13:30:00,-4.824,-6.6363497
2013-05-14 14:00:00,-4.4119997,-5.0339947
2013-05-14 14:30:00,-3.784,-4.0172668
2013-05-14 15:00:00,-0.895,-2.2751656
2013-05-14 15:30:00,0.46400023,0.65932226
2013-05-14 16:00:00,4.4229994,2.3770368
2013-05-14 16:30:00,5.466,5.899029
2013-05-14 17:00:00,7.799,7.500004
2013-05-14 17:30:00,12.809999,10.387752
2013-05-14 18:00:00,14.206,14.418614
2013-05-14 18:30:00,12.956,14.250754
2013-05-14 19:00:00,14.215,12.717574
2013-05-14 19:30:00,10.917,13.254978
2013-05-14 20:00:00,10.592,11.048617
2013-05-14 20:30:00,11.902,10.861224
2013-05-14 21:00:00,10.737,11.404673
2013-05-14 21:30:00,10.386,10.3076315
2013-05-14 22:00:00,10.16,9.664649
2013-05-14 22:30:00,11.077,8.985318
2013-05-14 23:00:00,9.927,8.826725
2013-05-14 23:30:00,7.5429997,7.663961
2013-05-15 00:00:00,5.226,6.106657
2013-05-15 00:30:00,4.113,4.647479
2013-05-15 01:00:00,4.474,4.0812564
2013-05-15 01:30:00,6.353,4.318614
2013-05-15 02:00:00,5.977,5.3363533
2013-05-15 02:30:00,6.009,5.274681
2013-05-15 03:00:00,4.124,5.2894335
2013-05-15 03:30:00,3.607,4.351933
2013-05-15 04:00:00,4.3,3.9434137
2013-05-15 04:30:00,3.473,4.211029
2013-05-15 05:00:00,3.8530002,3.9260137
2013-05-15 05:30:00,4.093,4.2392325
2013-05-15 06:00:00,5.309,4.783937
2013-05-15 06:30:00,4.942,6.1611814
2013-05-15 07:00:00,5.163,6.839399
2013-05-15 07:30:00,6.236,7.503871
2013-05-15 08:00:00,7.8549995,6.488244
2013-05-15 08:30:00,6.607,5.773078
2013-05-15 09:00:00,5.5989995,2.8204994
2013-05-15 09:30:00,1.072999,0.92887497
2013-05-15 10:00:00,0.041000366,-2.2985168
2013-05-15 10:30:00,-2.1889992,-3.3528023
2013-05-15 11:00:00,-5.040001,-4.695335
2013-05-15 11:30:00,-6.063,-6.3354173
2013-05-15 12:00:00,-3.9630003,-6.8900146
2013-05-15 12:30:00,-3.6969995,-5.207012
2013-05-15 13:00:00,-5.6839995,-4.8289967
2013-05-15 13:30:00,-5.2570014,-5.7125483
2013-05-15 14:00:00,-5.714001,-4.7861223
2013-05-15 14:30:00,-2.908,-4.098499
2013-05-15 15:00:00,0.763,-1.401012
2013-05-15 15:30:00,1.4170003,2.25354
2013-05-15 16:00:00,5.354,3.7034554
2013-05-15 16:30:00,8.535,6.6277566
2013-05-15 17:00:00,11.1970005,10.724826
2013-05-15 17:30:00,12.177001,13.608195
2013-05-15 18:00:00,14.492001,13.96227
2013-05-15 18:30:00,14.931,14.749862
2013-05-15 19:00:00,14.477,13.975574
2013-05-15 19:30:00,12.527,13.303222
2013-05-15 20:00:00,12.046,12.1052685
2013-05-15 20:30:00,12.620001,11.914455
2013-05-15 21:00:00,10.711,12.093646
2013-05-15 21:30:00,10.198,10.447422
2013-05-15 22:00:00,11.567,9.688152
2013-05-15 22:30:00,10.026,9.866862
2013-05-15 23:00:00,8.117001,8.244627
2013-05-15 23:30:00,6.832,6.6940255
2013-05-16 00:00:00,6.748,5.6448746
2013-05-16 00:30:00,5.502,5.3742995
2013-05-16 01:00:00,4.8609996,4.8788905
2013-05-16 01:30:00,6.5119996,4.5785737
2013-05-16 02:00:00,6.764,5.462953
2013-05-16 02:30:00,6.198,5.699935
2013-05-16 03:00:00,5.0099998,5.4414473
2013-05-16 03:30:00,4.2780004,4.7916055
2013-05-16 04:00:00,3.7199998,4.3328958
2013-05-16 04:30:00,3.553,4.0000305
2013-05-16 05:00:00,4.5299997,3.9708376
2013-05-16 05:30:00,5.095,4.6751323
2013-05-16 06:00:00,5.3409996,5.399994
2013-05-16 06:30:00,6.964,6.1892357
2013-05-16 07:00:00,6.464,8.135312
2013-05-16 07:30:00,7.6949997,8.264187
2013-05-16 08:00:00,7.424,7.28459
2013-05-16 08:30:00,5.6949997,5.344138
2013-05-16 09:00:00,4.1759996,2.6413684
2013-05-16 09:30:00,-0.4369998,1.0153866
2013-05-16 10:00:00,-2.0629997,-2.9125433
2013-05-16 10:30:00,-2.8009987,-4.2124753
2013-05-16 11:00:00,-4.8650007,-4.6575956
2013-05-16 11:30:00,-0.651,-5.9899583
2013-05-16 12:00:00,5.623,-1.8182936
2013-05-16 12:30:00,3.5609994,3.020544
2013-05-16 13:00:00,1.6939993,0.6239815
2013-05-16 13:30:00,-1.7330003,-0.038672447
2013-05-16 14:00:00,1.8799996,-1.9361496
2013-05-16 14:30:00,7.1499996,1.6212387
2013-05-16 15:00:00,5.2869997,5.78339
2013-05-16 15:30:00,4.59,5.119425
2013-05-16 16:00:00,4.403,5.745445
2013-05-16 16:30:00,7.0349994,6.4596486
2013-05-16 17:00:00,8.001,9.443328
2013-05-16 17:30:00,11.85,10.938437
2013-05-16 18:00:00,13.011999,14.251731
2013-05-16 18:30:00,14.6970005,13.715538
2013-05-16 19:00:00,12.957,14.029609
2013-05-16 19:30:00,11.17,12.143941
2013-05-16 20:00:00,13.234,11.203121
2013-05-16 20:30:00,10.75,12.537005
2013-05-16 21:00:00,12.681,10.736838
2013-05-16 21:30:00,9.741001,11.574013
2013-05-16 22:00:00,10.454,9.444443
2013-05-16 22:30:00,9.259,9.265642
2013-05-16 23:00:00,11.202001,8.05203
2013-05-16 23:30:00,6.873,8.563523
2013-05-17 00:00:00,5.9100003,6.0203276
2013-05-17 00:30:00,5.2669997,5.015296
2013-05-17 01:00:00,5.245,4.78454
2013-05-17 01:30:00,6.689,4.6368346
2013-05-17 02:00:00,6.341,5.472274
2013-05-17 02:30:00,6.2279997,5.3758297
2013-05-17 03:00:00,5.1429996,5.3125305
2013-05-17 03:30:00,4.726,4.780549
2013-05-17 04:00:00,4.2469997,4.504999
2013-05-17 04:30:00,3.823,4.2663317
2013-05-17 05:00:00,3.8960001,4.0781727
2013-05-17 05:30:00,4.354,4.3031893
2013-05-17 06:00:00,4.46,4.92688
2013-05-17 06:30:00,6.158,5.5600276
2013-05-17 07:00:00,6.854,7.4438953
2013-05-17 07:30:00,6.0070004,8.562198
2013-05-17 08:00:00,8.079999,6.1586657
2013-05-17 08:30:00,3.928,5.832881
2013-05-17 09:00:00,1.6190004,1.591249
2013-05-17 09:30:00,-0.33899975,-1.1981273
2013-05-17 10:00:00,-1.8299999,-2.6667771
2013-05-17 10:30:00,-2.6540003,-4.0334787
2013-05-17 11:00:00,-4.014,-4.5382137
2013-05-17 11:30:00,-3.606,-5.382787
2013-05-17 12:00:00,-4.625001,-4.884555
2013-05-17 12:30:00,-5.054,-5.509158
2013-05-17 13:00:00,-2.4020004,-5.4282303
2013-05-17 13:30:00,-3.8079996,-3.3513079
2013-05-17 14:00:00,-4.252,-3.7523384
2013-05-17 14:30:00,-2.4429998,-3.304946
2013-05-17 15:00:00,-0.2319994,-0.9818573
2013-05-17 15:30:00,1.0279999,1.6186724
2013-05-17 16:00:00,3.43,3.3644185
2013-05-17 16:30:00,6.641,5.612291
2013-05-17 17:00:00,8.04,8.858483
2013-05-17 17:30:00,9.634,10.75979
2013-05-17 18:00:00,10.716001,12.324507
2013-05-17 18:30:00,12.132,12.25111
2013-05-17 19:00:00,10.830001,12.243364
2013-05-17 19:30:00,10.677,10.808131
2013-05-17 20:00:00,11.06,10.6282425
2013-05-17 20:30:00,11.0390005,10.795788
2013-05-17 21:00:00,9.906,10.647054
2013-05-17 21:30:00,9.876,9.844205
2013-05-17 22:00:00,11.577,9.495904
2013-05-17 22:30:00,10.398,9.999935
2013-05-17 23:00:00,8.297,8.844846
2013-05-17 23:30:00,7.968,7.2270837
2013-05-18 00:00:00,7.989,6.596592
2013-05-18 00:30:00,6.791,6.355103
2013-05-18 01:00:00,5.546,5.585392
2013-05-18 01:30:00,7.882,4.915761
2013-05-18 02:00:00,6.031,6.1291595
2013-05-18 02:30:00,7.428,5.2719297
2013-05-18 03:00:00,5.9240003,5.9105687
2013-05-18 03:30:00,5.488,5.209954
2013-05-18 04:00:00,4.371,4.851639
2013-05-18 04:30:00,4.249,4.3987265
2013-05-18 05:00:00,5.081,4.3287506
2013-05-18 05:30:00,4.651,4.9076056
2013-05-18 06:00:00,5.2339997,4.961982
2013-05-18 06:30:00,4.951,5.604247
2013-05-18 07:00:00,5.274,5.896689
2013-05-18 07:30:00,5.495,6.595859
2013-05-18 08:00:00,7.4220004,5.5381017
2013-05-18 08:30:00,6.4969997,5.9107523
2013-05-18 09:00:00,4.328,4.1814675
2013-05-18 09:30:00,4.7680006,1.4703455
2013-05-18 10:00:00,2.073,1.0494556
2013-05-18 10:30:00,-1.6939993,-1.5070753
2013-05-18 11:00:00,-3.4780006,-4.0752745
2013-05-18 11:30:00,-2.099,-5.047537
2013-05-18 12:00:00,-3.422,-3.8067846
2013-05-18 12:30:00,-2.4869995,-4.67978
