timestamp,y_true_step_1,y_pred_step_1
2013-05-08 11:00:00,-0.019000053,-2.1091747
2013-05-08 11:30:00,-1.9350014,-0.34299755
2013-05-08 12:00:00,-1.6949997,-1.8033018
2013-05-08 12:30:00,-3.9609995,-1.6852398
2013-05-08 13:00:00,-4.1719995,-3.071947
2013-05-08 13:30:00,-1.5990005,-2.5959425
2013-05-08 14:00:00,-3.0289998,-0.18849516
2013-05-08 14:30:00,-0.7090001,-0.98990965
2013-05-08 15:00:00,0.49699974,1.6887951
2013-05-08 15:30:00,4.797,3.7244043
2013-05-08 16:00:00,5.903,7.400478
2013-05-08 16:30:00,7.168,9.5350485
2013-05-08 17:00:00,8.929,11.612566
2013-05-08 17:30:00,10.375999,13.041123
2013-05-08 18:00:00,10.731001,13.877559
2013-05-08 18:30:00,11.636,13.706001
2013-05-08 19:00:00,14.481,13.724005
2013-05-08 19:30:00,14.16,15.030274
2013-05-08 20:00:00,13.077,14.6156225
2013-05-08 20:30:00,14.129,13.918727
2013-05-08 21:00:00,11.683,14.307296
2013-05-08 21:30:00,10.883,12.743905
2013-05-08 22:00:00,11.478,11.567745
2013-05-08 22:30:00,9.375,11.282263
2013-05-08 23:00:00,8.946,9.76882
2013-05-08 23:30:00,8.217,8.724036
2013-05-09 00:00:00,5.013,8.041248
2013-05-09 00:30:00,6.0909996,6.5713353
2013-05-09 01:00:00,5.046,6.630046
2013-05-09 01:30:00,6.4059997,6.4762087
2013-05-09 02:00:00,5.906,6.8196044
2013-05-09 02:30:00,6.2390003,6.7385554
2013-05-09 03:00:00,4.701,6.7232757
2013-05-09 03:30:00,3.9589999,6.0722737
2013-05-09 04:00:00,3.632,5.558874
2013-05-09 04:30:00,4.533,5.380669
2013-05-09 05:00:00,3.491,5.8168383
2013-05-09 05:30:00,3.8040001,5.750571
2013-05-09 06:00:00,5.3700004,6.2711897
2013-05-09 06:30:00,5.168,7.7838154
2013-05-09 07:00:00,7.2,8.625578
2013-05-09 07:30:00,7.109,10.219681
2013-05-09 08:00:00,8.574999,8.570034
2013-05-09 08:30:00,4.3040004,7.610856
2013-05-09 09:00:00,2.2649999,2.9882479
2013-05-09 09:30:00,1.5279999,0.59011173
2013-05-09 10:00:00,-1.4069996,-0.43190193
2013-05-09 10:30:00,-3.58,-2.221427
2013-05-09 11:00:00,-2.6970005,-3.6307468
2013-05-09 11:30:00,-6.8469996,-3.3319464
2013-05-09 12:00:00,-6.5190005,-5.534736
2013-05-09 12:30:00,-6.532,-5.707697
2013-05-09 13:00:00,-7.123999,-5.2446737
2013-05-09 13:30:00,-5.648999,-5.2154903
2013-05-09 14:00:00,-4.2599998,-3.7563825
2013-05-09 14:30:00,-1.6629996,-2.1545691
2013-05-09 15:00:00,0.25099993,0.62648726
2013-05-09 15:30:00,1.8340001,3.3023567
2013-05-09 16:00:00,4.1829996,5.2673006
2013-05-09 16:30:00,7.0360003,7.4002886
2013-05-09 17:00:00,7.516,10.677217
2013-05-09 17:30:00,10.811,11.660872
2013-05-09 18:00:00,11.112,14.235195
2013-05-09 18:30:00,12.986,13.790672
2013-05-09 19:00:00,16.262,14.2839775
2013-05-09 19:30:00,12.434999,15.798607
2013-05-09 20:00:00,10.473,13.533557
2013-05-09 20:30:00,9.601999,12.347216
2013-05-09 21:00:00,11.878,11.558986
2013-05-09 21:30:00,10.472001,12.341356
2013-05-09 22:00:00,9.172001,11.486498
2013-05-09 22:30:00,8.397,10.270389
2013-05-09 23:00:00,9.069,9.158721
2013-05-09 23:30:00,9.844001,8.7356415
2013-05-10 00:00:00,6.143,8.882845
2013-05-10 00:30:00,7.4189997,7.2973347
2013-05-10 01:00:00,5.805,7.261292
2013-05-10 01:30:00,6.785,6.6487885
2013-05-10 02:00:00,6.527,6.7361026
2013-05-10 02:30:00,5.7790003,6.7564855
2013-05-10 03:00:00,3.445,6.398585
2013-05-10 03:30:00,3.442,5.44366
2013-05-10 04:00:00,3.22,5.136232
2013-05-10 04:30:00,3.8339999,5.1192093
2013-05-10 05:00:00,3.746,5.434669
2013-05-10 05:30:00,4.2330003,5.704599
2013-05-10 06:00:00,4.297,6.3505397
2013-05-10 06:30:00,5.4119997,7.2048326
2013-05-10 07:00:00,6.452,8.516546
2013-05-10 07:30:00,5.007,9.691101
2013-05-10 08:00:00,5.643,7.058078
2013-05-10 08:30:00,4.7139997,5.8181305
2013-05-10 09:00:00,3.0779996,3.400291
2013-05-10 09:30:00,0.88100004,1.8840904
2013-05-10 10:00:00,-2.8260002,-0.2864437
2013-05-10 10:30:00,-5.6540008,-2.9373016
2013-05-10 11:00:00,-5.804,-4.793433
2013-05-10 11:30:00,-5.8989997,-5.179977
2013-05-10 12:00:00,-5.4399996,-5.230811
2013-05-10 12:30:00,-6.315999,-4.766802
2013-05-10 13:00:00,-4.0129995,-4.861986
2013-05-10 13:30:00,-5.8469996,-3.3743143
2013-05-10 14:00:00,-2.8660002,-3.325891
2013-05-10 14:30:00,-4.048,-1.3922186
2013-05-10 15:00:00,-1.533,-0.38723135
2013-05-10 15:30:00,1.3060002,1.6707025
2013-05-10 16:00:00,3.798,4.8191013
2013-05-10 16:30:00,6.9280005,7.3518724
2013-05-10 17:00:00,6.6940002,10.756524
2013-05-10 17:30:00,10.328,11.000244
2013-05-10 18:00:00,10.558,13.580064
2013-05-10 18:30:00,10.585,13.182188
2013-05-10 19:00:00,11.446,12.53094
2013-05-10 19:30:00,9.432,12.663007
2013-05-10 20:00:00,9.402,11.642816
2013-05-10 20:30:00,9.251,11.453887
2013-05-10 21:00:00,10.313999,11.188952
2013-05-10 21:30:00,10.397,11.336633
2013-05-10 22:00:00,8.705,11.1421795
2013-05-10 22:30:00,8.964001,9.933858
2013-05-10 23:00:00,7.8960004,9.299027
2013-05-10 23:30:00,7.52,8.200529
2013-05-11 00:00:00,8.089,7.587763
2013-05-11 00:30:00,6.847,8.233842
2013-05-11 01:00:00,5.471,7.376063
2013-05-11 01:30:00,6.9150004,6.4740696
2013-05-11 02:00:00,7.652,6.808824
2013-05-11 02:30:00,6.845,7.191954
2013-05-11 03:00:00,4.378,6.9093137
2013-05-11 03:30:00,4.825,5.9119864
2013-05-11 04:00:00,6.861,5.7269745
2013-05-11 04:30:00,4.695,6.473058
2013-05-11 05:00:00,5.184,6.016006
2013-05-11 05:30:00,4.558,6.092443
2013-05-11 06:00:00,5.052,6.1378407
2013-05-11 06:30:00,4.9049997,6.5235686
2013-05-11 07:00:00,6.0829997,6.8918796
2013-05-11 07:30:00,5.3499994,7.895522
2013-05-11 08:00:00,4.717,7.083384
2013-05-11 08:30:00,4.9209995,5.66472
2013-05-11 09:00:00,3.3240004,4.4500813
2013-05-11 09:30:00,0.7839999,2.708243
2013-05-11 10:00:00,0.5480008,0.95807076
2013-05-11 10:30:00,-1.8060002,0.8170767
2013-05-11 11:00:00,-1.1780005,-1.0862103
2013-05-11 11:30:00,-1.5670004,-0.9907503
2013-05-11 12:00:00,2.5019999,-0.2530222
2013-05-11 12:30:00,4.9229994,3.2167983
2013-05-11 13:00:00,1.4590001,5.206439
2013-05-11 13:30:00,0.79799986,2.5104008
2013-05-11 14:00:00,0.98500013,2.4783154
2013-05-11 14:30:00,3.0150003,3.4623199
2013-05-11 15:00:00,1.8550005,5.085797
2013-05-11 15:30:00,4.6400003,4.753254
2013-05-11 16:00:00,5.4309998,7.721436
2013-05-11 16:30:00,6.95,9.388197
2013-05-11 17:00:00,10.797,10.762412
2013-05-11 17:30:00,11.214001,13.805616
2013-05-11 18:00:00,11.266,13.969907
2013-05-11 18:30:00,10.892,13.363476
2013-05-11 19:00:00,9.54,12.510692
2013-05-11 19:30:00,9.341001,11.578693
2013-05-11 20:00:00,9.089,11.400428
2013-05-11 20:30:00,9.565,11.239393
2013-05-11 21:00:00,9.537,11.262413
2013-05-11 21:30:00,8.993,11.033998
2013-05-11 22:00:00,8.144,10.424337
2013-05-11 22:30:00,6.9089994,9.5342455
2013-05-11 23:00:00,7.604,8.330273
2013-05-11 23:30:00,9.131,7.929197
2013-05-12 00:00:00,6.271,8.437168
2013-05-12 00:30:00,6.082,7.358607
2013-05-12 01:00:00,6.0169997,6.7256455
2013-05-12 01:30:00,6.6019998,6.4111533
2013-05-12 02:00:00,8.153,6.5808077
2013-05-12 02:30:00,7.835,7.2085004
2013-05-12 03:00:00,7.18,7.2727156
2013-05-12 03:30:00,6.647,6.9496584
2013-05-12 04:00:00,6.225,6.6413784
2013-05-12 04:30:00,6.313,6.3975186
2013-05-12 05:00:00,6.11,6.4293756
2013-05-12 05:30:00,5.933,6.4613395
2013-05-12 06:00:00,4.2790003,6.542491
2013-05-12 06:30:00,4.602,6.146206
2013-05-12 07:00:00,6.306,6.435663
2013-05-12 07:30:00,4.8729997,7.725492
2013-05-12 08:00:00,4.979,6.150573
2013-05-12 08:30:00,4.3640003,5.590301
2013-05-12 09:00:00,5.4020004,4.457629
2013-05-12 09:30:00,4.901,4.2903314
2013-05-12 10:00:00,-0.34100008,3.2650762
2013-05-12 10:30:00,-2.4260006,-0.32037067
2013-05-12 11:00:00,-5.656,-2.4166765
2013-05-12 11:30:00,-6.693001,-3.9267664
2013-05-12 12:00:00,-6.033,-5.140587
2013-05-12 12:30:00,-3.2630005,-4.595424
2013-05-12 13:00:00,-2.3850007,-2.4213362
2013-05-12 13:30:00,-4.4309998,-1.0271215
2013-05-12 14:00:00,-3.118001,-2.1454082
2013-05-12 14:30:00,-2.4580007,-0.6692667
2013-05-12 15:00:00,-0.83599997,0.8305435
2013-05-12 15:30:00,1.0339999,2.8705058
2013-05-12 16:00:00,3.73,5.1455154
2013-05-12 16:30:00,5.936,7.513034
2013-05-12 17:00:00,7.387,9.82209
2013-05-12 17:30:00,8.991,11.080967
2013-05-12 18:00:00,10.992,12.37988
2013-05-12 18:30:00,14.062,13.562701
2013-05-12 19:00:00,12.71,14.841295
2013-05-12 19:30:00,13.609,13.299689
2013-05-12 20:00:00,10.929,13.547094
2013-05-12 20:30:00,9.576,12.158354
2013-05-12 21:00:00,9.549,11.296779
2013-05-12 21:30:00,11.8810005,10.918166
2013-05-12 22:00:00,12.238999,11.698911
2013-05-12 22:30:00,10.3,11.685235
2013-05-12 23:00:00,9.467,10.39177
2013-05-12 23:30:00,8.153,9.240468
2013-05-13 00:00:00,6.809,8.003955
2013-05-13 00:30:00,4.844,6.991127
2013-05-13 01:00:00,5.6759996,6.0892496
2013-05-13 01:30:00,5.906,6.176448
2013-05-13 02:00:00,6.5099998,6.403553
2013-05-13 02:30:00,5.9049997,6.5974655
2013-05-13 03:00:00,4.38,6.3831615
2013-05-13 03:30:00,4.356,5.683189
2013-05-13 04:00:00,4.424,5.4170575
2013-05-13 04:30:00,4.03,5.4100637
2013-05-13 05:00:00,4.52,5.3360972
2013-05-13 05:30:00,4.552,5.6857347
2013-05-13 06:00:00,4.811,6.166168
2013-05-13 06:30:00,4.659,6.883537
2013-05-13 07:00:00,6.0940003,7.457217
2013-05-13 07:30:00,5.531,8.709466
2013-05-13 08:00:00,6.4379997,7.190308
2013-05-13 08:30:00,9.173,6.869732
2013-05-13 09:00:00,7.3819995,8.758322
2013-05-13 09:30:00,4.8679996,6.2211447
2013-05-13 10:00:00,7.0000005,2.8306355
2013-05-13 10:30:00,4.2319994,5.51578
2013-05-13 11:00:00,-1.3939991,3.5612235
2013-05-13 11:30:00,-1.3310003,-1.7068663
2013-05-13 12:00:00,0.42300034,0.3790326
2013-05-13 12:30:00,-1.2160006,0.13411903
2013-05-13 13:00:00,1.4789996,-0.49572754
2013-05-13 13:30:00,5.373,2.299818
2013-05-13 14:00:00,5.7490005,5.631263
2013-05-13 14:30:00,6.1330004,6.328345
2013-05-13 15:00:00,6.6180005,6.579752
2013-05-13 15:30:00,6.507,7.9165373
2013-05-13 16:00:00,6.285,9.038482
2013-05-13 16:30:00,10.493,9.739763
2013-05-13 17:00:00,9.219,13.286957
2013-05-13 17:30:00,10.799,12.880831
2013-05-13 18:00:00,14.55,13.775793
2013-05-13 18:30:00,13.403001,15.700787
2013-05-13 19:00:00,12.234,14.389551
2013-05-13 19:30:00,11.584001,13.4403925
2013-05-13 20:00:00,11.496,13.037395
2013-05-13 20:30:00,10.648001,12.852503
2013-05-13 21:00:00,10.854,12.089963
2013-05-13 21:30:00,9.464,11.674077
2013-05-13 22:00:00,9.0060005,10.645806
2013-05-13 22:30:00,9.115999,9.773577
2013-05-13 23:00:00,9.575001,9.237665
2013-05-13 23:30:00,7.664,8.939371
2013-05-14 00:00:00,6.93,7.7378187
2013-05-14 00:30:00,5.9129996,7.006377
2013-05-14 01:00:00,5.1410003,6.5533233
2013-05-14 01:30:00,7.462,6.3088813
2013-05-14 02:00:00,7.854,7.005004
2013-05-14 02:30:00,6.558,7.3826404
2013-05-14 03:00:00,4.419,6.8254676
2013-05-14 03:30:00,4.405,5.7692175
2013-05-14 04:00:00,3.664,5.5237036
2013-05-14 04:30:00,4.0169997,5.3154864
2013-05-14 05:00:00,4.037,5.4655404
2013-05-14 05:30:00,4.6159997,5.775752
2013-05-14 06:00:00,4.811,6.501819
2013-05-14 06:30:00,5.099,7.296251
2013-05-14 07:00:00,6.309,8.112422
2013-05-14 07:30:00,6.7209997,9.306281
2013-05-14 08:00:00,8.128,9.235369
2013-05-14 08:30:00,6.3129997,9.108525
2013-05-14 09:00:00,8.354,6.9992085
2013-05-14 09:30:00,6.859,8.16805
2013-05-14 10:00:00,5.046001,6.1095066
2013-05-14 10:30:00,3.2589993,2.9706268
2013-05-14 11:00:00,-1.5209999,1.8409758
2013-05-14 11:30:00,-6.267,-1.9179182
2013-05-14 12:00:00,-5.487,-5.6419363
2013-05-14 12:30:00,-5.621,-5.2667418
2013-05-14 13:00:00,-6.251,-4.9857254
2013-05-14 13:30:00,-4.824,-5.326721
2013-05-14 14:00:00,-4.4119997,-3.6969662
2013-05-14 14:30:00,-3.784,-2.6255856
2013-05-14 15:00:00,-0.895,-0.8662052
2013-05-14 15:30:00,0.46400023,2.057983
2013-05-14 16:00:00,4.4229994,3.9796991
2013-05-14 16:30:00,5.466,7.039337
2013-05-14 17:00:00,7.799,9.077224
2013-05-14 17:30:00,12.809999,11.467116
2013-05-14 18:00:00,14.206,15.706224
2013-05-14 18:30:00,12.956,16.210302
2013-05-14 19:00:00,14.215,14.566071
2013-05-14 19:30:00,10.917,14.75707
2013-05-14 20:00:00,10.592,12.794725
2013-05-14 20:30:00,11.902,12.321649
2013-05-14 21:00:00,10.737,12.817366
2013-05-14 21:30:00,10.386,11.837568
2013-05-14 22:00:00,10.16,11.131032
2013-05-14 22:30:00,11.077,10.478032
2013-05-14 23:00:00,9.927,10.362411
2013-05-14 23:30:00,7.5429997,9.354938
2013-05-15 00:00:00,5.226,7.641827
2013-05-15 00:30:00,4.113,6.1819644
2013-05-15 01:00:00,4.474,5.771288
2013-05-15 01:30:00,6.353,5.8346553
2013-05-15 02:00:00,5.977,6.492941
2013-05-15 02:30:00,6.009,6.4472957
2013-05-15 03:00:00,4.124,6.327021
2013-05-15 03:30:00,3.607,5.570149
2013-05-15 04:00:00,4.3,5.198239
2013-05-15 04:30:00,3.473,5.4488583
2013-05-15 05:00:00,3.8530002,5.4176507
2013-05-15 05:30:00,4.093,5.857328
2013-05-15 06:00:00,5.309,6.512134
2013-05-15 06:30:00,4.942,7.81108
2013-05-15 07:00:00,5.163,8.39992
2013-05-15 07:30:00,6.236,8.835966
2013-05-15 08:00:00,7.8549995,7.539877
2013-05-15 08:30:00,6.607,7.1850834
2013-05-15 09:00:00,5.5989995,4.3414226
2013-05-15 09:30:00,1.072999,2.3576317
2013-05-15 10:00:00,0.041000366,-0.7925339
2013-05-15 10:30:00,-2.1889992,-2.0785027
2013-05-15 11:00:00,-5.040001,-3.2984114
2013-05-15 11:30:00,-6.063,-5.0301027
2013-05-15 12:00:00,-3.9630003,-5.808096
2013-05-15 12:30:00,-3.6969995,-4.1488533
2013-05-15 13:00:00,-5.6839995,-3.4142723
2013-05-15 13:30:00,-5.2570014,-4.30095
2013-05-15 14:00:00,-5.714001,-3.5509815
2013-05-15 14:30:00,-2.908,-2.8467317
2013-05-15 15:00:00,0.763,-0.19107723
2013-05-15 15:30:00,1.4170003,3.5715322
2013-05-15 16:00:00,5.354,5.245326
2013-05-15 16:30:00,8.535,8.307892
2013-05-15 17:00:00,11.1970005,12.088622
2013-05-15 17:30:00,12.177001,15.220003
2013-05-15 18:00:00,14.492001,15.441861
2013-05-15 18:30:00,14.931,15.983574
2013-05-15 19:00:00,14.477,15.441201
2013-05-15 19:30:00,12.527,14.910208
2013-05-15 20:00:00,12.046,13.938477
2013-05-15 20:30:00,12.620001,13.514929
2013-05-15 21:00:00,10.711,13.5598755
2013-05-15 21:30:00,10.198,12.159976
2013-05-15 22:00:00,11.567,11.194413
2013-05-15 22:30:00,10.026,11.339007
2013-05-15 23:00:00,8.117001,10.189964
2013-05-15 23:30:00,6.832,8.506323
2013-05-16 00:00:00,6.748,7.2814064
2013-05-16 00:30:00,5.502,6.919294
2013-05-16 01:00:00,4.8609996,6.5389924
2013-05-16 01:30:00,6.5119996,6.2705526
2013-05-16 02:00:00,6.764,6.7740393
2013-05-16 02:30:00,6.198,7.0056524
2013-05-16 03:00:00,5.0099998,6.7828417
2013-05-16 03:30:00,4.2780004,6.207667
2013-05-16 04:00:00,3.7199998,5.775705
2013-05-16 04:30:00,3.553,5.5177846
2013-05-16 05:00:00,4.5299997,5.5044928
2013-05-16 05:30:00,5.095,6.132051
2013-05-16 06:00:00,5.3409996,7.0185747
2013-05-16 06:30:00,6.964,7.902322
2013-05-16 07:00:00,6.464,9.615797
2013-05-16 07:30:00,7.6949997,9.811954
2013-05-16 08:00:00,7.424,8.94827
2013-05-16 08:30:00,5.6949997,7.194751
2013-05-16 09:00:00,4.1759996,4.200493
2013-05-16 09:30:00,-0.4369998,2.4643235
2013-05-16 10:00:00,-2.0629997,-1.3522387
2013-05-16 10:30:00,-2.8009987,-2.8637085
2013-05-16 11:00:00,-4.8650007,-3.344799
2013-05-16 11:30:00,-0.651,-4.567418
2013-05-16 12:00:00,5.623,-0.4603243
2013-05-16 12:30:00,3.5609994,4.382494
2013-05-16 13:00:00,1.6939993,2.0222816
2013-05-16 13:30:00,-1.7330003,1.5197592
2013-05-16 14:00:00,1.8799996,-0.37742424
2013-05-16 14:30:00,7.1499996,2.9520874
2013-05-16 15:00:00,5.2869997,7.180479
2013-05-16 15:30:00,4.59,6.5532274
2013-05-16 16:00:00,4.403,7.3376336
2013-05-16 16:30:00,7.0349994,8.43834
2013-05-16 17:00:00,8.001,11.015619
2013-05-16 17:30:00,11.85,12.211629
2013-05-16 18:00:00,13.011999,15.332709
2013-05-16 18:30:00,14.6970005,15.31945
2013-05-16 19:00:00,12.957,15.434564
2013-05-16 19:30:00,11.17,13.7682905
2013-05-16 20:00:00,13.234,12.82115
2013-05-16 20:30:00,10.75,13.87392
2013-05-16 21:00:00,12.681,12.6679735
2013-05-16 21:30:00,9.741001,13.13424
2013-05-16 22:00:00,10.454,11.3283415
2013-05-16 22:30:00,9.259,10.796921
2013-05-16 23:00:00,11.202001,9.78261
2013-05-16 23:30:00,6.873,10.047902
2013-05-17 00:00:00,5.9100003,7.9310384
2013-05-17 00:30:00,5.2669997,6.8233485
2013-05-17 01:00:00,5.245,6.371731
2013-05-17 01:30:00,6.689,6.168006
2013-05-17 02:00:00,6.341,6.6566796
2013-05-17 02:30:00,6.2279997,6.65641
2013-05-17 03:00:00,5.1429996,6.5569305
2013-05-17 03:30:00,4.726,6.137586
2013-05-17 04:00:00,4.2469997,5.9272523
2013-05-17 04:30:00,3.823,5.821744
2013-05-17 05:00:00,3.8960001,5.771474
2013-05-17 05:30:00,4.354,5.9907937
2013-05-17 06:00:00,4.46,6.56553
2013-05-17 06:30:00,6.158,7.2610235
2013-05-17 07:00:00,6.854,8.918677
2013-05-17 07:30:00,6.0070004,10.1017
2013-05-17 08:00:00,8.079999,7.8504515
2013-05-17 08:30:00,3.928,7.7949862
2013-05-17 09:00:00,1.6190004,3.379077
2013-05-17 09:30:00,-0.33899975,0.22448635
2013-05-17 10:00:00,-1.8299999,-1.2930288
2013-05-17 10:30:00,-2.6540003,-2.6398354
2013-05-17 11:00:00,-4.014,-3.1795473
2013-05-17 11:30:00,-3.606,-3.9982452
2013-05-17 12:00:00,-4.625001,-3.773491
2013-05-17 12:30:00,-5.054,-4.22015
2013-05-17 13:00:00,-2.4020004,-4.2213373
2013-05-17 13:30:00,-3.8079996,-2.4959536
2013-05-17 14:00:00,-4.252,-2.2724552
2013-05-17 14:30:00,-2.4429998,-1.9255352
2013-05-17 15:00:00,-0.2319994,0.27546883
2013-05-17 15:30:00,1.0279999,2.8879128
2013-05-17 16:00:00,3.43,4.845211
2013-05-17 16:30:00,6.641,7.129754
2013-05-17 17:00:00,8.04,10.380972
2013-05-17 17:30:00,9.634,11.970015
2013-05-17 18:00:00,10.716001,13.426561
2013-05-17 18:30:00,12.132,13.710944
2013-05-17 19:00:00,10.830001,13.866524
2013-05-17 19:30:00,10.677,12.489138
2013-05-17 20:00:00,11.06,12.239549
2013-05-17 20:30:00,11.0390005,12.431662
2013-05-17 21:00:00,9.906,12.324836
2013-05-17 21:30:00,9.876,11.469252
2013-05-17 22:00:00,11.577,10.902638
2013-05-17 22:30:00,10.398,11.254398
2013-05-17 23:00:00,8.297,10.416704
2013-05-17 23:30:00,7.968,8.795364
2013-05-18 00:00:00,7.989,7.834995
2013-05-18 00:30:00,6.791,8.095888
2013-05-18 01:00:00,5.546,7.322808
2013-05-18 01:30:00,7.882,6.625694
2013-05-18 02:00:00,6.031,7.3352857
2013-05-18 02:30:00,7.428,6.85325
2013-05-18 03:00:00,5.9240003,7.1271563
2013-05-18 03:30:00,5.488,6.671185
2013-05-18 04:00:00,4.371,6.2529507
2013-05-18 04:30:00,4.249,5.8711514
2013-05-18 05:00:00,5.081,5.8028526
2013-05-18 05:30:00,4.651,6.28108
2013-05-18 06:00:00,5.2339997,6.5061955
2013-05-18 06:30:00,4.951,7.0922146
2013-05-18 07:00:00,5.274,7.492145
2013-05-18 07:30:00,5.495,8.148024
2013-05-18 08:00:00,7.4220004,7.054448
2013-05-18 08:30:00,6.4969997,7.5508704
2013-05-18 09:00:00,4.328,5.6144767
2013-05-18 09:30:00,4.7680006,2.905672
2013-05-18 10:00:00,2.073,2.4458895
2013-05-18 10:30:00,-1.6939993,0.16205597
2013-05-18 11:00:00,-3.4780006,-2.5021238
2013-05-18 11:30:00,-2.099,-3.8501492
2013-05-18 12:00:00,-3.422,-2.9726763
2013-05-18 12:30:00,-2.4869995,-3.4139557
2013-05-18 13:00:00,-4.6520004,-2.6040983
2013-05-18 13:30:00,-5.389,-3.5696964
2013-05-18 14:00:00,-5.412,-3.4808807
2013-05-18 14:30:00,-2.0359993,-2.6487741
2013-05-18 15:00:00,-1.3489995,0.34490585
2013-05-18 15:30:00,2.2560005,2.7276492
2013-05-18 16:00:00,4.1610003,5.804261
2013-05-18 16:30:00,7.345,8.097619
2013-05-18 17:00:00,10.0859995,11.21712
2013-05-18 17:30:00,14.688001,13.738928
2013-05-18 18:00:00,13.402,17.005838
2013-05-18 18:30:00,13.394,14.99209
2013-05-18 19:00:00,13.777,14.119624
2013-05-18 19:30:00,12.872,14.11423
2013-05-18 20:00:00,11.557,13.776132
2013-05-18 20:30:00,13.311001,13.145387
2013-05-18 21:00:00,11.563,13.756492
2013-05-18 21:30:00,11.952999,12.638194
2013-05-18 22:00:00,10.773001,12.23955
2013-05-18 22:30:00,9.9539995,11.314694
2013-05-18 23:00:00,10.575999,10.266598
2013-05-18 23:30:00,8.087,9.969357
2013-05-19 00:00:00,6.258,8.569717
2013-05-19 00:30:00,7.284,7.3789654
2013-05-19 01:00:00,5.502,7.4807177
2013-05-19 01:30:00,6.64,6.712517
2013-05-19 02:00:00,6.483,6.835739
2013-05-19 02:30:00,5.7850003,6.852787
2013-05-19 03:00:00,5.8329997,6.49978
2013-05-19 03:30:00,5.82,6.3370643
2013-05-19 04:00:00,6.074,6.2949357
2013-05-19 04:30:00,6.393,6.409445
2013-05-19 05:00:00,6.601,6.7343893
2013-05-19 05:30:00,6.463,7.1600933
2013-05-19 06:00:00,6.2419996,7.530585
2013-05-19 06:30:00,5.442,7.885546
2013-05-19 07:00:00,6.283,7.907082
2013-05-19 07:30:00,6.402,8.764205
2013-05-19 08:00:00,6.679,7.6269593
2013-05-19 08:30:00,5.345,7.5329485
2013-05-19 09:00:00,3.3910007,4.943815
2013-05-19 09:30:00,2.6849995,2.4796104
2013-05-19 10:00:00,-0.71399975,1.2726488
2013-05-19 10:30:00,-3.6610003,-1.6823454
2013-05-19 11:00:00,-4.8269997,-3.704112
2013-05-19 11:30:00,-2.745,-4.671089
2013-05-19 12:00:00,-3.0179996,-3.303916
2013-05-19 12:30:00,-5.0219994,-2.8424978
2013-05-19 13:00:00,-6.427,-3.869792
2013-05-19 13:30:00,-5.4870005,-4.5971203
2013-05-19 14:00:00,-5.0309997,-3.4898806
2013-05-19 14:30:00,-3.5790005,-2.3036056
2013-05-19 15:00:00,-0.024000168,-0.033726215
2013-05-19 15:30:00,4.6590004,3.4953828
2013-05-19 16:00:00,5.611,7.7272444
2013-05-19 16:30:00,8.132,9.573205
2013-05-19 17:00:00,9.771,11.847737
2013-05-19 17:30:00,10.479,13.47862
2013-05-19 18:00:00,10.826,13.970409
2013-05-19 18:30:00,14.325001,13.7391205
2013-05-19 19:00:00,15.066,15.311736
2013-05-19 19:30:00,13.816999,15.101411
2013-05-19 20:00:00,11.923001,14.056638
2013-05-19 20:30:00,11.11,13.01024
2013-05-19 21:00:00,11.652,12.331462
2013-05-19 21:30:00,10.411,12.281545
2013-05-19 22:00:00,10.268999,11.397096
2013-05-19 22:30:00,8.738999,10.743538
2013-05-19 23:00:00,8.801001,9.518194
2013-05-19 23:30:00,6.8110003,8.717133
2013-05-20 00:00:00,6.295,7.5513473
2013-05-20 00:30:00,5.352,6.963745
2013-05-20 01:00:00,5.526,6.458946
2013-05-20 01:30:00,7.518,6.3698025
2013-05-20 02:00:00,8.474,7.134276
2013-05-20 02:30:00,6.9779997,7.7597785
2013-05-20 03:00:00,5.154,7.202517
2013-05-20 03:30:00,4.45,6.2516217
2013-05-20 04:00:00,4.1740003,5.7653704
2013-05-20 04:30:00,4.513,5.637818
2013-05-20 05:00:00,6.155,5.8494763
2013-05-20 05:30:00,5.3409996,6.986846
2013-05-20 06:00:00,5.034,7.299297
2013-05-20 06:30:00,6.6270003,7.69321
2013-05-20 07:00:00,7.032,9.27635
2013-05-20 07:30:00,6.405,10.179796
2013-05-20 08:00:00,9.07,8.245529
2013-05-20 08:30:00,6.0529995,8.822727
2013-05-20 09:00:00,4.467,5.857595
2013-05-20 09:30:00,3.1339998,2.447606
2013-05-20 10:00:00,-2.4109998,1.4619341
2013-05-20 10:30:00,-3.212,-3.1214695
2013-05-20 11:00:00,-3.9980001,-3.6127977
2013-05-20 11:30:00,-4.571,-3.988513
2013-05-20 12:00:00,-6.031,-4.4164886
2013-05-20 12:30:00,-6.0429997,-5.2025433
2013-05-20 13:00:00,-6.1189995,-5.016242
2013-05-20 13:30:00,-3.599,-4.4905844
2013-05-20 14:00:00,-3.552,-1.980329
2013-05-20 14:30:00,-3.525,-1.4234581
2013-05-20 15:00:00,0.467,-0.26244354
2013-05-20 15:30:00,4.528,3.5000477
2013-05-20 16:00:00,5.4559994,7.4720707
2013-05-20 16:30:00,8.549001,9.098245
2013-05-20 17:00:00,10.625,12.353832
2013-05-20 17:30:00,11.643001,14.558137
2013-05-20 18:00:00,13.471001,14.821601
2013-05-20 18:30:00,16.868,15.309775
2013-05-20 19:00:00,17.592,16.777168
