timestamp,y_true_step_1,y_pred_step_1
2013-05-07 09:00:00,6.161,6.4815702
2013-05-07 09:30:00,4.219,6.139472
2013-05-07 10:00:00,4.6610003,5.1880736
2013-05-07 10:30:00,5.336,5.2664137
2013-05-07 11:00:00,5.5030003,5.5561113
2013-05-07 11:30:00,5.502,5.6236215
2013-05-07 12:00:00,3.801,5.587681
2013-05-07 12:30:00,3.533,4.700688
2013-05-07 13:00:00,4.166,4.36005
2013-05-07 13:30:00,4.396,4.510001
2013-05-07 14:00:00,4.183,4.6028166
2013-05-07 14:30:00,3.9080002,4.599993
2013-05-07 15:00:00,3.6579998,4.580909
2013-05-07 15:30:00,4.316,4.6718264
2013-05-07 16:00:00,4.823,5.2653284
2013-05-07 16:30:00,5.0080004,6.0157013
2013-05-07 17:00:00,5.542,6.9748683
2013-05-07 17:30:00,8.571,8.570327
2013-05-07 18:00:00,9.782,11.362916
2013-05-07 18:30:00,9.978001,11.344326
2013-05-07 19:00:00,9.825,10.633593
2013-05-07 19:30:00,9.082,10.147805
2013-05-07 20:00:00,7.7419996,9.660461
2013-05-07 20:30:00,9.323999,8.956364
2013-05-07 21:00:00,8.191,9.721553
2013-05-07 21:30:00,9.415,8.669213
2013-05-07 22:00:00,8.733,9.03026
2013-05-07 22:30:00,8.962,7.9998245
2013-05-07 23:00:00,8.65,7.656827
2013-05-07 23:30:00,7.1559997,7.0383425
2013-05-08 00:00:00,5.998,5.8816214
2013-05-08 00:30:00,4.128,5.2388635
2013-05-08 01:00:00,3.909,4.00994
2013-05-08 01:30:00,3.741,4.0233374
2013-05-08 02:00:00,3.6190002,3.9263952
2013-05-08 02:30:00,3.314,3.8308802
2013-05-08 03:00:00,3.36,3.69776
2013-05-08 03:30:00,3.463,3.6542115
2013-05-08 04:00:00,3.296,3.6186101
2013-05-08 04:30:00,3.506,3.5731905
2013-05-08 05:00:00,3.813,3.7804902
2013-05-08 05:30:00,4.3970003,4.051238
2013-05-08 06:00:00,4.6489997,4.562681
2013-05-08 06:30:00,5.9170003,5.329763
2013-05-08 07:00:00,5.6809998,6.8438644
2013-05-08 07:30:00,7.068,7.0725656
2013-05-08 08:00:00,6.855,7.7954545
2013-05-08 08:30:00,7.0,7.1171207
2013-05-08 09:00:00,6.259,6.714099
2013-05-08 09:30:00,4.768,6.0537686
2013-05-08 10:00:00,5.869,5.2601876
2013-05-08 10:30:00,5.054,5.6671047
2013-05-08 11:00:00,5.0839996,5.2899895
2013-05-08 11:30:00,4.8630004,5.2316146
2013-05-08 12:00:00,4.5429997,5.112357
2013-05-08 12:30:00,4.704,4.9172554
2013-05-08 13:00:00,5.1390004,4.914497
2013-05-08 13:30:00,4.057,5.0915647
2013-05-08 14:00:00,4.079,4.520033
2013-05-08 14:30:00,4.1340003,4.4703383
2013-05-08 15:00:00,4.173,4.52647
2013-05-08 15:30:00,4.8259997,4.802642
2013-05-08 16:00:00,4.351,5.4954624
2013-05-08 16:30:00,5.291,5.8421845
2013-05-08 17:00:00,5.74,7.1578746
2013-05-08 17:30:00,10.3,8.584699
2013-05-08 18:00:00,11.172,11.935453
2013-05-08 18:30:00,10.933999,11.470689
2013-05-08 19:00:00,8.797999,10.650628
2013-05-08 19:30:00,8.942,9.31617
2013-05-08 20:00:00,9.171,9.545078
2013-05-08 20:30:00,7.6419997,9.700424
2013-05-08 21:00:00,8.94,8.668161
2013-05-08 21:30:00,8.443,9.086762
2013-05-08 22:00:00,8.639,8.286735
2013-05-08 22:30:00,6.8650002,7.9855127
2013-05-08 23:00:00,6.0740004,6.528651
2013-05-08 23:30:00,6.201,5.65707
2013-05-09 00:00:00,6.058,5.450141
2013-05-09 00:30:00,4.387,5.107239
2013-05-09 01:00:00,3.844,4.16304
2013-05-09 01:30:00,3.216,3.9713824
2013-05-09 02:00:00,3.172,3.6861806
2013-05-09 02:30:00,3.017,3.6180482
2013-05-09 03:00:00,3.1629999,3.5342836
2013-05-09 03:30:00,2.904,3.567139
2013-05-09 04:00:00,2.996,3.487379
2013-05-09 04:30:00,3.397,3.5039866
2013-05-09 05:00:00,3.5,3.6641278
2013-05-09 05:30:00,5.183,3.8670285
2013-05-09 06:00:00,5.257,4.9819527
2013-05-09 06:30:00,4.775,5.821405
2013-05-09 07:00:00,6.2720003,6.24403
2013-05-09 07:30:00,7.229,7.8311744
2013-05-09 08:00:00,7.851,8.300023
2013-05-09 08:30:00,8.212,7.9534354
2013-05-09 09:00:00,7.526,7.39714
2013-05-09 09:30:00,7.377,6.6259866
2013-05-09 10:00:00,6.7450004,6.3937035
2013-05-09 10:30:00,6.0449996,6.067569
2013-05-09 11:00:00,5.483,5.8020544
2013-05-09 11:30:00,4.342,5.582359
2013-05-09 12:00:00,4.594,5.021649
2013-05-09 12:30:00,4.143,5.025528
2013-05-09 13:00:00,4.8890004,4.7182627
2013-05-09 13:30:00,4.955,4.968939
2013-05-09 14:00:00,4.463,5.0459566
2013-05-09 14:30:00,4.803,4.863538
2013-05-09 15:00:00,4.697,5.0330005
2013-05-09 15:30:00,4.606,5.0786934
2013-05-09 16:00:00,4.239,5.333604
2013-05-09 16:30:00,6.1340003,5.6402082
2013-05-09 17:00:00,4.993,7.2529354
2013-05-09 17:30:00,7.466,7.679668
2013-05-09 18:00:00,9.751,10.215764
2013-05-09 18:30:00,10.788,10.989771
2013-05-09 19:00:00,9.243,10.549001
2013-05-09 19:30:00,9.738,9.228412
2013-05-09 20:00:00,10.434,9.527626
2013-05-09 20:30:00,8.84,10.075756
2013-05-09 21:00:00,9.269,8.984418
2013-05-09 21:30:00,9.204,9.026212
2013-05-09 22:00:00,8.523,8.711929
2013-05-09 22:30:00,8.92,7.782526
2013-05-09 23:00:00,8.176,7.6989837
2013-05-09 23:30:00,7.52,7.002317
2013-05-10 00:00:00,7.37,6.3892803
2013-05-10 00:30:00,5.011,5.8144393
2013-05-10 01:00:00,4.327,4.4995728
2013-05-10 01:30:00,3.487,4.104489
2013-05-10 02:00:00,3.4699998,3.717194
2013-05-10 02:30:00,3.026,3.6728103
2013-05-10 03:00:00,3.382,3.5226362
2013-05-10 03:30:00,3.216,3.6274786
2013-05-10 04:00:00,3.3370001,3.6086752
2013-05-10 04:30:00,3.5889997,3.7120607
2013-05-10 05:00:00,3.84,3.9506922
2013-05-10 05:30:00,4.6879997,4.218735
2013-05-10 06:00:00,5.334,4.809756
2013-05-10 06:30:00,5.757,5.8313117
2013-05-10 07:00:00,5.144,6.920604
2013-05-10 07:30:00,5.935,7.0497384
2013-05-10 08:00:00,6.356,7.7365665
2013-05-10 08:30:00,7.131,7.468894
2013-05-10 09:00:00,6.345,7.2076607
2013-05-10 09:30:00,5.6809998,6.2782245
2013-05-10 10:00:00,4.762,5.77846
2013-05-10 10:30:00,6.249,5.366796
2013-05-10 11:00:00,5.2060003,6.076298
2013-05-10 11:30:00,5.173,5.7520514
2013-05-10 12:00:00,4.427,5.668079
2013-05-10 12:30:00,4.962,5.2307878
2013-05-10 13:00:00,5.79,5.297302
2013-05-10 13:30:00,4.3450003,5.6081495
2013-05-10 14:00:00,4.829,4.9062414
2013-05-10 14:30:00,4.9909997,4.9600477
2013-05-10 15:00:00,4.209,5.0645113
2013-05-10 15:30:00,4.526,4.756514
2013-05-10 16:00:00,4.51,5.155389
2013-05-10 16:30:00,4.749,5.6678057
2013-05-10 17:00:00,5.521,6.3728833
2013-05-10 17:30:00,7.0629997,7.66135
2013-05-10 18:00:00,10.424,9.553583
2013-05-10 18:30:00,10.036,11.453309
2013-05-10 19:00:00,9.299,10.182157
2013-05-10 19:30:00,9.37,9.34588
2013-05-10 20:00:00,9.076,9.352233
2013-05-10 20:30:00,10.233,9.195595
2013-05-10 21:00:00,10.911,9.992216
2013-05-10 21:30:00,10.257,10.18664
2013-05-10 22:00:00,9.2560005,9.486694
2013-05-10 22:30:00,9.149,8.448449
2013-05-10 23:00:00,7.3159995,8.013272
2013-05-10 23:30:00,6.07,6.5120363
2013-05-11 00:00:00,6.419,5.5116553
2013-05-11 00:30:00,5.176,5.5838466
2013-05-11 01:00:00,4.087,4.5044193
2013-05-11 01:30:00,3.915,4.001014
2013-05-11 02:00:00,4.1400003,3.8733513
2013-05-11 02:30:00,4.423,3.954866
2013-05-11 03:00:00,3.685,4.0742807
2013-05-11 03:30:00,3.8899999,3.7755241
2013-05-11 04:00:00,3.7089999,3.8199856
2013-05-11 04:30:00,5.006,3.7261841
2013-05-11 05:00:00,4.383,4.365961
2013-05-11 05:30:00,4.7440004,4.2689676
2013-05-11 06:00:00,5.368,4.591416
2013-05-11 06:30:00,5.6150002,5.187757
2013-05-11 07:00:00,6.6899996,5.804805
2013-05-11 07:30:00,6.4849997,6.8989687
2013-05-11 08:00:00,5.9069996,7.010439
2013-05-11 08:30:00,9.071,6.7107177
2013-05-11 09:00:00,7.303,8.693796
2013-05-11 09:30:00,7.21,7.3136144
2013-05-11 10:00:00,8.775001,7.124542
2013-05-11 10:30:00,8.649,8.008953
2013-05-11 11:00:00,7.6179996,7.9336777
2013-05-11 11:30:00,7.7330003,7.3093867
2013-05-11 12:00:00,8.959,7.340259
2013-05-11 12:30:00,8.446,8.076781
2013-05-11 13:00:00,6.932,7.676963
2013-05-11 13:30:00,7.591,6.8924065
2013-05-11 14:00:00,7.552,7.0989304
2013-05-11 14:30:00,7.297,6.967231
2013-05-11 15:00:00,6.256,6.802089
2013-05-11 15:30:00,6.762,6.3919897
2013-05-11 16:00:00,8.165,6.7678914
2013-05-11 16:30:00,10.898,8.063729
2013-05-11 17:00:00,9.207,11.418578
2013-05-11 17:30:00,8.689,10.603439
2013-05-11 18:00:00,11.031,10.403188
2013-05-11 18:30:00,10.371,11.657425
2013-05-11 19:00:00,10.153,10.570961
2013-05-11 19:30:00,9.3,10.184112
2013-05-11 20:00:00,9.579,9.635896
2013-05-11 20:30:00,9.538,9.608766
2013-05-11 21:00:00,9.259,9.315325
2013-05-11 21:30:00,10.107,8.928762
2013-05-11 22:00:00,10.278001,9.166241
2013-05-11 22:30:00,10.657,8.877817
2013-05-11 23:00:00,7.3729997,8.846774
2013-05-11 23:30:00,6.3320003,6.491979
2013-05-12 00:00:00,6.8279996,5.5301886
2013-05-12 00:30:00,4.586,5.495766
2013-05-12 01:00:00,4.079,4.443871
2013-05-12 01:30:00,3.747,3.9626484
2013-05-12 02:00:00,3.368,3.8439567
2013-05-12 02:30:00,3.6190002,3.6464634
2013-05-12 03:00:00,3.566,3.7430604
2013-05-12 03:30:00,3.296,3.7507615
2013-05-12 04:00:00,3.246,3.661127
2013-05-12 04:30:00,3.8630002,3.6261134
2013-05-12 05:00:00,3.926,3.9076931
2013-05-12 05:30:00,4.519,4.1036534
2013-05-12 06:00:00,5.621,4.572897
2013-05-12 06:30:00,4.5220003,5.492523
2013-05-12 07:00:00,5.475,5.3423877
2013-05-12 07:30:00,5.107,6.267003
2013-05-12 08:00:00,6.878,6.3530807
2013-05-12 08:30:00,6.666,7.4308243
2013-05-12 09:00:00,9.101,7.408746
2013-05-12 09:30:00,8.855,8.6823015
2013-05-12 10:00:00,8.069,8.319309
2013-05-12 10:30:00,8.163,7.733403
2013-05-12 11:00:00,6.431,7.777653
2013-05-12 11:30:00,6.974,6.9600043
2013-05-12 12:00:00,6.309,7.085082
2013-05-12 12:30:00,5.7200003,6.755429
2013-05-12 13:00:00,6.256,6.3595767
2013-05-12 13:30:00,6.837,6.509056
2013-05-12 14:00:00,6.1829996,6.736125
2013-05-12 14:30:00,5.354,6.453037
2013-05-12 15:00:00,4.8719997,6.086249
2013-05-12 15:30:00,6.5740004,5.9373155
2013-05-12 16:00:00,6.185,6.8083444
2013-05-12 16:30:00,7.263,6.9907813
2013-05-12 17:00:00,9.153,8.478992
2013-05-12 17:30:00,9.99,10.829226
2013-05-12 18:00:00,10.055,11.964542
2013-05-12 18:30:00,8.949,11.633075
2013-05-12 19:00:00,10.530001,10.388189
2013-05-12 19:30:00,9.118,10.738408
2013-05-12 20:00:00,8.408,9.5754175
2013-05-12 20:30:00,8.394,9.097736
2013-05-12 21:00:00,7.8,8.936994
2013-05-12 21:30:00,7.952,8.301449
2013-05-12 22:00:00,7.699,7.974054
2013-05-12 22:30:00,7.2269998,7.316965
2013-05-12 23:00:00,5.83,6.656368
2013-05-12 23:30:00,5.092,5.5856586
2013-05-13 00:00:00,4.9049997,4.7962275
2013-05-13 00:30:00,3.914,4.5197186
2013-05-13 01:00:00,3.505,3.970132
2013-05-13 01:30:00,3.211,3.7382448
2013-05-13 02:00:00,2.939,3.688847
2013-05-13 02:30:00,2.85,3.6476278
2013-05-13 03:00:00,2.986,3.6205733
2013-05-13 03:30:00,3.2129998,3.6709766
2013-05-13 04:00:00,3.004,3.770869
2013-05-13 04:30:00,3.0749998,3.687419
2013-05-13 05:00:00,3.593,3.733411
2013-05-13 05:30:00,4.186,4.0593853
2013-05-13 06:00:00,4.424,4.5719533
2013-05-13 06:30:00,4.663,5.1724033
2013-05-13 07:00:00,5.8929996,5.910308
2013-05-13 07:30:00,6.467,7.3152437
2013-05-13 08:00:00,7.179,7.6517925
2013-05-13 08:30:00,9.154,7.6343765
2013-05-13 09:00:00,7.946,8.360196
2013-05-13 09:30:00,5.532,7.084257
2013-05-13 10:00:00,6.1480002,5.864247
2013-05-13 10:30:00,6.732,5.989325
2013-05-13 11:00:00,5.1169996,6.2418013
2013-05-13 11:30:00,6.422,5.512149
2013-05-13 12:00:00,6.482,6.1136365
2013-05-13 12:30:00,4.909,6.2109523
2013-05-13 13:00:00,6.328,5.433841
2013-05-13 13:30:00,4.132,5.944929
2013-05-13 14:00:00,4.7149997,4.930231
2013-05-13 14:30:00,4.666,5.0474515
2013-05-13 15:00:00,4.46,5.054092
2013-05-13 15:30:00,4.976,5.050795
2013-05-13 16:00:00,5.355,5.495865
2013-05-13 16:30:00,6.722,6.1411943
2013-05-13 17:00:00,7.774,7.865756
2013-05-13 17:30:00,13.436,9.919267
2013-05-13 18:00:00,12.009,14.200089
2013-05-13 18:30:00,12.2699995,11.942949
2013-05-13 19:00:00,12.599,11.389368
2013-05-13 19:30:00,10.938,11.398032
2013-05-13 20:00:00,9.771999,10.406255
2013-05-13 20:30:00,8.352,9.786333
2013-05-13 21:00:00,9.246,8.889283
2013-05-13 21:30:00,9.538,9.006428
2013-05-13 22:00:00,8.065,8.683685
2013-05-13 22:30:00,8.306001,7.4001713
2013-05-13 23:00:00,8.346,6.9683933
2013-05-13 23:30:00,8.786,6.606644
2013-05-14 00:00:00,7.948,6.6801105
2013-05-14 00:30:00,4.613,6.1125827
2013-05-14 01:00:00,3.735,4.2177033
2013-05-14 01:30:00,4.196,3.8077178
2013-05-14 02:00:00,3.362,3.9688916
2013-05-14 02:30:00,3.5519998,3.6593602
2013-05-14 03:00:00,4.6169996,3.7011914
2013-05-14 03:30:00,3.948,4.0667443
2013-05-14 04:00:00,3.602,3.7768164
2013-05-14 04:30:00,3.185,3.6577473
2013-05-14 05:00:00,3.554,3.595812
2013-05-14 05:30:00,5.133,3.9080968
2013-05-14 06:00:00,4.616,5.1053104
2013-05-14 06:30:00,5.5290003,5.46956
2013-05-14 07:00:00,7.15,6.666947
2013-05-14 07:30:00,5.925,8.259875
2013-05-14 08:00:00,6.915,7.315028
2013-05-14 08:30:00,9.184,7.5667233
2013-05-14 09:00:00,7.686,8.615858
2013-05-14 09:30:00,5.7200003,7.207313
2013-05-14 10:00:00,5.421,6.0719647
2013-05-14 10:30:00,5.474,5.762932
2013-05-14 11:00:00,5.0870004,5.6833763
2013-05-14 11:30:00,6.58,5.3827167
2013-05-14 12:00:00,5.8290005,6.069819
2013-05-14 12:30:00,5.803,5.6369305
2013-05-14 13:00:00,5.3479996,5.5264773
2013-05-14 13:30:00,3.8370001,5.2333946
2013-05-14 14:00:00,4.4049997,4.425319
2013-05-14 14:30:00,4.275,4.588401
2013-05-14 15:00:00,4.3580003,4.590197
2013-05-14 15:30:00,4.842,4.837012
2013-05-14 16:00:00,5.051,5.416224
2013-05-14 16:30:00,5.768,6.1264896
2013-05-14 17:00:00,6.0410004,7.489166
2013-05-14 17:30:00,13.485,9.104377
2013-05-14 18:00:00,12.4609995,14.987694
2013-05-14 18:30:00,12.124,12.66078
2013-05-14 19:00:00,11.05,11.762807
2013-05-14 19:30:00,9.667,11.077943
2013-05-14 20:00:00,10.957999,10.367969
2013-05-14 20:30:00,9.386999,11.20447
2013-05-14 21:00:00,8.916,10.019745
2013-05-14 21:30:00,8.472,9.405794
2013-05-14 22:00:00,8.038,8.695714
2013-05-14 22:30:00,8.305,7.9502063
2013-05-14 23:00:00,8.032,7.612846
2013-05-14 23:30:00,7.482,7.006469
2013-05-15 00:00:00,6.889,6.3342967
2013-05-15 00:30:00,4.374,5.9218864
2013-05-15 01:00:00,4.104,4.178793
2013-05-15 01:30:00,4.707,4.1453753
2013-05-15 02:00:00,3.9469998,4.3243723
2013-05-15 02:30:00,3.598,3.9882584
2013-05-15 03:00:00,3.187,3.8215091
2013-05-15 03:30:00,3.668,3.5990484
2013-05-15 04:00:00,2.941,3.7347739
2013-05-15 04:30:00,3.115,3.464635
2013-05-15 05:00:00,3.748,3.6914225
2013-05-15 05:30:00,3.9900002,4.140685
2013-05-15 06:00:00,5.0979996,4.5312686
2013-05-15 06:30:00,5.837,5.8627205
2013-05-15 07:00:00,5.6910005,7.1716266
2013-05-15 07:30:00,7.26,7.674457
2013-05-15 08:00:00,7.9909997,8.791059
2013-05-15 08:30:00,8.477,8.501726
2013-05-15 09:00:00,6.11,7.9006577
2013-05-15 09:30:00,5.086,6.244361
2013-05-15 10:00:00,5.7359996,5.5516396
2013-05-15 10:30:00,4.521,5.715467
2013-05-15 11:00:00,4.7929997,5.10845
2013-05-15 11:30:00,4.52,5.1573176
2013-05-15 12:00:00,4.442,5.0194883
2013-05-15 12:30:00,4.7920003,5.003623
2013-05-15 13:00:00,4.9789996,5.1816015
2013-05-15 13:30:00,6.8209996,5.320638
2013-05-15 14:00:00,5.633,6.3511806
2013-05-15 14:30:00,6.303,5.701621
2013-05-15 15:00:00,4.396,6.005842
2013-05-15 15:30:00,5.1949997,5.0709414
2013-05-15 16:00:00,6.3310003,5.556755
2013-05-15 16:30:00,6.118,6.66507
2013-05-15 17:00:00,6.604,7.607439
2013-05-15 17:30:00,9.633,9.424958
2013-05-15 18:00:00,12.593,12.192324
2013-05-15 18:30:00,11.514,13.110048
2013-05-15 19:00:00,11.397,11.384276
2013-05-15 19:30:00,10.941999,11.137454
2013-05-15 20:00:00,12.258,10.947883
2013-05-15 20:30:00,12.594999,11.704378
2013-05-15 21:00:00,9.713,11.585693
2013-05-15 21:30:00,8.974,9.616555
2013-05-15 22:00:00,8.648,8.807066
2013-05-15 22:30:00,8.699,8.183984
2013-05-15 23:00:00,8.335,7.697986
2013-05-15 23:30:00,6.575,7.1360817
2013-05-16 00:00:00,4.707,5.8507333
2013-05-16 00:30:00,4.1549997,4.5265036
2013-05-16 01:00:00,3.0740001,4.0786157
2013-05-16 01:30:00,3.687,3.7506926
2013-05-16 02:00:00,3.845,3.9147491
2013-05-16 02:30:00,2.888,3.9285586
2013-05-16 03:00:00,3.0430002,3.5821276
2013-05-16 03:30:00,2.96,3.5855076
2013-05-16 04:00:00,3.039,3.5381093
2013-05-16 04:30:00,3.8370001,3.5400968
2013-05-16 05:00:00,3.404,3.9083974
2013-05-16 05:30:00,3.8240001,3.918465
2013-05-16 06:00:00,4.388,4.3198037
2013-05-16 06:30:00,5.1800003,5.1346536
2013-05-16 07:00:00,6.325,6.4551353
2013-05-16 07:30:00,9.3220005,8.030159
2013-05-16 08:00:00,7.729,9.993957
2013-05-16 08:30:00,6.666,7.890259
2013-05-16 09:00:00,6.278,6.608224
2013-05-16 09:30:00,6.794,6.0142264
2013-05-16 10:00:00,4.786,6.1127744
2013-05-16 10:30:00,4.967,5.2063913
2013-05-16 11:00:00,5.054,5.2378983
2013-05-16 11:30:00,5.906,5.3488045
2013-05-16 12:00:00,4.7219996,5.843639
2013-05-16 12:30:00,5.607,5.3383746
2013-05-16 13:00:00,6.17,5.7330546
2013-05-16 13:30:00,4.777,6.0294037
2013-05-16 14:00:00,4.8110003,5.1995587
2013-05-16 14:30:00,4.957,5.1316595
2013-05-16 15:00:00,4.592,5.227406
2013-05-16 15:30:00,4.7320004,5.0770006
2013-05-16 16:00:00,5.446,5.318545
2013-05-16 16:30:00,6.8989997,6.0869412
2013-05-16 17:00:00,7.132,8.139125
2013-05-16 17:30:00,11.063001,9.815489
2013-05-16 18:00:00,14.325,13.099628
2013-05-16 18:30:00,12.52,14.16476
2013-05-16 19:00:00,10.167999,11.895409
2013-05-16 19:30:00,11.145,10.431601
2013-05-16 20:00:00,10.873,11.345285
2013-05-16 20:30:00,10.790999,11.056458
2013-05-16 21:00:00,9.405,10.772
2013-05-16 21:30:00,9.26,9.635653
2013-05-16 22:00:00,9.656,9.166537
2013-05-16 22:30:00,8.248,8.975918
2013-05-16 23:00:00,7.134,7.5250053
2013-05-16 23:30:00,6.9849997,6.4665575
2013-05-17 00:00:00,7.459,6.124373
2013-05-17 00:30:00,5.6359997,5.9840307
2013-05-17 01:00:00,5.759,4.921213
2013-05-17 01:30:00,4.971,4.9072895
2013-05-17 02:00:00,4.6959996,4.5047355
2013-05-17 02:30:00,3.116,4.365706
2013-05-17 03:00:00,2.797,3.7201793
2013-05-17 03:30:00,3.554,3.6163297
2013-05-17 04:00:00,2.94,3.9020512
2013-05-17 04:30:00,3.173,3.7196856
2013-05-17 05:00:00,4.197,3.8633652
2013-05-17 05:30:00,3.97,4.404058
2013-05-17 06:00:00,4.478,4.5043306
2013-05-17 06:30:00,4.876,5.29669
2013-05-17 07:00:00,5.684,6.265076
2013-05-17 07:30:00,7.671,7.430665
2013-05-17 08:00:00,8.115,9.126557
2013-05-17 08:30:00,9.761,8.670877
2013-05-17 09:00:00,7.619,8.862403
2013-05-17 09:30:00,6.399,6.827172
2013-05-17 10:00:00,5.328,5.9727883
2013-05-17 10:30:00,5.7619996,5.5242147
2013-05-17 11:00:00,5.3859997,5.7444377
2013-05-17 11:30:00,7.086,5.730249
2013-05-17 12:00:00,5.9929996,6.674863
2013-05-17 12:30:00,6.913,6.204098
2013-05-17 13:00:00,5.121,6.5540867
2013-05-17 13:30:00,5.335,5.553232
2013-05-17 14:00:00,4.292,5.413367
2013-05-17 14:30:00,5.207,4.8544254
2013-05-17 15:00:00,4.585,5.2742496
2013-05-17 15:30:00,4.536,5.083232
2013-05-17 16:00:00,4.295,5.2827
2013-05-17 16:30:00,5.33,5.695558
2013-05-17 17:00:00,6.9399996,6.9741063
2013-05-17 17:30:00,10.448,9.701107
2013-05-17 18:00:00,12.272,12.884796
2013-05-17 18:30:00,12.823,12.907118
2013-05-17 19:00:00,13.673,12.231152
2013-05-17 19:30:00,12.499,12.451291
2013-05-17 20:00:00,13.59,11.767928
2013-05-17 20:30:00,11.823,12.748031
2013-05-17 21:00:00,12.301001,11.45161
2013-05-17 21:30:00,12.1640005,11.688259
2013-05-17 22:00:00,14.754,11.25455
2013-05-17 22:30:00,13.758,12.545015
2013-05-17 23:00:00,11.528999,11.161949
2013-05-17 23:30:00,7.994,9.25276
2013-05-18 00:00:00,6.117,6.857282
2013-05-18 00:30:00,5.3599997,5.5927143
2013-05-18 01:00:00,4.842,4.7766843
2013-05-18 01:30:00,4.7250004,4.4972444
2013-05-18 02:00:00,4.591,4.4776525
2013-05-18 02:30:00,4.29,4.416847
2013-05-18 03:00:00,3.877,4.251602
2013-05-18 03:30:00,3.3769999,4.029519
2013-05-18 04:00:00,3.253,3.7321053
2013-05-18 04:30:00,3.691,3.6200032
2013-05-18 05:00:00,3.813,3.8373277
2013-05-18 05:30:00,4.685,4.0414405
2013-05-18 06:00:00,6.277,4.7061925
2013-05-18 06:30:00,4.184,6.152475
2013-05-18 07:00:00,5.382,5.4375606
2013-05-18 07:30:00,6.122,6.554567
2013-05-18 08:00:00,9.163,7.3249187
2013-05-18 08:30:00,9.516,9.559519
2013-05-18 09:00:00,8.9210005,9.497676
2013-05-18 09:30:00,8.994,8.633755
2013-05-18 10:00:00,10.139,8.377174
2013-05-18 10:30:00,7.6280003,9.023389
2013-05-18 11:00:00,8.822,7.471871
2013-05-18 11:30:00,8.002,8.181431
2013-05-18 12:00:00,6.561,7.6834435
2013-05-18 12:30:00,5.876,6.873883
2013-05-18 13:00:00,6.498,6.3651094
2013-05-18 13:30:00,6.229,6.4704933
2013-05-18 14:00:00,5.9709997,6.240117
2013-05-18 14:30:00,6.387,6.0632443
2013-05-18 15:00:00,5.902,6.2493067
2013-05-18 15:30:00,4.986,6.1374516
2013-05-18 16:00:00,5.372,5.945751
2013-05-18 16:30:00,6.287,6.4896536
2013-05-18 17:00:00,7.61,7.768328
2013-05-18 17:30:00,11.394,10.431554
2013-05-18 18:00:00,14.907,13.164913
2013-05-18 18:30:00,14.158999,14.453606
2013-05-18 19:00:00,11.212,13.037845
2013-05-18 19:30:00,11.712,11.1969
2013-05-18 20:00:00,13.603,11.751091
2013-05-18 20:30:00,14.797999,12.984408
2013-05-18 21:00:00,14.153,13.44553
2013-05-18 21:30:00,13.762,12.808961
2013-05-18 22:00:00,12.3029995,12.288211
2013-05-18 22:30:00,12.273,10.88035
2013-05-18 23:00:00,10.297001,10.328833
2013-05-18 23:30:00,7.577,8.596503
2013-05-19 00:00:00,5.667,6.4872823
2013-05-19 00:30:00,5.927,5.191774
2013-05-19 01:00:00,4.285,5.226632
2013-05-19 01:30:00,3.2310002,4.2499943
2013-05-19 02:00:00,2.9329998,3.816454
2013-05-19 02:30:00,2.635,3.6235406
2013-05-19 03:00:00,2.901,3.446539
2013-05-19 03:30:00,2.766,3.4719405
2013-05-19 04:00:00,2.9180002,3.432553
2013-05-19 04:30:00,3.07,3.5034397
2013-05-19 05:00:00,3.4190001,3.6792214
2013-05-19 05:30:00,4.149,3.9929626
2013-05-19 06:00:00,6.585,4.517627
2013-05-19 06:30:00,7.06,6.486174
2013-05-19 07:00:00,7.52,7.512673
2013-05-19 07:30:00,9.346001,8.561453
2013-05-19 08:00:00,11.545,10.124476
2013-05-19 08:30:00,9.814,11.539359
2013-05-19 09:00:00,9.072,9.994099
2013-05-19 09:30:00,8.235001,9.034029
2013-05-19 10:00:00,6.4810004,8.280588
2013-05-19 10:30:00,8.304,7.18523
2013-05-19 11:00:00,6.5899997,8.107456
2013-05-19 11:30:00,6.62,7.1334424
2013-05-19 12:00:00,6.843,7.075295
2013-05-19 12:30:00,6.606,7.164323
2013-05-19 13:00:00,5.228,6.9437804
2013-05-19 13:30:00,4.642,6.2023563
2013-05-19 14:00:00,3.855,5.745685
2013-05-19 14:30:00,6.032,5.2719793
2013-05-19 15:00:00,5.69,6.192959
2013-05-19 15:30:00,4.966,6.213484
2013-05-19 16:00:00,5.2390003,6.2925067
2013-05-19 16:30:00,6.0569997,6.897983
2013-05-19 17:00:00,8.615,8.377201
2013-05-19 17:30:00,13.516,11.757804
2013-05-19 18:00:00,15.440999,15.083603
2013-05-19 18:30:00,14.763,15.18379
2013-05-19 19:00:00,13.607,14.0042925
2013-05-19 19:30:00,14.066001,13.301615
2013-05-19 20:00:00,12.617,13.726216
2013-05-19 20:30:00,12.6640005,12.685558
2013-05-19 21:00:00,11.195,12.369477
2013-05-19 21:30:00,11.135,11.024578
2013-05-19 22:00:00,10.0460005,10.589228
2013-05-19 22:30:00,8.854,9.301926
2013-05-19 23:00:00,7.253,7.8973517
2013-05-19 23:30:00,6.301,6.593756
2013-05-20 00:00:00,4.932,5.693583
2013-05-20 00:30:00,3.706,4.816831
2013-05-20 01:00:00,3.41,4.1154585
2013-05-20 01:30:00,3.219,3.8550138
