timestamp,y_true_step_1,y_pred_step_1
2013-05-07 01:00:00,3.91,3.6158733
2013-05-07 01:30:00,4.083,3.5681357
2013-05-07 02:00:00,3.8350003,3.740335
2013-05-07 02:30:00,3.49,3.5833726
2013-05-07 03:00:00,2.877,3.3887532
2013-05-07 03:30:00,2.54,3.1145434
2013-05-07 04:00:00,2.77,2.9704301
2013-05-07 04:30:00,3.203,3.036501
2013-05-07 05:00:00,3.144,3.2465
2013-05-07 05:30:00,3.32,3.3525817
2013-05-07 06:00:00,3.982,3.728001
2013-05-07 06:30:00,3.078,4.7549543
2013-05-07 07:00:00,3.5119998,4.5837054
2013-05-07 07:30:00,5.3059998,5.1781745
2013-05-07 08:00:00,4.5,5.0197954
2013-05-07 08:30:00,1.6389999,3.1696484
2013-05-07 09:00:00,-0.43199968,0.24111366
2013-05-07 09:30:00,-2.9450002,-1.9169931
2013-05-07 10:00:00,-2.2789998,-3.64365
2013-05-07 10:30:00,-2.979,-3.1222672
2013-05-07 11:00:00,-3.6009994,-3.5551872
2013-05-07 11:30:00,-2.4760003,-4.058691
2013-05-07 12:00:00,-1.4139996,-2.9812102
2013-05-07 12:30:00,0.6680002,-1.7928529
2013-05-07 13:00:00,-1.0149999,-0.2773919
2013-05-07 13:30:00,-3.5979996,-1.3976412
2013-05-07 14:00:00,-2.804,-2.9048977
2013-05-07 14:30:00,-2.4759998,-1.4316449
2013-05-07 15:00:00,1.065,-0.8942361
2013-05-07 15:30:00,2.61,2.115525
2013-05-07 16:00:00,3.4599998,3.8492692
2013-05-07 16:30:00,4.763,5.0540247
2013-05-07 17:00:00,7.9070005,6.6742744
2013-05-07 17:30:00,9.268001,10.043484
2013-05-07 18:00:00,11.183001,10.894693
2013-05-07 18:30:00,9.377,11.486589
2013-05-07 19:00:00,10.217,9.513186
2013-05-07 19:30:00,10.070001,9.827833
2013-05-07 20:00:00,9.839,9.580752
2013-05-07 20:30:00,8.18,9.41915
2013-05-07 21:00:00,8.606,8.43595
2013-05-07 21:30:00,8.719,8.390195
2013-05-07 22:00:00,7.9900002,8.074295
2013-05-07 22:30:00,8.469,7.0716286
2013-05-07 23:00:00,8.063,6.8904343
2013-05-07 23:30:00,6.458,6.3532877
2013-05-08 00:00:00,4.8919997,5.2655673
2013-05-08 00:30:00,4.43,4.1621933
2013-05-08 01:00:00,3.8290002,3.8335729
2013-05-08 01:30:00,3.75,3.6002054
2013-05-08 02:00:00,3.9320002,3.565775
2013-05-08 02:30:00,3.026,3.7056696
2013-05-08 03:00:00,2.8379998,3.2656953
2013-05-08 03:30:00,3.409,3.1259825
2013-05-08 04:00:00,2.53,3.370442
2013-05-08 04:30:00,2.984,2.9374144
2013-05-08 05:00:00,2.448,3.1368098
2013-05-08 05:30:00,3.263,3.0729814
2013-05-08 06:00:00,3.668,3.6981251
2013-05-08 06:30:00,4.798,4.408843
2013-05-08 07:00:00,4.2640004,5.738216
2013-05-08 07:30:00,4.92,5.5698867
2013-05-08 08:00:00,3.9129999,4.4628887
2013-05-08 08:30:00,2.686,2.862239
2013-05-08 09:00:00,2.87,2.0276887
2013-05-08 09:30:00,1.24,1.1447234
2013-05-08 10:00:00,0.3509996,0.1727333
2013-05-08 10:30:00,-1.6750007,-0.96711636
2013-05-08 11:00:00,-2.6600008,-2.5060625
2013-05-08 11:30:00,-3.4399996,-3.4668403
2013-05-08 12:00:00,-2.2919998,-3.5961943
2013-05-08 12:30:00,-4.846,-2.874477
2013-05-08 13:00:00,-4.3919997,-4.5896854
2013-05-08 13:30:00,-3.1160002,-3.9228015
2013-05-08 14:00:00,-1.2069998,-2.808982
2013-05-08 14:30:00,1.0329995,-0.83066463
2013-05-08 15:00:00,1.066,1.4855056
2013-05-08 15:30:00,1.1339998,2.0318918
2013-05-08 16:00:00,1.4850001,2.656394
2013-05-08 16:30:00,4.6309996,3.762391
2013-05-08 17:00:00,10.372001,6.392599
2013-05-08 17:30:00,8.193,11.10559
2013-05-08 18:00:00,8.112,9.31283
2013-05-08 18:30:00,7.601,9.387095
2013-05-08 19:00:00,9.007,8.618344
2013-05-08 19:30:00,9.205,9.065226
2013-05-08 20:00:00,8.483999,8.847434
2013-05-08 20:30:00,11.508,8.392587
2013-05-08 21:00:00,11.174,10.025968
2013-05-08 21:30:00,9.546,9.53852
2013-05-08 22:00:00,9.904,8.460194
2013-05-08 22:30:00,7.6819997,8.275644
2013-05-08 23:00:00,7.13,6.4795914
2013-05-08 23:30:00,5.6109996,5.791462
2013-05-09 00:00:00,5.5969996,4.7109947
2013-05-09 00:30:00,4.64,4.524096
2013-05-09 01:00:00,3.8400002,4.0285625
2013-05-09 01:30:00,4.189,3.5266142
2013-05-09 02:00:00,3.392,3.7221975
2013-05-09 02:30:00,3.588,3.3461103
2013-05-09 03:00:00,2.601,3.3892994
2013-05-09 03:30:00,2.9039998,2.9395165
2013-05-09 04:00:00,2.71,2.9922676
2013-05-09 04:30:00,3.222,2.9063034
2013-05-09 05:00:00,2.563,3.1550407
2013-05-09 05:30:00,3.137,3.0369043
2013-05-09 06:00:00,4.698,3.6294603
2013-05-09 06:30:00,4.14,5.1492553
2013-05-09 07:00:00,4.7739997,5.3017535
2013-05-09 07:30:00,5.623,6.0272427
2013-05-09 08:00:00,5.275,5.1144233
2013-05-09 08:30:00,2.48,3.5595822
2013-05-09 09:00:00,-0.73600006,0.40310574
2013-05-09 09:30:00,-2.8979998,-2.3652577
2013-05-09 10:00:00,-4.1179996,-4.0668216
2013-05-09 10:30:00,-5.962,-5.09176
2013-05-09 11:00:00,-5.136,-6.13372
2013-05-09 11:30:00,-6.13,-5.796638
2013-05-09 12:00:00,-5.479999,-6.204999
2013-05-09 12:30:00,-6.3290005,-5.728998
2013-05-09 13:00:00,-5.1170006,-6.0489244
2013-05-09 13:30:00,-4.9149995,-5.009299
2013-05-09 14:00:00,-4.939,-4.264799
2013-05-09 14:30:00,-3.525,-3.8319535
2013-05-09 15:00:00,-2.803,-1.9959936
2013-05-09 15:30:00,0.30200052,-0.51540756
2013-05-09 16:00:00,2.7469997,2.0970874
2013-05-09 16:30:00,3.735,4.2899346
2013-05-09 17:00:00,6.921,5.3726163
2013-05-09 17:30:00,10.396,8.410706
2013-05-09 18:00:00,8.718,10.821152
2013-05-09 18:30:00,8.941,9.331525
2013-05-09 19:00:00,9.56,9.248909
2013-05-09 19:30:00,10.1050005,9.256142
2013-05-09 20:00:00,10.399,9.4021635
2013-05-09 20:30:00,11.868,9.542464
2013-05-09 21:00:00,10.217999,10.382775
2013-05-09 21:30:00,7.6249995,9.150391
2013-05-09 22:00:00,7.351,7.4324546
2013-05-09 22:30:00,7.0049996,6.8576646
2013-05-09 23:00:00,5.9909997,6.2213564
2013-05-09 23:30:00,5.677,5.245173
2013-05-10 00:00:00,5.2190003,4.8482757
2013-05-10 00:30:00,5.205,4.3657165
2013-05-10 01:00:00,4.2159996,4.4867115
2013-05-10 01:30:00,3.359,3.8204243
2013-05-10 02:00:00,3.364,3.3377175
2013-05-10 02:30:00,3.056,3.3337283
2013-05-10 03:00:00,2.903,3.1655118
2013-05-10 03:30:00,2.899,3.0448306
2013-05-10 04:00:00,2.926,3.0134296
2013-05-10 04:30:00,2.9099998,2.984215
2013-05-10 05:00:00,2.8219998,3.027823
2013-05-10 05:30:00,3.8779998,3.188659
2013-05-10 06:00:00,3.908,4.1557555
2013-05-10 06:30:00,4.842,4.6948686
2013-05-10 07:00:00,4.8250003,5.79225
2013-05-10 07:30:00,6.309,6.10112
2013-05-10 08:00:00,5.0460005,5.4593005
2013-05-10 08:30:00,1.6880002,3.4172447
2013-05-10 09:00:00,1.21,0.38873196
2013-05-10 09:30:00,0.3840003,-0.8501682
2013-05-10 10:00:00,-2.8319998,-1.8233447
2013-05-10 10:30:00,-6.1499996,-4.174687
2013-05-10 11:00:00,-5.8349996,-6.03141
2013-05-10 11:30:00,-6.3640003,-6.0862856
2013-05-10 12:00:00,-7.164,-6.077243
2013-05-10 12:30:00,-6.714,-6.3299127
2013-05-10 13:00:00,-6.31,-5.9439635
2013-05-10 13:30:00,-4.7629995,-5.478707
2013-05-10 14:00:00,-5.1870003,-3.8885627
2013-05-10 14:30:00,-3.777,-3.724854
2013-05-10 15:00:00,-1.1040001,-2.045597
2013-05-10 15:30:00,0.91499996,0.6371932
2013-05-10 16:00:00,2.755,2.59728
2013-05-10 16:30:00,4.6590004,4.3852835
2013-05-10 17:00:00,7.945,6.2197866
2013-05-10 17:30:00,8.902,9.366767
2013-05-10 18:00:00,9.403,9.963754
2013-05-10 18:30:00,8.934999,10.007167
2013-05-10 19:00:00,9.443,9.125489
2013-05-10 19:30:00,8.676,9.088972
2013-05-10 20:00:00,8.999,8.518821
2013-05-10 20:30:00,7.703,8.701674
2013-05-10 21:00:00,8.247,7.947636
2013-05-10 21:30:00,9.688,8.021193
2013-05-10 22:00:00,10.064,8.585774
2013-05-10 22:30:00,8.470001,8.419777
2013-05-10 23:00:00,8.66,7.165166
2013-05-10 23:30:00,6.623,6.794454
2013-05-11 00:00:00,5.0099998,5.470473
2013-05-11 00:30:00,4.4570003,4.3160152
2013-05-11 01:00:00,3.291,4.0087357
2013-05-11 01:30:00,3.636,3.3335953
2013-05-11 02:00:00,2.98,3.4335632
2013-05-11 02:30:00,3.525,3.172399
2013-05-11 03:00:00,3.0809999,3.3358827
2013-05-11 03:30:00,3.6039999,3.1817806
2013-05-11 04:00:00,2.7840002,3.3240547
2013-05-11 04:30:00,2.854,3.0311508
2013-05-11 05:00:00,2.69,3.0310416
2013-05-11 05:30:00,2.8070002,3.0689952
2013-05-11 06:00:00,2.964,3.2658317
2013-05-11 06:30:00,4.105,3.6124115
2013-05-11 07:00:00,5.311,4.4547086
2013-05-11 07:30:00,4.6379995,5.4469743
2013-05-11 08:00:00,5.027,4.5062113
2013-05-11 08:30:00,2.805,4.226494
2013-05-11 09:00:00,0.638,1.3404756
2013-05-11 09:30:00,0.41299915,-0.5685282
2013-05-11 10:00:00,-0.0069999695,-0.88453627
2013-05-11 10:30:00,-1.3249998,-0.90654707
2013-05-11 11:00:00,-3.1009998,-2.0617085
2013-05-11 11:30:00,-2.0560002,-3.4343176
2013-05-11 12:00:00,-2.8110008,-2.0495734
2013-05-11 12:30:00,0.8199997,-2.6094022
2013-05-11 13:00:00,3.014,1.2153583
2013-05-11 13:30:00,-2.7120004,2.614153
2013-05-11 14:00:00,-0.4419999,-1.4004779
2013-05-11 14:30:00,1.9219995,1.0111122
2013-05-11 15:00:00,1.395,2.6156123
2013-05-11 15:30:00,3.558,2.7306445
2013-05-11 16:00:00,5.842,5.0285907
2013-05-11 16:30:00,7.022,7.1067667
2013-05-11 17:00:00,9.374999,8.4369135
2013-05-11 17:30:00,9.400001,10.629645
2013-05-11 18:00:00,9.143,10.291451
2013-05-11 18:30:00,9.668,9.802262
2013-05-11 19:00:00,9.566,9.691521
2013-05-11 19:30:00,8.449,9.222901
2013-05-11 20:00:00,7.041,8.486896
2013-05-11 20:30:00,8.842,7.5218406
2013-05-11 21:00:00,9.084001,8.530432
2013-05-11 21:30:00,7.433,8.37874
2013-05-11 22:00:00,5.7400002,7.0912075
2013-05-11 22:30:00,6.203,5.842352
2013-05-11 23:00:00,6.277,5.8013377
2013-05-11 23:30:00,6.29,5.5488453
2013-05-12 00:00:00,5.268,5.417853
2013-05-12 00:30:00,4.277,4.7269444
2013-05-12 01:00:00,3.614,4.036723
2013-05-12 01:30:00,3.106,3.5104423
2013-05-12 02:00:00,3.131,3.246514
2013-05-12 02:30:00,3.122,3.2274804
2013-05-12 03:00:00,3.174,3.2362783
2013-05-12 03:30:00,2.8869998,3.2505798
2013-05-12 04:00:00,3.309,3.1119971
2013-05-12 04:30:00,2.5830002,3.233975
2013-05-12 05:00:00,2.582,2.9682083
2013-05-12 05:30:00,2.632,2.9839368
2013-05-12 06:00:00,2.8,3.1310089
2013-05-12 06:30:00,3.587,3.4149203
2013-05-12 07:00:00,3.747,4.082945
2013-05-12 07:30:00,5.912,4.4550986
2013-05-12 08:00:00,4.831,5.095615
2013-05-12 08:30:00,4.308,4.2461386
2013-05-12 09:00:00,3.517,3.337361
2013-05-12 09:30:00,3.4880002,2.4715004
2013-05-12 10:00:00,2.662,1.7790971
2013-05-12 10:30:00,-0.67300034,1.054347
2013-05-12 11:00:00,-3.757001,-1.8167696
2013-05-12 11:30:00,-3.2060003,-3.9590206
2013-05-12 12:00:00,-3.2009993,-3.121571
2013-05-12 12:30:00,-1.606,-3.2937236
2013-05-12 13:00:00,-2.3579998,-1.7163529
2013-05-12 13:30:00,-2.1939993,-2.1903133
2013-05-12 14:00:00,-1.9299998,-1.7032914
2013-05-12 14:30:00,-0.032000065,-1.1235795
2013-05-12 15:00:00,-0.04699993,1.141532
2013-05-12 15:30:00,1.1350002,1.6519053
2013-05-12 16:00:00,2.974,3.1061275
2013-05-12 16:30:00,4.4969997,4.942368
2013-05-12 17:00:00,7.7679996,6.3453617
2013-05-12 17:30:00,9.864,9.56671
2013-05-12 18:00:00,10.194,10.913557
2013-05-12 18:30:00,11.554001,10.518658
2013-05-12 19:00:00,10.354,10.848905
2013-05-12 19:30:00,9.283,9.610171
2013-05-12 20:00:00,8.750999,8.976078
2013-05-12 20:30:00,9.491,8.654388
2013-05-12 21:00:00,9.647,8.939492
2013-05-12 21:30:00,8.279,8.768368
2013-05-12 22:00:00,7.1280003,7.672346
2013-05-12 22:30:00,6.153,6.7055273
2013-05-12 23:00:00,5.6819997,5.673511
2013-05-12 23:30:00,5.207,5.0648947
2013-05-13 00:00:00,4.254,4.6391296
2013-05-13 00:30:00,3.901,3.8358765
2013-05-13 01:00:00,3.575,3.560449
2013-05-13 01:30:00,3.079,3.4343896
2013-05-13 02:00:00,2.971,3.221613
2013-05-13 02:30:00,3.1139998,3.1361632
2013-05-13 03:00:00,2.6309998,3.1868012
2013-05-13 03:30:00,2.586,2.9756355
2013-05-13 04:00:00,3.132,2.9228246
2013-05-13 04:30:00,3.34,3.1081414
2013-05-13 05:00:00,3.188,3.2453666
2013-05-13 05:30:00,3.571,3.320786
2013-05-13 06:00:00,3.573,3.8527744
2013-05-13 06:30:00,3.922,4.3348155
2013-05-13 07:00:00,5.423,5.0119247
2013-05-13 07:30:00,5.858,6.3263483
2013-05-13 08:00:00,6.092,5.1636114
2013-05-13 08:30:00,6.178,4.903797
2013-05-13 09:00:00,4.099,4.968569
2013-05-13 09:30:00,2.1780002,2.041344
2013-05-13 10:00:00,1.5489998,0.5385313
2013-05-13 10:30:00,1.0069995,0.78340197
2013-05-13 11:00:00,-4.2830005,-0.29354525
2013-05-13 11:30:00,-1.1069999,-4.3981886
2013-05-13 12:00:00,-1.4780002,-0.8189187
2013-05-13 12:30:00,-2.2150006,-1.8347783
2013-05-13 13:00:00,0.44899988,-2.0211425
2013-05-13 13:30:00,3.9200003,0.708961
2013-05-13 14:00:00,4.7980003,3.3436296
2013-05-13 14:30:00,5.838,4.028884
2013-05-13 15:00:00,3.4830003,4.9966707
2013-05-13 15:30:00,5.441,3.874716
2013-05-13 16:00:00,6.46,5.8178763
2013-05-13 16:30:00,8.410001,7.2221766
2013-05-13 17:00:00,12.059999,9.501592
2013-05-13 17:30:00,12.157,12.966078
2013-05-13 18:00:00,10.602001,12.35262
2013-05-13 18:30:00,11.757999,10.766385
2013-05-13 19:00:00,9.565,11.063046
2013-05-13 19:30:00,9.844,9.478195
2013-05-13 20:00:00,12.47,9.5943775
2013-05-13 20:30:00,8.215,11.048114
2013-05-13 21:00:00,8.747001,8.242263
2013-05-13 21:30:00,7.8640003,8.393665
2013-05-13 22:00:00,8.622,7.6046143
2013-05-13 22:30:00,6.671,7.524619
2013-05-13 23:00:00,5.831,5.949856
2013-05-13 23:30:00,4.6410003,5.1420126
2013-05-14 00:00:00,4.272,4.34306
2013-05-14 00:30:00,4.5620003,4.0079794
2013-05-14 01:00:00,3.7020001,3.9618766
2013-05-14 01:30:00,3.263,3.5551841
2013-05-14 02:00:00,3.581,3.3093848
2013-05-14 02:30:00,3.037,3.443499
2013-05-14 03:00:00,2.9529998,3.1744711
2013-05-14 03:30:00,2.615,3.1267288
2013-05-14 04:00:00,3.155,2.9946434
2013-05-14 04:30:00,3.227,3.1810455
2013-05-14 05:00:00,3.0640001,3.2687564
2013-05-14 05:30:00,3.3790002,3.340163
2013-05-14 06:00:00,4.354,3.7486906
2013-05-14 06:30:00,3.8129997,5.020948
2013-05-14 07:00:00,4.7400002,5.1150618
2013-05-14 07:30:00,6.911,6.10229
2013-05-14 08:00:00,6.113,6.937657
2013-05-14 08:30:00,5.136,5.4360437
2013-05-14 09:00:00,5.144,4.479962
2013-05-14 09:30:00,5.372,4.497439
2013-05-14 10:00:00,0.41699982,3.2163732
2013-05-14 10:30:00,-1.1129999,-1.3940711
2013-05-14 11:00:00,-5.158,-2.3463144
2013-05-14 11:30:00,-5.425999,-5.7730436
2013-05-14 12:00:00,-6.036,-6.1658134
2013-05-14 12:30:00,-5.7140007,-6.502063
2013-05-14 13:00:00,-5.743999,-5.998433
2013-05-14 13:30:00,-5.2530003,-5.817384
2013-05-14 14:00:00,-4.2910004,-4.827398
2013-05-14 14:30:00,-2.5609994,-3.7354598
2013-05-14 15:00:00,-1.0040002,-1.5608225
2013-05-14 15:30:00,1.0139999,0.32037354
2013-05-14 16:00:00,2.7749996,2.412827
2013-05-14 16:30:00,5.467,4.275178
2013-05-14 17:00:00,7.929,6.7539306
2013-05-14 17:30:00,7.7190003,9.801398
2013-05-14 18:00:00,10.504,9.799712
2013-05-14 18:30:00,10.102,11.223338
2013-05-14 19:00:00,8.933,9.951495
2013-05-14 19:30:00,11.306,9.051572
2013-05-14 20:00:00,10.55,10.344975
2013-05-14 20:30:00,10.772,9.683821
2013-05-14 21:00:00,11.1380005,9.800477
2013-05-14 21:30:00,9.507999,9.861673
2013-05-14 22:00:00,9.5720005,8.532049
2013-05-14 22:30:00,8.678,8.1495905
2013-05-14 23:00:00,7.192,7.06146
2013-05-14 23:30:00,5.9630003,5.7718587
2013-05-15 00:00:00,5.588,4.8690233
2013-05-15 00:30:00,3.611,4.449713
2013-05-15 01:00:00,3.466,3.3884234
2013-05-15 01:30:00,3.108,3.3218079
2013-05-15 02:00:00,2.941,3.2312574
2013-05-15 02:30:00,2.565,3.135773
2013-05-15 03:00:00,2.421,3.0051646
2013-05-15 03:30:00,2.548,2.956263
2013-05-15 04:00:00,2.3149998,2.9699032
2013-05-15 04:30:00,2.7749999,2.8604114
2013-05-15 05:00:00,2.285,3.068483
2013-05-15 05:30:00,2.831,3.0395217
2013-05-15 06:00:00,4.163,3.5891364
2013-05-15 06:30:00,4.837,4.950916
2013-05-15 07:00:00,8.257999,6.1457534
2013-05-15 07:30:00,8.459001,8.67299
2013-05-15 08:00:00,7.868,6.840514
2013-05-15 08:30:00,3.4970002,4.9547634
2013-05-15 09:00:00,1.2449999,1.0029159
2013-05-15 09:30:00,-2.2269998,-1.3338861
2013-05-15 10:00:00,-2.9649997,-3.7923784
2013-05-15 10:30:00,-3.4609995,-4.463909
2013-05-15 11:00:00,-4.5320005,-4.689167
2013-05-15 11:30:00,-4.8500004,-5.3793173
2013-05-15 12:00:00,-5.414,-5.20269
2013-05-15 12:30:00,-4.3710012,-5.4145446
2013-05-15 13:00:00,-6.69,-4.516496
2013-05-15 13:30:00,-6.327,-5.695297
2013-05-15 14:00:00,-5.343,-4.96852
2013-05-15 14:30:00,-3.2339997,-3.6614718
2013-05-15 15:00:00,-0.40100002,-1.3092628
2013-05-15 15:30:00,2.505,1.225935
2013-05-15 16:00:00,5.035,3.768375
2013-05-15 16:30:00,7.5360003,5.9195547
2013-05-15 17:00:00,11.502999,8.796121
2013-05-15 17:30:00,9.851,12.539767
2013-05-15 18:00:00,9.822999,11.183876
2013-05-15 18:30:00,10.29,11.1151495
2013-05-15 19:00:00,12.001,10.765033
2013-05-15 19:30:00,9.542,11.322976
2013-05-15 20:00:00,12.815001,9.50595
2013-05-15 20:30:00,12.908,11.58393
2013-05-15 21:00:00,12.247,11.365931
2013-05-15 21:30:00,10.73,10.8103285
2013-05-15 22:00:00,8.509999,9.625637
2013-05-15 22:30:00,7.623,7.7369895
2013-05-15 23:00:00,5.436,6.632822
2013-05-15 23:30:00,5.158,4.9674206
2013-05-16 00:00:00,5.247,4.5140204
2013-05-16 00:30:00,4.644,4.51691
2013-05-16 01:00:00,3.384,4.1562862
2013-05-16 01:30:00,3.223,3.4789934
2013-05-16 02:00:00,2.8149998,3.342652
2013-05-16 02:30:00,2.7229998,3.1883698
2013-05-16 03:00:00,2.3830001,3.1466365
2013-05-16 03:30:00,2.608,3.038639
2013-05-16 04:00:00,2.62,3.097859
2013-05-16 04:30:00,2.672,3.094738
2013-05-16 05:00:00,2.709,3.161596
2013-05-16 05:30:00,3.105,3.3465009
2013-05-16 06:00:00,4.593,3.8244815
2013-05-16 06:30:00,5.598,5.416046
2013-05-16 07:00:00,5.218,6.7247524
2013-05-16 07:30:00,7.4200006,6.644332
2013-05-16 08:00:00,4.816,6.513323
2013-05-16 08:30:00,3.966,3.5233757
2013-05-16 09:00:00,2.4040003,1.7446914
2013-05-16 09:30:00,-0.7329998,-0.23646641
2013-05-16 10:00:00,-2.6790004,-2.5082293
2013-05-16 10:30:00,-3.8049994,-3.8657184
2013-05-16 11:00:00,-4.8420005,-4.267648
2013-05-16 11:30:00,0.7659998,-5.163022
2013-05-16 12:00:00,0.8480005,0.15868187
2013-05-16 12:30:00,-0.0009999275,-0.559093
2013-05-16 13:00:00,-2.591,-0.9531331
2013-05-16 13:30:00,-0.9790001,-2.7794833
2013-05-16 14:00:00,1.5400004,-0.5283575
2013-05-16 14:30:00,2.075,1.3526702
2013-05-16 15:00:00,0.7709999,2.1948647
2013-05-16 15:30:00,1.7909999,1.7777624
2013-05-16 16:00:00,3.2640002,3.511163
2013-05-16 16:30:00,5.383,4.9581347
2013-05-16 17:00:00,7.199,7.137169
2013-05-16 17:30:00,7.197,9.44791
2013-05-16 18:00:00,10.428,9.600559
2013-05-16 18:30:00,10.43,11.322823
2013-05-16 19:00:00,10.04,10.211785
2013-05-16 19:30:00,10.338,9.748513
2013-05-16 20:00:00,10.988,9.828757
2013-05-16 20:30:00,12.334001,10.194186
2013-05-16 21:00:00,10.883,10.9395075
2013-05-16 21:30:00,11.705,9.721006
2013-05-16 22:00:00,8.615,9.962118
2013-05-16 22:30:00,6.721,7.7804565
2013-05-16 23:00:00,6.402,6.01749
2013-05-16 23:30:00,6.702,5.4936023
2013-05-17 00:00:00,6.1089997,5.4795074
2013-05-17 00:30:00,3.9459999,5.034418
2013-05-17 01:00:00,3.668,3.7995293
2013-05-17 01:30:00,4.629,3.4658706
2013-05-17 02:00:00,3.572,4.0013304
2013-05-17 02:30:00,3.177,3.4804952
2013-05-17 03:00:00,2.462,3.2794173
2013-05-17 03:30:00,2.329,3.0561063
2013-05-17 04:00:00,2.455,2.9529014
2013-05-17 04:30:00,2.757,2.963985
2013-05-17 05:00:00,2.3769999,3.0643902
2013-05-17 05:30:00,3.155,3.070107
2013-05-17 06:00:00,4.019,3.6857462
2013-05-17 06:30:00,3.5809999,4.7954125
2013-05-17 07:00:00,5.834,5.0559607
2013-05-17 07:30:00,6.9049997,7.013495
2013-05-17 08:00:00,5.9280005,6.1038694
2013-05-17 08:30:00,3.1599998,4.287774
2013-05-17 09:00:00,0.16600037,1.4668803
2013-05-17 09:30:00,-1.2709999,-1.5624704
2013-05-17 10:00:00,-2.736,-2.8988643
2013-05-17 10:30:00,-4.7430005,-4.043237
2013-05-17 11:00:00,-6.9369993,-5.3152943
2013-05-17 11:30:00,-6.4549994,-6.541076
2013-05-17 12:00:00,-7.2269993,-6.337393
2013-05-17 12:30:00,-7.9189997,-6.7605
2013-05-17 13:00:00,-7.7000003,-6.9816184
2013-05-17 13:30:00,-6.882,-6.4751296
2013-05-17 14:00:00,-5.5909996,-5.385314
2013-05-17 14:30:00,-3.8300004,-4.115484
2013-05-17 15:00:00,-0.7290001,-1.9351435
2013-05-17 15:30:00,1.493,0.7669463
2013-05-17 16:00:00,3.2059996,3.0406823
2013-05-17 16:30:00,5.8919997,4.879049
2013-05-17 17:00:00,8.646,7.4645333
2013-05-17 17:30:00,11.002001,10.500549
2013-05-17 18:00:00,10.194,12.049144
2013-05-17 18:30:00,8.801,10.746219
2013-05-17 19:00:00,9.912,9.460565
2013-05-17 19:30:00,13.155001,9.791875
2013-05-17 20:00:00,13.146,11.599651
2013-05-17 20:30:00,12.983,11.353981
2013-05-17 21:00:00,11.937,11.358325
2013-05-17 21:30:00,10.492,10.573146
2013-05-17 22:00:00,9.755,9.444314
2013-05-17 22:30:00,8.717,8.698921
2013-05-17 23:00:00,7.113,7.614072
2013-05-17 23:30:00,7.236,6.135882
2013-05-18 00:00:00,5.0519996,5.833723
2013-05-18 00:30:00,4.197,4.4696817
2013-05-18 01:00:00,3.1669998,3.9303718
2013-05-18 01:30:00,2.696,3.3565874
2013-05-18 02:00:00,3.345,3.0991242
2013-05-18 02:30:00,2.637,3.341512
2013-05-18 03:00:00,2.527,3.1051602
2013-05-18 03:30:00,2.817,3.077086
2013-05-18 04:00:00,2.521,3.192699
2013-05-18 04:30:00,2.2919998,3.085133
2013-05-18 05:00:00,3.5019999,3.0079641
2013-05-18 05:30:00,3.4529998,3.5313861
2013-05-18 06:00:00,2.5470002,3.7631044
2013-05-18 06:30:00,3.842,3.636196
2013-05-18 07:00:00,4.491,4.6863503
2013-05-18 07:30:00,6.7990003,5.4522614
2013-05-18 08:00:00,6.3450003,5.938155
2013-05-18 08:30:00,3.5869997,4.724072
2013-05-18 09:00:00,3.1159997,2.4243402
2013-05-18 09:30:00,-0.77,0.90731907
2013-05-18 10:00:00,-2.618,-1.9584823
2013-05-18 10:30:00,-3.7389994,-3.4914098
2013-05-18 11:00:00,-5.014,-4.285508
2013-05-18 11:30:00,-4.2800007,-5.1554775
2013-05-18 12:00:00,-5.623,-4.6122913
2013-05-18 12:30:00,-5.9410005,-5.5386977
2013-05-18 13:00:00,-5.2650003,-5.6101584
2013-05-18 13:30:00,-4.8150005,-4.84239
2013-05-18 14:00:00,-3.6900005,-3.9635172
2013-05-18 14:30:00,-2.889,-2.7613416
2013-05-18 15:00:00,0.59800005,-1.2263803
2013-05-18 15:30:00,1.842,1.9736986
2013-05-18 16:00:00,4.2450004,3.735966
2013-05-18 16:30:00,7.1610003,5.942418
2013-05-18 17:00:00,9.585,8.9476185
2013-05-18 17:30:00,9.875001,11.2098465
2013-05-18 18:00:00,12.922,11.188657
2013-05-18 18:30:00,12.919,12.760972
2013-05-18 19:00:00,12.214,11.825452
2013-05-18 19:30:00,11.156,11.260282
2013-05-18 20:00:00,11.439001,10.602201
2013-05-18 20:30:00,12.548,10.814866
2013-05-18 21:00:00,11.688999,11.337269
2013-05-18 21:30:00,11.946,10.357055
2013-05-18 22:00:00,10.313999,10.183322
2013-05-18 22:30:00,8.226001,8.8023815
2013-05-18 23:00:00,6.475,7.1249733
2013-05-18 23:30:00,5.979,5.720525
2013-05-19 00:00:00,5.082,5.25378
2013-05-19 00:30:00,5.019,4.552624
2013-05-19 01:00:00,3.9380002,4.5577173
2013-05-19 01:30:00,3.2429998,3.7648914
2013-05-19 02:00:00,3.361,3.3575323
2013-05-19 02:30:00,2.495,3.3628042
2013-05-19 03:00:00,2.536,3.0301714
2013-05-19 03:30:00,2.51,3.055618
2013-05-19 04:00:00,2.686,3.1015723
2013-05-19 04:30:00,2.758,3.162216
2013-05-19 05:00:00,3.178,3.2154195
2013-05-19 05:30:00,3.72,3.4396703
2013-05-19 06:00:00,5.176,3.9545722
2013-05-19 06:30:00,4.801,5.293447
