timestamp,y_true_step_1,y_pred_step_1
2013-05-08 13:30:00,5.3329997,6.7404366
2013-05-08 14:00:00,5.821,6.5117126
2013-05-08 14:30:00,5.437,6.4999323
2013-05-08 15:00:00,4.755,6.2014976
2013-05-08 15:30:00,5.247,5.9220414
2013-05-08 16:00:00,7.1029997,6.1942716
2013-05-08 16:30:00,6.8640003,7.454609
2013-05-08 17:00:00,7.641,8.074011
2013-05-08 17:30:00,9.823,9.501595
2013-05-08 18:00:00,13.019,11.397162
2013-05-08 18:30:00,15.219,14.169869
2013-05-08 19:00:00,12.3810005,15.350214
2013-05-08 19:30:00,12.416,12.517259
2013-05-08 20:00:00,11.302,12.100787
2013-05-08 20:30:00,8.592999,11.334489
2013-05-08 21:00:00,10.245999,9.678221
2013-05-08 21:30:00,10.751,10.031601
2013-05-08 22:00:00,8.454,9.976701
2013-05-08 22:30:00,9.3619995,8.350744
2013-05-08 23:00:00,8.898,7.9585347
2013-05-08 23:30:00,9.387,7.130691
2013-05-09 00:00:00,8.87,6.9890337
2013-05-09 00:30:00,8.721,6.418726
2013-05-09 01:00:00,7.093,6.4746757
2013-05-09 01:30:00,7.561,5.812511
2013-05-09 02:00:00,6.8770003,5.8696103
2013-05-09 02:30:00,6.024,5.581758
2013-05-09 03:00:00,6.0569997,5.114807
2013-05-09 03:30:00,5.578,5.0783134
2013-05-09 04:00:00,6.0160003,4.985595
2013-05-09 04:30:00,6.453,5.3134027
2013-05-09 05:00:00,6.559,5.8524103
2013-05-09 05:30:00,7.779,6.295413
2013-05-09 06:00:00,7.742,7.3564696
2013-05-09 06:30:00,9.190001,8.014986
2013-05-09 07:00:00,12.8289995,9.508414
2013-05-09 07:30:00,13.464,12.075162
2013-05-09 08:00:00,10.145,11.913025
2013-05-09 08:30:00,8.214,9.821584
2013-05-09 09:00:00,8.155,8.440051
2013-05-09 09:30:00,6.6,8.128454
2013-05-09 10:00:00,6.7269998,7.5513463
2013-05-09 10:30:00,6.21,7.714127
2013-05-09 11:00:00,6.706,7.688101
2013-05-09 11:30:00,6.492,7.9562864
2013-05-09 12:00:00,6.636,7.9464717
2013-05-09 12:30:00,6.263,7.821924
2013-05-09 13:00:00,6.533,7.493441
2013-05-09 13:30:00,6.1819997,7.3542247
2013-05-09 14:00:00,6.423,7.040164
2013-05-09 14:30:00,6.245,6.922573
2013-05-09 15:00:00,5.0699997,6.727683
2013-05-09 15:30:00,5.38,6.213264
2013-05-09 16:00:00,7.1080003,6.3085346
2013-05-09 16:30:00,7.479,7.331568
2013-05-09 17:00:00,8.349,8.366295
2013-05-09 17:30:00,10.939,10.030339
2013-05-09 18:00:00,13.061999,12.463214
2013-05-09 18:30:00,12.2560005,14.234136
2013-05-09 19:00:00,11.705,12.873432
2013-05-09 19:30:00,8.83,11.823014
2013-05-09 20:00:00,9.973,10.212614
2013-05-09 20:30:00,9.578,10.417214
2013-05-09 21:00:00,8.43,10.091612
2013-05-09 21:30:00,7.9540005,9.255537
2013-05-09 22:00:00,12.943001,8.490628
2013-05-09 22:30:00,13.682,10.490029
2013-05-09 23:00:00,12.493,10.534729
2013-05-09 23:30:00,10.27,9.3202715
2013-05-10 00:00:00,9.408,7.775896
2013-05-10 00:30:00,9.082001,6.8817015
2013-05-10 01:00:00,7.155,6.8614874
2013-05-10 01:30:00,6.46,5.660739
2013-05-10 02:00:00,6.705,5.210738
2013-05-10 02:30:00,6.1959996,5.308993
2013-05-10 03:00:00,6.123,5.1424246
2013-05-10 03:30:00,5.8050003,5.1146326
2013-05-10 04:00:00,6.35,5.0915666
2013-05-10 04:30:00,5.708,5.540166
2013-05-10 05:00:00,5.224,5.679707
2013-05-10 05:30:00,7.9410005,5.836678
2013-05-10 06:00:00,8.017,7.4881835
2013-05-10 06:30:00,7.3719997,8.244904
2013-05-10 07:00:00,9.963,8.377309
2013-05-10 07:30:00,10.182,10.250159
2013-05-10 08:00:00,9.9539995,10.280899
2013-05-10 08:30:00,8.195,9.968983
2013-05-10 09:00:00,8.823,8.867858
2013-05-10 09:30:00,5.796,8.678604
2013-05-10 10:00:00,5.493,7.498831
2013-05-10 10:30:00,5.804,7.3125386
2013-05-10 11:00:00,6.34,7.530379
2013-05-10 11:30:00,5.617,7.8385158
2013-05-10 12:00:00,5.17,7.5779486
2013-05-10 12:30:00,4.4179997,7.2867475
2013-05-10 13:00:00,4.46,6.9078255
2013-05-10 13:30:00,5.146,6.654306
2013-05-10 14:00:00,6.14,6.677756
2013-05-10 14:30:00,5.4319997,6.854528
2013-05-10 15:00:00,5.397,6.4857965
2013-05-10 15:30:00,5.583,6.429501
2013-05-10 16:00:00,6.9670005,6.5989356
2013-05-10 16:30:00,7.46,7.6355214
2013-05-10 17:00:00,7.7940006,8.69913
2013-05-10 17:30:00,7.923,9.909053
2013-05-10 18:00:00,10.85,10.366935
2013-05-10 18:30:00,14.811001,12.195702
2013-05-10 19:00:00,14.674,14.591103
2013-05-10 19:30:00,11.974,13.490594
2013-05-10 20:00:00,10.853001,11.388215
2013-05-10 20:30:00,10.692,10.630535
2013-05-10 21:00:00,12.349,10.452545
2013-05-10 21:30:00,10.785,11.017943
2013-05-10 22:00:00,9.934999,10.055933
2013-05-10 22:30:00,11.912,9.097814
2013-05-10 23:00:00,12.151,9.444614
2013-05-10 23:30:00,12.167999,8.960814
2013-05-11 00:00:00,10.841001,8.65716
2013-05-11 00:30:00,10.751,8.478185
2013-05-11 01:00:00,9.396999,7.8939033
2013-05-11 01:30:00,7.018,7.0075374
2013-05-11 02:00:00,6.64,5.842704
2013-05-11 02:30:00,7.4350004,5.467432
2013-05-11 03:00:00,6.46,5.7453227
2013-05-11 03:30:00,6.295,5.376151
2013-05-11 04:00:00,5.7390003,5.2202463
2013-05-11 04:30:00,5.8370004,4.9977484
2013-05-11 05:00:00,5.535,5.1692257
2013-05-11 05:30:00,6.302,5.413611
2013-05-11 06:00:00,7.126,6.04828
2013-05-11 06:30:00,5.9319997,6.869137
2013-05-11 07:00:00,6.986,6.899019
2013-05-11 07:30:00,7.6889997,7.6828055
2013-05-11 08:00:00,10.478,8.383211
2013-05-11 08:30:00,9.388,10.188727
2013-05-11 09:00:00,10.334001,9.700626
2013-05-11 09:30:00,10.407,9.972292
2013-05-11 10:00:00,8.9210005,9.984194
2013-05-11 10:30:00,10.987,9.297948
2013-05-11 11:00:00,10.549999,10.031588
2013-05-11 11:30:00,7.427,10.009744
2013-05-11 12:00:00,10.163,8.670235
2013-05-11 12:30:00,9.315001,9.640144
2013-05-11 13:00:00,10.314,9.294335
2013-05-11 13:30:00,9.605,9.676378
2013-05-11 14:00:00,10.861,9.24233
2013-05-11 14:30:00,10.436,9.801487
2013-05-11 15:00:00,11.596,9.699262
2013-05-11 15:30:00,8.04,10.579181
2013-05-11 16:00:00,7.543,8.6224165
2013-05-11 16:30:00,10.325001,8.492986
2013-05-11 17:00:00,10.911,10.884604
2013-05-11 17:30:00,13.829,12.331712
2013-05-11 18:00:00,17.026,15.63311
2013-05-11 18:30:00,13.516999,17.707733
2013-05-11 19:00:00,12.894,13.630241
2013-05-11 19:30:00,11.787,12.635699
2013-05-11 20:00:00,13.702001,11.8411875
2013-05-11 20:30:00,12.01,12.576091
2013-05-11 21:00:00,11.175,11.745432
2013-05-11 21:30:00,10.0130005,11.113614
2013-05-11 22:00:00,12.548,10.327739
2013-05-11 22:30:00,12.087999,10.965999
2013-05-11 23:00:00,11.744,10.36545
2013-05-11 23:30:00,12.314,9.524867
2013-05-12 00:00:00,10.934999,9.3971
2013-05-12 00:30:00,10.0720005,8.645134
2013-05-12 01:00:00,9.1640005,7.804946
2013-05-12 01:30:00,8.294,6.99769
2013-05-12 02:00:00,8.214,6.4978642
2013-05-12 02:30:00,6.426,6.391323
2013-05-12 03:00:00,6.596,5.639077
2013-05-12 03:30:00,5.955,5.591507
2013-05-12 04:00:00,6.3069997,5.3675885
2013-05-12 04:30:00,5.816,5.506744
2013-05-12 05:00:00,6.229,5.4487553
2013-05-12 05:30:00,8.226,5.872319
2013-05-12 06:00:00,7.266,7.156685
2013-05-12 06:30:00,6.32,7.3477497
2013-05-12 07:00:00,7.862,7.424892
2013-05-12 07:30:00,8.281,8.4985695
2013-05-12 08:00:00,10.554,9.166975
2013-05-12 08:30:00,11.127,10.552303
2013-05-12 09:00:00,11.741,10.935253
2013-05-12 09:30:00,10.324,11.060266
2013-05-12 10:00:00,9.54,10.206166
2013-05-12 10:30:00,8.281,9.685782
2013-05-12 11:00:00,7.033,9.1664915
2013-05-12 11:30:00,7.097,8.585574
2013-05-12 12:00:00,7.328,8.517466
2013-05-12 12:30:00,6.427,8.572245
2013-05-12 13:00:00,6.609,8.083626
2013-05-12 13:30:00,6.176,8.005156
2013-05-12 14:00:00,6.802,7.6623797
2013-05-12 14:30:00,7.8030005,7.819682
2013-05-12 15:00:00,7.893,8.26336
2013-05-12 15:30:00,6.703,8.475285
2013-05-12 16:00:00,8.524,8.004518
2013-05-12 16:30:00,7.914,9.212169
2013-05-12 17:00:00,8.331,9.24994
2013-05-12 17:30:00,13.241,10.081556
2013-05-12 18:00:00,16.506,14.297202
2013-05-12 18:30:00,13.448,17.148836
2013-05-12 19:00:00,10.708,13.756613
2013-05-12 19:30:00,10.348,11.733419
2013-05-12 20:00:00,11.497,11.199002
2013-05-12 20:30:00,10.943999,11.593673
2013-05-12 21:00:00,8.51,11.153317
2013-05-12 21:30:00,7.8009996,9.593857
2013-05-12 22:00:00,7.93,8.57273
2013-05-12 22:30:00,10.917,7.9949327
2013-05-12 23:00:00,12.372001,8.983289
2013-05-12 23:30:00,11.846,9.391619
2013-05-13 00:00:00,10.0789995,8.8863945
2013-05-13 00:30:00,11.272,7.837346
2013-05-13 01:00:00,7.8700004,7.8018622
2013-05-13 01:30:00,6.906,6.353731
2013-05-13 02:00:00,6.6109996,5.6862106
2013-05-13 02:30:00,6.625,5.479982
2013-05-13 03:00:00,7.214,5.4137163
2013-05-13 03:30:00,5.896,5.6476216
2013-05-13 04:00:00,6.068,5.1886053
2013-05-13 04:30:00,6.177,5.326327
2013-05-13 05:00:00,5.7660003,5.683303
2013-05-13 05:30:00,7.1789994,5.946449
2013-05-13 06:00:00,8.366,6.963931
2013-05-13 06:30:00,10.167,8.109865
2013-05-13 07:00:00,11.341,9.60577
2013-05-13 07:30:00,10.192,10.651176
2013-05-13 08:00:00,10.71,10.0572815
2013-05-13 08:30:00,9.484,10.027406
2013-05-13 09:00:00,8.181,9.24676
2013-05-13 09:30:00,6.921,8.475908
2013-05-13 10:00:00,6.4589996,7.91455
2013-05-13 10:30:00,5.9220004,7.7172403
2013-05-13 11:00:00,5.953,7.591061
2013-05-13 11:30:00,6.5309997,7.6083384
2013-05-13 12:00:00,5.965,7.695047
2013-05-13 12:30:00,6.668,7.3364697
2013-05-13 13:00:00,7.294,7.401488
2013-05-13 13:30:00,6.026,7.463084
2013-05-13 14:00:00,7.5620003,6.8237805
2013-05-13 14:30:00,6.009,7.149316
2013-05-13 15:00:00,5.443,6.5144424
2013-05-13 15:30:00,6.123,6.2459044
2013-05-13 16:00:00,6.564,6.6610875
2013-05-13 16:30:00,7.205,7.3395553
2013-05-13 17:00:00,6.747,8.325729
2013-05-13 17:30:00,9.74,9.020294
2013-05-13 18:00:00,15.477,11.798475
2013-05-13 18:30:00,18.824999,16.561571
2013-05-13 19:00:00,14.205,18.230492
2013-05-13 19:30:00,11.737,13.54789
2013-05-13 20:00:00,12.844,11.716288
2013-05-13 20:30:00,9.583,12.015591
2013-05-13 21:00:00,9.221,10.258461
2013-05-13 21:30:00,8.556001,9.682315
2013-05-13 22:00:00,8.163,8.937178
2013-05-13 22:30:00,9.017,8.033451
2013-05-13 23:00:00,13.085,7.7750134
2013-05-13 23:30:00,11.831,9.440593
2013-05-14 00:00:00,9.863,8.598532
2013-05-14 00:30:00,8.46,7.4049892
2013-05-14 01:00:00,7.062,6.048494
2013-05-14 01:30:00,6.5030003,5.680427
2013-05-14 02:00:00,6.794,5.3410997
2013-05-14 02:30:00,5.806,5.4302907
2013-05-14 03:00:00,8.367001,4.9714575
2013-05-14 03:30:00,5.855,6.0992465
2013-05-14 04:00:00,5.684,5.17522
2013-05-14 04:30:00,5.657,5.235848
2013-05-14 05:00:00,5.381,5.584559
2013-05-14 05:30:00,6.795,5.8688216
2013-05-14 06:00:00,7.615,6.849215
2013-05-14 06:30:00,7.186,7.721274
2013-05-14 07:00:00,10.8029995,7.968425
2013-05-14 07:30:00,9.6119995,10.287795
2013-05-14 08:00:00,9.988,9.750526
2013-05-14 08:30:00,10.139,9.777371
2013-05-14 09:00:00,8.304,9.623864
2013-05-14 09:30:00,5.548,8.705584
2013-05-14 10:00:00,5.735,7.4788384
2013-05-14 10:30:00,6.448,7.44561
2013-05-14 11:00:00,7.5150003,7.700574
2013-05-14 11:30:00,5.863,8.106289
2013-05-14 12:00:00,11.469001,7.357728
2013-05-14 12:30:00,11.832,9.488737
2013-05-14 13:00:00,11.135,9.69103
2013-05-14 13:30:00,8.125,9.109167
2013-05-14 14:00:00,6.828,7.468203
2013-05-14 14:30:00,7.664,6.535805
2013-05-14 15:00:00,7.055,6.607494
2013-05-14 15:30:00,6.9500003,6.4389105
2013-05-14 16:00:00,6.237,6.576579
2013-05-14 16:30:00,6.273,6.607861
2013-05-14 17:00:00,7.764,7.1691594
2013-05-14 17:30:00,10.042,9.22994
2013-05-14 18:00:00,15.453001,11.979903
2013-05-14 18:30:00,14.884999,17.240227
2013-05-14 19:00:00,11.359,15.883381
2013-05-14 19:30:00,12.806,12.397048
2013-05-14 20:00:00,12.97,12.52618
2013-05-14 20:30:00,11.322,12.308148
2013-05-14 21:00:00,11.394,11.204959
2013-05-14 21:30:00,9.573,10.912952
2013-05-14 22:00:00,9.593,9.572507
2013-05-14 22:30:00,11.007,8.762418
2013-05-14 23:00:00,10.756,8.9138775
2013-05-14 23:30:00,10.212,8.253078
2013-05-15 00:00:00,11.419,7.722901
2013-05-15 00:30:00,9.975,8.061266
2013-05-15 01:00:00,8.21,7.253132
2013-05-15 01:30:00,7.356,6.4169407
2013-05-15 02:00:00,7.5959997,5.903575
2013-05-15 02:30:00,7.091,5.9589963
2013-05-15 03:00:00,6.943,5.6995926
2013-05-15 03:30:00,7.022,5.5988417
2013-05-15 04:00:00,6.5290003,5.7646084
2013-05-15 04:30:00,7.6019998,5.7608724
2013-05-15 05:00:00,5.612,6.620768
2013-05-15 05:30:00,7.41,6.3482566
2013-05-15 06:00:00,9.148,7.509161
2013-05-15 06:30:00,11.376,9.318723
2013-05-15 07:00:00,13.831,11.561757
2013-05-15 07:30:00,13.63,13.174142
2013-05-15 08:00:00,11.162,12.148835
2013-05-15 08:30:00,11.397,10.508288
2013-05-15 09:00:00,8.965,9.981921
2013-05-15 09:30:00,9.262,8.685912
2013-05-15 10:00:00,8.851001,8.560298
2013-05-15 10:30:00,7.042,8.429216
2013-05-15 11:00:00,5.751,7.8232346
2013-05-15 11:30:00,5.473,7.318078
2013-05-15 12:00:00,5.016,7.1404147
2013-05-15 12:30:00,7.2070003,6.886404
2013-05-15 13:00:00,5.452,7.456381
2013-05-15 13:30:00,5.4049997,6.861817
2013-05-15 14:00:00,5.815,6.598496
2013-05-15 14:30:00,4.912,6.6013227
2013-05-15 15:00:00,5.6679997,6.235078
2013-05-15 15:30:00,5.3389997,6.4753366
2013-05-15 16:00:00,5.453,6.4778833
2013-05-15 16:30:00,6.212,6.8615785
2013-05-15 17:00:00,7.536,8.037212
2013-05-15 17:30:00,9.745999,9.84719
2013-05-15 18:00:00,11.687,11.781743
2013-05-15 18:30:00,14.934001,13.561213
2013-05-15 19:00:00,14.056001,15.629458
2013-05-15 19:30:00,12.042999,14.090953
2013-05-15 20:00:00,11.565001,12.216322
2013-05-15 20:30:00,11.055,11.699445
2013-05-15 21:00:00,10.875,11.229784
2013-05-15 21:30:00,9.941,10.784897
2013-05-15 22:00:00,10.528,9.917972
2013-05-15 22:30:00,13.0529995,9.627355
2013-05-15 23:00:00,11.337,10.422534
2013-05-15 23:30:00,11.3,8.903706
2013-05-16 00:00:00,9.280999,8.3178625
2013-05-16 00:30:00,9.002,6.8349795
2013-05-16 01:00:00,9.202,6.7526298
2013-05-16 01:30:00,7.8190002,7.0145802
2013-05-16 02:00:00,8.626,6.364139
2013-05-16 02:30:00,6.873,6.6751165
2013-05-16 03:00:00,6.8259997,5.898558
2013-05-16 03:30:00,6.711,5.7252827
2013-05-16 04:00:00,6.742,5.75931
2013-05-16 04:30:00,6.509,5.910775
2013-05-16 05:00:00,5.732,6.1577864
2013-05-16 05:30:00,6.368,6.241273
2013-05-16 06:00:00,7.391,6.9269443
2013-05-16 06:30:00,7.908,8.011136
2013-05-16 07:00:00,12.122,8.95729
2013-05-16 07:30:00,13.168,11.89184
2013-05-16 08:00:00,9.344,12.069831
2013-05-16 08:30:00,8.978,9.83048
2013-05-16 09:00:00,7.011,9.016917
2013-05-16 09:30:00,8.893001,7.8785686
2013-05-16 10:00:00,6.462,8.358516
2013-05-16 10:30:00,5.0649996,7.6843867
2013-05-16 11:00:00,5.4,7.18597
2013-05-16 11:30:00,6.1819997,7.195951
2013-05-16 12:00:00,6.251,7.3710494
2013-05-16 12:30:00,7.5379996,7.318026
2013-05-16 13:00:00,6.99,7.5866523
2013-05-16 13:30:00,6.452,7.301002
2013-05-16 14:00:00,7.126,6.8952937
2013-05-16 14:30:00,6.546,7.000324
2013-05-16 15:00:00,6.037,6.7080345
2013-05-16 15:30:00,5.431,6.5237923
2013-05-16 16:00:00,6.737,6.45764
2013-05-16 16:30:00,7.4570003,7.552148
2013-05-16 17:00:00,10.097,8.937848
2013-05-16 17:30:00,13.667001,11.683921
2013-05-16 18:00:00,13.080999,15.243463
2013-05-16 18:30:00,14.6970005,14.2066765
2013-05-16 19:00:00,11.737,14.663704
2013-05-16 19:30:00,10.589,11.998808
2013-05-16 20:00:00,10.395,11.138497
2013-05-16 20:30:00,8.917,10.936352
2013-05-16 21:00:00,11.309999,10.04316
2013-05-16 21:30:00,10.622,10.924655
2013-05-16 22:00:00,12.537,10.3538475
2013-05-16 22:30:00,12.689,10.864588
2013-05-16 23:00:00,10.628,10.438514
2013-05-16 23:30:00,9.626,8.66496
2013-05-17 00:00:00,9.443,7.5396924
2013-05-17 00:30:00,9.38,6.8105383
2013-05-17 01:00:00,7.7070003,7.1857543
2013-05-17 01:30:00,7.563,6.0816197
2013-05-17 02:00:00,7.5959997,5.964721
2013-05-17 02:30:00,7.456,6.0063214
2013-05-17 03:00:00,7.2469997,5.932252
2013-05-17 03:30:00,7.311,5.825414
2013-05-17 04:00:00,5.74,5.9014187
2013-05-17 04:30:00,5.8450003,5.5428643
2013-05-17 05:00:00,5.425,5.8947287
2013-05-17 05:30:00,7.52,6.328884
2013-05-17 06:00:00,7.9220004,7.608149
2013-05-17 06:30:00,6.454,8.594496
2013-05-17 07:00:00,11.634,8.618039
2013-05-17 07:30:00,8.342999,11.665477
2013-05-17 08:00:00,9.415,10.051611
2013-05-17 08:30:00,10.548,10.2354555
2013-05-17 09:00:00,8.198,10.408312
2013-05-17 09:30:00,7.0210004,9.220977
2013-05-17 10:00:00,5.982,8.496793
2013-05-17 10:30:00,5.5150003,8.016319
2013-05-17 11:00:00,6.269,7.7906017
2013-05-17 11:30:00,5.717,7.901504
2013-05-17 12:00:00,5.918,7.657067
2013-05-17 12:30:00,4.546,7.5225773
2013-05-17 13:00:00,6.532,6.9390306
2013-05-17 13:30:00,5.681,7.186085
2013-05-17 14:00:00,6.752,6.829681
2013-05-17 14:30:00,6.42,6.920279
2013-05-17 15:00:00,5.783,6.752016
2013-05-17 15:30:00,5.83,6.550416
2013-05-17 16:00:00,6.006,6.6781483
2013-05-17 16:30:00,7.5099998,7.2757754
2013-05-17 17:00:00,6.833,8.953668
2013-05-17 17:30:00,10.104,9.59487
2013-05-17 18:00:00,13.829,12.381616
2013-05-17 18:30:00,13.461,15.423316
2013-05-17 19:00:00,11.184,14.30315
2013-05-17 19:30:00,10.382999,12.072543
2013-05-17 20:00:00,12.749,11.255876
2013-05-17 20:30:00,12.18,12.19748
2013-05-17 21:00:00,11.222,11.837346
2013-05-17 21:30:00,9.643,11.1494255
2013-05-17 22:00:00,9.245999,9.932941
2013-05-17 22:30:00,13.091,8.9966
2013-05-17 23:00:00,11.805,10.429975
2013-05-17 23:30:00,12.673,9.330911
2013-05-18 00:00:00,12.193001,9.271859
2013-05-18 00:30:00,9.254,9.300509
2013-05-18 01:00:00,7.737,7.861827
2013-05-18 01:30:00,7.2429996,6.544956
2013-05-18 02:00:00,7.549,6.2004657
2013-05-18 02:30:00,6.785,6.260852
2013-05-18 03:00:00,7.709,5.9337196
2013-05-18 03:30:00,6.381,6.3009167
2013-05-18 04:00:00,5.8069997,5.787848
2013-05-18 04:30:00,5.327,5.5726604
2013-05-18 05:00:00,5.967,5.5993314
2013-05-18 05:30:00,6.633,6.2745953
2013-05-18 06:00:00,6.689,7.0833006
2013-05-18 06:30:00,7.1080003,7.658922
2013-05-18 07:00:00,7.96,8.390648
2013-05-18 07:30:00,11.123,9.351578
2013-05-18 08:00:00,12.535,11.774257
2013-05-18 08:30:00,13.611,12.697193
2013-05-18 09:00:00,13.503,12.769198
2013-05-18 09:30:00,12.577001,12.222016
2013-05-18 10:00:00,9.564,11.316708
2013-05-18 10:30:00,6.857,9.872372
2013-05-18 11:00:00,6.676,8.548852
2013-05-18 11:30:00,5.109,8.3693495
2013-05-18 12:00:00,4.451,7.7279377
2013-05-18 12:30:00,5.272,7.4185915
2013-05-18 13:00:00,5.946,7.649019
2013-05-18 13:30:00,5.849,7.844385
2013-05-18 14:00:00,5.364,7.710165
2013-05-18 14:30:00,6.075,7.414129
2013-05-18 15:00:00,5.946,7.613282
2013-05-18 15:30:00,5.915,7.5922327
2013-05-18 16:00:00,5.73,7.710093
2013-05-18 16:30:00,6.066,7.9891725
2013-05-18 17:00:00,7.5379996,8.701773
2013-05-18 17:30:00,10.163,9.983686
2013-05-18 18:00:00,10.173,11.975963
2013-05-18 18:30:00,11.642,12.039105
2013-05-18 19:00:00,16.282999,12.662945
2013-05-18 19:30:00,11.593,15.394808
2013-05-18 20:00:00,11.55,11.97195
2013-05-18 20:30:00,12.359,11.605187
2013-05-18 21:00:00,11.874,11.912358
2013-05-18 21:30:00,13.5789995,11.547205
2013-05-18 22:00:00,13.19,12.105476
2013-05-18 22:30:00,16.433,11.706846
2013-05-18 23:00:00,14.54,12.898209
2013-05-18 23:30:00,13.068001,11.370364
2013-05-19 00:00:00,11.621,10.169034
2013-05-19 00:30:00,9.474,9.051335
2013-05-19 01:00:00,8.367001,7.699177
2013-05-19 01:30:00,8.36,6.7220964
2013-05-19 02:00:00,7.927,6.6054306
2013-05-19 02:30:00,7.3039994,6.3792753
2013-05-19 03:00:00,7.081,6.04862
2013-05-19 03:30:00,6.418,5.876786
2013-05-19 04:00:00,5.844,5.548283
2013-05-19 04:30:00,5.173,5.3150396
2013-05-19 05:00:00,6.106,5.256395
2013-05-19 05:30:00,7.621,6.038845
2013-05-19 06:00:00,8.687,7.2925463
2013-05-19 06:30:00,8.243,8.549857
2013-05-19 07:00:00,8.84,9.088021
2013-05-19 07:30:00,9.34,9.96998
2013-05-19 08:00:00,9.485001,10.570944
2013-05-19 08:30:00,9.285,10.766167
2013-05-19 09:00:00,10.403,10.647883
2013-05-19 09:30:00,9.245,11.044686
2013-05-19 10:00:00,8.896999,10.34456
2013-05-19 10:30:00,7.7079997,10.004291
2013-05-19 11:00:00,6.788,9.3618355
2013-05-19 11:30:00,7.1829996,8.9295
2013-05-19 12:00:00,7.4579997,8.920016
2013-05-19 12:30:00,7.4479995,8.862437
2013-05-19 13:00:00,7.456,8.675049
2013-05-19 13:30:00,6.12,8.547285
2013-05-19 14:00:00,5.815,7.839537
2013-05-19 14:30:00,5.734,7.520164
2013-05-19 15:00:00,4.937,7.3514132
2013-05-19 15:30:00,5.914,7.0338035
2013-05-19 16:00:00,7.152,7.5808387
2013-05-19 16:30:00,8.873,8.555813
2013-05-19 17:00:00,10.601,10.089687
2013-05-19 17:30:00,9.913,12.015703
2013-05-19 18:00:00,15.876,12.027314
2013-05-19 18:30:00,18.192,16.8811
2013-05-19 19:00:00,15.188,18.031984
2013-05-19 19:30:00,15.1380005,14.679948
2013-05-19 20:00:00,13.569,14.204351
2013-05-19 20:30:00,13.219,13.158488
2013-05-19 21:00:00,12.4,12.772857
2013-05-19 21:30:00,12.644,12.234539
2013-05-19 22:00:00,13.048,11.882158
2013-05-19 22:30:00,15.546,11.638774
2013-05-19 23:00:00,14.883,12.4243
2013-05-19 23:30:00,11.297,11.415834
2013-05-20 00:00:00,9.287001,8.98751
2013-05-20 00:30:00,10.244,7.46249
2013-05-20 01:00:00,10.394,7.3173018
2013-05-20 01:30:00,9.168,7.6778173
2013-05-20 02:00:00,7.294,7.1618657
2013-05-20 02:30:00,7.509,6.2005453
2013-05-20 03:00:00,6.841,6.0461636
2013-05-20 03:30:00,6.558,5.7982874
2013-05-20 04:00:00,5.342,5.6161103
2013-05-20 04:30:00,5.039,5.302779
2013-05-20 05:00:00,5.201,5.6045437
2013-05-20 05:30:00,5.299,6.266107
2013-05-20 06:00:00,7.274,6.9068985
2013-05-20 06:30:00,9.6119995,8.279565
2013-05-20 07:00:00,15.81,10.360153
2013-05-20 07:30:00,15.738,14.837148
2013-05-20 08:00:00,11.67,13.806748
2013-05-20 08:30:00,7.6690006,11.033159
2013-05-20 09:00:00,7.6049995,8.810754
2013-05-20 09:30:00,6.511,8.4462595
2013-05-20 10:00:00,6.2669997,8.043266
2013-05-20 10:30:00,8.047,7.9965725
2013-05-20 11:00:00,7.696,8.674671
2013-05-20 11:30:00,6.346,8.517092
2013-05-20 12:00:00,6.259,7.868295
2013-05-20 12:30:00,7.4739995,7.579975
2013-05-20 13:00:00,6.2790003,7.7722297
2013-05-20 13:30:00,6.093,7.285972
2013-05-20 14:00:00,4.4529996,7.0022216
2013-05-20 14:30:00,4.751,6.328625
2013-05-20 15:00:00,6.75,6.183617
2013-05-20 15:30:00,5.295,6.983538
2013-05-20 16:00:00,5.2650003,6.625304
2013-05-20 16:30:00,6.4890003,6.9221554
2013-05-20 17:00:00,8.005,8.192624
2013-05-20 17:30:00,11.406,10.104836
2013-05-20 18:00:00,15.376,13.690918
2013-05-20 18:30:00,15.991,17.204725
2013-05-20 19:00:00,17.793,16.800135
2013-05-20 19:30:00,14.716999,17.073118
2013-05-20 20:00:00,13.599,13.957943
2013-05-20 20:30:00,12.981999,13.032865
2013-05-20 21:00:00,13.301001,12.557128
2013-05-20 21:30:00,16.758,12.452832
2013-05-20 22:00:00,15.892,14.139361
2013-05-20 22:30:00,16.834,13.109929
2013-05-20 23:00:00,14.335,12.961895
2013-05-20 23:30:00,12.913,10.934195
2013-05-21 00:00:00,11.33,9.157118
2013-05-21 00:30:00,11.772,8.107798
2013-05-21 01:00:00,10.305,7.9479957
2013-05-21 01:30:00,8.874,7.6837115
2013-05-21 02:00:00,7.3830004,6.9545207
2013-05-21 02:30:00,7.8160005,6.1379023
2013-05-21 03:00:00,8.688,6.2618423
2013-05-21 03:30:00,7.161,6.7500615
2013-05-21 04:00:00,6.1959996,5.991646
2013-05-21 04:30:00,5.968,5.590394
2013-05-21 05:00:00,6.0629997,5.8523703
2013-05-21 05:30:00,6.69,6.567865
2013-05-21 06:00:00,7.856,7.402274
2013-05-21 06:30:00,8.4609995,8.609531
2013-05-21 07:00:00,14.074,9.684942
2013-05-21 07:30:00,12.612,13.752844
2013-05-21 08:00:00,10.848,12.131896
2013-05-21 08:30:00,7.992,10.545977
2013-05-21 09:00:00,9.874,8.738861
