timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-12 22:30:00,9.622,9.975686663000001,0.3536866630000013,0.3536866630000013,0.12509425558407647,3.6758123363126303
2013-05-12 23:00:00,8.145000000000001,8.874805878,0.7298058779999987,0.7298058779999987,0.532616619563349,8.960170386740314
2013-05-12 23:30:00,8.247001,7.6607869399999995,-0.5862140599999996,0.5862140599999996,0.3436469241416832,7.108208911336372
2013-05-13 00:00:00,7.6979999999999995,7.037409983,-0.6605900169999996,0.6605900169999996,0.4363791705600598,8.581320044167311
2013-05-13 00:30:00,6.1090002,6.5221018728,0.41310167280000076,0.41310167280000076,0.17065299207015888,6.762181359889312
2013-05-13 01:00:00,6.005,5.6756618358,-0.32933816420000017,0.32933816420000017,0.10846362639862628,5.484399070774358
2013-05-13 01:30:00,5.012,5.1750673130000004,0.16306731300000088,0.16306731300000088,0.026590948569040256,3.253537769353569
2013-05-13 02:00:00,5.622999999999999,5.221829307,-0.4011706929999992,0.4011706929999992,0.1609379249220996,7.1344601280455135
2013-05-13 02:30:00,5.441,5.2061747634,-0.23482523659999988,0.23482523659999988,0.05514289174424592,4.315847024444034
2013-05-13 03:00:00,5.1259999999999994,5.2140439984,0.08804399840000077,0.08804399840000077,0.007751745654259338,1.7175965353101987
2013-05-13 03:30:00,4.958,5.057835165,0.099835165,0.099835165,0.009967060170577226,2.0136176885841066
2013-05-13 04:00:00,4.933,4.864255,-0.06874499999999983,0.06874499999999983,0.004725875024999977,1.393573890127708
2013-05-13 04:30:00,4.444000000000001,4.570495435,0.12649543499999893,0.12649543499999893,0.016001095075838957,2.846431930693045
2013-05-13 05:00:00,4.485,3.9740751640000003,-0.510924836,0.510924836,0.26104418804162693,11.391858104793757
2013-05-13 05:30:00,4.382,3.8873657500000003,-0.4946342499999994,0.4946342499999994,0.2446630412730619,11.287865130077577
2013-05-13 06:00:00,5.0629997,4.626803209999999,-0.4361964900000004,0.4361964900000004,0.19026737788832043,8.615376572113966
2013-05-13 06:30:00,6.674000299999999,6.172103259999999,-0.5018970400000002,0.5018970400000002,0.25190063876076185,7.520183060225519
2013-05-13 07:00:00,9.882999999,8.29222007,-1.590779929,1.590779929,2.530580782509245,16.09612394172783
2013-05-13 07:30:00,11.06,10.415579410000001,-0.6444205899999993,0.6444205899999993,0.4152778968159472,5.826587613019885
2013-05-13 08:00:00,8.0269999,9.5043239,1.4773239999999994,1.4773239999999994,2.1824862009759984,18.404435261049393
2013-05-13 08:30:00,7.316999000000001,6.778728,-0.5382710000000008,0.5382710000000008,0.2897356694410009,7.356444903163179
2013-05-13 09:00:00,9.8210002,3.5086724,-6.3123278,6.3123278,39.84548225465284,64.27377732870833
2013-05-13 09:30:00,9.273,6.0034948,-3.2695051999999993,3.2695051999999993,10.689664252827036,35.2583327941335
2013-05-13 10:00:00,3.430999999999999,4.607135,1.1761350000000013,1.1761350000000013,1.383293538225003,34.27965607694554
2013-05-13 10:30:00,-1.0079999999999991,1.3629595000000005,2.3709594999999997,2.3709594999999997,5.621448950640248,235.21423611111126
2013-05-13 11:00:00,-3.5709999999999997,-2.4003999999999994,1.1706000000000003,1.1706000000000003,1.3703043600000007,32.780733688042574
2013-05-13 11:30:00,-0.9980010000000004,-3.134463,-2.136462,2.136462,4.564469877443999,214.0741341942542
2013-05-13 12:00:00,-2.5170000000000012,-1.7737078000000004,0.7432922000000008,0.7432922000000008,0.5524832945808412,29.5308780294001
2013-05-13 12:30:00,0.04500040000000016,-2.6765420000000004,-2.7215424000000006,2.7215424000000006,7.406793034997763,6047.81824161561
2013-05-13 13:00:00,1.9810003000000007,0.7882653,-1.1927350000000008,1.1927350000000008,1.4226167802250018,60.20872384522104
2013-05-13 13:30:00,4.174999999999999,1.5284472000000004,-2.6465527999999985,2.6465527999999985,7.004241723187832,63.3904862275449
2013-05-13 14:00:00,5.978,3.6127090999999996,-2.3652909,2.3652909,5.594601041622811,39.56659250585481
2013-05-13 14:30:00,7.144,4.8783835,-2.2656165,2.2656165,5.133018125072251,31.71355683090706
2013-05-13 15:00:00,6.515998999999999,6.6128392,0.09684020000000082,0.09684020000000082,0.00937802433604016,1.4861911427549457
2013-05-13 15:30:00,6.6690000000000005,6.620863999999999,-0.04813600000000129,0.04813600000000129,0.002317074496000124,0.7217873744189726
2013-05-13 16:00:00,9.104001,7.549640699999999,-1.5543603000000008,1.5543603000000008,2.4160359422160926,17.073375760833077
2013-05-13 16:30:00,9.458,10.01827445,0.5602744499999996,0.5602744499999996,0.3139074593228021,5.92381528864453
2013-05-13 17:00:00,13.830001000000001,11.91897376,-1.911027240000001,1.911027240000001,3.6520251120220215,13.817983382647627
2013-05-13 17:30:00,14.061999,16.258039809,2.1960408089999994,2.1960408089999994,4.822595234793372,15.616846573520588
2013-05-13 18:00:00,19.135,16.339536312,-2.7954636880000017,2.7954636880000017,7.8146172309265705,14.609164818395618
2013-05-13 18:30:00,18.185,18.433252447,0.24825244700000226,0.24825244700000226,0.06162927744148893,1.3651495573274803
2013-05-13 19:00:00,13.77,17.35215969,3.582159690000001,3.582159690000001,12.831868044660903,26.01423159041395
2013-05-13 19:30:00,15.806999,14.538875580000001,-1.2681234199999984,1.2681234199999984,1.6081370083524924,8.022543811130744
2013-05-13 20:00:00,13.274,14.4958829295,1.2218829295000013,1.2218829295000013,1.4929978934035053,9.205084597709819
2013-05-13 20:30:00,13.44,13.298044514999999,-0.14195548500000044,0.14195548500000044,0.020151359721585348,1.0562164062500035
2013-05-13 21:00:00,14.333,12.455488762,-1.8775112380000003,1.8775112380000003,3.525048448816294,13.09922024698249
2013-05-13 21:30:00,14.435001,12.442582395,-1.9924186049999992,1.9924186049999992,3.969731897550143,13.80269114633244
2013-05-13 22:00:00,13.18,12.06111658,-1.1188834199999995,1.1188834199999995,1.2519001075508953,8.489252048558418
2013-05-13 22:30:00,11.376,11.148308833,-0.2276911669999997,0.2276911669999997,0.05184326752982175,2.0015046325597723
2013-05-13 23:00:00,10.897,9.807635994,-1.0893640060000003,1.0893640060000003,1.1867139375683686,9.996916637606683
2013-05-13 23:30:00,10.405,8.59712495,-1.8078750499999998,1.8078750499999998,3.268412196412502,17.37506054781355
2013-05-14 00:00:00,8.469000000000001,7.941308919,-0.5276910810000013,0.5276910810000013,0.2784578769669499,6.230854658165087
2013-05-14 00:30:00,7.7019997,7.1642599671,-0.5377397329000004,0.5377397329000004,0.2891640203393638,6.9818197071599535
2013-05-14 01:00:00,5.0,6.177379922,1.177379922,1.177379922,1.3862234807287264,23.54759844
2013-05-14 01:30:00,4.77,5.543153856,0.7731538560000004,0.7731538560000004,0.5977668850476694,16.208676226415104
2013-05-14 02:00:00,5.288,5.120365898,-0.16763410200000006,0.16763410200000006,0.028101192153346426,3.1700851361573386
2013-05-14 02:30:00,5.5200000000000005,5.246780015,-0.2732199850000008,0.2732199850000008,0.07464916020340065,4.949637409420304
2013-05-14 03:00:00,4.768,5.330587434,0.5625874340000001,0.5625874340000001,0.3165046208947045,11.799233095637586
2013-05-14 03:30:00,4.8539996,5.172575844,0.31857624399999995,0.31857624399999995,0.10149082324114751,6.563169968122782
2013-05-14 04:00:00,4.653,5.07848168,0.42548168000000075,0.42548168000000075,0.18103466001562304,9.14424414356331
2013-05-14 04:30:00,5.0439997,4.895943292,-0.14805640799999953,0.14805640799999953,0.021920699949862326,2.9352977162151603
2013-05-14 05:00:00,4.5810003,4.703059185,0.1220588849999995,0.1220588849999995,0.014898371407443104,2.6644592230216513
2013-05-14 05:30:00,4.585999999999999,4.721979341999999,0.13597934199999973,0.13597934199999973,0.01849038145075289,2.9650968600087166
2013-05-14 06:00:00,6.513,5.541073624,-0.9719263759999999,0.9719263759999999,0.9446408803644931,14.922867741440196
2013-05-14 06:30:00,6.6,7.752792468,1.1527924680000003,1.1527924680000003,1.3289304742775319,17.466552545454554
2013-05-14 07:00:00,9.0000005,9.204085300000001,0.2040848000000004,0.2040848000000004,0.04165060559104016,2.2676087629106285
2013-05-14 07:30:00,9.436,10.59726939,1.1612693899999993,1.1612693899999993,1.3485465961509704,12.306797265790582
2013-05-14 08:00:00,10.1250005,10.56230394,0.4373034399999991,0.4373034399999991,0.1912342986358328,4.319046107701418
2013-05-14 08:30:00,10.951001,9.8142428,-1.1367581999999992,1.1367581999999992,1.292219205267238,10.380404494529762
2013-05-14 09:00:00,13.276,9.206862399999999,-4.069137600000001,4.069137600000001,16.55788080773377,30.65032841217235
2013-05-14 09:30:00,11.923001000000001,10.069706,-1.853295000000001,1.853295000000001,3.434702357025004,15.543863495440458
2013-05-14 10:00:00,9.2919995,9.4373451,0.14534560000000063,0.14534560000000063,0.02112534343936018,1.5642015477938913
2013-05-14 10:30:00,6.295001,7.363639399999999,1.0686383999999993,1.0686383999999993,1.1419880299545586,16.97598459476018
2013-05-14 11:00:00,5.035999800000001,4.4165716999999995,-0.6194281000000013,0.6194281000000013,0.38369117106961154,12.300002474185984
2013-05-14 11:30:00,2.0890003000000004,3.159338,1.0703376999999996,1.0703376999999996,1.1456227920412891,51.23683802247416
2013-05-14 12:00:00,0.06900000000000084,-0.03938770000000069,-0.10838770000000153,0.10838770000000153,0.011747893511290332,157.0836231884061
2013-05-14 12:30:00,-5.0829994,-1.4564683999999994,3.626531000000001,3.626531000000001,13.151727093961005,71.34628030843365
2013-05-14 13:00:00,-4.7,-4.7473849999999995,-0.047384999999999344,0.047384999999999344,0.002245338224999938,1.0081914893616881
2013-05-14 13:30:00,-4.875000299999999,-4.414358999999999,0.4606412999999998,0.4606412999999998,0.21219040726568983,9.449051726212199
2013-05-14 14:00:00,-3.008999,-3.3290534999999997,-0.32005449999999946,0.32005449999999946,0.10243488297024966,10.63657714741678
2013-05-14 14:30:00,-0.6979999999999995,-2.1502587,-1.4522587000000007,1.4522587000000007,2.109055331725692,208.05998567335266
2013-05-14 15:00:00,2.6649996000000007,0.3470192000000001,-2.3179804000000006,2.3179804000000006,5.373033134784163,86.97863969660634
2013-05-14 15:30:00,4.239,3.2771273,-0.9618726999999998,0.9618726999999998,0.9251990910052896,22.691028544468033
2013-05-14 16:00:00,4.3219998,5.093324,0.7713241999999996,0.7713241999999996,0.5949410215056393,17.846465425565256
2013-05-14 16:30:00,6.515,6.723076,0.20807600000000015,0.20807600000000015,0.04329562177600006,3.1937989255564103
2013-05-14 17:00:00,10.407,9.25241312,-1.15458688,1.15458688,1.3330708634681345,11.094329585855675
2013-05-14 17:30:00,13.972999999999999,13.31193604,-0.6610639599999981,0.6610639599999981,0.43700555921087914,4.731009518356818
2013-05-14 18:00:00,16.269001,16.04006463,-0.22893636999999956,0.22893636999999956,0.0524118615087767,1.407193779138618
2013-05-14 18:30:00,14.844,16.601323407,1.7573234069999994,1.7573234069999994,3.0881855567900858,11.838610933710587
2013-05-14 19:00:00,14.585,15.133252169999999,0.5482521699999978,0.5482521699999978,0.3005804419097065,3.759013849845717
2013-05-14 19:30:00,13.133,14.39633743,1.2633374300000018,1.2633374300000018,1.5960214620390094,9.619564684382867
2013-05-14 20:00:00,14.595,13.426546355,-1.1684536450000014,1.1684536450000014,1.3652839205137892,8.00584888660501
2013-05-14 20:30:00,16.737,13.470445937,-3.266554062999999,3.266554062999999,10.670375446501803,19.516962795005075
2013-05-14 21:00:00,14.347999999999999,14.29491956,-0.053080439999998674,0.053080439999998674,0.0028175331105934594,0.36995009757456565
2013-05-14 21:30:00,10.82,12.991412448999998,2.171412448999998,2.171412448999998,4.71503202367217,20.068506922365973
2013-05-14 22:00:00,12.005,10.908616565,-1.096383435,1.096383435,1.202056636542399,9.13272332361516
2013-05-14 22:30:00,11.417001,10.418593612,-0.9984073880000004,0.9984073880000004,0.9968173124129833,8.744918109405441
2013-05-14 23:00:00,9.215,9.963049446,0.7480494459999996,0.7480494459999996,0.5595779736609062,8.11773679869777
2013-05-14 23:30:00,9.378,8.56477852,-0.8132214799999993,0.8132214799999993,0.6613291755333892,8.671587545318824
2013-05-15 00:00:00,6.172,7.464563792,1.2925637920000002,1.2925637920000002,1.6707211563894198,20.942381594296826
2013-05-15 00:30:00,5.242,6.234870803000001,0.9928708030000006,0.9928708030000006,0.9857924314498661,18.940686818008405
2013-05-15 01:00:00,5.981,5.100182670000001,-0.8808173299999993,0.8808173299999993,0.7758391688283276,14.726924092961033
2013-05-15 01:30:00,5.866,5.310260544,-0.5557394559999995,0.5557394559999995,0.3088463429551754,9.473908216842815
2013-05-15 02:00:00,5.007,5.362819480000001,0.35581948000000096,0.35581948000000096,0.1266075023474711,7.106440583183563
2013-05-15 02:30:00,5.578,5.07033842,-0.5076615800000006,0.5076615800000006,0.25772027980809703,9.101139835066343
2013-05-15 03:00:00,4.757,5.042422,0.2854220000000005,0.2854220000000005,0.08146571808400029,6.000042043304615
2013-05-15 03:30:00,5.079,4.918139,-0.1608609999999997,0.1608609999999997,0.0258762613209999,3.167178578460321
2013-05-15 04:00:00,5.707,4.800768400000001,-0.906231599999999,0.906231599999999,0.8212557128385582,15.879299106360593
2013-05-15 04:30:00,4.0420003,4.678377964999999,0.6363776649999995,0.6363776649999995,0.4049765325108516,15.744127109540281
2013-05-15 05:00:00,4.934,4.085172035,-0.8488279649999999,0.8488279649999999,0.720508914166041,17.20364744629104
2013-05-15 05:30:00,4.843999999999999,4.60485802,-0.23914197999999942,0.23914197999999942,0.057188886598320124,4.93686994219652
2013-05-15 06:00:00,6.794,5.937962209999999,-0.8560377900000002,0.8560377900000002,0.7328006979080846,12.599908595819844
2013-05-15 06:30:00,7.841,8.365124104000001,0.5241241040000011,0.5241241040000011,0.27470607639380396,6.684403826042611
2013-05-15 07:00:00,9.199,10.096028239999999,0.8970282399999991,0.8970282399999991,0.8046596633574961,9.751366887705176
2013-05-15 07:30:00,8.963000000000001,10.849227410000001,1.88622741,1.88622741,3.5578538422353083,21.04459901818587
2013-05-15 08:00:00,6.15,7.7625393,1.6125393,1.6125393,2.60028299404449,26.220151219512193
2013-05-15 08:30:00,4.667,4.731651,0.06465100000000046,0.06465100000000046,0.0041797518010000595,1.3852796228840896
2013-05-15 09:00:00,1.911000399999999,1.9061769999999996,-0.004823399999999367,0.004823399999999367,2.3265187559993895e-05,0.25240183099906044
2013-05-15 09:30:00,0.5169990000000002,-0.8110699999999991,-1.3280689999999993,1.3280689999999993,1.763767268760998,256.88038081311544
2013-05-15 10:00:00,-2.6560000000000006,-2.645810000000001,0.0101899999999997,0.0101899999999997,0.00010383609999999387,0.3836596385542055
2013-05-15 10:30:00,-4.245,-4.631997999999999,-0.3869979999999993,0.3869979999999993,0.14976745200399944,9.116560659599513
2013-05-15 11:00:00,-5.5989998,-5.642625999999999,-0.04362619999999939,0.04362619999999939,0.0019032453264399471,0.779178452551461
2013-05-15 11:30:00,-6.0680000000000005,-6.621061,-0.5530609999999996,0.5530609999999996,0.3058764697209995,9.114386947923524
2013-05-15 12:00:00,-6.3020000000000005,-6.707468,-0.40546799999999994,0.40546799999999994,0.16440429902399994,6.433957473817835
2013-05-15 12:30:00,-7.6790007000000005,-6.677175300000001,1.0018253999999995,1.0018253999999995,1.003654132085159,13.046299110247503
2013-05-15 13:00:00,-6.756999,-6.3473500000000005,0.40964899999999993,0.40964899999999993,0.16781230320099993,6.062587844100612
2013-05-15 13:30:00,-4.537001,-5.3855697,-0.8485686999999995,0.8485686999999995,0.7200688386196892,18.703295414746428
2013-05-15 14:00:00,-1.8970010000000013,-3.2545484,-1.3575473999999987,1.3575473999999987,1.8429349432467566,71.56281941865069
2013-05-15 14:30:00,-0.1980000000000004,-1.3990100000000005,-1.2010100000000001,1.2010100000000001,1.4424250201000004,606.5707070707059
2013-05-15 15:00:00,2.6690006000000004,1.2327455,-1.4362551000000003,1.4362551000000003,2.062828712276011,53.81246823249122
2013-05-15 15:30:00,4.6589998,4.143496,-0.5155038000000003,0.5155038000000003,0.2657441678144403,11.064688176204692
2013-05-15 16:00:00,6.643999899999999,6.3256267,-0.318373199999999,0.318373199999999,0.10136149447823938,4.791890499576905
2013-05-15 16:30:00,9.634,8.63442725,-0.9995727500000005,0.9995727500000005,0.9991456825425634,10.37546969067885
2013-05-15 17:00:00,11.156999003,11.92166527,0.7646662670000008,0.7646662670000008,0.5847144998877166,6.853691273024136
2013-05-15 17:30:00,17.08,14.049703323,-3.030296676999999,3.030296676999999,9.182697950637236,17.74178382318501
2013-05-15 18:00:00,17.984001,17.5422940045,-0.4417069954999988,0.4417069954999988,0.19510506987363596,2.4561108259502364
2013-05-15 18:30:00,16.918,17.340839733,0.422839733,0.422839733,0.17879343980351128,2.4993482267407496
2013-05-15 19:00:00,16.756,16.244583702,-0.5114162980000003,0.5114162980000003,0.26154662986002514,3.052138326569589
2013-05-15 19:30:00,15.629999999999999,15.796602458,0.16660245800000162,0.16660245800000162,0.027756379011642303,1.0659146385156855
2013-05-15 20:00:00,15.3550005,14.959395876,-0.39560462399999885,0.39560462399999885,0.15650301853018048,2.5763895220973705
2013-05-15 20:30:00,12.744999,14.305346412,1.5603474120000005,1.5603474120000005,2.434684046135099,12.242820984136605
2013-05-15 21:00:00,10.779,12.6431715613,1.864171561300001,1.864171561300001,3.475135609959683,17.294475937471017
2013-05-15 21:30:00,12.260999,11.10628481103,-1.1547141889700008,1.1547141889700008,1.3333648582086466,9.417782262032652
2013-05-15 22:00:00,10.929,10.9740890854,0.04508908539999901,0.04508908539999901,0.0020330256222084037,0.4125636874370848
2013-05-15 22:30:00,13.011000000000001,10.2273136974,-2.7836863026000014,2.7836863026000014,7.748909431282867,21.39486820843902
2013-05-15 23:00:00,10.0460005,10.0098371169,-0.03616338309999989,0.03616338309999989,0.0013077902772373577,0.3599779145939709
2013-05-15 23:30:00,9.157001,8.4373495217,-0.7196514782999994,0.7196514782999994,0.5178982502193745,7.859030246911619
2013-05-16 00:00:00,8.115,7.20369092285,-0.9113090771500003,0.9113090771500003,0.8304842340959853,11.2299331749846
2013-05-16 00:30:00,5.856,6.5658355896,0.7098355895999999,0.7098355895999999,0.5038665642627795,12.1215093852459
2013-05-16 01:00:00,5.3389997,5.6741189940000005,0.33511929400000096,0.33511929400000096,0.11230494121105908,6.276817996449803
2013-05-16 01:30:00,5.5490003,5.019211393,-0.5297889070000004,0.5297889070000004,0.280676285980255,9.547465820104575
2013-05-16 02:00:00,5.254,5.030946267,-0.22305373299999953,0.22305373299999953,0.04975296780523508,4.245407936810041
2013-05-16 02:30:00,5.718,5.0383425420000005,-0.6796574579999994,0.6796574579999994,0.461934260215021,11.886279433368301
2013-05-16 03:00:00,5.309,5.133907662,-0.1750923379999998,0.1750923379999998,0.03065732682630617,3.298028592955355
2013-05-16 03:30:00,5.512,5.1317958059999995,-0.38020419400000005,0.38020419400000005,0.14455522913518967,6.897753882438318
2013-05-16 04:00:00,4.627,5.0445098264,0.4175098263999999,0.4175098263999999,0.17431445514055804,9.023337505943374
2013-05-16 04:30:00,4.497999699999999,4.684251221,0.18625152100000086,0.18625152100000086,0.034689629074813766,4.140763304186101
2013-05-16 05:00:00,4.420999999999999,4.27486797,-0.14613202999999952,0.14613202999999952,0.02135457019192076,3.305406695317791
2013-05-16 05:30:00,4.0550003,4.44185143,0.38685113000000015,0.38685113000000015,0.14965379678227703,9.540101143765641
2013-05-16 06:00:00,5.508,5.129747796,-0.3782522039999998,0.3782522039999998,0.14307472983085748,6.867323965141608
2013-05-16 06:30:00,8.396,6.863116506,-1.532883494000001,1.532883494000001,2.3497318061776507,18.257306979514063
2013-05-16 07:00:00,10.5799995,9.64378413,-0.9362153699999993,0.9362153699999993,0.8764992190242357,8.848916958833499
2013-05-16 07:30:00,8.552999999999999,11.11902776,2.5660277600000008,2.5660277600000008,6.584498465090622,30.00149374488485
2013-05-16 08:00:00,6.4270000000000005,8.1231122,1.696112199999999,1.696112199999999,2.876796594988837,26.390418546755857
2013-05-16 08:30:00,5.443,4.3778343,-1.0651656999999997,1.0651656999999997,1.1345779684564892,19.569459856696668
2013-05-16 09:00:00,1.822000000000001,2.3569832999999996,0.5349832999999986,0.5349832999999986,0.2862071312788885,29.362420417123946
2013-05-16 09:30:00,0.23699900000000085,-0.5914249999999992,-0.828424,0.828424,0.6862863237760001,349.54746644500483
2013-05-16 10:00:00,-3.037,-2.5502129999999994,0.4867870000000005,0.4867870000000005,0.2369615833690005,16.02854790912086
2013-05-16 10:30:00,-6.880999999999999,-4.477518,2.4034819999999995,2.4034819999999995,5.776725724323997,34.9292544688272
2013-05-16 11:00:00,-8.293,-6.0141024000000005,2.2788975999999987,2.2788975999999987,5.193374271285754,27.47977330278547
2013-05-16 11:30:00,-8.699,-7.1399946,1.5590054000000002,1.5590054000000002,2.4304978372291606,17.92166226002989
2013-05-16 12:00:00,-7.603,-7.079707000000001,0.5232929999999989,0.5232929999999989,0.2738355638489988,6.882717348415085
2013-05-16 12:30:00,-6.239000000000001,-6.5951835,-0.3561834999999993,0.3561834999999993,0.1268666856722495,5.708983811508243
2013-05-16 13:00:00,-4.637,-4.971062600000001,-0.3340626000000011,0.3340626000000011,0.11159782071876073,7.204282941557065
2013-05-16 13:30:00,0.2700003999999998,-3.633922,-3.9039224,3.9039224,15.240610105221759,1445.8950431184555
2013-05-16 14:00:00,3.7329995999999994,1.2774104,-2.4555891999999995,2.4555891999999995,6.0299183191566375,65.78059102926235
2013-05-16 14:30:00,5.754001000000001,3.206334,-2.5476670000000006,2.5476670000000006,6.490607142889003,44.27644346950931
2013-05-16 15:00:00,4.613,5.2089627,0.5959626999999994,0.5959626999999994,0.3551715397912893,12.919200086711452
2013-05-16 15:30:00,4.646,4.9895358000000005,0.3435358000000006,0.3435358000000006,0.11801684588164042,7.39422729229446
2013-05-16 16:00:00,6.240998999999999,5.9879714,-0.25302759999999846,0.25302759999999846,0.06402296636175922,4.054280412478812
2013-05-16 16:30:00,8.964000500000001,7.878784100000001,-1.0852164000000002,1.0852164000000002,1.1776946348289603,12.106384866890627
2013-05-16 17:00:00,11.524001,11.09040323,-0.43359777000000044,0.43359777000000044,0.18800702614897327,3.7625627592361406
2013-05-16 17:30:00,13.516,14.552109023,1.0361090229999999,1.0361090229999999,1.0735219075420142,7.66579626368748
2013-05-16 18:00:00,18.289,15.71950704,-2.5694929600000016,2.5694929600000016,6.6022940714895695,14.049390125211882
2013-05-16 18:30:00,15.367,17.577243638,2.210243637999998,2.210243637999998,4.885176939319466,14.383052241816866
2013-05-16 19:00:00,15.858999,15.425454188,-0.43354481200000095,0.43354481200000095,0.18796110401211616,2.7337463858847646
2013-05-16 19:30:00,17.528,15.121341254,-2.406658745999998,2.406658745999998,5.792006319698283,13.730367104062061
2013-05-16 20:00:00,17.038,15.548949674,-1.489050326000001,1.489050326000001,2.217270873360709,8.739584023946477
2013-05-16 20:30:00,12.848,15.053471028,2.205471028,2.205471028,4.864102455347376,17.16587039227895
2013-05-16 21:00:00,11.504,12.859560862,1.3555608620000008,1.3555608620000008,1.8375452505861853,11.783387187065376
2013-05-16 21:30:00,11.608999,11.403876283,-0.20512271700000007,0.20512271700000007,0.042075329029462115,1.7669285439683478
2013-05-16 22:00:00,11.343,10.890310307,-0.45268969299999995,0.45268969299999995,0.2049279581484342,3.9909168033148195
2013-05-16 22:30:00,11.022,10.342822878,-0.6791771220000005,0.6791771220000005,0.4612815630482035,6.162013445835606
2013-05-16 23:00:00,10.819,9.70192833,-1.1170716700000014,1.1170716700000014,1.247849115916592,10.325091690544424
2013-05-16 23:30:00,9.501,8.717379765999999,-0.7836202340000007,0.7836202340000007,0.6140606711342158,8.247765856225667
2013-05-17 00:00:00,8.133,7.537890143,-0.5951098569999989,0.5951098569999989,0.3541557418985591,7.317224357555624
2013-05-17 00:30:00,5.8269997,6.477732375,0.6507326750000004,0.6507326750000004,0.4234530143126562,11.16754262060457
2013-05-17 01:00:00,5.235,5.747339891,0.5123398909999999,0.5123398909999999,0.2624921639098918,9.786817402101239
2013-05-17 01:30:00,4.625,4.951886700499999,0.32688670049999935,0.32688670049999935,0.10685491496377628,7.067820551351338
2013-05-17 02:00:00,5.4399999999999995,4.8217964557999995,-0.6182035442,0.6182035442,0.38217562206144134,11.364035738970589
2013-05-17 02:30:00,5.1169997,4.954376857000001,-0.1626228429999994,0.1626228429999994,0.026446189065402456,3.1780897505231316
2013-05-17 03:00:00,5.377,4.993187258,-0.38381274199999993,0.38381274199999993,0.14731222092155852,7.138046159568531
2013-05-17 03:30:00,5.46,4.975718339,-0.4842816609999998,0.4842816609999998,0.23452872718091874,8.869627490842486
2013-05-17 04:00:00,4.318,4.9428324130000005,0.6248324130000009,0.6248324130000009,0.3904155443354037,14.470412528948609
2013-05-17 04:30:00,4.0039997,4.406038424,0.4020387240000005,0.4020387240000005,0.1616351355955486,10.040927925144464
2013-05-17 05:00:00,4.157,3.8422593800000002,-0.3147406199999998,0.3147406199999998,0.09906165787798428,7.571340389704109
2013-05-17 05:30:00,3.863,4.21495029,0.35195029,0.35195029,0.1238690066310841,9.11080222624903
2013-05-17 06:00:00,6.407,5.1906317699999995,-1.2163682300000005,1.2163682300000005,1.479551670953334,18.984988762291252
2013-05-17 06:30:00,9.471,7.36868946,-2.1023105400000004,2.1023105400000004,4.419709606595093,22.197344947735196
2013-05-17 07:00:00,10.037001,10.59715604,0.5601550399999997,0.5601550399999997,0.31377366883740127,5.580900510022861
2013-05-17 07:30:00,11.59,11.4575371,-0.13246290000000016,0.13246290000000016,0.017546419876410042,1.1429068162208815
2013-05-17 08:00:00,8.1539999,9.098500099999999,0.9445001999999985,0.9445001999999985,0.892080627800037,11.583274608575827
2013-05-17 08:30:00,3.9830010000000007,5.716164699999999,1.7331636999999986,1.7331636999999986,3.003856410997685,43.5140161903047
2013-05-17 09:00:00,0.49699959999999965,1.9366816999999994,1.4396820999999997,1.4396820999999997,2.0726845490604093,289.6746999393965
2013-05-17 09:30:00,-1.7640000000000002,-1.139793000000001,0.6242069999999993,0.6242069999999993,0.3896343788489991,35.38588435374145
2013-05-17 10:00:00,-3.3789999999999996,-3.4601783999999993,-0.08117839999999976,0.08117839999999976,0.006589932626559962,2.402438591299194
2013-05-17 10:30:00,-3.9490000000000016,-4.999335,-1.0503349999999987,1.0503349999999987,1.1032036122249973,26.597493036211656
2013-05-17 11:00:00,-8.517,-5.628209,2.8887909999999994,2.8887909999999994,8.345113441680997,33.91794058940941
2013-05-17 11:30:00,-7.1940014,-7.044950000000001,0.1490513999999994,0.1490513999999994,0.02221631984195982,2.0718845008842974
2013-05-17 12:00:00,-5.803,-7.008483,-1.205483,1.205483,1.4531892632890002,20.77344476994658
2013-05-17 12:30:00,-8.0510003,-6.398706000000001,1.6522942999999994,1.6522942999999994,2.730076453812488,20.522844844509564
2013-05-17 13:00:00,-6.754,-6.1613543,0.5926456999999994,0.5926456999999994,0.3512289257284893,8.7747364524726
2013-05-17 13:30:00,-4.8509994999999995,-5.322023000000001,-0.47102350000000115,0.47102350000000115,0.2218631375522511,9.709823717772
2013-05-17 14:00:00,-2.4449999999999994,-3.6913650000000002,-1.2463650000000008,1.2463650000000008,1.553425713225002,50.97607361963195
2013-05-17 14:30:00,1.3309990000000003,-1.572425,-2.9034240000000002,2.9034240000000002,8.429870923776,218.13870634012494
2013-05-17 15:00:00,0.9300000000000006,1.5951732000000005,0.6651731999999999,0.6651731999999999,0.44245538599823986,71.52399999999994
2013-05-17 15:30:00,3.4009995999999996,3.1387586,-0.2622409999999995,0.2622409999999995,0.06877034208099973,7.710703641364719
2013-05-17 16:00:00,4.804,5.132349700000001,0.3283497000000004,0.3283497000000004,0.10781352549009027,6.834922980849301
2013-05-17 16:30:00,5.292,6.9026719000000005,1.6106719000000007,1.6106719000000007,2.5942639694496124,30.435976946334105
