timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-16 00:30:00,5.502,5.8848889917000005,0.3828889917000007,0.3828889917000007,0.14660397996504318,6.95908745365323
2013-05-16 01:00:00,4.8609995999999995,5.5545792314,0.6935796314000005,0.6935796314000005,0.4810527050929605,14.268251151470995
2013-05-16 01:30:00,6.5119996,5.378221864,-1.1337777359999999,1.1337777359999999,1.2854519546492853,17.4105928384885
2013-05-16 02:00:00,6.764,5.886692389,-0.877307611,0.877307611,0.7696686443185273,12.970248536369011
2013-05-16 02:30:00,6.1979999999999995,6.193932308,-0.0040676919999995675,0.0040676919999995675,1.6546118206860482e-05,0.0656291061632715
2013-05-16 03:00:00,5.0099998,5.998553693,0.9885538929999997,0.9885538929999997,0.9772387993654549,19.731615418427754
2013-05-16 03:30:00,4.2780004,5.391747406,1.1137470060000005,1.1137470060000005,1.2404323933739652,26.034289431109
2013-05-16 04:00:00,3.7199998,4.935990175,1.2159903749999996,1.2159903749999996,1.4786325920926398,32.68791506386639
2013-05-16 04:30:00,3.553,4.6325826590000005,1.0795826590000006,1.0795826590000006,1.1654987176135116,30.38510157613286
2013-05-16 05:00:00,4.5299997,4.54576818,0.015768479999999307,0.015768479999999307,0.00024864496151037817,0.34809008927747404
2013-05-16 05:30:00,5.095000000000001,4.954518344,-0.1404816560000004,0.1404816560000004,0.019735095672502447,2.7572454563297426
2013-05-16 06:00:00,5.3409997,5.5438589799999995,0.2028592799999993,0.2028592799999993,0.04115188748211812,3.7981518703324264
2013-05-16 06:30:00,6.964,6.09623194,-0.8677680600000004,0.8677680600000004,0.7530214059561643,12.460770534175767
2013-05-16 07:00:00,6.4640003,7.319889300000001,0.8558890000000003,0.8558890000000003,0.7325459803210006,13.240856439935502
2013-05-16 07:30:00,7.69500003,7.7459441700000005,0.05094414000000036,0.05094414000000036,0.0025953054003396364,0.6620421026821017
2013-05-16 08:00:00,7.4240001,7.3203389,-0.10366119999999945,0.10366119999999945,0.010745644385439887,1.3962984725714034
2013-05-16 08:30:00,5.695,6.3650397000000005,0.6700397000000002,0.6700397000000002,0.4489531995760903,11.76540298507463
2013-05-16 09:00:00,4.175999999999999,4.187899399999999,0.011899399999999893,0.011899399999999893,0.00014159572035999746,0.2849473180076603
2013-05-16 09:30:00,-0.43699960000000004,2.684690999999999,3.121690599999999,3.121690599999999,9.744952202128355,714.3463289211246
2013-05-16 10:00:00,-2.062999999999999,-1.1205490000000005,0.9424509999999984,0.9424509999999984,0.8882138874009969,45.68351914687343
2013-05-16 10:30:00,-2.800998,-2.9706170000000007,-0.16961900000000085,0.16961900000000085,0.02877060516100029,6.055663017253167
2013-05-16 11:00:00,-4.865001000000001,-3.7636909999999997,1.1013100000000016,1.1013100000000016,1.2128837161000035,22.637405418827278
2013-05-16 11:30:00,-0.6509999999999998,-4.9505204,-4.2995204000000005,4.2995204000000005,18.485875670016163,660.4486021505379
2013-05-16 12:00:00,5.622999999999999,-0.9804653000000005,-6.6034653,6.6034653,43.605753968304086,117.43669393562158
2013-05-16 12:30:00,3.5609990000000007,3.4039519999999994,-0.15704700000000127,0.15704700000000127,0.0246637602090004,4.410195004267096
2013-05-16 13:00:00,1.6940000000000008,0.5698344999999989,-1.124165500000002,1.124165500000002,1.2637480713902542,66.36159976387258
2013-05-16 13:30:00,-1.7330003000000005,0.5657510000000006,2.298751300000001,2.298751300000001,5.284257539251695,132.6457531484559
2013-05-16 14:00:00,1.8800000000000008,-0.7072633000000002,-2.587263300000001,2.587263300000001,6.693931383526895,137.62038829787232
2013-05-16 14:30:00,7.1499999999999995,2.3267770000000008,-4.823222999999999,4.823222999999999,23.263480107728988,67.45766433566432
2013-05-16 15:00:00,5.2869999000000005,5.9638057,0.6768057999999995,0.6768057999999995,0.45806609091363926,12.801320461534328
2013-05-16 15:30:00,4.589999999999999,5.3522918,0.7622918000000007,0.7622918000000007,0.5810887883472411,16.60766448801745
2013-05-16 16:00:00,4.4030002,5.7174686,1.3144684,1.3144684,1.72782717459856,29.853925511972495
2013-05-16 16:30:00,7.034999,6.7427507,-0.2922482999999998,0.2922482999999998,0.08540906885288987,4.154205281336925
2013-05-16 17:00:00,8.001,8.59944198,0.5984419800000005,0.5984419800000005,0.358132803426321,7.479589801274847
2013-05-16 17:30:00,11.85,9.703305283999999,-2.1466947160000007,2.1466947160000007,4.608298203702324,18.115567223628698
2013-05-16 18:00:00,13.011999,12.765971452,-0.24602754799999893,0.24602754799999893,0.06052955437489178,1.8907744152147485
2013-05-16 18:30:00,14.6970005,13.96385936,-0.733141139999999,0.733141139999999,0.5374959311604981,4.988372559421216
2013-05-16 19:00:00,12.957,14.5093423883,1.5523423882999996,1.5523423882999996,2.409766890512947,11.9807238427105
2013-05-16 19:30:00,11.17,13.169967817,1.999967817,1.999967817,3.999871269035745,17.904814834377795
2013-05-16 20:00:00,13.234,11.807229149,-1.4267708510000006,1.4267708510000006,2.035675061263266,10.781100581834673
2013-05-16 20:30:00,10.75,12.388840465,1.6388404649999995,1.6388404649999995,2.6857980697214145,15.245027581395343
2013-05-16 21:00:00,12.681,11.109652696,-1.5713473039999997,1.5713473039999997,2.4691323497880675,12.391351659963723
2013-05-16 21:30:00,9.741000999999999,11.528182493,1.7871814930000003,1.7871814930000003,3.19401768892171,18.347000405810455
2013-05-16 22:00:00,10.454,9.909478306999999,-0.5445216930000019,0.5445216930000019,0.2965038741475883,5.208740128180618
2013-05-16 22:30:00,9.259,9.580042206,0.32104220599999955,0.32104220599999955,0.10306809803334614,3.467352910681494
2013-05-16 23:00:00,11.202001,8.786103458,-2.4158975419999997,2.4158975419999997,5.836560933441641,21.566660652860143
2013-05-16 23:30:00,6.872999999999999,9.410710099,2.537710099,2.537710099,6.439972546566589,36.92288809835589
2013-05-17 00:00:00,5.9100003,7.14745448,1.2374541800000003,1.2374541800000003,1.5312928475994732,20.938309935449585
2013-05-17 00:30:00,5.2669999999999995,5.698069027,0.4310690270000004,0.4310690270000004,0.18582050603872705,8.184336947028676
2013-05-17 01:00:00,5.245,5.4532060776,0.20820607759999987,0.20820607759999987,0.04334977074957717,3.969610631077214
2013-05-17 01:30:00,6.689,5.4486324452,-1.2403675547999997,1.2403675547999997,1.5385116710005302,18.54339295559874
2013-05-17 02:00:00,6.341,5.9868271342,-0.35417286579999985,0.35417286579999985,0.1254384188689847,5.585441819902221
2013-05-17 02:30:00,6.2279997,6.0036707857,-0.22432891430000002,0.22432891430000002,0.05032346179101675,3.6019416362528087
2013-05-17 03:00:00,5.142999700000001,5.897605415,0.7546057149999994,0.7546057149999994,0.5694297851106603,14.672482189722844
2013-05-17 03:30:00,4.726,5.395768084,0.6697680840000002,0.6697680840000002,0.4485892863450313,14.171986542530684
2013-05-17 04:00:00,4.2469997,5.085676763,0.8386770630000004,0.8386770630000004,0.7033792160023067,19.74751877189915
2013-05-17 04:30:00,3.823,4.816361276,0.9933612760000003,0.9933612760000003,0.9867666246563489,25.98381574679572
2013-05-17 05:00:00,3.8960001,4.63612058,0.7401204799999999,0.7401204799999999,0.5477783249154302,18.996931750592097
2013-05-17 05:30:00,4.354,4.704702568,0.350702568,0.350702568,0.12299229120179461,8.05472135966927
2013-05-17 06:00:00,4.46,5.076376424999999,0.6163764249999995,0.6163764249999995,0.37991989729577996,13.820099215246625
2013-05-17 06:30:00,6.158,5.488549695000001,-0.6694503049999998,0.6694503049999998,0.4481637108645928,10.871229376420912
2013-05-17 07:00:00,6.854000001,6.634233269999999,-0.21976673100000088,0.21976673100000088,0.04829741605442675,3.2064010937837306
2013-05-17 07:30:00,6.0070003,7.6347266000000005,1.6277263000000008,1.6277263000000008,2.649492907711693,27.097156962019813
2013-05-17 08:00:00,8.079999,6.141163499999999,-1.9388355000000015,1.9388355000000015,3.7590830960602557,23.995491831125243
2013-05-17 08:30:00,3.928,6.59714,2.6691399999999996,2.6691399999999996,7.124308339599998,67.95162932790222
2013-05-17 09:00:00,1.6190000000000007,3.286770999999999,1.6677709999999983,1.6677709999999983,2.7814601084409944,103.01241507103136
2013-05-17 09:30:00,-0.3390000000000004,0.602995,0.9419950000000004,0.9419950000000004,0.8873545800250007,277.87463126843636
2013-05-17 10:00:00,-1.83,-1.2644179999999992,0.5655820000000009,0.5655820000000009,0.31988299872400106,30.906120218579286
2013-05-17 10:30:00,-2.654,-2.9642370000000007,-0.31023700000000076,0.31023700000000076,0.09624699616900047,11.689412207987973
2013-05-17 11:00:00,-4.013999500000001,-3.7439669999999996,0.270032500000001,0.270032500000001,0.07291755105625054,6.727267903247148
2013-05-17 11:30:00,-3.606,-4.651890999999999,-1.0458909999999992,1.0458909999999992,1.0938879838809985,29.00418746533553
2013-05-17 12:00:00,-4.625000999999999,-4.644299999999999,-0.019299000000000177,0.019299000000000177,0.00037245140100000684,0.41727558545393134
2013-05-17 12:30:00,-5.054,-4.908512,0.14548800000000028,0.14548800000000028,0.021166758144000083,2.878670360110809
2013-05-17 13:00:00,-2.402000000000001,-4.6828959999999995,-2.2808959999999985,2.2808959999999985,5.202486562815993,94.95820149875094
2013-05-17 13:30:00,-3.808,-3.3529739999999997,0.45502600000000015,0.45502600000000015,0.20704866067600014,11.949212184873954
2013-05-17 14:00:00,-4.252,-2.800617000000001,1.451382999999999,1.451382999999999,2.1065126126889973,34.1341251175917
2013-05-17 14:30:00,-2.4429999999999996,-2.2458505000000004,0.1971494999999992,0.1971494999999992,0.03886792535024969,8.069975440032714
2013-05-17 15:00:00,-0.2319993999999994,-0.32660910000000065,-0.09460970000000124,0.09460970000000124,0.008950995334090234,40.78014856935039
2013-05-17 15:30:00,1.0279999999999996,2.132313,1.1043130000000003,1.1043130000000003,1.2195072019690008,107.42344357976661
2013-05-17 16:00:00,3.43,4.082341,0.6523410000000003,0.6523410000000003,0.42554878028100035,19.018688046647235
2013-05-17 16:30:00,6.641,5.9654506000000005,-0.6755493999999995,0.6755493999999995,0.45636699184035934,10.172404758319523
2013-05-17 17:00:00,8.040000000000001,8.45423682,0.4142368199999993,0.4142368199999993,0.17159214304371181,5.152199253731333
2013-05-17 17:30:00,9.633999,9.992112457000001,0.35811345700000174,0.35811345700000174,0.1282452480844921,3.7171838714120873
2013-05-17 18:00:00,10.716001,11.709245327,0.9932443269999993,0.9932443269999993,0.9865342931176816,9.268796512803604
2013-05-17 18:30:00,12.132,12.505163648,0.37316364800000024,0.37316364800000024,0.1392511081886681,3.07586257830531
2013-05-17 19:00:00,10.830001,12.8937462773,2.0637452773000007,2.0637452773000007,4.259044569578057,19.055817975455412
2013-05-17 19:30:00,10.677,11.935891639,1.2588916389999998,1.2588916389999998,1.5848081587441059,11.790686887702536
2013-05-17 20:00:00,11.06,11.402893315,0.34289331499999953,0.34289331499999953,0.1175758254716889,3.1003012206148237
2013-05-17 20:30:00,11.039,11.255577904999999,0.2165779049999994,0.2165779049999994,0.046905988934188764,1.961934097291416
2013-05-17 21:00:00,9.905999999999999,11.011102863,1.1051028630000008,1.1051028630000008,1.2212523378107987,11.155894033918846
2013-05-17 21:30:00,9.876,10.114286769000001,0.2382867690000019,0.2382867690000019,0.05678058428046027,2.412786239368185
2013-05-17 22:00:00,11.577,9.67758872,-1.8994112800000007,1.8994112800000007,3.607763210591241,16.406765828798488
2013-05-17 22:30:00,10.398,10.284448076999999,-0.11355192300000105,0.11355192300000105,0.012894039216998169,1.0920554241200333
2013-05-17 23:00:00,8.297,9.620491867,1.3234918669999995,1.3234918669999995,1.7516307220151446,15.951450729179214
2013-05-17 23:30:00,7.968,8.09547023,0.12747023000000013,0.12747023000000013,0.016248659536252933,1.5997769829317288
2013-05-18 00:00:00,7.989,7.35901747,-0.6299825299999995,0.6299825299999995,0.39687798810520025,7.885624358492921
2013-05-18 00:30:00,6.791,7.493280038,0.7022800379999996,0.7022800379999996,0.4931972517732809,10.341334678250618
2013-05-18 01:00:00,5.546,6.3045953814999995,0.7585953814999993,0.7585953814999993,0.5754669528331294,13.678243445726638
2013-05-18 01:30:00,7.882,5.6802398636,-2.2017601364,2.2017601364,4.847747698240146,27.934028627251966
2013-05-18 02:00:00,6.031,6.537871226,0.5068712260000003,0.5068712260000003,0.25691843974674344,8.40443087381861
2013-05-18 02:30:00,7.428,6.004270831,-1.4237291689999996,1.4237291689999996,2.0270047466614294,19.167059356488956
2013-05-18 03:00:00,5.9240003,6.3802969625,0.4562966624999998,0.4562966624999998,0.2082066442086387,7.702509105207164
2013-05-18 03:30:00,5.488,5.813120093,0.3251200929999998,0.3251200929999998,0.10570307487232851,5.924199945335273
2013-05-18 04:00:00,4.3709999999999996,5.399769867,1.0287698670000003,1.0287698670000003,1.0583674392471982,23.536258682223757
2013-05-18 04:30:00,4.249,4.878543894,0.6295438940000002,0.6295438940000002,0.3963255144726835,14.816283690280072
2013-05-18 05:00:00,5.081,4.66939387,-0.41160613,0.41160613,0.1694196062535769,8.10088821098209
2013-05-18 05:30:00,4.651,4.960012537,0.3090125370000001,0.3090125370000001,0.09548874802317642,6.644002085572998
2013-05-18 06:00:00,5.234,5.015725184,-0.2182748160000001,0.2182748160000001,0.0476438952998339,4.170325105082157
2013-05-18 06:30:00,4.951,5.42109919,0.47009919,0.47009919,0.2209932484386561,9.49503514441527
2013-05-18 07:00:00,5.274000001,5.70754734,0.43354733899999953,0.43354733899999953,0.18796329515398053,8.220465280959326
2013-05-18 07:30:00,5.49499997,6.18837073,0.6933707599999996,0.6933707599999996,0.4807630108229771,12.61821226179187
2013-05-18 08:00:00,7.422000000000001,5.2979425,-2.1240575,2.1240575,4.51162026330625,28.61839800592832
2013-05-18 08:30:00,6.497,5.824901499999999,-0.6720985000000006,0.6720985000000006,0.4517163937022508,10.34475142373404
2013-05-18 09:00:00,4.328,4.949447000000001,0.6214470000000007,0.6214470000000007,0.3861963738090009,14.358756931608148
2013-05-18 09:30:00,4.768001,2.8395899999999994,-1.9284110000000005,1.9284110000000005,3.718768984921002,40.444853094619745
2013-05-18 10:00:00,2.0729999999999986,2.0541590000000003,-0.01884099999999833,0.01884099999999833,0.00035498328099993714,0.9088760250843388
2013-05-18 10:30:00,-1.6939989999999998,-0.3828650000000007,1.3111339999999991,1.3111339999999991,1.7190723659559977,77.39874698863454
2013-05-18 11:00:00,-3.4780005000000003,-2.6741480000000006,0.8038524999999996,0.8038524999999996,0.6461788417562494,23.11248948929132
2013-05-18 11:30:00,-2.099,-4.080364000000001,-1.981364000000001,1.981364000000001,3.9258033004960042,94.3956169604574
2013-05-18 12:00:00,-3.421999999999999,-3.5544569999999993,-0.1324570000000005,0.1324570000000005,0.01754485684900013,3.870748100526024
2013-05-18 12:30:00,-2.486998999999999,-3.9393900000000013,-1.4523910000000022,1.4523910000000022,2.1094396168810063,58.39933992735834
2013-05-18 13:00:00,-4.651999999999999,-3.272107,1.3798929999999991,1.3798929999999991,1.9041046914489976,29.662360275150455
2013-05-18 13:30:00,-5.389000000000001,-3.9895474999999987,1.3994525000000024,1.3994525000000024,1.9584672997562569,25.968686212655452
2013-05-18 14:00:00,-5.412,-3.6795980000000004,1.7324019999999996,1.7324019999999996,3.0012166896039982,32.01038433111603
2013-05-18 14:30:00,-2.035999499999999,-2.8645072999999996,-0.8285078000000006,0.8285078000000006,0.686425174660841,40.69292747861682
2013-05-18 15:00:00,-1.3489997000000002,-0.23014209999999924,1.118857600000001,1.118857600000001,1.2518423290777623,82.93979605777531
2013-05-18 15:30:00,2.2560004000000005,1.8345893999999996,-0.42141100000000087,0.42141100000000087,0.17758723092100073,18.679562290857785
2013-05-18 16:00:00,4.1610004,4.606864,0.4458636,0.4458636,0.19879434980496002,10.715298176851896
2013-05-18 16:30:00,7.345,6.2629253,-1.0820746999999997,1.0820746999999997,1.1708856563800893,14.732126616746083
2013-05-18 17:00:00,10.0859995,8.44227216,-1.6437273399999999,1.6437273399999999,2.701839568263475,16.2971189915288
2013-05-18 17:30:00,14.688001,10.835689949,-3.852311050999999,3.852311050999999,14.840300433656719,26.227606132379748
2013-05-18 18:00:00,13.402,14.330552896999999,0.9285528969999994,0.9285528969999994,0.8622104825270915,6.928465132069836
2013-05-18 18:30:00,13.394,13.741192819999998,0.3471928199999983,0.3471928199999983,0.12054285425955122,2.592151859041349
2013-05-18 19:00:00,13.777,13.250964263,-0.5260357369999991,0.5260357369999991,0.2767135966011322,3.8182168614357193
2013-05-18 19:30:00,12.872,13.054739815,0.1827398149999997,0.1827398149999997,0.03339383998623412,1.4196691656308242
2013-05-18 20:00:00,11.557,12.394826424,0.8378264239999993,0.8378264239999993,0.7019531167526266,7.249514787574624
2013-05-18 20:30:00,13.311001,11.390100237999999,-1.9209007620000005,1.9209007620000005,3.6898597374521827,14.430926434458238
2013-05-18 21:00:00,11.563,11.884149131,0.32114913099999853,0.32114913099999853,0.10313676434205422,2.7773858946640018
2013-05-18 21:30:00,11.952999,11.019538913000002,-0.9334600869999985,0.9334600869999985,0.8713477340220448,7.809421610425956
2013-05-18 22:00:00,10.773001,10.828928298,0.055927297999998515,0.055927297999998515,0.003127862661580638,0.5191431616872448
2013-05-18 22:30:00,9.9539995,10.1307475155,0.1767480154999994,0.1767480154999994,0.031239860983188032,1.7756482256202584
2013-05-18 23:00:00,10.575999,9.280810781,-1.295188219,1.295188219,1.6775125226363918,12.246485830794802
2013-05-18 23:30:00,8.087,9.233901064000001,1.1469010640000015,1.1469010640000015,1.3153820506043354,14.182033683689891
2013-05-19 00:00:00,6.258,7.742145731,1.484145731,1.484145731,2.202688550845524,23.715975247682962
2013-05-19 00:30:00,7.284,6.7487878565,-0.5352121434999999,0.5352121434999999,0.2864520385498645,7.347777917353102
2013-05-19 01:00:00,5.502,6.752509937599999,1.2505099375999995,1.2505099375999995,1.5637751040363548,22.72827949109414
2013-05-19 01:30:00,6.64,5.9176871622,-0.7223128377999997,0.7223128377999997,0.5217358356506886,10.878205388554212
2013-05-19 02:00:00,6.483,6.210547059,-0.27245294100000006,0.27245294100000006,0.07423060505954951,4.202575057843592
2013-05-19 02:30:00,5.7850003999999995,6.2564472449999995,0.471446845,0.471446845,0.22226212766045403,8.149469531583785
2013-05-19 03:00:00,5.8329997,5.9292003304,0.09620063039999938,0.09620063039999938,0.009254561289357284,1.6492479915608322
2013-05-19 03:30:00,5.82,5.789481744,-0.030518256000000576,0.030518256000000576,0.0009313639492815711,0.5243686597938243
2013-05-19 04:00:00,6.074,5.710473558,-0.3635264419999995,0.3635264419999995,0.132151474033179,5.984959532433314
2013-05-19 04:30:00,6.393,5.72800688,-0.6649931200000001,0.6649931200000001,0.4422158496473345,10.401894572188333
2013-05-19 05:00:00,6.601,5.832791615,-0.7682083850000003,0.7682083850000003,0.5901441227843087,11.637757688229062
2013-05-19 05:30:00,6.463,5.96166644,-0.50133356,0.50133356,0.25133533838227357,7.756979111867553
2013-05-19 06:00:00,6.2419997,6.01961568,-0.2223840199999998,0.2223840199999998,0.04945465235136031,3.562704753093785
2013-05-19 06:30:00,5.442,6.09768002,0.6556800200000001,0.6556800200000001,0.4299162886272006,12.048511944138186
2013-05-19 07:00:00,6.282999999,6.01253957,-0.2704604289999999,0.2704604289999999,0.07314884365486399,4.304638374073631
2013-05-19 07:30:00,6.401999999999999,6.66381742,0.26181742000000074,0.26181742000000074,0.0685483614154568,4.089619181505792
2013-05-19 08:00:00,6.679,5.8682504,-0.8107496000000003,0.8107496000000003,0.6573149139001605,12.138787243599346
2013-05-19 08:30:00,5.345000000000001,5.910565899999999,0.5655658999999984,0.5655658999999984,0.3198647872428082,10.581214218896132
2013-05-19 09:00:00,3.3910009999999993,3.9215980000000004,0.5305970000000011,0.5305970000000011,0.28153317640900116,15.647208597107499
2013-05-19 09:30:00,2.6850000000000005,2.3733664999999995,-0.311633500000001,0.311633500000001,0.09711543832225063,11.606461824953481
2013-05-19 10:00:00,-0.7140000000000004,1.3812829999999998,2.0952830000000002,2.0952830000000002,4.390210850089001,293.4570028011203
2013-05-19 10:30:00,-3.6610000000000014,-1.458933,2.2020670000000013,2.2020670000000013,4.849099072489006,60.14933078393882
2013-05-19 11:00:00,-4.827,-3.3935249999999986,1.4334750000000014,1.4334750000000014,2.054850575625004,29.697016780609104
2013-05-19 11:30:00,-2.7449994999999987,-4.610505499999999,-1.8655059999999999,1.8655059999999999,3.4801126360359995,67.96015809838948
2013-05-19 12:00:00,-3.0180000000000007,-3.6974590000000003,-0.6794589999999996,0.6794589999999996,0.46166453268099944,22.513552021206078
2013-05-19 12:30:00,-5.022,-3.4121369999999995,1.6098630000000007,1.6098630000000007,2.5916588787690022,32.0562126642772
2013-05-19 13:00:00,-6.4270004,-4.264430000000001,2.162570399999999,2.162570399999999,4.676710734956155,33.64820702360621
2013-05-19 13:30:00,-5.4870003999999994,-4.844515,0.6424853999999991,0.6424853999999991,0.41278748921315883,11.709228233334905
2013-05-19 14:00:00,-5.031000000000001,-3.673002000000001,1.3579979999999994,1.3579979999999994,1.8441585680039982,26.99260584376862
2013-05-19 14:30:00,-3.5790002999999997,-2.4166495,1.1623507999999996,1.1623507999999996,1.351059382260639,32.476968498717355
2013-05-19 15:00:00,-0.02400000000000002,-0.38432250000000057,-0.36032250000000055,0.36032250000000055,0.1298323040062504,1501.343750000001
2013-05-19 15:30:00,4.659,2.7386973,-1.9203026999999997,1.9203026999999997,3.687562459627289,41.21705730843529
2013-05-19 16:00:00,5.6110001,6.3254074,0.7144072999999995,0.7144072999999995,0.5103777902932893,12.732263184240534
2013-05-19 16:30:00,8.132,7.878457140000001,-0.2535428599999987,0.2535428599999987,0.06428398185697894,3.117841367437269
2013-05-19 17:00:00,9.770998996000001,9.54575957,-0.22523942600000169,0.22523942600000169,0.05073279902481023,2.3051831864091787
2013-05-19 17:30:00,10.479,11.2062888863,0.7272888863000002,0.7272888863000002,0.5289491241354947,6.940441705315395
2013-05-19 18:00:00,10.826,12.2222732125,1.3962732124999988,1.3962732124999988,1.9495788839450667,12.897406359689626
2013-05-19 18:30:00,14.325001,12.513126549999999,-1.8118744500000012,1.8118744500000012,3.282889022562807,12.64833733693981
2013-05-19 19:00:00,15.066,14.124962601,-0.9410373990000007,0.9410373990000007,0.8855513863166865,6.246099820788535
2013-05-19 19:30:00,13.816999,14.4276015118,0.6106025118000016,0.6106025118000016,0.3728354274164711,4.419212245727177
2013-05-19 20:00:00,11.923001,13.436531837,1.5135308370000011,1.5135308370000011,2.290775594549924,12.694210434101292
2013-05-19 20:30:00,11.11,12.021319862,0.9113198620000009,0.9113198620000009,0.8305038908757008,8.2026990279028
2013-05-19 21:00:00,11.652,11.0012814656,-0.6507185343999993,0.6507185343999993,0.42343461101168306,5.584608087881903
2013-05-19 21:30:00,10.411,10.8452732344,0.4342732344000009,0.4342732344000009,0.1885932421162381,4.171292233214877
2013-05-19 22:00:00,10.268999,10.0035663836,-0.26543261640000004,0.26543261640000004,0.07045447384894957,2.584795425532713
2013-05-19 22:30:00,8.738998999,9.5120087997,0.7730098007000006,0.7730098007000006,0.5975441519782546,8.845518815009084
2013-05-19 23:00:00,8.801,8.452374153,-0.348625847000001,0.348625847000001,0.1215399811964681,3.9612072150892055
2013-05-19 23:30:00,6.8110003,7.9846384089999995,1.1736381089999997,1.1736381089999997,1.377426410897095,17.231508696307056
2013-05-20 00:00:00,6.295,6.8981155130000005,0.6031155130000005,0.6031155130000005,0.36374832202125384,9.580865972994449
2013-05-20 00:30:00,5.352,5.8612713808,0.5092713807999996,0.5092713807999996,0.25935733930193816,9.515534020926747
2013-05-20 01:00:00,5.526,5.539783657,0.013783657000000282,0.013783657000000282,0.00018998920029365677,0.2494328085414456
2013-05-20 01:30:00,7.518,5.563501997,-1.9544980029999994,1.9544980029999994,3.820062443730986,25.997579183293425
2013-05-20 02:00:00,8.474,6.4437799920000005,-2.0302200079999997,2.0302200079999997,4.1217932808835185,23.95822525371725
2013-05-20 02:30:00,6.9779997,7.157958186,0.1799584860000003,0.1799584860000003,0.03238505668341231,2.578940867538305
2013-05-20 03:00:00,5.154,6.6196690104,1.4656690104,1.4656690104,2.1481856480469155,28.4375050523865
2013-05-20 03:30:00,4.45,5.552159061,1.102159061,1.102159061,1.214754595744402,24.767619348314607
2013-05-20 04:00:00,4.1740003,4.97003323,0.79603293,0.79603293,0.6336684256443849,19.071223593347607
2013-05-20 04:30:00,4.513,4.715025028,0.20202502800000044,0.20202502800000044,0.04081411193840096,4.476512918236216
2013-05-20 05:00:00,6.155,4.738699167,-1.4163008330000002,1.4163008330000002,2.0059080495564943,23.01057405361495
2013-05-20 05:30:00,5.3409996,5.4509369,0.10993730000000035,0.10993730000000035,0.012086209931290077,2.058365628786049
2013-05-20 06:00:00,5.034,5.52515422,0.4911542200000003,0.4911542200000003,0.2412324678238087,9.756738577671838
2013-05-20 06:30:00,6.6270003,5.5972597,-1.0297405999999993,1.0297405999999993,1.0603657032883587,15.538562749121942
2013-05-20 07:00:00,7.032,6.6049380399999995,-0.4270619600000005,0.4270619600000005,0.18238191767904205,6.073122298065991
2013-05-20 07:30:00,6.40500042,7.4550294699999995,1.0500290499999991,1.0500290499999991,1.1025610058439006,16.393895099853857
2013-05-20 08:00:00,9.0699994,6.3739274,-2.696072,2.696072,7.268804229184,29.72516183407906
2013-05-20 08:30:00,6.053000000000001,7.141492800000001,1.0884928,1.0884928,1.18481657565184,17.98269948785726
2013-05-20 09:00:00,4.467,5.497289799999999,1.0302897999999994,1.0302897999999994,1.0614970719840386,23.064468323259447
2013-05-20 09:30:00,3.1339999999999995,2.4320569999999995,-0.701943,0.701943,0.49272397524899997,22.397670708359925
2013-05-20 10:00:00,-2.4110000000000005,1.5102442999999992,3.9212442999999997,3.9212442999999997,15.376156860282487,162.63974699294894
2013-05-20 10:30:00,-3.2119999999999997,-3.374138500000001,-0.16213850000000107,0.16213850000000107,0.026288893182250347,5.047898505604019
2013-05-20 11:00:00,-3.9979999999999993,-4.052868999999999,-0.05486900000000006,0.05486900000000006,0.003010607161000006,1.372411205602803
2013-05-20 11:30:00,-4.571,-4.426289000000001,0.14471099999999915,0.14471099999999915,0.020941273520999754,3.1658499234303026
2013-05-20 12:00:00,-6.031,-4.992570000000001,1.038429999999999,1.038429999999999,1.078336864899998,17.218205935997332
2013-05-20 12:30:00,-6.043,-5.488646699999999,0.5543533000000007,0.5543533000000007,0.3073075812208908,9.173478404765856
2013-05-20 13:00:00,-6.118999800000001,-5.145977,0.9730228000000007,0.9730228000000007,0.9467733693198415,15.901664190281565
2013-05-20 13:30:00,-3.5990003,-4.5075403000000005,-0.9085400000000003,0.9085400000000003,0.8254449316000007,25.244232405315454
2013-05-20 14:00:00,-3.5519996999999988,-1.9853823000000004,1.5666173999999984,1.5666173999999984,2.454290077982755,44.105223319697885
2013-05-20 14:30:00,-3.525000500000001,-1.4070154000000006,2.1179851000000003,2.1179851000000003,4.485860883822011,60.0846751652943
2013-05-20 15:00:00,0.46699999999999964,-0.38665839999999996,-0.8536583999999996,0.8536583999999996,0.7287326638905594,182.79623126338336
2013-05-20 15:30:00,4.5280000000000005,2.6161390000000004,-1.911861,1.911861,3.6552124833210002,42.22307862190812
2013-05-20 16:00:00,5.4559997000000005,5.9802988,0.5242990999999995,0.5242990999999995,0.2748895462608094,9.60958813835711
2013-05-20 16:30:00,8.549001,7.593369540000001,-0.9556314599999993,0.9556314599999993,0.9132314873417303,11.178282234380358
2013-05-20 17:00:00,10.625,9.977553870000001,-0.6474461299999987,0.6474461299999987,0.41918649125197527,6.093610635294105
2013-05-20 17:30:00,11.642999999999999,12.148540265640001,0.5055402656400023,0.5055402656400023,0.2555709601833641,4.342010355063149
2013-05-20 18:00:00,13.471001,13.429108880000001,-0.0418921199999982,0.0418921199999982,0.0017549497180942492,0.3109800080929264
