timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-17 13:00:00,-4.184999999999999,-3.1438875999999993,1.0411123999999994,1.0411123999999994,1.0839150294337587,24.87723775388291
2013-05-17 13:30:00,-3.2079999999999993,-3.289352,-0.08135200000000076,0.08135200000000076,0.0066181479040001235,2.535910224438927
2013-05-17 14:00:00,-3.098,-2.4320211,0.6659788999999998,0.6659788999999998,0.44352789524520975,21.49705939315687
2013-05-17 14:30:00,-0.952,-1.6129416999999995,-0.6609416999999995,0.6609416999999995,0.4368439307988894,69.42664915966382
2013-05-17 15:00:00,0.26900000000000013,0.2986082999999997,0.029608299999999588,0.029608299999999588,0.0008766514288899756,11.006802973977535
2013-05-17 15:30:00,1.6659999999999995,2.0005545999999996,0.33455460000000015,0.33455460000000015,0.1119267803811601,20.081308523409376
2013-05-17 16:00:00,2.644,3.7063756000000003,1.0623756000000002,1.0623756000000002,1.1286419154753604,40.180620272314684
2013-05-17 16:30:00,4.661,5.074343,0.41334300000000024,0.41334300000000024,0.17085243564900018,8.868118429521568
2013-05-17 17:00:00,6.816999604,7.35043718,0.5334375759999999,0.5334375759999999,0.2845556474887556,7.825107921188605
2013-05-17 17:30:00,10.448,10.0173691345,-0.4306308654999995,0.4306308654999995,0.18544294232127867,4.1216583604517565
2013-05-17 18:00:00,12.272,12.612492896,0.3404928959999989,0.3404928959999989,0.11593541222646606,2.7745509778357142
2013-05-17 18:30:00,12.817,12.580496010000001,-0.23650398999999922,0.23650398999999922,0.055934137285919734,1.8452367168604136
2013-05-17 19:00:00,13.673,11.911695118399999,-1.761304881600001,1.761304881600001,3.1021948859479935,12.881627160096548
2013-05-17 19:30:00,12.499,12.086386872,-0.4126131280000003,0.4126131280000003,0.1702495933979446,3.3011691175294047
2013-05-17 20:00:00,13.578,11.537028085000001,-2.0409719149999983,2.0409719149999983,4.1655663578187605,15.031462034172915
2013-05-17 20:30:00,11.823,12.617093686999999,0.7940936869999984,0.7940936869999984,0.6305847837332514,6.716516002706576
2013-05-17 21:00:00,12.301001,11.300039542,-1.000961457999999,1.000961457999999,1.0019238404014839,8.137235807069677
2013-05-17 21:30:00,12.1640005,11.260312391,-0.9036881090000008,0.9036881090000008,0.8166521983479974,7.42920151145999
2013-05-17 22:00:00,14.754,10.550179976,-4.203820023999999,4.203820023999999,17.67210279418335,28.492747892097054
2013-05-17 22:30:00,13.758,11.648137936,-2.1098620639999996,2.1098620639999996,4.4515179291063385,15.335528885012357
2013-05-17 23:00:00,11.528999,10.585274830000001,-0.9437241699999994,0.9437241699999994,0.8906153090421878,8.185655753808282
2013-05-17 23:30:00,7.994,9.052648318,1.0586483179999995,1.0586483179999995,1.120736261204228,13.243036252189135
2013-05-18 00:00:00,6.117,6.449491513,0.3324915129999999,0.3324915129999999,0.11055060621702911,5.435532336112471
2013-05-18 00:30:00,5.3539997,5.322821058,-0.031178642000000423,0.031178642000000423,0.0009721077169641903,0.5823429911660327
2013-05-18 01:00:00,4.842,4.4183117303,-0.4236882696999995,0.4236882696999995,0.17951174988137952,8.750274054109862
2013-05-18 01:30:00,4.7250004,4.1698086318000005,-0.5551917681999994,0.5551917681999994,0.30823789947704183,11.750089337558562
2013-05-18 02:00:00,4.591,4.0646076440000005,-0.5263923559999997,0.5263923559999997,0.2770889124552304,11.46574506643432
2013-05-18 02:30:00,4.29,3.9900946944999998,-0.2999053055000003,0.2999053055000003,0.0899431922670485,6.990799662004668
2013-05-18 03:00:00,3.877,3.85562424582,-0.021375754179999706,0.021375754179999706,0.0004569228667637749,0.5513477993293708
2013-05-18 03:30:00,3.3769999,3.6797802956999996,0.3027803956999997,0.3027803956999997,0.0916759680202484,8.965958089012668
2013-05-18 04:00:00,3.253,3.5177247730000003,0.2647247730000002,0.2647247730000002,0.07007920543990163,8.137865754687985
2013-05-18 04:30:00,3.691,3.5045314,-0.18646859999999998,0.18646859999999998,0.034770538785959995,5.051980493091303
2013-05-18 05:00:00,3.813,3.72433745,-0.08866255,0.08866255,0.0078610477725025,2.325270128507737
2013-05-18 05:30:00,4.685,4.080388804,-0.6046111959999996,0.6046111959999996,0.3655546983285499,12.905254983991455
2013-05-18 06:00:00,6.277,4.882906006000001,-1.3940939939999994,1.3940939939999994,1.9434980641068704,22.209558610801327
2013-05-18 06:30:00,4.184,6.36473744,2.1807374399999997,2.1807374399999997,4.7556157822177525,52.1208757170172
2013-05-18 07:00:00,5.3759999999999994,5.77312739,0.3971273900000005,0.3971273900000005,0.15771016388821252,7.387042224702392
2013-05-18 07:30:00,5.723,6.70132902,0.9783290200000003,0.9783290200000003,0.957127671374161,17.094688450113583
2013-05-18 08:00:00,7.6930000000000005,6.1670907,-1.5259093000000004,1.5259093000000004,2.3283991918264912,19.835035746782793
2013-05-18 08:30:00,6.83,6.4445153,-0.3854847000000001,0.3854847000000001,0.1485984539340901,5.643992679355785
2013-05-18 09:00:00,5.0970005,5.077272000000001,-0.01972849999999937,0.01972849999999937,0.0003892137122499752,0.3870609783145866
2013-05-18 09:30:00,3.9219999999999997,3.4547748999999994,-0.4672251000000003,0.4672251000000003,0.21829929407001025,11.912929627740956
2013-05-18 10:00:00,3.972999999999999,2.171710700000001,-1.8012892999999979,1.8012892999999979,3.2446431422944824,45.3382657941102
2013-05-18 10:30:00,-0.09000010000000014,1.7351800000000006,1.8251801000000007,1.8251801000000007,3.331282397436013,2027.9756355826248
2013-05-18 11:00:00,0.031000999999999834,-0.9048508000000002,-0.9358518,0.9358518,0.87581859156324,3018.779394213106
2013-05-18 11:30:00,-1.6390009999999986,-1.2499517999999998,0.38904919999999876,0.38904919999999876,0.15135928002063903,23.736971484459076
2013-05-18 12:00:00,-3.34,-2.139703,1.200297,1.200297,1.440712888209,35.937035928143715
2013-05-18 12:30:00,-3.8600000000000003,-3.139436,0.7205640000000004,0.7205640000000004,0.5192124780960006,18.667461139896382
2013-05-18 13:00:00,-2.6320000000000006,-3.2445019999999998,-0.6125019999999992,0.6125019999999992,0.37515870000399903,23.27135258358659
2013-05-18 13:30:00,-2.3180000000000005,-2.2092919999999996,0.10870800000000092,0.10870800000000092,0.0118174292640002,4.6897325280414535
2013-05-18 14:00:00,-1.343,-1.5815412999999996,-0.23854129999999962,0.23854129999999962,0.05690195180568982,17.761824274013374
2013-05-18 14:30:00,0.4549999999999992,-0.318759,-0.7737589999999992,0.7737589999999992,0.5987029900809988,170.05692307692323
2013-05-18 15:00:00,1.3250000000000002,1.4993657000000002,0.17436570000000007,0.17436570000000007,0.030403397336490022,13.159675471698119
2013-05-18 15:30:00,2.101,2.8054118,0.7044117999999999,0.7044117999999999,0.49619598397923986,33.52745359352689
2013-05-18 16:00:00,3.69,4.2564881,0.5664881000000004,0.5664881000000004,0.32090876744161045,15.351981029810307
2013-05-18 16:30:00,5.588,5.92954466,0.3415446600000003,0.3415446600000003,0.1166527547745158,6.112109162491057
2013-05-18 17:00:00,7.468,8.05056805,0.5825680500000008,0.5825680500000008,0.3393855328808034,7.800857659346555
2013-05-18 17:30:00,11.394,10.137725586,-1.256274414,1.256274414,1.5782254032710432,11.025754028436019
2013-05-18 18:00:00,14.907,12.6909731146,-2.2160268854,2.2160268854,4.910775156815624,14.865679783994096
2013-05-18 18:30:00,14.158999,13.996997633,-0.16200136700000023,0.16200136700000023,0.026244442909868763,1.1441583335093126
2013-05-18 19:00:00,11.206,12.494423072,1.2884230720000005,1.2884230720000005,1.6600340124619184,11.497617990362311
2013-05-18 19:30:00,11.712,10.5951558495,-1.1168441505000004,1.1168441505000004,1.2473408565060675,9.535896093750004
2013-05-18 20:00:00,13.603,11.358199813,-2.244800186999999,2.244800186999999,5.039127879555231,16.50224352716312
2013-05-18 20:30:00,14.797999,12.455474881999999,-2.342524118000002,2.342524118000002,5.487419243411686,15.830005921746594
2013-05-18 21:00:00,14.153,12.741933016,-1.4110669839999996,1.4110669839999996,1.9911100333348553,9.970091033703099
2013-05-18 21:30:00,13.756,11.971588885,-1.784411115000001,1.784411115000001,3.1841230273355468,12.971874927304455
2013-05-18 22:00:00,12.2969995,11.33164702,-0.96535248,0.96535248,0.9319054106421503,7.850309175014604
2013-05-18 22:30:00,12.273,9.995153493,-2.2778465069999996,2.2778465069999996,5.188584709452099,18.559818357369835
2013-05-18 23:00:00,10.297001,9.593987484000001,-0.7030135159999986,0.7030135159999986,0.4942280036786803,6.827361830886475
2013-05-18 23:30:00,7.577,8.004115417,0.42711541699999955,0.42711541699999955,0.1824275794390835,5.636999036557999
2013-05-19 00:00:00,5.667,6.2607479349999995,0.5937479349999997,0.5937479349999997,0.3525366103167638,10.477288424210334
2013-05-19 00:30:00,5.927,4.850705002600001,-1.076294997399999,1.076294997399999,1.1584109214282636,18.159186728530436
2013-05-19 01:00:00,4.2840000001,4.847159704,0.5631597039000003,0.5631597039000003,0.31714885209673593,13.145651351233766
2013-05-19 01:30:00,3.2250002,3.9893019383,0.7643017382999999,0.7643017382999999,0.5841571471684016,23.699277237254122
2013-05-19 02:00:00,2.9329998,3.5489581696,0.6159583695999999,0.6159583695999999,0.3794047130802901,21.000968687416886
2013-05-19 02:30:00,2.635,3.3742897035,0.7392897035000003,0.7392897035000003,0.5465492657011184,28.056535237191664
2013-05-19 03:00:00,2.901,3.2650243977,0.36402439770000017,0.36402439770000017,0.1325137621208479,12.548238459152023
2013-05-19 03:30:00,2.766,3.334924341,0.5689243409999998,0.5689243409999998,0.32367490578228403,20.568486659436
2013-05-19 04:00:00,2.9180002,3.359837896,0.44183769600000034,0.44183769600000034,0.19522054960658872,15.141798002618382
2013-05-19 04:30:00,3.07,3.482345797,0.41234579699999996,0.41234579699999996,0.17002905630356518,13.431459185667752
2013-05-19 05:00:00,3.4190001,3.646797596,0.227797496,0.227797496,0.05189169918387001,6.662693458242368
2013-05-19 05:30:00,4.149,4.037283909999999,-0.11171609000000071,0.11171609000000071,0.012480484764888259,2.6926027958544396
2013-05-19 06:00:00,6.585,4.71946965,-1.8655303500000002,1.8655303500000002,3.4802034867711233,28.329997722095673
2013-05-19 06:30:00,7.06,6.734028960000001,-0.3259710399999989,0.3259710399999989,0.10625711891868087,4.617153541076472
2013-05-19 07:00:00,7.513999999999999,7.613510059999999,0.09951006000000007,0.09951006000000007,0.009902252041203614,1.3243287197231843
2013-05-19 07:30:00,9.170001,8.257932400000001,-0.9120685999999978,0.9120685999999978,0.831869131105956,9.946221379910405
2013-05-19 08:00:00,11.02,8.5153765,-2.5046234999999992,2.5046234999999992,6.273138876752246,22.72798094373865
2013-05-19 08:30:00,8.745000000000001,8.811398500000001,0.06639850000000003,0.06639850000000003,0.004408760802250004,0.759273870783305
2013-05-19 09:00:00,6.172000099999999,7.1028712,0.930871100000001,0.930871100000001,0.8665210048152118,15.082162749802954
2013-05-19 09:30:00,3.439001,4.1248805,0.6858794999999995,0.6858794999999995,0.47043068852024933,19.944149478293248
2013-05-19 10:00:00,0.5000004000000002,2.199394,1.6993935999999996,1.6993935999999996,2.8879386077209586,339.8784480972413
2013-05-19 10:30:00,0.7490000000000006,0.2850589999999995,-0.46394100000000105,0.46394100000000105,0.21524125148100098,61.94138851802412
2013-05-19 11:00:00,-2.0860012999999995,-0.3519027000000001,1.7340985999999994,1.7340985999999994,3.007097954521958,83.13027417576393
2013-05-19 11:30:00,-2.9659994999999997,-2.1383526,0.8276468999999995,0.8276468999999995,0.6849993910796092,27.904485486258494
2013-05-19 12:00:00,-3.0180000000000007,-2.96786,0.05014000000000074,0.05014000000000074,0.002514019600000074,1.6613651424784868
2013-05-19 12:30:00,-2.9770000000000003,-2.9501973,0.02680270000000018,0.02680270000000018,0.0007183847272900097,0.9003258313738722
2013-05-19 13:00:00,-3.8180005,-2.6151175999999996,1.2028829000000005,1.2028829000000005,1.4469272711124113,31.505572091989
2013-05-19 13:30:00,-3.6740000000000004,-2.788893,0.8851070000000005,0.8851070000000005,0.783414401449001,24.091099618943943
2013-05-19 14:00:00,-3.4280000000000004,-2.2204226999999994,1.207577300000001,1.207577300000001,1.4582429354752924,35.22687572928824
2013-05-19 14:30:00,-0.20500000000000007,-1.3603772999999997,-1.1553772999999996,1.1553772999999996,1.3348967053552891,563.5986829268288
2013-05-19 15:00:00,1.0110000000000001,1.190175,0.17917499999999986,0.17917499999999986,0.03210368062499995,17.722551928783368
2013-05-19 15:30:00,2.0049998,2.9249074000000004,0.9199076000000002,0.9199076000000002,0.8462299925377603,45.880682880866125
2013-05-19 16:00:00,3.4200004,4.5479652999999995,1.1279648999999994,1.1279648999999994,1.2723048156320087,32.98142596708466
2013-05-19 16:30:00,5.2539997000000005,6.103879729999999,0.8498800299999987,0.8498800299999987,0.7222960653927987,16.17586750147699
2013-05-19 17:00:00,8.531999996,8.21229819,-0.3197018059999994,0.3197018059999994,0.10220924475966127,3.7470910237914095
2013-05-19 17:30:00,13.516,11.2305749253,-2.285425074700001,2.285425074700001,5.223167772067504,16.909034290470558
2013-05-19 18:00:00,15.440999,14.0267864735,-1.4142125265,1.4142125265,1.9999970701095133,9.158814960741854
2013-05-19 18:30:00,14.757,14.174127657000001,-0.5828723429999982,0.5828723429999982,0.3397401682343076,3.9498024191908807
2013-05-19 19:00:00,13.607,13.015841662,-0.5911583379999996,0.5911583379999996,0.3494681805869218,4.344516337179391
2013-05-19 19:30:00,14.060001,12.341186613700001,-1.7188143862999983,1.7188143862999983,2.9543228945518396,12.224852518147035
2013-05-19 20:00:00,12.617,13.018617163,0.40161716299999917,0.40161716299999917,0.1612963456161679,3.1831430847269493
2013-05-19 20:30:00,12.6640005,12.016260183,-0.6477403170000002,0.6477403170000002,0.4195675182672608,5.114815946193308
2013-05-19 21:00:00,11.189,11.788086777999998,0.5990867779999984,0.5990867779999984,0.3589049675744194,5.354247725444619
2013-05-19 21:30:00,11.135,10.223726413,-0.9112735870000002,0.9112735870000002,0.8304195503638468,8.183866969016616
2013-05-19 22:00:00,10.0460005,9.715283131,-0.33071736900000026,0.33071736900000026,0.10937397815828233,3.2920301865404076
2013-05-19 22:30:00,8.854,8.544669977,-0.30933002299999934,0.30933002299999934,0.09568506312918013,3.4936754348317076
2013-05-19 23:00:00,7.247,7.411493416,0.164493416,0.164493416,0.027058083907349057,2.269813936801435
2013-05-19 23:30:00,6.301,6.271645391,-0.02935460900000031,0.02935460900000031,0.0008616930695428992,0.4658722266306984
2013-05-20 00:00:00,4.932,5.611923367999999,0.679923367999999,0.679923367999999,0.46229578635246205,13.785956366585541
2013-05-20 00:30:00,3.706,4.6385737447999995,0.9325737447999995,0.9325737447999995,0.8696937894902946,25.163889498111157
2013-05-20 01:00:00,3.41,3.9720205909999997,0.5620205909999996,0.5620205909999996,0.3158671447079888,16.4815422580645
2013-05-20 01:30:00,3.219,3.4469903129999997,0.22799031299999983,0.22799031299999983,0.05197958282183789,7.082644082013043
2013-05-20 02:00:00,3.1829998,3.5449323930000003,0.36193259300000014,0.36193259300000014,0.13099520187570374,11.370801625560897
2013-05-20 02:30:00,2.914,3.5304654686,0.6164654686,0.6164654686,0.3800296739762175,21.15530091283459
2013-05-20 03:00:00,2.9259999,3.4620997589,0.5360998589000001,0.5360998589000001,0.2874030587126,18.321937020572015
2013-05-20 03:30:00,2.8970000000000002,3.4885473410000003,0.5915473410000001,0.5915473410000001,0.3499282566441704,20.419307594062825
2013-05-20 04:00:00,2.7710000000000004,3.547608802,0.7766088019999997,0.7766088019999997,0.6031212313438747,28.026301046553577
2013-05-20 04:30:00,3.0319999,3.614368004,0.5823681039999999,0.5823681039999999,0.33915260855655477,19.207391926365165
2013-05-20 05:00:00,3.5070002,3.83804414,0.33104394000000026,0.33104394000000026,0.10959009021072377,9.439518708895434
2013-05-20 05:30:00,3.997,4.3250201200000005,0.3280201200000006,0.3280201200000006,0.10759719912481479,8.206657993495137
2013-05-20 06:00:00,4.39,5.17347154,0.7834715400000007,0.7834715400000007,0.6138276539899727,17.846732118451044
2013-05-20 06:30:00,4.85,6.22536493,1.37536493,1.37536493,1.8916286906739046,28.35803979381443
2013-05-20 07:00:00,5.361,7.29378712,1.9327871200000004,1.9327871200000004,3.735666051237896,36.052734937511666
2013-05-20 07:30:00,7.686999999999999,7.963648200000001,0.27664820000000123,0.27664820000000123,0.07653422656324069,3.5989098477949946
2013-05-20 08:00:00,6.4079999999999995,8.1459642,1.7379642000000004,1.7379642000000004,3.0205195604816413,27.121788389513117
2013-05-20 08:30:00,5.0920000000000005,6.434620300000001,1.3426203,1.3426203,1.8026292699720903,26.367248625294582
2013-05-20 09:00:00,3.52,4.3471234,0.8271234000000001,0.8271234000000001,0.6841331188275601,23.497823863636366
2013-05-20 09:30:00,0.5940000000000003,2.5917167,1.9977166999999998,1.9977166999999998,3.990872013458889,336.31594276094256
2013-05-20 10:00:00,-1.569,0.16104650000000031,1.7300465000000003,1.7300465000000003,2.993060892162251,110.26427660930531
2013-05-20 10:30:00,-2.7019997,-1.7474966999999992,0.9545030000000008,0.9545030000000008,0.9110759770090014,35.32579962906735
2013-05-20 11:00:00,-3.4749999999999996,-2.4452165,1.0297834999999997,1.0297834999999997,1.0604540568722494,29.63405755395683
2013-05-20 11:30:00,-3.556001,-3.4654093999999995,0.09059160000000066,0.09059160000000066,0.00820683799056012,2.5475695872976596
2013-05-20 12:00:00,-5.693,-3.6024399999999996,2.09056,2.09056,4.3704411136,36.72158791498332
2013-05-20 12:30:00,-5.571000000000001,-4.509557,1.0614430000000006,1.0614430000000006,1.1266612422490012,19.053006641536538
2013-05-20 13:00:00,-2.4480000000000004,-4.099724,-1.6517239999999997,1.6517239999999997,2.728192172175999,67.472385620915
2013-05-20 13:30:00,-1.6600000000000001,-2.1257317000000002,-0.4657317000000001,0.4657317000000001,0.21690601638489007,28.0561265060241
2013-05-20 14:00:00,-1.7419996999999992,-0.7464830000000005,0.9955166999999987,0.9955166999999987,0.9910534999788874,57.14792603006759
2013-05-20 14:30:00,-1.4460000000000006,-0.7807149999999998,0.6652850000000008,0.6652850000000008,0.44260413122500103,46.008644536652874
2013-05-20 15:00:00,-0.2469999999999999,0.12016589999999994,0.3671658999999998,0.3671658999999998,0.13481079812280988,148.65016194331983
2013-05-20 15:30:00,1.3559999999999999,2.0166688,0.6606688000000003,0.6606688000000003,0.4364832632934404,48.721887905604746
2013-05-20 16:00:00,2.489,3.9394128000000004,1.4504128000000005,1.4504128000000005,2.1036972904038413,58.27291281639215
2013-05-20 16:30:00,6.0469995,5.5232697,-0.5237297999999999,0.5237297999999999,0.2742929034080399,8.660986328839615
2013-05-20 17:00:00,6.518000000000001,9.058883345,2.5408833449999992,2.5408833449999992,6.456088172898385,38.982561291807286
2013-05-20 17:30:00,9.891,10.044874100400001,0.15387410040000127,0.15387410040000127,0.02367723877390967,1.5556981134364702
2013-05-20 18:00:00,12.969999,12.8176754614,-0.15232353859999925,0.15232353859999925,0.023202460411625464,1.1744298407424647
2013-05-20 18:30:00,12.719,13.49893964,0.7799396400000003,0.7799396400000003,0.60830584204333,6.13208302539508
2013-05-20 19:00:00,12.467001,12.1165000686,-0.35050093139999916,0.35050093139999916,0.12285090291226691,2.8114293999013813
2013-05-20 19:30:00,11.64,11.726325977,0.08632597699999955,0.08632597699999955,0.007452174305004452,0.7416321048109926
2013-05-20 20:00:00,15.922,11.326887559000001,-4.5951124409999995,4.5951124409999995,21.115058345432974,28.86014596784323
2013-05-20 20:30:00,13.801001,14.010332463000001,0.2093314630000016,0.2093314630000016,0.04381966140172104,1.516784637578112
2013-05-20 21:00:00,14.512,12.047930869,-2.4640691310000005,2.4640691310000005,6.071636682347098,16.979528190463068
2013-05-20 21:30:00,13.325,12.381566443999999,-0.9434335560000005,0.9434335560000005,0.890066874586806,7.080176780487808
2013-05-20 22:00:00,11.74,11.056960835,-0.6830391650000003,0.6830391650000003,0.4665425009238976,5.818050809199321
2013-05-20 22:30:00,9.391,9.688724504,0.2977245039999996,0.2977245039999996,0.08863988028204578,3.170317367692468
2013-05-20 23:00:00,8.418,7.682268105,-0.7357318949999989,0.7357318949999989,0.5413014213202895,8.739984497505333
2013-05-20 23:30:00,7.2530003,6.794255875499999,-0.45874442450000075,0.45874442450000075,0.2104464470098369,6.324891845103063
2013-05-21 00:00:00,5.1650004,5.863026892,0.6980264919999994,0.6980264919999994,0.4872409835338253,13.514548653277924
2013-05-21 00:30:00,3.411,4.58612152,1.1751215199999998,1.1751215199999998,1.3809105867671099,34.45093872764585
2013-05-21 01:00:00,3.4810002,3.6788491015,0.1978489015,0.1978489015,0.039144187824756704,5.683679693554743
2013-05-21 01:30:00,3.108,3.5135341865,0.4055341864999997,0.4055341864999997,0.16445797642021656,13.048075498712988
2013-05-21 02:00:00,2.9129999,3.4078208314,0.49482093140000005,0.49482093140000005,0.24484775415156357,16.98664429751611
2013-05-21 02:30:00,2.702,3.33509997,0.63309997,0.63309997,0.40081557201400086,23.430790895632864
2013-05-21 03:00:00,2.8730001,3.2905420535,0.4175419534999998,0.4175419534999998,0.174341282932596,14.533308004409736
2013-05-21 03:30:00,2.958,3.35570497,0.39770496999999994,0.39770496999999994,0.15816924316270084,13.445063218390802
2013-05-21 04:00:00,3.152,3.4335516,0.2815515999999998,0.2815515999999998,0.07927130346255988,8.932474619289334
2013-05-21 04:30:00,3.611,3.566074354,-0.04492564600000026,0.04492564600000026,0.0020183136685173395,1.2441330933259558
2013-05-21 05:00:00,3.3990002,3.839512957,0.44051275700000003,0.44051275700000003,0.19405148907974107,12.960068581343421
2013-05-21 05:30:00,4.125,4.160363138,0.03536313800000013,0.03536313800000013,0.001250551529207053,0.857288193939397
2013-05-21 06:00:00,5.626,5.091783926,-0.5342160740000006,0.5342160740000006,0.2853868137199741,9.495486562388919
2013-05-21 06:30:00,6.797,6.89547635,0.09847635000000032,0.09847635000000032,0.009697591509322563,1.4488208032955763
2013-05-21 07:00:00,5.848,8.53094167,2.682941670000001,2.682941670000001,7.198176004622393,45.877935533515746
2013-05-21 07:30:00,5.632000000000001,8.110276305000001,2.4782763050000005,2.4782763050000005,6.141853443924456,44.003485529119324
2013-05-21 08:00:00,6.6619996,6.3925263,-0.2694732999999996,0.2694732999999996,0.07261585941288977,4.044931194532038
2013-05-21 08:30:00,5.382,5.8229977,0.4409977000000005,0.4409977000000005,0.19447897140529044,8.193937198067642
2013-05-21 09:00:00,3.8940002999999996,3.8659290000000004,-0.028071299999999244,0.028071299999999244,0.0007879978836899576,0.7208859228901253
2013-05-21 09:30:00,1.7359999999999998,2.0244312000000004,0.28843120000000066,0.28843120000000066,0.08319255713344038,16.614700460829535
2013-05-21 10:00:00,2.151,0.5002842000000003,-1.6507157999999995,1.6507157999999995,2.724862652369638,76.7417852161785
2013-05-21 10:30:00,0.5979996999999999,0.39970899999999965,-0.19829070000000026,0.19829070000000026,0.03931920170649011,33.15899656805853
2013-05-21 11:00:00,-2.109,-0.6597619999999997,1.4492380000000002,1.4492380000000002,2.1002907806440008,68.7168326220958
2013-05-21 11:30:00,-4.6180004,-2.195360599999999,2.4226398000000007,2.4226398000000007,5.869183600544043,52.460796668618755
2013-05-21 12:00:00,-3.950000799999999,-3.8165560000000003,0.1334447999999986,0.1334447999999986,0.017807514647039623,3.3783486828660543
2013-05-21 12:30:00,-2.6629999999999994,-3.462870100000001,-0.7998701000000015,0.7998701000000015,0.6397921768740124,30.03642883965459
2013-05-21 13:00:00,-2.846,-2.0431790000000003,0.8028209999999998,0.8028209999999998,0.6445215580409996,28.20874912157413
2013-05-21 13:30:00,0.38400000000000034,-1.629798,-2.0137980000000004,2.0137980000000004,4.055382384804002,524.4265624999996
2013-05-21 14:00:00,1.9080000000000004,0.8170830000000002,-1.0909170000000001,1.0909170000000001,1.1900999008890003,57.175943396226415
2013-05-21 14:30:00,-0.46500000000000075,1.8217100000000004,2.286710000000001,2.286710000000001,5.229042624100005,491.76559139784894
2013-05-21 15:00:00,2.5590002,0.8795894000000004,-1.6794107999999994,1.6794107999999994,2.820420635156638,65.62761503496559
2013-05-21 15:30:00,2.6649999,3.4897286000000003,0.8247287000000001,0.8247287000000001,0.6801774286036901,30.94666907867426
2013-05-21 16:00:00,3.12,4.1083143,0.9883142999999999,0.9883142999999999,0.9767651555844897,31.676740384615382
2013-05-21 16:30:00,6.00799997,5.23920574,-0.7687942300000001,0.7687942300000001,0.5910445680812931,12.79617566309675
2013-05-21 17:00:00,6.6980003,8.4456958,1.747695499999999,1.747695499999999,3.054439560720246,26.09279518843854
2013-05-21 17:30:00,12.211999,9.87631581,-2.335683190000001,2.335683190000001,5.455415964048581,19.126133158052184
2013-05-21 18:00:00,12.103,14.274384351999998,2.1713843519999987,2.1713843519999987,4.714910004110454,17.940877071800372
2013-05-21 18:30:00,12.651,12.6698816455,0.018881645500000488,0.018881645500000488,0.00035651653678768865,0.14925022132638122
2013-05-21 19:00:00,11.036,12.4856780933,1.449678093300001,1.449678093300001,2.1015665741939267,13.135901534070326
2013-05-21 19:30:00,11.910001,11.005881610000001,-0.9041193899999982,0.9041193899999982,0.8174318713739688,7.591262083017443
2013-05-21 20:00:00,10.869,11.957889433,1.0888894330000003,1.0888894330000003,1.185680197299062,10.018303735394243
2013-05-21 20:30:00,11.249,11.078774408000001,-0.17022559199999954,0.17022559199999954,0.028976752171750306,1.5132508845230646
2013-05-21 21:00:00,11.979,11.088038040299999,-0.8909619597000002,0.8909619597000002,0.7938132136324648,7.437698970698725
2013-05-21 21:30:00,12.223,10.847038870599999,-1.375961129400002,1.375961129400002,1.8932690296197292,11.257147422073157
2013-05-21 22:00:00,10.495999,10.4107596343,-0.08523936569999968,0.08523936569999968,0.0072657494649382825,0.812112936558013
2013-05-21 22:30:00,8.472,8.892832646,0.4208326460000009,0.4208326460000009,0.1771001159393621,4.967335292729
2013-05-21 23:00:00,5.94,7.1680328875,1.2280328874999995,1.2280328874999995,1.5080647727815863,20.673954335016827
2013-05-21 23:30:00,6.123,5.309826762,-0.8131732380000001,0.8131732380000001,0.6612507149994048,13.280634296913279
2013-05-22 00:00:00,4.848,5.115148206,0.2671482059999999,0.2671482059999999,0.07136816396901838,5.5104827970297015
2013-05-22 00:30:00,3.8209999,4.330071837,0.5090719370000003,0.5090719370000003,0.25915423704093227,13.323003148992502
2013-05-22 01:00:00,3.4009998,3.8586180314900003,0.45761823149000014,0.45761823149000014,0.20941444579203536,13.455403069709092
2013-05-22 01:30:00,3.606,3.5280171311900004,-0.0779828688099995,0.0779828688099995,0.006081327827837592,2.1625864894619937
2013-05-22 02:00:00,3.4459999,3.538923367,0.09292346700000031,0.09292346700000031,0.008634770719300147,2.6965603510319407
2013-05-22 02:30:00,3.2879999,3.477674134,0.18967423399999994,0.18967423399999994,0.03597631504348674,5.768681258171569
2013-05-22 03:00:00,3.122,3.422069912,0.3000699120000001,0.3000699120000001,0.09004195208768781,9.61146418962204
2013-05-22 03:30:00,3.092,3.3833580029999997,0.2913580029999996,0.2913580029999996,0.08488948591214777,9.422962580853802
2013-05-22 04:00:00,3.326,3.397795183,0.07179518299999987,0.07179518299999987,0.005154548302003471,2.1586044197233876
2013-05-22 04:30:00,3.633,3.535551146,-0.09744885400000003,0.09744885400000003,0.009496279145913321,2.6823246352876415
2013-05-22 05:00:00,4.117,3.811329067,-0.30567093300000003,0.30567093300000003,0.09343471928109051,7.4246036677192135
2013-05-22 05:30:00,5.451,4.420305880000001,-1.0306941199999988,1.0306941199999988,1.062330369002572,18.90834929370756
2013-05-22 06:00:00,5.385,5.862997184,0.47799718400000035,0.47799718400000035,0.2284813079119302,8.876456527390907
2013-05-22 06:30:00,8.476,6.678916399999999,-1.7970836000000014,1.7970836000000014,3.2295094653889653,21.202024539877314
2013-05-22 07:00:00,8.687,9.37196133,0.6849613300000001,0.6849613300000001,0.4691720235953691,7.884900771267413
