timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-09 02:00:00,4.921,5.44297898,0.5219789800000001,0.5219789800000001,0.2724620555618405,10.607172932330828
2013-05-09 02:30:00,5.329,5.374369913,0.04536991300000004,0.04536991300000004,0.0020584290056275727,0.8513776130606125
2013-05-09 03:00:00,4.348,5.50489842,1.15689842,1.15689842,1.3384139541984965,26.607599356025762
2013-05-09 03:30:00,4.145,5.16486699,1.0198669900000006,1.0198669900000006,1.0401286772916614,24.60475247285888
2013-05-09 04:00:00,3.971,5.06407551,1.0930755100000002,1.0930755100000002,1.1948140705617607,27.52645454545455
2013-05-09 04:30:00,4.44,5.047001809999999,0.607001809999999,0.607001809999999,0.36845119734327486,13.671211936936913
2013-05-09 05:00:00,4.667,5.3476282,0.6806282000000001,0.6806282000000001,0.4632547466352402,14.58384829655025
2013-05-09 05:30:00,4.962,5.734110510000001,0.772110510000001,0.772110510000001,0.5961546396524616,15.56046977025395
2013-05-09 06:00:00,5.015,6.31300574,1.2980057400000007,1.2980057400000007,1.6848189010729493,25.882467397806597
2013-05-09 06:30:00,7.0,7.61205513,0.6120551299999999,0.6120551299999999,0.3746114821593168,8.743644714285713
2013-05-09 07:00:00,13.126,11.0039334,-2.1220666,2.1220666,4.50316665483556,16.16689471278379
2013-05-09 07:30:00,8.997000499999999,14.831892940000001,5.834892440000003,5.834892440000003,34.045969786369184,64.85375253674826
2013-05-09 08:00:00,5.399,6.8052445,1.4062444999999997,1.4062444999999997,1.9775235937802491,26.046388220040743
2013-05-09 08:30:00,1.7199999999999989,2.083349599999999,0.3633496000000003,0.3633496000000003,0.1320229318201602,21.12497674418608
2013-05-09 09:00:00,-2.923,-2.595145499999999,0.3278545000000008,0.3278545000000008,0.10748857317025054,11.216370167636018
2013-05-09 09:30:00,-6.960000300000001,-6.352137,0.6078633000000009,0.6078633000000009,0.36949779148689105,8.733667726997092
2013-05-09 10:00:00,-10.876,-9.157543,1.718456999999999,1.718456999999999,2.9530944608489964,15.800450533284288
2013-05-09 10:30:00,-12.790999200000002,-11.485502600000002,1.3054965999999997,1.3054965999999997,1.7043213726115591,10.206369178726863
2013-05-09 11:00:00,-13.354999,-12.514858700000001,0.8401402999999981,0.8401402999999981,0.7058357236840868,6.290830122862594
2013-05-09 11:30:00,-13.431001000000002,-13.094375399999999,0.3366256000000032,0.3366256000000032,0.11331679457536215,2.5063329233614318
2013-05-09 12:00:00,-14.083,-12.934061499999999,1.1489385000000016,1.1489385000000016,1.3200596767822537,8.158336291983254
2013-05-09 12:30:00,-13.56,-12.841911500000002,0.7180884999999986,0.7180884999999986,0.5156510938322479,5.295637905604709
2013-05-09 13:00:00,-12.764999600000001,-12.0378583,0.7271413000000013,0.7271413000000013,0.528734470165692,5.696367589388732
2013-05-09 13:30:00,-10.332999999999998,-11.065151,-0.7321510000000018,0.7321510000000018,0.5360450868010026,7.085560824542745
2013-05-09 14:00:00,-10.032999700000001,-8.721942,1.311057700000001,1.311057700000001,1.7188722927292925,13.06745479121265
2013-05-09 14:30:00,-8.975999999999999,-7.676062999999999,1.299937,1.299937,1.6898362039689998,14.482364081996435
2013-05-09 15:00:00,-6.558000000000001,-5.541185700000001,1.0168143,1.0168143,1.03391132068449,15.504945105215004
2013-05-09 15:30:00,-2.894,-2.4494950000000006,0.4445049999999995,0.4445049999999995,0.19758469502499953,15.359536973047666
2013-05-09 16:00:00,0.11699999999999999,1.1053192999999997,0.9883192999999997,0.9883192999999997,0.9767750387524894,844.7173504273502
2013-05-09 16:30:00,5.3629999999999995,4.1965535,-1.1664464999999993,1.1664464999999993,1.3605974373622483,21.749888122319586
2013-05-09 17:00:00,7.927,8.652724,0.7257239999999996,0.7257239999999996,0.5266753241759994,9.155090198057268
2013-05-09 17:30:00,9.932,10.710882,0.7788819999999994,0.7788819999999994,0.6066571699239991,7.8421465968586315
2013-05-09 18:00:00,14.656001,13.062227748,-1.593773252,1.593773252,2.540113178790656,10.874543826791497
2013-05-09 18:30:00,14.511,16.751942805,2.2409428049999995,2.2409428049999995,5.021824655281266,15.443062538763694
2013-05-09 19:00:00,12.5460005,15.2933833114,2.7473828113999996,2.7473828113999996,7.5481123123761655,21.89847522642773
2013-05-09 19:30:00,14.328,13.26532933,-1.0626706699999993,1.0626706699999993,1.1292689528782474,7.416741136236735
2013-05-09 20:00:00,13.704999,14.070682810000001,0.36568381000000016,0.36568381000000016,0.1337246488961162,2.668251270941356
2013-05-09 20:30:00,15.299999,13.616168277,-1.6838307229999998,1.6838307229999998,2.835285903718702,11.005430281400672
2013-05-09 21:00:00,14.1,14.378426680999999,0.2784266809999991,0.2784266809999991,0.07752141669267527,1.9746573120567312
2013-05-09 21:30:00,12.268001,13.361814296599999,1.0938132965999987,1.0938132965999987,1.1964275278189567,8.915986366483004
2013-05-09 22:00:00,10.633999,11.941678168800001,1.3076791688000018,1.3076791688000018,1.7100248085134635,12.297153392623056
2013-05-09 22:30:00,10.294,10.556362807800001,0.26236280780000065,0.26236280780000065,0.06883424291670008,2.5486964037303346
2013-05-09 23:00:00,10.006,9.739148315000001,-0.2668516849999989,0.2668516849999989,0.07120982178733863,2.6669166999800007
2013-05-09 23:30:00,7.901,8.998211886,1.0972118860000002,1.0972118860000002,1.2038739227796773,13.887000202506014
2013-05-10 00:00:00,7.281,7.422822075,0.14182207500000032,0.14182207500000032,0.020113500957305717,1.947837865677796
2013-05-10 00:30:00,6.043,6.327508238,0.2845082379999999,0.2845082379999999,0.08094493748986459,4.708062849578023
2013-05-10 01:00:00,5.0750003,6.20134825,1.1263479499999995,1.1263479499999995,1.2686597044692014,22.194046963898693
2013-05-10 01:30:00,4.78,5.357782125,0.5777821249999997,0.5777821249999997,0.3338321839695153,12.08749215481171
2013-05-10 02:00:00,4.955,5.2540557228,0.29905572280000037,0.29905572280000037,0.08943432533943066,6.03543335620586
2013-05-10 02:30:00,4.488,5.2531546484,0.7651546483999994,0.7651546483999994,0.5854616359681266,17.048900365418877
2013-05-10 03:00:00,4.6790004,5.120423646400001,0.4414232464000012,0.4414232464000012,0.19485448246231615,9.434135684194453
2013-05-10 03:30:00,4.41,5.126063415,0.7160634149999998,0.7160634149999998,0.512746814301462,16.237265646258496
2013-05-10 04:00:00,4.935,5.024055140000001,0.08905514000000103,0.08905514000000103,0.007930817960419783,1.8045621073961708
2013-05-10 04:30:00,4.5439997,5.17150892,0.6275092200000003,0.6275092200000003,0.3937678211850088,13.809622830740953
2013-05-10 05:00:00,4.498,5.14898746,0.6509874599999996,0.6509874599999996,0.4237846730772511,14.472820364606484
2013-05-10 05:30:00,4.815,5.254716559999999,0.43971655999999903,0.43971655999999903,0.19335065313823274,9.13222346832812
2013-05-10 06:00:00,4.638999999999999,5.86097198,1.221971980000001,1.221971980000001,1.493215519905123,26.341280017245122
2013-05-10 06:30:00,6.574,7.06294771,0.4889477100000006,0.4889477100000006,0.2390698631142447,7.437598265895963
2013-05-10 07:00:00,9.715,10.83974302,1.1247430200000004,1.1247430200000004,1.2650468610387213,11.577385692228516
2013-05-10 07:30:00,6.491,12.795389,6.3043890000000005,6.3043890000000005,39.745320663321,97.12508088122016
2013-05-10 08:00:00,4.8629999999999995,5.452837,0.5898370000000002,0.5898370000000002,0.3479076865690002,12.129076701624516
2013-05-10 08:30:00,1.4860005000000012,2.016060399999999,0.5300598999999977,0.5300598999999977,0.28096349758800754,35.67023698847997
2013-05-10 09:00:00,-2.1179989999999993,-2.0611829999999998,0.056815999999999534,0.056815999999999534,0.003228057855999947,2.6825319558696465
2013-05-10 09:30:00,-4.635001000000001,-4.362869400000001,0.2721315999999998,0.2721315999999998,0.0740556077185599,5.871230664243648
2013-05-10 10:00:00,-9.138,-7.110636400000001,2.0273635999999993,2.0273635999999993,4.110203166604957,22.186075727730348
2013-05-10 10:30:00,-11.725000000000001,-10.6345768,1.0904232000000018,1.0904232000000018,1.189022755098244,9.299984648187648
2013-05-10 11:00:00,-13.447999999999999,-12.435232700000002,1.0127672999999966,1.0127672999999966,1.025697603949283,7.530988251041022
2013-05-10 11:30:00,-13.198001,-13.125219000000001,0.07278199999999835,0.07278199999999835,0.00529721952399976,0.5514623009954186
2013-05-10 12:00:00,-12.996000000000002,-12.809824,0.18617600000000145,0.18617600000000145,0.03466150297600054,1.432563865804874
2013-05-10 12:30:00,-12.307000500000001,-12.4115747,-0.10457419999999829,0.10457419999999829,0.010935763305639641,0.8497131368443372
2013-05-10 13:00:00,-11.599001399999999,-11.567720300000001,0.03128109999999751,0.03128109999999751,0.000978507217209844,0.2696878715783025
2013-05-10 13:30:00,-10.740000000000002,-10.448362,0.2916380000000025,0.2916380000000025,0.08505272304400147,2.71543761638736
2013-05-10 14:00:00,-9.733001000000002,-8.945307000000001,0.7876940000000001,0.7876940000000001,0.6204618376360002,8.093022902186078
2013-05-10 14:30:00,-7.557999999999999,-7.5436835,0.014316499999998733,0.014316499999998733,0.00020496217224996372,0.18942180471022407
2013-05-10 15:00:00,-5.36,-4.7500279999999995,0.6099720000000008,0.6099720000000008,0.372065840784001,11.380074626865687
2013-05-10 15:30:00,-1.1969999999999992,-1.8961639999999989,-0.6991639999999997,0.6991639999999997,0.48883029889599955,58.409690893901434
2013-05-10 16:00:00,2.069,2.0912362,0.02223620000000004,0.02223620000000004,0.0004944485904400018,1.0747317544707609
2013-05-10 16:30:00,6.2940009,5.4109274,-0.8830735000000001,0.8830735000000001,0.7798188064022501,14.030399963876713
2013-05-10 17:00:00,8.529,9.446053500000001,0.9170535000000015,0.9170535000000015,0.8409871218622528,10.752180794934945
2013-05-10 17:30:00,10.486,11.14640526,0.6604052599999992,0.6604052599999992,0.4361351074356666,6.297971199694824
2013-05-10 18:00:00,11.934001,13.213676645,1.2796756449999993,1.2796756449999993,1.6375697564061642,10.72293897914035
2013-05-10 18:30:00,13.280001,14.10005806,0.8200570599999999,0.8200570599999999,0.6724935816558434,6.175127998860843
2013-05-10 19:00:00,13.153,13.984742170379999,0.8317421703799983,0.8317421703799983,0.6917950379884301,6.323592871436161
2013-05-10 19:30:00,13.546,13.32398324,-0.22201675999999892,0.22201675999999892,0.049291441720897125,1.6389839066883134
2013-05-10 20:00:00,16.073999999999998,13.415327473,-2.6586725269999985,2.6586725269999985,7.068539605824557,16.54020484633569
2013-05-10 20:30:00,14.286,14.982412244,0.6964122440000011,0.6964122440000011,0.4849900135931171,4.874788212235763
2013-05-10 21:00:00,12.901999,13.837628480000001,0.9356294800000011,0.9356294800000011,0.8754025238450726,7.251817954721599
2013-05-10 21:30:00,12.642,12.766201594,0.12420159400000053,0.12420159400000053,0.015426035952140966,0.9824520961873162
2013-05-10 22:00:00,10.0669995,12.256867348,2.1898678480000004,2.1898678480000004,4.795521191704153,21.75293490379135
2013-05-10 22:30:00,9.9939995,10.565548926,0.5715494260000007,0.5715494260000007,0.3266687463609303,5.718925901487195
2013-05-10 23:00:00,8.2969995,9.859312649,1.5623131489999995,1.5623131489999995,2.4408223755382945,18.829857094724417
2013-05-10 23:30:00,7.9860006,8.35777346,0.371772860000001,0.371772860000001,0.13821505943258033,4.6553071884317285
2013-05-11 00:00:00,6.219,7.425107154999999,1.2061071549999989,1.2061071549999989,1.4546944693421913,19.39390826499435
2013-05-11 00:30:00,6.0,5.9924391535599995,-0.007560846440000546,0.007560846440000546,5.716639888926893e-05,0.12601410733334245
2013-05-11 01:00:00,6.1790004,5.859455301,-0.31954509899999994,0.31954509899999994,0.10210907029491977,5.171469142484599
2013-05-11 01:30:00,5.238,5.7651234350000005,0.527123435,0.527123435,0.27785911572619926,10.063448549064528
2013-05-11 02:00:00,4.586,5.509512793,0.9235127929999996,0.9235127929999996,0.85287587883466,20.137653576101165
2013-05-11 02:30:00,4.726,5.2513796077,0.5253796076999997,0.5253796076999997,0.2760237321870056,11.116792376216669
2013-05-11 03:00:00,4.135,5.2384180595,1.1034180595,1.1034180595,1.2175314140307456,26.684838198307137
2013-05-11 03:30:00,4.697,5.0827837229999995,0.3857837229999994,0.3857837229999994,0.14882908093174027,8.213406919310186
2013-05-11 04:00:00,4.112,5.18005331,1.0680533099999998,1.0680533099999998,1.1407378730019557,25.97405909533073
2013-05-11 04:30:00,4.457999699999999,5.086487569999999,0.6284878699999998,0.6284878699999998,0.39499700273713667,14.097979190083837
2013-05-11 05:00:00,4.117999999999999,5.19220081,1.0742008100000007,1.0742008100000007,1.1539073802046576,26.08549805730939
2013-05-11 05:30:00,4.25,5.188917035,0.9389170350000002,0.9389170350000002,0.8815651986131917,22.09216552941177
2013-05-11 06:00:00,4.712,5.33100414,0.6190041400000004,0.6190041400000004,0.38316612533714006,13.136760186757224
2013-05-11 06:30:00,5.875,5.892369,0.017369000000000412,0.017369000000000412,0.0003016821610000143,0.2956425531914964
2013-05-11 07:00:00,8.612,6.99150768,-1.6204923200000003,1.6204923200000003,2.6259953591789835,18.81667812354854
2013-05-11 07:30:00,7.18499998,9.243691,2.0586910200000004,2.0586910200000004,4.238208715828642,28.652623879339252
2013-05-11 08:00:00,6.8290001,7.4468996,0.6178995,0.6178995,0.38179979210025006,9.048169438451174
2013-05-11 08:30:00,7.6419999999999995,6.622935999999999,-1.0190640000000002,1.0190640000000002,1.0384914360960005,13.335043182412983
2013-05-11 09:00:00,5.5500002,6.04412,0.4941198,0.4941198,0.24415437675204,8.903059138628498
2013-05-11 09:30:00,4.307000199999999,3.2977115999999995,-1.0092885999999996,1.0092885999999996,1.0186634780899593,23.433678967556116
2013-05-11 10:00:00,3.4049999999999994,4.0040513,0.5990513000000011,0.5990513000000011,0.35886246003169125,17.593283406754807
2013-05-11 10:30:00,5.118,3.0270009999999994,-2.090999000000001,2.090999000000001,4.372276818001004,40.85578350918329
2013-05-11 11:00:00,5.91,4.859588,-1.0504120000000006,1.0504120000000006,1.1033653697440011,17.77346869712353
2013-05-11 11:30:00,0.7780003000000004,5.952998000000001,5.1749977000000005,5.1749977000000005,26.780601195005296,665.166542994906
2013-05-11 12:00:00,1.9700005000000003,1.0863706999999998,-0.8836298000000005,0.8836298000000005,0.7808016234480408,44.854293184189565
2013-05-11 12:30:00,3.8230002999999995,3.033499000000001,-0.7895012999999986,0.7895012999999986,0.6233123027016878,20.651353336278806
2013-05-11 13:00:00,3.1949987,3.955457599999999,0.7604588999999988,0.7604588999999988,0.5782977385892082,23.801540200939638
2013-05-11 13:30:00,-2.7489995,2.025756300000001,4.774755800000001,4.774755800000001,22.79829294963365,173.69067546210908
2013-05-11 14:00:00,-0.5789999999999997,-1.6170530000000003,-1.0380530000000006,1.0380530000000006,1.0775540308090013,179.2837651122627
2013-05-11 14:30:00,1.9749999999999996,2.3527287,0.3777287000000005,0.3777287000000005,0.14267897080369035,19.125503797468383
2013-05-11 15:00:00,1.375001000000001,3.503617600000001,2.1286166,2.1286166,4.53100862979556,154.80836741209632
2013-05-11 15:30:00,6.349,2.4088266000000003,-3.9401734,3.9401734,15.524966422067559,62.05974799180973
2013-05-11 16:00:00,8.4309999,7.6219161,-0.8090837999999998,0.8090837999999998,0.6546165954224397,9.59653433277825
2013-05-11 16:30:00,10.814,9.690426,-1.1235739999999996,1.1235739999999996,1.2624185334759992,10.389994451636763
2013-05-11 17:00:00,11.95,12.907670999999999,0.9576709999999995,0.9576709999999995,0.917133744240999,8.013983263598323
2013-05-11 17:30:00,14.206,14.251257115000001,0.045257115000001846,0.045257115000001846,0.002048206458123392,0.3185774672673648
2013-05-11 18:00:00,16.119999,16.104671194999998,-0.01532780500000186,0.01532780500000186,0.000234941606118082,0.09508564485644111
2013-05-11 18:30:00,19.571,16.885516935000002,-2.6854830649999997,2.6854830649999997,7.211819292401793,13.721746793725407
2013-05-11 19:00:00,17.338001,18.560343345,1.2223423450000013,1.2223423450000013,1.494120808380102,7.050076563036312
2013-05-11 19:30:00,14.670001,16.630377966,1.9603769660000019,1.9603769660000019,3.8430778488233726,13.36316859146773
2013-05-11 20:00:00,14.51,14.68042791,0.1704279100000008,0.1704279100000008,0.02904567250696837,1.174554858718131
2013-05-11 20:30:00,12.996,14.346691169,1.3506911689999992,1.3506911689999992,1.8243666340145843,10.393129955370876
2013-05-11 21:00:00,11.054,13.070570155,2.016570155,2.016570155,4.066555190036724,18.242899900488514
2013-05-11 21:30:00,10.395999999999999,11.68608645,1.2900864500000004,1.2900864500000004,1.6643230484736036,12.409450269334364
2013-05-11 22:00:00,8.926001,10.852278528000001,1.9262775280000017,1.9262775280000017,3.7105451148777973,21.580521086654617
2013-05-11 22:30:00,9.204,9.534820956,0.33082095600000017,0.33082095600000017,0.10944250492875404,3.5943172099087364
2013-05-11 23:00:00,7.9750000000000005,9.08209888,1.1070988799999997,1.1070988799999997,1.2256679300972537,13.882117617554854
2013-05-11 23:30:00,8.162,7.974285182000001,-0.1877148179999999,0.1877148179999999,0.035236852896773085,2.2998629992648842
2013-05-12 00:00:00,7.521,7.630589315,0.10958931500000002,0.10958931500000002,0.012009817962169229,1.4571109559898952
2013-05-12 00:30:00,6.8589997,6.965180671000001,0.10618097100000057,0.10618097100000057,0.011274398602502962,1.548053297042724
2013-05-12 01:00:00,6.937,6.359730969,-0.5772690310000002,0.5772690310000002,0.3332395341516791,8.321594796021337
2013-05-12 01:30:00,6.428,6.388884595,-0.03911540499999955,0.03911540499999955,0.0015300149083139897,0.6085159458618473
2013-05-12 02:00:00,6.9110003,6.10880415,-0.8021961500000003,0.8021961500000003,0.6435186630748231,11.607525903305204
2013-05-12 02:30:00,6.3719997,6.194257187,-0.1777425130000001,0.1777425130000001,0.031592400927555206,2.7894306554973642
2013-05-12 03:00:00,6.491,5.98441942,-0.5065805799999996,0.5065805799999996,0.256623884033136,7.804353412417188
2013-05-12 03:30:00,6.049,6.055672405,0.00667240499999977,0.00667240499999977,4.452098848402194e-05,0.11030591833360505
2013-05-12 04:00:00,6.206,5.90471217,-0.3012878300000006,0.3012878300000006,0.09077435650610925,4.854782951981962
2013-05-12 04:30:00,6.165,5.99485238,-0.17014761999999983,0.17014761999999983,0.028950212591664342,2.7598965125709625
2013-05-12 05:00:00,4.084,6.12021483,2.0362148300000005,2.0362148300000005,4.146170833911931,49.85834549461315
2013-05-12 05:30:00,4.102000299999999,5.392333,1.2903327000000004,1.2903327000000004,1.664958476689291,31.45618248735868
2013-05-12 06:00:00,4.283,5.422659632999999,1.139659632999999,1.139659632999999,1.2988240790896926,26.60891041326171
2013-05-12 06:30:00,4.599,5.66874604,1.06974604,1.06974604,1.1443565900956818,23.260405305501198
2013-05-12 07:00:00,7.2,6.12641665,-1.0735833499999998,1.0735833499999998,1.152581209397222,14.910879861111109
2013-05-12 07:30:00,7.081000000000001,7.536828659999999,0.4558286599999981,0.4558286599999981,0.2077797672773939,6.437348679565005
2013-05-12 08:00:00,5.5409996999999995,5.079711400000001,-0.46128829999999876,0.46128829999999876,0.21278689571688886,8.32500135309516
2013-05-12 08:30:00,3.875,3.7165409999999994,-0.15845900000000057,0.15845900000000057,0.02510925468100018,4.089264516129047
2013-05-12 09:00:00,0.8420000000000005,0.9417840000000002,0.09978399999999965,0.09978399999999965,0.00995684665599993,11.85083135391919
2013-05-12 09:30:00,-2.697000000000001,-2.0342330000000004,0.6627670000000006,0.6627670000000006,0.43926009628900076,24.574230626622185
2013-05-12 10:00:00,-6.827,-4.4469104999999995,2.3800895000000004,2.3800895000000004,5.664826028010252,34.86288999560569
2013-05-12 10:30:00,-6.161999000000002,-7.3562660000000015,-1.194267,1.194267,1.426273667289,19.38116185997433
2013-05-12 11:00:00,-8.908999999999999,-7.7678519999999995,1.1411479999999994,1.1411479999999994,1.3022187579039985,12.808934785048823
2013-05-12 11:30:00,-10.461,-9.891340000000001,0.569659999999999,0.569659999999999,0.3245125155999988,5.445559697925619
2013-05-12 12:00:00,-11.859998999999998,-10.155105999999998,1.7048930000000002,1.7048930000000002,2.9066601414490005,14.375152982727911
2013-05-12 12:30:00,-10.865999,-10.809772,0.056226999999999805,0.056226999999999805,0.003161475528999978,0.5174581738871852
2013-05-12 13:00:00,-9.998002000000001,-9.538856999999998,0.459145000000003,0.459145000000003,0.21081413102500277,4.5923675550375265
2013-05-12 13:30:00,-10.341999000000001,-8.180010999999999,2.1619880000000027,2.1619880000000027,4.674192112144012,20.904933369264516
2013-05-12 14:00:00,-10.392999999999999,-7.228226,3.1647739999999986,3.1647739999999986,10.015794471075992,30.451015106321556
2013-05-12 14:30:00,-8.033,-5.898526499999999,2.1344735000000004,2.1344735000000004,4.555977122202251,26.5713120876385
2013-05-12 15:00:00,-3.7259994999999995,-3.0968859999999996,0.6291134999999999,0.6291134999999999,0.3957837958822499,16.884422555612257
2013-05-12 15:30:00,-0.5699997000000003,0.5597066999999996,1.1297063999999999,1.1297063999999999,1.2762365502009598,198.19420957589963
2013-05-12 16:00:00,2.7559996999999994,3.7803840000000006,1.0243843000000012,1.0243843000000012,1.0493631940864925,37.16924570057107
2013-05-12 16:30:00,7.093999999999999,7.064029700000001,-0.029970299999998673,0.029970299999998673,0.0008982188820899204,0.42247392162388886
2013-05-12 17:00:00,7.762,10.549175499999999,2.787175499999999,2.787175499999999,7.768347267800245,35.907955423859825
2013-05-12 17:30:00,9.863,10.87771547,1.0147154700000005,1.0147154700000005,1.0296474850573218,10.288101693196802
2013-05-12 18:00:00,12.535,12.621628294,0.0866282940000005,0.0866282940000005,0.007504461321350521,0.6910912963701675
2013-05-12 18:30:00,12.472,14.543780606,2.071780606000001,2.071780606000001,4.292274879397731,16.611454506093658
2013-05-12 19:00:00,14.015,13.785839207,-0.22916079300000014,0.22916079300000014,0.05251466904838891,1.6351109026043535
2013-05-12 19:30:00,16.003,14.364206450000001,-1.638793549999999,1.638793549999999,2.6856442995215994,10.240539586327557
2013-05-12 20:00:00,13.929,15.423156257,1.4941562570000002,1.4941562570000002,2.2325029203322506,10.72694563141647
2013-05-12 20:30:00,12.63,13.759085602999999,1.1290856029999983,1.1290856029999983,1.2748342989018697,8.939711821060952
2013-05-12 21:00:00,12.552001,12.473897261000001,-0.07810373899999945,0.07810373899999945,0.006100194045780035,0.6222413382535538
2013-05-12 21:30:00,12.166999,11.9250712935,-0.24192770650000028,0.24192770650000028,0.05852901517235028,1.9883925896599504
2013-05-12 22:00:00,11.88,11.184621949,-0.6953780510000005,0.6953780510000005,0.4835506338125593,5.853350597643101
2013-05-12 22:30:00,10.802,10.526708012,-0.2752919879999993,0.2752919879999993,0.07578567865699178,2.548527939270499
2013-05-12 23:00:00,8.99,9.43762197,0.44762197000000015,0.44762197000000015,0.20036542802668103,4.979109788654061
2013-05-12 23:30:00,8.405999,7.9679570879999995,-0.4380419120000001,0.4380419120000001,0.1918807166686158,5.211063099103392
2013-05-13 00:00:00,8.100999,7.332806945,-0.7681920550000001,0.7681920550000001,0.5901190333651232,9.48268299996087
2013-05-13 00:30:00,5.864,6.611049413,0.747049413,0.747049413,0.5580828254636446,12.739587534106414
2013-05-13 01:00:00,5.681,5.733346313799999,0.05234631379999932,0.05234631379999932,0.0027401365684479994,0.9214278084844099
2013-05-13 01:30:00,5.6680003,5.815181711,0.14718141100000004,0.14718141100000004,0.021662367743950934,2.596707890082505
2013-05-13 02:00:00,5.512,5.707387949,0.19538794900000056,0.19538794900000056,0.03817645061442682,3.5447741110304896
2013-05-13 02:30:00,4.695,5.663629864,0.9686298639999995,0.9686298639999995,0.9382438134326575,20.631094014909465
2013-05-13 03:00:00,4.5329999999999995,5.352759467,0.8197594670000008,0.8197594670000008,0.6720055837361254,18.08425914405473
2013-05-13 03:30:00,4.6350003,5.231734124,0.5967338240000002,0.5967338240000002,0.3560912567056632,12.874515326352842
2013-05-13 04:00:00,5.029,5.280285432,0.2512854320000004,0.2512854320000004,0.06314436833542683,4.996727619805139
2013-05-13 04:30:00,4.415,5.52611546,1.1111154599999997,1.1111154599999997,1.234577565451011,25.166828086070208
2013-05-13 05:00:00,4.7469997,5.409586926,0.6625872260000003,0.6625872260000003,0.43902183205837547,13.958021231810914
2013-05-13 05:30:00,4.392,5.707052399999999,1.315052399999999,1.315052399999999,1.7293628147457574,29.9419945355191
2013-05-13 06:00:00,4.669,5.91834127,1.2493412700000004,1.2493412700000004,1.5608536089252139,26.75821953309061
2013-05-13 06:30:00,6.731,6.97010999,0.23910999000000022,0.23910999000000022,0.0571735873178002,3.552369484474821
2013-05-13 07:00:00,9.704,10.608584669999999,0.9045846699999984,0.9045846699999984,0.818273425199006,9.321771125309134
2013-05-13 07:30:00,8.867,12.9001592,4.033159199999998,4.033159199999998,16.266373132544626,45.48504793052891
2013-05-13 08:00:00,8.149000000000001,8.4450486,0.2960485999999989,0.2960485999999989,0.08764477356195934,3.632943919499311
2013-05-13 08:30:00,3.8740000000000006,5.054162000000001,1.1801620000000002,1.1801620000000002,1.3927823462440003,30.463655136809496
2013-05-13 09:00:00,0.8550000000000004,0.1865470000000009,-0.6684529999999995,0.6684529999999995,0.4468294132089994,78.18163742690048
2013-05-13 09:30:00,0.9329999999999998,-1.7291689000000003,-2.6621689,2.6621689,7.087143252127211,285.3342872454449
2013-05-13 10:00:00,-0.21499999999999986,-0.7659159999999998,-0.550916,0.550916,0.30350843905599995,256.2400000000002
2013-05-13 10:30:00,-4.619999000000001,-1.4730172000000001,3.1469818000000007,3.1469818000000007,9.903494449531244,68.1165039213212
2013-05-13 11:00:00,-8.2890005,-5.6531115,2.6358890000000006,2.6358890000000006,6.947910820321003,31.799841247445944
2013-05-13 11:30:00,-7.031,-8.039615300000001,-1.0086153000000015,1.0086153000000015,1.0173048233940931,14.34526098705734
2013-05-13 12:00:00,-8.4810007,-5.6348455,2.846155199999999,2.846155199999999,8.100599422487036,33.55919072144399
2013-05-13 12:30:00,-4.888000000000001,-7.930572000000001,-3.042572,3.042572,9.257244375184,62.24574468085105
2013-05-13 13:00:00,-1.9659999999999993,-4.021396299999999,-2.0553963,2.0553963,4.22465395005369,104.54711597151581
2013-05-13 13:30:00,-0.5900002999999998,-1.6264125000000007,-1.036412200000001,1.036412200000001,1.0741502483088419,175.66299542559577
2013-05-13 14:00:00,1.782,-1.0045593999999989,-2.786559399999999,2.786559399999999,7.764913289728354,156.37258136924797
2013-05-13 14:30:00,2.5330000000000004,1.7669900000000007,-0.7660099999999996,0.7660099999999996,0.5867713200999994,30.241215949467016
2013-05-13 15:00:00,2.205000299999999,3.0737110000000003,0.8687107000000012,0.8687107000000012,0.754658280294492,39.39730529741885
2013-05-13 15:30:00,2.6619998,3.7497279999999997,1.0877282,1.0877282,1.1831526370752399,40.86131787087287
2013-05-13 16:00:00,4.678,5.003304,0.32530400000000004,0.32530400000000004,0.10582269241600002,6.953911928174435
2013-05-13 16:30:00,6.174,7.0595611,0.8855610999999994,0.8855610999999994,0.784218461833209,14.343393262066723
2013-05-13 17:00:00,9.288,8.786506,-0.501494000000001,0.501494000000001,0.251496232036001,5.399375538329037
2013-05-13 17:30:00,12.783999999999999,11.740223367999999,-1.0437766320000001,1.0437766320000001,1.0894696575092637,8.164710826032543
2013-05-13 18:00:00,16.041,15.7845788623,-0.2564211377000003,0.2564211377000003,0.06575179985936251,1.5985358624774035
2013-05-13 18:30:00,15.352,17.855720055000003,2.5037200550000023,2.5037200550000023,6.268614113809215,16.30875491792602
2013-05-13 19:00:00,15.907001,16.23629769,0.3292966900000014,0.3292966900000014,0.10843631004495702,2.070136853577877
2013-05-13 19:30:00,17.28,15.944445758999999,-1.3355542410000023,1.3355542410000023,1.7837051306530922,7.728901857638902
2013-05-13 20:00:00,15.0799995,16.546153760637,1.4661542606370013,1.4661542606370013,2.149608315984032,9.722508682026158
2013-05-13 20:30:00,15.618,15.0090566315,-0.6089433685000003,0.6089433685000003,0.37081202604012714,3.8989843033679104
