timestamp,y_true_step_1,y_pred_step_1
2013-05-06 14:30:00,-4.6170006,-2.5916443
2013-05-06 15:00:00,-0.12200022,-2.1985564
2013-05-06 15:30:00,1.4790001,1.5424356
2013-05-06 16:00:00,0.9649999,3.1449115
2013-05-06 16:30:00,4.69,3.6741233
2013-05-06 17:00:00,9.042,7.0141306
2013-05-06 17:30:00,13.919999,10.923749
2013-05-06 18:00:00,11.772,13.894402
2013-05-06 18:30:00,13.120001,11.465402
2013-05-06 19:00:00,12.486,12.205089
2013-05-06 19:30:00,11.243,11.354727
2013-05-06 20:00:00,10.145,10.589224
2013-05-06 20:30:00,9.915,9.936013
2013-05-06 21:00:00,11.247,9.488345
2013-05-06 21:30:00,10.382999,9.919233
2013-05-06 22:00:00,8.985,8.858039
2013-05-06 22:30:00,8.848001,7.6811414
2013-05-06 23:00:00,7.9420004,7.117871
2013-05-06 23:30:00,5.6390004,6.23244
2013-05-07 00:00:00,5.348,4.824972
2013-05-07 00:30:00,4.045,4.475447
2013-05-07 01:00:00,3.91,3.669443
2013-05-07 01:30:00,4.083,3.6250472
2013-05-07 02:00:00,3.8350003,3.745124
2013-05-07 02:30:00,3.49,3.6333058
2013-05-07 03:00:00,2.877,3.4370077
2013-05-07 03:30:00,2.54,3.1456695
2013-05-07 04:00:00,2.77,2.9682076
2013-05-07 04:30:00,3.203,2.9987383
2013-05-07 05:00:00,3.144,3.1635625
2013-05-07 05:30:00,3.32,3.3320456
2013-05-07 06:00:00,3.982,3.739172
2013-05-07 06:30:00,3.078,4.6167083
2013-05-07 07:00:00,3.5119998,4.53762
2013-05-07 07:30:00,5.3059998,5.0911603
2013-05-07 08:00:00,4.5,4.96714
2013-05-07 08:30:00,1.6389999,3.1569989
2013-05-07 09:00:00,-0.43199968,0.2970724
2013-05-07 09:30:00,-2.9450002,-1.8862762
2013-05-07 10:00:00,-2.2789998,-3.6336884
2013-05-07 10:30:00,-2.979,-3.279776
2013-05-07 11:00:00,-3.6009994,-3.6869164
2013-05-07 11:30:00,-2.4760003,-4.200007
2013-05-07 12:00:00,-1.4139996,-3.1314178
2013-05-07 12:30:00,0.6680002,-1.806294
2013-05-07 13:00:00,-1.0149999,-0.5040622
2013-05-07 13:30:00,-3.5979996,-1.6376162
2013-05-07 14:00:00,-2.804,-3.0313797
2013-05-07 14:30:00,-2.4759998,-1.5291781
2013-05-07 15:00:00,1.065,-0.95111513
2013-05-07 15:30:00,2.61,2.1798806
2013-05-07 16:00:00,3.4599998,3.8452845
2013-05-07 16:30:00,4.763,5.014166
2013-05-07 17:00:00,7.9070005,6.7887006
2013-05-07 17:30:00,9.268001,9.930487
2013-05-07 18:00:00,11.183001,10.674005
2013-05-07 18:30:00,9.377,11.366031
2013-05-07 19:00:00,10.217,9.320035
2013-05-07 19:30:00,10.070001,9.745296
2013-05-07 20:00:00,9.839,9.50776
2013-05-07 20:30:00,8.18,9.331175
2013-05-07 21:00:00,8.606,8.269075
2013-05-07 21:30:00,8.719,8.208449
2013-05-07 22:00:00,7.9900002,7.886235
2013-05-07 22:30:00,8.469,6.960238
2013-05-07 23:00:00,8.063,6.7571163
2013-05-07 23:30:00,6.458,6.1889853
2013-05-08 00:00:00,4.8919997,5.1732545
2013-05-08 00:30:00,4.43,4.1563606
2013-05-08 01:00:00,3.8290002,3.8202715
2013-05-08 01:30:00,3.75,3.6416273
2013-05-08 02:00:00,3.9320002,3.5754895
2013-05-08 02:30:00,3.026,3.7103713
2013-05-08 03:00:00,2.8379998,3.3003056
2013-05-08 03:30:00,3.409,3.1474404
2013-05-08 04:00:00,2.53,3.3519278
2013-05-08 04:30:00,2.984,2.9572783
2013-05-08 05:00:00,2.448,3.1214666
2013-05-08 05:30:00,3.263,3.0763078
2013-05-08 06:00:00,3.668,3.6341338
2013-05-08 06:30:00,4.798,4.3266487
2013-05-08 07:00:00,4.2640004,5.6680317
2013-05-08 07:30:00,4.92,5.6602545
2013-05-08 08:00:00,3.9129999,4.564563
2013-05-08 08:30:00,2.686,2.9624496
2013-05-08 09:00:00,2.87,2.056683
2013-05-08 09:30:00,1.24,1.1020589
2013-05-08 10:00:00,0.3509996,0.19441128
2013-05-08 10:30:00,-1.6750007,-1.0840521
2013-05-08 11:00:00,-2.6600008,-2.6553874
2013-05-08 11:30:00,-3.4399996,-3.6127934
2013-05-08 12:00:00,-2.2919998,-3.7457585
2013-05-08 12:30:00,-4.846,-3.0458727
2013-05-08 13:00:00,-4.3919997,-4.6542687
2013-05-08 13:30:00,-3.1160002,-4.03376
2013-05-08 14:00:00,-1.2069998,-2.9281516
2013-05-08 14:30:00,1.0329995,-1.0142226
2013-05-08 15:00:00,1.066,1.4245753
2013-05-08 15:30:00,1.1339998,2.0506613
2013-05-08 16:00:00,1.4850001,2.6365535
2013-05-08 16:30:00,4.6309996,3.6725864
2013-05-08 17:00:00,10.372001,6.6345243
2013-05-08 17:30:00,8.193,11.289324
2013-05-08 18:00:00,8.112,9.120482
2013-05-08 18:30:00,7.601,9.162513
2013-05-08 19:00:00,9.007,8.496898
2013-05-08 19:30:00,9.205,9.049943
2013-05-08 20:00:00,8.483999,8.821402
2013-05-08 20:30:00,11.508,8.2787285
2013-05-08 21:00:00,11.174,9.986629
2013-05-08 21:30:00,9.546,9.264912
2013-05-08 22:00:00,9.904,8.200949
2013-05-08 22:30:00,7.6819997,8.112955
2013-05-08 23:00:00,7.13,6.418508
2013-05-08 23:30:00,5.6109996,5.6593347
2013-05-09 00:00:00,5.5969996,4.7199173
2013-05-09 00:30:00,4.64,4.4344006
2013-05-09 01:00:00,3.8400002,4.032108
2013-05-09 01:30:00,4.189,3.5700111
2013-05-09 02:00:00,3.392,3.7275102
2013-05-09 02:30:00,3.588,3.3689938
2013-05-09 03:00:00,2.601,3.4040964
2013-05-09 03:30:00,2.9039998,2.9717667
2013-05-09 04:00:00,2.71,2.989304
2013-05-09 04:30:00,3.222,2.9046414
2013-05-09 05:00:00,2.563,3.154159
2013-05-09 05:30:00,3.137,3.0815787
2013-05-09 06:00:00,4.698,3.5799115
2013-05-09 06:30:00,4.14,5.001689
2013-05-09 07:00:00,4.7739997,5.3325047
2013-05-09 07:30:00,5.623,6.109145
2013-05-09 08:00:00,5.275,5.2109747
2013-05-09 08:30:00,2.48,3.4995935
2013-05-09 09:00:00,-0.73600006,0.31452227
2013-05-09 09:30:00,-2.8979998,-2.4604802
2013-05-09 10:00:00,-4.1179996,-4.1207657
2013-05-09 10:30:00,-5.962,-5.1278358
2013-05-09 11:00:00,-5.136,-6.2264347
2013-05-09 11:30:00,-6.13,-5.891843
2013-05-09 12:00:00,-5.479999,-6.273815
2013-05-09 12:30:00,-6.3290005,-5.796802
2013-05-09 13:00:00,-5.1170006,-6.0855837
2013-05-09 13:30:00,-4.9149995,-5.0840397
2013-05-09 14:00:00,-4.939,-4.3610635
2013-05-09 14:30:00,-3.525,-3.8729115
2013-05-09 15:00:00,-2.803,-2.0488286
2013-05-09 15:30:00,0.30200052,-0.55856705
2013-05-09 16:00:00,2.7469997,2.000096
2013-05-09 16:30:00,3.735,4.299472
2013-05-09 17:00:00,6.921,5.546173
2013-05-09 17:30:00,10.396,8.537427
2013-05-09 18:00:00,8.718,10.989204
2013-05-09 18:30:00,8.941,9.096759
2013-05-09 19:00:00,9.56,9.071167
2013-05-09 19:30:00,10.1050005,9.155377
2013-05-09 20:00:00,10.399,9.356426
2013-05-09 20:30:00,11.868,9.4973955
2013-05-09 21:00:00,10.217999,10.352441
2013-05-09 21:30:00,7.6249995,8.977582
2013-05-09 22:00:00,7.351,7.3336225
2013-05-09 22:30:00,7.0049996,6.700592
2013-05-09 23:00:00,5.9909997,5.998897
2013-05-09 23:30:00,5.677,5.1434026
2013-05-10 00:00:00,5.2190003,4.7709885
2013-05-10 00:30:00,5.205,4.3283744
2013-05-10 01:00:00,4.2159996,4.3793564
2013-05-10 01:30:00,3.359,3.800064
2013-05-10 02:00:00,3.364,3.3352218
2013-05-10 02:30:00,3.056,3.273362
2013-05-10 03:00:00,2.903,3.1235018
2013-05-10 03:30:00,2.899,3.0181196
2013-05-10 04:00:00,2.926,2.9702935
2013-05-10 04:30:00,2.9099998,2.9497104
2013-05-10 05:00:00,2.8219998,3.037143
2013-05-10 05:30:00,3.8779998,3.1831107
2013-05-10 06:00:00,3.908,4.1068673
2013-05-10 06:30:00,4.842,4.7112465
2013-05-10 07:00:00,4.8250003,5.8886952
2013-05-10 07:30:00,6.309,6.1414137
2013-05-10 08:00:00,5.0460005,5.4482965
2013-05-10 08:30:00,1.6880002,3.29087
2013-05-10 09:00:00,1.21,0.32372952
2013-05-10 09:30:00,0.3840003,-0.88427925
2013-05-10 10:00:00,-2.8319998,-1.8853598
2013-05-10 10:30:00,-6.1499996,-4.1597514
2013-05-10 11:00:00,-5.8349996,-6.0600944
2013-05-10 11:30:00,-6.3640003,-6.052605
2013-05-10 12:00:00,-7.164,-6.163742
2013-05-10 12:30:00,-6.714,-6.4180074
2013-05-10 13:00:00,-6.31,-6.0152187
2013-05-10 13:30:00,-4.7629995,-5.571523
2013-05-10 14:00:00,-5.1870003,-4.053543
2013-05-10 14:30:00,-3.777,-3.8594384
2013-05-10 15:00:00,-1.1040001,-2.2176814
2013-05-10 15:30:00,0.91499996,0.5327544
2013-05-10 16:00:00,2.755,2.5354197
2013-05-10 16:30:00,4.6590004,4.464134
2013-05-10 17:00:00,7.945,6.4522457
2013-05-10 17:30:00,8.902,9.4454
2013-05-10 18:00:00,9.403,9.8103695
2013-05-10 18:30:00,8.934999,9.712447
2013-05-10 19:00:00,9.443,8.883449
2013-05-10 19:30:00,8.676,8.961121
2013-05-10 20:00:00,8.999,8.477773
2013-05-10 20:30:00,7.703,8.6573305
2013-05-10 21:00:00,8.247,7.8748283
2013-05-10 21:30:00,9.688,7.876174
2013-05-10 22:00:00,10.064,8.3728895
2013-05-10 22:30:00,8.470001,8.207054
2013-05-10 23:00:00,8.66,7.0597115
2013-05-10 23:30:00,6.623,6.699626
2013-05-11 00:00:00,5.0099998,5.454222
2013-05-11 00:30:00,4.4570003,4.200058
2013-05-11 01:00:00,3.291,3.8953106
2013-05-11 01:30:00,3.636,3.2698164
2013-05-11 02:00:00,2.98,3.3608398
2013-05-11 02:30:00,3.525,3.1567564
2013-05-11 03:00:00,3.0809999,3.2916324
2013-05-11 03:30:00,3.6039999,3.1458175
2013-05-11 04:00:00,2.7840002,3.2827008
2013-05-11 04:30:00,2.854,3.0102077
2013-05-11 05:00:00,2.69,2.983566
2013-05-11 05:30:00,2.8070002,3.0407374
2013-05-11 06:00:00,2.964,3.207095
2013-05-11 06:30:00,4.105,3.521462
2013-05-11 07:00:00,5.311,4.345597
2013-05-11 07:30:00,4.6379995,5.521523
2013-05-11 08:00:00,5.027,4.6762285
2013-05-11 08:30:00,2.805,4.2498703
2013-05-11 09:00:00,0.638,1.3700738
2013-05-11 09:30:00,0.41299915,-0.69336367
2013-05-11 10:00:00,-0.0069999695,-0.9621873
2013-05-11 10:30:00,-1.3249998,-1.0603881
2013-05-11 11:00:00,-3.1009998,-2.283784
2013-05-11 11:30:00,-2.0560002,-3.6577744
2013-05-11 12:00:00,-2.8110008,-2.3317642
2013-05-11 12:30:00,0.8199997,-2.920034
2013-05-11 13:00:00,3.014,0.92534685
2013-05-11 13:30:00,-2.7120004,2.2979336
2013-05-11 14:00:00,-0.4419999,-1.6901722
2013-05-11 14:30:00,1.9219995,0.64829206
2013-05-11 15:00:00,1.395,2.4714942
2013-05-11 15:30:00,3.558,2.680626
2013-05-11 16:00:00,5.842,4.872854
2013-05-11 16:30:00,7.022,7.056757
2013-05-11 17:00:00,9.374999,8.450034
2013-05-11 17:30:00,9.400001,10.488614
2013-05-11 18:00:00,9.143,10.087981
2013-05-11 18:30:00,9.668,9.535452
2013-05-11 19:00:00,9.566,9.339111
2013-05-11 19:30:00,8.449,8.91526
2013-05-11 20:00:00,7.041,8.23541
2013-05-11 20:30:00,8.842,7.4148555
2013-05-11 21:00:00,9.084001,8.27736
2013-05-11 21:30:00,7.433,8.144164
2013-05-11 22:00:00,5.7400002,6.9644628
2013-05-11 22:30:00,6.203,5.6827235
2013-05-11 23:00:00,6.277,5.490366
2013-05-11 23:30:00,6.29,5.2346053
2013-05-12 00:00:00,5.268,5.1167035
2013-05-12 00:30:00,4.277,4.496485
2013-05-12 01:00:00,3.614,3.903512
2013-05-12 01:30:00,3.106,3.4841478
2013-05-12 02:00:00,3.131,3.3017848
2013-05-12 02:30:00,3.122,3.281342
2013-05-12 03:00:00,3.174,3.253344
2013-05-12 03:30:00,2.8869998,3.2306852
2013-05-12 04:00:00,3.309,3.1021209
2013-05-12 04:30:00,2.5830002,3.1988328
2013-05-12 05:00:00,2.582,3.003516
2013-05-12 05:30:00,2.632,3.024439
2013-05-12 06:00:00,2.8,3.1984625
2013-05-12 06:30:00,3.587,3.4426854
2013-05-12 07:00:00,3.747,4.1068134
2013-05-12 07:30:00,5.912,4.5632353
2013-05-12 08:00:00,4.831,5.1947823
2013-05-12 08:30:00,4.308,4.2166433
2013-05-12 09:00:00,3.517,3.2852309
2013-05-12 09:30:00,3.4880002,2.46717
2013-05-12 10:00:00,2.662,1.6707253
2013-05-12 10:30:00,-0.67300034,0.7992072
2013-05-12 11:00:00,-3.757001,-2.034934
2013-05-12 11:30:00,-3.2060003,-4.213214
2013-05-12 12:00:00,-3.2009993,-3.4884167
2013-05-12 12:30:00,-1.606,-3.6516118
2013-05-12 13:00:00,-2.3579998,-2.2202878
2013-05-12 13:30:00,-2.1939993,-2.5428424
2013-05-12 14:00:00,-1.9299998,-1.9608183
2013-05-12 14:30:00,-0.032000065,-1.3764129
2013-05-12 15:00:00,-0.04699993,0.8883066
2013-05-12 15:30:00,1.1350002,1.6395154
2013-05-12 16:00:00,2.974,2.9385667
2013-05-12 16:30:00,4.4969997,4.8891983
2013-05-12 17:00:00,7.7679996,6.4105873
2013-05-12 17:30:00,9.864,9.449572
2013-05-12 18:00:00,10.194,10.817156
2013-05-12 18:30:00,11.554001,10.43122
2013-05-12 19:00:00,10.354,10.698024
2013-05-12 19:30:00,9.283,9.366334
2013-05-12 20:00:00,8.750999,8.7209635
2013-05-12 20:30:00,9.491,8.405391
2013-05-12 21:00:00,9.647,8.677585
2013-05-12 21:30:00,8.279,8.52902
2013-05-12 22:00:00,7.1280003,7.5490584
2013-05-12 22:30:00,6.153,6.534271
2013-05-12 23:00:00,5.6819997,5.4467554
2013-05-12 23:30:00,5.207,4.8413725
2013-05-13 00:00:00,4.254,4.45402
2013-05-13 00:30:00,3.901,3.7854044
2013-05-13 01:00:00,3.575,3.6746566
2013-05-13 01:30:00,3.079,3.5558298
2013-05-13 02:00:00,2.971,3.3549502
2013-05-13 02:30:00,3.1139998,3.2547107
2013-05-13 03:00:00,2.6309998,3.2604506
2013-05-13 03:30:00,2.586,3.0362618
2013-05-13 04:00:00,3.132,2.9352283
2013-05-13 04:30:00,3.34,3.090509
2013-05-13 05:00:00,3.188,3.2370443
2013-05-13 05:30:00,3.571,3.4012227
2013-05-13 06:00:00,3.573,3.920837
2013-05-13 06:30:00,3.922,4.4242024
2013-05-13 07:00:00,5.423,5.1177845
2013-05-13 07:30:00,5.858,6.412872
2013-05-13 08:00:00,6.092,5.252342
2013-05-13 08:30:00,6.178,4.9501796
2013-05-13 09:00:00,4.099,4.860373
2013-05-13 09:30:00,2.1780002,2.2370234
2013-05-13 10:00:00,1.5489998,0.52886057
2013-05-13 10:30:00,1.0069995,0.7160001
2013-05-13 11:00:00,-4.2830005,-0.42066622
2013-05-13 11:30:00,-1.1069999,-4.6652694
2013-05-13 12:00:00,-1.4780002,-1.0909114
2013-05-13 12:30:00,-2.2150006,-2.080307
2013-05-13 13:00:00,0.44899988,-2.3081002
2013-05-13 13:30:00,3.9200003,0.3963399
2013-05-13 14:00:00,4.7980003,3.0828176
2013-05-13 14:30:00,5.838,3.9008508
2013-05-13 15:00:00,3.4830003,4.8692636
2013-05-13 15:30:00,5.441,3.9706743
2013-05-13 16:00:00,6.46,5.985582
2013-05-13 16:30:00,8.410001,7.4847465
2013-05-13 17:00:00,12.059999,10.01801
2013-05-13 17:30:00,12.157,13.074393
2013-05-13 18:00:00,10.602001,12.269667
2013-05-13 18:30:00,11.757999,10.5627165
2013-05-13 19:00:00,9.565,10.938752
2013-05-13 19:30:00,9.844,9.396655
2013-05-13 20:00:00,12.47,9.641566
2013-05-13 20:30:00,8.215,11.192464
2013-05-13 21:00:00,8.747001,8.181654
2013-05-13 21:30:00,7.8640003,8.194845
2013-05-13 22:00:00,8.622,7.436524
2013-05-13 22:30:00,6.671,7.3018975
2013-05-13 23:00:00,5.831,5.8899803
2013-05-13 23:30:00,4.6410003,5.028473
2013-05-14 00:00:00,4.272,4.2780447
2013-05-14 00:30:00,4.5620003,3.9739947
2013-05-14 01:00:00,3.7020001,3.9015079
2013-05-14 01:30:00,3.263,3.6308336
2013-05-14 02:00:00,3.581,3.3915193
2013-05-14 02:30:00,3.037,3.478938
2013-05-14 03:00:00,2.9529998,3.2152092
2013-05-14 03:30:00,2.615,3.140085
2013-05-14 04:00:00,3.155,2.992424
2013-05-14 04:30:00,3.227,3.1538699
2013-05-14 05:00:00,3.0640001,3.2679667
2013-05-14 05:30:00,3.3790002,3.409204
2013-05-14 06:00:00,4.354,3.865728
2013-05-14 06:30:00,3.8129997,4.9217687
2013-05-14 07:00:00,4.7400002,5.097706
2013-05-14 07:30:00,6.911,6.037959
2013-05-14 08:00:00,6.113,6.9231577
2013-05-14 08:30:00,5.136,5.5236387
2013-05-14 09:00:00,5.144,4.47044
2013-05-14 09:30:00,5.372,4.413725
2013-05-14 10:00:00,0.41699982,3.1916554
2013-05-14 10:30:00,-1.1129999,-1.445128
2013-05-14 11:00:00,-5.158,-2.5010214
2013-05-14 11:30:00,-5.425999,-5.884562
2013-05-14 12:00:00,-6.036,-6.266486
2013-05-14 12:30:00,-5.7140007,-6.683669
2013-05-14 13:00:00,-5.743999,-6.204099
2013-05-14 13:30:00,-5.2530003,-5.910217
2013-05-14 14:00:00,-4.2910004,-4.892817
2013-05-14 14:30:00,-2.5609994,-3.7666202
2013-05-14 15:00:00,-1.0040002,-1.6679397
2013-05-14 15:30:00,1.0139999,0.22526407
2013-05-14 16:00:00,2.7749996,2.3534715
2013-05-14 16:30:00,5.467,4.3295813
2013-05-14 17:00:00,7.929,6.943068
2013-05-14 17:30:00,7.7190003,9.691722
2013-05-14 18:00:00,10.504,9.469206
2013-05-14 18:30:00,10.102,11.1089325
2013-05-14 19:00:00,8.933,9.915095
2013-05-14 19:30:00,11.306,8.982298
2013-05-14 20:00:00,10.55,10.401726
2013-05-14 20:30:00,10.772,9.570371
2013-05-14 21:00:00,11.1380005,9.675284
2013-05-14 21:30:00,9.507999,9.733883
2013-05-14 22:00:00,9.5720005,8.372754
2013-05-14 22:30:00,8.678,7.9397154
2013-05-14 23:00:00,7.192,6.9765506
2013-05-14 23:30:00,5.9630003,5.6776247
2013-05-15 00:00:00,5.588,4.780707
2013-05-15 00:30:00,3.611,4.3610096
2013-05-15 01:00:00,3.466,3.3830009
2013-05-15 01:30:00,3.108,3.334685
2013-05-15 02:00:00,2.941,3.2775116
2013-05-15 02:30:00,2.565,3.2191865
2013-05-15 03:00:00,2.421,3.075876
2013-05-15 03:30:00,2.548,2.9723063
2013-05-15 04:00:00,2.3149998,2.9576738
2013-05-15 04:30:00,2.7749999,2.8510175
2013-05-15 05:00:00,2.285,3.0591478
2013-05-15 05:30:00,2.831,3.0834444
2013-05-15 06:00:00,4.163,3.5865734
2013-05-15 06:30:00,4.837,4.9618998
2013-05-15 07:00:00,8.257999,6.30638
2013-05-15 07:30:00,8.459001,8.746507
2013-05-15 08:00:00,7.868,6.800614
2013-05-15 08:30:00,3.4970002,4.840172
2013-05-15 09:00:00,1.2449999,0.8999653
2013-05-15 09:30:00,-2.2269998,-1.5763307
2013-05-15 10:00:00,-2.9649997,-3.9667034
2013-05-15 10:30:00,-3.4609995,-4.6021643
2013-05-15 11:00:00,-4.5320005,-4.8107443
2013-05-15 11:30:00,-4.8500004,-5.423024
2013-05-15 12:00:00,-5.414,-5.28454
2013-05-15 12:30:00,-4.3710012,-5.519134
2013-05-15 13:00:00,-6.69,-4.71313
2013-05-15 13:30:00,-6.327,-5.729649
2013-05-15 14:00:00,-5.343,-5.0706515
2013-05-15 14:30:00,-3.2339997,-3.8285418
2013-05-15 15:00:00,-0.40100002,-1.5483079
2013-05-15 15:30:00,2.505,1.1376786
2013-05-15 16:00:00,5.035,3.8030043
2013-05-15 16:30:00,7.5360003,6.0476103
2013-05-15 17:00:00,11.502999,9.200728
2013-05-15 17:30:00,9.851,12.620521
2013-05-15 18:00:00,9.822999,10.797947
2013-05-15 18:30:00,10.29,10.757134
2013-05-15 19:00:00,12.001,10.564359
2013-05-15 19:30:00,9.542,11.252623
2013-05-15 20:00:00,12.815001,9.291467
2013-05-15 20:30:00,12.908,11.589066
2013-05-15 21:00:00,12.247,11.24148
2013-05-15 21:30:00,10.73,10.598666
2013-05-15 22:00:00,8.509999,9.400568
2013-05-15 22:30:00,7.623,7.6281853
2013-05-15 23:00:00,5.436,6.449808
2013-05-15 23:30:00,5.158,4.854482
2013-05-16 00:00:00,5.247,4.4042435
2013-05-16 00:30:00,4.644,4.327603
2013-05-16 01:00:00,3.384,4.0773497
2013-05-16 01:30:00,3.223,3.473122
2013-05-16 02:00:00,2.8149998,3.3701994
2013-05-16 02:30:00,2.7229998,3.2078104
2013-05-16 03:00:00,2.3830001,3.1438777
2013-05-16 03:30:00,2.608,3.011205
2013-05-16 04:00:00,2.62,3.0491543
2013-05-16 04:30:00,2.672,3.0396345
2013-05-16 05:00:00,2.709,3.1432705
2013-05-16 05:30:00,3.105,3.389204
2013-05-16 06:00:00,4.593,3.86458
2013-05-16 06:30:00,5.598,5.2780943
2013-05-16 07:00:00,5.218,6.626468
2013-05-16 07:30:00,7.4200006,6.6819105
2013-05-16 08:00:00,4.816,6.355378
2013-05-16 08:30:00,3.966,3.3511207
2013-05-16 09:00:00,2.4040003,1.5580449
2013-05-16 09:30:00,-0.7329998,-0.42010355
2013-05-16 10:00:00,-2.6790004,-2.7208753
2013-05-16 10:30:00,-3.8049994,-4.018347
2013-05-16 11:00:00,-4.8420005,-4.45393
2013-05-16 11:30:00,0.7659998,-5.394355
2013-05-16 12:00:00,0.8480005,-0.033811092
2013-05-16 12:30:00,-0.0009999275,-0.6905675
2013-05-16 13:00:00,-2.591,-1.1509485
2013-05-16 13:30:00,-0.9790001,-3.024568
2013-05-16 14:00:00,1.5400004,-0.7675071
2013-05-16 14:30:00,2.075,1.2211528
2013-05-16 15:00:00,0.7709999,2.0797446
2013-05-16 15:30:00,1.7909999,1.7280226
2013-05-16 16:00:00,3.2640002,3.505435
2013-05-16 16:30:00,5.383,4.8429313
2013-05-16 17:00:00,7.199,7.212795
2013-05-16 17:30:00,7.197,9.361708
2013-05-16 18:00:00,10.428,9.387657
2013-05-16 18:30:00,10.43,11.321262
2013-05-16 19:00:00,10.04,10.088196
2013-05-16 19:30:00,10.338,9.557108
2013-05-16 20:00:00,10.988,9.730187
2013-05-16 20:30:00,12.334001,10.108016
2013-05-16 21:00:00,10.883,10.863768
2013-05-16 21:30:00,11.705,9.568298
2013-05-16 22:00:00,8.615,9.817235
2013-05-16 22:30:00,6.721,7.6850824
2013-05-16 23:00:00,6.402,5.9719276
2013-05-16 23:30:00,6.702,5.375746
2013-05-17 00:00:00,6.1089997,5.335734
2013-05-17 00:30:00,3.9459999,4.8844447
2013-05-17 01:00:00,3.668,3.7996824
2013-05-17 01:30:00,4.629,3.445685
2013-05-17 02:00:00,3.572,3.938844
2013-05-17 02:30:00,3.177,3.4611964
2013-05-17 03:00:00,2.462,3.2374294
2013-05-17 03:30:00,2.329,3.0020888
2013-05-17 04:00:00,2.455,2.9006124
2013-05-17 04:30:00,2.757,2.909646
2013-05-17 05:00:00,2.3769999,3.059472
2013-05-17 05:30:00,3.155,3.131472
2013-05-17 06:00:00,4.019,3.6897564
2013-05-17 06:30:00,3.5809999,4.6748576
2013-05-17 07:00:00,5.834,4.9461174
2013-05-17 07:30:00,6.9049997,6.953035
2013-05-17 08:00:00,5.9280005,6.081079
2013-05-17 08:30:00,3.1599998,4.076541
2013-05-17 09:00:00,0.16600037,1.3107619
2013-05-17 09:30:00,-1.2709999,-1.6696916
2013-05-17 10:00:00,-2.736,-2.9468508
2013-05-17 10:30:00,-4.7430005,-4.122758
2013-05-17 11:00:00,-6.9369993,-5.394318
2013-05-17 11:30:00,-6.4549994,-6.613127
2013-05-17 12:00:00,-7.2269993,-6.3522177
2013-05-17 12:30:00,-7.9189997,-6.785883
2013-05-17 13:00:00,-7.7000003,-6.981109
2013-05-17 13:30:00,-6.882,-6.463646
2013-05-17 14:00:00,-5.5909996,-5.3686485
2013-05-17 14:30:00,-3.8300004,-4.103029
2013-05-17 15:00:00,-0.7290001,-1.9531984
2013-05-17 15:30:00,1.493,0.78036785
2013-05-17 16:00:00,3.2059996,3.0553946
2013-05-17 16:30:00,5.8919997,4.8312945
2013-05-17 17:00:00,8.646,7.4906564
2013-05-17 17:30:00,11.002001,10.342616
2013-05-17 18:00:00,10.194,11.790692
2013-05-17 18:30:00,8.801,10.417176
2013-05-17 19:00:00,9.912,9.181703
2013-05-17 19:30:00,13.155001,9.668878
2013-05-17 20:00:00,13.146,11.632679
2013-05-17 20:30:00,12.983,11.25734
2013-05-17 21:00:00,11.937,11.226562
2013-05-17 21:30:00,10.492,10.58391
2013-05-17 22:00:00,9.755,9.367817
2013-05-17 22:30:00,8.717,8.541558
2013-05-17 23:00:00,7.113,7.4730344
2013-05-17 23:30:00,7.236,6.071527
2013-05-18 00:00:00,5.0519996,5.813503
2013-05-18 00:30:00,4.197,4.48619
2013-05-18 01:00:00,3.1669998,3.8597152
2013-05-18 01:30:00,2.696,3.3251681
2013-05-18 02:00:00,3.345,3.125959
2013-05-18 02:30:00,2.637,3.329277
2013-05-18 03:00:00,2.527,3.134576
2013-05-18 03:30:00,2.817,3.093268
2013-05-18 04:00:00,2.521,3.1858313
2013-05-18 04:30:00,2.2919998,3.0914483
2013-05-18 05:00:00,3.5019999,3.012222
2013-05-18 05:30:00,3.4529998,3.5231624
2013-05-18 06:00:00,2.5470002,3.78273
2013-05-18 06:30:00,3.842,3.707561
2013-05-18 07:00:00,4.491,4.598923
2013-05-18 07:30:00,6.7990003,5.4396906
2013-05-18 08:00:00,6.3450003,5.9284267
2013-05-18 08:30:00,3.5869997,4.7208166
2013-05-18 09:00:00,3.1159997,2.345438
2013-05-18 09:30:00,-0.77,0.8093462
2013-05-18 10:00:00,-2.618,-2.2953415
2013-05-18 10:30:00,-3.7389994,-3.7993245
2013-05-18 11:00:00,-5.014,-4.5587053
2013-05-18 11:30:00,-4.2800007,-5.3791876
2013-05-18 12:00:00,-5.623,-4.8122654
2013-05-18 12:30:00,-5.9410005,-5.707343
2013-05-18 13:00:00,-5.2650003,-5.7243137
2013-05-18 13:30:00,-4.8150005,-4.963538
2013-05-18 14:00:00,-3.6900005,-4.075104
2013-05-18 14:30:00,-2.889,-2.8354125
2013-05-18 15:00:00,0.59800005,-1.2297454
2013-05-18 15:30:00,1.842,1.9174018
2013-05-18 16:00:00,4.2450004,3.6128933
2013-05-18 16:30:00,7.1610003,5.833781
2013-05-18 17:00:00,9.585,8.781386
2013-05-18 17:30:00,9.875001,10.982479
2013-05-18 18:00:00,12.922,10.887411
2013-05-18 18:30:00,12.919,12.675665
2013-05-18 19:00:00,12.214,11.629691
2013-05-18 19:30:00,11.156,10.963633
2013-05-18 20:00:00,11.439001,10.334304
