timestamp,y_true_step_1,y_pred_step_1
2013-05-07 00:00:00,6.6410003,5.7545137
2013-05-07 00:30:00,5.0230002,5.4854026
2013-05-07 01:00:00,4.474,4.491172
2013-05-07 01:30:00,4.307,4.1814175
2013-05-07 02:00:00,4.195,4.0942607
2013-05-07 02:30:00,4.21,4.0031505
2013-05-07 03:00:00,4.333,3.9589138
2013-05-07 03:30:00,4.281,3.9667556
2013-05-07 04:00:00,4.157,3.9271986
2013-05-07 04:30:00,4.269,3.8916786
2013-05-07 05:00:00,4.8110003,4.07565
2013-05-07 05:30:00,5.2809997,4.5530148
2013-05-07 06:00:00,4.7440004,5.2564707
2013-05-07 06:30:00,4.9839997,5.5815496
2013-05-07 07:00:00,5.79,6.278622
2013-05-07 07:30:00,5.722,7.0936785
2013-05-07 08:00:00,6.715,6.9372106
2013-05-07 08:30:00,6.293,7.1042852
2013-05-07 09:00:00,6.161,6.5030327
2013-05-07 09:30:00,4.219,6.130287
2013-05-07 10:00:00,4.6610003,5.1791773
2013-05-07 10:30:00,5.336,5.293946
2013-05-07 11:00:00,5.5030003,5.571264
2013-05-07 11:30:00,5.502,5.6678467
2013-05-07 12:00:00,3.801,5.646726
2013-05-07 12:30:00,3.533,4.76762
2013-05-07 13:00:00,4.166,4.440826
2013-05-07 13:30:00,4.396,4.6877346
2013-05-07 14:00:00,4.183,4.765212
2013-05-07 14:30:00,3.9080002,4.7073627
2013-05-07 15:00:00,3.6579998,4.7026954
2013-05-07 15:30:00,4.316,4.739614
2013-05-07 16:00:00,4.823,5.284538
2013-05-07 16:30:00,5.0080004,6.062425
2013-05-07 17:00:00,5.542,7.0522523
2013-05-07 17:30:00,8.571,8.727437
2013-05-07 18:00:00,9.782,11.303341
2013-05-07 18:30:00,9.978001,11.218956
2013-05-07 19:00:00,9.825,10.575518
2013-05-07 19:30:00,9.082,10.177939
2013-05-07 20:00:00,7.7419996,9.738386
2013-05-07 20:30:00,9.323999,8.958267
2013-05-07 21:00:00,8.191,9.700895
2013-05-07 21:30:00,9.415,8.6671915
2013-05-07 22:00:00,8.733,9.019013
2013-05-07 22:30:00,8.962,7.993988
2013-05-07 23:00:00,8.65,7.6194158
2013-05-07 23:30:00,7.1559997,6.9992976
2013-05-08 00:00:00,5.998,5.8234453
2013-05-08 00:30:00,4.128,5.211096
2013-05-08 01:00:00,3.909,3.9770687
2013-05-08 01:30:00,3.741,3.9805984
2013-05-08 02:00:00,3.6190002,3.9003363
2013-05-08 02:30:00,3.314,3.814987
2013-05-08 03:00:00,3.36,3.6688595
2013-05-08 03:30:00,3.463,3.634198
2013-05-08 04:00:00,3.296,3.587743
2013-05-08 04:30:00,3.506,3.5404313
2013-05-08 05:00:00,3.813,3.7509692
2013-05-08 05:30:00,4.3970003,4.0114365
2013-05-08 06:00:00,4.6489997,4.5791483
2013-05-08 06:30:00,5.9170003,5.387762
2013-05-08 07:00:00,5.6809998,6.9044247
2013-05-08 07:30:00,7.068,7.169009
2013-05-08 08:00:00,6.855,7.9381123
2013-05-08 08:30:00,7.0,7.1926117
2013-05-08 09:00:00,6.259,6.727788
2013-05-08 09:30:00,4.768,6.047405
2013-05-08 10:00:00,5.869,5.258249
2013-05-08 10:30:00,5.054,5.653618
2013-05-08 11:00:00,5.0839996,5.3105545
2013-05-08 11:30:00,4.8630004,5.243536
2013-05-08 12:00:00,4.5429997,5.120663
2013-05-08 12:30:00,4.704,4.9393325
2013-05-08 13:00:00,5.1390004,4.9646263
2013-05-08 13:30:00,4.057,5.1354585
2013-05-08 14:00:00,4.079,4.6097875
2013-05-08 14:30:00,4.1340003,4.5341864
2013-05-08 15:00:00,4.173,4.5716314
2013-05-08 15:30:00,4.8259997,4.869992
2013-05-08 16:00:00,4.351,5.501394
2013-05-08 16:30:00,5.291,5.889665
2013-05-08 17:00:00,5.74,7.22972
2013-05-08 17:30:00,10.3,8.645177
2013-05-08 18:00:00,11.172,11.979568
2013-05-08 18:30:00,10.933999,11.489136
2013-05-08 19:00:00,8.797999,10.668978
2013-05-08 19:30:00,8.942,9.408803
2013-05-08 20:00:00,9.171,9.627454
2013-05-08 20:30:00,7.6419997,9.737575
2013-05-08 21:00:00,8.94,8.686371
2013-05-08 21:30:00,8.443,9.082793
2013-05-08 22:00:00,8.639,8.295764
2013-05-08 22:30:00,6.8650002,7.9797616
2013-05-08 23:00:00,6.0740004,6.485686
2013-05-08 23:30:00,6.201,5.6145625
2013-05-09 00:00:00,6.058,5.372225
2013-05-09 00:30:00,4.387,5.066887
2013-05-09 01:00:00,3.844,4.109288
2013-05-09 01:30:00,3.216,3.9508832
2013-05-09 02:00:00,3.172,3.6989703
2013-05-09 02:30:00,3.017,3.6490364
2013-05-09 03:00:00,3.1629999,3.5511787
2013-05-09 03:30:00,2.904,3.5705733
2013-05-09 04:00:00,2.996,3.4879072
2013-05-09 04:30:00,3.397,3.503106
2013-05-09 05:00:00,3.5,3.661698
2013-05-09 05:30:00,5.183,3.8593812
2013-05-09 06:00:00,5.257,4.9896407
2013-05-09 06:30:00,4.775,5.8448877
2013-05-09 07:00:00,6.2720003,6.28773
2013-05-09 07:30:00,7.229,7.896143
2013-05-09 08:00:00,7.851,8.412557
2013-05-09 08:30:00,8.212,8.115547
2013-05-09 09:00:00,7.526,7.5055275
2013-05-09 09:30:00,7.377,6.7368
2013-05-09 10:00:00,6.7450004,6.4744506
2013-05-09 10:30:00,6.0449996,6.1052966
2013-05-09 11:00:00,5.483,5.746112
2013-05-09 11:30:00,4.342,5.4705195
2013-05-09 12:00:00,4.594,4.95747
2013-05-09 12:30:00,4.143,4.9945283
2013-05-09 13:00:00,4.8890004,4.7616506
2013-05-09 13:30:00,4.955,5.0725
2013-05-09 14:00:00,4.463,5.1667314
2013-05-09 14:30:00,4.803,4.9657016
2013-05-09 15:00:00,4.697,5.093478
2013-05-09 15:30:00,4.606,5.103165
2013-05-09 16:00:00,4.239,5.2792296
2013-05-09 16:30:00,6.1340003,5.5916324
2013-05-09 17:00:00,4.993,7.36533
2013-05-09 17:30:00,7.466,7.750418
2013-05-09 18:00:00,9.751,10.1552515
2013-05-09 18:30:00,10.788,10.976331
2013-05-09 19:00:00,9.243,10.607767
2013-05-09 19:30:00,9.738,9.303862
2013-05-09 20:00:00,10.434,9.558115
2013-05-09 20:30:00,8.84,10.074293
2013-05-09 21:00:00,9.269,8.951544
2013-05-09 21:30:00,9.204,9.000865
2013-05-09 22:00:00,8.523,8.677201
2013-05-09 22:30:00,8.92,7.7258873
2013-05-09 23:00:00,8.176,7.6446304
2013-05-09 23:30:00,7.52,6.8985105
2013-05-10 00:00:00,7.37,6.313933
2013-05-10 00:30:00,5.011,5.7000027
2013-05-10 01:00:00,4.327,4.462112
2013-05-10 01:30:00,3.487,4.117618
2013-05-10 02:00:00,3.4699998,3.7527483
2013-05-10 02:30:00,3.026,3.7011049
2013-05-10 03:00:00,3.382,3.5540502
2013-05-10 03:30:00,3.216,3.635196
2013-05-10 04:00:00,3.3370001,3.6036615
2013-05-10 04:30:00,3.5889997,3.6988814
2013-05-10 05:00:00,3.84,3.9471507
2013-05-10 05:30:00,4.6879997,4.232571
2013-05-10 06:00:00,5.334,4.8093467
2013-05-10 06:30:00,5.757,5.8204827
2013-05-10 07:00:00,5.144,6.922485
2013-05-10 07:30:00,5.935,7.0924554
2013-05-10 08:00:00,6.356,7.7622933
2013-05-10 08:30:00,7.131,7.472412
2013-05-10 09:00:00,6.345,7.2890577
2013-05-10 09:30:00,5.6809998,6.403346
2013-05-10 10:00:00,4.762,5.8038754
2013-05-10 10:30:00,6.249,5.3362794
2013-05-10 11:00:00,5.2060003,6.0032816
2013-05-10 11:30:00,5.173,5.6715837
2013-05-10 12:00:00,4.427,5.6352963
2013-05-10 12:30:00,4.962,5.2207146
2013-05-10 13:00:00,5.79,5.277668
2013-05-10 13:30:00,4.3450003,5.593924
2013-05-10 14:00:00,4.829,4.961047
2013-05-10 14:30:00,4.9909997,5.0140896
2013-05-10 15:00:00,4.209,5.128513
2013-05-10 15:30:00,4.526,4.838916
2013-05-10 16:00:00,4.51,5.200576
2013-05-10 16:30:00,4.749,5.7310224
2013-05-10 17:00:00,5.521,6.4402733
2013-05-10 17:30:00,7.0629997,7.678041
2013-05-10 18:00:00,10.424,9.555843
2013-05-10 18:30:00,10.036,11.497436
2013-05-10 19:00:00,9.299,10.264779
2013-05-10 19:30:00,9.37,9.361545
2013-05-10 20:00:00,9.076,9.356152
2013-05-10 20:30:00,10.233,9.198816
2013-05-10 21:00:00,10.911,9.984753
2013-05-10 21:30:00,10.257,10.15444
2013-05-10 22:00:00,9.2560005,9.429629
2013-05-10 22:30:00,9.149,8.38553
2013-05-10 23:00:00,7.3159995,7.905821
2013-05-10 23:30:00,6.07,6.4808526
2013-05-11 00:00:00,6.419,5.5019703
2013-05-11 00:30:00,5.176,5.5352445
2013-05-11 01:00:00,4.087,4.4749975
2013-05-11 01:30:00,3.915,4.0235004
2013-05-11 02:00:00,4.1400003,3.9050558
2013-05-11 02:30:00,4.423,3.9771974
2013-05-11 03:00:00,3.685,4.0856404
2013-05-11 03:30:00,3.8899999,3.7798948
2013-05-11 04:00:00,3.7089999,3.849251
2013-05-11 04:30:00,5.006,3.747539
2013-05-11 05:00:00,4.383,4.3926873
2013-05-11 05:30:00,4.7440004,4.246613
2013-05-11 06:00:00,5.368,4.5484285
2013-05-11 06:30:00,5.6150002,5.201473
2013-05-11 07:00:00,6.6899996,5.793496
2013-05-11 07:30:00,6.4849997,6.862872
2013-05-11 08:00:00,5.9069996,6.9605393
2013-05-11 08:30:00,9.071,6.687074
2013-05-11 09:00:00,7.303,8.74945
2013-05-11 09:30:00,7.21,7.300189
2013-05-11 10:00:00,8.775001,7.1117973
2013-05-11 10:30:00,8.649,7.9636545
2013-05-11 11:00:00,7.6179996,7.859967
2013-05-11 11:30:00,7.7330003,7.245245
2013-05-11 12:00:00,8.959,7.2889175
2013-05-11 12:30:00,8.446,8.031428
2013-05-11 13:00:00,6.932,7.621753
2013-05-11 13:30:00,7.591,6.889713
2013-05-11 14:00:00,7.552,7.0991254
2013-05-11 14:30:00,7.297,6.967608
2013-05-11 15:00:00,6.256,6.8072376
2013-05-11 15:30:00,6.762,6.3803315
2013-05-11 16:00:00,8.165,6.7494855
2013-05-11 16:30:00,10.898,8.091164
2013-05-11 17:00:00,9.207,11.413682
2013-05-11 17:30:00,8.689,10.566883
2013-05-11 18:00:00,11.031,10.337248
2013-05-11 18:30:00,10.371,11.667561
2013-05-11 19:00:00,10.153,10.581953
2013-05-11 19:30:00,9.3,10.196091
2013-05-11 20:00:00,9.579,9.645968
2013-05-11 20:30:00,9.538,9.617719
2013-05-11 21:00:00,9.259,9.324105
2013-05-11 21:30:00,10.107,8.89956
2013-05-11 22:00:00,10.278001,9.111479
2013-05-11 22:30:00,10.657,8.85731
2013-05-11 23:00:00,7.3729997,8.8237295
2013-05-11 23:30:00,6.3320003,6.458442
2013-05-12 00:00:00,6.8279996,5.5518904
2013-05-12 00:30:00,4.586,5.518067
2013-05-12 01:00:00,4.079,4.4721375
2013-05-12 01:30:00,3.747,3.9735167
2013-05-12 02:00:00,3.368,3.8626077
2013-05-12 02:30:00,3.6190002,3.6823254
2013-05-12 03:00:00,3.566,3.7661479
2013-05-12 03:30:00,3.296,3.7916942
2013-05-12 04:00:00,3.246,3.6901035
2013-05-12 04:30:00,3.8630002,3.6518793
2013-05-12 05:00:00,3.926,3.9157696
2013-05-12 05:30:00,4.519,4.094191
2013-05-12 06:00:00,5.621,4.5875134
2013-05-12 06:30:00,4.5220003,5.5340557
2013-05-12 07:00:00,5.475,5.3331904
2013-05-12 07:30:00,5.107,6.2189655
2013-05-12 08:00:00,6.878,6.3134227
2013-05-12 08:30:00,6.666,7.4004893
2013-05-12 09:00:00,9.101,7.370894
2013-05-12 09:30:00,8.855,8.660396
2013-05-12 10:00:00,8.069,8.295999
2013-05-12 10:30:00,8.163,7.720894
2013-05-12 11:00:00,6.431,7.779706
2013-05-12 11:30:00,6.974,6.845075
2013-05-12 12:00:00,6.309,6.9942603
2013-05-12 12:30:00,5.7200003,6.66895
2013-05-12 13:00:00,6.256,6.3119555
2013-05-12 13:30:00,6.837,6.5064754
2013-05-12 14:00:00,6.1829996,6.7292385
2013-05-12 14:30:00,5.354,6.4691267
2013-05-12 15:00:00,4.8719997,6.117715
2013-05-12 15:30:00,6.5740004,5.922163
2013-05-12 16:00:00,6.185,6.7888045
2013-05-12 16:30:00,7.263,6.9120264
2013-05-12 17:00:00,9.153,8.507958
2013-05-12 17:30:00,9.99,10.865198
2013-05-12 18:00:00,10.055,11.95089
2013-05-12 18:30:00,8.949,11.661318
2013-05-12 19:00:00,10.530001,10.4095745
2013-05-12 19:30:00,9.118,10.80971
2013-05-12 20:00:00,8.408,9.621934
2013-05-12 20:30:00,8.394,9.157746
2013-05-12 21:00:00,7.8,8.962521
2013-05-12 21:30:00,7.952,8.333917
2013-05-12 22:00:00,7.699,8.01032
2013-05-12 22:30:00,7.2269998,7.331478
2013-05-12 23:00:00,5.83,6.6926103
2013-05-12 23:30:00,5.092,5.6394534
2013-05-13 00:00:00,4.9049997,4.89742
2013-05-13 00:30:00,3.914,4.576815
2013-05-13 01:00:00,3.505,3.9587882
2013-05-13 01:30:00,3.211,3.7276905
2013-05-13 02:00:00,2.939,3.6602104
2013-05-13 02:30:00,2.85,3.6242878
2013-05-13 03:00:00,2.986,3.593661
2013-05-13 03:30:00,3.2129998,3.649265
2013-05-13 04:00:00,3.004,3.743797
2013-05-13 04:30:00,3.0749998,3.683848
2013-05-13 05:00:00,3.593,3.738707
2013-05-13 05:30:00,4.186,4.079091
2013-05-13 06:00:00,4.424,4.6038194
2013-05-13 06:30:00,4.663,5.2300267
2013-05-13 07:00:00,5.8929996,5.959643
2013-05-13 07:30:00,6.467,7.2781653
2013-05-13 08:00:00,7.179,7.6457324
2013-05-13 08:30:00,9.154,7.7113376
2013-05-13 09:00:00,7.946,8.499001
2013-05-13 09:30:00,5.532,7.195493
2013-05-13 10:00:00,6.1480002,5.9332933
2013-05-13 10:30:00,6.732,6.0435853
2013-05-13 11:00:00,5.1169996,6.2871056
2013-05-13 11:30:00,6.422,5.5481925
2013-05-13 12:00:00,6.482,6.117955
2013-05-13 12:30:00,4.909,6.22438
2013-05-13 13:00:00,6.328,5.4441648
2013-05-13 13:30:00,4.132,6.0375795
2013-05-13 14:00:00,4.7149997,5.011707
2013-05-13 14:30:00,4.666,5.15542
2013-05-13 15:00:00,4.46,5.15935
2013-05-13 15:30:00,4.976,5.1298447
2013-05-13 16:00:00,5.355,5.532587
2013-05-13 16:30:00,6.722,6.1484013
2013-05-13 17:00:00,7.774,7.9647813
2013-05-13 17:30:00,13.436,10.05399
2013-05-13 18:00:00,12.009,14.204292
2013-05-13 18:30:00,12.2699995,11.820818
2013-05-13 19:00:00,12.599,11.347272
2013-05-13 19:30:00,10.938,11.454633
2013-05-13 20:00:00,9.771999,10.483663
2013-05-13 20:30:00,8.352,9.853137
2013-05-13 21:00:00,9.246,8.871957
2013-05-13 21:30:00,9.538,9.011674
2013-05-13 22:00:00,8.065,8.692672
2013-05-13 22:30:00,8.306001,7.4195466
2013-05-13 23:00:00,8.346,6.9703455
2013-05-13 23:30:00,8.786,6.5578227
2013-05-14 00:00:00,7.948,6.6646814
2013-05-14 00:30:00,4.613,6.0950003
2013-05-14 01:00:00,3.735,4.195994
2013-05-14 01:30:00,4.196,3.7946498
2013-05-14 02:00:00,3.362,3.9401047
2013-05-14 02:30:00,3.5519998,3.6335561
2013-05-14 03:00:00,4.6169996,3.6756616
2013-05-14 03:30:00,3.948,4.030313
2013-05-14 04:00:00,3.602,3.7286508
2013-05-14 04:30:00,3.185,3.6038442
2013-05-14 05:00:00,3.554,3.5749762
2013-05-14 05:30:00,5.133,3.8923886
2013-05-14 06:00:00,4.616,5.1252747
2013-05-14 06:30:00,5.5290003,5.5194936
2013-05-14 07:00:00,7.15,6.7221527
2013-05-14 07:30:00,5.925,8.309594
2013-05-14 08:00:00,6.915,7.305733
2013-05-14 08:30:00,9.184,7.540794
2013-05-14 09:00:00,7.686,8.625876
2013-05-14 09:30:00,5.7200003,7.2571096
2013-05-14 10:00:00,5.421,6.0838523
2013-05-14 10:30:00,5.474,5.756222
2013-05-14 11:00:00,5.0870004,5.6659718
2013-05-14 11:30:00,6.58,5.403466
2013-05-14 12:00:00,5.8290005,6.1128564
2013-05-14 12:30:00,5.803,5.6946907
2013-05-14 13:00:00,5.3479996,5.586137
2013-05-14 13:30:00,3.8370001,5.3366337
2013-05-14 14:00:00,4.4049997,4.505152
2013-05-14 14:30:00,4.275,4.693821
2013-05-14 15:00:00,4.3580003,4.680833
2013-05-14 15:30:00,4.842,4.9250245
2013-05-14 16:00:00,5.051,5.4943204
2013-05-14 16:30:00,5.768,6.1553974
2013-05-14 17:00:00,6.0410004,7.5913515
2013-05-14 17:30:00,13.485,9.227734
2013-05-14 18:00:00,12.4609995,14.83339
2013-05-14 18:30:00,12.124,12.536504
2013-05-14 19:00:00,11.05,11.746638
2013-05-14 19:30:00,9.667,11.118458
2013-05-14 20:00:00,10.957999,10.481284
2013-05-14 20:30:00,9.386999,11.328
2013-05-14 21:00:00,8.916,10.07838
2013-05-14 21:30:00,8.472,9.414495
2013-05-14 22:00:00,8.038,8.70296
2013-05-14 22:30:00,8.305,7.9271994
2013-05-14 23:00:00,8.032,7.6008854
2013-05-14 23:30:00,7.482,7.0039787
2013-05-15 00:00:00,6.889,6.298849
2013-05-15 00:30:00,4.374,5.9027286
2013-05-15 01:00:00,4.104,4.1741033
2013-05-15 01:30:00,4.707,4.120661
2013-05-15 02:00:00,3.9469998,4.3067894
2013-05-15 02:30:00,3.598,3.9857879
2013-05-15 03:00:00,3.187,3.8167279
2013-05-15 03:30:00,3.668,3.607689
2013-05-15 04:00:00,2.941,3.7190232
2013-05-15 04:30:00,3.115,3.4431467
2013-05-15 05:00:00,3.748,3.6728683
2013-05-15 05:30:00,3.9900002,4.117111
2013-05-15 06:00:00,5.0979996,4.5319033
2013-05-15 06:30:00,5.837,5.901009
2013-05-15 07:00:00,5.6910005,7.2479744
2013-05-15 07:30:00,7.26,7.7885265
2013-05-15 08:00:00,7.9909997,8.90615
2013-05-15 08:30:00,8.477,8.651991
2013-05-15 09:00:00,6.11,8.077122
2013-05-15 09:30:00,5.086,6.2985115
2013-05-15 10:00:00,5.7359996,5.5393505
2013-05-15 10:30:00,4.521,5.6893563
2013-05-15 11:00:00,4.7929997,5.1284156
2013-05-15 11:30:00,4.52,5.196152
2013-05-15 12:00:00,4.442,5.04891
2013-05-15 12:30:00,4.7920003,5.0101233
2013-05-15 13:00:00,4.9789996,5.1805196
2013-05-15 13:30:00,6.8209996,5.323792
2013-05-15 14:00:00,5.633,6.366563
2013-05-15 14:30:00,6.303,5.7008657
2013-05-15 15:00:00,4.396,6.040626
2013-05-15 15:30:00,5.1949997,5.1584625
2013-05-15 16:00:00,6.3310003,5.6232347
2013-05-15 16:30:00,6.118,6.717184
2013-05-15 17:00:00,6.604,7.677254
2013-05-15 17:30:00,9.633,9.421453
2013-05-15 18:00:00,12.593,12.146944
2013-05-15 18:30:00,11.514,13.135849
2013-05-15 19:00:00,11.397,11.418804
2013-05-15 19:30:00,10.941999,11.171219
2013-05-15 20:00:00,12.258,10.991147
2013-05-15 20:30:00,12.594999,11.734362
2013-05-15 21:00:00,9.713,11.608591
2013-05-15 21:30:00,8.974,9.62394
2013-05-15 22:00:00,8.648,8.781197
2013-05-15 22:30:00,8.699,8.144446
2013-05-15 23:00:00,8.335,7.658125
2013-05-15 23:30:00,6.575,7.046392
2013-05-16 00:00:00,4.707,5.7534356
2013-05-16 00:30:00,4.1549997,4.4714823
2013-05-16 01:00:00,3.0740001,4.020197
2013-05-16 01:30:00,3.687,3.7364638
2013-05-16 02:00:00,3.845,3.9103568
2013-05-16 02:30:00,2.888,3.9223342
2013-05-16 03:00:00,3.0430002,3.5825565
2013-05-16 03:30:00,2.96,3.5833485
2013-05-16 04:00:00,3.039,3.5348344
2013-05-16 04:30:00,3.8370001,3.5349102
2013-05-16 05:00:00,3.404,3.882211
2013-05-16 05:30:00,3.8240001,3.9027476
2013-05-16 06:00:00,4.388,4.3293734
2013-05-16 06:30:00,5.1800003,5.1646943
2013-05-16 07:00:00,6.325,6.4566226
2013-05-16 07:30:00,9.3220005,8.07176
2013-05-16 08:00:00,7.729,10.038519
2013-05-16 08:30:00,6.666,8.046153
2013-05-16 09:00:00,6.278,6.7037525
2013-05-16 09:30:00,6.794,6.110036
2013-05-16 10:00:00,4.786,6.1795125
2013-05-16 10:30:00,4.967,5.239928
2013-05-16 11:00:00,5.054,5.2317085
2013-05-16 11:30:00,5.906,5.311709
2013-05-16 12:00:00,4.7219996,5.775506
2013-05-16 12:30:00,5.607,5.28444
2013-05-16 13:00:00,6.17,5.6463523
2013-05-16 13:30:00,4.777,5.9348035
2013-05-16 14:00:00,4.8110003,5.1784
2013-05-16 14:30:00,4.957,5.10244
2013-05-16 15:00:00,4.592,5.1830916
2013-05-16 15:30:00,4.7320004,5.0469317
2013-05-16 16:00:00,5.446,5.289783
2013-05-16 16:30:00,6.8989997,6.1115446
2013-05-16 17:00:00,7.132,8.188985
2013-05-16 17:30:00,11.063001,9.747189
2013-05-16 18:00:00,14.325,13.114453
2013-05-16 18:30:00,12.52,14.202466
2013-05-16 19:00:00,10.167999,11.919947
2013-05-16 19:30:00,11.145,10.430433
2013-05-16 20:00:00,10.873,11.391703
2013-05-16 20:30:00,10.790999,11.106056
2013-05-16 21:00:00,9.405,10.8102255
2013-05-16 21:30:00,9.26,9.603669
2013-05-16 22:00:00,9.656,9.127873
2013-05-16 22:30:00,8.248,8.9512
2013-05-16 23:00:00,7.134,7.4917574
2013-05-16 23:30:00,6.9849997,6.394424
2013-05-17 00:00:00,7.459,6.062563
2013-05-17 00:30:00,5.6359997,5.891029
2013-05-17 01:00:00,5.759,4.9002776
2013-05-17 01:30:00,4.971,4.9330435
2013-05-17 02:00:00,4.6959996,4.526144
2013-05-17 02:30:00,3.116,4.3812
2013-05-17 03:00:00,2.797,3.7324524
2013-05-17 03:30:00,3.554,3.6207886
2013-05-17 04:00:00,2.94,3.8955758
2013-05-17 04:30:00,3.173,3.71637
2013-05-17 05:00:00,4.197,3.863583
2013-05-17 05:30:00,3.97,4.43573
2013-05-17 06:00:00,4.478,4.5576034
2013-05-17 06:30:00,4.876,5.329948
2013-05-17 07:00:00,5.684,6.304516
2013-05-17 07:30:00,7.671,7.4407873
2013-05-17 08:00:00,8.115,9.124665
2013-05-17 08:30:00,9.761,8.775748
2013-05-17 09:00:00,7.619,8.959414
2013-05-17 09:30:00,6.399,6.900187
2013-05-17 10:00:00,5.328,6.0383935
2013-05-17 10:30:00,5.7619996,5.481648
2013-05-17 11:00:00,5.3859997,5.6772394
2013-05-17 11:30:00,7.086,5.663768
2013-05-17 12:00:00,5.9929996,6.603236
2013-05-17 12:30:00,6.913,6.127186
2013-05-17 13:00:00,5.121,6.493579
2013-05-17 13:30:00,5.335,5.526291
2013-05-17 14:00:00,4.292,5.4356833
2013-05-17 14:30:00,5.207,4.9307942
2013-05-17 15:00:00,4.585,5.3372808
2013-05-17 15:30:00,4.536,5.143433
2013-05-17 16:00:00,4.295,5.330342
2013-05-17 16:30:00,5.33,5.7462063
2013-05-17 17:00:00,6.9399996,6.9568887
2013-05-17 17:30:00,10.448,9.744692
2013-05-17 18:00:00,12.272,12.930588
2013-05-17 18:30:00,12.823,13.025866
2013-05-17 19:00:00,13.673,12.307156
2013-05-17 19:30:00,12.499,12.504863
2013-05-17 20:00:00,13.59,11.799566
2013-05-17 20:30:00,11.823,12.789047
2013-05-17 21:00:00,12.301001,11.482586
2013-05-17 21:30:00,12.1640005,11.689838
2013-05-17 22:00:00,14.754,11.247061
2013-05-17 22:30:00,13.758,12.538377
2013-05-17 23:00:00,11.528999,11.097091
2013-05-17 23:30:00,7.994,9.178853
2013-05-18 00:00:00,6.117,6.8130865
2013-05-18 00:30:00,5.3599997,5.559883
2013-05-18 01:00:00,4.842,4.761625
2013-05-18 01:30:00,4.7250004,4.5240655
2013-05-18 02:00:00,4.591,4.5075617
2013-05-18 02:30:00,4.29,4.434802
2013-05-18 03:00:00,3.877,4.256468
2013-05-18 03:30:00,3.3769999,4.0238676
2013-05-18 04:00:00,3.253,3.7551188
2013-05-18 04:30:00,3.691,3.64841
2013-05-18 05:00:00,3.813,3.8470201
2013-05-18 05:30:00,4.685,4.0396543
2013-05-18 06:00:00,6.277,4.672787
2013-05-18 06:30:00,4.184,6.1720023
2013-05-18 07:00:00,5.382,5.4533076
2013-05-18 07:30:00,6.122,6.535193
2013-05-18 08:00:00,9.163,7.29055
2013-05-18 08:30:00,9.516,9.559848
2013-05-18 09:00:00,8.9210005,9.606271
2013-05-18 09:30:00,8.994,8.690012
2013-05-18 10:00:00,10.139,8.383829
2013-05-18 10:30:00,7.6280003,9.026807
2013-05-18 11:00:00,8.822,7.4312096
2013-05-18 11:30:00,8.002,8.131673
2013-05-18 12:00:00,6.561,7.5973797
2013-05-18 12:30:00,5.876,6.84832
2013-05-18 13:00:00,6.498,6.366096
2013-05-18 13:30:00,6.229,6.479511
2013-05-18 14:00:00,5.9709997,6.2706733
2013-05-18 14:30:00,6.387,6.103145
2013-05-18 15:00:00,5.902,6.2858286
2013-05-18 15:30:00,4.986,6.146993
2013-05-18 16:00:00,5.372,5.981037
2013-05-18 16:30:00,6.287,6.4842515
2013-05-18 17:00:00,7.61,7.846677
2013-05-18 17:30:00,11.394,10.424451
2013-05-18 18:00:00,14.907,13.190947
2013-05-18 18:30:00,14.158999,14.472177
2013-05-18 19:00:00,11.212,13.080225
2013-05-18 19:30:00,11.712,11.194838
2013-05-18 20:00:00,13.603,11.702932
2013-05-18 20:30:00,14.797999,12.934013
2013-05-18 21:00:00,14.153,13.440611
2013-05-18 21:30:00,13.762,12.789127
2013-05-18 22:00:00,12.3029995,12.246359
2013-05-18 22:30:00,12.273,10.836344
2013-05-18 23:00:00,10.297001,10.241627
2013-05-18 23:30:00,7.577,8.532216
2013-05-19 00:00:00,5.667,6.467622
2013-05-19 00:30:00,5.927,5.209414
2013-05-19 01:00:00,4.285,5.257965
2013-05-19 01:30:00,3.2310002,4.2766514
2013-05-19 02:00:00,2.9329998,3.84811
2013-05-19 02:30:00,2.635,3.645296
2013-05-19 03:00:00,2.901,3.459453
2013-05-19 03:30:00,2.766,3.5188525
2013-05-19 04:00:00,2.9180002,3.4549634
2013-05-19 04:30:00,3.07,3.5250463
2013-05-19 05:00:00,3.4190001,3.6864543
2013-05-19 05:30:00,4.149,3.9979024
2013-05-19 06:00:00,6.585,4.5322456
2013-05-19 06:30:00,7.06,6.50668
2013-05-19 07:00:00,7.52,7.5437665
2013-05-19 07:30:00,9.346001,8.584065
2013-05-19 08:00:00,11.545,10.145114
2013-05-19 08:30:00,9.814,11.628793
2013-05-19 09:00:00,9.072,10.03028
2013-05-19 09:30:00,8.235001,9.046168
2013-05-19 10:00:00,6.4810004,8.209918
2013-05-19 10:30:00,8.304,7.139384
2013-05-19 11:00:00,6.5899997,8.088921
2013-05-19 11:30:00,6.62,7.11381
2013-05-19 12:00:00,6.843,7.035628
2013-05-19 12:30:00,6.606,7.1061893
2013-05-19 13:00:00,5.228,6.9054747
2013-05-19 13:30:00,4.642,6.201291
2013-05-19 14:00:00,3.855,5.788969
2013-05-19 14:30:00,6.032,5.344405
2013-05-19 15:00:00,5.69,6.214657
2013-05-19 15:30:00,4.966,6.1878567
2013-05-19 16:00:00,5.2390003,6.246361
2013-05-19 16:30:00,6.0569997,6.874509
