timestamp,y_true_step_1,y_pred_step_1
2013-05-08 10:00:00,4.3269997,5.1071315
2013-05-08 10:30:00,4.3269997,4.8650846
2013-05-08 11:00:00,5.375,4.8958116
2013-05-08 11:30:00,4.986,5.324582
2013-05-08 12:00:00,6.299,5.402118
2013-05-08 12:30:00,4.902,5.8478274
2013-05-08 13:00:00,4.808,5.425409
2013-05-08 13:30:00,5.398,5.033606
2013-05-08 14:00:00,5.725,5.1712217
2013-05-08 14:30:00,5.7739997,5.524098
2013-05-08 15:00:00,4.791,5.752964
2013-05-08 15:30:00,4.7209997,5.390705
2013-05-08 16:00:00,4.171,5.3121195
2013-05-08 16:30:00,5.7,5.5941734
2013-05-08 17:00:00,10.553,7.2056446
2013-05-08 17:30:00,8.193,12.156637
2013-05-08 18:00:00,8.112,11.575761
2013-05-08 18:30:00,7.6019998,10.548496
2013-05-08 19:00:00,9.007,9.676309
2013-05-08 19:30:00,9.205,10.054126
2013-05-08 20:00:00,8.483999,10.195811
2013-05-08 20:30:00,11.508,9.624553
2013-05-08 21:00:00,11.174,10.80641
2013-05-08 21:30:00,9.546,10.810254
2013-05-08 22:00:00,9.904,9.564406
2013-05-08 22:30:00,7.6819997,8.923822
2013-05-08 23:00:00,7.13,7.347319
2013-05-08 23:30:00,5.6169996,6.013463
2013-05-09 00:00:00,5.5969996,4.9654503
2013-05-09 00:30:00,4.64,4.555188
2013-05-09 01:00:00,3.8400002,4.240134
2013-05-09 01:30:00,4.195,4.002243
2013-05-09 02:00:00,3.393,3.960806
2013-05-09 02:30:00,3.588,3.819244
2013-05-09 03:00:00,2.601,3.75096
2013-05-09 03:30:00,2.9099998,3.5989728
2013-05-09 04:00:00,2.71,3.6053076
2013-05-09 04:30:00,3.222,3.7259214
2013-05-09 05:00:00,2.563,3.9971173
2013-05-09 05:30:00,3.1490002,4.1550674
2013-05-09 06:00:00,4.698,4.5114665
2013-05-09 06:30:00,4.14,5.728118
2013-05-09 07:00:00,4.8059998,6.5647144
2013-05-09 07:30:00,6.271,7.195552
2013-05-09 08:00:00,7.256,7.849793
2013-05-09 08:30:00,6.546,7.853795
2013-05-09 09:00:00,5.494,6.9035535
2013-05-09 09:30:00,5.001,5.8963294
2013-05-09 10:00:00,4.888,5.3588767
2013-05-09 10:30:00,3.901,5.1449037
2013-05-09 11:00:00,5.508,4.734246
2013-05-09 11:30:00,4.698,5.18516
2013-05-09 12:00:00,5.445,5.150601
2013-05-09 12:30:00,4.809,5.372581
2013-05-09 13:00:00,5.934,5.224055
2013-05-09 13:30:00,5.5210004,5.49891
2013-05-09 14:00:00,4.715,5.525455
2013-05-09 14:30:00,4.765,5.1107078
2013-05-09 15:00:00,3.625,5.037442
2013-05-09 15:30:00,4.854,4.595386
2013-05-09 16:00:00,5.095,4.9164443
2013-05-09 16:30:00,4.705,5.870752
2013-05-09 17:00:00,7.089,6.3278503
2013-05-09 17:30:00,10.396,8.837111
2013-05-09 18:00:00,8.718,12.391976
2013-05-09 18:30:00,8.941,11.290999
2013-05-09 19:00:00,9.566,10.470293
2013-05-09 19:30:00,10.1050005,10.400144
2013-05-09 20:00:00,10.399,10.604141
2013-05-09 20:30:00,11.868,10.739003
2013-05-09 21:00:00,10.217999,11.320689
2013-05-09 21:30:00,7.6249995,10.477387
2013-05-09 22:00:00,7.351,8.439924
2013-05-09 22:30:00,7.0109997,7.1251855
2013-05-09 23:00:00,5.9909997,6.427702
2013-05-09 23:30:00,5.677,5.5449924
2013-05-10 00:00:00,5.2190003,4.977748
2013-05-10 00:30:00,5.205,4.679292
2013-05-10 01:00:00,4.2219996,4.4594383
2013-05-10 01:30:00,3.359,4.050108
2013-05-10 02:00:00,3.364,3.7639272
2013-05-10 02:30:00,3.056,3.6413138
2013-05-10 03:00:00,2.903,3.5615616
2013-05-10 03:30:00,2.899,3.5149374
2013-05-10 04:00:00,2.926,3.592031
2013-05-10 04:30:00,2.9099998,3.7458553
2013-05-10 05:00:00,2.8279998,3.9725304
2013-05-10 05:30:00,3.8779998,4.2336044
2013-05-10 06:00:00,3.908,5.094786
2013-05-10 06:30:00,4.842,5.9380937
2013-05-10 07:00:00,4.8580003,6.8894653
2013-05-10 07:30:00,6.923,7.4560876
2013-05-10 08:00:00,6.971,8.136263
2013-05-10 08:30:00,5.103,7.8268538
2013-05-10 09:00:00,5.765,6.145603
2013-05-10 09:30:00,6.439,5.716059
2013-05-10 10:00:00,5.229,6.0229897
2013-05-10 10:30:00,3.49,5.6202607
2013-05-10 11:00:00,4.5420003,4.775567
2013-05-10 11:30:00,4.158,4.8230796
2013-05-10 12:00:00,3.454,4.8264594
2013-05-10 12:30:00,4.074,4.5501604
2013-05-10 13:00:00,4.416,4.6385627
2013-05-10 13:30:00,5.283,4.830037
2013-05-10 14:00:00,4.215,5.257405
2013-05-10 14:30:00,4.397,4.993599
2013-05-10 15:00:00,5.237,4.8770876
2013-05-10 15:30:00,5.4750004,5.4122524
2013-05-10 16:00:00,5.058,6.128456
2013-05-10 16:30:00,5.603,6.3880463
2013-05-10 17:00:00,8.088,7.202282
2013-05-10 17:30:00,8.902,9.785614
2013-05-10 18:00:00,9.403,10.99956
2013-05-10 18:30:00,8.934999,11.046156
2013-05-10 19:00:00,9.444,10.325459
2013-05-10 19:30:00,8.676,10.228858
2013-05-10 20:00:00,9.004999,9.786031
2013-05-10 20:30:00,7.703,9.598118
2013-05-10 21:00:00,8.247,8.857999
2013-05-10 21:30:00,9.688,8.393491
2013-05-10 22:00:00,10.064,8.814303
2013-05-10 22:30:00,8.476001,8.983175
2013-05-10 23:00:00,8.66,7.998286
2013-05-10 23:30:00,6.623,7.2017455
2013-05-11 00:00:00,5.016,5.7980533
2013-05-11 00:30:00,4.4570003,5.3096833
2013-05-11 01:00:00,3.291,4.684257
2013-05-11 01:30:00,3.636,3.9673135
2013-05-11 02:00:00,2.98,3.8451703
2013-05-11 02:30:00,3.525,3.6845934
2013-05-11 03:00:00,3.0809999,3.6330492
2013-05-11 03:30:00,3.6039999,3.5870695
2013-05-11 04:00:00,2.7900002,3.6249027
2013-05-11 04:30:00,2.854,3.6205697
2013-05-11 05:00:00,2.69,3.6792119
2013-05-11 05:30:00,2.8130002,3.845126
2013-05-11 06:00:00,2.964,4.0748186
2013-05-11 06:30:00,4.106,4.36902
2013-05-11 07:00:00,5.317,5.051786
2013-05-11 07:30:00,4.8199997,6.0113535
2013-05-11 08:00:00,6.035,6.3828273
2013-05-11 08:30:00,6.539,6.8364997
2013-05-11 09:00:00,6.413,7.154717
2013-05-11 09:30:00,7.6509995,7.0990243
2013-05-11 10:00:00,7.469,7.564248
2013-05-11 10:30:00,7.087,7.6276975
2013-05-11 11:00:00,6.859,7.3574195
2013-05-11 11:30:00,7.6249995,7.075037
2013-05-11 12:00:00,6.941,7.375495
2013-05-11 12:30:00,6.4969997,7.141484
2013-05-11 13:00:00,7.909,6.570942
2013-05-11 13:30:00,5.636,7.3156347
2013-05-11 14:00:00,6.084,6.4726315
2013-05-11 14:30:00,6.765,6.2173424
2013-05-11 15:00:00,5.5360003,6.8255525
2013-05-11 15:30:00,6.69,6.6591353
2013-05-11 16:00:00,6.932,7.457128
2013-05-11 16:30:00,7.3989997,8.814576
2013-05-11 17:00:00,9.389999,9.695786
2013-05-11 17:30:00,9.400001,11.227319
2013-05-11 18:00:00,9.143,11.314474
2013-05-11 18:30:00,9.668,10.711849
2013-05-11 19:00:00,9.566,10.613271
2013-05-11 19:30:00,8.455,10.44251
2013-05-11 20:00:00,7.041,9.808319
2013-05-11 20:30:00,8.842,8.7697525
2013-05-11 21:00:00,9.084001,8.962119
2013-05-11 21:30:00,7.433,9.210214
2013-05-11 22:00:00,5.7400002,8.322906
2013-05-11 22:30:00,6.203,6.976417
2013-05-11 23:00:00,6.277,6.177321
2013-05-11 23:30:00,6.29,5.687276
2013-05-12 00:00:00,5.274,5.349636
2013-05-12 00:30:00,4.283,5.0941854
2013-05-12 01:00:00,3.615,4.400491
2013-05-12 01:30:00,3.106,3.965467
2013-05-12 02:00:00,3.131,3.7413642
2013-05-12 02:30:00,3.128,3.5949886
2013-05-12 03:00:00,3.174,3.536062
2013-05-12 03:30:00,2.8869998,3.5192928
2013-05-12 04:00:00,3.309,3.4900668
2013-05-12 04:30:00,2.5830002,3.5714996
2013-05-12 05:00:00,2.582,3.6088398
2013-05-12 05:30:00,2.638,3.7047412
2013-05-12 06:00:00,2.8,3.9188883
2013-05-12 06:30:00,3.593,4.2098393
2013-05-12 07:00:00,3.747,4.788262
2013-05-12 07:30:00,6.092,5.437668
2013-05-12 08:00:00,5.572,6.5482717
2013-05-12 08:30:00,5.802,6.8615956
2013-05-12 09:00:00,5.607,6.771171
2013-05-12 09:30:00,6.478,6.4339933
2013-05-12 10:00:00,6.485,6.61155
2013-05-12 10:30:00,6.5189996,6.6667247
2013-05-12 11:00:00,6.481,6.668682
2013-05-12 11:30:00,7.0509996,6.604572
2013-05-12 12:00:00,7.175,6.847005
2013-05-12 12:30:00,8.591,7.0272217
2013-05-12 13:00:00,7.38,7.8755727
2013-05-12 13:30:00,6.71,7.541759
2013-05-12 14:00:00,6.551,6.8144917
2013-05-12 14:30:00,6.916,6.551358
2013-05-12 15:00:00,5.332,6.792725
2013-05-12 15:30:00,5.44,6.186954
2013-05-12 16:00:00,5.192,6.1686974
2013-05-12 16:30:00,5.365,6.6609964
2013-05-12 17:00:00,7.8749995,7.3739314
2013-05-12 17:30:00,9.864,9.661225
2013-05-12 18:00:00,10.194,11.796635
2013-05-12 18:30:00,11.56,11.902238
2013-05-12 19:00:00,10.36,12.042206
2013-05-12 19:30:00,9.283,10.943311
2013-05-12 20:00:00,8.750999,10.001814
2013-05-12 20:30:00,9.497,9.379713
2013-05-12 21:00:00,9.647,9.384579
2013-05-12 21:30:00,8.279,9.40077
2013-05-12 22:00:00,7.1280003,8.594987
2013-05-12 22:30:00,6.153,7.489297
2013-05-12 23:00:00,5.6819997,6.3677006
2013-05-12 23:30:00,5.207,5.493431
2013-05-13 00:00:00,4.254,4.8884077
2013-05-13 00:30:00,3.901,4.1609554
2013-05-13 01:00:00,3.575,3.840861
2013-05-13 01:30:00,3.079,3.673036
2013-05-13 02:00:00,2.971,3.5710125
2013-05-13 02:30:00,3.12,3.4633644
2013-05-13 03:00:00,2.6309998,3.4460034
2013-05-13 03:30:00,2.586,3.3661902
2013-05-13 04:00:00,3.132,3.3401005
2013-05-13 04:30:00,3.34,3.5301807
2013-05-13 05:00:00,3.188,3.7895231
2013-05-13 05:30:00,3.571,4.0335197
2013-05-13 06:00:00,3.573,4.446024
2013-05-13 06:30:00,3.928,5.035245
2013-05-13 07:00:00,5.435,5.6909256
2013-05-13 07:30:00,6.47,7.0305905
2013-05-13 08:00:00,7.132,7.875839
2013-05-13 08:30:00,6.874,7.955731
2013-05-13 09:00:00,6.19,7.1925445
2013-05-13 09:30:00,5.8,6.1843815
2013-05-13 10:00:00,4.929,5.605764
2013-05-13 10:30:00,5.4329996,5.1856394
2013-05-13 11:00:00,5.0169997,5.2342367
2013-05-13 11:30:00,6.0230002,5.1694326
2013-05-13 12:00:00,6.044,5.5717454
2013-05-13 12:30:00,5.935,5.762718
2013-05-13 13:00:00,6.265,5.64599
2013-05-13 13:30:00,6.2920003,5.711198
2013-05-13 14:00:00,6.163,5.8675127
2013-05-13 14:30:00,7.725,5.969161
2013-05-13 15:00:00,6.143,7.2256956
2013-05-13 15:30:00,7.234,6.954896
2013-05-13 16:00:00,7.607,7.692893
2013-05-13 16:30:00,8.699,8.98831
2013-05-13 17:00:00,12.105,10.265627
2013-05-13 17:30:00,12.157,13.272022
2013-05-13 18:00:00,10.608001,13.510795
2013-05-13 18:30:00,11.757999,11.870959
2013-05-13 19:00:00,9.565,12.06958
2013-05-13 19:30:00,9.844,10.921296
2013-05-13 20:00:00,12.47,10.429701
2013-05-13 20:30:00,8.215,11.653874
2013-05-13 21:00:00,8.747001,9.6853
2013-05-13 21:30:00,7.8640003,8.764185
2013-05-13 22:00:00,8.622,8.043852
2013-05-13 22:30:00,6.671,7.6847053
2013-05-13 23:00:00,5.837,6.6916523
2013-05-13 23:30:00,4.6410003,5.623051
2013-05-14 00:00:00,4.272,4.7664986
2013-05-14 00:30:00,4.5620003,4.1834917
2013-05-14 01:00:00,3.7020001,4.046799
2013-05-14 01:30:00,3.269,3.9417198
2013-05-14 02:00:00,3.582,3.7102742
2013-05-14 02:30:00,3.037,3.6289532
2013-05-14 03:00:00,2.9529998,3.5369503
2013-05-14 03:30:00,2.615,3.4627566
2013-05-14 04:00:00,3.155,3.426236
2013-05-14 04:30:00,3.227,3.562888
2013-05-14 05:00:00,3.0640001,3.7852437
2013-05-14 05:30:00,3.3790002,3.9901204
2013-05-14 06:00:00,4.354,4.3198915
2013-05-14 06:30:00,3.8189998,5.2126455
2013-05-14 07:00:00,4.7400002,5.684399
2013-05-14 07:30:00,6.935,6.45326
2013-05-14 08:00:00,6.579,7.9609146
2013-05-14 08:30:00,5.852,7.9664927
2013-05-14 09:00:00,5.708,6.9693317
2013-05-14 09:30:00,7.385,6.1309457
2013-05-14 10:00:00,5.719,6.545529
2013-05-14 10:30:00,5.822,5.9435825
2013-05-14 11:00:00,4.9370003,5.686538
2013-05-14 11:30:00,5.801,5.355532
2013-05-14 12:00:00,5.261,5.5670357
2013-05-14 12:30:00,5.726,5.4849544
2013-05-14 13:00:00,5.5820003,5.6015477
2013-05-14 13:30:00,5.283,5.573465
2013-05-14 14:00:00,5.375,5.280802
2013-05-14 14:30:00,5.48,5.2627945
2013-05-14 15:00:00,5.33,5.3746104
2013-05-14 15:30:00,5.487,5.461777
2013-05-14 16:00:00,5.1569996,5.7609544
2013-05-14 16:30:00,6.314,5.965017
2013-05-14 17:00:00,8.064,7.4720845
2013-05-14 17:30:00,7.7190003,9.830352
2013-05-14 18:00:00,10.505,10.288348
2013-05-14 18:30:00,10.102,11.827118
2013-05-14 19:00:00,8.933,11.578506
2013-05-14 19:30:00,11.306,10.405267
2013-05-14 20:00:00,10.55,11.186358
2013-05-14 20:30:00,10.772,10.898699
2013-05-14 21:00:00,11.1380005,10.57581
2013-05-14 21:30:00,9.507999,10.47477
2013-05-14 22:00:00,9.5720005,9.37121
2013-05-14 22:30:00,8.684,8.569765
2013-05-14 23:00:00,7.192,7.6475177
2013-05-14 23:30:00,5.9630003,6.3023033
2013-05-15 00:00:00,5.588,5.1140676
2013-05-15 00:30:00,3.611,4.283156
2013-05-15 01:00:00,3.466,3.9569418
2013-05-15 01:30:00,3.108,3.7961533
2013-05-15 02:00:00,2.947,3.6942036
2013-05-15 02:30:00,2.565,3.577315
2013-05-15 03:00:00,2.421,3.4571643
2013-05-15 03:30:00,2.548,3.3880045
2013-05-15 04:00:00,2.3209999,3.4462583
2013-05-15 04:30:00,2.781,3.5395901
2013-05-15 05:00:00,2.2910001,3.7765975
2013-05-15 05:30:00,2.8370001,3.9600358
2013-05-15 06:00:00,4.175,4.3319287
2013-05-15 06:30:00,4.837,5.490512
2013-05-15 07:00:00,8.276999,6.7653522
2013-05-15 07:30:00,9.017,9.068347
2013-05-15 08:00:00,9.79,9.981934
2013-05-15 08:30:00,7.155,9.490373
2013-05-15 09:00:00,6.969,7.0149927
2013-05-15 09:30:00,5.51,6.0552883
2013-05-15 10:00:00,5.846,5.395571
2013-05-15 10:30:00,6.245,5.308591
2013-05-15 11:00:00,6.005,5.6361747
2013-05-15 11:30:00,6.028,5.6709394
2013-05-15 12:00:00,5.704,5.718391
2013-05-15 12:30:00,7.0179996,5.579968
2013-05-15 13:00:00,4.56,6.07751
2013-05-15 13:30:00,4.355,5.1903977
2013-05-15 14:00:00,4.612,4.5286393
2013-05-15 14:30:00,4.888,4.674259
2013-05-15 15:00:00,5.64,4.9192204
2013-05-15 15:30:00,5.716,5.487361
2013-05-15 16:00:00,6.394,6.1773353
2013-05-15 16:30:00,8.062,7.544392
2013-05-15 17:00:00,11.544,9.951906
2013-05-15 17:30:00,9.851,13.730635
2013-05-15 18:00:00,9.823999,12.612682
2013-05-15 18:30:00,10.29,11.623128
2013-05-15 19:00:00,12.001,11.429905
2013-05-15 19:30:00,9.547999,12.23946
2013-05-15 20:00:00,12.815001,10.99138
2013-05-15 20:30:00,12.908,12.086457
2013-05-15 21:00:00,12.247,12.483711
2013-05-15 21:30:00,10.73,11.838001
2013-05-15 22:00:00,8.509999,10.6115265
2013-05-15 22:30:00,7.623,8.643437
2013-05-15 23:00:00,5.436,7.082104
2013-05-15 23:30:00,5.158,5.4319797
2013-05-16 00:00:00,5.247,4.667273
2013-05-16 00:30:00,4.644,4.471436
2013-05-16 01:00:00,3.384,4.317251
2013-05-16 01:30:00,3.223,4.0051136
2013-05-16 02:00:00,2.8149998,3.8177776
2013-05-16 02:30:00,2.7229998,3.6906476
2013-05-16 03:00:00,2.3830001,3.6088889
2013-05-16 03:30:00,2.614,3.55
2013-05-16 04:00:00,2.62,3.6145844
2013-05-16 04:30:00,2.672,3.7791018
2013-05-16 05:00:00,2.709,3.9876337
2013-05-16 05:30:00,3.105,4.222798
2013-05-16 06:00:00,4.593,4.6561737
2013-05-16 06:30:00,5.598,5.7757397
2013-05-16 07:00:00,5.224,7.1643143
2013-05-16 07:30:00,7.8240004,7.73664
2013-05-16 08:00:00,6.588,8.614053
2013-05-16 08:30:00,7.448,7.7019954
2013-05-16 09:00:00,7.859,7.1241593
2013-05-16 09:30:00,6.815,7.1388483
2013-05-16 10:00:00,5.838,6.6156073
2013-05-16 10:30:00,5.0,5.9136014
2013-05-16 11:00:00,5.239,5.345051
2013-05-16 11:30:00,5.356,5.2629485
2013-05-16 12:00:00,5.9630003,5.3311176
2013-05-16 12:30:00,6.249,5.609653
2013-05-16 13:00:00,6.157,5.8455515
2013-05-16 13:30:00,5.804,5.826779
2013-05-16 14:00:00,6.5610003,5.650087
2013-05-16 14:30:00,5.646,6.02647
2013-05-16 15:00:00,6.2079997,5.799296
2013-05-16 15:30:00,6.0420003,5.974599
2013-05-16 16:00:00,5.466,6.7735524
2013-05-16 16:30:00,6.178,7.057619
2013-05-16 17:00:00,7.322,8.147133
2013-05-16 17:30:00,7.203,9.713784
2013-05-16 18:00:00,10.434,9.927334
2013-05-16 18:30:00,10.43,11.783916
2013-05-16 19:00:00,10.04,11.748281
2013-05-16 19:30:00,10.338,11.07033
2013-05-16 20:00:00,10.988,10.864203
2013-05-16 20:30:00,12.334001,11.023656
2013-05-16 21:00:00,10.889,11.654759
2013-05-16 21:30:00,11.705,10.906216
2013-05-16 22:00:00,8.615,10.618109
2013-05-16 22:30:00,6.721,8.889804
2013-05-16 23:00:00,6.403,6.775053
2013-05-16 23:30:00,6.702,5.693679
2013-05-17 00:00:00,6.1089997,5.3444023
2013-05-17 00:30:00,3.9459999,5.0629025
2013-05-17 01:00:00,3.668,4.3092675
2013-05-17 01:30:00,4.635,3.88525
2013-05-17 02:00:00,3.572,3.961031
2013-05-17 02:30:00,3.183,3.890258
2013-05-17 03:00:00,2.462,3.725639
2013-05-17 03:30:00,2.329,3.5787792
2013-05-17 04:00:00,2.461,3.5212975
2013-05-17 04:30:00,2.757,3.6241276
2013-05-17 05:00:00,2.3769999,3.8649876
2013-05-17 05:30:00,3.155,4.030024
2013-05-17 06:00:00,4.019,4.5249386
2013-05-17 06:30:00,3.5809999,5.5114627
2013-05-17 07:00:00,5.847,6.0178347
2013-05-17 07:30:00,7.3919997,7.3795485
2013-05-17 08:00:00,7.7050004,8.699016
2013-05-17 08:30:00,6.462,8.589688
2013-05-17 09:00:00,5.612,6.9987674
2013-05-17 09:30:00,6.3849998,5.875549
2013-05-17 10:00:00,6.099,5.938516
2013-05-17 10:30:00,4.973,5.930095
2013-05-17 11:00:00,3.469,5.4389515
2013-05-17 11:30:00,4.473,4.637701
2013-05-17 12:00:00,4.099,4.6733394
2013-05-17 12:30:00,3.641,4.6606474
2013-05-17 13:00:00,3.551,4.3979554
2013-05-17 13:30:00,3.6859999,4.2443852
2013-05-17 14:00:00,4.285,4.2159553
2013-05-17 14:30:00,4.2050004,4.4878974
2013-05-17 15:00:00,5.586,4.6560946
2013-05-17 15:30:00,5.764,5.328834
2013-05-17 16:00:00,5.3669996,6.255784
2013-05-17 16:30:00,6.659,6.8630905
2013-05-17 17:00:00,8.755,8.403262
2013-05-17 17:30:00,11.002001,10.824165
2013-05-17 18:00:00,10.194,12.553885
2013-05-17 18:30:00,8.801,11.799319
2013-05-17 19:00:00,9.913,10.36072
2013-05-17 19:30:00,13.161,10.43136
2013-05-17 20:00:00,13.146,12.310811
2013-05-17 20:30:00,12.983,12.768285
2013-05-17 21:00:00,11.937,12.390365
2013-05-17 21:30:00,10.492,11.500444
2013-05-17 22:00:00,9.755,10.115954
2013-05-17 22:30:00,8.717,9.000998
2013-05-17 23:00:00,7.113,7.914705
2013-05-17 23:30:00,7.236,6.5929885
2013-05-18 00:00:00,5.0519996,5.797626
2013-05-18 00:30:00,4.197,5.5875406
2013-05-18 01:00:00,3.1729999,4.8308926
2013-05-18 01:30:00,2.696,4.0518527
2013-05-18 02:00:00,3.345,3.7955217
2013-05-18 02:30:00,2.637,3.7645996
2013-05-18 03:00:00,2.527,3.6847596
2013-05-18 03:30:00,2.823,3.5887141
2013-05-18 04:00:00,2.527,3.6549857
2013-05-18 04:30:00,2.2979999,3.7088516
2013-05-18 05:00:00,3.508,3.7608976
2013-05-18 05:30:00,3.4529998,4.0943804
2013-05-18 06:00:00,2.5470002,4.4950743
2013-05-18 06:30:00,3.842,4.6587305
2013-05-18 07:00:00,4.505,5.2193065
2013-05-18 07:30:00,7.2790003,6.1415076
2013-05-18 08:00:00,8.166,7.7871294
2013-05-18 08:30:00,6.8799996,8.654359
2013-05-18 09:00:00,8.53,8.008512
2013-05-18 09:30:00,6.812,8.289644
2013-05-18 10:00:00,6.158,7.5026608
2013-05-18 10:30:00,5.951,6.820749
2013-05-18 11:00:00,5.382,6.422503
2013-05-18 11:30:00,6.592,6.010996
2013-05-18 12:00:00,5.533,6.3142037
2013-05-18 12:30:00,5.431,6.02874
2013-05-18 13:00:00,5.92,5.7444453
2013-05-18 13:30:00,5.667,5.854374
2013-05-18 14:00:00,5.9709997,5.9031487
2013-05-18 14:30:00,5.005,6.0917964
2013-05-18 15:00:00,6.816,5.7968974
2013-05-18 15:30:00,6.071,6.6060743
2013-05-18 16:00:00,6.3970003,7.175904
2013-05-18 16:30:00,7.9420004,7.732938
2013-05-18 17:00:00,9.713,9.676414
2013-05-18 17:30:00,9.8810005,11.867064
2013-05-18 18:00:00,12.922,11.995303
2013-05-18 18:30:00,12.919,13.403439
2013-05-18 19:00:00,12.214,13.2093
2013-05-18 19:30:00,11.156,12.499318
2013-05-18 20:00:00,11.445001,11.624733
2013-05-18 20:30:00,12.548,11.333859
2013-05-18 21:00:00,11.688999,11.66377
2013-05-18 21:30:00,11.946,11.287228
2013-05-18 22:00:00,10.313999,10.9628935
2013-05-18 22:30:00,8.226001,9.918117
2013-05-18 23:00:00,6.475,8.132318
2013-05-18 23:30:00,5.979,6.4034166
2013-05-19 00:00:00,5.082,5.438421
2013-05-19 00:30:00,5.019,4.9938445
2013-05-19 01:00:00,3.9380002,4.7782216
2013-05-19 01:30:00,3.2429998,4.2281904
2013-05-19 02:00:00,3.362,3.9390562
2013-05-19 02:30:00,2.495,3.7948265
2013-05-19 03:00:00,2.536,3.6047366
2013-05-19 03:30:00,2.51,3.4858065
2013-05-19 04:00:00,2.6980002,3.4695413
2013-05-19 04:30:00,2.758,3.5315268
2013-05-19 05:00:00,3.178,3.6856942
2013-05-19 05:30:00,3.72,3.963598
2013-05-19 06:00:00,5.176,4.433787
2013-05-19 06:30:00,4.801,5.569563
2013-05-19 07:00:00,5.467,6.3013287
2013-05-19 07:30:00,6.0030003,7.085961
2013-05-19 08:00:00,7.0639997,7.642553
2013-05-19 08:30:00,6.967,8.1373625
2013-05-19 09:00:00,6.818,7.860352
2013-05-19 09:30:00,6.752,7.509499
2013-05-19 10:00:00,8.059,7.2188077
2013-05-19 10:30:00,6.747,7.6443667
2013-05-19 11:00:00,7.311,7.14934
2013-05-19 11:30:00,7.369,7.167356
2013-05-19 12:00:00,7.297,7.207651
2013-05-19 12:30:00,5.705,7.2130017
2013-05-19 13:00:00,7.65,6.3060513
2013-05-19 13:30:00,6.2469997,6.870463
2013-05-19 14:00:00,6.812,6.7359133
2013-05-19 14:30:00,5.334,6.7941933
2013-05-19 15:00:00,6.1410003,6.209229
2013-05-19 15:30:00,6.4490004,6.355671
2013-05-19 16:00:00,6.8170004,7.1802545
2013-05-19 16:30:00,7.881,8.233301
2013-05-19 17:00:00,11.764001,9.882544
2013-05-19 17:30:00,10.937,13.519573
2013-05-19 18:00:00,11.559,13.145355
2013-05-19 18:30:00,11.736,12.553922
2013-05-19 19:00:00,12.215,12.072035
2013-05-19 19:30:00,14.13,12.115195
2013-05-19 20:00:00,12.162,13.137034
2013-05-19 20:30:00,11.524,12.279495
2013-05-19 21:00:00,11.521999,11.329511
2013-05-19 21:30:00,8.899,10.805776
2013-05-19 22:00:00,8.495,9.237961
2013-05-19 22:30:00,7.583,8.065757
2013-05-19 23:00:00,6.4690003,7.1914144
2013-05-19 23:30:00,5.857,6.158517
2013-05-20 00:00:00,5.3500004,5.353094
2013-05-20 00:30:00,4.116,4.7121162
2013-05-20 01:00:00,3.23,4.154133
2013-05-20 01:30:00,3.757,3.8050225
2013-05-20 02:00:00,3.2779999,3.794676
2013-05-20 02:30:00,3.091,3.7333093
2013-05-20 03:00:00,3.593,3.6450899
2013-05-20 03:30:00,3.1759999,3.7391007
2013-05-20 04:00:00,2.776,3.756421
2013-05-20 04:30:00,2.773,3.726163
2013-05-20 05:00:00,2.72,3.8575523
2013-05-20 05:30:00,3.4490001,4.0961013
2013-05-20 06:00:00,4.214,4.7077584
2013-05-20 06:30:00,4.147,5.788311
2013-05-20 07:00:00,3.8680003,6.6234174
2013-05-20 07:30:00,6.475,6.975347
2013-05-20 08:00:00,6.55,8.143765
2013-05-20 08:30:00,4.499,8.105821
2013-05-20 09:00:00,6.8650002,6.432597
2013-05-20 09:30:00,5.9969997,6.3737497
2013-05-20 10:00:00,5.897,5.9998393
2013-05-20 10:30:00,8.509,5.8451605
2013-05-20 11:00:00,6.15,7.220174
2013-05-20 11:30:00,6.1080003,6.5489807
2013-05-20 12:00:00,6.498,6.003436
2013-05-20 12:30:00,5.431,6.1435647
2013-05-20 13:00:00,6.521,5.615758
2013-05-20 13:30:00,7.092,5.7945747
2013-05-20 14:00:00,5.788,6.4107575
2013-05-20 14:30:00,4.433,5.922586
2013-05-20 15:00:00,5.074,5.1695957
2013-05-20 15:30:00,4.7339997,5.355245
2013-05-20 16:00:00,5.205,5.5778136
2013-05-20 16:30:00,7.559,6.247055
2013-05-20 17:00:00,11.199,8.880522
2013-05-20 17:30:00,13.255,13.195154
2013-05-20 18:00:00,13.227,14.794662
2013-05-20 18:30:00,12.848,14.096197
2013-05-20 19:00:00,12.546,13.208733
2013-05-20 19:30:00,13.418,12.724728
2013-05-20 20:00:00,15.388,13.074317
2013-05-20 20:30:00,14.495,14.267157
2013-05-20 21:00:00,13.986,13.772523
2013-05-20 21:30:00,12.279,12.904709
2013-05-20 22:00:00,10.215,11.497226
2013-05-20 22:30:00,10.338,9.539513
2013-05-20 23:00:00,7.283,8.56036
2013-05-20 23:30:00,5.381,6.8250732
2013-05-21 00:00:00,4.887,5.237986
2013-05-21 00:30:00,4.204,4.4976063
2013-05-21 01:00:00,3.547,4.0914445
2013-05-21 01:30:00,3.661,3.9567778
2013-05-21 02:00:00,3.608,3.8400676
2013-05-21 02:30:00,3.856,3.7586126
2013-05-21 03:00:00,3.43,3.7657456
