timestamp,y_true_step_1,y_pred_step_1
2013-05-07 03:30:00,4.778,5.2193174
2013-05-07 04:00:00,4.235,5.1306725
2013-05-07 04:30:00,4.044,5.0150537
2013-05-07 05:00:00,4.183,5.090054
2013-05-07 05:30:00,4.823,5.4269485
2013-05-07 06:00:00,5.4919996,6.104515
2013-05-07 06:30:00,7.003,6.9212875
2013-05-07 07:00:00,9.108,8.4569645
2013-05-07 07:30:00,11.921,10.465686
2013-05-07 08:00:00,8.84,12.176619
2013-05-07 08:30:00,8.617,9.707563
2013-05-07 09:00:00,8.426,8.644312
2013-05-07 09:30:00,8.918,8.17762
2013-05-07 10:00:00,7.4259996,8.395054
2013-05-07 10:30:00,7.8869996,7.692976
2013-05-07 11:00:00,7.6340003,7.754192
2013-05-07 11:30:00,6.4290004,7.753132
2013-05-07 12:00:00,7.7869997,7.2086105
2013-05-07 12:30:00,6.961,7.392728
2013-05-07 13:00:00,6.122,6.9206405
2013-05-07 13:30:00,6.7619996,6.450578
2013-05-07 14:00:00,8.065,6.5161004
2013-05-07 14:30:00,6.014,6.997224
2013-05-07 15:00:00,5.9839997,6.5509796
2013-05-07 15:30:00,5.904,6.838081
2013-05-07 16:00:00,5.874,7.3507433
2013-05-07 16:30:00,6.6210003,8.099268
2013-05-07 17:00:00,9.414,9.453433
2013-05-07 17:30:00,14.165999,12.005612
2013-05-07 18:00:00,17.769,15.981705
2013-05-07 18:30:00,15.908,18.313251
2013-05-07 19:00:00,17.782,16.565437
2013-05-07 19:30:00,13.882999,17.146238
2013-05-07 20:00:00,14.017,14.484018
2013-05-07 20:30:00,11.287,13.859263
2013-05-07 21:00:00,11.170001,11.746199
2013-05-07 21:30:00,12.091,10.929134
2013-05-07 22:00:00,10.845,10.98404
2013-05-07 22:30:00,11.632,9.804836
2013-05-07 23:00:00,9.43,9.796145
2013-05-07 23:30:00,9.499,8.342342
2013-05-08 00:00:00,6.4969997,7.952623
2013-05-08 00:30:00,6.071,6.7820272
2013-05-08 01:00:00,5.281,5.9260807
2013-05-08 01:30:00,5.878,5.5523353
2013-05-08 02:00:00,5.198,5.570798
2013-05-08 02:30:00,5.381,5.2692795
2013-05-08 03:00:00,4.874,5.2998433
2013-05-08 03:30:00,4.792,5.188477
2013-05-08 04:00:00,4.234,5.199648
2013-05-08 04:30:00,4.782,5.1341753
2013-05-08 05:00:00,5.2000003,5.4346495
2013-05-08 05:30:00,4.202,5.9930015
2013-05-08 06:00:00,4.895,6.077095
2013-05-08 06:30:00,6.895,6.7390513
2013-05-08 07:00:00,9.05,8.489155
2013-05-08 07:30:00,11.058,10.481184
2013-05-08 08:00:00,9.715,11.640953
2013-05-08 08:30:00,11.209001,10.152515
2013-05-08 09:00:00,10.248,10.132064
2013-05-08 09:30:00,9.429,9.243178
2013-05-08 10:00:00,9.664,8.5391655
2013-05-08 10:30:00,8.479,8.494319
2013-05-08 11:00:00,9.523001,7.8763447
2013-05-08 11:30:00,7.1159997,8.418338
2013-05-08 12:00:00,6.671,7.373896
2013-05-08 12:30:00,7.579,6.981768
2013-05-08 13:00:00,5.9350004,7.212631
2013-05-08 13:30:00,5.494,6.594904
2013-05-08 14:00:00,7.387,6.322665
2013-05-08 14:30:00,7.876,6.939932
2013-05-08 15:00:00,7.638,7.381391
2013-05-08 15:30:00,6.796,7.763945
2013-05-08 16:00:00,8.182,8.132433
2013-05-08 16:30:00,9.359,9.772807
2013-05-08 17:00:00,9.424,11.415247
2013-05-08 17:30:00,12.431,12.078877
2013-05-08 18:00:00,16.144999,14.479321
2013-05-08 18:30:00,12.462,17.159266
2013-05-08 19:00:00,13.156,14.533805
2013-05-08 19:30:00,14.497,14.394741
2013-05-08 20:00:00,12.279,15.053775
2013-05-08 20:30:00,11.610001,13.367735
2013-05-08 21:00:00,11.7630005,12.338335
2013-05-08 21:30:00,11.533999,11.891551
2013-05-08 22:00:00,9.827,11.2528925
2013-05-08 22:30:00,11.749,9.64732
2013-05-08 23:00:00,9.805,10.247736
2013-05-08 23:30:00,8.068,8.942864
2013-05-09 00:00:00,6.705,7.582342
2013-05-09 00:30:00,5.531,6.5491695
2013-05-09 01:00:00,4.703,5.659359
2013-05-09 01:30:00,4.78,5.351747
2013-05-09 02:00:00,5.1089997,5.18519
2013-05-09 02:30:00,4.7580004,5.2310953
2013-05-09 03:00:00,5.9579997,5.16489
2013-05-09 03:30:00,5.5690002,5.5363765
2013-05-09 04:00:00,4.942,5.5789537
2013-05-09 04:30:00,4.83,5.48756
2013-05-09 05:00:00,4.08,5.5777884
2013-05-09 05:30:00,4.244,5.4897285
2013-05-09 06:00:00,5.7509995,5.7944326
2013-05-09 06:30:00,7.306,6.90947
2013-05-09 07:00:00,9.653,8.736152
2013-05-09 07:30:00,9.556,11.195025
2013-05-09 08:00:00,9.762,11.0596895
2013-05-09 08:30:00,9.049,10.310967
2013-05-09 09:00:00,9.47,9.185584
2013-05-09 09:30:00,6.5659995,8.835572
2013-05-09 10:00:00,6.791,7.350014
2013-05-09 10:30:00,5.6770005,7.098117
2013-05-09 11:00:00,5.192,6.6791396
2013-05-09 11:30:00,6.794,6.4455533
2013-05-09 12:00:00,5.236,6.9001083
2013-05-09 12:30:00,6.682,6.5479026
2013-05-09 13:00:00,5.491,6.843743
2013-05-09 13:30:00,5.334,6.56199
2013-05-09 14:00:00,6.7760005,6.400129
2013-05-09 14:30:00,8.097,6.8724527
2013-05-09 15:00:00,9.597,7.569246
2013-05-09 15:30:00,6.673,8.759198
2013-05-09 16:00:00,6.823,7.777151
2013-05-09 16:30:00,8.636,7.9664035
2013-05-09 17:00:00,10.507,10.013397
2013-05-09 17:30:00,13.424999,12.277829
2013-05-09 18:00:00,19.963,14.649429
2013-05-09 18:30:00,16.074001,19.530916
2013-05-09 19:00:00,16.253,16.427166
2013-05-09 19:30:00,14.693,15.759366
2013-05-09 20:00:00,15.056001,14.476289
2013-05-09 20:30:00,12.473,14.196745
2013-05-09 21:00:00,13.346,12.106396
2013-05-09 21:30:00,12.705999,12.082928
2013-05-09 22:00:00,10.862,11.416332
2013-05-09 22:30:00,9.135,10.004253
2013-05-09 23:00:00,10.128,8.484871
2013-05-09 23:30:00,8.284,8.565114
2013-05-10 00:00:00,6.4449997,7.403735
2013-05-10 00:30:00,5.346,6.194688
2013-05-10 01:00:00,4.5750003,5.4713626
2013-05-10 01:30:00,4.7009997,5.0811076
2013-05-10 02:00:00,5.462,4.904736
2013-05-10 02:30:00,5.246,5.044284
2013-05-10 03:00:00,4.997,5.0202403
2013-05-10 03:30:00,4.3599997,4.9745493
2013-05-10 04:00:00,4.134,4.870054
2013-05-10 04:30:00,4.641,4.8795176
2013-05-10 05:00:00,4.753,5.1618376
2013-05-10 05:30:00,5.0629997,5.49429
2013-05-10 06:00:00,6.5470004,5.92466
2013-05-10 06:30:00,7.217,7.2381673
2013-05-10 07:00:00,9.658,8.573568
2013-05-10 07:30:00,9.597,10.962746
2013-05-10 08:00:00,9.615,11.129446
2013-05-10 08:30:00,8.48,10.333404
2013-05-10 09:00:00,8.87,8.9316635
2013-05-10 09:30:00,9.419,8.435442
2013-05-10 10:00:00,7.2299995,8.6234045
2013-05-10 10:30:00,4.776,7.670909
2013-05-10 11:00:00,4.557,6.6323876
2013-05-10 11:30:00,4.641,6.2903976
2013-05-10 12:00:00,6.785,6.2041945
2013-05-10 12:30:00,6.905,6.8121367
2013-05-10 13:00:00,5.439,7.0723505
2013-05-10 13:30:00,5.47,6.632948
2013-05-10 14:00:00,6.73,6.425177
2013-05-10 14:30:00,7.258,6.758003
2013-05-10 15:00:00,7.6930003,7.1376996
2013-05-10 15:30:00,7.425,7.62925
2013-05-10 16:00:00,8.151,8.080665
2013-05-10 16:30:00,7.16,9.164769
2013-05-10 17:00:00,7.949,9.3169985
2013-05-10 17:30:00,12.287001,10.118027
2013-05-10 18:00:00,13.8220005,13.290203
2013-05-10 18:30:00,16.706,14.749022
2013-05-10 19:00:00,14.667999,16.715849
2013-05-10 19:30:00,15.768,15.107894
2013-05-10 20:00:00,16.157999,15.349048
2013-05-10 20:30:00,14.543,15.331908
2013-05-10 21:00:00,11.443,13.974835
2013-05-10 21:30:00,13.205,11.479899
2013-05-10 22:00:00,12.08,11.784669
2013-05-10 22:30:00,11.242001,10.898034
2013-05-10 23:00:00,7.5889997,10.003104
2013-05-10 23:30:00,9.366,7.4978046
2013-05-11 00:00:00,7.9009995,7.5350194
2013-05-11 00:30:00,5.548,6.7183113
2013-05-11 01:00:00,5.039,5.9494495
2013-05-11 01:30:00,4.994,5.301473
2013-05-11 02:00:00,5.1740003,5.0040646
2013-05-11 02:30:00,5.575,4.976496
2013-05-11 03:00:00,5.145,5.069504
2013-05-11 03:30:00,6.2330003,4.992887
2013-05-11 04:00:00,5.417,5.314365
2013-05-11 04:30:00,5.218,5.193581
2013-05-11 05:00:00,4.551,5.2396107
2013-05-11 05:30:00,4.482,5.1438975
2013-05-11 06:00:00,4.453,5.2940226
2013-05-11 06:30:00,5.1410003,5.5472426
2013-05-11 07:00:00,8.147,6.131375
2013-05-11 07:30:00,11.238,8.183522
2013-05-11 08:00:00,9.0720005,11.31897
2013-05-11 08:30:00,10.254,10.181188
2013-05-11 09:00:00,10.7109995,10.252107
2013-05-11 09:30:00,9.969,10.172265
2013-05-11 10:00:00,9.988999,9.686803
2013-05-11 10:30:00,8.815001,9.690202
2013-05-11 11:00:00,10.458,9.081488
2013-05-11 11:30:00,8.884,9.934546
2013-05-11 12:00:00,8.085,9.189256
2013-05-11 12:30:00,7.71,8.566824
2013-05-11 13:00:00,11.351,8.20889
2013-05-11 13:30:00,9.995999,10.213743
2013-05-11 14:00:00,10.545,10.046178
2013-05-11 14:30:00,9.972,10.27101
2013-05-11 15:00:00,12.473,9.909026
2013-05-11 15:30:00,10.304,11.639516
2013-05-11 16:00:00,9.9210005,11.104157
2013-05-11 16:30:00,11.358,11.170449
2013-05-11 17:00:00,14.681,12.782692
2013-05-11 17:30:00,16.535,15.871236
2013-05-11 18:00:00,14.15,17.419203
2013-05-11 18:30:00,11.995,15.59676
2013-05-11 19:00:00,13.863999,13.686412
2013-05-11 19:30:00,14.963,14.078269
2013-05-11 20:00:00,13.398,14.530877
2013-05-11 20:30:00,10.92,13.398374
2013-05-11 21:00:00,10.843,11.556556
2013-05-11 21:30:00,11.899,10.872308
2013-05-11 22:00:00,12.528,11.002991
2013-05-11 22:30:00,8.903,11.213796
2013-05-11 23:00:00,7.935,9.176988
2013-05-11 23:30:00,7.5579996,7.945824
2013-05-12 00:00:00,6.943,7.3305535
2013-05-12 00:30:00,6.9110003,6.651844
2013-05-12 01:00:00,6.381,6.3524156
2013-05-12 01:30:00,5.6280003,5.8035808
2013-05-12 02:00:00,5.962,5.3833175
2013-05-12 02:30:00,5.58,5.2716713
2013-05-12 03:00:00,5.0420003,5.0886126
2013-05-12 03:30:00,5.039,4.908376
2013-05-12 04:00:00,5.261,4.906143
2013-05-12 04:30:00,4.425,5.070729
2013-05-12 05:00:00,4.909,4.9722033
2013-05-12 05:30:00,3.881,5.282602
2013-05-12 06:00:00,5.091,5.2429185
2013-05-12 06:30:00,5.322,5.9320498
2013-05-12 07:00:00,7.255,6.5293603
2013-05-12 07:30:00,11.103,8.103291
2013-05-12 08:00:00,13.051999,11.569159
2013-05-12 08:30:00,9.916,13.239572
2013-05-12 09:00:00,8.884,10.783944
2013-05-12 09:30:00,9.298,9.314068
2013-05-12 10:00:00,9.929999,9.19975
2013-05-12 10:30:00,6.983,9.535394
2013-05-12 11:00:00,9.618,7.994387
2013-05-12 11:30:00,9.807,9.091069
2013-05-12 12:00:00,9.286,9.422595
2013-05-12 12:30:00,10.663,9.418527
2013-05-12 13:00:00,10.707001,10.064895
2013-05-12 13:30:00,9.009,10.363592
2013-05-12 14:00:00,8.807,9.516596
2013-05-12 14:30:00,7.71,9.13071
2013-05-12 15:00:00,8.663,8.505054
2013-05-12 15:30:00,8.209,8.960905
2013-05-12 16:00:00,8.539,9.292529
2013-05-12 16:30:00,8.747,10.304612
2013-05-12 17:00:00,11.346001,11.275122
2013-05-12 17:30:00,12.58,13.617476
2013-05-12 18:00:00,12.424,14.933587
2013-05-12 18:30:00,16.164,14.7999525
2013-05-12 19:00:00,14.038,16.692587
2013-05-12 19:30:00,15.465,15.205733
2013-05-12 20:00:00,14.495,15.290426
2013-05-12 20:30:00,13.059999,14.385976
2013-05-12 21:00:00,11.083,12.995268
2013-05-12 21:30:00,11.23,11.228378
2013-05-12 22:00:00,11.405,10.494513
2013-05-12 22:30:00,9.622,10.165733
2013-05-12 23:00:00,8.146,9.032845
2013-05-12 23:30:00,8.247001,7.8090897
2013-05-13 00:00:00,7.699,7.3187814
2013-05-13 00:30:00,6.1150002,6.9708905
2013-05-13 01:00:00,6.005,5.7647047
2013-05-13 01:30:00,5.012,5.5860605
2013-05-13 02:00:00,5.629,5.1984377
2013-05-13 02:30:00,5.441,5.2930427
2013-05-13 03:00:00,5.132,5.233531
2013-05-13 03:30:00,4.958,5.1745224
2013-05-13 04:00:00,4.933,5.1679564
2013-05-13 04:30:00,4.456,5.274153
2013-05-13 05:00:00,4.485,5.300965
2013-05-13 05:30:00,4.382,5.5937343
2013-05-13 06:00:00,5.0629997,5.954278
2013-05-13 06:30:00,6.6800003,6.687404
2013-05-13 07:00:00,9.894,8.169198
2013-05-13 07:30:00,11.489,10.966061
2013-05-13 08:00:00,9.795,12.146824
2013-05-13 08:30:00,11.717999,10.517965
2013-05-13 09:00:00,12.557,10.8414545
2013-05-13 09:30:00,12.95,11.193524
2013-05-13 10:00:00,9.354,11.376061
2013-05-13 10:30:00,9.128,9.311829
2013-05-13 11:00:00,7.448,8.734827
2013-05-13 11:30:00,9.056,7.8737025
2013-05-13 12:00:00,8.379,8.490126
2013-05-13 12:30:00,6.8240004,8.286012
2013-05-13 13:00:00,7.2990003,7.348027
2013-05-13 13:30:00,7.895,7.087367
2013-05-13 14:00:00,9.503,7.1814313
2013-05-13 14:30:00,9.239,8.078793
2013-05-13 15:00:00,8.896999,8.331816
2013-05-13 15:30:00,8.657,8.473964
2013-05-13 16:00:00,10.223001,8.794109
2013-05-13 16:30:00,10.037,10.600616
2013-05-13 17:00:00,13.879001,11.724482
2013-05-13 17:30:00,14.061999,14.925021
2013-05-13 18:00:00,19.135,15.340371
2013-05-13 18:30:00,18.185,18.76255
2013-05-13 19:00:00,13.776,17.870445
2013-05-13 19:30:00,15.806999,14.374865
2013-05-13 20:00:00,13.274,14.899327
2013-05-13 20:30:00,13.446,13.184244
2013-05-13 21:00:00,14.333,12.611348
2013-05-13 21:30:00,14.441001,12.675362
2013-05-13 22:00:00,13.18,12.447987
2013-05-13 22:30:00,11.376,11.347132
2013-05-13 23:00:00,10.897,9.8379345
2013-05-13 23:30:00,10.423,8.980261
2013-05-14 00:00:00,8.47,8.346621
2013-05-14 00:30:00,7.7019997,7.444944
2013-05-14 01:00:00,5.0,6.573203
2013-05-14 01:30:00,4.77,5.4117374
2013-05-14 02:00:00,5.288,5.1537986
2013-05-14 02:30:00,5.527,5.0973096
2013-05-14 03:00:00,4.768,5.128023
2013-05-14 03:30:00,4.8539996,4.953252
2013-05-14 04:00:00,4.653,4.9982038
2013-05-14 04:30:00,5.0439997,5.050818
2013-05-14 05:00:00,4.5810003,5.436109
2013-05-14 05:30:00,4.592,5.641156
2013-05-14 06:00:00,6.513,6.034349
2013-05-14 06:30:00,6.6,7.41243
2013-05-14 07:00:00,9.0060005,8.270018
2013-05-14 07:30:00,9.521,10.249817
2013-05-14 08:00:00,10.2890005,10.794316
2013-05-14 08:30:00,11.406001,10.79758
2013-05-14 09:00:00,13.652,11.002747
2013-05-14 09:30:00,12.315001,12.066329
2013-05-14 10:00:00,10.3689995,11.197192
2013-05-14 10:30:00,8.848001,9.744573
2013-05-14 11:00:00,8.592,8.59653
2013-05-14 11:30:00,8.771,8.098561
2013-05-14 12:00:00,8.707,8.111488
2013-05-14 12:30:00,6.9789996,8.08756
2013-05-14 13:00:00,7.405,7.206455
2013-05-14 13:30:00,6.2349997,7.011833
2013-05-14 14:00:00,7.383,6.377112
2013-05-14 14:30:00,7.751,6.7555194
2013-05-14 15:00:00,8.265,7.132304
2013-05-14 15:30:00,8.843,7.872491
2013-05-14 16:00:00,7.1559997,9.105287
2013-05-14 16:30:00,7.531,9.221606
2013-05-14 17:00:00,10.538,10.244315
2013-05-14 17:30:00,13.985,13.17963
2013-05-14 18:00:00,16.269001,16.331333
2013-05-14 18:30:00,14.844,17.615309
2013-05-14 19:00:00,14.585,16.224483
2013-05-14 19:30:00,13.139,15.481226
2013-05-14 20:00:00,14.601,14.408578
2013-05-14 20:30:00,16.737,14.869445
2013-05-14 21:00:00,14.354,15.9303255
2013-05-14 21:30:00,10.82,14.007102
2013-05-14 22:00:00,12.006,10.996813
2013-05-14 22:30:00,11.417001,10.704502
2013-05-14 23:00:00,9.215,9.972979
2013-05-14 23:30:00,9.378,8.606815
2013-05-15 00:00:00,6.172,8.222267
2013-05-15 00:30:00,5.242,6.8184533
2013-05-15 01:00:00,5.981,5.739271
2013-05-15 01:30:00,5.867,5.7763515
2013-05-15 02:00:00,5.013,5.678186
2013-05-15 02:30:00,5.578,5.3744087
2013-05-15 03:00:00,4.757,5.419085
2013-05-15 03:30:00,5.079,5.1682878
2013-05-15 04:00:00,5.707,5.308289
2013-05-15 04:30:00,4.0480003,5.7168837
2013-05-15 05:00:00,4.934,5.4299703
2013-05-15 05:30:00,4.85,5.9812713
2013-05-15 06:00:00,6.8,6.473503
2013-05-15 06:30:00,7.841,8.242722
2013-05-15 07:00:00,9.238,10.042917
2013-05-15 07:30:00,10.246,11.54073
2013-05-15 08:00:00,9.496,11.9233265
2013-05-15 08:30:00,10.145,10.638337
2013-05-15 09:00:00,9.62,10.107363
2013-05-15 09:30:00,10.014,9.320158
2013-05-15 10:00:00,8.482,9.21669
2013-05-15 10:30:00,7.877,8.308134
2013-05-15 11:00:00,7.3980002,7.748988
2013-05-15 11:30:00,7.265,7.409788
2013-05-15 12:00:00,7.187,7.23308
2013-05-15 12:30:00,5.5490003,7.09825
2013-05-15 13:00:00,5.692,6.3377256
2013-05-15 13:30:00,6.571,6.1999035
2013-05-15 14:00:00,8.591,6.516496
2013-05-15 14:30:00,8.689,7.480695
2013-05-15 15:00:00,8.815001,7.8146753
2013-05-15 15:30:00,8.647,8.2634945
2013-05-15 16:00:00,8.79,8.953261
2013-05-15 16:30:00,10.378,10.168983
2013-05-15 17:00:00,11.193999,12.284622
2013-05-15 17:30:00,17.08,13.605963
2013-05-15 18:00:00,17.984001,18.351494
2013-05-15 18:30:00,16.924,18.889585
2013-05-15 19:00:00,16.756,17.633886
2013-05-15 19:30:00,15.636,16.980726
2013-05-15 20:00:00,15.3550005,15.90481
2013-05-15 20:30:00,12.744999,15.311274
2013-05-15 21:00:00,10.78,13.098678
2013-05-15 21:30:00,12.266999,11.111265
2013-05-15 22:00:00,10.929,11.406285
2013-05-15 22:30:00,13.012,10.186532
2013-05-15 23:00:00,10.0460005,11.02676
2013-05-15 23:30:00,9.157001,9.083097
2013-05-16 00:00:00,8.115,8.12328
2013-05-16 00:30:00,5.856,7.083405
2013-05-16 01:00:00,5.3389997,5.912739
2013-05-16 01:30:00,5.5490003,5.655896
2013-05-16 02:00:00,5.254,5.4665623
2013-05-16 02:30:00,5.724,5.3046546
2013-05-16 03:00:00,5.315,5.395203
2013-05-16 03:30:00,5.512,5.2892427
2013-05-16 04:00:00,4.633,5.368199
2013-05-16 04:30:00,4.5039997,5.246794
2013-05-16 05:00:00,4.427,5.2944813
2013-05-16 05:30:00,4.0610003,5.4796953
2013-05-16 06:00:00,5.508,5.6543894
2013-05-16 06:30:00,8.396,6.6931276
2013-05-16 07:00:00,10.6189995,9.44788
2013-05-16 07:30:00,9.383,12.196552
2013-05-16 08:00:00,9.791,11.288258
2013-05-16 08:30:00,10.542,10.617331
2013-05-16 09:00:00,9.255,10.432356
2013-05-16 09:30:00,9.557,9.219649
2013-05-16 10:00:00,7.784,9.048319
2013-05-16 10:30:00,5.008,7.9963913
2013-05-16 11:00:00,4.527,6.709607
2013-05-16 11:30:00,4.448,6.274974
2013-05-16 12:00:00,5.478,6.0844073
2013-05-16 12:30:00,5.946,6.379111
2013-05-16 13:00:00,6.656,6.5994954
2013-05-16 13:30:00,6.4030004,6.9737754
2013-05-16 14:00:00,7.8349996,6.905616
2013-05-16 14:30:00,8.417001,7.4353476
2013-05-16 15:00:00,8.704,7.9330354
2013-05-16 15:30:00,8.689,8.448688
2013-05-16 16:00:00,8.896999,9.004534
2013-05-16 16:30:00,9.7630005,9.77913
2013-05-16 17:00:00,11.629001,11.335171
2013-05-16 17:30:00,13.522,13.704227
2013-05-16 18:00:00,18.289,15.409524
2013-05-16 18:30:00,15.367,19.056896
2013-05-16 19:00:00,15.858999,16.367603
2013-05-16 19:30:00,17.535,16.003582
2013-05-16 20:00:00,17.038,16.91138
2013-05-16 20:30:00,12.848,16.24529
2013-05-16 21:00:00,11.504,12.970542
2013-05-16 21:30:00,11.608999,11.32537
2013-05-16 22:00:00,11.344,10.918263
2013-05-16 22:30:00,11.022,10.522474
2013-05-16 23:00:00,10.819,10.054209
2013-05-16 23:30:00,9.501,9.649031
2013-05-17 00:00:00,8.133,8.550229
2013-05-17 00:30:00,5.8329997,7.10077
2013-05-17 01:00:00,5.235,5.8977866
2013-05-17 01:30:00,4.625,5.495821
2013-05-17 02:00:00,5.446,5.0470214
2013-05-17 02:30:00,5.1289997,5.1488
2013-05-17 03:00:00,5.377,5.053904
2013-05-17 03:30:00,5.46,5.1409397
2013-05-17 04:00:00,4.318,5.2276363
2013-05-17 04:30:00,4.0039997,5.041172
2013-05-17 05:00:00,4.157,5.0370317
2013-05-17 05:30:00,3.863,5.255105
2013-05-17 06:00:00,6.413,5.470975
2013-05-17 06:30:00,9.471,6.9809613
2013-05-17 07:00:00,10.065001,10.526456
2013-05-17 07:30:00,12.69,12.151941
2013-05-17 08:00:00,11.287,13.87132
2013-05-17 08:30:00,9.261001,12.236107
2013-05-17 09:00:00,7.965,9.8709345
2013-05-17 09:30:00,7.658,8.257389
2013-05-17 10:00:00,7.574,7.786978
2013-05-17 10:30:00,8.088,7.770833
2013-05-17 11:00:00,4.464,8.146372
2013-05-17 11:30:00,6.1569996,6.9263806
2013-05-17 12:00:00,7.553,6.9917097
2013-05-17 12:30:00,5.0899997,7.4387035
2013-05-17 13:00:00,5.75,6.529219
2013-05-17 13:30:00,6.7170005,6.3930736
2013-05-17 14:00:00,7.848,6.601509
2013-05-17 14:30:00,9.884999,7.136682
2013-05-17 15:00:00,7.349,8.457427
2013-05-17 15:30:00,7.8939996,7.6616373
2013-05-17 16:00:00,7.222,8.218748
2013-05-17 16:30:00,6.129,8.510826
2013-05-17 17:00:00,10.47,8.422556
2013-05-17 17:30:00,14.728,12.1133795
2013-05-17 18:00:00,17.685001,16.200378
2013-05-17 18:30:00,16.753,18.515642
2013-05-17 19:00:00,14.615,17.496256
2013-05-17 19:30:00,15.834999,15.510697
2013-05-17 20:00:00,15.714,15.813647
2013-05-17 20:30:00,15.167999,15.481271
2013-05-17 21:00:00,13.755001,14.893269
2013-05-17 21:30:00,12.889999,13.63565
2013-05-17 22:00:00,11.273999,12.535592
2013-05-17 22:30:00,9.869,10.988923
2013-05-17 23:00:00,9.969,9.465122
2013-05-17 23:30:00,10.985,8.871839
2013-05-18 00:00:00,9.457001,9.070019
2013-05-18 00:30:00,5.9090004,7.6211057
2013-05-18 01:00:00,5.558,6.303585
2013-05-18 01:30:00,5.509,5.6370983
2013-05-18 02:00:00,5.043,5.2936325
2013-05-18 02:30:00,5.738,5.0948586
2013-05-18 03:00:00,5.1809998,5.223151
2013-05-18 03:30:00,5.323,5.096608
2013-05-18 04:00:00,4.651,5.152236
2013-05-18 04:30:00,5.04,5.02125
2013-05-18 05:00:00,4.426,5.258281
2013-05-18 05:30:00,4.115,5.290028
2013-05-18 06:00:00,5.191,5.423622
2013-05-18 06:30:00,6.159,6.1402683
2013-05-18 07:00:00,8.769,7.087966
2013-05-18 07:30:00,11.557,9.55785
2013-05-18 08:00:00,9.005,12.47061
2013-05-18 08:30:00,10.1970005,10.766301
2013-05-18 09:00:00,10.17,10.934036
2013-05-18 09:30:00,9.869,10.528379
2013-05-18 10:00:00,10.978,10.098071
2013-05-18 10:30:00,9.447,10.553654
2013-05-18 11:00:00,7.169,9.566388
2013-05-18 11:30:00,8.468,8.013452
2013-05-18 12:00:00,10.07,8.198026
2013-05-18 12:30:00,8.292,9.010012
2013-05-18 13:00:00,8.598,8.261936
2013-05-18 13:30:00,8.597,8.296222
2013-05-18 14:00:00,7.777,8.219293
2013-05-18 14:30:00,9.055,7.8296657
2013-05-18 15:00:00,9.214,8.47549
2013-05-18 15:30:00,9.835,9.108434
2013-05-18 16:00:00,9.0130005,10.178161
2013-05-18 16:30:00,10.349999,10.484621
2013-05-18 17:00:00,11.669,12.296956
2013-05-18 17:30:00,16.528,13.989946
2013-05-18 18:00:00,21.608,17.329102
2013-05-18 18:30:00,20.917,21.040741
2013-05-18 19:00:00,17.258999,20.253927
2013-05-18 19:30:00,15.801999,17.274921
2013-05-18 20:00:00,13.048,15.57009
2013-05-18 20:30:00,12.488999,13.247582
2013-05-18 21:00:00,11.084,12.192619
2013-05-18 21:30:00,13.251,10.954264
2013-05-18 22:00:00,12.466001,11.709463
2013-05-18 22:30:00,11.346001,11.242928
2013-05-18 23:00:00,10.028,10.367791
2013-05-18 23:30:00,8.896,9.125464
2013-05-19 00:00:00,8.955999,7.9854712
2013-05-19 00:30:00,6.286,7.513822
2013-05-19 01:00:00,4.7009997,6.434545
2013-05-19 01:30:00,4.814,5.410391
2013-05-19 02:00:00,5.1349998,5.1022577
2013-05-19 02:30:00,5.3110003,5.019939
2013-05-19 03:00:00,5.496,5.020123
2013-05-19 03:30:00,4.96,5.1094193
2013-05-19 04:00:00,4.999,5.043023
2013-05-19 04:30:00,4.5030003,5.1818285
2013-05-19 05:00:00,4.603,5.1860027
2013-05-19 05:30:00,3.546,5.437195
2013-05-19 06:00:00,4.449,5.3470783
2013-05-19 06:30:00,4.8980002,5.942301
2013-05-19 07:00:00,7.065,6.579227
2013-05-19 07:30:00,11.055,8.44076
2013-05-19 08:00:00,11.528999,12.299821
2013-05-19 08:30:00,10.741,13.093601
2013-05-19 09:00:00,14.933001,12.213739
2013-05-19 09:30:00,15.514001,14.255813
2013-05-19 10:00:00,13.469,14.393692
2013-05-19 10:30:00,9.198,12.66605
2013-05-19 11:00:00,7.682,9.679796
2013-05-19 11:30:00,9.104,8.244364
2013-05-19 12:00:00,7.798,8.587158
2013-05-19 12:30:00,9.672,8.0605345
2013-05-19 13:00:00,8.685,8.945096
2013-05-19 13:30:00,8.714,8.768305
2013-05-19 14:00:00,11.3619995,8.759694
2013-05-19 14:30:00,12.184,10.172203
2013-05-19 15:00:00,10.546,11.1133585
2013-05-19 15:30:00,9.869,10.549251
2013-05-19 16:00:00,8.378,10.548737
2013-05-19 16:30:00,13.013999,10.69703
2013-05-19 17:00:00,12.530999,14.401917
2013-05-19 17:30:00,15.444,15.2617235
2013-05-19 18:00:00,18.629,17.245686
2013-05-19 18:30:00,17.348,19.33878
2013-05-19 19:00:00,18.72,18.271423
2013-05-19 19:30:00,16.984,18.592518
2013-05-19 20:00:00,13.3880005,17.227137
2013-05-19 20:30:00,12.78,14.242482
2013-05-19 21:00:00,12.492,12.888943
2013-05-19 21:30:00,13.743,12.119722
2013-05-19 22:00:00,14.352,12.368267
2013-05-19 22:30:00,11.901,12.397851
2013-05-19 23:00:00,10.422,10.845365
2013-05-19 23:30:00,9.175,9.45989
