timestamp,y_true_step_1,y_pred_step_1
2013-05-08 18:30:00,10.933999,12.337156
2013-05-08 19:00:00,8.797999,11.066578
2013-05-08 19:30:00,8.942,9.630826
2013-05-08 20:00:00,9.171,9.860697
2013-05-08 20:30:00,7.6419997,9.974718
2013-05-08 21:00:00,8.94,8.66271
2013-05-08 21:30:00,8.443,8.822324
2013-05-08 22:00:00,8.639,8.102427
2013-05-08 22:30:00,6.8650002,7.6886716
2013-05-08 23:00:00,6.0740004,6.274728
2013-05-08 23:30:00,6.201,5.432629
2013-05-09 00:00:00,6.058,5.196072
2013-05-09 00:30:00,4.387,4.933934
2013-05-09 01:00:00,3.844,4.0563
2013-05-09 01:30:00,3.216,3.7466493
2013-05-09 02:00:00,3.172,3.4563875
2013-05-09 02:30:00,3.017,3.4185102
2013-05-09 03:00:00,3.1629999,3.368288
2013-05-09 03:30:00,2.904,3.431024
2013-05-09 04:00:00,2.996,3.4208274
2013-05-09 04:30:00,3.397,3.5527623
2013-05-09 05:00:00,3.5,3.8627176
2013-05-09 05:30:00,5.183,4.1897583
2013-05-09 06:00:00,5.257,5.2108254
2013-05-09 06:30:00,4.775,6.0203767
2013-05-09 07:00:00,6.2720003,6.652257
2013-05-09 07:30:00,7.229,8.45888
2013-05-09 08:00:00,7.851,8.679618
2013-05-09 08:30:00,8.212,7.987808
2013-05-09 09:00:00,7.526,7.4123654
2013-05-09 09:30:00,7.377,6.7563977
2013-05-09 10:00:00,6.7450004,6.447673
2013-05-09 10:30:00,6.0449996,6.1192346
2013-05-09 11:00:00,5.483,5.7502327
2013-05-09 11:30:00,4.342,5.4446573
2013-05-09 12:00:00,4.594,4.9866953
2013-05-09 12:30:00,4.143,4.9316144
2013-05-09 13:00:00,4.8890004,4.757859
2013-05-09 13:30:00,4.955,4.8969827
2013-05-09 14:00:00,4.463,4.9182634
2013-05-09 14:30:00,4.803,4.704978
2013-05-09 15:00:00,4.697,4.8265343
2013-05-09 15:30:00,4.606,4.915713
2013-05-09 16:00:00,4.239,5.103447
2013-05-09 16:30:00,6.1340003,5.35677
2013-05-09 17:00:00,4.993,7.430768
2013-05-09 17:30:00,7.466,8.213943
2013-05-09 18:00:00,9.751,10.324228
2013-05-09 18:30:00,10.788,11.313657
2013-05-09 19:00:00,9.243,10.971658
2013-05-09 19:30:00,9.738,9.653325
2013-05-09 20:00:00,10.434,10.024545
2013-05-09 20:30:00,8.84,10.495042
2013-05-09 21:00:00,9.269,9.330319
2013-05-09 21:30:00,9.204,9.056068
2013-05-09 22:00:00,8.523,8.512992
2013-05-09 22:30:00,8.92,7.636641
2013-05-09 23:00:00,8.176,7.4273515
2013-05-09 23:30:00,7.52,6.6472955
2013-05-10 00:00:00,7.37,5.890465
2013-05-10 00:30:00,5.011,5.56439
2013-05-10 01:00:00,4.327,4.4456754
2013-05-10 01:30:00,3.487,4.03819
2013-05-10 02:00:00,3.4699998,3.680926
2013-05-10 02:30:00,3.026,3.6085358
2013-05-10 03:00:00,3.382,3.4887354
2013-05-10 03:30:00,3.216,3.6272638
2013-05-10 04:00:00,3.3370001,3.62882
2013-05-10 04:30:00,3.5889997,3.7490735
2013-05-10 05:00:00,3.84,3.9845674
2013-05-10 05:30:00,4.6879997,4.3098736
2013-05-10 06:00:00,5.334,5.0145354
2013-05-10 06:30:00,5.757,5.9522667
2013-05-10 07:00:00,5.144,7.048939
2013-05-10 07:30:00,5.935,7.580405
2013-05-10 08:00:00,6.356,7.841079
2013-05-10 08:30:00,7.131,7.3595185
2013-05-10 09:00:00,6.345,7.076636
2013-05-10 09:30:00,5.6809998,6.3699474
2013-05-10 10:00:00,4.762,5.7669497
2013-05-10 10:30:00,6.249,5.27663
2013-05-10 11:00:00,5.2060003,5.666009
2013-05-10 11:30:00,5.173,5.423873
2013-05-10 12:00:00,4.427,5.3081403
2013-05-10 12:30:00,4.962,4.992184
2013-05-10 13:00:00,5.79,5.0102253
2013-05-10 13:30:00,4.3450003,5.3271246
2013-05-10 14:00:00,4.829,4.7594094
2013-05-10 14:30:00,4.9909997,4.807781
2013-05-10 15:00:00,4.209,4.923425
2013-05-10 15:30:00,4.526,4.7741275
2013-05-10 16:00:00,4.51,5.1164436
2013-05-10 16:30:00,4.749,5.602589
2013-05-10 17:00:00,5.521,6.5946565
2013-05-10 17:30:00,7.0629997,8.512306
2013-05-10 18:00:00,10.424,9.952212
2013-05-10 18:30:00,10.036,11.626301
2013-05-10 19:00:00,9.299,10.530505
2013-05-10 19:30:00,9.37,9.8744755
2013-05-10 20:00:00,9.076,9.895696
2013-05-10 20:30:00,10.233,9.673545
2013-05-10 21:00:00,10.911,10.1048355
2013-05-10 21:30:00,10.257,10.10523
2013-05-10 22:00:00,9.2560005,9.250761
2013-05-10 22:30:00,9.149,8.24065
2013-05-10 23:00:00,7.3159995,7.610025
2013-05-10 23:30:00,6.07,6.1638317
2013-05-11 00:00:00,6.419,5.2457857
2013-05-11 00:30:00,5.176,5.1323767
2013-05-11 01:00:00,4.087,4.299659
2013-05-11 01:30:00,3.915,3.6676054
2013-05-11 02:00:00,4.1400003,3.4908206
2013-05-11 02:30:00,4.423,3.5711324
2013-05-11 03:00:00,3.685,3.7212384
2013-05-11 03:30:00,3.8899999,3.4681375
2013-05-11 04:00:00,3.7089999,3.5486627
2013-05-11 04:30:00,5.006,3.5941548
2013-05-11 05:00:00,4.383,4.186718
2013-05-11 05:30:00,4.7440004,4.196299
2013-05-11 06:00:00,5.368,4.552988
2013-05-11 06:30:00,5.6150002,5.249887
2013-05-11 07:00:00,6.6899996,5.9961863
2013-05-11 07:30:00,6.4849997,7.1775613
2013-05-11 08:00:00,5.9069996,7.3124733
2013-05-11 08:30:00,9.071,6.964227
2013-05-11 09:00:00,7.303,8.401563
2013-05-11 09:30:00,7.21,7.4909787
2013-05-11 10:00:00,8.775001,7.0620914
2013-05-11 10:30:00,8.649,7.895437
2013-05-11 11:00:00,7.6179996,8.0224695
2013-05-11 11:30:00,7.7330003,7.3757896
2013-05-11 12:00:00,8.959,7.1973524
2013-05-11 12:30:00,8.446,7.820656
2013-05-11 13:00:00,6.932,7.433477
2013-05-11 13:30:00,7.591,6.4482455
2013-05-11 14:00:00,7.552,6.677073
2013-05-11 14:30:00,7.297,6.6965265
2013-05-11 15:00:00,6.256,6.6524773
2013-05-11 15:30:00,6.762,6.337924
2013-05-11 16:00:00,8.165,6.9090176
2013-05-11 16:30:00,10.898,8.534049
2013-05-11 17:00:00,9.207,11.549556
2013-05-11 17:30:00,8.689,10.574495
2013-05-11 18:00:00,11.031,9.910822
2013-05-11 18:30:00,10.371,11.25542
2013-05-11 19:00:00,10.153,10.461994
2013-05-11 19:30:00,9.3,10.321109
2013-05-11 20:00:00,9.579,9.843484
2013-05-11 20:30:00,9.538,9.7860565
2013-05-11 21:00:00,9.259,9.336942
2013-05-11 21:30:00,10.107,8.672825
2013-05-11 22:00:00,10.278001,8.691734
2013-05-11 22:30:00,10.657,8.380719
2013-05-11 23:00:00,7.3729997,8.16603
2013-05-11 23:30:00,6.3320003,6.1237364
2013-05-12 00:00:00,6.8279996,5.12535
2013-05-12 00:30:00,4.586,5.2227125
2013-05-12 01:00:00,4.079,4.090115
2013-05-12 01:30:00,3.747,3.7491453
2013-05-12 02:00:00,3.368,3.582783
2013-05-12 02:30:00,3.6190002,3.4229736
2013-05-12 03:00:00,3.566,3.521679
2013-05-12 03:30:00,3.296,3.574144
2013-05-12 04:00:00,3.246,3.5160935
2013-05-12 04:30:00,3.8630002,3.5610836
2013-05-12 05:00:00,3.926,3.8892136
2013-05-12 05:30:00,4.519,4.1361103
2013-05-12 06:00:00,5.621,4.641914
2013-05-12 06:30:00,4.5220003,5.5598235
2013-05-12 07:00:00,5.475,5.5852118
2013-05-12 07:30:00,5.107,6.460148
2013-05-12 08:00:00,6.878,6.6910305
2013-05-12 08:30:00,6.666,7.4745264
2013-05-12 09:00:00,9.101,7.399353
2013-05-12 09:30:00,8.855,8.371986
2013-05-12 10:00:00,8.069,8.251456
2013-05-12 10:30:00,8.163,7.746176
2013-05-12 11:00:00,6.431,7.616679
2013-05-12 11:30:00,6.974,6.619652
2013-05-12 12:00:00,6.309,6.6673408
2013-05-12 12:30:00,5.7200003,6.3169837
2013-05-12 13:00:00,6.256,5.954291
2013-05-12 13:30:00,6.837,6.0848465
2013-05-12 14:00:00,6.1829996,6.3261027
2013-05-12 14:30:00,5.354,5.993933
2013-05-12 15:00:00,4.8719997,5.6556644
2013-05-12 15:30:00,6.5740004,5.618088
2013-05-12 16:00:00,6.185,6.6965294
2013-05-12 16:30:00,7.263,7.1806054
2013-05-12 17:00:00,9.153,8.537508
2013-05-12 17:30:00,9.99,11.078342
2013-05-12 18:00:00,10.055,11.452009
2013-05-12 18:30:00,8.949,10.801439
2013-05-12 19:00:00,10.530001,9.767909
2013-05-12 19:30:00,9.118,10.572087
2013-05-12 20:00:00,8.408,9.657321
2013-05-12 20:30:00,8.394,9.036154
2013-05-12 21:00:00,7.8,8.6654
2013-05-12 21:30:00,7.952,7.840768
2013-05-12 22:00:00,7.699,7.3925314
2013-05-12 22:30:00,7.2269998,6.828741
2013-05-12 23:00:00,5.83,6.1805124
2013-05-12 23:30:00,5.092,5.1706743
2013-05-13 00:00:00,4.9049997,4.5249844
2013-05-13 00:30:00,3.914,4.3396873
2013-05-13 01:00:00,3.505,3.8098583
2013-05-13 01:30:00,3.211,3.603233
2013-05-13 02:00:00,2.939,3.4202433
2013-05-13 02:30:00,2.85,3.3089335
2013-05-13 03:00:00,2.986,3.2827103
2013-05-13 03:30:00,3.2129998,3.3709974
2013-05-13 04:00:00,3.004,3.5564463
2013-05-13 04:30:00,3.0749998,3.639362
2013-05-13 05:00:00,3.593,3.8216934
2013-05-13 05:30:00,4.186,4.2180324
2013-05-13 06:00:00,4.424,4.789322
2013-05-13 06:30:00,4.663,5.388846
2013-05-13 07:00:00,5.8929996,6.190402
2013-05-13 07:30:00,6.467,7.7053256
2013-05-13 08:00:00,7.179,8.159926
2013-05-13 08:30:00,9.154,7.9649487
2013-05-13 09:00:00,7.946,8.318622
2013-05-13 09:30:00,5.532,7.4629207
2013-05-13 10:00:00,6.1480002,6.0786123
2013-05-13 10:30:00,6.732,6.1064672
2013-05-13 11:00:00,5.1169996,6.4113874
2013-05-13 11:30:00,6.422,5.6948934
2013-05-13 12:00:00,6.482,5.9502354
2013-05-13 12:30:00,4.909,6.074734
2013-05-13 13:00:00,6.328,5.3055296
2013-05-13 13:30:00,4.132,5.782806
2013-05-13 14:00:00,4.7149997,4.9541693
2013-05-13 14:30:00,4.666,5.0188675
2013-05-13 15:00:00,4.46,5.128478
2013-05-13 15:30:00,4.976,5.152462
2013-05-13 16:00:00,5.355,5.657211
2013-05-13 16:30:00,6.722,6.5223994
2013-05-13 17:00:00,7.774,8.694989
2013-05-13 17:30:00,13.436,10.732988
2013-05-13 18:00:00,12.009,14.6070595
2013-05-13 18:30:00,12.2699995,12.211845
2013-05-13 19:00:00,12.599,11.6363
2013-05-13 19:30:00,10.938,11.848825
2013-05-13 20:00:00,9.771999,11.023922
2013-05-13 20:30:00,8.352,10.1975
2013-05-13 21:00:00,9.246,8.731339
2013-05-13 21:30:00,9.538,8.736324
2013-05-13 22:00:00,8.065,8.439827
2013-05-13 22:30:00,8.306001,7.0583773
2013-05-13 23:00:00,8.346,6.736324
2013-05-13 23:30:00,8.786,6.4314137
2013-05-14 00:00:00,7.948,6.355918
2013-05-14 00:30:00,4.613,6.057997
2013-05-14 01:00:00,3.735,4.2389627
2013-05-14 01:30:00,4.196,3.6633458
2013-05-14 02:00:00,3.362,3.7241933
2013-05-14 02:30:00,3.5519998,3.4311745
2013-05-14 03:00:00,4.6169996,3.4679914
2013-05-14 03:30:00,3.948,3.8863692
2013-05-14 04:00:00,3.602,3.7166283
2013-05-14 04:30:00,3.185,3.6917214
2013-05-14 05:00:00,3.554,3.7541342
2013-05-14 05:30:00,5.133,4.144333
2013-05-14 06:00:00,4.616,5.2049437
2013-05-14 06:30:00,5.5290003,5.65625
2013-05-14 07:00:00,7.15,6.981291
2013-05-14 07:30:00,5.925,8.794238
2013-05-14 08:00:00,6.915,7.9356756
2013-05-14 08:30:00,9.184,7.838871
2013-05-14 09:00:00,7.686,8.51311
2013-05-14 09:30:00,5.7200003,7.402366
2013-05-14 10:00:00,5.421,6.2123427
2013-05-14 10:30:00,5.474,5.9160304
2013-05-14 11:00:00,5.0870004,5.886232
2013-05-14 11:30:00,6.58,5.643372
2013-05-14 12:00:00,5.8290005,6.0798078
2013-05-14 12:30:00,5.803,5.77352
2013-05-14 13:00:00,5.3479996,5.4806294
2013-05-14 13:30:00,3.8370001,5.218409
2013-05-14 14:00:00,4.4049997,4.5623975
2013-05-14 14:30:00,4.275,4.604326
2013-05-14 15:00:00,4.3580003,4.614197
2013-05-14 15:30:00,4.842,4.716147
2013-05-14 16:00:00,5.051,5.2243686
2013-05-14 16:30:00,5.768,5.9583373
2013-05-14 17:00:00,6.0410004,7.896158
2013-05-14 17:30:00,13.485,9.633668
2013-05-14 18:00:00,12.4609995,15.597861
2013-05-14 18:30:00,12.124,13.632671
2013-05-14 19:00:00,11.05,11.987512
2013-05-14 19:30:00,9.667,11.181717
2013-05-14 20:00:00,10.957999,10.4772835
2013-05-14 20:30:00,9.386999,11.276806
2013-05-14 21:00:00,8.916,9.805558
2013-05-14 21:30:00,8.472,8.89571
2013-05-14 22:00:00,8.038,8.135771
2013-05-14 22:30:00,8.305,7.328176
2013-05-14 23:00:00,8.032,7.025415
2013-05-14 23:30:00,7.482,6.4961843
2013-05-15 00:00:00,6.889,5.8750024
2013-05-15 00:30:00,4.374,5.4777455
2013-05-15 01:00:00,4.104,4.14192
2013-05-15 01:30:00,4.707,3.8146534
2013-05-15 02:00:00,3.9469998,3.958513
2013-05-15 02:30:00,3.598,3.6705463
2013-05-15 03:00:00,3.187,3.5024152
2013-05-15 03:30:00,3.668,3.3583305
2013-05-15 04:00:00,2.941,3.5935411
2013-05-15 04:30:00,3.115,3.543771
2013-05-15 05:00:00,3.748,3.7794342
2013-05-15 05:30:00,3.9900002,4.309497
2013-05-15 06:00:00,5.0979996,4.818849
2013-05-15 06:30:00,5.837,6.006948
2013-05-15 07:00:00,5.6910005,7.6074142
2013-05-15 07:30:00,7.26,8.756336
2013-05-15 08:00:00,7.9909997,9.10788
2013-05-15 08:30:00,8.477,8.414189
2013-05-15 09:00:00,6.11,7.732062
2013-05-15 09:30:00,5.086,6.3737354
2013-05-15 10:00:00,5.7359996,5.70898
2013-05-15 10:30:00,4.521,5.826949
2013-05-15 11:00:00,4.7929997,5.38915
2013-05-15 11:30:00,4.52,5.2881293
2013-05-15 12:00:00,4.442,5.158093
2013-05-15 12:30:00,4.7920003,5.0386453
2013-05-15 13:00:00,4.9789996,5.0799823
2013-05-15 13:30:00,6.8209996,5.1272726
2013-05-15 14:00:00,5.633,5.9220257
2013-05-15 14:30:00,6.303,5.4764094
2013-05-15 15:00:00,4.396,5.7608843
2013-05-15 15:30:00,5.1949997,5.0731196
2013-05-15 16:00:00,6.3310003,5.5544605
2013-05-15 16:30:00,6.118,6.8336926
2013-05-15 17:00:00,6.604,8.076201
2013-05-15 17:30:00,9.633,9.609724
2013-05-15 18:00:00,12.593,12.586652
2013-05-15 18:30:00,11.514,13.739224
2013-05-15 19:00:00,11.397,11.777707
2013-05-15 19:30:00,10.941999,11.396196
2013-05-15 20:00:00,12.258,11.218969
2013-05-15 20:30:00,12.594999,12.025425
2013-05-15 21:00:00,9.713,11.871892
2013-05-15 21:30:00,8.974,9.505203
2013-05-15 22:00:00,8.648,8.369958
2013-05-15 22:30:00,8.699,7.7367477
2013-05-15 23:00:00,8.335,7.3015237
2013-05-15 23:30:00,6.575,6.733974
2013-05-16 00:00:00,4.707,5.5275745
2013-05-16 00:30:00,4.1549997,4.430494
2013-05-16 01:00:00,3.0740001,3.8969607
2013-05-16 01:30:00,3.687,3.448396
2013-05-16 02:00:00,3.845,3.5416105
2013-05-16 02:30:00,2.888,3.6241794
2013-05-16 03:00:00,3.0430002,3.3124056
2013-05-16 03:30:00,2.96,3.3529255
2013-05-16 04:00:00,3.039,3.4109702
2013-05-16 04:30:00,3.8370001,3.5592618
2013-05-16 05:00:00,3.404,4.0003843
2013-05-16 05:30:00,3.8240001,4.1684084
2013-05-16 06:00:00,4.388,4.676363
2013-05-16 06:30:00,5.1800003,5.5526776
2013-05-16 07:00:00,6.325,6.9252925
2013-05-16 07:30:00,9.3220005,8.674459
2013-05-16 08:00:00,7.729,9.787718
2013-05-16 08:30:00,6.666,8.020561
2013-05-16 09:00:00,6.278,6.74951
2013-05-16 09:30:00,6.794,6.238676
2013-05-16 10:00:00,4.786,6.3342485
2013-05-16 10:30:00,4.967,5.552369
2013-05-16 11:00:00,5.054,5.373816
2013-05-16 11:30:00,5.906,5.412919
2013-05-16 12:00:00,4.7219996,5.7431273
2013-05-16 12:30:00,5.607,5.344093
2013-05-16 13:00:00,6.17,5.52251
2013-05-16 13:30:00,4.777,5.7935467
2013-05-16 14:00:00,4.8110003,5.1612024
2013-05-16 14:30:00,4.957,5.0555034
2013-05-16 15:00:00,4.592,5.1788974
2013-05-16 15:30:00,4.7320004,5.1292906
2013-05-16 16:00:00,5.446,5.384485
2013-05-16 16:30:00,6.8989997,6.3037596
2013-05-16 17:00:00,7.132,8.600674
2013-05-16 17:30:00,11.063001,10.197779
2013-05-16 18:00:00,14.325,13.5429325
2013-05-16 18:30:00,12.52,14.85113
2013-05-16 19:00:00,10.167999,12.296298
2013-05-16 19:30:00,11.145,10.673634
2013-05-16 20:00:00,10.873,11.457215
2013-05-16 20:30:00,10.790999,11.291707
2013-05-16 21:00:00,9.405,10.854162
2013-05-16 21:30:00,9.26,9.434263
2013-05-16 22:00:00,9.656,8.690451
2013-05-16 22:30:00,8.248,8.405046
2013-05-16 23:00:00,7.134,7.0696464
2013-05-16 23:30:00,6.9849997,5.9947767
2013-05-17 00:00:00,7.459,5.541129
2013-05-17 00:30:00,5.6359997,5.482305
2013-05-17 01:00:00,5.759,4.679573
2013-05-17 01:30:00,4.971,4.5351353
2013-05-17 02:00:00,4.6959996,4.125559
2013-05-17 02:30:00,3.116,3.9765878
2013-05-17 03:00:00,2.797,3.4099317
2013-05-17 03:30:00,3.554,3.2920814
2013-05-17 04:00:00,2.94,3.6109426
2013-05-17 04:30:00,3.173,3.554469
2013-05-17 05:00:00,4.197,3.7668695
2013-05-17 05:30:00,3.97,4.3790464
2013-05-17 06:00:00,4.478,4.720401
2013-05-17 06:30:00,4.876,5.481521
2013-05-17 07:00:00,5.684,6.494619
2013-05-17 07:30:00,7.671,8.002073
2013-05-17 08:00:00,8.115,8.994884
2013-05-17 08:30:00,9.761,8.304593
2013-05-17 09:00:00,7.619,8.414048
2013-05-17 09:30:00,6.399,7.1799664
2013-05-17 10:00:00,5.328,6.3138165
2013-05-17 10:30:00,5.7619996,5.84776
2013-05-17 11:00:00,5.3859997,5.89222
2013-05-17 11:30:00,7.086,5.7295628
2013-05-17 12:00:00,5.9929996,6.378351
2013-05-17 12:30:00,6.913,5.9173126
2013-05-17 13:00:00,5.121,6.138504
2013-05-17 13:30:00,5.335,5.375991
2013-05-17 14:00:00,4.292,5.2847524
2013-05-17 14:30:00,5.207,4.8879995
2013-05-17 15:00:00,4.585,5.1729674
2013-05-17 15:30:00,4.536,5.090994
2013-05-17 16:00:00,4.295,5.2673736
2013-05-17 16:30:00,5.33,5.5608025
2013-05-17 17:00:00,6.9399996,7.1444416
2013-05-17 17:30:00,10.448,9.977178
2013-05-17 18:00:00,12.272,13.220457
2013-05-17 18:30:00,12.823,13.326678
2013-05-17 19:00:00,13.673,12.6452265
2013-05-17 19:30:00,12.499,13.042891
2013-05-17 20:00:00,13.59,12.273422
2013-05-17 20:30:00,11.823,13.057317
2013-05-17 21:00:00,12.301001,11.609544
2013-05-17 21:30:00,12.1640005,11.45369
2013-05-17 22:00:00,14.754,10.78451
2013-05-17 22:30:00,13.758,11.850821
2013-05-17 23:00:00,11.528999,10.6959
2013-05-17 23:30:00,7.994,8.91003
2013-05-18 00:00:00,6.117,6.4324565
2013-05-18 00:30:00,5.3599997,5.2098002
2013-05-18 01:00:00,4.842,4.5643606
2013-05-18 01:30:00,4.7250004,4.1500473
2013-05-18 02:00:00,4.591,4.009227
2013-05-18 02:30:00,4.29,3.9318905
2013-05-18 03:00:00,3.877,3.8105705
2013-05-18 03:30:00,3.3769999,3.6689422
2013-05-18 04:00:00,3.253,3.521701
2013-05-18 04:30:00,3.691,3.5528278
2013-05-18 05:00:00,3.813,3.860537
2013-05-18 05:30:00,4.685,4.1260905
2013-05-18 06:00:00,6.277,4.729586
2013-05-18 06:30:00,4.184,5.9034758
2013-05-18 07:00:00,5.382,5.56084
2013-05-18 07:30:00,6.122,6.6688013
2013-05-18 08:00:00,9.163,7.7594028
2013-05-18 08:30:00,9.516,9.431522
2013-05-18 09:00:00,8.9210005,9.438771
2013-05-18 09:30:00,8.994,8.642953
2013-05-18 10:00:00,10.139,8.445829
2013-05-18 10:30:00,7.6280003,9.00336
2013-05-18 11:00:00,8.822,7.658504
2013-05-18 11:30:00,8.002,7.9534426
2013-05-18 12:00:00,6.561,7.480891
2013-05-18 12:30:00,5.876,6.528502
2013-05-18 13:00:00,6.498,6.0310736
2013-05-18 13:30:00,6.229,6.196774
2013-05-18 14:00:00,5.9709997,6.0075097
2013-05-18 14:30:00,6.387,5.843714
2013-05-18 15:00:00,5.902,6.081688
2013-05-18 15:30:00,4.986,6.1272135
2013-05-18 16:00:00,5.372,6.084493
2013-05-18 16:30:00,6.287,6.6957097
2013-05-18 17:00:00,7.61,8.100712
2013-05-18 17:30:00,11.394,10.215887
2013-05-18 18:00:00,14.907,12.944285
2013-05-18 18:30:00,14.158999,14.334904
2013-05-18 19:00:00,11.212,12.654276
2013-05-18 19:30:00,11.712,10.929274
2013-05-18 20:00:00,13.603,11.6825695
2013-05-18 20:30:00,14.797999,12.950895
2013-05-18 21:00:00,14.153,13.349101
2013-05-18 21:30:00,13.762,12.3809595
2013-05-18 22:00:00,12.3029995,11.5533495
2013-05-18 22:30:00,12.273,10.084372
2013-05-18 23:00:00,10.297001,9.515007
2013-05-18 23:30:00,7.577,7.993137
2013-05-19 00:00:00,5.667,6.048914
2013-05-19 00:30:00,5.927,4.8785186
2013-05-19 01:00:00,4.285,4.809651
2013-05-19 01:30:00,3.2310002,4.1126347
2013-05-19 02:00:00,2.9329998,3.5382805
2013-05-19 02:30:00,2.635,3.3421214
2013-05-19 03:00:00,2.901,3.2373397
2013-05-19 03:30:00,2.766,3.3847942
2013-05-19 04:00:00,2.9180002,3.4834561
2013-05-19 04:30:00,3.07,3.6548917
2013-05-19 05:00:00,3.4190001,3.8482654
2013-05-19 05:30:00,4.149,4.146758
2013-05-19 06:00:00,6.585,4.686252
2013-05-19 06:30:00,7.06,6.1939945
2013-05-19 07:00:00,7.52,7.222418
2013-05-19 07:30:00,9.346001,8.077031
2013-05-19 08:00:00,11.545,9.365899
2013-05-19 08:30:00,9.814,10.831549
2013-05-19 09:00:00,9.072,9.451561
2013-05-19 09:30:00,8.235001,8.579653
2013-05-19 10:00:00,6.4810004,8.107276
2013-05-19 10:30:00,8.304,7.155705
2013-05-19 11:00:00,6.5899997,7.846633
2013-05-19 11:30:00,6.62,6.9235063
2013-05-19 12:00:00,6.843,6.6780066
2013-05-19 12:30:00,6.606,6.72083
2013-05-19 13:00:00,5.228,6.531511
2013-05-19 13:30:00,4.642,5.8063893
2013-05-19 14:00:00,3.855,5.4256115
2013-05-19 14:30:00,6.032,5.0764647
2013-05-19 15:00:00,5.69,5.938792
2013-05-19 15:30:00,4.966,6.178469
2013-05-19 16:00:00,5.2390003,6.24102
2013-05-19 16:30:00,6.0569997,6.8413877
2013-05-19 17:00:00,8.615,8.333754
2013-05-19 17:30:00,13.516,11.324202
2013-05-19 18:00:00,15.440999,14.718159
2013-05-19 18:30:00,14.763,14.709851
2013-05-19 19:00:00,13.607,13.201768
2013-05-19 19:30:00,14.066001,12.597105
2013-05-19 20:00:00,12.617,13.193179
2013-05-19 20:30:00,12.6640005,12.33629
2013-05-19 21:00:00,11.195,11.985047
2013-05-19 21:30:00,11.135,10.397707
2013-05-19 22:00:00,10.0460005,9.716362
2013-05-19 22:30:00,8.854,8.541582
2013-05-19 23:00:00,7.253,7.3085566
2013-05-19 23:30:00,6.301,6.0539484
2013-05-20 00:00:00,4.932,5.279848
2013-05-20 00:30:00,3.706,4.6008773
2013-05-20 01:00:00,3.41,3.8412633
2013-05-20 01:30:00,3.219,3.6835961
2013-05-20 02:00:00,3.1829998,3.4922342
2013-05-20 02:30:00,2.914,3.4360712
2013-05-20 03:00:00,2.9259999,3.3656154
2013-05-20 03:30:00,2.903,3.4411333
2013-05-20 04:00:00,2.777,3.5738895
2013-05-20 04:30:00,3.0379999,3.722798
2013-05-20 05:00:00,3.5070002,4.036305
2013-05-20 05:30:00,3.997,4.473565
2013-05-20 06:00:00,4.39,4.98437
2013-05-20 06:30:00,4.85,5.663648
2013-05-20 07:00:00,5.361,6.704281
2013-05-20 07:30:00,7.895,7.9978013
2013-05-20 08:00:00,7.026,9.452944
2013-05-20 08:30:00,6.756,8.301841
2013-05-20 09:00:00,6.173,7.3671274
2013-05-20 09:30:00,4.7,6.781956
2013-05-20 10:00:00,4.452,6.057353
2013-05-20 10:30:00,4.454,5.788274
2013-05-20 11:00:00,5.051,5.667327
2013-05-20 11:30:00,5.837,5.7615213
2013-05-20 12:00:00,3.943,5.9178205
2013-05-20 12:30:00,3.771,5.140305
2013-05-20 13:00:00,5.939,4.8599625
2013-05-20 13:30:00,4.747,5.557321
2013-05-20 14:00:00,4.597,5.140875
2013-05-20 14:30:00,4.943,4.9645195
2013-05-20 15:00:00,4.311,5.1878276
2013-05-20 15:30:00,4.199,5.1384296
2013-05-20 16:00:00,4.012,5.3849854
2013-05-20 16:30:00,6.6449995,6.0829744
2013-05-20 17:00:00,6.594,9.1944065
2013-05-20 17:30:00,9.891,10.3332815
2013-05-20 18:00:00,12.969999,12.848599
2013-05-20 18:30:00,12.725,14.245913
2013-05-20 19:00:00,12.467001,12.682743
2013-05-20 19:30:00,11.64,12.16816
2013-05-20 20:00:00,15.928,11.808748
2013-05-20 20:30:00,13.801001,14.705162
2013-05-20 21:00:00,14.512,12.804394
2013-05-20 21:30:00,13.325,12.6262865
2013-05-20 22:00:00,11.746,11.165136
2013-05-20 22:30:00,9.391,9.461358
2013-05-20 23:00:00,8.418,7.5234785
2013-05-20 23:30:00,7.2590003,6.4732637
2013-05-21 00:00:00,5.1650004,5.645523
2013-05-21 00:30:00,3.411,4.8387
2013-05-21 01:00:00,3.4810002,3.8777497
2013-05-21 01:30:00,3.108,3.7101333
2013-05-21 02:00:00,2.9129999,3.4895825
2013-05-21 02:30:00,2.702,3.3818338
2013-05-21 03:00:00,2.8730001,3.3272405
2013-05-21 03:30:00,2.958,3.4473345
2013-05-21 04:00:00,3.152,3.5860133
2013-05-21 04:30:00,3.617,3.7886739
2013-05-21 05:00:00,3.3990002,4.15115
2013-05-21 05:30:00,4.125,4.343091
2013-05-21 06:00:00,5.626,4.9672256
2013-05-21 06:30:00,6.803,6.3340344
2013-05-21 07:00:00,5.848,8.276352
2013-05-21 07:30:00,6.075,8.616646
2013-05-21 08:00:00,7.9649997,8.267526
2013-05-21 08:30:00,7.781,8.450369
2013-05-21 09:00:00,7.539,7.689036
2013-05-21 09:30:00,6.46,7.1085997
2013-05-21 10:00:00,7.817,6.491557
2013-05-21 10:30:00,7.851,6.926716
2013-05-21 11:00:00,6.282,7.01787
