timestamp,y_true_step_1,y_pred_step_1
2013-05-07 13:00:00,6.794,5.8127084
2013-05-07 13:30:00,6.059,5.945703
2013-05-07 14:00:00,5.302,5.520416
2013-05-07 14:30:00,4.589,5.0208554
2013-05-07 15:00:00,5.562,4.642857
2013-05-07 15:30:00,5.541,5.2014723
2013-05-07 16:00:00,5.9779997,5.4354005
2013-05-07 16:30:00,5.647,6.1578717
2013-05-07 17:00:00,7.9680004,6.9043093
2013-05-07 17:30:00,9.268001,9.798201
2013-05-07 18:00:00,11.183001,10.89932
2013-05-07 18:30:00,9.377,11.724617
2013-05-07 19:00:00,10.217,9.664397
2013-05-07 19:30:00,10.076,9.962559
2013-05-07 20:00:00,9.844999,9.816615
2013-05-07 20:30:00,8.187,9.60867
2013-05-07 21:00:00,8.606,8.4105215
2013-05-07 21:30:00,8.719,8.363304
2013-05-07 22:00:00,7.9900002,8.030504
2013-05-07 22:30:00,8.469,7.1159554
2013-05-07 23:00:00,8.063,6.9510317
2013-05-07 23:30:00,6.458,6.280368
2013-05-08 00:00:00,4.8919997,5.163853
2013-05-08 00:30:00,4.43,4.259296
2013-05-08 01:00:00,3.8350003,3.692743
2013-05-08 01:30:00,3.75,3.5392697
2013-05-08 02:00:00,3.9320002,3.5024157
2013-05-08 02:30:00,3.026,3.5541058
2013-05-08 03:00:00,2.8379998,3.179874
2013-05-08 03:30:00,3.421,3.07548
2013-05-08 04:00:00,2.53,3.24793
2013-05-08 04:30:00,2.984,2.9172373
2013-05-08 05:00:00,2.448,3.1817431
2013-05-08 05:30:00,3.263,3.0900638
2013-05-08 06:00:00,3.668,3.627883
2013-05-08 06:30:00,4.798,4.4189215
2013-05-08 07:00:00,4.2990003,5.869296
2013-05-08 07:30:00,5.811,5.900509
2013-05-08 08:00:00,6.015,6.805955
2013-05-08 08:30:00,4.735,6.3242054
2013-05-08 09:00:00,5.659,5.229265
2013-05-08 09:30:00,4.231,5.3352165
2013-05-08 10:00:00,4.3269997,4.621524
2013-05-08 10:30:00,4.3269997,4.571834
2013-05-08 11:00:00,5.375,4.5727124
2013-05-08 11:30:00,4.986,5.09953
2013-05-08 12:00:00,6.299,4.968434
2013-05-08 12:30:00,4.902,5.6321177
2013-05-08 13:00:00,4.808,4.854664
2013-05-08 13:30:00,5.398,4.662302
2013-05-08 14:00:00,5.725,4.907103
2013-05-08 14:30:00,5.7739997,5.1189694
2013-05-08 15:00:00,4.791,5.2063165
2013-05-08 15:30:00,4.7209997,4.854416
2013-05-08 16:00:00,4.171,5.066229
2013-05-08 16:30:00,5.7,5.199893
2013-05-08 17:00:00,10.553,6.9081326
2013-05-08 17:30:00,8.193,11.376716
2013-05-08 18:00:00,8.112,9.356656
2013-05-08 18:30:00,7.6019998,9.229055
2013-05-08 19:00:00,9.007,8.814854
2013-05-08 19:30:00,9.205,9.352185
2013-05-08 20:00:00,8.483999,9.112899
2013-05-08 20:30:00,11.508,8.53308
2013-05-08 21:00:00,11.174,10.122056
2013-05-08 21:30:00,9.546,9.398963
2013-05-08 22:00:00,9.904,8.217387
2013-05-08 22:30:00,7.6819997,8.143969
2013-05-08 23:00:00,7.13,6.2440124
2013-05-08 23:30:00,5.6169996,5.6629987
2013-05-09 00:00:00,5.5969996,4.621383
2013-05-09 00:30:00,4.64,4.362908
2013-05-09 01:00:00,3.8400002,3.8295207
2013-05-09 01:30:00,4.195,3.5658715
2013-05-09 02:00:00,3.393,3.696548
2013-05-09 02:30:00,3.588,3.3470864
2013-05-09 03:00:00,2.601,3.4050405
2013-05-09 03:30:00,2.9099998,3.0368981
2013-05-09 04:00:00,2.71,3.1127667
2013-05-09 04:30:00,3.222,3.0119555
2013-05-09 05:00:00,2.563,3.210291
2013-05-09 05:30:00,3.1490002,3.0835187
2013-05-09 06:00:00,4.698,3.4828756
2013-05-09 06:30:00,4.14,5.066401
2013-05-09 07:00:00,4.8059998,5.4416876
2013-05-09 07:30:00,6.271,6.410194
2013-05-09 08:00:00,7.256,7.311728
2013-05-09 08:30:00,6.546,7.2932534
2013-05-09 09:00:00,5.494,6.0746503
2013-05-09 09:30:00,5.001,5.2148533
2013-05-09 10:00:00,4.888,4.867599
2013-05-09 10:30:00,3.901,4.777587
2013-05-09 11:00:00,5.508,4.343653
2013-05-09 11:30:00,4.698,5.1338644
2013-05-09 12:00:00,5.445,4.753181
2013-05-09 12:30:00,4.809,5.1047206
2013-05-09 13:00:00,5.934,4.7722945
2013-05-09 13:30:00,5.5210004,5.2820497
2013-05-09 14:00:00,4.715,5.130749
2013-05-09 14:30:00,4.765,4.714877
2013-05-09 15:00:00,3.625,4.691714
2013-05-09 15:30:00,4.854,4.1765046
2013-05-09 16:00:00,5.095,4.9317007
2013-05-09 16:30:00,4.705,5.4134083
2013-05-09 17:00:00,7.089,5.728224
2013-05-09 17:30:00,10.396,8.716215
2013-05-09 18:00:00,8.718,11.222301
2013-05-09 18:30:00,8.941,9.3361435
2013-05-09 19:00:00,9.566,9.029073
2013-05-09 19:30:00,10.1050005,9.325113
2013-05-09 20:00:00,10.399,9.6136875
2013-05-09 20:30:00,11.868,9.719085
2013-05-09 21:00:00,10.217999,10.486273
2013-05-09 21:30:00,7.6249995,9.04687
2013-05-09 22:00:00,7.351,7.099504
2013-05-09 22:30:00,7.0109997,6.529493
2013-05-09 23:00:00,5.9909997,6.0602584
2013-05-09 23:30:00,5.677,5.2335334
2013-05-10 00:00:00,5.2190003,4.838252
2013-05-10 00:30:00,5.205,4.271671
2013-05-10 01:00:00,4.2219996,4.183405
2013-05-10 01:30:00,3.359,3.7574363
2013-05-10 02:00:00,3.364,3.3486285
2013-05-10 02:30:00,3.056,3.3157873
2013-05-10 03:00:00,2.903,3.185101
2013-05-10 03:30:00,2.899,3.1150384
2013-05-10 04:00:00,2.926,3.1069689
2013-05-10 04:30:00,2.9099998,3.160137
2013-05-10 05:00:00,2.8279998,3.2631156
2013-05-10 05:30:00,3.8779998,3.3046737
2013-05-10 06:00:00,3.908,3.964388
2013-05-10 06:30:00,4.842,4.51842
2013-05-10 07:00:00,4.8580003,5.8400435
2013-05-10 07:30:00,6.923,6.54189
2013-05-10 08:00:00,6.971,7.951287
2013-05-10 08:30:00,5.103,7.048254
2013-05-10 09:00:00,5.765,5.390701
2013-05-10 09:30:00,6.439,5.2957397
2013-05-10 10:00:00,5.229,5.5564294
2013-05-10 10:30:00,3.49,5.1000986
2013-05-10 11:00:00,4.5420003,4.3518395
2013-05-10 11:30:00,4.158,4.7225413
2013-05-10 12:00:00,3.454,4.5890594
2013-05-10 12:30:00,4.074,4.262215
2013-05-10 13:00:00,4.416,4.439075
2013-05-10 13:30:00,5.283,4.591767
2013-05-10 14:00:00,4.215,4.982955
2013-05-10 14:30:00,4.397,4.575717
2013-05-10 15:00:00,5.237,4.6227493
2013-05-10 15:30:00,5.4750004,5.1117377
2013-05-10 16:00:00,5.058,5.369842
2013-05-10 16:30:00,5.603,5.542987
2013-05-10 17:00:00,8.088,6.3859158
2013-05-10 17:30:00,8.902,9.234542
2013-05-10 18:00:00,9.403,10.064358
2013-05-10 18:30:00,8.934999,9.918135
2013-05-10 19:00:00,9.444,9.149772
2013-05-10 19:30:00,8.676,9.280821
2013-05-10 20:00:00,9.004999,8.691471
2013-05-10 20:30:00,7.703,8.835279
2013-05-10 21:00:00,8.247,7.797418
2013-05-10 21:30:00,9.688,8.028075
2013-05-10 22:00:00,10.064,8.79901
2013-05-10 22:30:00,8.476001,8.588719
2013-05-10 23:00:00,8.66,7.093408
2013-05-10 23:30:00,6.623,6.881975
2013-05-11 00:00:00,5.016,5.511171
2013-05-11 00:30:00,4.4570003,4.419047
2013-05-11 01:00:00,3.291,3.8422132
2013-05-11 01:30:00,3.636,3.304603
2013-05-11 02:00:00,2.98,3.4236805
2013-05-11 02:30:00,3.525,3.1607227
2013-05-11 03:00:00,3.0809999,3.3524342
2013-05-11 03:30:00,3.6039999,3.171102
2013-05-11 04:00:00,2.7900002,3.3796613
2013-05-11 04:30:00,2.854,3.0185542
2013-05-11 05:00:00,2.69,3.0148184
2013-05-11 05:30:00,2.8130002,3.0478072
2013-05-11 06:00:00,2.964,3.196843
2013-05-11 06:30:00,4.106,3.4526494
2013-05-11 07:00:00,5.317,4.411474
2013-05-11 07:30:00,4.8199997,5.554305
2013-05-11 08:00:00,6.035,5.4652305
2013-05-11 08:30:00,6.539,6.2324977
2013-05-11 09:00:00,6.413,6.645303
2013-05-11 09:30:00,7.6509995,6.2876935
2013-05-11 10:00:00,7.469,6.892335
2013-05-11 10:30:00,7.087,6.84565
2013-05-11 11:00:00,6.859,6.658371
2013-05-11 11:30:00,7.6249995,6.4648075
2013-05-11 12:00:00,6.941,6.9577756
2013-05-11 12:30:00,6.4969997,6.525606
2013-05-11 13:00:00,7.909,6.1455803
2013-05-11 13:30:00,5.636,7.101088
2013-05-11 14:00:00,6.084,5.6857724
2013-05-11 14:30:00,6.765,5.769608
2013-05-11 15:00:00,5.5360003,6.0922
2013-05-11 15:30:00,6.69,5.5456786
2013-05-11 16:00:00,6.932,6.3815084
2013-05-11 16:30:00,7.3989997,7.021432
2013-05-11 17:00:00,9.389999,8.204685
2013-05-11 17:30:00,9.400001,10.452927
2013-05-11 18:00:00,9.143,10.3069105
2013-05-11 18:30:00,9.668,9.668773
2013-05-11 19:00:00,9.566,9.581665
2013-05-11 19:30:00,8.455,9.144657
2013-05-11 20:00:00,7.041,8.352792
2013-05-11 20:30:00,8.842,7.524926
2013-05-11 21:00:00,9.084001,8.360702
2013-05-11 21:30:00,7.433,8.260331
2013-05-11 22:00:00,5.7400002,7.063565
2013-05-11 22:30:00,6.203,5.799522
2013-05-11 23:00:00,6.277,5.653954
2013-05-11 23:30:00,6.29,5.4404125
2013-05-12 00:00:00,5.274,5.234089
2013-05-12 00:30:00,4.283,4.503886
2013-05-12 01:00:00,3.615,3.930667
2013-05-12 01:30:00,3.106,3.44358
2013-05-12 02:00:00,3.131,3.2017472
2013-05-12 02:30:00,3.128,3.1959946
2013-05-12 03:00:00,3.174,3.1996083
2013-05-12 03:30:00,2.8869998,3.2234814
2013-05-12 04:00:00,3.309,3.0875309
2013-05-12 04:30:00,2.5830002,3.2136586
2013-05-12 05:00:00,2.582,2.9727888
2013-05-12 05:30:00,2.638,3.025679
2013-05-12 06:00:00,2.8,3.148492
2013-05-12 06:30:00,3.593,3.4020066
2013-05-12 07:00:00,3.747,4.1692495
2013-05-12 07:30:00,6.092,4.647028
2013-05-12 08:00:00,5.572,6.438592
2013-05-12 08:30:00,5.802,6.069276
2013-05-12 09:00:00,5.607,6.2081184
2013-05-12 09:30:00,6.478,5.9062977
2013-05-12 10:00:00,6.485,6.270411
2013-05-12 10:30:00,6.5189996,6.2529683
2013-05-12 11:00:00,6.481,6.3073006
2013-05-12 11:30:00,7.0509996,6.306147
2013-05-12 12:00:00,7.175,6.6452994
2013-05-12 12:30:00,8.591,6.7339
2013-05-12 13:00:00,7.38,7.6435466
2013-05-12 13:30:00,6.71,6.8023267
2013-05-12 14:00:00,6.551,6.2068586
2013-05-12 14:30:00,6.916,6.0223584
2013-05-12 15:00:00,5.332,6.246724
2013-05-12 15:30:00,5.44,5.557657
2013-05-12 16:00:00,5.192,5.6967053
2013-05-12 16:30:00,5.365,5.779044
2013-05-12 17:00:00,7.8749995,6.589848
2013-05-12 17:30:00,9.864,9.150581
2013-05-12 18:00:00,10.194,10.926369
2013-05-12 18:30:00,11.56,10.6946945
2013-05-12 19:00:00,10.36,10.970042
2013-05-12 19:30:00,9.283,9.753042
2013-05-12 20:00:00,8.750999,9.001771
2013-05-12 20:30:00,9.497,8.629545
2013-05-12 21:00:00,9.647,8.85323
2013-05-12 21:30:00,8.279,8.595822
2013-05-12 22:00:00,7.1280003,7.4739065
2013-05-12 22:30:00,6.153,6.414158
2013-05-12 23:00:00,5.6819997,5.526598
2013-05-12 23:30:00,5.207,4.960873
2013-05-13 00:00:00,4.254,4.4389896
2013-05-13 00:30:00,3.901,3.8556757
2013-05-13 01:00:00,3.575,3.5026245
2013-05-13 01:30:00,3.079,3.33491
2013-05-13 02:00:00,2.971,3.2190301
2013-05-13 02:30:00,3.12,3.211028
2013-05-13 03:00:00,2.6309998,3.2617602
2013-05-13 03:30:00,2.586,3.133737
2013-05-13 04:00:00,3.132,3.13285
2013-05-13 04:30:00,3.34,3.3007267
2013-05-13 05:00:00,3.188,3.4309647
2013-05-13 05:30:00,3.571,3.4741483
2013-05-13 06:00:00,3.573,3.8928494
2013-05-13 06:30:00,3.928,4.327095
2013-05-13 07:00:00,5.435,5.043721
2013-05-13 07:30:00,6.47,6.5445156
2013-05-13 08:00:00,7.132,7.1023345
2013-05-13 08:30:00,6.874,7.071988
2013-05-13 09:00:00,6.19,6.3529286
2013-05-13 09:30:00,5.8,5.63827
2013-05-13 10:00:00,4.929,5.3883696
2013-05-13 10:30:00,5.4329996,4.9895415
2013-05-13 11:00:00,5.0169997,5.2146497
2013-05-13 11:30:00,6.0230002,5.034958
2013-05-13 12:00:00,6.044,5.5881004
2013-05-13 12:30:00,5.935,5.6474557
2013-05-13 13:00:00,6.265,5.588338
2013-05-13 13:30:00,6.2920003,5.731535
2013-05-13 14:00:00,6.163,5.710619
2013-05-13 14:30:00,7.725,5.6610456
2013-05-13 15:00:00,6.143,6.686876
2013-05-13 15:30:00,7.234,5.817468
2013-05-13 16:00:00,7.607,6.689431
2013-05-13 16:30:00,8.699,7.306682
2013-05-13 17:00:00,12.105,9.19912
2013-05-13 17:30:00,12.157,12.79839
2013-05-13 18:00:00,10.608001,12.606771
2013-05-13 18:30:00,11.757999,10.833889
2013-05-13 19:00:00,9.565,11.278828
2013-05-13 19:30:00,9.844,9.465555
2013-05-13 20:00:00,12.47,9.508211
2013-05-13 20:30:00,8.215,10.976452
2013-05-13 21:00:00,8.747001,7.964657
2013-05-13 21:30:00,7.8640003,7.902804
2013-05-13 22:00:00,8.622,7.121134
2013-05-13 22:30:00,6.671,7.2784977
2013-05-13 23:00:00,5.837,5.797916
2013-05-13 23:30:00,4.6410003,4.996468
2013-05-14 00:00:00,4.272,4.116164
2013-05-14 00:30:00,4.5620003,3.9143438
2013-05-14 01:00:00,3.7020001,3.8253212
2013-05-14 01:30:00,3.269,3.4612284
2013-05-14 02:00:00,3.582,3.304666
2013-05-14 02:30:00,3.037,3.3511126
2013-05-14 03:00:00,2.9529998,3.136657
2013-05-14 03:30:00,2.615,3.0654964
2013-05-14 04:00:00,3.155,2.915982
2013-05-14 04:30:00,3.227,3.1376762
2013-05-14 05:00:00,3.0640001,3.3047678
2013-05-14 05:30:00,3.3790002,3.4078999
2013-05-14 06:00:00,4.354,3.8415444
2013-05-14 06:30:00,3.8189998,4.9870486
2013-05-14 07:00:00,4.7400002,5.0818477
2013-05-14 07:30:00,6.935,5.897432
2013-05-14 08:00:00,6.579,7.480016
2013-05-14 08:30:00,5.852,6.838207
2013-05-14 09:00:00,5.708,5.988256
2013-05-14 09:30:00,7.385,5.624499
2013-05-14 10:00:00,5.719,6.410139
2013-05-14 10:30:00,5.822,5.46559
2013-05-14 11:00:00,4.9370003,5.424495
2013-05-14 11:30:00,5.801,4.9215183
2013-05-14 12:00:00,5.261,5.2282376
2013-05-14 12:30:00,5.726,4.9283514
2013-05-14 13:00:00,5.5820003,5.1392775
2013-05-14 13:30:00,5.283,5.0733595
2013-05-14 14:00:00,5.375,4.8363795
2013-05-14 14:30:00,5.48,4.9018254
2013-05-14 15:00:00,5.33,5.000916
2013-05-14 15:30:00,5.487,5.025675
2013-05-14 16:00:00,5.1569996,5.3337874
2013-05-14 16:30:00,6.314,5.520541
2013-05-14 17:00:00,8.064,7.160554
2013-05-14 17:30:00,7.7190003,9.678306
2013-05-14 18:00:00,10.505,9.863834
2013-05-14 18:30:00,10.102,11.446847
2013-05-14 19:00:00,8.933,10.360096
2013-05-14 19:30:00,11.306,9.333649
2013-05-14 20:00:00,10.55,10.728139
2013-05-14 20:30:00,10.772,9.918442
2013-05-14 21:00:00,11.1380005,9.916262
2013-05-14 21:30:00,9.507999,9.888767
2013-05-14 22:00:00,9.5720005,8.487536
2013-05-14 22:30:00,8.684,8.104945
2013-05-14 23:00:00,7.192,7.115747
2013-05-14 23:30:00,5.9630003,5.9035115
2013-05-15 00:00:00,5.588,4.960103
2013-05-15 00:30:00,3.611,4.6533422
2013-05-15 01:00:00,3.466,3.3589523
2013-05-15 01:30:00,3.108,3.3836608
2013-05-15 02:00:00,2.947,3.2487712
2013-05-15 02:30:00,2.565,3.1851685
2013-05-15 03:00:00,2.421,3.0351245
2013-05-15 03:30:00,2.548,2.9427373
2013-05-15 04:00:00,2.3209999,2.9387424
2013-05-15 04:30:00,2.781,2.8496618
2013-05-15 05:00:00,2.2910001,3.1529756
2013-05-15 05:30:00,2.8370001,3.1105416
2013-05-15 06:00:00,4.175,3.490228
2013-05-15 06:30:00,4.837,4.87452
2013-05-15 07:00:00,8.276999,6.24152
2013-05-15 07:30:00,9.017,9.351723
2013-05-15 08:00:00,9.79,9.233002
2013-05-15 08:30:00,7.155,8.788264
2013-05-15 09:00:00,6.969,6.280591
2013-05-15 09:30:00,5.51,5.750755
2013-05-15 10:00:00,5.846,5.056927
2013-05-15 10:30:00,6.245,5.2060246
2013-05-15 11:00:00,6.005,5.4982276
2013-05-15 11:30:00,6.028,5.48342
2013-05-15 12:00:00,5.704,5.521639
2013-05-15 12:30:00,7.0179996,5.3320384
2013-05-15 13:00:00,4.56,6.031065
2013-05-15 13:30:00,4.355,4.695946
2013-05-15 14:00:00,4.612,4.4765744
2013-05-15 14:30:00,4.888,4.6303
2013-05-15 15:00:00,5.64,4.8119845
2013-05-15 15:30:00,5.716,5.33742
2013-05-15 16:00:00,6.394,5.509484
2013-05-15 16:30:00,8.062,6.194061
2013-05-15 17:00:00,11.544,8.51801
2013-05-15 17:30:00,9.851,12.575581
2013-05-15 18:00:00,9.823999,11.0051775
2013-05-15 18:30:00,10.29,10.834249
2013-05-15 19:00:00,12.001,10.948424
2013-05-15 19:30:00,9.547999,11.684207
2013-05-15 20:00:00,12.815001,9.747141
2013-05-15 20:30:00,12.908,11.692736
2013-05-15 21:00:00,12.247,11.297127
2013-05-15 21:30:00,10.73,10.606168
2013-05-15 22:00:00,8.509999,9.441259
2013-05-15 22:30:00,7.623,7.6014524
2013-05-15 23:00:00,5.436,6.567115
2013-05-15 23:30:00,5.158,5.060529
2013-05-16 00:00:00,5.247,4.632479
2013-05-16 00:30:00,4.644,4.404263
2013-05-16 01:00:00,3.384,4.043248
2013-05-16 01:30:00,3.223,3.5312827
2013-05-16 02:00:00,2.8149998,3.4177935
2013-05-16 02:30:00,2.7229998,3.2554686
2013-05-16 03:00:00,2.3830001,3.2143955
2013-05-16 03:30:00,2.614,3.1044214
2013-05-16 04:00:00,2.62,3.1590936
2013-05-16 04:30:00,2.672,3.1445143
2013-05-16 05:00:00,2.709,3.1917772
2013-05-16 05:30:00,3.105,3.3494081
2013-05-16 06:00:00,4.593,3.7392988
2013-05-16 06:30:00,5.598,5.177832
2013-05-16 07:00:00,5.224,6.9034157
2013-05-16 07:30:00,7.8240004,6.953664
2013-05-16 08:00:00,6.588,8.393024
2013-05-16 08:30:00,7.448,6.741329
2013-05-16 09:00:00,7.859,6.6270967
2013-05-16 09:30:00,6.815,6.4857574
2013-05-16 10:00:00,5.838,5.893038
2013-05-16 10:30:00,5.0,5.4601755
2013-05-16 11:00:00,5.239,5.048422
2013-05-16 11:30:00,5.356,5.1319785
2013-05-16 12:00:00,5.9630003,5.1706896
2013-05-16 12:30:00,6.249,5.483166
2013-05-16 13:00:00,6.157,5.622095
2013-05-16 13:30:00,5.804,5.5777893
2013-05-16 14:00:00,6.5610003,5.3501916
2013-05-16 14:30:00,5.646,5.8407974
2013-05-16 15:00:00,6.2079997,5.35714
2013-05-16 15:30:00,6.0420003,5.772705
2013-05-16 16:00:00,5.466,5.797478
2013-05-16 16:30:00,6.178,5.6916885
2013-05-16 17:00:00,7.322,6.980955
2013-05-16 17:30:00,7.203,9.313196
2013-05-16 18:00:00,10.434,9.588885
2013-05-16 18:30:00,10.43,11.434249
2013-05-16 19:00:00,10.04,10.458402
2013-05-16 19:30:00,10.338,9.853063
2013-05-16 20:00:00,10.988,10.089496
2013-05-16 20:30:00,12.334001,10.439942
2013-05-16 21:00:00,10.889,11.079574
2013-05-16 21:30:00,11.705,9.694908
2013-05-16 22:00:00,8.615,10.06482
2013-05-16 22:30:00,6.721,7.5953984
2013-05-16 23:00:00,6.403,5.900696
2013-05-16 23:30:00,6.702,5.487974
2013-05-17 00:00:00,6.1089997,5.5221567
2013-05-17 00:30:00,3.9459999,4.8554955
2013-05-17 01:00:00,3.668,3.7200658
2013-05-17 01:30:00,4.635,3.5090973
2013-05-17 02:00:00,3.572,3.9227908
2013-05-17 02:30:00,3.183,3.4535737
2013-05-17 03:00:00,2.462,3.2956076
2013-05-17 03:30:00,2.329,3.0687456
2013-05-17 04:00:00,2.461,3.0485551
2013-05-17 04:30:00,2.757,3.1177669
2013-05-17 05:00:00,2.3769999,3.2597933
2013-05-17 05:30:00,3.155,3.1660554
2013-05-17 06:00:00,4.019,3.6506684
2013-05-17 06:30:00,3.5809999,4.5585427
2013-05-17 07:00:00,5.847,4.8775964
2013-05-17 07:30:00,7.3919997,7.232159
2013-05-17 08:00:00,7.7050004,8.287252
2013-05-17 08:30:00,6.462,7.635793
2013-05-17 09:00:00,5.612,6.116213
2013-05-17 09:30:00,6.3849998,5.332765
2013-05-17 10:00:00,6.099,5.527287
2013-05-17 10:30:00,4.973,5.4839315
2013-05-17 11:00:00,3.469,5.049097
2013-05-17 11:30:00,4.473,4.32305
2013-05-17 12:00:00,4.099,4.669233
2013-05-17 12:30:00,3.641,4.4767294
2013-05-17 13:00:00,3.551,4.203551
2013-05-17 13:30:00,3.6859999,4.1043835
2013-05-17 14:00:00,4.285,4.1130943
2013-05-17 14:30:00,4.2050004,4.431733
2013-05-17 15:00:00,5.586,4.4367123
2013-05-17 15:30:00,5.764,5.3241887
2013-05-17 16:00:00,5.3669996,5.602685
2013-05-17 16:30:00,6.659,5.7180405
2013-05-17 17:00:00,8.755,7.540584
2013-05-17 17:30:00,11.002001,10.596652
2013-05-17 18:00:00,10.194,12.242785
2013-05-17 18:30:00,8.801,10.655443
2013-05-17 19:00:00,9.913,9.428395
2013-05-17 19:30:00,13.161,10.183173
2013-05-17 20:00:00,13.146,12.112297
2013-05-17 20:30:00,12.983,11.635021
2013-05-17 21:00:00,11.937,11.474405
2013-05-17 21:30:00,10.492,10.7336855
2013-05-17 22:00:00,9.755,9.632155
2013-05-17 22:30:00,8.717,8.800562
2013-05-17 23:00:00,7.113,7.6897583
2013-05-17 23:30:00,7.236,6.0965567
2013-05-18 00:00:00,5.0519996,5.9666324
2013-05-18 00:30:00,4.197,4.5872555
2013-05-18 01:00:00,3.1729999,3.8691027
2013-05-18 01:30:00,2.696,3.348638
2013-05-18 02:00:00,3.345,3.1313348
2013-05-18 02:30:00,2.637,3.3769507
2013-05-18 03:00:00,2.527,3.0947173
2013-05-18 03:30:00,2.823,3.0313134
2013-05-18 04:00:00,2.527,3.1024692
2013-05-18 04:30:00,2.2979999,2.9591167
2013-05-18 05:00:00,3.508,2.8873708
2013-05-18 05:30:00,3.4529998,3.4930484
2013-05-18 06:00:00,2.5470002,3.6596458
2013-05-18 06:30:00,3.842,3.5072038
2013-05-18 07:00:00,4.505,4.5178957
2013-05-18 07:30:00,7.2790003,5.365471
2013-05-18 08:00:00,8.166,7.682414
2013-05-18 08:30:00,6.8799996,8.301731
2013-05-18 09:00:00,8.53,7.1915708
2013-05-18 09:30:00,6.812,7.7763705
2013-05-18 10:00:00,6.158,6.469728
2013-05-18 10:30:00,5.951,6.070534
2013-05-18 11:00:00,5.382,5.940004
2013-05-18 11:30:00,6.592,5.626929
2013-05-18 12:00:00,5.533,6.264202
2013-05-18 12:30:00,5.431,5.6834574
2013-05-18 13:00:00,5.92,5.5511155
2013-05-18 13:30:00,5.667,5.7345304
2013-05-18 14:00:00,5.9709997,5.5685253
2013-05-18 14:30:00,5.005,5.6882463
2013-05-18 15:00:00,6.816,5.249408
2013-05-18 15:30:00,6.071,6.2931576
2013-05-18 16:00:00,6.3970003,6.1096478
2013-05-18 16:30:00,7.9420004,6.695921
2013-05-18 17:00:00,9.713,8.788506
2013-05-18 17:30:00,9.8810005,11.208065
2013-05-18 18:00:00,12.922,11.158615
2013-05-18 18:30:00,12.919,12.88725
2013-05-18 19:00:00,12.214,12.189996
2013-05-18 19:30:00,11.156,11.525368
2013-05-18 20:00:00,11.445001,10.828254
2013-05-18 20:30:00,12.548,10.893929
2013-05-18 21:00:00,11.688999,11.374521
2013-05-18 21:30:00,11.946,10.4468355
2013-05-18 22:00:00,10.313999,10.389183
2013-05-18 22:30:00,8.226001,9.013129
2013-05-18 23:00:00,6.475,7.197342
2013-05-18 23:30:00,5.979,5.6880174
2013-05-19 00:00:00,5.082,5.132457
2013-05-19 00:30:00,5.019,4.4914217
2013-05-19 01:00:00,3.9380002,4.418423
2013-05-19 01:30:00,3.2429998,3.713947
2013-05-19 02:00:00,3.362,3.3987954
2013-05-19 02:30:00,2.495,3.4120364
2013-05-19 03:00:00,2.536,3.0395935
2013-05-19 03:30:00,2.51,2.996621
2013-05-19 04:00:00,2.6980002,2.9717438
2013-05-19 04:30:00,2.758,3.049824
2013-05-19 05:00:00,3.178,3.1236887
2013-05-19 05:30:00,3.72,3.4408774
2013-05-19 06:00:00,5.176,3.9294784
2013-05-19 06:30:00,4.801,5.2822123
2013-05-19 07:00:00,5.467,5.5345764
2013-05-19 07:30:00,6.0030003,6.403111
2013-05-19 08:00:00,7.0639997,6.979236
2013-05-19 08:30:00,6.967,7.799545
2013-05-19 09:00:00,6.818,7.5932136
2013-05-19 09:30:00,6.752,7.069716
2013-05-19 10:00:00,8.059,6.7766023
2013-05-19 10:30:00,6.747,7.5619764
2013-05-19 11:00:00,7.311,6.7276134
2013-05-19 11:30:00,7.369,7.0488253
2013-05-19 12:00:00,7.297,7.0551972
2013-05-19 12:30:00,5.705,7.0073695
2013-05-19 13:00:00,7.65,5.9356794
2013-05-19 13:30:00,6.2469997,7.0001426
2013-05-19 14:00:00,6.812,6.0623274
2013-05-19 14:30:00,5.334,6.373523
2013-05-19 15:00:00,6.1410003,5.5792284
2013-05-19 15:30:00,6.4490004,6.0411024
2013-05-19 16:00:00,6.8170004,6.5072236
2013-05-19 16:30:00,7.881,7.162131
2013-05-19 17:00:00,11.764001,9.013014
2013-05-19 17:30:00,10.937,13.114271
2013-05-19 18:00:00,11.559,12.217009
2013-05-19 18:30:00,11.736,12.104886
2013-05-19 19:00:00,12.215,11.85272
2013-05-19 19:30:00,14.13,11.8638115
2013-05-19 20:00:00,12.162,12.96078
2013-05-19 20:30:00,11.524,11.280608
2013-05-19 21:00:00,11.521999,10.609669
2013-05-19 21:30:00,8.899,10.299604
2013-05-19 22:00:00,8.495,8.194246
2013-05-19 22:30:00,7.583,7.5467944
2013-05-19 23:00:00,6.4690003,6.619901
2013-05-19 23:30:00,5.857,5.6471806
2013-05-20 00:00:00,5.3500004,5.064467
2013-05-20 00:30:00,4.116,4.651208
2013-05-20 01:00:00,3.23,3.8157141
2013-05-20 01:30:00,3.757,3.366036
2013-05-20 02:00:00,3.2779999,3.561391
2013-05-20 02:30:00,3.091,3.419046
2013-05-20 03:00:00,3.593,3.3473167
2013-05-20 03:30:00,3.1759999,3.5698447
2013-05-20 04:00:00,2.776,3.4291928
2013-05-20 04:30:00,2.773,3.2756517
2013-05-20 05:00:00,2.72,3.307935
2013-05-20 05:30:00,3.4490001,3.4162273
2013-05-20 06:00:00,4.214,3.979163
