timestamp,y_true_step_1,y_pred_step_1
2013-05-08 15:00:00,5.246,4.617197
2013-05-08 15:30:00,4.825,4.988642
2013-05-08 16:00:00,6.348,5.126262
2013-05-08 16:30:00,8.453,6.192149
2013-05-08 17:00:00,10.525,8.830378
2013-05-08 17:30:00,11.297,12.362497
2013-05-08 18:00:00,12.761,13.526013
2013-05-08 18:30:00,11.8810005,13.816294
2013-05-08 19:00:00,12.625999,12.04874
2013-05-08 19:30:00,12.404,12.098188
2013-05-08 20:00:00,12.925,11.542221
2013-05-08 20:30:00,11.399,11.853552
2013-05-08 21:00:00,8.609,10.653652
2013-05-08 21:30:00,9.585,8.66232
2013-05-08 22:00:00,8.65,8.621447
2013-05-08 22:30:00,8.432,7.316703
2013-05-08 23:00:00,8.257,6.467758
2013-05-08 23:30:00,5.5230002,5.9852695
2013-05-09 00:00:00,4.282,4.6947927
2013-05-09 00:30:00,3.749,3.9630978
2013-05-09 01:00:00,3.598,3.7991726
2013-05-09 01:30:00,3.35,3.695329
2013-05-09 02:00:00,3.1990001,3.5303679
2013-05-09 02:30:00,3.478,3.468324
2013-05-09 03:00:00,3.4869998,3.47667
2013-05-09 03:30:00,3.22,3.4633348
2013-05-09 04:00:00,3.4740002,3.3810096
2013-05-09 04:30:00,3.501,3.5655844
2013-05-09 05:00:00,3.032,3.8323293
2013-05-09 05:30:00,4.0420003,4.00726
2013-05-09 06:00:00,5.301,4.74937
2013-05-09 06:30:00,5.73,6.008221
2013-05-09 07:00:00,9.188,6.860971
2013-05-09 07:30:00,9.354,10.16569
2013-05-09 08:00:00,7.467,10.030694
2013-05-09 08:30:00,5.346,7.764199
2013-05-09 09:00:00,4.325,6.2769146
2013-05-09 09:30:00,4.11,5.595937
2013-05-09 10:00:00,4.277,5.311858
2013-05-09 10:30:00,3.949,5.273117
2013-05-09 11:00:00,3.932,5.1405516
2013-05-09 11:30:00,4.824,5.0794563
2013-05-09 12:00:00,5.94,5.263042
2013-05-09 12:30:00,7.6309996,5.466553
2013-05-09 13:00:00,6.2999997,5.947337
2013-05-09 13:30:00,5.038,5.38761
2013-05-09 14:00:00,4.42,4.794927
2013-05-09 14:30:00,4.527,4.5836864
2013-05-09 15:00:00,5.098,4.5694375
2013-05-09 15:30:00,5.066,4.7823133
2013-05-09 16:00:00,5.564,5.040668
2013-05-09 16:30:00,5.5210004,5.616463
2013-05-09 17:00:00,7.67,6.176806
2013-05-09 17:30:00,10.66,9.222113
2013-05-09 18:00:00,12.074,12.680197
2013-05-09 18:30:00,13.790999,13.127947
2013-05-09 19:00:00,12.042999,13.188524
2013-05-09 19:30:00,13.922999,11.162011
2013-05-09 20:00:00,10.97,12.451129
2013-05-09 20:30:00,9.977,10.346022
2013-05-09 21:00:00,9.728001,9.67293
2013-05-09 21:30:00,12.525,9.264064
2013-05-09 22:00:00,9.132999,10.632902
2013-05-09 22:30:00,8.666,7.5939884
2013-05-09 23:00:00,6.916,6.3600125
2013-05-09 23:30:00,6.415,5.3425326
2013-05-10 00:00:00,5.6150002,4.911204
2013-05-10 00:30:00,5.224,4.3559833
2013-05-10 01:00:00,4.485,4.192061
2013-05-10 01:30:00,4.235,3.797271
2013-05-10 02:00:00,3.6330001,3.623056
2013-05-10 02:30:00,3.642,3.3918698
2013-05-10 03:00:00,3.6399999,3.314048
2013-05-10 03:30:00,3.651,3.3000333
2013-05-10 04:00:00,3.473,3.2973337
2013-05-10 04:30:00,3.45,3.3470054
2013-05-10 05:00:00,4.1489997,3.5911295
2013-05-10 05:30:00,3.529,4.2093844
2013-05-10 06:00:00,3.641,4.5187654
2013-05-10 06:30:00,5.659,5.0908422
2013-05-10 07:00:00,7.1870003,6.4977875
2013-05-10 07:30:00,7.491,8.210763
2013-05-10 08:00:00,7.756,8.634054
2013-05-10 08:30:00,8.617,8.158063
2013-05-10 09:00:00,6.844,7.62977
2013-05-10 09:30:00,4.602,6.2342834
2013-05-10 10:00:00,4.943,5.2045016
2013-05-10 10:30:00,5.089,5.1802115
2013-05-10 11:00:00,5.4839997,5.2495785
2013-05-10 11:30:00,4.289,5.4130898
2013-05-10 12:00:00,4.626,5.0743003
2013-05-10 12:30:00,7.3539996,5.120156
2013-05-10 13:00:00,5.909,6.059422
2013-05-10 13:30:00,5.4440002,5.516094
2013-05-10 14:00:00,4.722,5.1715913
2013-05-10 14:30:00,4.214,4.8747654
2013-05-10 15:00:00,7.009,4.645582
2013-05-10 15:30:00,5.14,5.566008
2013-05-10 16:00:00,6.334,5.2488737
2013-05-10 16:30:00,6.867,5.958834
2013-05-10 17:00:00,7.96,7.185828
2013-05-10 17:30:00,12.422,9.90734
2013-05-10 18:00:00,15.766999,14.088639
2013-05-10 18:30:00,12.848001,15.001749
2013-05-10 19:00:00,9.7369995,11.9874325
2013-05-10 19:30:00,9.601,9.974929
2013-05-10 20:00:00,9.251,9.909586
2013-05-10 20:30:00,11.462,9.762039
2013-05-10 21:00:00,11.084,11.049664
2013-05-10 21:30:00,10.145,10.221484
2013-05-10 22:00:00,9.134,9.023472
2013-05-10 22:30:00,8.864,7.774446
2013-05-10 23:00:00,8.066999,6.893433
2013-05-10 23:30:00,7.1210003,6.101328
2013-05-11 00:00:00,5.5,5.461711
2013-05-11 00:30:00,5.629,4.4925632
2013-05-11 01:00:00,4.604,4.4443545
2013-05-11 01:30:00,4.07,3.963567
2013-05-11 02:00:00,3.7860003,3.7160084
2013-05-11 02:30:00,3.705,3.5580063
2013-05-11 03:00:00,3.6260002,3.4815335
2013-05-11 03:30:00,3.6769998,3.435574
2013-05-11 04:00:00,3.4810002,3.4554946
2013-05-11 04:30:00,4.324,3.4473312
2013-05-11 05:00:00,3.6599998,3.7847443
2013-05-11 05:30:00,3.3850002,3.8769038
2013-05-11 06:00:00,3.1490002,4.0571604
2013-05-11 06:30:00,3.834,4.3745522
2013-05-11 07:00:00,6.3789997,4.985276
2013-05-11 07:30:00,7.681,6.374124
2013-05-11 08:00:00,9.473,7.6259904
2013-05-11 08:30:00,8.201,9.179166
2013-05-11 09:00:00,7.059,8.288656
2013-05-11 09:30:00,6.912,7.235035
2013-05-11 10:00:00,7.6569996,6.881987
2013-05-11 10:30:00,6.761,7.0839477
2013-05-11 11:00:00,7.1359997,6.6616287
2013-05-11 11:30:00,6.946,6.768353
2013-05-11 12:00:00,9.908999,6.690008
2013-05-11 12:30:00,12.173,8.289166
2013-05-11 13:00:00,9.735001,9.820017
2013-05-11 13:30:00,9.497001,8.002227
2013-05-11 14:00:00,9.286,7.600401
2013-05-11 14:30:00,10.211,7.575407
2013-05-11 15:00:00,10.269,8.171053
2013-05-11 15:30:00,9.9869995,8.461322
2013-05-11 16:00:00,10.259,8.871867
2013-05-11 16:30:00,9.33,9.899507
2013-05-11 17:00:00,10.481,10.548929
2013-05-11 17:30:00,10.116,12.659832
2013-05-11 18:00:00,12.349,12.258811
2013-05-11 18:30:00,12.688001,13.1380415
2013-05-11 19:00:00,12.702001,12.047195
2013-05-11 19:30:00,11.414,11.622938
2013-05-11 20:00:00,11.392,10.680653
2013-05-11 20:30:00,11.8029995,10.775948
2013-05-11 21:00:00,8.857,10.896315
2013-05-11 21:30:00,7.64,8.6205
2013-05-11 22:00:00,7.602,7.228033
2013-05-11 22:30:00,8.528,6.7986183
2013-05-11 23:00:00,8.092999,6.770826
2013-05-11 23:30:00,6.271,6.1995945
2013-05-12 00:00:00,6.689,5.1252537
2013-05-12 00:30:00,5.784,5.0717707
2013-05-12 01:00:00,4.696,4.6005473
2013-05-12 01:30:00,4.587,3.9748473
2013-05-12 02:00:00,4.879,3.9545193
2013-05-12 02:30:00,5.218,4.0292735
2013-05-12 03:00:00,5.102,4.1658764
2013-05-12 03:30:00,4.664,4.1285925
2013-05-12 04:00:00,4.078,3.9326763
2013-05-12 04:30:00,3.1829998,3.734551
2013-05-12 05:00:00,3.2680001,3.5264738
2013-05-12 05:30:00,2.97,3.64133
2013-05-12 06:00:00,3.243,3.8264425
2013-05-12 06:30:00,4.285,4.20116
2013-05-12 07:00:00,4.992,4.885102
2013-05-12 07:30:00,6.8749995,5.646852
2013-05-12 08:00:00,6.454,6.881199
2013-05-12 08:30:00,6.695,7.043615
2013-05-12 09:00:00,8.029,7.2388244
2013-05-12 09:30:00,7.588,7.8885193
2013-05-12 10:00:00,7.748,7.40606
2013-05-12 10:30:00,7.822,7.2163177
2013-05-12 11:00:00,7.0,7.152836
2013-05-12 11:30:00,8.552,6.7354937
2013-05-12 12:00:00,7.042,7.3999734
2013-05-12 12:30:00,8.659,6.635168
2013-05-12 13:00:00,8.65,7.233597
2013-05-12 13:30:00,5.234,7.3097973
2013-05-12 14:00:00,4.6990004,5.8524265
2013-05-12 14:30:00,5.7720003,5.5837026
2013-05-12 15:00:00,6.288,5.8846445
2013-05-12 15:30:00,6.5320005,6.045296
2013-05-12 16:00:00,7.508,6.366384
2013-05-12 16:30:00,7.143,7.2535653
2013-05-12 17:00:00,9.68,8.130375
2013-05-12 17:30:00,12.503,11.583518
2013-05-12 18:00:00,13.566999,14.120559
2013-05-12 18:30:00,10.8949995,13.920863
2013-05-12 19:00:00,10.6,11.250515
2013-05-12 19:30:00,13.241,10.796459
2013-05-12 20:00:00,10.775001,12.206315
2013-05-12 20:30:00,11.058,10.164451
2013-05-12 21:00:00,10.248,10.215988
2013-05-12 21:30:00,9.26,9.469231
2013-05-12 22:00:00,7.484,8.3533535
2013-05-12 22:30:00,7.841,6.7631607
2013-05-12 23:00:00,6.8879995,6.2621045
2013-05-12 23:30:00,5.365,5.5762973
2013-05-13 00:00:00,6.309,4.7122474
2013-05-13 00:30:00,5.5239997,4.7391305
2013-05-13 01:00:00,4.9309998,4.327858
2013-05-13 01:30:00,3.663,4.0501523
2013-05-13 02:00:00,3.578,3.7213311
2013-05-13 02:30:00,4.006,3.5663362
2013-05-13 03:00:00,3.343,3.6192822
2013-05-13 03:30:00,3.6069999,3.3860276
2013-05-13 04:00:00,3.665,3.381988
2013-05-13 04:30:00,3.774,3.466711
2013-05-13 05:00:00,3.85,3.6431
2013-05-13 05:30:00,3.6230001,3.987848
2013-05-13 06:00:00,5.018,4.3249025
2013-05-13 06:30:00,4.291,5.407983
2013-05-13 07:00:00,6.6499996,5.7588305
2013-05-13 07:30:00,7.2019997,7.4335637
2013-05-13 08:00:00,6.868,8.173848
2013-05-13 08:30:00,6.894,7.660326
2013-05-13 09:00:00,6.251,7.126979
2013-05-13 09:30:00,7.9969997,6.382807
2013-05-13 10:00:00,6.136,6.646851
2013-05-13 10:30:00,5.632,5.853938
2013-05-13 11:00:00,5.077,5.5012646
2013-05-13 11:30:00,4.908,5.3172126
2013-05-13 12:00:00,4.875,5.2076225
2013-05-13 12:30:00,6.799,5.1650553
2013-05-13 13:00:00,7.487,5.7831855
2013-05-13 13:30:00,6.072,6.0353847
2013-05-13 14:00:00,6.174,5.4932384
2013-05-13 14:30:00,5.7929997,5.4265313
2013-05-13 15:00:00,5.178,5.2998147
2013-05-13 15:30:00,5.692,5.1248918
2013-05-13 16:00:00,6.603,5.539994
2013-05-13 16:30:00,8.302,6.5129957
2013-05-13 17:00:00,10.69,8.717087
2013-05-13 17:30:00,11.495,12.552819
2013-05-13 18:00:00,12.854,13.419988
2013-05-13 18:30:00,14.309999,13.536999
2013-05-13 19:00:00,16.233,13.214915
2013-05-13 19:30:00,11.819,13.731629
2013-05-13 20:00:00,13.617999,11.09696
2013-05-13 20:30:00,11.37,12.178084
2013-05-13 21:00:00,8.783,10.768797
2013-05-13 21:30:00,8.486,8.8023815
2013-05-13 22:00:00,6.5980005,7.8492393
2013-05-13 22:30:00,6.4779997,6.3347406
2013-05-13 23:00:00,7.674,5.6427493
2013-05-13 23:30:00,6.528,5.826112
2013-05-14 00:00:00,5.182,5.207475
2013-05-14 00:30:00,4.761,4.426839
2013-05-14 01:00:00,3.7910001,3.9671926
2013-05-14 01:30:00,3.732,3.665769
2013-05-14 02:00:00,3.622,3.5928683
2013-05-14 02:30:00,3.801,3.5373516
2013-05-14 03:00:00,3.5509999,3.5324872
2013-05-14 03:30:00,3.52,3.4536262
2013-05-14 04:00:00,3.34,3.4197192
2013-05-14 04:30:00,3.804,3.4162762
2013-05-14 05:00:00,4.427,3.6749527
2013-05-14 05:30:00,3.911,4.2333245
2013-05-14 06:00:00,3.3979998,4.5054717
2013-05-14 06:30:00,4.113,4.8055563
2013-05-14 07:00:00,5.501,5.6472344
2013-05-14 07:30:00,8.955,6.945671
2013-05-14 08:00:00,9.188,9.655139
2013-05-14 08:30:00,7.928,9.23973
2013-05-14 09:00:00,8.363999,8.038748
2013-05-14 09:30:00,7.2260003,7.7697635
2013-05-14 10:00:00,9.56,6.6211047
2013-05-14 10:30:00,7.599,7.378199
2013-05-14 11:00:00,7.888,6.1499057
2013-05-14 11:30:00,8.049,6.082112
2013-05-14 12:00:00,8.534,6.223074
2013-05-14 12:30:00,10.539,6.409201
2013-05-14 13:00:00,8.339,7.603716
2013-05-14 13:30:00,7.171,6.244532
2013-05-14 14:00:00,5.799,5.5878906
2013-05-14 14:30:00,6.687,5.019835
2013-05-14 15:00:00,7.0,5.286086
2013-05-14 15:30:00,6.987,5.596102
2013-05-14 16:00:00,6.4440002,5.9697194
2013-05-14 16:30:00,7.9049997,6.281471
2013-05-14 17:00:00,10.648,8.230722
2013-05-14 17:30:00,12.929999,12.825906
2013-05-14 18:00:00,16.565,15.177849
2013-05-14 18:30:00,13.519,16.537117
2013-05-14 19:00:00,11.544001,13.100156
2013-05-14 19:30:00,12.449,11.745297
2013-05-14 20:00:00,11.3,12.193269
2013-05-14 20:30:00,12.699,11.23597
2013-05-14 21:00:00,11.948999,11.964682
2013-05-14 21:30:00,10.732,10.838084
2013-05-14 22:00:00,9.279,9.473264
2013-05-14 22:30:00,9.141,7.7832007
2013-05-14 23:00:00,7.1129994,6.9509315
2013-05-14 23:30:00,7.344,5.7464466
2013-05-15 00:00:00,5.2219996,5.4464507
2013-05-15 00:30:00,4.847,4.4221845
2013-05-15 01:00:00,4.816,4.1787877
2013-05-15 01:30:00,3.878,4.2008266
2013-05-15 02:00:00,3.585,3.8359168
2013-05-15 02:30:00,3.402,3.66528
2013-05-15 03:00:00,3.668,3.5760314
2013-05-15 03:30:00,3.552,3.5964673
2013-05-15 04:00:00,3.294,3.5649374
2013-05-15 04:30:00,3.36,3.5270264
2013-05-15 05:00:00,3.866,3.7093515
2013-05-15 05:30:00,4.4329996,4.2598653
2013-05-15 06:00:00,3.956,5.088078
2013-05-15 06:30:00,5.5360003,5.517653
2013-05-15 07:00:00,8.062,6.918994
2013-05-15 07:30:00,9.779,10.021609
2013-05-15 08:00:00,10.623,11.229056
2013-05-15 08:30:00,10.904,10.618172
2013-05-15 09:00:00,6.825,9.335888
2013-05-15 09:30:00,6.489,6.4026027
2013-05-15 10:00:00,6.4979997,5.9077406
2013-05-15 10:30:00,4.799,5.8573623
2013-05-15 11:00:00,4.743,5.2720733
2013-05-15 11:30:00,4.888,5.1470323
2013-05-15 12:00:00,4.5369997,5.1677384
2013-05-15 12:30:00,8.488999,5.001165
2013-05-15 13:00:00,6.878,6.21614
2013-05-15 13:30:00,6.2339997,5.5977864
2013-05-15 14:00:00,5.617,5.340301
2013-05-15 14:30:00,5.242,5.1938357
2013-05-15 15:00:00,5.8650002,5.0898566
2013-05-15 15:30:00,7.972,5.496538
2013-05-15 16:00:00,8.9539995,6.7824874
2013-05-15 16:30:00,7.8500004,8.13738
2013-05-15 17:00:00,11.671,8.890776
2013-05-15 17:30:00,13.906,13.723624
2013-05-15 18:00:00,13.462,15.442615
2013-05-15 18:30:00,13.660999,14.310415
2013-05-15 19:00:00,16.063,13.650203
2013-05-15 19:30:00,12.955001,14.4099865
2013-05-15 20:00:00,17.129,12.038513
2013-05-15 20:30:00,14.108999,14.772098
2013-05-15 21:00:00,12.275001,12.396849
2013-05-15 21:30:00,10.967999,11.137578
2013-05-15 22:00:00,9.451,9.909077
2013-05-15 22:30:00,8.818,8.0296545
2013-05-15 23:00:00,7.5060005,6.8026204
2013-05-15 23:30:00,7.633,5.7443023
2013-05-16 00:00:00,6.0270004,5.452093
2013-05-16 00:30:00,4.191,4.6801553
2013-05-16 01:00:00,4.69,4.045064
2013-05-16 01:30:00,5.13,4.071965
2013-05-16 02:00:00,4.926,4.1718736
2013-05-16 02:30:00,3.897,4.1133647
2013-05-16 03:00:00,3.843,3.7250824
2013-05-16 03:30:00,3.764,3.5937767
2013-05-16 04:00:00,3.651,3.5497196
2013-05-16 04:30:00,4.0290003,3.5420544
2013-05-16 05:00:00,4.014,3.8103411
2013-05-16 05:30:00,3.519,4.184621
2013-05-16 06:00:00,3.963,4.494899
2013-05-16 06:30:00,4.668,5.2287006
2013-05-16 07:00:00,8.894,6.2014823
2013-05-16 07:30:00,11.238999,9.864324
2013-05-16 08:00:00,9.32,11.169313
2013-05-16 08:30:00,8.675,8.926635
2013-05-16 09:00:00,6.3599997,7.3583965
2013-05-16 09:30:00,7.543,6.0453515
2013-05-16 10:00:00,6.019,6.1630425
2013-05-16 10:30:00,5.386,5.549927
2013-05-16 11:00:00,5.244,5.222814
2013-05-16 11:30:00,6.057,5.1365547
2013-05-16 12:00:00,5.263,5.4135575
2013-05-16 12:30:00,7.898,5.128073
2013-05-16 13:00:00,7.967,6.021718
2013-05-16 13:30:00,5.519,6.101925
2013-05-16 14:00:00,6.11,5.230417
2013-05-16 14:30:00,6.559,5.4062963
2013-05-16 15:00:00,8.756,5.7603636
2013-05-16 15:30:00,9.54,6.8770027
2013-05-16 16:00:00,10.098001,7.9392753
2013-05-16 16:30:00,9.507,9.077303
2013-05-16 17:00:00,9.604,10.417266
2013-05-16 17:30:00,14.251,12.560599
2013-05-16 18:00:00,18.632,16.42248
2013-05-16 18:30:00,20.635,17.756575
2013-05-16 19:00:00,16.796,17.871895
2013-05-16 19:30:00,13.568,14.961767
2013-05-16 20:00:00,10.941999,13.199866
2013-05-16 20:30:00,12.638,11.572014
2013-05-16 21:00:00,11.679,12.437753
2013-05-16 21:30:00,11.0060005,11.2663
2013-05-16 22:00:00,10.575999,10.156858
2013-05-16 22:30:00,10.577001,9.234796
2013-05-16 23:00:00,8.113,8.373239
2013-05-16 23:30:00,6.973,6.2406206
2013-05-17 00:00:00,6.858,5.4010534
2013-05-17 00:30:00,5.552,5.137193
2013-05-17 01:00:00,4.475,4.607675
2013-05-17 01:30:00,4.078,4.186843
2013-05-17 02:00:00,3.782,4.035582
2013-05-17 02:30:00,3.4710002,3.8796666
2013-05-17 03:00:00,3.714,3.6983397
2013-05-17 03:30:00,3.833,3.6839962
2013-05-17 04:00:00,3.6169999,3.6796505
2013-05-17 04:30:00,3.904,3.6337285
2013-05-17 05:00:00,3.783,3.9031065
2013-05-17 05:30:00,3.2389998,4.2715435
2013-05-17 06:00:00,3.804,4.6120067
2013-05-17 06:30:00,3.732,5.518856
2013-05-17 07:00:00,8.957,6.145659
2013-05-17 07:30:00,12.573999,10.4061575
2013-05-17 08:00:00,11.9210005,12.709682
2013-05-17 08:30:00,10.135,10.913011
2013-05-17 09:00:00,13.298,8.632482
2013-05-17 09:30:00,11.594,9.871515
2013-05-17 10:00:00,8.669,8.667728
2013-05-17 10:30:00,6.9279995,6.910263
2013-05-17 11:00:00,7.2920003,6.1083302
2013-05-17 11:30:00,6.23,6.2156663
2013-05-17 12:00:00,6.2479997,5.796474
2013-05-17 12:30:00,7.6769996,5.7210507
2013-05-17 13:00:00,8.627,6.2546105
2013-05-17 13:30:00,6.513,6.6360593
2013-05-17 14:00:00,8.594999,5.768016
2013-05-17 14:30:00,7.946,6.4603667
2013-05-17 15:00:00,6.8349996,6.417123
2013-05-17 15:30:00,7.484,6.110773
2013-05-17 16:00:00,7.8560004,6.652376
2013-05-17 16:30:00,8.458,7.721414
2013-05-17 17:00:00,8.878,9.577954
2013-05-17 17:30:00,14.227,11.943222
2013-05-17 18:00:00,15.55,16.864895
2013-05-17 18:30:00,18.24,16.039368
2013-05-17 19:00:00,18.306,16.828718
2013-05-17 19:30:00,17.083,15.85509
2013-05-17 20:00:00,16.68,15.208715
2013-05-17 20:30:00,17.68,15.149951
2013-05-17 21:00:00,17.03,15.740421
2013-05-17 21:30:00,15.018,14.818674
2013-05-17 22:00:00,14.483,13.001175
2013-05-17 22:30:00,14.185999,12.085726
2013-05-17 23:00:00,12.577,11.366705
2013-05-17 23:30:00,8.756,9.588022
2013-05-18 00:00:00,8.239,6.8323917
2013-05-18 00:30:00,7.023,6.1766243
2013-05-18 01:00:00,6.005,5.580071
2013-05-18 01:30:00,4.198,4.9750586
2013-05-18 02:00:00,3.44,4.3120146
2013-05-18 02:30:00,3.381,3.8680127
2013-05-18 03:00:00,3.651,3.8241398
2013-05-18 03:30:00,3.8419998,3.8807428
2013-05-18 04:00:00,3.556,3.9419203
2013-05-18 04:30:00,3.5729997,3.903317
2013-05-18 05:00:00,3.286,3.9571793
2013-05-18 05:30:00,3.092,4.0428433
2013-05-18 06:00:00,3.8920002,4.3003316
2013-05-18 06:30:00,3.734,5.178005
2013-05-18 07:00:00,5.681,5.814288
2013-05-18 07:30:00,7.475,7.3610277
2013-05-18 08:00:00,14.129,9.034521
2013-05-18 08:30:00,17.845,13.335793
2013-05-18 09:00:00,13.92,14.786346
2013-05-18 09:30:00,9.762,11.847254
2013-05-18 10:00:00,7.9560003,9.071266
2013-05-18 10:30:00,7.132,7.801397
2013-05-18 11:00:00,6.6769996,7.112836
2013-05-18 11:30:00,8.587999,6.762558
2013-05-18 12:00:00,5.704,7.603272
2013-05-18 12:30:00,5.765,6.3155513
2013-05-18 13:00:00,7.1340003,6.142021
2013-05-18 13:30:00,6.515,6.6140485
2013-05-18 14:00:00,8.582,6.3816943
2013-05-18 14:30:00,6.983,7.191974
2013-05-18 15:00:00,6.431,6.5483236
2013-05-18 15:30:00,7.9769998,6.448198
2013-05-18 16:00:00,9.398001,7.521457
2013-05-18 16:30:00,8.266,9.3463745
2013-05-18 17:00:00,8.946,10.147156
2013-05-18 17:30:00,14.682,12.17303
2013-05-18 18:00:00,14.825999,16.792316
2013-05-18 18:30:00,17.089,15.231993
2013-05-18 19:00:00,15.599,16.204676
2013-05-18 19:30:00,17.805,14.429261
2013-05-18 20:00:00,16.354,16.197136
2013-05-18 20:30:00,17.555,14.972215
2013-05-18 21:00:00,16.777,15.663216
2013-05-18 21:30:00,16.504,14.6944685
2013-05-18 22:00:00,16.421999,14.026706
2013-05-18 22:30:00,15.059,13.50386
2013-05-18 23:00:00,11.179999,12.02549
2013-05-18 23:30:00,9.707,8.827899
2013-05-19 00:00:00,7.904,7.1914043
2013-05-19 00:30:00,7.4789996,6.06554
2013-05-19 01:00:00,5.322,5.714587
2013-05-19 01:30:00,5.177,4.699383
2013-05-19 02:00:00,5.499,4.578294
2013-05-19 02:30:00,5.575,4.69544
2013-05-19 03:00:00,4.81,4.653087
2013-05-19 03:30:00,5.226,4.33235
2013-05-19 04:00:00,5.616,4.3739266
2013-05-19 04:30:00,5.494,4.589083
2013-05-19 05:00:00,4.7149997,4.6290293
2013-05-19 05:30:00,4.0829997,4.506087
2013-05-19 06:00:00,3.9739997,4.567817
2013-05-19 06:30:00,4.193,5.099331
2013-05-19 07:00:00,6.837,5.9050593
2013-05-19 07:30:00,11.691999,8.143844
2013-05-19 08:00:00,15.479,11.953589
2013-05-19 08:30:00,17.230999,14.470006
2013-05-19 09:00:00,13.752999,15.145615
2013-05-19 09:30:00,12.068001,11.987569
2013-05-19 10:00:00,10.413,10.60477
2013-05-19 10:30:00,10.509,9.386692
2013-05-19 11:00:00,8.0,9.135004
2013-05-19 11:30:00,8.058001,7.604206
2013-05-19 12:00:00,8.64,7.365065
2013-05-19 12:30:00,9.084001,7.7543087
2013-05-19 13:00:00,10.398001,8.040185
2013-05-19 13:30:00,7.606,8.78632
2013-05-19 14:00:00,5.6359997,7.1103263
2013-05-19 14:30:00,6.7040005,6.248119
2013-05-19 15:00:00,7.696,6.646029
2013-05-19 15:30:00,9.195,7.326141
2013-05-19 16:00:00,12.851001,8.609223
2013-05-19 16:30:00,9.583,12.097623
2013-05-19 17:00:00,11.891,11.463551
2013-05-19 17:30:00,15.286,15.161877
2013-05-19 18:00:00,14.353,17.84376
2013-05-19 18:30:00,15.891,15.905312
2013-05-19 19:00:00,15.365,16.192795
2013-05-19 19:30:00,16.526999,14.904596
2013-05-19 20:00:00,16.841,15.573222
2013-05-19 20:30:00,18.821001,15.580001
2013-05-19 21:00:00,17.317,16.664549
2013-05-19 21:30:00,13.008,15.192491
2013-05-19 22:00:00,11.959001,12.027009
2013-05-19 22:30:00,10.555,10.559165
2013-05-19 23:00:00,14.463,8.900992
2013-05-19 23:30:00,10.085,10.617076
2013-05-20 00:00:00,9.005,7.4929714
2013-05-20 00:30:00,7.304,6.198142
2013-05-20 01:00:00,6.216,5.4992685
2013-05-20 01:30:00,5.944,4.9133763
2013-05-20 02:00:00,6.1460004,4.8866777
2013-05-20 02:30:00,5.621,4.9585466
2013-05-20 03:00:00,5.637,4.6738625
2013-05-20 03:30:00,5.467,4.6055956
2013-05-20 04:00:00,5.449,4.5208464
2013-05-20 04:30:00,5.307,4.489082
2013-05-20 05:00:00,5.426,4.5953093
2013-05-20 05:30:00,5.508,5.006157
2013-05-20 06:00:00,4.85,5.6590753
2013-05-20 06:30:00,7.5909996,6.1016626
2013-05-20 07:00:00,12.565,9.16166
2013-05-20 07:30:00,16.449999,13.860065
2013-05-20 08:00:00,12.493001,15.808942
2013-05-20 08:30:00,9.875,11.776926
2013-05-20 09:00:00,11.521,8.57443
2013-05-20 09:30:00,10.807,8.622547
2013-05-20 10:00:00,7.379,8.03799
2013-05-20 10:30:00,7.987,6.2967916
2013-05-20 11:00:00,6.131,6.351748
2013-05-20 11:30:00,5.7850003,5.825228
2013-05-20 12:00:00,5.6229997,5.681617
2013-05-20 12:30:00,5.9680004,5.6754837
2013-05-20 13:00:00,6.303,5.7754607
2013-05-20 13:30:00,6.037,5.8486104
2013-05-20 14:00:00,4.874,5.764828
2013-05-20 14:30:00,6.329,5.3678226
2013-05-20 15:00:00,6.2260003,5.7841315
2013-05-20 15:30:00,5.21,5.918846
2013-05-20 16:00:00,6.3180003,5.7713094
2013-05-20 16:30:00,7.0410004,6.634267
2013-05-20 17:00:00,9.287,8.516112
2013-05-20 17:30:00,11.765,12.315373
2013-05-20 18:00:00,18.101,15.053055
2013-05-20 18:30:00,20.19,18.492878
2013-05-20 19:00:00,18.348999,18.004395
2013-05-20 19:30:00,18.435,16.471617
2013-05-20 20:00:00,19.017,16.766716
2013-05-20 20:30:00,20.543999,17.169104
2013-05-20 21:00:00,20.076,17.76178
2013-05-20 21:30:00,16.883,16.76294
2013-05-20 22:00:00,15.023001,14.174566
2013-05-20 22:30:00,11.438001,12.216953
2013-05-20 23:00:00,9.647,9.233716
2013-05-20 23:30:00,10.422,7.227103
2013-05-21 00:00:00,8.103,7.3891964
2013-05-21 00:30:00,6.255,6.0774126
2013-05-21 01:00:00,5.857,4.990221
2013-05-21 01:30:00,5.034,4.751097
2013-05-21 02:00:00,4.824,4.428055
2013-05-21 02:30:00,5.356,4.228116
2013-05-21 03:00:00,5.24,4.4158597
2013-05-21 03:30:00,5.332,4.4076266
2013-05-21 04:00:00,4.9179997,4.4334435
2013-05-21 04:30:00,4.809,4.3148284
2013-05-21 05:00:00,4.883,4.3370757
2013-05-21 05:30:00,5.27,4.7128243
2013-05-21 06:00:00,5.7749996,5.4885435
2013-05-21 06:30:00,5.8650002,6.525695
2013-05-21 07:00:00,12.217,7.6127996
2013-05-21 07:30:00,16.911999,13.170477
2013-05-21 08:00:00,18.738,15.306789
2013-05-21 08:30:00,15.910001,15.017344
