timestamp,y_true_step_1,y_pred_step_1
2013-05-08 16:00:00,4.171,5.5062165
2013-05-08 16:30:00,5.7,5.416018
2013-05-08 17:00:00,10.553,6.9620814
2013-05-08 17:30:00,8.193,11.553412
2013-05-08 18:00:00,8.112,9.997899
2013-05-08 18:30:00,7.6019998,9.62387
2013-05-08 19:00:00,9.007,8.998473
2013-05-08 19:30:00,9.205,9.668963
2013-05-08 20:00:00,8.483999,9.710799
2013-05-08 20:30:00,11.508,9.201659
2013-05-08 21:00:00,11.174,10.499194
2013-05-08 21:30:00,9.546,9.978249
2013-05-08 22:00:00,9.904,8.751977
2013-05-08 22:30:00,7.6819997,8.415005
2013-05-08 23:00:00,7.13,6.7112036
2013-05-08 23:30:00,5.6169996,5.800565
2013-05-09 00:00:00,5.5969996,5.1187615
2013-05-09 00:30:00,4.64,4.8142
2013-05-09 01:00:00,3.8400002,4.5061984
2013-05-09 01:30:00,4.195,4.05717
2013-05-09 02:00:00,3.393,4.067512
2013-05-09 02:30:00,3.588,3.7785938
2013-05-09 03:00:00,2.601,3.7462852
2013-05-09 03:30:00,2.9099998,3.357348
2013-05-09 04:00:00,2.71,3.2459493
2013-05-09 04:30:00,3.222,3.1127298
2013-05-09 05:00:00,2.563,3.3287058
2013-05-09 05:30:00,3.1490002,3.3159168
2013-05-09 06:00:00,4.698,3.8825746
2013-05-09 06:30:00,4.14,5.369027
2013-05-09 07:00:00,4.8059998,5.8477287
2013-05-09 07:30:00,6.271,6.594324
2013-05-09 08:00:00,7.256,7.261793
2013-05-09 08:30:00,6.546,7.371726
2013-05-09 09:00:00,5.494,6.574729
2013-05-09 09:30:00,5.001,5.6779537
2013-05-09 10:00:00,4.888,5.3492994
2013-05-09 10:30:00,3.901,5.231164
2013-05-09 11:00:00,5.508,4.884053
2013-05-09 11:30:00,4.698,5.430435
2013-05-09 12:00:00,5.445,5.166133
2013-05-09 12:30:00,4.809,5.4294333
2013-05-09 13:00:00,5.934,5.187141
2013-05-09 13:30:00,5.5210004,5.6223993
2013-05-09 14:00:00,4.715,5.4892807
2013-05-09 14:30:00,4.765,5.047612
2013-05-09 15:00:00,3.625,5.005903
2013-05-09 15:30:00,4.854,4.6555424
2013-05-09 16:00:00,5.095,5.3406844
2013-05-09 16:30:00,4.705,5.888807
2013-05-09 17:00:00,7.089,6.065564
2013-05-09 17:30:00,10.396,8.675013
2013-05-09 18:00:00,8.718,11.400414
2013-05-09 18:30:00,8.941,9.882583
2013-05-09 19:00:00,9.566,9.59613
2013-05-09 19:30:00,10.1050005,9.811009
2013-05-09 20:00:00,10.399,10.185967
2013-05-09 20:30:00,11.868,10.342663
2013-05-09 21:00:00,10.217999,10.844445
2013-05-09 21:30:00,7.6249995,9.628958
2013-05-09 22:00:00,7.351,7.8136287
2013-05-09 22:30:00,7.0109997,6.89011
2013-05-09 23:00:00,5.9909997,6.203725
2013-05-09 23:30:00,5.677,5.4608345
2013-05-10 00:00:00,5.2190003,5.1526127
2013-05-10 00:30:00,5.205,4.696372
2013-05-10 01:00:00,4.2219996,4.6597
2013-05-10 01:30:00,3.359,4.147152
2013-05-10 02:00:00,3.364,3.7511854
2013-05-10 02:30:00,3.056,3.6492271
2013-05-10 03:00:00,2.903,3.496817
2013-05-10 03:30:00,2.899,3.3146393
2013-05-10 04:00:00,2.926,3.1937203
2013-05-10 04:30:00,2.9099998,3.1837463
2013-05-10 05:00:00,2.8279998,3.2743664
2013-05-10 05:30:00,3.8779998,3.4141486
2013-05-10 06:00:00,3.908,4.282933
2013-05-10 06:30:00,4.842,4.986179
2013-05-10 07:00:00,4.8580003,6.090478
2013-05-10 07:30:00,6.923,6.5335546
2013-05-10 08:00:00,6.971,7.4193883
2013-05-10 08:30:00,5.103,7.0972953
2013-05-10 09:00:00,5.765,5.844547
2013-05-10 09:30:00,6.439,5.720346
2013-05-10 10:00:00,5.229,6.0288043
2013-05-10 10:30:00,3.49,5.5188227
2013-05-10 11:00:00,4.5420003,4.7907186
2013-05-10 11:30:00,4.158,5.075552
2013-05-10 12:00:00,3.454,4.9630003
2013-05-10 12:30:00,4.074,4.6628566
2013-05-10 13:00:00,4.416,4.808161
2013-05-10 13:30:00,5.283,4.9135714
2013-05-10 14:00:00,4.215,5.270981
2013-05-10 14:30:00,4.397,4.796573
2013-05-10 15:00:00,5.237,4.75867
2013-05-10 15:30:00,5.4750004,5.3874164
2013-05-10 16:00:00,5.058,5.910342
2013-05-10 16:30:00,5.603,6.085463
2013-05-10 17:00:00,8.088,6.8497815
2013-05-10 17:30:00,8.902,9.48015
2013-05-10 18:00:00,9.403,10.226393
2013-05-10 18:30:00,8.934999,10.210674
2013-05-10 19:00:00,9.444,9.523788
2013-05-10 19:30:00,8.676,9.698924
2013-05-10 20:00:00,9.004999,9.324908
2013-05-10 20:30:00,7.703,9.4000435
2013-05-10 21:00:00,8.247,8.534896
2013-05-10 21:30:00,9.688,8.306334
2013-05-10 22:00:00,10.064,8.747226
2013-05-10 22:30:00,8.476001,8.612226
2013-05-10 23:00:00,8.66,7.3928013
2013-05-10 23:30:00,6.623,6.8858314
2013-05-11 00:00:00,5.016,5.721597
2013-05-11 00:30:00,4.4570003,4.77996
2013-05-11 01:00:00,3.291,4.4286976
2013-05-11 01:30:00,3.636,3.7921607
2013-05-11 02:00:00,2.98,3.7620034
2013-05-11 02:30:00,3.525,3.5705874
2013-05-11 03:00:00,3.0809999,3.6020675
2013-05-11 03:30:00,3.6039999,3.4487746
2013-05-11 04:00:00,2.7900002,3.4734313
2013-05-11 04:30:00,2.854,3.2313378
2013-05-11 05:00:00,2.69,3.216995
2013-05-11 05:30:00,2.8130002,3.2541494
2013-05-11 06:00:00,2.964,3.374065
2013-05-11 06:30:00,4.106,3.7196329
2013-05-11 07:00:00,5.317,4.509676
2013-05-11 07:30:00,4.8199997,5.6230426
2013-05-11 08:00:00,6.035,5.8112974
2013-05-11 08:30:00,6.539,6.5224595
2013-05-11 09:00:00,6.413,6.7750983
2013-05-11 09:30:00,7.6509995,6.5985475
2013-05-11 10:00:00,7.469,7.025464
2013-05-11 10:30:00,7.087,6.9838104
2013-05-11 11:00:00,6.859,6.7498693
2013-05-11 11:30:00,7.6249995,6.6856637
2013-05-11 12:00:00,6.941,7.1333466
2013-05-11 12:30:00,6.4969997,6.8711047
2013-05-11 13:00:00,7.909,6.5457854
2013-05-11 13:30:00,5.636,7.236073
2013-05-11 14:00:00,6.084,6.1274643
2013-05-11 14:30:00,6.765,6.1218157
2013-05-11 15:00:00,5.5360003,6.548119
2013-05-11 15:30:00,6.69,6.121488
2013-05-11 16:00:00,6.932,6.930173
2013-05-11 16:30:00,7.3989997,7.637818
2013-05-11 17:00:00,9.389999,8.753626
2013-05-11 17:30:00,9.400001,10.63559
2013-05-11 18:00:00,9.143,10.437655
2013-05-11 18:30:00,9.668,9.865639
2013-05-11 19:00:00,9.566,9.869942
2013-05-11 19:30:00,8.455,9.720442
2013-05-11 20:00:00,7.041,9.171003
2013-05-11 20:30:00,8.842,8.319118
2013-05-11 21:00:00,9.084001,8.982448
2013-05-11 21:30:00,7.433,8.837518
2013-05-11 22:00:00,5.7400002,7.530425
2013-05-11 22:30:00,6.203,6.056175
2013-05-11 23:00:00,6.277,5.5983214
2013-05-11 23:30:00,6.29,5.3646564
2013-05-12 00:00:00,5.274,5.2311087
2013-05-12 00:30:00,4.283,4.796766
2013-05-12 01:00:00,3.615,4.269731
2013-05-12 01:30:00,3.106,3.887657
2013-05-12 02:00:00,3.131,3.6923769
2013-05-12 02:30:00,3.128,3.634197
2013-05-12 03:00:00,3.174,3.5938501
2013-05-12 03:30:00,2.8869998,3.550842
2013-05-12 04:00:00,3.309,3.4187593
2013-05-12 04:30:00,2.5830002,3.443274
2013-05-12 05:00:00,2.582,3.263376
2013-05-12 05:30:00,2.638,3.2917497
2013-05-12 06:00:00,2.8,3.405167
2013-05-12 06:30:00,3.593,3.751651
2013-05-12 07:00:00,3.747,4.3807635
2013-05-12 07:30:00,6.092,4.880047
2013-05-12 08:00:00,5.572,6.2681317
2013-05-12 08:30:00,5.802,6.323439
2013-05-12 09:00:00,5.607,6.4238744
2013-05-12 09:30:00,6.478,6.2405014
2013-05-12 10:00:00,6.485,6.4852896
2013-05-12 10:30:00,6.5189996,6.3919134
2013-05-12 11:00:00,6.481,6.3526773
2013-05-12 11:30:00,7.0509996,6.409323
2013-05-12 12:00:00,7.175,6.722241
2013-05-12 12:30:00,8.591,6.8631306
2013-05-12 13:00:00,7.38,7.69311
2013-05-12 13:30:00,6.71,7.055603
2013-05-12 14:00:00,6.551,6.5347414
2013-05-12 14:30:00,6.916,6.3426027
2013-05-12 15:00:00,5.332,6.555301
2013-05-12 15:30:00,5.44,6.0008273
2013-05-12 16:00:00,5.192,6.0289717
2013-05-12 16:30:00,5.365,6.157865
2013-05-12 17:00:00,7.8749995,6.6658254
2013-05-12 17:30:00,9.864,9.294822
2013-05-12 18:00:00,10.194,11.003168
2013-05-12 18:30:00,11.56,10.602494
2013-05-12 19:00:00,10.36,10.753407
2013-05-12 19:30:00,9.283,9.725831
2013-05-12 20:00:00,8.750999,9.348218
2013-05-12 20:30:00,9.497,9.142668
2013-05-12 21:00:00,9.647,9.359812
2013-05-12 21:30:00,8.279,9.082722
2013-05-12 22:00:00,7.1280003,7.8576446
2013-05-12 22:30:00,6.153,6.641207
2013-05-12 23:00:00,5.6819997,5.6008782
2013-05-12 23:30:00,5.207,5.0744295
2013-05-13 00:00:00,4.254,4.7630205
2013-05-13 00:30:00,3.901,4.421101
2013-05-13 01:00:00,3.575,4.0786686
2013-05-13 01:30:00,3.079,3.896221
2013-05-13 02:00:00,2.971,3.7041094
2013-05-13 02:30:00,3.12,3.600232
2013-05-13 03:00:00,2.6309998,3.5690877
2013-05-13 03:30:00,2.586,3.3757195
2013-05-13 04:00:00,3.132,3.2193103
2013-05-13 04:30:00,3.34,3.3029485
2013-05-13 05:00:00,3.188,3.4855447
2013-05-13 05:30:00,3.571,3.6432843
2013-05-13 06:00:00,3.573,4.162717
2013-05-13 06:30:00,3.928,4.6715927
2013-05-13 07:00:00,5.435,5.289633
2013-05-13 07:30:00,6.47,6.471725
2013-05-13 08:00:00,7.132,7.1470785
2013-05-13 08:30:00,6.874,7.359561
2013-05-13 09:00:00,6.19,6.932087
2013-05-13 09:30:00,5.8,6.2489147
2013-05-13 10:00:00,4.929,5.898977
2013-05-13 10:30:00,5.4329996,5.536918
2013-05-13 11:00:00,5.0169997,5.655284
2013-05-13 11:30:00,6.0230002,5.484871
2013-05-13 12:00:00,6.044,5.8952103
2013-05-13 12:30:00,5.935,5.97279
2013-05-13 13:00:00,6.265,5.9071627
2013-05-13 13:30:00,6.2920003,6.0579586
2013-05-13 14:00:00,6.163,6.074579
2013-05-13 14:30:00,7.725,5.996383
2013-05-13 15:00:00,6.143,6.9673085
2013-05-13 15:30:00,7.234,6.5141764
2013-05-13 16:00:00,7.607,7.3107424
2013-05-13 16:30:00,8.699,8.224431
2013-05-13 17:00:00,12.105,10.038402
2013-05-13 17:30:00,12.157,12.599441
2013-05-13 18:00:00,10.608001,12.079879
2013-05-13 18:30:00,11.757999,10.610159
2013-05-13 19:00:00,9.565,11.207478
2013-05-13 19:30:00,9.844,10.204201
2013-05-13 20:00:00,12.47,10.38027
2013-05-13 20:30:00,8.215,11.603477
2013-05-13 21:00:00,8.747001,8.916189
2013-05-13 21:30:00,7.8640003,8.513493
2013-05-13 22:00:00,8.622,7.714221
2013-05-13 22:30:00,6.671,7.5458083
2013-05-13 23:00:00,5.837,6.1769757
2013-05-13 23:30:00,4.6410003,5.3307023
2013-05-14 00:00:00,4.272,4.6749697
2013-05-14 00:30:00,4.5620003,4.392736
2013-05-14 01:00:00,3.7020001,4.2347217
2013-05-14 01:30:00,3.269,3.9468453
2013-05-14 02:00:00,3.582,3.7544317
2013-05-14 02:30:00,3.037,3.8039484
2013-05-14 03:00:00,2.9529998,3.6554947
2013-05-14 03:30:00,2.615,3.5360787
2013-05-14 04:00:00,3.155,3.33541
2013-05-14 04:30:00,3.227,3.3714824
2013-05-14 05:00:00,3.0640001,3.46051
2013-05-14 05:30:00,3.3790002,3.6155112
2013-05-14 06:00:00,4.354,4.1448693
2013-05-14 06:30:00,3.8189998,5.1299095
2013-05-14 07:00:00,4.7400002,5.5033627
2013-05-14 07:30:00,6.935,6.3173757
2013-05-14 08:00:00,6.579,7.5577025
2013-05-14 08:30:00,5.852,7.323201
2013-05-14 09:00:00,5.708,6.659252
2013-05-14 09:30:00,7.385,6.212935
2013-05-14 10:00:00,5.719,6.8001213
2013-05-14 10:30:00,5.822,6.063371
2013-05-14 11:00:00,4.9370003,5.9338355
2013-05-14 11:30:00,5.801,5.5133
2013-05-14 12:00:00,5.261,5.771444
2013-05-14 12:30:00,5.726,5.5384626
2013-05-14 13:00:00,5.5820003,5.64867
2013-05-14 13:30:00,5.283,5.567187
2013-05-14 14:00:00,5.375,5.341386
2013-05-14 14:30:00,5.48,5.324078
2013-05-14 15:00:00,5.33,5.366967
2013-05-14 15:30:00,5.487,5.464649
2013-05-14 16:00:00,5.1569996,5.818398
2013-05-14 16:30:00,6.314,6.005
2013-05-14 17:00:00,8.064,7.1635942
2013-05-14 17:30:00,7.7190003,9.747172
2013-05-14 18:00:00,10.505,9.874494
2013-05-14 18:30:00,10.102,11.23885
2013-05-14 19:00:00,8.933,10.424795
2013-05-14 19:30:00,11.306,9.56929
2013-05-14 20:00:00,10.55,10.867924
2013-05-14 20:30:00,10.772,10.443402
2013-05-14 21:00:00,11.1380005,10.301147
2013-05-14 21:30:00,9.507999,10.135109
2013-05-14 22:00:00,9.5720005,8.8131
2013-05-14 22:30:00,8.684,8.2098465
2013-05-14 23:00:00,7.192,7.2289743
2013-05-14 23:30:00,5.9630003,6.004982
2013-05-15 00:00:00,5.588,5.2546105
2013-05-15 00:30:00,3.611,4.843791
2013-05-15 01:00:00,3.466,4.126682
2013-05-15 01:30:00,3.108,3.8868554
2013-05-15 02:00:00,2.947,3.750667
2013-05-15 02:30:00,2.565,3.6337183
2013-05-15 03:00:00,2.421,3.4732342
2013-05-15 03:30:00,2.548,3.3043954
2013-05-15 04:00:00,2.3209999,3.2045016
2013-05-15 04:30:00,2.781,3.0968454
2013-05-15 05:00:00,2.2910001,3.3073719
2013-05-15 05:30:00,2.8370001,3.4191165
2013-05-15 06:00:00,4.175,4.0516186
2013-05-15 06:30:00,4.837,5.3956523
2013-05-15 07:00:00,8.276999,6.6238546
2013-05-15 07:30:00,9.017,8.80316
2013-05-15 08:00:00,9.79,8.945634
2013-05-15 08:30:00,7.155,8.851205
2013-05-15 09:00:00,6.969,6.991552
2013-05-15 09:30:00,5.51,6.492968
2013-05-15 10:00:00,5.846,5.854718
2013-05-15 10:30:00,6.245,5.8658576
2013-05-15 11:00:00,6.005,6.130848
2013-05-15 11:30:00,6.028,6.0058594
2013-05-15 12:00:00,5.704,5.9918785
2013-05-15 12:30:00,7.0179996,5.8092513
2013-05-15 13:00:00,4.56,6.4069834
2013-05-15 13:30:00,4.355,5.347327
2013-05-15 14:00:00,4.612,5.0051007
2013-05-15 14:30:00,4.888,5.0911074
2013-05-15 15:00:00,5.64,5.2236395
2013-05-15 15:30:00,5.716,5.8719673
2013-05-15 16:00:00,6.394,6.188827
2013-05-15 16:30:00,8.062,7.005045
2013-05-15 17:00:00,11.544,9.527934
2013-05-15 17:30:00,9.851,12.671105
2013-05-15 18:00:00,9.823999,11.179366
2013-05-15 18:30:00,10.29,10.743314
2013-05-15 19:00:00,12.001,10.734752
2013-05-15 19:30:00,9.547999,11.679018
2013-05-15 20:00:00,12.815001,10.43692
2013-05-15 20:30:00,12.908,12.03651
2013-05-15 21:00:00,12.247,11.781146
2013-05-15 21:30:00,10.73,11.022548
2013-05-15 22:00:00,8.509999,9.823793
2013-05-15 22:30:00,7.623,7.993371
2013-05-15 23:00:00,5.436,6.6829023
2013-05-15 23:30:00,5.158,5.3456407
2013-05-16 00:00:00,5.247,4.9502954
2013-05-16 00:30:00,4.644,4.7883863
2013-05-16 01:00:00,3.384,4.610186
2013-05-16 01:30:00,3.223,4.026339
2013-05-16 02:00:00,2.8149998,3.8379073
2013-05-16 02:30:00,2.7229998,3.6562848
2013-05-16 03:00:00,2.3830001,3.5485234
2013-05-16 03:30:00,2.614,3.3333774
2013-05-16 04:00:00,2.62,3.229772
2013-05-16 04:30:00,2.672,3.2062206
2013-05-16 05:00:00,2.709,3.3183434
2013-05-16 05:30:00,3.105,3.6085968
2013-05-16 06:00:00,4.593,4.170218
2013-05-16 06:30:00,5.598,5.535841
2013-05-16 07:00:00,5.224,6.912945
2013-05-16 07:30:00,7.8240004,7.12272
2013-05-16 08:00:00,6.588,8.111719
2013-05-16 08:30:00,7.448,7.1779895
2013-05-16 09:00:00,7.859,7.048709
2013-05-16 09:30:00,6.815,6.969007
2013-05-16 10:00:00,5.838,6.4265585
2013-05-16 10:30:00,5.0,5.926937
2013-05-16 11:00:00,5.239,5.484471
2013-05-16 11:30:00,5.356,5.503031
2013-05-16 12:00:00,5.9630003,5.551523
2013-05-16 12:30:00,6.249,5.8266172
2013-05-16 13:00:00,6.157,5.9715242
2013-05-16 13:30:00,5.804,5.9184046
2013-05-16 14:00:00,6.5610003,5.694973
2013-05-16 14:30:00,5.646,6.060189
2013-05-16 15:00:00,6.2079997,5.7351594
2013-05-16 15:30:00,6.0420003,6.2398744
2013-05-16 16:00:00,5.466,6.4697313
2013-05-16 16:30:00,6.178,6.4035873
2013-05-16 17:00:00,7.322,7.650155
2013-05-16 17:30:00,7.203,9.359432
2013-05-16 18:00:00,10.434,9.5681095
2013-05-16 18:30:00,10.43,11.454158
2013-05-16 19:00:00,10.04,10.711061
2013-05-16 19:30:00,10.338,10.159024
2013-05-16 20:00:00,10.988,10.299451
2013-05-16 20:30:00,12.334001,10.690861
2013-05-16 21:00:00,10.889,11.240605
2013-05-16 21:30:00,11.705,10.16717
2013-05-16 22:00:00,8.615,10.082114
2013-05-16 22:30:00,6.721,8.120334
2013-05-16 23:00:00,6.403,6.267239
2013-05-16 23:30:00,6.702,5.6178665
2013-05-17 00:00:00,6.1089997,5.5934405
2013-05-17 00:30:00,3.9459999,5.185956
2013-05-17 01:00:00,3.668,4.4233527
2013-05-17 01:30:00,4.635,4.0011125
2013-05-17 02:00:00,3.572,4.2280893
2013-05-17 02:30:00,3.183,3.9103968
2013-05-17 03:00:00,2.462,3.6851125
2013-05-17 03:30:00,2.329,3.3934271
2013-05-17 04:00:00,2.461,3.2112737
2013-05-17 04:30:00,2.757,3.182769
2013-05-17 05:00:00,2.3769999,3.316938
2013-05-17 05:30:00,3.155,3.3889928
2013-05-17 06:00:00,4.019,3.9479544
2013-05-17 06:30:00,3.5809999,4.954972
2013-05-17 07:00:00,5.847,5.412408
2013-05-17 07:30:00,7.3919997,7.114689
2013-05-17 08:00:00,7.7050004,7.9867377
2013-05-17 08:30:00,6.462,7.831452
2013-05-17 09:00:00,5.612,6.707414
2013-05-17 09:30:00,6.3849998,5.9256563
2013-05-17 10:00:00,6.099,6.191604
2013-05-17 10:30:00,4.973,6.089651
2013-05-17 11:00:00,3.469,5.5320945
2013-05-17 11:30:00,4.473,4.846223
2013-05-17 12:00:00,4.099,5.021393
2013-05-17 12:30:00,3.641,4.888901
2013-05-17 13:00:00,3.551,4.6763115
2013-05-17 13:30:00,3.6859999,4.594214
2013-05-17 14:00:00,4.285,4.617389
2013-05-17 14:30:00,4.2050004,4.880002
2013-05-17 15:00:00,5.586,4.8960366
2013-05-17 15:30:00,5.764,5.8019643
2013-05-17 16:00:00,5.3669996,6.258883
2013-05-17 16:30:00,6.659,6.388377
2013-05-17 17:00:00,8.755,7.9328337
2013-05-17 17:30:00,11.002001,10.198521
2013-05-17 18:00:00,10.194,11.732502
2013-05-17 18:30:00,8.801,10.675443
2013-05-17 19:00:00,9.913,9.557687
2013-05-17 19:30:00,13.161,10.11667
2013-05-17 20:00:00,13.146,12.01644
2013-05-17 20:30:00,12.983,11.876852
2013-05-17 21:00:00,11.937,11.54428
2013-05-17 21:30:00,10.492,10.722806
2013-05-17 22:00:00,9.755,9.596826
2013-05-17 22:30:00,8.717,8.646845
2013-05-17 23:00:00,7.113,7.536721
2013-05-17 23:30:00,7.236,6.204363
2013-05-18 00:00:00,5.0519996,5.894039
2013-05-18 00:30:00,4.197,5.015484
2013-05-18 01:00:00,3.1729999,4.4747844
2013-05-18 01:30:00,2.696,3.8510294
2013-05-18 02:00:00,3.345,3.6268866
2013-05-18 02:30:00,2.637,3.7056787
2013-05-18 03:00:00,2.527,3.5505137
2013-05-18 03:30:00,2.823,3.4383795
2013-05-18 04:00:00,2.527,3.432497
2013-05-18 04:30:00,2.2979999,3.3199768
2013-05-18 05:00:00,3.508,3.2639537
2013-05-18 05:30:00,3.4529998,3.68216
2013-05-18 06:00:00,2.5470002,3.8961332
2013-05-18 06:30:00,3.842,3.9175818
2013-05-18 07:00:00,4.505,4.746573
2013-05-18 07:30:00,7.2790003,5.6128707
2013-05-18 08:00:00,8.166,7.5600214
2013-05-18 08:30:00,6.8799996,8.196771
2013-05-18 09:00:00,8.53,7.5515413
2013-05-18 09:30:00,6.812,8.050235
2013-05-18 10:00:00,6.158,6.9749656
2013-05-18 10:30:00,5.951,6.5002413
2013-05-18 11:00:00,5.382,6.370996
2013-05-18 11:30:00,6.592,6.1198792
2013-05-18 12:00:00,5.533,6.654308
2013-05-18 12:30:00,5.431,6.1411777
2013-05-18 13:00:00,5.92,5.969052
2013-05-18 13:30:00,5.667,6.119456
2013-05-18 14:00:00,5.9709997,5.928107
2013-05-18 14:30:00,5.005,6.052448
2013-05-18 15:00:00,6.816,5.670659
2013-05-18 15:30:00,6.071,6.6751595
2013-05-18 16:00:00,6.3970003,6.5561013
2013-05-18 16:30:00,7.9420004,7.0225964
2013-05-18 17:00:00,9.713,9.056671
2013-05-18 17:30:00,9.8810005,11.179546
2013-05-18 18:00:00,12.922,11.101961
2013-05-18 18:30:00,12.919,12.719812
2013-05-18 19:00:00,12.214,11.911442
2013-05-18 19:30:00,11.156,11.4762535
2013-05-18 20:00:00,11.445001,11.013196
2013-05-18 20:30:00,12.548,11.208019
2013-05-18 21:00:00,11.688999,11.555431
2013-05-18 21:30:00,11.946,10.666857
2013-05-18 22:00:00,10.313999,10.345363
2013-05-18 22:30:00,8.226001,9.054359
2013-05-18 23:00:00,6.475,7.2470536
2013-05-18 23:30:00,5.979,5.878494
2013-05-19 00:00:00,5.082,5.3899274
2013-05-19 00:30:00,5.019,4.907946
2013-05-19 01:00:00,3.9380002,4.748286
2013-05-19 01:30:00,3.2429998,4.2183247
2013-05-19 02:00:00,3.362,3.8835835
2013-05-19 02:30:00,2.495,3.8269496
2013-05-19 03:00:00,2.536,3.595841
2013-05-19 03:30:00,2.51,3.503414
2013-05-19 04:00:00,2.6980002,3.4350524
2013-05-19 04:30:00,2.758,3.4162097
2013-05-19 05:00:00,3.178,3.4436839
2013-05-19 05:30:00,3.72,3.6373472
2013-05-19 06:00:00,5.176,4.047423
2013-05-19 06:30:00,4.801,5.1468005
2013-05-19 07:00:00,5.467,5.5679154
2013-05-19 07:30:00,6.0030003,6.362579
2013-05-19 08:00:00,7.0639997,6.9501677
2013-05-19 08:30:00,6.967,7.5584016
2013-05-19 09:00:00,6.818,7.5082827
2013-05-19 09:30:00,6.752,7.3370647
2013-05-19 10:00:00,8.059,7.1250434
2013-05-19 10:30:00,6.747,7.6514463
2013-05-19 11:00:00,7.311,6.827459
2013-05-19 11:30:00,7.369,7.025068
2013-05-19 12:00:00,7.297,7.078775
2013-05-19 12:30:00,5.705,7.0467806
2013-05-19 13:00:00,7.65,6.223738
2013-05-19 13:30:00,6.2469997,7.0624843
2013-05-19 14:00:00,6.812,6.425607
2013-05-19 14:30:00,5.334,6.5931
2013-05-19 15:00:00,6.1410003,5.9715457
2013-05-19 15:30:00,6.4490004,6.405863
2013-05-19 16:00:00,6.8170004,6.800009
2013-05-19 16:30:00,7.881,7.4854236
2013-05-19 17:00:00,11.764001,9.176395
2013-05-19 17:30:00,10.937,12.8569355
2013-05-19 18:00:00,11.559,11.81073
2013-05-19 18:30:00,11.736,11.618421
2013-05-19 19:00:00,12.215,11.2472925
2013-05-19 19:30:00,14.13,11.582653
2013-05-19 20:00:00,12.162,12.845112
2013-05-19 20:30:00,11.524,11.465512
2013-05-19 21:00:00,11.521999,10.793596
2013-05-19 21:30:00,8.899,10.417035
2013-05-19 22:00:00,8.495,8.50391
2013-05-19 22:30:00,7.583,7.5940933
2013-05-19 23:00:00,6.4690003,6.609256
2013-05-19 23:30:00,5.857,5.733411
2013-05-20 00:00:00,5.3500004,5.2813497
2013-05-20 00:30:00,4.116,5.0062857
2013-05-20 01:00:00,3.23,4.4016075
2013-05-20 01:30:00,3.757,3.9561887
2013-05-20 02:00:00,3.2779999,3.9695945
2013-05-20 02:30:00,3.091,3.8704245
2013-05-20 03:00:00,3.593,3.7807448
2013-05-20 03:30:00,3.1759999,3.8834717
2013-05-20 04:00:00,2.776,3.7259579
2013-05-20 04:30:00,2.773,3.5018706
2013-05-20 05:00:00,2.72,3.5119445
2013-05-20 05:30:00,3.4490001,3.6692393
2013-05-20 06:00:00,4.214,4.3627896
2013-05-20 06:30:00,4.147,5.3590407
2013-05-20 07:00:00,3.8680003,6.0038853
2013-05-20 07:30:00,6.475,6.310651
2013-05-20 08:00:00,6.55,7.6015387
2013-05-20 08:30:00,4.499,7.5295587
2013-05-20 09:00:00,6.8650002,6.324816
2013-05-20 09:30:00,5.9969997,6.7232575
2013-05-20 10:00:00,5.897,6.1566005
2013-05-20 10:30:00,8.509,6.0220814
2013-05-20 11:00:00,6.15,7.401119
2013-05-20 11:30:00,6.1080003,6.343344
2013-05-20 12:00:00,6.498,6.0390434
2013-05-20 12:30:00,5.431,6.2199516
2013-05-20 13:00:00,6.521,5.6563487
2013-05-20 13:30:00,7.092,6.063801
2013-05-20 14:00:00,5.788,6.4961486
2013-05-20 14:30:00,4.433,5.840721
2013-05-20 15:00:00,5.074,5.1362095
2013-05-20 15:30:00,4.7339997,5.519328
2013-05-20 16:00:00,5.205,5.6999965
2013-05-20 16:30:00,7.559,6.3137574
2013-05-20 17:00:00,11.199,9.009176
2013-05-20 17:30:00,13.255,12.61749
2013-05-20 18:00:00,13.227,13.6453085
2013-05-20 18:30:00,12.848,12.78616
2013-05-20 19:00:00,12.546,12.095797
2013-05-20 19:30:00,13.418,12.033779
2013-05-20 20:00:00,15.388,12.822606
2013-05-20 20:30:00,14.495,13.897111
2013-05-20 21:00:00,13.986,12.7036085
2013-05-20 21:30:00,12.279,11.806732
2013-05-20 22:00:00,10.215,10.429102
2013-05-20 22:30:00,10.338,8.680922
2013-05-20 23:00:00,7.283,8.10027
2013-05-20 23:30:00,5.381,6.2690864
2013-05-21 00:00:00,4.887,5.1771536
2013-05-21 00:30:00,4.204,4.751337
2013-05-21 01:00:00,3.547,4.318341
2013-05-21 01:30:00,3.661,4.0133934
2013-05-21 02:00:00,3.608,3.9566293
2013-05-21 02:30:00,3.856,3.9026124
2013-05-21 03:00:00,3.43,3.951265
2013-05-21 03:30:00,3.056,3.8118167
2013-05-21 04:00:00,2.7900002,3.6071057
2013-05-21 04:30:00,3.111,3.414688
2013-05-21 05:00:00,2.636,3.50613
2013-05-21 05:30:00,3.309,3.57506
2013-05-21 06:00:00,3.6959999,4.270187
2013-05-21 06:30:00,3.393,5.096952
2013-05-21 07:00:00,6.229,5.6442213
2013-05-21 07:30:00,8.894,7.6571913
2013-05-21 08:00:00,9.533,9.004382
2013-05-21 08:30:00,6.569,9.022597
2013-05-21 09:00:00,6.06,6.9471097
