timestamp,y_true_step_1,y_pred_step_1
2013-05-08 16:30:00,9.098,8.504357
2013-05-08 17:00:00,9.448,11.038264
2013-05-08 17:30:00,14.543,12.097521
2013-05-08 18:00:00,18.493,15.534763
2013-05-08 18:30:00,16.911,17.452797
2013-05-08 19:00:00,16.343,15.559389
2013-05-08 19:30:00,15.283999,15.479716
2013-05-08 20:00:00,14.910001,14.914889
2013-05-08 20:30:00,13.218,14.568111
2013-05-08 21:00:00,11.494,13.096694
2013-05-08 21:30:00,12.145,11.262506
2013-05-08 22:00:00,12.685,11.08488
2013-05-08 22:30:00,10.114,10.6531315
2013-05-08 23:00:00,9.479,8.55631
2013-05-08 23:30:00,7.0220003,7.6919894
2013-05-09 00:00:00,7.215,6.1984124
2013-05-09 00:30:00,7.652,6.081505
2013-05-09 01:00:00,6.836,6.5392942
2013-05-09 01:30:00,6.396,6.128049
2013-05-09 02:00:00,5.502,5.854929
2013-05-09 02:30:00,5.626,5.3671722
2013-05-09 03:00:00,5.525,5.354501
2013-05-09 03:30:00,5.309,5.3195524
2013-05-09 04:00:00,5.504,5.1913137
2013-05-09 04:30:00,5.401,5.292221
2013-05-09 05:00:00,6.219,5.3213716
2013-05-09 05:30:00,8.651,6.020524
2013-05-09 06:00:00,8.121,8.718099
2013-05-09 06:30:00,10.87,9.009762
2013-05-09 07:00:00,11.362,11.446809
2013-05-09 07:30:00,12.141001,11.561142
2013-05-09 08:00:00,11.746,11.261422
2013-05-09 08:30:00,6.987,10.20237
2013-05-09 09:00:00,8.316,6.952888
2013-05-09 09:30:00,5.647,7.372434
2013-05-09 10:00:00,5.9370003,5.814631
2013-05-09 10:30:00,7.342,5.893987
2013-05-09 11:00:00,8.154,6.940183
2013-05-09 11:30:00,7.3409996,7.553613
2013-05-09 12:00:00,9.308,6.994579
2013-05-09 12:30:00,8.719,8.403996
2013-05-09 13:00:00,8.118,7.884733
2013-05-09 13:30:00,7.628,7.420342
2013-05-09 14:00:00,7.23,7.067487
2013-05-09 14:30:00,7.194,6.738073
2013-05-09 15:00:00,6.5940003,6.71444
2013-05-09 15:30:00,6.5099998,6.411683
2013-05-09 16:00:00,7.0849996,6.6693516
2013-05-09 16:30:00,7.126,7.742169
2013-05-09 17:00:00,9.878,8.649733
2013-05-09 17:30:00,13.431,12.348766
2013-05-09 18:00:00,18.523,14.603786
2013-05-09 18:30:00,17.53,17.408682
2013-05-09 19:00:00,17.655,15.749364
2013-05-09 19:30:00,15.481,16.017254
2013-05-09 20:00:00,15.475,14.792592
2013-05-09 20:30:00,13.851,14.971524
2013-05-09 21:00:00,12.687,13.624506
2013-05-09 21:30:00,10.666,12.228451
2013-05-09 22:00:00,11.167,10.253337
2013-05-09 22:30:00,11.750999,10.003717
2013-05-09 23:00:00,8.368,9.765687
2013-05-09 23:30:00,7.002,7.3547273
2013-05-10 00:00:00,5.955,6.1896553
2013-05-10 00:30:00,5.3450003,5.4164224
2013-05-10 01:00:00,5.025,5.1635222
2013-05-10 01:30:00,4.8050003,4.9159794
2013-05-10 02:00:00,3.9420002,4.839063
2013-05-10 02:30:00,4.478,4.4083366
2013-05-10 03:00:00,4.39,4.5951667
2013-05-10 03:30:00,4.973,4.559044
2013-05-10 04:00:00,4.3919997,4.8025637
2013-05-10 04:30:00,5.188,4.5755925
2013-05-10 05:00:00,5.6800003,5.1107707
2013-05-10 05:30:00,6.397,5.7968745
2013-05-10 06:00:00,6.7929997,7.0627217
2013-05-10 06:30:00,11.09,8.191092
2013-05-10 07:00:00,11.925,11.541841
2013-05-10 07:30:00,10.682,11.7463665
2013-05-10 08:00:00,10.617001,10.064509
2013-05-10 08:30:00,8.743,9.488124
2013-05-10 09:00:00,9.629999,7.8505464
2013-05-10 09:30:00,5.691,8.315944
2013-05-10 10:00:00,5.1159997,5.919528
2013-05-10 10:30:00,6.5579996,5.4879866
2013-05-10 11:00:00,8.095,6.519224
2013-05-10 11:30:00,7.707,7.5443954
2013-05-10 12:00:00,6.9389997,7.33051
2013-05-10 12:30:00,6.988,6.8962917
2013-05-10 13:00:00,7.074,6.900783
2013-05-10 13:30:00,7.3880005,6.8377514
2013-05-10 14:00:00,6.4469995,6.9704103
2013-05-10 14:30:00,6.162,6.3028703
2013-05-10 15:00:00,5.6800003,6.0335746
2013-05-10 15:30:00,4.9259996,5.818377
2013-05-10 16:00:00,6.332,5.6307173
2013-05-10 16:30:00,8.062,7.1381145
2013-05-10 17:00:00,8.179999,9.530669
2013-05-10 17:30:00,11.2109995,10.736837
2013-05-10 18:00:00,12.695,13.221314
2013-05-10 18:30:00,15.846,13.074633
2013-05-10 19:00:00,16.607,14.485834
2013-05-10 19:30:00,14.400001,14.386575
2013-05-10 20:00:00,12.537999,13.199953
2013-05-10 20:30:00,12.657001,12.352272
2013-05-10 21:00:00,13.304,12.4530115
2013-05-10 21:30:00,12.082,12.447846
2013-05-10 22:00:00,11.696,11.095435
2013-05-10 22:30:00,11.273,10.353746
2013-05-10 23:00:00,9.501,9.587279
2013-05-10 23:30:00,8.836,8.031652
2013-05-11 00:00:00,8.073,7.3175654
2013-05-11 00:30:00,7.255,6.719212
2013-05-11 01:00:00,6.521,6.155756
2013-05-11 01:30:00,6.952,5.607097
2013-05-11 02:00:00,6.787,5.9048157
2013-05-11 02:30:00,4.845,5.886314
2013-05-11 03:00:00,4.615,4.913837
2013-05-11 03:30:00,4.455,4.6613483
2013-05-11 04:00:00,4.428,4.556634
2013-05-11 04:30:00,4.404,4.4840245
2013-05-11 05:00:00,5.057,4.4674783
2013-05-11 05:30:00,4.937,4.8238263
2013-05-11 06:00:00,4.8799996,4.9467893
2013-05-11 06:30:00,7.105,5.2382817
2013-05-11 07:00:00,8.224999,7.226694
2013-05-11 07:30:00,9.278,8.764861
2013-05-11 08:00:00,8.892,9.763762
2013-05-11 08:30:00,9.226,9.275468
2013-05-11 09:00:00,9.707,9.314438
2013-05-11 09:30:00,8.0720005,9.232281
2013-05-11 10:00:00,9.422,7.9302516
2013-05-11 10:30:00,8.823,8.817415
2013-05-11 11:00:00,10.747,8.425463
2013-05-11 11:30:00,10.267,9.937362
2013-05-11 12:00:00,8.362,9.525903
2013-05-11 12:30:00,9.157001,8.20291
2013-05-11 13:00:00,10.123,8.739769
2013-05-11 13:30:00,9.343,9.545814
2013-05-11 14:00:00,9.06,8.774067
2013-05-11 14:30:00,9.297001,8.552008
2013-05-11 15:00:00,7.566,8.812192
2013-05-11 15:30:00,8.696,7.920874
2013-05-11 16:00:00,11.061999,8.971803
2013-05-11 16:30:00,13.273999,11.692843
2013-05-11 17:00:00,12.549,14.439456
2013-05-11 17:30:00,13.492,14.143017
2013-05-11 18:00:00,15.421,14.619577
2013-05-11 18:30:00,16.852,15.073736
2013-05-11 19:00:00,17.295,15.281529
2013-05-11 19:30:00,13.549001,15.338904
2013-05-11 20:00:00,11.455,13.016748
2013-05-11 20:30:00,11.008,11.755423
2013-05-11 21:00:00,10.344,11.219365
2013-05-11 21:30:00,9.802,10.231042
2013-05-11 22:00:00,10.065001,9.521633
2013-05-11 22:30:00,11.7,9.290845
2013-05-11 23:00:00,9.313999,9.755493
2013-05-11 23:30:00,7.843,7.8198185
2013-05-12 00:00:00,6.731,6.6688313
2013-05-12 00:30:00,6.9509997,5.8461885
2013-05-12 01:00:00,5.4519997,5.8713226
2013-05-12 01:30:00,4.982,5.0788918
2013-05-12 02:00:00,5.29,4.9146543
2013-05-12 02:30:00,4.406,5.0822053
2013-05-12 03:00:00,4.474,4.664773
2013-05-12 03:30:00,4.5769997,4.617533
2013-05-12 04:00:00,5.638,4.625448
2013-05-12 04:30:00,5.017,5.0681853
2013-05-12 05:00:00,5.501,4.854441
2013-05-12 05:30:00,5.626,5.0910287
2013-05-12 06:00:00,5.243,5.323696
2013-05-12 06:30:00,8.367,5.448424
2013-05-12 07:00:00,9.5720005,8.0373335
2013-05-12 07:30:00,9.313,9.563562
2013-05-12 08:00:00,7.842,9.550294
2013-05-12 08:30:00,9.705,8.430385
2013-05-12 09:00:00,9.619,9.513837
2013-05-12 09:30:00,9.664,9.129289
2013-05-12 10:00:00,8.605,8.9819565
2013-05-12 10:30:00,10.247,8.233292
2013-05-12 11:00:00,9.592,9.396049
2013-05-12 11:30:00,9.215,8.888882
2013-05-12 12:00:00,8.392,8.746657
2013-05-12 12:30:00,10.576,8.269137
2013-05-12 13:00:00,9.863,9.71293
2013-05-12 13:30:00,9.261,9.030922
2013-05-12 14:00:00,8.393,8.553935
2013-05-12 14:30:00,8.648,8.029237
2013-05-12 15:00:00,8.17,8.224565
2013-05-12 15:30:00,6.969,8.097837
2013-05-12 16:00:00,8.1119995,7.765924
2013-05-12 16:30:00,8.463,9.050283
2013-05-12 17:00:00,11.1310005,10.26492
2013-05-12 17:30:00,14.153001,13.643747
2013-05-12 18:00:00,15.309999,15.262465
2013-05-12 18:30:00,13.55,15.002008
2013-05-12 19:00:00,15.013,13.174302
2013-05-12 19:30:00,13.604,13.864538
2013-05-12 20:00:00,13.809999,12.8543005
2013-05-12 20:30:00,12.618,13.0362625
2013-05-12 21:00:00,12.827999,12.09114
2013-05-12 21:30:00,11.391,11.814631
2013-05-12 22:00:00,11.675,10.462676
2013-05-12 22:30:00,9.676001,10.157927
2013-05-12 23:00:00,9.196,8.4977865
2013-05-12 23:30:00,6.601,7.574972
2013-05-13 00:00:00,6.611,5.9911757
2013-05-13 00:30:00,6.3809996,5.4861917
2013-05-13 01:00:00,5.3399997,5.5431614
2013-05-13 01:30:00,5.384,5.1034784
2013-05-13 02:00:00,5.338,5.1763234
2013-05-13 02:30:00,4.289,5.149263
2013-05-13 03:00:00,4.173,4.5828104
2013-05-13 03:30:00,4.478,4.4202075
2013-05-13 04:00:00,3.98,4.5477057
2013-05-13 04:30:00,5.118,4.306021
2013-05-13 05:00:00,4.8259997,4.8725314
2013-05-13 05:30:00,5.719,4.9779634
2013-05-13 06:00:00,5.162,6.031461
2013-05-13 06:30:00,9.037,6.360501
2013-05-13 07:00:00,9.870999,9.78354
2013-05-13 07:30:00,10.342,10.31958
2013-05-13 08:00:00,9.226,9.992313
2013-05-13 08:30:00,10.058001,8.834174
2013-05-13 09:00:00,9.889,8.899657
2013-05-13 09:30:00,8.331,8.594325
2013-05-13 10:00:00,7.346,7.626738
2013-05-13 10:30:00,8.736,7.0394053
2013-05-13 11:00:00,8.646,8.081253
2013-05-13 11:30:00,7.769,7.970235
2013-05-13 12:00:00,8.932,7.416598
2013-05-13 12:30:00,8.763,8.236738
2013-05-13 13:00:00,8.132,8.081077
2013-05-13 13:30:00,10.5720005,7.6393013
2013-05-13 14:00:00,8.530001,9.304844
2013-05-13 14:30:00,8.16,7.815504
2013-05-13 15:00:00,6.867,7.504198
2013-05-13 15:30:00,7.442,7.0265927
2013-05-13 16:00:00,6.629,7.7774825
2013-05-13 16:30:00,7.412,8.05298
2013-05-13 17:00:00,11.589,9.534363
2013-05-13 17:30:00,14.933001,13.82177
2013-05-13 18:00:00,16.841,15.394494
2013-05-13 18:30:00,19.792,15.832765
2013-05-13 19:00:00,18.017,17.559155
2013-05-13 19:30:00,15.266999,15.754345
2013-05-13 20:00:00,13.84,14.236754
2013-05-13 20:30:00,14.852,13.476859
2013-05-13 21:00:00,14.138,13.877627
2013-05-13 21:30:00,12.966001,12.753057
2013-05-13 22:00:00,12.799,11.401588
2013-05-13 22:30:00,10.0529995,10.623955
2013-05-13 23:00:00,9.501,8.58837
2013-05-13 23:30:00,6.515,7.6567955
2013-05-14 00:00:00,6.029,5.961794
2013-05-14 00:30:00,6.018,5.4769597
2013-05-14 01:00:00,5.395,5.3506947
2013-05-14 01:30:00,5.646,5.1614957
2013-05-14 02:00:00,5.557,5.292834
2013-05-14 02:30:00,4.575,5.241254
2013-05-14 03:00:00,4.399,4.687631
2013-05-14 03:30:00,4.244,4.547272
2013-05-14 04:00:00,4.782,4.4480634
2013-05-14 04:30:00,5.0699997,4.665085
2013-05-14 05:00:00,6.023,4.9404154
2013-05-14 05:30:00,6.058,5.8460784
2013-05-14 06:00:00,6.505,6.4572134
2013-05-14 06:30:00,9.356,7.650179
2013-05-14 07:00:00,11.28,10.434595
2013-05-14 07:30:00,11.261999,11.537369
2013-05-14 08:00:00,11.828,10.81214
2013-05-14 08:30:00,12.124,10.626479
2013-05-14 09:00:00,11.651,10.474854
2013-05-14 09:30:00,9.945001,10.061692
2013-05-14 10:00:00,9.884,8.843332
2013-05-14 10:30:00,10.552,8.834672
2013-05-14 11:00:00,9.757,9.300918
2013-05-14 11:30:00,9.096,8.616334
2013-05-14 12:00:00,8.686,8.068956
2013-05-14 12:30:00,8.2960005,7.7471986
2013-05-14 13:00:00,7.327,7.447941
2013-05-14 13:30:00,7.4240003,6.8085947
2013-05-14 14:00:00,8.773,6.766561
2013-05-14 14:30:00,7.994,7.6437373
2013-05-14 15:00:00,7.5309997,7.151817
2013-05-14 15:30:00,7.75,7.08411
2013-05-14 16:00:00,6.5160003,7.8268623
2013-05-14 16:30:00,7.776,7.7744074
2013-05-14 17:00:00,8.775001,9.664746
2013-05-14 17:30:00,11.566,11.859313
2013-05-14 18:00:00,14.071,14.121394
2013-05-14 18:30:00,14.936001,14.838842
2013-05-14 19:00:00,12.902,14.548431
2013-05-14 19:30:00,13.296,12.869875
2013-05-14 20:00:00,14.37,13.255698
2013-05-14 20:30:00,13.046,13.889891
2013-05-14 21:00:00,11.146,12.664653
2013-05-14 21:30:00,10.761,11.076708
2013-05-14 22:00:00,12.816,10.185721
2013-05-14 22:30:00,11.639999,10.815553
2013-05-14 23:00:00,9.799,9.392985
2013-05-14 23:30:00,6.601,7.8735256
2013-05-15 00:00:00,7.802,5.8558393
2013-05-15 00:30:00,5.849,6.2192864
2013-05-15 01:00:00,6.95,5.3039494
2013-05-15 01:30:00,7.183,5.945482
2013-05-15 02:00:00,6.3510003,6.2504377
2013-05-15 02:30:00,5.1410003,5.793901
2013-05-15 03:00:00,5.65,5.094896
2013-05-15 03:30:00,5.4090004,5.313192
2013-05-15 04:00:00,5.175,5.1710124
2013-05-15 04:30:00,6.517,5.0510235
2013-05-15 05:00:00,6.198,6.046204
2013-05-15 05:30:00,6.876,6.1773043
2013-05-15 06:00:00,7.1660004,7.3339386
2013-05-15 06:30:00,11.175,8.584975
2013-05-15 07:00:00,15.009,12.022038
2013-05-15 07:30:00,13.152,13.839993
2013-05-15 08:00:00,11.436999,11.584518
2013-05-15 08:30:00,8.488,9.989988
2013-05-15 09:00:00,7.786,7.885167
2013-05-15 09:30:00,7.125,7.163123
2013-05-15 10:00:00,7.918,6.7012324
2013-05-15 10:30:00,8.969,7.1066465
2013-05-15 11:00:00,8.314,7.8705897
2013-05-15 11:30:00,9.554,7.460589
2013-05-15 12:00:00,9.375999,8.343153
2013-05-15 12:30:00,8.771,8.1630535
2013-05-15 13:00:00,7.5639997,7.752761
2013-05-15 13:30:00,6.281,6.9367933
2013-05-15 14:00:00,6.617,6.086976
2013-05-15 14:30:00,6.406,6.2478933
2013-05-15 15:00:00,6.808,6.182814
2013-05-15 15:30:00,7.2000003,6.716726
2013-05-15 16:00:00,6.969,7.514705
2013-05-15 16:30:00,10.305,7.9829288
2013-05-15 17:00:00,11.712001,12.097171
2013-05-15 17:30:00,13.268,13.951527
2013-05-15 18:00:00,14.051,14.882012
2013-05-15 18:30:00,16.258,14.716164
2013-05-15 19:00:00,15.757,15.625583
2013-05-15 19:30:00,14.6,14.753207
2013-05-15 20:00:00,14.952999,14.13646
2013-05-15 20:30:00,13.809999,14.484975
2013-05-15 21:00:00,12.04,13.470325
2013-05-15 21:30:00,10.655999,11.839981
2013-05-15 22:00:00,11.285,10.308847
2013-05-15 22:30:00,11.065001,9.972725
2013-05-15 23:00:00,8.742001,9.200635
2013-05-15 23:30:00,6.802,7.361421
2013-05-16 00:00:00,5.287,5.98874
2013-05-16 00:30:00,4.7009997,5.012261
2013-05-16 01:00:00,5.2660003,4.7279644
2013-05-16 01:30:00,5.1740003,5.0688086
2013-05-16 02:00:00,5.549,5.0831647
2013-05-16 02:30:00,4.843,5.2833858
2013-05-16 03:00:00,4.761,4.935336
2013-05-16 03:30:00,4.2980003,4.8111653
2013-05-16 04:00:00,4.643,4.5616326
2013-05-16 04:30:00,4.7809997,4.693657
2013-05-16 05:00:00,5.4110003,4.920169
2013-05-16 05:30:00,5.758,5.5894823
2013-05-16 06:00:00,5.7539997,6.4491415
2013-05-16 06:30:00,9.782,7.223923
2013-05-16 07:00:00,12.343,10.637489
2013-05-16 07:30:00,13.042,12.025415
2013-05-16 08:00:00,13.313,11.515213
2013-05-16 08:30:00,10.177,10.974181
2013-05-16 09:00:00,10.129001,8.634479
2013-05-16 09:30:00,6.802,8.579611
2013-05-16 10:00:00,6.0150003,6.5848064
2013-05-16 10:30:00,7.221,5.984822
2013-05-16 11:00:00,6.9440002,6.866548
2013-05-16 11:30:00,6.736,6.6282096
2013-05-16 12:00:00,8.517,6.500509
2013-05-16 12:30:00,7.335,7.713117
2013-05-16 13:00:00,7.517,6.8121715
2013-05-16 13:30:00,8.848,6.8607616
2013-05-16 14:00:00,7.417,7.815454
2013-05-16 14:30:00,7.938,6.818735
2013-05-16 15:00:00,8.353,7.2268963
2013-05-16 15:30:00,8.193,7.89649
2013-05-16 16:00:00,7.666,8.279644
2013-05-16 16:30:00,7.024,8.493265
2013-05-16 17:00:00,9.769,9.073738
2013-05-16 17:30:00,13.898,12.797732
2013-05-16 18:00:00,19.318,15.390064
2013-05-16 18:30:00,14.691,18.04694
2013-05-16 19:00:00,17.049,13.9443
2013-05-16 19:30:00,17.709,15.969096
2013-05-16 20:00:00,15.105,16.390402
2013-05-16 20:30:00,14.496,14.563232
2013-05-16 21:00:00,12.285999,14.059758
2013-05-16 21:30:00,12.275001,12.172901
2013-05-16 22:00:00,12.796,11.443431
2013-05-16 22:30:00,13.905001,11.217997
2013-05-16 23:00:00,12.047001,11.172733
2013-05-16 23:30:00,12.494,9.414823
2013-05-17 00:00:00,8.035999,9.304678
2013-05-17 00:30:00,7.107,6.795445
2013-05-17 01:00:00,6.791,6.0052724
2013-05-17 01:30:00,6.061,5.780826
2013-05-17 02:00:00,6.138,5.4838896
2013-05-17 02:30:00,4.9290004,5.587951
2013-05-17 03:00:00,5.017,4.99869
2013-05-17 03:30:00,5.076,4.9930234
2013-05-17 04:00:00,5.175,5.0907273
2013-05-17 04:30:00,5.335,5.1791906
2013-05-17 05:00:00,6.0299997,5.327855
2013-05-17 05:30:00,6.632,5.9471126
2013-05-17 06:00:00,7.1299996,6.8595386
2013-05-17 06:30:00,10.674,8.0817175
2013-05-17 07:00:00,13.958,11.570045
2013-05-17 07:30:00,13.145,13.51169
2013-05-17 08:00:00,12.110999,12.1774235
2013-05-17 08:30:00,8.896,10.828303
2013-05-17 09:00:00,7.2279997,8.39077
2013-05-17 09:30:00,7.3069997,7.0483494
2013-05-17 10:00:00,9.289,7.0690255
2013-05-17 10:30:00,9.369,8.421915
2013-05-17 11:00:00,9.123,8.542948
2013-05-17 11:30:00,11.481999,8.468662
2013-05-17 12:00:00,11.702,10.27232
2013-05-17 12:30:00,11.532001,10.2484255
2013-05-17 13:00:00,10.466001,10.188007
2013-05-17 13:30:00,8.2369995,9.372101
2013-05-17 14:00:00,7.914,7.726471
2013-05-17 14:30:00,6.926,7.400795
2013-05-17 15:00:00,7.374,6.8907967
2013-05-17 15:30:00,8.214,7.2283926
2013-05-17 16:00:00,6.932,8.110895
2013-05-17 16:30:00,7.4550004,8.011497
2013-05-17 17:00:00,9.614,9.464741
2013-05-17 17:30:00,14.037,12.789464
2013-05-17 18:00:00,19.848001,16.124489
2013-05-17 18:30:00,18.202,18.852879
2013-05-17 19:00:00,18.764,16.550718
2013-05-17 19:30:00,18.556,17.220404
2013-05-17 20:00:00,16.897,17.136976
2013-05-17 20:30:00,18.302,16.134586
2013-05-17 21:00:00,18.638,16.913376
2013-05-17 21:30:00,16.022999,16.554085
2013-05-17 22:00:00,13.241,14.254488
2013-05-17 22:30:00,11.768,11.900689
2013-05-17 23:00:00,10.275,10.216626
2013-05-17 23:30:00,7.558,8.751914
2013-05-18 00:00:00,7.682,6.9299436
2013-05-18 00:30:00,8.103,6.735482
2013-05-18 01:00:00,9.625,6.780089
2013-05-18 01:30:00,7.886,7.651425
2013-05-18 02:00:00,7.732,6.7429914
2013-05-18 02:30:00,5.939,6.5649037
2013-05-18 03:00:00,5.907,5.644789
2013-05-18 03:30:00,5.5179996,5.5156865
2013-05-18 04:00:00,5.645,5.4100933
2013-05-18 04:30:00,6.1559997,5.5097356
2013-05-18 05:00:00,6.578,5.9033513
2013-05-18 05:30:00,5.8389997,6.327632
2013-05-18 06:00:00,6.836,6.1141725
2013-05-18 06:30:00,8.813,7.1184754
2013-05-18 07:00:00,11.589,9.266699
2013-05-18 07:30:00,11.18,11.987023
2013-05-18 08:00:00,11.566,11.759068
2013-05-18 08:30:00,9.563,11.803487
2013-05-18 09:00:00,9.141,9.872565
2013-05-18 09:30:00,8.948,9.330466
2013-05-18 10:00:00,12.167,8.942363
2013-05-18 10:30:00,9.085,10.8562155
2013-05-18 11:00:00,9.273,8.4954195
2013-05-18 11:30:00,10.354,8.705793
2013-05-18 12:00:00,11.009,9.557715
2013-05-18 12:30:00,11.939,9.871974
2013-05-18 13:00:00,11.586,10.633868
2013-05-18 13:30:00,8.95,10.274149
2013-05-18 14:00:00,8.629,8.454372
2013-05-18 14:30:00,13.094,8.203113
2013-05-18 15:00:00,10.177,12.0413685
2013-05-18 15:30:00,10.341,9.423104
2013-05-18 16:00:00,10.681,10.166773
2013-05-18 16:30:00,12.051001,11.814955
2013-05-18 17:00:00,12.195,14.2767
2013-05-18 17:30:00,13.117,14.792763
2013-05-18 18:00:00,15.297,15.146971
2013-05-18 18:30:00,13.573,15.794062
2013-05-18 19:00:00,12.313,13.522637
2013-05-18 19:30:00,14.096,12.641897
2013-05-18 20:00:00,13.53,13.86425
2013-05-18 20:30:00,10.792,13.236029
2013-05-18 21:00:00,9.727,11.285123
2013-05-18 21:30:00,10.817,10.197819
2013-05-18 22:00:00,10.903999,10.403155
2013-05-18 22:30:00,11.747,9.819841
2013-05-18 23:00:00,10.296,9.848214
2013-05-18 23:30:00,9.742,8.546054
2013-05-19 00:00:00,8.108,7.9480333
2013-05-19 00:30:00,6.705,6.804683
2013-05-19 01:00:00,6.632,5.997725
2013-05-19 01:30:00,7.608,5.7921224
2013-05-19 02:00:00,7.651,6.507203
2013-05-19 02:30:00,6.503,6.6141434
2013-05-19 03:00:00,6.288,5.9814286
2013-05-19 03:30:00,6.008,5.8248334
2013-05-19 04:00:00,5.896,5.6682715
2013-05-19 04:30:00,6.4589996,5.5747733
2013-05-19 05:00:00,7.3580003,5.918814
2013-05-19 05:30:00,6.8290005,6.62116
2013-05-19 06:00:00,7.349,6.632185
2013-05-19 06:30:00,8.315,7.355759
2013-05-19 07:00:00,9.498,8.627856
2013-05-19 07:30:00,12.26,10.198623
2013-05-19 08:00:00,16.438,12.356828
2013-05-19 08:30:00,12.309,14.987464
2013-05-19 09:00:00,12.249001,11.31496
2013-05-19 09:30:00,12.318001,11.028304
2013-05-19 10:00:00,10.052,10.994692
2013-05-19 10:30:00,12.386001,9.506464
2013-05-19 11:00:00,11.953,10.886886
2013-05-19 11:30:00,8.02,10.57343
2013-05-19 12:00:00,8.119,8.171731
2013-05-19 12:30:00,10.63,8.135062
2013-05-19 13:00:00,11.080999,9.733879
2013-05-19 13:30:00,9.017,9.668133
2013-05-19 14:00:00,8.815,8.442963
2013-05-19 14:30:00,9.062,8.365374
2013-05-19 15:00:00,8.859,8.672924
2013-05-19 15:30:00,9.754,8.764453
2013-05-19 16:00:00,8.151,9.850575
2013-05-19 16:30:00,12.353,9.607369
2013-05-19 17:00:00,15.591,14.337514
2013-05-19 17:30:00,18.072,16.864033
2013-05-19 18:00:00,19.527,18.241257
2013-05-19 18:30:00,16.941,18.571047
2013-05-19 19:00:00,17.148,16.253618
2013-05-19 19:30:00,19.841,16.417711
2013-05-19 20:00:00,19.182001,18.015316
2013-05-19 20:30:00,15.096,17.244835
2013-05-19 21:00:00,17.569,14.510959
2013-05-19 21:30:00,14.02,15.785633
2013-05-19 22:00:00,15.168,12.8645525
2013-05-19 22:30:00,12.9210005,13.178353
2013-05-19 23:00:00,11.341,10.982794
2013-05-19 23:30:00,7.745,9.136017
2013-05-20 00:00:00,6.756,7.036212
2013-05-20 00:30:00,6.034,5.956584
2013-05-20 01:00:00,6.2700005,5.6446233
2013-05-20 01:30:00,6.8259997,5.7243695
2013-05-20 02:00:00,7.057,6.2195487
2013-05-20 02:30:00,6.154,6.4150767
2013-05-20 03:00:00,6.066,5.929638
2013-05-20 03:30:00,5.658,5.8501983
2013-05-20 04:00:00,5.815,5.665086
2013-05-20 04:30:00,5.849,5.726462
2013-05-20 05:00:00,6.837,5.8392396
2013-05-20 05:30:00,6.986,6.7352457
2013-05-20 06:00:00,8.2,7.3777914
2013-05-20 06:30:00,11.9,9.302901
2013-05-20 07:00:00,12.938,12.828018
2013-05-20 07:30:00,14.011,13.407035
2013-05-20 08:00:00,11.807,13.318634
2013-05-20 08:30:00,10.442,10.870005
2013-05-20 09:00:00,8.406,9.635858
2013-05-20 09:30:00,6.507,8.030721
2013-05-20 10:00:00,7.417,6.6870284
2013-05-20 10:30:00,10.540999,7.141056
2013-05-20 11:00:00,8.873,9.332739
2013-05-20 11:30:00,9.356,8.102989
2013-05-20 12:00:00,11.58,8.492798
2013-05-20 12:30:00,8.38,10.187881
2013-05-20 13:00:00,7.83,7.860236
2013-05-20 13:30:00,7.408,7.310745
2013-05-20 14:00:00,6.96,7.163592
2013-05-20 14:30:00,6.756,6.750504
2013-05-20 15:00:00,6.398,6.629886
2013-05-20 15:30:00,6.937,6.712583
2013-05-20 16:00:00,7.362,7.555849
2013-05-20 16:30:00,8.786,8.747175
2013-05-20 17:00:00,12.607,11.30046
2013-05-20 17:30:00,18.541,15.50186
2013-05-20 18:00:00,18.408,18.841286
2013-05-20 18:30:00,17.819,17.800093
2013-05-20 19:00:00,20.347,17.20103
2013-05-20 19:30:00,21.267,18.68019
2013-05-20 20:00:00,18.647,18.988653
2013-05-20 20:30:00,16.712,17.097534
2013-05-20 21:00:00,16.786999,15.7316065
2013-05-20 21:30:00,14.114,15.351418
2013-05-20 22:00:00,13.766,12.656663
2013-05-20 22:30:00,14.094,11.678773
2013-05-20 23:00:00,13.501,11.2725115
2013-05-20 23:30:00,8.997,10.219762
2013-05-21 00:00:00,6.5160003,7.6090493
2013-05-21 00:30:00,6.695,5.7680917
2013-05-21 01:00:00,6.058,5.6905665
2013-05-21 01:30:00,6.5889997,5.5846334
2013-05-21 02:00:00,6.2710004,5.926585
2013-05-21 02:30:00,5.5179996,5.826574
2013-05-21 03:00:00,5.3750005,5.3856277
2013-05-21 03:30:00,5.59,5.291882
2013-05-21 04:00:00,5.368,5.4026875
2013-05-21 04:30:00,5.921,5.3064046
2013-05-21 05:00:00,6.709,5.730825
2013-05-21 05:30:00,7.15,6.573315
2013-05-21 06:00:00,7.3580003,7.60811
2013-05-21 06:30:00,11.23,8.663427
2013-05-21 07:00:00,12.849,12.396171
2013-05-21 07:30:00,14.396001,13.158888
2013-05-21 08:00:00,13.254,13.107243
2013-05-21 08:30:00,9.52,11.344696
2013-05-21 09:00:00,9.5789995,8.6228895
2013-05-21 09:30:00,7.586,8.348886
2013-05-21 10:00:00,6.442,7.245312
2013-05-21 10:30:00,6.437,6.5539284
2013-05-21 11:00:00,7.641,6.5918956
2013-05-21 11:30:00,6.8619995,7.3869185
2013-05-21 12:00:00,6.572,6.781318
2013-05-21 12:30:00,7.295,6.5939465
