timestamp,y_true_step_1,y_pred_step_1
2013-05-06 23:00:00,7.9420004,7.4601717
2013-05-06 23:30:00,5.6390004,6.599299
2013-05-07 00:00:00,5.348,5.1959076
2013-05-07 00:30:00,4.051,4.961427
2013-05-07 01:00:00,3.91,4.2207456
2013-05-07 01:30:00,4.089,4.0144424
2013-05-07 02:00:00,3.8350003,4.032212
2013-05-07 02:30:00,3.49,3.8823338
2013-05-07 03:00:00,2.877,3.7128363
2013-05-07 03:30:00,2.54,3.4711199
2013-05-07 04:00:00,2.77,3.3245683
2013-05-07 04:30:00,3.2150002,3.4116292
2013-05-07 05:00:00,3.144,3.6818974
2013-05-07 05:30:00,3.326,3.8933964
2013-05-07 06:00:00,3.982,4.2851973
2013-05-07 06:30:00,3.078,5.0059104
2013-05-07 07:00:00,3.557,4.8916926
2013-05-07 07:30:00,6.067,5.2306147
2013-05-07 08:00:00,6.652,7.0533633
2013-05-07 08:30:00,5.862,7.324041
2013-05-07 09:00:00,5.889,6.333319
2013-05-07 09:30:00,4.869,5.841895
2013-05-07 10:00:00,5.596,5.2223444
2013-05-07 10:30:00,5.097,5.473711
2013-05-07 11:00:00,5.372,5.323765
2013-05-07 11:30:00,6.039,5.4249425
2013-05-07 12:00:00,4.9040003,5.739923
2013-05-07 12:30:00,6.682,5.1422153
2013-05-07 13:00:00,6.794,5.7702246
2013-05-07 13:30:00,6.059,5.97327
2013-05-07 14:00:00,5.302,5.4905906
2013-05-07 14:30:00,4.589,5.067132
2013-05-07 15:00:00,5.562,4.8252425
2013-05-07 15:30:00,5.541,5.392081
2013-05-07 16:00:00,5.9779997,5.890336
2013-05-07 16:30:00,5.647,6.878792
2013-05-07 17:00:00,7.9680004,7.3919115
2013-05-07 17:30:00,9.268001,9.512251
2013-05-07 18:00:00,11.183001,10.725617
2013-05-07 18:30:00,9.377,11.772933
2013-05-07 19:00:00,10.217,10.288463
2013-05-07 19:30:00,10.076,10.580424
2013-05-07 20:00:00,9.844999,10.394272
2013-05-07 20:30:00,8.187,10.022587
2013-05-07 21:00:00,8.606,8.547053
2013-05-07 21:30:00,8.719,8.376098
2013-05-07 22:00:00,7.9900002,8.126168
2013-05-07 22:30:00,8.469,7.209805
2013-05-07 23:00:00,8.063,7.220396
2013-05-07 23:30:00,6.458,6.728688
2013-05-08 00:00:00,4.8919997,5.624391
2013-05-08 00:30:00,4.43,4.817862
2013-05-08 01:00:00,3.8350003,4.248082
2013-05-08 01:30:00,3.75,3.9980154
2013-05-08 02:00:00,3.9320002,3.933126
2013-05-08 02:30:00,3.026,3.929563
2013-05-08 03:00:00,2.8379998,3.6022274
2013-05-08 03:30:00,3.421,3.4761024
2013-05-08 04:00:00,2.53,3.6645355
2013-05-08 04:30:00,2.984,3.4624386
2013-05-08 05:00:00,2.448,3.6895435
2013-05-08 05:30:00,3.263,3.6920085
2013-05-08 06:00:00,3.668,4.27034
2013-05-08 06:30:00,4.798,4.948898
2013-05-08 07:00:00,4.2990003,6.226653
2013-05-08 07:30:00,5.811,6.1892114
2013-05-08 08:00:00,6.015,7.010426
2013-05-08 08:30:00,4.735,6.744444
2013-05-08 09:00:00,5.659,5.520382
2013-05-08 09:30:00,4.231,5.5608597
2013-05-08 10:00:00,4.3269997,4.949765
2013-05-08 10:30:00,4.3269997,4.889445
2013-05-08 11:00:00,5.375,4.8771605
2013-05-08 11:30:00,4.986,5.3192425
2013-05-08 12:00:00,6.299,5.213841
2013-05-08 12:30:00,4.902,5.7065234
2013-05-08 13:00:00,4.808,5.1144857
2013-05-08 13:30:00,5.398,4.8885093
2013-05-08 14:00:00,5.725,5.0507493
2013-05-08 14:30:00,5.7739997,5.25951
2013-05-08 15:00:00,4.791,5.34436
2013-05-08 15:30:00,4.7209997,5.115091
2013-05-08 16:00:00,4.171,5.3887606
2013-05-08 16:30:00,5.7,5.6813116
2013-05-08 17:00:00,10.553,7.266319
2013-05-08 17:30:00,8.193,11.290401
2013-05-08 18:00:00,8.112,9.578416
2013-05-08 18:30:00,7.6019998,9.295654
2013-05-08 19:00:00,9.007,9.032085
2013-05-08 19:30:00,9.205,9.771022
2013-05-08 20:00:00,8.483999,9.715665
2013-05-08 20:30:00,11.508,8.972843
2013-05-08 21:00:00,11.174,10.74883
2013-05-08 21:30:00,9.546,10.13372
2013-05-08 22:00:00,9.904,8.5271
2013-05-08 22:30:00,7.6819997,8.296085
2013-05-08 23:00:00,7.13,6.5797873
2013-05-08 23:30:00,5.6169996,5.9124646
2013-05-09 00:00:00,5.5969996,5.004649
2013-05-09 00:30:00,4.64,4.7801046
2013-05-09 01:00:00,3.8400002,4.275597
2013-05-09 01:30:00,4.195,4.019268
2013-05-09 02:00:00,3.393,4.0473313
2013-05-09 02:30:00,3.588,3.7523372
2013-05-09 03:00:00,2.601,3.7629597
2013-05-09 03:30:00,2.9099998,3.4461393
2013-05-09 04:00:00,2.71,3.5070617
2013-05-09 04:30:00,3.222,3.5210414
2013-05-09 05:00:00,2.563,3.7871644
2013-05-09 05:30:00,3.1490002,3.739242
2013-05-09 06:00:00,4.698,4.1446395
2013-05-09 06:30:00,4.14,5.509028
2013-05-09 07:00:00,4.8059998,5.888058
2013-05-09 07:30:00,6.271,6.634517
2013-05-09 08:00:00,7.256,7.51162
2013-05-09 08:30:00,6.546,7.627503
2013-05-09 09:00:00,5.494,6.488959
2013-05-09 09:30:00,5.001,5.431321
2013-05-09 10:00:00,4.888,5.0993633
2013-05-09 10:30:00,3.901,5.043096
2013-05-09 11:00:00,5.508,4.703276
2013-05-09 11:30:00,4.698,5.295597
2013-05-09 12:00:00,5.445,5.0167856
2013-05-09 12:30:00,4.809,5.2362723
2013-05-09 13:00:00,5.934,5.01508
2013-05-09 13:30:00,5.5210004,5.35354
2013-05-09 14:00:00,4.715,5.2494884
2013-05-09 14:30:00,4.765,4.9260697
2013-05-09 15:00:00,3.625,4.881116
2013-05-09 15:30:00,4.854,4.54882
2013-05-09 16:00:00,5.095,5.163767
2013-05-09 16:30:00,4.705,5.7863264
2013-05-09 17:00:00,7.089,6.103774
2013-05-09 17:30:00,10.396,8.482842
2013-05-09 18:00:00,8.718,11.075296
2013-05-09 18:30:00,8.941,9.573212
2013-05-09 19:00:00,9.566,9.371609
2013-05-09 19:30:00,10.1050005,9.680468
2013-05-09 20:00:00,10.399,9.928075
2013-05-09 20:30:00,11.868,9.953958
2013-05-09 21:00:00,10.217999,10.806685
2013-05-09 21:30:00,7.6249995,9.324662
2013-05-09 22:00:00,7.351,7.2297983
2013-05-09 22:30:00,7.0109997,6.5758543
2013-05-09 23:00:00,5.9909997,6.1661625
2013-05-09 23:30:00,5.677,5.41145
2013-05-10 00:00:00,5.2190003,5.0800343
2013-05-10 00:30:00,5.205,4.572461
2013-05-10 01:00:00,4.2219996,4.422322
2013-05-10 01:30:00,3.359,4.0850616
2013-05-10 02:00:00,3.364,3.713001
2013-05-10 02:30:00,3.056,3.6192946
2013-05-10 03:00:00,2.903,3.4943404
2013-05-10 03:30:00,2.899,3.438147
2013-05-10 04:00:00,2.926,3.4558759
2013-05-10 04:30:00,2.9099998,3.5469258
2013-05-10 05:00:00,2.8279998,3.6971073
2013-05-10 05:30:00,3.8779998,3.858216
2013-05-10 06:00:00,3.908,4.471472
2013-05-10 06:30:00,4.842,4.9584007
2013-05-10 07:00:00,4.8580003,6.0739026
2013-05-10 07:30:00,6.923,6.5737753
2013-05-10 08:00:00,6.971,7.9315825
2013-05-10 08:30:00,5.103,7.4623747
2013-05-10 09:00:00,5.765,5.6885853
2013-05-10 09:30:00,6.439,5.494263
2013-05-10 10:00:00,5.229,5.8313465
2013-05-10 10:30:00,3.49,5.3725677
2013-05-10 11:00:00,4.5420003,4.703991
2013-05-10 11:30:00,4.158,4.9478006
2013-05-10 12:00:00,3.454,4.86903
2013-05-10 12:30:00,4.074,4.617943
2013-05-10 13:00:00,4.416,4.6934733
2013-05-10 13:30:00,5.283,4.7824564
2013-05-10 14:00:00,4.215,5.0862823
2013-05-10 14:30:00,4.397,4.79995
2013-05-10 15:00:00,5.237,4.779851
2013-05-10 15:30:00,5.4750004,5.1816564
2013-05-10 16:00:00,5.058,5.6943274
2013-05-10 16:30:00,5.603,6.0247173
2013-05-10 17:00:00,8.088,6.841936
2013-05-10 17:30:00,8.902,9.048303
2013-05-10 18:00:00,9.403,9.831194
2013-05-10 18:30:00,8.934999,10.0019455
2013-05-10 19:00:00,9.444,9.5007515
2013-05-10 19:30:00,8.676,9.666446
2013-05-10 20:00:00,9.004999,8.979362
2013-05-10 20:30:00,7.703,8.927646
2013-05-10 21:00:00,8.247,7.9408007
2013-05-10 21:30:00,9.688,7.9566693
2013-05-10 22:00:00,10.064,8.765274
2013-05-10 22:30:00,8.476001,8.949858
2013-05-10 23:00:00,8.66,7.6594152
2013-05-10 23:30:00,6.623,7.404387
2013-05-11 00:00:00,5.016,5.7278404
2013-05-11 00:30:00,4.4570003,4.5909224
2013-05-11 01:00:00,3.291,4.2394395
2013-05-11 01:30:00,3.636,3.696561
2013-05-11 02:00:00,2.98,3.6784432
2013-05-11 02:30:00,3.525,3.4637122
2013-05-11 03:00:00,3.0809999,3.575043
2013-05-11 03:30:00,3.6039999,3.4646668
2013-05-11 04:00:00,2.7900002,3.6180472
2013-05-11 04:30:00,2.854,3.4141126
2013-05-11 05:00:00,2.69,3.457325
2013-05-11 05:30:00,2.8130002,3.4792414
2013-05-11 06:00:00,2.964,3.654883
2013-05-11 06:30:00,4.106,3.920443
2013-05-11 07:00:00,5.317,4.7498517
2013-05-11 07:30:00,4.8199997,5.9303484
2013-05-11 08:00:00,6.035,5.8944397
2013-05-11 08:30:00,6.539,6.625066
2013-05-11 09:00:00,6.413,6.8689156
2013-05-11 09:30:00,7.6509995,6.5318136
2013-05-11 10:00:00,7.469,7.026672
2013-05-11 10:30:00,7.087,7.0230837
2013-05-11 11:00:00,6.859,6.775877
2013-05-11 11:30:00,7.6249995,6.5156
2013-05-11 12:00:00,6.941,6.9652257
2013-05-11 12:30:00,6.4969997,6.6126637
2013-05-11 13:00:00,7.909,6.267464
2013-05-11 13:30:00,5.636,7.1773844
2013-05-11 14:00:00,6.084,6.0124235
2013-05-11 14:30:00,6.765,6.068014
2013-05-11 15:00:00,5.5360003,6.493526
2013-05-11 15:30:00,6.69,6.0325165
2013-05-11 16:00:00,6.932,6.952709
2013-05-11 16:30:00,7.3989997,7.679048
2013-05-11 17:00:00,9.389999,8.509678
2013-05-11 17:30:00,9.400001,10.245681
2013-05-11 18:00:00,9.143,10.297575
2013-05-11 18:30:00,9.668,9.955028
2013-05-11 19:00:00,9.566,10.120373
2013-05-11 19:30:00,8.455,9.763061
2013-05-11 20:00:00,7.041,8.853512
2013-05-11 20:30:00,8.842,7.781763
2013-05-11 21:00:00,9.084001,8.485842
2013-05-11 21:30:00,7.433,8.472461
2013-05-11 22:00:00,5.7400002,7.460276
2013-05-11 22:30:00,6.203,6.2842984
2013-05-11 23:00:00,6.277,6.048758
2013-05-11 23:30:00,6.29,5.847847
2013-05-12 00:00:00,5.274,5.670748
2013-05-12 00:30:00,4.283,4.975789
2013-05-12 01:00:00,3.615,4.4128947
2013-05-12 01:30:00,3.106,3.924108
2013-05-12 02:00:00,3.131,3.6361177
2013-05-12 02:30:00,3.128,3.500115
2013-05-12 03:00:00,3.174,3.402993
2013-05-12 03:30:00,2.8869998,3.3896275
2013-05-12 04:00:00,3.309,3.3422534
2013-05-12 04:30:00,2.5830002,3.4908497
2013-05-12 05:00:00,2.582,3.3578808
2013-05-12 05:30:00,2.638,3.4353135
2013-05-12 06:00:00,2.8,3.6182902
2013-05-12 06:30:00,3.593,3.8847225
2013-05-12 07:00:00,3.747,4.536618
2013-05-12 07:30:00,6.092,4.9619107
2013-05-12 08:00:00,5.572,6.871572
2013-05-12 08:30:00,5.802,6.5830026
2013-05-12 09:00:00,5.607,6.5314217
2013-05-12 09:30:00,6.478,6.1528854
2013-05-12 10:00:00,6.485,6.4375916
2013-05-12 10:30:00,6.5189996,6.440448
2013-05-12 11:00:00,6.481,6.424121
2013-05-12 11:30:00,7.0509996,6.310596
2013-05-12 12:00:00,7.175,6.574878
2013-05-12 12:30:00,8.591,6.726671
2013-05-12 13:00:00,7.38,7.5710225
2013-05-12 13:30:00,6.71,7.0608654
2013-05-12 14:00:00,6.551,6.524085
2013-05-12 14:30:00,6.916,6.3226438
2013-05-12 15:00:00,5.332,6.554366
2013-05-12 15:30:00,5.44,5.7513437
2013-05-12 16:00:00,5.192,5.817701
2013-05-12 16:30:00,5.365,6.21355
2013-05-12 17:00:00,7.8749995,6.959325
2013-05-12 17:30:00,9.864,9.212743
2013-05-12 18:00:00,10.194,10.965154
2013-05-12 18:30:00,11.56,10.971512
2013-05-12 19:00:00,10.36,11.579585
2013-05-12 19:30:00,9.283,10.523442
2013-05-12 20:00:00,8.750999,9.486578
2013-05-12 20:30:00,9.497,8.855029
2013-05-12 21:00:00,9.647,8.980367
2013-05-12 21:30:00,8.279,8.766071
2013-05-12 22:00:00,7.1280003,7.7140794
2013-05-12 22:30:00,6.153,6.821016
2013-05-12 23:00:00,5.6819997,5.9646964
2013-05-12 23:30:00,5.207,5.412236
2013-05-13 00:00:00,4.254,4.9823956
2013-05-13 00:30:00,3.901,4.3987627
2013-05-13 01:00:00,3.575,3.9574409
2013-05-13 01:30:00,3.079,3.841824
2013-05-13 02:00:00,2.971,3.6740317
2013-05-13 02:30:00,3.12,3.6217275
2013-05-13 03:00:00,2.6309998,3.6215727
2013-05-13 03:30:00,2.586,3.4743714
2013-05-13 04:00:00,3.132,3.4566371
2013-05-13 04:30:00,3.34,3.6686091
2013-05-13 05:00:00,3.188,3.8799486
2013-05-13 05:30:00,3.571,3.9900625
2013-05-13 06:00:00,3.573,4.4597597
2013-05-13 06:30:00,3.928,4.838913
2013-05-13 07:00:00,5.435,5.3328958
2013-05-13 07:30:00,6.47,6.7262416
2013-05-13 08:00:00,7.132,7.48191
2013-05-13 08:30:00,6.874,7.477394
2013-05-13 09:00:00,6.19,6.8600397
2013-05-13 09:30:00,5.8,6.09493
2013-05-13 10:00:00,4.929,5.7462177
2013-05-13 10:30:00,5.4329996,5.339705
2013-05-13 11:00:00,5.0169997,5.500455
2013-05-13 11:30:00,6.0230002,5.33599
2013-05-13 12:00:00,6.044,5.658545
2013-05-13 12:30:00,5.935,5.6405654
2013-05-13 13:00:00,6.265,5.458624
2013-05-13 13:30:00,6.2920003,5.5923533
2013-05-13 14:00:00,6.163,5.62461
2013-05-13 14:30:00,7.725,5.624108
2013-05-13 15:00:00,6.143,6.7365103
2013-05-13 15:30:00,7.234,5.981866
2013-05-13 16:00:00,7.607,6.896439
2013-05-13 16:30:00,8.699,7.8629103
2013-05-13 17:00:00,12.105,9.363196
2013-05-13 17:30:00,12.157,12.389653
2013-05-13 18:00:00,10.608001,12.307667
2013-05-13 18:30:00,11.757999,10.790025
2013-05-13 19:00:00,9.565,11.481164
2013-05-13 19:30:00,9.844,9.929408
2013-05-13 20:00:00,12.47,9.767161
2013-05-13 20:30:00,8.215,11.416765
2013-05-13 21:00:00,8.747001,8.337561
2013-05-13 21:30:00,7.8640003,7.975608
2013-05-13 22:00:00,8.622,7.196029
2013-05-13 22:30:00,6.671,7.395096
2013-05-13 23:00:00,5.837,6.0298066
2013-05-13 23:30:00,4.6410003,5.356351
2013-05-14 00:00:00,4.272,4.668845
2013-05-14 00:30:00,4.5620003,4.475482
2013-05-14 01:00:00,3.7020001,4.30025
2013-05-14 01:30:00,3.269,3.907008
2013-05-14 02:00:00,3.582,3.738795
2013-05-14 02:30:00,3.037,3.729897
2013-05-14 03:00:00,2.9529998,3.513301
2013-05-14 03:30:00,2.615,3.4437034
2013-05-14 04:00:00,3.155,3.317347
2013-05-14 04:30:00,3.227,3.5231674
2013-05-14 05:00:00,3.0640001,3.6881201
2013-05-14 05:30:00,3.3790002,3.8306272
2013-05-14 06:00:00,4.354,4.2531905
2013-05-14 06:30:00,3.8189998,5.1429214
2013-05-14 07:00:00,4.7400002,5.2529798
2013-05-14 07:30:00,6.935,6.0224013
2013-05-14 08:00:00,6.579,7.7051587
2013-05-14 08:30:00,5.852,7.2103796
2013-05-14 09:00:00,5.708,6.285647
2013-05-14 09:30:00,7.385,5.846118
2013-05-14 10:00:00,5.719,6.753261
2013-05-14 10:30:00,5.822,5.851805
2013-05-14 11:00:00,4.9370003,5.69746
2013-05-14 11:30:00,5.801,5.2288857
2013-05-14 12:00:00,5.261,5.4625707
2013-05-14 12:30:00,5.726,5.1863604
2013-05-14 13:00:00,5.5820003,5.1910267
2013-05-14 13:30:00,5.283,5.085841
2013-05-14 14:00:00,5.375,4.9532676
2013-05-14 14:30:00,5.48,5.013592
2013-05-14 15:00:00,5.33,5.1190257
2013-05-14 15:30:00,5.487,5.2153816
2013-05-14 16:00:00,5.1569996,5.6247997
2013-05-14 16:30:00,6.314,6.220701
2013-05-14 17:00:00,8.064,7.8287587
2013-05-14 17:30:00,7.7190003,9.653252
2013-05-14 18:00:00,10.505,9.608338
2013-05-14 18:30:00,10.102,11.47162
2013-05-14 19:00:00,8.933,11.038236
2013-05-14 19:30:00,11.306,10.019571
2013-05-14 20:00:00,10.55,11.420816
2013-05-14 20:30:00,10.772,10.692403
2013-05-14 21:00:00,11.1380005,10.489924
2013-05-14 21:30:00,9.507999,10.355806
2013-05-14 22:00:00,9.5720005,8.761225
2013-05-14 22:30:00,8.684,8.261353
2013-05-14 23:00:00,7.192,7.363013
2013-05-14 23:30:00,5.9630003,6.2448874
2013-05-15 00:00:00,5.588,5.353239
2013-05-15 00:30:00,3.611,5.113812
2013-05-15 01:00:00,3.466,4.031088
2013-05-15 01:30:00,3.108,3.8950796
2013-05-15 02:00:00,2.947,3.7168276
2013-05-15 02:30:00,2.565,3.6107712
2013-05-15 03:00:00,2.421,3.4431336
2013-05-15 03:30:00,2.548,3.3597722
2013-05-15 04:00:00,2.3209999,3.3875103
2013-05-15 04:30:00,2.781,3.376616
2013-05-15 05:00:00,2.2910001,3.6468537
2013-05-15 05:30:00,2.8370001,3.664616
2013-05-15 06:00:00,4.175,4.1049557
2013-05-15 06:30:00,4.837,5.3130565
2013-05-15 07:00:00,8.276999,6.6046753
2013-05-15 07:30:00,9.017,9.685508
2013-05-15 08:00:00,9.79,9.5984
2013-05-15 08:30:00,7.155,9.024331
2013-05-15 09:00:00,6.969,6.6006727
2013-05-15 09:30:00,5.51,5.9780636
2013-05-15 10:00:00,5.846,5.289474
2013-05-15 10:30:00,6.245,5.453671
2013-05-15 11:00:00,6.005,5.7992263
2013-05-15 11:30:00,6.028,5.7303715
2013-05-15 12:00:00,5.704,5.683447
2013-05-15 12:30:00,7.0179996,5.4611316
2013-05-15 13:00:00,4.56,6.101096
2013-05-15 13:30:00,4.355,4.865369
2013-05-15 14:00:00,4.612,4.603575
2013-05-15 14:30:00,4.888,4.7065926
2013-05-15 15:00:00,5.64,4.893125
2013-05-15 15:30:00,5.716,5.4057994
2013-05-15 16:00:00,6.394,5.742197
2013-05-15 16:30:00,8.062,6.935811
2013-05-15 17:00:00,11.544,8.982483
2013-05-15 17:30:00,9.851,12.543755
2013-05-15 18:00:00,9.823999,10.962507
2013-05-15 18:30:00,10.29,10.772528
2013-05-15 19:00:00,12.001,11.19079
2013-05-15 19:30:00,9.547999,12.160772
2013-05-15 20:00:00,12.815001,10.309471
2013-05-15 20:30:00,12.908,12.13258
2013-05-15 21:00:00,12.247,11.919378
2013-05-15 21:30:00,10.73,11.118056
2013-05-15 22:00:00,8.509999,9.620864
2013-05-15 22:30:00,7.623,7.633182
2013-05-15 23:00:00,5.436,6.686557
2013-05-15 23:30:00,5.158,5.2795625
2013-05-16 00:00:00,5.247,4.937059
2013-05-16 00:30:00,4.644,4.76068
2013-05-16 01:00:00,3.384,4.402513
2013-05-16 01:30:00,3.223,3.9950385
2013-05-16 02:00:00,2.8149998,3.8124738
2013-05-16 02:30:00,2.7229998,3.61365
2013-05-16 03:00:00,2.3830001,3.5402005
2013-05-16 03:30:00,2.614,3.428913
2013-05-16 04:00:00,2.62,3.486709
2013-05-16 04:30:00,2.672,3.5496504
2013-05-16 05:00:00,2.709,3.6524763
2013-05-16 05:30:00,3.105,3.8297129
2013-05-16 06:00:00,4.593,4.2402644
2013-05-16 06:30:00,5.598,5.537325
2013-05-16 07:00:00,5.224,7.208637
2013-05-16 07:30:00,7.8240004,7.2546654
2013-05-16 08:00:00,6.588,8.71363
2013-05-16 08:30:00,7.448,7.2310977
2013-05-16 09:00:00,7.859,6.9719825
2013-05-16 09:30:00,6.815,6.8662868
2013-05-16 10:00:00,5.838,6.2017837
2013-05-16 10:30:00,5.0,5.6288104
2013-05-16 11:00:00,5.239,5.250836
2013-05-16 11:30:00,5.356,5.3063936
2013-05-16 12:00:00,5.9630003,5.3194833
2013-05-16 12:30:00,6.249,5.5846176
2013-05-16 13:00:00,6.157,5.7073007
2013-05-16 13:30:00,5.804,5.5883617
2013-05-16 14:00:00,6.5610003,5.3008547
2013-05-16 14:30:00,5.646,5.6561723
2013-05-16 15:00:00,6.2079997,5.3369627
2013-05-16 15:30:00,6.0420003,5.732286
2013-05-16 16:00:00,5.466,5.995248
2013-05-16 16:30:00,6.178,6.187068
2013-05-16 17:00:00,7.322,7.32988
2013-05-16 17:30:00,7.203,8.881486
2013-05-16 18:00:00,10.434,9.009938
2013-05-16 18:30:00,10.43,11.394383
2013-05-16 19:00:00,10.04,11.125286
2013-05-16 19:30:00,10.338,10.4396925
2013-05-16 20:00:00,10.988,10.472743
2013-05-16 20:30:00,12.334001,10.734482
2013-05-16 21:00:00,10.889,11.488336
2013-05-16 21:30:00,11.705,10.053503
2013-05-16 22:00:00,8.615,10.364048
2013-05-16 22:30:00,6.721,7.898339
2013-05-16 23:00:00,6.403,6.1987004
2013-05-16 23:30:00,6.702,5.690059
2013-05-17 00:00:00,6.1089997,5.7370024
2013-05-17 00:30:00,3.9459999,5.117555
2013-05-17 01:00:00,3.668,4.137973
2013-05-17 01:30:00,4.635,3.921076
2013-05-17 02:00:00,3.572,4.138465
2013-05-17 02:30:00,3.183,3.7943301
2013-05-17 03:00:00,2.462,3.6212714
2013-05-17 03:30:00,2.329,3.3879426
2013-05-17 04:00:00,2.461,3.351129
2013-05-17 04:30:00,2.757,3.4558861
2013-05-17 05:00:00,2.3769999,3.6630802
2013-05-17 05:30:00,3.155,3.6946018
2013-05-17 06:00:00,4.019,4.1719003
2013-05-17 06:30:00,3.5809999,4.9586225
2013-05-17 07:00:00,5.847,5.2224636
2013-05-17 07:30:00,7.3919997,7.2433934
2013-05-17 08:00:00,7.7050004,8.630173
2013-05-17 08:30:00,6.462,8.186078
2013-05-17 09:00:00,5.612,6.7050905
2013-05-17 09:30:00,6.3849998,5.615248
2013-05-17 10:00:00,6.099,5.8693295
2013-05-17 10:30:00,4.973,5.8410745
2013-05-17 11:00:00,3.469,5.3771296
2013-05-17 11:30:00,4.473,4.795829
2013-05-17 12:00:00,4.099,4.91343
2013-05-17 12:30:00,3.641,4.7182484
2013-05-17 13:00:00,3.551,4.4118156
2013-05-17 13:30:00,3.6859999,4.2874856
2013-05-17 14:00:00,4.285,4.2911577
2013-05-17 14:30:00,4.2050004,4.541681
2013-05-17 15:00:00,5.586,4.603441
2013-05-17 15:30:00,5.764,5.27561
2013-05-17 16:00:00,5.3669996,5.6589384
2013-05-17 16:30:00,6.659,6.06836
2013-05-17 17:00:00,8.755,7.6415396
2013-05-17 17:30:00,11.002001,10.059509
2013-05-17 18:00:00,10.194,12.052307
2013-05-17 18:30:00,8.801,11.097942
2013-05-17 19:00:00,9.913,9.726899
2013-05-17 19:30:00,13.161,10.310917
2013-05-17 20:00:00,13.146,12.645638
2013-05-17 20:30:00,12.983,12.446446
2013-05-17 21:00:00,11.937,12.102251
2013-05-17 21:30:00,10.492,11.166081
2013-05-17 22:00:00,9.755,9.832117
2013-05-17 22:30:00,8.717,8.952755
2013-05-17 23:00:00,7.113,7.917955
2013-05-17 23:30:00,7.236,6.4767094
2013-05-18 00:00:00,5.0519996,6.1564503
2013-05-18 00:30:00,4.197,4.7280154
2013-05-18 01:00:00,3.1729999,4.2910843
2013-05-18 01:30:00,2.696,3.7431977
2013-05-18 02:00:00,3.345,3.4921339
2013-05-18 02:30:00,2.637,3.6175075
2013-05-18 03:00:00,2.527,3.415999
2013-05-18 03:30:00,2.823,3.3553212
2013-05-18 04:00:00,2.527,3.4254692
2013-05-18 04:30:00,2.2979999,3.3783207
2013-05-18 05:00:00,3.508,3.3657413
2013-05-18 05:30:00,3.4529998,3.878715
2013-05-18 06:00:00,2.5470002,4.135005
2013-05-18 06:30:00,3.842,4.014032
2013-05-18 07:00:00,4.505,4.86149
2013-05-18 07:30:00,7.2790003,5.654026
2013-05-18 08:00:00,8.166,8.245779
2013-05-18 08:30:00,6.8799996,8.972991
2013-05-18 09:00:00,8.53,7.664753
2013-05-18 09:30:00,6.812,8.169978
2013-05-18 10:00:00,6.158,6.834636
2013-05-18 10:30:00,5.951,6.258059
2013-05-18 11:00:00,5.382,6.031841
2013-05-18 11:30:00,6.592,5.6562157
2013-05-18 12:00:00,5.533,6.235208
2013-05-18 12:30:00,5.431,5.6698027
2013-05-18 13:00:00,5.92,5.5486846
2013-05-18 13:30:00,5.667,5.709237
2013-05-18 14:00:00,5.9709997,5.624554
2013-05-18 14:30:00,5.005,5.77845
2013-05-18 15:00:00,6.816,5.3999767
2013-05-18 15:30:00,6.071,6.390688
2013-05-18 16:00:00,6.3970003,6.3990407
2013-05-18 16:30:00,7.9420004,7.1189733
2013-05-18 17:00:00,9.713,8.961368
2013-05-18 17:30:00,9.8810005,10.7943535
2013-05-18 18:00:00,12.922,10.860751
2013-05-18 18:30:00,12.919,12.965438
2013-05-18 19:00:00,12.214,12.760876
2013-05-18 19:30:00,11.156,11.946936
2013-05-18 20:00:00,11.445001,10.922811
2013-05-18 20:30:00,12.548,10.800836
2013-05-18 21:00:00,11.688999,11.410097
2013-05-18 21:30:00,11.946,10.421376
2013-05-18 22:00:00,10.313999,10.40834
2013-05-18 22:30:00,8.226001,9.088103
2013-05-18 23:00:00,6.475,7.4315596
2013-05-18 23:30:00,5.979,5.96297
2013-05-19 00:00:00,5.082,5.3564367
2013-05-19 00:30:00,5.019,4.7733855
2013-05-19 01:00:00,3.9380002,4.693644
2013-05-19 01:30:00,3.2429998,4.084696
2013-05-19 02:00:00,3.362,3.756346
2013-05-19 02:30:00,2.495,3.6612873
2013-05-19 03:00:00,2.536,3.3426065
2013-05-19 03:30:00,2.51,3.2892983
2013-05-19 04:00:00,2.6980002,3.2919114
2013-05-19 04:30:00,2.758,3.3749397
2013-05-19 05:00:00,3.178,3.4783342
2013-05-19 05:30:00,3.72,3.8176966
2013-05-19 06:00:00,5.176,4.3340697
2013-05-19 06:30:00,4.801,5.585606
2013-05-19 07:00:00,5.467,5.8638935
2013-05-19 07:30:00,6.0030003,6.708965
2013-05-19 08:00:00,7.0639997,7.3152165
2013-05-19 08:30:00,6.967,7.9793825
2013-05-19 09:00:00,6.818,7.763851
2013-05-19 09:30:00,6.752,7.3088675
2013-05-19 10:00:00,8.059,6.9916496
2013-05-19 10:30:00,6.747,7.7023034
2013-05-19 11:00:00,7.311,6.8792067
2013-05-19 11:30:00,7.369,7.0389566
2013-05-19 12:00:00,7.297,6.9807973
2013-05-19 12:30:00,5.705,6.862365
2013-05-19 13:00:00,7.65,5.8444104
2013-05-19 13:30:00,6.2469997,6.7469244
2013-05-19 14:00:00,6.812,6.1850996
2013-05-19 14:30:00,5.334,6.4422193
2013-05-19 15:00:00,6.1410003,5.7109213
2013-05-19 15:30:00,6.4490004,6.146774
