timestamp,y_true_step_1,y_pred_step_1
2013-05-08 20:30:00,11.869,14.061593
2013-05-08 21:00:00,12.059,12.519678
2013-05-08 21:30:00,11.092999,12.360295
2013-05-08 22:00:00,10.137,11.235219
2013-05-08 22:30:00,9.42,10.140446
2013-05-08 23:00:00,9.4210005,9.152633
2013-05-08 23:30:00,8.715,8.586622
2013-05-09 00:00:00,5.224,7.738177
2013-05-09 00:30:00,4.809,5.6226053
2013-05-09 01:00:00,4.758,5.038863
2013-05-09 01:30:00,5.176,5.151949
2013-05-09 02:00:00,4.921,5.294781
2013-05-09 02:30:00,5.329,5.1771727
2013-05-09 03:00:00,4.348,5.2426634
2013-05-09 03:30:00,4.145,4.9442286
2013-05-09 04:00:00,3.977,4.8838077
2013-05-09 04:30:00,4.44,4.839913
2013-05-09 05:00:00,4.673,4.988411
2013-05-09 05:30:00,4.962,5.2522497
2013-05-09 06:00:00,5.015,5.6699195
2013-05-09 06:30:00,7.001,6.391567
2013-05-09 07:00:00,13.49,8.616618
2013-05-09 07:30:00,11.4800005,14.694261
2013-05-09 08:00:00,10.317,12.6570635
2013-05-09 08:30:00,10.152,10.313893
2013-05-09 09:00:00,8.525,9.402412
2013-05-09 09:30:00,6.8659997,8.255788
2013-05-09 10:00:00,5.01,7.35424
2013-05-09 10:30:00,4.7599998,6.4308505
2013-05-09 11:00:00,5.512,6.137187
2013-05-09 11:30:00,6.261,6.4039793
2013-05-09 12:00:00,5.827,6.820174
2013-05-09 12:30:00,6.144,6.5646257
2013-05-09 13:00:00,6.1720004,6.67118
2013-05-09 13:30:00,6.916,6.7040462
2013-05-09 14:00:00,6.2200003,7.034289
2013-05-09 14:30:00,6.05,6.64412
2013-05-09 15:00:00,5.918,6.4435716
2013-05-09 15:30:00,6.394,6.4874506
2013-05-09 16:00:00,6.115,7.2097497
2013-05-09 16:30:00,8.247,7.698929
2013-05-09 17:00:00,8.363,10.067469
2013-05-09 17:30:00,9.938,12.035804
2013-05-09 18:00:00,14.662001,13.959529
2013-05-09 18:30:00,14.517,16.49327
2013-05-09 19:00:00,12.5460005,14.8879595
2013-05-09 19:30:00,14.328,13.055266
2013-05-09 20:00:00,13.704999,14.079621
2013-05-09 20:30:00,15.299999,13.581563
2013-05-09 21:00:00,14.1,14.461158
2013-05-09 21:30:00,12.268001,13.242425
2013-05-09 22:00:00,10.639999,11.665385
2013-05-09 22:30:00,10.3,10.185776
2013-05-09 23:00:00,10.012,9.395141
2013-05-09 23:30:00,7.901,8.784221
2013-05-10 00:00:00,7.281,7.1365747
2013-05-10 00:30:00,6.043,6.2570024
2013-05-10 01:00:00,5.0750003,5.504943
2013-05-10 01:30:00,4.78,5.114003
2013-05-10 02:00:00,4.955,4.9831886
2013-05-10 02:30:00,4.488,5.005272
2013-05-10 03:00:00,4.6790004,4.8566484
2013-05-10 03:30:00,4.416,4.872949
2013-05-10 04:00:00,4.935,4.844656
2013-05-10 04:30:00,4.5439997,5.05688
2013-05-10 05:00:00,4.498,5.0733833
2013-05-10 05:30:00,4.815,5.27215
2013-05-10 06:00:00,4.645,5.6870337
2013-05-10 06:30:00,6.58,6.0880246
2013-05-10 07:00:00,10.051,8.058963
2013-05-10 07:30:00,8.894,12.10986
2013-05-10 08:00:00,9.735,11.293236
2013-05-10 08:30:00,8.835,10.65895
2013-05-10 09:00:00,6.449,9.249251
2013-05-10 09:30:00,5.975,7.4987164
2013-05-10 10:00:00,5.221,6.920055
2013-05-10 10:30:00,5.756,6.449274
2013-05-10 11:00:00,5.35,6.6551056
2013-05-10 11:30:00,6.196,6.629514
2013-05-10 12:00:00,6.546,7.052969
2013-05-10 12:30:00,7.1969995,7.2521377
2013-05-10 13:00:00,7.2359996,7.489094
2013-05-10 13:30:00,7.034,7.4484367
2013-05-10 14:00:00,6.918,7.2233963
2013-05-10 14:30:00,7.081,7.068786
2013-05-10 15:00:00,6.793,7.0956755
2013-05-10 15:30:00,7.865,7.029221
2013-05-10 16:00:00,7.832,7.8879294
2013-05-10 16:30:00,8.973001,8.553844
2013-05-10 17:00:00,8.9,10.04327
2013-05-10 17:30:00,10.486,11.750637
2013-05-10 18:00:00,11.940001,14.160731
2013-05-10 18:30:00,13.280001,14.859344
2013-05-10 19:00:00,13.159,14.662201
2013-05-10 19:30:00,13.546,13.762936
2013-05-10 20:00:00,16.08,13.688545
2013-05-10 20:30:00,14.286,15.0627165
2013-05-10 21:00:00,12.901999,13.37744
2013-05-10 21:30:00,12.642,12.267917
2013-05-10 22:00:00,10.0789995,11.935409
2013-05-10 22:30:00,9.9939995,9.655286
2013-05-10 23:00:00,8.3029995,9.0846615
2013-05-10 23:30:00,7.9920006,7.6554065
2013-05-11 00:00:00,6.219,7.234718
2013-05-11 00:30:00,6.0,6.283868
2013-05-11 01:00:00,6.1790004,5.4247637
2013-05-11 01:30:00,5.238,5.486938
2013-05-11 02:00:00,4.586,5.162258
2013-05-11 02:30:00,4.726,4.847708
2013-05-11 03:00:00,4.135,4.812795
2013-05-11 03:30:00,4.697,4.537588
2013-05-11 04:00:00,4.112,4.729729
2013-05-11 04:30:00,4.4639997,4.5035934
2013-05-11 05:00:00,4.124,4.6844406
2013-05-11 05:30:00,4.25,4.7590537
2013-05-11 06:00:00,4.712,4.962132
2013-05-11 06:30:00,5.875,5.435706
2013-05-11 07:00:00,8.638,6.563038
2013-05-11 07:30:00,7.54,9.0883465
2013-05-11 08:00:00,8.363,8.801837
2013-05-11 08:30:00,10.261,9.362249
2013-05-11 09:00:00,10.2560005,10.485643
2013-05-11 09:30:00,8.488,10.189441
2013-05-11 10:00:00,8.011,9.116913
2013-05-11 10:30:00,8.819,8.867317
2013-05-11 11:00:00,8.555,9.265471
2013-05-11 11:30:00,7.4560003,9.194944
2013-05-11 12:00:00,8.0130005,8.68009
2013-05-11 12:30:00,8.491,8.851358
2013-05-11 13:00:00,9.901999,8.962533
2013-05-11 13:30:00,9.7890005,9.488087
2013-05-11 14:00:00,7.355,9.3026495
2013-05-11 14:30:00,7.42,8.045975
2013-05-11 15:00:00,10.038,8.071472
2013-05-11 15:30:00,9.385,9.620863
2013-05-11 16:00:00,10.403,9.432142
2013-05-11 16:30:00,12.232,10.457105
2013-05-11 17:00:00,12.09,13.160901
2013-05-11 17:30:00,14.206,14.8179035
2013-05-11 18:00:00,16.119999,16.671116
2013-05-11 18:30:00,19.577,16.82567
2013-05-11 19:00:00,17.338001,17.966988
2013-05-11 19:30:00,14.676001,15.808934
2013-05-11 20:00:00,14.51,14.166693
2013-05-11 20:30:00,12.996,14.1347
2013-05-11 21:00:00,11.054,13.046557
2013-05-11 21:30:00,10.402,11.310154
2013-05-11 22:00:00,8.926001,10.533185
2013-05-11 22:30:00,9.204,9.329625
2013-05-11 23:00:00,7.987,8.880348
2013-05-11 23:30:00,8.162,7.604373
2013-05-12 00:00:00,7.527,7.2276473
2013-05-12 00:30:00,6.8589997,6.5856442
2013-05-12 01:00:00,6.937,6.2236886
2013-05-12 01:30:00,6.428,5.9817543
2013-05-12 02:00:00,6.9110003,5.8003116
2013-05-12 02:30:00,6.3719997,5.984244
2013-05-12 03:00:00,6.491,5.766957
2013-05-12 03:30:00,6.049,5.7893233
2013-05-12 04:00:00,6.206,5.593199
2013-05-12 04:30:00,6.171,5.608383
2013-05-12 05:00:00,4.084,5.673048
2013-05-12 05:30:00,4.1080003,4.9908237
2013-05-12 06:00:00,4.283,5.090211
2013-05-12 06:30:00,4.599,5.443081
2013-05-12 07:00:00,7.416,6.0209155
2013-05-12 07:30:00,9.242,8.448328
2013-05-12 08:00:00,10.135,10.236997
2013-05-12 08:30:00,11.631,11.108769
2013-05-12 09:00:00,11.705999,11.994701
2013-05-12 09:30:00,10.459,11.422749
2013-05-12 10:00:00,8.349999,10.449677
2013-05-12 10:30:00,10.535,9.346286
2013-05-12 11:00:00,9.244,10.275942
2013-05-12 11:30:00,8.527,9.526898
2013-05-12 12:00:00,7.434,9.111808
2013-05-12 12:30:00,8.292,8.540482
2013-05-12 13:00:00,8.370999,8.837016
2013-05-12 13:30:00,7.188,8.801593
2013-05-12 14:00:00,5.818,8.143693
2013-05-12 14:30:00,5.795,7.488855
2013-05-12 15:00:00,7.5920005,7.427241
2013-05-12 15:30:00,7.7850003,8.398563
2013-05-12 16:00:00,7.9509997,8.886422
2013-05-12 16:30:00,9.443,9.625352
2013-05-12 17:00:00,8.062,11.7020645
2013-05-12 17:30:00,9.863,12.557122
2013-05-12 18:00:00,12.535,14.7160635
2013-05-12 18:30:00,12.472,15.766578
2013-05-12 19:00:00,14.015,14.531019
2013-05-12 19:30:00,16.009,14.660086
2013-05-12 20:00:00,13.929,15.19887
2013-05-12 20:30:00,12.63,13.491349
2013-05-12 21:00:00,12.558001,12.59559
2013-05-12 21:30:00,12.172999,12.329047
2013-05-12 22:00:00,11.88,11.586445
2013-05-12 22:30:00,10.802,10.778061
2013-05-12 23:00:00,8.996,9.600526
2013-05-12 23:30:00,8.405999,8.036105
2013-05-13 00:00:00,8.106999,7.187983
2013-05-13 00:30:00,5.87,6.8973937
2013-05-13 01:00:00,5.687,5.5512547
2013-05-13 01:30:00,5.6740003,5.314765
2013-05-13 02:00:00,5.512,5.3982396
2013-05-13 02:30:00,4.695,5.398884
2013-05-13 03:00:00,4.539,5.161367
2013-05-13 03:30:00,4.6410003,5.1019506
2013-05-13 04:00:00,5.029,5.101949
2013-05-13 04:30:00,4.415,5.122878
2013-05-13 05:00:00,4.7469997,4.92878
2013-05-13 05:30:00,4.392,5.1912937
2013-05-13 06:00:00,4.675,5.3390975
2013-05-13 06:30:00,6.731,5.989121
2013-05-13 07:00:00,9.71,8.200354
2013-05-13 07:30:00,9.32,11.609046
2013-05-13 08:00:00,10.762,11.051834
2013-05-13 08:30:00,9.521,11.21929
2013-05-13 09:00:00,7.6210003,9.627392
2013-05-13 09:30:00,6.604,8.218662
2013-05-13 10:00:00,5.461,7.5975957
2013-05-13 10:30:00,5.803,6.9441605
2013-05-13 11:00:00,6.408,6.9911103
2013-05-13 11:30:00,5.722,7.3337927
2013-05-13 12:00:00,6.3840003,7.0597754
2013-05-13 12:30:00,6.428,7.2543135
2013-05-13 13:00:00,5.666,7.139641
2013-05-13 13:30:00,7.4969997,6.630969
2013-05-13 14:00:00,7.413,7.425095
2013-05-13 14:30:00,7.008,7.5181117
2013-05-13 15:00:00,6.262,7.357037
2013-05-13 15:30:00,6.074,7.0316677
2013-05-13 16:00:00,6.694,7.2501564
2013-05-13 16:30:00,7.081,8.110734
2013-05-13 17:00:00,9.35,9.495313
2013-05-13 17:30:00,12.79,12.842784
2013-05-13 18:00:00,16.041,16.05207
2013-05-13 18:30:00,15.352,17.165796
2013-05-13 19:00:00,15.907001,15.379621
2013-05-13 19:30:00,17.28,15.15236
2013-05-13 20:00:00,15.0859995,15.871428
2013-05-13 20:30:00,15.63,14.363867
2013-05-13 21:00:00,11.659,14.555596
2013-05-13 21:30:00,11.276,11.688826
2013-05-13 22:00:00,10.893,10.804991
2013-05-13 22:30:00,11.708,10.041992
2013-05-13 23:00:00,12.174,9.978206
2013-05-13 23:30:00,8.251,9.661645
2013-05-14 00:00:00,5.624,6.958643
2013-05-14 00:30:00,5.154,5.6103344
2013-05-14 01:00:00,4.9649997,5.055935
2013-05-14 01:30:00,5.083,4.9910126
2013-05-14 02:00:00,4.9649997,5.0697093
2013-05-14 02:30:00,5.699,5.0047464
2013-05-14 03:00:00,4.856,5.173628
2013-05-14 03:30:00,4.509,4.8087482
2013-05-14 04:00:00,4.559,4.586204
2013-05-14 04:30:00,4.637,4.658213
2013-05-14 05:00:00,5.408,4.834567
2013-05-14 05:30:00,5.2320004,5.399649
2013-05-14 06:00:00,6.0239997,5.794789
2013-05-14 06:30:00,7.39,7.0757837
2013-05-14 07:00:00,11.441999,8.885562
2013-05-14 07:30:00,12.665999,12.338687
2013-05-14 08:00:00,11.467999,12.843057
2013-05-14 08:30:00,8.356,11.362882
2013-05-14 09:00:00,8.09,9.053235
2013-05-14 09:30:00,6.562,8.553664
2013-05-14 10:00:00,6.8589997,7.771806
2013-05-14 10:30:00,6.158,7.8407593
2013-05-14 11:00:00,7.805,7.5196867
2013-05-14 11:30:00,6.473,8.204298
2013-05-14 12:00:00,6.5979996,7.493419
2013-05-14 12:30:00,5.809,7.2904162
2013-05-14 13:00:00,6.386,6.6470003
2013-05-14 13:30:00,7.772,6.5770807
2013-05-14 14:00:00,7.598,7.1894217
2013-05-14 14:30:00,7.388,7.24767
2013-05-14 15:00:00,7.1969995,7.2887983
2013-05-14 15:30:00,6.72,7.366168
2013-05-14 16:00:00,7.936,7.512104
2013-05-14 16:30:00,9.306,8.857907
2013-05-14 17:00:00,10.232,11.118853
2013-05-14 17:30:00,9.899,14.046519
2013-05-14 18:00:00,13.0130005,14.56313
2013-05-14 18:30:00,14.438,16.323313
2013-05-14 19:00:00,14.032,15.916864
2013-05-14 19:30:00,16.68,14.8906355
2013-05-14 20:00:00,16.26,16.184761
2013-05-14 20:30:00,13.886001,15.55497
2013-05-14 21:00:00,11.351,13.977061
2013-05-14 21:30:00,10.908,12.031147
2013-05-14 22:00:00,12.151999,11.351117
2013-05-14 22:30:00,10.816,11.636362
2013-05-14 23:00:00,8.245999,10.107418
2013-05-14 23:30:00,9.36,8.093305
2013-05-15 00:00:00,7.7170005,8.259105
2013-05-15 00:30:00,6.494,7.153746
2013-05-15 01:00:00,5.6679997,5.7519975
2013-05-15 01:30:00,5.124,5.5374193
2013-05-15 02:00:00,4.7200003,5.290386
2013-05-15 02:30:00,4.327,5.0996714
2013-05-15 03:00:00,4.22,4.933375
2013-05-15 03:30:00,4.6559997,4.7824063
2013-05-15 04:00:00,4.205,4.8127193
2013-05-15 04:30:00,4.687,4.6987553
2013-05-15 05:00:00,4.525,5.0230446
2013-05-15 05:30:00,4.125,5.2081723
2013-05-15 06:00:00,5.456,5.352111
2013-05-15 06:30:00,6.7530003,6.806813
2013-05-15 07:00:00,10.660999,8.783064
2013-05-15 07:30:00,13.709999,13.121895
2013-05-15 08:00:00,12.613,15.066496
2013-05-15 08:30:00,11.276,13.139163
2013-05-15 09:00:00,7.312,10.701358
2013-05-15 09:30:00,6.376,8.101502
2013-05-15 10:00:00,5.909,7.280826
2013-05-15 10:30:00,5.331,6.9180074
2013-05-15 11:00:00,5.0629997,6.566253
2013-05-15 11:30:00,5.201,6.390669
2013-05-15 12:00:00,7.5990005,6.42304
2013-05-15 12:30:00,8.684,7.7947555
2013-05-15 13:00:00,6.646,8.527918
2013-05-15 13:30:00,6.781,7.340841
2013-05-15 14:00:00,5.641,7.269933
2013-05-15 14:30:00,5.493,6.556898
2013-05-15 15:00:00,6.581,6.463219
2013-05-15 15:30:00,7.1759996,7.214438
2013-05-15 16:00:00,7.802,7.8949223
2013-05-15 16:30:00,8.881,9.026978
2013-05-15 17:00:00,9.521,11.111455
2013-05-15 17:30:00,10.395,13.352534
2013-05-15 18:00:00,12.4140005,14.7588415
2013-05-15 18:30:00,17.402,15.830257
2013-05-15 19:00:00,17.717999,17.735954
2013-05-15 19:30:00,15.598001,16.657902
2013-05-15 20:00:00,14.39,15.07135
2013-05-15 20:30:00,15.39,14.425437
2013-05-15 21:00:00,13.604,15.039218
2013-05-15 21:30:00,13.245,13.574547
2013-05-15 22:00:00,9.651999,12.76673
2013-05-15 22:30:00,9.67,9.957806
2013-05-15 23:00:00,12.725,9.388802
2013-05-15 23:30:00,8.287,10.588281
2013-05-16 00:00:00,5.8580003,7.537695
2013-05-16 00:30:00,4.992,5.8339324
2013-05-16 01:00:00,4.64,5.115075
2013-05-16 01:30:00,5.02,5.1374145
2013-05-16 02:00:00,4.69,5.2669644
2013-05-16 02:30:00,4.4049997,5.149199
2013-05-16 03:00:00,4.5,5.024776
2013-05-16 03:30:00,4.179,5.023703
2013-05-16 04:00:00,4.047,4.9392576
2013-05-16 04:30:00,4.398,4.8247914
2013-05-16 05:00:00,4.129,5.004033
2013-05-16 05:30:00,4.582,5.0968122
2013-05-16 06:00:00,7.6390004,5.5135593
2013-05-16 06:30:00,6.67,8.208624
2013-05-16 07:00:00,10.842,8.658598
2013-05-16 07:30:00,12.907001,12.802769
2013-05-16 08:00:00,11.558001,13.84788
2013-05-16 08:30:00,10.045,11.6520815
2013-05-16 09:00:00,9.997,9.642722
2013-05-16 09:30:00,7.3149996,9.047918
2013-05-16 10:00:00,7.4890003,7.628242
2013-05-16 10:30:00,5.908,7.5534396
2013-05-16 11:00:00,8.03,6.7738547
2013-05-16 11:30:00,7.7539997,7.840678
2013-05-16 12:00:00,7.7149997,7.796891
2013-05-16 12:30:00,6.356,7.809476
2013-05-16 13:00:00,6.589,6.978369
2013-05-16 13:30:00,8.441999,6.987099
2013-05-16 14:00:00,8.096,8.031343
2013-05-16 14:30:00,8.123,7.9197416
2013-05-16 15:00:00,6.436,8.026973
2013-05-16 15:30:00,6.667,7.0550947
2013-05-16 16:00:00,6.757,7.32051
2013-05-16 16:30:00,8.624,8.065824
2013-05-16 17:00:00,11.273999,10.794229
2013-05-16 17:30:00,13.394001,15.026384
2013-05-16 18:00:00,14.615,16.94184
2013-05-16 18:30:00,17.626,16.687208
2013-05-16 19:00:00,14.474,17.497509
2013-05-16 19:30:00,16.095,14.699118
2013-05-16 20:00:00,13.79,15.689164
2013-05-16 20:30:00,14.124,14.180682
2013-05-16 21:00:00,12.509,14.236937
2013-05-16 21:30:00,12.624,12.891465
2013-05-16 22:00:00,12.881,12.578903
2013-05-16 22:30:00,11.694,12.2221575
2013-05-16 23:00:00,9.306,10.675862
2013-05-16 23:30:00,8.13,8.636269
2013-05-17 00:00:00,6.642,7.459662
2013-05-17 00:30:00,6.116,6.035928
2013-05-17 01:00:00,5.007,5.727547
2013-05-17 01:30:00,4.6559997,5.2529225
2013-05-17 02:00:00,5.15,5.1080356
2013-05-17 02:30:00,4.793,5.2524357
2013-05-17 03:00:00,4.54,5.1131253
2013-05-17 03:30:00,4.212,5.05649
2013-05-17 04:00:00,4.2920003,5.0033526
2013-05-17 04:30:00,4.3849998,5.07936
2013-05-17 05:00:00,5.445,5.236201
2013-05-17 05:30:00,5.044,5.880073
2013-05-17 06:00:00,5.0039997,5.9882483
2013-05-17 06:30:00,6.118,6.534362
2013-05-17 07:00:00,9.799,8.047755
2013-05-17 07:30:00,10.423,12.278294
2013-05-17 08:00:00,11.044,13.159053
2013-05-17 08:30:00,11.312,12.568677
2013-05-17 09:00:00,8.884,11.194651
2013-05-17 09:30:00,8.073,8.960925
2013-05-17 10:00:00,6.7689996,8.127773
2013-05-17 10:30:00,6.7790003,7.4308176
2013-05-17 11:00:00,6.639,7.3692756
2013-05-17 11:30:00,6.6580005,7.33807
2013-05-17 12:00:00,5.7720003,7.35377
2013-05-17 12:30:00,5.626,6.9111776
2013-05-17 13:00:00,6.115,6.721744
2013-05-17 13:30:00,6.007,6.839678
2013-05-17 14:00:00,5.676,6.685534
2013-05-17 14:30:00,6.944,6.4663277
2013-05-17 15:00:00,6.1720004,7.10185
2013-05-17 15:30:00,6.6879997,6.8261642
2013-05-17 16:00:00,7.802,7.411792
2013-05-17 16:30:00,9.981,8.791985
2013-05-17 17:00:00,11.247,11.82077
2013-05-17 17:30:00,15.185999,15.222756
2013-05-17 18:00:00,18.012,18.677595
2013-05-17 18:30:00,19.14,19.130188
2013-05-17 19:00:00,21.625,18.374657
2013-05-17 19:30:00,18.394001,19.423323
2013-05-17 20:00:00,18.4,17.22395
2013-05-17 20:30:00,17.55,17.684422
2013-05-17 21:00:00,14.557,17.114248
2013-05-17 21:30:00,14.349,14.708335
2013-05-17 22:00:00,12.058001,14.060579
2013-05-17 22:30:00,13.251999,11.653559
2013-05-17 23:00:00,11.205,11.941873
2013-05-17 23:30:00,8.036,9.910083
2013-05-18 00:00:00,7.718,7.5350633
2013-05-18 00:30:00,6.296,7.2727056
2013-05-18 01:00:00,5.8450003,5.8229294
2013-05-18 01:30:00,5.131,5.626882
2013-05-18 02:00:00,4.7000003,5.3810496
2013-05-18 02:30:00,4.802,5.173344
2013-05-18 03:00:00,4.579,5.146842
2013-05-18 03:30:00,4.673,5.027988
2013-05-18 04:00:00,5.44,4.9949327
2013-05-18 04:30:00,7.276,5.2463713
2013-05-18 05:00:00,7.1619997,6.2960367
2013-05-18 05:30:00,4.3310003,6.537184
2013-05-18 06:00:00,4.594,5.461621
2013-05-18 06:30:00,5.613,5.7619977
2013-05-18 07:00:00,7.63,6.8507543
2013-05-18 07:30:00,8.965,9.163882
2013-05-18 08:00:00,11.084001,10.987587
2013-05-18 08:30:00,13.127001,12.893341
2013-05-18 09:00:00,10.771,13.99096
2013-05-18 09:30:00,8.653,11.25504
2013-05-18 10:00:00,8.668,9.569813
2013-05-18 10:30:00,8.067,9.330927
2013-05-18 11:00:00,8.558001,8.888796
2013-05-18 11:30:00,9.056,9.105589
2013-05-18 12:00:00,9.787,9.355796
2013-05-18 12:30:00,10.932,9.761465
2013-05-18 13:00:00,13.291,10.354704
2013-05-18 13:30:00,12.786,11.842466
2013-05-18 14:00:00,11.691,11.4688835
2013-05-18 14:30:00,10.962,10.621091
2013-05-18 15:00:00,11.111,10.17258
2013-05-18 15:30:00,10.374001,10.423435
2013-05-18 16:00:00,9.81,10.334008
2013-05-18 16:30:00,10.911,10.411574
2013-05-18 17:00:00,11.386,12.910824
2013-05-18 17:30:00,17.021,15.611218
2013-05-18 18:00:00,18.788,19.794159
2013-05-18 18:30:00,18.104,19.300695
2013-05-18 19:00:00,19.926,17.778877
2013-05-18 19:30:00,21.218,18.668228
2013-05-18 20:00:00,19.581999,19.56521
2013-05-18 20:30:00,16.041,18.40694
2013-05-18 21:00:00,15.127,15.8644285
2013-05-18 21:30:00,15.905,15.072607
2013-05-18 22:00:00,15.263,15.006188
2013-05-18 22:30:00,13.306999,14.0115185
2013-05-18 23:00:00,10.956,11.945714
2013-05-18 23:30:00,9.83,9.697634
2013-05-19 00:00:00,6.388,8.545532
2013-05-19 00:30:00,6.143,6.3844285
2013-05-19 01:00:00,6.1169996,6.2119236
2013-05-19 01:30:00,5.917,5.9515786
2013-05-19 02:00:00,5.901,5.8795953
2013-05-19 02:30:00,5.575,5.800672
2013-05-19 03:00:00,7.755,5.621705
2013-05-19 03:30:00,4.7200003,6.7230945
2013-05-19 04:00:00,5.901,5.1364536
2013-05-19 04:30:00,6.5680003,5.514798
2013-05-19 05:00:00,5.6740003,5.9953628
2013-05-19 05:30:00,5.851,5.837899
2013-05-19 06:00:00,6.773,6.2632723
2013-05-19 06:30:00,6.067,7.4794507
2013-05-19 07:00:00,7.676,7.8120017
2013-05-19 07:30:00,7.7130003,9.707678
2013-05-19 08:00:00,7.8069997,10.2163315
2013-05-19 08:30:00,9.397,10.385852
2013-05-19 09:00:00,8.987,11.658397
2013-05-19 09:30:00,10.919,10.817915
2013-05-19 10:00:00,10.259,11.5026655
2013-05-19 10:30:00,8.092999,10.724845
2013-05-19 11:00:00,7.6780005,9.566197
2013-05-19 11:30:00,8.954,9.309112
2013-05-19 12:00:00,8.24,9.8417
2013-05-19 12:30:00,7.991,9.458012
2013-05-19 13:00:00,7.3719997,9.204479
2013-05-19 13:30:00,8.943,8.731964
2013-05-19 14:00:00,7.27,9.409858
2013-05-19 14:30:00,8.959,8.379882
2013-05-19 15:00:00,9.103,9.191287
2013-05-19 15:30:00,9.531,9.392261
2013-05-19 16:00:00,9.971999,10.074013
2013-05-19 16:30:00,13.281,11.203097
2013-05-19 17:00:00,13.1,15.421995
2013-05-19 17:30:00,15.025,17.213213
2013-05-19 18:00:00,18.422,19.089182
2013-05-19 18:30:00,18.706,20.4628
2013-05-19 19:00:00,18.501,19.287937
2013-05-19 19:30:00,22.685,18.36905
2013-05-19 20:00:00,21.641,20.789024
2013-05-19 20:30:00,20.642,19.746658
2013-05-19 21:00:00,18.617,18.943674
2013-05-19 21:30:00,17.828,17.245491
2013-05-19 22:00:00,14.4939995,16.026623
2013-05-19 22:30:00,12.915,13.079357
2013-05-19 23:00:00,11.519,11.347233
2013-05-19 23:30:00,7.0299997,9.8654585
2013-05-20 00:00:00,7.188,6.905282
2013-05-20 00:30:00,6.8970003,6.7973876
2013-05-20 01:00:00,6.007,6.3061786
2013-05-20 01:30:00,5.588,5.782313
2013-05-20 02:00:00,5.314,5.738792
2013-05-20 02:30:00,5.116,5.6586094
2013-05-20 03:00:00,5.433,5.564678
2013-05-20 03:30:00,5.688,5.709945
2013-05-20 04:00:00,5.286,5.847167
2013-05-20 04:30:00,5.225,5.685863
2013-05-20 05:00:00,5.208,5.736273
2013-05-20 05:30:00,5.526,5.9494915
2013-05-20 06:00:00,6.4309998,6.552515
2013-05-20 06:30:00,12.2890005,7.927223
2013-05-20 07:00:00,15.241,14.30522
2013-05-20 07:30:00,17.66,17.24186
2013-05-20 08:00:00,18.130001,17.927849
2013-05-20 08:30:00,16.094,16.204601
2013-05-20 09:00:00,10.827001,13.323703
2013-05-20 09:30:00,8.383,9.588368
2013-05-20 10:00:00,7.142,8.3255205
2013-05-20 10:30:00,9.025,7.7902904
2013-05-20 11:00:00,9.661,8.683268
2013-05-20 11:30:00,6.685,9.235374
2013-05-20 12:00:00,4.615,7.890528
2013-05-20 12:30:00,6.774,6.8030686
2013-05-20 13:00:00,6.449,7.5472493
2013-05-20 13:30:00,9.795,7.335029
2013-05-20 14:00:00,8.352,9.15103
2013-05-20 14:30:00,6.927,8.463547
2013-05-20 15:00:00,6.322,7.663245
2013-05-20 15:30:00,6.9110003,7.352388
2013-05-20 16:00:00,8.129,7.990973
2013-05-20 16:30:00,8.761,9.273316
2013-05-20 17:00:00,14.857,11.47239
2013-05-20 17:30:00,16.954,19.164055
2013-05-20 18:00:00,16.668001,20.097115
2013-05-20 18:30:00,21.953,18.575655
2013-05-20 19:00:00,17.905,21.32651
2013-05-20 19:30:00,20.859001,17.759653
2013-05-20 20:00:00,19.762999,19.832489
2013-05-20 20:30:00,17.188,19.04697
2013-05-20 21:00:00,15.674999,17.142815
2013-05-20 21:30:00,13.906,15.563142
2013-05-20 22:00:00,11.465,13.580922
2013-05-20 22:30:00,13.716,11.106021
2013-05-20 23:00:00,12.91,11.998793
2013-05-20 23:30:00,11.179,10.758687
2013-05-21 00:00:00,7.89,9.305146
2013-05-21 00:30:00,7.252,7.3821216
2013-05-21 01:00:00,6.8619995,6.464479
2013-05-21 01:30:00,5.88,6.2291946
2013-05-21 02:00:00,5.546,5.883991
2013-05-21 02:30:00,5.149,5.7543755
2013-05-21 03:00:00,5.928,5.6017222
2013-05-21 03:30:00,7.5759997,5.7885747
2013-05-21 04:00:00,6.5290003,6.51309
2013-05-21 04:30:00,5.358,6.0851645
2013-05-21 05:00:00,6.6790004,5.776998
2013-05-21 05:30:00,5.21,6.82715
2013-05-21 06:00:00,6.077,6.5959854
2013-05-21 06:30:00,7.679,7.966716
2013-05-21 07:00:00,12.688,10.106258
2013-05-21 07:30:00,15.085,15.061088
2013-05-21 08:00:00,12.094999,16.070177
2013-05-21 08:30:00,9.547999,12.511704
2013-05-21 09:00:00,9.36,9.69503
2013-05-21 09:30:00,6.715,9.025415
2013-05-21 10:00:00,6.2879996,7.7082324
2013-05-21 10:30:00,7.01,7.404944
2013-05-21 11:00:00,7.444,7.654158
2013-05-21 11:30:00,6.352,7.945413
2013-05-21 12:00:00,8.458,7.3974495
2013-05-21 12:30:00,7.2609997,8.527214
2013-05-21 13:00:00,8.308,7.8029213
2013-05-21 13:30:00,8.611,8.323062
2013-05-21 14:00:00,7.038,8.427531
2013-05-21 14:30:00,7.9969997,7.6698804
2013-05-21 15:00:00,7.6210003,8.155405
2013-05-21 15:30:00,7.737,8.090827
2013-05-21 16:00:00,8.0789995,8.489817
