timestamp,y_true_step_1,y_pred_step_1
2013-05-08 23:00:00,9.479,9.786828
2013-05-08 23:30:00,7.0220003,8.566961
2013-05-09 00:00:00,7.215,6.9545183
2013-05-09 00:30:00,7.652,6.5502677
2013-05-09 01:00:00,6.836,6.86064
2013-05-09 01:30:00,6.396,6.7308517
2013-05-09 02:00:00,5.502,6.452669
2013-05-09 02:30:00,5.626,6.026634
2013-05-09 03:00:00,5.519,5.908402
2013-05-09 03:30:00,5.309,5.82378
2013-05-09 04:00:00,5.504,5.706563
2013-05-09 04:30:00,5.401,5.824087
2013-05-09 05:00:00,6.219,5.94375
2013-05-09 05:30:00,8.651,6.6705914
2013-05-09 06:00:00,8.121,8.999922
2013-05-09 06:30:00,10.87,9.645325
2013-05-09 07:00:00,11.314,11.760461
2013-05-09 07:30:00,11.562,12.041647
2013-05-09 08:00:00,10.118,10.072049
2013-05-09 08:30:00,3.537,7.7785115
2013-05-09 09:00:00,3.0319996,2.5170107
2013-05-09 09:30:00,-1.3829999,0.65760756
2013-05-09 10:00:00,-2.257,-1.8092914
2013-05-09 10:30:00,-2.1360006,-2.7875762
2013-05-09 11:00:00,-2.0379992,-2.925696
2013-05-09 11:30:00,-3.309001,-2.7500763
2013-05-09 12:00:00,-1.9049997,-3.3105297
2013-05-09 12:30:00,-2.2329998,-2.6189375
2013-05-09 13:00:00,-3.0089998,-2.2229137
2013-05-09 13:30:00,-2.796,-2.6922207
2013-05-09 14:00:00,-2.539,-1.991488
2013-05-09 14:30:00,-1.0400004,-1.3969393
2013-05-09 15:00:00,-0.24699974,0.6369233
2013-05-09 15:30:00,1.9819999,2.0888457
2013-05-09 16:00:00,4.7799997,4.536092
2013-05-09 16:30:00,6.571,7.1117873
2013-05-09 17:00:00,9.784,9.383196
2013-05-09 17:30:00,13.425,12.984021
2013-05-09 18:00:00,18.517,15.759961
2013-05-09 18:30:00,17.53,18.235949
2013-05-09 19:00:00,17.654001,16.49286
2013-05-09 19:30:00,15.481,16.125154
2013-05-09 20:00:00,15.475,15.149327
2013-05-09 20:30:00,13.851,15.198564
2013-05-09 21:00:00,12.687,14.190718
2013-05-09 21:30:00,10.666,12.879263
2013-05-09 22:00:00,11.167,11.134512
2013-05-09 22:30:00,11.745,10.561469
2013-05-09 23:00:00,8.368,10.513154
2013-05-09 23:30:00,7.002,8.425466
2013-05-10 00:00:00,5.955,7.05579
2013-05-10 00:30:00,5.3450003,6.2679424
2013-05-10 01:00:00,5.025,5.858805
2013-05-10 01:30:00,4.8050003,5.585388
2013-05-10 02:00:00,3.9420002,5.475374
2013-05-10 02:30:00,4.478,5.104028
2013-05-10 03:00:00,4.389,5.094296
2013-05-10 03:30:00,4.973,5.035812
2013-05-10 04:00:00,4.3919997,5.245437
2013-05-10 04:30:00,5.188,5.1686444
2013-05-10 05:00:00,5.6800003,5.666796
2013-05-10 05:30:00,6.397,6.346441
2013-05-10 06:00:00,6.7929997,7.31522
2013-05-10 06:30:00,11.09,8.43502
2013-05-10 07:00:00,11.894,12.190238
2013-05-10 07:30:00,10.123,12.83759
2013-05-10 08:00:00,9.068001,9.350227
2013-05-10 08:30:00,5.783,7.064078
2013-05-10 09:00:00,5.8189993,3.6791291
2013-05-10 09:30:00,0.3790002,3.104342
2013-05-10 10:00:00,-2.2400002,-0.30948973
2013-05-10 10:30:00,-2.790001,-2.4048643
2013-05-10 11:00:00,-2.0199995,-3.1871324
2013-05-10 11:30:00,-2.7980003,-2.6079206
2013-05-10 12:00:00,-3.9360003,-2.765316
2013-05-10 12:30:00,-4.0720005,-3.4599714
2013-05-10 13:00:00,-3.7199998,-3.410409
2013-05-10 13:30:00,-2.685999,-2.979836
2013-05-10 14:00:00,-2.7480001,-1.8697267
2013-05-10 14:30:00,-1.566,-1.2877107
2013-05-10 15:00:00,-0.6459999,0.32068682
2013-05-10 15:30:00,0.6879997,1.8468604
2013-05-10 16:00:00,4.1879997,3.7386415
2013-05-10 16:30:00,7.499,6.7074203
2013-05-10 17:00:00,8.091999,10.233135
2013-05-10 17:30:00,11.2109995,11.435821
2013-05-10 18:00:00,12.695,13.790413
2013-05-10 18:30:00,15.846,13.927818
2013-05-10 19:00:00,16.607,15.088963
2013-05-10 19:30:00,14.400001,15.077471
2013-05-10 20:00:00,12.537999,13.903197
2013-05-10 20:30:00,12.657001,12.985338
2013-05-10 21:00:00,13.3029995,12.767207
2013-05-10 21:30:00,12.082,12.803735
2013-05-10 22:00:00,11.696,11.8837185
2013-05-10 22:30:00,11.267,11.057631
2013-05-10 23:00:00,9.501,10.297317
2013-05-10 23:30:00,8.830001,8.806899
2013-05-11 00:00:00,8.073,7.7219896
2013-05-11 00:30:00,7.255,7.71581
2013-05-11 01:00:00,6.521,6.9126406
2013-05-11 01:30:00,6.952,6.2912335
2013-05-11 02:00:00,6.787,6.4063354
2013-05-11 02:30:00,4.845,6.347542
2013-05-11 03:00:00,4.615,5.604319
2013-05-11 03:30:00,4.455,5.2816277
2013-05-11 04:00:00,4.428,5.1517334
2013-05-11 04:30:00,4.404,5.034492
2013-05-11 05:00:00,5.051,5.0383625
2013-05-11 05:30:00,4.937,5.3770013
2013-05-11 06:00:00,4.8799996,5.607537
2013-05-11 06:30:00,7.099,5.892615
2013-05-11 07:00:00,8.212,7.468947
2013-05-11 07:30:00,8.796,9.027865
2013-05-11 08:00:00,7.511,8.830465
2013-05-11 08:30:00,6.132,7.493272
2013-05-11 09:00:00,4.838,5.032479
2013-05-11 09:30:00,2.3080006,3.1887612
2013-05-11 10:00:00,1.7849998,1.8711896
2013-05-11 10:30:00,-0.16800022,1.1094751
2013-05-11 11:00:00,1.6389999,0.026067734
2013-05-11 11:30:00,3.1020002,1.3928871
2013-05-11 12:00:00,4.3500004,3.2292
2013-05-11 12:30:00,6.0370007,4.3661366
2013-05-11 13:00:00,4.742,5.3846097
2013-05-11 13:30:00,2.9720006,4.279896
2013-05-11 14:00:00,4.5590005,3.7967553
2013-05-11 14:30:00,5.3600006,5.4926276
2013-05-11 15:00:00,3.98,6.2422976
2013-05-11 15:30:00,6.814,6.0291452
2013-05-11 16:00:00,10.658999,8.601371
2013-05-11 16:30:00,13.099999,12.504659
2013-05-11 17:00:00,12.519,15.351357
2013-05-11 17:30:00,13.492,14.582816
2013-05-11 18:00:00,15.421,14.653779
2013-05-11 18:30:00,16.851,15.302433
2013-05-11 19:00:00,17.289,15.809203
2013-05-11 19:30:00,13.549001,15.941281
2013-05-11 20:00:00,11.455,13.886667
2013-05-11 20:30:00,11.008,12.436452
2013-05-11 21:00:00,10.338,11.705098
2013-05-11 21:30:00,9.802,11.09455
2013-05-11 22:00:00,10.065001,10.512019
2013-05-11 22:30:00,11.694,10.210928
2013-05-11 23:00:00,9.312999,10.655563
2013-05-11 23:30:00,7.843,9.075755
2013-05-12 00:00:00,6.731,7.587577
2013-05-12 00:30:00,6.9509997,6.8025827
2013-05-12 01:00:00,5.4519997,6.5689406
2013-05-12 01:30:00,4.982,5.823239
2013-05-12 02:00:00,5.29,5.5320215
2013-05-12 02:30:00,4.406,5.5583577
2013-05-12 03:00:00,4.474,5.2726583
2013-05-12 03:30:00,4.5769997,5.1330237
2013-05-12 04:00:00,5.638,5.0937853
2013-05-12 04:30:00,5.017,5.3954115
2013-05-12 05:00:00,5.501,5.3332024
2013-05-12 05:30:00,5.62,5.5518265
2013-05-12 06:00:00,5.243,5.9108834
2013-05-12 06:30:00,8.367,6.1280603
2013-05-12 07:00:00,9.562,8.461877
2013-05-12 07:30:00,8.823,10.240078
2013-05-12 08:00:00,6.323,8.664576
2013-05-12 08:30:00,6.799,6.064069
2013-05-12 09:00:00,4.8490005,5.068079
2013-05-12 09:30:00,3.3979993,2.8836508
2013-05-12 10:00:00,1.3719997,1.8970299
2013-05-12 10:30:00,2.1149998,0.6345072
2013-05-12 11:00:00,1.0789995,1.0017662
2013-05-12 11:30:00,-0.7659998,0.5212259
2013-05-12 12:00:00,-0.8839998,-1.0204
2013-05-12 12:30:00,1.4960003,-0.65303135
2013-05-12 13:00:00,-0.017000198,0.82034874
2013-05-12 13:30:00,-1.0240011,0.1683178
2013-05-12 14:00:00,-1.3010006,-0.05648613
2013-05-12 14:30:00,1.5149999,0.41694832
2013-05-12 15:00:00,1.724,3.3380632
2013-05-12 15:30:00,2.532,3.9722767
2013-05-12 16:00:00,6.0059996,5.6663976
2013-05-12 16:30:00,7.9570003,8.532722
2013-05-12 17:00:00,11.068001,10.715594
2013-05-12 17:30:00,14.153001,13.7038
2013-05-12 18:00:00,15.309999,15.943196
2013-05-12 18:30:00,13.544001,15.708416
2013-05-12 19:00:00,15.013,13.559493
2013-05-12 19:30:00,13.604,14.050544
2013-05-12 20:00:00,13.808999,13.387021
2013-05-12 20:30:00,12.618,13.478423
2013-05-12 21:00:00,12.827999,12.750986
2013-05-12 21:30:00,11.391,12.39667
2013-05-12 22:00:00,11.675,11.327146
2013-05-12 22:30:00,9.676001,10.84599
2013-05-12 23:00:00,9.195,9.486567
2013-05-12 23:30:00,6.601,8.420102
2013-05-13 00:00:00,6.611,6.739926
2013-05-13 00:30:00,6.3809996,6.1589417
2013-05-13 01:00:00,5.3399997,6.0007625
2013-05-13 01:30:00,5.384,5.646432
2013-05-13 02:00:00,5.338,5.6334276
2013-05-13 02:30:00,4.289,5.586049
2013-05-13 03:00:00,4.167,5.160568
2013-05-13 03:30:00,4.478,4.9093575
2013-05-13 04:00:00,3.98,4.9145756
2013-05-13 04:30:00,5.112,4.7662373
2013-05-13 05:00:00,4.8259997,5.222857
2013-05-13 05:30:00,5.719,5.5050845
2013-05-13 06:00:00,5.162,6.410405
2013-05-13 06:30:00,9.031,6.798774
2013-05-13 07:00:00,9.862999,9.910619
2013-05-13 07:30:00,9.793,11.064162
2013-05-13 08:00:00,7.8259997,9.316168
2013-05-13 08:30:00,8.993,7.043639
2013-05-13 09:00:00,8.497,7.521216
2013-05-13 09:30:00,5.5980005,6.738483
2013-05-13 10:00:00,2.7380004,4.1441073
2013-05-13 10:30:00,4.217,1.6367416
2013-05-13 11:00:00,-0.9790001,3.2046342
2013-05-13 11:30:00,1.8790002,-1.3513117
2013-05-13 12:00:00,2.9099998,2.4423075
2013-05-13 12:30:00,2.0459995,1.9366179
2013-05-13 13:00:00,3.1340003,1.7803364
2013-05-13 13:30:00,7.6210003,3.1551824
2013-05-13 14:00:00,6.7040005,6.647508
2013-05-13 14:30:00,5.7860003,6.7858124
2013-05-13 15:00:00,4.05,6.0535264
2013-05-13 15:30:00,5.098,5.574112
2013-05-13 16:00:00,5.422,6.8740625
2013-05-13 16:30:00,7.0680003,8.150735
2013-05-13 17:00:00,11.512,9.8218
2013-05-13 17:30:00,14.927001,14.151608
2013-05-13 18:00:00,16.841,16.37902
2013-05-13 18:30:00,19.791,16.697023
2013-05-13 19:00:00,18.017,18.01364
2013-05-13 19:30:00,15.261,16.475874
2013-05-13 20:00:00,13.84,14.964298
2013-05-13 20:30:00,14.846001,14.022581
2013-05-13 21:00:00,14.138,14.184875
2013-05-13 21:30:00,12.966001,13.384995
2013-05-13 22:00:00,12.799,12.216522
2013-05-13 22:30:00,10.051999,11.523404
2013-05-13 23:00:00,9.501,9.629247
2013-05-13 23:30:00,6.515,8.427704
2013-05-14 00:00:00,6.029,6.666883
2013-05-14 00:30:00,6.018,5.883944
2013-05-14 01:00:00,5.389,5.8252273
2013-05-14 01:30:00,5.645,5.7557693
2013-05-14 02:00:00,5.557,5.7670608
2013-05-14 02:30:00,4.575,5.68801
2013-05-14 03:00:00,4.399,5.220703
2013-05-14 03:30:00,4.243,4.965354
2013-05-14 04:00:00,4.782,4.8923974
2013-05-14 04:30:00,5.0699997,5.113129
2013-05-14 05:00:00,6.0169997,5.477556
2013-05-14 05:30:00,6.058,6.395059
2013-05-14 06:00:00,6.505,7.097313
2013-05-14 06:30:00,9.356,8.043593
2013-05-14 07:00:00,11.274,10.6075325
2013-05-14 07:30:00,11.242999,12.161184
2013-05-14 08:00:00,11.557,11.195907
2013-05-14 08:30:00,11.23,10.142234
2013-05-14 09:00:00,10.773,9.198925
2013-05-14 09:30:00,8.629001,9.076922
2013-05-14 10:00:00,7.142,7.2954283
2013-05-14 10:30:00,2.824,5.196569
2013-05-14 11:00:00,0.7130003,0.867115
2013-05-14 11:30:00,-0.8859997,0.026640892
2013-05-14 12:00:00,-0.49199963,-1.51367
2013-05-14 12:30:00,-3.3059998,-1.035306
2013-05-14 13:00:00,-3.999,-3.5195303
2013-05-14 13:30:00,-2.9549994,-3.4081483
2013-05-14 14:00:00,-0.83500004,-2.3673878
2013-05-14 14:30:00,0.36000013,-0.62142944
2013-05-14 15:00:00,1.5039997,1.6024232
2013-05-14 15:30:00,3.46,3.139175
2013-05-14 16:00:00,4.439,5.359254
2013-05-14 16:30:00,7.318,7.0255804
2013-05-14 17:00:00,8.723001,9.543305
2013-05-14 17:30:00,11.566,11.837664
2013-05-14 18:00:00,14.071,14.452466
2013-05-14 18:30:00,14.936001,15.700501
2013-05-14 19:00:00,12.902,15.3913355
2013-05-14 19:30:00,13.296,13.394825
2013-05-14 20:00:00,14.3689995,13.51329
2013-05-14 20:30:00,13.04,14.205657
2013-05-14 21:00:00,11.146,13.207171
2013-05-14 21:30:00,10.755,11.697617
2013-05-14 22:00:00,12.816,10.741299
2013-05-14 22:30:00,11.639999,11.276554
2013-05-14 23:00:00,9.799,10.366178
2013-05-14 23:30:00,6.601,8.814509
2013-05-15 00:00:00,7.802,6.6124487
2013-05-15 00:30:00,5.849,6.3146644
2013-05-15 01:00:00,6.95,5.8881636
2013-05-15 01:30:00,7.183,6.1869593
2013-05-15 02:00:00,6.3450003,6.472927
2013-05-15 02:30:00,5.1410003,6.1128125
2013-05-15 03:00:00,5.644,5.480763
2013-05-15 03:30:00,5.4090004,5.5102487
2013-05-15 04:00:00,5.175,5.514855
2013-05-15 04:30:00,6.517,5.507776
2013-05-15 05:00:00,6.198,6.4434175
2013-05-15 05:30:00,6.875,6.803102
2013-05-15 06:00:00,7.1600003,7.825582
2013-05-15 06:30:00,11.175,8.783359
2013-05-15 07:00:00,14.979,11.972371
2013-05-15 07:30:00,12.709001,14.530838
2013-05-15 08:00:00,10.014999,10.690049
2013-05-15 08:30:00,5.359,7.3820877
2013-05-15 09:00:00,2.7829995,3.1789503
2013-05-15 09:30:00,0.41800022,0.5339389
2013-05-15 10:00:00,-0.1819992,-1.1365066
2013-05-15 10:30:00,-0.5060005,-1.7578034
2013-05-15 11:00:00,-2.0059996,-1.946619
2013-05-15 11:30:00,-1.342,-2.7271786
2013-05-15 12:00:00,-1.9120007,-2.2104244
2013-05-15 12:30:00,-2.802,-2.4077158
2013-05-15 13:00:00,-3.7310004,-2.77135
2013-05-15 13:30:00,-3.3269997,-3.018756
2013-05-15 14:00:00,-1.9669995,-1.808743
2013-05-15 14:30:00,-0.39299965,-0.6796627
2013-05-15 15:00:00,1.2340002,1.4156642
2013-05-15 15:30:00,3.3560002,3.2426615
2013-05-15 16:00:00,5.74,5.6531734
2013-05-15 16:30:00,9.996,8.287226
2013-05-15 17:00:00,11.669001,12.647968
2013-05-15 17:30:00,13.268,14.890269
2013-05-15 18:00:00,14.051,15.438953
2013-05-15 18:30:00,16.258,14.956377
2013-05-15 19:00:00,15.745,15.671432
2013-05-15 19:30:00,14.594001,15.08359
2013-05-15 20:00:00,14.945999,14.562401
2013-05-15 20:30:00,13.809999,14.785886
2013-05-15 21:00:00,12.04,13.921762
2013-05-15 21:30:00,10.655999,12.450088
2013-05-15 22:00:00,11.278,10.994134
2013-05-15 22:30:00,11.065001,10.586649
2013-05-15 23:00:00,8.742001,10.078533
2013-05-15 23:30:00,6.802,8.378524
2013-05-16 00:00:00,5.287,6.742637
2013-05-16 00:30:00,4.7009997,5.7651014
2013-05-16 01:00:00,5.254,5.4676313
2013-05-16 01:30:00,5.1740003,5.7076893
2013-05-16 02:00:00,5.549,5.717051
2013-05-16 02:30:00,4.843,5.7757072
2013-05-16 03:00:00,4.761,5.499594
2013-05-16 03:30:00,4.2980003,5.346542
2013-05-16 04:00:00,4.643,5.1643534
2013-05-16 04:30:00,4.7809997,5.2955737
2013-05-16 05:00:00,5.4110003,5.606735
2013-05-16 05:30:00,5.758,6.2575808
2013-05-16 06:00:00,5.7539997,7.0502157
2013-05-16 06:30:00,9.782,7.740384
2013-05-16 07:00:00,12.336,11.006914
2013-05-16 07:30:00,12.795,13.03046
2013-05-16 08:00:00,12.017,11.331901
2013-05-16 08:30:00,7.304,9.241219
2013-05-16 09:00:00,5.3210006,4.650615
2013-05-16 09:30:00,0.32200003,2.2748847
2013-05-16 10:00:00,-1.9459996,-0.7043743
2013-05-16 10:30:00,-2.0830007,-2.4657621
2013-05-16 11:00:00,-3.2160006,-2.8619137
2013-05-16 11:30:00,-3.4280005,-3.4346256
2013-05-16 12:00:00,0.77400017,-3.1813388
2013-05-16 12:30:00,3.7180002,0.19935131
2013-05-16 13:00:00,1.5890002,3.0158257
2013-05-16 13:30:00,0.9559994,0.56215715
2013-05-16 14:00:00,1.717,0.8478732
2013-05-16 14:30:00,4.7720003,2.6119595
2013-05-16 15:00:00,7.3499994,5.116578
2013-05-16 15:30:00,5.2929997,7.7404804
2013-05-16 16:00:00,5.877,6.812785
2013-05-16 16:30:00,6.6070004,8.771298
2013-05-16 17:00:00,9.718,9.858885
2013-05-16 17:30:00,13.898,12.856063
2013-05-16 18:00:00,19.306002,15.968502
2013-05-16 18:30:00,14.691,18.668478
2013-05-16 19:00:00,17.049,14.55164
2013-05-16 19:30:00,17.709,15.433436
2013-05-16 20:00:00,15.105,16.273108
2013-05-16 20:30:00,14.496,15.132976
2013-05-16 21:00:00,12.285999,14.42251
2013-05-16 21:30:00,12.275001,12.7106285
2013-05-16 22:00:00,12.796,11.819032
2013-05-16 22:30:00,13.905001,11.655077
2013-05-16 23:00:00,12.047001,11.931916
2013-05-16 23:30:00,12.493,10.626558
2013-05-17 00:00:00,8.035999,10.080465
2013-05-17 00:30:00,7.107,7.710602
2013-05-17 01:00:00,6.791,6.5533624
2013-05-17 01:30:00,6.061,6.15472
2013-05-17 02:00:00,6.138,5.9306707
2013-05-17 02:30:00,4.9230003,5.9924145
2013-05-17 03:00:00,5.017,5.613739
2013-05-17 03:30:00,5.07,5.5489855
2013-05-17 04:00:00,5.175,5.626599
2013-05-17 04:30:00,5.335,5.7191396
2013-05-17 05:00:00,6.0239997,5.925679
2013-05-17 05:30:00,6.632,6.540064
2013-05-17 06:00:00,7.1239996,7.445412
2013-05-17 06:30:00,10.674,8.579477
2013-05-17 07:00:00,13.949,11.880601
2013-05-17 07:30:00,12.768001,14.387392
2013-05-17 08:00:00,10.789,11.523661
2013-05-17 08:30:00,5.935,8.871969
2013-05-17 09:00:00,2.4069996,4.294663
2013-05-17 09:30:00,0.8369994,0.8521972
2013-05-17 10:00:00,1.3549995,-0.58248854
2013-05-17 10:30:00,-0.076999664,-0.36833763
2013-05-17 11:00:00,-1.2440004,-1.1694565
2013-05-17 11:30:00,0.63199997,-1.8303356
2013-05-17 12:00:00,0.4470005,-0.44605827
2013-05-17 12:30:00,-0.15299988,-0.3690939
2013-05-17 13:00:00,-0.855999,-0.50064087
2013-05-17 13:30:00,-2.0290003,-0.6266718
2013-05-17 14:00:00,-1.3969998,-0.84617233
2013-05-17 14:30:00,-0.32999945,-0.20984316
2013-05-17 15:00:00,1.4579997,1.5145845
2013-05-17 15:30:00,4.2669997,3.3458261
2013-05-17 16:00:00,5.2580004,6.382081
2013-05-17 16:30:00,7.0190005,8.338329
2013-05-17 17:00:00,9.563001,10.020274
2013-05-17 17:30:00,14.037,12.7293
2013-05-17 18:00:00,19.848001,16.521576
2013-05-17 18:30:00,18.202,19.418867
2013-05-17 19:00:00,18.764,17.23823
2013-05-17 19:30:00,18.556,16.983498
2013-05-17 20:00:00,16.897,17.075077
2013-05-17 20:30:00,18.302,16.474047
2013-05-17 21:00:00,18.626001,17.12796
2013-05-17 21:30:00,16.022999,17.102337
2013-05-17 22:00:00,13.241,15.052061
2013-05-17 22:30:00,11.766,12.51916
2013-05-17 23:00:00,10.275,10.679866
2013-05-17 23:30:00,7.558,9.230766
2013-05-18 00:00:00,7.682,7.4611964
2013-05-18 00:30:00,8.103,7.432245
2013-05-18 01:00:00,9.625,7.40823
2013-05-18 01:30:00,7.886,8.007339
2013-05-18 02:00:00,7.726,7.590553
2013-05-18 02:30:00,5.939,7.256606
2013-05-18 03:00:00,5.907,6.5214744
2013-05-18 03:30:00,5.5179996,6.211641
2013-05-18 04:00:00,5.639,6.0249243
2013-05-18 04:30:00,6.1559997,6.012374
2013-05-18 05:00:00,6.572,6.2880645
2013-05-18 05:30:00,5.8389997,6.687873
2013-05-18 06:00:00,6.836,6.7078166
2013-05-18 06:30:00,8.813,7.5218177
2013-05-18 07:00:00,11.58,9.481011
2013-05-18 07:30:00,10.816,12.261
2013-05-18 08:00:00,10.288,10.761381
2013-05-18 08:30:00,6.6419997,9.367122
2013-05-18 09:00:00,4.3999996,5.5284886
2013-05-18 09:30:00,2.5300002,2.9677992
2013-05-18 10:00:00,4.223,1.1490192
2013-05-18 10:30:00,-0.3540001,1.8442955
2013-05-18 11:00:00,-1.0799999,-0.98193073
2013-05-18 11:30:00,-0.48600006,-1.7710238
2013-05-18 12:00:00,-0.20699978,-1.2686844
2013-05-18 12:30:00,0.4140005,-0.8730707
2013-05-18 13:00:00,0.4420004,-0.05943775
2013-05-18 13:30:00,-1.1619997,0.39176464
2013-05-18 14:00:00,-0.6010008,-0.18586254
2013-05-18 14:30:00,5.9139996,0.44236755
2013-05-18 15:00:00,4.34,6.406508
2013-05-18 15:30:00,6.2769995,6.5067644
2013-05-18 16:00:00,8.875999,8.454507
2013-05-18 16:30:00,11.639001,11.356322
2013-05-18 17:00:00,12.15,14.319014
2013-05-18 17:30:00,13.117,14.956581
2013-05-18 18:00:00,15.291,15.295434
2013-05-18 18:30:00,13.573,16.09935
2013-05-18 19:00:00,12.313,14.266852
2013-05-18 19:30:00,14.096,13.32594
2013-05-18 20:00:00,13.528999,14.211363
2013-05-18 20:30:00,10.792,13.87891
2013-05-18 21:00:00,9.727,12.167109
2013-05-18 21:30:00,10.811001,10.967901
2013-05-18 22:00:00,10.898,10.890527
2013-05-18 22:30:00,11.747,10.647523
2013-05-18 23:00:00,10.296,10.776339
2013-05-18 23:30:00,9.742,9.668222
2013-05-19 00:00:00,8.106999,8.762532
2013-05-19 00:30:00,6.705,7.791394
2013-05-19 01:00:00,6.632,6.869678
2013-05-19 01:30:00,7.608,6.449283
2013-05-19 02:00:00,7.651,6.804025
2013-05-19 02:30:00,6.503,6.9133444
2013-05-19 03:00:00,6.288,6.4243045
2013-05-19 03:30:00,6.008,6.144704
2013-05-19 04:00:00,5.896,5.9777894
2013-05-19 04:30:00,6.4589996,5.9281073
2013-05-19 05:00:00,7.3580003,6.278869
2013-05-19 05:30:00,6.8290005,7.0759206
2013-05-19 06:00:00,7.348,7.34854
2013-05-19 06:30:00,8.315,8.079821
2013-05-19 07:00:00,9.479,9.313682
2013-05-19 07:30:00,11.858,10.834843
2013-05-19 08:00:00,15.256,11.235299
2013-05-19 08:30:00,9.701,13.264045
2013-05-19 09:00:00,8.068001,7.8897977
2013-05-19 09:30:00,6.025001,5.2659473
2013-05-19 10:00:00,2.3130002,3.0725718
2013-05-19 10:30:00,3.1260014,0.8809824
2013-05-19 11:00:00,1.7489996,1.0217533
2013-05-19 11:30:00,-2.7459993,0.51452637
2013-05-19 12:00:00,-2.999999,-2.177165
2013-05-19 12:30:00,-0.88899994,-2.8170528
2013-05-19 13:00:00,-0.055999756,-1.4566727
2013-05-19 13:30:00,-0.9499998,-0.081614494
2013-05-19 14:00:00,-0.31599998,0.19916058
2013-05-19 14:30:00,1.9920006,0.8886404
2013-05-19 15:00:00,3.1089997,3.6262956
2013-05-19 15:30:00,5.746,5.206481
2013-05-19 16:00:00,6.396,7.9815674
2013-05-19 16:30:00,11.936999,9.475161
2013-05-19 17:00:00,15.552,14.181398
2013-05-19 17:30:00,18.066,17.5565
2013-05-19 18:00:00,19.527,18.463657
2013-05-19 18:30:00,16.94,18.3246
2013-05-19 19:00:00,17.148,16.051178
2013-05-19 19:30:00,19.84,16.111189
2013-05-19 20:00:00,19.182001,17.866156
2013-05-19 20:30:00,15.084,17.64604
2013-05-19 21:00:00,17.569,15.12027
2013-05-19 21:30:00,14.02,15.550509
2013-05-19 22:00:00,15.156,13.431773
2013-05-19 22:30:00,12.92,13.211478
2013-05-19 23:00:00,11.341,11.891393
2013-05-19 23:30:00,7.739,10.268028
2013-05-20 00:00:00,6.756,7.8545237
2013-05-20 00:30:00,6.034,6.8242307
2013-05-20 01:00:00,6.2700005,6.3323827
2013-05-20 01:30:00,6.8259997,6.3069406
2013-05-20 02:00:00,7.056,6.6160836
2013-05-20 02:30:00,6.154,6.771314
2013-05-20 03:00:00,6.066,6.42845
2013-05-20 03:30:00,5.658,6.252615
2013-05-20 04:00:00,5.815,6.086651
2013-05-20 04:30:00,5.849,6.116017
2013-05-20 05:00:00,6.837,6.2878275
2013-05-20 05:30:00,6.986,7.183058
2013-05-20 06:00:00,8.2,7.9914765
2013-05-20 06:30:00,11.894,9.649259
2013-05-20 07:00:00,12.936999,13.163758
2013-05-20 07:30:00,13.594,14.06551
2013-05-20 08:00:00,10.514,11.989168
2013-05-20 08:30:00,8.223001,8.70535
2013-05-20 09:00:00,5.5550003,6.156695
2013-05-20 09:30:00,1.9990001,3.9270658
2013-05-20 10:00:00,-0.13600016,0.5773282
2013-05-20 10:30:00,1.3210001,-1.5812631
2013-05-20 11:00:00,-1.1710005,-0.27038383
2013-05-20 11:30:00,-1.3300009,-1.4847383
2013-05-20 12:00:00,0.6160002,-1.6972256
2013-05-20 12:30:00,-2.9099998,-0.22558498
2013-05-20 13:00:00,-2.9820004,-2.3189764
2013-05-20 13:30:00,-2.0839996,-2.419385
2013-05-20 14:00:00,0.7470002,-1.059166
2013-05-20 14:30:00,0.58500004,1.7479515
2013-05-20 15:00:00,1.098,2.0246463
2013-05-20 15:30:00,3.2769997,3.5789635
2013-05-20 16:00:00,5.721,5.920641
2013-05-20 16:30:00,8.409,8.480085
2013-05-20 17:00:00,12.577001,11.667355
2013-05-20 17:30:00,18.541,16.204872
2013-05-20 18:00:00,18.408,19.659891
2013-05-20 18:30:00,17.819,18.471663
2013-05-20 19:00:00,20.341,17.131542
2013-05-20 19:30:00,21.267,18.581608
2013-05-20 20:00:00,18.647,19.474072
2013-05-20 20:30:00,16.706,17.886631
2013-05-20 21:00:00,16.786999,16.215134
2013-05-20 21:30:00,14.107,15.519665
2013-05-20 22:00:00,13.766,13.333639
2013-05-20 22:30:00,14.094,12.274901
2013-05-20 23:00:00,13.501,12.001317
2013-05-20 23:30:00,8.991,11.263904
2013-05-21 00:00:00,6.5160003,8.514848
2013-05-21 00:30:00,6.695,6.5344067
2013-05-21 01:00:00,6.058,6.215411
2013-05-21 01:30:00,6.5889997,6.272082
2013-05-21 02:00:00,6.2710004,6.494629
2013-05-21 02:30:00,5.5179996,6.4042106
2013-05-21 03:00:00,5.3750005,5.9817777
2013-05-21 03:30:00,5.584,5.770024
2013-05-21 04:00:00,5.362,5.807827
2013-05-21 04:30:00,5.921,5.7737107
2013-05-21 05:00:00,6.709,6.2155604
2013-05-21 05:30:00,7.15,7.209106
2013-05-21 06:00:00,7.3580003,8.27178
2013-05-21 06:30:00,11.23,9.156781
2013-05-21 07:00:00,12.821,12.497459
2013-05-21 07:30:00,14.090001,13.67012
2013-05-21 08:00:00,12.205,12.216868
2013-05-21 08:30:00,6.8160005,9.761685
2013-05-21 09:00:00,5.128999,4.8067226
