timestamp,y_true_step_1,y_pred_step_1
2013-05-08 04:30:00,4.314,5.1681986
2013-05-08 05:00:00,5.345,5.1371984
2013-05-08 05:30:00,4.734,5.7586236
2013-05-08 06:00:00,5.078,5.8943133
2013-05-08 06:30:00,7.0000005,6.856476
2013-05-08 07:00:00,12.537,9.113763
2013-05-08 07:30:00,12.324,14.239304
2013-05-08 08:00:00,11.04,13.238938
2013-05-08 08:30:00,10.613,10.996089
2013-05-08 09:00:00,6.959,9.831229
2013-05-08 09:30:00,5.124,7.7770653
2013-05-08 10:00:00,5.844,6.6762424
2013-05-08 10:30:00,5.986,6.773566
2013-05-08 11:00:00,6.133,6.852763
2013-05-08 11:30:00,5.7479997,7.013733
2013-05-08 12:00:00,5.825,6.89802
2013-05-08 12:30:00,6.122,6.957904
2013-05-08 13:00:00,7.1110005,6.978025
2013-05-08 13:30:00,7.206,7.360866
2013-05-08 14:00:00,6.874,7.399474
2013-05-08 14:30:00,6.645,7.2551327
2013-05-08 15:00:00,5.7409997,7.261166
2013-05-08 15:30:00,6.5839996,7.121151
2013-05-08 16:00:00,7.4700003,7.868895
2013-05-08 16:30:00,8.629,9.072842
2013-05-08 17:00:00,10.427,11.194134
2013-05-08 17:30:00,13.070999,14.138362
2013-05-08 18:00:00,14.509001,16.533867
2013-05-08 18:30:00,13.102001,16.453533
2013-05-08 19:00:00,13.787,14.625966
2013-05-08 19:30:00,16.305,14.654741
2013-05-08 20:00:00,13.926999,15.946176
2013-05-08 20:30:00,11.869,14.203616
2013-05-08 21:00:00,12.059,12.748979
2013-05-08 21:30:00,11.092999,12.528878
2013-05-08 22:00:00,10.137,11.368597
2013-05-08 22:30:00,9.42,10.209595
2013-05-08 23:00:00,9.4210005,9.285187
2013-05-08 23:30:00,8.715,8.744385
2013-05-09 00:00:00,5.224,7.860972
2013-05-09 00:30:00,4.809,5.827341
2013-05-09 01:00:00,4.758,5.2853546
2013-05-09 01:30:00,5.176,5.341473
2013-05-09 02:00:00,4.921,5.4758525
2013-05-09 02:30:00,5.329,5.3778744
2013-05-09 03:00:00,4.348,5.467761
2013-05-09 03:30:00,4.145,5.13558
2013-05-09 04:00:00,3.977,5.062604
2013-05-09 04:30:00,4.44,4.929041
2013-05-09 05:00:00,4.673,5.0486646
2013-05-09 05:30:00,4.962,5.300323
2013-05-09 06:00:00,5.015,5.7846894
2013-05-09 06:30:00,7.001,6.5659204
2013-05-09 07:00:00,13.49,8.870226
2013-05-09 07:30:00,11.4800005,15.164096
2013-05-09 08:00:00,10.317,12.917278
2013-05-09 08:30:00,10.152,10.533393
2013-05-09 09:00:00,8.525,9.62232
2013-05-09 09:30:00,6.8659997,8.424144
2013-05-09 10:00:00,5.01,7.487923
2013-05-09 10:30:00,4.7599998,6.529247
2013-05-09 11:00:00,5.512,6.221807
2013-05-09 11:30:00,6.261,6.4809012
2013-05-09 12:00:00,5.827,6.9031353
2013-05-09 12:30:00,6.144,6.665954
2013-05-09 13:00:00,6.1720004,6.713184
2013-05-09 13:30:00,6.916,6.7308
2013-05-09 14:00:00,6.2200003,7.0722895
2013-05-09 14:30:00,6.05,6.732784
2013-05-09 15:00:00,5.918,6.587848
2013-05-09 15:30:00,6.394,6.6257324
2013-05-09 16:00:00,6.115,7.326556
2013-05-09 16:30:00,8.247,7.8437047
2013-05-09 17:00:00,8.363,10.136226
2013-05-09 17:30:00,9.938,12.281316
2013-05-09 18:00:00,14.662001,14.21827
2013-05-09 18:30:00,14.517,16.80424
2013-05-09 19:00:00,12.5460005,15.002898
2013-05-09 19:30:00,14.328,13.111382
2013-05-09 20:00:00,13.704999,14.184715
2013-05-09 20:30:00,15.299999,13.774781
2013-05-09 21:00:00,14.1,14.692437
2013-05-09 21:30:00,12.268001,13.5182295
2013-05-09 22:00:00,10.639999,11.935041
2013-05-09 22:30:00,10.3,10.32894
2013-05-09 23:00:00,10.012,9.513364
2013-05-09 23:30:00,7.901,8.87859
2013-05-10 00:00:00,7.281,7.311489
2013-05-10 00:30:00,6.043,6.5087247
2013-05-10 01:00:00,5.0750003,5.7672257
2013-05-10 01:30:00,4.78,5.366024
2013-05-10 02:00:00,4.955,5.2405186
2013-05-10 02:30:00,4.488,5.257147
2013-05-10 03:00:00,4.6790004,5.1231
2013-05-10 03:30:00,4.416,5.1445394
2013-05-10 04:00:00,4.935,5.098941
2013-05-10 04:30:00,4.5439997,5.302784
2013-05-10 05:00:00,4.498,5.3334436
2013-05-10 05:30:00,4.815,5.385835
2013-05-10 06:00:00,4.645,5.7766156
2013-05-10 06:30:00,6.58,6.238987
2013-05-10 07:00:00,10.051,8.262296
2013-05-10 07:30:00,8.894,12.399386
2013-05-10 08:00:00,9.735,11.581722
2013-05-10 08:30:00,8.835,10.982997
2013-05-10 09:00:00,6.449,9.565049
2013-05-10 09:30:00,5.975,7.7782288
2013-05-10 10:00:00,5.221,7.109209
2013-05-10 10:30:00,5.756,6.621147
2013-05-10 11:00:00,5.35,6.8006554
2013-05-10 11:30:00,6.196,6.747813
2013-05-10 12:00:00,6.546,7.1460133
2013-05-10 12:30:00,7.1969995,7.3284082
2013-05-10 13:00:00,7.2359996,7.5828304
2013-05-10 13:30:00,7.034,7.4955597
2013-05-10 14:00:00,6.918,7.315768
2013-05-10 14:30:00,7.081,7.186675
2013-05-10 15:00:00,6.793,7.282336
2013-05-10 15:30:00,7.865,7.2435904
2013-05-10 16:00:00,7.832,8.034848
2013-05-10 16:30:00,8.973001,8.756585
2013-05-10 17:00:00,8.9,10.255774
2013-05-10 17:30:00,10.486,11.961039
2013-05-10 18:00:00,11.940001,14.433077
2013-05-10 18:30:00,13.280001,15.01433
2013-05-10 19:00:00,13.159,14.737662
2013-05-10 19:30:00,13.546,13.816593
2013-05-10 20:00:00,16.08,13.80747
2013-05-10 20:30:00,14.286,15.288933
2013-05-10 21:00:00,12.901999,13.693138
2013-05-10 21:30:00,12.642,12.628808
2013-05-10 22:00:00,10.0789995,12.334783
2013-05-10 22:30:00,9.9939995,9.947112
2013-05-10 23:00:00,8.3029995,9.251326
2013-05-10 23:30:00,7.9920006,7.845656
2013-05-11 00:00:00,6.219,7.3915977
2013-05-11 00:30:00,6.0,6.4941463
2013-05-11 01:00:00,6.1790004,5.7279854
2013-05-11 01:30:00,5.238,5.7499237
2013-05-11 02:00:00,4.586,5.377576
2013-05-11 02:30:00,4.726,5.0545764
2013-05-11 03:00:00,4.135,5.030066
2013-05-11 03:30:00,4.697,4.776716
2013-05-11 04:00:00,4.112,4.966747
2013-05-11 04:30:00,4.4639997,4.698231
2013-05-11 05:00:00,4.124,4.8327675
2013-05-11 05:30:00,4.25,4.883269
2013-05-11 06:00:00,4.712,5.093537
2013-05-11 06:30:00,5.875,5.564065
2013-05-11 07:00:00,8.638,6.6805987
2013-05-11 07:30:00,7.54,9.085443
2013-05-11 08:00:00,8.363,8.862347
2013-05-11 08:30:00,10.261,9.419132
2013-05-11 09:00:00,10.2560005,10.573279
2013-05-11 09:30:00,8.488,10.353794
2013-05-11 10:00:00,8.011,9.330792
2013-05-11 10:30:00,8.819,9.047581
2013-05-11 11:00:00,8.555,9.392834
2013-05-11 11:30:00,7.4560003,9.3359785
2013-05-11 12:00:00,8.0130005,8.809207
2013-05-11 12:30:00,8.491,8.984129
2013-05-11 13:00:00,9.901999,9.089722
2013-05-11 13:30:00,9.7890005,9.633951
2013-05-11 14:00:00,7.355,9.459992
2013-05-11 14:30:00,7.42,8.273325
2013-05-11 15:00:00,10.038,8.272256
2013-05-11 15:30:00,9.385,9.675895
2013-05-11 16:00:00,10.403,9.527135
2013-05-11 16:30:00,12.232,10.513778
2013-05-11 17:00:00,12.09,13.189049
2013-05-11 17:30:00,14.206,14.826467
2013-05-11 18:00:00,16.119999,16.707966
2013-05-11 18:30:00,19.577,16.79746
2013-05-11 19:00:00,17.338001,18.030582
2013-05-11 19:30:00,14.676001,15.885716
2013-05-11 20:00:00,14.51,14.366334
2013-05-11 20:30:00,12.996,14.31735
2013-05-11 21:00:00,11.054,13.1868925
2013-05-11 21:30:00,10.402,11.503777
2013-05-11 22:00:00,8.926001,10.628379
2013-05-11 22:30:00,9.204,9.498177
2013-05-11 23:00:00,7.987,9.061676
2013-05-11 23:30:00,8.162,7.894991
2013-05-12 00:00:00,7.527,7.5467734
2013-05-12 00:30:00,6.8589997,6.8389654
2013-05-12 01:00:00,6.937,6.445366
2013-05-12 01:30:00,6.428,6.175985
2013-05-12 02:00:00,6.9110003,5.99345
2013-05-12 02:30:00,6.3719997,6.1852827
2013-05-12 03:00:00,6.491,5.979544
2013-05-12 03:30:00,6.049,6.0089173
2013-05-12 04:00:00,6.206,5.79151
2013-05-12 04:30:00,6.171,5.8073087
2013-05-12 05:00:00,4.084,5.82982
2013-05-12 05:30:00,4.1080003,5.1817946
2013-05-12 06:00:00,4.283,5.2791233
2013-05-12 06:30:00,4.599,5.5904818
2013-05-12 07:00:00,7.416,6.2113986
2013-05-12 07:30:00,9.242,8.6098585
2013-05-12 08:00:00,10.135,10.350439
2013-05-12 08:30:00,11.631,11.201677
2013-05-12 09:00:00,11.705999,12.158037
2013-05-12 09:30:00,10.459,11.571899
2013-05-12 10:00:00,8.349999,10.466517
2013-05-12 10:30:00,10.535,9.39327
2013-05-12 11:00:00,9.244,10.308764
2013-05-12 11:30:00,8.527,9.58915
2013-05-12 12:00:00,7.434,9.143748
2013-05-12 12:30:00,8.292,8.607958
2013-05-12 13:00:00,8.370999,8.8965645
2013-05-12 13:30:00,7.188,8.8964815
2013-05-12 14:00:00,5.818,8.244405
2013-05-12 14:30:00,5.795,7.621942
2013-05-12 15:00:00,7.5920005,7.5997624
2013-05-12 15:30:00,7.7850003,8.567859
2013-05-12 16:00:00,7.9509997,9.06158
2013-05-12 16:30:00,9.443,9.713629
2013-05-12 17:00:00,8.062,11.927365
2013-05-12 17:30:00,9.863,12.684167
2013-05-12 18:00:00,12.535,14.656597
2013-05-12 18:30:00,12.472,15.805413
2013-05-12 19:00:00,14.015,14.49858
2013-05-12 19:30:00,16.009,14.570996
2013-05-12 20:00:00,13.929,15.202833
2013-05-12 20:30:00,12.63,13.689229
2013-05-12 21:00:00,12.558001,12.745485
2013-05-12 21:30:00,12.172999,12.452964
2013-05-12 22:00:00,11.88,11.738402
2013-05-12 22:30:00,10.802,11.005218
2013-05-12 23:00:00,8.996,9.84742
2013-05-12 23:30:00,8.405999,8.340771
2013-05-13 00:00:00,8.106999,7.4955206
2013-05-13 00:30:00,5.87,7.0722866
2013-05-13 01:00:00,5.687,5.7584
2013-05-13 01:30:00,5.6740003,5.5793514
2013-05-13 02:00:00,5.512,5.6548395
2013-05-13 02:30:00,4.695,5.6964784
2013-05-13 03:00:00,4.539,5.4325323
2013-05-13 03:30:00,4.6410003,5.394285
2013-05-13 04:00:00,5.029,5.385539
2013-05-13 04:30:00,4.415,5.4521093
2013-05-13 05:00:00,4.7469997,5.2296677
2013-05-13 05:30:00,4.392,5.476882
2013-05-13 06:00:00,4.675,5.638673
2013-05-13 06:30:00,6.731,6.311051
2013-05-13 07:00:00,9.71,8.482931
2013-05-13 07:30:00,9.32,11.845223
2013-05-13 08:00:00,10.762,11.244283
2013-05-13 08:30:00,9.521,11.385474
2013-05-13 09:00:00,7.6210003,9.837012
2013-05-13 09:30:00,6.604,8.4486265
2013-05-13 10:00:00,5.461,7.7739925
2013-05-13 10:30:00,5.803,7.115633
2013-05-13 11:00:00,6.408,7.113554
2013-05-13 11:30:00,5.722,7.4106765
2013-05-13 12:00:00,6.3840003,7.121256
2013-05-13 12:30:00,6.428,7.369391
2013-05-13 13:00:00,5.666,7.219285
2013-05-13 13:30:00,7.4969997,6.6858807
2013-05-13 14:00:00,7.413,7.4332523
2013-05-13 14:30:00,7.008,7.5640564
2013-05-13 15:00:00,6.262,7.464908
2013-05-13 15:30:00,6.074,7.1820283
2013-05-13 16:00:00,6.694,7.4050155
2013-05-13 16:30:00,7.081,8.310091
2013-05-13 17:00:00,9.35,9.798595
2013-05-13 17:30:00,12.79,13.110761
2013-05-13 18:00:00,16.041,16.226803
2013-05-13 18:30:00,15.352,17.469728
2013-05-13 19:00:00,15.907001,15.46819
2013-05-13 19:30:00,17.28,15.135561
2013-05-13 20:00:00,15.0859995,15.848813
2013-05-13 20:30:00,15.63,14.4572315
2013-05-13 21:00:00,11.659,14.679419
2013-05-13 21:30:00,11.276,11.854964
2013-05-13 22:00:00,10.893,10.967701
2013-05-13 22:30:00,11.708,10.149349
2013-05-13 23:00:00,12.174,10.135552
2013-05-13 23:30:00,8.251,9.8530655
2013-05-14 00:00:00,5.624,7.2386694
2013-05-14 00:30:00,5.154,5.9001184
2013-05-14 01:00:00,4.9649997,5.3909235
2013-05-14 01:30:00,5.083,5.30997
2013-05-14 02:00:00,4.9649997,5.3394475
2013-05-14 02:30:00,5.699,5.238357
2013-05-14 03:00:00,4.856,5.411428
2013-05-14 03:30:00,4.509,5.040295
2013-05-14 04:00:00,4.559,4.8166943
2013-05-14 04:30:00,4.637,4.8540983
2013-05-14 05:00:00,5.408,5.052771
2013-05-14 05:30:00,5.2320004,5.6317344
2013-05-14 06:00:00,6.0239997,6.0512223
2013-05-14 06:30:00,7.39,7.3223605
2013-05-14 07:00:00,11.441999,9.1451645
2013-05-14 07:30:00,12.665999,12.765897
2013-05-14 08:00:00,11.467999,13.09378
2013-05-14 08:30:00,8.356,11.5783825
2013-05-14 09:00:00,8.09,9.2328615
2013-05-14 09:30:00,6.562,8.706888
2013-05-14 10:00:00,6.8589997,7.855638
2013-05-14 10:30:00,6.158,7.919552
2013-05-14 11:00:00,7.805,7.5829663
2013-05-14 11:30:00,6.473,8.286288
2013-05-14 12:00:00,6.5979996,7.560117
2013-05-14 12:30:00,5.809,7.3354783
2013-05-14 13:00:00,6.386,6.6685095
2013-05-14 13:30:00,7.772,6.582167
2013-05-14 14:00:00,7.598,7.144134
2013-05-14 14:30:00,7.388,7.211213
2013-05-14 15:00:00,7.1969995,7.305503
2013-05-14 15:30:00,6.72,7.421452
2013-05-14 16:00:00,7.936,7.6546216
2013-05-14 16:30:00,9.306,9.007938
2013-05-14 17:00:00,10.232,11.338505
2013-05-14 17:30:00,9.899,14.27694
2013-05-14 18:00:00,13.0130005,14.858327
2013-05-14 18:30:00,14.438,16.5822
2013-05-14 19:00:00,14.032,15.93967
2013-05-14 19:30:00,16.68,14.87229
2013-05-14 20:00:00,16.26,16.205574
2013-05-14 20:30:00,13.886001,15.634753
2013-05-14 21:00:00,11.351,14.179541
2013-05-14 21:30:00,10.908,12.229827
2013-05-14 22:00:00,12.151999,11.468545
2013-05-14 22:30:00,10.816,11.749448
2013-05-14 23:00:00,8.245999,10.3196335
2013-05-14 23:30:00,9.36,8.378002
2013-05-15 00:00:00,7.7170005,8.488586
2013-05-15 00:30:00,6.494,7.298925
2013-05-15 01:00:00,5.6679997,5.949207
2013-05-15 01:30:00,5.124,5.756671
2013-05-15 02:00:00,4.7200003,5.550061
2013-05-15 02:30:00,4.327,5.3674283
2013-05-15 03:00:00,4.22,5.154482
2013-05-15 03:30:00,4.6559997,5.004633
2013-05-15 04:00:00,4.205,5.0559587
2013-05-15 04:30:00,4.687,4.917892
2013-05-15 05:00:00,4.525,5.2828484
2013-05-15 05:30:00,4.125,5.4681273
2013-05-15 06:00:00,5.456,5.640231
2013-05-15 06:30:00,6.7530003,7.066733
2013-05-15 07:00:00,10.660999,9.083626
2013-05-15 07:30:00,13.709999,13.589541
2013-05-15 08:00:00,12.613,15.331538
2013-05-15 08:30:00,11.276,13.258696
2013-05-15 09:00:00,7.312,10.888623
2013-05-15 09:30:00,6.376,8.12495
2013-05-15 10:00:00,5.909,7.2419124
2013-05-15 10:30:00,5.331,6.8507733
2013-05-15 11:00:00,5.0629997,6.4985404
2013-05-15 11:30:00,5.201,6.359227
2013-05-15 12:00:00,7.5990005,6.4049554
2013-05-15 12:30:00,8.684,7.8064384
2013-05-15 13:00:00,6.646,8.551127
2013-05-15 13:30:00,6.781,7.370235
2013-05-15 14:00:00,5.641,7.3189445
2013-05-15 14:30:00,5.493,6.6038427
2013-05-15 15:00:00,6.581,6.5245075
2013-05-15 15:30:00,7.1759996,7.3134837
2013-05-15 16:00:00,7.802,8.012753
2013-05-15 16:30:00,8.881,9.181061
2013-05-15 17:00:00,9.521,11.373981
2013-05-15 17:30:00,10.395,13.636667
2013-05-15 18:00:00,12.4140005,14.891169
2013-05-15 18:30:00,17.402,15.870332
2013-05-15 19:00:00,17.717999,17.719767
2013-05-15 19:30:00,15.598001,16.58848
2013-05-15 20:00:00,14.39,15.257536
2013-05-15 20:30:00,15.39,14.75832
2013-05-15 21:00:00,13.604,15.3502
2013-05-15 21:30:00,13.245,13.793013
2013-05-15 22:00:00,9.651999,12.970605
2013-05-15 22:30:00,9.67,10.071471
2013-05-15 23:00:00,12.725,9.491138
2013-05-15 23:30:00,8.287,10.664306
2013-05-16 00:00:00,5.8580003,7.7119145
2013-05-16 00:30:00,4.992,6.0503864
2013-05-16 01:00:00,4.64,5.4225206
2013-05-16 01:30:00,5.02,5.365361
2013-05-16 02:00:00,4.69,5.485914
2013-05-16 02:30:00,4.4049997,5.3690057
2013-05-16 03:00:00,4.5,5.259276
2013-05-16 03:30:00,4.179,5.244831
2013-05-16 04:00:00,4.047,5.0952544
2013-05-16 04:30:00,4.398,4.986092
2013-05-16 05:00:00,4.129,5.110745
2013-05-16 05:30:00,4.582,5.236051
2013-05-16 06:00:00,7.6390004,5.698978
2013-05-16 06:30:00,6.67,8.347977
2013-05-16 07:00:00,10.842,8.915781
2013-05-16 07:30:00,12.907001,13.224801
2013-05-16 08:00:00,11.558001,14.12971
2013-05-16 08:30:00,10.045,11.991395
2013-05-16 09:00:00,9.997,9.892476
2013-05-16 09:30:00,7.3149996,9.21249
2013-05-16 10:00:00,7.4890003,7.729794
2013-05-16 10:30:00,5.908,7.637089
2013-05-16 11:00:00,8.03,6.8440766
2013-05-16 11:30:00,7.7539997,7.9116216
2013-05-16 12:00:00,7.7149997,7.8748817
2013-05-16 12:30:00,6.356,7.8486614
2013-05-16 13:00:00,6.589,7.048882
2013-05-16 13:30:00,8.441999,7.036197
2013-05-16 14:00:00,8.096,8.071008
2013-05-16 14:30:00,8.123,8.017282
2013-05-16 15:00:00,6.436,8.18331
2013-05-16 15:30:00,6.667,7.2313886
2013-05-16 16:00:00,6.757,7.504892
2013-05-16 16:30:00,8.624,8.24865
2013-05-16 17:00:00,11.273999,10.989013
2013-05-16 17:30:00,13.394001,15.240932
2013-05-16 18:00:00,14.615,17.121443
2013-05-16 18:30:00,17.626,16.818827
2013-05-16 19:00:00,14.474,17.518093
2013-05-16 19:30:00,16.095,14.776486
2013-05-16 20:00:00,13.79,15.873178
2013-05-16 20:30:00,14.124,14.43069
2013-05-16 21:00:00,12.509,14.622349
2013-05-16 21:30:00,12.624,13.235375
2013-05-16 22:00:00,12.881,12.84891
2013-05-16 22:30:00,11.694,12.442336
2013-05-16 23:00:00,9.306,10.806328
2013-05-16 23:30:00,8.13,8.769045
2013-05-17 00:00:00,6.642,7.5558214
2013-05-17 00:30:00,6.116,6.297964
2013-05-17 01:00:00,5.007,6.009075
2013-05-17 01:30:00,4.6559997,5.541062
2013-05-17 02:00:00,5.15,5.4089556
2013-05-17 02:30:00,4.793,5.5571647
2013-05-17 03:00:00,4.54,5.4336076
2013-05-17 03:30:00,4.212,5.3743644
2013-05-17 04:00:00,4.2920003,5.3176703
2013-05-17 04:30:00,4.3849998,5.395582
2013-05-17 05:00:00,5.445,5.4238048
2013-05-17 05:30:00,5.044,5.994801
2013-05-17 06:00:00,5.0039997,6.143691
2013-05-17 06:30:00,6.118,6.7204847
2013-05-17 07:00:00,9.799,8.282096
2013-05-17 07:30:00,10.423,12.615033
2013-05-17 08:00:00,11.044,13.348763
2013-05-17 08:30:00,11.312,12.851261
2013-05-17 09:00:00,8.884,11.623772
2013-05-17 09:30:00,8.073,9.274426
2013-05-17 10:00:00,6.7689996,8.320137
2013-05-17 10:30:00,6.7790003,7.5622473
2013-05-17 11:00:00,6.639,7.460699
2013-05-17 11:30:00,6.6580005,7.426609
2013-05-17 12:00:00,5.7720003,7.4462605
2013-05-17 12:30:00,5.626,7.0056953
2013-05-17 13:00:00,6.115,6.8098235
2013-05-17 13:30:00,6.007,6.9629683
2013-05-17 14:00:00,5.676,6.817939
2013-05-17 14:30:00,6.944,6.656937
2013-05-17 15:00:00,6.1720004,7.331586
2013-05-17 15:30:00,6.6879997,7.0588164
2013-05-17 16:00:00,7.802,7.6081896
2013-05-17 16:30:00,9.981,9.03252
2013-05-17 17:00:00,11.247,12.077718
2013-05-17 17:30:00,15.185999,15.313745
2013-05-17 18:00:00,18.012,18.664152
2013-05-17 18:30:00,19.14,18.938992
2013-05-17 19:00:00,21.625,18.191578
2013-05-17 19:30:00,18.394001,19.393736
2013-05-17 20:00:00,18.4,17.240295
2013-05-17 20:30:00,17.55,17.846838
2013-05-17 21:00:00,14.557,17.402601
2013-05-17 21:30:00,14.349,15.072321
2013-05-17 22:00:00,12.058001,14.378718
2013-05-17 22:30:00,13.251999,11.981162
2013-05-17 23:00:00,11.205,12.174278
2013-05-17 23:30:00,8.036,10.029987
2013-05-18 00:00:00,7.718,7.6988106
2013-05-18 00:30:00,6.296,7.47664
2013-05-18 01:00:00,5.8450003,6.1329246
2013-05-18 01:30:00,5.131,5.848241
2013-05-18 02:00:00,4.7000003,5.5822763
2013-05-18 02:30:00,4.802,5.3849506
2013-05-18 03:00:00,4.579,5.388732
2013-05-18 03:30:00,4.673,5.2984095
2013-05-18 04:00:00,5.44,5.270313
2013-05-18 04:30:00,7.276,5.5624266
2013-05-18 05:00:00,7.1619997,6.5432444
2013-05-18 05:30:00,4.3310003,6.697604
2013-05-18 06:00:00,4.594,5.659272
2013-05-18 06:30:00,5.613,5.960777
2013-05-18 07:00:00,7.63,7.0329576
2013-05-18 07:30:00,8.965,9.243543
2013-05-18 08:00:00,11.084001,10.989022
2013-05-18 08:30:00,13.127001,12.783098
2013-05-18 09:00:00,10.771,14.125224
2013-05-18 09:30:00,8.653,11.381321
2013-05-18 10:00:00,8.668,9.6795845
2013-05-18 10:30:00,8.067,9.4560795
2013-05-18 11:00:00,8.558001,9.031873
2013-05-18 11:30:00,9.056,9.241785
2013-05-18 12:00:00,9.787,9.468369
2013-05-18 12:30:00,10.932,9.847057
2013-05-18 13:00:00,13.291,10.416164
2013-05-18 13:30:00,12.786,11.895981
2013-05-18 14:00:00,11.691,11.5704565
2013-05-18 14:30:00,10.962,10.772783
2013-05-18 15:00:00,11.111,10.25354
2013-05-18 15:30:00,10.374001,10.462407
2013-05-18 16:00:00,9.81,10.379689
2013-05-18 16:30:00,10.911,10.468446
2013-05-18 17:00:00,11.386,12.944306
2013-05-18 17:30:00,17.021,15.562335
2013-05-18 18:00:00,18.788,19.80399
2013-05-18 18:30:00,18.104,19.169807
2013-05-18 19:00:00,19.926,17.760336
2013-05-18 19:30:00,21.218,18.73068
2013-05-18 20:00:00,19.581999,19.613625
2013-05-18 20:30:00,16.041,18.471685
2013-05-18 21:00:00,15.127,16.07682
2013-05-18 21:30:00,15.905,15.164257
2013-05-18 22:00:00,15.263,15.1963415
2013-05-18 22:30:00,13.306999,14.219237
2013-05-18 23:00:00,10.956,12.251184
2013-05-18 23:30:00,9.83,9.979784
2013-05-19 00:00:00,6.388,8.768165
2013-05-19 00:30:00,6.143,6.602972
2013-05-19 01:00:00,6.1169996,6.345881
2013-05-19 01:30:00,5.917,6.095711
2013-05-19 02:00:00,5.901,6.0419507
2013-05-19 02:30:00,5.575,6.0146832
2013-05-19 03:00:00,7.755,5.855116
2013-05-19 03:30:00,4.7200003,6.920614
2013-05-19 04:00:00,5.901,5.427438
2013-05-19 04:30:00,6.5680003,5.7988133
2013-05-19 05:00:00,5.6740003,6.2087183
2013-05-19 05:30:00,5.851,6.103611
2013-05-19 06:00:00,6.773,6.507759
2013-05-19 06:30:00,6.067,7.6446233
2013-05-19 07:00:00,7.676,7.952428
2013-05-19 07:30:00,7.7130003,9.797139
2013-05-19 08:00:00,7.8069997,10.383524
2013-05-19 08:30:00,9.397,10.681735
2013-05-19 09:00:00,8.987,11.909042
2013-05-19 09:30:00,10.919,10.932081
2013-05-19 10:00:00,10.259,11.604648
2013-05-19 10:30:00,8.092999,10.768964
2013-05-19 11:00:00,7.6780005,9.5673065
2013-05-19 11:30:00,8.954,9.265504
2013-05-19 12:00:00,8.24,9.76991
2013-05-19 12:30:00,7.991,9.413756
2013-05-19 13:00:00,7.3719997,9.192525
2013-05-19 13:30:00,8.943,8.758013
2013-05-19 14:00:00,7.27,9.418478
2013-05-19 14:30:00,8.959,8.4816885
2013-05-19 15:00:00,9.103,9.290549
2013-05-19 15:30:00,9.531,9.5882845
2013-05-19 16:00:00,9.971999,10.283156
2013-05-19 16:30:00,13.281,11.351086
2013-05-19 17:00:00,13.1,15.622232
2013-05-19 17:30:00,15.025,17.199186
2013-05-19 18:00:00,18.422,19.091553
2013-05-19 18:30:00,18.706,20.229359
2013-05-19 19:00:00,18.501,19.103802
2013-05-19 19:30:00,22.685,18.436155
2013-05-19 20:00:00,21.641,20.926537
2013-05-19 20:30:00,20.642,19.854446
2013-05-19 21:00:00,18.617,18.980173
2013-05-19 21:30:00,17.828,17.271029
2013-05-19 22:00:00,14.4939995,16.044601
2013-05-19 22:30:00,12.915,13.25492
2013-05-19 23:00:00,11.519,11.516694
2013-05-19 23:30:00,7.0299997,10.033534
2013-05-20 00:00:00,7.188,7.230854
2013-05-20 00:30:00,6.8970003,7.056869
2013-05-20 01:00:00,6.007,6.5262485
2013-05-20 01:30:00,5.588,6.0034823
2013-05-20 02:00:00,5.314,5.92839
2013-05-20 02:30:00,5.116,5.8910666
2013-05-20 03:00:00,5.433,5.801872
2013-05-20 03:30:00,5.688,5.957129
2013-05-20 04:00:00,5.286,6.1176276
2013-05-20 04:30:00,5.225,5.982905
2013-05-20 05:00:00,5.208,6.01945
2013-05-20 05:30:00,5.526,6.237658
2013-05-20 06:00:00,6.4309998,6.826951
2013-05-20 06:30:00,12.2890005,8.218418
2013-05-20 07:00:00,15.241,14.63752
2013-05-20 07:30:00,17.66,17.323034
2013-05-20 08:00:00,18.130001,17.970364
2013-05-20 08:30:00,16.094,16.318624
2013-05-20 09:00:00,10.827001,13.602125
2013-05-20 09:30:00,8.383,9.857724
2013-05-20 10:00:00,7.142,8.53299
2013-05-20 10:30:00,9.025,7.9381423
2013-05-20 11:00:00,9.661,8.80365
2013-05-20 11:30:00,6.685,9.352642
2013-05-20 12:00:00,4.615,8.022198
2013-05-20 12:30:00,6.774,6.983888
2013-05-20 13:00:00,6.449,7.6984982
2013-05-20 13:30:00,9.795,7.39966
2013-05-20 14:00:00,8.352,9.123928
2013-05-20 14:30:00,6.927,8.457012
2013-05-20 15:00:00,6.322,7.7206717
2013-05-20 15:30:00,6.9110003,7.428771
2013-05-20 16:00:00,8.129,8.082984
2013-05-20 16:30:00,8.761,9.423419
2013-05-20 17:00:00,14.857,11.831988
2013-05-20 17:30:00,16.954,19.094545
2013-05-20 18:00:00,16.668001,20.02111
2013-05-20 18:30:00,21.953,18.495949
2013-05-20 19:00:00,17.905,21.174334
2013-05-20 19:30:00,20.859001,17.738327
2013-05-20 20:00:00,19.762999,19.851383
2013-05-20 20:30:00,17.188,19.061441
2013-05-20 21:00:00,15.674999,17.151693
2013-05-20 21:30:00,13.906,15.659627
2013-05-20 22:00:00,11.465,13.687395
2013-05-20 22:30:00,13.716,11.314819
2013-05-20 23:00:00,12.91,12.172276
2013-05-20 23:30:00,11.179,10.953325
2013-05-21 00:00:00,7.89,9.4743
2013-05-21 00:30:00,7.252,7.605569
