timestamp,y_true_step_1,y_pred_step_1
2013-05-07 10:30:00,6.759,6.995308
2013-05-07 11:00:00,6.576,7.2436857
2013-05-07 11:30:00,6.387,7.1499333
2013-05-07 12:00:00,6.005,7.022218
2013-05-07 12:30:00,6.594,6.805396
2013-05-07 13:00:00,7.5999994,6.9892583
2013-05-07 13:30:00,6.824,7.493054
2013-05-07 14:00:00,6.453,7.0375547
2013-05-07 14:30:00,6.5160003,6.793396
2013-05-07 15:00:00,6.967,6.9593387
2013-05-07 15:30:00,7.769,7.4886365
2013-05-07 16:00:00,8.71,8.249196
2013-05-07 16:30:00,9.21,9.521474
2013-05-07 17:00:00,12.313,11.3997345
2013-05-07 17:30:00,12.8,15.809675
2013-05-07 18:00:00,15.21,16.427864
2013-05-07 18:30:00,18.491001,17.099766
2013-05-07 19:00:00,17.986,17.830276
2013-05-07 19:30:00,14.428,16.776583
2013-05-07 20:00:00,15.087,14.740356
2013-05-07 20:30:00,14.575001,15.208632
2013-05-07 21:00:00,13.905,14.602046
2013-05-07 21:30:00,12.571,13.743727
2013-05-07 22:00:00,12.594,12.336658
2013-05-07 22:30:00,13.034,11.636564
2013-05-07 23:00:00,12.462,11.055824
2013-05-07 23:30:00,9.755,10.124271
2013-05-08 00:00:00,8.644,8.163588
2013-05-08 00:30:00,7.3469996,7.474613
2013-05-08 01:00:00,5.576,6.3536897
2013-05-08 01:30:00,4.981,5.8302207
2013-05-08 02:00:00,4.721,5.6385155
2013-05-08 02:30:00,4.495,5.526241
2013-05-08 03:00:00,4.26,5.4355087
2013-05-08 03:30:00,4.359,5.3176847
2013-05-08 04:00:00,4.8329997,5.2415543
2013-05-08 04:30:00,4.314,5.3665576
2013-05-08 05:00:00,5.345,5.3163657
2013-05-08 05:30:00,4.734,5.8949895
2013-05-08 06:00:00,5.078,6.006777
2013-05-08 06:30:00,7.0000005,6.9171352
2013-05-08 07:00:00,12.537,9.1484375
2013-05-08 07:30:00,12.324,14.031916
2013-05-08 08:00:00,11.04,13.049407
2013-05-08 08:30:00,10.613,10.899401
2013-05-08 09:00:00,6.959,9.744339
2013-05-08 09:30:00,5.124,7.6935024
2013-05-08 10:00:00,5.844,6.6532054
2013-05-08 10:30:00,5.986,6.7390547
2013-05-08 11:00:00,6.133,6.813603
2013-05-08 11:30:00,5.7479997,6.971215
2013-05-08 12:00:00,5.825,6.8610206
2013-05-08 12:30:00,6.122,6.9213367
2013-05-08 13:00:00,7.1110005,6.9650245
2013-05-08 13:30:00,7.206,7.3462663
2013-05-08 14:00:00,6.874,7.353227
2013-05-08 14:30:00,6.645,7.2702465
2013-05-08 15:00:00,5.7409997,7.3105636
2013-05-08 15:30:00,6.5839996,7.166618
2013-05-08 16:00:00,7.4700003,7.8158703
2013-05-08 16:30:00,8.629,9.099811
2013-05-08 17:00:00,10.427,11.087764
2013-05-08 17:30:00,13.070999,14.218149
2013-05-08 18:00:00,14.509001,16.522722
2013-05-08 18:30:00,13.102001,16.39367
2013-05-08 19:00:00,13.787,14.443698
2013-05-08 19:30:00,16.305,14.423334
2013-05-08 20:00:00,13.926999,15.775228
2013-05-08 20:30:00,11.869,14.03188
2013-05-08 21:00:00,12.059,12.712665
2013-05-08 21:30:00,11.092999,12.467719
2013-05-08 22:00:00,10.137,11.259175
2013-05-08 22:30:00,9.42,10.176835
2013-05-08 23:00:00,9.4210005,9.198829
2013-05-08 23:30:00,8.715,8.670382
2013-05-09 00:00:00,5.224,7.8267493
2013-05-09 00:30:00,4.809,5.924606
2013-05-09 01:00:00,4.758,5.4276533
2013-05-09 01:30:00,5.176,5.53759
2013-05-09 02:00:00,4.921,5.6655865
2013-05-09 02:30:00,5.329,5.5637345
2013-05-09 03:00:00,4.348,5.635281
2013-05-09 03:30:00,4.145,5.330082
2013-05-09 04:00:00,3.977,5.2499046
2013-05-09 04:30:00,4.44,5.1555567
2013-05-09 05:00:00,4.673,5.302051
2013-05-09 05:30:00,4.962,5.550576
2013-05-09 06:00:00,5.015,5.986463
2013-05-09 06:30:00,7.001,6.7429643
2013-05-09 07:00:00,13.49,8.9550295
2013-05-09 07:30:00,11.4800005,15.007276
2013-05-09 08:00:00,10.317,12.723247
2013-05-09 08:30:00,10.152,10.464348
2013-05-09 09:00:00,8.525,9.494073
2013-05-09 09:30:00,6.8659997,8.335222
2013-05-09 10:00:00,5.01,7.4402094
2013-05-09 10:30:00,4.7599998,6.533546
2013-05-09 11:00:00,5.512,6.237325
2013-05-09 11:30:00,6.261,6.4873986
2013-05-09 12:00:00,5.827,6.9009857
2013-05-09 12:30:00,6.144,6.682796
2013-05-09 13:00:00,6.1720004,6.7471433
2013-05-09 13:30:00,6.916,6.792154
2013-05-09 14:00:00,6.2200003,7.0891137
2013-05-09 14:30:00,6.05,6.752528
2013-05-09 15:00:00,5.918,6.655793
2013-05-09 15:30:00,6.394,6.7447596
2013-05-09 16:00:00,6.115,7.3921456
2013-05-09 16:30:00,8.247,7.909202
2013-05-09 17:00:00,8.363,10.119117
2013-05-09 17:30:00,9.938,12.084042
2013-05-09 18:00:00,14.662001,14.099629
2013-05-09 18:30:00,14.517,16.571613
2013-05-09 19:00:00,12.5460005,14.8078375
2013-05-09 19:30:00,14.328,12.9538765
2013-05-09 20:00:00,13.704999,14.132362
2013-05-09 20:30:00,15.299999,13.762089
2013-05-09 21:00:00,14.1,14.68818
2013-05-09 21:30:00,12.268001,13.470284
2013-05-09 22:00:00,10.639999,11.835806
2013-05-09 22:30:00,10.3,10.266411
2013-05-09 23:00:00,10.012,9.439041
2013-05-09 23:30:00,7.901,8.797865
2013-05-10 00:00:00,7.281,7.347482
2013-05-10 00:30:00,6.043,6.571011
2013-05-10 01:00:00,5.0750003,5.8948164
2013-05-10 01:30:00,4.78,5.577195
2013-05-10 02:00:00,4.955,5.4595942
2013-05-10 02:30:00,4.488,5.4818606
2013-05-10 03:00:00,4.6790004,5.3611493
2013-05-10 03:30:00,4.416,5.3884754
2013-05-10 04:00:00,4.935,5.3518157
2013-05-10 04:30:00,4.5439997,5.5291376
2013-05-10 05:00:00,4.498,5.5362225
2013-05-10 05:30:00,4.815,5.6631184
2013-05-10 06:00:00,4.645,6.0369825
2013-05-10 06:30:00,6.58,6.424952
2013-05-10 07:00:00,10.051,8.416812
2013-05-10 07:30:00,8.894,12.507717
2013-05-10 08:00:00,9.735,11.553705
2013-05-10 08:30:00,8.835,10.835526
2013-05-10 09:00:00,6.449,9.44831
2013-05-10 09:30:00,5.975,7.7056894
2013-05-10 10:00:00,5.221,7.092339
2013-05-10 10:30:00,5.756,6.6080036
2013-05-10 11:00:00,5.35,6.777016
2013-05-10 11:30:00,6.196,6.7439165
2013-05-10 12:00:00,6.546,7.1247363
2013-05-10 12:30:00,7.1969995,7.2944794
2013-05-10 13:00:00,7.2359996,7.545311
2013-05-10 13:30:00,7.034,7.5124035
2013-05-10 14:00:00,6.918,7.3183546
2013-05-10 14:30:00,7.081,7.254934
2013-05-10 15:00:00,6.793,7.34027
2013-05-10 15:30:00,7.865,7.3075123
2013-05-10 16:00:00,7.832,8.094983
2013-05-10 16:30:00,8.973001,8.796092
2013-05-10 17:00:00,8.9,10.242539
2013-05-10 17:30:00,10.486,11.895526
2013-05-10 18:00:00,11.940001,14.300843
2013-05-10 18:30:00,13.280001,14.953119
2013-05-10 19:00:00,13.159,14.697329
2013-05-10 19:30:00,13.546,13.784115
2013-05-10 20:00:00,16.08,13.763094
2013-05-10 20:30:00,14.286,15.2551565
2013-05-10 21:00:00,12.901999,13.639621
2013-05-10 21:30:00,12.642,12.549893
2013-05-10 22:00:00,10.0789995,12.176936
2013-05-10 22:30:00,9.9939995,9.900691
2013-05-10 23:00:00,8.3029995,9.216757
2013-05-10 23:30:00,7.9920006,7.8658223
2013-05-11 00:00:00,6.219,7.435102
2013-05-11 00:30:00,6.0,6.6525693
2013-05-11 01:00:00,6.1790004,5.897793
2013-05-11 01:30:00,5.238,5.9541745
2013-05-11 02:00:00,4.586,5.6289644
2013-05-11 02:30:00,4.726,5.331917
2013-05-11 03:00:00,4.135,5.303875
2013-05-11 03:30:00,4.697,5.0603614
2013-05-11 04:00:00,4.112,5.204161
2013-05-11 04:30:00,4.4639997,4.9573016
2013-05-11 05:00:00,4.124,5.141793
2013-05-11 05:30:00,4.25,5.178063
2013-05-11 06:00:00,4.712,5.3457913
2013-05-11 06:30:00,5.875,5.757427
2013-05-11 07:00:00,8.638,6.794402
2013-05-11 07:30:00,7.54,9.103005
2013-05-11 08:00:00,8.363,8.816995
2013-05-11 08:30:00,10.261,9.393993
2013-05-11 09:00:00,10.2560005,10.495998
2013-05-11 09:30:00,8.488,10.178421
2013-05-11 10:00:00,8.011,9.114542
2013-05-11 10:30:00,8.819,8.879893
2013-05-11 11:00:00,8.555,9.269974
2013-05-11 11:30:00,7.4560003,9.233088
2013-05-11 12:00:00,8.0130005,8.744094
2013-05-11 12:30:00,8.491,8.935311
2013-05-11 13:00:00,9.901999,9.039495
2013-05-11 13:30:00,9.7890005,9.57797
2013-05-11 14:00:00,7.355,9.429569
2013-05-11 14:30:00,7.42,8.29609
2013-05-11 15:00:00,10.038,8.264698
2013-05-11 15:30:00,9.385,9.670022
2013-05-11 16:00:00,10.403,9.521192
2013-05-11 16:30:00,12.232,10.493201
2013-05-11 17:00:00,12.09,13.151748
2013-05-11 17:30:00,14.206,14.892274
2013-05-11 18:00:00,16.119999,16.845701
2013-05-11 18:30:00,19.577,16.861475
2013-05-11 19:00:00,17.338001,17.966663
2013-05-11 19:30:00,14.676001,15.753946
2013-05-11 20:00:00,14.51,14.253792
2013-05-11 20:30:00,12.996,14.244318
2013-05-11 21:00:00,11.054,13.041933
2013-05-11 21:30:00,10.402,11.311197
2013-05-11 22:00:00,8.926001,10.5129595
2013-05-11 22:30:00,9.204,9.375481
2013-05-11 23:00:00,7.987,8.94194
2013-05-11 23:30:00,8.162,7.8082123
2013-05-12 00:00:00,7.527,7.5843124
2013-05-12 00:30:00,6.8589997,6.9615808
2013-05-12 01:00:00,6.937,6.5863414
2013-05-12 01:30:00,6.428,6.3063354
2013-05-12 02:00:00,6.9110003,6.142841
2013-05-12 02:30:00,6.3719997,6.331853
2013-05-12 03:00:00,6.491,6.121978
2013-05-12 03:30:00,6.049,6.12817
2013-05-12 04:00:00,6.206,5.9155293
2013-05-12 04:30:00,6.171,5.93585
2013-05-12 05:00:00,4.084,5.9968185
2013-05-12 05:30:00,4.1080003,5.3999057
2013-05-12 06:00:00,4.283,5.483948
2013-05-12 06:30:00,4.599,5.787127
2013-05-12 07:00:00,7.416,6.318952
2013-05-12 07:30:00,9.242,8.563673
2013-05-12 08:00:00,10.135,10.24053
2013-05-12 08:30:00,11.631,11.046174
2013-05-12 09:00:00,11.705999,11.990886
2013-05-12 09:30:00,10.459,11.383232
2013-05-12 10:00:00,8.349999,10.334831
2013-05-12 10:30:00,10.535,9.267691
2013-05-12 11:00:00,9.244,10.222342
2013-05-12 11:30:00,8.527,9.486128
2013-05-12 12:00:00,7.434,9.083589
2013-05-12 12:30:00,8.292,8.5861225
2013-05-12 13:00:00,8.370999,8.896799
2013-05-12 13:30:00,7.188,8.883249
2013-05-12 14:00:00,5.818,8.274004
2013-05-12 14:30:00,5.795,7.6846576
2013-05-12 15:00:00,7.5920005,7.6313453
2013-05-12 15:30:00,7.7850003,8.481249
2013-05-12 16:00:00,7.9509997,8.940805
2013-05-12 16:30:00,9.443,9.696111
2013-05-12 17:00:00,8.062,11.826424
2013-05-12 17:30:00,9.863,12.636778
2013-05-12 18:00:00,12.535,14.796011
2013-05-12 18:30:00,12.472,16.074503
2013-05-12 19:00:00,14.015,14.667863
2013-05-12 19:30:00,16.009,14.582927
2013-05-12 20:00:00,13.929,15.120661
2013-05-12 20:30:00,12.63,13.537209
2013-05-12 21:00:00,12.558001,12.616337
2013-05-12 21:30:00,12.172999,12.319418
2013-05-12 22:00:00,11.88,11.576537
2013-05-12 22:30:00,10.802,10.864658
2013-05-12 23:00:00,8.996,9.752224
2013-05-12 23:30:00,8.405999,8.257472
2013-05-13 00:00:00,8.106999,7.468747
2013-05-13 00:30:00,5.87,7.0638633
2013-05-13 01:00:00,5.687,5.888253
2013-05-13 01:30:00,5.6740003,5.6890316
2013-05-13 02:00:00,5.512,5.781333
2013-05-13 02:30:00,4.695,5.8503184
2013-05-13 03:00:00,4.539,5.638868
2013-05-13 03:30:00,4.6410003,5.586067
2013-05-13 04:00:00,5.029,5.558175
2013-05-13 04:30:00,4.415,5.5917597
2013-05-13 05:00:00,4.7469997,5.4117093
2013-05-13 05:30:00,4.392,5.629025
2013-05-13 06:00:00,4.675,5.780061
2013-05-13 06:30:00,6.731,6.4245663
2013-05-13 07:00:00,9.71,8.568247
2013-05-13 07:30:00,9.32,11.803695
2013-05-13 08:00:00,10.762,11.102816
2013-05-13 08:30:00,9.521,11.180333
2013-05-13 09:00:00,7.6210003,9.708467
2013-05-13 09:30:00,6.604,8.326757
2013-05-13 10:00:00,5.461,7.698392
2013-05-13 10:30:00,5.803,7.061437
2013-05-13 11:00:00,6.408,7.07703
2013-05-13 11:30:00,5.722,7.3728476
2013-05-13 12:00:00,6.3840003,7.102882
2013-05-13 12:30:00,6.428,7.3460493
2013-05-13 13:00:00,5.666,7.2465134
2013-05-13 13:30:00,7.4969997,6.783358
2013-05-13 14:00:00,7.413,7.550145
2013-05-13 14:30:00,7.008,7.6723175
2013-05-13 15:00:00,6.262,7.584041
2013-05-13 15:30:00,6.074,7.325567
2013-05-13 16:00:00,6.694,7.46179
2013-05-13 16:30:00,7.081,8.359057
2013-05-13 17:00:00,9.35,9.751776
2013-05-13 17:30:00,12.79,13.1517725
2013-05-13 18:00:00,16.041,16.231031
2013-05-13 18:30:00,15.352,17.346317
2013-05-13 19:00:00,15.907001,15.424693
2013-05-13 19:30:00,17.28,15.076294
2013-05-13 20:00:00,15.0859995,15.790423
2013-05-13 20:30:00,15.63,14.356483
2013-05-13 21:00:00,11.659,14.600153
2013-05-13 21:30:00,11.276,11.778275
2013-05-13 22:00:00,10.893,10.889467
2013-05-13 22:30:00,11.708,10.138127
2013-05-13 23:00:00,12.174,10.048431
2013-05-13 23:30:00,8.251,9.746006
2013-05-14 00:00:00,5.624,7.232089
2013-05-14 00:30:00,5.154,5.9714503
2013-05-14 01:00:00,4.9649997,5.484147
2013-05-14 01:30:00,5.083,5.4247937
2013-05-14 02:00:00,4.9649997,5.48139
2013-05-14 02:30:00,5.699,5.4097323
2013-05-14 03:00:00,4.856,5.573017
2013-05-14 03:30:00,4.509,5.2095695
2013-05-14 04:00:00,4.559,4.989389
2013-05-14 04:30:00,4.637,5.062588
2013-05-14 05:00:00,5.408,5.2225227
2013-05-14 05:30:00,5.2320004,5.7682076
2013-05-14 06:00:00,6.0239997,6.132148
2013-05-14 06:30:00,7.39,7.376076
2013-05-14 07:00:00,11.441999,9.213011
2013-05-14 07:30:00,12.665999,12.557788
2013-05-14 08:00:00,11.467999,12.852019
2013-05-14 08:30:00,8.356,11.315898
2013-05-14 09:00:00,8.09,9.111582
2013-05-14 09:30:00,6.562,8.574608
2013-05-14 10:00:00,6.8589997,7.7567205
2013-05-14 10:30:00,6.158,7.8320255
2013-05-14 11:00:00,7.805,7.4974966
2013-05-14 11:30:00,6.473,8.174294
2013-05-14 12:00:00,6.5979996,7.4881425
2013-05-14 12:30:00,5.809,7.342807
2013-05-14 13:00:00,6.386,6.7517457
2013-05-14 13:30:00,7.772,6.6908216
2013-05-14 14:00:00,7.598,7.2873607
2013-05-14 14:30:00,7.388,7.353375
2013-05-14 15:00:00,7.1969995,7.4047685
2013-05-14 15:30:00,6.72,7.531416
2013-05-14 16:00:00,7.936,7.671545
2013-05-14 16:30:00,9.306,9.089449
2013-05-14 17:00:00,10.232,11.424894
2013-05-14 17:30:00,9.899,14.374858
2013-05-14 18:00:00,13.0130005,14.974771
2013-05-14 18:30:00,14.438,16.412445
2013-05-14 19:00:00,14.032,15.723422
2013-05-14 19:30:00,16.68,14.681887
2013-05-14 20:00:00,16.26,16.10451
2013-05-14 20:30:00,13.886001,15.591128
2013-05-14 21:00:00,11.351,14.105125
2013-05-14 21:30:00,10.908,12.279772
2013-05-14 22:00:00,12.151999,11.435474
2013-05-14 22:30:00,10.816,11.635905
2013-05-14 23:00:00,8.245999,10.227412
2013-05-14 23:30:00,9.36,8.261319
2013-05-15 00:00:00,7.7170005,8.369605
2013-05-15 00:30:00,6.494,7.3714423
2013-05-15 01:00:00,5.6679997,6.046551
2013-05-15 01:30:00,5.124,5.887582
2013-05-15 02:00:00,4.7200003,5.676415
2013-05-15 02:30:00,4.327,5.4988503
2013-05-15 03:00:00,4.22,5.334129
2013-05-15 03:30:00,4.6559997,5.195182
2013-05-15 04:00:00,4.205,5.2228622
2013-05-15 04:30:00,4.687,5.142369
2013-05-15 05:00:00,4.525,5.469471
2013-05-15 05:30:00,4.125,5.633114
2013-05-15 06:00:00,5.456,5.794787
2013-05-15 06:30:00,6.7530003,7.1746225
2013-05-15 07:00:00,10.660999,9.240437
2013-05-15 07:30:00,13.709999,13.567832
2013-05-15 08:00:00,12.613,15.145851
2013-05-15 08:30:00,11.276,13.115115
2013-05-15 09:00:00,7.312,10.719253
2013-05-15 09:30:00,6.376,8.101345
2013-05-15 10:00:00,5.909,7.2209053
2013-05-15 10:30:00,5.331,6.8272247
2013-05-15 11:00:00,5.0629997,6.4995136
2013-05-15 11:30:00,5.201,6.3666563
2013-05-15 12:00:00,7.5990005,6.4180064
2013-05-15 12:30:00,8.684,7.783478
2013-05-15 13:00:00,6.646,8.489861
2013-05-15 13:30:00,6.781,7.4113026
2013-05-15 14:00:00,5.641,7.3665175
2013-05-15 14:30:00,5.493,6.7050877
2013-05-15 15:00:00,6.581,6.6679573
2013-05-15 15:30:00,7.1759996,7.3680105
2013-05-15 16:00:00,7.802,7.994058
2013-05-15 16:30:00,8.881,9.134596
2013-05-15 17:00:00,9.521,11.1691675
2013-05-15 17:30:00,10.395,13.554623
2013-05-15 18:00:00,12.4140005,14.936267
2013-05-15 18:30:00,17.402,15.824793
2013-05-15 19:00:00,17.717999,17.588144
2013-05-15 19:30:00,15.598001,16.488518
2013-05-15 20:00:00,14.39,15.092658
2013-05-15 20:30:00,15.39,14.530669
2013-05-15 21:00:00,13.604,15.208115
2013-05-15 21:30:00,13.245,13.705796
2013-05-15 22:00:00,9.651999,12.907007
2013-05-15 22:30:00,9.67,10.018512
2013-05-15 23:00:00,12.725,9.424183
2013-05-15 23:30:00,8.287,10.556556
2013-05-16 00:00:00,5.8580003,7.6870203
2013-05-16 00:30:00,4.992,6.1605887
2013-05-16 01:00:00,4.64,5.5524626
2013-05-16 01:30:00,5.02,5.5608563
2013-05-16 02:00:00,4.69,5.6824427
2013-05-16 02:30:00,4.4049997,5.570307
2013-05-16 03:00:00,4.5,5.466103
2013-05-16 03:30:00,4.179,5.455837
2013-05-16 04:00:00,4.047,5.325786
2013-05-16 04:30:00,4.398,5.2050495
2013-05-16 05:00:00,4.129,5.3652883
2013-05-16 05:30:00,4.582,5.4642334
2013-05-16 06:00:00,7.6390004,5.872426
2013-05-16 06:30:00,6.67,8.483546
2013-05-16 07:00:00,10.842,8.982739
2013-05-16 07:30:00,12.907001,13.171592
2013-05-16 08:00:00,11.558001,13.929905
2013-05-16 08:30:00,10.045,11.7956505
2013-05-16 09:00:00,9.997,9.783302
2013-05-16 09:30:00,7.3149996,9.118782
2013-05-16 10:00:00,7.4890003,7.678387
2013-05-16 10:30:00,5.908,7.5624957
2013-05-16 11:00:00,8.03,6.803931
2013-05-16 11:30:00,7.7539997,7.8527865
2013-05-16 12:00:00,7.7149997,7.795302
2013-05-16 12:30:00,6.356,7.8171835
2013-05-16 13:00:00,6.589,7.054839
2013-05-16 13:30:00,8.441999,7.070997
2013-05-16 14:00:00,8.096,8.091236
2013-05-16 14:30:00,8.123,8.020208
2013-05-16 15:00:00,6.436,8.183445
2013-05-16 15:30:00,6.667,7.267373
2013-05-16 16:00:00,6.757,7.4912744
2013-05-16 16:30:00,8.624,8.257425
2013-05-16 17:00:00,11.273999,10.790793
2013-05-16 17:30:00,13.394001,15.146005
2013-05-16 18:00:00,14.615,16.963552
2013-05-16 18:30:00,17.626,16.672287
2013-05-16 19:00:00,14.474,17.515757
2013-05-16 19:30:00,16.095,14.67244
2013-05-16 20:00:00,13.79,15.7756815
2013-05-16 20:30:00,14.124,14.37648
2013-05-16 21:00:00,12.509,14.543564
2013-05-16 21:30:00,12.624,13.122924
2013-05-16 22:00:00,12.881,12.684177
2013-05-16 22:30:00,11.694,12.211773
2013-05-16 23:00:00,9.306,10.697251
2013-05-16 23:30:00,8.13,8.692207
2013-05-17 00:00:00,6.642,7.590499
2013-05-17 00:30:00,6.116,6.380192
2013-05-17 01:00:00,5.007,6.1264114
2013-05-17 01:30:00,4.6559997,5.740534
2013-05-17 02:00:00,5.15,5.6181984
2013-05-17 02:30:00,4.793,5.747792
2013-05-17 03:00:00,4.54,5.6312184
2013-05-17 03:30:00,4.212,5.566381
2013-05-17 04:00:00,4.2920003,5.527161
2013-05-17 04:30:00,4.3849998,5.600192
2013-05-17 05:00:00,5.445,5.685161
2013-05-17 05:30:00,5.044,6.2623143
2013-05-17 06:00:00,5.0039997,6.343319
2013-05-17 06:30:00,6.118,6.890239
2013-05-17 07:00:00,9.799,8.406441
2013-05-17 07:30:00,10.423,12.698958
2013-05-17 08:00:00,11.044,13.370785
2013-05-17 08:30:00,11.312,12.717124
2013-05-17 09:00:00,8.884,11.466608
2013-05-17 09:30:00,8.073,9.139331
2013-05-17 10:00:00,6.7689996,8.273141
2013-05-17 10:30:00,6.7790003,7.5478587
2013-05-17 11:00:00,6.639,7.4367895
2013-05-17 11:30:00,6.6580005,7.4134107
2013-05-17 12:00:00,5.7720003,7.4340034
2013-05-17 12:30:00,5.626,7.0351787
2013-05-17 13:00:00,6.115,6.859372
2013-05-17 13:30:00,6.007,6.9960127
2013-05-17 14:00:00,5.676,6.9009113
2013-05-17 14:30:00,6.944,6.7463164
2013-05-17 15:00:00,6.1720004,7.394178
2013-05-17 15:30:00,6.6879997,7.1576157
2013-05-17 16:00:00,7.802,7.673718
2013-05-17 16:30:00,9.981,9.0005045
2013-05-17 17:00:00,11.247,11.91499
2013-05-17 17:30:00,15.185999,15.215784
2013-05-17 18:00:00,18.012,18.626888
2013-05-17 18:30:00,19.14,18.874691
2013-05-17 19:00:00,21.625,18.161945
2013-05-17 19:30:00,18.394001,19.311003
2013-05-17 20:00:00,18.4,17.229757
2013-05-17 20:30:00,17.55,17.782286
2013-05-17 21:00:00,14.557,17.383293
2013-05-17 21:30:00,14.349,15.022728
2013-05-17 22:00:00,12.058001,14.285354
2013-05-17 22:30:00,13.251999,11.813482
2013-05-17 23:00:00,11.205,11.971699
2013-05-17 23:30:00,8.036,9.951204
2013-05-18 00:00:00,7.718,7.738144
2013-05-18 00:30:00,6.296,7.575368
2013-05-18 01:00:00,5.8450003,6.2565866
2013-05-18 01:30:00,5.131,6.050916
2013-05-18 02:00:00,4.7000003,5.812496
2013-05-18 02:30:00,4.802,5.633038
2013-05-18 03:00:00,4.579,5.624163
2013-05-18 03:30:00,4.673,5.527762
2013-05-18 04:00:00,5.44,5.4845934
2013-05-18 04:30:00,7.276,5.73922
2013-05-18 05:00:00,7.1619997,6.695806
2013-05-18 05:30:00,4.3310003,6.822562
2013-05-18 06:00:00,4.594,5.841139
2013-05-18 06:30:00,5.613,6.1134243
2013-05-18 07:00:00,7.63,7.158008
2013-05-18 07:30:00,8.965,9.284782
2013-05-18 08:00:00,11.084001,10.935966
2013-05-18 08:30:00,13.127001,12.728499
2013-05-18 09:00:00,10.771,13.94844
2013-05-18 09:30:00,8.653,11.190117
2013-05-18 10:00:00,8.668,9.495898
2013-05-18 10:30:00,8.067,9.260329
2013-05-18 11:00:00,8.558001,8.863744
2013-05-18 11:30:00,9.056,9.07589
2013-05-18 12:00:00,9.787,9.339141
2013-05-18 12:30:00,10.932,9.782984
2013-05-18 13:00:00,13.291,10.369498
2013-05-18 13:30:00,12.786,11.851389
2013-05-18 14:00:00,11.691,11.532769
2013-05-18 14:30:00,10.962,10.748878
2013-05-18 15:00:00,11.111,10.2987
2013-05-18 15:30:00,10.374001,10.488259
2013-05-18 16:00:00,9.81,10.423224
2013-05-18 16:30:00,10.911,10.512999
2013-05-18 17:00:00,11.386,13.044366
2013-05-18 17:30:00,17.021,15.676497
2013-05-18 18:00:00,18.788,19.6984
2013-05-18 18:30:00,18.104,18.97312
2013-05-18 19:00:00,19.926,17.625668
2013-05-18 19:30:00,21.218,18.515627
2013-05-18 20:00:00,19.581999,19.372675
2013-05-18 20:30:00,16.041,18.340034
2013-05-18 21:00:00,15.127,16.08764
2013-05-18 21:30:00,15.905,15.10281
2013-05-18 22:00:00,15.263,15.052613
2013-05-18 22:30:00,13.306999,14.086893
2013-05-18 23:00:00,10.956,12.042824
2013-05-18 23:30:00,9.83,9.838688
2013-05-19 00:00:00,6.388,8.732433
2013-05-19 00:30:00,6.143,6.718814
2013-05-19 01:00:00,6.1169996,6.485395
2013-05-19 01:30:00,5.917,6.2331166
2013-05-19 02:00:00,5.901,6.193107
2013-05-19 02:30:00,5.575,6.1758347
2013-05-19 03:00:00,7.755,6.0151153
2013-05-19 03:30:00,4.7200003,6.9752717
2013-05-19 04:00:00,5.901,5.610906
2013-05-19 04:30:00,6.5680003,5.931709
2013-05-19 05:00:00,5.6740003,6.374685
2013-05-19 05:30:00,5.851,6.2500196
2013-05-19 06:00:00,6.773,6.667525
2013-05-19 06:30:00,6.067,7.7413507
2013-05-19 07:00:00,7.676,8.045412
2013-05-19 07:30:00,7.7130003,9.8148
2013-05-19 08:00:00,7.8069997,10.270974
2013-05-19 08:30:00,9.397,10.4552965
2013-05-19 09:00:00,8.987,11.565482
2013-05-19 09:30:00,10.919,10.641066
2013-05-19 10:00:00,10.259,11.348448
2013-05-19 10:30:00,8.092999,10.567731
2013-05-19 11:00:00,7.6780005,9.456785
2013-05-19 11:30:00,8.954,9.203471
2013-05-19 12:00:00,8.24,9.710662
2013-05-19 12:30:00,7.991,9.385454
2013-05-19 13:00:00,7.3719997,9.187491
2013-05-19 13:30:00,8.943,8.787375
2013-05-19 14:00:00,7.27,9.442586
2013-05-19 14:30:00,8.959,8.528228
2013-05-19 15:00:00,9.103,9.306564
2013-05-19 15:30:00,9.531,9.534178
2013-05-19 16:00:00,9.971999,10.167932
2013-05-19 16:30:00,13.281,11.224601
2013-05-19 17:00:00,13.1,15.45421
2013-05-19 17:30:00,15.025,17.315552
2013-05-19 18:00:00,18.422,19.235418
2013-05-19 18:30:00,18.706,20.264917
2013-05-19 19:00:00,18.501,19.041504
2013-05-19 19:30:00,22.685,18.365362
2013-05-19 20:00:00,21.641,20.646313
2013-05-19 20:30:00,20.642,19.625988
2013-05-19 21:00:00,18.617,18.836618
2013-05-19 21:30:00,17.828,17.204077
2013-05-19 22:00:00,14.4939995,15.919993
2013-05-19 22:30:00,12.915,13.135125
2013-05-19 23:00:00,11.519,11.34376
2013-05-19 23:30:00,7.0299997,9.902656
2013-05-20 00:00:00,7.188,7.1665573
2013-05-20 00:30:00,6.8970003,7.0216556
2013-05-20 01:00:00,6.007,6.6175766
2013-05-20 01:30:00,5.588,6.112783
2013-05-20 02:00:00,5.314,6.0650787
2013-05-20 02:30:00,5.116,6.048616
2013-05-20 03:00:00,5.433,5.992977
2013-05-20 03:30:00,5.688,6.1414165
2013-05-20 04:00:00,5.286,6.271831
2013-05-20 04:30:00,5.225,6.1041107
2013-05-20 05:00:00,5.208,6.142464
2013-05-20 05:30:00,5.526,6.35984
2013-05-20 06:00:00,6.4309998,6.9598503
