timestamp,y_true_step_1,y_pred_step_1
2013-05-07 15:30:00,5.909,7.2529116
2013-05-07 16:00:00,7.7260003,7.3604774
2013-05-07 16:30:00,7.4739995,8.794221
2013-05-07 17:00:00,8.514999,9.473632
2013-05-07 17:30:00,11.048,11.171335
2013-05-07 18:00:00,17.978,14.490527
2013-05-07 18:30:00,18.369001,20.491386
2013-05-07 19:00:00,15.967999,20.214958
2013-05-07 19:30:00,11.441,18.098925
2013-05-07 20:00:00,10.816,14.607276
2013-05-07 20:30:00,11.552,13.576493
2013-05-07 21:00:00,13.302,13.792086
2013-05-07 21:30:00,10.091001,14.649388
2013-05-07 22:00:00,10.078,11.966074
2013-05-07 22:30:00,11.349,10.940361
2013-05-07 23:00:00,10.775,11.043707
2013-05-07 23:30:00,12.685,10.147197
2013-05-08 00:00:00,10.530001,11.0872135
2013-05-08 00:30:00,11.179,9.676475
2013-05-08 01:00:00,8.971,9.776781
2013-05-08 01:30:00,7.119,8.582462
2013-05-08 02:00:00,6.36,6.9817853
2013-05-08 02:30:00,6.681,6.3216667
2013-05-08 03:00:00,6.447,6.442632
2013-05-08 03:30:00,7.287,6.2565484
2013-05-08 04:00:00,8.66,6.7056746
2013-05-08 04:30:00,6.772,7.8035088
2013-05-08 05:00:00,7.6740003,6.8748527
2013-05-08 05:30:00,7.93,7.779902
2013-05-08 06:00:00,8.436,8.8571
2013-05-08 06:30:00,7.847,9.928327
2013-05-08 07:00:00,8.722,10.228017
2013-05-08 07:30:00,8.565001,11.152666
2013-05-08 08:00:00,8.87,11.296594
2013-05-08 08:30:00,8.328,11.440595
2013-05-08 09:00:00,6.5629997,11.063167
2013-05-08 09:30:00,6.0169997,9.993201
2013-05-08 10:00:00,6.661,9.631311
2013-05-08 10:30:00,7.014,9.826463
2013-05-08 11:00:00,6.059,9.824905
2013-05-08 11:30:00,6.153,9.31368
2013-05-08 12:00:00,6.836,9.165826
2013-05-08 12:30:00,6.345,9.220391
2013-05-08 13:00:00,5.311,8.840548
2013-05-08 13:30:00,5.3329997,8.233156
2013-05-08 14:00:00,5.821,7.940284
2013-05-08 14:30:00,5.437,7.8369365
2013-05-08 15:00:00,4.755,7.4519167
2013-05-08 15:30:00,5.247,7.063516
2013-05-08 16:00:00,7.1029997,7.2730165
2013-05-08 16:30:00,6.8640003,8.496458
2013-05-08 17:00:00,7.641,8.998193
2013-05-08 17:30:00,9.823,10.425474
2013-05-08 18:00:00,13.019,13.042217
2013-05-08 18:30:00,15.219,16.095396
2013-05-08 19:00:00,12.3810005,17.755232
2013-05-08 19:30:00,12.416,15.3749695
2013-05-08 20:00:00,11.302,15.101831
2013-05-08 20:30:00,8.592999,14.030745
2013-05-08 21:00:00,10.245999,11.816935
2013-05-08 21:30:00,10.751,12.298258
2013-05-08 22:00:00,8.454,12.205464
2013-05-08 22:30:00,9.3619995,9.992268
2013-05-08 23:00:00,8.898,9.594201
2013-05-08 23:30:00,9.387,8.948524
2013-05-09 00:00:00,8.87,8.948029
2013-05-09 00:30:00,8.721,8.233163
2013-05-09 01:00:00,7.093,8.307022
2013-05-09 01:30:00,7.561,7.364431
2013-05-09 02:00:00,6.8770003,7.4496713
2013-05-09 02:30:00,6.024,6.9875684
2013-05-09 03:00:00,6.0569997,6.2342296
2013-05-09 03:30:00,5.578,6.1224194
2013-05-09 04:00:00,6.0160003,5.825183
2013-05-09 04:30:00,6.453,6.160788
2013-05-09 05:00:00,6.559,6.8068676
2013-05-09 05:30:00,7.779,7.5112367
2013-05-09 06:00:00,7.742,8.97124
2013-05-09 06:30:00,9.190001,9.74444
2013-05-09 07:00:00,12.8289995,11.249792
2013-05-09 07:30:00,13.464,14.129176
2013-05-09 08:00:00,10.145,14.336188
2013-05-09 08:30:00,8.214,11.947602
2013-05-09 09:00:00,8.155,10.503476
2013-05-09 09:30:00,6.6,10.253978
2013-05-09 10:00:00,6.7269998,9.549132
2013-05-09 10:30:00,6.21,9.644858
2013-05-09 11:00:00,6.706,9.424334
2013-05-09 11:30:00,6.492,9.551303
2013-05-09 12:00:00,6.636,9.364718
2013-05-09 12:30:00,6.263,9.219962
2013-05-09 13:00:00,6.533,8.836242
2013-05-09 13:30:00,6.1819997,8.740817
2013-05-09 14:00:00,6.423,8.3179655
2013-05-09 14:30:00,6.245,8.0919895
2013-05-09 15:00:00,5.0699997,7.719957
2013-05-09 15:30:00,5.38,7.060352
2013-05-09 16:00:00,7.1080003,7.130804
2013-05-09 16:30:00,7.479,8.290739
2013-05-09 17:00:00,8.349,9.204748
2013-05-09 17:30:00,10.939,11.003044
2013-05-09 18:00:00,13.061999,14.083613
2013-05-09 18:30:00,12.2560005,16.212765
2013-05-09 19:00:00,11.705,15.505274
2013-05-09 19:30:00,8.83,14.698997
2013-05-09 20:00:00,9.973,12.437396
2013-05-09 20:30:00,9.578,12.690302
2013-05-09 21:00:00,8.43,12.189294
2013-05-09 21:30:00,7.9540005,11.029318
2013-05-09 22:00:00,12.943001,10.146921
2013-05-09 22:30:00,13.682,13.008635
2013-05-09 23:00:00,12.493,12.967299
2013-05-09 23:30:00,10.27,11.696101
2013-05-10 00:00:00,9.408,9.883741
2013-05-10 00:30:00,9.082001,8.677415
2013-05-10 01:00:00,7.155,8.805763
2013-05-10 01:30:00,6.46,7.236438
2013-05-10 02:00:00,6.705,6.505828
2013-05-10 02:30:00,6.1959996,6.6043944
2013-05-10 03:00:00,6.123,6.260124
2013-05-10 03:30:00,5.8050003,6.011658
2013-05-10 04:00:00,6.35,5.711568
2013-05-10 04:30:00,5.708,6.0451345
2013-05-10 05:00:00,5.224,5.9981694
2013-05-10 05:30:00,7.9410005,6.194454
2013-05-10 06:00:00,8.017,8.75776
2013-05-10 06:30:00,7.3719997,9.848357
2013-05-10 07:00:00,9.963,10.179658
2013-05-10 07:30:00,10.182,12.395083
2013-05-10 08:00:00,9.9539995,12.707004
2013-05-10 08:30:00,8.195,12.176626
2013-05-10 09:00:00,8.823,10.974402
2013-05-10 09:30:00,5.796,10.912535
2013-05-10 10:00:00,5.493,9.392066
2013-05-10 10:30:00,5.804,9.143259
2013-05-10 11:00:00,6.34,9.213855
2013-05-10 11:30:00,5.617,9.36342
2013-05-10 12:00:00,5.17,9.033326
2013-05-10 12:30:00,4.4179997,8.74893
2013-05-10 13:00:00,4.46,8.259383
2013-05-10 13:30:00,5.146,7.953085
2013-05-10 14:00:00,6.14,7.8349814
2013-05-10 14:30:00,5.4319997,7.907331
2013-05-10 15:00:00,5.397,7.359017
2013-05-10 15:30:00,5.583,7.172005
2013-05-10 16:00:00,6.9670005,7.30001
2013-05-10 16:30:00,7.46,8.425882
2013-05-10 17:00:00,7.7940006,9.624812
2013-05-10 17:30:00,7.923,11.017165
2013-05-10 18:00:00,10.85,11.877127
2013-05-10 18:30:00,14.811001,14.3247595
2013-05-10 19:00:00,14.674,17.019949
2013-05-10 19:30:00,11.974,16.20696
2013-05-10 20:00:00,10.853001,13.967398
2013-05-10 20:30:00,10.692,12.982315
2013-05-10 21:00:00,12.349,12.703709
2013-05-10 21:30:00,10.785,13.478701
2013-05-10 22:00:00,9.934999,12.136537
2013-05-10 22:30:00,11.912,10.968252
2013-05-10 23:00:00,12.151,11.66508
2013-05-10 23:30:00,12.167999,11.357834
2013-05-11 00:00:00,10.841001,11.108644
2013-05-11 00:30:00,10.751,10.552701
2013-05-11 01:00:00,9.396999,9.868478
2013-05-11 01:30:00,7.018,8.85172
2013-05-11 02:00:00,6.64,7.2475467
2013-05-11 02:30:00,7.4350004,6.687566
2013-05-11 03:00:00,6.46,7.033131
2013-05-11 03:30:00,6.295,6.406823
2013-05-11 04:00:00,5.7390003,6.1028647
2013-05-11 04:30:00,5.8370004,5.7443495
2013-05-11 05:00:00,5.535,5.7466173
2013-05-11 05:30:00,6.302,5.7399487
2013-05-11 06:00:00,7.126,6.4692883
2013-05-11 06:30:00,5.9319997,7.7556596
2013-05-11 07:00:00,6.986,7.9217653
2013-05-11 07:30:00,7.6889997,9.082584
2013-05-11 08:00:00,10.478,10.224729
2013-05-11 08:30:00,9.388,12.294887
2013-05-11 09:00:00,10.334001,11.9208145
2013-05-11 09:30:00,10.407,12.371599
2013-05-11 10:00:00,8.9210005,12.325645
2013-05-11 10:30:00,10.987,11.460532
2013-05-11 11:00:00,10.549999,12.318527
2013-05-11 11:30:00,7.427,11.983829
2013-05-11 12:00:00,10.163,10.39787
2013-05-11 12:30:00,9.315001,11.571463
2013-05-11 13:00:00,10.314,11.055178
2013-05-11 13:30:00,9.605,11.456019
2013-05-11 14:00:00,10.861,10.73401
2013-05-11 14:30:00,10.436,11.352406
2013-05-11 15:00:00,11.596,11.105642
2013-05-11 15:30:00,8.04,11.961177
2013-05-11 16:00:00,7.543,9.616578
2013-05-11 16:30:00,10.325001,9.429182
2013-05-11 17:00:00,10.911,12.1970005
2013-05-11 17:30:00,13.829,14.021156
2013-05-11 18:00:00,17.026,17.412138
2013-05-11 18:30:00,13.516999,19.528349
2013-05-11 19:00:00,12.894,16.31207
2013-05-11 19:30:00,11.787,15.172001
2013-05-11 20:00:00,13.702001,14.022235
2013-05-11 20:30:00,12.01,14.91627
2013-05-11 21:00:00,11.175,13.711684
2013-05-11 21:30:00,10.0130005,12.819576
2013-05-11 22:00:00,12.548,11.641813
2013-05-11 22:30:00,12.087999,12.569358
2013-05-11 23:00:00,11.744,11.973537
2013-05-11 23:30:00,12.314,11.356397
2013-05-12 00:00:00,10.934999,11.413356
2013-05-12 00:30:00,10.0720005,10.469632
2013-05-12 01:00:00,9.1640005,9.680394
2013-05-12 01:30:00,8.294,8.743963
2013-05-12 02:00:00,8.214,8.116796
2013-05-12 02:30:00,6.426,7.902488
2013-05-12 03:00:00,6.596,6.801
2013-05-12 03:30:00,5.955,6.6254153
2013-05-12 04:00:00,6.3069997,6.256256
2013-05-12 04:30:00,5.816,6.2969437
2013-05-12 05:00:00,6.229,6.045501
2013-05-12 05:30:00,8.226,6.271846
2013-05-12 06:00:00,7.266,7.8640885
2013-05-12 06:30:00,6.32,8.129253
2013-05-12 07:00:00,7.862,8.092446
2013-05-12 07:30:00,8.281,9.62545
2013-05-12 08:00:00,10.554,10.657052
2013-05-12 08:30:00,11.127,12.444256
2013-05-12 09:00:00,11.741,13.09931
2013-05-12 09:30:00,10.324,13.386754
2013-05-12 10:00:00,9.54,12.400598
2013-05-12 10:30:00,8.281,11.764152
2013-05-12 11:00:00,7.033,11.113194
2013-05-12 11:30:00,7.097,10.481962
2013-05-12 12:00:00,7.328,10.378286
2013-05-12 12:30:00,6.427,10.364983
2013-05-12 13:00:00,6.609,9.774253
2013-05-12 13:30:00,6.176,9.620059
2013-05-12 14:00:00,6.802,9.105483
2013-05-12 14:30:00,7.8030005,9.298428
2013-05-12 15:00:00,7.893,9.719272
2013-05-12 15:30:00,6.703,9.722989
2013-05-12 16:00:00,8.524,9.199023
2013-05-12 16:30:00,7.914,10.646559
2013-05-12 17:00:00,8.331,10.613056
2013-05-12 17:30:00,13.241,11.578267
2013-05-12 18:00:00,16.506,16.363796
2013-05-12 18:30:00,13.448,18.993557
2013-05-12 19:00:00,10.708,16.41811
2013-05-12 19:30:00,10.348,14.063665
2013-05-12 20:00:00,11.497,13.282833
2013-05-12 20:30:00,10.943999,13.626117
2013-05-12 21:00:00,8.51,12.984579
2013-05-12 21:30:00,7.8009996,11.014916
2013-05-12 22:00:00,7.93,9.838157
2013-05-12 22:30:00,10.917,9.23197
2013-05-12 23:00:00,12.372001,10.525909
2013-05-12 23:30:00,11.846,11.272421
2013-05-13 00:00:00,10.0789995,10.8346195
2013-05-13 00:30:00,11.272,8.989557
2013-05-13 01:00:00,7.8700004,9.281764
2013-05-13 01:30:00,6.906,7.35623
2013-05-13 02:00:00,6.6109996,6.3129115
2013-05-13 02:30:00,6.625,6.052912
2013-05-13 03:00:00,7.214,5.8997054
2013-05-13 03:30:00,5.896,6.1367087
2013-05-13 04:00:00,6.068,5.3813043
2013-05-13 04:30:00,6.177,5.371787
2013-05-13 05:00:00,5.7660003,5.7014165
2013-05-13 05:30:00,7.1789994,5.960995
2013-05-13 06:00:00,8.366,7.5170345
2013-05-13 06:30:00,10.167,9.188153
2013-05-13 07:00:00,11.341,11.2488
2013-05-13 07:30:00,10.192,12.563412
2013-05-13 08:00:00,10.71,11.89831
2013-05-13 08:30:00,9.484,11.822966
2013-05-13 09:00:00,8.181,10.9676075
2013-05-13 09:30:00,6.921,10.105536
2013-05-13 10:00:00,6.4589996,9.365923
2013-05-13 10:30:00,5.9220004,8.95767
2013-05-13 11:00:00,5.953,8.610537
2013-05-13 11:30:00,6.5309997,8.57072
2013-05-13 12:00:00,5.965,8.666966
2013-05-13 12:30:00,6.668,8.316248
2013-05-13 13:00:00,7.294,8.448188
2013-05-13 13:30:00,6.026,8.546262
2013-05-13 14:00:00,7.5620003,7.75392
2013-05-13 14:30:00,6.009,8.194174
2013-05-13 15:00:00,5.443,7.3000474
2013-05-13 15:30:00,6.123,6.998139
2013-05-13 16:00:00,6.564,7.5538282
2013-05-13 16:30:00,7.205,8.382752
2013-05-13 17:00:00,6.747,9.682328
2013-05-13 17:30:00,9.74,10.109482
2013-05-13 18:00:00,15.477,13.4175825
2013-05-13 18:30:00,18.824999,18.580853
2013-05-13 19:00:00,14.205,20.508762
2013-05-13 19:30:00,11.737,16.357008
2013-05-13 20:00:00,12.844,14.184759
2013-05-13 20:30:00,9.583,14.611624
2013-05-13 21:00:00,9.221,12.101087
2013-05-13 21:30:00,8.556001,11.401937
2013-05-13 22:00:00,8.163,10.511357
2013-05-13 22:30:00,9.017,9.407242
2013-05-13 23:00:00,13.085,9.332658
2013-05-13 23:30:00,11.831,11.519249
2013-05-14 00:00:00,9.863,10.528036
2013-05-14 00:30:00,8.46,9.104308
2013-05-14 01:00:00,7.062,7.6235604
2013-05-14 01:30:00,6.5030003,6.8071046
2013-05-14 02:00:00,6.794,6.262646
2013-05-14 02:30:00,5.806,6.3834405
2013-05-14 03:00:00,8.367001,5.7504845
2013-05-14 03:30:00,5.855,7.158444
2013-05-14 04:00:00,5.684,5.8070726
2013-05-14 04:30:00,5.657,5.5673256
2013-05-14 05:00:00,5.381,5.992414
2013-05-14 05:30:00,6.795,6.3796206
2013-05-14 06:00:00,7.615,8.0448885
2013-05-14 06:30:00,7.186,9.397879
2013-05-14 07:00:00,10.8029995,9.803701
2013-05-14 07:30:00,9.6119995,12.459311
2013-05-14 08:00:00,9.988,11.944372
2013-05-14 08:30:00,10.139,12.065176
2013-05-14 09:00:00,8.304,12.040833
2013-05-14 09:30:00,5.548,10.824143
2013-05-14 10:00:00,5.735,9.455577
2013-05-14 10:30:00,6.448,9.365056
2013-05-14 11:00:00,7.5150003,9.508055
2013-05-14 11:30:00,5.863,9.760026
2013-05-14 12:00:00,11.469001,8.902085
2013-05-14 12:30:00,11.832,11.08599
2013-05-14 13:00:00,11.135,11.039137
2013-05-14 13:30:00,8.125,10.633206
2013-05-14 14:00:00,6.828,8.7405
2013-05-14 14:30:00,7.664,7.68285
2013-05-14 15:00:00,7.055,7.780713
2013-05-14 15:30:00,6.9500003,7.3271427
2013-05-14 16:00:00,6.237,7.5110183
2013-05-14 16:30:00,6.273,7.566246
2013-05-14 17:00:00,7.764,8.211374
2013-05-14 17:30:00,10.042,10.352819
2013-05-14 18:00:00,15.453001,13.754622
2013-05-14 18:30:00,14.884999,19.029047
2013-05-14 19:00:00,11.359,18.2116
2013-05-14 19:30:00,12.806,15.091158
2013-05-14 20:00:00,12.97,15.450264
2013-05-14 20:30:00,11.322,15.122438
2013-05-14 21:00:00,11.394,13.670248
2013-05-14 21:30:00,9.573,13.161125
2013-05-14 22:00:00,9.593,11.346395
2013-05-14 22:30:00,11.007,10.36156
2013-05-14 23:00:00,10.756,10.743378
2013-05-14 23:30:00,10.212,10.129216
2013-05-15 00:00:00,11.419,9.432168
2013-05-15 00:30:00,9.975,10.150144
2013-05-15 01:00:00,8.21,9.160843
2013-05-15 01:30:00,7.356,7.732952
2013-05-15 02:00:00,7.5959997,6.8922486
2013-05-15 02:30:00,7.091,6.947863
2013-05-15 03:00:00,6.943,6.521809
2013-05-15 03:30:00,7.022,6.2821455
2013-05-15 04:00:00,6.5290003,6.400908
2013-05-15 04:30:00,7.6019998,6.246989
2013-05-15 05:00:00,5.612,7.251009
2013-05-15 05:30:00,7.41,6.676368
2013-05-15 06:00:00,9.148,8.634534
2013-05-15 06:30:00,11.376,10.956329
2013-05-15 07:00:00,13.831,13.398576
2013-05-15 07:30:00,13.63,15.450068
2013-05-15 08:00:00,11.162,14.964819
2013-05-15 08:30:00,11.397,12.7241955
2013-05-15 09:00:00,8.965,12.215007
2013-05-15 09:30:00,9.262,10.717536
2013-05-15 10:00:00,8.851001,10.633092
2013-05-15 10:30:00,7.042,10.417026
2013-05-15 11:00:00,5.751,9.620559
2013-05-15 11:30:00,5.473,9.048728
2013-05-15 12:00:00,5.016,8.762732
2013-05-15 12:30:00,7.2070003,8.347752
2013-05-15 13:00:00,5.452,8.883857
2013-05-15 13:30:00,5.4049997,7.979687
2013-05-15 14:00:00,5.815,7.6862664
2013-05-15 14:30:00,4.912,7.6616178
2013-05-15 15:00:00,5.6679997,7.2801485
2013-05-15 15:30:00,5.3389997,7.550896
2013-05-15 16:00:00,5.453,7.6488476
2013-05-15 16:30:00,6.212,8.078605
2013-05-15 17:00:00,7.536,9.059696
2013-05-15 17:30:00,9.745999,10.8814
2013-05-15 18:00:00,11.687,13.373409
2013-05-15 18:30:00,14.934001,15.369576
2013-05-15 19:00:00,14.056001,17.833721
2013-05-15 19:30:00,12.042999,16.679373
2013-05-15 20:00:00,11.565001,14.998531
2013-05-15 20:30:00,11.055,14.383401
2013-05-15 21:00:00,10.875,13.750226
2013-05-15 21:30:00,9.941,13.256296
2013-05-15 22:00:00,10.528,12.129826
2013-05-15 22:30:00,13.0529995,11.674888
2013-05-15 23:00:00,11.337,12.602397
2013-05-15 23:30:00,11.3,10.892148
2013-05-16 00:00:00,9.280999,10.344873
2013-05-16 00:30:00,9.002,8.712802
2013-05-16 01:00:00,9.202,8.595183
2013-05-16 01:30:00,7.8190002,8.867211
2013-05-16 02:00:00,8.626,7.8465457
2013-05-16 02:30:00,6.873,8.159193
2013-05-16 03:00:00,6.8259997,7.004912
2013-05-16 03:30:00,6.711,6.6629696
2013-05-16 04:00:00,6.742,6.548003
2013-05-16 04:30:00,6.509,6.5248537
2013-05-16 05:00:00,5.732,6.641777
2013-05-16 05:30:00,6.368,6.7206974
2013-05-16 06:00:00,7.391,7.9301233
2013-05-16 06:30:00,7.908,9.612181
2013-05-16 07:00:00,12.122,10.702437
2013-05-16 07:30:00,13.168,14.083988
2013-05-16 08:00:00,9.344,14.762483
2013-05-16 08:30:00,8.978,11.912
2013-05-16 09:00:00,7.011,11.072003
2013-05-16 09:30:00,8.893001,9.767241
2013-05-16 10:00:00,6.462,10.288697
2013-05-16 10:30:00,5.0649996,9.218406
2013-05-16 11:00:00,5.4,8.610982
2013-05-16 11:30:00,6.1819997,8.587002
2013-05-16 12:00:00,6.251,8.635396
2013-05-16 12:30:00,7.5379996,8.4778385
2013-05-16 13:00:00,6.99,8.785165
2013-05-16 13:30:00,6.452,8.32068
2013-05-16 14:00:00,7.126,7.8561826
2013-05-16 14:30:00,6.546,8.019378
2013-05-16 15:00:00,6.037,7.7910094
2013-05-16 15:30:00,5.431,7.5933456
2013-05-16 16:00:00,6.737,7.46155
2013-05-16 16:30:00,7.4570003,8.673022
2013-05-16 17:00:00,10.097,9.981499
2013-05-16 17:30:00,13.667001,13.267257
2013-05-16 18:00:00,13.080999,16.852875
2013-05-16 18:30:00,14.6970005,16.342386
2013-05-16 19:00:00,11.737,17.30321
2013-05-16 19:30:00,10.589,14.694221
2013-05-16 20:00:00,10.395,13.636419
2013-05-16 20:30:00,8.917,13.36089
2013-05-16 21:00:00,11.309999,12.061752
2013-05-16 21:30:00,10.622,13.303429
2013-05-16 22:00:00,12.537,12.585848
2013-05-16 22:30:00,12.689,13.28457
2013-05-16 23:00:00,10.628,12.80229
2013-05-16 23:30:00,9.626,10.764487
2013-05-17 00:00:00,9.443,9.458476
2013-05-17 00:30:00,9.38,8.630915
2013-05-17 01:00:00,7.7070003,8.938179
2013-05-17 01:30:00,7.563,7.565495
2013-05-17 02:00:00,7.5959997,7.2898364
2013-05-17 02:30:00,7.456,7.3300505
2013-05-17 03:00:00,7.2469997,7.1682014
2013-05-17 03:30:00,7.311,6.998145
2013-05-17 04:00:00,5.74,7.0335345
2013-05-17 04:30:00,5.8450003,6.012735
2013-05-17 05:00:00,5.425,6.1619654
2013-05-17 05:30:00,7.52,6.458697
2013-05-17 06:00:00,7.9220004,8.505555
2013-05-17 06:30:00,6.454,10.031355
2013-05-17 07:00:00,11.634,10.183502
2013-05-17 07:30:00,8.342999,14.469527
2013-05-17 08:00:00,9.415,12.690769
2013-05-17 08:30:00,10.548,12.861255
2013-05-17 09:00:00,8.198,13.080548
2013-05-17 09:30:00,7.0210004,11.046479
2013-05-17 10:00:00,5.982,10.178097
2013-05-17 10:30:00,5.5150003,9.699745
2013-05-17 11:00:00,6.269,9.391765
2013-05-17 11:30:00,5.717,9.44563
2013-05-17 12:00:00,5.918,9.010363
2013-05-17 12:30:00,4.546,8.822799
2013-05-17 13:00:00,6.532,8.062345
2013-05-17 13:30:00,5.681,8.356328
2013-05-17 14:00:00,6.752,7.6887355
2013-05-17 14:30:00,6.42,7.894137
2013-05-17 15:00:00,5.783,7.5449533
2013-05-17 15:30:00,5.83,7.3348265
2013-05-17 16:00:00,6.006,7.4690433
2013-05-17 16:30:00,7.5099998,8.117762
2013-05-17 17:00:00,6.833,10.092193
2013-05-17 17:30:00,10.104,10.65803
2013-05-17 18:00:00,13.829,14.072247
2013-05-17 18:30:00,13.461,17.374964
2013-05-17 19:00:00,11.184,16.636766
2013-05-17 19:30:00,10.382999,14.323707
2013-05-17 20:00:00,12.749,13.306319
2013-05-17 20:30:00,12.18,14.549573
2013-05-17 21:00:00,11.222,14.0188265
2013-05-17 21:30:00,9.643,13.193496
2013-05-17 22:00:00,9.245999,11.752755
2013-05-17 22:30:00,13.091,10.676015
2013-05-17 23:00:00,11.805,12.663992
2013-05-17 23:30:00,12.673,11.496956
2013-05-18 00:00:00,12.193001,11.547465
2013-05-18 00:30:00,9.254,11.587004
2013-05-18 01:00:00,7.737,9.492596
2013-05-18 01:30:00,7.2429996,7.9498396
2013-05-18 02:00:00,7.549,7.5767198
2013-05-18 02:30:00,6.785,7.5534334
2013-05-18 03:00:00,7.709,7.0293765
2013-05-18 03:30:00,6.381,7.4159384
2013-05-18 04:00:00,5.8069997,6.677026
2013-05-18 04:30:00,5.327,6.16009
2013-05-18 05:00:00,5.967,5.9166713
2013-05-18 05:30:00,6.633,6.4046063
2013-05-18 06:00:00,6.689,7.357212
2013-05-18 06:30:00,7.1080003,8.137625
2013-05-18 07:00:00,7.96,9.27428
2013-05-18 07:30:00,11.123,10.669709
2013-05-18 08:00:00,12.535,13.560116
2013-05-18 08:30:00,13.611,14.811632
2013-05-18 09:00:00,13.503,15.430067
2013-05-18 09:30:00,12.577001,14.952123
2013-05-18 10:00:00,9.564,13.828912
2013-05-18 10:30:00,6.857,11.937701
2013-05-18 11:00:00,6.676,10.492221
2013-05-18 11:30:00,5.109,10.381281
2013-05-18 12:00:00,4.451,9.563171
2013-05-18 12:30:00,5.272,9.260498
2013-05-18 13:00:00,5.946,9.453275
2013-05-18 13:30:00,5.849,9.609518
2013-05-18 14:00:00,5.364,9.353112
2013-05-18 14:30:00,6.075,8.930154
2013-05-18 15:00:00,5.946,9.018322
2013-05-18 15:30:00,5.915,8.784036
2013-05-18 16:00:00,5.73,8.61557
2013-05-18 16:30:00,6.066,8.613105
2013-05-18 17:00:00,7.5379996,9.252148
2013-05-18 17:30:00,10.163,10.92289
2013-05-18 18:00:00,10.173,13.550084
2013-05-18 18:30:00,11.642,13.941715
2013-05-18 19:00:00,16.282999,15.150983
2013-05-18 19:30:00,11.593,17.905195
2013-05-18 20:00:00,11.55,14.30923
2013-05-18 20:30:00,12.359,13.751111
2013-05-18 21:00:00,11.874,13.9758415
2013-05-18 21:30:00,13.5789995,13.35023
2013-05-18 22:00:00,13.19,14.023008
2013-05-18 22:30:00,16.433,13.493639
2013-05-18 23:00:00,14.54,15.167569
2013-05-18 23:30:00,13.068001,13.589207
2013-05-19 00:00:00,11.621,12.054858
2013-05-19 00:30:00,9.474,10.845454
2013-05-19 01:00:00,8.367001,9.2473545
2013-05-19 01:30:00,8.36,8.00584
2013-05-19 02:00:00,7.927,7.970954
2013-05-19 02:30:00,7.3039994,7.634748
2013-05-19 03:00:00,7.081,7.1193705
2013-05-19 03:30:00,6.418,6.8173566
2013-05-19 04:00:00,5.844,6.3597264
2013-05-19 04:30:00,5.173,5.9747376
2013-05-19 05:00:00,6.106,5.6645117
2013-05-19 05:30:00,7.621,6.34013
2013-05-19 06:00:00,8.687,7.9273868
2013-05-19 06:30:00,8.243,9.661415
2013-05-19 07:00:00,8.84,10.336823
2013-05-19 07:30:00,9.34,11.489731
2013-05-19 08:00:00,9.485001,12.509129
2013-05-19 08:30:00,9.285,12.82689
2013-05-19 09:00:00,10.403,12.699055
2013-05-19 09:30:00,9.245,13.158475
2013-05-19 10:00:00,8.896999,12.203181
2013-05-19 10:30:00,7.7079997,11.900186
2013-05-19 11:00:00,6.788,11.201176
2013-05-19 11:30:00,7.1829996,10.684093
2013-05-19 12:00:00,7.4579997,10.72894
2013-05-19 12:30:00,7.4479995,10.703764
2013-05-19 13:00:00,7.456,10.508181
2013-05-19 13:30:00,6.12,10.301134
2013-05-19 14:00:00,5.815,9.444484
2013-05-19 14:30:00,5.734,9.052314
2013-05-19 15:00:00,4.937,8.719379
2013-05-19 15:30:00,5.914,8.2691765
2013-05-19 16:00:00,7.152,8.643781
2013-05-19 16:30:00,8.873,9.630095
2013-05-19 17:00:00,10.601,11.574182
2013-05-19 17:30:00,9.913,13.717933
2013-05-19 18:00:00,15.876,13.91747
2013-05-19 18:30:00,18.192,19.03564
2013-05-19 19:00:00,15.188,20.273783
2013-05-19 19:30:00,15.1380005,17.479103
2013-05-19 20:00:00,13.569,17.042599
2013-05-19 20:30:00,13.219,15.58804
2013-05-19 21:00:00,12.4,14.99258
2013-05-19 21:30:00,12.644,14.197779
2013-05-19 22:00:00,13.048,13.71547
2013-05-19 22:30:00,15.546,13.452215
2013-05-19 23:00:00,14.883,14.448151
2013-05-19 23:30:00,11.297,13.623873
2013-05-20 00:00:00,9.287001,11.056462
2013-05-20 00:30:00,10.244,8.840112
2013-05-20 01:00:00,10.394,9.011997
2013-05-20 01:30:00,9.168,9.268887
2013-05-20 02:00:00,7.294,8.282058
2013-05-20 02:30:00,7.509,6.8725896
2013-05-20 03:00:00,6.841,6.7195387
2013-05-20 03:30:00,6.558,6.2581663
2013-05-20 04:00:00,5.342,5.9574804
2013-05-20 04:30:00,5.039,5.3000755
2013-05-20 05:00:00,5.201,5.2956877
2013-05-20 05:30:00,5.299,5.9698014
2013-05-20 06:00:00,7.274,6.935369
2013-05-20 06:30:00,9.6119995,9.225605
2013-05-20 07:00:00,15.81,12.006967
2013-05-20 07:30:00,15.738,16.9353
2013-05-20 08:00:00,11.67,16.615896
2013-05-20 08:30:00,7.6690006,13.324811
2013-05-20 09:00:00,7.6049995,10.448984
2013-05-20 09:30:00,6.511,10.002331
2013-05-20 10:00:00,6.2669997,9.4635725
2013-05-20 10:30:00,8.047,9.314633
2013-05-20 11:00:00,7.696,9.902409
2013-05-20 11:30:00,6.346,9.760714
2013-05-20 12:00:00,6.259,9.165961
2013-05-20 12:30:00,7.4739995,8.827438
